"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6867	-4.8034	176.388	-0.227873	-154.923	-6.66356	-108.219	-2.69255	76.4732	14.287	-1929.96	1483.34	-72.633	4990.23	0.000337414	249.944
3.6873	8.92607	496.248	-4.50188	116.997	-11.547	-154.902	-3.91305	57.8564	14.2989	-1931.61	1481.18	-74.7646	4988.1	3.22348e-005	249.168
3.6880	35.7808	459.615	-10.6044	317.497	-8.18991	-129.571	-4.52329	54.179	14.2927	-1933.27	1479.46	-76.4449	4986.42	-0.000120336	248.72
3.6887	22.9615	215.146	-9.99306	256.461	7.67878	-77.3987	-2.38975	75.8464	14.287	-1934.49	1478.72	-77.2086	4985.66	-0.000272944	247.944
3.6893	-27.6961	-155.315	-5.41893	73.0427	17.4444	-45.9528	0.358696	79.2103	14.2927	-1934.18	1478.57	-77.6669	4985.66	-0.000425514	247.049
3.6900	-37.4635	-391.534	-2.97902	-60.0058	12.2567	-29.17	0.968945	60.9069	14.2989	-1933.57	1478.42	-77.3614	4985.96	-0.000120336	245.826
3.6907	-9.38499	-180.35	-2.67334	-10.8727	-0.560486	-28.2666	-0.251553	33.7443	14.2927	-1933.45	1479.01	-76.5976	4986.57	-0.000120336	244.743
3.6913	-4.19915	42.1062	-1.75629	120.656	-6.35923	-38.9339	-1.16926	11.7635	14.2927	-1933.27	1479.46	-75.9866	4987.03	-0.000120336	243.519
3.6920	-13.0487	-113.495	-0.227873	132.868	2.49105	8.66935	0.358696	3.53114	14.2927	-1933.14	1479.01	-76.1394	4987.33	3.22348e-005	242.319
3.6927	-16.7048	-303.932	-0.227873	60.2377	10.426	79.7789	4.02019	-6.85333	14.2927	-1933.27	1478.86	-76.4449	4987.18	-0.000120336	241.095
3.6933	-21.5924	-392.759	0.0778102	18.1125	9.51064	98.6986	4.02019	-24.2374	14.287	-1932.96	1479.01	-76.1394	4986.72	-0.000272944	240.012
3.6940	-27.3901	-520.017	1.29498	23.0078	6.1536	107.246	-0.251553	-35.2278	14.2927	-1932.84	1478.86	-75.9866	4987.03	3.22348e-005	239.706
3.6947	-25.2561	-462.024	-0.227873	34.9111	3.40639	135.322	-1.7795	-38.5918	14.2927	-1934.06	1477.82	-77.0559	4985.81	-0.000120336	238.789
3.6953	-21.5924	-33.5706	-2.06197	75.4903	1.57571	115.777	1.2764	-38.8843	14.287	-1935.59	1475.8	-78.5834	4983.98	-0.000120336	237.424
3.6960	-10.9071	382.386	-2.67334	252.184	0.049351	48.0376	2.18944	-15.3991	14.287	-1936.02	1474.91	-79.4999	4983.22	0.000184843	236.506
3.6967	11.672	375.688	-0.533556	329.091	-0.560486	0.121614	-1.16926	34.6637	14.2927	-1935.41	1475.51	-78.7361	4983.98	0.000184843	235.753
3.6973	20.8275	138.244	3.43477	162.163	-0.25498	-32.2278	-4.83075	61.1994	14.2927	-1933.88	1476.77	-77.0559	4985.81	-0.000120336	234.364
3.6980	4.95638	13.7631	4.04057	135.908	-0.560486	-51.1474	-5.13354	49.6031	14.2927	-1932.35	1478.27	-75.6811	4987.64	-0.000120336	232.858
3.6987	-9.99689	47.007	0.0778102	218.02	0.049351	-9.32954	-2.69255	25.8045	14.2989	-1931.61	1479.31	-74.7646	4988.56	-0.000120336	231.94
3.6993	-2.66941	169.977	-6.03029	115.477	1.88121	94.4247	0.666149	2.61179	14.2927	-1931	1479.61	-74.3133	4989.01	-0.000272944	231.163
3.7000	9.23202	157.194	-8.16452	-132.018	0.965869	95.0328	3.40994	-16.9244	14.2927	-1931.31	1479.46	-74.466	4988.71	-0.000120336	229.939
3.7007	8.62012	-17.3979	-5.72461	-431.094	-3.91753	-67.3221	4.02019	-21.7928	14.2989	-1931.92	1479.01	-74.9174	4987.79	-0.000120336	229.045
3.7013	7.40397	-204.446	-2.67334	-576.071	-7.88441	-187.859	4.63044	-3.80276	14.2989	-1932.23	1478.42	-75.5284	4987.33	-0.000425514	228.433
3.7020	26.9312	-344.854	1.90635	-436.891	-9.71627	-169.252	4.63044	19.0974	14.2989	-1932.35	1478.42	-75.5284	4987.49	3.22348e-005	227.656
3.7027	26.3193	-177.287	6.78616	-210.445	-10.6316	-119.512	2.4969	39.8455	14.2927	-1931.92	1478.72	-75.2229	4987.64	0.000490022	226.739
3.7033	-3.58726	223.11	9.53731	-79.2262	-8.49542	-115.238	2.4969	53.8864	14.2927	-1932.04	1478.72	-75.3756	4987.79	0.000184843	226.433
3.7040	6.79207	339.994	10.7545	-20.6375	-3.61202	-74.6364	4.93789	31.6131	14.2927	-1932.23	1478.72	-75.5284	4988.25	3.22348e-005	225.373
3.7047	27.849	257.905	11.0602	19.9418	1.57571	0.121614	5.24069	-3.48935	14.2927	-1931.31	1479.31	-74.7646	4988.86	-0.000120336	223.702
3.7053	14.1119	182.8	11.3659	44.3667	5.23825	-9.03419	4.32764	-16.611	14.2989	-1929.78	1480.73	-73.0913	4990.08	3.22348e-005	222.479
3.7060	9.23202	44.5566	12.2829	57.79	3.10206	-56.3421	3.71739	-46.5316	14.2927	-1929.35	1481.48	-72.1748	4991.15	3.22348e-005	221.702
3.7067	6.79207	-7.31038	11.9772	-3.55552	-2.69668	-52.9717	3.10714	-98.7047	14.2927	-1929.96	1480.88	-73.3968	4990.23	-0.000425514	220.949
3.7073	-15.4887	-98.8739	9.23163	-172.314	-4.22303	-1.09453	2.79969	-105.725	14.2989	-1931.61	1479.61	-74.9174	4988.25	-0.000425514	220.784
3.7080	-20.3686	-335.992	5.87467	-271.198	-3.61202	48.6457	2.4969	-80.4013	14.3051	-1932.84	1478.27	-76.1394	4986.72	3.22348e-005	220.478
3.7087	-6.0272	-521.855	3.73489	-198.851	-3.00219	38.8818	1.2764	-84.6638	14.2989	-1933.76	1476.48	-77.2086	4985.35	3.22348e-005	219.278
3.7093	-3.58726	-440.951	3.43477	-25.2236	0.965869	62.3707	-0.251553	-98.7047	14.3051	-1934.8	1475.36	-77.6669	4984.89	-0.000120336	218.195
3.7100	-5.4153	48.8448	2.8234	139.284	5.54259	124.932	-0.559007	-64.5216	14.3051	-1934.37	1475.8	-77.2086	4985.81	-0.000120336	217.277
3.7107	-0.229462	549.014	0.0778102	190.555	4.01741	105.405	1.57919	2.29837	14.3051	-1933.57	1476.77	-76.5976	4986.57	-0.000120336	216.054
3.7113	6.18018	685.746	-2.97902	177.724	0.965869	98.0905	2.18944	16.3394	14.3051	-1933.27	1476.92	-76.4449	4986.88	-0.000120336	215.159
3.7120	9.23202	516.668	-3.89051	138.665	0.354857	101.739	0.968945	14.5215	14.3113	-1932.65	1477.22	-75.9866	4987.33	3.22348e-005	214.688
3.7127	2.21048	193.5	-5.72461	184.732	1.2702	32.471	3.10714	70.978	14.3051	-1932.84	1477.37	-75.9866	4987.33	0.000184843	213.771
3.7133	-11.8249	-52.7654	-8.16452	359.004	3.7119	78.25	6.46118	118.575	14.2989	-1933.27	1477.37	-76.1394	4987.18	0.000184843	212.853
3.7140	-10.9071	-130.28	-8.16452	367.841	5.54259	221.373	6.15839	110.343	14.3051	-1933.27	1477.07	-76.4449	4987.03	3.22348e-005	212.1
3.7147	-2.36346	-159.603	-6.33598	208.848	3.7119	101.444	2.4969	75.5538	14.3051	-1934.18	1475.8	-77.5141	4985.66	3.22348e-005	211.488
3.7153	-8.7731	-249.615	-5.11324	132.868	-1.47583	-196.112	-0.251553	32.5116	14.3113	-1935.71	1474.61	-78.7361	4984.28	-0.000120336	211.04
3.7160	-7.85525	-296.009	-6.03029	80.0764	-4.22303	-255.008	0.0512423	9.02634	14.3051	-1936.63	1474.16	-79.3471	4983.83	3.22348e-005	209.958
3.7167	0.382437	-284.737	-5.41893	-129.287	-2.08684	-114.317	0.358696	18.1781	14.2989	-1936.02	1474.76	-78.7361	4984.28	0.000184843	208.734
3.7173	-21.2864	-260.601	-3.58483	-342.283	-3.30652	3.17934	-1.47205	33.4309	14.3051	-1933.88	1476.77	-76.9031	4986.27	0.000184843	207.981
3.7180	-40.2094	-92.462	-2.06197	-261.434	-6.05372	56.2726	-4.2205	36.7949	14.3113	-1932.04	1478.42	-75.2229	4988.56	0.000337414	206.898
3.7187	-8.46715	210.286	-2.67334	-27.9546	0.660363	85.877	-2.69255	23.9658	14.3113	-1931.31	1478.57	-74.6188	4989.17	3.22348e-005	205.698
3.7193	30.5949	276.814	-3.58483	66.3439	9.81497	87.4058	0.968945	7.18764	14.3113	-1931.31	1479.01	-74.466	4989.01	-0.000120336	204.78
3.7200	19.9097	68.6931	-0.839239	9.58444	9.20513	14.7674	1.57919	3.53114	14.3051	-1931.43	1479.46	-74.6188	4989.01	-0.000120336	204.168
3.7207	-0.229462	109.574	1.90635	-55.7289	3.7119	-66.4013	1.2764	-6.85333	14.3051	-1932.04	1478.42	-75.3756	4987.95	-0.000120336	203.698
3.7213	11.672	286.861	2.8234	-84.4307	-0.25498	-109.435	-1.47205	-21.1868	14.3113	-1932.23	1477.67	-75.9866	4987.18	-0.000120336	203.392
3.7220	20.8275	209.673	4.34626	-121.351	-3.91753	-128.668	-4.2205	1.39992	14.3113	-1931.61	1478.57	-75.0701	4988.1	0.000184843	203.086
3.7227	19.9097	88.5005	4.04057	-104.269	-5.44388	-128.668	-3	50.209	14.3113	-1931.74	1478.27	-74.7646	4988.4	3.22348e-005	201.721
3.7233	7.09802	44.8833	1.60067	-24.296	-4.52737	-122.552	-2.0823	60.9069	14.3113	-1932.65	1477.22	-75.8339	4987.18	-0.000120336	200.497
3.7240	-18.5405	-26.5461	1.90635	26.3572	-2.69668	-82.8887	-4.52329	15.7334	14.3113	-1932.65	1477.67	-75.6811	4987.33	-0.000120336	199.885
3.7247	-18.5405	-92.1353	3.73489	44.985	1.57571	-8.42612	-6.05125	-27.6014	14.3113	-1931.43	1479.16	-74.6188	4988.71	-0.000272944	198.967
3.7253	2.21048	-72.9404	4.65194	116.997	6.1536	31.5502	-5.74379	-38.2784	14.3113	-1929.78	1480.58	-73.3968	4990.08	-0.000272944	197.908
3.7260	-1.14731	11.3127	5.26331	216.784	4.62724	55.6645	-4.83075	-45.6123	14.3175	-1929.17	1480.88	-72.4803	4990.54	-0.000272944	197.296
3.7267	-32.27	-27.4446	4.95762	172.855	1.88121	70.6231	-3.61025	-51.7134	14.3175	-1929.96	1480.28	-73.244	4989.93	-0.000120336	196.99
3.7273	-47.8352	-180.963	4.34626	13.8356	0.965869	18.1205	-3	-50.4807	14.3175	-1931.12	1478.72	-74.7646	4988.4	3.22348e-005	196.378
3.7280	-34.7099	-270.688	4.34626	-125.628	0.354857	-34.9728	-1.7795	-41.329	14.3175	-1933.27	1476.92	-76.2921	4986.57	-0.000120336	195.625
3.7287	-10.6011	-362.538	2.8234	-232.732	0.049351	9.27742	0.666149	-21.1868	14.3113	-1934.37	1475.95	-77.0559	4985.81	-0.000120336	195.154
3.7293	16.8578	-502.292	0.377935	-240.358	0.049351	106.934	0.358696	-51.7134	14.3175	-1934.49	1475.65	-77.6669	4985.35	3.22348e-005	194.707
3.7300	31.8187	-507.479	0.0778102	-196.12	0.354857	75.8004	-0.861802	-91.6842	14.3232	-1934.18	1476.25	-77.5141	4985.5	3.22348e-005	193.624
3.7307	26.0133	-217.596	1.29498	-153.686	0.049351	-113.709	-0.559007	-43.1677	14.3232	-1933.57	1477.22	-76.7504	4986.42	3.22348e-005	192.73
3.7313	12.8958	171.528	1.60067	-63.3552	-1.17032	-211.973	-0.861802	19.3899	14.3113	-1933.27	1476.92	-76.5976	4986.57	-0.000272944	191.812
3.7320	3.12833	460.513	0.0778102	-36.8176	-1.47583	-106.378	-2.0823	38.6127	14.3175	-1933.45	1476.63	-76.9031	4986.11	-0.000425514	190.894
3.7327	0.382437	579.848	-1.45061	-69.4614	-2.69668	-17.2692	-3.61025	55.7042	14.3232	-1933.57	1476.77	-76.5976	4986.57	-0.000120336	190.424
3.7333	2.21048	364.702	-2.36765	2.85987	-4.22303	-0.173735	-3.61025	58.7548	14.3175	-1933.14	1477.07	-75.9866	4987.18	3.22348e-005	189.976
3.7340	2.21048	96.7502	-3.89051	95.0199	-2.39117	84.9562	-1.7795	32.219	14.3175	-1933.27	1476.48	-76.4449	4986.57	0.000184843	189.2
3.7347	-2.05751	25.9335	-4.80756	39.188	0.965869	149.968	-1.47205	6.26829	14.3175	-1934.49	1475.06	-77.8196	4985.05	-0.000120336	188.588
3.7353	-6.0272	-13.3956	-3.89051	-55.1363	4.93275	110.895	-1.7795	-17.5303	14.3175	-1935.71	1474.46	-79.0416	4983.83	3.22348e-005	188.282
3.7360	-4.19915	18.3372	-3.27915	-82.6014	7.67878	39.1771	-2.0823	-59.0264	14.3175	-1936.2	1473.86	-79.4999	4983.52	0.000337414	187.999
3.7367	0.0764873	36.021	-3.58483	-136.295	6.76344	-7.50533	-1.47205	-91.6842	14.3113	-1935.59	1474.31	-78.8889	4984.44	0.000337414	187.223
3.7373	1.90453	-218.78	-3.89051	-173.216	4.62724	0.729685	0.968945	-88.0277	14.3113	-1933.76	1476.1	-77.3614	4986.27	0.000337414	185.999
3.7380	-6.33315	-502.292	-4.80756	-99.9925	4.32174	51.9987	1.88665	-53.8446	14.3113	-1932.04	1477.82	-75.8339	4988.25	0.000184843	184.94
3.7387	-29.5241	-429.066	-5.41893	10.177	2.18554	62.6834	-0.559007	2.00585	14.3113	-1931	1479.01	-74.3133	4989.32	0.000337414	184.634
3.7393	-42.9553	-23.4831	-4.1962	83.735	-1.47583	12.9432	-3.61025	49.6031	14.3113	-1930.39	1479.98	-73.5495	4989.17	0.000337414	184.163
3.7400	-31.6581	399.784	-3.89051	139.284	-2.08684	-65.7933	-3.3028	61.8263	14.3113	-1931	1479.46	-74.3133	4988.56	3.22348e-005	182.963
3.7407	-14.2649	537.415	-3.89051	186.871	-0.560486	-126.826	-2.38975	58.1489	14.3175	-1932.04	1478.12	-75.2229	4987.95	3.22348e-005	182.492
3.7413	0.382437	307.934	-1.45061	183.521	0.354857	15.3755	-1.16926	61.8263	14.3175	-1932.23	1477.67	-75.3756	4987.64	0.000184843	182.492
3.7420	22.0513	-20.4201	-0.533556	217.402	-0.865992	219.844	0.358696	56.0177	14.3175	-1931.92	1477.67	-75.5284	4987.95	3.22348e-005	181.739
3.7427	35.4748	1.2252	-1.14492	260.738	-1.17032	165.222	0.968945	16.9453	14.3175	-1932.23	1477.82	-75.9866	4987.95	3.22348e-005	180.962
3.7433	20.5215	180.064	0.377935	172.546	0.354857	-30.6989	0.358696	-17.2169	14.3175	-1932.65	1477.97	-75.9866	4987.79	3.22348e-005	180.821
3.7440	-6.0272	138.244	2.51772	30.6341	0.354857	-159.784	-1.47205	-17.8437	14.3113	-1932.04	1478.27	-75.0701	4988.1	3.22348e-005	180.209
3.7447	-25.2561	28.9965	3.12908	-56.6564	0.049351	-188.467	-3.91305	-23.6315	14.3113	-1931	1479.16	-73.855	4989.17	-0.000272944	178.986
3.7453	-35.9337	-72.3278	1.29498	-52.9978	0.049351	-168.036	-4.83075	-22.7121	14.3175	-1929.78	1480.58	-72.7858	4990.69	0.000184843	178.986
3.7460	-34.1057	-199.871	-1.75629	-36.5085	-0.560486	-120.12	-3.61025	16.3394	14.3113	-1929.17	1481.33	-72.1748	4991.15	0.000184843	178.232
3.7467	-12.1309	-211.47	-3.58483	-67.323	-1.17032	-29.7781	-2.69255	46.26	14.3113	-1929.96	1480.13	-73.0913	4989.62	-0.000272944	176.538
3.7473	16.5595	-60.7292	-3.27915	-86.5691	-1.78134	34.2952	-2.0823	27.9357	14.3113	-1931.74	1478.27	-75.2229	4987.64	-0.000272944	176.538
3.7480	27.849	130.648	-2.36765	-79.2262	-0.25498	65.1331	-1.16926	0.480569	14.3051	-1933.76	1476.63	-76.7504	4986.57	-0.000120336	176.703
3.7487	28.4609	270.076	-2.36765	-3.55552	1.2702	27.589	0.0512423	-6.53992	14.3051	-1934.67	1475.65	-77.5141	4985.66	-0.000120336	176.232
3.7493	37.0046	325.945	-3.27915	161.544	-0.25498	-100.28	-0.559007	9.94569	14.3051	-1934.49	1475.51	-77.8196	4985.35	3.22348e-005	176.232
3.7500	47.6822	180.391	-3.27915	274.47	-2.08684	-50.2267	-3	42.5826	14.3113	-1934.18	1476.1	-77.3614	4985.81	-0.000120336	175.173
3.7507	55.0097	-145.881	-1.14492	237.55	-0.560486	134.088	-4.2205	60.9069	14.3113	-1933.76	1476.77	-76.7504	4986.27	-0.000272944	173.949
3.7513	54.3978	-262.724	0.377935	46.196	0.660363	146.615	-2.0823	58.1489	14.3113	-1932.84	1476.92	-76.1394	4986.88	-0.000120336	173.808
3.7520	12.5898	-182.188	-0.227873	-200.99	0.965869	106.934	0.0512423	28.855	14.3113	-1932.96	1477.37	-75.9866	4987.18	3.22348e-005	173.337
3.7527	-35.0159	-197.135	-1.75629	-307.81	3.10206	120.363	1.2764	-8.67114	14.3113	-1933.27	1477.22	-76.1394	4986.72	3.22348e-005	172.278
3.7533	-31.0539	-198.36	-2.36765	-253.189	4.93275	80.0742	1.57919	-15.0857	14.3051	-1932.96	1477.22	-76.1394	4986.88	0.000184843	172.113
3.7540	-13.9589	-106.511	-0.839239	-151.548	2.49105	17.2171	1.2764	-9.9039	14.3051	-1932.84	1477.37	-75.9866	4987.03	0.000337414	172.113
3.7547	-9.69094	-0.285881	0.989302	-60.0058	-1.17032	7.45321	-0.251553	-7.45927	14.3051	-1933.88	1475.51	-77.2086	4985.81	0.000184843	171.501
3.7553	-4.8034	62.2812	2.51772	33.9835	-3.00219	28.5098	-1.47205	-5.93398	14.3051	-1935.71	1473.86	-78.8889	4984.28	-0.000272944	171.054
3.7560	-0.535411	25.9335	5.26331	66.3439	-4.22303	72.1519	-2.69255	-10.8233	14.3113	-1936.2	1473.71	-78.8889	4983.83	-0.000272944	170.583
3.7567	-1.75156	62.2812	7.09185	3.7874	-3.61202	67.27	-3.61025	2.61179	14.3051	-1935.28	1474.31	-78.1251	4985.05	3.22348e-005	170.136
3.7573	-2.36346	163.279	4.04057	-46.8916	-1.17032	-17.8773	-3	26.7238	14.3051	-1933.45	1475.65	-76.7504	4987.03	0.000184843	169.524
3.7580	-3.8932	59.8308	0.683619	-36.8176	0.660363	-56.0294	-2.38975	23.6733	14.3051	-1931.74	1477.22	-74.9174	4988.4	0.000184843	168.606
3.7587	-18.8465	-125.706	-1.14492	4.99834	0.354857	-96.3184	-2.69255	-10.1964	14.3051	-1931	1478.12	-73.855	4989.17	0.000337414	167.689
3.7593	-37.7618	-223.967	-2.67334	22.0803	-0.865992	-165.899	-2.0823	-46.2182	14.3113	-1930.82	1478.12	-73.7023	4989.17	0.000490022	167.241
3.7600	-43.2612	-289.311	-3.89051	-14.2221	-0.560486	-162.841	-1.47205	-33.7025	14.3051	-1931.43	1477.22	-74.6188	4988.4	0.000184843	166.465
3.7607	-33.1879	-296.009	-6.03029	-43.5164	0.660363	-114.63	-0.861802	4.13707	14.2989	-1932.23	1476.48	-75.2229	4987.79	-0.000120336	166.018
3.7613	-5.4153	-230.093	-6.94178	-56.038	1.88121	-73.4202	-0.559007	-13.5604	14.2989	-1932.23	1476.48	-75.3756	4987.49	0.000184843	165.547
3.7620	33.0349	-190.111	-5.72461	-90.5369	3.10206	-90.203	-2.0823	-63.6023	14.2989	-1932.53	1476.25	-75.2229	4987.49	0.000337414	165.241
3.7627	53.7859	-88.1738	-4.80756	-106.691	3.10206	-119.512	-2.69255	-79.7954	14.2989	-1932.53	1476.1	-75.6811	4987.33	3.22348e-005	164.794
3.7633	33.9527	173.652	-3.89051	-73.7383	2.49105	-64.5771	-2.38975	-58.7339	14.3051	-1932.84	1475.8	-76.1394	4987.18	0.000184843	164.347
3.7640	4.65808	317.695	-2.06197	-20.3283	-0.25498	-12.7	-3.3028	-26.9955	14.2989	-1932.65	1475.95	-75.8339	4987.64	3.22348e-005	164.182
3.7647	-4.8034	196.237	0.0778102	57.4809	-2.69668	-26.7377	-3	-3.80276	14.2989	-1931.31	1477.22	-74.466	4989.01	-0.000120336	163.57
3.7653	-5.10935	107.124	0.377935	202.433	-3.61202	-41.0708	-1.47205	16.3394	14.2989	-1929.96	1478.12	-73.0913	4990.23	3.22348e-005	162.652
3.7660	3.74023	212.736	-0.839239	328.782	-6.05372	-31.0116	-0.861802	34.9562	14.2989	-1929.78	1478.27	-72.633	4990.54	3.22348e-005	162.205
3.7667	9.84392	231.645	1.60067	283.308	-5.13838	3.78741	-0.861802	30.0878	14.3051	-1929.96	1477.97	-73.5495	4989.62	3.22348e-005	161.734
3.7673	1.90453	56.4819	2.8234	148.739	2.79656	60.2511	-1.47205	8.42041	14.3051	-1931.61	1475.8	-75.0701	4988.1	-0.000272944	161.593
3.7680	-4.49745	-65.3033	0.683619	48.3344	6.76344	84.0528	-1.16926	1.69244	14.3051	-1933.57	1473.86	-76.4449	4986.72	-0.000272944	161.734
3.7687	-4.19915	-30.1808	-0.227873	-21.2558	3.40639	29.1179	-0.861802	1.0865	14.2989	-1934.18	1473.71	-77.3614	4985.35	-0.000272944	161.899
3.7693	-1.75156	58.6056	0.0778102	-66.4212	0.354857	-18.7981	-0.559007	1.39992	14.3051	-1934.37	1473.42	-77.3614	4985.35	-0.000272944	161.287
3.7700	0.0764873	44.2707	-0.227873	-59.0783	0.660363	44.9799	-0.251553	27.3298	14.2989	-1934.06	1473.56	-76.7504	4986.42	3.22348e-005	160.534
3.7707	-3.58726	-189.212	-0.227873	21.1785	0.965869	104.501	-0.861802	44.7347	14.3051	-1933.88	1473.86	-76.5976	4986.57	3.22348e-005	159.922
3.7713	-8.46715	-425.391	-0.533556	6.82762	1.2702	44.6845	-1.7795	16.6528	14.3051	-1933.57	1473.56	-76.4449	4986.88	3.22348e-005	159.757
3.7720	-8.7731	-241.692	-2.36765	-133.847	1.57571	-11.4665	-1.16926	-18.7422	14.2989	-1932.96	1473.71	-76.4449	4987.18	3.22348e-005	159.004
3.7727	-9.07905	251.167	-3.89051	-131.425	1.2702	15.6882	-1.47205	-39.1977	14.3051	-1933.27	1473.71	-76.4449	4986.88	-0.000120336	158.392
3.7733	-6.6391	375.688	-3.58483	50.4729	0.965869	54.7437	-2.69255	-58.7339	14.2989	-1933.27	1473.71	-75.9866	4986.88	3.22348e-005	158.392
3.7740	4.35213	147.106	-2.97902	218.02	1.2702	29.726	-3	-59.6533	14.2989	-1933.14	1473.27	-76.4449	4986.57	0.000184843	158.533
3.7747	12.5898	192.561	-2.97902	290.934	1.57571	1.04241	-1.7795	-24.5508	14.3051	-1934.37	1472.15	-77.8196	4985.35	3.22348e-005	158.392
3.7753	7.70227	207.223	-2.67334	217.402	1.88121	40.0979	-0.559007	7.18764	14.3113	-1935.71	1470.95	-78.8889	4983.98	-0.000120336	157.78
3.7760	1.30028	-67.7537	-2.36765	7.44598	2.18554	29.726	0.0512423	27.6432	14.3113	-1936.32	1470.06	-79.1944	4983.37	0.000184843	157.78
3.7767	4.95638	-114.72	-4.50188	-122.253	2.18554	-69.4591	1.88665	53.2805	14.3113	-1935.28	1470.5	-78.2779	4984.59	0.000337414	158.086
3.7773	6.18018	36.3477	-5.41893	-106.691	0.965869	-109.748	3.10714	57.8564	14.3051	-1933.45	1471.85	-76.7504	4986.57	3.22348e-005	157.168
3.7780	-8.46715	97.9754	-2.67334	-49.6227	-1.17032	-66.106	0.358696	44.7347	14.3113	-1932.23	1473.42	-75.5284	4988.1	-0.000120336	155.945
3.7787	-8.46715	76.616	-1.75629	1.03058	-2.69668	-21.5431	-1.47205	24.5926	14.3113	-1931.31	1474.46	-74.9174	4988.86	0.000337414	155.497
3.7793	-14.5708	54.9299	-0.839239	-29.7839	-3.61202	1.94583	-1.16926	-10.5098	14.3113	-1931.31	1474.76	-74.6188	4988.71	0.000337414	154.885
3.7800	-37.1575	81.8027	0.989302	-114.936	-3.91753	-21.2477	-1.7795	-31.8638	14.3175	-1931.61	1474.31	-74.6188	4988.4	0.000184843	154.721
3.7807	-9.07905	48.2322	-1.75629	-139.953	-3.00219	-83.1841	-0.251553	-4.4087	14.3175	-1931.92	1473.56	-75.0701	4987.95	0.000184843	154.721
3.7813	27.2371	-45.455	-5.11324	-107.31	-3.00219	-102.104	1.57919	44.1079	14.3175	-1932.35	1472.97	-75.5284	4987.64	3.22348e-005	154.721
3.7820	18.3876	-56.441	-2.97902	-100.585	-2.39117	-47.1863	0.0512423	35.8755	14.3175	-1932.65	1472.44	-75.6811	4987.64	3.22348e-005	154.579
3.7827	3.43428	-37.5321	0.683619	-132.327	0.049351	32.1583	-0.861802	-23.6315	14.3175	-1932.53	1472.15	-75.8339	4987.49	3.22348e-005	154.109
3.7833	-6.0272	-90.3383	1.60067	-87.4709	1.2702	50.4699	0.0512423	-66.3603	14.3175	-1932.65	1471.85	-75.9866	4987.49	3.22348e-005	153.803
3.7840	-15.4887	-110.146	-0.227873	40.7081	1.88121	-2.01532	1.2764	-66.9663	14.3175	-1932.53	1472.15	-75.3756	4987.64	0.000184843	153.803
3.7847	-14.2649	-30.1808	-3.27915	115.477	2.18554	-27.3458	1.88665	-29.1267	14.3175	-1930.82	1474.01	-73.855	4989.47	0.000184843	153.356
3.7853	0.382437	-33.2438	-5.41893	143.844	0.660363	21.7863	1.57919	6.26829	14.3232	-1929.78	1475.06	-72.9385	4991.3	-0.000272944	152.273
3.7860	11.0601	-108.308	-2.36765	147.812	-2.39117	46.196	0.358696	-1.04472	14.3175	-1929.78	1474.61	-73.0913	4990.39	-0.000272944	151.826
3.7867	11.0601	-175.449	2.8234	49.2362	0.049351	18.1205	0.0512423	-38.5918	14.3175	-1930.21	1474.01	-73.5495	4989.01	3.22348e-005	151.967
3.7873	8.92607	-296.295	3.12908	-124.082	6.1536	48.9584	1.88665	-64.8351	14.3175	-1932.04	1472.3	-75.0701	4987.64	-0.000120336	151.967
3.7880	4.35213	-379.323	0.989302	-241.904	5.54259	84.3481	2.18944	-75.8255	14.3232	-1933.45	1470.65	-76.7504	4986.27	-0.000120336	152.579
3.7887	0.0764873	-377.812	-0.533556	-272.409	2.49105	134.088	-0.251553	-92.2902	14.3232	-1934.06	1469.23	-77.3614	4985.66	-0.000120336	152.579
3.7893	3.43428	-173.04	-1.45061	-227.553	0.660363	223.214	-2.38975	-79.482	14.3232	-1934.49	1468.64	-77.5141	4985.35	-0.000272944	151.661
3.7900	9.23202	238.67	-0.839239	-66.112	-3.91753	207.039	-2.0823	-23.0255	14.3113	-1934.06	1469.46	-76.9031	4985.81	0.000184843	151.661
3.7907	8.92607	538.967	-0.533556	180.172	-4.52737	201.532	-0.559007	17.8646	14.3175	-1933.27	1470.21	-76.2921	4986.72	0.000337414	151.661
3.7913	9.53797	444.667	-0.533556	323.604	0.354857	248.84	2.18944	40.7648	14.3175	-1932.96	1470.35	-76.1394	4986.88	0.000184843	151.073
3.7920	5.56828	159.317	0.377935	221.988	2.79656	176.827	3.71739	66.6946	14.3175	-1932.84	1470.06	-75.9866	4986.72	-0.000272944	150.767
3.7927	-4.8034	191.663	2.8234	96.8492	2.79656	81.6031	4.32764	46.8659	14.3175	-1932.96	1469.61	-75.9866	4986.72	-0.000272944	150.767
3.7933	-5.4153	300.011	5.87467	100.508	1.57571	101.739	3.71739	-12.3485	14.3175	-1932.96	1469.61	-76.1394	4986.88	-0.000120336	150.461
