"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.2773	56.6948	2.01649	312.504	-2.24528	-132.041	-3.89508	11.5221	-0.472249	-3.58901	-1868.61	-2170.08	-78.5816	4984.59	0.000143744	462.487
77.2780	199.826	2.93112	320.431	-2.85664	-236.696	-2.06391	39.6003	-1.07943	-3.58901	-1869.51	-2171.31	-80.1098	4982.91	0.000143744	464.167
77.2787	273.06	5.98315	275.886	-3.46525	-341.703	-0.537939	31.0538	-1.6866	-3.58901	-1871.32	-2172.97	-81.9399	4981.69	-8.86947e-006	465.848
77.2793	278.255	8.73096	147.105	-4.38091	-427.137	2.20881	31.0538	-3.82859	-3.58901	-1871.2	-2173.32	-81.9399	4981.69	-0.000161441	467.824
77.2800	176.328	15.1393	-39.662	-5.60087	-399.68	7.09192	31.0538	-5.65856	-3.58901	-1870.12	-2172.53	-81.0248	4982.3	-0.000314013	468.301
77.2807	-18.6838	20.6329	-55.8463	-5.90792	-218.99	9.53257	27.0938	-5.96215	-3.59518	-1869.03	-2171.13	-79.6523	4983.98	0.000143744	467.983
77.2813	-218.271	12.0872	112.928	-5.60087	-31.3295	7.09192	28.6151	-5.65856	-3.59518	-1867.34	-2169.47	-77.9716	4985.96	0.000448928	468.755
77.2820	-264.957	-1.33977	193.488	-4.68521	101.134	3.42959	-2.819	-5.96215	-3.58901	-1866.02	-2168.24	-76.7515	4986.72	0.000143744	470.118
77.2827	-100.473	-4.39181	67.1482	-3.46525	198.784	0.682838	-62.9354	-4.13218	-3.58901	-1865.72	-2167.98	-76.294	4986.88	0.000143744	472.116
77.2833	-79.0963	-7.44384	-94.3028	-1.32962	309.88	-0.537939	-91.3044	-1.6866	-3.59518	-1866.32	-2168.59	-76.599	4986.72	-0.000314013	474.387
77.2840	-253.351	-14.7687	-186.767	0.197388	410.276	-0.537939	-77.8806	0.750539	-3.60135	-1866.92	-2169.47	-77.2091	4986.27	-0.000619197	475.318
77.2847	-186.838	-15.6834	-265.79	1.41735	393.801	0.682838	-57.1408	1.66974	-3.60135	-1867.34	-2170.08	-77.8191	4985.66	-0.000314013	476.227
77.2853	18.8506	-9.88547	-290.534	2.02871	317.202	1.59842	-45.2383	1.35772	-3.60135	-1867.22	-2170.43	-77.6666	4985.35	-0.000161441	478.066
77.2860	123.232	-5.00221	-240.474	1.41735	161.857	0.988032	-32.4185	1.05413	-3.60135	-1866.92	-2170.26	-77.5141	4985.5	-8.86947e-006	479.588
77.2867	155.261	-3.17099	-181.583	0.197388	-84.4136	0.377644	-5.54852	-0.160227	-3.60135	-1867.04	-2169.47	-77.6666	4985.5	-8.86947e-006	480.814
77.2873	119.872	-1.64595	-125.104	-1.02532	-236.414	0.377644	36.8708	-1.07943	-3.60135	-1866.74	-2169.47	-77.3616	4986.27	-8.86947e-006	482.177
77.2880	93.6334	-0.729368	-109.553	-0.718271	-313.929	0.377644	59.132	-1.38302	-3.60135	-1865.72	-2168.59	-76.294	4987.49	-8.86947e-006	482.949
77.2887	93.9432	-0.729368	-151.355	-0.718271	-421.047	0.377644	40.8308	-1.07943	-3.59518	-1864.75	-2166.76	-75.0739	4988.25	0.000143744	484.153
77.2893	74.0917	-1.03555	-150.752	-0.718271	-371.272	0.682838	22.8205	-0.775838	-3.60135	-1864.63	-2166.41	-74.9214	4988.25	-8.86947e-006	485.379
77.2900	-9.22274	-1.33977	-93.6699	0.197388	-95.7134	0.988032	13.3567	-0.160227	-3.60135	-1865.05	-2167.98	-75.684	4987.33	-8.86947e-006	486.606
77.2907	-99.2338	-1.64595	-43.0375	0.501693	114.229	0.988032	-4.02715	0.44695	-3.60135	-1866.62	-2169.82	-77.3616	4985.5	-0.000161441	488.582
77.2913	-39.1311	-1.33977	26.8533	0.501693	151.156	0.682838	-11.6564	0.750539	-3.60753	-1868.43	-2171.05	-78.8867	4983.98	-0.000466626	490.262
77.2920	14.8946	-1.33977	81.1927	1.11305	137.744	0.988032	-11.0523	0.750539	-3.60135	-1868.91	-2171.48	-79.3442	4983.83	-0.000314013	492.102
77.2927	-87.342	-1.33977	47.6186	1.41735	83.428	1.59842	-16.8469	0.750539	-3.60135	-1868.73	-2171.48	-79.3442	4984.13	-0.000314013	493.782
77.2933	-100.473	-1.03555	-38.7579	1.41735	17.812	0.377644	-24.7893	-0.160227	-3.60135	-1868.61	-2170.87	-79.3442	4984.28	-0.000314013	494.396
77.2940	11.8442	-1.03555	-134.869	1.11305	-35.5889	-0.843133	-27.5412	-0.472249	-3.60753	-1868.01	-2170.43	-78.8867	4984.89	-0.000161441	495.599
77.2947	43.2778	-1.95018	-195.598	1.11305	-135.069	0.377644	-1.90171	0.44695	-3.60753	-1867.83	-2170.52	-78.2766	4985.35	-0.000161441	496.985
77.2953	19.78	-2.25636	-153.796	2.02871	-207.091	2.20881	53.9414	1.35772	-3.60753	-1868.43	-2171.05	-78.7342	4984.89	-8.86947e-006	497.734
77.2960	13.3694	-1.95018	23.8093	2.33301	-155.239	2.8192	90.2752	1.66974	-3.60753	-1868.31	-2170.52	-78.8867	4984.59	-0.000161441	498.665
77.2967	10.319	-2.56059	173.356	2.63732	-49.9512	3.12439	84.1674	1.35772	-3.60753	-1867.83	-2170	-78.5816	4984.59	-0.000314013	499.733
77.2973	24.3557	-2.56059	156.267	2.33301	33.0544	2.8192	60.3625	1.66974	-3.60753	-1868.61	-2171.05	-79.0392	4984.28	0.000296315	501.55
77.2980	16.7296	-1.64595	108.347	1.41735	128.909	2.514	20.6951	1.35772	-3.60753	-1869.64	-2172.53	-80.1098	4983.52	0.000448928	503.843
77.2987	-70.8745	-1.33977	84.538	0.805999	238.773	2.8192	-30.8972	0.44695	-3.60753	-1870.6	-2173.5	-81.3299	4982.45	-0.000161441	505.683
77.2993	-118.466	-0.729368	54.9422	0.805999	302.84	2.20881	-59.2662	0.143361	-3.6137	-1871.32	-2174.2	-82.0924	4981.38	-8.86947e-006	506.591
77.3000	11.2246	0.491446	78.7515	-0.413966	328.784	0.377644	-69.9605	0.143361	-3.6137	-1870.6	-2173.76	-80.8723	4982.15	0.000448928	507.046
77.3007	125.663	0.491446	108.95	-0.718271	249.122	-1.45352	-68.73	-0.472249	-3.60753	-1868.91	-2171.48	-78.7342	4984.59	0.0006015	507.5
77.3013	44.4932	0.491446	36.0153	-0.718271	-40.7987	-2.97949	-30.2707	-0.472249	-3.60753	-1867.04	-2169.03	-77.5141	4986.57	0.000143744	508.431
77.3020	-42.1815	0.795674	-122.06	-0.413966	-319.103	-2.6743	10.0008	0.750539	-3.6137	-1866.02	-2167.54	-76.599	4987.18	-0.000161441	509.498
77.3027	8.17416	-0.118961	-256.327	-0.10966	-352.052	-2.06391	14.8781	1.05413	-3.6137	-1865.72	-2167.37	-76.1415	4987.18	-8.86947e-006	511.179
77.3033	13.0596	-1.03555	-195.598	0.197388	-262.957	-1.75872	23.4246	-0.160227	-3.60753	-1865.53	-2168.24	-76.4465	4986.88	-8.86947e-006	512.837
77.3040	-134.337	3.2373	37.8537	-0.718271	-188.188	-1.14833	62.4879	-1.07943	-3.6137	-1866.44	-2169.21	-77.2091	4986.42	0.000296315	514.381
77.3047	-223.443	8.12055	113.23	-1.32962	-104.267	-0.232745	88.7315	-1.38302	-3.61926	-1867.34	-2169.47	-77.5141	4985.5	0.000296315	515.449
77.3053	-138.603	3.84771	-22.5736	-2.54959	15.6647	-0.537939	69.1998	-2.90939	-3.60753	-1867.34	-2169.82	-77.8191	4985.05	0.000448928	516.357
77.3060	20.0898	-1.64595	-74.1403	-2.85664	133.168	-1.75872	49.6682	-4.43577	-3.6137	-1867.22	-2169.65	-78.1241	4985.2	0.000296315	518.038
77.3067	165.962	-1.95018	-0.301383	-2.24528	184.422	-2.3691	31.9711	-4.13218	-3.61926	-1867.34	-2169.47	-78.1241	4985.35	-0.000161441	519.877
77.3073	263.313	-1.03555	43.3389	-1.94098	207.936	-2.3691	-33.9399	-3.21298	-3.61926	-1866.74	-2169.03	-77.3616	4986.11	-0.000314013	520.786
77.3080	184.574	-1.64595	53.1037	-1.63393	276.896	-2.06391	-97.4122	-2.30222	-3.6137	-1865.53	-2167.02	-75.8365	4987.49	-8.86947e-006	521.853
77.3087	-68.4199	-1.95018	63.4713	-0.718271	263.766	-1.75872	-98.9336	-1.07943	-3.60753	-1864.33	-2165.36	-74.6164	4989.17	0.000143744	523.216
77.3093	-202.996	-1.64595	43.0375	0.197388	203.959	-1.45352	-80.0284	-0.160227	-3.60753	-1864.45	-2165.97	-74.7689	4988.71	0.000143744	523.829
77.3100	-96.803	-1.33977	8.86067	0.805999	271.405	0.377644	-59.8703	0.143361	-3.6137	-1865.84	-2167.63	-76.599	4986.72	-0.000314013	524.442
77.3107	75.3071	-1.33977	47.3172	0.805999	228.072	1.90362	-20.2029	1.35772	-3.60753	-1867.52	-2168.86	-78.5816	4984.89	-0.000619197	526.123
77.3113	119.252	-1.33977	144.664	0.805999	-58.47	1.59842	18.8605	3.19612	-3.6137	-1868.91	-2170.43	-79.4997	4983.52	-0.000619197	527.962
77.3120	84.7682	-0.729368	169.679	1.41735	-250.143	0.988032	28.9283	3.4997	-3.6137	-1869.51	-2170.7	-79.8048	4983.06	-0.000466626	529.779
77.3127	62.5097	-1.03555	116.274	1.11305	-206.176	0.377644	14.8781	-1.07943	-3.6137	-1869.33	-2169.38	-79.4997	4983.67	-0.000466626	531.619
77.3133	-0.667278	-1.33977	44.876	0.805999	-128.381	0.0724497	-1.58849	-3.82859	-3.6137	-1868.61	-2169.03	-78.8867	4984.28	-0.000314013	532.845
77.3140	-74.5207	-1.03555	-76.5815	1.41735	-154.923	0.0724497	-8.3004	-1.07943	-3.6137	-1867.83	-2169.03	-78.4291	4984.74	-8.86947e-006	533.913
77.3147	-109.314	-0.729368	-187.671	0.805999	-227.262	0.0724497	-2.50578	0.44695	-3.61926	-1867.34	-2168.59	-78.5816	4985.5	-8.86947e-006	535.593
77.3153	-134.337	-0.425139	-184.025	0.501693	-186.639	-0.232745	8.16616	0.143361	-3.6137	-1867.71	-2168.24	-78.1241	4985.5	-8.86947e-006	536.797
77.3160	-96.803	-0.118961	-139.751	0.805999	-42.9108	0.0724497	2.68477	0.44695	-3.60753	-1867.71	-2168.24	-77.8191	4985.2	0.000143744	537.569
77.3167	41.4427	-0.118961	-149.848	1.11305	44.3541	0.682838	-14.095	0.143361	-3.6137	-1867.52	-2167.81	-78.1241	4985.35	-8.86947e-006	538.932
77.3173	143.06	0.185267	-106.207	1.41735	51.0776	0.988032	-16.2428	-0.160227	-3.60753	-1868.13	-2168.16	-78.7342	4984.89	-0.000161441	540.317
77.3180	94.8488	0.491446	-17.0884	0.501693	55.337	0.377644	-11.9696	0.44695	-3.60753	-1869.64	-2169.65	-79.9573	4983.52	-0.000161441	541.68
77.3187	-34.5555	0.491446	6.72085	-0.718271	60.5469	0.0724497	-6.17496	0.750539	-3.6137	-1871.02	-2170.7	-81.3299	4982.15	-0.000161441	543.815
77.3193	-68.4199	-0.425139	34.4783	-0.10966	69.3825	0.377644	3.60206	0.44695	-3.60135	-1871.32	-2170.87	-81.9399	4981.54	0.000296315	545.495
77.3200	39.9175	-0.729368	58.8903	0.197388	140.49	0.682838	-0.984414	0.750539	-3.60753	-1870.6	-2170.26	-81.1773	4982.45	0.000296315	545.2
77.3207	133.908	-1.03555	32.3686	0.197388	229.902	0.377644	-24.4761	0.750539	-3.60753	-1868.61	-2168.24	-79.0392	4984.59	0.000296315	545.654
77.3213	105.835	-1.33977	9.46344	0.197388	228.388	-0.232745	-41.8823	1.35772	-3.60753	-1866.74	-2165.79	-77.2091	4986.42	0.000143744	546.563
77.3220	49.3786	-1.03555	11.6033	-0.10966	167.032	-0.537939	-34.2531	0.750539	-3.60753	-1865.72	-2164.92	-76.4465	4987.18	-0.000161441	547.335
77.3227	39.9175	-0.425139	17.7213	-0.413966	126.444	0.0724497	-14.095	-0.160227	-3.60753	-1865.41	-2164.74	-76.1415	4987.33	0.000143744	549.311
77.3233	27.7159	0.185267	-16.7871	-1.02532	34.8849	0.377644	3.28884	-0.472249	-3.6137	-1866.14	-2165.09	-77.2091	4986.57	-0.000161441	551.15
77.3240	7.26857	-0.425139	-49.1255	-1.02532	-154.324	0.0724497	13.0659	-0.775838	-3.6137	-1866.92	-2165.53	-78.1241	4985.81	-0.000466626	552.059
77.3247	-3.12191	-0.729368	18.6255	-1.02532	-328.256	0.0724497	17.9432	-0.775838	-3.6137	-1866.92	-2165.09	-77.8191	4985.96	-0.000161441	553.444
77.3253	-6.76811	-0.118961	101.626	-0.718271	-392.956	-0.232745	29.5324	-0.472249	-3.60753	-1866.92	-2164.92	-77.6666	4986.11	-8.86947e-006	554.807
77.3260	-11.9633	0.185267	104.369	-0.413966	-347.194	-0.232745	38.9962	-0.160227	-3.60753	-1867.04	-2164.48	-77.3616	4986.11	-8.86947e-006	556.328
77.3267	-29.3602	-0.118961	90.9575	-0.718271	-244.335	0.377644	27.407	0.143361	-3.60753	-1867.22	-2164.04	-77.5141	4986.27	-0.000161441	557.714
77.3273	-4.0275	-0.118961	88.2149	-1.02532	-148.516	0.377644	18.5473	-0.472249	-3.6137	-1866.92	-2163.69	-77.6666	4986.72	-0.000314013	558.327
77.3280	39.6077	-0.118961	90.6561	-0.718271	-97.5438	0.0724497	18.2564	-0.160227	-3.60753	-1865.41	-2162.64	-76.599	4987.64	0.000143744	558.327
77.3287	-42.1815	0.185267	127.274	-0.718271	-71.2834	-0.232745	7.87531	0.750539	-3.60753	-1864.45	-2161.42	-75.379	4988.4	0.000143744	558.94
77.3293	-176.138	-0.118961	161.451	-0.718271	-37.1378	0.0724497	6.04072	0.44695	-3.6137	-1864.63	-2161.06	-75.379	4988.56	-0.000314013	560.462
77.3300	-209.716	-0.118961	118.715	-1.32962	4.68182	-0.232745	0.536953	-0.472249	-3.6137	-1865.53	-2161.68	-76.4465	4987.33	-0.000466626	561.984
77.3307	-223.157	0.491446	11.0005	-1.63393	55.337	-0.537939	-24.4761	-0.775838	-3.60753	-1867.71	-2163.08	-77.9716	4985.66	-0.000466626	563.959
77.3313	-220.702	0.491446	-44.5445	-0.718271	97.4734	-0.232745	-36.9826	-1.07943	-3.60753	-1868.61	-2163.87	-78.7342	4984.59	-0.000314013	566.253
77.3320	-138.603	0.491446	-6.38933	-0.718271	138.659	-0.537939	-36.9826	-1.07943	-3.60753	-1868.73	-2164.3	-78.8867	4984.13	-0.000161441	567.48
77.3327	-79.0963	0.491446	29.9274	-0.718271	205.507	-0.232745	-36.9826	-1.07943	-3.60753	-1869.21	-2164.74	-79.3442	4983.98	-0.000466626	568.388
77.3333	-27.835	0.795674	-13.7129	-0.413966	187.484	0.682838	-21.4334	-1.07943	-3.60753	-1868.91	-2164.04	-79.1917	4984.28	-0.000466626	569.614
77.3340	68.8965	0.491446	-72.9348	-0.10966	34.6032	0.377644	2.08069	-0.472249	-3.60753	-1868.31	-2162.9	-78.5816	4984.59	-0.000161441	570.069
77.3347	179.998	0.185267	-31.7357	-0.413966	-126.832	0.0724497	13.0659	-0.160227	-3.60135	-1868.31	-2162.64	-78.5816	4984.74	-0.000161441	571.136
77.3353	254.447	-0.118961	55.2436	-1.02532	-220.82	-0.537939	2.08069	-1.07943	-3.60135	-1868.13	-2162.47	-78.4291	4985.35	-0.000161441	572.976
77.3360	117.727	-0.425139	87.2806	-1.02532	-229.374	-0.537939	-11.6564	-1.38302	-3.60753	-1867.71	-2161.68	-78.1241	4985.81	-8.86947e-006	574.043
77.3367	-79.0963	-0.425139	57.9862	-0.413966	-147.882	-0.232745	-5.86174	-0.472249	-3.60135	-1867.34	-2161.06	-78.1241	4985.81	-8.86947e-006	575.11
77.3373	-40.0367	-0.118961	26.5519	-0.10966	-22.1771	-0.232745	17.0259	-0.160227	-3.60135	-1868.13	-2161.68	-78.7342	4985.05	-8.86947e-006	576.632
77.3380	34.7223	-0.118961	57.082	-0.413966	74.2755	-0.232745	55.776	-0.775838	-3.60135	-1869.33	-2162.82	-79.9573	4983.37	-0.000161441	578.154
77.3387	-3.12191	0.185267	68.6853	-0.10966	149.044	-0.232745	84.7715	-0.775838	-3.60753	-1870.6	-2164.04	-81.1773	4982.15	-0.000314013	579.539
77.3393	13.6792	0.491446	-11.2717	0.501693	176.818	-0.537939	80.4982	-0.472249	-3.60135	-1871.5	-2164.3	-81.6349	4981.84	0.000296315	580.289
77.3400	39.0119	0.185267	-78.4199	0.197388	84.66	-0.537939	47.5427	-1.07943	-3.60135	-1870.72	-2162.9	-80.7198	4982.76	0.000448928	580.902
77.3407	-54.3832	1.0999	-88.7875	-0.413966	-10.8773	0.377644	-19.2856	-1.6866	-3.60135	-1868.13	-2160.63	-79.0392	4984.74	0.000143744	581.356
77.3413	-116.941	1.71031	-31.4343	-0.718271	-31.9279	0.377644	-67.8127	-1.6866	-3.60135	-1866.44	-2158.79	-77.3616	4986.57	-8.86947e-006	582.128
77.3420	-34.8415	1.40608	91.5603	-0.718271	-35.5889	0.682838	-41.2559	-1.38302	-3.60753	-1865.72	-2157.56	-75.989	4987.49	0.000296315	583.65
77.3427	94.539	0.491446	105.906	-0.413966	-22.4587	1.29323	25.5724	-0.472249	-3.60753	-1865.72	-2156.86	-75.684	4987.49	0.000296315	584.422
77.3433	162.911	-0.425139	-41.5005	0.805999	-22.4587	0.988032	72.869	0.44695	-3.60135	-1866.14	-2156.86	-76.599	4986.72	0.000143744	585.489
77.3440	149.78	-1.03555	-154.73	1.41735	-19.7129	0.377644	56.0892	1.05413	-3.60135	-1866.62	-2157.12	-77.0566	4985.96	0.000143744	587.147
77.3447	122.303	-1.95018	-183.392	1.41735	35.2017	0.988032	0.850176	1.35772	-3.60135	-1866.92	-2156.86	-77.3616	4985.66	-0.000161441	588.374
77.3453	93.6334	-1.95018	-185.532	1.41735	74.2755	1.59842	-26.3107	1.97333	-3.60135	-1867.34	-2156.86	-77.8191	4985.5	-0.000466626	589.146
77.3460	40.8231	-1.33977	-107.112	1.11305	73.6419	0.682838	-13.8042	1.35772	-3.60135	-1867.52	-2156.95	-78.1241	4985.2	0.000143744	590.054
77.3467	-10.1283	-1.33977	-50.6625	0.501693	103.88	-0.843133	-1.58849	1.05413	-3.60135	-1867.34	-2156.69	-78.4291	4985.35	0.000143744	591.122
77.3473	-87.0322	-1.03555	-126.039	0.197388	154.852	-1.75872	-23.872	0.750539	-3.60135	-1867.04	-2155.46	-77.9716	4986.27	-0.000161441	592.189
77.3480	-124.876	-0.425139	-154.73	-0.10966	135.597	-1.14833	-35.4613	0.143361	-3.60135	-1865.72	-2153.45	-75.989	4987.79	0.000296315	593.416
77.3487	-55.2888	-0.118961	-27.1546	-0.10966	77.0213	-0.537939	6.64479	0.143361	-3.60135	-1864.15	-2151.96	-74.4639	4988.86	0.000296315	594.324
77.3493	29.5509	-0.425139	90.9575	0.197388	72.7267	-0.537939	36.5576	0.44695	-3.59518	-1864.03	-2151.17	-74.6164	4988.86	-0.000619197	595.255
77.3500	103.094	-1.03555	108.649	0.197388	37.6306	-0.232745	17.0259	1.05413	-3.60135	-1865.05	-2152.13	-75.989	4987.64	-0.000619197	596.913
77.3507	101.569	-1.33977	105.605	-0.10966	-133.872	-0.232745	-3.7363	0.750539	-3.59518	-1866.62	-2153.36	-77.6666	4985.81	-8.86947e-006	598.594
77.3513	-1.5967	-1.03555	76.913	-0.718271	-226.03	-0.537939	-17.7642	-0.160227	-3.59518	-1868.31	-2153.8	-78.8867	4984.44	-0.000314013	600.138
77.3520	-86.1266	-0.729368	1.83844	-1.63393	-65.5103	-0.537939	-49.1983	-0.472249	-3.60135	-1868.91	-2154.06	-79.3442	4983.83	-0.000161441	601.342
77.3527	-103.214	-0.118961	-56.7505	-1.94098	97.4734	0.0724497	-75.1287	-0.160227	-3.60135	-1868.61	-2153.8	-79.1917	4984.13	0.000296315	602.886
77.3533	-33.0303	-0.118961	-67.751	-1.63393	99.9024	0.377644	-45.8424	0.143361	-3.60135	-1868.43	-2153.18	-78.8867	4984.44	-0.000161441	603.953
77.3540	14.275	-1.03555	-64.0741	-0.718271	75.1908	-0.232745	20.0686	0.44695	-3.59518	-1868.13	-2152.4	-78.7342	4984.89	-0.000466626	604.408
77.3547	-112.365	-0.729368	-77.2144	0.501693	54.1402	0.0724497	59.4452	0.750539	-3.60135	-1867.83	-2151.61	-78.5816	4985.5	0.000143744	605.157
77.3553	-211.551	0.185267	-50.6625	1.11305	-51.4649	0.0724497	65.553	1.66974	-3.59518	-1868.13	-2151.35	-78.5816	4985.5	0.000448928	606.225
77.3560	-101.688	0.185267	26.2505	1.11305	-192.448	0.0724497	45.7081	1.66974	-3.59518	-1868.13	-2150.91	-78.4291	4985.35	0.000143744	606.838
77.3567	-28.7406	0.185267	60.4274	1.72166	-274.256	0.0724497	-0.671191	1.35772	-3.60135	-1867.83	-2150.56	-78.2766	4985.05	0.000448928	607.451
77.3573	-100.163	0.185267	50.6625	2.33301	-258.979	-0.232745	-26.6239	1.97333	-3.59518	-1868.31	-2150.73	-78.8867	4984.28	0.000143744	609.291
77.3580	-152.95	-0.425139	78.1186	2.33301	-85.0472	-0.537939	-11.3655	1.66974	-3.58901	-1869.82	-2151.52	-80.4148	4983.52	-0.000314013	611.266
77.3587	-95.8974	-1.03555	95.5385	1.41735	156.683	-1.45352	-0.671191	0.750539	-3.58901	-1871.02	-2152.4	-81.3299	4982.3	-0.000161441	612.493
77.3593	84.7682	-1.03555	48.8241	0.805999	289.111	-2.6743	-28.1453	0.143361	-3.58901	-1871.02	-2152.13	-80.8723	4981.99	0.000296315	614.173
77.3600	205.021	-1.03555	12.5074	0.805999	304.671	-2.97949	-65.6873	0.143361	-3.59518	-1869.82	-2150.38	-79.6523	4983.37	0.000143744	614.923
77.3607	186.099	-0.729368	34.8098	1.11305	281.789	-2.3691	-69.0432	0.143361	-3.59518	-1868.01	-2148.89	-78.8867	4985.35	0.000296315	614.014
77.3613	196.466	-1.03555	107.112	0.501693	231.451	-1.75872	-46.4464	-0.160227	-3.58901	-1866.14	-2146.62	-77.6666	4986.88	0.000448928	614.923
77.3620	229.425	-1.03555	141.921	-1.02532	81.2807	-0.537939	-34.544	-0.775838	-3.58901	-1865.53	-2144.78	-76.1415	4987.64	0.000143744	616.149
77.3627	167.177	-0.425139	65.6112	-2.24528	-100.606	0.0724497	-35.7745	-1.07943	-3.59518	-1865.53	-2144.34	-75.8365	4987.95	0.000143744	617.058
77.3633	57.6242	-0.118961	-40.2648	-1.63393	-219.905	-0.537939	-10.135	-1.6866	-3.59518	-1865.72	-2144.6	-76.599	4987.18	0.000143744	618.443
77.3640	34.4125	0.491446	-115.641	-1.02532	-307.522	0.377644	40.2267	-1.6866	-3.59518	-1866.62	-2145.22	-77.2091	4986.11	-8.86947e-006	619.669
77.3647	109.195	0.185267	-171.186	-0.718271	-307.803	1.59842	66.1571	-1.07943	-3.59518	-1867.52	-2145.39	-77.8191	4985.96	-0.000161441	620.26
77.3653	179.998	-0.425139	-174.863	-1.32962	-237.33	1.90362	56.0892	-0.775838	-3.59518	-1867.52	-2145.22	-78.1241	4985.81	-0.000161441	620.737
77.3660	201.351	0.491446	-101.626	-1.63393	-198.256	2.20881	44.1868	-1.38302	-3.59518	-1867.34	-2145.22	-78.4291	4985.5	0.000143744	621.804
77.3667	193.415	1.40608	41.5005	-1.32962	-156.753	2.514	43.8735	-1.6866	-3.59518	-1867.34	-2145.22	-78.2766	4985.35	-8.86947e-006	623.167
77.3673	110.721	0.795674	185.863	-1.32962	-55.1258	1.59842	34.1189	-1.6866	-3.59518	-1866.92	-2144.43	-77.3616	4985.96	-8.86947e-006	624.393
77.3680	-20.8048	0.185267	224.922	-1.32962	100.818	1.29323	21.6124	-1.6866	-3.59518	-1865.53	-2142.77	-76.294	4987.49	0.000143744	625.143
77.3687	-97.1128	0.185267	183.422	-1.63393	281.789	1.29323	23.7378	-1.38302	-3.60135	-1864.15	-2141.1	-75.0739	4988.86	-8.86947e-006	625.62
77.3693	-142.893	0.185267	167.539	-0.10966	402.038	0.682838	9.08346	-1.07943	-3.60135	-1863.85	-2140.49	-74.7689	4988.86	-0.000161441	626.21
77.3700	-172.182	-0.425139	185.863	1.41735	356.558	0.377644	-18.0774	-0.160227	-3.59518	-1865.53	-2141.28	-76.1415	4987.18	-0.000466626	627.596
77.3707	-143.798	-1.33977	173.657	2.02871	251.868	0.377644	-23.5588	0.750539	-3.59518	-1867.71	-2142.68	-77.3616	4985.5	-0.000619197	629.73
77.3713	-76.6655	-1.95018	128.781	1.11305	143.552	0.0724497	-37.8999	1.35772	-3.60135	-1868.31	-2143.73	-78.4291	4984.59	-0.000314013	631.252
77.3720	-64.154	-1.33977	24.7134	0.805999	-90.5387	0.377644	-56.8275	1.05413	-3.60135	-1868.73	-2143.82	-79.3442	4984.44	-8.86947e-006	632.161
77.3727	-124.281	-0.729368	-149.848	1.11305	-300.798	0.682838	-50.1156	0.750539	-3.60135	-1868.91	-2143.29	-79.1917	4984.13	-0.000314013	633.387
77.3733	-130.072	-1.33977	-242.312	1.11305	-347.476	0.377644	-42.1732	0.44695	-3.59518	-1868.73	-2142.77	-79.1917	4984.59	-0.000161441	634
77.3740	-38.8213	-1.03555	-210.245	0.501693	-307.205	0.377644	-46.4464	0.44695	-3.59518	-1868.31	-2142.15	-78.5816	4985.35	0.000143744	634.613
77.3747	83.5528	0.185267	-142.826	-0.413966	-198.854	0.988032	-40.6518	0.143361	-3.59518	-1867.71	-2141.28	-77.6666	4985.81	-8.86947e-006	636.135
77.3753	127.808	0.491446	-65.3098	-1.02532	-53.8938	0.682838	-3.42308	0.143361	-3.59518	-1867.83	-2141.45	-78.2766	4985.35	-0.000314013	636.294
77.3760	54.8598	0.491446	-49.4269	-0.718271	40.6931	0.377644	44.1868	-0.160227	-3.59518	-1868.13	-2141.71	-78.7342	4985.05	-8.86947e-006	636.453
77.3767	-6.48213	0.491446	-109.553	-1.02532	41.6084	0.377644	55.1719	-0.775838	-3.59518	-1867.52	-2140.93	-78.2766	4985.35	0.000143744	637.816
77.3773	12.154	1.40608	-142.524	-1.63393	5.31545	-0.232745	31.367	-1.38302	-3.59518	-1868.31	-2141.45	-78.8867	4984.59	-8.86947e-006	638.883
77.3780	35.6517	2.93112	-115.038	-2.54959	2.25291	-0.232745	13.0659	-1.99863	-3.59518	-1869.82	-2142.77	-79.8048	4983.37	-8.86947e-006	640.268
77.3787	-53.7636	3.2373	-48.8241	-2.54959	20.241	0.377644	10.6048	-1.6866	-3.59518	-1870.9	-2142.94	-81.0248	4982.15	-8.86947e-006	641.79
77.3793	-187.434	2.32072	4.27964	-1.94098	50.4792	0.377644	2.37154	-1.38302	-3.59518	-1871.32	-2142.94	-81.7874	4981.38	-0.000161441	642.698
77.3800	-141.654	1.71031	-8.22777	-1.63393	99.5855	0.0724497	-33.3358	-1.07943	-3.59518	-1870.3	-2142.33	-80.2623	4983.06	-8.86947e-006	643.016
77.3807	7.57837	1.40608	-13.1102	-1.63393	167.666	-0.232745	-69.6473	-1.07943	-3.60135	-1868.13	-2140.49	-78.4291	4985.5	0.0006015	642.857
77.3813	61.8901	0.795674	23.5079	-0.718271	213.428	-0.537939	-33.6267	-1.07943	-3.60135	-1866.92	-2138.65	-77.5141	4986.57	0.000448928	642.539
