"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.5500	6.61288	22.9213	-0.161051	237.036	-0.633402	-115.083	129.67	1.40338	0.577662	-1678.14	1921.07	-69.1214	4993.9	-0.000219922	354.303
59.5507	4.17139	63.5117	-0.466788	256.569	-1.24147	-421.742	92.4384	9.93376	0.577662	-1676.64	1921.67	-68.3568	4994.51	8.52516e-005	353.093
59.5513	0.509155	110.525	2.58542	223.588	-0.329369	-765.406	82.6711	-6.54913	0.577662	-1677.26	1921.55	-68.664	4994.51	-6.73354e-005	351.408
59.5520	-2.84636	97.3941	4.72128	141.212	1.50496	-749.811	79.0101	-2.58663	0.577662	-1678.95	1919.88	-70.1932	4992.83	-0.000525097	350.483
59.5527	-7.11897	88.8592	4.11153	38.3532	2.42213	-417.513	83.8871	12.6855	0.571474	-1680.32	1917.72	-71.8658	4991	-0.000525097	350.032
59.5533	-11.6983	154.169	2.27968	-9.55861	2.72616	-202.942	101.598	-0.137587	0.56585	-1681.51	1916.22	-72.9376	4990.39	-0.000219922	349.273
59.5540	-10.7812	221.306	-0.161051	-2.22638	2.72616	-109.85	33.2271	-30.6543	0.571474	-1682.44	1915.14	-73.395	4989.78	-0.000219922	347.588
59.5547	-2.84636	237.462	-1.99203	-24.5199	3.94736	36.6342	-105.008	-32.4705	0.571474	-1682.44	1914.96	-73.395	4989.78	-0.00037251	345.761
59.5553	5.08848	209.688	-2.60265	-86.1462	4.85946	186.766	-169.096	-2.25642	0.56585	-1681.82	1914.84	-72.6304	4990.84	8.52516e-005	344.385
59.5560	9.66475	135.53	-1.07654	-109.954	3.94736	203.259	-179.471	31.6174	0.56585	-1681.2	1914.84	-72.0228	4991.46	0.000543013	343.484
59.5567	11.4959	54.6628	0.448702	-125.835	2.72616	20.7224	-189.846	80.1305	0.56585	-1680.57	1915.14	-71.7156	4991.46	0.000390426	342.108
59.5573	9.97147	-9.41971	1.36419	-151.157	-0.633402	-247.823	-134.917	141.164	0.559663	-1680.01	1915.14	-71.8658	4991.46	8.52516e-005	340.874
59.5580	3.86774	-167.814	1.66993	-51.9787	-7.65149	-339.646	-51.9156	163.453	0.559663	-1680.01	1914.66	-72.173	4991.15	-6.73354e-005	339.498
59.5587	-3.15308	-420.49	1.36419	97.5453	-14.3656	-163.876	-26.275	124.984	0.559663	-1680.57	1914.06	-72.173	4991.15	0.000237839	338.43
59.5593	-5.89822	-575.83	0.75444	78.339	-14.6696	169.374	-23.8299	63.3449	0.56585	-1681.51	1912.38	-72.9376	4990.69	0.000390426	337.528
59.5600	-5.28785	-559.959	0.143826	-16.5643	-9.78986	562.147	-13.4547	12.0801	0.559663	-1682.88	1910.71	-74.617	4989.01	8.52516e-005	336.461
59.5607	-3.15308	-313.362	-0.466788	-6.20419	-4.60103	826.41	-10.7056	-30.3516	0.559663	-1683.82	1910.23	-75.0743	4987.95	8.52516e-005	335.393
59.5613	-2.84636	196.872	-0.466788	76.2017	-1.24147	882.868	-8.27372	-84.3682	0.559663	-1683.32	1910.53	-74.7671	4988.4	0.000390426	334.159
59.5620	-4.67748	596.353	0.143826	164.693	1.20093	765.353	-0.33042	-145.402	0.56585	-1681.95	1911.6	-73.5451	4989.93	0.000237839	332.024
59.5627	-4.37383	516.714	3.19517	212.605	3.03019	452.562	5.15456	-170.415	0.56585	-1680.57	1913.46	-71.8658	4991.76	0.000237839	330.197
59.5633	-3.45673	187.738	5.02702	166.534	3.33423	-15.8589	15.8337	-148.153	0.559663	-1679.39	1914.54	-70.8008	4992.83	8.52516e-005	328.679
59.5640	-2.84636	-0.570891	3.19517	58.1828	3.94736	-499.557	20.42	-102.365	0.553475	-1678.33	1914.96	-69.7358	4993.44	8.52516e-005	327.611
59.5647	-0.71159	-4.53859	-0.161051	-22.056	5.16856	-782.481	-12.8467	-54.1541	0.553475	-1678.33	1914.84	-69.4286	4993.59	0.000543013	326.686
59.5653	3.25737	29.0298	-2.60265	-45.5667	3.94736	-841.37	-57.4006	-9.60355	0.553475	-1679.07	1914.06	-70.4936	4992.83	0.000237839	325.618
59.5660	7.22326	57.4031	-2.60265	-57.7673	2.72616	-694.569	-73.882	26.4167	0.553475	-1679.7	1913.16	-71.2582	4992.07	-0.000219922	324.242
59.5667	6.61288	113.579	-0.161051	-66.6134	0.587797	-403.769	-73.274	42.2942	0.553475	-1680.14	1912.2	-71.5654	4992.07	-0.000219922	322.723
59.5673	3.86774	169.098	1.66993	-44.9433	-1.5455	-204.792	-61.9868	39.8451	0.547288	-1680.01	1912.86	-71.2582	4992.37	-0.000219922	321.798
59.5680	4.47811	161.477	1.05932	-4.9871	-0.937435	-122.695	-43.9723	32.8282	0.553475	-1679.82	1913.46	-70.951	4992.37	-6.73354e-005	321.205
59.5687	3.56102	67.1939	-0.466788	33.4848	-0.329369	-66.819	-35.1303	28.563	0.559663	-1680.01	1912.98	-71.2582	4992.37	-6.73354e-005	319.971
59.5693	-1.01524	-12.16	-1.07654	62.4575	-0.937435	-33.2509	-29.3281	31.9201	0.553475	-1679.07	1913.28	-70.1932	4993.29	-6.73354e-005	318.144
59.5700	-3.15308	7.67849	0.448702	46.6056	-2.15863	-9.14533	-19.2569	34.039	0.553475	-1677.26	1914.54	-69.1214	4994.2	-0.000219922	316.151
59.5707	-3.15308	42.7598	2.27968	-48.3274	-2.15863	19.1893	-11.6308	30.3792	0.553475	-1676.33	1915.26	-68.8142	4994.96	-0.00037251	314.49
59.5713	-5.59457	32.6835	1.36419	-179.239	-0.0202689	37.5328	-5.82861	32.8282	0.553475	-1676.77	1915.26	-68.5138	4994.96	-6.73354e-005	313.565
59.5720	-5.89822	3.08281	1.36419	-277.2	2.42213	35.3655	0.885526	23.6649	0.553475	-1678.45	1914.06	-69.5788	4993.44	8.52516e-005	312.663
59.5727	-7.72934	-0.570891	1.97481	-331.523	4.55543	36.6342	6.99169	10.8418	0.553475	-1680.32	1912.38	-71.8658	4991.15	-0.000219922	311.88
59.5733	-10.4776	28.4304	0.448702	-329.683	4.25139	56.1407	11.5647	22.4542	0.559663	-1681.38	1911.31	-72.9376	4990.08	-6.73354e-005	311.287
59.5740	-0.101218	6.76506	0.75444	-212.486	3.03019	90.3431	15.5297	22.7568	0.559663	-1682.13	1910.53	-73.2448	4989.93	-6.73354e-005	310.054
59.5747	12.1062	-51.2375	2.58542	-3.14662	2.72616	114.713	14.0098	-13.8687	0.553475	-1682.44	1910.71	-73.2448	4990.08	-0.000219922	308.535
59.5753	12.413	-32.9119	1.66993	135.394	3.33423	62.2199	5.76253	-41.3311	0.559663	-1681.51	1911.6	-72.6304	4990.69	8.52516e-005	307.467
59.5760	10.5818	13.159	0.143826	150.979	4.25139	-16.4933	1.18951	-24.8482	0.56585	-1680.45	1912.2	-71.8658	4991.76	0.000237839	306.708
59.5767	11.8026	29.6578	-0.771665	167.454	3.94736	-16.4933	-6.1326	3.82491	0.559663	-1680.14	1912.56	-71.7156	4992.22	-6.73354e-005	305.474
59.5773	17.9063	83.3501	-2.60265	173.242	2.42213	28.6518	-14.6839	16.9507	0.559663	-1680.76	1912.2	-72.173	4991.3	-0.000219922	303.505
59.5780	24.9241	139.811	-0.161051	96.0314	2.11303	10.6784	-5.52463	18.189	0.56585	-1681.38	1911.78	-72.33	4990.69	-0.000219922	301.963
59.5787	18.5167	80.6099	4.11153	42.0045	2.42213	-70.2023	17.0629	25.8113	0.559663	-1681.51	1911.9	-72.4802	4990.84	-6.73354e-005	300.895
59.5793	6.61288	-42.6741	-3.51814	56.3721	2.42213	-42.7134	32.6191	33.1309	0.56585	-1682.13	1911.19	-73.2448	4990.23	-6.73354e-005	299.828
59.5800	6.30923	-71.076	-9.92657	35.2956	1.809	147.065	27.4381	8.11762	0.571474	-1683.07	1909.93	-74.4599	4989.01	-6.73354e-005	299.519
59.5807	13.9374	-3.62516	0.75444	-19.0282	1.50496	335.364	0.885526	-23.3347	0.56585	-1683.51	1909.51	-75.2245	4988.25	8.52516e-005	299.068
59.5813	17.5996	35.7378	10.52	-50.1382	2.42213	407.099	-20.7768	-28.508	0.571474	-1683.07	1910.41	-74.617	4988.56	8.52516e-005	297.55
59.5820	8.75072	12.5596	8.99385	-91.0443	2.11303	323.47	-16.8118	-33.7088	0.571474	-1681.95	1912.2	-72.7874	4990.23	0.000237839	296.031
59.5827	-10.7812	-7.59285	4.72128	-150.563	1.20093	116.563	-6.1326	-47.7426	0.571474	-1680.45	1913.46	-71.4084	4991.91	0.000543013	294.038
59.5833	-22.9887	1.56995	1.66993	-131.327	1.50496	-16.1761	-6.74057	-55.3649	0.571474	-1679.07	1914.24	-70.4936	4993.13	0.000390426	292.211
59.5840	-22.3783	12.5596	-1.38228	2.04827	1.50496	23.7884	-8.88169	-48.6507	0.577662	-1678.33	1914.96	-69.2716	4993.9	8.52516e-005	291.144
59.5847	-19.0197	5.53765	-3.21326	107.015	1.809	68.9336	1.4935	-27.5999	0.577662	-1678.01	1914.96	-69.2716	4993.9	8.52516e-005	290.385
59.5853	-15.0538	-11.2466	-2.29777	125.331	3.03019	38.7487	16.4549	-21.491	0.571474	-1678.64	1914.36	-70.3434	4993.29	0.000237839	289.317
59.5860	-9.86718	-23.7491	-1.38228	131.743	4.55543	-13.7444	19.812	-29.4436	0.577662	-1679.2	1913.76	-70.8008	4992.52	8.52516e-005	288.392
59.5867	-7.72934	-39.0204	-1.07654	135.394	4.25139	-95.8409	20.42	-14.4741	0.577662	-1679.39	1913.76	-70.6506	4992.68	-6.73354e-005	287.466
59.5873	-9.25681	-53.6638	0.75444	131.743	2.42213	-159.911	17.6709	15.7399	0.577662	-1679.82	1913.76	-70.8008	4992.52	-6.73354e-005	285.948
59.5880	-7.42569	-56.1186	2.58542	116.484	2.42213	-141.938	7.59966	39.8451	0.583849	-1680.14	1912.98	-71.4084	4992.07	8.52516e-005	284.738
59.5887	-9.86718	-48.7827	2.8903	97.8719	2.42213	-92.4577	20.116	61.1986	0.590036	-1679.7	1912.86	-71.108	4992.22	0.000390426	284.121
59.5893	-22.9887	-42.3887	0.448702	65.8119	0.587797	-51.2773	53.9907	70.3619	0.583849	-1678.95	1913.88	-70.1932	4993.13	-6.73354e-005	282.602
59.5900	-19.9368	-91.8279	-2.60265	-6.79789	0.587797	7.0308	68.3309	59.9878	0.583849	-1677.58	1915.44	-69.4286	4994.51	-0.000219922	280.467
59.5907	-0.40487	-253.875	-1.68715	-55.9565	1.50496	27.1717	64.3659	56.6307	0.583849	-1676.77	1916.04	-68.8142	4995.27	-0.000219922	278.925
59.5913	9.36109	-427.826	-0.771665	-59.6077	1.809	5.76208	67.1017	65.4913	0.583849	-1677.7	1915.74	-69.1214	4994.81	-0.00037251	277.857
59.5920	10.2751	-430.566	-0.771665	-70.2944	1.809	-8.24665	66.7978	53.2736	0.590036	-1678.76	1914.96	-70.1932	4993.44	-0.000219922	277.406
59.5927	1.7299	-245.626	-0.771665	-58.0938	1.50496	20.458	44.8314	20.0051	0.596223	-1679.51	1913.76	-71.5654	4991.46	-6.73354e-005	277.098
59.5933	-10.1708	-17.3551	-1.99203	29.8039	0.89183	184.598	14.6178	-16.3178	0.590036	-1680.57	1912.86	-72.9376	4990.54	-0.00037251	276.481
59.5940	-3.45673	191.077	-1.07654	103.364	0.89183	372.315	-3.07952	-56.6032	0.583849	-1681.82	1912.68	-73.5451	4989.93	-0.000219922	275.271
59.5947	7.22326	332.373	2.27968	49.6335	1.20093	351.223	-26.275	-81.3138	0.590036	-1681.82	1912.56	-73.2448	4989.93	8.52516e-005	273.586
59.5953	0.205502	236.263	4.11153	-43.4293	0.89183	204.158	-55.2727	-77.3513	0.596223	-1681.38	1912.68	-72.4802	4990.84	-0.000219922	272.21
59.5960	-5.28785	-20.0954	1.36419	-72.1052	0.587797	39.6474	-53.1316	-62.6845	0.590036	-1680.57	1913.88	-71.8658	4991.3	-0.000219922	271.902
59.5967	-4.67748	-167.5	-2.29777	-98.6734	-0.0202689	-223.4	-23.2219	-43.7801	0.583849	-1680.32	1914.66	-71.5654	4991.61	8.52516e-005	271
59.5973	1.11953	-141.867	-1.99203	-168.552	0.283764	-379.029	1.18951	-34.9195	0.590036	-1680.76	1914.24	-71.8658	4991.61	-6.73354e-005	269.316
59.5980	15.7685	-24.0631	-0.466788	-232.019	-0.633402	-263.681	8.51162	-30.0489	0.590036	-1680.76	1914.24	-72.0228	4991.61	0.000237839	268.106
59.5987	14.2441	88.8592	-1.07654	-226.527	-3.0758	-79.6648	-5.22064	5.66857	0.590036	-1680.76	1914.36	-72.0228	4991.15	8.52516e-005	266.872
59.5993	-7.11897	106.243	-0.771665	-139.55	-3.0758	54.9248	-36.0422	64.5557	0.590036	-1681.38	1913.28	-72.9376	4990.23	-0.00037251	266.113
59.6000	-27.2613	52.836	0.143826	-43.7262	-0.937435	116.246	-56.1847	132.606	0.583849	-1682.76	1912.2	-74.3097	4989.32	-6.73354e-005	265.662
59.6007	-39.7724	52.522	0.75444	54.8284	1.20093	94.5722	-45.8095	152.143	0.583849	-1683.94	1911.31	-75.2245	4988.1	8.52516e-005	264.594
59.6013	-46.7932	91.0001	2.58542	150.652	3.33423	59.7882	-15.8998	70.9672	0.590036	-1683.82	1911.19	-74.9173	4988.25	-6.73354e-005	263.052
59.6020	-47.7072	37.5932	1.36419	80.4764	4.85946	-17.0748	8.51162	-1.65104	0.590036	-1682.44	1912.68	-73.7022	4990.08	-6.73354e-005	261.534
59.6027	-46.4865	-45.129	-3.51814	-121.264	4.85946	-135.488	17.9749	11.7774	0.583849	-1680.57	1914.66	-72.0228	4991.91	-6.73354e-005	260.015
59.6033	-45.5725	-11.846	-4.12875	-169.472	3.63826	-97.0568	18.2788	28.563	0.590036	-1679.07	1915.56	-70.6506	4992.98	8.52516e-005	258.473
59.6040	-30.6168	86.7184	-1.68715	-5.90734	2.11303	59.5239	12.7807	-4.70547	0.590036	-1678.76	1916.52	-69.7358	4993.44	0.000237839	257.263
59.6047	-3.15308	150.202	-0.771665	166.237	1.20093	143.418	6.38372	-48.348	0.590036	-1678.76	1916.82	-69.7358	4993.29	-6.73354e-005	256.646
59.6053	14.2441	127.908	-1.68715	215.039	2.72616	141.568	0.277553	-59.3274	0.583849	-1679.07	1916.34	-70.4936	4992.98	-0.000219922	256.053
59.6060	15.7685	0.656525	-1.68715	183.306	3.33423	49.7442	-0.33042	-50.1916	0.583849	-1679.39	1915.92	-70.8008	4992.68	8.52516e-005	255.127
59.6067	13.6337	-151.629	-1.68715	162.556	1.50496	19.5065	-4.30868	-34.9195	0.590036	-1679.82	1915.26	-70.951	4992.37	8.52516e-005	254.06
59.6073	22.4826	-204.122	-0.771665	118.325	-0.937435	78.1318	-32.6852	-1.65104	0.590036	-1680.14	1915.26	-71.2582	4992.37	8.52516e-005	252.684
59.6080	31.3345	-140.953	0.75444	25.2324	-1.5455	-33.2509	-54.0435	29.7738	0.590036	-1680.14	1914.96	-71.5654	4991.91	-6.73354e-005	251.308
59.6087	26.1448	-79.6108	0.75444	8.13372	-0.937435	-153.515	-42.4524	34.039	0.596223	-1680.14	1914.54	-71.8658	4991.61	-0.000219922	250.24
59.6093	19.1271	-62.5126	-0.466788	135.097	-0.633402	-21.6739	-21.398	38.3317	0.596223	-1679.07	1915.92	-70.8008	4992.52	-6.73354e-005	249.338
59.6100	17.9063	27.517	-1.07654	296.851	-1.5455	200.51	-8.27372	50.5219	0.583849	-1677.7	1917.6	-68.9712	4994.35	0.000237839	247.962
59.6107	17.2959	200.84	-0.161051	301.126	-2.7667	303.012	-5.52463	45.6513	0.583849	-1676.95	1917.72	-68.2066	4995.42	8.52516e-005	246.728
59.6113	14.2441	253.048	0.75444	143.349	-3.0758	222.765	-9.79366	21.2159	0.583849	-1677.58	1917.42	-69.1214	4994.66	-0.00037251	245.661
59.6120	11.4959	123.027	0.448702	17.6033	-3.37983	88.4929	-11.0228	-4.40278	0.590036	-1679.07	1916.22	-70.8008	4992.68	-0.000219922	244.902
59.6127	11.1922	27.8024	-0.466788	-44.9433	-3.37983	-34.2025	-8.57771	-7.75989	0.590036	-1680.45	1914.36	-72.0228	4990.84	-0.000219922	244.142
59.6133	10.2751	14.0725	0.143826	-98.6734	-3.68386	-127.559	-4.91665	16.0426	0.596223	-1681.51	1913.16	-72.9376	4989.93	-0.000830271	243.525
59.6140	6.61288	-43.5876	0.448702	-90.4209	-4.29193	-45.7795	3.33064	22.4542	0.596223	-1682.57	1912.56	-73.7022	4989.62	-0.000525097	242.624
59.6147	3.86774	-48.7827	0.75444	0.504647	-3.37983	97.3211	10.9567	-18.7393	0.590036	-1682.44	1912.68	-73.8523	4989.78	0.000237839	241.698
59.6153	2.95065	51.3231	0.143826	85.6713	-1.8546	79.9291	11.5647	-61.7764	0.590036	-1681.38	1913.16	-72.9376	4990.54	0.000237839	240.631
59.6160	3.25737	88.5452	-0.771665	64.8917	-0.937435	5.49777	7.29568	-68.7934	0.590036	-1681.07	1913.58	-72.0228	4991.15	8.52516e-005	239.421
59.6167	4.78176	57.4031	-0.771665	-1.92953	0.283764	-87.5943	3.63462	-51.7051	0.590036	-1680.76	1914.24	-71.7156	4991.61	-6.73354e-005	238.804
59.6173	7.22326	66.5659	-0.161051	-33.3661	0.89183	-251.787	1.4935	-29.7463	0.590036	-1680.76	1914.06	-72.173	4991.3	-6.73354e-005	237.736
59.6180	9.05437	58.6305	-0.771665	-70.2944	0.89183	-400.386	-0.95161	-12.9607	0.596223	-1681.38	1913.58	-72.173	4991.15	8.52516e-005	236.36
59.6187	8.14035	0.970515	-0.771665	-131.03	0.283764	-473.02	-3.68749	-8.06258	0.596223	-1681.2	1913.28	-71.8658	4991.15	-6.73354e-005	235.601
59.6193	5.08848	-10.6471	0.143826	-171.313	-0.633402	-453.513	-2.16756	-4.70547	0.596223	-1681.82	1912.2	-72.9376	4990.08	8.52516e-005	235.292
59.6200	0.815875	-0.884882	0.75444	-152.997	-1.24147	-306.395	7.29568	11.1445	0.590036	-1683.07	1911.01	-74.9173	4988.71	0.000237839	234.676
59.6207	-1.62562	-69.5346	1.05932	-134.058	-1.24147	-52.1759	13.7058	40.1478	0.590036	-1683.82	1910.23	-75.3816	4987.64	8.52516e-005	233.916
59.6213	-0.101218	-190.992	0.143826	-203.046	1.50496	74.4313	10.3488	66.3994	0.590036	-1683.82	1910.11	-74.7671	4988.25	-6.73354e-005	232.706
59.6220	1.7299	-313.077	-0.466788	-354.411	4.25139	-6.39644	7.59966	81.3413	0.590036	-1682.26	1911.49	-73.5451	4990.08	8.52516e-005	230.856
59.6227	-0.40487	-347.844	1.36419	-478.91	5.16856	-34.2025	13.7058	57.8415	0.583849	-1680.45	1913.28	-71.8658	4991.76	0.000237839	229.195
59.6233	-2.84636	-171.781	2.27968	-443.525	5.16856	47.3125	18.2788	-52.0078	0.583849	-1679.07	1914.84	-70.3434	4992.68	8.52516e-005	228.127
59.6240	-1.01524	111.438	1.36419	-245.14	4.85946	92.7749	13.0979	-161.279	0.583849	-1678.45	1915.74	-69.7358	4993.44	-6.73354e-005	227.202
59.6247	2.95065	280.793	0.143826	33.7817	5.16856	124.493	8.51162	-151.511	0.583849	-1678.64	1915.26	-69.886	4993.59	0.000237839	226.443
59.6253	6.61288	309.195	-1.68715	309.052	4.85946	113.497	-0.0264336	-92.5959	0.583849	-1679.39	1914.24	-70.951	4992.22	8.52516e-005	225.375
59.6260	8.444	238.376	-1.07654	453.084	4.55543	-64.7045	-18.0409	-69.7014	0.577662	-1680.32	1913.88	-71.5654	4991.3	-0.000219922	224.616
59.6267	5.39214	98.3075	0.143826	386.857	4.25139	-186.448	-24.4511	-41.6337	0.583849	-1680.01	1913.88	-70.8008	4992.37	8.52516e-005	224.45
59.6273	-0.71159	26.889	1.05932	227.566	2.72616	-31.1364	-11.9348	0.467795	0.583849	-1679.39	1913.76	-70.6506	4992.68	0.000390426	223.999
59.6280	-5.28785	30.8567	2.8903	127.171	0.587797	55.242	2.70945	17.2534	0.577662	-1680.32	1913.46	-71.8658	4991.61	-0.000219922	222.623
59.6287	-7.42569	22.6358	1.97481	93.8941	-0.937435	-44.8808	3.93861	22.4542	0.577662	-1680.88	1913.28	-71.7156	4991.46	-0.000525097	221.413
59.6293	-7.11897	43.9872	-1.07654	88.6992	-1.5455	0	0.885526	30.0765	0.577662	-1679.39	1914.06	-70.4936	4992.98	-0.00037251	220.345
59.6300	-4.06711	72.3605	-1.07654	86.5618	-0.633402	109.268	-0.0264336	25.5086	0.577662	-1677.83	1915.26	-69.5788	4994.2	-6.73354e-005	218.803
59.6307	-1.62562	59.544	-0.771665	55.4518	0.89183	60.7398	-3.3835	20.0051	0.583849	-1677.26	1916.34	-68.664	4994.81	0.000237839	217.735
59.6313	-1.32196	51.6086	-2.60265	1.72174	1.809	-1.21585	-7.34855	37.6988	0.583849	-1677.26	1916.34	-68.664	4994.66	-6.73354e-005	217.284
59.6320	-3.15308	48.5543	-1.07654	-27.8743	1.20093	16.4933	-6.74057	65.1611	0.577662	-1678.95	1914.96	-70.4936	4993.13	-0.00037251	216.667
59.6327	-7.11897	24.4627	3.50091	-13.8333	0.89183	17.9735	-3.68749	74.9297	0.577662	-1680.45	1913.28	-72.33	4991.3	-0.000525097	216.217
59.6333	-9.86718	9.50534	3.50091	1.12803	1.50496	26.2201	0.277553	74.9297	0.571474	-1681.07	1911.6	-73.0877	4990.23	-0.000525097	215.908
59.6340	-10.1708	14.7005	1.05932	-30.6054	1.809	63.1715	15.5297	76.4707	0.571474	-1681.51	1911.31	-73.5451	4989.93	-0.000219922	215.149
59.6347	-11.0879	5.53765	-0.466788	-103.542	2.42213	47.894	29.87	61.5013	0.571474	-1681.7	1911.78	-73.2448	4990.08	8.52516e-005	214.224
59.6353	-11.0879	15.8993	-0.771665	-192.656	4.25139	-13.4272	24.993	26.7193	0.571474	-1681.2	1911.78	-72.6304	4990.84	-6.73354e-005	213.322
59.6360	-9.25681	31.7701	-1.38228	-235.997	5.47259	-58.8896	14.6178	3.82491	0.571474	-1680.57	1912.08	-72.173	4991.15	-0.00037251	212.254
59.6367	-6.5086	-40.2478	-1.38228	-219.521	5.16856	-22.5726	16.1377	-2.88932	0.571474	-1680.76	1912.2	-72.0228	4991.3	-0.000219922	211.187
59.6373	-3.76345	-113.493	0.448702	-212.486	4.85946	118.678	26.2089	-15.6849	0.571474	-1680.76	1912.08	-72.0228	4991.61	8.52516e-005	210.712
59.6380	-1.93234	-82.9505	0.448702	-179.832	4.85946	290.8	36.2801	-17.8312	0.571474	-1680.32	1912.38	-71.5654	4991.61	-0.000219922	210.261
59.6387	-0.40487	-10.0191	-0.771665	-57.4704	3.94736	420.844	42.9943	-9.30086	0.577662	-1680.57	1911.9	-71.7156	4991.46	-6.73354e-005	209.36
59.6393	2.34027	23.5493	1.36419	55.4518	3.63826	364.069	33.8482	-35.5249	0.577662	-1681.7	1910.53	-72.7874	4990.69	-6.73354e-005	208.743
59.6400	5.69886	47.3554	1.36419	102.147	3.63826	35.3655	-0.647624	-76.7459	0.571474	-1682.88	1909.51	-74.0025	4989.01	-6.73354e-005	208.434
59.6407	9.05437	85.177	-1.68715	181.168	3.63826	-345.144	-28.4161	-59.9603	0.571474	-1683.82	1908.55	-75.0743	4987.79	0.000543013	207.509
59.6413	12.413	18.3542	-1.99203	310.863	3.03019	-532.544	-27.491	2.91684	0.571474	-1683.32	1908.73	-74.7671	4988.71	0.000543013	206.441
59.6420	13.327	-99.7347	-0.466788	326.447	1.809	-462.024	-33.5971	50.8245	0.571474	-1681.95	1910.11	-73.2448	4990.84	8.52516e-005	205.374
59.6427	9.66475	-114.692	0.143826	167.127	-2.15863	-126.66	-53.1316	73.4163	0.571474	-1680.57	1911.49	-71.7156	4992.37	0.000237839	203.855
59.6433	3.86774	-82.9505	0.75444	11.1913	-6.12626	302.747	-47.9374	77.3788	0.56585	-1679.07	1912.86	-70.1932	4993.44	0.000390426	202.645
59.6440	-0.71159	-62.8266	-0.466788	-29.0914	-6.12626	422.377	-11.6308	49.6138	0.559663	-1677.7	1913.58	-69.4286	4994.35	8.52516e-005	202.028
59.6447	-1.32196	-28.6302	-2.60265	16.0893	-6.12626	240.792	18.2788	-5.00816	0.56585	-1677.83	1913.46	-69.5788	4994.05	8.52516e-005	201.269
59.6453	0.509155	6.45107	-0.466788	84.751	-7.65149	204.475	17.9749	-52.6132	0.571474	-1678.76	1912.68	-70.4936	4992.68	-6.73354e-005	200.652
59.6460	0.815875	-4.85258	1.66993	100.306	-7.34746	301.479	4.2426	-64.5282	0.571474	-1679.51	1912.08	-71.2582	4992.07	8.52516e-005	199.893
59.6467	-1.62562	-48.4687	-1.07654	52.0974	-6.73433	191.312	-0.33042	-40.1203	0.56585	-1680.01	1911.9	-71.108	4992.22	0.000237839	199.134
59.6473	-2.23599	-63.426	-2.29777	0.207796	-7.03836	-5.18059	2.10147	-5.94375	0.56585	-1680.01	1912.08	-71.108	4992.52	8.52516e-005	198.374
59.6480	-0.71159	-26.5179	-1.38228	9.35081	-5.82223	-102.872	5.76253	18.189	0.571474	-1680.01	1911.78	-71.4084	4992.07	8.52516e-005	197.9
59.6487	-1.62562	37.5932	-2.60265	67.3555	-3.9879	-300.316	5.45854	36.1853	0.571474	-1679.7	1911.9	-71.108	4992.07	-6.73354e-005	197.449
59.6493	0.815875	78.469	-1.38228	107.935	-3.68386	-460.808	-2.47154	35.2772	0.56585	-1678.95	1912.86	-70.1932	4993.29	-0.000219922	196.239
59.6500	12.1062	106.557	2.8903	113.724	-3.68386	-318.289	-6.74057	5.66857	0.559663	-1678.01	1914.06	-68.8142	4994.66	-6.73354e-005	194.863
59.6507	21.8722	118.745	4.11153	91.4599	-3.0758	-176.722	-2.77553	-24.2428	0.56585	-1677.26	1914.84	-68.3568	4995.27	-0.000219922	193.938
59.6513	17.9063	42.7598	5.63677	30.1007	-1.24147	-195.911	13.4018	-35.2222	0.56585	-1677.39	1914.66	-68.9712	4994.51	-0.000525097	193.487
59.6520	6.9196	-63.426	8.68898	-62.0419	0.283764	-121.162	47.5805	-30.957	0.56585	-1679.07	1913.16	-70.1932	4992.52	-0.000525097	193.487
59.6527	-1.62562	-87.2322	8.38324	-109.954	1.20093	61.3213	75.957	-21.1884	0.56585	-1681.07	1911.31	-72.0228	4991	-0.000219922	193.178
59.6533	-8.33972	-57.9455	5.33189	-77.6266	2.72616	158.061	85.7242	-20.583	0.571474	-1682.13	1910.11	-73.7022	4990.23	-0.000219922	192.419
59.6540	-14.7471	-38.421	1.05932	-36.7205	3.94736	164.774	89.0813	-26.0864	0.571474	-1682.13	1909.51	-74.0025	4989.78	-0.00037251	192.111
59.6547	-15.9678	-54.8912	-3.82387	-38.2344	3.94736	105.251	84.2043	-27.9026	0.56585	-1681.7	1909.81	-73.5451	4990.23	8.52516e-005	191.352
59.6553	-11.0879	-46.9558	-4.43363	-41.9154	3.63826	-54.0262	75.653	-25.1509	0.571474	-1681.2	1910.71	-72.6304	4991.15	0.000237839	190.592
59.6560	-10.1708	9.50534	-0.161051	-14.427	2.72616	-174.29	73.5119	-12.658	0.571474	-1680.57	1911.31	-72.0228	4991.46	8.52516e-005	189.975
59.6567	-11.3916	21.0944	1.36419	-0.0890554	2.42213	-161.444	48.7965	3.82491	0.571474	-1680.76	1911.01	-72.173	4991.3	8.52516e-005	188.908
