"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0287	0.668737	-10.3519	1.56516	-1.51946	1.31506	-6.14958	-0.437586	-12.2636	25.1576	-2129.69	-56.8915	-86.826	4968.87	-0.000423485	268.399
4.0293	-3.90635	-4.267	2.17542	-7.92459	-0.210972	-7.98137	0.479041	-25.9389	25.1576	-2130.41	-57.3712	-87.7306	4967.65	-0.000576029	267.325
4.0300	-3.90635	5.50417	1.25643	-6.68564	-1.43226	-5.52808	-0.133579	-25.3213	25.1638	-2130.86	-57.3712	-88.3495	4967.19	-0.000118222	266.41
4.0307	-2.38439	6.7161	-2.09645	-1.82336	-1.737	-1.8645	-1.35421	-13.1459	25.1638	-2130.41	-56.4598	-87.7306	4968.26	-0.000118222	265.357
4.0313	-1.46661	4.29225	-3.93443	-3.34282	-0.210972	1.47197	-1.0456	-3.97025	25.1638	-2128.91	-54.1573	-86.207	4969.94	-0.00027094	263.666
4.0320	-1.771	6.11014	-2.40517	-6.98953	1.92453	3.92526	-0.133579	-2.73506	25.1638	-2127.21	-52.3344	-84.6835	4971.47	0.00049213	261.698
4.0327	-2.99318	5.80716	-0.265646	-6.68564	0.705583	4.84116	-0.133579	-3.97025	25.1701	-2126.76	-51.2791	-83.9217	4972.38	0.000797219	260.167
4.0333	-3.90635	2.75209	0.954888	-4.55839	-0.515709	3.30376	0.479041	-4.58784	25.1701	-2127.67	-51.7108	-84.8422	4971.62	-0.00027094	257.88
4.0340	-4.21535	1.23718	0.646165	-2.73503	0.705583	2.38787	0.783048	-4.94075	25.1638	-2128.58	-52.4783	-85.7468	4970.55	-0.000881292	256.19
4.0347	-2.68879	1.84314	0.0358981	-0.280516	1.01032	3.30376	1.08705	-3.70556	25.1701	-2128.32	-51.7108	-85.4453	4970.7	-0.000423485	256.051
4.0353	1.89091	0.934195	0.344621	2.75841	1.01032	4.21966	1.39567	-2.47037	25.1701	-2127.99	-51.1352	-85.3024	4970.86	3.43225e-005	255.275
4.0360	5.85722	-4.267	0.646165	1.84673	1.92453	3.00937	1.08705	-5.82303	25.1638	-2127.99	-50.6555	-85.4453	4970.7	3.43225e-005	253.744
4.0367	3.41748	-7.32207	-0.265646	-0.280516	3.14582	1.17758	0.783048	-9.79327	25.1701	-2128.13	-50.0319	-85.1437	4970.7	3.43225e-005	252.531
4.0373	-1.16222	-1.21193	-0.875913	-0.280516	3.7553	1.17758	0.175034	-7.05821	25.1701	-2128.32	-50.0319	-85.4453	4971.16	0.000186867	251.457
4.0380	-1.16222	6.7161	-0.265646	-1.19219	3.45056	1.47197	-0.741592	-3.35265	25.1638	-2127.86	-49.4563	-85.4453	4967.35	3.43225e-005	249.787
4.0387	0.364347	9.16521	0.646165	-1.82336	1.01032	1.17758	-0.437586	-3.70556	25.1701	-2127.21	-47.7774	-84.8422	4959.72	-0.00027094	247.66
4.0393	0.0599558	7.34732	1.56516	-0.888302	-1.12753	0.261684	0.479041	-4.32316	25.1638	-2126.95	-46.6741	-84.2233	4999.85	3.43225e-005	245.969
4.0400	-0.857829	5.80716	1.56516	0.935055	-1.43226	-0.654211	-0.133579	-3.70556	25.1638	-2127.08	-46.8659	-84.382	4893.8	3.43225e-005	244.597
4.0407	-1.771	3.98926	1.25643	1.54284	-1.43226	-0.948605	0.175034	-2.73506	25.1701	-2127.41	-47.1538	-84.8422	4955.9	-0.000118222	243.384
4.0413	-1.46661	1.54016	1.8667	0.631162	-0.515709	-1.27571	0.479041	-3.08797	25.1701	-2127.41	-47.5855	-85.4453	4999.85	-0.000423485	242.47
4.0420	0.668737	0.0252485	2.47697	-1.19219	0.0937652	-2.19161	-0.133579	-5.82303	25.1638	-2128.32	-48.8327	-86.0642	3197.02	-0.000728574	241.853
4.0427	1.58652	-0.302982	1.8667	-2.12725	-0.210972	-3.69629	-0.437586	-8.2934	25.1638	-2128.91	-49.1205	-85.7468	42.2668	-0.000423485	241.237
4.0433	-1.771	2.14612	0.954888	0.935055	-0.515709	-3.1075	-0.133579	-4.94075	25.1638	-2129.04	-48.8327	-85.604	-314.331	-0.00027094	240.481
4.0440	-6.04631	6.41312	0.646165	4.60514	-0.515709	-0.654211	0.479041	0.882277	25.1638	-2129.23	-48.6888	-85.3024	61.7981	3.43225e-005	239.408
4.0447	-6.65509	12.5233	0.646165	2.75841	-0.210972	-0.0327105	0.783048	1.76455	25.1638	-2128.78	-48.8327	-84.8422	-119.629	0.000186867	237.737
4.0453	-7.57287	16.4873	0.0358981	-2.12725	0.0937652	-1.27571	0.479041	-1.85278	25.1638	-2127.99	-48.8327	-84.2233	-93.9941	-0.000118222	235.908
4.0460	-5.43291	17.3962	-0.265646	-4.86228	0.705583	-1.27571	0.175034	-3.97025	25.1701	-2128.13	-48.6888	-83.9217	-72.6318	3.43225e-005	234.675
4.0467	9.51913	18.9364	0.0358981	-6.68564	1.01032	-0.654211	0.783048	-3.35265	25.1638	-2128.58	-48.6888	-83.763	-85.4492	-0.000118222	233.462
4.0473	18.6739	19.8453	-0.265646	-6.68564	-0.210972	-0.0327105	0.175034	-2.47037	25.1638	-2128.58	-48.2091	-83.6202	-84.0759	3.43225e-005	232.388
4.0480	6.77039	24.7435	0.0358981	-4.86228	-0.515709	0.261684	-0.133579	-1.85278	25.1701	-2128.78	-47.9213	-83.4615	-83.9233	0.000186867	231.315
4.0487	-3.90635	16.1843	0.344621	-4.2545	0.705583	0.556079	0.479041	-2.73506	25.1638	-2129.36	-48.5449	-83.9217	-84.8389	-0.000118222	230.261
4.0493	-2.99318	-15.5531	-0.265646	-4.86228	0.705583	1.47197	0.175034	-4.32316	25.1638	-2130.41	-49.2644	-84.8422	-86.2122	-0.000423485	229.187
4.0500	-0.553438	-21.6632	-0.265646	-4.55839	0.0937652	1.47197	-0.133579	-3.70556	25.1701	-2130.73	-50.0319	-85.1437	-86.8225	-0.000118222	228.431
4.0507	0.668737	3.68628	-0.265646	-1.82336	-0.515709	0.261684	-0.437586	-0.352911	25.1701	-2130.41	-49.888	-84.2233	-85.907	3.43225e-005	226.9
4.0513	0.668737	18.0274	-0.574369	-0.888302	-0.515709	-0.948605	-0.741592	1.49987	25.1701	-2129.04	-48.5449	-82.3982	-84.2285	3.43225e-005	225.528
4.0520	0.364347	18.9364	-0.574369	-3.64671	0.0937652	-1.27571	-0.133579	-0.352911	25.1638	-2126.95	-47.0098	-80.5731	-82.55	0.000339412	224.454
4.0527	0.973128	13.4322	-0.265646	-3.64671	0.398502	-1.57011	0.783048	-2.73506	25.1701	-2126.3	-46.8659	-80.4144	-82.0923	0.000186867	222.009
4.0533	0.973128	5.80716	-0.574369	3.67009	-0.210972	-2.19161	0.479041	-3.70556	25.1701	-2127.67	-47.9213	-81.3349	-83.1604	-0.000576029	219.265
4.0540	1.27752	3.68628	-1.18464	7.94796	-0.515709	-2.19161	-0.133579	-4.58784	25.1701	-2128.91	-49.6002	-81.938	-84.2285	-0.000881292	217.734
4.0547	0.973128	-7.62505	-1.48618	3.0623	-0.515709	-2.486	-0.133579	-6.08771	25.1764	-2129.36	-50.6555	-82.2395	-84.6863	-0.000728574	216.978
4.0553	0.668737	-24.3901	-0.265646	-3.95061	-0.210972	-3.1075	-0.437586	-7.05821	25.1764	-2129.49	-50.7994	-82.6997	-84.8389	-0.000728574	216.063
4.0560	0.668737	-21.3602	0.344621	-2.73503	0.0937652	-3.1075	-0.133579	-6.08771	25.1764	-2129.04	-50.6555	-82.6997	-84.6863	-0.000423485	214.99
4.0567	0.668737	-8.534	0.0358981	3.3662	0.0937652	-2.78039	-0.133579	-3.70556	25.1818	-2128.78	-50.2238	-82.5569	-84.0759	-0.000118222	213.936
4.0573	0.668737	-0.302982	-0.265646	5.21293	-0.210972	-2.19161	-0.437586	-2.47037	25.1818	-2128.45	-50.0319	-82.2395	-83.6182	-0.00027094	213.16
4.0580	0.668737	4.29225	-0.574369	1.84673	0.0937652	-1.57011	0.175034	-1.5881	25.1818	-2127.99	-49.4563	-81.1762	-83.4656	-0.000118222	212.106
4.0587	0.0599558	6.7161	-0.574369	2.45452	0.398502	-1.27571	2.00368	1.49987	25.1818	-2127.86	-48.9766	-80.8746	-83.313	0.000186867	209.661
4.0593	-0.244435	12.8262	-0.574369	10.0986	-0.210972	-0.0327105	2.30769	6.96999	25.1881	-2127.21	-48.5449	-80.2557	-82.3975	0.000339412	208.587
4.0600	-0.244435	15.8813	-0.875913	16.8076	-0.515709	-0.359816	1.39567	10.3226	25.1818	-2125.97	-47.5855	-78.7322	-81.0242	0.000644674	208.885
4.0607	-0.857829	7.04433	-1.48618	14.3531	0.0937652	-3.1075	1.08705	7.3229	25.1944	-2126.3	-48.0652	-78.7322	-81.6345	0.000644674	207.672
4.0613	-0.857829	1.84314	-1.48618	9.16354	0.0937652	-7.35987	1.69967	1.23519	25.2006	-2127.86	-50.3677	-80.2557	-83.6182	3.43225e-005	206.141
4.0620	-0.857829	4.59523	-1.18464	12.5297	0.0937652	-9.51876	2.00368	1.76455	25.1944	-2128.78	-51.9027	-81.0175	-84.5337	-0.00027094	205.544
4.0627	-0.244435	-7.92803	-1.48618	15.592	0.705583	-9.19166	1.69967	6.08771	25.2006	-2128.58	-52.1905	-81.0175	-84.6863	3.43225e-005	204.769
4.0633	0.668737	-18.0022	-2.40517	10.4025	0.705583	-9.81316	1.39567	4.23493	25.2069	-2128.78	-52.3344	-81.1762	-84.9915	0.000186867	203.238
4.0640	-0.244435	-12.195	-2.71389	2.15063	-0.210972	-13.7711	1.69967	-3.97025	25.2124	-2129.69	-52.6222	-81.7793	-85.7544	-0.000728574	201.11
4.0647	-1.16222	-10.9831	-1.7949	-2.73503	-0.210972	-15.6029	1.39567	-6.44062	25.2069	-2129.49	-52.1905	-81.1762	-84.9915	-0.000881292	200.036
4.0653	0.0599558	-16.765	-1.7949	3.3662	0.0937652	-14.687	0.175034	-1.5881	25.2124	-2128.45	-51.2791	-80.1129	-83.7708	-0.000118222	199.579
4.0660	0.668737	-12.195	-2.09645	13.7453	-0.210972	-13.1823	-0.133579	0	25.2186	-2128.32	-50.7994	-80.1129	-83.7708	-0.000118222	198.824
4.0667	0.668737	22.2944	-1.7949	13.7453	0.0937652	-7.98137	-1.65822	-2.47037	25.2124	-2128.58	-50.7994	-79.6526	-84.3811	-0.00027094	197.611
4.0673	-0.244435	56.4809	-0.574369	12.8336	0.398502	-1.57011	-4.09949	-3.97025	25.2124	-2128.13	-50.5116	-79.0337	-84.0759	3.43225e-005	196.676
4.0680	-2.68879	47.0127	3.6975	11.9219	0.0937652	2.38787	-5.62413	-8.91099	25.2124	-2127.99	-51.1352	-79.4939	-84.0759	-0.000118222	195.92
4.0687	-2.38439	37.2416	9.49862	-1.82336	-0.515709	4.51405	-5.92813	-17.3808	25.2124	-2129.23	-52.3344	-79.9542	-85.144	-0.000423485	194.847
4.0693	-0.244435	57.3899	12.8515	-9.74794	-0.820445	6.67295	-5.01611	-18.616	25.2186	-2130.28	-52.958	-80.7159	-86.3647	-0.00027094	193.634
4.0700	0.364347	64.4089	12.55	-0.888302	-0.820445	9.42063	-2.57485	-13.1459	25.2124	-2131.06	-53.2458	-81.6364	-86.9751	-0.00027094	192.56
4.0707	0.364347	36.3326	9.49862	6.12461	-0.820445	10.3365	-1.0456	-7.3229	25.2124	-2130.86	-52.8141	-81.1762	-86.2122	-0.000423485	191.506
4.0713	0.973128	-10.9831	3.08723	5.21293	-1.12753	11.2524	-1.0456	1.49987	25.2124	-2128.91	-50.9433	-79.6526	-84.3811	3.43225e-005	190.273
4.0720	3.72187	-46.3815	-9.72837	3.67009	-0.210972	10.0094	-1.35421	7.58758	25.2124	-2127.21	-48.6888	-78.4306	-82.55	0.000644674	188.742
4.0727	7.38378	-43.9324	-20.7132	3.3662	0.398502	5.75705	-1.35421	3.35265	25.2124	-2126.76	-47.5855	-78.2719	-83.313	0.000186867	186.774
4.0733	7.68817	-23.1781	-18.2721	-0.888302	-0.210972	2.09347	-0.741592	-3.70556	25.2186	-2127.41	-48.5449	-79.4939	-75.6836	-0.000728574	184.626
4.0740	4.33065	-17.068	-7.59603	-5.77396	-0.210972	1.17758	-0.437586	-12.5283	25.2186	-2128.32	-48.6888	-80.7159	-81.7871	-0.000881292	183.711
4.0747	0.364347	-18.0022	-2.40517	-4.2545	0.0937652	3.30376	0.175034	-15.2634	25.2124	-2128.32	-47.1538	-81.0175	-133.514	-0.00027094	183.572
4.0753	-2.99318	-17.371	-1.7949	-1.82336	-0.515709	5.13555	0.479041	-10.6755	25.2124	-2127.86	-45.9066	-81.3349	41.8091	0.000186867	182.956
4.0760	-4.21535	-19.5171	-0.875913	-0.280516	-1.12753	4.21966	0.175034	-8.2934	25.2249	-2127.86	-45.6187	-82.0967	-197.449	3.43225e-005	181.584
4.0767	-2.99318	-19.5171	0.344621	-1.82336	-1.12753	5.13555	0.175034	-3.70556	25.2249	-2128.13	-44.7073	-82.2395	-253.143	3.43225e-005	180.51
4.0773	-2.68879	-15.5531	0.344621	-8.22848	-0.515709	7.26174	0.175034	3.61733	25.2186	-2127.86	-43.0284	-82.5569	2509.77	0.000186867	179.595
4.0780	-3.29757	-10.6801	0.344621	-8.53237	-0.820445	7.26174	0.175034	7.3229	25.2249	-2127.67	-41.8292	-83.16	4999.85	3.43225e-005	178.064
4.0787	-2.99318	-6.99384	-0.265646	-1.82336	-0.820445	8.79913	0.175034	10.9402	25.2249	-2127.54	-40.4381	-83.0013	4999.85	3.43225e-005	175.937
4.0793	-2.07539	-6.99384	-1.18464	0.631162	-0.820445	12.1683	-0.133579	13.4106	25.2249	-2127.08	-38.4713	-82.8584	4852.91	3.43225e-005	175.022
4.0800	-0.244435	-8.23101	-1.48618	-2.43114	-1.12753	11.8412	-0.741592	7.3229	25.2249	-2127.21	-37.8477	-83.763	4999.85	-0.000423485	173.491
4.0807	1.58652	-7.92803	-1.48618	-5.16618	-1.12753	7.26174	-0.133579	-9.52859	25.2249	-2128.32	-38.6152	-85.4453	4966.28	-0.000881292	171.502
4.0813	1.27752	-8.83698	-1.48618	-6.38175	-0.210972	3.00937	-0.133579	-31.4973	25.2311	-2129.23	-39.2388	-87.1275	4962.62	-0.000881292	170.747
4.0820	-0.244435	-11.5891	-0.574369	-4.86228	0.705583	0.556079	-0.437586	-43.3198	25.2311	-2130.15	-40.1502	-88.1908	4969.18	-0.00103384	169.991
4.0827	-0.857829	-10.9831	0.646165	-1.51946	0.0937652	0.261684	-0.133579	-38.8202	25.2249	-2130.6	-40.4381	-88.9526	4967.35	-0.00118638	169.077
4.0833	-0.553438	-9.44294	0.954888	1.84673	0.0937652	1.47197	0.479041	-26.9094	25.2311	-2130.86	-40.4381	-89.4128	4967.35	-0.00118638	168.142
4.0840	0.0599558	-9.74592	-0.265646	3.3662	0.0937652	-0.0327105	0.479041	-17.7338	25.2311	-2131.06	-40.7259	-89.7144	4967.5	-0.00103384	166.631
4.0847	0.0599558	-9.13996	-0.574369	1.84673	0.0937652	-5.23368	0.479041	-16.4986	25.2311	-2130.28	-40.1502	-89.7144	4968.11	-0.00103384	165.716
4.0853	-0.857829	-6.99384	0.0358981	1.23895	0.398502	-9.19166	-0.133579	-20.2041	25.2311	-2129.69	-39.2388	-89.8731	4968.87	-0.00103384	165.1
4.0860	-0.553438	-4.267	0.0358981	2.15063	0.705583	-6.77108	-0.133579	-18.3514	25.2374	-2130.28	-39.5266	-90.1746	4969.18	-0.000881292	164.026
4.0867	0.0599558	-3.66103	0.0358981	0.935055	0.705583	-3.1075	0.175034	-18.9689	25.2311	-2130.15	-40.2942	-89.8731	4969.02	-0.000728574	163.429
4.0873	-0.244435	-5.78191	0.344621	-2.12725	0.398502	-3.69629	-0.133579	-32.9971	25.2311	-2128.78	-39.8145	-89.1113	4969.79	-0.000423485	163.569
4.0880	-0.244435	-6.69086	0.646165	-2.43114	0.0937652	-5.52808	0.175034	-32.6442	25.2311	-2128.58	-40.1502	-89.27	4970.25	3.43225e-005	162.972
4.0887	0.364347	-6.69086	1.25643	-2.43114	0.705583	-4.61218	0.783048	2.38215	25.2374	-2129.69	-42.117	-90.492	4969.02	-0.000118222	161.739
4.0893	0.973128	-10.3519	0.954888	-5.77396	0.398502	-3.40189	0.175034	39.3495	25.2374	-2130.6	-44.2276	-91.5553	4967.35	-0.000728574	160.665
4.0900	1.27752	-16.462	0.646165	-11.5713	0.0937652	-2.19161	-0.437586	54.26	25.2374	-2131.51	-44.9951	-91.8568	4967.04	-0.000881292	160.208
4.0907	0.668737	-16.462	1.25643	-12.1791	0.398502	2.09347	-0.437586	64.0533	25.2374	-2130.73	-44.5634	-91.0951	4968.11	-0.000576029	159.453
4.0913	0.0599558	-9.74592	0.954888	-9.44405	1.01032	8.17763	-0.437586	74.4641	25.2429	-2128.78	-43.1723	-89.27	4970.25	-0.000118222	157.921
4.0920	0.364347	-5.17594	0.344621	-10.6596	1.01032	10.6309	-0.133579	75.0817	25.2429	-2127.41	-42.117	-87.7306	4971.92	0.00049213	156.549
4.0927	0.668737	-5.47893	0.344621	-10.9635	0.705583	11.2524	0.479041	74.1112	25.2429	-2126.95	-41.9731	-87.429	4972.08	0.000186867	154.72
4.0933	0.364347	-4.87296	0.646165	-5.77396	0.398502	14.5889	-0.133579	66.5237	25.2429	-2127.67	-43.0284	-87.8893	4971.16	-0.000728574	152.433
4.0940	0.668737	-3.66103	0.344621	-2.73503	0.398502	16.4207	-0.437586	32.6442	25.2374	-2128.78	-44.2276	-88.1908	4970.4	-0.000728574	151.519
4.0947	0.668737	-5.78191	0.646165	-3.64671	0.0937652	10.9253	0.175034	-3.35265	25.2491	-2129.23	-44.5634	-88.1908	4969.79	-0.000576029	151.061
4.0953	0.364347	-7.32207	0.646165	-3.64671	0.0937652	6.34584	0.783048	-11.0285	25.2491	-2129.36	-44.5634	-88.6511	4969.33	-0.000881292	149.689
4.0960	0.364347	-5.47893	0.0358981	-2.12725	0.0937652	5.42995	0.175034	-6.7053	25.2429	-2129.04	-44.7073	-88.3495	4969.48	-0.000576029	149.232
4.0967	-0.244435	-2.72684	-0.265646	-2.12725	-0.210972	1.47197	0.175034	-8.2934	25.2429	-2128.78	-44.5634	-87.429	4969.94	-0.000118222	148.934
4.0973	-1.16222	-2.42386	0.344621	-3.34282	-0.210972	-2.78039	0.175034	-9.52859	25.2491	-2129.04	-45.187	-87.7306	4969.48	-0.000576029	146.945
4.0980	-1.16222	-2.72684	0.0358981	-2.43114	0.0937652	-2.486	0.175034	-8.2934	25.2429	-2129.23	-45.3309	-87.5877	4969.18	-0.00103384	145.116
4.0987	-0.244435	-2.12087	0.0358981	-0.280516	0.0937652	0.883184	0.783048	-9.17568	25.2429	-2128.32	-43.9398	-86.207	4970.86	-0.000423485	145.116
4.0993	0.364347	-2.42386	0.344621	0.631162	-0.210972	4.84116	0.783048	-9.17568	25.2491	-2126.3	-41.9731	-84.5407	4972.99	0.000644674	145.712
4.1000	0.364347	-3.3328	0.954888	0.935055	0.398502	6.96734	0.783048	-6.44062	25.2491	-2125.84	-41.3495	-83.763	4973.45	0.000644674	144.957
4.1007	0.0599558	-2.72684	1.8667	0.327269	0.398502	5.13555	0.479041	-3.35265	25.2491	-2126.95	-41.6373	-84.985	4972.08	3.43225e-005	143.744
4.1013	0.0599558	-2.72684	2.17542	-0.888302	0.398502	1.17758	-0.133579	-2.20569	25.2491	-2127.67	-42.7406	-85.9055	4970.55	-0.000118222	142.67
4.1020	0.0599558	-2.42386	1.56516	-0.584409	0.398502	-4.02339	-0.437586	-0.352911	25.2491	-2128.32	-43.1723	-86.0642	4970.09	3.43225e-005	142.054
4.1027	-0.553438	-0.605964	0.646165	0.631162	0.0937652	-6.77108	-0.133579	1.49987	25.2491	-2128.91	-43.3162	-86.826	4969.18	-0.000423485	141.298
4.1033	-0.553438	0.0252485	0.646165	0.327269	0.398502	-4.61218	-0.437586	0.617594	25.2491	-2129.69	-43.9398	-87.429	4968.26	-0.000576029	139.767
4.1040	0.0599558	-0.302982	0.646165	0.935055	1.01032	-4.02339	-0.437586	-0.617594	25.2429	-2129.82	-43.5081	-87.429	4968.57	-0.000423485	138.693
4.1047	0.0599558	-0.302982	0.344621	1.23895	1.61979	-4.61218	0.175034	-2.47037	25.2491	-2129.95	-42.8845	-87.429	4968.87	-0.000576029	137.48
4.1053	-0.244435	-0.605964	0.646165	0.327269	1.31506	-4.61218	0.175034	-5.55834	25.2491	-2130.28	-43.3162	-87.5877	4968.57	-0.000881292	135.81
4.1060	-0.857829	-0.302982	1.8667	0.631162	0.0937652	-5.23368	-0.133579	-6.08771	25.2429	-2129.82	-42.2609	-86.9688	4968.87	-0.000881292	135.492
4.1067	-1.771	0.328231	2.47697	0.631162	-0.820445	-5.52808	-0.437586	-5.55834	25.2491	-2129.23	-40.8698	-86.3657	4969.48	-0.000576029	135.353
4.1073	-1.771	0.328231	2.17542	0.327269	-0.515709	-4.02339	-0.437586	-4.32316	25.2554	-2128.91	-40.1502	-86.207	4970.09	-0.000423485	134.736
4.1080	-0.857829	2.14612	1.8667	2.15063	0.0937652	-3.1075	-0.133579	-1.5881	25.2554	-2128.91	-39.6706	-86.5244	4969.63	-0.000118222	134.12
4.1087	0.0599558	2.14612	2.17542	2.45452	0.398502	-3.69629	0.175034	-1.23519	25.2491	-2129.82	-39.6706	-87.5877	4968.72	-0.000118222	133.523
4.1093	-0.244435	-1.51491	0.344621	0.935055	0.0937652	-4.61218	-1.0456	-3.35265	25.2491	-2130.6	-39.6706	-87.8893	4967.96	-0.000423485	133.523
4.1100	0.973128	-2.12087	-7.59603	0.935055	0.398502	-4.93929	-2.26623	-3.70556	25.2491	-2130.6	-39.3827	-87.8893	4967.5	-0.00027094	133.364
4.1107	3.41748	-3.02982	-14.309	1.84673	1.01032	-3.69629	-2.26623	-1.5881	25.2491	-2130.73	-38.6152	-88.048	4967.96	-0.00027094	131.674
4.1113	4.63504	-2.42386	-11.2576	1.84673	1.01032	-1.8645	-1.65822	-0.970504	25.2491	-2129.95	-36.4566	-86.9688	4969.63	-0.000576029	129.547
4.1120	4.02626	8.25626	-3.93443	0.935055	-0.210972	-0.948605	-1.0456	-2.47037	25.2554	-2128.13	-33.8663	-85.3024	4971.62	-0.000118222	128.93
4.1127	4.02626	14.6694	0.344621	0.935055	-0.820445	-1.27571	-1.0456	-2.47037	25.2491	-2126.76	-32.0434	-84.2233	4972.38	0.000339412	128.015
4.1133	4.33065	7.95328	0.646165	1.54284	-0.515709	-1.8645	-0.437586	-2.47037	25.2491	-2127.41	-32.3313	-84.8422	4971.62	-0.000118222	125.59
4.1140	3.72187	2.44911	-0.265646	1.84673	0.0937652	-2.486	1.69967	-3.97025	25.2491	-2128.45	-32.9549	-85.9055	4970.4	-0.000576029	124.814
4.1147	4.02626	-0.605964	-0.265646	1.84673	0.705583	-3.69629	3.52832	-4.32316	25.2491	-2128.13	-32.5231	-85.7468	4971.62	3.43225e-005	125.59
4.1153	4.63504	-4.267	1.25643	1.23895	0.705583	-3.69629	4.74896	-2.73506	25.2491	-2127.67	-32.0434	-85.4453	4963.99	0.000339412	124.973
4.1160	0.0599558	-6.08489	3.6975	1.23895	0.705583	-0.654211	5.05757	-1.85278	25.2554	-2127.86	-31.5638	-85.4453	4966.28	-0.000118222	123.899
4.1167	-6.04631	-6.69086	5.83702	3.0623	0.0937652	1.17758	3.52832	0.264683	25.2554	-2127.99	-31.132	-85.3024	4999.85	-0.00027094	123.601
4.1173	-5.43291	-9.44294	5.5283	5.51682	-0.820445	-0.0327105	0.783048	4.58784	25.2491	-2128.58	-30.9881	-85.7468	4850.92	-0.00027094	122.368
4.1180	-2.07539	-13.7099	3.6975	5.21293	-1.12753	-1.8645	-2.57485	6.35239	25.2554	-2128.45	-30.5084	-85.4453	4999.85	-0.00027094	120.857
4.1187	-0.553438	-16.462	3.39596	0.327269	-0.820445	-3.69629	-4.7075	2.11746	25.2491	-2127.41	-29.597	-84.5407	4999.85	-0.000118222	119.942
4.1193	-0.553438	-16.765	3.08723	-4.55839	-0.820445	-4.02339	-3.48687	-2.73506	25.2491	-2127.41	-28.8295	-84.382	2506.26	-0.00027094	119.167
4.1200	-0.857829	-14.6441	2.17542	-4.2545	-1.12753	-3.1075	-1.96223	-2.73506	25.2491	-2127.08	-28.3978	-83.4615	-250.549	3.43225e-005	118.57
4.1207	-0.553438	-8.534	2.17542	-2.12725	-0.820445	-2.78039	-1.35421	0	25.2554	-2126.76	-28.5417	-83.16	-192.719	0.000186867	118.093
4.1213	0.0599558	-2.42386	2.78569	-2.12725	-0.210972	-3.69629	-0.437586	0.882277	25.2491	-2127.54	-29.7409	-84.2233	41.9617	-0.00027094	117.795
4.1220	0.364347	-1.81789	2.47697	-2.73503	-0.210972	-5.23368	0.175034	-0.970504	25.2491	-2128.45	-31.132	-84.5407	-133.667	-0.000423485	117.338
4.1227	-0.244435	4.29225	1.56516	0.631162	0.0937652	-4.61218	0.479041	1.49987	25.2491	-2128.91	-31.7556	-84.6835	-82.3975	-0.000423485	116.582
4.1233	-0.857829	18.0274	2.17542	4.90904	-0.210972	-3.69629	0.783048	5.20543	25.2554	-2129.23	-32.0434	-85.1437	-77.5146	-0.000576029	116.125
4.1240	-1.46661	20.1483	1.56516	3.97398	-0.515709	-5.52808	0.175034	2.99974	25.2554	-2128.91	-32.0434	-84.6835	-85.7544	-0.00027094	115.806
4.1247	-0.553438	13.1292	0.344621	-0.280516	-0.820445	-6.44397	0.175034	-0.617594	25.2617	-2128.13	-31.2759	-83.763	-83.9233	0.000186867	115.21
4.1253	0.364347	14.6694	0.646165	-0.280516	-0.515709	-4.93929	0.783048	0.617594	25.2617	-2128.32	-31.132	-83.6202	-83.9233	0.000339412	114.295
4.1260	0.0599558	19.8453	1.25643	6.12461	0.398502	-3.1075	0.479041	3.35265	25.2679	-2128.32	-31.5638	-83.6202	-84.0759	0.000186867	113.062
4.1267	-0.553438	7.04433	2.17542	12.5297	0.0937652	-0.654211	0.783048	3.35265	25.2679	-2128.32	-32.0434	-83.4615	-83.7708	0.000186867	112.605
4.1273	-1.46661	-21.3602	2.17542	17.7193	-0.515709	0.556079	0.783048	2.38215	25.2679	-2128.32	-32.1874	-83.3187	-83.6182	3.43225e-005	112.148
4.1280	-2.07539	-25.0213	1.56516	21.0855	-0.515709	0.556079	-0.133579	4.23493	25.2679	-2128.45	-32.3313	-83.763	-83.7708	-0.000118222	111.233
4.1287	-1.771	0.934195	2.17542	16.1998	-0.210972	-0.359816	-0.437586	6.7053	25.2734	-2129.23	-33.0988	-84.6835	-84.8389	-0.00027094	110.935
4.1293	-2.38439	-8.23101	1.8667	9.7947	0.0937652	-1.8645	-0.437586	5.47012	25.2734	-2130.41	-34.6338	-85.7468	-86.5173	-0.000423485	110.776
4.1300	-2.07539	-38.7312	-2.71389	11.0103	0.398502	-4.31779	-0.741592	1.49987	25.2679	-2130.73	-35.1135	-86.0642	-86.8225	3.43225e-005	110.318
4.1307	1.58652	-19.8201	-4.54469	-2.12725	0.398502	-8.60287	-1.0456	-0.617594	25.2734	-2130.15	-34.346	-85.4453	-85.907	0.000186867	109.245
4.1313	4.93943	25.3495	-0.875913	-28.6594	0.0937652	-14.0982	-0.133579	-2.73506	25.2797	-2128.91	-32.667	-84.5407	-84.6863	-0.00027094	107.873
