"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4587	276.448	-5.415	128.562	-3.8472	-98.9436	16.912	-13.5758	-9.2897	-14.8987	-1709.32	-1764.04	-57.2174	4998.63	0.000814333	440.983
8.4593	187.621	2.82167	42.8302	-24.9008	-55.9258	10.1958	-21.8137	-24.2453	-14.8927	-1710.04	-1765.01	-57.8315	4997.41	0.00050916	441.599
8.4600	136.647	9.2316	-101.216	-48.0748	35.6534	18.7393	-6.86014	-28.5164	-14.8927	-1711.6	-1766.64	-58.9012	4996.34	5.14922e-005	442.506
8.4607	150.4	24.4817	-205.298	-49.6198	93.6173	33.3866	19.0774	-13.8678	-14.8987	-1710.34	-1765.91	-57.9834	4998.02	0.00050916	446.007
8.4613	-34.8661	37.0079	-118.921	-37.7147	76.2254	38.2659	36.7769	-1.05443	-14.8987	-1709.74	-1765.58	-57.6796	4998.47	0.00050916	446.915
8.4620	-226.188	19.9148	65.0876	-9.63314	41.1427	29.7224	48.6858	14.8155	-14.8927	-1711.3	-1766.8	-58.7494	4997.41	-0.000101184	446.461
8.4627	-223.749	-3.58825	168.848	14.1771	28.3162	20.2653	64.5547	27.9425	-14.8987	-1711.3	-1766.96	-58.9012	4997.1	-0.000406356	448.471
8.4633	-140.726	-8.17143	152.97	-13.2986	55.4638	-2.92558	56.6154	12.6799	-14.9047	-1711.3	-1767.45	-59.0531	4996.95	-0.000101184	450.902
8.4640	-272.284	-6.32837	81.252	-50.8315	94.8401	-32.23	19.0774	-15.3961	-14.8987	-1711.72	-1767.7	-59.3569	4996.64	-0.000101184	453.949
8.4647	-464.531	-2.36498	51.683	-23.6891	112.558	-27.0398	-10.5215	-30.0447	-14.8927	-1710.94	-1766.96	-58.5909	4997.41	0.000203988	458.682
8.4653	-367.503	-9.99818	69.962	11.4204	105.819	-13.3061	-13.8744	-18.4459	-14.8927	-1710.22	-1766.8	-57.9834	4997.56	0.000661836	462.345
8.4660	-137.698	-33.1913	22.6875	2.5749	57.9096	-16.6593	-8.38248	-1.05443	-14.8927	-1710.82	-1766.96	-58.439	4997.41	0.000661836	464.484
8.4667	89.9622	-34.1047	-50.5719	16.2976	-37.2839	-25.8151	-14.1828	-0.133473	-14.8987	-1710.82	-1766.8	-58.5909	4997.71	0.000356664	466.624
8.4673	379.868	2.82167	-5.41202	52.0129	-136.173	-38.3339	-19.9831	1.0878	-14.8987	-1710.34	-1766.48	-58.5909	4997.86	0.000356664	468.439
8.4680	585.28	25.1015	117.595	44.682	-167.913	-34.6696	-37.9909	-4.41127	-14.8987	-1710.04	-1766.48	-58.1353	4998.02	0.000661836	470.416
8.4687	371.331	-1.76151	171.608	-2.90812	-166.989	-17.2716	-64.8438	-23.6313	-14.8927	-1709.74	-1766.4	-57.6796	4998.32	0.000814333	473.009
8.4693	-36.969	-38.378	59.2813	-37.1088	-140.738	-19.0989	-70.3357	-18.4459	-14.8927	-1710.04	-1766.48	-57.8315	4998.02	0.000814333	475.019
8.4700	19.4729	-40.8245	-87.2016	-31.5955	-21.4409	-23.6768	-48.3679	7.1875	-14.8927	-1710.34	-1766.48	-57.6796	4998.32	0.000814333	476.835
8.4707	338.694	-14.5814	-185.156	-17.8728	106.444	-21.2372	-8.99912	17.872	-14.8927	-1710.22	-1766.48	-58.1353	4998.32	0.000814333	479.136
8.4713	445.479	-1.76151	-341.997	-8.1185	124.434	-27.0398	0.770802	25.193	-14.8987	-1710.94	-1767.13	-59.0531	4997.25	0.00050916	481.729
8.4720	348.745	-15.7883	-400.597	16.9034	82.3397	-1.71064	-27.614	32.8209	-14.8987	-1712.32	-1768.83	-59.9644	4995.73	5.14922e-005	483.707
8.4727	149.474	-13.6517	-302.643	40.7137	48.1538	44.6808	-43.7816	29.7711	-14.8987	-1715.39	-1772	-63.3254	4993.13	-0.0010167	482.929
8.4733	64.9377	22.9648	-222.681	41.9254	5.13604	35.5249	-39.2049	16.6507	-14.8987	-1715.99	-1772.17	-63.9329	4992.98	-0.00132187	484.323
8.4740	117.132	48.2946	-184.833	22.7197	5.43497	-8.41713	-35.2449	-8.37541	-14.8927	-1712.2	-1768.51	-59.9644	4996.49	-0.000101184	489.055
8.4747	112.842	42.1946	-135.695	3.18076	49.0777	-21.8495	-37.0756	-26.3809	-14.8987	-1709.74	-1766.4	-57.5278	4998.63	0.000967009	491.94
8.4753	72.8866	18.6915	-65.231	4.08954	27.3922	-14.832	-41.3439	-11.4253	-14.8927	-1709.62	-1765.91	-57.0655	4998.93	0.000814333	493.626
8.4760	93.0324	-20.975	-80.1767	8.9667	-3.12511	-1.09831	-25.7833	9.93704	-14.8987	-1709.44	-1765.58	-56.9137	4998.93	0.000661836	495.149
8.4767	127.814	-49.6647	-195.836	-11.7839	46.632	15.075	11.1477	4.44464	-14.8927	-1709.62	-1766.07	-57.0655	4998.47	0.000814333	497.581
8.4773	62.2039	-32.278	-233.971	-31.9287	94.5412	11.4107	29.1556	-9.59668	-14.8863	-1709.14	-1766.23	-56.9137	4998.47	0.000967009	500.79
8.4780	-65.6526	-4.19173	-154.941	-25.2037	73.4807	4.70426	43.4925	-6.54683	-14.8927	-1709.74	-1767.13	-57.9834	4997.86	0.00050916	502.313
8.4787	-130.38	-9.68828	-48.744	-23.6891	8.77747	-2.62428	96.2925	7.80148	-14.8927	-1710.64	-1767.61	-58.439	4997.41	0.000356664	504.161
8.4793	-231.698	-20.975	34.8735	-6.57356	-12.8809	-41.0748	135.661	13.5942	-14.8987	-1709.74	-1767.13	-57.3759	4998.32	0.000967009	507.662
8.4800	-244.82	7.69843	63.5823	40.4107	9.70141	-55.7222	110.938	2.91638	-14.8987	-1709.62	-1767.7	-57.6796	4998.32	0.000814333	509.963
8.4807	24.0572	52.5679	89.4954	35.2306	-5.24474	-7.81452	59.0627	-1.96872	-14.8987	-1709.92	-1767.7	-57.6796	4998.17	0.000661836	511.617
8.4813	146.11	56.5313	154.189	-4.75599	20.979	35.5249	18.7787	2.60939	-14.8927	-1709.14	-1766.96	-56.7618	4998.78	0.00127218	513.626
8.4820	-36.6746	24.7916	202.108	3.48368	19.7833	53.8366	-0.452846	-4.71158	-14.8987	-1708.66	-1766.96	-56.3062	4999.08	0.00142468	515.442
8.4827	-37.3055	-4.19173	183.794	41.6225	-135.575	63.2937	-8.99912	-10.511	-14.8987	-1708.54	-1766.64	-56.0024	4999.24	0.0011195	517.581
8.4833	179.378	-13.6517	68.7434	55.6784	-215.822	62.069	-20.5901	4.44464	-14.8987	-1708.54	-1766.96	-56.6099	4998.78	0.000814333	519.72
8.4840	220.595	-12.1348	-40.178	31.5652	-119.08	53.2242	-33.106	11.4586	-14.9047	-1709.32	-1768.35	-57.3759	4997.86	0.000661836	522.314
8.4847	90.8875	-13.3581	-13.9422	-0.181757	-87.3399	31.5594	-41.0356	-2.88301	-14.8987	-1709.74	-1768.83	-57.6796	4998.02	0.000661836	525.653
8.4853	-60.7739	-24.6448	57.1667	-12.9957	-140.44	10.1958	-30.6587	-17.5316	-14.8987	-1710.22	-1768.83	-58.1353	4998.02	0.000661836	528.57
8.4860	-227.702	-31.9681	105.086	-6.57356	-76.6602	2.86727	8.09343	-23.6313	-14.8987	-1710.34	-1769.08	-57.9834	4997.56	0.000661836	530.839
8.4867	-264.335	-3.58825	168.239	0.72703	46.632	-1.39961	41.6619	-16.6173	-14.8987	-1710.34	-1769.08	-57.9834	4997.56	0.00050916	532.979
8.4873	-140.432	29.3747	271.999	-19.7207	66.7686	-11.1678	31.2849	-2.88301	-14.8987	-1710.04	-1768.83	-58.439	4998.02	0.00050916	535.118
8.4880	-89.794	30.598	341.566	-53.8911	23.1258	-14.2197	-6.86014	16.951	-14.9047	-1710.04	-1768.35	-58.1353	4998.17	0.000356664	536.966
8.4887	-128.529	25.4114	253.075	-60.2829	27.0933	-2.92558	-41.9509	25.5	-14.9107	-1710.34	-1768.67	-57.8315	4997.86	0.00050916	539.235
8.4893	-88.5743	15.3316	100.176	-59.0712	70.4372	-7.20219	-58.7351	4.74495	-14.9047	-1710.22	-1769.08	-57.6796	4998.02	0.000814333	541.698
8.4900	-91.6025	-2.67488	65.6969	-53.8911	90.2748	-29.4794	-56.9045	-7.15413	-14.9047	-1710.04	-1768.67	-57.5278	4998.17	0.000814333	543.514
8.4907	-311.945	-13.6517	154.511	7.75498	100.954	-28.2547	-48.9749	-7.46112	-14.9047	-1710.04	-1768.67	-57.9834	4997.56	0.000661836	545.491
8.4913	-394.967	-10.6017	245.44	59.6467	113.455	-11.7801	-44.0899	3.52368	-14.9107	-1710.52	-1769.57	-58.439	4997.56	0.0011195	548.538
8.4920	-122.431	0.375136	229.599	28.8086	98.5088	-16.9703	-47.7512	21.2288	-14.9107	-1711.72	-1771.11	-59.6606	4996.64	0.000661836	551.002
8.4927	5.42549	4.04494	142.612	3.48368	30.7619	-19.0989	-48.6665	8.40878	-14.9107	-1714.78	-1774.28	-62.7113	4993.13	-0.0011692	550.224
8.4933	-139.212	3.42515	127.057	23.0226	-87.6388	-0.485977	-40.1203	-8.37541	-14.9047	-1715.57	-1774.44	-63.1736	4992.98	-0.00132187	551.747
8.4940	-139.507	6.49148	114.835	33.9886	-139.543	13.8601	-26.082	-5.93286	-14.9047	-1712.2	-1770.62	-59.9644	4996.8	5.14922e-005	556.35
8.4947	100.645	11.0583	-19.1392	26.688	-40.6535	12.0231	-11.7451	-3.49031	-14.9047	-1710.52	-1768.92	-58.1353	4997.86	0.000356664	558.328
8.4953	255.377	15.6415	-99.9969	21.4777	80.1929	2.56596	-1.6765	-3.7973	-14.9107	-1709.32	-1768.35	-57.2174	4998.17	0.00050916	560.467
8.4960	53.9605	17.1584	-13.6555	17.5093	44.4852	-2.92558	29.4543	-15.0891	-14.9107	-1708.24	-1767.45	-56.3062	4999.24	0.000814333	563.19
8.4967	-285.995	8.00833	55.9481	-15.1162	-35.4632	0.126354	61.8087	-49.8787	-14.9107	-1709.62	-1768.83	-57.3759	4998.32	0.00050916	563.806
8.4973	-512.435	-4.81152	-9.67712	-68.5226	92.7205	-5.37491	56.3071	-58.4277	-14.9107	-1710.52	-1769.73	-58.1353	4997.71	0.00050916	566.107
8.4980	-694.337	-1.76151	-47.8121	-90.8181	252.019	-14.521	55.3918	-2.26904	-14.9047	-1709.62	-1768.67	-57.3759	4998.32	0.0011195	570.516
8.4987	-784.046	11.9717	33.0456	-82.8814	228.812	1.95363	70.0467	37.399	-14.8987	-1709.44	-1768.18	-57.0655	4998.32	0.0011195	573.271
8.4993	-672.34	15.9514	77.5962	-80.4277	150.684	20.2653	66.077	34.9565	-14.8987	-1710.04	-1768.92	-57.8315	4997.86	0.00050916	574.179
8.5000	-425.459	2.21819	77.3094	-70.0675	44.1863	13.2477	54.1778	31.5997	-14.8987	-1710.34	-1769.4	-58.1353	4997.71	0.000356664	576.318
8.5007	-3.70111	-11.2214	75.7683	-20.0236	-74.5406	1.3413	49.8998	18.4793	-14.8927	-1710.22	-1768.83	-57.9834	4997.41	0.000814333	578.166
8.5013	511.426	0.0815512	-62.1486	34.3219	-128.238	-12.995	19.0774	3.83067	-14.8927	-1709.32	-1767.7	-57.2174	4997.86	0.00127218	580.305
8.5020	696.65	11.9717	-231.857	36.1394	-201.175	-30.7041	-44.6969	-9.90367	-14.8863	-1708.54	-1767.29	-56.458	4999.39	0.00127218	582.899
8.5027	569.382	4.64842	-212.61	21.4777	-308.597	-22.1509	-73.6887	-22.1097	-14.8863	-1708.96	-1767.45	-56.7618	4998.93	0.00050916	583.806
8.5033	506.211	0.375136	-107.954	35.2306	-327.212	9.28217	-43.7816	-13.5608	-14.8863	-1708.36	-1766.8	-56.1543	4998.93	0.0011195	587.631
8.5040	524.843	2.21819	-116.484	50.1651	-208.512	15.075	-3.50715	-9.2897	-14.8863	-1707.94	-1767.13	-56.1543	4999.24	0.00157735	590.678
8.5047	627.675	1.9083	-253.505	42.2283	13.37	-0.184671	-6.25314	-5.01857	-14.8927	-1716.47	-1775.34	-64.5471	4990.84	-0.00284773	581.213
8.5053	598.402	-4.50163	-386.583	24.2343	200.74	-9.9431	-27.3057	22.4501	-14.8863	-1722.72	-1781.19	-70.1929	4985.5	-0.00528911	579.074
8.5060	241.329	-11.8249	-431.743	17.2064	208.377	-10.2541	-14.4911	30.6854	-14.8863	-1715.27	-1773.95	-62.8632	4993.44	-0.0010167	593.563
8.5067	19.7673	0.0815512	-375.58	20.5689	90.2748	4.70426	-3.19883	9.63005	-14.8863	-1710.22	-1768.67	-58.1353	4998.02	0.000967009	600.598
8.5073	121.085	17.7782	-243.756	16.6005	-9.83729	13.8601	-7.77547	2.60939	-14.8927	-1710.64	-1768.92	-58.5909	4997.41	0.000203988	601.181
8.5080	192.5	13.195	-141.214	15.9947	-50.4093	10.1958	6.86978	11.1583	-14.8927	-1710.34	-1768.92	-58.1353	4997.86	0.00050916	603.936
8.5087	153.428	3.73505	-100.606	29.1115	-57.4476	6.53154	16.3314	0.473828	-14.8927	-1710.34	-1768.92	-57.9834	4998.02	0.000814333	606.076
8.5093	149.18	2.51178	-55.7689	26.0822	-46.1429	1.3413	9.92408	-15.3961	-14.8927	-1710.04	-1768.83	-57.9834	4997.86	0.000814333	608.377
8.5100	53.9605	-5.10511	43.7262	10.5116	-8.91334	20.8776	8.09343	-5.01857	-14.8987	-1709.74	-1768.67	-57.6796	4998.17	0.000814333	610.646
8.5107	-196.916	-7.86154	188.095	5.63448	19.1583	38.8782	-2.2835	15.7298	-14.9047	-1710.64	-1769.73	-58.439	4997.41	0.000356664	611.424
8.5113	-344.918	0.375136	285.726	1.02996	7.5546	11.1094	-22.4207	25.5	-14.8987	-1713.28	-1772.49	-61.186	4994.51	-0.000711528	611.424
8.5120	-386.093	9.2316	304.65	0.72703	-6.16869	-8.72815	-41.9509	26.7212	-14.8987	-1715.39	-1774.93	-63.1736	4992.68	-0.00147437	613.564
8.5127	-486.822	8.61181	326.621	5.33155	5.73389	-9.9431	-40.7369	17.258	-14.9047	-1715.39	-1774.77	-63.1736	4992.83	-0.00132187	617.357
8.5133	-501.753	-8.46502	335.474	-9.93607	28.3162	-24.9015	0.462481	-3.7973	-14.8987	-1714.18	-1773.39	-62.5595	4993.9	-0.0010167	619.82
8.5140	-527.114	-18.2348	324.793	-41.683	38.697	-27.6521	35.5629	-7.76811	-14.9047	-1714.78	-1773.95	-62.7113	4993.74	-0.00162704	618.75
8.5147	-631.754	-2.67488	417.263	-67.3108	36.8491	-16.358	22.44	1.38812	-14.9107	-1713.7	-1773.22	-61.0341	4994.81	-0.0010167	620.566
8.5153	-355.895	11.0583	569.23	-78.3072	-28.751	-10.2541	-11.4368	-1.66173	-14.9107	-1709.74	-1769.24	-57.6796	4997.86	0.000967009	626.206
8.5160	188.841	10.7484	629.049	-84.396	-112.667	-4.76258	-3.50715	-6.54683	-14.9107	-1708.24	-1767.61	-56.3062	4998.93	0.00127218	629.285
8.5167	529.721	9.2316	607.078	-63.3425	-80.3288	-6.89116	44.4079	-10.511	-14.9107	-1709.44	-1768.67	-57.0655	4998.47	0.00050916	630.809
8.5173	611.23	6.49148	484.394	22.7197	-52.855	-18.4963	54.7848	-5.32556	-14.9107	-1710.04	-1769.73	-57.8315	4997.56	0.000356664	633.24
8.5180	487.621	-0.228343	199.062	78.8524	-105.058	-13.6074	2.90978	9.01608	-14.9107	-1710.34	-1770.13	-58.2871	4997.25	0.000356664	635.38
8.5187	268.793	-13.6517	-138.454	34.9277	-80.6277	5.30687	-38.9063	2.60939	-14.9107	-1710.52	-1770.3	-58.2871	4997.41	0.000356664	637.519
8.5193	35.9596	-24.3349	-392.067	9.26963	73.7797	7.44517	-39.5133	-4.41127	-14.9107	-1710.22	-1770.13	-57.6796	4997.71	0.000203988	640.404
8.5200	-118.772	-16.7017	-580.663	42.2283	285.281	19.6529	-42.2592	17.565	-14.9107	-1709.92	-1769.73	-57.5278	4998.17	0.00050916	643.321
8.5207	-69.3117	-2.98477	-698.15	54.7696	369.795	45.5944	-52.6362	20.3079	-14.9107	-1709.74	-1769.57	-57.5278	4998.47	0.000814333	645.137
8.5213	126.889	-2.05509	-640.159	28.8086	260.552	31.2483	-43.7816	-11.1249	-14.9107	-1709.62	-1769.4	-57.0655	4999.08	0.000814333	646.531
8.5220	306.645	-7.55164	-508.336	4.99833	102.775	10.8081	-26.3904	-21.1955	-14.9107	-1708.66	-1768.02	-56.1543	4999.39	0.000967009	649.124
8.5227	364.307	-7.24175	-428.696	2.87783	-43.0993	14.4627	-28.828	-13.2605	-14.9107	-1707.76	-1767.29	-55.8439	4999.39	0.0011195	651.101
8.5233	303.912	-4.50163	-348.412	9.26963	-138.32	-0.797003	-27.3057	-14.7821	-14.9172	-1708.84	-1768.51	-56.9137	4998.78	0.000814333	651.847
8.5240	236.156	-5.72489	-276.085	13.8742	-147.777	-22.7632	-5.94481	-12.0392	-14.9107	-1709.62	-1769.4	-57.5278	4998.17	0.000967009	654.602
8.5247	238.595	-9.37839	-220.567	12.6321	-105.955	-16.6593	6.57109	-8.98938	-14.9107	-1709.62	-1769.4	-57.5278	4997.56	0.000967009	658.103
8.5253	194.939	-6.03479	-147.917	14.7829	-61.714	-9.02946	21.8233	-6.84715	-14.9107	-1710.34	-1769.89	-58.1353	4997.41	0.00050916	660.858
8.5260	54.5493	7.40485	-85.6604	20.5689	-52.2572	-23.9878	34.3393	2.00209	-14.9172	-1710.82	-1770.46	-58.7494	4997.41	0.00050916	662.998
8.5267	-31.165	16.8648	-64.9084	17.8425	-53.779	-33.756	9.61576	9.01608	-14.9172	-1710.64	-1770.13	-58.7494	4997.71	0.000661836	665.137
8.5273	-36.969	12.8851	-45.0882	9.60285	-58.6705	-25.8151	-5.63649	6.88052	-14.9172	-1710.52	-1769.89	-58.2871	4997.86	0.00050916	667.277
8.5280	-98.3318	3.73505	11.0749	-1.99933	-61.4151	-22.4619	26.1013	-14.1748	-14.9172	-1709.92	-1769.89	-57.8315	4997.56	0.00050916	668.93
8.5287	-208.482	-1.45161	46.486	-14.2074	-20.517	-13.6074	61.5004	-32.7876	-14.9172	-1710.04	-1770.05	-57.9834	4997.41	0.00050916	670.486
8.5293	-216.136	-4.50163	51.683	-15.4494	31.0608	15.386	59.0627	-24.5523	-14.9172	-1710.64	-1770.62	-58.2871	4997.41	0.00050916	672.917
8.5300	-181.943	-7.55164	84.9436	-5.9677	31.3598	40.7152	33.7322	1.0878	-14.9232	-1710.22	-1770.3	-57.9834	4997.86	0.000814333	675.186
8.5307	-192.626	-6.03479	131.322	-0.484686	0.244573	34.3003	19.3857	31.9066	-14.9172	-1710.52	-1770.95	-58.439	4997.41	0.000661836	676.256
8.5313	-144.385	1.5984	144.44	1.02996	-20.8159	7.7562	16.3314	38.9273	-14.9172	-1711.42	-1772.33	-59.3569	4996.19	0.000203988	678.719
8.5320	-87.649	5.26821	125.229	4.39247	-20.517	-0.797003	8.70043	17.258	-14.9172	-1712.5	-1773.71	-60.2747	4995.58	5.14922e-005	681.442
8.5327	-211.552	3.13157	92.2552	2.87783	-16.5495	3.7809	-0.751532	-6.54683	-14.9232	-1715.27	-1776.72	-63.3254	4993.13	-0.000864024	680.405
8.5333	-393.117	1.5984	78.8148	3.78661	-49.8115	-4.45155	-4.11416	-22.4167	-14.9172	-1715.69	-1777.78	-63.9329	4992.22	-0.0011692	682.058
8.5340	-317.118	4.35483	85.5529	14.1771	-86.4431	-23.3755	2.29314	-22.717	-14.9172	-1712.2	-1774.77	-60.1229	4995.88	5.14922e-005	686.791
8.5347	-126.384	10.7484	60.2132	19.6601	-45.2189	-36.8079	-0.751532	-12.0392	-14.9172	-1710.34	-1772.33	-57.8315	4998.17	0.000661836	688.639
8.5353	-139.843	13.195	18.9958	18.1455	7.8807	-22.7632	-24.5597	-6.84715	-14.9232	-1709.62	-1771.27	-57.0655	4998.47	0.00050916	690.292
8.5360	-225.894	2.82167	31.5402	12.0263	-46.7679	13.549	-34.9366	-15.0891	-14.9292	-1708.54	-1770.78	-56.3062	4998.93	0.000814333	692.755
8.5367	-56.8204	-9.99818	103.868	-13.6015	-104.732	37.9646	-15.4064	-18.4459	-14.9232	-1708.96	-1771.52	-56.9137	4998.63	0.000661836	694.441
8.5373	187.032	-8.17143	165.515	-54.194	-51.9583	41.0165	15.416	14.2082	-14.9172	-1709.44	-1772.17	-57.2174	4998.32	0.00050916	697.164
8.5380	178.789	-2.05509	183.184	-76.7622	11.2232	29.11	17.555	46.2483	-14.9232	-1708.96	-1772.17	-56.9137	4998.78	0.000661836	700.697
8.5387	126.889	-1.14172	174.045	-74.6417	57.9096	11.4107	-17.2371	29.1638	-14.9172	-1709.44	-1772.33	-57.0655	4998.47	0.000661836	702.35
8.5393	89.0369	0.68503	127.953	-59.0712	107.667	2.56596	-31.8823	-4.10428	-14.9232	-1709.74	-1772.57	-57.3759	4997.86	0.000814333	703.42
8.5400	68.5967	3.13157	49.2099	-15.4494	75.3015	-5.06388	-12.9591	-21.8028	-14.9232	-1710.04	-1772.74	-57.8315	4997.86	0.000814333	705.884
8.5407	144.89	6.18158	-35.6261	31.5652	-2.20116	-28.2547	-3.50715	-24.8526	-14.9172	-1710.22	-1772.33	-57.6796	4998.47	0.000814333	708.315
8.5413	10.6407	4.04494	-68.5642	24.5373	-42.4743	-41.9884	-0.751532	-19.0599	-14.9172	-1709.14	-1771.35	-56.6099	4999.39	0.0011195	709.838
8.5420	-196.579	-4.81152	-71.324	3.48368	-59.8933	-16.047	18.7787	-6.54683	-14.9172	-1708.06	-1770.95	-56.0024	4999.08	0.00142468	711.524
8.5427	-152.965	-7.55164	-125.946	20.266	-12.5819	21.1789	44.4079	12.0726	-14.9172	-1708.06	-1770.95	-56.3062	4998.78	0.0011195	713.21
8.5433	-106.239	-4.19173	-143.651	31.2623	46.632	29.4211	59.3614	12.9869	-14.9172	-1708.66	-1770.95	-56.7618	4998.63	0.000967009	715.317
8.5440	-109.309	1.28851	-101.216	12.6321	13.37	17.8257	53.8695	-10.511	-14.9232	-1708.96	-1771.27	-56.6099	4998.47	0.00127218	718.234
8.5447	-99.257	11.0583	-130.534	4.99833	-65.0565	17.5146	10.8394	-14.7821	-14.9292	-1709.74	-1772.57	-57.3759	4998.17	0.000967009	720.665
8.5453	-161.503	16.8648	-91.1441	23.3255	-87.041	32.7743	-36.459	20.6149	-14.9292	-1710.64	-1773.71	-58.439	4997.41	0.000356664	723.129
8.5460	-222.824	10.7484	178.632	30.0506	-12.8809	19.0406	-35.2449	29.4641	-14.9232	-1710.52	-1773.71	-58.9012	4997.1	0.000356664	725.722
8.5467	-289.654	-3.89815	439.556	-0.181757	91.4977	-16.9703	-13.5758	-19.9742	-14.9232	-1710.22	-1773.71	-58.9012	4997.41	0.00050916	727.375
8.5473	-201.164	-22.5081	530.199	-35.5639	132.07	-23.9878	-6.25314	-50.793	-14.9232	-1710.22	-1773.71	-58.439	4997.71	0.000814333	729.223
8.5480	144.007	-32.8814	535.36	-39.5322	87.5301	-2.32297	-25.7833	-33.7085	-14.9172	-1710.34	-1773.06	-58.1353	4998.02	0.000967009	731.654
8.5487	262.4	-10.6017	437.728	-21.5383	7.5546	19.0406	-61.4908	-3.49031	-14.9232	-1710.04	-1773.22	-57.9834	4998.02	0.000967009	733.502
8.5493	74.1063	25.4114	238.451	-3.24134	-91.3074	21.7912	-56.6058	23.3644	-14.9292	-1709.62	-1773.39	-57.8315	4998.02	0.000967009	735.771
8.5500	47.5677	26.6183	47.9913	7.45205	-164.87	20.5666	-22.122	22.4501	-14.9292	-1709.92	-1773.06	-57.8315	4998.02	0.000814333	737.748
8.5507	230.058	0.375136	-63.0805	12.0263	-109.324	22.4036	-19.9831	-2.26904	-14.9292	-1710.52	-1773.55	-58.2871	4997.41	0.000356664	738.818
8.5513	313.669	-14.5814	-115.552	15.0859	40.2187	11.4107	-45.0052	-13.8678	-14.9292	-1710.94	-1774.28	-59.0531	4996.8	5.14922e-005	741.735
8.5520	182.448	-14.5814	-215.656	13.8742	164.435	-7.81452	-66.9827	-1.35475	-14.9232	-1711.9	-1774.93	-59.9644	4996.03	0.000203988	744.491
8.5527	59.4701	-16.4081	-371.601	6.8462	188.539	-32.8326	-70.3357	12.6799	-14.9292	-1714.48	-1777.53	-62.7113	4992.98	-0.000711528	743.097
8.5533	25.5713	-15.4947	-454.932	5.33155	118.944	-66.404	-35.5436	11.1583	-14.9292	-1715.69	-1778.83	-63.9329	4991.76	-0.00147437	743.421
8.5540	93.9577	-6.94816	-443.32	12.9351	85.0844	-89.2935	29.4543	10.2374	-14.9292	-1712.8	-1775.5	-60.7304	4995.58	-0.000406356	748.154
8.5547	386.303	-9.37839	-383.501	17.2064	119.569	-77.6981	86.8309	9.93704	-14.9292	-1710.04	-1772.57	-57.9834	4998.47	0.000661836	751.33
8.5553	675.621	-15.4947	-243.433	8.36084	161.364	-31.6177	119.484	7.49449	-14.9232	-1709.74	-1772.49	-57.5278	4999.08	0.00050916	752.271
8.5560	664.602	4.35483	-41.7191	-17.267	148.565	15.075	154.276	8.10179	-14.9292	-1709.92	-1772.49	-57.3759	4999.24	0.00050916	753.178
8.5567	327.716	22.345	81.252	-47.1661	52.7192	31.2483	167.698	10.5443	-14.9292	-1709.92	-1772.57	-57.8315	4998.47	0.000661836	755.318
8.5573	-149.306	5.56179	42.2209	-74.6417	-16.8484	26.6704	88.3532	9.93704	-14.9232	-1709.74	-1773.22	-57.6796	4997.86	0.00050916	758.365
8.5580	-377.261	-14.2715	-93.2946	-112.478	-67.2034	24.2308	-31.8823	1.38812	-14.9292	-1709.74	-1772.9	-57.3759	4997.86	0.000356664	760.958
8.5587	-296.678	-13.0482	-208.022	-140.256	-211.257	14.7737	-80.1057	4.74495	-14.9292	-1710.04	-1772.74	-57.6796	4998.02	0.000661836	762.935
8.5593	-124.87	-16.7017	-245.584	-118.294	-330.881	7.14387	-50.1985	16.3437	-14.9232	-1710.22	-1773.06	-57.9834	4998.17	0.000967009	764.913
8.5600	107.374	-31.3646	-239.778	-52.3461	-221.611	30.3347	-7.16846	23.3644	-14.9232	-1710.34	-1773.22	-57.9834	4998.17	0.000814333	767.376
8.5607	239.184	-20.975	-228.488	-8.1185	48.1538	46.8191	7.48642	27.0215	-14.9232	-1710.04	-1773.06	-57.6796	4998.32	0.000661836	769.354
8.5613	180.303	4.95831	-189.134	0.72703	188.838	24.5419	-4.72117	11.1583	-14.9232	-1708.96	-1772.49	-56.6099	4998.93	0.00127218	770.877
8.5620	73.8119	6.18158	-114.047	31.5652	126.58	7.7562	-20.5901	-11.1249	-14.9232	-1708.66	-1771.35	-56.0024	4999.24	0.00127218	772.692
8.5627	-4.92079	1.28851	-57.8835	59.9497	28.0172	13.8601	-20.2914	-24.8526	-14.9172	-1708.84	-1771.52	-56.1543	4999.08	0.000661836	773.924
8.5633	-51.3108	15.9514	-35.0168	52.9217	-18.9952	2.25494	1.07912	-23.6313	-14.9107	-1708.96	-1772.33	-56.6099	4998.78	0.00050916	775.448
8.5640	-55.6008	23.5683	-6.63062	53.5276	-28.751	-30.0917	28.2403	-2.26904	-14.9172	-1709.32	-1772.57	-57.0655	4998.32	0.000967009	778.495
8.5647	-53.4558	19.295	36.7014	67.2805	-40.0557	-44.1267	19.0774	12.6799	-14.9172	-1710.22	-1773.39	-57.8315	4997.56	0.000814333	781.412
