"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4067	-3.88831	2.26977	-5.16354	-5.98911	-13.4365	6.18327	-14.8162	-140.426	16.0271	-1923.08	-138.53	-120.091	4978.18	-0.000178031	144.655
6.4073	-4.20443	6.84693	-3.93919	-7.51662	-11.3168	6.18327	-1.99901	-189.257	16.0093	-1922.9	-139.02	-120.699	4978.49	0.000279757	144.962
6.4080	-5.12118	3.79967	-4.24528	-6.90562	-6.73535	8.31935	40.4113	-195.351	16.003	-1922.61	-139.02	-121.618	4978.03	0.000279757	145.268
6.4087	-4.52055	-0.163022	-7.29283	-5.37811	-2.76936	9.84572	59.0295	-135.233	15.9843	-1922.61	-139.02	-122.684	4978.18	-0.000330599	145.575
6.4093	-2.0548	0.438906	-6.98674	-4.1561	0.92312	13.5061	35.8646	-51.9311	15.9665	-1922.61	-139.331	-123.603	4978.49	0.000127147	146.189
6.4100	-0.221286	-2.90932	-2.71485	-3.54509	5.77805	15.6421	25.4776	-10.7307	15.9541	-1923.08	-140.22	-125.129	4977.42	0.000432325	146.781
6.4107	0.97998	-5.96911	0.0266162	-5.0726	11.5903	10.4554	47.4275	20.4015	15.9479	-1924.14	-141.465	-127.263	4975.59	-2.54212e-005	147.395
6.4113	3.73024	-3.82475	2.16922	-9.03776	17.4025	2.21597	32.8073	-18.3613	15.93	-1925.2	-142.666	-129.248	4974.67	-2.54212e-005	148.316
6.4120	6.48051	-1.39196	6.13503	-13.6203	22.8729	-3.2777	-12.974	-173.704	15.9176	-1925.02	-142.533	-130.151	4975.13	0.000279757	148.93
6.4127	4.647	1.66784	5.21677	-17.28	23.1806	-5.10892	-2.58695	-227.702	15.9051	-1923.55	-140.976	-129.856	4977.11	0.000279757	148.469
6.4133	1.2961	3.79967	0.332702	-20.0295	19.2146	-4.19436	33.7088	-182.554	15.8873	-1922.02	-139.909	-129.084	4979.1	0.000279757	148.316
6.4140	1.89673	3.4987	0.332702	-19.4185	17.4025	-2.66799	30.965	-217.342	15.8686	-1920.02	-138.53	-128.625	4980.01	0.000127147	149.083
6.4147	3.73024	4.41414	4.6046	-15.7524	14.0177	-3.58255	13.2483	-169.73	15.8562	-1919.43	-137.463	-129.396	4980.16	-0.000178031	149.237
6.4153	2.81349	5.32957	4.6046	-9.34327	5.47034	-5.10892	-32.8073	117.454	15.8384	-1920.49	-139.153	-130.775	4979.55	-0.000330599	149.237
6.4160	0.695469	2.26977	1.25096	-1.71845	-0.615413	-1.75133	-77.687	425.358	15.8321	-1920.78	-141.288	-132.448	4978.79	-2.54212e-005	149.851
6.4167	0.0632245	-2.90932	-0.585556	-0.190939	-0.615413	2.82568	-62.126	398.518	15.8143	-1921.08	-141.91	-133.975	4978.64	0.000127147	150.903
6.4173	0.695469	-3.52378	-0.27947	-6.60011	-3.35058	2.52082	-77.687	157.409	15.7956	-1921.08	-141.732	-135.041	4978.49	-0.000178031	151.67
6.4180	1.2961	-0.77749	1.25096	-11.4818	-7.62428	2.21597	-98.4218	121.402	15.7832	-1920.61	-142.533	-136.108	4978.33	-0.000330599	151.977
6.4187	1.89673	1.9688	3.99242	-12.0928	-7.93199	4.35205	-8.388	199.219	15.7716	-1921.25	-143.422	-137.782	4978.33	0.000127147	152.438
6.4193	3.73024	4.41414	7.66545	-13.6203	-7.31658	3.43538	94.1494	152.534	15.7591	-1921.37	-143.289	-138.701	4978.64	0.000127147	152.745
6.4200	3.12961	6.84693	7.05328	-15.1414	-8.85511	0.6896	99.9504	32.298	15.7467	-1920.02	-142.666	-138.553	4979.71	-2.54212e-005	152.745
6.4207	-0.221286	7.76236	2.4753	-14.5368	-12.2057	-0.531917	59.0295	-88.8657	15.7342	-1919.25	-142.666	-139.16	4980.16	-0.000330599	152.898
6.4213	-2.0548	7.16043	-1.49051	-11.7873	-15.2828	0.994453	16.3056	-97.3973	15.7164	-1919.25	-142.844	-139.915	4980.16	-0.000330599	153.358
6.4220	-3.28767	6.84693	-4.85745	-11.4818	-19.5565	3.43538	-23.361	6.06746	15.6977	-1918.96	-142.978	-140.834	4980.01	-0.000178031	154.104
6.4227	-5.72182	10.5087	-7.59891	-13.9258	-25.9499	4.04719	-18.775	57.6276	15.6799	-1919.84	-144.356	-142.82	4978.94	-0.000178031	154.718
6.4233	-7.87145	6.84693	-8.82326	-14.8359	-27.4885	1.60416	41.0385	18.8648	15.6674	-1921.55	-145.868	-145.265	4977.72	-0.000178031	155.485
6.4240	-9.07271	-5.35465	-9.12934	-14.5368	-21.6762	0.0798926	63.9291	-42.4722	15.6487	-1922.31	-147.247	-147.398	4976.65	-0.000330599	156.406
6.4247	-8.7882	-8.71541	-8.51717	-15.1414	-15.864	0.994453	30.0635	-26.6014	15.6372	-1922.14	-148.003	-148.317	4976.65	-0.000330599	157.327
6.4253	-8.15596	-4.43922	-8.21109	-17.5855	-11.898	0.994453	56.5994	73.8163	15.6247	-1921.84	-147.692	-148.924	4977.57	0.000127147	157.919
6.4260	-7.55533	2.88424	-9.12934	-20.9396	-7.31658	1.91112	160.352	162.311	15.606	-1921.25	-147.113	-149.696	4977.72	0.000279757	158.993
6.4267	-6.63857	10.5087	-8.82326	-24.6056	-2.15395	4.96175	225.065	197.391	15.5944	-1921.08	-147.113	-150.451	4977.57	0.000127147	159.914
6.4273	-1.77029	9.90672	-3.32702	-26.7378	6.70116	6.79298	207.035	212.652	15.5882	-1921.55	-148.181	-151.665	4977.42	0.000279757	159.607
6.4280	4.04637	19.9765	3.39356	-27.3488	15.2486	6.79298	174.698	185.495	15.5757	-1921.25	-148.181	-152.748	4977.26	0.000127147	159.3
6.4287	4.33088	52.0166	4.29851	-28.8763	16.1717	7.70754	93.2087	59.4558	15.5517	-1921.08	-147.692	-153.651	4977.11	-0.000483209	159.914
6.4293	4.96312	61.7854	4.91068	-29.7928	17.4025	11.0651	-104.223	-22.0177	15.533	-1921.25	-148.003	-154.717	4977.42	-0.000330599	160.834
6.4300	8.91465	34.3224	8.26432	-28.8763	22.2574	12.8964	-233.61	28.933	15.5206	-1921.25	-148.314	-155.948	4976.81	0.000127147	161.733
6.4307	10.432	-7.79998	10.1008	-24.9111	25.0268	10.1506	-211.66	19.1827	15.509	-1922.43	-149.693	-157.934	4975.13	-2.54212e-005	162.347
6.4313	8.91465	-44.7182	11.3252	-23.0781	22.8729	7.40268	-162.821	-130.967	15.4965	-1923.2	-150.76	-160.067	4974.37	-2.54212e-005	163.268
6.4320	6.48051	-43.2008	11.9373	-23.9946	15.864	4.96175	-92.6207	-246.62	15.4841	-1922.79	-150.004	-160.527	4975.13	0.000432325	164.189
6.4327	4.96312	-17.2553	9.79475	-22.4671	6.08575	0.384746	-27.0062	-201.471	15.4725	-1921.67	-148.937	-160.215	4976.65	0.000279757	163.882
6.4333	4.04637	-3.22282	7.35937	-21.2451	-2.15395	-2.05618	-13.6011	-52.8319	15.4538	-1919.43	-146.802	-159.46	4978.79	0.000279757	164.189
6.4340	1.89673	-0.476526	6.7472	-21.2451	-8.5474	0.6896	-60.5974	68.0138	15.4351	-1917.9	-145.112	-159.296	4980.16	0.000584935	164.956
6.4347	0.0632245	0.752409	6.44111	-17.5855	-15.5563	2.52082	-93.2479	95.1717	15.4298	-1917.9	-144.801	-160.362	4979.86	0.000279757	164.956
6.4353	-1.13804	5.32957	6.7472	-11.7873	-21.3685	0.384746	-16.3448	53.9712	15.4111	-1918.19	-144.356	-161.741	4979.25	0.000127147	165.548
6.4360	-1.45416	11.7376	6.7472	-9.64877	-23.2147	-3.58255	55.0707	21.6203	15.3986	-1918.49	-144.178	-162.808	4978.94	0.000279757	166.776
6.4367	-0.537408	-4.43922	5.82894	-13.6203	-21.3685	-5.10892	24.2625	48.7781	15.387	-1918.96	-144.49	-164.334	4978.64	0.000127147	167.236
6.4373	-1.77029	-32.2157	3.99242	-16.3634	-18.6333	-3.58255	-25.7911	111.334	15.3808	-1918.49	-144.356	-165.712	4978.79	0.000279757	168.157
6.4380	-3.88831	-34.3475	0.638788	-14.5368	-17.0948	-2.66799	-45.938	183.375	15.3621	-1918.31	-143.911	-166.631	4978.94	-2.54212e-005	169.078
6.4387	-5.12118	-25.8076	-2.10268	-12.3983	-16.4794	-2.36314	-57.5401	209.606	15.3443	-1918.66	-144.045	-167.846	4978.64	0.000127147	169.977
6.4393	-5.12118	-24.2777	-3.02093	-13.0093	-16.4794	-3.2777	-58.7552	100.974	15.3318	-1918.19	-143.734	-168.617	4978.49	0.000432325	170.591
6.4400	-5.12118	-12.3771	-3.63311	-15.1414	-15.864	-6.63529	-30.3771	-56.8062	15.3194	-1917.13	-142.533	-168.765	4979.71	-0.000178031	170.898
6.4407	-5.72182	5.32957	-4.85745	-13.9258	-14.6673	-8.77137	15.4041	-106.565	15.2953	-1916.37	-141.732	-169.06	4980.93	-0.000330599	170.898
6.4413	-5.72182	12.0386	-5.7624	-6.60011	-11.5903	-7.54985	47.4275	-83.9641	15.2829	-1915.72	-141.154	-169.519	4980.77	-0.000178031	171.511
6.4420	-4.80506	16.3147	-5.45631	-5.0726	-6.11994	-7.245	62.714	-60.7806	15.2766	-1915.6	-141.288	-170.75	4980.16	-0.000330599	172.432
6.4427	-4.52055	24.5536	-3.93919	-9.95427	-1.23083	-7.85471	91.68	-25.992	15.2588	-1916.96	-142.978	-173.195	4979.1	-0.000483209	173.024
6.4433	-4.20443	34.0089	-3.32702	-10.2598	1.81205	-5.10892	107.868	-1.88118	15.2401	-1918.31	-144.356	-175.624	4977.88	-0.000178031	173.945
6.4440	-2.37092	42.5613	-3.02093	-5.68361	4.2737	-0.531917	39.1962	-6.75634	15.2277	-1918.49	-144.356	-177.462	4977.42	0.000127147	175.019
6.4447	-0.537408	23.9392	-0.891641	-0.496441	7.93199	0.6896	-68.8286	4.82217	15.2161	-1918.49	-144.49	-179.136	4976.81	-0.000178031	176.094
6.4453	-0.537408	-8.41444	0.638788	-1.71845	12.8211	-0.227063	-113.983	-0.0529909	15.2036	-1918.66	-144.49	-180.367	4976.81	-0.000330599	176.554
6.4460	-1.45416	17.8321	-0.585556	-14.2313	14.0177	0.6896	-89.877	-61.39	15.185	-1918.31	-143.911	-180.974	4977.57	-2.54212e-005	177.299
6.4467	-0.537408	71.8551	0.638788	-22.7726	12.5134	3.13053	-54.4828	-82.1359	15.1671	-1917.55	-142.978	-181.433	4977.88	0.000279757	178.22
6.4473	2.21286	65.1336	4.6046	-19.724	10.9749	4.35205	-51.1119	-55.296	15.1609	-1917.13	-142.355	-182.5	4978.03	-2.54212e-005	178.527
6.4480	4.96312	19.663	8.26432	-17.28	10.9749	0.994453	-30.3771	-89.4751	15.1422	-1917.43	-142.533	-183.567	4978.03	-0.000483209	178.988
6.4487	6.79663	-0.476526	9.79475	-20.0295	12.2057	-1.44648	48.9561	-174.314	15.1307	-1917.9	-142.355	-184.486	4977.72	-2.54212e-005	179.448
6.4493	6.16439	11.7376	7.35937	-24.6056	11.2826	0.384746	65.1442	-226.483	15.1182	-1917.43	-141.599	-185.552	4977.57	-2.54212e-005	180.215
6.4500	3.73024	12.3395	4.29851	-29.1818	8.5474	0.994453	-10.8574	-166.974	15.0995	-1917.9	-141.599	-187.374	4977.11	-0.000178031	181.575
6.4507	1.61222	-27.325	2.78139	-27.9598	5.47034	-1.14162	-39.549	-54.0772	15.0817	-1918.96	-143.111	-189.819	4975.89	0.000127147	183.109
6.4513	0.695469	-77.6863	1.55705	-20.0295	4.58141	-2.66799	-8.388	-82.4538	15.0692	-1919.84	-144.045	-191.952	4974.67	-2.54212e-005	183.723
6.4520	0.0632245	-83.4798	-0.27947	-14.5368	6.08575	-1.75133	-5.64426	-177.97	15.0505	-1920.02	-143.6	-193.183	4974.98	-2.54212e-005	184.184
6.4527	-0.537408	-52.3552	-2.10268	-14.5368	5.77805	2.52082	-30.6907	-114.805	15.0452	-1918.19	-141.599	-192.56	4976.5	0.000127147	184.775
6.4533	-2.0548	-32.2157	-3.02093	-15.4469	1.19664	7.40268	-34.6495	108.605	15.0265	-1915.72	-139.331	-191.198	4978.18	0.000127147	185.082
6.4540	-2.97155	-24.8922	-2.40876	-14.5368	-3.966	10.7603	-34.6495	291.688	15.0078	-1914.54	-138.086	-190.886	4979.71	-2.54212e-005	185.696
6.4547	-0.853531	-12.3771	-0.27947	-14.8359	-4.2737	12.2866	-53.8556	201.975	14.99	-1913.89	-137.463	-191.805	4980.32	0.000127147	186.617
6.4553	0.97998	5.63053	1.55705	-19.113	-3.07707	9.23391	-64.8698	-43.9824	14.9775	-1913.42	-137.196	-192.871	4979.4	-2.54212e-005	187.691
6.4560	0.695469	14.7848	1.55705	-22.4671	-2.76936	3.43538	-40.4505	-110.83	14.9651	-1913.6	-136.707	-193.479	4979.25	-0.000330599	188.283
6.4567	0.695469	12.653	1.25096	-22.1616	-2.46165	1.29931	6.2322	-23.2365	14.9473	-1914.19	-136.885	-194.709	4979.71	-2.54212e-005	189.051
6.4573	-0.221286	12.653	-0.585556	-22.4671	-3.966	-1.14162	47.1531	-37.8885	14.9348	-1914.37	-137.952	-196.843	4978.33	-2.54212e-005	190.278
6.4580	-2.68704	8.07586	-2.71485	-21.2451	-7.31658	-4.80407	64.517	-58.6344	14.917	-1914.54	-138.263	-197.762	4978.18	-2.54212e-005	191.046
6.4587	-3.6038	-9.01637	-3.63311	-17.891	-8.85511	-5.71863	59.9702	51.8251	14.8983	-1914.54	-138.086	-198.205	4978.79	-0.000178031	191.66
6.4593	-3.88831	-36.7928	-4.55136	-15.7524	-9.16282	-5.10892	31.2786	73.8163	14.8858	-1914.19	-137.774	-198.517	4978.64	-0.000330599	192.559
6.4600	-2.97155	-56.3178	-5.16354	-14.8359	-8.5474	-6.02348	-10.5438	-16.2152	14.868	-1913.13	-136.885	-198.517	4979.4	-2.54212e-005	192.712
6.4607	-0.537408	-47.4645	-2.10268	-16.0579	-5.50453	-8.77137	-34.6495	-41.5449	14.8493	-1912.54	-136.262	-198.976	4980.16	-2.54212e-005	192.865
6.4613	1.61222	-27.6385	1.55705	-17.28	-0.92312	-13.3484	-52.0526	-7.68368	14.8369	-1912.07	-135.818	-199.436	4980.62	-2.54212e-005	193.94
6.4620	1.61222	-19.3996	1.86313	-16.0579	0.615413	-15.4845	-63.3411	-1.88118	14.8253	-1911.95	-135.195	-199.731	4980.47	0.000127147	195.167
6.4627	0.695469	-18.4842	0.332702	-13.9258	0.307707	-11.2123	-38.9219	-3.70936	14.8066	-1912.54	-135.506	-201.421	4979.4	-2.54212e-005	196.373
6.4633	0.379347	-17.8697	-0.27947	-12.0928	0.307707	-4.19436	-5.64426	61.8934	14.7888	-1913.6	-136.707	-203.555	4978.49	-0.000330599	197.601
6.4640	0.695469	-17.2553	-1.49051	-9.95427	0	1.29931	7.44729	143.685	14.7701	-1914.54	-137.641	-205.376	4977.57	-0.000178031	198.675
6.4647	-0.537408	-17.5688	-1.79659	-7.51662	-0.615413	4.96175	11.4453	148.269	14.7577	-1914.95	-138.263	-206.902	4976.5	-0.000330599	199.289
6.4653	-1.45416	-17.8697	-0.27947	-6.29461	-0.615413	6.48812	11.4453	73.4984	14.7461	-1914.84	-138.086	-207.674	4976.2	-0.000330599	200.035
6.4660	-1.13804	-17.5688	0.638788	-7.21112	-0.615413	4.6569	5.33069	-1.56323	14.7274	-1913.78	-136.885	-207.821	4976.96	-0.000178031	200.955
6.4667	-0.853531	-15.7379	-0.27947	-10.2598	-0.92312	0.6896	0.431159	-13.1682	14.7087	-1913.01	-135.64	-207.674	4978.18	-2.54212e-005	202.03
6.4673	-1.13804	-13.907	-1.49051	-11.4818	-0.307707	-0.227063	2.27338	3.60338	14.6971	-1912.83	-135.195	-208.429	4979.25	-2.54212e-005	202.644
6.4680	-0.853531	-13.2926	-2.71485	-9.64877	0.615413	0.6896	7.17291	8.18709	14.6784	-1913.13	-135.506	-210.414	4978.33	-2.54212e-005	203.389
6.4687	-0.853531	-9.32988	-2.10268	-8.12762	1.81205	0.384746	7.76086	2.99399	14.6669	-1913.01	-135.328	-211.94	4977.88	-2.54212e-005	204.31
6.4693	-0.853531	0.752409	-0.585556	-8.73863	2.11976	0.994453	5.01712	-4.31876	14.6544	-1912.54	-134.75	-212.4	4978.03	0.000127147	205.691
6.4700	-1.13804	12.0386	-1.49051	-9.95427	0.615413	1.91112	5.33069	-6.75634	14.6295	-1912.83	-134.884	-213.778	4977.26	0.000127147	206.765
6.4707	-1.45416	19.061	-2.71485	-10.2598	0.307707	3.13053	8.07443	0.556404	14.6117	-1914.19	-135.328	-216.059	4976.2	0.000127147	207.818
6.4713	-0.853531	15.7003	-2.40876	-9.03776	1.50434	4.04719	12.0332	5.14012	14.593	-1914.95	-135.506	-218.045	4975.28	0.000127147	208.892
6.4720	-1.13804	12.0386	-2.40876	-8.73863	1.50434	2.82568	24.2625	0.264955	14.5867	-1914.54	-134.572	-219.112	4975.43	0.000279757	209.813
6.4727	-2.37092	21.1929	-3.93919	-10.2598	0.615413	2.21597	32.1801	4.21278	14.5752	-1913.01	-132.304	-218.652	4977.42	0.000584935	210.427
6.4733	-3.28767	18.7475	-6.06848	-8.12762	0.92312	2.52082	34.9239	18.2554	14.5565	-1911.01	-129.858	-217.586	4979.25	0.000432325	210.887
6.4740	-2.68704	0.752409	-7.59891	-5.98911	2.73517	2.82568	59.6567	24.0579	14.5387	-1909.36	-128.346	-217.438	4980.32	0.000279757	211.632
6.4747	-1.45416	2.88424	-5.45631	-9.95427	4.2737	3.13053	96.266	22.5476	14.52	-1908.71	-126.656	-217.75	4981.08	0.000279757	212.246
6.4753	-1.13804	13.5684	-2.10268	-12.7038	4.88911	4.04719	109.71	23.7664	14.5013	-1909.48	-126.656	-218.964	4980.47	0.000127147	212.553
6.4760	-0.853531	16.3147	-0.585556	-13.0093	5.77805	4.6569	88.3483	11.2341	14.4897	-1910.42	-128.035	-221.409	4978.49	-0.000178031	213.321
6.4767	0.0632245	16.0012	-0.585556	-14.2313	6.08575	4.04719	66.6728	-21.7263	14.4835	-1910.42	-128.168	-223.083	4977.72	0.000127147	214.548
6.4773	-0.221286	-0.77749	-0.891641	-13.6203	6.39346	2.82568	74.3161	-47.3474	14.4648	-1910.24	-127.546	-223.69	4978.18	0.000279757	215.447
6.4780	-0.221286	-20.3151	-0.585556	-10.5653	7.62428	0.6896	36.7661	-70.5574	14.4407	-1910.42	-127.724	-224.297	4978.33	0.000127147	216.521
6.4787	1.61222	-16.9543	-0.27947	-8.73863	9.43633	-1.44648	-51.4255	-93.7409	14.4221	-1910.54	-128.035	-225.38	4978.03	-2.54212e-005	217.749
6.4793	1.2961	-6.88455	-0.891641	-9.95427	9.74404	-0.83677	-82.5473	-120.581	14.4105	-1909.95	-127.724	-226.135	4978.33	-2.54212e-005	218.802
6.4800	0.0632245	-5.96911	-2.40876	-10.2598	7.31658	0.6896	-52.0526	-168.193	14.398	-1908.89	-126.968	-226.135	4979.25	-0.000178031	219.415
6.4807	-0.537408	-7.79998	-3.32702	-9.03776	3.65829	1.91112	-13.9147	-148.666	14.3731	-1907.48	-125.9	-225.988	4979.86	-0.000330599	220.336
6.4813	-0.221286	-9.9318	-3.02093	-7.21112	1.19664	5.26661	7.44729	-88.2563	14.3615	-1906.89	-126.345	-226.283	4980.32	-0.000178031	220.95
6.4820	0.0632245	-9.32988	-2.40876	-6.29461	0	6.48812	23.0474	-123.654	14.3491	-1907.48	-127.724	-227.35	4980.01	-0.000178031	221.564
6.4827	0.695469	-5.35465	-1.18442	-7.51662	2.11976	1.91112	31.2786	-145.01	14.3366	-1907.83	-128.346	-229.04	4978.94	-0.000178031	223.384
6.4833	0.379347	-1.39196	-0.27947	-9.64877	4.88911	-1.75133	9.60308	-101.981	14.3188	-1908.24	-128.924	-229.795	4978.03	-0.000330599	225.532
6.4840	0.0632245	0.137942	0.0266162	-10.2598	5.47034	-1.75133	-7.17291	-80.3077	14.3001	-1909.18	-130.303	-230.862	4976.96	-0.000330599	226.738
6.4847	0.695469	-0.476526	0.944874	-8.12762	3.966	-2.05618	5.64426	-32.4039	14.2761	-1909.77	-131.682	-232.388	4976.04	-2.54212e-005	227.198
6.4853	1.2961	-1.39196	1.86313	-5.37811	2.42746	-2.66799	5.33069	53.6533	14.2636	-1909.77	-131.993	-232.847	4976.35	-0.000178031	228.273
6.4860	1.2961	-1.99388	2.4753	-2.93409	1.81205	-0.83677	-31.9057	150.097	14.2449	-1908.71	-131.237	-232.092	4977.26	-0.000330599	229.654
6.4867	1.2961	-1.99388	2.4753	-0.190939	1.19664	0.384746	-60.911	190.078	14.2271	-1907.48	-130.614	-231.321	4977.88	-2.54212e-005	230.553
6.4873	0.97998	-0.77749	1.55705	1.64207	-0.307707	-1.75133	-42.8807	106.141	14.2084	-1907.36	-130.926	-231.026	4978.33	-2.54212e-005	231.32
6.4880	0.695469	0.752409	1.25096	0.725567	-0.615413	-3.88741	-11.1317	-36.3518	14.1968	-1907.65	-131.37	-231.026	4978.18	-2.54212e-005	232.394
6.4887	0.97998	2.88424	1.55705	-1.10744	0	-5.41378	-14.189	-87.6469	14.1781	-1907.36	-131.682	-230.862	4977.72	0.000127147	233.315
6.4893	1.2961	5.01606	1.55705	-1.71845	-2.46165	-8.15956	-38.9219	-29.9664	14.1594	-1907.06	-132.126	-230.862	4978.03	-0.000178031	234.368
6.4900	0.379347	5.32957	0.944874	-0.190939	-5.50453	-9.38108	-49.8968	-4.92815	14.1416	-1907.36	-133.06	-231.781	4977.42	0.000127147	236.363
6.4907	0.0632245	4.10063	0.944874	2.55858	-5.50453	-6.94015	-48.6817	-35.133	14.1229	-1907.95	-134.439	-232.995	4976.35	0.000127147	238.336
6.4913	0.0632245	3.4987	1.25096	4.07972	-4.58141	-2.36314	-41.9792	-73.8958	14.1051	-1908.71	-135.951	-234.078	4975.28	-0.000483209	239.103
6.4920	-0.221286	3.79967	0.332702	3.16322	-5.81223	2.21597	-31.2786	-33.3048	14.0865	-1909.18	-136.885	-234.521	4975.28	-0.000178031	239.257
6.4927	-0.537408	4.41414	0.0266162	3.16322	-5.50453	4.96175	-25.4776	179.083	14.0686	-1908.12	-135.818	-233.619	4976.96	0.000279757	239.717
6.4933	0.379347	5.01606	-0.27947	4.38523	-3.966	4.96175	-22.4594	346.031	14.0562	-1905.65	-134.128	-231.781	4979.1	-0.000178031	240.331
6.4940	0.379347	5.63053	-1.49051	4.69073	-4.58141	3.13053	-16.3448	270.942	14.0375	-1904.12	-132.882	-230.566	4980.16	-0.000178031	241.383
6.4947	-0.221286	6.54596	-1.79659	3.77422	-3.65829	0.384746	-12.0724	156.8	14.0135	-1903.53	-132.616	-230.107	4980.32	0.000127147	242.611
6.4953	0.379347	7.16043	-0.585556	3.46872	-1.53853	-0.83677	-11.4453	111.652	14.001	-1903.36	-133.372	-230.566	4979.55	0.000279757	243.378
6.4960	0.97998	7.46139	-0.27947	4.69073	-0.615413	0.0798926	-9.91665	7.28625	13.9832	-1903.53	-134.261	-231.321	4978.79	0.000279757	244.453
6.4967	0.695469	6.54596	-0.891641	6.82924	-0.307707	3.13053	-7.17291	-102.882	13.9583	-1904	-134.884	-231.633	4978.79	-2.54212e-005	246.119
6.4973	1.2961	2.58327	-0.585556	11.4054	0.307707	8.31935	-5.64426	-37.2791	13.9405	-1904.12	-135.061	-231.633	4979.1	-0.000178031	247.654
6.4980	1.2961	-1.99388	0.332702	17.5091	0.615413	9.84572	-5.95783	97.6092	13.9218	-1903.53	-135.061	-231.026	4979.4	0.000584935	248.881
6.4987	1.2961	-2.90932	1.25096	19.9531	0.92312	5.87842	-2.31258	101.875	13.9031	-1904	-136.129	-231.173	4978.94	0.000584935	249.32
6.4993	0.97998	-2.30739	0.944874	20.2586	1.50434	4.35205	-8.388	111.042	13.8853	-1904	-137.196	-232.092	4977.42	-0.000483209	249.627
6.5000	-0.537408	-2.90932	-1.18442	21.7797	1.19664	6.18327	-39.549	158.946	13.8603	-1902.18	-135.951	-230.862	4977.88	-0.000635777	250.701
6.5007	-2.0548	-2.30739	-3.93919	22.0852	0.92312	4.96175	-69.4557	104.631	13.8425	-1901.24	-135.061	-228.269	4979.86	-0.000178031	251.929
6.5013	-3.6038	-0.476526	-6.98674	19.6476	0.615413	0.0798926	-61.1853	14.9169	13.8238	-1901.41	-135.328	-227.054	4980.32	-0.000330599	252.828
6.5020	-6.03794	1.66784	-10.6465	18.7311	1.50434	-5.10892	3.1749	-71.7762	13.7998	-1901.24	-135.818	-227.202	4980.01	-0.000483209	254.362
6.5027	-8.47208	3.79967	-13.4012	18.1201	2.42746	-8.46652	76.7462	-134.623	13.7749	-1901.88	-137.33	-227.973	4979.1	-0.000178031	255.743
6.5033	-8.47208	4.41414	-13.4012	16.2871	3.35058	-7.85471	130.445	-127.311	13.7571	-1902.77	-139.153	-228.728	4977.72	-2.54212e-005	257.256
6.5040	-6.32245	3.1852	-13.4012	16.2871	6.39346	-3.88741	208.563	-98.3246	13.7384	-1903.06	-140.22	-229.647	4976.96	-2.54212e-005	258.791
6.5047	-6.03794	1.9688	-14.6123	15.0651	9.74404	-2.05618	289.739	-65.6557	13.7206	-1903.71	-140.665	-230.107	4976.65	-0.000178031	259.712
6.5053	-4.20443	1.66784	-12.1769	12.3219	11.5903	-3.2777	342.536	-26.8929	13.6957	-1903.53	-140.976	-230.254	4976.81	0.000127147	260.918
6.5060	1.61222	1.9688	-4.55136	12.3219	17.0948	-5.71863	268.102	0.264955	13.6779	-1902.18	-140.532	-230.402	4977.26	-0.000330599	262.452
6.5067	5.87988	2.26977	3.08747	12.9329	25.6422	-6.63529	30.3379	18.5733	13.6529	-1901.88	-140.398	-230.566	4977.42	-0.000940956	262.759
6.5073	7.9979	2.88424	7.35937	11.7109	32.0357	-5.10892	-110.925	23.4485	13.6351	-1902.59	-141.465	-231.173	4977.72	-0.000178031	263.22
6.5080	11.0643	3.4987	11.0191	11.4054	35.3863	-4.19436	-149.103	3.60338	13.6102	-1902.18	-141.91	-232.092	4977.57	-0.000178031	264.425
6.5087	12.5817	3.4987	14.0666	11.0999	35.0785	-3.88741	-212.248	-21.7263	13.5862	-1901.12	-141.288	-232.24	4978.03	-0.000330599	266.114
6.5093	11.3488	3.1852	12.8423	7.74575	30.1894	-2.97285	-117.04	-31.7945	13.5621	-1901.24	-140.976	-232.552	4978.33	0.000127147	267.648
6.5100	10.1475	2.58327	8.26432	7.44024	23.1806	-2.97285	-13.6011	-28.7476	13.5434	-1901.88	-141.732	-233.914	4977.11	0.000127147	268.701
6.5107	8.31402	1.35434	5.21677	15.0651	12.2057	-3.58255	-102.106	-22.9451	13.5247	-1902.59	-142.666	-235.588	4975.74	0.000127147	270.235
6.5113	4.96312	1.66784	4.91068	20.2586	1.50434	-3.2777	-80.7443	-14.9964	13.4945	-1903.53	-143.289	-236.507	4974.98	0.000279757	271.901
6.5120	1.61222	2.26977	4.6046	15.9816	-6.42765	-2.05618	83.1352	-0.953836	13.4704	-1903.24	-142.978	-236.359	4975.59	0.000432325	272.669
6.5127	-1.13804	1.05337	3.68634	12.0164	-14.9751	-0.227063	131.66	13.0623	13.4517	-1901.24	-141.465	-235.145	4977.26	0.000584935	273.743
6.5133	-2.0548	0.438906	4.91068	12.0164	-21.6762	-0.227063	74.3161	9.72383	13.4277	-1898.94	-139.464	-233.307	4979.1	-2.54212e-005	274.664
