"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4813	68.357	4.14498	-131.199	-1.3249	-152.503	-1.05306	104.633	0.840914	-11.8629	-1690.37	-2117.92	-52.949	4999.54	0.000656279	81.7872
4.4820	92.8012	5.36648	-82.3705	-1.62957	-100.345	-1.66251	68.9249	1.1476	-11.8629	-1690.55	-2118.4	-53.1008	4999.69	0.000656279	80.7051
4.4827	73.2362	1.70382	-8.82675	-1.3249	-62.1753	-2.88342	65.573	0.840914	-11.8629	-1691.14	-2118.88	-53.559	4999.69	0.000198617	79.2041
4.4833	65.6034	-3.48341	51.9088	-0.10156	-53.037	-3.7986	34.7418	-0.375938	-11.8629	-1691.26	-2119.47	-53.8625	4999.69	-0.000106651	78.1219
4.4840	12.2221	-2.87358	88.8309	-0.40624	-151.906	-3.7986	-22.9347	-0.0692518	-11.8629	-1691.44	-2119.71	-54.3208	4999.54	0.000503645	78.2616
4.4847	33.8645	-0.127509	143.745	-1.93425	-301.141	-2.57969	-32.3864	1.1476	-11.8629	-1692.03	-2119.59	-54.9308	4999.54	0.000656279	78.1219
4.4853	194.395	1.70382	277.423	-2.54361	-291.053	-0.441605	17.9673	2.06766	-11.8629	-1692.21	-2119.95	-54.9308	4999.69	0.000503645	77.2144
4.4860	230.433	4.14498	353.108	-4.07163	-106.742	1.38876	46.6545	2.97783	-11.857	-1692.03	-2119.71	-54.6273	4999.69	0.000351251	76.7606
4.4867	73.2362	6.28122	282.005	-4.68099	18.9795	1.99821	21.9231	3.28451	-11.857	-1691.26	-2118.64	-54.0173	4999.69	0.000656279	75.9926
4.4873	15.8936	4.44989	215.185	-3.15297	49.206	2.30394	2.40067	3.28451	-11.8629	-1690.67	-2118.04	-53.2525	4999.69	0.000503645	74.3171
4.4880	99.178	0.482318	202.039	-1.3249	189.9	2.60967	9.42149	3.28451	-11.857	-1690.55	-2117.56	-53.1008	4999.69	4.59829e-005	72.9208
4.4887	115.072	-1.65393	152.008	0.5078	386.408	0.16785	10.6445	2.06766	-11.8511	-1689.6	-2116.85	-52.1843	4999.69	0.000503645	72.6415
4.4893	22.2704	-5.00982	94.6153	2.94985	455.999	-3.18915	-5.84314	-1.296	-11.857	-1689	-2116.37	-51.726	4999.69	0.000961548	72.3274
4.4900	-47.5842	-13.2499	97.9957	4.16857	374.212	-3.18915	-14.0869	-3.7297	-11.8629	-1689.77	-2116.73	-52.339	4999.69	0.000808913	71.4198
4.4907	-29.2751	-19.3537	68.6984	3.25453	169.761	-1.66251	-7.67006	-3.42302	-11.857	-1690.37	-2116.85	-52.6425	4999.69	0.000656279	70.7915
4.4913	-25.6037	-19.9635	-4.84532	0.812479	-35.6392	-1.05306	3.30658	-2.20616	-11.857	-1690.85	-2117.44	-53.2525	4999.69	4.59829e-005	69.1159
4.4920	-124.492	-18.4371	-39.326	0.20312	-131.169	-0.747332	17.6502	-1.89948	-11.857	-1692.63	-2119.59	-55.6955	4999.24	-0.00147988	66.2186
4.4927	-216.037	-17.8273	-55.2142	0.812479	-162.274	4.74576	22.8441	-1.89948	-11.8511	-1693.88	-2120.19	-56.3056	4998.93	-0.00178515	65.6252
4.4933	-231.013	-14.4714	-67.4214	0.20312	-196.789	11.4598	11.2484	-0.375938	-11.8446	-1692.21	-2118.28	-54.3208	4999.24	-0.000411679	66.6724
4.4940	-238.935	-3.79017	-64.0785	-1.3249	-183.046	9.32366	-9.19501	0.840914	-11.8446	-1690.19	-2116.37	-52.7943	4999.69	0.000198617	66.3932
4.4947	-202.027	6.28122	-68.3228	-1.3249	-93.9132	5.35521	-27.5096	0.840914	-11.8446	-1689.12	-2115.05	-51.8807	4999.69	0.000351251	65.6252
4.4953	-108.647	5.67139	-95.4792	-0.10156	19.8933	4.1343	-39.4072	1.1476	-11.8511	-1688.11	-2113.62	-50.3542	4999.69	0.000503645	65.6252
4.4960	-100.676	4.14498	-110.128	2.64517	120.906	-0.747332	-42.4571	0.840914	-11.8446	-1688.11	-2113.62	-50.3542	4999.69	0.000351251	65.4507
4.4967	-95.5065	10.5537	-79.3281	5.39191	163.961	-2.88342	-31.7824	-1.59279	-11.8387	-1689	-2114.46	-51.8807	4999.69	0.000503645	65.1714
4.4973	9.17868	15.1311	-48.7913	5.08723	185.296	-1.05306	-17.1369	-2.81954	-11.8387	-1690.07	-2115.29	-52.949	4999.69	0.000656279	65.1714
4.4980	60.7242	11.7752	-63.1395	3.25453	176.755	-0.137877	-30.5595	-1.296	-11.8387	-1690.55	-2115.77	-53.2525	4999.69	0.000808913	65.3111
4.4987	48.8402	9.94388	-81.4691	2.64517	90.3985	1.69449	-83.3591	-0.375938	-11.8446	-1691.62	-2116.73	-54.169	4999.69	0.000503645	63.9497
4.4993	34.7824	10.5537	-79.0276	3.25453	53.1776	6.57612	-136.461	-0.0692518	-11.8387	-1693.28	-2117.44	-55.6955	4999.39	-0.000716948	61.3317
4.5000	-5.16904	9.33221	-72.3043	3.55921	89.801	7.79703	-156.602	-0.0692518	-11.8387	-1692.99	-2116.49	-54.9308	4999.54	-0.000716948	61.0524
4.5007	-55.5068	8.41747	-111.067	2.64517	29.0667	2.30394	-144.387	0.237435	-11.8322	-1691.62	-2115.17	-53.8625	4999.69	4.59829e-005	61.96
4.5013	-131.497	8.11255	-171.164	1.42184	-113.771	-3.49488	-105.947	-0.0692518	-11.8322	-1691.14	-2114.22	-53.7108	4999.69	0.000351251	61.5062
4.5020	-151.352	2.00873	-139.763	0.5078	-119.571	-4.10433	-59.5487	-0.375938	-11.8387	-1691.62	-2114.22	-54.169	4999.54	-0.000106651	59.8307
4.5027	-107.391	-6.23133	-114.41	0.5078	-6.04531	-4.10433	-24.7616	-0.0692518	-11.8322	-1692.03	-2114.58	-54.3208	4999.54	4.59829e-005	58.8882
4.5033	-187.052	-5.92641	-252.671	0.20312	81.8577	-5.32524	6.67356	-0.682624	-11.8263	-1690.85	-2113.5	-53.2525	4999.69	0.000808913	59.8307
4.5040	-254.829	-3.17849	-480.626	0.20312	154.788	-5.32524	41.7626	-0.0692518	-11.8263	-1690.85	-2113.5	-53.7108	4999.69	0.000961548	59.9703
4.5047	-256.955	-2.56867	-717.747	-1.02022	233.834	-4.41006	52.1353	1.1476	-11.8322	-1692.03	-2114.22	-54.779	4999.69	0.000351251	59.8307
4.5053	-406.181	-1.65393	-866.975	-2.54361	267.083	-4.10433	53.0563	1.76097	-11.8263	-1691.92	-2113.62	-54.6273	4999.69	0.000198617	59.342
4.5060	-363.476	-1.34716	-783.966	-1.93425	44.3205	-4.71578	101.281	1.1476	-11.8263	-1692.21	-2113.14	-54.779	4999.39	-0.000106651	58.1202
4.5067	147.1	-0.737337	-500.158	-2.23893	-331.367	-5.32524	136.068	1.1476	-11.8263	-1692.21	-2112.55	-54.779	4999.54	-0.000259286	57.3872
4.5073	437.002	2.00873	-142.806	-3.45765	-475.998	-4.41006	111.654	2.37435	-11.8263	-1690.67	-2111.35	-53.559	4999.69	0.000351251	57.073
4.5080	161.738	4.44989	103.179	-4.07163	-404.579	-2.88342	95.1661	3.89788	-11.8263	-1689.3	-2110.16	-52.1843	4999.69	0.000656279	56.6192
4.5087	-117.777	5.36648	105.621	-4.07163	-309.365	0.16785	97.9141	4.80805	-11.8204	-1689	-2109.08	-51.726	4999.69	0.000808913	56.305
4.5093	-119.902	4.75481	39.7016	-2.54361	-233.377	1.69449	97.0082	4.20457	-11.8263	-1689.12	-2108.25	-51.8807	4999.69	0.000961548	55.9909
4.5100	26.28	2.00873	63.8155	-0.715536	-183.96	1.08303	74.7227	2.37435	-11.8263	-1689.48	-2108.25	-51.8807	4999.69	0.000503645	55.3975
4.5107	97.3423	0.177404	133.678	-0.10156	-197.703	0.777305	27.419	0.237435	-11.8263	-1689.6	-2108.13	-52.0325	4999.69	0.000808913	55.3975
4.5113	38.164	0.177404	226.453	-0.40624	-274.605	1.38876	-5.2392	-1.296	-11.8204	-1689.89	-2108.01	-52.6425	4999.85	0.000808913	54.6295
4.5120	58.0189	0.482318	345.182	-0.10156	-276.116	3.21912	-19.2657	-1.59279	-11.8204	-1692.21	-2110.28	-54.779	4999.24	-0.00102222	51.2784
4.5127	68.985	-0.127509	400.397	0.20312	-84.1774	3.21912	-25.0636	-2.20616	-11.8204	-1693.88	-2111.35	-56.3056	4998.93	-0.00193778	49.8822
4.5133	-80.869	-0.432423	318.627	-0.10156	105.652	-0.747332	-7.67006	-1.296	-11.8139	-1691.92	-2108.72	-54.4725	4999.54	-0.000411679	52.186
4.5140	-108.308	-0.127509	303.377	-0.40624	85.513	-3.7986	7.57947	-0.0692518	-11.8139	-1689.77	-2106.46	-52.1843	4999.85	0.000351251	53.0936
4.5147	83.6226	-0.127509	397.655	-0.715536	48.2922	-0.441605	6.05452	0.544121	-11.8139	-1688.7	-2105.14	-51.2707	4999.69	0.000503645	52.5002
4.5153	131.835	-0.432423	409.862	-0.10156	183.468	4.1343	22.2402	1.1476	-11.8204	-1687.93	-2103.71	-50.506	4999.69	0.000808913	52.3256
4.5160	89.7095	-0.432423	412.303	-0.10156	301.879	4.1343	48.4814	1.1476	-11.8139	-1688.11	-2103.71	-50.506	4999.69	0.000656279	51.7322
4.5167	212.704	-0.127509	416.886	-1.62957	240.231	1.38876	45.7335	0.544121	-11.8139	-1688.82	-2104.19	-51.2707	4999.69	0.000808913	51.8719
4.5173	324.394	-0.127509	328.994	-1.02022	79.3974	-1.66251	30.4689	-0.682624	-11.8139	-1689.89	-2104.31	-52.6425	4999.69	0.000961548	52.5002
4.5180	231.641	0.482318	245.684	-0.40624	-35.3229	-2.88342	20.7152	-1.296	-11.808	-1691.14	-2104.78	-53.7108	4999.69	0.000808913	51.8719
4.5187	41.2074	1.09399	196.254	-1.02022	-74.0902	-2.27397	2.40067	-0.989311	-11.808	-1691.44	-2105.38	-54.169	4999.54	0.000656279	51.4181
4.5193	-27.7776	0.78908	122.711	-0.40624	-100.345	-1.96824	-3.0952	-1.296	-11.808	-1692.03	-2105.86	-54.6273	4999.39	4.59829e-005	50.3709
4.5200	-15.8453	-0.432423	89.4319	1.11716	-101.856	0.777305	25.592	-1.296	-11.8139	-1692.63	-2106.34	-55.0855	4999.54	-0.000869582	48.3812
4.5207	-34.7824	-1.65393	115.086	1.42184	-42.036	4.74576	58.2502	-1.59279	-11.8204	-1692.33	-2106.22	-55.3891	4999.69	-0.000869582	47.4387
4.5213	6.13522	-2.87358	92.8124	2.34049	60.8046	6.27039	23.7651	-2.20616	-11.8263	-1692.63	-2105.86	-55.2373	4999.54	-0.000411679	47.6132
4.5220	150.772	-3.48341	-4.84532	2.0312	92.8236	4.1343	-62.2966	-2.20616	-11.8263	-1692.33	-2105.14	-54.6273	4999.54	4.59829e-005	48.067
4.5227	219.419	-3.17849	-133.641	0.5078	22.9511	-1.96824	-118.146	-1.59279	-11.8204	-1691.92	-2104.54	-54.4725	4999.69	-0.000259286	47.299
4.5233	67.4391	-1.04225	-250.229	-0.40624	-19.7527	-7.46133	-134.015	-0.989311	-11.8139	-1692.21	-2104.54	-54.6273	4999.54	-0.000716948	46.8452
4.5240	-96.1346	1.09399	-307.584	-1.62957	17.7845	-8.07278	-113.269	-0.375938	-11.8139	-1691.74	-2103.83	-54.3208	4999.54	0.000198617	48.3812
4.5247	-120.241	2.61856	-331.698	-3.15297	66.2875	-7.76706	-55.8948	0.544121	-11.8204	-1691.92	-2104.07	-54.6273	4999.54	0.000656279	48.6604
4.5253	-163.574	3.53515	-309.725	-4.07163	81.8577	-8.37651	-4.31818	1.1476	-11.8204	-1692.99	-2104.78	-55.5408	4999.08	-0.000106651	47.4387
4.5260	-184.926	3.84006	-225.514	-4.37631	130.361	-9.29169	18.5712	1.45429	-11.8204	-1693.11	-2104.66	-55.3891	4998.93	-0.000411679	47.1594
4.5267	-123.574	2.92348	-129.359	-3.76695	155.702	-6.54615	52.1353	0.840914	-11.8204	-1692.03	-2103.47	-54.169	4999.54	0.000351251	47.4387
4.5273	-86.9559	1.39891	42.4435	-1.02022	79.7137	-1.35879	88.1453	-0.375938	-11.8204	-1690.55	-2101.8	-52.949	4999.85	0.000656279	47.1594
4.5280	-41.2074	0.177404	174.882	0.5078	-17.0112	-3.18915	75.0247	-0.682624	-11.8204	-1689.6	-2100.84	-52.4908	4999.69	0.000503645	46.8452
4.5287	114.782	0.482318	120.87	-1.02022	-105.231	-9.90315	62.206	-0.0692518	-11.8204	-1689.3	-2100.36	-52.0325	4999.69	0.000808913	46.5311
4.5293	319.853	1.39891	61.0736	-1.62957	-111.311	-8.98796	83.5705	0.840914	-11.8204	-1689	-2100.25	-51.726	4999.69	0.000808913	46.2169
4.5300	304.249	0.78908	98.2962	-0.40624	-42.9498	-1.05306	79.2976	1.1476	-11.8263	-1689.6	-2100.36	-51.8807	4999.69	0.000656279	46.0773
4.5307	110.482	-0.432423	183.747	0.20312	-64.003	2.60967	40.2376	0.544121	-11.8204	-1689.89	-2099.89	-52.1843	4999.69	0.000656279	46.2169
4.5313	42.7533	-2.56867	235.618	2.0312	-83.8611	3.52485	3.30658	-0.682624	-11.8204	-1690.19	-2100.25	-52.6425	4999.69	0.000198617	45.6235
4.5320	56.7629	-6.23133	208.161	5.08723	-27.4148	7.79703	-21.7117	-3.12622	-11.8204	-1692.63	-2102.63	-55.0855	4999.24	-0.000869582	42.5866
4.5327	6.13522	-7.7559	166.657	6.30595	-35.0417	14.2053	-39.4072	-4.34307	-11.8139	-1693.88	-2103.71	-56.4573	4998.93	-0.00132724	42.0979
4.5333	-24.396	-5.31474	158.393	4.77793	-58.52	15.1205	-47.349	-2.81954	-11.8263	-1692.21	-2102.04	-54.9308	4999.54	-0.000716948	44.2621
4.5340	-7.92265	-2.56867	148.027	3.25453	-63.4054	11.4598	-54.0528	-1.296	-11.8322	-1690.67	-2100.36	-53.2525	4999.85	4.59829e-005	45.0301
4.5347	-61.014	-2.26375	101.038	2.0312	-110.116	8.71221	-74.8133	-0.989311	-11.8263	-1689	-2098.57	-51.726	4999.69	0.000503645	45.9377
4.5353	-46.3765	-2.56867	55.5522	1.11716	-91.1717	6.27039	-94.6528	-1.296	-11.8263	-1687.93	-2097.38	-50.506	4999.69	0.000656279	46.5311
4.5360	57.3909	-1.95884	10.4043	1.42184	-8.78679	3.83058	-101.055	-0.989311	-11.8263	-1688.7	-2098.33	-51.4225	4999.69	0.000198617	45.9377
4.5367	12.512	-1.65393	-67.4214	1.72652	35.1471	3.52485	-100.149	-0.0692518	-11.8204	-1689.89	-2099.41	-52.339	4999.69	0.000351251	46.7056
4.5373	29.3235	-1.04225	-159.295	1.42184	78.2024	3.83058	-86.711	-0.0692518	-11.8263	-1690.07	-2099.17	-52.0325	4999.69	0.000961548	48.6604
4.5380	80.5791	-0.737337	-235.881	1.11716	113.912	1.38876	-46.428	-0.375938	-11.8322	-1690.07	-2099.17	-52.6425	4999.69	0.00141921	49.8822
4.5387	-183.09	-1.04225	-257.253	0.5078	87.0595	-0.747332	13.9964	-0.0692518	-11.8322	-1690.85	-2099.89	-53.8625	4999.69	0.000961548	49.6029
4.5393	-429.997	-1.04225	-227.317	0.20312	41.8602	-0.441605	65.875	-0.375938	-11.8263	-1691.74	-2100.48	-54.6273	4999.69	0.000198617	48.6604
4.5400	-292.655	-1.04225	-214.509	0.5078	50.4362	0.473577	94.8642	-0.375938	-11.8263	-1691.74	-2100.25	-54.169	4999.69	0.000503645	48.8349
4.5407	87.9221	-1.04225	-249.29	0.812479	92.8236	1.08303	99.741	0.544121	-11.8322	-1691.26	-2099.29	-53.1008	4999.69	0.00111418	49.8822
4.5413	358.596	-0.127509	-286.212	1.11716	116.021	1.08303	78.6936	0.840914	-11.8322	-1690.85	-2098.33	-52.339	4999.69	0.00126658	50.8246
4.5420	381.157	-0.127509	-266.718	1.42184	82.174	1.69449	41.7626	0.544121	-11.8322	-1690.19	-2098.33	-52.1843	4999.69	0.00157184	51.2784
4.5427	318.307	-0.432423	-218.791	1.11716	-0.843531	1.38876	14.9023	0.544121	-11.8322	-1689.89	-2098.57	-52.0325	4999.69	0.00157184	51.2784
4.5433	123.912	-0.432423	-206.884	0.5078	-64.3193	-0.137877	-2.17419	0.237435	-11.8322	-1690.19	-2098.22	-52.4908	4999.69	0.000961548	50.9643
4.5440	-115.941	-0.127509	-137.322	1.11716	-106.144	0.16785	-32.3864	0.544121	-11.8387	-1692.03	-2100.36	-55.0855	4999.39	-0.000411679	49.7425
4.5447	-146.762	-0.127509	69.2994	1.11716	-140.026	0.473577	-50.097	0.840914	-11.8387	-1694.18	-2102.63	-57.2191	4998.47	-0.000716948	49.1491
4.5453	-133.96	-0.432423	220.068	0.20312	-131.169	0.16785	-17.7408	0.840914	-11.8387	-1694.65	-2102.63	-57.2191	4997.71	-0.000716948	49.6029
4.5460	-83.2844	0.177404	193.212	-0.40624	-107.058	-0.441605	13.9964	0.544121	-11.8387	-1694.18	-2102.16	-56.7638	4998.17	-0.000716948	50.3709
4.5467	110.192	0.482318	175.821	-0.40624	-62.1753	-1.05306	-0.966307	0.840914	-11.8387	-1692.99	-2100.36	-55.3891	4999.24	4.59829e-005	51.8719
4.5473	25.652	1.09399	237.158	-0.10156	23.5486	-1.66251	-15.3099	1.1476	-11.8387	-1690.67	-2097.74	-53.2525	4999.54	0.000656279	53.0936
4.5480	-336.278	2.00873	273.141	-0.10156	51.6312	-2.57969	-7.67006	0.544121	-11.8387	-1689.3	-2097.02	-51.8807	4999.69	0.000656279	53.2681
4.5487	-450.431	2.61856	262.173	0.20312	14.094	-2.88342	-5.84314	0.237435	-11.8387	-1689.48	-2096.66	-51.5742	4999.69	0.000351251	53.5474
4.5493	-346.954	2.61856	120.87	0.5078	35.1471	-2.27397	-5.84314	1.1476	-11.8322	-1689.48	-2095.95	-51.726	4999.69	0.000656279	53.8616
4.5500	-147.39	3.23024	-92.4368	0.20312	83.369	-1.35879	18.5712	0.840914	-11.8322	-1689.77	-2096.54	-52.339	4999.69	0.000961548	53.8616
4.5507	150.144	3.84006	-193.775	-0.715536	64.4599	-1.05306	41.4606	0.840914	-11.8446	-1690.07	-2097.38	-52.7943	4999.54	0.000656279	54.4899
4.5513	342.703	3.23024	-203.842	-0.40624	11.6689	-0.747332	19.4922	2.06766	-11.8446	-1689.77	-2096.54	-52.339	4999.69	0.000656279	55.3975
4.5520	377.823	2.00873	-222.772	0.20312	-4.21766	-0.441605	-14.9929	1.76097	-11.8446	-1691.44	-2098.1	-54.3208	4999.54	-0.000564313	53.4078
4.5527	292.075	1.09399	-192.235	0.20312	84.5992	0.16785	-11.943	1.1476	-11.8446	-1693.58	-2100.36	-56.6091	4998.93	-0.00178515	52.0464
4.5533	106.231	-0.432423	25.3534	0.5078	238.403	0.777305	28.9439	-0.0692518	-11.8446	-1691.74	-2098.69	-54.4725	4999.24	-0.000259286	54.7691
4.5540	-49.4199	-2.87358	207.861	1.42184	306.448	1.99821	58.5522	-2.20616	-11.8511	-1689.77	-2096.66	-52.339	4999.85	0.000656279	56.305
4.5547	10.6762	-3.48341	177.324	0.5078	185.015	2.30394	50.3084	-1.89948	-11.8511	-1689.6	-2096.3	-52.0325	4999.69	4.59829e-005	55.8513
4.5553	232.269	-1.34716	138.862	-1.62957	-20.069	1.08303	56.1062	0.237435	-11.8446	-1688.23	-2094.99	-50.9642	4999.69	0.000656279	56.6192
4.5560	326.857	0.482318	183.446	-1.62957	-103.087	-0.441605	78.0746	0.544121	-11.8511	-1688.11	-2095.47	-51.116	4999.69	0.000503645	56.6192
4.5567	180.047	0.78908	223.411	-0.715536	-79.5731	-0.747332	65.875	-0.375938	-11.857	-1690.19	-2097.74	-52.949	4999.69	-0.000259286	56.6192
4.5573	47.2943	0.482318	191.071	-0.40624	-64.9519	-0.747332	21.0172	-0.375938	-11.857	-1690.67	-2097.74	-53.4043	4999.69	0.000351251	58.8882
4.5580	131.835	1.09399	133.378	0.20312	-59.4338	-1.35879	-15.3099	-0.0692518	-11.8446	-1690.67	-2097.98	-53.4043	4999.69	0.000961548	60.7382
4.5587	202.366	1.09399	103.48	-0.10156	-42.6686	-1.66251	-18.9638	-0.682624	-11.8446	-1691.74	-2099.41	-54.169	4999.24	0.000351251	59.9703
4.5593	154.105	1.09399	96.4558	-0.10156	-44.7775	-1.05306	-10.418	-0.375938	-11.8511	-1691.74	-2099.41	-54.6273	4999.39	0.000503645	59.9703
4.5600	121.159	1.39891	112.344	-0.715536	-85.6887	-0.441605	3.30658	0.237435	-11.8511	-1691.14	-2099.05	-53.8625	4999.69	0.000503645	61.0524
4.5607	54.0093	1.09399	100.137	-1.3249	-112.541	-1.66251	5.1486	-0.375938	-11.8511	-1690.67	-2098.33	-52.949	4999.69	0.000351251	61.5062
4.5613	-61.6421	0.78908	58.2941	-1.02022	-67.3771	-1.96824	-18.0428	-0.989311	-11.8511	-1690.55	-2098.22	-52.949	4999.54	0.000351251	61.7855
4.5620	-137.922	0.78908	59.2332	-0.715536	11.3525	-0.747332	-32.0844	-0.989311	-11.8511	-1691.62	-2099.77	-54.169	4999.39	4.59829e-005	61.5062
4.5627	-195.313	0.482318	61.9751	-0.40624	74.8283	-0.137877	-39.7243	-0.375938	-11.8446	-1691.26	-2099.77	-53.8625	4999.54	0.000351251	61.96
4.5633	-215.457	0.482318	41.8426	-0.10156	117.848	-1.05306	-61.3907	-0.0692518	-11.8511	-1690.67	-2099.29	-53.4043	4999.69	0.000351251	63.0072
4.5640	-133.671	1.09399	54.0498	-0.40624	132.821	-1.66251	-76.3382	-0.0692518	-11.8511	-1692.03	-2100.72	-54.4725	4999.54	-0.000106651	63.461
4.5647	-39.3717	1.09399	55.5522	-0.10156	122.453	-1.66251	-74.8133	-0.0692518	-11.8446	-1692.99	-2102.04	-55.2373	4999.08	4.59829e-005	63.9497
4.5653	-32.6568	0.78908	-3.3429	-0.40624	109.94	-1.05306	-67.4905	-0.375938	-11.8446	-1693.28	-2102.51	-55.8473	4998.78	-0.000259286	64.5431
4.5660	-69.2748	0.482318	-39.9645	-0.10156	118.165	-0.747332	-46.73	-0.375938	-11.8446	-1693.28	-2102.51	-55.9991	4999.08	-0.000716948	65.4507
4.5667	-91.2554	0.482318	3.38046	0.812479	132.821	-0.137877	3.30658	0.237435	-11.8446	-1692.33	-2101.56	-55.2373	4999.39	4.59829e-005	66.079
4.5673	-55.217	-0.432423	39.1006	0.5078	116.935	1.08303	43.5895	0.237435	-11.8446	-1691.44	-2100.96	-54.0173	4999.69	0.000503645	66.079
4.5680	16.4733	-0.737337	28.6963	-0.10156	71.4893	1.99821	21.9231	0.544121	-11.8446	-1690.55	-2100.36	-53.1008	4999.69	0.000503645	66.5328
4.5687	17.1013	0.177404	7.96286	-0.10156	78.2024	2.30394	-31.4805	0.840914	-11.8511	-1690.67	-2100.48	-53.559	4999.69	-0.000106651	66.2186
4.5693	-20.7245	1.39891	-38.4245	-0.715536	145.65	0.777305	-78.7842	0.840914	-11.8511	-1691.92	-2101.92	-54.779	4999.54	-0.000869582	65.9045
4.5700	-6.71493	2.00873	-87.8544	-1.02022	90.996	-1.05306	-115.398	0.840914	-11.8446	-1692.51	-2102.63	-55.2373	4999.69	-0.00117461	66.5328
4.5707	42.4151	2.00873	-76.5862	-1.3249	-75.004	-1.35879	-113.873	1.45429	-11.8446	-1692.63	-2103.11	-55.5408	4999.69	-0.00102222	67.1262
4.5713	24.1061	1.39891	-22.8744	-1.62957	-151.59	-1.35879	-44.2991	1.45429	-11.8446	-1691.92	-2102.4	-54.6273	4999.69	-0.000259286	69.1159
4.5720	-82.0767	0.482318	-0.60097	-1.02022	-130.536	-1.35879	42.9856	0.237435	-11.8446	-1690.67	-2100.84	-52.7943	4999.39	0.000503645	71.2453
4.5727	-129.709	-0.127509	-33.2412	0.20312	-83.8611	-1.35879	46.9565	-0.375938	-11.8446	-1690.67	-2101.08	-53.4043	4999.54	0.000198617	71.2453
4.5733	-82.3665	-0.432423	-134.242	0.5078	-29.5236	-2.57969	1.17769	-0.0692518	-11.8446	-1692.63	-2103.71	-55.8473	4999.39	-0.00147988	69.7443
4.5740	-63.4778	-0.432423	-295.677	-0.10156	3.40927	-2.27397	-7.36809	-0.375938	-11.8387	-1693.11	-2104.31	-55.6955	4999.08	-0.00163251	70.0235
4.5747	-115.651	-0.127509	-434.84	-0.40624	-7.24031	-0.747332	-1.26828	-0.375938	-11.8322	-1690.96	-2102.04	-53.4043	4999.54	-0.000411679	72.0132
4.5753	-206.279	-1.95884	-542.902	-0.40624	-16.0974	-1.35879	-4.92213	0.237435	-11.8387	-1689.6	-2100.48	-52.339	4999.69	-0.000411679	72.7812
4.5760	-396.084	-7.45098	-658.551	-0.40624	36.6936	-1.35879	-13.4679	-0.0692518	-11.8387	-1688.82	-2099.77	-51.4225	4999.69	4.59829e-005	74.3171
4.5767	-494.054	-14.4714	-740.959	-0.40624	102.911	1.08303	-17.7408	-0.0692518	-11.8387	-1688.53	-2100.36	-51.4225	4999.69	0.000961548	76.3068
4.5773	-315.215	-18.1322	-695.774	0.5078	80.3112	4.44003	3.00461	-0.375938	-11.8322	-1690.96	-2102.87	-53.8625	4999.39	4.59829e-005	76.3068
4.5780	-230.095	-18.7439	-471.161	1.72652	-38.0644	6.27039	39.6337	-1.296	-11.8263	-1692.99	-2104.31	-55.3891	4999.24	-0.000564313	76.7606
4.5787	-134.25	-17.5224	-171.802	2.0312	-121.715	4.74576	66.1769	-1.59279	-11.8322	-1692.21	-2104.07	-54.6273	4999.69	0.000198617	79.2041
4.5793	233.766	-15.0812	32.6778	0.5078	-123.542	2.60967	64.652	-0.375938	-11.8322	-1691.44	-2103.71	-54.3208	4999.69	0.000351251	79.972
4.5800	337.824	-5.92641	115.987	-0.715536	-155.28	2.60967	37.4897	0.544121	-11.8263	-1692.33	-2104.31	-54.9308	4999.54	4.59829e-005	79.4833
4.5807	227.969	6.28122	199.297	-0.10156	-189.127	4.1343	14.2983	0.237435	-11.8322	-1692.21	-2104.31	-54.6273	4999.69	4.59829e-005	80.2513
4.5813	262.752	7.80764	306.72	1.11716	-117.743	4.1343	11.8524	0.544121	-11.8322	-1691.14	-2103.11	-53.7108	4999.69	0.000351251	81.7872
4.5820	108.936	5.05972	404.979	1.72652	27.239	0.777305	22.5421	0.840914	-11.8263	-1690.96	-2102.4	-53.559	4999.54	0.000808913	83.0089
4.5827	-140.385	12.385	465.715	1.42184	61.7184	-1.96824	23.448	-0.0692518	-11.8263	-1690.67	-2101.8	-53.2525	4999.69	0.000808913	83.6023
4.5833	-143.719	20.0134	395.213	0.20312	-94.2295	-1.35879	17.0463	-0.682624	-11.8263	-1690.07	-2101.32	-52.7943	4999.69	0.000656279	84.8241
4.5840	-181.545	16.9624	229.533	-0.10156	-213.87	0.777305	16.7443	-0.375938	-11.8204	-1691.26	-2102.16	-53.8625	4999.54	0.000503645	85.7666
4.5847	-282.268	11.7752	98.5967	-0.10156	-184.558	1.38876	-9.19501	-0.682624	-11.8204	-1692.81	-2103.47	-55.0855	4999.54	0.000351251	86.36
4.5853	-172.414	10.2488	29.9358	-0.10156	-63.0891	0.16785	-55.5928	-0.682624	-11.8204	-1692.63	-2103.47	-54.9308	4999.54	0.000351251	87.7214
4.5860	-61.3522	9.94388	-39.9645	-0.40624	199.038	-1.35879	-97.7027	-0.375938	-11.8139	-1692.33	-2102.51	-54.6273	4999.54	0.000351251	88.9431
