"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0387	-1.59178	4.95445	0.547815	-4.91635	-0.230183	-0.292899	-1.13841	-2.43774	26.9681	-2093.34	250.721	-55.5388	-53.8635	0.000751409	290.829
44.0393	-1.59178	-0.23276	0.547815	-1.86639	-0.839053	-14.3521	-1.44361	-11.9294	26.9745	-2093.21	249.037	-55.8484	-54.1687	0.000293706	292.514
44.0400	-0.676027	0.0665027	0.547815	-4.32456	0.381163	-9.77218	-1.44361	-7.93563	26.9745	-2093.79	246.913	-56.2973	-54.9316	-0.000163997	294.484
44.0407	-0.676027	-0.532022	0.547815	-3.71002	0.381163	14.645	-0.833201	7.93563	26.9745	-2094.24	245.667	-56.7617	-54.9316	0.000446339	296.645
44.0413	-0.676027	-5.12071	0.852989	3.61898	0.381163	29.2899	-0.833201	6.69082	26.9808	-2094.56	244.129	-56.9165	-56.4575	0.000141073	297.852
44.0420	-0.676027	-5.12071	0.547815	5.7585	0.381163	10.3846	-1.13841	0	26.9808	-2094.76	242.591	-57.0713	-42.7246	-0.000163997	299.537
44.0427	-0.369178	-0.23276	0.547815	3.91487	-0.230183	-22.287	-1.13841	7.62443	26.9872	-2094.24	241.566	-57.0713	-74.0051	0.000293706	301.983
44.0433	-0.369178	3.72415	0.852989	0.569022	0.0767276	-35.3876	-1.13841	13.1223	26.9924	-2093.99	240.32	-57.0713	-76.9043	0.000293706	303.636
44.0440	-0.676027	3.42489	0.852989	-1.86639	0.381163	-19.2248	-1.13841	-0.311201	26.9988	-2093.79	240.027	-56.4521	92.1631	0.000141073	304.875
44.0447	-0.369178	-2.06158	1.15816	1.77535	0.381163	0.612426	-0.527994	-7.31323	26.9988	-2093.21	239.441	-55.5388	-346.68	0.000446339	306.559
44.0453	0.239726	-4.18967	1.15816	3.61898	0.381163	6.41716	-0.833201	12.1887	26.9988	-2092.31	238.489	-55.09	294.189	0.000904042	309.133
44.0460	0.239726	-1.1638	0.852989	-1.27461	0.0767276	23.1923	-1.13841	16.8049	26.9988	-2092.57	236.951	-55.3841	3594.36	0.000598776	310.659
44.0467	0.239726	-0.23276	1.46334	-4.91635	-0.230183	39.9941	-0.833201	-2.43774	27.0115	-2093.99	234.534	-56.4521	4999.85	0.000141073	311.739
44.0473	-0.369178	0.997541	1.46334	-3.39137	0.0767276	32.645	-0.527994	-11.6182	27.0115	-2094.56	231.897	-57.5202	4932.86	0.000293706	314.631
44.0480	-0.369178	0.665027	1.15816	-0.660065	0.0767276	18.9319	-0.222788	-14.3671	27.0115	-2094.56	230.579	-58.1393	4944.15	-0.000163997	317.078
44.0487	-0.369178	-1.46306	1.15816	0.25037	-0.230183	2.13018	-0.833201	-18.9314	27.0115	-2095.21	229.334	-58.743	4999.85	-0.00031663	318.444
44.0493	-0.676027	-0.831284	1.15816	-2.18504	0.0767276	-7.32248	-0.527994	-12.8111	27.0178	-2095.34	227.942	-58.743	4983.06	-1.15601e-005	320.287
44.0500	-0.369178	0.665027	0.852989	-2.79959	0.685598	-3.96745	-0.527994	1.19294	27.0231	-2095.21	227.209	-58.1393	4995.42	-0.000163997	322.575
44.0507	0.546575	0.997541	0.547815	-1.86639	0.381163	1.22485	-1.13841	7.93563	27.0358	-2094.89	226.916	-57.9845	4997.71	-1.15601e-005	324.704
44.0513	0.546575	-0.831284	0.852989	-1.27461	0.0767276	11.6095	-0.833201	5.80909	27.0294	-2094.56	225.964	-57.8297	4997.56	0.000446339	326.992
44.0520	0.546575	-1.46306	1.15816	-0.955956	0.0767276	15.8698	-0.833201	1.50414	27.0294	-2094.44	225.378	-57.675	4998.32	0.000446339	329.28
44.0527	0.853424	0.365765	1.15816	-1.27461	0.685598	10.3846	-1.13841	-0.622402	27.0358	-2094.44	224.426	-57.2261	4998.32	0.000446339	331.124
44.0533	0.853424	1.2968	1.15816	-1.27461	0.381163	9.45266	-1.74882	-0.933603	27.0421	-2094.76	223.108	-57.2261	4997.86	0.000446339	332.808
44.0540	1.15548	0.665027	1.15816	-0.955956	0.0767276	-2.7426	-2.05403	-1.81534	27.0421	-2095.02	221.716	-57.9845	4997.41	0.000141073	335.096
44.0547	1.46233	0.365765	1.46334	-0.0455217	0.0767276	-18.9053	-1.13841	-2.12654	27.0421	-2095.79	219.885	-59.0526	4996.64	0.000141073	337.511
44.0553	1.46233	-0.831284	1.15816	0.864913	0.381163	-11.2899	-0.833201	-1.50414	27.0474	-2096.69	218.347	-59.8111	4996.03	-1.15601e-005	339.799
44.0560	1.76918	-0.532022	0.852989	0.569022	0.381163	-1.22485	-1.44361	-1.50414	27.0601	-2096.43	217.907	-59.2074	4996.64	-0.000469263	341.96
44.0567	2.07123	1.59607	1.15816	-0.341413	0.0767276	-3.0355	-1.44361	-1.2448	27.0601	-2095.02	218.054	-58.2941	4998.02	-0.00031663	343.008
44.0573	1.46233	2.5271	1.15816	-0.341413	0.381163	-3.0355	-0.833201	-0.311201	27.0601	-2094.24	218.493	-57.5202	4998.93	0.000293706	344.089
44.0580	1.46233	2.19459	0.852989	0.25037	0.381163	-1.22485	-0.833201	0	27.0601	-2093.54	218.493	-56.2973	4999.08	0.000446339	345.932
44.0587	2.07123	1.59607	0.547815	0.569022	-0.534618	-2.4497	-0.527994	-0.311201	27.0665	-2093.34	217.614	-56.2973	4998.78	0.000141073	346.695
44.0593	2.07123	0.997541	1.15816	1.18356	-0.534618	-3.64793	0.0824187	-0.311201	27.0717	-2095.92	214.245	-58.8978	4996.8	-0.00123223	345.169
44.0600	2.07123	0.365765	1.46334	1.47946	0.381163	-3.0355	-0.222788	-0.311201	27.0781	-2098.1	211.315	-60.585	4995.27	-0.0019952	345.932
44.0607	1.76918	0.665027	1.15816	0.569022	0.381163	-2.7426	-0.833201	-0.622402	27.0908	-2096.11	212.707	-58.5882	4997.25	-0.000774529	352.16
44.0613	1.15548	2.5271	0.852989	-0.660065	0.0767276	-2.7426	-0.527994	-0.622402	27.0908	-2094.44	213.439	-56.9165	4998.47	0.000293706	356.292
44.0620	0.853424	1.2968	0.852989	-2.48093	0.0767276	-1.83728	-0.833201	0	27.0908	-2094.44	212.56	-57.5202	4998.17	0.000141073	357.658
44.0627	1.15548	-1.46306	0.852989	-3.39137	-0.230183	-1.22485	-0.833201	-0.933603	27.0971	-2093.79	212.121	-57.2261	4998.78	0.000141073	360.423
44.0633	1.46233	-4.18967	0.852989	2.70854	0.0767276	-1.22485	-0.222788	-3.99375	27.1024	-2093.54	211.461	-56.7617	4998.63	0.000293706	362.393
44.0640	1.46233	-6.0185	0.547815	9.423	0.685598	-0.612426	-0.222788	-6.43149	27.1087	-2093.79	210.729	-56.4521	4998.47	0.000446339	363.314
44.0647	1.15548	-1.1638	0.852989	6.96482	0.685598	4.57988	-0.222788	-4.87548	27.1151	-2093.79	209.337	-56.6069	4998.63	-0.000163997	363.473
44.0653	1.46233	7.3818	1.46334	2.094	0.0767276	12.2219	0.0824187	-1.2448	27.1267	-2092.12	210.29	-55.09	4999.85	0.000751409	368.208
44.0660	1.15548	8.91137	1.46334	-1.27461	0.381163	21.0621	0.0824187	-1.81534	27.1267	-2092.31	209.777	-55.8484	4999.08	0.000446339	368.812
44.0667	0.546575	5.85224	0.852989	-2.79959	0.0767276	21.0621	-0.527994	-5.18669	27.1394	-2101.26	199.742	-65.1513	4990.54	-0.00397884	358.421
44.0673	0.853424	2.19459	0.852989	0.25037	-0.534618	6.09763	-0.222788	-6.12029	27.1394	-2104.67	196.08	-67.2874	4988.56	-0.00458918	361.471
44.0680	1.46233	-4.82145	0.852989	1.18356	-0.230183	-2.13018	-0.222788	-2.74894	27.1458	-2097.33	202.306	-59.517	4995.42	-0.0010796	375.199
44.0687	1.15548	-8.17984	0.547815	0.569022	-0.534618	-0.905325	-0.527994	2.74894	27.1521	-2094.89	203.844	-57.675	4997.71	-1.15601e-005	379.489
44.0693	1.15548	-5.41997	1.15816	3.61898	-0.230183	-6.71005	-0.527994	2.74894	27.1637	-2095.47	202.452	-58.4334	4997.56	-1.15601e-005	381.173
44.0700	1.76918	-4.52219	1.15816	5.7585	0.381163	-14.0325	-0.222788	-0.933603	27.1701	-2095.34	201.427	-58.4334	4997.71	-0.000163997	382.699
44.0707	1.46233	-2.66011	1.15816	4.23352	0.0767276	-11.2899	0.387625	-1.2448	27.1817	-2095.66	199.596	-58.8978	4996.8	-0.000926966	383.144
44.0713	0.853424	1.2968	0.547815	2.094	-0.230183	5.80473	-0.222788	-1.50414	27.1881	-2095.02	199.449	-57.8297	4997.56	-0.000163997	386.512
44.0720	0.853424	3.72415	0.242641	2.094	0.0767276	18.9319	-0.833201	-2.12654	27.1881	-2095.47	199.156	-58.4334	4997.71	0.000293706	388.323
44.0727	1.76918	1.89533	-0.0625326	1.77535	0.381163	14.645	-0.527994	3.37135	27.1944	-2097.46	196.519	-60.585	4996.19	-0.000621896	387.72
44.0733	2.37808	-0.532022	0.242641	-0.955956	0.381163	-1.83728	-0.222788	10.9958	27.2007	-2097.46	194.102	-60.7243	4995.12	-0.00138487	388.959
44.0740	2.37808	2.19459	0.547815	-0.955956	0.0767276	-13.1272	-0.527994	9.75097	27.2124	-2097.78	192.271	-60.8791	4994.35	-0.00168994	391.247
44.0747	2.07123	4.65519	0.242641	1.18356	0.0767276	-2.4497	-0.833201	3.37135	27.2187	-2098.23	191.832	-61.4983	4994.51	-0.0010796	395.95
44.0753	2.07123	4.65519	0.242641	-0.341413	0.0767276	-9.45266	-0.527994	6.12029	27.2251	-2097.14	191.685	-60.8791	4995.42	-0.000774529	400.399
44.0760	2.68493	5.85224	0.547815	0.25037	0.0767276	-31.7396	-0.833201	7.00203	27.2314	-2096.88	191.685	-59.8111	4996.34	-0.000774529	402.369
44.0767	2.98698	4.95445	0.547815	3.91487	0.381163	-20.4497	-0.527994	-2.74894	27.2367	-2095.79	192.125	-58.4334	4997.86	-0.000163997	403.736
44.0773	2.68493	3.42489	0.242641	3.00443	0.381163	-0.612426	-0.527994	-3.37135	27.243	-2094.24	192.564	-57.0713	4999.69	0.000293706	405.261
44.0780	2.98698	0.665027	0.547815	1.47946	0.0767276	3.35503	-0.222788	-1.81534	27.2557	-2093.21	192.564	-56.158	4996.49	0.000598776	407.104
44.0787	2.98698	-3.89041	0.547815	1.77535	0.381163	0.612426	-0.222788	-16.1825	27.2674	-2092.57	192.125	-55.5388	4985.35	0.000598776	408.947
44.0793	2.98698	-3.59115	0.242641	4.23352	0.990034	-3.0355	-0.527994	-25.6222	27.2674	-2093.21	190.293	-55.8484	4999.85	0.000446339	411.076
44.0800	2.98698	-2.66011	0.242641	10.6293	0.381163	1.51775	-0.527994	-20.4355	27.2737	-2093.66	188.755	-56.4521	4935.91	0.000446339	413.65
44.0807	2.98698	-1.76232	0.242641	11.5625	-0.534618	13.1272	-0.527994	-16.4937	27.28	-2093.79	187.803	-56.7617	4951.63	0.000446339	416.256
44.0813	2.98698	4.95445	0.547815	4.52941	-0.839053	18.6124	0.387625	-8.55803	27.2864	-2094.44	186.485	-57.0713	4999.85	0.000141073	417.495
44.0820	2.68493	7.71432	0.242641	-0.660065	-0.839053	21.355	0.387625	12.1887	27.298	-2094.56	184.946	-57.2261	3454.44	-0.000163997	418.703
44.0827	2.07123	5.25372	0.242641	-2.48093	0.0767276	43.0296	-0.527994	22.5621	27.3044	-2094.44	184.141	-57.2261	202.179	-1.15601e-005	421.595
44.0833	2.37808	7.08254	0.852989	-5.235	0.381163	55.8639	-0.833201	12.8111	27.3107	-2093.79	183.848	-56.6069	-322.266	0.000141073	424.2
44.0840	2.07123	6.78328	0.852989	-9.51404	-0.230183	30.2219	-1.13841	6.12029	27.316	-2093.02	183.555	-55.8484	94.4519	0.000293706	425.726
44.0847	1.15548	4.95445	0.547815	-7.98906	-0.230183	10.3846	-0.833201	11.307	27.3287	-2092.89	183.115	-55.3841	-81.1768	0.000141073	427.41
44.0853	0.853424	3.12563	0.242641	-0.0455217	0.0767276	15.2574	-0.222788	14.0559	27.335	-2092.57	182.31	-55.09	-68.6646	0.000141073	429.38
44.0860	2.07123	-0.831284	-0.0625326	4.84806	0.0767276	-1.22485	0.0824187	7.00203	27.3403	-2092.31	180.991	-55.3841	-40.741	0.000598776	431.668
44.0867	2.37808	2.5271	-0.0625326	7.28348	-0.230183	-18.9053	0.387625	0	27.353	-2092.89	179.16	-56.0032	-55.0842	0.000446339	434.433
44.0873	1.46233	2.19459	0.242641	5.14396	-0.534618	-2.7426	0.692832	3.68255	27.3593	-2093.66	177.475	-56.6069	-54.9316	0.000141073	436.848
44.0880	1.46233	-5.41997	0.242641	-0.0455217	-0.230183	4.89941	0.998038	7.62443	27.371	-2094.56	175.791	-57.5202	-55.6946	0.000293706	439.454
44.0887	2.07123	-8.17984	0.242641	-0.660065	0.685598	-7.00295	0.998038	2.12654	27.3773	-2096.69	173.374	-59.2074	-56.9153	-1.15601e-005	440.058
44.0893	2.07123	-10.6072	0.547815	-1.5705	0.381163	1.22485	0.692832	-4.56428	27.3837	-2098.88	170.151	-61.6531	-59.0515	-0.00138487	438.532
44.0900	1.76918	-7.2488	-0.367707	-6.46409	-0.534618	26.8668	0.387625	-6.43149	27.39	-2098.36	169.491	-61.1887	-58.8989	-0.00138487	440.979
44.0907	1.76918	3.42489	-0.367707	-8.58085	0.0767276	-10.3846	0.692832	-8.86923	27.3953	-2095.47	171.323	-57.9845	-56.4575	-0.000163997	446.477
44.0913	1.76918	3.42489	0.242641	-2.18504	-0.230183	-72.639	0.387625	-7.93563	27.408	-2094.76	171.176	-57.0713	-55.6946	0.000141073	449.368
44.0920	1.76918	-3.29189	0.242641	2.38989	-0.534618	-30.5148	-0.527994	2.43774	27.4143	-2095.02	170.151	-57.3654	-55.8472	-1.15601e-005	451.37
44.0927	2.07123	-3.89041	0.242641	3.61898	-0.230183	37.5444	-0.833201	5.49789	27.426	-2094.44	169.711	-57.0713	-55.3894	0.000293706	453.658
44.0933	2.07123	-4.18967	-0.0625326	8.19391	0.0767276	44.2544	-0.527994	-2.43774	27.4323	-2094.76	168.906	-57.675	-55.8472	0.000141073	455.311
44.0940	2.68493	-2.06158	-0.0625326	9.10435	0.0767276	28.0917	0.0824187	-2.43774	27.4386	-2095.92	167.66	-58.5882	-56.7627	-0.000163997	457.472
44.0947	2.68493	3.12563	-0.0625326	4.84806	0.381163	17.0947	-0.527994	-0.311201	27.445	-2096.69	166.342	-59.2074	-57.9834	-0.000469263	460.363
44.0953	2.07123	4.95445	-0.367707	2.094	0.381163	8.54733	-0.833201	-3.68255	27.4566	-2096.69	165.683	-59.6563	-58.2886	-0.00031663	463.414
44.0960	2.68493	4.65519	-0.978054	0.569022	0.381163	-43.0296	-0.222788	-1.50414	27.463	-2095.79	166.049	-58.8978	-57.0679	-1.15601e-005	465.861
44.0967	2.98698	1.89533	-0.978054	0.25037	0.685598	-85.4467	0.0824187	4.25308	27.4693	-2094.44	166.195	-57.2261	-56.3049	-1.15601e-005	466.465
44.0973	2.37808	-3.89041	-0.67288	2.094	0.381163	-45.7722	-0.527994	6.12029	27.4809	-2094.11	166.049	-56.7617	-55.542	-1.15601e-005	467.831
44.0980	2.68493	-6.65027	-0.67288	1.47946	-0.230183	5.4852	-1.13841	5.49789	27.4936	-2093.99	166.488	-56.6069	-54.6265	-1.15601e-005	469.674
44.0987	2.98698	-7.54806	-0.67288	0.864913	0.0767276	13.7396	-1.44361	4.25308	27.5	-2093.34	166.342	-56.158	-54.0161	0.000141073	471.2
44.0993	2.98698	-6.65027	-0.367707	2.094	0.685598	-16.1627	-0.833201	3.37135	27.5053	-2093.54	165.829	-56.6069	-39.8254	0.000141073	473.647
44.1000	2.07123	1.59607	-0.0625326	1.77535	0.381163	-40.8994	-0.833201	2.43774	27.5116	-2093.66	165.243	-57.0713	-90.7898	0.000141073	476.379
44.1007	1.76918	9.54314	-0.0625326	-2.79959	0.0767276	-17.0947	-0.833201	4.56428	27.518	-2093.79	165.097	-56.7617	-36.9263	0.000446339	478.985
44.1013	1.46233	10.7402	-0.0625326	-5.235	0.381163	15.2574	0.0824187	8.86923	27.5243	-2094.11	164.511	-56.6069	60.2722	0.000141073	481.273
44.1020	1.15548	8.91137	-0.0625326	-2.79959	0.381163	16.4822	0.692832	3.68255	27.5296	-2094.11	163.119	-56.6069	-431.824	-1.15601e-005	483.243
44.1027	0.853424	5.85224	-0.0625326	-0.660065	0.0767276	-0.612426	0.0824187	-3.68255	27.5359	-2093.79	162.02	-56.9165	860.138	0.000446339	485.531
44.1033	0.853424	-1.1638	-0.0625326	0.864913	0.0767276	-11.2899	0.0824187	-2.43774	27.5486	-2093.79	161.874	-56.9165	4259.03	0.000751409	487.057
44.1040	1.15548	-3.89041	-0.367707	2.70854	0.381163	-12.1953	0.998038	1.19294	27.5539	-2093.54	161.874	-56.2973	4999.85	0.000751409	488.741
44.1047	2.07123	3.42489	-0.367707	4.23352	0.685598	-11.5828	0.998038	1.19294	27.5602	-2092.89	161.727	-55.5388	4870	0.000598776	491.347
44.1053	1.76918	4.95445	-0.367707	6.66893	0.381163	-13.4201	0.692832	0.933603	27.5666	-2092.57	161.581	-55.5388	4994.05	0.000293706	493.921
44.1060	1.46233	-2.06158	0.242641	4.84806	0.0767276	-12.5148	0.387625	3.68255	27.5793	-2092.57	160.848	-55.6936	4999.85	0.000293706	495.923
44.1067	1.46233	-2.36085	-0.0625326	-1.86639	0.381163	-3.96745	0.0824187	5.49789	27.5846	-2093.21	159.603	-56.2973	4983.83	0.000598776	498.052
44.1073	1.46233	-2.36085	-0.0625326	-2.48093	0.381163	5.80473	0.0824187	4.87548	27.5909	-2094.24	158.065	-57.5202	4998.63	0.000141073	500.944
44.1080	1.15548	1.2968	-0.367707	-0.0455217	0.0767276	18.3195	0.0824187	2.43774	27.5973	-2094.89	157.04	-57.8297	4998.02	-0.000163997	503.994
44.1087	1.46233	10.7402	-0.367707	0.569022	-0.534618	29.6094	-0.527994	-1.2448	27.6089	-2094.89	156.234	-57.8297	4997.56	0.000141073	505.996
44.1093	2.68493	7.71432	-0.0625326	3.61898	-0.230183	29.9023	0.0824187	-1.50414	27.6152	-2095.02	154.696	-57.8297	4997.41	0.000141073	508.125
44.1100	3.29383	1.89533	-0.0625326	4.23352	0.0767276	24.71	0.998038	1.19294	27.6279	-2094.89	154.549	-57.675	4997.86	0.000141073	510.254
44.1107	2.98698	3.42489	0.242641	0.25037	0.381163	2.4497	1.60845	1.81534	27.6395	-2094.24	155.208	-57.5202	4998.17	0.000293706	512.384
44.1113	3.60068	2.82637	0.242641	-0.341413	0.381163	-27.4526	0.692832	1.19294	27.6522	-2094.11	154.256	-57.3654	4997.86	0.000293706	514.513
44.1120	3.90273	2.5271	0.242641	1.18356	0.0767276	-25.0296	-0.222788	1.19294	27.6522	-2094.56	153.011	-57.3654	4997.86	0.000446339	516.674
44.1127	3.60068	4.02342	0.242641	1.77535	-0.230183	-6.71005	0.0824187	-0.311201	27.6586	-2094.76	152.718	-57.2261	4998.02	0.000141073	519.248
44.1133	3.29383	2.5271	0.242641	1.18356	0.0767276	-4.87278	0.692832	-1.81534	27.6702	-2094.89	151.839	-57.8297	4997.86	-0.000163997	521.25
44.1140	2.98698	-2.06158	-0.367707	0.569022	-0.230183	-9.15976	1.30324	-1.2448	27.6766	-2095.34	150.447	-58.2941	4997.25	-1.15601e-005	523.696
44.1147	3.29383	-2.66011	0.242641	1.18356	-0.230183	-7.61538	0.998038	-0.622402	27.6829	-2096.11	148.763	-58.743	4996.34	-0.00031663	526.588
44.1153	3.29383	-0.23276	0.547815	2.38989	0.381163	-2.13018	0.692832	0	27.6945	-2097.01	147.078	-59.6563	4995.88	-0.000926966	528.717
44.1160	3.29383	0.665027	0.242641	2.38989	0.381163	2.13018	0.692832	-0.311201	27.7009	-2096.56	147.225	-59.517	4996.49	-0.000163997	531.164
44.1167	2.98698	0.665027	0.242641	1.18356	-0.534618	1.22485	0.692832	-1.50414	27.7072	-2095.34	147.884	-58.2941	4997.71	0.000293706	532.848
44.1173	3.29383	0.997541	0.242641	0.864913	-0.839053	-1.22485	0.692832	-2.12654	27.7252	-2094.24	148.323	-57.2261	4998.32	-1.15601e-005	533.738
44.1180	3.60068	-0.831284	-0.0625326	2.094	0.0767276	-2.7426	0.387625	-1.81534	27.7315	-2093.34	149.056	-56.158	4999.08	0.000293706	536.185
44.1187	3.60068	-3.59115	0.242641	2.38989	0.381163	-4.57988	-0.222788	-1.2448	27.7379	-2093.34	148.47	-56.4521	4999.54	0.000598776	537.552
44.1193	3.60068	-2.06158	0.547815	1.47946	0.381163	-5.80473	-0.527994	0.311201	27.7495	-2095.79	145.394	-58.8978	4997.1	-0.000774529	536.185
44.1200	3.29383	1.2968	-0.0625326	-0.0455217	0.0767276	-4.87278	-0.527994	0.933603	27.7559	-2098.1	142.83	-60.8791	4994.81	-0.00168994	537.552
44.1207	2.37808	0.0665027	-0.67288	-1.27461	-0.534618	-3.96745	-0.222788	-0.622402	27.7622	-2096.43	144.222	-59.3622	4996.64	-0.000621896	543.367
44.1213	1.76918	-1.76232	-0.367707	-0.341413	-0.839053	-0.905325	0.692832	-1.81534	27.7685	-2095.34	144.661	-58.4334	4997.41	-0.000163997	545.496
44.1220	1.76918	-1.76232	-0.367707	3.00443	0.0767276	5.4852	0.692832	-2.12654	27.7738	-2097.14	142.024	-60.2754	4995.58	-0.00123223	544.892
44.1227	1.46233	-1.46306	-0.367707	4.23352	0.381163	10.0651	-0.222788	-1.81534	27.7802	-2097.91	140.999	-61.3435	4994.66	-0.00184257	547.021
44.1233	1.15548	-1.46306	0.242641	2.38989	0.0767276	12.2219	-0.833201	-1.2448	27.7929	-2096.88	141.585	-60.1206	4995.58	-0.0015373	550.39
44.1240	1.46233	-2.36085	0.242641	1.18356	0.0767276	13.7396	-0.222788	-1.50414	27.7982	-2094.89	143.269	-57.3654	4997.86	-0.000163997	553.885
44.1247	1.46233	-2.36085	0.242641	1.18356	-0.230183	9.77218	0.0824187	-2.12654	27.7982	-2093.79	144.515	-56.4521	4999.54	0.000598776	556.936
44.1253	1.46233	-0.831284	-0.0625326	1.47946	-0.230183	-7.32248	-0.527994	-2.43774	27.8045	-2093.34	144.222	-56.7617	4999.85	0.000293706	558.938
44.1260	1.76918	-0.532022	-0.367707	2.094	-0.230183	-22.5799	-0.527994	-1.81534	27.8108	-2092.89	143.855	-56.2973	4985.96	0.000293706	561.671
44.1267	2.37808	-0.532022	0.242641	1.77535	0.0767276	-15.2574	0.387625	-0.622402	27.8225	-2092.89	143.709	-55.8484	4999.85	0.000598776	565.484
44.1273	2.68493	-0.532022	0.852989	1.77535	-0.230183	3.67455	0.0824187	-0.311201	27.8352	-2093.79	142.83	-57.0713	4999.85	0.000598776	568.249
44.1280	3.29383	-1.1638	0.852989	2.38989	-0.230183	11.9024	-0.833201	-1.50414	27.8415	-2095.21	141.585	-58.4334	4850.77	0.000141073	570.219
44.1287	4.20958	-1.46306	0.242641	2.38989	0.0767276	7.93491	-0.833201	-1.81534	27.8478	-2095.47	140.706	-58.2941	4999.85	-0.000163997	572.348
44.1293	4.20958	-1.46306	-0.0625326	2.38989	0.0767276	3.06213	-0.833201	-0.622402	27.8531	-2094.89	140.413	-57.9845	4643.25	-1.15601e-005	574.954
44.1300	3.60068	-1.76232	0.547815	2.38989	-0.230183	2.4497	-0.527994	0	27.8595	-2094.76	140.559	-57.8297	1340.18	-1.15601e-005	577.401
44.1307	3.60068	-2.06158	0.547815	2.094	0.0767276	1.83728	0.0824187	0.311201	27.8722	-2094.56	140.047	-57.5202	-435.791	-1.15601e-005	579.212
44.1313	3.60068	-1.46306	0.242641	3.00443	0.381163	1.22485	0.692832	0.933603	27.8722	-2094.24	139.754	-57.5202	10.9863	0.000141073	581.818
44.1320	3.29383	-0.831284	0.547815	3.61898	0.0767276	0.931952	0.998038	2.43774	27.8775	-2094.24	139.754	-57.3654	-2.44141	0.000446339	583.947
44.1327	2.98698	0.0665027	0.852989	1.77535	0.381163	-0.292899	0.692832	3.94188	27.8901	-2094.56	139.168	-57.5202	-100.555	0.000293706	585.631
44.1333	2.68493	0.365765	0.852989	0.25037	0.381163	-0.905325	0.0824187	1.19294	27.8965	-2094.89	138.362	-57.5202	-41.5039	0.000141073	587.919
44.1340	2.07123	-1.46306	0.242641	1.18356	0.0767276	0.612426	-0.527994	-2.43774	27.9028	-2095.02	137.483	-57.8297	-54.3213	-0.000163997	590.525
44.1347	2.37808	-3.59115	0.242641	2.70854	-0.230183	2.7426	-0.527994	-3.06014	27.9081	-2095.79	136.384	-58.5882	-57.6782	-0.000469263	593.734
44.1353	2.68493	-2.99262	0.852989	2.38989	-0.230183	3.06213	0.387625	-4.25308	27.9145	-2096.69	135.359	-59.0526	-57.9834	-0.000469263	596.467
44.1360	2.37808	-2.06158	0.242641	0.864913	0.381163	2.7426	0.692832	-4.56428	27.9208	-2096.24	135.652	-58.8978	-57.373	-0.000163997	598.152
44.1367	2.98698	-2.66011	-0.0625326	1.18356	0.381163	3.67455	0.692832	-2.12654	27.9272	-2094.89	136.384	-57.9845	-55.9998	0.000141073	599.359
44.1373	2.98698	-2.66011	0.547815	1.47946	0.0767276	3.96745	0.0824187	-0.311201	27.9324	-2094.24	137.043	-56.7617	-54.9316	-1.15601e-005	600.884
44.1380	2.37808	-1.76232	0.852989	0.864913	-0.534618	3.96745	0.0824187	-0.622402	27.9451	-2093.66	137.483	-55.8484	-54.0161	-0.000163997	602.569
44.1387	2.37808	-1.46306	0.852989	0.864913	0.0767276	4.89941	0.692832	0	27.9451	-2092.89	137.19	-55.5388	-53.8635	0.000141073	604.539
44.1393	1.76918	-1.76232	0.242641	1.47946	0.381163	3.35503	0.387625	0.311201	27.9568	-2093.34	135.945	-56.0032	-54.4739	0.000293706	606.827
44.1400	1.46233	-2.66011	0.242641	1.77535	0.381163	-0.905325	-0.222788	0	27.9631	-2094.11	135.066	-56.6069	-54.7791	0.000141073	609.433
44.1407	1.76918	-2.99262	0.242641	2.094	0.0767276	-3.0355	0.387625	0.622402	27.9694	-2094.11	134.7	-56.7617	-54.7791	0.000293706	612.197
44.1413	1.46233	-2.36085	0.242641	1.18356	0.0767276	0.319526	0.998038	0	27.9758	-2093.79	134.407	-56.4521	-54.7791	0.000446339	614.771
44.1420	1.15548	-2.99262	-0.0625326	1.18356	0.381163	3.96745	0.998038	-2.43774	27.9874	-2093.79	133.674	-56.6069	-54.9316	-1.15601e-005	616.9
44.1427	1.46233	-3.89041	0.242641	2.70854	0.685598	2.4497	0.692832	-2.43774	27.9938	-2093.99	132.868	-57.0713	-55.0842	-0.000163997	618.902
44.1433	1.76918	-2.99262	0.547815	3.00443	0.685598	0.319526	0.387625	-1.2448	28.0001	-2093.79	132.429	-56.7617	-54.4739	0.000446339	620.873
44.1440	1.46233	-2.36085	-0.0625326	1.77535	0.0767276	-0.612426	0.0824187	0	28.0001	-2093.34	132.282	-55.8484	-53.7109	0.000751409	622.716
