"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3167	50.6486	-20.8013	383.448	112.206	168.094	32.4248	28.0312	-21.8742	-11.3272	-1731.72	-2077.37	-81.7882	4981.54	-9.44986e-005	268.871
9.3173	101.6	-18.9684	313.262	98.4782	17.6447	47.3721	9.71281	-22.4812	-11.3272	-1731.9	-2077.64	-82.3989	4980.62	-0.000247092	270.236
9.3180	76.578	-12.248	231.47	46.9025	-44.9049	46.763	9.11034	-21.8742	-11.3272	-1732.51	-2078.27	-82.3989	4980.16	0.000210688	271.601
9.3187	26.2318	-1.57101	153.67	-21.7596	-40.6313	44.631	-3.71252	-16.381	-11.3272	-1733.23	-2078.36	-82.8537	4980.16	-9.44986e-005	272.512
9.3193	-74.2011	11.5498	122.841	11.5005	-58.0494	39.7462	-24.4652	-6.30885	-11.3272	-1733.11	-2078.55	-83.159	4980.16	-0.000399685	273.285
9.3200	-137.987	17.0483	79.187	47.8152	-159.968	23.2643	-17.1379	8.64574	-11.3214	-1733.11	-2079.27	-83.159	4979.71	-0.000247092	274.81
9.3207	-95.2471	6.3713	-1.69203	-10.7825	-240.55	19.9141	5.7479	12.9174	-11.3214	-1733.11	-2079	-83.0063	4979.86	-0.000552278	275.879
9.3213	-38.1593	-15.6082	-51.4039	-44.0426	-219.798	46.4584	15.8189	20.8537	-11.3272	-1731.9	-2077.64	-81.7882	4981.23	-0.000247092	276.789
9.3220	-93.0863	-31.7838	-26.3957	-56.2489	-195.386	63.854	27.1112	32.7544	-11.3337	-1730.81	-2076.91	-80.7195	4982.6	0.000210688	277.563
9.3227	-74.5036	-14.0809	-12.9609	-40.6837	-213.679	42.7919	57.6255	15.664	-11.3214	-1730.81	-2076.91	-80.4142	4983.06	-9.44986e-005	278.632
9.3233	150.131	40.5407	-126.192	27.0657	-239.32	5.56423	90.8917	-13.6344	-11.3214	-1730.93	-2076.91	-81.0249	4981.99	-0.000552278	280.157
9.3240	307.263	81.7359	-285.784	22.7941	-209.405	-37.4619	95.7766	-32.5533	-11.3272	-1732.63	-2078.27	-82.5515	4979.86	-0.000552278	281.522
9.3247	229.777	61.6038	-317.222	-70.2807	-85.5038	-75.3104	52.4394	-9.96972	-11.3272	-1734.45	-2079.9	-83.9224	4978.49	-9.44986e-005	282.591
9.3253	134.228	3.31657	-229.642	-160.313	28.0049	-88.4303	-25.3771	45.2659	-11.3214	-1734.63	-2081.17	-84.6857	4978.03	5.80945e-005	283.82
9.3260	166.898	-30.2564	-164.634	-184.117	132.384	-87.212	-82.449	54.42	-11.3272	-1734.63	-2081.72	-84.8384	4978.03	-0.000247092	285.185
9.3267	123.553	-24.1469	-135.024	-139.868	232.78	-74.0804	-74.8204	17.189	-11.3272	-1734.45	-2080.99	-84.3804	4978.64	-9.44986e-005	286.55
9.3273	-41.5302	-6.15311	-73.7048	-95.9225	230.352	-35.0254	-31.7844	-5.08729	-11.3272	-1733.72	-2080.36	-83.9224	4979.1	-9.44986e-005	287.619
9.3280	-166.034	7.27317	36.4802	-72.7268	202.574	15.0293	-14.6954	-6.91962	-11.3272	-1733.42	-2080.81	-83.3117	4979.4	-9.44986e-005	288.689
9.3287	-179.172	12.4662	153.67	-40.988	172.983	18.075	-25.0758	-12.7163	-11.3272	-1733.54	-2080.54	-83.3117	4979.86	5.80945e-005	289.758
9.3293	-138.895	7.27317	200.945	-17.488	85.083	-27.6923	-31.1738	-23.7027	-11.3337	-1733.54	-2080.27	-83.4644	4979.71	5.80945e-005	290.987
9.3300	-2.7658	-3.09837	161.893	-6.51085	-6.76649	-44.1741	-30.8726	-29.5032	-11.3272	-1733.11	-2080.36	-83.0063	4979.55	0.000363281	292.511
9.3307	340.236	-12.5535	95.6673	13.326	-47.0417	-13.6587	-38.8024	-27.9744	-11.3272	-1733.42	-2080.81	-83.4644	4979.25	0.000515874	294.195
9.3313	491.923	-18.9684	20.9135	-1.31434	-28.4257	18.3795	-52.2359	-8.14118	-11.3395	-1734.93	-2082.71	-85.449	4977.57	0.000363281	295.401
9.3320	339.329	-14.3863	-71.8774	-47.7057	24.9616	21.7415	-58.6432	15.0532	-11.3395	-1736.44	-2084.34	-86.9757	4976.35	5.80945e-005	296.015
9.3327	256.311	2.40015	-157.934	-45.2596	60.0567	15.943	-45.5191	12.6139	-11.3337	-1737.23	-2084.8	-86.9757	4976.04	0.000210688	297.244
9.3333	130.9	19.4921	-229.338	-10.7825	59.7653	21.7415	-12.5623	-5.39458	-11.3337	-1736.32	-2084.07	-86.0597	4976.81	0.000363281	298.609
9.3340	-60.7611	28.0308	-263.517	21.5771	46.038	13.811	7.2785	-22.1777	-11.3337	-1734.02	-2082.17	-84.075	4979.25	0.000210688	299.519
9.3347	-115.083	25.587	-238.508	49.9571	28.3286	-4.81453	-26.9077	-32.5533	-11.3272	-1731.9	-2080.27	-82.2462	4981.23	0.000210688	300.589
9.3353	-104.409	9.71696	-151.2	51.1741	35.6455	-12.4405	-74.511	-41.4039	-11.3272	-1730.93	-2079.18	-81.3302	4982.3	0.000363281	301.362
9.3360	-76.3187	-6.76405	-24.5683	51.4783	66.1756	-13.9633	-28.7313	-29.8067	-11.3337	-1731.11	-2079	-81.1775	4982.15	5.80945e-005	302.432
9.3367	-40.6226	-13.7754	77.3596	35.0004	59.4415	-1.75713	74.4133	22.6823	-11.3337	-1731.72	-2079.81	-81.4829	4981.38	-9.44986e-005	303.956
9.3373	5.44516	-24.4524	181.419	-17.7923	32.8936	20.5232	105.538	55.0307	-11.3337	-1732.51	-2080.72	-82.0935	4980.47	-9.44986e-005	305.48
9.3380	76.2755	-34.533	287.34	-36.4121	63.4237	22.0461	70.139	40.9942	-11.3395	-1732.81	-2081.17	-82.7042	4980.16	-9.44986e-005	306.846
9.3387	78.6955	-27.5071	263.517	-16.8795	99.1339	8.62163	38.7047	20.5464	-11.3337	-1732.63	-2080.99	-82.8537	4980.62	-9.44986e-005	307.915
9.3393	31.4177	-10.7207	116.716	9.05435	89.3565	12.581	20.7038	0.098635	-11.3337	-1732.93	-2081.63	-83.159	4980.32	-9.44986e-005	308.37
9.3400	55.8345	0.261834	-9.91529	24.3153	87.2197	23.5689	10.3234	-9.66623	-11.3395	-1733.72	-2082.53	-83.4644	4979.71	-9.44986e-005	309.599
9.3407	142.784	3.92751	-77.055	15.4678	74.1076	27.8446	23.4475	-6.30885	-11.3395	-1733.23	-2081.9	-82.8537	4980.16	-0.000247092	311.283
9.3413	198.662	11.8553	-132.892	24.3153	19.4577	24.7872	63.4304	-7.5304	-11.3395	-1731.54	-2080.81	-81.7882	4981.38	5.80945e-005	312.352
9.3420	248.101	11.5498	-182.638	31.3373	-31.5014	-0.538852	108.901	1.32019	-11.3395	-1730.33	-2080.09	-80.7195	4982.76	0.000210688	313.421
9.3427	262.405	2.09467	-192.113	-5.58595	-49.7936	-14.877	112.564	4.98107	-11.3395	-1729.9	-2079.18	-80.2615	4983.52	-0.000247092	314.627
9.3433	102.81	10.3279	-173.805	11.1962	-24.4759	6.78251	60.3773	-7.83389	-11.3395	-1730.81	-2079.81	-80.8722	4982.45	-0.000704871	315.856
9.3440	-51.9019	21.0195	-177.765	96.0321	-13.792	13.4947	22.2263	-6.30885	-11.3395	-1732.63	-2082.08	-82.7042	4980.16	-0.000247092	317.38
9.3447	-24.46	15.2155	-176.851	107.021	-47.9806	4.04139	30.7749	-7.83389	-11.3459	-1733.54	-2083.71	-84.075	4978.49	-0.000247092	319.36
9.3453	-31.7634	12.7717	-133.806	52.3911	-29.656	13.1902	39.0141	-26.1459	-11.3459	-1734.14	-2084.34	-84.6857	4977.88	-0.000704871	321.043
9.3460	-30.5534	14.2991	-114.584	16.9891	61.5783	28.7583	10.934	-27.3674	-11.3459	-1735.35	-2085.07	-85.2964	4977.88	-0.000399685	321.954
9.3467	205.965	9.10601	-153.366	-35.4994	72.586	35.1659	-17.7485	0.098635	-11.3459	-1734.63	-2084.8	-84.991	4978.49	-9.44986e-005	323.023
9.3473	325.889	9.41149	-181.724	-106.608	-15.3136	34.2522	-9.20803	32.4471	-11.3459	-1733.42	-2084.07	-83.7697	4979.4	0.000363281	324.547
9.3480	72.6021	16.1319	-194.245	-112.4	-52.2541	36.6888	-6.76558	33.6687	-11.3395	-1733.54	-2083.26	-83.159	4980.01	0.000363281	325.776
9.3487	-266.77	16.4374	-202.773	-64.4879	-60.1862	43.1082	-54.0677	17.7998	-11.3459	-1733.23	-2083.17	-83.617	4979.86	5.80945e-005	326.686
9.3493	-538.682	14.91	-109.407	-28.1731	-152.942	26.9309	-94.0424	4.37408	-11.3459	-1733.23	-2083.44	-83.7697	4979.71	0.000210688	327.915
9.3500	-559.425	7.27317	41.0486	3.87	-298.535	-1.45256	-64.44	-12.4128	-11.3459	-1733.23	-2083.44	-83.159	4980.01	0.000515874	329.599
9.3507	-148.057	-9.80424	98.713	5.70765	-383.359	-16.107	-18.3591	-19.1276	-11.3459	-1732.93	-2083.44	-83.159	4980.01	-9.44986e-005	331.123
9.3513	162.62	-11.6371	110.016	-23.293	-371.445	-26.1695	-15.9166	-18.2095	-11.3459	-1733.84	-2084.34	-84.533	4978.33	-0.000552278	332.329
9.3520	-35.1343	-8.88782	187.545	-0.401604	-275.937	-26.1695	-36.0587	-12.4128	-11.3395	-1735.72	-2086.52	-86.365	4976.2	-0.000247092	333.103
9.3527	-291.186	-14.9973	301.35	46.294	-111.145	-6.33737	-40.0236	-3.56224	-11.3459	-1736.93	-2087.88	-86.9757	4975.59	0.000210688	334.786
9.3533	-311.93	-6.45858	333.397	41.0975	71.9709	6.78251	-17.7485	-2.34068	-11.3459	-1736.32	-2086.79	-86.0597	4976.96	0.000210688	336.311
9.3540	-261.886	10.3279	317.526	47.511	212.351	-3.27997	-5.23498	1.93097	-11.3395	-1734.14	-2084.34	-84.075	4979.4	0.000363281	337.062
9.3547	-258.213	8.18959	334.616	86.2719	237.378	-23.1238	-22.324	5.59185	-11.3395	-1732.02	-2082.53	-82.0935	4981.69	0.000515874	337.676
9.3553	-214.263	-7.375	306.866	72.5321	141.222	-32.5771	-38.8024	-3.56224	-11.3459	-1731.11	-2081.9	-81.4829	4982.45	0.000210688	338.586
9.3560	-64.1319	-12.859	226.901	46.294	25.2853	-2.9754	-38.1918	-6.30885	-11.3459	-1730.93	-2081.63	-81.0249	4982.3	5.80945e-005	340.11
9.3567	10.3285	-14.3863	173.805	35.3046	-20.4937	29.3674	-17.4472	17.189	-11.3395	-1731.24	-2081.26	-81.0249	4981.54	0.000210688	341.794
9.3573	86.9497	-22.0232	152.452	-37.3248	-6.15136	4.65053	19.1732	37.0261	-11.3395	-1732.02	-2081.63	-81.7882	4980.93	0.000363281	342.864
9.3580	288.982	-19.5794	125.887	-78.8361	45.7143	-39.9102	27.7218	27.2612	-11.3459	-1732.63	-2082.17	-82.5515	4980.32	5.80945e-005	344.092
9.3587	263.658	-6.76405	51.7423	-3.45623	162.59	-51.1909	4.52667	3.15253	-11.3459	-1732.63	-2082.53	-83.159	4980.16	5.80945e-005	345.912
9.3593	24.6761	2.40015	-101.759	53.9245	213.873	-35.6345	6.96912	-16.0737	-11.3459	-1732.63	-2082.08	-83.0063	4980.62	5.80945e-005	347.3
9.3600	-79.0845	3.92751	-392.314	59.4131	111.955	-11.8313	31.0761	-7.83389	-11.3459	-1732.81	-2082.71	-83.0063	4980.01	-0.000247092	347.892
9.3607	22.5585	4.23299	-788.418	92.0647	36.8758	11.0582	39.9259	1.0167	-11.3395	-1732.51	-2082.8	-82.7042	4980.16	-9.44986e-005	349.121
9.3613	29.2569	2.09467	-948.01	122.282	7.86726	34.5568	36.2704	-16.0737	-11.3395	-1731.72	-2081.44	-81.7882	4981.38	0.000210688	350.486
9.3620	-253.027	-8.27687	-602.261	112.206	45.4229	61.4174	1.78299	-14.5487	-11.3395	-1730.93	-2080.36	-80.8722	4982.15	5.80945e-005	350.941
9.3627	-141.012	-17.4411	-44.7034	49.9571	326.475	67.5205	-46.1297	5.28835	-11.3395	-1730.51	-2079.81	-80.2615	4982.91	-9.44986e-005	352.01
9.3633	567.896	-18.052	280.911	-10.4782	562.979	54.6935	-43.386	15.0532	-11.3395	-1730.63	-2080.09	-80.4142	4982.3	-9.44986e-005	354.012
9.3640	942.056	-19.2739	349.269	-9.24906	355.775	46.763	-17.4472	33.976	-11.3337	-1732.02	-2081.72	-81.9409	4980.32	-0.000552278	355.673
9.3647	539.849	-23.2305	337.357	-35.8036	-78.4783	28.7583	-10.7305	37.6368	-11.3337	-1734.14	-2083.71	-84.2277	4978.33	-0.000704871	356.743
9.3653	-214.565	-25.9798	283.956	-80.6616	-279.304	-7.86021	-22.6334	14.4424	-11.3395	-1735.05	-2084.53	-85.2964	4977.57	-9.44986e-005	357.971
9.3660	-663.186	-16.8301	202.807	-75.173	-263.731	-49.9727	-51.0146	4.98107	-11.3395	-1735.23	-2084.98	-85.2964	4977.26	-0.000247092	359.041
9.3667	-515.778	1.48373	138.713	-83.4119	-328.418	-73.4713	-40.333	4.67757	-11.3337	-1734.75	-2084.62	-84.8384	4977.72	-0.000399685	360.406
9.3673	-128.826	6.9677	107.579	-93.4764	-404.403	-58.8286	14.5977	-4.7838	-11.3395	-1733.84	-2083.44	-83.617	4979.86	0.000210688	362.386
9.3680	108.298	9.10601	102.402	-51.0646	-329.648	-42.9559	46.032	-7.22312	-11.3395	-1733.54	-2083.26	-83.0063	4980.62	0.000515874	363.455
9.3687	153.458	14.91	134.415	-2.22708	-181.044	-38.6802	33.2173	0.709413	-11.3395	-1733.72	-2083.62	-83.7697	4979.71	-0.000247092	364.388
9.3693	88.1597	17.3538	221.419	4.78274	-60.4775	-16.7161	11.5446	1.93097	-11.3395	-1733.72	-2083.44	-83.9224	4979.4	-9.44986e-005	365.912
9.3700	-7.34665	25.2816	301.655	8.14161	-3.43181	-2.9754	19.1732	-13.3271	-11.3395	-1733.54	-2083.62	-83.4644	4979.71	0.000210688	367.118
9.3707	-126.967	30.7801	325.479	12.4132	-16.8353	-5.42366	34.4385	-30.4175	-11.3395	-1733.84	-2083.71	-83.9224	4978.79	5.80945e-005	368.347
9.3713	-312.232	13.9936	292.214	-43.7383	-59.8624	7.08707	32.6067	-26.4494	-11.3337	-1735.54	-2084.98	-85.449	4977.57	5.80945e-005	369.575
9.3720	-397.67	-6.76405	219.896	-50.7603	-18.0656	14.1156	6.96912	-13.9379	-11.3337	-1736.44	-2086.34	-86.6704	4976.5	0.000363281	371.555
9.3727	-169.102	-1.87648	157.02	61.555	95.7669	-1.75713	-30.2619	-16.6845	-11.3272	-1736.44	-2086.61	-86.6704	4976.65	0.000363281	373.534
9.3733	155.317	10.3279	111.234	140.89	144.589	-18.8481	-40.333	-16.381	-11.3272	-1735.72	-2085.61	-85.6017	4977.57	0.000668467	375.377
9.3740	216.64	-2.18195	56.3107	170.803	137.272	-18.5435	-22.9346	3.45602	-11.3337	-1734.02	-2084.16	-84.6857	4978.64	0.000515874	375.673
9.3747	69.8363	-24.1469	-2.30116	182.706	141.837	2.21398	9.11034	16.8856	-11.3337	-1732.51	-2082.99	-83.3117	4980.32	5.80945e-005	375.377
9.3753	-126.665	-33.3111	-44.0943	114.348	131.477	11.3627	51.5275	9.56001	-11.3272	-1731.9	-2081.63	-81.7882	4981.69	0.000210688	376.743
9.3760	-226.795	-31.4783	-107.579	31.9458	100.04	11.9719	62.8198	10.4743	-11.3272	-1731.72	-2081.44	-81.6355	4981.54	0.000363281	378.426
9.3767	-18.3234	-15.3028	-226.292	7.83736	38.0737	30.5857	49.9969	22.6823	-11.3337	-1732.02	-2082.17	-82.2462	4980.93	0.000210688	379.496
9.3773	367.721	5.45488	-396.882	-15.0541	-23.2456	29.672	60.068	15.664	-11.3337	-1732.81	-2082.99	-82.7042	4980.47	-9.44986e-005	380.861
9.3780	552.943	12.1607	-572.65	-71.2056	-35.1599	-0.84342	80.8206	-0.815635	-11.3272	-1733.11	-2083.17	-83.0063	4980.16	5.80945e-005	382.681
9.3787	419.882	7.27317	-592.176	-124.607	-112.958	-25.5603	91.2011	-6.61234	-11.3272	-1733.11	-2083.44	-83.159	4980.01	5.80945e-005	383.75
9.3793	232.197	3.62204	-480.198	-141.389	-249.389	-27.3877	69.5284	-5.39458	-11.3214	-1733.54	-2083.71	-83.3117	4979.71	-9.44986e-005	384.524
9.3800	32.9303	4.53846	-504.902	-119.118	-290.571	-6.9465	12.7659	-4.17302	-11.3214	-1733.72	-2083.71	-83.617	4979.55	5.80945e-005	386.208
9.3807	-247.841	3.92751	-539.994	-63.8794	-282.639	12.2765	-25.0758	-9.96972	-11.3272	-1733.11	-2083.26	-83.4644	4980.16	-9.44986e-005	387.732
9.3813	-360.115	15.8264	-281.52	17.914	-225.593	15.943	-39.1118	-26.7566	-11.3214	-1732.2	-2081.9	-82.3989	4981.54	0.000210688	388.938
9.3820	-130.943	31.391	-30.6596	78.6414	-19.2958	14.4201	-69.3249	-25.8386	-11.3214	-1730.93	-2080.72	-81.0249	4982.91	0.000210688	390.167
9.3827	296.588	17.6593	-113.975	86.5761	112.861	11.0582	-101.06	7.72767	-11.3214	-1730.21	-2080.27	-80.1089	4983.37	5.80945e-005	391.236
9.3833	455.578	-2.7929	-207.375	66.1308	72.8774	6.47794	-107.468	25.7361	-11.3214	-1731.11	-2080.81	-81.0249	4981.99	-9.44986e-005	392.601
9.3840	203.848	-11.9426	-48.6628	17.914	122.93	5.25966	-92.52	13.5282	-11.3214	-1732.81	-2082.71	-82.7042	4980.16	-9.44986e-005	394.604
9.3847	-67.762	-22.0232	136.276	-67.8467	220.283	16.8567	-64.7493	2.54175	-11.3214	-1734.14	-2084.07	-84.075	4978.94	-9.44986e-005	396.265
9.3853	-122.386	-21.1068	232.992	-99.8899	192.214	33.3385	-24.4652	5.28835	-11.3272	-1734.75	-2084.62	-84.6857	4978.03	5.80945e-005	397.653
9.3860	-124.547	0.261834	323.347	14.5551	137.272	27.2355	7.57973	12.9174	-11.315	-1734.93	-2085.07	-84.991	4978.03	0.000210688	399.018
9.3867	-212.448	24.9761	392.619	143.945	91.7847	-3.27997	9.41157	2.84524	-11.315	-1734.63	-2084.98	-84.6857	4978.79	-0.000247092	400.087
9.3873	-248.446	32.002	446.628	146.087	-46.7503	-26.7786	-1.57131	-21.5669	-11.3272	-1734.14	-2084.16	-84.075	4978.94	-0.000399685	401.612
9.3880	-209.682	15.8264	488.421	113.739	-212.157	-22.8192	-8.89866	-33.1641	-11.3214	-1733.72	-2083.62	-83.617	4979.25	-0.000247092	403.295
9.3887	-200.52	-7.68047	444.801	141.815	-313.46	0.98399	-11.0317	-13.0236	-11.3214	-1733.72	-2083.26	-83.7697	4979.71	-9.44986e-005	404.365
9.3893	-213.658	-16.2192	325.174	133.88	-355.289	12.2765	-8.28804	11.0851	-11.3214	-1733.84	-2083.44	-83.617	4979.71	0.000210688	405.275
9.3900	-183.148	-9.49877	228.424	27.6742	-256.091	2.21398	-7.67743	1.93097	-11.3272	-1733.54	-2083.44	-83.4644	4979.4	0.000210688	406.64
9.3907	-5.22908	-3.09837	181.419	-19.9342	-33.3144	4.95509	-12.8636	-3.56224	-11.3272	-1733.72	-2083.71	-83.9224	4978.94	5.80945e-005	408.324
9.3913	253.891	3.62204	137.19	26.1529	112.861	13.1902	-17.4472	-4.7838	-11.3272	-1734.63	-2084.98	-85.2964	4977.57	5.80945e-005	410.007
9.3920	255.101	9.71696	102.097	32.25	88.7414	7.70793	-18.6685	-24.01	-11.3272	-1735.84	-2086.52	-86.6704	4976.2	-0.000247092	411.213
9.3927	-66.8545	-4.32027	96.8856	-1.31434	17.9361	-4.81453	-9.8105	-2.03719	-11.3272	-1736.75	-2086.79	-87.1284	4976.2	5.80945e-005	413.216
9.3933	-333.883	-20.8013	95.6673	-53.1943	27.0983	-14.877	3.00421	45.5732	-11.3214	-1736.32	-2086.07	-86.365	4977.26	0.000363281	414.74
9.3940	-307.652	-14.0809	79.7961	-96.531	68.6038	-9.07848	-14.6954	53.5057	-11.315	-1734.45	-2084.8	-84.6857	4978.94	0.000210688	415.195
9.3947	-115.991	-0.654586	56.9199	-60.2163	47.2359	-11.5267	-41.2448	36.4153	-11.315	-1732.51	-2082.71	-82.8537	4980.62	0.000363281	416.105
9.3953	-8.55668	8.49507	55.7016	-9.24906	-1.87778	-21.9055	-21.4121	8.64574	-11.3272	-1731.42	-2081.44	-81.4829	4981.84	0.000363281	417.334
9.3960	-8.85919	6.9677	68.2226	-30.9235	5.43909	-6.0328	32.9079	-7.5304	-11.3214	-1731.11	-2081.26	-81.1775	4981.99	5.80945e-005	418.54
9.3967	9.11848	-1.57101	60.2701	-53.8028	38.6888	8.62163	76.5464	3.45602	-11.315	-1731.54	-2081.26	-81.9409	4981.54	5.80945e-005	420.064
9.3973	19.4902	-2.48743	28.8322	-53.8028	31.3719	-3.27997	81.13	9.25651	-11.3214	-1732.33	-2082.17	-82.7042	4980.62	-9.44986e-005	421.748
9.3980	15.2119	-5.54216	-32.487	-92.8679	15.7993	-16.107	46.6426	8.03496	-11.3214	-1732.81	-2082.99	-82.8537	4980.47	-9.44986e-005	423.136
9.3987	14.9094	-6.76405	-122.841	-90.4339	46.3294	-10.9176	14.5977	8.94923	-11.3214	-1732.93	-2082.99	-82.7042	4980.32	5.80945e-005	424.342
9.3993	-14.9958	6.67677	-233.906	-49.5312	103.408	0.374854	10.6328	-2.34068	-11.315	-1732.81	-2082.8	-82.7042	4980.01	5.80945e-005	426.025
9.4000	-19.2741	18.8812	-335.834	-72.4226	158.025	0.679422	13.9871	-19.4311	-11.3214	-1732.81	-2082.71	-83.3117	4980.01	0.000515874	428.005
9.4007	40.5794	12.7717	-363.617	-86.7708	184.282	-1.75713	14.2965	-26.7566	-11.3214	-1732.63	-2082.17	-82.7042	4980.77	0.000515874	429.689
9.4013	85.4372	-2.48743	-309.608	-60.2163	159.838	-9.99219	6.66789	-26.1459	-11.315	-1731.9	-2081.63	-81.9409	4981.23	-0.000552278	429.984
9.4020	-35.1343	-15.3028	-234.515	-69.0637	125.973	-36.5482	-26.297	-20.3454	-11.315	-1730.51	-2080.36	-81.3302	4981.84	-0.000857464	430.917
9.4027	-117.503	-19.5794	-180.81	-88.5963	130.862	-44.1741	-49.1828	-8.14118	-11.315	-1729.9	-2079.63	-80.5669	4982.91	-9.44986e-005	432.442
9.4033	270.357	-13.1644	-145.718	-84.0204	189.753	-6.9465	-17.4472	2.23446	-11.315	-1730.93	-2080.72	-81.0249	4982.45	5.80945e-005	433.648
9.4040	631.077	-8.27687	-104.838	-85.5417	240.13	25.408	24.6687	2.23446	-11.315	-1732.2	-2082.35	-82.3989	4980.62	-9.44986e-005	435.491
9.4047	381.118	-11.6371	-80.7098	-79.4446	180.299	33.9477	32.9079	-3.56224	-11.315	-1733.72	-2083.44	-83.617	4979.1	-9.44986e-005	437.174
9.4053	109.508	-1.87648	-102.706	-44.0426	42.671	39.4416	23.4475	-15.7702	-11.315	-1734.75	-2084.53	-84.533	4978.18	-0.000399685	438.539
9.4060	201.082	16.4374	-142.976	-9.55331	-130.053	27.2355	21.3144	-37.7431	-11.3214	-1734.63	-2084.53	-84.8384	4978.33	-0.000399685	439.905
9.4067	438.508	18.8812	-185.379	-7.11934	-339.425	15.3339	35.3504	-46.2864	-11.315	-1734.14	-2084.16	-84.533	4978.79	-9.44986e-005	441.429
9.4073	583.151	13.6881	-202.773	-35.8036	-438.915	23.5689	30.7749	-13.6344	-11.315	-1733.23	-2083.17	-83.617	4979.25	-0.000399685	443.272
9.4080	320.703	8.18959	-200.336	-56.8574	-333.015	9.8399	6.05727	15.664	-11.3214	-1732.93	-2082.08	-82.8537	4979.55	-0.000552278	444.797
9.4087	-83.3628	3.62204	-199.423	-36.4121	-141.967	-12.4405	13.3765	10.1708	-11.315	-1733.72	-2082.35	-83.159	4979.55	5.80945e-005	445.252
9.4093	-77.5287	1.48373	-225.378	-8.03208	28.0049	-11.5267	43.5896	13.5282	-11.3214	-1733.42	-2082.53	-83.617	4979.71	0.000363281	446.48
9.4100	227.616	3.01109	-343.787	-2.54349	180.915	-23.1238	69.5284	20.5464	-11.3272	-1732.93	-2082.35	-83.4644	4980.16	0.000210688	448.301
9.4107	297.842	12.7717	-390.791	-1.61859	277.038	-43.8696	94.5554	5.59185	-11.3214	-1733.84	-2082.8	-83.9224	4979.86	5.80945e-005	449.825
9.4113	-111.107	21.6159	-171.064	1.11962	271.242	-25.8649	71.6696	-7.83389	-11.315	-1735.23	-2084.53	-85.1437	4977.88	0.000210688	451.054
9.4120	-587.472	18.8812	93.5354	-1.0101	128.434	26.0172	-27.5183	-8.14118	-11.3214	-1736.32	-2085.61	-86.365	4976.2	0.000210688	452.578
9.4127	-711.717	4.84393	181.724	-5.58595	-62.9381	61.1128	-108.388	7.72767	-11.3214	-1736.93	-2085.61	-86.6704	4976.2	0.000210688	453.943
9.4133	-555.752	-8.88782	233.602	-15.6626	23.4399	51.3432	-108.998	30.9221	-11.315	-1736.14	-2084.34	-85.907	4977.42	0.000363281	455.468
9.4140	-155.965	-9.49877	316.613	-24.8143	279.79	10.7536	-101.98	33.976	-11.3214	-1734.02	-2082.53	-84.3804	4979.1	0.000820997	456.696
9.4147	240.451	-4.93121	333.702	-9.24906	306.046	-21.5892	-101.98	9.56001	-11.3272	-1733.11	-2081.26	-83.3117	4980.32	0.00112618	456.856
9.4153	256.614	-0.349112	310.826	28.2827	231.259	-33.4908	-61.9975	-24.3135	-11.3214	-1732.02	-2080.27	-82.5515	4981.08	0.000363281	457.311
9.4160	84.4864	6.67677	293.432	53.6202	145.204	-38.6802	-31.7844	-43.2363	-11.3214	-1731.54	-2079.63	-81.9409	4981.23	-0.000399685	458.676
9.4167	-150.477	12.7717	312.958	56.6627	-79.4172	-29.836	-61.0857	-42.929	-11.3214	-1732.51	-2079.9	-82.2462	4980.93	0.000210688	460.655
9.4173	-418.716	15.8264	374.92	50.2614	-267.713	19.9141	-95.8743	-32.8606	-11.3214	-1732.81	-2080.27	-82.8537	4980.32	0.000210688	462.658
9.4180	-416.901	12.7717	384.361	31.3373	-279.304	92.542	-73.9004	-7.5304	-11.3272	-1732.81	-2080.54	-83.4644	4979.86	-9.44986e-005	463.863
9.4187	-217.936	5.76035	330.656	-0.70585	-210.02	118.173	-11.0317	22.0715	-11.3272	-1732.93	-2080.27	-83.0063	4980.32	-9.44986e-005	465.251
9.4193	-138.895	2.09467	293.127	-18.0965	-164.241	83.0769	22.2263	27.2612	-11.3214	-1732.81	-2079.81	-82.5515	4980.47	5.80945e-005	466.617
9.4200	-187.08	-5.23669	274.515	-22.6845	-148.669	22.0461	26.1993	22.6823	-11.3337	-1733.23	-2080.72	-83.617	4979.55	-9.44986e-005	467.845
9.4207	-261.584	-18.052	257.73	-25.4228	-127.009	-53.9438	47.8639	26.9539	-11.3337	-1733.54	-2080.54	-83.7697	4979.71	-0.000399685	469.051
9.4213	-257.608	-22.9396	266.562	-8.94482	-102.307	-102.768	52.7488	14.7497	-11.3272	-1732.2	-2079	-82.2462	4980.77	5.80945e-005	469.961
9.4220	-190.753	-19.2739	257.425	10.5877	-89.7774	-81.1089	24.3675	-15.4629	-11.3272	-1730.81	-2077.82	-81.0249	4981.99	0.000210688	471.19
