"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1247	-246.191	32.4229	-82.6045	1.17566	-831.43	-0.597425	-60.8591	1.79704	-15.7803	1777.94	-2190.98	-79.0401	4983.83	-5.43408e-005	162.363
3.1253	-123.837	4.0371	-169.278	-4.62738	-402.072	-1.21057	-77.3397	4.23771	-15.7741	1776.27	-2193.14	-81.4828	4981.84	0.000403424	163.888
3.1260	66.2884	-74.702	-264.499	-11.0324	124.368	-3.03429	-3.79473	5.15534	-15.7679	1774.89	-2194.32	-82.2439	4981.54	0.000556028	163.729
3.1267	129.774	-82.0193	-355.149	-6.76237	499.451	-1.808	93.5555	3.01737	-15.7741	1774.77	-2194.32	-82.5508	4981.38	0.000403424	164.343
3.1273	63.8562	10.4397	-327.035	3.62102	647.151	0.92758	106.065	-0.949501	-15.7803	1775.98	-2193.14	-81.9401	4981.69	-5.43408e-005	165.868
3.1280	13.8101	72.6992	-132.981	5.44564	582.149	2.76702	29.4753	-4.6105	-15.7741	1776.73	-2192.36	-81.1759	4982.3	-0.000359503	166.005
3.1287	-26.4659	98.3411	50.7421	-1.88105	348.39	3.97759	-30.6446	-6.44259	-15.7679	1776.73	-2192.36	-80.7187	4982.76	-5.43408e-005	166.483
3.1293	-99.7212	107.188	79.7246	-8.89736	111.566	4.90517	11.7703	-5.52813	-15.7679	1777.19	-2192.26	-80.5652	4982.91	0.000250866	167.234
3.1300	-68.2672	30.5936	0.0914273	-11.0324	-38.6056	3.67888	45.0403	-3.39016	-15.7679	1777.19	-2192.06	-80.7187	4982.45	-5.43408e-005	167.849
3.1307	14.717	-58.5221	-45.3936	-11.0324	-83.143	1.24201	-8.97939	-0.949501	-15.7616	1776.73	-2191.96	-80.8721	4982.45	-5.43408e-005	168.304
3.1313	27.2492	-21.2894	93.1644	-7.67468	42.2635	0.628868	-17.5286	0.57671	-15.7616	1776.56	-2191.77	-80.5652	4983.37	9.82625e-005	168.918
3.1320	263.464	28.1493	293.664	-1.57068	200.344	1.24201	42.9003	0.57671	-15.7554	1776.1	-2192.85	-81.1759	4982.15	9.82625e-005	170.284
3.1327	715.115	2.82281	255.219	4.8343	112.456	0.0157217	59.3809	0.57671	-15.7554	1774.89	-2194.52	-83.6187	4979.4	-5.43408e-005	171.673
3.1333	901.861	-14.8868	59.0163	9.41465	-191.496	-1.21057	8.71464	0.57671	-15.7616	1773.5	-2195.11	-84.5332	4978.94	-5.43408e-005	171.809
3.1340	819.495	-28.307	-82.0103	7.891	-193.918	-2.12243	-83.4399	0.88259	-15.7554	1773.85	-2194.71	-83.4653	4980.16	9.82625e-005	171.969
3.1347	649.816	-9.99812	-163.472	3.92199	193.967	-2.12243	-149.053	0.88259	-15.7492	1775.98	-2192.85	-81.4828	4982.15	9.82625e-005	171.969
3.1353	236.585	20.8163	-46.9022	2.69931	365.147	-1.21057	-141.431	-0.0350487	-15.7492	1778.23	-2190.3	-79.6507	4983.98	9.82625e-005	171.809
3.1360	-322.497	-26.7931	251.882	0.865283	106.969	-1.21057	-123.119	0.270831	-15.7436	1779.33	-2188.53	-77.9721	4985.2	-0.000512106	171.673
3.1367	-500.42	-62.7958	418.783	1.47662	-223.23	-1.21057	-111.216	-0.337742	-15.7436	1779.04	-2188.92	-77.8187	4985.35	-5.43408e-005	171.969
3.1373	-306.914	-41.7429	404.154	3.62102	-415.171	0.314434	-64.8303	-2.16983	-15.7436	1778.58	-2189.9	-79.0401	4984.44	0.000403424	173.79
3.1380	-305.389	-44.1873	304.681	2.08797	-445.373	1.24201	0.176499	-2.47571	-15.7374	1778.23	-2190.3	-79.4973	4984.13	9.82625e-005	174.723
3.1387	-504.666	-56.0778	194.191	-0.347994	-109.687	0.314434	9.63023	-2.47571	-15.7312	1777.66	-2190.3	-79.8042	4983.52	9.82625e-005	174.859
3.1393	-602.945	-54.2485	189.894	-1.88105	473.796	0.628868	-33.3914	-3.39016	-15.7374	1777.66	-2190.69	-80.108	4982.76	-0.000206899	175.793
3.1400	-498.895	-41.4275	114.238	-3.4047	741.119	2.45259	-35.5315	-3.69604	-15.7374	1777.94	-2190.88	-80.108	4982.76	-0.000359503	176.999
3.1407	-230.938	31.1929	-112.227	-6.452	671.224	2.45259	16.3482	-1.86395	-15.7312	1777.83	-2190.39	-80.2614	4982.91	9.82625e-005	177.614
3.1413	-43.2441	87.9645	-200.089	-6.15103	598.906	0.92758	49.9161	-0.949501	-15.7312	1777.94	-2189.31	-80.108	4983.52	9.82625e-005	178.069
3.1420	-37.7613	37.6112	-106.101	0.865283	189.074	0.0157217	32.8288	-1.86395	-15.7374	1779.04	-2187.94	-78.7362	4985.05	0.000250866	178.524
3.1427	-53.6326	-18.845	-10.2856	6.96929	-600.735	0.0157217	22.4485	-1.55807	-15.7312	1780.25	-2186.76	-77.5149	4985.96	9.82625e-005	179.139
3.1433	-63.6913	-23.4341	-21.2568	5.14467	-776.215	0.314434	24.8974	0.88259	-15.725	1781.17	-2186.27	-77.3614	4985.96	-5.43408e-005	180.049
3.1440	-133.896	-13.6567	-56.0449	-0.0470262	-302.271	0.92758	9.63023	1.79704	-15.725	1781.17	-2186.56	-77.8187	4985.66	9.82625e-005	181.438
3.1447	-150.963	0.378478	47.725	-2.48299	-115.817	0.92758	-5.31703	1.18847	-15.725	1778.87	-2188.13	-79.1935	4983.98	-0.000206899	182.029
3.1453	27.2492	3.12244	135.587	-3.09433	-211.911	1.54073	-8.97939	0.270831	-15.725	1776.1	-2190.1	-80.8721	4981.99	-0.000664664	181.893
3.1460	238.441	-6.3395	108.113	-1.57068	-199.405	1.24201	8.4168	-0.0350487	-15.725	1775.64	-2190.69	-81.9401	4981.23	-0.000664664	182.963
3.1467	326.619	-8.16881	74.8789	1.17566	-59.0206	-0.282991	31.3065	-0.337742	-15.7188	1775.64	-2190.98	-82.0935	4981.38	-0.000359503	183.873
3.1473	418.178	-0.536177	-14.2627	2.39834	103.014	-0.896137	41.6758	-0.949501	-15.7188	1775.81	-2191.28	-81.7866	4981.99	-0.000206899	184.169
3.1480	347.685	11.3543	-110.078	2.08797	115.224	-1.21057	48.0849	-0.643622	-15.7188	1776.56	-2190.39	-81.3294	4982.3	-0.000206899	185.239
3.1487	18.7158	9.84042	-119.221	2.39834	84.7248	-1.21057	41.378	1.18847	-15.7132	1776.56	-2189.61	-80.7187	4982.76	-5.43408e-005	186.309
3.1493	-254.724	-4.51019	-98.1929	4.22296	227.828	0.314434	2.00768	2.10292	-15.7132	1776.45	-2189.51	-80.5652	4982.91	-0.000206899	186.764
3.1500	-405.192	-9.99812	-56.0449	3.92199	345.918	0.0157217	-36.1382	2.71149	-15.7132	1776.91	-2189.51	-81.0256	4982.45	-0.000359503	187.083
3.1507	-365.823	-5.12522	-5.7142	1.17566	301.974	0.314434	-25.46	3.01737	-15.707	1776.56	-2189.8	-81.0256	4982.91	-5.43408e-005	187.674
3.1513	-135.71	-0.536177	36.4338	-0.347994	292.236	0.92758	-10.2038	2.4088	-15.707	1776.27	-2190.59	-81.4828	4981.99	9.82625e-005	188.904
3.1520	47.6964	0.378478	42.8337	-0.959335	224.466	0.628868	-9.5861	1.49116	-15.7132	1775.81	-2190.98	-82.3973	4980.47	-0.000359503	190.269
3.1527	114.232	0.678106	-41.4165	-1.26971	-39.4954	0.628868	18.4883	1.18847	-15.707	1774.14	-2192.36	-83.4653	4979.86	-0.000359503	190.884
3.1533	134.061	2.20779	-165.94	-0.959335	-137.468	0.92758	41.9847	1.18847	-15.707	1773.39	-2193.63	-84.3798	4979.1	-5.43408e-005	191.954
3.1540	202.74	1.90816	-256.545	-0.0470262	-41.0277	0.314434	28.8576	1.18847	-15.707	1774.43	-2192.26	-83.6187	4980.01	9.82625e-005	193.32
3.1547	222.569	0.977734	-239.768	-0.658367	-55.6593	0.0157217	-3.48586	0.270831	-15.7008	1776.27	-2190.1	-81.1759	4982.76	-5.43408e-005	193.32
3.1553	-25.2292	2.50741	-163.472	-0.959335	19.377	0.0157217	-12.035	-0.643622	-15.707	1777.83	-2188.92	-79.0401	4984.89	-5.43408e-005	192.864
3.1560	-236.421	2.50741	-160.135	-1.26971	192.732	0.0157217	1.6988	-1.25538	-15.707	1779.33	-2187.64	-77.9721	4985.66	-0.000206899	193.798
3.1567	-43.5739	3.73747	-185.46	-0.959335	144.833	-0.597425	-23.0221	-1.25538	-15.7008	1780.42	-2186.86	-77.3614	4985.81	-0.000206899	195.163
3.1573	104.462	8.01111	-182.717	-0.0470262	-20.2667	-0.896137	-70.9305	-0.337742	-15.7008	1779.62	-2187.94	-77.8187	4985.2	9.82625e-005	195.914
3.1580	-51.489	9.22539	-87.8159	-0.959335	-83.4396	-1.21057	-88.0179	1.79704	-15.7008	1778.12	-2188.72	-79.1935	4983.67	-5.43408e-005	196.074
3.1587	-151.911	18.987	109.027	-2.79336	-29.4115	-1.50928	-68.4926	2.10292	-15.7008	1777.66	-2188.92	-79.8042	4983.67	-0.000206899	196.984
3.1593	-121.982	13.499	202.74	-1.88105	36.1835	-0.896137	-16.3041	1.49116	-15.7008	1777.94	-2189.61	-79.4973	4983.98	0.000403424	198.373
3.1600	-92.0948	-34.4099	101.119	-2.18202	-10.5288	-1.21057	52.6629	0.88259	-15.7008	1777.66	-2190.39	-79.6507	4983.52	9.82625e-005	199.283
3.1607	-55.4465	-71.343	-79.8617	-2.18202	-121.007	-1.808	105.16	-2.16983	-15.6946	1777.19	-2190.69	-80.2614	4983.22	-0.000512106	200.034
3.1613	7.09056	-64.3254	-273.962	1.787	-186.009	0.628868	136.897	-4.00192	-15.6946	1777.66	-2190.3	-80.108	4983.52	-0.000512106	200.808
3.1620	23.8688	-28.922	-328.59	3.62102	-254.372	2.45259	115.53	-1.25538	-15.6946	1778.87	-2188.53	-78.8866	4984.59	-5.43408e-005	201.559
3.1627	3.13304	38.8255	-22.8111	-0.347994	-295.845	1.24201	-7.14821	1.79704	-15.7008	1779.96	-2187.64	-77.6683	4985.96	9.82625e-005	202.174
3.1633	86.7356	73.6139	364.155	-1.88105	-161.293	1.54073	-104.201	1.18847	-15.7008	1780.42	-2187.55	-77.0576	4986.57	-0.000359503	202.948
3.1640	156.652	32.4229	410.874	2.08797	15.4225	2.45259	-31.5602	-2.16983	-15.7008	1779.96	-2187.64	-77.5149	4985.35	-0.000206899	203.858
3.1647	109.945	0.977734	259.516	3.92199	6.87091	1.24201	51.7473	-4.6105	-15.6946	1778.69	-2188.92	-79.0401	4983.37	-0.000206899	205.088
3.1653	77.2953	1.90816	173.758	2.39834	-106.03	-0.282991	-10.8106	-3.08429	-15.7008	1776.56	-2190.59	-80.8721	4982.3	-0.000206899	206.157
3.1660	214.613	-0.851575	130.695	1.787	-232.375	-1.808	-95.6514	-0.643622	-15.6946	1775.35	-2191.57	-82.0935	4981.54	-0.000206899	207.204
3.1667	327.237	-2.36549	73.3247	1.17566	-362.972	-1.808	-83.7488	1.18847	-15.6884	1775.35	-2191.77	-82.3973	4980.93	-0.000206899	207.978
3.1673	-2.96814	-1.1512	14.7655	-0.959335	-181.115	-0.896137	-15.0796	2.71149	-15.6946	1775.98	-2191.18	-81.6332	4981.54	-5.43408e-005	208.73
3.1680	-158.012	-2.36549	-24.6396	-1.26971	247.056	-0.896137	-6.54149	2.10292	-15.6946	1776.56	-2190.1	-80.8721	4982.76	9.82625e-005	209.799
3.1687	211.562	0.378478	-37.1195	0.263347	366.976	-0.896137	-44.0806	-0.643622	-15.6946	1777.02	-2189.8	-80.7187	4982.76	0.000250866	210.869
3.1693	250.313	7.69571	-53.3021	-0.0470262	209.835	-0.282991	-38.5871	-0.643622	-15.6946	1777.37	-2189.9	-80.8721	4982.45	-0.000359503	211.484
3.1700	-20.6533	8.01111	-83.5188	-0.658367	29.4609	0.314434	-17.8264	-0.337742	-15.6946	1776.91	-2189.9	-80.8721	4982.91	-0.000664664	211.802
3.1707	-15.1705	4.33672	-50.2393	0.263347	-159.118	1.54073	6.88346	-1.25538	-15.6946	1776.73	-2189.8	-80.5652	4983.37	0.000556028	213.464
3.1713	67.5252	5.56678	94.9929	-0.347994	-266.878	1.54073	28.8576	-1.55807	-15.6884	1777.19	-2189.31	-80.2614	4983.22	0.000556028	214.989
3.1720	-43.5739	7.39608	178.603	-2.18202	-230.843	-0.282991	21.235	0.270831	-15.6946	1775.98	-2190.59	-81.6332	4981.69	-0.000206899	215.763
3.1727	-133.278	6.48143	54.1249	-2.79336	-104.201	-1.21057	19.4039	2.4088	-15.6884	1773.85	-2192.95	-83.7721	4979.71	0.000403424	216.833
3.1733	-194.331	3.42207	-117.393	-1.57068	18.1906	-0.597425	42.9003	1.79704	-15.6884	1772.93	-2193.93	-84.5332	4978.94	0.000556028	218.039
3.1740	-367.967	1.90816	-181.483	-0.658367	-0.148293	-0.597425	63.3411	0.270831	-15.6946	1773.97	-2193.14	-83.9225	4979.55	9.82625e-005	218.495
3.1747	-271.502	0.0630796	-168.043	-0.0470262	-66.979	-0.597425	54.8029	-1.25538	-15.6946	1775.81	-2191.28	-82.0935	4981.69	0.000250866	218.973
3.1753	17.7676	1.90816	-98.1929	1.47662	52.3475	-0.282991	28.2509	-1.86395	-15.6946	1777.83	-2189.02	-79.4973	4983.83	0.000250866	219.428
3.1760	41.5952	15.9434	19.3369	1.787	200.344	0.0157217	6.88346	-1.55807	-15.6946	1778.87	-2187.94	-78.4294	4984.89	0.000556028	219.564
3.1767	-17.3141	27.2346	152.684	1.47662	151.209	-0.597425	-28.2067	-2.16983	-15.6884	1779.5	-2187.94	-78.8866	4984.44	0.000403424	220.634
3.1773	-92.3833	31.8079	276.887	0.865283	19.0804	-1.50928	-58.4212	-2.78159	-15.6884	1779.16	-2188.13	-78.8866	4984.28	-0.000359503	221.567
3.1780	-105.493	29.0639	301.893	-1.57068	25.803	-1.50928	-40.4183	-0.337742	-15.6884	1777.94	-2189.21	-79.8042	4983.98	-0.000206899	222.615
3.1787	107.183	-23.7337	201.186	-3.4047	188.777	-1.50928	-7.14821	2.4088	-15.6884	1777.48	-2189.61	-80.4149	4982.76	-0.000359503	224.003
3.1793	235.06	-67.0694	131.93	-1.57068	147.848	-2.12243	10.248	2.10292	-15.6946	1777.83	-2189.21	-79.9546	4982.91	-0.000512106	224.913
3.1800	311.366	-11.8274	114.238	0.865283	-183.537	0.0157217	17.5727	-1.25538	-15.6946	1777.83	-2189.31	-79.9546	4983.22	-5.43408e-005	225.983
3.1807	319.281	40.0556	-3.88566	-0.0470262	-397.771	1.85516	14.517	-3.39016	-15.6821	1777.83	-2190.1	-80.2614	4983.22	-5.43408e-005	227.508
3.1813	-154.632	23.2606	-165.62	-0.959335	-370.634	2.45259	4.75444	-1.55807	-15.6766	1777.83	-2189.9	-79.9546	4983.37	-5.43408e-005	228.738
3.1820	-447.9	16.5426	-261.436	-0.959335	-182.005	2.76702	-9.89498	1.18847	-15.6821	1778.87	-2188.72	-78.8866	4984.44	9.82625e-005	229.329
3.1827	-120.457	22.0463	-315.744	-1.88105	-11.122	1.54073	-25.46	1.49116	-15.6821	1779.96	-2187.35	-77.3614	4986.11	-0.000359503	229.329
3.1833	82.4895	-2.68088	-259.928	-2.48299	-120.068	0.0157217	-19.9664	2.10292	-15.6766	1779.96	-2186.86	-76.7507	4986.88	-0.000359503	229.944
3.1840	80.0573	-24.0333	-91.7473	0.564315	-298.909	-0.282991	1.6988	1.49116	-15.6766	1780.25	-2187.35	-77.0576	4986.27	-5.43408e-005	231.924
3.1847	61.1354	-17.3311	-46.3079	3.62102	-212.85	-0.597425	17.2638	-0.337742	-15.6766	1778.69	-2189.31	-79.3469	4983.98	-0.000206899	233.313
3.1853	19.6227	-3.89517	-200.729	2.69931	69.4506	-0.282991	56.0164	-0.337742	-15.6766	1776.27	-2191.47	-81.4828	4981.84	0.000250866	234.519
3.1860	127.63	-1.1512	-303.264	1.17566	299.255	1.24201	122.545	0.270831	-15.6766	1776.1	-2191.77	-81.9401	4981.23	-5.43408e-005	236.044
3.1867	203.647	-1.76623	-201.917	0.564315	300.788	1.24201	180.834	-0.949501	-15.6766	1776.27	-2191.96	-82.0935	4980.93	-0.000817268	236.818
3.1873	0.700811	-3.89517	-61.8505	0.263347	181.115	-0.282991	192.439	-2.16983	-15.6766	1776.27	-2191.77	-81.4828	4981.54	-0.000359503	237.569
3.1880	-170.215	-29.2216	-38.3537	0.564315	152.149	-2.42114	93.5555	-2.47571	-15.6703	1777.02	-2191.18	-80.5652	4982.76	9.82625e-005	239.094
3.1887	31.5365	-55.1631	-52.3878	0.865283	164.062	-3.03429	-55.6744	-3.08429	-15.6766	1777.48	-2190.69	-80.4149	4982.91	-5.43408e-005	240.324
3.1893	86.1585	-55.1631	36.708	1.47662	172.613	-1.50928	-128.304	-3.39016	-15.6766	1777.37	-2190.88	-80.4149	4982.76	-0.000206899	240.938
3.1900	-103.967	-57.3078	163.655	0.263347	261.984	0.314434	-133.191	-1.55807	-15.6766	1777.19	-2191.18	-80.2614	4983.22	-0.000206899	241.689
3.1907	-21.89	-47.8459	259.516	-1.88105	401.775	-0.282991	-141.431	1.49116	-15.6703	1776.91	-2191.28	-80.4149	4982.76	-5.43408e-005	242.918
3.1913	0.98938	-3.28014	409.96	-0.658367	443.891	-1.21057	-137.46	1.49116	-15.6641	1776.91	-2192.26	-81.4828	4981.54	9.82625e-005	244.284
3.1920	-129.939	44.6288	440.451	0.564315	261.984	-0.896137	-74.5929	-1.25538	-15.6703	1776.1	-2193.34	-82.2439	4981.08	-0.000206899	245.513
3.1927	-134.185	62.6381	275.379	-0.658367	-23.3314	-0.896137	-11.1194	-2.47571	-15.6766	1773.97	-2194.03	-83.4653	4980.01	-0.000359503	246.583
3.1933	-240.996	33.3376	188.706	0.263347	-211.911	-0.896137	25.5041	-0.337742	-15.6703	1772.75	-2194.71	-84.3798	4978.79	-0.000206899	247.812
3.1940	-332.844	-6.3395	117.301	2.69931	-228.421	-0.896137	59.6787	2.10292	-15.6703	1773.97	-2194.71	-83.6187	4979.55	0.000403424	248.723
3.1947	-140.286	-7.86918	-58.7877	2.39834	-79.7817	-0.597425	85.3152	1.49116	-15.6766	1776.56	-2192.65	-81.6332	4981.84	0.000556028	249.633
3.1953	38.2148	6.16603	-127.175	1.787	112.159	-0.597425	96.92	-0.0350487	-15.6703	1777.94	-2190.1	-79.4973	4984.74	9.82625e-005	249.793
3.1960	119.426	10.14	-61.5305	2.39834	172.91	-1.808	47.1694	-0.949501	-15.6703	1778.41	-2189.61	-78.5828	4985.66	0.000250866	250.089
3.1967	190.208	15.3283	-9.69129	1.787	-62.3819	-2.42114	-59.6346	-1.25538	-15.6703	1779.62	-2188.92	-78.279	4984.74	9.82625e-005	252.069
3.1973	79.439	20.217	-35.2909	-0.0470262	-488.131	-2.42114	-111.525	-0.949501	-15.6641	1779.79	-2187.94	-77.9721	4984.28	-0.000512106	253.913
3.1980	-175.079	4.0371	-105.507	-2.48299	-673.943	-2.73558	-78.5641	0.88259	-15.6703	1777.83	-2189.02	-79.1935	4983.67	-0.000206899	254.368
3.1987	-301.431	0.378478	-125.941	-2.48299	-534.498	-3.94615	-40.4183	1.18847	-15.6703	1777.19	-2189.61	-80.2614	4982.91	-0.000206899	254.664
3.1993	-121.364	37.9108	-134.49	0.865283	-414.281	-3.03429	-27.2912	-0.0350487	-15.6703	1777.66	-2188.72	-79.9546	4983.52	-0.000664664	255.893
3.2000	149.932	76.6733	-168.043	1.787	-335.241	-0.597425	-3.79473	0.57671	-15.6703	1776.91	-2189.51	-80.108	4983.83	0.000250866	257.418
3.2007	155.704	55.0054	-113.416	-2.48299	-101.778	-0.597425	36.1823	2.71149	-15.6766	1776.56	-2190.88	-81.0256	4982.6	0.000861189	258.647
3.2013	-60.0224	-18.2458	-2.97139	-7.06334	182.648	-2.12243	70.9747	3.01737	-15.6766	1777.48	-2190.1	-80.8721	4982.3	9.82625e-005	259.694
3.2020	-161.351	-61.5815	-3.24567	-7.67468	343.793	-1.808	74.3281	1.49116	-15.6766	1778.87	-2187.94	-78.8866	4984.13	-0.000512106	260.468
3.2027	-56.6832	-64.6251	-32.5481	-5.84066	425.601	0.314434	45.0403	1.18847	-15.6703	1779.79	-2186.56	-77.6683	4985.96	-5.43408e-005	260.923
3.2033	-5.73016	-33.8107	-9.37129	-4.31701	411.859	0.628868	8.10792	1.18847	-15.6703	1780.42	-2185.78	-77.5149	4985.96	-0.000359503	262.289
3.2040	-48.1498	3.73747	-44.1594	-1.88105	208.302	0.314434	-26.3756	1.18847	-15.6703	1779.62	-2185.78	-77.6683	4985.35	-0.000512106	263.359
3.2047	56.5595	0.678106	-142.124	0.564315	-77.3595	1.24201	-35.2226	0.57671	-15.6703	1777.37	-2187.94	-79.8042	4983.52	9.82625e-005	265.043
3.2053	302.833	46.7578	-271.813	-0.658367	-410.623	2.15387	-33.7003	-0.0350487	-15.6703	1776.56	-2189.61	-81.9401	4981.23	-0.000206899	267.479
3.2060	429.473	70.8699	-331.012	-0.959335	-742.652	1.24201	-69.4082	-0.337742	-15.6766	1776.27	-2189.8	-82.0935	4980.77	-0.000817268	268.549
3.2067	358.362	-26.4777	-268.476	2.39834	-656.889	0.314434	-90.4668	-0.337742	-15.6821	1775.64	-2190.69	-81.9401	4981.54	-0.000359503	269.323
3.2073	171.286	-48.4609	-162.558	3.92199	-131.684	-1.21057	-50.7876	-0.643622	-15.6766	1775.64	-2192.06	-81.9401	4981.69	9.82625e-005	270.529
3.2080	11.6664	14.4137	-18.514	3.00968	317.545	-1.808	1.09209	-1.25538	-15.6766	1776.45	-2192.36	-80.8721	4982.3	-0.000359503	271.758
3.2087	3.42161	23.8756	158.169	2.08797	481.409	0.314434	45.6471	-0.337742	-15.6766	1777.19	-2192.85	-80.2614	4983.06	-0.000512106	272.828
3.2093	-29.2279	9.84042	318.395	1.47662	493.618	0.92758	74.637	1.49116	-15.6766	1777.37	-2193.73	-80.2614	4983.22	9.82625e-005	273.738
3.2100	-175.986	-0.236549	298.236	0.865283	463.119	0.0157217	52.9718	1.79704	-15.6766	1776.91	-2194.52	-80.4149	4983.06	9.82625e-005	274.968
3.2107	-121.982	2.82281	34.8795	2.08797	394.46	-0.896137	1.6988	0.57671	-15.6766	1777.37	-2194.52	-80.5652	4983.06	-0.000206899	276.493
3.2113	135.586	22.961	-160.409	2.39834	310.229	-2.73558	-12.3329	-0.949501	-15.6766	1777.19	-2194.32	-80.8721	4982.91	-5.43408e-005	277.563
3.2120	73.9561	-15.8014	-149.438	-0.658367	272.068	-4.87373	18.1794	-1.25538	-15.6821	1775.52	-2195.89	-82.0935	4980.93	0.000250866	278.632
3.2127	-188.518	-95.1398	-65.2334	-0.658367	319.967	-5.17244	35.8845	-1.86395	-15.6821	1774.14	-2197.07	-83.7721	4978.79	-5.43408e-005	280.294
3.2133	-96.9592	-78.6603	95.6329	3.31065	337.713	-2.42114	47.7871	-3.39016	-15.6821	1773.5	-2196.68	-84.3798	4978.49	-0.000359503	281.819
3.2140	103.555	-11.5278	218.603	3.62102	224.466	0.314434	50.8317	-1.25538	-15.6821	1774.14	-2196.09	-83.6187	4979.55	0.000250866	282.752
3.2147	3.7514	-0.236549	279.63	0.263347	111.566	1.24201	-24.2355	1.79704	-15.6821	1775.98	-2194.81	-81.7866	4981.54	0.000556028	283.208
3.2153	-167.782	15.0287	344.635	-0.0470262	-87.394	2.45259	-101.454	0.88259	-15.6821	1777.83	-2192.36	-79.6507	4983.83	0.000403424	283.822
3.2160	-185.467	48.5871	262.259	1.47662	-501.824	2.76702	-106.33	-0.643622	-15.6884	1779.33	-2190.98	-77.8187	4985.5	0.000556028	284.733
3.2167	-172.358	45.2281	91.0158	2.69931	-718.233	1.85516	-83.7488	0.270831	-15.6821	1779.33	-2191.18	-77.8187	4985.5	0.000556028	285.939
3.2173	-159.208	33.0222	6.21705	2.39834	-411.217	1.24201	-49.872	2.10292	-15.6821	1778.41	-2191.77	-79.0401	4984.74	-0.000206899	287.009
3.2180	-81.7063	26.0046	-17.9197	-2.48299	41.0772	0.0157217	-11.1194	3.93501	-15.6884	1777.83	-2192.26	-79.8042	4984.28	-5.43408e-005	288.534
3.2187	47.078	-7.25416	-27.3825	-5.84066	218.683	-1.21057	23.6729	5.15534	-15.6821	1777.66	-2192.06	-79.6507	4983.83	0.000403424	290.218
3.2193	187.158	-31.0509	-72.5475	-0.959335	233.018	-0.282991	46.2538	3.32325	-15.6884	1777.37	-2192.06	-79.6507	4983.52	-0.000359503	290.674
3.2200	268.658	-3.59554	-135.404	3.92199	247.946	1.54073	68.8346	-0.337742	-15.6884	1777.48	-2191.77	-79.8042	4982.91	-0.000817268	291.903
3.2207	268.658	24.4907	-91.7473	3.92199	209.192	1.24201	83.1862	-2.78159	-15.6884	1777.37	-2191.96	-79.9546	4982.6	-0.000664664	293.428
3.2213	275.048	26.32	20.5254	2.08797	117.053	-0.282991	66.7056	-3.08429	-15.6946	1777.19	-2192.26	-79.8042	4983.37	-0.000512106	294.657
3.2220	254.889	11.3543	67.839	-0.0470262	-10.8254	-0.896137	42.9003	-2.16983	-15.7008	1779.16	-2190.3	-78.5828	4984.89	-0.000206899	295.863
3.2227	15.3354	-7.55378	97.4615	0.263347	-111.813	-0.597425	10.5458	-1.55807	-15.7008	1779.96	-2189.02	-77.6683	4986.11	0.000403424	296.182
3.2233	-180.562	-9.38309	182.9	1.47662	-96.2916	0.92758	-35.8403	-0.643622	-15.6946	1779.79	-2189.9	-77.9721	4985.81	0.000250866	297.252
3.2240	-64.5983	-5.42485	251.242	0.564315	-43.1533	1.54073	-52.3209	-0.337742	-15.7008	1779.79	-2190.1	-78.4294	4984.59	-0.000359503	299.232
3.2247	-59.1154	-5.72447	237.848	-0.658367	-73.7016	0.92758	-12.9506	-0.643622	-15.7008	1778.41	-2190.39	-79.1935	4983.37	-0.000817268	300.757
3.2253	-243.758	-7.55378	161.232	-0.347994	-113.345	0.628868	24.8974	-0.643622	-15.7008	1776.56	-2192.26	-80.7187	4981.99	-0.00127503	301.827
3.2260	-227.269	-6.3395	82.1931	-1.57068	-106.326	0.314434	12.9947	0.57671	-15.7008	1775.52	-2193.93	-81.7866	4981.54	-0.000359503	303.033
3.2267	7.70892	-2.06586	20.2511	-4.92835	-149.381	-0.597425	15.4326	1.18847	-15.7008	1775.06	-2194.52	-82.2439	4981.54	0.000556028	304.718
3.2273	141.687	-9.69849	-57.8735	-6.15103	-5.04196	-1.50928	70.0591	-0.0350487	-15.707	1775.98	-2194.32	-81.6332	4981.54	9.82625e-005	306.243
3.2280	15.3354	-25.563	-169.598	-4.62738	317.248	-0.896137	97.2179	-0.643622	-15.707	1777.02	-2193.14	-80.5652	4982.6	-0.000359503	307.313
3.2287	-1.44285	-27.7077	-245.894	-2.18202	140.829	-0.282991	42.9003	-0.0350487	-15.7008	1776.73	-2192.85	-80.8721	4982.91	-5.43408e-005	308.223
3.2293	180.15	-18.5454	-178.146	2.39834	-427.381	-0.282991	-54.7588	-0.643622	-15.6946	1776.91	-2192.85	-80.8721	4982.3	-5.43408e-005	309.612
3.2300	154.797	-10.9128	-21.2568	5.75601	-712.4	-0.597425	-86.1867	-0.949501	-15.7008	1777.37	-2192.06	-80.5652	4982.6	-0.000512106	310.522
