"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5007	541.203	-0.709448	55.4528	-27.7428	-97.2837	7.97538	-7.74212	-43.2268	-21.1225	-1659.08	-1368.53	-364.229	4992.22	-0.000352471	275.72
43.5013	515.263	-4.96613	247.696	-18.2821	-161.043	4.31609	-17.5182	-16.9795	-21.1652	-1660.6	-1370.37	-365.447	4990.54	-0.000657643	276.653
43.5020	162.506	-8.34138	301.103	-10.0418	-203.8	0.63803	-25.7524	12.0074	-21.2079	-1661.06	-1371.29	-366.216	4988.86	-0.000505079	277.858
43.5027	-149.426	-8.34138	276.701	-3.63783	-195.836	-0.262718	-35.2004	2.53678	-21.2507	-1661.71	-1372.07	-366.36	4988.1	-0.000199907	279.383
43.5033	-220.506	-6.19154	226.952	-6.99672	-161.994	-0.581733	-28.5081	7.71182	-21.2934	-1661.71	-1373.13	-365.751	4988.4	-0.000199907	280.452
43.5040	-244.023	-1.3114	104.895	-9.73962	-90.5472	-0.881983	-3.14934	23.9134	-21.3361	-1660.48	-1373.62	-364.838	4989.32	-0.000505079	281.362
43.5047	-268.73	4.17069	-32.7397	1.55741	0.396268	0.63803	22.1766	15.6604	-21.3854	-1659.72	-1373.41	-364.374	4989.93	-0.000352471	282.75
43.5053	-139.65	6.92249	-82.1816	10.7043	-19.7738	1.87656	30.4108	31.2193	-21.4215	-1659.25	-1373.27	-364.069	4989.78	-4.72996e-005	283.82
43.5060	28.8019	7.84692	-31.8444	5.82285	-49.375	2.47706	17.2886	51.0739	-21.4708	-1658.32	-1373.13	-364.069	4989.62	-4.72996e-005	284.73
43.5067	-8.10329	7.84692	34.9905	4.30031	27.5406	3.09632	-3.14934	27.5664	-21.5135	-1658.02	-1372.99	-364.678	4989.93	-0.000199907	286.095
43.5073	-137.183	5.3961	37.446	3.07995	115.433	3.69682	-20.5691	-3.55149	-21.5562	-1657.85	-1373.13	-365.447	4989.78	-4.72996e-005	287.164
43.5080	-213.504	0.81694	72.8457	3.68432	166.71	5.53585	-47.1088	-55.4371	-21.5989	-1657.85	-1373.77	-366.36	4988.71	0.000105264	288.097
43.5087	-314.487	-4.66516	153.416	18.9446	180.421	7.67513	-61.1496	-103.974	-21.6416	-1658.49	-1374.33	-368.042	4987.64	0.000105264	289.918
43.5093	-375.526	-5.58959	191.246	31.7642	164.253	9.19514	-31.8542	-81.38	-21.6844	-1659.25	-1375.11	-369.259	4986.57	-4.72996e-005	291.442
43.5100	-244.904	-1.91336	203.446	31.462	141.071	10.4149	7.80773	4.05885	-21.7336	-1659.08	-1374.69	-369.115	4986.57	0.000105264	292.807
43.5107	-31.3122	1.11792	164.082	32.3802	82.1463	11.0154	8.13579	34.2635	-21.7818	-1657.38	-1372.49	-367.738	4988.25	0.000257872	294.195
43.5113	86.1855	1.74137	83.2048	36.6456	-1.14918	9.79564	-8.03737	-9.36918	-21.8245	-1655.45	-1370.51	-365.751	4990.23	0.000105264	294.809
43.5120	180.166	1.44039	-2.53221	38.1682	-42.361	8.89489	12.1053	8.01623	-21.8618	-1654.05	-1369.03	-364.069	4991.46	0.000105264	295.105
43.5127	269.919	-0.40847	-99.5746	37.866	-19.7738	8.89489	63.0524	54.7268	-21.9045	-1652.24	-1367.19	-362.852	4992.22	0.000410479	296.789
43.5133	218.04	-4.36418	-203.037	8.56575	4.04193	6.4366	103.633	55.9445	-21.9472	-1651.01	-1366.27	-362.099	4992.52	0.000410479	298.313
43.5140	66.6759	-8.64236	-255.83	-53.9863	-29.2049	6.13635	113.704	1.01471	-21.9899	-1651.77	-1365.98	-362.403	4991.76	-0.000352471	298.928
43.5147	-108.205	-10.4697	-147.507	-80.8458	-48.7409	9.49539	87.4597	-75.9005	-22.0381	-1652.7	-1365.21	-363.46	4990.23	-0.000199907	299.838
43.5153	-222.048	-9.24432	27.6752	-63.447	10.7389	10.4149	49.0116	-17.5884	-22.0754	-1652.7	-1363.86	-363.765	4989.47	0.000105264	301.362
43.5160	-118.29	-4.66516	38.0598	-43.9213	87.06	10.4149	33.1665	140.47	-22.1181	-1652.35	-1361.53	-364.069	4990.08	0.000105264	302.887
43.5167	112.741	1.74137	-67.2442	-18.2821	148.085	9.79564	14.2376	208.219	-22.1608	-1652.24	-1358.98	-364.534	4990.23	-4.72996e-005	304.115
43.5173	224.734	6.92249	-30.3098	1.55741	197.817	6.13635	-29.7219	202.131	-22.2035	-1652.06	-1356.65	-364.982	4989.78	-4.72996e-005	305.48
43.5180	172.855	7.22347	69.1881	1.55741	128.549	2.77731	-67.5467	164.891	-22.2396	-1650.83	-1353.89	-364.678	4990.69	-4.72996e-005	306.55
43.5187	170.125	4.79415	-81.8747	-4.85819	-33.8016	0.957045	-68.17	61.7284	-22.2769	-1648.85	-1350.07	-363.316	4992.22	0.000105264	308.074
43.5193	262.564	2.6443	-346.478	-7.90327	-80.799	-0.881983	-35.2004	-43.5312	-22.3316	-1647.21	-1346.25	-362.099	4993.59	0.000105264	309.758
43.5200	246.402	2.04235	-446.564	-5.77636	-55.7945	-2.70225	-14.7625	-110.367	-22.3744	-1646.74	-1343.99	-362.403	4993.59	0.000105264	310.213
43.5207	159.115	3.56874	-467.333	0.639235	-64.9483	-3.02126	-7.74212	-124.099	-22.4105	-1647.5	-1343.35	-363.621	4991.46	-4.72996e-005	311.283
43.5213	131.678	4.79415	-457.255	5.82285	24.4893	-3.92201	9.3496	-63.9945	-22.4477	-1648.38	-1342.64	-364.374	4990.08	-0.000199907	313.876
43.5220	105.123	3.56874	-364.791	7.96138	98.9481	-7.60007	0.787334	16.5736	-22.4904	-1648.85	-1341.72	-364.982	4989.47	-0.000505079	315.697
43.5227	38.5787	3.26776	-212.808	11.0181	-15.1771	-9.72058	-36.119	94.0977	-22.5332	-1649.49	-1340.66	-365.751	4988.56	-0.000352471	316.766
43.5233	-32.237	3.26776	30.719	10.7043	-151.295	-9.72058	-72.4348	152.985	-22.5693	-1649.61	-1338.04	-365.607	4988.4	-0.000199907	317.835
43.5240	-31.0039	2.04235	389.602	7.34539	-228.211	-9.42033	-90.445	192.66	-22.6054	-1648.85	-1334.37	-364.838	4989.32	-0.000505079	318.905
43.5247	109.086	1.11792	655.432	5.82285	-220.246	-9.42033	-71.221	240.588	-22.6547	-1647.33	-1330.55	-364.534	4989.93	-0.000199907	320.429
43.5253	212.535	0.81694	557.776	5.82285	-99.4236	-8.50081	-19.9458	200.609	-22.704	-1646.86	-1326.73	-364.982	4989.78	-4.72996e-005	321.499
43.5260	78.8749	0.214984	374.357	6.43884	4.63633	-7.90031	34.3803	8.32064	-22.7402	-1646.74	-1323.4	-365.607	4989.78	0.000105264	322.568
43.5267	-173.516	0.81694	394.794	8.56575	76.6778	-9.12008	56.032	-179.029	-22.7774	-1646.27	-1319.72	-366.056	4990.08	0.000257872	324.252
43.5273	-360.288	6.01956	350.544	13.4588	179.509	-9.12008	38.0217	-200.101	-22.8135	-1645.81	-1315.34	-366.52	4989.93	-4.72996e-005	325.162
43.5280	-422.516	13.63	144.873	15.5857	196.588	-7.60007	12.1053	-76.8137	-22.8497	-1646.1	-1312.08	-367.577	4988.86	-0.000505079	326.072
43.5287	-395.079	19.4346	-11.996	17.7243	91.9341	-7.90031	-4.39595	24.8266	-22.8924	-1646.86	-1310.46	-369.259	4987.79	-0.000352471	327.915
43.5293	-363.018	24.9382	-15.3467	34.8209	-13.3542	-10.0396	-6.82357	42.8209	-22.9296	-1647.62	-1307.98	-370.028	4987.03	-4.72996e-005	329.599
43.5300	-321.533	21.5844	35.2974	46.4085	-66.1371	-9.42033	2.3292	-7.5427	-22.9658	-1647.5	-1304.66	-369.115	4986.42	0.000105264	330.805
43.5307	-198.839	14.2534	30.1051	46.1063	-72.2396	-8.50081	14.5329	-157.686	-23.003	-1645.98	-1301.12	-367.433	4987.79	0.000105264	331.578
43.5313	-54.477	20.058	26.1406	58.3099	-57.8947	-9.72058	30.706	-232.437	-23.0457	-1643.53	-1296.66	-365.303	4989.93	0.000257872	332.488
43.5320	4.40396	11.2007	28.903	65.0277	-50.2864	-11.5596	36.2174	-139.354	-23.0884	-1641.71	-1292.7	-363.621	4991.3	0.000105264	333.398
43.5327	68.4816	-25.4326	13.0191	48.8492	-45.6897	-11.2594	16.37	-62.4725	-23.1246	-1640.95	-1289.52	-363.012	4992.07	0.000105264	334.627
43.5333	229.622	-37.0203	49.9535	16.2017	-35.6245	-10.6401	6.92198	-64.6034	-23.1552	-1640.02	-1285.84	-363.012	4992.07	0.000410479	336.447
43.5340	236.933	-21.4554	98.7817	-17.6778	-41.4496	-10.0396	41.9912	-96.6345	-23.1914	-1640.31	-1283.44	-363.621	4991.61	-4.72996e-005	338.131
43.5347	-26.732	-14.4254	94.8171	-28.9632	-96.0553	-7.90031	71.2866	-73.7696	-23.2341	-1641.25	-1281.6	-364.982	4990.39	-0.000352471	339.36
43.5353	-182.676	-12.2971	94.8171	-32.3221	-194.924	-3.92201	42.9097	25.1311	-23.2713	-1641.07	-1277.92	-365.911	4989.93	0.000105264	340.27
43.5360	-158.234	-10.4697	69.7764	-48.5005	-241.327	-0.581733	-7.11882	87.6712	-23.3075	-1640.6	-1274.1	-365.751	4990.08	-4.72996e-005	341.498
43.5367	-251.334	-10.1687	-5.29462	-53.382	-170.514	2.17681	-38.2513	101.708	-23.3447	-1640.31	-1270.28	-365.447	4990.08	-0.000199907	343.023
43.5373	-304.137	-7.41695	-39.7736	-17.9799	-117.414	7.67513	-58.722	102.621	-23.3874	-1639.55	-1266.03	-365.303	4990.23	-0.000199907	344.547
43.5380	-24.8824	-1.61238	-19.0299	29.9278	-104.615	13.7739	-71.8443	17.1825	-23.4181	-1638.32	-1261.72	-363.765	4991	-0.000199907	345.617
43.5387	316.292	3.56874	1.43236	42.143	13.5127	15.9132	-70.0072	-109.149	-23.4608	-1636.8	-1258.54	-361.939	4992.07	-0.000199907	346.367
43.5393	358.394	4.17069	-49.8512	35.4253	99.2651	17.4332	-47.4041	-95.4168	-23.5035	-1635.11	-1255.64	-360.865	4992.98	-0.000199907	347.596
43.5400	194.215	1.44039	-155.744	36.0412	70.5753	18.653	0.787334	-14.8486	-23.5342	-1633.94	-1252.45	-360.417	4993.13	-0.000657643	349.416
43.5407	84.9524	-1.91336	-150.551	25.3602	106.596	15.9132	42.3192	-24.9281	-23.5703	-1635.87	-1251.82	-361.474	4991.91	-0.00081025	350.349
43.5413	83.455	-5.28861	-37.3181	0.639235	141.983	9.19514	55.4415	-26.1458	-23.6131	-1637.85	-1252.17	-363.621	4989.78	-0.000505079	351.555
43.5420	93.4961	-8.64236	39.262	-15.8414	112.382	1.87656	62.1338	-10.5868	-23.6492	-1637.85	-1249.84	-364.982	4988.86	-0.000199907	353.557
43.5427	91.6904	-13.2215	74.9687	-52.766	118.484	-7.28105	71.2866	-23.1016	-23.6799	-1638.32	-1247.22	-365.751	4988.71	-4.72996e-005	355.218
43.5433	131.37	-22.3798	53.9181	-84.8091	97.4422	-17.0579	63.0524	19.6178	-23.7171	-1638.2	-1243.89	-366.36	4988.71	-0.000352471	356.902
43.5440	238.783	-22.9818	-10.4613	-25.9181	70.5753	-18.5779	27.3599	58.9886	-23.7532	-1636.98	-1239.01	-366.36	4989.01	-4.72996e-005	358.267
43.5447	248.868	-2.83779	-21.4598	42.7474	122.764	-12.4791	-16.2716	56.8577	-23.7905	-1636.04	-1233.85	-366.36	4989.62	0.000257872	359.496
43.5453	109.703	19.7355	-62.3588	25.3602	150.225	-7.60007	-39.4651	39.1679	-23.8266	-1635.28	-1228.97	-366.52	4990.23	-4.72996e-005	360.725
43.5460	8.6758	27.0665	-213.115	-23.7796	90.7057	-4.54127	-33.9866	-17.9266	-23.8693	-1634.7	-1224.8	-366.52	4990.39	-4.72996e-005	361.93
43.5467	-106.972	23.7127	-347.987	-47.8845	8.59901	1.55754	-23.292	-10.8912	-23.9	-1634.52	-1221.47	-366.969	4990.08	-0.000199907	363.159
43.5473	-261.419	17.6072	-337.935	-35.065	-59.1231	8.89489	-24.5386	61.4239	-23.9361	-1634.7	-1218.43	-367.433	4989.78	-0.000352471	364.069
43.5480	-258.953	11.8026	-140.474	-7.90327	-125.657	13.7739	-33.068	84.3226	-23.9734	-1634.35	-1215.39	-367.273	4989.17	-4.72996e-005	365.457
43.5487	-129.564	7.22347	73.4596	0.337051	-174.477	16.814	-48.946	31.2193	-24.0216	-1634.81	-1214.11	-367.738	4988.1	-4.72996e-005	367.437
43.5493	64.2097	5.09512	81.0818	-6.07855	-152.523	18.653	-54.4245	-169.592	-24.0522	-1635.87	-1213.83	-368.811	4987.03	-4.72996e-005	368.643
43.5500	299.822	5.3961	51.4882	-7.2989	-20.6852	19.2723	-35.5285	-373.144	-24.0829	-1635.46	-1211.99	-368.202	4987.18	0.000257872	370.03
43.5507	322.414	6.92249	181.475	-8.21708	117.573	14.3744	-12.9254	-324.911	-24.1201	-1633.94	-1209.09	-365.911	4988.56	0.000410479	371.555
43.5513	57.5157	9.67428	241.608	-23.1636	147.174	2.47706	9.05435	-106.41	-24.1563	-1631.95	-1205.77	-364.229	4990.39	0.000257872	372.465
43.5520	-138.416	11.8026	103.36	-30.7995	122.447	-5.76104	34.3803	69.3725	-24.1924	-1630.08	-1202.09	-363.316	4991.46	0.000410479	373.239
43.5527	-77.3776	10.8997	-2.83914	-8.51926	111.747	-6.68055	41.6959	78.5388	-24.2297	-1628.85	-1198.91	-362.243	4992.22	0.000410479	374.445
43.5533	19.3774	11.2007	35.9113	18.9446	104.456	-6.9808	29.7875	-13.0221	-24.2658	-1628.44	-1196.01	-362.243	4992.22	0.000105264	376.583
43.5540	57.5157	8.44888	86.888	20.165	67.524	-9.72058	25.2275	-59.7327	-24.2965	-1628.73	-1194.17	-363.765	4991	-4.72996e-005	377.653
43.5547	118.863	-5.58959	31.6398	-6.99672	-11.2144	-13.6989	22.1766	-54.5239	-24.3337	-1628.85	-1192.33	-365.303	4990.39	0.000257872	378.563
43.5553	149.647	-17.4782	-67.858	-11.2622	-61.58	-16.4387	10.5634	-27.6678	-24.3764	-1628.73	-1189.71	-365.607	4990.69	0.000410479	380.406
43.5560	126.79	-14.1245	-114.538	34.8209	-58.5287	-14.6184	17.8791	19.9222	-24.4126	-1628.56	-1187.45	-365.911	4990.54	0.000257872	381.612
43.5567	90.4573	-6.49252	-127.659	70.8273	-57.8947	-10.6401	46.2887	98.0551	-24.4487	-1627.97	-1185.18	-366.36	4990.23	-0.000199907	383
43.5573	-49.8969	-0.0859936	-131.931	64.1095	-33.2072	-8.81983	43.2378	174.666	-24.4794	-1627.8	-1182.85	-366.969	4989.93	-4.72996e-005	384.524
43.5580	-298.941	5.3961	-110.266	54.3466	16.8414	-7.28105	1.41064	200.609	-24.5166	-1627.68	-1180.59	-366.216	4991	0.000257872	385.889
43.5587	-505.839	8.1479	-19.3113	61.6688	41.8855	-7.60007	-8.95593	195.095	-24.5528	-1625.23	-1177.4	-363.925	4992.68	0.000257872	387.414
43.5593	-537.9	9.97526	85.3533	57.4033	-5.70626	-12.1789	19.7162	199.391	-24.59	-1623.53	-1175.07	-362.243	4993.13	-0.000199907	388.347
43.5600	-228.125	7.22347	107.939	17.4221	-131.442	-16.1384	19.7162	209.437	-24.6261	-1623.71	-1174.29	-362.099	4992.68	-0.000657643	389.097
43.5607	246.093	-5.28861	107.939	-28.045	-192.784	-15.8382	-11.4163	147.201	-24.6568	-1624.17	-1174.01	-362.547	4991.76	-0.000505079	390.94
43.5613	349.234	-17.4782	105.483	-52.766	-110.083	-9.72058	-38.8746	-6.62946	-24.6929	-1625.23	-1174.64	-362.852	4990.39	-0.000352471	392.92
43.5620	241.513	-20.8535	75.5826	-62.5405	3.72492	-0.881983	-48.3227	-96.9389	-24.7302	-1626.75	-1175.35	-363.621	4989.17	-0.000657643	393.989
43.5627	288.195	-17.4782	35.2974	-47.5823	37.0114	3.99707	-23.62	-73.4652	-24.7729	-1626.75	-1174.93	-364.678	4988.4	-0.000352471	395.354
43.5633	178.977	-11.6951	-55.6318	-24.6977	-41.727	4.61634	11.1867	-71.9093	-24.8036	-1626.28	-1174.15	-364.838	4988.4	-4.72996e-005	396.879
43.5640	-90.1931	6.01956	-186.565	-28.045	-165.046	7.05586	31.6246	-113.749	-24.8342	-1625.69	-1173.23	-365.142	4989.01	-0.000352471	397.789
43.5647	-155.504	43.8568	-249.435	-37.8195	-172.059	13.1547	46.2887	-99.7124	-24.8769	-1624.58	-1171.74	-365.751	4989.32	-0.000352471	399.018
43.5653	-89.5765	69.1819	-272.302	-15.8414	11.9673	19.8728	44.4516	-70.9961	-24.9131	-1623.71	-1170.05	-365.911	4989.78	0.000105264	401.156
43.5660	-104.55	49.0379	-357.757	9.48393	202.414	24.1513	27.0646	-102.452	-24.9437	-1623.53	-1168.98	-366.52	4990.08	-4.72996e-005	402.681
43.5667	-49.8969	33.1721	-359.906	36.9478	234.155	23.8323	-1.64028	-93.2859	-24.9865	-1623.06	-1168.07	-366.664	4990.08	-4.72996e-005	404.046
43.5673	135.95	44.1577	-134.386	72.6636	157.239	17.7335	-40.7118	-19.7531	-25.0226	-1622.48	-1167.57	-366.216	4990.08	-0.000199907	405.275
43.5680	200.028	-1.91336	114.333	77.5451	23.2609	10.7152	-72.4348	25.7399	-25.0598	-1622.59	-1167.92	-366.216	4989.32	-0.000352471	406.799
43.5687	144.494	-74.2555	216.875	82.7287	-79.2535	5.21684	-81.2923	53.5092	-25.096	-1623.24	-1168.84	-366.664	4988.1	-0.000199907	408.619
43.5693	39.8118	-59.2926	203.753	115.074	-100.335	1.25729	-61.1496	51.9871	-25.1332	-1623.82	-1170.19	-367.129	4986.72	-0.000352471	410.007
43.5700	-174.441	-17.8007	84.4325	129.114	-161.994	0.63803	-33.3633	-28.2767	-25.1639	-1624.29	-1171.6	-367.433	4986.72	-4.72996e-005	411.077
43.5707	-214.693	-30.3128	-11.996	115.992	-199.798	-3.02126	-20.8644	-100.017	-25.2	-1623.53	-1171.74	-366.216	4987.95	0.000105264	411.828
43.5713	66.9842	-44.3512	71.618	126.673	-24.0535	-6.06129	-25.7524	-44.14	-25.2362	-1621.25	-1170.47	-364.374	4989.62	-4.72996e-005	412.442
43.5720	263.489	-17.4782	219.944	150.778	236.294	-3.62176	-33.068	69.6769	-25.2734	-1618.68	-1168.84	-363.012	4991	0.000105264	413.807
43.5727	209.188	14.2534	210.787	149.256	318.084	-1.8015	-26.3429	87.6712	-25.3041	-1617.1	-1167.78	-362.547	4991.46	0.000257872	415.809
43.5733	124.632	26.1421	63.3819	108.368	192.943	-4.24102	-10.4978	42.212	-25.3402	-1617.1	-1167.43	-362.403	4991.61	0.000105264	417.334
43.5740	106.928	28.2919	-50.1582	-10.0418	31.1863	-10.6401	15.1562	22.0531	-25.3775	-1617.45	-1167.57	-363.156	4991.3	-4.72996e-005	418.858
43.5747	92.6153	42.0294	-73.0248	-103.126	-36.8529	-18.5779	48.7163	8.32064	-25.4136	-1617.57	-1167.92	-364.069	4990.39	-4.72996e-005	420.223
43.5753	43.1588	80.4686	-35.1951	-65.2834	-16.7225	-21.3177	60.92	-27.6678	-25.4443	-1617.57	-1167.57	-364.229	4990.69	-0.000199907	422.066
43.5760	59.0131	77.7168	-23.8897	-32.3221	13.7901	-14.9186	44.7468	-58.5151	-25.4804	-1616.69	-1166.37	-363.925	4991.3	-4.72996e-005	423.727
43.5767	66.3677	0.515962	-73.6386	-66.5037	17.7924	-6.68055	40.7774	-19.1442	-25.5176	-1616.34	-1166.86	-364.229	4990.69	-0.000199907	424.66
43.5773	-59.0571	-53.8105	-134.386	-50.6274	101.999	-3.02126	53.8996	24.5222	-25.5538	-1616.81	-1168.84	-365.142	4990.08	-0.000505079	425.57
43.5780	-131.106	-50.4568	-141.701	-12.1803	246.637	-1.8015	35.5941	14.4427	-25.591	-1615.75	-1168.49	-364.678	4990.84	-0.000199907	427.254
43.5787	-102.7	-46.1786	-29.389	-37.8195	213.073	-2.402	4.75681	56.5533	-25.6206	-1613.47	-1167.29	-362.852	4992.68	-4.72996e-005	428.46
43.5793	-70.067	-42.2014	89.0109	-53.0798	36.1	-4.54127	-3.47739	170.675	-25.6578	-1612.07	-1167.15	-361.634	4993.74	-0.000352471	429.848
43.5800	-49.8969	-20.531	99.7025	-1.19711	-71.3282	-1.18223	-9.25118	207.001	-25.694	-1611.95	-1167.43	-361.474	4993.44	-0.000352471	431.668
43.5807	-37.0813	3.26776	18.2114	73.884	-91.4982	3.39657	-5.60976	111.788	-25.7312	-1612.54	-1168.07	-362.243	4992.07	-4.72996e-005	433.352
43.5813	-50.2051	16.6828	-97.7586	105.613	-96.0553	-0.881983	14.2376	46.4738	-25.7674	-1613.47	-1169.13	-363.46	4990.54	0.000105264	435.172
43.5820	-176.555	24.0137	-88.2948	22.3035	-99.701	-8.50081	29.4922	111.483	-25.798	-1614.35	-1170.47	-364.838	4989.01	-4.72996e-005	436.697
43.5827	-333.732	30.4203	31.9467	-80.8458	-63.0858	-10.6401	30.706	212.176	-25.8353	-1614.99	-1171.39	-366.056	4988.25	-0.000352471	437.766
43.5833	-288.856	29.5173	67.6534	-48.8027	2.49649	-10.9403	13.3191	124.302	-25.8714	-1614.35	-1171.11	-366.664	4988.71	-0.000199907	438.995
43.5840	-26.1155	5.09512	50.8744	6.74103	8.91602	-12.4791	-8.03737	-183.629	-25.9075	-1613.59	-1170.68	-367.129	4989.01	-0.000352471	440.223
43.5847	66.3677	-17.4782	71.618	-46.9664	-34.7131	-8.50081	-3.77264	-319.432	-25.9448	-1613.18	-1170.47	-367.273	4989.01	-0.000199907	441.588
43.5853	-181.751	3.56874	39.5689	-161.111	-7.56871	1.87656	18.5024	-139.049	-25.9809	-1612.07	-1170.33	-367.577	4989.32	0.000105264	442.954
43.5860	-390.807	31.3447	-53.8158	-220.92	42.2025	11.3344	21.8485	20.531	-26.0236	-1611.49	-1170.33	-368.042	4989.78	-0.000352471	444.182
43.5867	-408.511	9.07233	-115.458	-162.935	-11.5314	16.2135	-3.47739	-18.5354	-26.0543	-1611.49	-1170.33	-367.882	4990.08	-0.000199907	445.866
43.5873	-383.189	-22.3798	-166.103	-86.0294	-101.563	20.492	-26.0476	-125.926	-26.085	-1611.31	-1170.97	-367.577	4989.78	-0.000199907	447.231
43.5880	-275.424	-11.6951	-201.502	-80.2298	-135.444	34.8289	-26.671	-190.935	-26.1211	-1611.66	-1172.31	-367.273	4988.4	-0.000199907	448.46
43.5887	18.4526	8.74985	-193.573	-99.1512	-140.001	53.1442	-24.8338	-195.84	-26.1584	-1612.07	-1173.87	-367.273	4987.64	0.000410479	450.599
43.5893	289.428	15.1564	-154.823	-87.8658	-143.37	57.4039	-33.6914	-110.976	-26.189	-1612.25	-1175.7	-367.129	4987.03	0.000105264	452.123
43.5900	342.848	6.32053	-13.8376	-49.1049	-171.425	52.8251	-38.5794	-0.202943	-26.2317	-1612.07	-1176.91	-366.824	4986.57	-0.000352471	453.192
43.5907	262.564	6.92249	178.738	-12.7963	-233.402	48.8656	-23.292	49.518	-26.2679	-1610.55	-1176.48	-365.607	4988.56	0.000105264	455.013
43.5913	134.409	62.7754	287.674	-3.33565	-214.46	42.1475	-15.3858	57.1621	-26.3051	-1608.27	-1175.07	-363.765	4990.69	0.000105264	455.786
43.5920	135.334	111.297	301.103	-3.33565	-97.6007	30.5504	-43.1394	9.57212	-26.3413	-1606.75	-1173.58	-362.547	4991.3	-0.000199907	456.401
43.5927	264.414	76.5128	276.394	5.82285	-58.5287	16.5137	-50.1598	-64.299	-26.3785	-1605.23	-1172.31	-361.939	4992.37	0.000257872	458.38
43.5933	259.834	27.3675	271.816	26.8827	-76.8363	3.69682	-6.82357	-64.6034	-26.4081	-1604.29	-1171.39	-362.243	4992.37	0.000410479	460.519
43.5940	79.7998	50.8652	250.458	69.6069	33.9601	-5.14177	14.8281	-53.6107	-26.4453	-1605.05	-1170.97	-363.765	4990.69	-4.72996e-005	461.27
43.5947	-88.3875	85.9722	171.116	87.6101	169.761	-13.0796	-0.721723	-95.4168	-26.4814	-1605.82	-1170.33	-364.838	4990.08	-4.72996e-005	462.339
43.5953	-106.972	14.2534	94.8171	55.8692	155.416	-18.8782	13.0238	-99.7124	-26.5187	-1605.52	-1168.49	-364.534	4990.23	0.000105264	463.704
43.5960	-34.0426	-50.4568	48.4189	25.9646	59.5987	-17.3582	39.5636	-30.1031	-26.5548	-1605.05	-1167	-364.229	4990.23	0.000105264	465.092
43.5967	42.5422	-42.8248	16.9837	25.0464	14.4241	-14.2994	27.9504	55.6401	-26.5921	-1605.05	-1165.94	-364.069	4990.54	-4.72996e-005	466.776
43.5973	131.37	-120.628	9.05456	46.7223	41.5685	-15.2189	2.62445	113.918	-26.6282	-1604.47	-1164.39	-363.316	4990.69	-4.72996e-005	468.3
43.5980	210.994	-155.434	2.96703	58.3099	111.47	-17.9774	-11.7116	168.239	-26.6643	-1602.95	-1162.55	-362.099	4991.46	0.000105264	469.665
43.5987	250.365	-51.0587	-26.0383	34.2049	200.274	-17.6584	-15.6811	203.044	-26.7016	-1601.43	-1160.71	-361.026	4992.83	-4.72996e-005	470.894
43.5993	198.795	-0.40847	-51.6673	-18.2821	210.656	-16.1384	-14.4673	124.911	-26.7443	-1600.79	-1159.36	-360.865	4993.74	-0.000199907	471.964
43.6000	39.1952	-21.1544	-92.5663	-74.744	102.911	-12.4791	1.41064	-25.8413	-26.775	-1600.67	-1158.02	-361.634	4992.98	-4.72996e-005	473.033
43.6007	-119.479	-24.2072	-199.993	-85.4251	-5.11185	-7.28105	16.9933	-74.3784	-26.7991	-1600.79	-1156.46	-363.156	4991.46	-0.000199907	474.694
43.6013	-182.06	-18.4026	-331.208	-48.8027	0.396268	-6.68055	-11.4163	-26.1458	-26.8352	-1601.72	-1155.12	-365.303	4990.08	-0.000199907	476.673
43.6020	-75.8362	28.2919	-344.943	-7.60109	88.2488	-8.50081	-47.1088	-86.8932	-26.8724	-1602.48	-1152.93	-366.969	4989.32	-0.000199907	478.221
43.6027	107.545	112.222	-154.823	0.337051	133.423	-7.60007	-45.567	-244.343	-26.9152	-1603.07	-1150.38	-368.042	4988.56	-0.000505079	479.745
43.6033	184.438	95.4314	125.331	-27.1384	76.6778	-3.92201	-45.2717	-211.094	-26.9513	-1603.07	-1147.48	-368.507	4988.56	-0.000505079	481.269
43.6040	134.409	-9.86777	298.366	-47.8845	-13.6712	-0.262718	-49.5365	23.0002	-26.9885	-1601.55	-1143.52	-368.042	4989.01	-0.000352471	482.339
43.6047	-4.13972	-73.0301	313.636	-75.6622	-73.151	-2.10175	-12.9254	189.312	-27.0247	-1600.67	-1139.98	-367.129	4989.62	-0.000199907	483.704
43.6053	-133.836	-90.7233	221.146	-105.567	-106.12	-7.90031	45.0421	193.878	-27.0619	-1600.2	-1137.37	-366.52	4989.93	-0.000199907	485.228
43.6060	-189.37	-80.3611	60.9264	-93.9676	-84.7617	-11.5596	73.747	111.179	-27.0981	-1599.56	-1135.24	-365.607	4990.08	-4.72996e-005	486.594
