"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7300	-339.323	-3.87413	62.2088	9.20834	46.9732	2.82426	56.2632	-9.87894	-11.5231	-1728.94	-1318.78	-90.943	4971.31	0.000200585	168.604
2.7307	-513.558	7.42051	64.9461	9.20834	-52.8449	-2.36286	86.7797	-11.0989	-11.5291	-1729.31	-1319.29	-91.5513	4971.31	-0.000104568	168.152
2.7313	-569.112	16.8831	5.44529	1.26975	-61.0849	-4.80343	82.5093	-5.91088	-11.5351	-1729.61	-1319.73	-91.7067	4971.16	-0.000257168	167.089
2.7320	-444.284	39.7666	-8.90379	-5.44178	63.4533	-4.1939	33.9627	2.9395	-11.5411	-1729.61	-1320.47	-91.8588	4970.55	-0.000104568	166.32
2.7327	-181.839	57.4733	52.4367	-4.83358	184.587	-5.4154	-28.5936	2.63385	-11.5411	-1730.21	-1321.12	-92.6193	4970.09	-0.000257168	165.551
2.7333	95.5511	36.716	136.059	-11.8492	201.659	-7.85597	-71.921	-2.55412	-11.5411	-1729.43	-1319.88	-91.7067	4971.62	-0.000104568	164.647
2.7340	316.805	20.5472	179.695	-25.5817	212.366	-5.71895	-67.6507	-1.33154	-11.5472	-1727.74	-1318.64	-90.3313	4972.69	0.000200585	163.878
2.7347	340.925	30.3123	130.555	-26.8034	200.771	-0.225844	-31.9399	2.02522	-11.5472	-1727.32	-1318.49	-89.875	4972.99	4.80329e-005	163.109
2.7353	185.888	30.0014	39.9272	-21.0042	83.5847	4.35175	1.92289	5.38199	-11.5411	-1727.44	-1318.2	-89.875	4973.45	4.80329e-005	162.498
2.7360	88.5305	6.80704	17.3366	-28.3293	-58.3218	1.90875	36.41	3.55078	-11.5411	-1728.22	-1319	-90.4834	4972.23	4.80329e-005	162.046
2.7367	78.4801	-39.2707	41.1487	-26.4993	-100.756	-2.9724	48.0222	-8.35072	-11.5472	-1729.61	-1321.42	-91.7067	4970.09	-0.000257168	161.277
2.7373	79.7036	-61.2466	-4.9302	6.15668	-31.48	-2.05688	37.6337	-10.7932	-11.5536	-1730.51	-1322.81	-92.6193	4969.33	-0.000257168	161.142
2.7380	58.9329	-32.5561	-80.3107	22.9408	-8.58544	-1.75333	46.1743	3.85643	-11.5597	-1730.51	-1322.81	-92.9268	4969.63	4.80329e-005	161.888
2.7387	35.1325	-13.3284	-49.4933	18.0592	-86.6932	-4.80343	48.0222	12.7041	-11.5597	-1730.63	-1322.51	-93.0788	4970.09	4.80329e-005	161.142
2.7393	43.9885	-19.4379	-8.30039	25.0749	-117.828	-8.16195	13.8348	6.90755	-11.5597	-1731.42	-1322.95	-93.2309	4969.79	-0.000409768	159.31
2.7400	30.5589	-22.4884	-71.7748	18.6674	-35.7727	-9.38102	-26.1463	1.41393	-11.5597	-1731.11	-1323.1	-93.2309	4969.63	-0.000257168	158.383
2.7407	-11.5652	-23.4045	-65.9763	4.32141	80.8216	-5.71895	-51.7681	3.24514	-11.5597	-1729.91	-1322.95	-92.9268	4970.25	-0.000104568	157.931
2.7413	4.31145	-31.6401	48.7721	-1.47248	130.558	-0.837808	-45.0755	10.2643	-11.5657	-1730.03	-1322.95	-92.4672	4970.4	-0.000104568	157.614
2.7420	70.8477	-37.1362	98.5156	-10.9369	55.8054	2.52071	-16.6817	15.1466	-11.5657	-1729.91	-1323.1	-92.3151	4970.25	-0.000104568	157.32
2.7427	145.308	-35.0016	89.3616	-11.8492	-100.46	2.82426	-14.8587	8.73875	-11.5717	-1729.73	-1322.95	-92.3151	4970.4	4.80329e-005	156.551
2.7433	255.162	-35.3042	77.7646	-17.9525	-180.689	3.73978	-30.4166	-6.21653	-11.5717	-1730.63	-1323.39	-92.7747	4970.4	-0.000104568	155.647
2.7440	325.66	-18.2109	42.0612	-22.2259	-124.884	5.26726	-33.7629	-17.8124	-11.5777	-1731.72	-1324.64	-94.1468	4968.87	-0.000257168	155.488
2.7447	266.145	15.6646	-6.46076	9.51244	-27.5326	4.6553	-13.9347	-23.0004	-11.5717	-1732.62	-1326.32	-95.2147	4967.19	0.000200585	155.488
2.7453	140.122	29.0854	-34.8499	25.379	10.9538	3.13025	21.4514	-25.7458	-11.5717	-1733.23	-1327.05	-95.5189	4967.04	0.000353186	154.561
2.7460	19.8676	23.9003	-46.7412	-11.5451	-40.9536	-0.225844	41.904	-26.9684	-11.5777	-1732.62	-1325.81	-94.7584	4968.41	-0.000257168	153.34
2.7467	-81.4515	27.8668	-70.2443	-42.3658	-88.5682	-2.66884	55.0395	-21.7804	-11.5777	-1730.81	-1323.98	-92.9268	4970.4	-0.000104568	152.277
2.7473	-63.4483	16.8831	-57.4257	-21.6177	-72.9763	-2.36286	47.6976	-2.24847	-11.5777	-1728.94	-1323.1	-91.2472	4971.77	0.000200585	151.373
2.7480	83.3451	-40.4893	20.6921	14.6981	-56.2001	-1.75333	-16.9813	22.7771	-11.5838	-1728.04	-1322.15	-90.1792	4972.69	0.000353186	150.604
2.7487	123.954	-53.616	30.7733	19.5851	-64.4402	0.993228	-65.2034	26.7425	-11.5838	-1728.22	-1322	-90.3313	4972.53	4.80329e-005	150.152
2.7493	43.3767	2.53793	-68.4193	17.4457	-51.3153	6.79232	-29.1929	13.6211	-11.5902	-1728.94	-1323.54	-91.3992	4971.62	-0.000257168	150.31
2.7500	-6.05934	43.1281	-115.72	18.6674	10.3124	11.9794	1.92289	9.95867	-11.5963	-1729.43	-1324.49	-91.5513	4971.16	0.000200585	149.993
2.7507	-58.8455	53.5067	-63.5333	12.5641	68.9303	13.2009	-26.4459	13.0098	-11.6023	-1729.73	-1324.93	-91.8588	4970.7	0.000200585	148.772
2.7513	-78.3927	19.9337	-31.1853	15.0022	49.0949	11.6759	-32.5642	7.21319	-11.5963	-1730.21	-1325.51	-92.4672	4970.25	-0.000257168	147.709
2.7520	30.8502	-11.4963	-29.3457	18.6674	-33.3056	9.53887	-11.812	-0.111626	-11.5902	-1730.63	-1325.66	-92.9268	4970.25	-0.000409768	147.257
2.7527	194.132	26.3458	-2.19283	18.0592	-62.3185	7.40185	-23.0996	-0.111626	-11.6023	-1730.81	-1325.95	-93.383	4970.25	-0.000409768	146.488
2.7533	282.633	41.5986	9.71322	16.224	-68.3875	2.52071	-28.2939	-0.41727	-11.6023	-1730.03	-1325.81	-92.4672	4970.86	-0.000257168	145.561
2.7540	242.665	-7.8407	-44.6072	1.57918	-112.055	-5.10942	-14.2344	-1.63719	-11.6023	-1728.64	-1324.64	-90.6388	4972.08	-0.000104568	145.561
2.7547	124.537	-25.539	-158.134	-11.5451	-77.565	-12.7395	0.0998902	2.9395	-11.6083	-1727.74	-1323.69	-89.875	4972.69	-0.000104568	145.267
2.7553	9.8173	-2.64718	-268.306	-10.0193	-3.10852	-15.1801	41.6043	6.6019	-11.6143	-1727.62	-1323.69	-90.0271	4972.99	-0.000257168	144.498
2.7560	-59.4573	11.0846	-297.298	-12.1533	22.2531	-10.6025	41.6043	6.6019	-11.6143	-1728.04	-1324.34	-90.3313	4972.23	-0.000257168	144.34
2.7567	-95.1724	-18.8244	-269.836	-16.7308	49.9831	-4.1939	-16.6817	12.4012	-11.6143	-1728.82	-1325.08	-91.2472	4971.16	4.80329e-005	144.657
2.7573	-127.537	-69.7848	-267.084	5.23905	31.6773	-0.531826	4.3702	13.9267	-11.6143	-1730.21	-1326.17	-92.4672	4970.4	4.80329e-005	144.498
2.7580	-139.744	-47.2039	-245.715	31.7917	9.7203	3.73978	67.8504	6.29626	-11.6208	-1731.6	-1327.2	-93.8426	4968.72	-0.000104568	143.594
2.7587	-85.093	13.2191	-72.9963	22.6367	39.6213	12.5914	43.7519	6.29626	-11.6208	-1732.02	-1327.86	-94.451	4968.41	-0.000104568	142.667
2.7593	-41.4541	26.6483	190.379	5.84724	22.5491	11.6759	-11.1877	6.29626	-11.6268	-1731.24	-1327.64	-93.5351	4969.79	-0.000104568	142.508
2.7600	-100.97	27.2618	273.692	0.66155	97.5977	0.0777097	-21.876	0.194017	-11.6268	-1730.81	-1327.05	-92.4672	4970.4	4.80329e-005	142.214
2.7607	-135.753	36.4135	202.58	-8.49344	280.705	-3.88792	-31.3406	-6.21653	-11.6268	-1730.21	-1326.47	-92.3151	4970.25	4.80329e-005	141.446
2.7613	-89.084	44.3466	175.721	-19.7878	292.004	-4.49988	-48.1221	-5.91088	-11.6268	-1730.03	-1327.05	-92.6193	4970.55	4.80329e-005	140.993
2.7620	-89.084	51.3637	162.903	-18.5661	130.558	-10.6025	-20.952	4.7707	-11.6329	-1730.33	-1327.2	-92.163	4971.16	4.80329e-005	140.835
2.7627	-126.605	11.3871	161.696	-14.9009	38.7332	-10.2965	20.2527	7.21319	-11.6329	-1729.91	-1326.61	-92.0109	4971.16	-0.000104568	140.383
2.7633	-135.141	-42.6238	174.5	-23.1436	47.5653	-2.05688	19.9281	-2.24847	-11.6389	-1730.33	-1327.34	-92.9268	4969.94	4.80329e-005	139.93
2.7640	-112.564	-29.5056	150.393	-25.2776	-19.5886	-2.36286	-2.64709	-8.04773	-11.6449	-1731.9	-1329.03	-93.9947	4968.72	4.80329e-005	140.066
2.7647	-16.4301	17.7992	148.568	-20.0919	-123.65	-8.16195	-15.1583	-12.6244	-11.6389	-1732.62	-1330.27	-94.9105	4967.96	-0.000104568	140.224
2.7653	113.875	58.0783	166.876	-34.7367	-119.999	-2.9724	-9.36471	-20.8635	-11.6389	-1732.5	-1330.56	-95.5189	4967.19	-0.000104568	140.066
2.7660	159.961	63.2719	146.125	-37.7883	-69.621	2.21473	12.9108	-19.3379	-11.6449	-1732.02	-1329.83	-94.451	4968.41	0.000353186	139.003
2.7667	100.125	28.7829	95.1601	-6.04998	-47.9601	0.993228	38.258	0.194017	-11.6449	-1730.33	-1328.3	-92.3151	4971.01	0.000658387	137.782
2.7673	8.27333	16.5806	33.2163	-20.0919	-30.5425	3.43623	40.3806	12.0955	-11.6449	-1728.52	-1326.76	-90.6388	4972.38	0.000353186	136.719
2.7680	-96.396	-0.210094	-27.8299	-59.7635	-5.82231	6.48633	34.587	5.38199	-11.6509	-1727.62	-1325.95	-89.875	4972.69	0.000200585	136.109
2.7687	-227.313	-77.1128	-75.1303	-29.8551	-30.5425	5.8768	55.0395	-1.02856	-11.6574	-1727.44	-1326.17	-90.3313	4972.84	0.000353186	135.792
2.7693	-348.179	-101.526	-99.2368	17.4457	-109.884	4.35175	63.5801	-1.02856	-11.6574	-1728.34	-1327.2	-91.0951	4972.08	-0.000104568	135.498
2.7700	-451.916	-59.1036	-111.143	30.8741	-147.729	0.689674	29.3927	-1.02856	-11.6574	-1729.43	-1328.44	-91.7067	4971.01	-0.000104568	135.182
2.7707	-507.761	-24.3205	-114.189	35.7557	-123.946	-2.36286	8.34084	2.02522	-11.6634	-1730.03	-1329.03	-92.163	4970.55	4.80329e-005	134.729
2.7713	-472.075	44.6491	-86.4182	29.3483	-114.177	-1.14136	18.1051	5.68497	-11.6634	-1730.21	-1329.69	-92.4672	4971.16	-0.000257168	134.119
2.7720	-346.635	89.5168	-39.7212	10.1206	-45.493	0.689674	4.07053	2.32821	-11.6634	-1729.91	-1329.69	-92.3151	4971.16	-0.000104568	134.119
2.7727	-105.864	63.2719	-21.4132	-2.39011	260.277	1.90875	-19.7283	-5.60524	-11.6695	-1729.91	-1329.47	-92.163	4970.55	4.80329e-005	133.983
2.7733	203.891	19.3202	-47.3593	-2.99831	608.185	3.43623	-13.0107	-7.1308	-11.6755	-1729.31	-1329.17	-91.7067	4971.16	0.000200585	133.508
2.7740	358.317	-41.7078	-33.0102	-7.88524	724.138	4.35175	-20.6523	-3.77404	-11.6755	-1727.92	-1328.15	-90.4834	4972.38	0.000200585	133.056
2.7747	287.819	-82.9114	66.4767	-10.9369	729.96	4.6553	-50.2448	-3.46839	-11.6755	-1727.62	-1327.86	-89.5676	4972.99	-0.000104568	132.287
2.7753	171.235	-61.8516	123.24	-4.52415	597.478	3.13025	-54.2154	-11.7075	-11.6815	-1727.62	-1328.44	-89.875	4973.14	4.80329e-005	131.541
2.7760	135.84	-10.8913	102.18	2.79558	191.89	0.0777097	-30.4166	-16.5925	-11.6815	-1728.22	-1329.47	-90.6388	4972.53	-0.000104568	131.224
2.7767	142.249	15.3537	55.7922	1.57918	-150.788	0.993228	18.4048	2.32821	-11.6815	-1729.73	-1331.15	-91.7067	4970.4	-0.000562321	131.224
2.7773	65.9536	-3.56319	-2.19283	-21.0042	-170.031	1.29921	35.511	26.1339	-11.6875	-1730.21	-1331.95	-92.6193	4969.63	-0.000104568	131.993
2.7780	-18.2654	-24.9255	-21.4132	-29.8551	-135.541	-3.58436	-17.6057	23.997	-11.694	-1730.33	-1332.1	-92.7747	4969.94	-0.000104568	132.446
2.7787	-5.76803	-28.287	27.4178	20.4974	-215.179	-6.33092	-44.4512	5.99062	-11.694	-1731.24	-1332.98	-93.5351	4969.18	-0.000409768	131.677
2.7793	-17.3623	-26.7576	114.999	58.6432	-304.931	-3.88792	-2.34742	-1.33154	-11.694	-1731.6	-1333.49	-93.6905	4969.33	-0.000257168	130.456
2.7800	16.5175	-17.9084	153.454	37.5856	-335.424	-2.66884	25.1224	0.194017	-11.694	-1730.63	-1332.83	-92.7747	4970.4	-0.000409768	130.162
2.7807	219.156	-4.4792	100.65	27.5183	-307.053	-3.27838	17.1811	0.802647	-11.7	-1729.61	-1332.83	-92.4672	4970.09	-0.000409768	130.456
2.7813	312.231	8.03399	22.2227	29.3483	-277.744	-1.14136	10.1638	2.32821	-11.7	-1729.91	-1333.12	-92.6193	4970.09	-0.000104568	130.162
2.7820	172.167	13.2191	-26.9027	13.7858	-245.08	0.689674	7.11718	7.82182	-11.7	-1730.21	-1333.12	-92.3151	4970.86	4.80329e-005	129.709
2.7827	69.6242	12.6056	-77.5733	-2.39011	-188.337	0.383692	22.6751	13.6211	-11.7	-1729.73	-1333.49	-92.3151	4970.86	-0.000104568	129.234
2.7833	70.5272	8.95	-134.631	-32.9068	-162.383	-0.531826	32.1397	10.2643	-11.7061	-1729.91	-1334.37	-92.7747	4969.79	-0.000257168	129.234
2.7840	84.2773	-7.22723	-120.297	-50.6085	-127.894	-1.75333	-9.36471	0.802647	-11.7061	-1731.11	-1335.76	-93.9947	4968.72	0.000353186	130.162
2.7847	121.507	-13.9418	-61.0903	-20.396	-45.1969	-0.531826	-51.1688	-0.722914	-11.7121	-1732.92	-1337.15	-95.2147	4967.65	0.000353186	129.709
2.7853	126.693	-0.210094	-29.3457	12.5641	-8.58544	0.993228	-37.7335	-0.111626	-11.7121	-1733.53	-1337.59	-95.2147	4967.65	4.80329e-005	129.099
2.7860	65.3418	7.42051	19.1763	25.379	25.9044	0.0777097	-17.6057	-7.1308	-11.7181	-1732.2	-1337	-93.9947	4969.18	0.000353186	128.94
2.7867	50.6887	14.4376	71.6571	22.3273	123.551	-0.837808	-30.1169	-11.4045	-11.7121	-1730.51	-1336.05	-92.6193	4970.7	0.000353186	128.013
2.7873	86.6952	35.4975	68.3016	-7.88524	185.179	-0.837808	-32.8639	-11.0989	-11.7181	-1728.94	-1335.17	-91.3992	4971.77	4.80329e-005	126.657
2.7880	54.971	45.2626	55.1888	-35.9584	186.413	-2.05688	-7.54171	-12.6244	-11.7246	-1728.04	-1334.37	-90.6388	4972.38	-0.000104568	126.046
2.7887	-14.3035	20.5472	43.8861	-23.1436	140.624	-6.02493	3.77086	-9.26765	-11.7246	-1728.34	-1334.22	-90.3313	4972.53	-0.000104568	126.182
2.7893	11.0117	-6.31122	2.69321	11.0383	21.9077	-8.77149	-0.824095	-0.722914	-11.7246	-1728.94	-1335.17	-90.7909	4971.92	4.80329e-005	126.34
2.7900	90.0744	-6.00868	-37.2929	18.3633	-144.078	-6.02493	16.8815	-3.46839	-11.7306	-1728.94	-1336.34	-91.2472	4971.31	4.80329e-005	126.34
2.7907	91.9097	2.84047	-13.4808	10.7342	-203.88	0.383692	32.1397	-8.35072	-11.7366	-1729.61	-1337.3	-91.5513	4971.01	4.80329e-005	125.729
2.7913	40.3179	0.40338	56.7046	21.415	-100.46	3.13025	14.1345	-10.7932	-11.7366	-1730.21	-1338.03	-92.163	4970.4	4.80329e-005	125.277
2.7920	-8.50638	8.03399	89.0526	16.224	-3.10852	3.13025	-4.79473	-23.9146	-11.7366	-1730.03	-1338.47	-92.4672	4970.25	0.000353186	125.435
2.7927	-39.0361	24.2028	86.0062	-6.66351	-20.4768	7.40185	-9.36471	-29.7139	-11.7427	-1729.91	-1338.32	-92.0109	4970.7	0.000353186	125.435
2.7933	-31.4037	11.698	73.1877	0.0533508	-60.7889	11.6759	6.81751	-13.2357	-11.7427	-1729.12	-1337.73	-91.0951	4971.77	-0.000104568	125.119
2.7940	7.37026	-9.66432	58.8386	28.4306	-43.0752	9.53887	31.5403	5.07634	-11.7427	-1727.92	-1337.59	-90.6388	4972.53	-0.000257168	124.508
2.7947	35.7443	-11.1938	65.2552	36.0598	-25.3616	7.40185	18.7044	8.43311	-11.7427	-1727.32	-1337.44	-90.0271	4972.99	-0.000257168	124.056
2.7953	18.3528	-3.26066	61.2816	22.6367	-51.0192	9.53887	-2.94676	4.15941	-11.7427	-1727.32	-1337.44	-89.5676	4973.45	0.000200585	123.898
2.7960	-24.6743	-2.04211	28.0212	14.6981	-116.298	10.7604	1.92289	5.99062	-11.7547	-1727.92	-1338.47	-90.3313	4972.53	0.000200585	123.739
2.7967	-52.1453	-10.2778	7.2702	13.1723	-183.452	3.73978	6.51784	9.65303	-11.7547	-1728.94	-1340.15	-91.3992	4971.01	-0.000257168	124.35
2.7973	-63.1278	-9.66432	13.3778	14.0899	-193.518	-4.1939	6.81751	8.43311	-11.7547	-1729.91	-1341.1	-92.163	4970.09	-0.000409768	125.119
2.7980	-82.3546	-6.31122	26.1963	15.3117	-158.436	-4.49988	13.2105	5.99062	-11.7547	-1730.63	-1341.98	-93.2309	4969.33	-0.000409768	124.667
2.7987	-79.9076	-9.66432	23.4442	13.7858	-153.847	-0.837808	22.6751	3.24514	-11.7612	-1731.11	-1342.93	-93.8426	4969.33	-0.000409768	124.056
2.7993	-25.6065	-12.1098	-21.1042	14.6981	-113.584	-0.225844	11.0878	5.07634	-11.7612	-1731.11	-1342.93	-93.0788	4970.09	-0.000257168	123.739
2.8000	49.1739	-13.9418	-84.2843	14.394	44.8022	-4.1939	-33.1636	11.1786	-11.7612	-1731.24	-1343.22	-92.7747	4969.79	-0.000257168	123.129
2.8007	123.954	-9.36178	-100.149	7.98661	123.551	-6.02493	-68.8743	16.9778	-11.7672	-1730.93	-1343.22	-92.9268	4969.79	-0.000104568	122.835
2.8013	163.602	-4.4792	-93.4383	-3.61185	-9.17754	-4.49988	-62.1567	19.1147	-11.7672	-1730.51	-1343.08	-92.7747	4969.79	-0.000104568	122.835
2.8020	137.063	-3.26066	-103.21	-13.0709	-99.226	-5.10942	-31.9399	18.5034	-11.7732	-1730.33	-1343.52	-92.9268	4969.63	-0.000257168	122.518
2.8027	91.298	12.3031	-112.659	-9.10164	44.5061	-4.1939	-0.19978	15.1466	-11.7792	-1730.51	-1344.32	-93.0788	4970.09	-0.000104568	122.224
2.8033	89.754	20.8497	-111.437	-3.61185	194.061	0.0777097	23.2994	8.12747	-11.7792	-1731.11	-1345.2	-93.383	4969.63	0.000353186	122.383
2.8040	105.922	5.28596	-75.1303	-7.27171	130.558	2.82426	17.8054	-4.38532	-11.7853	-1731.42	-1346.44	-93.9947	4968.41	0.000353186	122.677
2.8047	80.3154	2.84047	-47.0503	-2.39011	4.24338	3.43623	-17.9053	-17.8124	-11.7853	-1731.42	-1347.69	-95.0626	4967.04	-0.000409768	123.604
2.8053	45.5033	3.75648	-74.2178	8.59481	-25.6576	1.90875	-57.8864	-19.3379	-11.7853	-1732.32	-1348.57	-95.8264	4966.89	4.80329e-005	123.898
2.8060	29.9471	-24.9255	-116.941	5.84724	-19.5886	-1.44734	-52.9918	-13.5387	-11.7913	-1732.02	-1347.17	-94.451	4968.72	0.000505786	122.518
2.8067	2.18486	-32.5561	-162.711	-9.41108	-23.832	-3.58436	-0.824095	-16.2868	-11.7853	-1729.91	-1345.05	-92.3151	4970.7	0.000200585	121.908
2.8073	-31.4037	10.782	-192.925	-11.241	-57.4337	-2.05688	26.6457	-19.0323	-11.7913	-1728.64	-1344.17	-90.7909	4972.23	0.000200585	121.297
2.8080	-55.8159	36.1109	-211.851	14.6981	-113.88	-2.05688	27.5697	-15.3699	-11.7978	-1728.04	-1343.37	-89.5676	4972.99	0.000353186	120.687
2.8087	-127.829	13.2191	-276.238	16.5334	-117.828	-2.66884	30.6164	-0.722914	-11.7913	-1727.92	-1343.37	-89.5676	4972.69	0.000200585	120.551
2.8093	-262.416	-9.36178	-318.358	-11.5451	-73.2723	-0.225844	19.9281	19.7233	-11.8038	-1728.82	-1344.91	-90.7909	4971.62	-0.000104568	120.393
2.8100	-373.203	-17.6059	-229.247	-8.79754	-32.7135	1.90875	-7.54171	21.8602	-11.8098	-1729.31	-1346	-91.5513	4971.16	4.80329e-005	121.003
2.8107	-486.116	-21.5724	-75.4394	7.98661	58.5685	0.383692	-20.3526	15.1466	-11.8038	-1729.43	-1346.3	-91.7067	4970.7	0.000200585	121.003
2.8113	-581.638	-12.4123	50.3027	-0.560183	202.893	-2.66884	4.07053	14.2324	-11.8038	-1729.91	-1347.17	-92.0109	4970.4	-0.000104568	120.076
2.8120	-543.476	0.100845	179.091	-7.57581	227.909	-6.63447	19.0291	9.34738	-11.8098	-1729.73	-1347.83	-92.0109	4970.25	-0.000104568	120.234
2.8127	-497.39	14.7486	282.537	-7.27171	138.502	-7.85597	25.1224	0.497003	-11.8098	-1729.43	-1347.83	-91.8588	4970.7	4.80329e-005	120.845
2.8133	-460.16	25.7323	263.008	-23.4477	71.9894	-0.225844	57.1622	-2.85976	-11.8098	-1728.82	-1347.17	-91.0951	4971.92	-0.000104568	120.393
2.8140	-316.134	13.2191	193.117	-24.3653	23.7827	6.18278	52.2925	-1.94283	-11.8158	-1727.92	-1346.15	-90.0271	4973.14	4.80329e-005	120.234
2.8147	-206.862	5.89944	179.091	0.35745	19.786	4.35175	31.84	-6.21653	-11.8219	-1727.13	-1345.86	-89.5676	4973.45	4.80329e-005	120.551
2.8153	-53.6601	9.55507	178.473	6.46078	24.0787	4.35175	53.8159	-11.4045	-11.8219	-1727.32	-1346.3	-89.723	4972.99	-0.000409768	120.393
2.8160	192.617	-19.7404	167.789	9.81654	-29.3583	3.43623	40.081	-6.82516	-11.8219	-1728.34	-1347.47	-90.6388	4971.62	-0.000409768	120.234
2.8167	238.091	-43.2373	148.568	15.9199	-24.7695	-0.837808	-9.96405	-1.63719	-11.8284	-1729.73	-1349.37	-92.163	4969.94	-0.000104568	120.687
2.8173	224.662	-10.8913	118.663	0.35745	40.2628	0.383692	-7.54171	-5.91088	-11.8344	-1731.11	-1350.54	-93.383	4968.87	-0.000409768	121.162
2.8180	335.74	32.1444	100.355	-10.3234	97.5977	7.40185	0.0998902	-12.6244	-11.8344	-1731.42	-1351.49	-93.9947	4969.02	-0.000257168	121.614
2.8187	396.159	44.0441	78.3828	-10.0193	148.272	10.7604	-45.9745	-13.5387	-11.8344	-1731.11	-1351.93	-93.8426	4969.48	4.80329e-005	122.066
2.8193	411.715	50.4477	20.3978	-12.1533	132.729	5.26726	-76.8156	-14.4556	-11.8344	-1730.63	-1351.64	-93.0788	4969.94	4.80329e-005	122.224
2.8200	436.127	61.7424	-42.1642	-15.5144	63.7494	1.29921	-60.3337	-21.7804	-11.8404	-1730.51	-1351.64	-92.7747	4970.09	4.80329e-005	122.066
2.8207	402.859	36.4135	-86.1092	-16.7308	20.7235	1.90875	-35.3112	-23.306	-11.8404	-1730.51	-1351.93	-92.6193	4970.25	-0.000257168	122.066
2.8213	330.846	-13.0258	-149.893	-8.49344	-19.5886	5.26726	-11.812	-13.2357	-11.8404	-1729.73	-1351.35	-92.0109	4970.7	-0.000257168	122.835
2.8220	284.148	-20.959	-181.019	-6.66351	-113.584	8.62335	6.51784	-2.55412	-11.8464	-1729.12	-1350.69	-91.8588	4971.01	4.80329e-005	123.739
2.8227	260.056	-10.2778	-116.323	-23.4477	-174.916	5.8768	1.92289	4.15941	-11.8404	-1729.61	-1351.93	-92.4672	4970.55	4.80329e-005	122.993
2.8233	217.932	-24.0095	-6.76982	-24.6694	-137.663	1.60519	-8.14106	6.6019	-11.8404	-1730.93	-1353.76	-93.0788	4969.63	0.000200585	122.383
2.8240	127.916	-25.2365	45.1076	15.0022	-70.2131	3.13025	6.1932	7.21319	-11.8464	-1731.6	-1354.64	-94.2989	4968.57	4.80329e-005	123.445
2.8247	-8.18594	8.03399	6.04869	27.8224	35.3779	6.18278	20.5524	7.51618	-11.8464	-1732.02	-1355.88	-95.3668	4967.19	-0.000104568	124.508
2.8253	-141.55	37.0269	-40.9427	-19.1743	182.465	4.04576	25.1224	2.9395	-11.8464	-1733.1	-1357.27	-95.671	4966.74	4.80329e-005	124.35
2.8260	-216.039	49.5317	-33.6284	-38.4019	237.087	-2.9724	43.7519	0.194017	-11.8464	-1732.62	-1357.27	-94.451	4967.96	-0.000104568	124.056
2.8267	-205.027	25.4298	3.60567	-5.13768	163.814	-9.99299	39.7813	2.32821	-11.8524	-1730.33	-1355.44	-92.4672	4970.25	0.000200585	123.898
2.8273	-105.252	-62.1626	0.559246	12.8682	80.5255	-15.1801	2.24753	1.41393	-11.8524	-1728.94	-1353.91	-90.943	4971.92	0.000505786	123.604
2.8280	3.08793	-92.6766	-22.0314	2.79558	0.888149	-14.5706	-20.053	3.85643	-11.8524	-1728.22	-1353.32	-90.1792	4972.84	0.000353186	123.739
2.8287	41.8619	-14.2444	-8.59473	7.06898	-51.0192	-5.71895	-27.0703	11.4842	-11.8524	-1727.92	-1353.91	-90.0271	4972.38	0.000353186	124.056
2.8293	34.8412	39.1615	-38.8087	12.26	26.7925	2.82426	-18.5047	13.6211	-11.8524	-1728.64	-1355.3	-90.6388	4971.92	0.000200585	124.214
2.8300	-12.7887	13.8326	-99.2368	1.88328	67.1046	4.35175	25.1224	10.8729	-11.8649	-1728.94	-1356.03	-91.2472	4971.62	4.80329e-005	124.961
2.8307	-129.052	-15.7738	-144.403	-0.864282	-79.9828	1.60519	66.0275	9.65303	-11.8649	-1729.12	-1356.54	-91.7067	4971.16	-0.000104568	125.277
2.8313	-183.994	-13.3284	-217.65	20.8015	-224.06	0.689674	44.3513	8.12747	-11.8649	-1729.12	-1356.69	-91.7067	4971.16	4.80329e-005	125.277
2.8320	-90.8901	-2.04211	-200.549	40.0291	-180.689	1.90875	-20.3526	5.99062	-11.871	-1729.43	-1356.54	-91.7067	4971.31	4.80329e-005	125.435
2.8327	-46.9599	23.5977	-77.2643	28.7401	-41.2496	-2.05688	-48.4218	1.10829	-11.8649	-1729.73	-1356.83	-92.0109	4971.31	4.80329e-005	125.571
2.8333	-93.3372	29.3963	2.38415	22.3273	153.452	-8.16195	-30.7163	-3.16275	-11.8649	-1728.64	-1356.32	-91.3992	4971.92	4.80329e-005	125.888
2.8340	-50.6305	-3.87413	136.971	26.9048	448.861	-3.58436	-41.4045	-3.46839	-11.871	-1727.74	-1355.59	-90.3313	4972.53	-0.000104568	125.729
2.8347	7.37026	-9.36178	335.327	13.1723	580.11	5.57082	-76.491	-1.63719	-11.877	-1728.04	-1356.03	-90.0271	4972.99	-0.000562321	124.961
