"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5953	-307.757	0.363639	-376.276	0.356329	343.462	-0.414051	-13.3453	1.14814	1.17218	1687.14	-3448.32	-83.9233	4978.64	-0.000636372	618.897
22.5960	-500.914	-0.551919	-184.642	0.666681	529.311	-0.414051	7.41406	0.540301	1.17218	1686.73	-3448.45	-83.9233	4979.1	-0.000483703	619.965
22.5967	-420.108	-0.551919	10.372	-0.551736	577.844	-0.414051	21.4572	-0.988506	1.17218	1686.56	-3448.85	-84.3781	4978.94	-0.000788874	621.486
22.5973	-138.719	0.363639	105.907	-0.551736	436.237	-0.720411	31.2263	-1.90333	1.17218	1687.14	-3448.06	-83.9233	4979.1	-0.000941543	622.395
22.5980	164.337	0.974626	104.383	0.666681	253.134	-0.720411	13.5198	-0.681517	1.17218	1688.25	-3446.99	-82.4003	4980.32	-0.000941543	623.008
22.5987	194.86	1.58561	-1.22609	1.57475	109.381	-0.720411	-48.1041	1.14814	1.17218	1689.48	-3445.8	-81.7868	4981.38	-0.000788874	623.78
22.5993	89.8674	2.50117	-41.4881	1.27589	-117.963	-0.414051	-86.2647	2.36996	1.17218	1689.48	-3445	-82.09	4981.38	-0.00109405	623.78
22.6000	26.9807	1.89018	33.8665	0.0574725	-325.783	-0.109547	-60.0103	2.67695	1.17218	1688.54	-3445.93	-82.5519	4980.47	-0.00109405	624.848
22.6007	-23.0289	0.974626	107.73	-0.862087	-354.19	0.194957	-13.9559	0.841151	1.17218	1687.49	-3447.12	-83.7718	4979.25	-0.000331033	627.278
22.6013	13.5585	0.0590682	66.2087	-1.78165	-226.615	0.80582	9.24577	-1.59635	1.17218	1686.26	-3448.45	-85.1432	4978.03	0.00012664	628.368
22.6020	20.3036	-2.07662	-83.3076	-3.29892	-168.942	0.80582	1.30836	-3.426	1.17218	1684.74	-3449.92	-86.363	4976.81	-0.000331033	628.958
22.6027	5.92757	-4.82329	-119.925	-3.91962	-262.918	0.194957	-28.8712	-4.64782	1.17218	1684.57	-3450.32	-86.9765	4976.2	-0.000483703	630.185
22.6033	223.204	-5.73885	-3.04865	-3.91962	-275.147	-0.109547	-53.294	-6.47748	1.17218	1685.33	-3449.65	-86.2114	4977.26	-2.5862e-005	631.252
22.6040	363.285	-4.82329	47.9168	-3.29892	-217.775	0.194957	-41.9985	-6.78447	1.16632	1685.8	-3448.99	-85.2948	4977.72	0.00012664	631.706
22.6047	170.741	-3.29859	10.6703	-1.78165	-195.504	0.501317	-8.76603	-3.12515	1.15973	1685.97	-3448.59	-85.1432	4977.26	0.000279309	632.32
22.6053	24.8685	-0.245502	10.372	0.965538	-137.488	-0.414051	16.5726	0.233312	1.16632	1685.62	-3448.85	-85.2948	4977.57	0.000279309	633.251
22.6060	65.4758	3.11031	60.1114	2.18395	-19.6963	-0.720411	20.8466	2.06297	1.17218	1685.33	-3448.99	-85.4463	4977.88	0.000431812	634.159
22.6067	116.439	3.11031	182.786	0.965538	69.3876	-0.414051	15.6567	1.45513	1.17218	1685.5	-3448.59	-85.4463	4977.42	0.000736983	634.909
22.6073	82.8497	0.670055	260.925	0.356329	55.656	-0.414051	22.6783	-0.374527	1.17218	1685.62	-3449.25	-86.0599	4976.81	0.00119482	636.135
22.6080	-56.6185	-1.16106	6.72691	0.666681	32.4839	-0.414051	42.5218	-1.28936	1.16632	1685.33	-3450.18	-86.9765	4976.04	0.00119482	638.429
22.6087	-153.981	-2.99217	-411.667	0.965538	28.1927	-0.720411	67.5551	-1.59635	1.16632	1683.98	-3450.71	-87.4313	4974.98	0.000431812	639.496
22.6093	-205.557	-3.60316	-545.642	1.57475	-51.7511	-0.720411	71.8291	-1.90333	1.16632	1682.58	-3451.65	-88.1964	4974.82	0.000279309	639.95
22.6100	-342.232	-1.77205	-392.745	2.49431	-102.429	-1.32942	39.1637	-0.374527	1.17218	1683.22	-3451.25	-88.0448	4976.2	0.000584481	640.723
22.6107	-483.267	1.2792	-128.474	3.41387	-67.6283	-2.24479	10.4669	3.28479	1.16632	1685.15	-3449.12	-86.2114	4977.57	0.000279309	641.177
22.6113	-743.876	3.7213	107.133	3.71272	-74.9232	-2.24479	7.41406	5.42143	1.16632	1687.32	-3447.12	-84.0749	4979.55	0.00012664	641.631
22.6120	-760.637	5.55241	119.925	2.49431	-82.261	-1.63578	-0.523345	4.81359	1.16632	1688.54	-3445.93	-82.7035	4980.93	0.000279309	642.698
22.6127	-95.9994	5.85698	0.596475	0.965538	-67.9286	-1.02491	-25.2078	2.36996	1.16632	1688.54	-3445.8	-82.8551	4980.32	-2.5862e-005	643.312
22.6133	349.59	3.11031	-71.7095	0.356329	-187.866	-0.109547	-30.7029	-0.374527	1.16632	1688.25	-3445.93	-83.1582	4980.01	0.00012664	644.22
22.6140	139.604	-0.856489	-115.981	-0.252879	-358.438	1.11032	-8.46075	-2.21032	1.15973	1687.78	-3446.19	-83.4686	4979.71	-2.5862e-005	645.446
22.6147	82.2365	-2.07662	-176.689	-1.4713	-315.441	0.80582	11.3828	-4.03998	1.16632	1687.02	-3446.86	-84.0749	4978.79	-0.000941543	646.355
22.6153	393.195	-1.46748	-197.135	-2.0805	-106.377	0.80582	13.5198	-5.56265	1.16632	1686.56	-3447.26	-84.5369	4978.79	-0.000636372	646.968
22.6160	569.319	-0.856489	-95.204	-2.68971	30.9391	1.11032	4.66649	-5.86964	1.16632	1686.73	-3447.79	-84.9916	4978.18	-0.000331033	648.036
22.6167	492.124	-1.16106	102.859	-2.39086	142.036	0.501317	13.5198	-5.86964	1.16632	1687.14	-3447.52	-85.1432	4977.42	-0.00124671	649.421
22.6173	330.377	-1.77205	248.1	-1.4713	305.314	0.80582	22.373	-5.2618	1.15973	1686.85	-3447.52	-84.9916	4978.03	-0.00124671	649.716
22.6180	172.853	-1.16106	204.16	-0.551736	399.891	1.72119	3.44536	-4.95481	1.15973	1687.32	-3446.99	-84.3781	4978.79	-0.000483703	650.034
22.6187	98.9972	-0.551919	68.3626	0.356329	344.363	0.80582	-12.1242	-3.73299	1.16632	1689.13	-3445	-82.7035	4980.32	-0.000788874	650.943
22.6193	62.4098	-0.245502	-38.1412	0.965538	141.436	0.194957	-9.07132	-1.59635	1.15973	1689.3	-3444.07	-81.6352	4981.69	-0.00109405	651.102
22.6200	30.3873	-0.856489	-98.8823	0.0574725	-70.9753	0.80582	1.61365	-0.681517	1.15973	1688.25	-3445.26	-82.7035	4980.32	-0.000636372	652.169
22.6207	40.4029	-0.856489	-45.1664	-0.551736	-201.898	0.501317	18.099	-1.28936	1.15973	1687.14	-3446.86	-84.3781	4978.49	-2.5862e-005	654.145
22.6213	-58.4581	-0.551919	106.206	-0.862087	-216.831	0.194957	37.9425	-2.21032	1.15973	1685.5	-3448.59	-85.7567	4977.26	-2.5862e-005	655.053
22.6220	-306.871	-1.16106	204.79	-0.862087	-81.9606	0.194957	41.3007	-3.12515	1.15973	1684.74	-3449.12	-86.0599	4976.65	-0.000483703	655.666
22.6227	-426.512	-1.77205	154.421	0.666681	75.2236	-0.414051	9.24577	-1.90333	1.15973	1684.86	-3448.59	-85.7567	4977.11	-0.000178531	656.734
22.6233	-299.24	-1.16106	72.0078	1.57475	208.849	-0.720411	-16.0929	-0.681517	1.15387	1685.5	-3448.99	-85.7567	4977.72	0.000431812	657.96
22.6240	-196.087	0.670055	1.82256	0.0574725	350.757	-0.414051	19.6254	-1.59635	1.15387	1685.97	-3448.85	-85.7567	4978.03	0.000584481	658.732
22.6247	-258.633	1.2792	-265.199	-0.252879	374.873	-0.414051	70.608	-1.59635	1.15387	1686.26	-3448.19	-84.9916	4978.49	0.000584481	659.323
22.6253	-138.106	0.363639	-580.138	0.0574725	274.504	-0.720411	52.9015	-1.28936	1.15387	1686.56	-3448.59	-84.84	4978.49	0.000431812	659.8
22.6260	169.242	-0.551919	-538.948	0.0574725	221.38	-1.32942	-12.7347	-1.90333	1.15387	1686.56	-3448.99	-84.9916	4978.18	0.000736983	660.867
22.6267	133.2	-0.856489	-214.83	0.0574725	222.924	-1.63578	-51.4623	-2.51117	1.14801	1686.56	-3448.32	-84.3781	4978.49	0.00119482	662.071
22.6273	-202.764	-0.551919	115.352	-0.551736	217.432	-1.94028	-50.8517	-1.90333	1.14801	1685.97	-3448.99	-84.2265	4979.1	0.00104215	662.389
22.6280	-349.59	0.974626	330.215	-0.252879	219.234	-1.32942	-33.1452	-0.374527	1.14801	1684.39	-3451.11	-86.0599	4977.57	0.000584481	662.843
22.6287	-266.877	2.19475	370.477	0.666681	258.627	-0.414051	-21.588	1.45513	1.14214	1682.87	-3452.71	-88.348	4974.67	0.000736983	664.069
22.6293	-100.564	1.58561	276.499	2.49431	334.923	-0.109547	-29.1765	2.06297	1.14214	1682.4	-3453.24	-88.9615	4974.21	0.000736983	665.137
22.6300	272.396	0.974626	131.523	3.71272	394.741	1.11032	-40.1667	3.28479	1.14801	1683.05	-3452.97	-88.0448	4975.59	0.000431812	665.75
22.6307	626.687	0.363639	40.8917	3.10351	378.564	1.72119	-38.6403	3.89263	1.14801	1684.74	-3451.65	-86.2114	4977.42	-2.5862e-005	665.591
22.6313	549.492	-0.856489	93.0832	2.49431	249.744	1.41668	-24.2919	2.36996	1.14214	1686.56	-3450.18	-84.3781	4978.94	-0.000178531	665.75
22.6320	235.468	-0.856489	169.995	1.8851	13.8604	1.11032	-6.62904	1.45513	1.14214	1687.61	-3449.39	-83.4686	4979.86	0.00012664	666.5
22.6327	55.0514	0.0590682	93.0832	0.666681	-214.728	1.11032	6.19292	1.76212	1.13555	1687.78	-3449.25	-83.0067	4979.86	0.000279309	667.272
22.6333	2.58905	3.11031	-33.27	-0.252879	-280.34	1.41668	7.71934	3.59178	1.14214	1687.9	-3449.52	-83.1582	4979.71	-2.5862e-005	668.339
22.6340	-77.9441	7.38353	-51.2637	-1.4713	-256.224	1.41668	-1.4392	4.50661	1.14214	1687.49	-3450.05	-83.4686	4979.25	-0.000331033	669.566
22.6347	-230.835	6.1634	-49.1429	-0.862087	-291.625	1.41668	1.30836	3.59178	1.13555	1687.14	-3450.18	-83.7718	4978.94	-0.000636372	670.633
22.6353	-238.465	1.89018	-48.5133	1.27589	-358.138	1.72119	-1.13391	2.67695	1.13555	1687.61	-3450.32	-84.0749	4979.4	-0.000483703	671.223
22.6360	126.795	-0.856489	19.8494	0.356329	-418.857	1.72119	-27.9554	0.841151	1.14214	1687.32	-3450.98	-84.2265	4979.1	-0.000483703	671.996
22.6367	359.947	-2.6876	139.476	-1.78165	-450.912	1.72119	-30.3976	-3.12515	1.13555	1686.38	-3451.51	-84.3781	4978.49	-0.00109405	672.768
22.6373	178.1	-4.51872	277.096	-1.78165	-440.227	0.80582	-11.2083	-6.47748	1.13555	1687.02	-3450.58	-83.7718	4979.1	-0.00124671	673.381
22.6380	154.594	-5.43428	279.846	-0.862087	-413.365	0.501317	-16.7034	-7.39845	1.13555	1688.25	-3449.52	-82.8551	4980.16	-0.000941543	673.835
22.6387	152.141	-3.90773	214.234	-0.862087	-333.121	1.41668	-21.588	-7.09146	1.13555	1688.84	-3449.12	-81.7868	4981.08	-0.000483703	674.289
22.6393	-84.0761	-2.07662	296.315	-0.862087	-198.851	1.41668	-20.0616	-6.47748	1.13555	1689.48	-3448.59	-81.3321	4981.54	-0.000636372	674.744
22.6400	-121.89	-1.77205	243.229	-0.252879	-52.3518	1.41668	-38.6403	-4.95481	1.14214	1688.72	-3449.65	-82.5519	4980.47	-0.00109405	675.198
22.6407	-27.3213	-0.856489	46.989	-0.252879	132.896	1.41668	-35.2822	-3.12515	1.12969	1686.56	-3451.65	-84.5369	4978.64	-0.000636372	676.106
22.6413	-132.587	0.670055	122.078	-0.862087	279.653	0.80582	13.825	-0.988506	1.12383	1685.15	-3453.51	-86.0599	4977.11	0.000431812	676.878
22.6420	-286.09	3.7213	335.683	-1.4713	252.834	-0.414051	61.1442	1.45513	1.12969	1684.74	-3455.23	-87.1281	4975.89	0.000431812	677.946
22.6427	-160.044	8.91007	360.105	-0.551736	115.775	-1.63578	79.156	4.81359	1.12383	1684.74	-3455.23	-86.6734	4975.59	-0.000331033	678.854
22.6433	111.874	10.4348	195.909	3.10351	9.61214	-1.02491	84.9564	8.16592	1.12969	1685.33	-3454.04	-85.4463	4976.96	-2.5862e-005	679.331
22.6440	206.784	6.46797	-69.5887	5.55184	-35.5735	0.194957	83.1247	9.08075	1.13555	1685.8	-3453.64	-85.1432	4978.03	0.000584481	679.922
22.6447	214.414	2.19475	-437.017	4.63228	-62.1356	0.80582	42.8271	5.72842	1.12969	1685.62	-3453.37	-85.2948	4978.03	0.000736983	680.535
22.6453	251.615	-0.245502	-710.766	0.965538	-135.385	0.80582	-30.3976	-0.0736775	1.12969	1685.15	-3453.64	-85.6051	4977.42	0.000736983	680.694
22.6460	297.673	-3.60316	-660.099	-2.68971	-256.224	0.194957	-62.1472	-4.95481	1.12383	1686.09	-3453.51	-85.2948	4977.72	0.000279309	681.307
22.6467	320.906	-6.6544	-449.212	-2.68971	-249.83	0.501317	-27.3448	-7.39845	1.12383	1687.02	-3452.71	-84.2265	4978.64	0.000736983	682.534
22.6473	272.396	-6.04342	-304.567	-1.17244	-29.4801	0.80582	3.14007	-7.09146	1.12383	1685.62	-3454.04	-85.6051	4977.57	0.00134733	683.283
22.6480	178.713	-4.82329	-212.113	-0.252879	242.449	0.501317	-9.98717	-5.2618	1.12383	1683.63	-3456.3	-87.4313	4975.28	0.000736983	683.601
22.6487	-7.76716	-5.12971	-187.392	-0.252879	424.651	-0.109547	-27.0395	-4.03998	1.12383	1683.22	-3456.83	-87.7416	4974.67	0.000431812	684.964
22.6493	-160.044	-4.21415	-232.857	-0.551736	421.904	-0.109547	-28.8712	-3.426	1.11724	1683.05	-3456.7	-88.0448	4974.82	0.000736983	686.485
22.6500	-174.693	-2.99217	-192.264	-1.17244	337.97	-0.109547	-38.9456	-2.81816	1.11137	1683.81	-3456.3	-87.5828	4975.74	0.000736983	686.485
22.6507	-278.459	-2.07662	-84.832	-1.78165	358.996	-0.414051	-46.883	-2.81816	1.11137	1685.8	-3454.57	-85.2948	4977.88	0.000279309	686.19
22.6513	-381.34	-1.77205	-38.4395	-1.78165	331.233	0.194957	-19.1457	-2.51117	1.11724	1687.02	-3453.11	-83.9233	4979.71	-2.5862e-005	686.349
22.6520	-272.055	-2.38303	-14.6468	-1.17244	272.058	-0.109547	31.2263	-2.21032	1.11724	1687.9	-3452.44	-83.3098	4980.16	0.00012664	686.349
22.6527	-129.521	-2.38303	36.9152	-0.252879	287.892	-0.414051	65.4182	-0.374527	1.11724	1688.25	-3452.18	-83.0067	4980.16	-0.000178531	686.485
22.6533	-82.8497	-0.551919	59.2167	0.965538	210.995	-0.720411	64.8076	1.76212	1.11724	1687.49	-3452.71	-83.4686	4979.71	-0.000331033	687.257
22.6540	-8.10782	0.0590682	27.1727	-0.252879	52.6093	-2.24479	34.8897	1.76212	1.11137	1686.85	-3453.37	-84.2265	4979.25	-0.000331033	688.166
22.6547	108.195	0.974626	-9.14595	-1.17244	-132.939	-5.29725	15.6567	2.06297	1.10551	1686.56	-3453.77	-84.5369	4978.94	-0.000788874	688.938
22.6553	186.889	2.50117	-11.8964	0.0574725	-186.922	-7.73885	40.0795	2.9778	1.10551	1686.85	-3453.77	-84.3781	4978.64	-0.000788874	689.687
22.6560	191.794	2.80574	-0.92785	0.0574725	-6.26505	-8.95872	77.3243	2.67695	1.10551	1687.02	-3454.04	-84.3781	4978.49	-0.000636372	690.619
22.6567	152.413	1.89018	-4.87121	0.356329	81.6173	-9.26508	54.4279	2.36996	1.11137	1686.85	-3454.04	-84.5369	4978.49	-0.000788874	691.527
22.6573	135.925	0.670055	8.84771	0.965538	-80.7591	-11.7067	-27.9554	2.9778	1.11724	1687.14	-3453.51	-83.9233	4979.1	-0.000941543	691.686
22.6580	157.592	0.0590682	59.5149	0.356329	-303.512	-14.7573	-76.1903	2.36996	1.11724	1688.25	-3452.58	-83.0067	4980.16	-0.000941543	691.527
22.6587	141.172	-0.245502	108.028	0.0574725	-373.715	-6.82348	-48.4094	0.841151	1.11137	1689.3	-3451.38	-81.7868	4981.08	-0.000636372	692.14
22.6593	-21.53	-1.16106	93.3814	0.0574725	-231.807	7.21525	-12.1242	-0.0736775	1.11137	1689.6	-3451.38	-81.4837	4981.69	-0.000483703	692.594
22.6600	-146.963	-1.46748	12.8242	-1.17244	-45.958	11.4876	-18.2299	-0.374527	1.10551	1688.37	-3452.71	-82.8551	4980.32	-0.000483703	692.753
22.6607	-72.4935	0.0590682	-33.8665	-1.17244	129.506	10.5722	-32.5346	-0.0736775	1.10551	1686.85	-3454.17	-84.5369	4978.33	-0.000483703	693.662
22.6613	16.3519	0.670055	0	-0.551736	327.285	8.13062	-26.7342	0.841151	1.11137	1685.5	-3455.37	-85.7567	4977.26	-0.000331033	694.434
22.6620	-51.7129	-0.551919	39.6656	-0.551736	369.681	4.77365	-33.4505	0.540301	1.10551	1684.74	-3456.17	-86.6734	4976.5	-0.000178531	695.047
22.6627	-150.301	0.363639	64.0879	0.0574725	229.619	3.24742	-43.2196	0.841151	1.11137	1684.86	-3455.37	-86.2114	4976.65	0.000279309	696.115
22.6633	-21.8026	2.50117	108.658	0.356329	107.235	2.94292	-4.79733	3.89263	1.11137	1685.5	-3454.3	-85.6051	4977.57	0.000431812	696.864
22.6640	105.742	3.11031	126.651	0.0574725	36.1313	1.72119	44.9641	5.42143	1.10551	1685.97	-3454.17	-85.2948	4977.88	0.000279309	697.023
22.6647	-122.503	4.02587	83.6059	-0.252879	-21.2411	0.194957	53.2068	4.50661	1.10551	1686.09	-3453.64	-84.9916	4978.03	0.000736983	697.318
22.6653	-361.173	4.33228	21.3737	-0.862087	-72.8205	0.501317	36.4161	4.81359	1.11137	1685.8	-3453.11	-85.2948	4978.03	0.000889652	697.932
22.6660	-277.846	1.58561	-34.7944	0.0574725	-182.974	1.72119	23.5941	3.59178	1.10551	1686.09	-3452.44	-85.1432	4977.72	0.000279309	698.545
22.6667	-217.14	-1.77205	-48.215	0.356329	-284.288	1.41668	17.4885	-0.374527	1.10551	1685.62	-3452.71	-85.2948	4977.42	0.000584481	698.704
22.6673	-396.261	-2.6876	-1.22609	-0.252879	-267.509	1.11032	15.6567	-2.81816	1.10551	1684.57	-3453.64	-86.0599	4977.42	0.0016525	698.704
22.6680	-609.926	-2.6876	54.942	0.0574725	-223.568	2.33205	16.8779	-3.426	1.11137	1683.98	-3454.17	-86.6734	4976.65	0.0015	699.93
22.6687	-572.998	-3.29859	104.383	-0.252879	-232.408	2.33205	14.4356	-3.12515	1.11137	1683.22	-3454.17	-87.5828	4975.13	0.000584481	701.134
22.6693	-210.395	-2.6876	125.724	-1.17244	-253.177	2.02755	16.5726	-2.51117	1.10551	1682.87	-3454.3	-88.0448	4974.67	0.000431812	701.747
22.6700	65.4758	-1.16106	86.3563	-0.252879	-255.322	2.02755	31.8368	-1.90333	1.10551	1683.81	-3453.37	-87.2797	4976.04	0.000889652	702.065
22.6707	38.9039	-0.856489	64.6844	0.356329	-237.3	2.02755	42.2165	-0.374527	1.10551	1685.15	-3450.98	-85.6051	4977.88	0.000736983	701.747
22.6713	-87.7553	-0.856489	110.182	-0.551736	-219.277	1.72119	28.1734	1.14814	1.10551	1686.56	-3448.59	-84.3781	4979.4	0.000279309	700.998
22.6720	-112.76	-0.856489	166.615	-1.17244	-223.868	1.11032	-5.71319	-0.0736775	1.10551	1687.78	-3446.59	-83.4686	4980.16	0.00012664	701.134
22.6727	74.3331	-1.16106	140.37	-1.4713	-265.664	2.33205	-33.4505	-1.28936	1.11137	1688.08	-3445.26	-82.7035	4980.16	0.000279309	701.906
22.6733	237.307	-1.46748	-21.0423	-1.17244	-316.643	2.94292	-37.7245	0.233312	1.09892	1687.9	-3445.26	-82.8551	4980.01	0.00012664	702.814
22.6740	212.575	-1.46748	-162.042	-1.17244	-344.106	-0.414051	-42.3037	2.06297	1.09892	1687.49	-3445.26	-83.4686	4979.55	-0.000178531	703.587
22.6747	132.314	-0.551919	-50.0376	-1.78165	-400.577	-2.55115	-71.6111	1.14814	1.10551	1687.14	-3444.73	-84.0749	4979.1	-0.000483703	704.041
22.6753	-5.31437	-0.856489	244.455	-1.78165	-428.942	-0.720411	-88.4017	-0.681517	1.11137	1687.78	-3443.93	-83.7718	4979.4	-0.000331033	704.336
22.6760	46.5348	-1.77205	441.888	-0.862087	-330.675	-0.109547	-67.6424	-1.28936	1.11137	1687.61	-3443.67	-83.4686	4979.25	-0.000483703	704.949
22.6767	175.919	-1.16106	367.727	0.356329	-67.6283	-0.720411	-42.609	-1.59635	1.11137	1686.38	-3443.4	-84.3781	4978.64	-0.000941543	705.108
22.6773	199.153	0.363639	68.9591	1.57475	439.584	-0.720411	-29.4818	-0.0736775	1.11137	1686.38	-3442.34	-84.5369	4978.79	-0.00109405	705.108
22.6780	437.482	0.670055	-164.494	2.49431	827.159	-0.720411	-12.7347	1.45513	1.10551	1687.61	-3440.08	-83.0067	4980.16	-0.000636372	705.403
22.6787	424.673	0.974626	-193.788	3.10351	746.571	-0.414051	3.14007	2.9778	1.11137	1689.13	-3437.82	-81.6352	4981.69	-0.000483703	705.721
22.6793	-56.891	2.19475	-173.939	2.49431	676.712	-0.109547	8.94048	3.59178	1.11724	1689.89	-3437.02	-81.6352	4981.99	-0.000636372	705.721
22.6800	-326.084	1.89018	-171.52	0.965538	789.311	-0.414051	18.7096	2.67695	1.11137	1688.84	-3437.29	-82.8551	4980.32	-0.000941543	705.88
22.6807	-111.534	0.670055	-92.4536	-1.4713	546.39	-1.32942	25.4259	0.540301	1.11137	1686.85	-3437.95	-84.2265	4978.18	-0.000331033	706.789
22.6813	230.562	0.363639	76.2825	-3.91962	-39.5213	-1.94028	12.2986	-0.681517	1.11724	1685.33	-3438.62	-85.6051	4977.11	-2.5862e-005	707.856
22.6820	279.686	0.0590682	205.983	-3.60927	-500.346	-1.32942	-0.21806	-1.28936	1.11724	1685.04	-3438.35	-86.2114	4976.81	-0.000331033	708.31
22.6827	98.1115	-1.16106	238.027	-1.78165	-639.207	-0.720411	-0.21806	-1.90333	1.11724	1685.04	-3437.68	-86.0599	4977.11	0.000279309	708.765
22.6833	-3.20225	-2.07662	282.895	-0.551736	-392.639	-0.720411	-2.04977	-2.21032	1.11724	1685.15	-3436.75	-86.0599	4977.26	0.000279309	708.628
22.6840	-1.97586	-1.77205	528.874	0.356329	73.078	-1.02491	2.5295	-1.28936	1.11137	1685.62	-3435.16	-85.2948	4977.88	0.000279309	708.151
22.6847	-127.409	-0.551919	700.99	0.965538	323.637	-1.63578	30.3104	-0.0736775	1.11137	1685.62	-3434.36	-84.84	4978.64	0.00104215	708.469
22.6853	-326.698	0.0590682	267.651	0.666681	338.871	-1.32942	71.2186	-0.0736775	1.11724	1685.33	-3434.36	-85.6051	4977.57	0.000889652	708.765
22.6860	-370.916	0.670055	-407.425	0.0574725	464.901	-0.720411	80.3771	-0.374527	1.11724	1685.97	-3433.03	-84.6884	4978.03	0.000584481	709.219
22.6867	-244.597	1.2792	-622.554	-0.252879	663.881	-1.02491	36.1108	-0.374527	1.12383	1686.85	-3431.83	-84.2265	4979.1	0.00119482	709.832
22.6873	71.8803	1.89018	-476.384	0.0574725	600.415	-1.32942	-14.8717	1.45513	1.11724	1686.09	-3432.63	-85.9083	4977.26	0.00104215	710.15
22.6880	305.304	3.7213	-337.207	0.356329	274.16	-1.63578	-38.0298	4.50661	1.11137	1684.1	-3433.56	-86.9765	4975.59	0.000736983	710.604
22.6887	192.408	5.55241	-246.874	1.27589	-73.7217	-1.94028	-37.7245	6.95024	1.11724	1683.05	-3433.83	-87.5828	4975.13	0.000736983	711.354
22.6893	51.0997	4.63686	-159.59	2.49431	-287.034	-1.94028	-27.0395	7.55808	1.11724	1682.76	-3433.83	-88.348	4975.13	0.000431812	711.672
22.6900	23.9828	3.11031	-95.204	1.57475	-309.004	-1.63578	-13.9559	6.33626	1.11724	1683.81	-3432.63	-87.5828	4976.04	0.000431812	711.831
22.6907	-44.082	1.2792	-126.651	-0.551736	-269.955	-1.63578	13.2145	3.59178	1.11724	1685.8	-3430.37	-85.6051	4977.72	0.000279309	711.513
22.6913	-180.825	-1.16106	-234.381	-1.4713	-239.746	-1.02491	38.5531	0.841151	1.11724	1687.32	-3428.64	-83.9233	4979.25	-0.000178531	711.059
22.6920	-239.419	-2.38303	-249.326	-0.551736	-215.93	-0.720411	31.5315	-0.681517	1.11724	1688.08	-3427.31	-83.0067	4980.32	-2.5862e-005	711.059
22.6927	-117.666	-1.16106	-208.137	-0.551736	-297.418	-1.63578	15.3515	-0.0736775	1.11724	1688.54	-3426.52	-82.4003	4980.32	0.00012664	711.217
22.6933	-91.9795	1.2792	-247.206	-1.78165	-343.205	-3.16201	13.825	0.841151	1.11724	1687.78	-3426.78	-83.1582	4979.71	-2.5862e-005	711.967
22.6940	-410.024	3.11031	-270.7	0.356329	-150.919	-2.55115	1.61365	2.36996	1.12383	1687.14	-3427.58	-83.9233	4979.25	-0.000178531	712.739
22.6947	-714.579	4.02587	-233.155	4.93114	58.7456	-1.02491	-39.2509	6.02927	1.12383	1687.49	-3427.58	-83.9233	4979.25	-0.000483703	713.034
22.6953	-598.003	3.7213	-180.367	6.45991	9.91252	-0.720411	-57.8733	7.86507	1.12969	1687.32	-3427.31	-83.7718	4978.94	-0.000788874	713.034
22.6960	23.3696	1.2792	-144.943	3.71272	-207.39	-0.720411	-3.88148	5.42143	1.12969	1686.73	-3427.58	-84.0749	4978.79	-0.000788874	713.352
22.6967	836.332	-0.245502	-158.066	0.666681	-338.013	-1.02491	66.0287	1.14814	1.11724	1686.73	-3427.71	-84.6884	4978.79	-0.000636372	713.511
22.6973	1083.86	-0.856489	-150.444	-0.862087	-285.832	-1.02491	79.156	-1.90333	1.11724	1687.02	-3426.92	-84.3781	4979.25	-0.000636372	713.193
22.6980	647.127	-2.99217	-87.8806	-2.39086	-148.816	-0.720411	54.4279	-3.73299	1.12383	1687.32	-3426.65	-83.6202	4980.01	-0.000483703	712.739
22.6987	294.062	-2.07662	-55.5384	-3.60927	-18.4948	-0.720411	27.5628	-4.95481	1.12383	1688.72	-3426.12	-82.4003	4980.77	-0.000636372	712.898
22.6993	316.614	0.670055	-100.705	-4.21848	84.0633	-0.414051	1.91893	-5.56265	1.12383	1689.89	-3425.19	-81.6352	4981.38	-0.000331033	713.193
22.7000	293.108	1.89018	-135.499	-3.29892	150.275	-0.414051	-11.2083	-4.95481	1.12383	1688.54	-3426.12	-82.7035	4980.32	-0.000178531	713.193
22.7007	129.861	2.19475	-122.377	-2.39086	132.596	-0.720411	10.4669	-2.81816	1.12383	1686.38	-3427.98	-84.5369	4978.18	-0.000483703	714.261
22.7013	-42.8556	1.89018	-115.352	-2.0805	26.0901	-0.414051	48.3222	-0.988506	1.11724	1685.5	-3428.91	-84.9916	4977.42	-0.000178531	715.328
