"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.2253	44.6099	-0.758135	60.4592	-0.278951	56.9046	1.49652	194.189	-13.8182	-2.1233	-1797.96	36.4897	99.6356	-47.1497	0.000228899	214.378
20.2260	56.8121	-0.145098	77.5611	-1.19679	64.2336	2.10796	311.065	-4.96853	-2.11154	-1798.54	35.1221	99.7906	-47.3022	0.000228899	212.391
20.2267	57.4244	1.37843	72.9754	-1.19679	68.7881	2.41154	457.529	7.54646	-2.09887	-1798.83	34.314	99.4807	-47.4548	0.000228899	211.018
20.2273	47.9338	1.37843	51.9172	-0.584898	71.5365	2.10796	236.586	9.68048	-2.08077	-1798.83	33.6924	99.0314	-47.6074	7.63673e-005	209.501
20.2280	34.5071	0.769017	28.1256	-0.890844	67.2699	1.8001	-149.449	6.63013	-2.069	-1798.54	33.6924	99.1863	-46.9971	0.000381634	207.984
20.2287	17.7128	0.159607	6.76165	-1.49824	52.324	0.885087	-339.897	11.2077	-2.05633	-1798.08	33.568	99.1863	-46.2341	0.000228899	205.672
20.2293	3.67376	-0.145098	-4.83745	-1.80418	34.9175	0.581506	-316.091	17.6179	-2.03189	-1797.96	33.568	98.7215	-45.929	0.000228899	202.926
20.2300	-3.93617	0.464312	-8.81172	-1.19679	21.8038	1.19294	-215.992	18.2247	-2.02013	-1797.61	34.0032	98.7215	-45.0134	0.000534166	201.264
20.2307	-9.44681	0.769017	-12.768	-0.278951	10.8103	1.19294	-102.479	18.8356	-2.01379	-1797.49	33.8788	98.4117	-44.8608	0.000534166	199.891
20.2313	-14.9137	-0.145098	-17.048	0.0269953	-5.36589	0.581506	34.8777	22.5009	-1.99569	-1798.54	32.8221	96.8934	-46.2341	0.000381634	198.663
20.2320	-19.5059	-0.45343	-18.8823	-0.278951	-22.1441	-0.0299305	88.2711	29.2125	-1.97668	-1800.22	32.2004	95.3751	-47.3022	0.000534166	197.615
20.2327	-20.7305	0.769017	-19.4937	-0.278951	-27.9288	-0.0299305	44.0222	28.2962	-1.96492	-1800.86	32.014	94.6004	-47.6074	0.000534166	196.242
20.2333	-19.5059	0.464312	-17.9651	0.332942	-28.2429	-0.0299305	33.3284	13.3458	-1.94682	-1802.37	30.6464	92.9272	-49.4385	-0.000228697	193.027
20.2340	-19.5059	-0.45343	-13.3794	0.634389	-30.3893	-0.641367	6.80171	-0.692335	-1.92871	-1804.34	28.8436	90.9441	-51.5747	-0.00190716	188.909
20.2347	-17.9752	-0.145098	-10.0346	0.332942	-27.9288	-1.24853	-63.1048	-4.0522	-1.91604	-1803.42	30.522	91.5483	-50.354	-0.00144956	188.294
20.2353	-11.5461	-0.145098	-6.97744	0.634389	-20.9139	-0.641367	-90.5762	-7.10255	-1.89794	-1801.73	33.568	93.5314	-48.3704	-7.61647e-005	188.439
20.2360	-3.63002	-0.145098	-6.06031	0.940336	-14.8151	-0.641367	-88.7246	-18.7012	-1.87984	-1802.08	33.8788	93.6863	-48.5229	-7.61647e-005	186.163
20.2367	0.349882	0.159607	-10.9517	0.332942	-15.4171	-0.944948	-84.4546	-26.3291	-1.86717	-1802.37	34.5005	93.8412	-48.5229	-0.000228697	184.935
20.2373	1.57447	0.159607	-11.8509	-0.278951	-22.1441	-0.944948	-89.0269	-21.1407	-1.84907	-1801.73	36.1789	95.6694	-47.6074	0.000228899	184.031
20.2380	3.97991	0.159607	0.647392	-0.278951	-25.8086	-0.641367	-30.4566	-11.9855	-1.8364	-1802.2	35.3708	96.2891	-47.9126	0.000228899	181.719
20.2387	4.5922	0.464312	13.4693	-0.278951	-24.2905	-0.333511	103.235	-4.0522	-1.81829	-1803.13	34.314	95.5145	-49.1333	7.63673e-005	180.672
20.2393	3.1052	1.07372	17.7493	-0.278951	-20.3119	-0.641367	121.826	1.13624	-1.80653	-1803.88	34.0032	95.3751	-49.7437	7.63673e-005	179.732
20.2400	1.26832	1.07372	16.2208	0.0269953	-15.7312	-0.333511	14.1325	1.13624	-1.78752	-1804.34	33.1329	95.5145	-49.8962	-0.000381431	177.926
20.2407	-3.01773	0.464312	8.59592	0.332942	-16.3332	0.581506	-63.1048	-0.692335	-1.76309	-1804.05	32.5113	95.9793	-49.2859	-0.000381431	175.939
20.2413	-9.75296	-0.145098	-3.00318	0.634389	-23.0602	0.277926	-102.139	-4.96853	-1.75132	-1803.13	32.8221	97.3582	-48.2178	7.63673e-005	174.711
20.2420	-15.526	-1.06284	-13.0737	0.634389	-28.2429	-1.24853	-167.171	-11.9855	-1.74498	-1802.2	33.4437	99.1863	-46.9971	0.000534166	173.482
20.2427	-18.5875	-1.36754	-18.5765	1.24628	-28.2429	-0.944948	-236.737	-14.4291	-1.72688	-1802.2	32.8221	99.7906	-46.2341	0.000534166	171.206
20.2433	-18.2813	-0.758135	-20.7165	1.85818	-25.8086	0.581506	-238.551	-12.5964	-1.70878	-1802.66	31.8896	99.4807	-46.5393	0.000228899	168.75
20.2440	-15.526	-0.45343	-23.1443	1.24628	-21.228	0.885087	-100.325	-8.32432	-1.69068	-1802.84	31.5788	99.7906	-46.8445	0.000381634	167.377
20.2447	-12.7707	-0.145098	-26.8128	0.332942	-16.3332	0.885087	18.7047	-1.60866	-1.67167	-1802.95	31.1437	99.9455	-46.8445	0.000534166	166.329
20.2453	-10.3215	0.159607	-29.8699	0.0269953	-13.611	0.581506	-28.9073	2.66346	-1.65991	-1803.3	30.3356	99.3413	-47.1497	0.000381634	164.812
20.2460	-8.52837	0.464312	-30.1756	0.0269953	-13.899	0.581506	-11.2228	3.27434	-1.64181	-1804.05	29.7761	99.0314	-47.4548	0.000228899	162.644
20.2467	-7.60993	0.464312	-21.9394	0.634389	-12.6949	0.885087	217.05	3.88522	-1.62913	-1804.52	29.1545	98.8765	-47.3022	0.000228899	160.982
20.2473	-3.93617	0.159607	-4.22603	0.332942	-5.65382	0.581506	391.023	4.79748	-1.61737	-1803.59	29.1545	99.0314	-46.8445	0.000534166	160.657
20.2480	4.28605	0.769017	13.7751	0.0269953	4.71151	0.581506	372.696	5.10292	-1.59836	-1803.88	29.4653	99.3413	-46.8445	0.000686698	159.61
20.2487	14.695	0.464312	25.9856	0.332942	15.993	0.885087	308.609	3.27434	-1.57392	-1803.76	29.2788	99.9455	-46.2341	0.000686698	157.767
20.2493	21.9988	-0.145098	30.859	0.332942	27.5885	0.277926	138.642	2.66346	-1.56216	-1802.37	30.0869	100.86	-44.8608	0.000839432	156.394
20.2500	25.0603	-0.145098	30.5533	0.0269953	37.0639	0.277926	-68.5839	5.10292	-1.54949	-1802.37	30.9572	101.619	-44.4031	0.000839432	154.732
20.2507	20.4681	0.464312	25.0684	-0.278951	39.8123	1.8001	-169.589	6.32469	-1.53772	-1803.13	30.3356	101.015	-44.7083	0.000534166	153.034
20.2513	13.4705	0.464312	17.1379	0.0269953	37.378	2.10796	-286.466	5.40836	-1.51962	-1803.88	28.8436	99.4807	-45.7764	0.000381634	151.662
20.2520	13.4705	0.159607	15.6093	0.332942	40.1002	1.19294	-213.536	5.40836	-1.50695	-1806.03	26.8544	97.3582	-47.9126	7.63673e-005	150
20.2527	15.3073	0.769017	17.4436	0.332942	44.3929	0.277926	171.592	5.7138	-1.48251	-1807.54	26.1085	95.8244	-48.8281	-0.000228697	148.916
20.2533	7.95981	0.159607	9.80079	-0.278951	34.0014	-0.0299305	398.014	6.63013	-1.47075	-1807.89	25.922	94.7553	-48.9807	-0.000228697	147.254
20.2540	-1.487	-0.145098	-1.78033	-0.278951	19.0555	0.277926	221.32	8.15734	-1.45264	-1808.18	26.1085	94.306	-49.1333	-0.000381431	145.412
20.2547	-2.40544	0.159607	-6.36602	0.634389	18.4534	-0.0299305	-52.411	7.8519	-1.43364	-1807.54	27.1652	94.6004	-48.5229	-7.61647e-005	144.364
20.2553	-2.09929	0.464312	-8.50601	0.332942	19.9716	-0.0299305	-176.92	6.63013	-1.42187	-1808.76	26.5436	93.0821	-49.7437	-0.000686495	141.293
20.2560	-6.69149	0.464312	-13.6851	0.332942	13.5587	-0.0299305	-206.205	5.40836	-1.4092	-1810.44	26.1085	91.7032	-51.1169	-0.00175462	138.078
20.2567	-4.85461	0.464312	-10.3403	0.634389	13.5587	-0.641367	-106.107	2.66346	-1.38476	-1809.69	27.4761	92.7722	-50.0488	-0.00144956	137.464
20.2573	6.12293	0.159607	4.01023	0.332942	21.8038	-0.641367	88.8757	-4.0522	-1.373	-1809.1	28.4085	93.6863	-49.2859	-0.000991762	136.705
20.2580	15.0012	0.159607	18.9542	0.0269953	26.3845	-0.333511	225.892	-11.3747	-1.36033	-1809.69	28.222	93.5314	-49.7437	-0.000991762	135.657
20.2587	18.9374	0.159607	31.1647	0.0269953	23.0341	-0.641367	289.375	-11.6801	-1.34223	-1810.44	28.0977	93.6863	-50.2014	-0.000991762	135.043
20.2593	19.2435	0.159607	34.2218	0.332942	14.1607	-0.944948	187.16	-7.10255	-1.32412	-1810.9	27.6004	93.9962	-50.354	-0.000686495	134.573
20.2600	16.2258	0.159607	27.2084	-0.278951	7.1458	-0.641367	-6.65056	-4.35764	-1.31145	-1810.79	27.1652	94.7553	-49.8962	-0.000228697	133.815
20.2607	10.409	-0.145098	16.2208	-0.584898	0.444976	-0.641367	-101.534	0.219918	-1.29335	-1810.32	27.1652	95.8244	-49.4385	-0.000228697	132.912
20.2613	2.49291	-0.145098	5.5388	-0.584898	-8.7163	-0.641367	-146.086	5.10292	-1.27525	-1809.86	27.1652	96.8934	-49.1333	-7.61647e-005	131.214
20.2620	-4.85461	-0.758135	-2.69747	-0.278951	-16.9614	-0.333511	-172.046	4.79748	-1.26258	-1809.51	27.2896	97.9624	-48.3704	-7.61647e-005	128.938
20.2627	-13.383	-1.36754	-10.646	0.940336	-32.2215	-0.944948	-143.97	2.05257	-1.24448	-1808.93	27.7869	99.1863	-46.8445	-0.000228697	127.854
20.2633	-24.0544	-1.06284	-19.188	0.940336	-56.9308	-1.24853	-89.6315	2.35801	-1.22638	-1808.18	27.6004	100.41	-46.2341	7.63673e-005	126.662
20.2640	-30.1773	-0.145098	-22.2271	0.332942	-74.6251	-0.641367	-54.2248	4.19067	-1.21461	-1808.29	26.7301	100.255	-46.6919	0.000381634	125.289
20.2647	-28.0343	0.464312	-19.188	0.0269953	-76.4574	-0.333511	-0.226724	4.19067	-1.20194	-1808.76	25.7977	99.6356	-46.8445	0.000228899	124.819
20.2653	-23.1797	0.159607	-16.7423	-0.278951	-69.4425	-0.333511	59.2883	2.05257	-1.19017	-1809.22	25.3004	99.4807	-46.8445	0.000381634	123.735
20.2660	-21.0366	0.159607	-17.6594	-0.278951	-60.5953	-0.333511	38.8453	-0.692335	-1.17117	-1809.69	24.2436	98.7215	-47.1497	0.000228899	121.929
20.2667	-18.2813	0.159607	-16.7423	-0.278951	-49.6018	-0.641367	-0.831321	-1.9141	-1.15306	-1809.98	23.3733	98.4117	-47.3022	-7.61647e-005	120.845
20.2673	-14.6076	-0.145098	-14.908	0.332942	-38.3203	-0.641367	-32.875	-3.44131	-1.1413	-1810.32	23.3733	98.5666	-47.3022	7.63673e-005	119.942
20.2680	-11.24	-0.758135	-14.908	0.634389	-25.4945	-0.944948	-102.479	-8.32432	-1.12863	-1810.32	22.876	97.9624	-47.4548	0.000228899	118.244
20.2687	-6.99764	-0.45343	-11.5631	0.332942	-10.2345	-1.24853	-145.783	-10.1529	-1.11053	-1809.69	23.0625	97.8075	-46.8445	7.63673e-005	116.727
20.2693	-4.24232	0.159607	-6.67173	0.0269953	-0.471151	-1.24853	-157.989	-4.66308	-1.08609	-1809.22	24.1193	98.4117	-45.7764	0.000228899	115.824
20.2700	-1.79314	-0.45343	-3.30889	0.0269953	2.87926	-1.24853	-100.628	0.830803	-1.07342	-1808.76	25.0517	99.0314	-45.0134	0.000686698	115.209
20.2707	1.26832	-0.758135	-2.08604	0.332942	7.1458	-0.641367	134.069	1.44169	-1.06165	-1808.93	25.0517	98.8765	-45.0134	0.000534166	114.126
20.2713	0.0437352	-0.145098	-9.11743	-0.278951	9.89418	-0.0299305	256.425	-0.0855238	-1.03722	-1809.98	24.5544	97.2032	-46.2341	0.000228899	112.753
20.2720	-3.63002	-0.145098	-20.7165	-0.584898	12.3546	-0.333511	111.473	-0.0855238	-1.02454	-1811.54	23.8084	95.8244	-47.4548	0.000839432	111.85
20.2727	-5.4669	-0.145098	-27.7299	0.332942	19.0555	-0.333511	42.2084	-0.0855238	-1.01911	-1813.63	21.8192	93.5314	-49.7437	-0.000228697	109.393
20.2733	-8.52837	0.159607	-34.1319	0.332942	25.1542	-0.333511	-4.49669	-2.83043	-1.00101	-1815.78	19.7057	90.9441	-51.7273	-0.00190716	106.828
20.2740	-14.3014	-0.145098	-44.2025	0.0269953	27.3006	-0.641367	-226.044	-8.62976	-0.976575	-1815.32	21.1976	91.7032	-50.354	-0.000991762	106.828
20.2747	-17.669	-0.45343	-48.4824	0.0269953	26.0704	-0.641367	-392.988	-13.5128	-0.957569	-1813.34	24.5544	93.9962	-48.3704	0.000228899	107.261
20.2753	-12.7707	0.159607	-32.9091	0.332942	24.8663	-0.641367	-335.022	-10.4583	-0.952138	-1812.88	25.4868	94.9103	-47.9126	0.000381634	106.828
20.2760	0.349882	0.464312	-0.881172	0.0269953	27.9026	-0.641367	-314.882	-1.9141	-0.939467	-1813.05	25.6112	95.0652	-47.6074	0.000381634	105.744
20.2767	15.3073	0.159607	29.0427	-0.584898	36.7498	-0.641367	-345.678	2.9689	-0.921366	-1813.63	25.7977	95.2201	-47.9126	-7.61647e-005	104.227
20.2773	29.6525	0.159607	50.3887	-0.584898	47.1413	-0.641367	-9.67355	1.44169	-0.903264	-1814.1	25.6112	95.3751	-48.2178	-0.000381431	102.529
20.2780	44.3038	-0.145098	65.962	0.0269953	57.8207	-0.333511	454.468	1.13624	-0.890593	-1814.27	24.7409	95.9793	-48.3704	-0.000228697	101.156
20.2787	58.6052	-0.758135	77.2554	-0.584898	73.3687	-1.24853	698.914	7.24101	-0.872492	-1815.2	23.4976	95.9793	-48.9807	7.63673e-005	100.542
20.2793	66.8712	-0.758135	80.6003	-0.890844	88.6288	-2.16355	805.134	15.1744	-0.859821	-1816.25	22.4409	95.9793	-49.1333	0.000228899	100.253
20.2800	64.1159	-1.06284	70.224	-0.890844	93.2094	-2.4714	455.11	19.4465	-0.85439	-1816.25	21.6949	96.2891	-49.2859	-7.61647e-005	99.1689
20.2807	59.2175	-1.67225	55.8915	-0.890844	89.859	-2.4714	-147.937	17.007	-0.835384	-1816.13	20.8868	96.7384	-49.5911	-0.000381431	97.9767
20.2813	51.9137	-1.97695	43.0695	0.332942	78.5776	-2.4714	-299.313	14.258	-0.817282	-1815.66	20.8868	98.1173	-48.6755	7.63673e-005	97.3625
20.2820	36.0378	-1.06284	27.5141	0.634389	59.0248	-2.4714	-237.644	14.8689	-0.805516	-1814.56	21.3841	99.7906	-46.9971	0.000228899	96.4232
20.2827	13.1643	0.464312	7.37307	0.332942	34.9175	-2.16355	-299.313	15.4798	-0.78651	-1814.1	20.8868	100.41	-46.2341	0.000534166	94.9059
20.2833	-8.22222	1.07372	-10.646	0.332942	10.2083	-1.85997	-252.91	16.0907	-0.774744	-1814.45	20.0165	100.255	-46.8445	0.000228899	92.9189
20.2840	-16.4444	1.07372	-13.6851	0.332942	-8.11427	-1.85997	-84.1523	21.2791	-0.762978	-1814.56	19.5192	100.255	-46.5393	0.000228899	92.9189
20.2847	-18.5875	1.07372	-10.646	0.0269953	-24.5784	-1.85997	35.18	27.6853	-0.750307	-1813.63	19.5192	100.55	-45.6238	0.000686698	92.9189
20.2853	-25.279	0.464312	-14.908	0.0269953	-42.9009	-1.85997	81.545	24.024	-0.732205	-1818.68	13.3029	94.6004	-51.5747	-0.00282275	85.0071
20.2860	-32.6265	-0.145098	-19.188	0.332942	-59.3651	-1.55639	117.859	15.7852	-0.719534	-1824.2	8.26768	88.806	-56.3049	-0.00526428	79.8048
20.2867	-35.9941	-0.45343	-18.8823	0.332942	-75.2533	-0.944948	164.261	9.68048	-0.707768	-1819.32	13.738	93.8412	-50.2014	-0.00129683	85.9103
20.2873	-36.3002	0.159607	-17.9651	0.0269953	-89.8852	-0.641367	143.214	6.63013	-0.701433	-1815.78	16.784	97.0483	-46.6919	0.000534166	88.6559
20.2880	-34.7695	0.464312	-16.1308	0.940336	-100.277	-0.641367	68.4328	9.37504	-0.676996	-1816.54	16.0381	95.8244	-47.76	-7.61647e-005	86.8134
20.2887	-32.6265	-0.45343	-16.4366	1.55223	-104.229	-1.24853	30.0031	5.10292	-0.66523	-1815.49	17.53	96.7384	-46.5393	0.000381634	86.1993
20.2893	-30.4835	-1.36754	-18.2708	1.24628	-102.711	-1.24853	12.2809	-5.2699	-0.652559	-1815.2	18.1516	96.8934	-45.6238	0.000381634	84.6819
20.2900	-28.6466	-1.06284	-19.188	0.940336	-94.4658	-0.333511	-8.76665	-19.9189	-0.640793	-1815.95	18.3381	96.4286	-45.7764	-7.61647e-005	82.5504
20.2907	-26.5036	-1.97695	-20.4108	1.55223	-80.1219	-0.333511	-14.8882	-35.4842	-0.628122	-1815.78	19.084	96.1342	-45.7764	7.63673e-005	82.0808
20.2913	-23.1797	-3.1994	-20.4108	2.77152	-67.0082	-0.641367	-11.5251	-29.074	-0.61002	-1816.54	19.2084	94.9103	-46.8445	7.63673e-005	82.0808
20.2920	-19.8121	-1.97695	-18.2708	2.46557	-56.9308	0.581506	-13.3389	-10.4583	-0.591919	-1818.1	19.084	93.8412	-47.9126	7.63673e-005	81.3221
20.2927	-16.4444	0.159607	-15.5194	0.634389	-48.6856	2.7194	-39.2988	3.57978	-0.572912	-1818.22	19.7057	93.8412	-48.0652	0.000381634	81.1776
20.2933	-11.8522	1.68313	-10.3403	-0.584898	-38.0062	4.24158	9.86248	10.5968	-0.554811	-1819.44	19.7057	93.3765	-48.9807	7.63673e-005	80.4189
20.2940	-4.85461	2.90558	-1.78033	-0.890844	-23.9764	5.16087	191.733	0.830803	-0.536709	-1820.54	20.0165	92.9272	-49.2859	-0.000228697	79.0461
20.2947	0.962175	2.90558	4.01023	-1.19679	-13.2969	5.16087	236.889	-14.4291	-0.524943	-1819.15	22.4409	94.6004	-48.0652	0.000228899	78.9016
20.2953	3.97991	2.60087	6.15022	-1.49824	-5.36589	3.938	99.2672	-13.8182	-0.512272	-1818.57	23.3733	95.2201	-47.76	7.63673e-005	77.6733
20.2960	6.42908	1.98784	7.9845	-0.890844	2.56516	3.32656	30.0031	-5.2699	-0.494171	-1820.83	20.8868	93.6863	-49.5911	-0.000991762	74.6025
20.2967	6.12293	1.68313	6.15022	-0.890844	8.37602	3.32656	3.74094	-0.390966	-0.4815	-1821.59	20.1408	93.9962	-50.2014	-0.00114429	73.8438
20.2973	4.28605	1.37843	0.341679	-1.19679	11.7264	2.7194	-59.1371	-7.71343	-0.463398	-1819.9	22.13	96.2891	-48.5229	-0.000228697	74.9276
20.2980	1.88062	0.464312	-5.44888	-0.278951	12.0405	2.41154	-76.5193	-19.308	-0.451632	-1819.61	22.13	97.3582	-47.76	0.000381634	74.7831
20.2987	-1.79314	-0.145098	-11.5631	0.0269953	11.4385	2.10796	-24.6373	-18.0903	-0.432626	-1820.54	20.2651	97.0483	-48.5229	0.000381634	74.458
20.2993	-4.24232	-0.45343	-17.3537	-0.278951	13.8728	1.19294	14.1325	-13.2073	-0.42086	-1821.59	18.1516	95.9793	-49.4385	7.63673e-005	73.6993
20.3000	-5.4669	-0.45343	-19.188	-0.278951	16.9091	0.277926	0.98247	-12.9019	-0.402758	-1823.27	16.3489	95.0652	-50.8118	-0.000381431	72.0374
20.3007	-6.0792	-0.758135	-17.9651	0.634389	16.9091	-0.0299305	-27.0935	-11.6801	-0.390087	-1823.27	15.7272	95.2201	-51.1169	-0.000686495	71.0981
20.3013	-6.38534	-1.67225	-19.188	0.940336	18.1393	-0.0299305	-62.1601	-10.4583	-0.378321	-1822.05	16.1624	96.7384	-49.5911	-0.000686495	70.8091
20.3020	-6.38534	-1.67225	-21.328	-0.278951	22.72	0.277926	-117.707	-7.10255	-0.359315	-1821.01	17.0948	98.5666	-47.76	0.000534166	70.195
20.3027	-3.32388	-1.06284	-15.2137	-0.890844	27.9026	0.581506	-166.869	-5.2699	-0.341213	-1819.9	17.4056	99.1863	-46.5393	0.000686698	69.4363
20.3033	3.41135	-0.145098	0.647392	-0.890844	30.049	1.19294	-132.671	-7.71343	-0.329447	-1819.79	16.6597	99.1863	-46.5393	7.63673e-005	68.6776
20.3040	7.95981	0.769017	13.1636	-0.584898	28.2167	1.8001	-81.6961	-10.7638	-0.310441	-1820.19	15.7272	99.1863	-46.3867	0.000686698	68.208
20.3047	8.87825	1.07372	14.6922	-0.278951	29.4208	1.49652	-107.354	-11.0692	-0.30501	-1820.37	15.2299	98.7215	-46.3867	0.000686698	67.919
20.3053	14.0827	0.464312	15.915	-0.584898	39.4982	0.885087	-65.8255	-9.24064	-0.292339	-1820.54	14.6705	97.9624	-46.5393	0.000534166	67.3048
20.3060	21.6927	0.464312	20.7885	-0.584898	49.2615	0.885087	2.83405	-8.32432	-0.267902	-1821.47	13.3029	97.2032	-47.1497	0.000381634	66.3655
20.3067	23.8357	0.159607	19.5656	-0.890844	51.7219	0.885087	-30.1165	-6.79711	-0.256136	-1822.69	12.3704	96.1342	-47.76	-0.000228697	65.3178
20.3073	22.9173	0.159607	11.9408	-0.890844	55.3603	0.581506	-52.7133	-4.66308	-0.243465	-1822.51	12.6813	96.2891	-47.4548	0.000228899	65.3178
20.3080	22.305	0.464312	7.67878	0.0269953	59.9409	1.19294	-89.9338	-4.66308	-0.231699	-1821.76	13.3029	96.2891	-46.8445	0.000686698	64.9927
20.3087	20.1619	0.464312	7.67878	0.332942	56.2764	1.19294	-163.506	-5.2699	-0.213598	-1822.05	13.4272	95.9793	-46.8445	0.000228899	63.3308
20.3093	13.7766	1.07372	3.39881	0.0269953	44.0788	1.49652	-174.804	-4.0522	-0.200927	-1821.76	14.3597	96.5835	-46.0815	-7.61647e-005	61.958
20.3100	5.81679	2.60087	-2.69747	0.332942	35.2317	1.8001	-85.0592	-2.21955	-0.189161	-1820.83	15.8516	97.3582	-45.0134	7.63673e-005	61.958
20.3107	5.51064	1.98784	1.87024	0.634389	33.3994	1.19294	139.548	-1.60866	-0.164724	-1820.66	16.6597	97.3582	-44.8608	0.000381634	61.958
20.3113	8.26596	0.464312	10.1065	0.940336	27.5885	0.277926	256.425	-0.997778	-0.152053	-1822.34	15.7272	95.3751	-46.5393	-7.61647e-005	60.7297
20.3120	12.8582	0.159607	19.5656	0.634389	23.9502	-0.0299305	264.058	0.219918	-0.140287	-1825.24	13.8624	92.6173	-49.2859	-0.00083923	59.0678
20.3127	25.0603	0.464312	35.7504	0.0269953	27.5885	-0.0299305	366.272	1.13624	-0.12128	-1826.81	13.1164	91.7032	-50.9644	-0.00114429	58.273
20.3133	36.0378	0.464312	42.4581	0.0269953	29.7349	-0.0299305	342.806	-0.0855238	-0.109514	-1827.57	13.4272	91.7032	-51.4221	-0.00114429	58.1285
20.3140	35.4255	0.159607	34.2218	-0.278951	30.3369	-0.333511	105.956	1.13624	-0.0914125	-1827.1	14.6705	92.7722	-50.2014	-0.00083923	58.4537
20.3147	23.8357	0.159607	16.8322	-0.584898	22.1179	-0.641367	-171.743	7.8519	-0.0787415	-1826.17	15.1056	93.9962	-49.2859	-0.000533963	57.984
20.3153	9.79669	0.159607	1.25882	-0.278951	1.047	-0.0299305	-249.547	13.0403	-0.0669755	-1827.57	14.0488	93.237	-50.354	-0.00129683	55.8525
20.3160	-3.63002	0.159607	-5.14317	-0.278951	-19.9978	0.277926	-38.9965	14.5635	-0.0479689	-1827.39	14.484	93.9962	-50.0488	-0.00129683	55.708
20.3167	-16.4444	0.159607	-6.36602	0.0269953	-33.1376	0.277926	148.995	14.8689	-0.0298675	-1825.53	15.7272	96.4286	-48.0652	-7.61647e-005	57.0808
20.3173	-23.4858	0.159607	-6.06031	0.332942	-40.4667	-0.333511	88.8757	12.4295	-0.0181015	-1825.53	15.1056	97.3582	-47.6074	0.000228899	56.9002
20.3180	-23.1797	0.159607	-6.36602	0.332942	-46.2514	-0.944948	-42.9642	9.37504	0	-1825.88	14.0488	97.3582	-48.0652	-0.000228697	56.3222
20.3187	-21.6489	-0.145098	-7.28316	-0.278951	-52.9784	-0.641367	-99.7207	9.98592	0.012671	-1826.35	12.8056	96.8934	-48.9807	-0.000228697	56.1415
20.3193	-22.5674	-0.45343	-9.11743	-0.278951	-61.5114	-0.641367	-99.1161	12.7349	0.0190066	-1827.68	11.1272	96.2891	-50.0488	-0.000381431	55.997
20.3200	-24.0544	-0.45343	-12.1566	0.0269953	-67.6102	-0.944948	-62.1601	10.9022	0.0434436	-1828.9	9.63527	95.8244	-50.5066	-0.000533963	55.3829
20.3207	-25.8913	-0.145098	-16.1308	0.0269953	-70.9606	-1.24853	-14.5859	8.15734	0.0615451	-1828.44	9.32445	96.4286	-49.8962	7.63673e-005	55.2383
20.3213	-26.1974	-0.145098	-18.8823	0.0269953	-70.0445	-1.24853	17.4577	7.54646	0.073311	-1826.93	10.0704	98.1173	-48.3704	0.000534166	55.2383
20.3220	-25.279	-1.06284	-21.328	0.0269953	-63.0296	-1.24853	28.7561	0.830803	0.0923176	-1826.64	10.0704	98.7215	-47.4548	0.000228899	54.6242
20.3227	-23.4858	-1.67225	-24.0614	0.634389	-54.1824	-0.944948	24.1839	-3.74676	0.097748	-1826.46	9.75959	98.7215	-46.9971	7.63673e-005	53.5404
20.3233	-20.7305	-1.36754	-23.7557	0.332942	-47.4816	-0.641367	3.74094	-0.0855238	0.116755	-1826.35	9.63527	99.1863	-46.6919	0.000228899	52.7817
20.3240	-17.0567	-1.06284	-20.1051	-0.278951	-41.9848	-0.641367	-9.06895	1.74713	0.128521	-1827.1	8.82715	98.2723	-47.1497	7.63673e-005	51.734
20.3247	-13.9953	-1.06284	-16.1308	0.0269953	-35.2578	-0.333511	4.04324	2.05257	0.146622	-1826.93	8.39201	97.8075	-47.3022	0.000228899	51.8785
20.3253	-12.4645	-0.45343	-12.4623	0.332942	-27.6409	0.277926	-34.7265	3.88522	0.165629	-1826.64	8.51633	98.1173	-47.3022	0.000534166	52.4927
20.3260	-11.5461	0.159607	-10.0346	-0.278951	-21.228	0.277926	-127.797	4.79748	0.18373	-1827.39	8.82715	97.6525	-47.3022	7.63673e-005	52.1675
20.3267	-11.24	0.769017	-10.3403	-0.584898	-12.3808	0.581506	-146.086	-0.0855238	0.195496	-1827.39	8.51633	97.2032	-46.9971	7.63673e-005	51.2644
20.3273	-9.44681	0.769017	-10.646	-0.584898	0.732902	0.277926	-102.479	-9.54609	0.208167	-1827.68	8.08119	97.0483	-46.8445	0.000534166	50.9753
20.3280	-3.01773	0.464312	-4.22603	-1.19679	15.0768	-0.333511	-53.9225	-12.9019	0.219933	-1828.03	7.77038	96.2891	-47.1497	0.000381634	50.6502
20.3287	5.81679	0.464312	4.92737	-0.890844	24.5522	-0.0299305	44.6268	-7.40799	0.232604	-1827.57	8.51633	96.4286	-46.9971	0.000686698	50.2167
20.3293	13.1643	-0.145098	13.1636	0.0269953	27.9026	-0.0299305	131.613	0.830803	0.250706	-1826.81	10.8164	97.6525	-45.7764	0.000534166	49.747
