"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.0313	3.87926	-20.8279	0.8564	-33.9647	-24.1093	89.0401	2.66661	0.766223	-0.956661	-1735.98	2249.14	-76.9059	4986.57	-0.000579016	120.688
56.0320	1.43755	26.7588	0.8564	-23.5775	-10.3768	129.649	2.66661	2.59577	-0.95102	-1737.53	2248.09	-78.2792	4985.2	-0.000273863	121.307
56.0327	-0.393725	23.4175	1.16417	-52.5547	4.26815	-81.2382	2.05596	-7.16965	-0.95102	-1738.4	2247.75	-79.3458	4984.44	-0.000121267	122.059
56.0333	-0.393725	-25.7286	1.16417	-119.99	11.8973	-245.718	1.44684	-21.8139	-0.956661	-1738.71	2247.47	-79.6525	4983.67	-0.000273863	122.059
56.0340	1.43755	-17.7928	1.16417	-228.025	17.3925	-105.966	1.44684	-38.9053	-0.956661	-1738.59	2246.98	-79.039	4983.98	-0.000273863	121.772
56.0347	3.26883	45.9996	1.46859	-268.915	22.5782	35.0448	1.44684	-57.5214	-0.962865	-1738.4	2247.47	-78.8857	4984.74	-0.000426419	121.307
56.0353	7.54181	34.082	0.8564	-184.992	9.15503	27.7118	1.44684	-68.8115	-0.956661	-1737.97	2248.37	-78.7323	4984.74	-0.000121267	120.843
56.0360	10.5939	-80.9448	0.551977	-55.3164	-20.1453	-30.2698	0.836191	-77.6621	-0.95102	-1737.53	2248.51	-78.1258	4984.89	0.000336524	120.997
56.0367	5.10011	-152.979	0.247553	100.039	-27.161	-87.6546	0.836191	-93.5339	-0.956661	-1737.53	2248.72	-78.1258	4985.05	3.13303e-005	120.843
56.0373	0.216701	-126.415	-0.361294	279.467	-14.9543	-72.3917	1.14152	-105.434	-0.95102	-1737.66	2248.72	-77.9725	4985.05	-0.000121267	120.4
56.0380	-0.0885118	-134.351	-0.669063	437.543	-9.16028	30.7601	0.530866	-85.9029	-0.95102	-1737.66	2248.37	-77.9725	4985.35	-0.000273863	119.781
56.0387	0.827127	-192.045	-0.361294	563.592	-6.41272	63.7158	0.530866	-32.8068	-0.956661	-1738.16	2247.61	-79.039	4984.28	-0.000121267	119.936
56.0393	1.43755	-163.672	-0.361294	603.575	-3.36104	-65.9754	1.14152	23.6513	-0.956661	-1739.65	2246.85	-80.259	4983.06	0.000183927	120.688
56.0400	1.74277	-85.2329	-0.361294	510.79	-1.8352	-191.105	1.14152	55.6997	-0.95102	-1740.58	2245.94	-80.8725	4982.76	0.000336524	120.843
56.0407	1.43755	-39.7624	-0.361294	393.604	-1.22172	-230.477	0.836191	37.9984	-0.95102	-1740.39	2245.94	-80.8725	4982.76	0.000336524	120.555
56.0413	1.13234	30.1281	-0.361294	283.136	-1.52584	-206.666	0.225541	-2.58796	-0.95102	-1739.34	2246.71	-79.9592	4983.67	0.000641677	119.936
56.0420	1.13234	108.873	-0.361294	78.0695	-0.613482	-77.8702	0.225541	-6.5598	-0.956661	-1737.53	2248.72	-77.8191	4985.81	0.00048908	119.316
56.0427	0.216701	80.7777	-0.973486	-115.414	0.912357	31.3783	0.530866	-4.1204	-0.956661	-1735.36	2250.8	-76.2924	4987.18	0.000183927	119.316
56.0433	-1.00415	11.4999	-0.973486	-149.296	0.608238	-19.2917	0.836191	-30.6645	-0.956661	-1735.05	2250.8	-76.4458	4987.03	0.000183927	118.254
56.0440	-2.83543	0.529051	-1.58233	-114.837	-0.917601	-139.838	0.530866	-46.5363	-0.956661	-1736.17	2249.62	-77.2126	4985.81	0.000336524	117.037
56.0447	-4.05628	-56.5528	-1.58233	-87.9621	-0.917601	-158.746	-0.0797834	-25.1759	-0.956661	-1737.04	2249.62	-77.5124	4985.5	-0.000121267	116.882
56.0453	-0.393725	-130.091	-0.973486	-31.2031	1.21648	7.86589	0.225541	21.5168	-0.956661	-1737.35	2249.9	-77.6657	4985.96	-0.000121267	117.192
56.0460	3.26883	-110.572	-0.973486	51.1944	0.608238	173.881	0.530866	65.1602	-0.956661	-1737.04	2250.04	-77.6657	4985.81	-0.000273863	117.502
56.0467	2.65841	-111.156	-0.973486	134.21	-3.66516	176.332	0.225541	76.4503	-0.956661	-1736.6	2250.04	-77.5124	4985.96	-0.000121267	117.944
56.0473	2.04798	-145.656	-0.973486	237.959	-6.71684	151.605	0.836191	48.0687	-0.956661	-1736.91	2249.62	-77.359	4986.27	-0.000121267	117.944
56.0480	1.74277	-127.641	-1.8901	354.239	-5.191	157.403	1.75063	2.9007	-0.95102	-1737.22	2249.14	-77.5124	4986.11	-0.000579016	117.944
56.0487	0.827127	-143.818	-2.19453	419.531	1.21648	121.399	1.14152	-28.5301	-0.95102	-1735.98	2250.38	-76.7525	4986.57	-0.000273863	117.347
56.0493	0.521914	-202.71	-0.973486	415.285	3.05168	-4.3273	1.14152	-27.0054	-0.956661	-1734.74	2251.56	-75.8393	4987.64	-0.000121267	116.418
56.0500	-0.0885118	-137.414	-0.0568703	305.724	3.3558	-167.592	2.05596	3.20563	-0.956661	-1734.31	2252.33	-74.9191	4988.4	-0.000273863	116.573
56.0507	-0.393725	38.3701	0.247553	52.431	18.9183	-278.994	1.44684	25.7936	-0.95102	-1734.18	2252.67	-74.9191	4988.4	-0.000273863	117.037
56.0513	0.216701	137.86	0.551977	-288.453	25.0217	-288.459	0.836191	26.0985	-0.95102	-1735.05	2251.56	-75.9857	4987.33	-0.000273863	117.944
56.0520	0.827127	219.946	0.247553	-623.855	-0.309362	-108.097	0.836191	21.2119	-0.95102	-1736.73	2249.9	-77.359	4985.96	-0.000426419	119.028
56.0527	0.216701	359.727	-0.0568703	-857.321	-17.7018	141.245	1.14152	15.7232	-0.95102	-1738.16	2249	-78.4325	4985.05	-0.000426419	119.471
56.0533	-1.00415	382.615	-0.0568703	-891.204	-9.76851	241.647	1.44684	5.3401	-0.95102	-1738.28	2248.86	-78.8857	4984.44	-0.000273863	119.781
56.0540	-1.00415	296.547	0.247553	-723.358	-2.13932	212.656	1.75063	-9.91398	-0.95102	-1737.85	2249	-78.7323	4984.28	-0.000121267	120.09
56.0547	-0.0885118	212.316	0.551977	-462.399	0	151.605	2.36128	-27.6153	-0.95102	-1737.53	2249	-78.2792	4984.89	-0.000273863	119.781
56.0553	1.43755	110.07	1.16417	-163.971	-1.22172	-36.6862	2.36128	-35.5512	-0.95102	-1737.22	2249.48	-78.1258	4985.5	-0.000121267	119.936
56.0560	4.48968	67.9691	1.77302	100.328	-4.57752	-250.6	1.44684	-32.1892	-0.95102	-1736.6	2250.52	-77.359	4986.11	-0.000273863	120.245
56.0567	6.62617	98.487	1.46859	270.935	-4.88688	-180.105	1.14152	-23.9562	-0.944815	-1736.73	2250.04	-77.359	4985.96	-0.000579016	119.316
56.0573	6.62617	85.9847	0.8564	390.553	-5.191	20.997	0.836191	9.9218	-0.95102	-1737.35	2249.27	-78.2792	4985.66	3.13303e-005	119.028
56.0580	6.62617	52.0976	0.247553	410.998	-10.0726	85.395	0.530866	53.2525	-0.95102	-1737.35	2249.62	-78.1258	4985.5	0.000336524	119.781
56.0587	7.54181	17.932	-0.361294	349.334	-8.54679	58.2374	-0.0797834	50.8131	-0.944815	-1737.66	2249.27	-78.2792	4984.59	3.13303e-005	120.4
56.0593	4.18447	-37.0057	-1.27791	295.625	7.62919	63.7158	0.225541	15.7232	-0.95102	-1739.02	2248.37	-79.6525	4983.67	0.000183927	121.307
56.0600	-4.66671	-71.1991	-0.973486	180.293	16.7842	51.8211	0.530866	-9.60906	-0.95102	-1740.14	2247.61	-80.5657	4983.06	0.000183927	121.772
56.0607	-10.4658	-102.636	-0.361294	-31.4916	9.45915	61.2857	0.530866	-31.8842	-0.944815	-1739.96	2247.75	-80.4124	4983.06	-0.000121267	121.617
56.0613	-8.02405	-195.999	-0.669063	-226.83	3.65992	232.182	0.836191	-52.6426	-0.95102	-1738.4	2248.86	-79.039	4984.13	0.00048908	121.462
56.0620	-4.05628	-305.569	-1.27791	-350.406	3.05168	320.988	1.44684	-50.5003	-0.95102	-1736.6	2250.38	-77.6657	4985.81	0.000641677	120.997
56.0627	-4.66671	-333.024	-1.58233	-428.228	2.4382	191.894	1.75063	-27.9202	-0.944815	-1736.17	2251.91	-76.9059	4987.03	0.000183927	120.09
56.0633	-5.58235	-293.373	-1.27791	-411.452	1.82996	95.1581	2.36128	-8.08443	-0.944815	-1735.98	2252.05	-76.2924	4987.49	3.13303e-005	119.626
56.0640	-4.66671	-274.438	-0.973486	-260.094	2.4382	42.9746	3.27725	-0.758404	-0.944815	-1735.55	2251.43	-76.4458	4987.03	3.13303e-005	120.245
56.0647	-4.66671	-316.846	-1.27791	-112.075	3.05168	-71.7736	3.58258	-2.89288	-0.95102	-1735.67	2251.43	-77.0592	4986.27	0.000183927	120.997
56.0653	-6.8032	-308.019	-0.669063	-86.7255	1.82996	-187.737	2.36128	1.681	-0.944815	-1736.48	2251.43	-77.359	4985.96	3.13303e-005	121.617
56.0660	-7.71884	-186.56	0.247553	-91.3009	0.912357	-238.108	1.44684	29.4527	-0.944815	-1736.91	2250.66	-77.5124	4985.96	3.13303e-005	121.772
56.0667	-3.44586	1.75422	0.247553	-52.5547	1.21648	-96.501	2.36128	59.3588	-0.944815	-1737.04	2250.66	-77.5124	4985.5	-0.000121267	121.462
56.0673	0.216701	247.095	-0.669063	-33.3465	1.52584	158.32	2.97193	70.6489	-0.944815	-1736.91	2250.8	-77.6657	4985.05	-0.000273863	121.617
56.0680	0.521914	429.283	-1.27791	-68.1356	1.52584	258.423	2.97193	61.1884	-0.944815	-1737.04	2250.52	-77.9725	4985.05	-0.000426419	122.059
56.0687	-1.00415	469.574	-1.58233	-140.146	1.21648	176.631	2.97193	44.1047	-0.944815	-1736.73	2251.43	-77.0592	4986.42	-0.000121267	122.369
56.0693	-1.30936	427.167	-2.19453	-159.972	2.4382	33.51	2.66661	35.8639	-0.93861	-1735.24	2253.58	-75.3792	4988.56	3.13303e-005	121.772
56.0700	-0.0885118	351.178	-2.19453	-95.9174	2.13408	-53.164	2.66661	36.7787	-0.93861	-1734.49	2253.72	-75.2258	4989.32	-0.000426419	120.843
56.0707	0.216701	309.049	-1.8901	-41.8789	-0.917601	4.81759	3.8879	40.7427	-0.93861	-1735.05	2252.54	-75.6859	4988.25	-0.000426419	121.307
56.0713	-1.30936	265.723	-1.58233	-6.80119	-1.52584	125.662	3.8879	36.1688	-0.93861	-1736.17	2251.91	-76.4458	4986.72	-0.000121267	122.524
56.0720	-2.53022	169.296	-1.8901	40.2301	0.608238	164.438	3.27725	22.7365	-0.93861	-1737.22	2250.8	-78.2792	4985.2	-0.000273863	123.453
56.0727	1.43755	92.6953	-2.19453	77.4512	2.13408	110.719	3.27725	13.8858	-0.932406	-1738.28	2249.9	-79.039	4984.44	-0.000426419	124.36
56.0733	9.37309	49.0347	-0.973486	97.2777	3.05168	-66.892	2.97193	11.4464	-0.932406	-1738.71	2249.62	-79.039	4984.28	-0.000426419	124.825
56.0740	21.5786	50.8724	0.247553	102.471	3.05168	-200.569	2.66661	7.17747	-0.932406	-1738.59	2249.76	-78.8857	4984.13	-0.000121267	124.98
56.0747	32.261	128.086	0.551977	103.667	2.4382	-148.386	1.44684	1.98592	-0.932406	-1737.85	2250.52	-78.7323	4985.05	0.000183927	125.422
56.0753	28.5985	208.947	1.16417	118.629	1.21648	-139.518	0.530866	-5.64503	-0.932406	-1737.53	2251.15	-78.2792	4985.66	0.000336524	125.732
56.0760	30.1245	214.154	1.46859	145.175	-0.917601	-136.47	0.836191	-30.9695	-0.926201	-1737.66	2251.01	-78.2792	4985.2	-0.000121267	125.422
56.0767	45.3821	126.861	0.247553	193.731	-2.74756	-92.5361	0.530866	-61.1884	-0.926201	-1737.66	2251.15	-78.5859	4985.05	-0.000121267	125.577
56.0773	27.3776	-45.2478	-0.361294	273.078	-2.74756	-100.466	0.530866	-73.0883	-0.932406	-1737.35	2251.56	-78.2792	4985.66	0.000336524	125.887
56.0780	-16.567	-224.095	0.247553	344.47	-1.22172	-50.7126	0.225541	-63.9327	-0.926201	-1737.35	2251.56	-77.9725	4985.5	0.00048908	125.887
56.0787	-34.2693	-278.698	1.16417	313.968	0	-68.4268	-0.0797834	-35.2462	-0.926201	-1738.16	2250.38	-78.5859	4984.59	3.13303e-005	126.639
56.0793	-30.6068	-288.778	1.16417	171.143	1.21648	-161.794	0.530866	-0.758404	-0.926201	-1739.34	2249.48	-79.6525	4983.67	-0.000121267	127.723
56.0800	-28.4703	-318.684	1.77302	64.3022	3.96403	-16.8402	1.44684	18.1626	-0.932406	-1740.14	2248.86	-81.0258	4982.91	-0.000121267	128.011
56.0807	-29.9963	-233.228	1.77302	2.06097	2.4382	215.385	1.75063	0.766223	-0.926201	-1740.27	2248.23	-81.1792	4982.76	0.000183927	128.321
56.0813	-30.3015	-150.529	2.38521	-91.6306	-3.96928	214.17	2.05596	-42.5723	-0.919996	-1739.02	2249.62	-79.8059	4984.28	0.000641677	128.321
56.0820	-29.3859	-210.033	2.07744	-137.384	-4.88688	153.758	2.05596	-61.7982	-0.919996	-1737.22	2251.91	-77.9725	4986.57	0.00048908	127.878
56.0827	-26.9442	-261.63	1.46859	-148.678	-1.22172	132.995	1.14152	-33.1118	-0.919996	-1736.17	2252.54	-76.9059	4987.33	0.000336524	127.723
56.0833	-11.0762	-211.871	1.16417	-234.126	0.912357	49.0712	0.530866	5.3401	-0.919996	-1736.29	2252.05	-76.9059	4986.88	0.000336524	127.414
56.0840	16.3899	-100.186	0.8564	-362.936	2.4382	1.76929	0.225541	16.638	-0.919996	-1736.6	2252.54	-77.0592	4986.57	0.000183927	127.259
56.0847	31.0402	62.1774	0.8564	-423.653	2.13408	39.3081	0.225541	17.2478	-0.914355	-1736.91	2252.54	-77.2126	4986.42	3.13303e-005	128.011
56.0853	32.8714	235.818	0.551977	-353.786	0.608238	53.6543	0.530866	20.9069	-0.914355	-1737.22	2251.91	-77.9725	4986.11	3.13303e-005	128.94
56.0860	28.9037	272.433	0.8564	-203.912	0	75.0137	0.836191	16.9429	-0.914355	-1736.91	2252.05	-77.9725	4985.96	0.000183927	129.405
56.0867	-1.00415	153.425	1.16417	-73.9063	-0.309362	106.136	0.225541	2.59577	-0.908151	-1736.91	2252.33	-77.6657	4985.96	0.000336524	129.537
56.0873	-37.9288	47.8373	1.46859	12.7368	-0.917601	52.7377	-0.0797834	-12.9632	-0.914355	-1736.91	2251.91	-77.8191	4985.81	0.000183927	129.847
56.0880	-38.234	25.8678	2.07744	67.3524	-0.309362	49.9878	0.530866	-17.8499	-0.919996	-1737.35	2251.91	-77.9725	4985.66	3.13303e-005	130.157
56.0887	-22.366	13.3377	1.77302	82.0265	0.304119	78.6802	2.05596	-21.8139	-0.914355	-1736.6	2253.09	-77.0592	4986.42	0.000183927	130.776
56.0893	-15.3461	-24.5034	0.8564	86.6019	0	-54.9973	2.66661	-33.1118	-0.908151	-1734.74	2254.06	-75.8393	4987.64	3.13303e-005	131.374
56.0900	-11.3814	-41.9064	-0.669063	99.7096	0	-234.74	2.36128	-33.1118	-0.914355	-1733.87	2254.48	-74.9191	4988.4	-0.000121267	131.064
56.0907	-8.32926	-45.5541	-1.27791	89.9406	0.304119	-187.14	2.36128	-17.5449	-0.914355	-1734.18	2254.34	-75.2258	4988.56	-0.000273863	131.219
56.0913	-5.88756	-106.59	-1.27791	50.2876	0.912357	-14.7086	2.36128	1.37607	-0.914355	-1735.36	2253.58	-76.5991	4987.33	-0.000273863	132.436
56.0920	-3.75107	-223.482	-1.8901	0.824387	1.21648	-33.6379	1.75063	20.9069	-0.908151	-1737.04	2252.19	-78.1258	4985.2	-0.000426419	133.365
56.0927	-2.225	-279.617	-2.80337	-40.6423	2.4382	-158.149	2.36128	31.5871	-0.908151	-1738.16	2251.29	-78.8857	4984.28	-0.000426419	133.962
56.0933	-2.53022	-216.772	-2.80337	-48.3091	4.57752	-147.768	3.27725	26.4034	-0.908151	-1738.71	2250.38	-79.4991	4984.28	-0.000121267	134.737
56.0940	-3.14064	-130.397	-2.49895	-27.5345	5.18575	3.90097	2.97193	14.1908	-0.901946	-1738.59	2250.38	-79.3458	4984.28	3.13303e-005	135.046
56.0947	-1.91979	-86.7644	-2.19453	-13.5199	4.88164	118.649	1.44684	8.39717	-0.901946	-1737.97	2251.01	-79.039	4984.74	3.13303e-005	135.201
56.0953	-3.14064	-95.619	-1.58233	27.0811	4.26815	94.5399	0.836191	8.09225	-0.901946	-1737.53	2251.43	-78.5859	4985.35	0.000183927	135.799
56.0960	-5.27713	-77.9097	-1.27791	100.946	-0.917601	-17.4584	0.836191	9.9218	-0.908151	-1736.91	2252.05	-77.9725	4985.81	0.000183927	137.015
56.0967	-4.66671	-6.18154	-1.27791	157.417	-6.71684	-117.86	0.225541	13.5809	-0.901946	-1737.22	2251.91	-78.2792	4985.2	3.13303e-005	136.728
56.0973	-5.27713	-33.9706	-1.8901	209.889	-5.49512	-156.614	-0.690433	13.8858	-0.895741	-1737.66	2251.91	-78.1258	4985.2	0.000183927	136.418
56.0980	-6.19277	-118.507	-1.58233	269.987	-2.44344	-155.698	-1.30108	13.5809	-0.895741	-1737.35	2252.33	-77.9725	4985.35	0.000336524	137.48
56.0987	0.827127	-128.253	-0.973486	301.726	-1.22172	-71.7736	-1.60487	18.1626	-0.889536	-1737.53	2252.33	-78.5859	4984.74	-0.000121267	138.387
56.0993	11.2044	-84.314	-0.973486	281.611	-0.309362	36.8567	-1.60487	19.6872	-0.889536	-1738.9	2251.01	-79.4991	4983.52	-0.000273863	139.316
56.1000	12.12	27.0651	-0.361294	217.803	0.304119	25.8786	-1.9102	5.95777	-0.889536	-1740.58	2249.62	-81.0258	4982.15	-0.000121267	139.781
56.1007	6.01575	148.83	-0.0568703	145.504	0.304119	-29.0548	-2.82617	-16.6302	-0.889536	-1740.7	2249.62	-81.1792	4982.3	0.000183927	140.069
56.1013	1.43755	142.12	0.247553	52.431	-0.309362	-19.5901	-2.52085	-30.0547	-0.883896	-1739.02	2250.66	-79.3458	4983.98	0.00048908	140.069
56.1020	-1.30936	-2.53388	0.247553	-82.4799	-0.917601	14.5807	-2.52085	-30.9695	-0.883896	-1737.04	2252.19	-77.6657	4986.11	0.000641677	139.781
56.1027	-2.53022	-189.289	-0.973486	-188.372	0	54.2512	-2.21552	-30.6645	-0.883896	-1735.67	2253.44	-76.9059	4987.33	0.000336524	139.781
56.1033	-2.53022	-257.954	-1.58233	-209.436	0.912357	43.273	-1.9102	-30.3596	-0.883896	-1735.55	2254.2	-76.4458	4987.33	-0.000121267	139.914
56.1040	-2.83543	-219.5	-1.8901	-142.289	0.608238	-77.8702	-1.60487	-20.8991	-0.883896	-1735.86	2254.34	-76.7525	4986.72	-0.000121267	140.533
56.1047	-2.83543	-180.741	-1.8901	28.3177	0.304119	-184.688	-0.0797834	-2.58796	-0.877691	-1736.29	2253.85	-76.9059	4986.57	3.13303e-005	141.905
56.1053	-0.0885118	-22.9719	-2.19453	263.598	0.304119	-207.881	0.530866	6.56762	-0.877691	-1736.48	2253.58	-77.2126	4986.57	0.000183927	142.679
56.1060	2.04798	202.237	-1.8901	480.865	0	-232.609	-0.385108	12.3612	-0.877691	-1736.73	2253.58	-77.359	4986.27	3.13303e-005	142.967
56.1067	-0.393725	350.872	-1.27791	642.321	0.608238	-212.166	-0.385108	37.0836	-0.877691	-1737.04	2253.44	-77.2126	4986.11	-0.000121267	143.586
56.1073	-2.225	487.284	-1.8901	766.515	0.912357	-82.773	0.836191	66.6848	-0.871486	-1737.22	2252.67	-77.8191	4985.96	3.13303e-005	144.339
56.1080	1.13234	585.242	-2.80337	885.845	0.304119	-3.41068	1.14152	73.7059	-0.871486	-1737.22	2252.05	-78.1258	4985.81	-0.000121267	144.648
56.1087	6.01575	580.675	-2.49895	975.25	0.304119	14.9004	0.836191	43.1821	-0.871486	-1736.6	2252.33	-77.2126	4986.27	-0.000273863	144.648
56.1093	15.4743	469.881	-2.19453	921.871	1.21648	90.575	0.836191	7.78732	-0.865281	-1734.93	2253.85	-75.9857	4987.33	3.13303e-005	145.578
56.1100	28.9037	321.886	-3.11114	685.354	1.82996	152.841	0.225541	13.8858	-0.859077	-1733.87	2255.24	-75.0724	4988.4	3.13303e-005	146.02
56.1107	28.5985	244.366	-3.71999	347.52	1.52584	116.517	-0.385108	27.3182	-0.859077	-1734.62	2254.62	-75.2258	4988.1	-0.000426419	145.732
56.1113	8.45745	184.555	-4.32884	-54.4095	0.304119	11.2339	0.530866	12.3612	-0.852872	-1735.98	2252.95	-76.5991	4986.72	-0.000731613	146.485
56.1120	-1.61458	55.7731	-4.94103	-435.235	-1.22172	-34.8529	0.836191	0.461297	-0.852872	-1737.22	2251.43	-77.8191	4985.35	-0.000731613	148.011
56.1127	9.67831	-90.1057	-5.24545	-632.387	-0.309362	-26.0065	0.836191	-2.28303	-0.847231	-1738.4	2250.25	-79.039	4984.13	-0.000579016	149.383
56.1133	2.04798	-213.096	-4.94103	-676.945	1.52584	-32.7212	1.14152	-19.0696	-0.847231	-1738.4	2250.38	-79.4991	4983.83	0.000183927	150.29
56.1140	-24.5025	-262.855	-4.32884	-736.466	0.912357	2.38748	1.14152	-37.0758	-0.847231	-1738.16	2251.15	-78.8857	4984.59	0.000336524	150.909
56.1147	-19.3139	-146.269	-3.71999	-823.728	0.304119	62.5008	0.530866	-38.9053	-0.841026	-1737.66	2251.29	-78.2792	4985.35	-0.000273863	151.219
56.1153	-1.30936	-11.3885	-3.71999	-782.22	0	71.0488	0.225541	-25.1759	-0.841026	-1737.22	2251.43	-77.8191	4985.96	-0.000121267	151.817
56.1160	-5.58235	-50.4269	-4.6366	-589.066	-2.74756	31.6767	0.225541	-3.19781	-0.841026	-1737.53	2251.91	-77.5124	4985.96	3.13303e-005	151.971
56.1167	-7.10841	-123.38	-5.54988	-412.07	-5.191	-13.1738	-0.0797834	1.07115	-0.834822	-1737.85	2251.29	-78.1258	4985.35	3.13303e-005	152.281
56.1173	-0.698938	-118.786	-5.24545	-298.84	-4.57752	-50.1157	-0.385108	-17.5449	-0.828617	-1737.85	2250.8	-78.2792	4985.66	3.13303e-005	152.901
56.1180	0.216701	-121.849	-4.32884	-203.912	-2.13932	-10.7437	-0.0797834	-32.5019	-0.828617	-1737.35	2251.15	-77.9725	4985.66	3.13303e-005	153.343
56.1187	-2.83543	-109.653	-4.32884	-141.053	-0.613482	116.816	0.530866	-37.3807	-0.816207	-1737.66	2251.01	-78.2792	4984.74	-0.000121267	155.025
56.1193	-3.75107	-120.317	-4.94103	-97.1128	-0.917601	191.595	0.530866	-43.792	-0.816207	-1739.02	2249.9	-79.4991	4983.67	3.13303e-005	156.551
56.1200	-0.393725	-261.936	-4.32884	-65.9922	0	167.784	0.225541	-49.2806	-0.822412	-1739.83	2249	-80.4124	4983.37	-0.000121267	157.171
56.1207	2.65841	-389.187	-3.41557	-94.6809	1.82996	148.557	-0.385108	-40.125	-0.822412	-1739.52	2248.72	-80.1056	4983.52	-0.000121267	157.768
56.1213	-4.97192	-358.056	-3.41557	-180.417	2.13408	154.973	-0.0797834	-16.6302	-0.810567	-1738.71	2249.62	-78.7323	4984.28	0.000336524	157.613
56.1220	-19.6191	-269.872	-3.71999	-231.694	1.52584	108.588	0.225541	4.73025	-0.816207	-1737.04	2251.77	-77.5124	4986.11	0.000641677	157.48
56.1227	-34.8797	-190.514	-4.32884	-217.35	0.912357	43.5715	0.530866	15.7232	-0.816207	-1735.24	2252.95	-76.139	4987.64	0.000336524	158.233
56.1233	-40.3705	-69.0551	-4.94103	-168.834	0.912357	2.38748	0.225541	12.9711	-0.816207	-1734.93	2252.81	-75.8393	4987.64	-0.000121267	157.923
56.1240	-2.53022	50.2598	-4.32884	-105.357	0.912357	18.5456	-0.385108	-3.50273	-0.810567	-1735.86	2252.54	-76.139	4986.88	-0.000273863	158.078
56.1247	49.3499	147.633	-4.32884	-50.1227	0.608238	79.5968	-0.0797834	-12.0485	-0.804362	-1736.48	2252.05	-76.7525	4986.42	0.000183927	159.449
56.1253	53.6229	257.481	-4.94103	32.2748	0.608238	60.966	0.836191	-9.91398	-0.804362	-1736.6	2251.29	-77.2126	4985.96	3.13303e-005	160.533
56.1260	24.0203	312.725	-4.94103	115.579	0.304119	-62.6287	1.75063	-20.2893	-0.798157	-1736.6	2251.15	-77.5124	4986.11	-0.000273863	161.286
56.1267	2.65841	194.301	-5.24545	145.793	-0.613482	-172.176	2.66661	-25.4808	-0.791952	-1736.6	2251.29	-77.2126	4986.42	-0.000121267	162.193
56.1273	-1.30936	-56.5528	-6.16207	180.582	-1.52584	-193.855	2.36128	-15.4105	-0.791952	-1736.73	2250.38	-77.5124	4985.81	-0.000273863	162.812
56.1280	1.43755	-221.338	-5.54988	199.213	-1.22172	-251.836	2.36128	-14.8006	-0.791952	-1737.04	2250.25	-77.9725	4985.5	-0.000273863	162.967
56.1287	2.35319	-243.001	-5.24545	174.193	-1.22172	-392.207	2.66661	-5.94995	-0.791952	-1736.73	2251.29	-77.0592	4986.72	-0.000121267	163.432
56.1293	5.40532	-182.272	-5.24545	116.816	-2.13932	-339.725	0.836191	24.2611	-0.791952	-1735.05	2252.33	-75.5325	4987.95	3.13303e-005	164.029
56.1300	10.2887	-93.7812	-4.32884	10.3048	-3.36104	-6.77873	0.530866	42.2673	-0.780107	-1733.87	2252.81	-74.7657	4988.25	3.13303e-005	164.339
56.1307	12.4252	-25.4223	-4.02441	-76.9977	-4.2734	274.901	1.75063	35.559	-0.780107	-1734.49	2252.67	-75.2258	4988.25	-0.000273863	164.958
56.1313	13.0326	110.989	-5.24545	-84.005	-4.88688	338.681	2.36128	27.928	-0.780107	-1735.86	2251.77	-76.4458	4987.18	-0.000273863	166.33
56.1320	12.4252	270.289	-5.85764	-25.1026	-6.71684	274.603	1.44684	28.233	-0.780107	-1737.35	2250.66	-77.5124	4985.35	-0.000121267	168.144
56.1327	6.93139	293.79	-6.77091	67.9707	-8.85091	155.271	1.14152	28.5379	-0.773902	-1737.97	2249.76	-78.2792	4984.44	-0.000121267	169.671
56.1333	6.93139	218.108	-7.68753	186.064	-7.63444	-13.1738	2.05596	30.6724	-0.773902	-1738.28	2248.86	-79.1924	4984.13	-0.000121267	169.981
56.1340	12.4252	150.056	-7.68753	333.465	-2.44344	-149.281	2.66661	37.6935	-0.767698	-1738.59	2248.72	-79.1924	4984.28	-0.000273863	170.755
56.1347	10.8992	144.264	-6.46649	470.189	1.52584	-99.8477	2.36128	38.6082	-0.767698	-1738.16	2249.27	-78.5859	4984.74	-0.000273863	171.507
56.1353	14.2534	193.995	-5.85764	532.472	4.26815	13.0672	2.05596	23.6513	-0.761493	-1737.35	2249.76	-77.8191	4985.5	3.13303e-005	172.281
56.1360	24.6307	235.205	-6.46649	505.308	6.40747	39.6066	2.05596	5.03518	-0.755288	-1737.04	2250.38	-77.5124	4985.96	-0.000121267	173.343
56.1367	32.261	226.044	-5.24545	428.681	7.01571	48.7728	1.44684	4.42533	-0.755288	-1737.35	2249.9	-77.9725	4985.66	-0.000273863	173.498
56.1373	19.7473	176.619	-3.71999	292.286	6.40747	56.7026	0.225541	9.9218	-0.761493	-1737.66	2249.76	-78.1258	4985.5	3.13303e-005	173.653
