"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
183.6373	-0.319564	-0.181565	-0.341561	-0.618582	-0.370342	0.644331	-0.651948	-0.823262	-13.5684	1833.33	-156.226	-53.3999	4999.69	0.00023977	47.4711
183.6380	0	0.126306	-0.0213475	-0.0103097	-0.0569757	0.33938	-0.952847	-0.516932	-13.5684	1833.8	-155.628	-52.951	4999.69	0.00039241	47.1649
183.6387	-0.319564	-0.181565	0.277518	-0.0103097	-0.683708	0.0344299	-0.334332	-0.210602	-13.5684	1833.04	-155.927	-53.2503	4999.54	0.00054505	46.8586
183.6393	-0.319564	-0.489435	0.277518	-0.0103097	-0.683708	-0.575471	-0.651948	-0.823262	-13.5684	1832.1	-156.884	-54.011	4999.39	0.00039241	45.9398
183.6400	0.599182	0.426282	-0.0213475	-0.0103097	-0.0569757	-0.575471	-0.651948	-1.12959	-13.5684	1831.8	-157.183	-54.4724	4999.54	0.00023977	45.6336
183.6407	0.918745	0.126306	-0.0213475	-0.319601	-0.0569757	0.33938	-0.334332	-0.823262	-13.5684	1832.1	-157.003	-54.3228	4999.69	0.00039241	45.9398
183.6413	0.279618	0.126306	-0.0213475	-0.0103097	-0.683708	0.0344299	-0.334332	-0.210602	-13.5684	1832.27	-156.884	-53.8613	4999.54	0.00039241	45.7867
183.6420	0.279618	0.126306	0.277518	0.597962	-0.683708	-0.880422	-0.334332	-0.210602	-13.5684	1832.1	-157.302	-54.011	4999.54	0.00054505	45.021
183.6427	0.279618	-0.181565	0.277518	-0.0103097	-0.370342	-0.880422	0.568365	-0.823262	-13.5743	1832.45	-157.302	-53.7117	4999.69	0.00069769	44.7148
183.6433	0	-0.489435	-0.0213475	-0.319601	-0.370342	-0.270521	1.18688	-0.823262	-13.5684	1833.62	-156.107	-52.6392	4999.69	0.00069769	43.9491
183.6440	0	-0.489435	-0.0213475	-0.618582	-0.0569757	0.0344299	0.568365	-0.210602	-13.5618	1833.8	-155.808	-52.8013	4999.69	0.00023977	42.1115
183.6447	0.279618	0.126306	-0.341561	-0.618582	-0.683708	-0.270521	-0.334332	-0.516932	-13.5684	1833.8	-155.808	-52.951	4999.69	-6.52936e-005	41.3458
183.6453	0.599182	-0.181565	-0.0213475	-0.618582	-0.683708	-0.270521	-0.334332	-0.516932	-13.5743	1834.27	-155.509	-51.8785	4999.69	0.00054505	42.2646
183.6460	0.599182	-0.489435	0.277518	-0.927873	-0.370342	-0.270521	-0.0334332	-0.210602	-13.5684	1832.57	-156.705	-53.1006	4999.54	0.00039241	42.8772
183.6467	0	-0.489435	-0.0213475	-0.319601	-0.997075	-0.270521	0.267466	-0.516932	-13.5618	1831.04	-157.781	-54.9338	4999.08	8.73463e-005	42.5709
183.6473	-0.319564	0.126306	-0.341561	-0.0103097	-0.683708	-0.270521	0.267466	-0.210602	-13.5684	1829.98	-158.558	-56.6049	4998.17	-0.000522997	41.3458
183.6480	0	0.126306	0.277518	-0.0103097	-0.0569757	-0.270521	0.267466	0.0957281	-13.5743	1827.7	-160.83	-59.0492	4996.49	-0.00189632	38.8957
183.6487	0	-0.789411	0.277518	0.288671	-0.0569757	-0.270521	-0.0334332	-0.823262	-13.5684	1828.46	-160.651	-57.8271	4997.41	-0.00113334	39.202
183.6493	0	-0.789411	-0.341561	-0.319601	-0.0569757	0.0344299	-0.952847	-0.823262	-13.5684	1831.51	-158.379	-55.0835	4999.54	0.00023977	40.8864
183.6500	0.279618	-0.181565	-0.640426	-0.927873	0.541269	0.33938	-0.952847	0.402058	-13.5743	1831.69	-157.781	-54.6221	4999.69	8.73463e-005	40.7333
183.6507	0.599182	-0.181565	-0.0213475	-0.618582	0.541269	0.0344299	-0.334332	1.01472	-13.5743	1830.92	-158.259	-55.0835	4999.24	-0.000217933	39.8145
183.6513	1.19836	-0.181565	-0.341561	-0.319601	0.227903	0.0344299	-0.0334332	0.402058	-13.5743	1830.92	-158.558	-55.8442	4998.93	-0.000522997	39.0488
183.6520	0.918745	-0.181565	-0.341561	-0.319601	0.227903	0.33938	-0.0334332	0.0957281	-13.5743	1830.75	-158.678	-55.8442	4999.24	-0.000522997	38.7426
183.6527	0.599182	-0.181565	-0.0213475	0.288671	0.227903	0.0344299	-0.334332	0.708388	-13.5684	1831.22	-158.259	-55.3952	4999.39	-6.52936e-005	39.202
183.6533	0.279618	-0.181565	0.277518	0.288671	-0.0569757	0.0344299	-0.334332	0.0957281	-13.5684	1831.22	-158.558	-55.6945	4998.78	0.00039241	40.427
183.6540	-0.319564	0.126306	-0.341561	-0.319601	0.227903	0.33938	-0.0334332	0.0957281	-13.5684	1829.51	-159.754	-56.9167	4997.71	-0.000217933	39.9676
183.6547	-0.319564	0.126306	-0.640426	-0.319601	0.227903	0.0344299	-0.0334332	0.402058	-13.5743	1828.63	-160.83	-57.5278	4997.56	-0.000370573	38.7426
183.6553	-0.599182	-0.489435	-0.341561	-0.0103097	-0.370342	0.0344299	-0.651948	0.0957281	-13.5743	1829.4	-160.053	-56.767	4998.47	-0.000217933	38.5895
183.6560	-0.319564	0.126306	-0.0213475	0.288671	-0.0569757	0.644331	-0.651948	0.0957281	-13.5684	1830.75	-158.379	-55.3952	4999.24	-0.000217933	38.2832
183.6567	0	0.734152	0.576383	0.288671	-0.0569757	0.644331	0.267466	0.708388	-13.5684	1832.1	-157.183	-54.4724	4999.69	0.00054505	37.2495
183.6573	0	0.426282	0.277518	-0.0103097	-0.370342	0.0344299	-0.0334332	0.0957281	-13.5743	1833.33	-156.585	-53.562	4999.69	0.00069769	36.7901
183.6580	0	0.426282	-0.341561	0.288671	0.227903	0.644331	-0.334332	-0.823262	-13.5743	1833.8	-155.808	-52.6392	4999.69	0.000850113	36.9433
183.6587	-0.319564	0.426282	0.277518	-0.0103097	0.541269	0.644331	-0.0334332	-0.210602	-13.5684	1833.51	-155.927	-52.951	4999.69	0.00115539	37.2495
183.6593	-0.319564	-0.181565	0.576383	0.288671	0.227903	0.33938	-0.0334332	0.0957281	-13.5684	1832.74	-156.226	-53.7117	4999.69	0.00069769	37.0964
183.6600	0.279618	-0.489435	0.875249	0.597962	0.541269	0.0344299	0.885981	-0.210602	-13.5684	1832.57	-156.406	-54.011	4999.69	0.00023977	36.4839
183.6607	0.279618	-0.789411	0.277518	0.288671	0.227903	0.0344299	1.18688	-0.516932	-13.5618	1832.74	-156.884	-54.011	4999.69	0.00054505	36.4839
183.6613	0.279618	-1.09728	-0.0213475	-0.0103097	-0.0569757	0.33938	0.568365	0.0957281	-13.5618	1832.27	-157.302	-54.1731	4999.54	0.00039241	36.3307
183.6620	0.599182	-0.489435	-0.0213475	-0.319601	0.227903	0.33938	-0.334332	0.402058	-13.5684	1831.51	-158.08	-54.9338	4999.24	-0.000370573	35.8713
183.6627	0	0.126306	-0.0213475	-0.618582	-0.0569757	-0.575471	-0.952847	-0.516932	-13.5684	1832.1	-157.302	-54.3228	4999.54	-0.000217933	36.7901
183.6633	-0.319564	0.126306	-0.0213475	-0.618582	-0.370342	-0.270521	-0.0334332	-0.210602	-13.5684	1833.62	-155.628	-52.8013	4999.69	0.00039241	37.4027
183.6640	0.279618	-0.181565	0.576383	0.288671	-0.0569757	0.33938	0.267466	0.0957281	-13.5684	1834.86	-154.732	-52.0281	4999.69	0.00054505	37.0964
183.6647	0.599182	0.126306	0.277518	0.597962	0.227903	0.33938	0.267466	0.0957281	-13.5618	1834.74	-155.03	-52.3399	4999.54	0.00039241	36.3307
183.6653	0.918745	0.426282	0.277518	-0.0103097	0.541269	0.644331	0.267466	0.402058	-13.5684	1833.62	-155.927	-53.1006	4999.85	0.00054505	36.637
183.6660	0.599182	-0.181565	0.576383	-0.0103097	-0.0569757	0.33938	-0.334332	0.402058	-13.5684	1832.74	-156.705	-53.7117	4999.69	0.00023977	37.9769
183.6667	0.599182	-0.181565	0.576383	0.288671	-0.370342	0.0344299	-0.334332	0.0957281	-13.5684	1830.28	-158.857	-56.3056	4997.86	-0.000675637	36.9433
183.6673	0.918745	-0.181565	-0.0213475	0.597962	0.227903	-0.575471	-0.334332	0.0957281	-13.5684	1827.99	-161.607	-58.7499	4996.64	-0.00143862	35.7182
183.6680	0.599182	-0.489435	-0.341561	0.288671	0.854636	-0.880422	-0.651948	0.708388	-13.5618	1827.99	-161.607	-58.4381	4997.41	-0.00143862	36.9433
183.6687	0.279618	-0.489435	-0.0213475	-0.0103097	1.45288	0.33938	-1.55465	1.01472	-13.5618	1828.46	-160.531	-57.6774	4997.56	-0.00128598	37.6707
183.6693	0.279618	-0.489435	-0.0213475	-0.618582	1.13951	0.644331	-0.952847	0.708388	-13.5684	1829.05	-160.053	-57.3781	4997.41	-0.00128598	37.4027
183.6700	0.599182	-0.489435	0.277518	-0.618582	0.541269	0.33938	0.267466	0.402058	-13.5684	1829.69	-159.933	-57.0663	4998.32	-0.00128598	37.4027
183.6707	0.599182	0.126306	0.576383	-0.319601	0.854636	0.949282	0.568365	0.0957281	-13.5684	1830.75	-158.678	-55.6945	4999.24	-0.000370573	39.5082
183.6713	0.279618	0.126306	-0.0213475	-0.0103097	0.541269	0.949282	0.267466	0.402058	-13.5684	1831.69	-157.601	-54.4724	4999.54	0.00039241	41.0396
183.6720	0	-0.489435	-0.939291	-0.319601	0.227903	0.0344299	-0.0334332	0.708388	-13.5684	1831.69	-157.601	-54.4724	4999.54	0.00023977	41.1927
183.6727	0.279618	-0.489435	-0.341561	-0.0103097	1.13951	0.0344299	-0.0334332	0.708388	-13.5618	1831.69	-157.183	-54.7842	4999.39	0.00023977	42.1115
183.6733	0	0.126306	-0.0213475	0.597962	0.854636	0.644331	-0.0334332	0.402058	-13.5618	1830.75	-158.08	-55.9938	4998.78	8.73463e-005	42.5709
183.6740	0	0.426282	-0.341561	-0.319601	0.541269	0.33938	-0.334332	-0.516932	-13.5618	1829.22	-159.634	-57.216	4997.86	-0.000217933	42.5709
183.6747	0	0.126306	-0.0213475	-0.319601	0.854636	-0.270521	-0.0334332	-0.823262	-13.5618	1829.4	-159.754	-57.216	4997.86	-0.000370573	43.0303
183.6753	0	0.126306	-0.0213475	0.597962	1.45288	-0.575471	0.568365	0.0957281	-13.5684	1829.51	-159.634	-57.216	4998.63	-0.000370573	42.4178
183.6760	0	0.126306	0.277518	-0.0103097	1.45288	-0.880422	-0.0334332	0.708388	-13.5684	1830.28	-158.259	-56.156	4999.24	-0.000217933	42.4178
183.6767	0.279618	0.426282	-0.341561	-0.927873	1.13951	-0.270521	-0.334332	1.01472	-13.5618	1831.8	-156.585	-54.3228	4999.54	8.73463e-005	43.4897
183.6773	0	0.426282	-0.341561	-0.618582	0.227903	-0.270521	-0.334332	0.402058	-13.5618	1832.74	-155.628	-53.7117	4999.54	0.00054505	43.796
183.6780	0	0.126306	-0.0213475	-0.0103097	0.541269	0.0344299	-0.651948	-0.210602	-13.5618	1833.21	-155.03	-53.3999	4999.54	0.00039241	43.796
183.6787	-0.319564	0.126306	-0.640426	-0.319601	0.227903	0.0344299	-0.651948	0.0957281	-13.5684	1832.57	-155.927	-53.562	4999.69	0.00023977	43.9491
183.6793	0	0.126306	-0.341561	-0.319601	0.227903	-0.575471	-0.651948	0.402058	-13.5684	1831.98	-156.585	-54.3228	4999.39	0.00023977	44.7148
183.6800	0.599182	0.426282	-0.0213475	-0.319601	0.227903	-0.575471	-0.651948	0.708388	-13.5618	1832.1	-155.927	-54.4724	4999.24	0.00039241	45.4804
183.6807	0.279618	0.426282	-0.341561	0.288671	-0.0569757	0.33938	-0.651948	1.01472	-13.5559	1832.45	-155.509	-53.8613	4999.54	0.00039241	45.9398
183.6813	0.279618	0.126306	-0.341561	-0.0103097	-0.370342	0.0344299	-0.651948	1.01472	-13.5618	1832.74	-155.509	-53.8613	4999.54	0.00054505	46.5524
183.6820	0	0.126306	-0.0213475	-0.319601	-0.0569757	0.33938	-0.334332	0.708388	-13.5618	1832.45	-155.927	-53.8613	4999.69	0.00054505	47.318
183.6827	-0.599182	-0.181565	0.277518	-0.0103097	-0.0569757	0.33938	-0.651948	0.0957281	-13.5618	1832.74	-155.808	-53.7117	4999.69	0.00069769	47.318
183.6833	-0.319564	0.126306	0.277518	0.288671	-0.370342	0.33938	-0.952847	0.402058	-13.5618	1833.62	-154.552	-52.8013	4999.69	0.00100275	47.4711
183.6840	-0.599182	0.426282	-0.0213475	-0.0103097	-0.370342	0.644331	-0.334332	0.402058	-13.5618	1834.56	-153.476	-51.8785	4999.69	0.000850113	47.318
183.6847	-0.918745	0.126306	-0.341561	-0.319601	-0.683708	0.949282	-0.334332	0.402058	-13.5684	1835.03	-153.057	-51.5792	4999.69	0.00069769	47.6243
183.6853	-0.319564	0.734152	-0.341561	-0.0103097	-0.683708	0.949282	-0.334332	0.402058	-13.5618	1833.98	-154.552	-52.6392	4999.69	0.00039241	47.7774
183.6860	0.279618	1.04202	-0.0213475	-0.319601	-0.683708	0.644331	-0.334332	-0.210602	-13.5618	1831.8	-157.183	-54.7842	4999.39	-0.000217933	47.9305
183.6867	0.279618	0.426282	0.277518	-0.618582	-0.683708	0.33938	-0.952847	-0.823262	-13.5618	1830.92	-157.781	-55.6945	4999.08	-0.000370573	49.1173
183.6873	-0.319564	0.426282	0.277518	-0.927873	-0.0569757	0.33938	-0.651948	-0.823262	-13.5684	1830.57	-157.302	-55.8442	4998.93	8.73463e-005	50.3424
183.6880	-0.319564	1.04202	0.277518	-0.618582	0.227903	0.0344299	-0.334332	-0.210602	-13.5684	1830.57	-157.183	-55.6945	4999.24	0.00069769	51.5674
183.6887	0	1.04202	0.277518	-0.0103097	0.227903	0.33938	-0.334332	0.0957281	-13.5684	1830.57	-157.9	-55.8442	4999.24	0.00039241	50.6487
183.6893	0	0.734152	0.576383	-0.0103097	0.227903	0.949282	-0.0334332	0.402058	-13.5684	1828.75	-159.455	-57.6774	4998.02	-0.00128598	48.3517
183.6900	-0.599182	0.426282	0.277518	-0.618582	-0.370342	0.644331	-0.0334332	0.402058	-13.5618	1828.93	-158.977	-57.216	4998.17	-0.00113334	50.0361
183.6907	-0.918745	0.426282	-0.341561	-0.319601	-0.370342	0.644331	-0.651948	-0.210602	-13.5618	1831.22	-157.003	-55.0835	4999.24	-6.52936e-005	52.7925
183.6913	-0.319564	0.426282	-0.640426	-0.0103097	0.541269	0.949282	-0.952847	-0.516932	-13.5618	1831.8	-156.585	-54.7842	4999.24	0.00023977	53.2519
183.6920	-0.599182	-0.181565	-0.0213475	-0.0103097	-0.370342	0.644331	-0.952847	-0.210602	-13.5684	1831.69	-156.406	-54.7842	4999.39	0.00039241	53.8644
183.6927	-0.599182	-0.181565	0.277518	0.288671	-0.997075	0.0344299	-0.0334332	0.0957281	-13.5684	1831.33	-156.705	-54.9338	4999.08	0.00023977	54.7832
183.6933	0	0.426282	0.277518	0.597962	-0.0569757	0.0344299	-0.0334332	1.01472	-13.5559	1829.69	-158.259	-56.767	4997.86	-0.000675637	54.9364
183.6940	0	-0.489435	-0.0213475	-0.0103097	0.541269	0.33938	-0.651948	1.01472	-13.5618	1828.75	-159.156	-57.6774	4997.71	-0.000522997	55.702
183.6947	-0.918745	-1.70513	-0.341561	-0.319601	-0.370342	0.33938	-0.334332	0.708388	-13.5684	1829.51	-158.259	-56.9167	4998.63	0.00023977	57.3865
183.6953	-0.918745	-1.40515	-0.0213475	-0.319601	-0.997075	0.644331	0.568365	0.708388	-13.5618	1829.98	-157.9	-56.767	4998.93	-0.000217933	57.0802
183.6960	-0.599182	-0.489435	0.277518	-0.319601	-0.683708	0.33938	0.267466	0.0957281	-13.5618	1829.69	-158.558	-57.216	4998.47	-0.000980917	54.9364
183.6967	-0.599182	-0.789411	-0.0213475	-0.618582	-0.0569757	0.0344299	-0.334332	-0.210602	-13.5618	1829.98	-158.259	-56.6049	4998.93	-0.000980917	54.9364
183.6973	-0.918745	-0.489435	-0.341561	-0.927873	-0.370342	-0.270521	-0.0334332	-0.210602	-13.5559	1831.69	-156.705	-54.9338	4999.69	-0.000522997	56.9271
183.6980	-0.599182	-0.181565	-0.341561	-0.927873	-0.370342	-0.575471	-0.0334332	-0.516932	-13.5559	1832.86	-155.329	-53.562	4999.54	8.73463e-005	58.1522
183.6987	0	-0.789411	-0.0213475	-0.618582	-0.0569757	-0.575471	0.267466	-0.516932	-13.5559	1833.33	-154.851	-52.951	4999.54	0.00069769	59.4921
183.6993	0	-0.789411	0.277518	-0.319601	-0.370342	-0.575471	0.568365	0.0957281	-13.5559	1832.86	-155.03	-53.562	4999.69	0.00039241	60.4109
183.7000	-0.319564	-0.181565	0.277518	-0.0103097	-0.0569757	-0.270521	0.267466	0.708388	-13.5618	1831.98	-155.628	-54.3228	4999.69	-6.52936e-005	60.8703
183.7007	0	-0.789411	-0.0213475	-0.319601	0.227903	0.33938	0.267466	0.402058	-13.5618	1831.98	-155.628	-54.1731	4999.54	0.00023977	61.4828
183.7013	-0.319564	-1.09728	-0.0213475	-0.618582	-0.370342	0.644331	0.568365	0.402058	-13.5684	1832.27	-155.509	-54.011	4999.54	0.00039241	62.4016
183.7020	-0.599182	-0.181565	-0.341561	-0.319601	-0.0569757	0.33938	0.267466	0.708388	-13.5618	1831.98	-156.406	-54.1731	4999.69	0.00023977	63.0141
183.7027	0	-0.181565	-0.341561	0.288671	0.854636	-0.575471	-0.0334332	0.708388	-13.5559	1831.51	-156.884	-54.4724	4999.54	-6.52936e-005	63.0141
183.7033	0.279618	-0.489435	0.277518	-0.0103097	1.13951	-0.880422	-0.0334332	0.708388	-13.5559	1832.74	-155.808	-53.7117	4999.54	0.00023977	63.6267
183.7040	0.279618	-0.181565	-0.0213475	-0.0103097	0.227903	-0.575471	-0.334332	0.0957281	-13.5559	1834.56	-154.552	-52.1903	4999.69	0.00069769	64.3923
183.7047	0	0.126306	-0.341561	-0.0103097	0.227903	0.0344299	0.267466	0.0957281	-13.5684	1834.27	-154.433	-52.1903	4999.54	0.00023977	64.2392
183.7053	-0.599182	-0.789411	-0.640426	-0.0103097	0.227903	0.0344299	-0.334332	-0.210602	-13.5743	1833.8	-154.732	-52.8013	4999.54	0.00039241	66.0768
183.7060	0	-1.09728	-0.640426	0.288671	0.227903	-0.575471	-1.25375	0.0957281	-13.5684	1833.62	-155.628	-53.2503	4999.85	0.00100275	67.9144
183.7067	0.918745	-0.489435	0.277518	0.907253	0.227903	-0.575471	-0.334332	1.01472	-13.5684	1830.45	-158.558	-56.156	4998.17	-0.000522997	66.6893
183.7073	0.279618	-0.489435	0.277518	-0.0103097	-0.0569757	-0.270521	-0.0334332	1.01472	-13.5618	1827.11	-161.129	-59.361	4996.19	-0.00189632	65.6174
183.7080	-0.319564	-0.789411	-0.341561	-0.319601	-0.0569757	-0.270521	-0.651948	-0.210602	-13.5618	1827.99	-159.933	-58.1388	4997.25	-0.000980917	68.2206
183.7087	0	-0.181565	-0.640426	0.288671	-0.0569757	-0.575471	-0.651948	-0.516932	-13.5684	1830.75	-157.482	-55.5449	4999.24	8.73463e-005	70.9387
183.7093	0	-0.181565	-0.341561	0.288671	-0.0569757	-0.880422	-0.651948	-0.210602	-13.5743	1831.69	-156.884	-54.9338	4999.54	-0.000217933	71.5513
183.7100	0.279618	-0.181565	-0.0213475	-0.319601	0.854636	-0.575471	-0.651948	0.0957281	-13.5684	1831.22	-156.884	-54.9338	4999.39	-6.52936e-005	72.1638
183.7107	0	0.126306	-0.0213475	-0.319601	1.13951	-0.270521	-0.651948	-0.210602	-13.5618	1831.22	-156.406	-55.0835	4999.08	0.00054505	72.9295
183.7113	0	-0.489435	-0.0213475	0.288671	0.854636	-0.270521	-0.651948	-0.210602	-13.5618	1831.8	-156.226	-54.9338	4999.08	0.00054505	74.0014
183.7120	0.599182	-0.789411	0.277518	0.288671	0.541269	-0.270521	-0.334332	-0.210602	-13.5684	1831.8	-156.406	-54.6221	4999.39	0.00023977	75.5327
183.7127	0	-0.181565	0.277518	-0.319601	0.227903	-0.270521	-0.0334332	-0.210602	-13.5684	1831.51	-156.705	-54.4724	4999.69	0.00069769	76.9109
183.7133	-0.319564	-0.489435	0.277518	-0.0103097	0.541269	-0.270521	-0.334332	0.0957281	-13.5618	1830.57	-157.482	-55.5449	4999.24	0.00054505	77.8297
183.7140	0	-1.09728	0.277518	0.288671	1.13951	-0.880422	-0.651948	0.402058	-13.5684	1829.22	-158.977	-57.216	4998.02	-0.000522997	77.9828
183.7147	0	-1.09728	0.277518	0.597962	1.13951	-0.575471	-0.0334332	0.0957281	-13.5684	1829.22	-159.156	-57.0663	4997.71	-0.000217933	79.0548
183.7153	-0.599182	-1.09728	-0.0213475	0.597962	0.541269	0.0344299	0.568365	-0.823262	-13.5618	1830.45	-158.08	-55.8442	4998.78	0.00039241	80.5478
183.7160	-0.599182	-0.789411	-0.341561	0.288671	-0.0569757	-0.270521	0.267466	-0.823262	-13.5684	1831.22	-156.705	-55.0835	4999.39	0.00023977	80.5478
183.7167	0	-0.789411	-0.341561	-0.319601	-0.370342	-0.270521	-0.0334332	0.0957281	-13.5684	1831.69	-156.406	-54.6221	4999.54	8.73463e-005	80.1267
183.7173	0.599182	-0.789411	-0.0213475	-0.319601	-0.0569757	-0.880422	-0.334332	0.0957281	-13.5684	1832.27	-156.107	-54.011	4999.39	0.00039241	80.701
183.7180	0.599182	-0.489435	-0.341561	-0.0103097	-0.0569757	-1.49032	-0.0334332	-0.823262	-13.5743	1833.33	-154.732	-53.2503	4999.69	0.00054505	82.6917
183.7187	0	-0.489435	-0.341561	-0.319601	-0.370342	-0.575471	0.885981	-0.823262	-13.5743	1833.33	-154.851	-53.3999	4999.85	0.00023977	83.7636
183.7193	0	-0.489435	0.277518	-0.319601	-0.0569757	-0.575471	1.18688	0.0957281	-13.5684	1832.27	-155.927	-53.8613	4999.54	8.73463e-005	84.223
183.7200	0.279618	-0.181565	0.277518	0.907253	-0.0569757	-1.18537	0.267466	-0.210602	-13.5684	1832.1	-156.406	-54.1731	4999.39	0.00054505	85.6012
183.7207	-0.319564	-0.489435	-0.0213475	0.288671	-0.683708	-0.575471	0.267466	-0.516932	-13.5684	1832.45	-156.107	-54.011	4999.54	0.00054505	87.1325
183.7213	-0.319564	-0.181565	0.277518	-0.319601	0.227903	-0.575471	0.568365	0.0957281	-13.5684	1832.1	-155.808	-54.011	4999.39	0.00054505	88.5107
183.7220	0.599182	0.126306	0.277518	0.597962	0.541269	-0.880422	0.885981	0.402058	-13.5743	1832.27	-155.628	-54.011	4999.39	0.00069769	89.5826
183.7227	0.599182	-0.489435	-0.341561	0.597962	-0.683708	-0.880422	0.267466	-0.210602	-13.5684	1832.86	-155.21	-53.562	4999.54	0.00054505	90.1952
183.7233	0	-1.09728	-0.0213475	-0.319601	-0.683708	-0.880422	-0.0334332	-0.823262	-13.5743	1832.27	-156.107	-54.1731	4999.54	-0.000675637	88.9701
183.7240	-0.319564	-0.181565	0.576383	-0.0103097	-0.370342	-0.270521	-0.0334332	-0.823262	-13.5684	1831.33	-157.183	-55.2331	4999.54	-0.00143862	87.7451
183.7247	-0.319564	0.126306	-0.0213475	0.288671	-0.370342	0.33938	0.267466	-0.516932	-13.5618	1831.04	-157.003	-55.2331	4999.54	-0.00113334	88.2045
183.7253	-0.319564	-0.181565	-0.0213475	-0.319601	-0.0569757	0.0344299	0.267466	0.0957281	-13.5684	1830.75	-157.601	-55.3952	4999.08	-0.00128598	89.7358
183.7260	0	-0.489435	-0.0213475	-0.319601	-0.0569757	-1.18537	0.568365	-0.210602	-13.5618	1830.28	-158.558	-56.156	4998.47	-0.00143862	92.1476
183.7267	0.279618	-0.789411	-0.0213475	0.597962	0.227903	-0.575471	0.885981	-0.516932	-13.5618	1828.16	-160.053	-57.9892	4996.95	-0.00159126	92.7602
183.7273	0	-0.181565	0.277518	0.288671	-0.0569757	0.0344299	0.568365	-0.210602	-13.5743	1827.23	-161.009	-58.7499	4996.34	-0.00174368	94.5977
183.7280	-0.599182	0.426282	-0.0213475	-0.319601	-0.0569757	-0.575471	0.267466	0.0957281	-13.5684	1829.22	-159.455	-57.0663	4997.56	-0.000980917	98.1198
183.7287	0	0.426282	-0.640426	-0.0103097	0.854636	-1.18537	0.267466	0.0957281	-13.5684	1830.57	-157.781	-55.3952	4998.63	-6.52936e-005	99.9574
183.7293	0.279618	0.126306	-0.341561	0.597962	0.854636	-0.880422	-0.0334332	0.0957281	-13.5684	1831.22	-157.302	-54.7842	4999.24	0.00039241	101.029
183.7300	-0.599182	0.426282	-0.0213475	-0.0103097	-0.0569757	-0.880422	-0.0334332	0.0957281	-13.5684	1831.51	-157.302	-55.0835	4999.39	8.73463e-005	101.489
183.7307	-0.319564	0.426282	-0.341561	-0.0103097	-0.0569757	-0.270521	0.267466	-0.210602	-13.5684	1831.69	-157.183	-54.7842	4999.24	-6.52936e-005	102.522
183.7313	0	0.734152	-0.0213475	0.597962	0.541269	0.33938	0.568365	-0.210602	-13.5618	1831.98	-156.585	-54.1731	4999.39	0.00023977	104.207
183.7320	-0.599182	0.734152	-0.0213475	0.597962	0.541269	-0.270521	-0.0334332	0.0957281	-13.5684	1832.45	-155.927	-54.011	4999.69	0.000850113	105.738
183.7327	0	0.734152	-0.0213475	0.907253	0.854636	-0.575471	-0.0334332	0.0957281	-13.5684	1832.1	-156.406	-54.6221	4999.69	0.000850113	107.116
183.7333	0.279618	0.426282	0.277518	1.20623	1.45288	-0.270521	0.885981	0.402058	-13.5618	1830.16	-158.08	-55.9938	4998.63	0.00023977	108.188
183.7340	0	0.426282	0.277518	0.907253	1.45288	-0.270521	0.885981	0.402058	-13.5684	1828.75	-159.754	-57.216	4997.71	-6.52936e-005	109.107
183.7347	-0.319564	0.426282	-0.0213475	0.288671	0.541269	0.0344299	1.18688	0.0957281	-13.5743	1829.22	-159.754	-56.9167	4997.86	8.73463e-005	110.638
183.7353	0	0.426282	-0.0213475	0.597962	0.541269	-0.270521	1.18688	0.402058	-13.5684	1830.45	-158.259	-55.8442	4998.78	-6.52936e-005	111.863
183.7360	0.279618	0.426282	0.277518	0.288671	0.541269	-0.880422	0.885981	0.0957281	-13.5684	1831.51	-156.705	-55.0835	4999.54	0.00039241	112.744
