"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5687	-46.4472	4.12746	-41.6448	13.6596	-41.8177	2.6993	-11.6766	8.90179	-10.2382	-1692.65	-1569.03	-53.5575	4999.39	3.15341e-005	228.578
2.5693	-46.1356	3.8211	-55.9836	11.5234	-50.9807	-1.26628	0.834696	6.4592	-10.2382	-1693.6	-1569.98	-54.3191	4999.08	-0.000273549	229.813
2.5700	-12.5853	2.60239	18.4846	6.94869	-62.5754	-4.92993	2.97389	5.23994	-10.2382	-1694.19	-1570.75	-55.2356	4998.93	-0.000731364	230.415
2.5707	-8.59786	-1.36684	106.06	0.233773	-66.2296	-2.18107	7.54875	4.01661	-10.2382	-1695.68	-1571.52	-56.307	4998.78	-0.00118918	229.947
2.5713	-18.3795	-8.68922	165.582	-3.43001	-63.1798	-1.26628	8.77115	1.5781	-10.2322	-1694.97	-1570.58	-55.2356	4999.08	-0.000731364	232.686
2.5720	-20.4978	-12.3521	167.405	-5.8685	-47.0105	-3.40228	8.15995	0.6606	-10.2322	-1693.6	-1569.55	-53.7124	4999.54	-0.000273549	235.591
2.5727	-61.0884	-19.3715	126.82	-13.1961	-29.6185	-2.18107	15.1796	2.49152	-10.2382	-1693.9	-1569.64	-54.1706	4999.39	-0.00042628	236.526
2.5733	-130.058	-20.5936	80.7336	-16.2472	-16.183	1.17615	26.1629	3.40902	-10.2322	-1692.65	-1568.61	-53.4026	4999.39	0.000184076	238.797
2.5740	-174.013	-3.50127	42.8917	-12.2771	8.2289	9.41374	27.9965	3.10319	-10.2322	-1691.87	-1567.66	-52.7959	4999.69	0.000489349	241.403
2.5747	-70.247	12.3656	44.1074	-10.7535	26.2391	16.4346	22.1993	2.79736	-10.2322	-1693.6	-1568.95	-54.3191	4999.39	-0.000121007	242.605
2.5753	114.389	22.7415	71.881	0.842388	24.3982	4.53337	25.8619	1.5781	-10.2263	-1695.68	-1571.35	-56.1521	4997.71	-0.000883905	243.54
2.5760	119.872	26.7107	29.7686	22.817	6.40178	-1.57271	33.1826	-1.78199	-10.2322	-1696.34	-1572.12	-56.9137	4997.56	-0.000731364	245.978
2.5767	38.3789	13.894	-69.1067	26.1745	-46.0901	17.6558	26.1629	-4.2205	-10.2382	-1694.49	-1570.32	-55.6938	4999.08	3.15341e-005	248.416
2.5773	-12.2738	2.60239	-100.543	15.7958	-105.602	34.4374	5.71972	-4.2205	-10.2263	-1693.12	-1568.78	-54.3191	4999.54	0.000336617	249.017
2.5780	-67.1942	1.38031	-98.4077	10.3062	-90.0371	31.6931	-0.383139	-3.91874	-10.2263	-1692.53	-1567.66	-53.2541	4999.54	-0.000121007	249.785
2.5787	-67.8172	1.07395	-138.073	9.08489	7.62444	18.5706	10.2946	-3.61291	-10.2322	-1691.16	-1566.03	-51.7245	4999.69	3.15341e-005	251.322
2.5793	-57.7552	5.9589	-174.388	8.77857	126.03	-0.959849	10.9058	-2.08374	-10.2322	-1690.38	-1565.52	-51.2727	4999.69	0.000336617	252.992
2.5800	-37.9116	4.43383	-160.657	6.64237	226.425	-16.8312	-0.688738	1.87986	-10.2322	-1690.98	-1566.29	-51.7245	4999.69	0.000489349	254.962
2.5807	12.741	-3.80764	-52.321	5.11479	230.093	-9.20194	-17.1683	6.15337	-10.2322	-1692.05	-1566.89	-52.4925	4999.69	0.000336617	256.332
2.5813	17.6318	-0.451126	66.6909	8.16995	115.658	1.78451	-29.073	6.15337	-10.2263	-1692.53	-1566.89	-52.9508	4999.69	0.000184076	257.868
2.5820	1.77565	9.00905	79.5179	10.9148	31.116	-4.92993	-26.6282	5.23994	-10.2263	-1692.23	-1567.23	-52.9508	4999.69	-0.000273549	259.705
2.5827	13.9871	8.70605	70.977	8.16995	8.83336	-14.6952	-24.4935	7.3767	-10.2263	-1692.05	-1567.23	-53.0992	4999.69	-0.000273549	261.675
2.5833	19.4698	3.51811	61.8126	6.33605	-36.6248	-16.5247	-18.3907	9.20762	-10.2263	-1692.05	-1566.29	-52.641	4999.69	0.000336617	263.98
2.5840	21.5881	7.17761	18.1729	7.86363	-63.4821	-10.7251	-2.82793	8.90179	-10.2263	-1691.75	-1565.86	-52.0343	4999.69	0.000489349	265.95
2.5847	49.9984	1.68667	21.2276	6.94869	-52.1896	-4.31707	-1.91113	6.76503	-10.2263	-1691.16	-1565.69	-51.7245	4999.69	0.000184076	266.885
2.5853	77.1316	-12.9614	76.4631	6.94869	-60.7345	-2.4875	-14.4225	4.62828	-10.2263	-1690.5	-1565.09	-51.576	4999.69	3.15341e-005	267.654
2.5860	80.8075	-10.827	101.79	13.051	-74.7745	3.92051	-22.3589	4.32244	-10.2263	-1689.91	-1564.14	-50.8144	4999.69	0.000489349	269.791
2.5867	55.7927	-3.50127	78.3022	13.051	-48.2332	10.9414	-18.6963	3.40902	-10.2263	-1690.2	-1564.14	-50.8144	4999.69	0.00064189	272.062
2.5873	20.9962	-1.36684	43.8112	2.97859	-3.36574	-3.70871	-9.23639	0.966433	-10.2198	-1691.87	-1565.86	-52.641	4999.39	-0.000121007	273.131
2.5880	7.25834	3.51811	16.3493	-4.03863	1.82712	-15.3035	-4.04577	-1.47616	-10.2263	-1693.9	-1567.23	-54.474	4999.08	-0.000273549	274.667
2.5887	8.47326	3.8211	18.4846	-10.4472	-21.3759	3.92051	4.80292	-2.69541	-10.2263	-1693.9	-1567.23	-54.3191	4999.24	0.000336617	277.873
2.5893	17.6318	5.65254	22.4433	-10.7535	-23.203	24.0638	10.6002	0.354767	-10.2263	-1693.24	-1567.06	-54.0157	4999.54	3.15341e-005	280.445
2.5900	41.1202	9.92477	-15.3986	1.76136	-1.2364	19.7918	5.71972	5.23994	-10.2263	-1693.42	-1566.46	-53.8608	4999.69	-0.000121007	282.148
2.5907	53.6432	-0.144764	-34.3196	9.38718	15.5511	3.31216	11.2114	5.23994	-10.2198	-1692.82	-1565.69	-53.5575	4999.54	0.000184076	283.818
2.5913	40.2168	-13.5742	-30.0491	9.99983	4.87689	-10.7251	29.8256	1.5781	-10.2198	-1692.05	-1565.52	-53.2541	4999.54	0.000336617	285.655
2.5920	14.8905	-20.8965	-7.76165	9.69351	-38.4656	-21.1032	27.3853	-0.252822	-10.2263	-1692.23	-1565.26	-53.0992	4999.69	3.15341e-005	287.325
2.5927	-7.07143	-19.3715	54.7991	8.47225	-98.2797	-18.6607	6.02532	0.354767	-10.2263	-1693.72	-1566.46	-54.3191	4999.39	-0.000883905	286.858
2.5933	-19.9059	-6.55479	76.4631	10.3062	-110.177	-10.4232	3.58053	0.354767	-10.2263	-1695.09	-1568	-55.8487	4998.93	-0.00164699	286.724
2.5940	-46.4472	-2.58556	22.755	11.5234	-56.1598	-20.4948	16.703	0.6606	-10.2263	-1694.19	-1566.63	-54.7773	4999.39	-0.00042628	290.832
2.5947	-6.47955	-6.85779	-58.4306	6.94869	8.53113	-27.8176	26.7741	1.5781	-10.2198	-1693.72	-1566.2	-54.0157	4999.69	0.000184076	294.339
2.5953	54.5466	-8.68922	-134.411	3.89756	44.8537	1.47808	37.1508	2.49152	-10.2198	-1694.79	-1567.58	-55.3905	4999.08	-0.00042628	296.309
2.5960	29.8433	-10.5207	-135.626	6.03375	41.4879	36.2715	34.0994	2.18569	-10.2198	-1695.26	-1567.66	-55.9972	4998.93	-0.00042628	298.781
2.5967	30.7467	-8.07986	-33.7117	9.38718	23.4915	31.3866	7.85435	1.87986	-10.2263	-1695.09	-1567.23	-55.8487	4999.08	-0.00042628	299.983
2.5973	36.5409	-4.114	46.2582	11.5234	22.2689	10.9414	-13.2046	0.966433	-10.2198	-1693.72	-1566.2	-54.9322	4999.54	-0.000273549	300.751
2.5980	-40.6529	-3.50127	34.6469	11.5234	38.1359	3.92051	-20.2197	0.354767	-10.2139	-1692.23	-1564.14	-52.9508	4999.69	0.000184076	302.722
2.5987	-88.8757	-5.02972	24.5786	9.69351	47.299	5.44816	-21.4421	2.49152	-10.2139	-1690.68	-1562.34	-51.1178	4999.69	0.00064189	304.859
2.5993	-51.338	-6.55479	56.9343	7.25099	37.2155	0.869723	-17.7795	4.32244	-10.2139	-1690.2	-1562.17	-50.8144	4999.69	0.000489349	306.229
2.6000	-29.0645	-5.02972	71.2731	3.89756	10.372	-12.5592	-14.4225	2.79736	-10.2198	-1691.28	-1562.94	-52.0343	4999.69	0.000184076	308.065
2.6007	-33.0208	0.770954	57.8539	2.36997	-12.831	-12.5592	-9.84759	1.5781	-10.2198	-1691.75	-1563.11	-52.3376	4999.69	0.000184076	310.069
2.6013	4.51699	3.51811	39.5408	5.42111	-17.7079	-4.6235	-5.57376	3.10319	-10.2198	-1692.35	-1563.71	-53.2541	4999.69	-0.00042628	311.439
2.6020	45.6995	-4.72335	12.9828	7.86363	-24.1235	-7.67429	-6.18496	4.62828	-10.2139	-1693.6	-1564.83	-54.474	4999.54	-0.000731364	312.641
2.6027	16.1054	-10.2177	1.99496	7.86363	-29.0004	-10.7251	-7.40279	4.62828	-10.2139	-1694.19	-1565.26	-54.9322	4999.24	-0.000883905	313.71
2.6033	-47.0702	-6.24843	-9.28904	7.55731	-31.7479	-4.6235	-7.0972	4.62828	-10.2139	-1694.01	-1565.26	-54.9322	4999.24	-0.00103664	315.547
2.6040	-86.7263	-6.85779	-42.5488	5.72743	-39.0701	4.8353	-3.43913	3.71078	-10.2198	-1692.53	-1563.71	-53.4026	4999.69	-0.000273549	319.053
2.6047	-105.947	-8.99558	-6.23425	2.97859	-30.5252	5.14173	8.46555	2.79736	-10.2198	-1690.2	-1561.74	-50.9629	4999.69	0.00064189	321.659
2.6053	-119.996	-8.38623	55.4069	0.842388	-4.28617	-8.28715	24.3339	1.87986	-10.2198	-1689.91	-1560.97	-50.3562	4999.69	0.000489349	322.56
2.6060	-87.3493	-10.5207	5.36146	0.233773	13.1058	-16.5247	27.3853	1.87986	-10.2139	-1690.5	-1560.71	-50.5046	4999.69	0.000336617	323.93
2.6067	39.5938	-11.4364	-113.962	0.842388	3.65424	-12.2527	17.9254	3.40902	-10.2139	-1690.2	-1560.8	-50.8144	4999.69	0.00064189	326.234
2.6073	173.266	-9.30194	-185.983	2.36997	4.87689	-6.45307	10.2946	5.5417	-10.2139	-1690.68	-1561.4	-51.576	4999.69	0.000794432	328.839
2.6080	188.53	-9.60494	-159.441	2.06365	36.0066	-2.79393	9.98898	5.23994	-10.2139	-1691.87	-1561.91	-52.641	4999.69	0.000489349	331.711
2.6087	89.343	-13.2678	-87.716	1.45503	52.7804	0.563292	9.68795	3.10319	-10.2139	-1692.65	-1562.68	-53.0992	4999.69	0.000184076	334.016
2.6093	-20.4978	-7.47051	1.09099	3.89756	67.1226	3.61408	10.2946	2.79736	-10.208	-1692.94	-1563.46	-53.8608	4999.85	-0.000121007	335.252
2.6100	-87.6608	1.38031	48.0817	6.33605	52.1759	5.44816	19.7545	3.40902	-10.2139	-1694.97	-1564.83	-55.8487	4998.93	-0.000883905	334.784
2.6107	-88.8757	0.158231	40.1486	6.33605	-26.555	3.92051	17.6198	3.71078	-10.2139	-1696.45	-1566.03	-57.0686	4997.71	-0.00179953	335.085
2.6113	-47.6621	-5.02972	113.089	5.72743	-64.4025	-3.09585	-10.7598	2.79736	-10.2139	-1694.31	-1563.71	-54.6289	4998.78	-0.000731364	339.059
2.6120	-38.815	-5.63907	192.436	3.59123	-23.203	-4.31707	-30.2908	2.79736	-10.2139	-1692.23	-1561.4	-52.7959	4999.85	0.000489349	342.866
2.6127	-31.4943	-5.02972	153.363	1.76136	48.2057	0.261367	-22.0533	4.32244	-10.208	-1692.65	-1562.08	-53.7124	4999.54	3.15341e-005	344.236
2.6133	4.51699	-7.47051	63.6517	1.14871	90.0234	-6.7595	-11.0654	4.32244	-10.2139	-1693.24	-1562.77	-53.8608	4999.39	-0.000273549	345.138
2.6140	14.8905	-9.9113	-44.684	1.45503	59.4981	-11.3379	-5.26816	3.10319	-10.2198	-1692.94	-1562.17	-53.4026	4999.69	0.000184076	347.743
2.6147	-1.27722	-9.30194	-124.342	3.28491	6.70401	-5.84472	-1.29994	2.18569	-10.2139	-1693.24	-1562.17	-54.1706	4999.54	3.15341e-005	350.815
2.6153	-1.90025	-6.55479	-82.8377	7.55731	-28.3959	-5.84472	-4.35137	0.966433	-10.208	-1694.67	-1563.71	-55.6938	4998.78	-0.000273549	352.919
2.6160	-1.90025	0.770954	-1.04424	12.4424	-39.0701	-8.28715	-5.87936	0.0489333	-10.2198	-1694.97	-1564.14	-56.1521	4998.47	3.15341e-005	355.391
2.6167	-1.58874	8.09333	-18.4534	11.5234	-17.4057	2.39737	3.58053	-0.864489	-10.2263	-1694.19	-1563.11	-55.0871	4999.24	0.000489349	357.962
2.6173	33.7996	11.7562	-93.8255	5.11479	-20.4555	20.4002	9.98898	-2.08374	-10.2139	-1693.12	-1562.08	-53.8608	4999.69	0.000336617	358.898
2.6180	51.8052	12.3656	-122.519	0.540096	-73.8678	24.3703	10.9058	-4.2205	-10.2139	-1691.75	-1560.54	-52.9508	4999.69	3.15341e-005	359.966
2.6187	28.3169	9.31541	-125.262	0.233773	-84.2398	5.44816	10.6002	-4.83217	-10.2139	-1690.68	-1558.82	-51.4211	4999.69	0.000336617	362.237
2.6193	-5.85652	5.34954	-110.003	-0.681165	-20.1533	-17.7459	3.58053	-4.52633	-10.2139	-1689.73	-1557.79	-50.3562	4999.69	0.000794432	364.375
2.6200	-53.1759	-5.33271	-35.2235	-3.12369	28.0662	-11.3379	0.529097	-3.61291	-10.2198	-1689.91	-1557.96	-50.9629	4999.69	0.00064189	366.512
2.6207	-40.3414	-16.9307	43.8112	-4.03863	19.5213	12.771	-3.74017	-2.69541	-10.2139	-1691.16	-1558.82	-51.7245	4999.69	0.000489349	368.817
2.6213	-2.80365	-11.7427	76.4631	-1.90243	4.2587	10.635	-8.62519	-3.00124	-10.208	-1692.05	-1559.34	-52.641	4999.69	0.000184076	370.487
2.6220	-23.2703	-1.9762	72.4888	2.97859	35.6906	-9.50837	-7.40279	-4.2205	-10.208	-1692.23	-1559.42	-53.0992	4999.69	3.15341e-005	372.023
2.6227	13.9871	2.29603	74.0162	9.69351	80.8603	-10.1167	-16.256	-3.00124	-10.2139	-1691.75	-1559.16	-52.641	4999.69	3.15341e-005	374.161
2.6233	64.3282	1.07395	111.562	8.47225	62.2457	7.89059	-26.0215	-1.17032	-10.2139	-1692.05	-1558.99	-52.641	4999.69	0.000184076	376.732
2.6240	9.40781	-4.41699	139.024	3.89756	20.1258	24.9786	-11.0654	-1.78199	-10.208	-1691.57	-1558.05	-52.1827	4999.69	0.00064189	379.037
2.6247	-45.8553	-4.72335	113.386	5.72743	47.6012	26.1998	28.9133	-3.30708	-10.208	-1690.68	-1557.19	-51.2727	4999.69	0.00064189	380.239
2.6253	-26.6035	1.98967	22.4433	2.67629	79.3354	10.9414	53.936	-4.83217	-10.208	-1690.5	-1556.68	-50.9629	4999.69	0.000184076	381.174
2.6260	24.641	9.31541	-127.397	-6.48115	62.2457	-5.53829	45.3929	-6.96892	-10.2139	-1690.38	-1556.59	-50.8144	4999.69	0.000336617	383.612
2.6267	84.4522	8.70605	-232.99	-9.53228	39.3586	-19.882	23.4171	-9.10568	-10.2139	-1690.2	-1556.42	-50.8144	4999.69	0.00064189	386.518
2.6273	125.977	-1.36684	-255.869	-7.39609	-15.8808	-21.1032	-8.31959	-9.41151	-10.2139	-1690.5	-1556.68	-51.576	4999.69	0.000946973	388.789
2.6280	73.4868	-5.33271	-277.845	-3.43001	-33.891	5.14173	-36.3937	-8.49401	-10.208	-1692.05	-1558.05	-53.2541	4999.54	0.000184076	390.325
2.6287	12.4607	-5.33271	-222.298	0.540096	34.1657	38.7094	-45.2469	-5.74967	-10.208	-1693.6	-1559.16	-54.3191	4999.54	-0.000578822	392.463
2.6293	49.6869	-9.30194	-91.3786	1.14871	42.1061	47.5599	-37.3105	-4.52633	-10.208	-1693.12	-1558.56	-53.5575	4999.69	0.000336617	395.803
2.6300	54.5466	-7.47051	-37.6705	0.842388	-16.8012	30.7783	-14.728	-6.05142	-10.208	-1694.01	-1559.42	-54.9322	4998.93	-0.000273549	396.103
2.6307	-25.3886	-2.89192	8.10453	-1.29381	-40.2928	-0.351494	-0.994337	-6.35726	-10.2139	-1696.16	-1560.97	-56.9137	4998.32	-0.00134172	395.803
2.6313	-82.77	-4.41699	118.887	-4.34495	-25.3461	-35.1404	-2.21673	-4.52633	-10.2139	-1694.31	-1558.82	-54.9322	4999.24	-0.000273549	399.777
2.6320	-83.6734	-4.72335	193.044	-1.90243	-6.41552	-37.8893	12.4338	-3.61291	-10.208	-1692.23	-1556.59	-52.7959	4999.85	0.000184076	403.584
2.6327	-56.5091	-1.66984	198.53	0.842388	-10.688	-8.28715	19.7545	-3.61291	-10.208	-1692.53	-1556.42	-53.0992	4999.54	0.000184076	405.421
2.6333	-29.376	-2.89192	179.609	-1.90243	-29.6185	3.61408	1.44589	-3.30708	-10.208	-1692.35	-1556.59	-53.4026	4999.39	0.000336617	407.258
2.6340	-21.4324	-4.72335	164.351	-2.51104	-21.3759	-10.1167	-5.87936	-4.2205	-10.2139	-1692.53	-1556.68	-53.4026	4999.39	3.15341e-005	409.396
2.6347	-34.5472	-1.9762	158.553	-1.29381	-5.81106	-12.5592	-7.40279	-6.35726	-10.2139	-1693.12	-1557.28	-54.1706	4999.39	3.15341e-005	412.001
2.6353	-65.9793	0.770954	146.037	-3.12369	-35.0999	-0.657925	-9.84759	-8.18818	-10.2139	-1694.49	-1558.39	-55.6938	4999.08	-0.000121007	414.138
2.6360	-100.464	1.68667	137.496	-0.681165	-55.5554	5.14173	-1.60554	-6.96892	-10.2139	-1695.26	-1558.82	-56.307	4998.47	-0.00042628	416.576
2.6367	-87.3493	2.29603	140.551	7.86363	-10.688	-2.4875	6.33092	-3.30708	-10.208	-1694.49	-1557.28	-54.9322	4998.93	0.000489349	419.616
2.6373	-39.1265	4.12746	132.914	11.8297	49.7306	-14.3887	12.4338	0.0489333	-10.2015	-1692.94	-1556.07	-53.5575	4999.69	0.00064189	421.152
2.6380	25.264	4.43383	101.494	6.33605	89.4052	-6.7595	20.6713	0.354767	-10.2015	-1691.87	-1555.3	-52.641	4999.69	0.000336617	421.753
2.6387	130.557	-0.754121	27.0255	-2.20875	92.4549	13.0774	26.7741	-2.08374	-10.208	-1691.16	-1554.1	-51.7245	4999.69	0.000489349	423.289
2.6393	248.653	-3.19828	-35.2235	-5.8685	51.8737	24.6722	25.2507	-4.52633	-10.2015	-1690.8	-1553.5	-51.576	4999.69	0.000336617	425.126
2.6400	361.578	1.68667	15.7259	-3.43001	30.8137	20.0938	9.98898	-5.138	-10.2015	-1691.16	-1553.5	-52.1827	4999.69	-0.000121007	427.23
2.6407	272.764	5.65254	81.0453	-1.90243	41.8039	-7.06593	-3.43913	-4.83217	-10.2015	-1691.16	-1553.5	-52.0343	4999.69	0.000336617	430.303
2.6413	-81.8666	4.73682	24.2824	-1.90243	15.8533	-23.5456	-1.29994	-3.30708	-10.1956	-1691.45	-1553.93	-52.1827	4999.69	0.000794432	432.14
2.6420	-283.262	1.68667	-57.511	-0.374842	-91.8642	-15.9164	-5.26816	-2.08374	-10.1956	-1692.53	-1554.7	-53.2541	4999.69	0.000184076	433.342
2.6427	-169.745	1.68667	-53.5367	-0.0725502	-200.516	-9.81029	-18.3907	-2.69541	-10.1956	-1692.05	-1554.27	-52.9508	4999.69	-0.000121007	435.947
2.6433	-6.47955	3.21175	-15.6947	-0.987488	-170.911	-8.58908	-21.1365	-3.91874	-10.1956	-1691.87	-1553.93	-52.4925	4999.69	0.000336617	438.552
2.6440	31.6813	-4.72335	-18.1417	-2.51104	-72.9474	-6.45307	-21.1365	-5.44383	-10.1956	-1691.87	-1553.84	-52.4925	4999.69	0.000489349	440.222
2.6447	-10.4358	-13.2678	-41.3331	-4.03863	0.60446	-4.01514	-26.6282	-6.66309	-10.2015	-1690.98	-1552.9	-51.7245	4999.69	0.000184076	442.059
2.6453	-30.5909	-3.80764	-59.3345	-2.81736	53.0963	-2.4875	-26.6282	-5.138	-10.2015	-1690.2	-1551.96	-50.6595	4999.69	0.000336617	444.03
2.6460	-32.1174	6.56826	-82.5259	-0.987488	36.3088	-4.6235	-14.728	-3.30708	-10.1956	-1689.31	-1551.35	-49.8979	4999.69	0.00064189	446.167
2.6467	-31.4943	5.04318	-76.1203	-1.5961	-11.9106	-9.81029	-4.65696	-2.69541	-10.1956	-1689.43	-1551.35	-50.2013	4999.69	0.00064189	448.605
2.6473	-32.1174	1.38031	-34.9274	-1.90243	-21.3759	-12.8656	-4.35137	-2.08374	-10.2015	-1691.28	-1552.56	-51.8794	4999.69	0.000336617	450.275
2.6480	-36.3852	0.158231	-7.46552	-2.81736	7.62444	-6.45307	-0.383139	-2.08374	-10.1956	-1692.53	-1553.67	-52.9508	4999.69	3.15341e-005	452.713
2.6487	-21.7439	2.60239	-11.1281	-4.34495	37.8337	-3.40228	5.10852	-2.38958	-10.1956	-1692.65	-1554.27	-53.0992	4999.54	0.000336617	455.919
2.6493	-10.7473	4.73682	-36.4548	-4.34495	22.2689	-4.6235	-5.87936	-3.30708	-10.1956	-1693.42	-1555.3	-54.0157	4999.69	0.000336617	457.322
2.6500	0.249213	3.51811	-51.1053	-4.64724	0.60446	6.36295	-19.6131	-4.2205	-10.2015	-1695.09	-1556.85	-55.6938	4999.39	-0.000883905	457.155
2.6507	9.99969	3.21175	-46.8348	-5.56621	-4.28617	13.9922	-16.5616	-4.83217	-10.1956	-1696.16	-1557.62	-56.307	4998.47	-0.00179953	458.358
2.6513	-18.9714	3.21175	-56.9032	-7.08976	-21.3759	11.2433	-3.74017	-6.05142	-10.1897	-1694.49	-1555.9	-54.6289	4998.78	-0.000883905	462.031
2.6520	-36.977	2.29603	-79.175	-8.0047	-20.7577	17.3494	6.33092	-6.66309	-10.1897	-1693.24	-1554.27	-53.8608	4999.69	-0.000273549	465.104
2.6527	-14.1117	1.68667	-103.598	-7.08976	15.5511	24.9786	8.46555	-5.44383	-10.1956	-1693.42	-1554.1	-54.474	4999.39	-0.000121007	467.208
2.6533	9.09629	-0.451126	-159.441	-6.17482	53.3986	7.58416	5.10852	-5.138	-10.1897	-1692.65	-1553.5	-53.2541	4999.39	0.000336617	469.98
2.6540	34.4226	-5.02972	-208.567	-7.39609	35.3884	-13.1675	3.88613	-6.35726	-10.1897	-1692.35	-1553.07	-52.7959	4999.69	0.000336617	472.251
2.6547	39.5938	-1.9762	-152.412	-9.53228	-36.6248	-3.40228	-0.383139	-7.88234	-10.1897	-1693.12	-1554.1	-54.1706	4999.39	-0.000121007	474.389
2.6553	7.88137	17.2505	8.10453	-9.22596	-57.3825	7.27773	-8.01399	-5.138	-10.1897	-1694.97	-1555.9	-55.8487	4998.63	-0.000578822	476.393
2.6560	-18.068	30.0672	128.348	-5.56621	-22.2826	-0.351494	-11.371	0.0489333	-10.1832	-1696.16	-1556.59	-56.6103	4998.63	-0.000883905	478.831
2.6567	-36.0736	22.7415	95.3841	-1.90243	-24.7279	-6.15115	-9.54199	1.87986	-10.1832	-1695.86	-1556.25	-56.1521	4998.63	-0.000731364	480.668
2.6573	-58.3471	17.2505	17.2533	-0.0725502	-37.8475	-2.18107	-1.29994	1.87986	-10.1897	-1695.09	-1555.82	-55.6938	4998.63	-0.000731364	481.402
2.6580	-61.7115	11.4498	-5.33029	-1.29381	-9.16307	3.00573	7.24315	0.966433	-10.1897	-1694.49	-1555.05	-55.2356	4999.54	-0.00103664	482.471
2.6587	-47.0702	-2.58556	-19.9652	-4.95356	24.7142	-0.0450634	9.98898	-1.47616	-10.1897	-1693.24	-1553.93	-54.1706	4999.69	-0.00103664	484.308
2.6593	-24.4852	-6.24843	-51.4014	-5.56621	33.259	-6.7595	19.7545	-2.69541	-10.1897	-1691.57	-1552.3	-52.641	4999.69	-0.00042628	487.381
2.6600	46.9456	-0.451126	-74.5929	-3.7323	9.14933	-8.28715	28.9133	-0.864489	-10.1897	-1690.98	-1551.35	-51.7245	4999.69	0.000184076	490.887
2.6607	126.569	3.51811	-64.2284	-1.5961	-47.3127	-2.18107	17.6198	0.6606	-10.1832	-1691.28	-1551.18	-51.8794	4999.69	0.00064189	493.626
2.6613	132.083	5.04318	-35.2235	-1.29381	-83.9375	1.47808	2.97389	0.354767	-10.1832	-1691.75	-1551.35	-52.3376	4999.69	0.00064189	495.764
2.6620	65.2316	4.73682	7.18498	-3.12369	-68.0705	0.261367	-3.13353	0.966433	-10.1897	-1691.75	-1551.35	-52.4925	4999.69	0.000184076	498.035
2.6627	-47.9736	3.51811	71.881	-6.78747	-38.1634	2.39737	-12.2878	-0.252822	-10.1832	-1691.28	-1550.75	-51.8794	4999.69	0.000336617	500.64
2.6633	-96.5079	3.8211	130.779	-11.6685	-27.4755	2.6993	-14.728	-3.30708	-10.1832	-1691.87	-1550.93	-52.4925	4999.69	0.000489349	502.31
2.6640	-16.8531	6.2619	148.484	-14.7196	-30.223	-0.657925	-1.91113	-3.61291	-10.1832	-1693.42	-1552.3	-53.8608	4999.69	-0.00042628	503.078
2.6647	89.966	9.31541	115.521	-11.9748	-27.1732	-0.657925	12.7394	-0.864489	-10.1832	-1692.53	-1551.35	-52.7959	4999.69	-0.000273549	505.215
2.6653	88.7511	11.7562	73.1122	-6.78747	-13.1333	0.261367	24.3339	1.87986	-10.1773	-1690.5	-1549.21	-50.6595	4999.69	0.000184076	507.82
2.6660	-29.9679	12.3656	52.96	-5.56621	5.48135	-0.0450634	33.4882	4.62828	-10.1773	-1689.73	-1548.35	-50.3562	4999.69	0.000184076	510.258
2.6667	-106.57	9.00905	22.4433	-6.78747	24.3982	2.39737	20.9769	5.84753	-10.1832	-1689.73	-1548.18	-50.6595	4999.69	0.00064189	512.864
2.6673	-84.2964	4.43383	-32.4805	-8.61735	27.1458	7.58416	1.44589	2.49152	-10.1832	-1690.8	-1548.78	-51.4211	4999.69	0.000794432	515.602
2.6680	-33.0208	2.60239	-88.0277	-12.2771	19.2191	12.771	8.77115	-3.61291	-10.1773	-1691.87	-1549.55	-52.1827	4999.69	0.00064189	518.508
2.6687	0.249213	-2.58556	-142.344	-13.8047	43.9333	14.6005	18.231	-6.35726	-10.1773	-1692.65	-1550.32	-52.641	4999.54	0.000336617	521.246
2.6693	45.1076	-7.16415	-171.956	-11.0599	73.2358	11.5497	3.27493	-6.05142	-10.1832	-1693.12	-1551.1	-53.5575	4999.24	3.15341e-005	523.217
2.6700	107.972	-1.66984	-136.857	-6.78747	56.4483	2.6993	-14.728	-5.138	-10.1773	-1693.24	-1550.58	-54.0157	4999.39	3.15341e-005	525.221
2.6707	76.5397	3.51811	-66.0519	-5.25989	31.4182	-8.58908	-19.6131	-1.47616	-10.1773	-1693.12	-1549.98	-53.5575	4999.69	-0.000121007	526.724
2.6713	-1.58874	4.73682	14.2141	-8.31102	21.0462	-9.50837	-22.0533	0.6606	-10.1773	-1692.23	-1549.55	-52.7959	4999.69	0.000184076	529.329
2.6720	-16.23	7.79034	97.831	-10.7535	-27.4755	6.9713	-26.6282	-1.47616	-10.1773	-1691.75	-1549.04	-52.7959	4999.85	0.00064189	531.934
2.6727	-30.5909	4.43383	160.08	-6.78747	-113.529	27.723	-24.7991	-3.00124	-10.1713	-1694.19	-1550.32	-54.9322	4999.39	-0.000578822	531.466
