"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7993	-3.06496	-0.0309615	-6.45629	-0.0775342	17.916	3.00625	118.175	-48.6296	5.17011	-1878.04	-114.315	50.6524	-86.3647	5.07485e-005	77.9801
4.8000	10.3554	0.580528	5.76455	0.839954	-2.24567	1.7877	-61.2627	-41.0074	5.18283	-1878.8	-116.692	50.3561	-86.8225	0.000203336	78.281
4.8007	21.0381	1.50163	15.8333	1.44731	-24.2088	3.61743	-142.127	-32.4562	5.19469	-1878.69	-117.326	50.6524	-86.3647	0.000203336	78.4314
4.8013	24.6982	1.50163	19.1895	1.14363	-35.1904	7.28069	-227.291	-16.5833	5.20063	-1877.92	-116.692	51.2615	-85.4492	0.000203336	79.2023
4.8020	23.4782	2.415	17.9598	1.44731	-36.7204	9.41601	-255.645	-10.4909	5.20656	-1878.21	-117.167	50.8171	-85.6018	-0.000101839	79.0331
4.8027	15.2653	4.85322	10.3249	3.27582	-36.1035	10.6384	-253.547	0.49176	5.21928	-1879.57	-118.752	48.9733	-86.6699	-0.000712187	78.1305
4.8033	-0.922464	6.37807	-4.91908	4.19331	-35.8074	10.944	-101.234	3.25108	5.23114	-1880.04	-119.306	47.7552	-87.1277	-0.0005596	78.281
4.8040	-14.9677	5.77432	-18.3441	4.19331	-30.9212	9.7216	180.461	-9.56201	5.24979	-1880.04	-118.593	47.607	-86.8225	-0.000254426	78.5818
4.8047	-17.7054	4.55134	-20.4962	3.88963	-23.2958	7.58628	407.496	-14.7528	5.24979	-1880.04	-118.118	47.1461	-86.6699	5.07485e-005	79.5032
4.8053	-9.16512	4.24173	-11.939	3.27582	-20.2357	7.28069	572.604	-6.83001	5.26166	-1880.04	-117.643	46.2407	-86.8225	5.07485e-005	80.7255
4.8060	5.47527	4.24173	1.17853	2.36479	-22.6788	7.28069	625.677	8.74241	5.26759	-1881.28	-117.96	44.397	-87.8906	-0.000101839	81.4776
4.8067	21.0381	3.63798	14.911	1.75098	-29.095	6.36392	451.716	15.7637	5.28031	-1882.64	-118.118	43.1789	-88.6536	-0.000101839	82.0982
4.8073	34.7858	2.415	28.6434	1.44731	-36.4243	4.83979	221.354	6.61144	5.29218	-1882.34	-116.613	43.0307	-88.1958	-0.000407013	82.0982
4.8080	46.391	1.80351	39.0196	1.75098	-40.3727	3.31184	100.774	7.51301	5.30489	-1880.93	-113.84	43.4916	-86.6699	-0.000101839	82.399
4.8087	51.8663	2.10538	42.3758	1.44731	-42.5197	1.7877	121.86	43.2203	5.31083	-1879.57	-110.751	44.5616	-84.8389	0.000203336	82.8503
4.8093	46.6886	1.80351	35.9708	1.44731	-42.8158	-0.347609	129.486	85.9488	5.32863	-1878.69	-108.612	44.8579	-83.6182	0.000203336	82.399
4.8100	38.7435	0.580528	28.3359	0.839954	-40.9897	-1.56997	-33.1647	97.5325	5.34728	-1878.33	-107.74	44.8579	-83.313	0.000355923	82.2486
4.8107	31.4233	-0.0309615	21.9309	-0.38121	-37.3374	-1.87556	-151.903	89.0086	5.35321	-1879.1	-107.265	44.2489	-83.9233	5.07485e-005	83.0008
4.8113	8.8378	-0.332836	3.30501	-0.691347	-21.1488	-2.79233	-126.876	84.7194	5.37186	-1879.87	-106.948	42.7179	-84.5337	0.000203336	83.4708
4.8120	-25.0255	-0.332836	-23.8524	-0.0775342	4.78748	-3.0941	-61.2627	87.7792	5.38373	-1880.04	-106.631	41.4998	-84.6863	0.00050851	84.0726
4.8127	-43.9509	-0.332836	-39.4039	-0.38121	22.1853	-3.39969	-46.3181	82.8889	5.38966	-1880.51	-106.79	40.7425	-84.9915	0.000355923	84.223
4.8133	-46.0934	-1.2462	-39.7113	-1.60237	31.3407	-2.48674	-42.6331	54.5034	5.40831	-1881.1	-106.948	39.8207	-85.6018	5.07485e-005	84.0726
4.8140	-39.3684	-2.77106	-31.1798	-2.21619	35.2891	-1.26438	190.493	0.49176	5.42018	-1881.4	-106.235	39.2116	-85.6018	0.000355923	84.8435
4.8147	-28.6856	-3.69216	-20.4962	-2.51986	33.1669	-0.347609	399.564	-56.5798	5.43883	-1881.1	-104.809	39.2116	-84.8389	0.00050851	85.4453
4.8153	-21.3654	-3.38254	-14.3729	-1.91251	28.8976	1.17652	194.485	-82.807	5.4507	-1880.81	-104.096	39.3598	-84.5337	-0.000101839	84.994
4.8160	-15.8902	-1.55582	-9.81254	-0.0775342	26.4545	2.09329	-65.5106	-75.7857	5.46341	-1881.28	-103.938	38.7507	-84.6863	-0.000407013	84.3734
4.8167	-9.76026	-0.332836	-4.30419	0.226141	23.6906	0.870933	-102.463	-59.6123	5.47528	-1880.81	-102.987	38.7507	-83.7708	0.000203336	85.4453
4.8173	-2.1425	-1.85769	1.17853	-1.60237	10.2659	-1.56997	-119.864	-44.0672	5.488	-1880.16	-102.195	38.7507	-83.1604	0.00050851	86.5171
4.8180	9.76026	-3.08067	8.81335	-3.12721	-13.8442	-3.39969	-160.45	-23.905	5.49986	-1881.58	-103.462	37.3844	-84.5337	5.07485e-005	86.6675
4.8187	21.0381	-2.16731	16.4482	-2.51986	-32.1551	-4.01087	-121.092	6.2836	5.51173	-1882.93	-104.809	36.1662	-85.907	-0.000254426	87.5889
4.8193	27.7632	-1.55582	20.3937	-1.91251	-37.0166	-3.39969	-49.6448	30.1067	5.53038	-1883.52	-105.443	35.0962	-86.6699	-0.000101839	88.3411
4.8200	29.6081	-1.2462	21.0086	-2.21619	-36.1035	-3.70528	-50.2589	12.4033	5.54903	-1884	-105.76	34.339	-86.9751	-0.000101839	88.8112
4.8207	27.1383	-0.944326	19.497	-1.91251	-31.5381	-4.31646	-114.644	-24.2329	5.5609	-1883.52	-105.76	34.948	-86.3647	0.000203336	89.883
4.8213	20.1454	-0.0309615	13.9886	-0.995023	-23.9127	-3.70528	-228.519	-45.2693	5.56683	-1883.11	-105.284	35.2444	-85.6018	0.00050851	90.4847
4.8220	11.9028	1.50163	6.66125	0.226141	-19.3227	-1.87556	-416.811	-46.1982	5.57955	-1883.52	-105.126	34.339	-85.7544	0.000203336	90.4847
4.8227	7.61776	2.415	2.71574	0.839954	-16.8796	-0.347609	-565.387	-51.389	5.59735	-1883.88	-105.76	33.878	-85.6018	0.000203336	90.936
4.8233	7.3202	2.10538	3.02318	1.14363	-11.0803	-0.95879	-502.538	-106.63	5.61006	-1884.17	-106.631	33.269	-85.6018	0.000203336	91.2557
4.8240	7.3202	0.278654	3.91989	0.226141	-4.68877	-2.79233	-316.703	-131.655	5.62193	-1884.47	-106.948	32.3471	-86.3647	5.07485e-005	91.0865
4.8247	8.54023	-2.16731	6.07199	-1.2987	-1.3326	-4.31646	-224.22	-74.2831	5.6338	-1884.76	-107.423	31.738	-86.3647	5.07485e-005	91.8574
4.8253	11.9028	-3.38254	10.9398	-2.21619	2.02357	-4.92765	-85.9827	-27.8937	5.64652	-1884.94	-108.374	30.8162	-86.3647	-0.000101839	93.0797
4.8260	10.9803	-4.60552	11.8622	-2.21619	7.23057	-5.53883	214.291	-33.3851	5.65838	-1886.12	-109.562	29.3017	-87.8906	-0.000407013	93.531
4.8267	7.02263	-4.60552	9.12079	-1.91251	13.0298	-4.01087	367.832	-54.4488	5.6711	-1888.13	-110.751	27.6226	-89.2639	-0.000712187	93.531
4.8273	7.02263	-3.99403	10.3249	-1.91251	12.4129	-1.56997	280.518	-67.2619	5.68297	-1887.83	-110.513	27.3098	-89.1113	-0.000864774	93.6814
4.8280	9.13537	-3.08067	12.1696	-1.2987	5.08361	-1.26438	87.3645	-81.3044	5.69483	-1886.12	-108.612	28.2317	-87.2803	-0.0005596	94.0011
4.8287	7.02263	-0.332836	8.19847	0.529817	2.02357	-1.26438	-108.553	-74.5837	5.70755	-1884.59	-106.79	29.7626	-85.144	0.000355923	94.3019
4.8293	0.297569	1.80351	0.871087	1.75098	7.5267	-0.95879	-169.611	-31.5546	5.71942	-1883.52	-105.284	30.8162	-83.9233	0.000813684	94.9037
4.8300	-6.10016	1.19202	-3.71493	1.75098	16.386	-0.0458386	-135.73	6.2836	5.73213	-1883.41	-105.284	30.2071	-83.4656	0.000355923	95.6746
4.8307	-8.54023	-0.332836	-4.61164	0.839954	20.6552	0.259752	-71.6522	34.6691	5.74993	-1883.7	-105.918	29.3017	-83.7708	0.000355923	96.2764
4.8313	-7.3202	-0.634711	-2.7926	-0.38121	20.3344	-1.26438	88.2858	59.0932	5.75587	-1884.59	-106.314	28.528	-84.5337	0.00050851	97.1978
4.8320	-3.36253	0.580528	-0.0512404	-0.691347	22.1853	-0.6532	326.939	78.9275	5.76858	-1885.35	-107.106	27.3098	-84.6863	0.000203336	98.1191
4.8327	0	1.19202	2.10086	-0.38121	24.0114	1.48211	409.646	108.215	5.78639	-1885.06	-107.423	26.5526	-84.6863	0.000203336	98.42
4.8333	2.1425	0.278654	4.22733	-0.0775342	23.3945	1.48211	189.264	101.193	5.7991	-1885.06	-107.582	26.2398	-85.144	0.000355923	98.5704
4.8340	5.1777	-0.332836	6.07199	0.226141	20.6552	2.09329	-136.037	39.5594	5.81097	-1886.42	-109.087	25.0217	-85.6018	-0.000101839	98.2696
4.8347	5.47527	0.890143	4.53478	0.839954	17.916	3.92302	-321.565	-10.4909	5.82962	-1886.77	-109.721	23.9517	-85.7544	-0.000254426	98.42
4.8353	-2.44007	2.10538	-3.71493	2.36479	20.9514	5.14538	-497.983	-19.6431	5.84149	-1886	-108.77	24.2644	-85.144	5.07485e-005	98.8713
4.8360	-16.4853	3.02649	-15.6027	3.27582	30.7238	6.05833	-670.102	-9.56201	5.84742	-1885.24	-108.374	24.5608	-84.0759	5.07485e-005	99.4918
4.8367	-23.8055	2.10538	-20.8036	2.66847	37.14	7.28069	-417.988	7.21249	5.86607	-1884.29	-108.057	24.5608	-83.313	0.000661097	100.564
4.8373	-14.9677	0.580528	-11.0167	1.44731	32.2538	7.28069	46.4716	-13.5507	5.87794	-1884.76	-108.374	24.1163	-83.6182	0.000813684	101.466
4.8380	3.95767	0.890143	7.58358	0.839954	18.5083	6.36392	294.286	-81.3044	5.89659	-1886.12	-110.038	22.2726	-84.5337	5.07485e-005	102.087
4.8387	23.8055	1.19202	24.9797	1.14363	5.37974	2.70448	439.842	-113.651	5.91524	-1886.59	-111.86	20.4453	-85.2966	5.07485e-005	103.309
4.8393	36.9283	-0.944326	36.8931	-0.0775342	0.197422	-2.79233	371.466	-106.002	5.9271	-1887.54	-113.365	19.079	-86.3647	5.07485e-005	103.76
4.8400	35.3809	-2.77106	35.3559	-1.91251	1.1105	-6.14619	51.3337	-96.2484	5.93897	-1889.37	-115.345	17.0872	-87.8906	-0.000864774	103.159
4.8407	14.0453	-1.55582	14.911	-0.995023	6.3175	-5.23324	-259.33	-102.04	5.95169	-1889.48	-116.296	16.6262	-87.4329	-0.0005596	103.911
4.8413	-19.223	-1.2462	-16.525	0.529817	15.1521	-3.70528	-514.156	-102.04	5.96355	-1888.42	-115.979	17.3999	-86.0596	5.07485e-005	105.434
4.8420	-49.7535	-2.46918	-42.7601	-0.0775342	25.2206	-3.70528	-621.583	-41.3079	5.9822	-1888.25	-116.454	17.0872	-85.907	5.07485e-005	105.904
4.8427	-61.3587	-3.08067	-50.3949	-0.995023	31.0199	-4.62206	-544.045	20.6266	5.99407	-1888.13	-117.643	16.939	-85.4492	0.00050851	106.506
4.8433	-52.4912	-3.69216	-41.2485	-2.51986	31.6368	-6.14619	-313.325	27.9484	6.00001	-1888.13	-118.593	16.6262	-85.144	0.00050851	107.277
4.8440	-42.4333	-4.30365	-31.4616	-3.43735	34.0799	-7.36855	201.496	-37.647	6.01272	-1889.19	-119.94	15.4081	-86.0596	-0.000101839	107.277
4.8447	-38.4459	-1.55582	-27.5161	-0.691347	36.523	-6.14619	812.127	-147.2	6.0373	-1890.13	-121.604	14.3381	-86.6699	-0.0005596	107.728
4.8453	-32.3457	2.10538	-22.6226	2.36479	33.7838	-1.56997	984.86	-177.416	6.04324	-1890.25	-122.951	13.5808	-86.8225	-0.000407013	108.95
4.8460	-25.3231	4.24173	-18.3441	2.97215	28.5768	3.31184	650.09	-98.0789	6.05511	-1891.79	-125.406	11.1445	-88.501	-0.0005596	109.552
4.8467	-27.168	3.32836	-22.3152	2.06112	27.6637	5.45097	203.032	65.8139	6.07376	-1892.85	-127.387	9.15267	-89.5691	-0.000864774	110.323
4.8473	-31.1257	1.19202	-27.5161	0.839954	33.1669	5.14538	-73.4435	247.984	6.08562	-1891.61	-126.674	10.0745	-88.501	-0.000254426	111.545
4.8480	-27.7929	-0.944326	-25.364	-0.995023	38.053	4.5342	-69.8097	330.08	6.09834	-1889.96	-125.248	11.4408	-86.5173	5.07485e-005	112.147
4.8487	-22.5855	-3.08067	-21.7003	-2.51986	31.0199	3.61743	-60.9556	273.938	6.10427	-1888.72	-124.693	12.8236	-84.9915	0.000355923	112.297
4.8493	-12.8252	-3.08067	-13.4762	-2.21619	11.7959	3.61743	-283.743	146.982	6.11021	-1887.66	-123.901	13.5808	-83.7708	0.000966271	112.767
4.8500	1.22003	-0.634711	-1.87028	-0.38121	-7.13186	5.14538	-365.529	34.6691	6.12886	-1887.36	-123.743	12.8236	-83.313	0.000813684	113.369
4.8507	6.6953	1.50163	1.79341	1.44731	-16.5834	4.5342	-28.9168	-1.03816	6.14666	-1888.25	-125.09	10.9799	-84.0759	0.000203336	113.839
4.8513	5.47527	3.02649	1.17853	2.36479	-18.7057	1.17652	243.618	41.3898	6.15259	-1889.78	-127.07	9.30082	-85.4492	-0.000407013	113.99
4.8520	8.24266	3.93985	4.22733	3.27582	-24.2088	0.870933	21.4445	68.2454	6.17124	-1891.02	-127.862	8.08266	-85.907	-0.000254426	114.291
4.8527	14.938	3.93985	8.81335	2.97215	-35.5112	3.92302	-239.165	56.3339	6.17717	-1890.84	-127.862	7.01265	-85.907	-0.000407013	115.043
4.8533	19.223	2.415	11.2473	1.44731	-46.172	3.92302	-193.103	34.3686	6.18311	-1890.13	-127.387	6.56819	-85.6018	-0.000254426	116.415
4.8540	18.5981	0.278654	11.2473	0.226141	-51.379	0.870933	-121.092	17.8946	6.19582	-1890.25	-127.07	5.95911	-85.4492	5.07485e-005	117.036
4.8547	16.4853	-0.332836	9.42824	-0.38121	-52.8843	-0.6532	36.082	31.0082	6.21363	-1890.84	-127.07	4.8891	-85.6018	-0.000254426	117.036
4.8553	19.8181	-1.2462	12.1696	-0.691347	-55.3274	0.259752	415.122	12.4033	6.22634	-1890.13	-126.515	4.57633	-85.4492	-0.000101839	117.337
4.8560	26.8407	-2.77106	18.2672	-2.21619	-59.6214	1.17652	527.104	-52.2905	6.23228	-1889.66	-125.09	4.72449	-84.5337	0.000203336	117.807
4.8567	32.0482	-3.99403	21.6235	-3.43735	-62.9775	0.870933	275.042	-55.0498	6.24414	-1889.37	-123.901	5.03726	-83.6182	0.000355923	119.01
4.8573	32.6433	-4.30365	22.2383	-2.51986	-62.9775	-0.0458386	123.958	4.15264	6.25686	-1889.37	-123.743	4.11541	-83.7708	0.000203336	119.631
4.8580	29.9057	-2.16731	20.3937	-0.691347	-57.7705	-0.6532	148.985	54.804	6.27466	-1890.72	-125.565	1.67909	-85.6018	-0.000407013	119.781
4.8587	27.4656	1.80351	18.2672	1.44731	-51.0582	-0.95879	148.064	83.49	6.28144	-1891.96	-126.832	0.148155	-86.6699	-0.000254426	121.455
4.8593	25.0255	3.32836	17.0374	3.27582	-42.8158	-0.6532	141.053	74.0373	6.28738	-1892.08	-126.515	-0.312771	-86.5173	5.07485e-005	123.448
4.8600	23.1806	3.02649	16.4482	3.27582	-34.8943	-2.18115	240.547	56.3339	6.29924	-1892.38	-126.357	-0.757235	-86.8225	-0.000101839	123.899
4.8607	25.3231	2.10538	17.9598	1.44731	-27.8611	-4.31646	284.203	29.4783	6.31789	-1892.38	-126.357	-1.82724	-86.8225	-0.000101839	124.2
4.8613	28.0608	1.80351	20.7011	0.226141	-20.2357	-3.70528	185.016	-29.4237	6.32976	-1892.26	-125.406	-2.28817	-86.2122	5.07485e-005	125.423
4.8620	31.7208	1.50163	25.2871	1.14363	-15.0534	-0.0458386	55.0187	-48.0286	6.33569	-1891.96	-124.852	-2.89725	-86.0596	5.07485e-005	126.193
4.8627	33.8633	1.19202	28.6434	1.75098	-11.4011	2.09329	-160.757	3.25108	6.34841	-1891.79	-124.693	-3.8191	-85.7544	0.000203336	126.946
4.8633	30.8281	0.580528	25.902	0.839954	-5.60184	0.259752	-340.502	43.8213	6.35434	-1891.61	-123.901	-4.11541	-85.4492	0.000203336	128.318
4.8640	21.3654	-0.0309615	16.4482	-0.691347	1.72744	-1.56997	-311.482	33.1392	6.36028	-1891.49	-123.584	-4.57633	-85.144	0.000203336	129.089
4.8647	2.44007	-0.944326	-0.0512404	-0.995023	8.76059	-2.79233	-398.182	29.4783	6.37299	-1892.55	-124.218	-6.10726	-85.7544	0.000203336	129.089
4.8653	-24.1031	-2.77106	-21.3929	-1.91251	21.8645	-5.23324	-639.854	13.0043	6.39079	-1894.21	-125.248	-8.54359	-87.2803	-0.000407013	129.24
4.8660	-48.5335	-3.38254	-40.3262	-2.21619	39.8792	-5.8406	-468.043	-23.0035	6.40351	-1895.27	-126.199	-10.2227	-88.501	-0.000712187	130.312
4.8667	-59.5138	-2.77106	-48.2685	-2.21619	52.0947	-4.92765	-109.781	-38.5759	6.41538	-1895.62	-126.832	-11.1445	-88.8062	-0.000407013	131.835
4.8673	-59.2162	-2.77106	-46.7313	-2.21619	60.3123	-3.70528	-13.0509	-93.8169	6.42725	-1894.97	-126.199	-11.1445	-88.0432	-0.000254426	132.756
4.8680	-52.7887	-0.944326	-38.1997	-1.60237	67.0494	-1.87556	251.243	-163.702	6.43996	-1893.14	-124.535	-9.61359	-86.2122	5.07485e-005	133.358
4.8687	-39.3684	1.19202	-23.8524	-0.38121	63.9893	0.565342	648.248	-145.37	6.44589	-1891.96	-122.871	-8.54359	-84.6863	0.000661097	134.129
4.8693	-22.2879	1.19202	-9.19765	0.226141	49.6516	1.7877	566.462	-61.1422	6.45776	-1891.61	-122.238	-8.54359	-84.2285	0.00050851	134.43
4.8700	-3.36253	1.19202	6.07199	0.529817	28.5768	1.7877	118.789	-2.24024	6.47048	-1891.31	-122.396	-8.85636	-83.7708	0.000355923	134.881
4.8707	11.5754	2.10538	16.1407	0.839954	9.67367	1.48211	-67.3531	27.6479	6.48235	-1891.49	-123.267	-9.61359	-83.6182	0.000355923	135.953
4.8713	14.3428	1.80351	16.1407	-0.38121	1.1105	0.565342	24.2082	63.3551	6.49506	-1892.38	-124.218	-10.5354	-84.2285	-0.000101839	137.025
4.8720	12.7955	-0.332836	14.911	-1.60237	0.518232	-0.95879	59.8808	65.4861	6.501	-1893.14	-124.931	-11.7536	-85.2966	-0.000254426	137.796
4.8727	14.0453	-0.634711	14.6035	-0.995023	3.8744	-0.6532	40.0741	20.3261	6.51286	-1893.32	-125.406	-12.8236	-85.2966	0.000203336	138.698
4.8733	9.46269	-0.0309615	6.66125	-0.995023	8.76059	0.870933	25.3854	-18.4137	6.52558	-1892.55	-125.723	-12.659	-84.6863	0.000355923	139.77
4.8740	0.922464	-0.0309615	-3.71493	-1.2987	3.8744	1.7877	29.0703	-12.9224	6.53745	-1892.67	-126.357	-13.4327	-84.9915	0.000355923	140.541
4.8747	0.297569	-0.0309615	-4.30419	-0.38121	-9.55028	2.09329	75.1325	16.9657	6.54338	-1893.62	-127.228	-14.6509	-85.6018	0.000203336	140.541
4.8753	2.44007	0.580528	-1.87028	0.839954	-16.8796	2.70448	152.363	28.2762	6.54931	-1893.44	-127.704	-15.2599	-85.2966	-0.000101839	140.221
4.8760	1.81517	1.19202	-2.48516	1.44731	-18.1134	3.31184	283.282	35.2975	6.56203	-1893.32	-127.387	-15.2599	-84.3811	-0.000101839	140.992
4.8767	4.58256	1.50163	-0.0512404	1.44731	-19.3227	3.31184	299.455	43.5208	6.5739	-1892.85	-126.832	-15.1118	-83.6182	5.07485e-005	142.666
4.8773	5.80259	1.50163	1.17853	0.529817	-15.0534	1.48211	40.6882	61.5247	6.58661	-1892.26	-127.07	-15.4081	-83.4656	0.000355923	143.888
4.8780	2.1425	1.19202	-1.87028	0.226141	-5.28103	-0.6532	-280.058	101.193	6.59255	-1892.67	-128.338	-16.4781	-84.3811	0.00050851	144.96
4.8787	0.922464	0.890143	-0.640505	0.226141	1.72744	-0.95879	-512.928	88.6808	6.59848	-1894.09	-130.16	-18.3053	-85.7544	5.07485e-005	146.032
4.8793	0.922464	-0.0309615	0.563645	-0.691347	5.99669	-1.26438	-532.734	21.255	6.60441	-1895.15	-131.665	-20.2972	-86.6699	-0.000407013	146.784
4.8800	-6.10016	-0.332836	-7.07118	-0.995023	9.9698	-1.87556	-384.158	-31.2541	6.61713	-1895.15	-132.14	-20.7581	-86.5173	-0.000101839	148.006
4.8807	-19.8478	-0.332836	-19.2664	-1.2987	14.856	-2.18115	-480.275	-45.5971	6.63493	-1894.97	-131.982	-21.0544	-85.907	0.000355923	149.849
4.8813	-32.0482	0.278654	-28.7203	-0.691347	23.0983	-2.79233	-597.17	-41.9362	6.64087	-1894.68	-131.665	-21.8281	-85.4492	0.000355923	150.601
4.8820	-35.1131	0.580528	-29.6426	-0.0775342	26.7506	-2.48674	-159.221	-57.1808	6.64765	-1894.56	-131.823	-22.5854	-85.4492	0.000355923	150.601
4.8827	-24.728	-0.0309615	-19.2664	-0.38121	21.8645	-0.95879	414.201	-82.807	6.64765	-1894.97	-131.823	-23.9517	-85.907	5.07485e-005	151.222
4.8833	-3.6601	-0.0309615	-0.947948	-0.691347	11.7959	0.259752	416.965	-92.5875	6.65358	-1894.86	-131.823	-25.0217	-85.907	-0.000101839	152.444
4.8840	19.223	-0.332836	19.1895	-0.995023	-0.715654	0.259752	44.0149	-87.0962	6.67138	-1894.97	-131.982	-25.0217	-85.4492	0.000355923	153.346
4.8847	36.601	-0.944326	32.6145	-1.2987	-13.8442	0.259752	-132.045	-73.0537	6.67816	-1895.45	-132.14	-26.0917	-85.907	0.000355923	153.817
4.8853	46.391	-1.85769	38.7121	-1.91251	-27.565	1.7877	86.7504	-50.7606	6.67816	-1896.68	-133.17	-28.2317	-87.4329	-0.000407013	154.418
4.8860	47.611	-1.85769	38.4047	-2.21619	-37.0166	2.70448	268.338	-19.3426	6.6841	-1898.04	-135.071	-30.3717	-88.501	-0.000712187	155.791
4.8867	35.0834	-0.332836	26.8244	-1.2987	-31.8343	2.39888	-13.9722	4.15264	6.69003	-1898.34	-135.467	-31.2771	-88.6536	-0.000407013	157.464
4.8873	10.6827	1.19202	5.14966	0.226141	-11.6972	2.09329	-404.272	14.2337	6.7019	-1897.75	-134.279	-30.8162	-88.0432	-0.000254426	158.536
4.8880	-13.4501	1.19202	-15.6027	1.44731	3.55359	3.61743	-555.97	20.0256	6.70868	-1896.39	-132.774	-30.3717	-86.6699	5.07485e-005	159.157
4.8887	-29.9057	2.10538	-29.3351	2.06112	6.90976	5.75274	-706.696	19.7251	6.71461	-1894.86	-131.665	-29.9108	-84.6863	0.00050851	159.909
4.8893	-39.0708	2.71687	-34.8435	2.36479	11.7959	4.5342	-653.315	14.8348	6.72055	-1893.91	-130.793	-29.598	-83.313	0.00050851	160.53
4.8900	-40.9157	2.10538	-34.2286	1.44731	19.4214	1.48211	152.363	3.85212	6.73242	-1893.79	-130.793	-30.2071	-83.4656	0.000203336	161.282
4.8907	-34.7858	0.278654	-27.5161	-0.691347	23.3945	-0.95879	962.904	-15.0807	6.73242	-1894.56	-131.11	-31.738	-84.0759	0.00050851	162.354
4.8913	-24.1031	-0.944326	-17.1399	-1.91251	23.6906	-1.26438	742.573	-26.9649	6.7392	-1895.45	-131.506	-33.269	-84.6863	0.00050851	163.275
4.8920	-16.7829	-0.634711	-9.19765	-1.2987	21.2722	-1.26438	171.3	-30.0247	6.74513	-1895.74	-131.982	-34.4871	-85.144	-0.000101839	164.497
4.8927	-13.1228	0.278654	-5.53396	0.226141	18.2122	-1.26438	84.9079	-49.5585	6.75107	-1895.45	-131.665	-35.0962	-84.9915	-0.000101839	165.55
4.8933	-3.6601	0.890143	1.48597	1.14363	10.5867	-1.26438	159.375	-90.7571	6.757	-1895.74	-131.506	-36.6271	-85.2966	0.000203336	166.02
4.8940	9.76026	1.50163	11.5547	1.75098	-7.13186	-2.48674	64.7941	-94.1175	6.76972	-1896.51	-131.982	-37.9934	-86.2122	5.07485e-005	166.622
4.8947	18.5981	1.19202	17.0374	1.14363	-21.7657	-4.62206	10.4408	-29.7242	6.76972	-1895.74	-131.982	-38.3062	-85.6018	0.000203336	168.296
4.8953	20.7406	0.278654	17.0374	0.226141	-26.3558	-6.14619	210.35	15.1353	6.77565	-1895.15	-131.189	-38.4544	-84.5337	-0.000101839	168.766
4.8960	21.9606	-0.332836	16.4482	-0.38121	-29.712	-6.45178	485.29	9.64397	6.77565	-1895.62	-130.635	-39.0634	-84.2285	-0.000407013	168.615
4.8967	24.6982	-0.944326	18.2672	-0.691347	-33.3643	-5.53883	594.867	-15.6817	6.78158	-1895.27	-130.793	-39.8207	-84.2285	5.07485e-005	169.367
4.8973	26.8407	-2.46918	20.7011	-1.91251	-34.8943	-4.62206	544.506	-33.0845	6.78752	-1895.15	-130.793	-40.7425	-84.2285	0.000203336	170.74
4.8980	26.2456	-5.51889	20.3937	-3.74103	-33.9812	-4.62206	298.227	-0.4098	6.80023	-1896.39	-131.665	-42.4216	-85.144	-0.000254426	171.962
4.8987	20.443	-8.26672	15.2184	-6.18335	-28.7989	-6.45178	-51.7943	14.5343	6.80617	-1897.57	-133.328	-44.1007	-86.5173	-0.0005596	173.185
4.8993	10.3554	-7.35336	5.4571	-6.18335	-20.2357	-7.36855	-325.557	-27.5932	6.80617	-1897.75	-134.121	-45.3189	-87.2803	-0.0005596	174.557
4.9000	-4.28499	-4.60552	-7.07118	-4.0447	-7.42799	-6.14619	-627.981	-30.0247	6.81803	-1898.34	-134.279	-46.6852	-87.5854	-0.000712187	175.629
4.9007	-19.5503	-1.85769	-19.2664	-1.60237	6.61363	-3.70528	-810.182	41.0893	6.82397	-1898.34	-134.121	-47.4589	-87.2803	-0.000712187	177.152
4.9013	-28.3881	0.890143	-24.7491	0.226141	21.5683	-1.26438	-510.778	94.1721	6.83075	-1896.8	-131.982	-46.998	-85.7544	-0.000101839	179.145
4.9020	-28.3881	1.50163	-22.0078	0.529817	35.2891	-0.347609	3.73615	67.3165	6.83075	-1896.51	-130.793	-47.7552	-85.144	0.000203336	180.048
4.9027	-19.223	-0.332836	-12.2465	-0.38121	37.4361	-1.26438	333.336	28.5767	6.83668	-1897.28	-131.189	-49.138	-85.7544	5.07485e-005	180.368
4.9033	-5.80259	-0.944326	-0.358683	-0.691347	28.2807	-1.26438	319.006	14.5343	6.83668	-1897.1	-130.793	-49.5989	-85.7544	5.07485e-005	181.27
4.9040	6.10016	-0.0309615	9.73568	0.226141	14.239	1.48211	-38.078	-26.3638	6.84262	-1896.98	-130.001	-50.3561	-85.4492	5.07485e-005	182.493
4.9047	14.0453	0.278654	14.6035	0.839954	-4.07182	3.61743	-266.649	-55.6509	6.85449	-1896.68	-130.001	-51.5743	-85.6018	0.000203336	183.715
4.9053	10.6827	-0.332836	9.42824	0.839954	-12.6103	3.61743	-136.651	-16.5833	6.85449	-1897.75	-130.793	-52.7924	-86.6699	0.000355923	185.088
