"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5733	-0.713244	-12.8296	0.902317	-9.31096	-4.9786	-9.45575	-9.7112	-656.15	-0.993114	1715.57	-61.191	-284.884	4973.75	0.00049959	478.827
55.5740	1.1239	-28.9943	-0.620343	-34.9494	-5.89417	-21.3576	-3.61707	-279.907	-0.998922	1716.44	-60.5694	-284.115	4974.06	0.000194431	479.893
55.5747	2.64765	-40.592	-0.011279	-55.6995	-5.58982	-32.0364	-8.19119	-89.1535	-1.01118	1716.44	-60.4313	-283.359	4973.75	-0.0001108	480.806
55.5753	2.95024	-46.7064	1.81591	-66.7064	-5.28548	-34.4824	-11.8505	-200.568	-1.02344	1716.44	-60.086	-283.053	4973.6	0.000194431	481.719
55.5760	1.1239	-44.2576	3.04532	-63.3478	-5.89417	-25.0267	-9.41565	-194.153	-1.0299	1717.2	-59.5335	-282.748	4973.75	0.00049959	482.937
55.5767	-1.01583	-34.7932	3.04532	-49.9134	-5.28548	-15.5527	-6.67118	67.715	-1.04796	1717.2	-59.1881	-282.443	4973.45	0.000346974	484.003
55.5773	-1.9344	-24.7278	2.74079	-36.1797	-2.23187	-11.2812	-2.08298	332.928	-1.05377	1716.6	-59.9478	-282.589	4972.84	0.000346974	485.068
55.5780	-3.15556	-21.3777	3.65438	-28.5647	2.03912	-9.45575	8.28971	609.38	-1.06023	1716.17	-60.7076	-282.589	4972.23	4.18155e-005	486.762
55.5787	-4.37672	-20.4613	3.95891	-23.9757	5.70142	-8.54303	21.1113	685.101	-1.07829	1715.57	-61.4673	-283.053	4971.01	-0.000263343	488.284
55.5793	-4.06333	-12.5141	2.43626	-12.071	7.83691	0.310324	44.9108	306.061	-1.08475	1714.91	-61.8126	-283.359	4970.25	-0.000568574	489.349
55.5800	-2.53958	0.600918	0.597785	6.55093	6.92387	23.5116	69.9348	-80.6001	-1.09701	1716	-60.9147	-281.833	4971.47	-0.000415958	490.415
55.5807	-2.23699	13.4155	-0.924875	24.2417	3.87027	48.8303	73.594	-117.83	-1.10862	1718.73	-59.05	-279.233	4973.91	0.000194431	491.328
55.5813	-1.9344	25.6292	-2.143	39.8044	2.65035	65.9164	65.6562	-101.984	-1.11508	1720.42	-57.3925	-277.707	4975.43	0.000346974	491.937
55.5820	0.205328	35.995	-2.75207	50.4787	2.95469	75.3904	55.2835	-140.145	-1.13314	1720.25	-57.3925	-277.561	4975.13	-0.0001108	492.241
55.5827	1.72908	43.0257	-2.75207	56.2981	2.95469	77.8182	40.9419	-79.668	-1.1454	1719.65	-58.2903	-277.561	4974.21	-0.000263343	492.394
55.5833	1.42649	46.3759	-2.44753	58.7256	2.95469	72.634	29.0351	36.5716	-1.1454	1719.98	-58.4284	-276.951	4974.21	4.18155e-005	494.392
55.5840	0.810504	48.5091	-1.83847	59.9559	2.65035	60.4219	22.0261	147.986	-1.15767	1720.42	-58.2903	-276.486	4974.67	-0.0001108	496.523
55.5847	1.42649	50.6574	-1.83847	61.4856	2.03912	46.3843	20.1965	221.842	-1.16993	1720.42	-58.1522	-276.34	4974.37	-0.0001108	497.436
55.5853	1.72908	50.0415	-2.44753	62.6827	1.73477	35.1031	16.2276	291.092	-1.18219	1720.74	-58.5666	-276.181	4973.91	0.000194431	498.349
55.5860	1.42649	45.4595	-1.83847	59.3574	1.73477	25.337	-4.22226	453.115	-1.19445	1720.91	-59.5335	-275.876	4973.6	0.000194431	499.567
55.5867	1.1239	34.4777	-1.22941	47.4526	1.12354	15.2606	-37.1841	491.88	-1.20671	1721.18	-59.1881	-275.571	4973.91	0.000346974	501.26
55.5873	0.507916	17.9975	-1.83847	26.7025	0.20797	2.7564	-70.4414	187.354	-1.21897	1721.94	-58.5666	-274.509	4974.98	0.000346974	502.478
55.5880	0.205328	0.901377	-1.83847	5.61983	0.20797	-9.45575	-104.318	-174.908	-1.23704	1723.19	-58.4284	-273.13	4976.2	0.000346974	502.935
55.5887	-0.0972605	-14.9629	-1.22941	-13.8999	0.819198	-20.1345	-101.574	-563.378	-1.25511	1723.46	-58.5666	-272.825	4976.5	0.00049959	503.544
55.5893	0.205328	-26.2601	-0.924875	-30.9922	1.73477	-26.2315	-28.0218	-948.833	-1.27382	1723.95	-58.5666	-272.214	4976.2	0.000346974	505.066
55.5900	-0.0972605	-32.6599	-0.315811	-44.4266	0.819198	-30.2109	35.1433	-784.343	-1.28608	1724.39	-59.05	-271.909	4975.59	0.000346974	506.284
55.5907	-1.31842	-36.3255	1.20685	-55.1009	-1.01195	-35.7055	23.8558	-253.314	-1.30415	1723.46	-60.4313	-272.984	4973.91	4.18155e-005	507.349
55.5913	-1.9344	-36.025	2.13172	-59.3574	-2.23187	-37.2206	-7.27637	59.1615	-1.32867	1722.7	-61.191	-273.594	4972.84	-0.0001108	509.195
55.5920	-2.53958	-33.2758	2.13172	-55.9988	-2.23187	-35.3952	-18.2683	179.075	-1.35319	1722.54	-61.6744	-273.435	4972.84	-0.0001108	510.717
55.5927	-2.53958	-27.1765	3.34985	-43.7948	-2.23187	-30.8133	-19.4787	240.758	-1.37126	1722.87	-61.6744	-273.13	4973.14	-0.0001108	511.935
55.5933	-1.9344	-16.7957	3.34985	-26.1039	-2.23187	-21.3576	-13.9898	214.166	-1.38997	1723.3	-60.5694	-272.519	4973.14	0.000194431	512.848
55.5940	-0.713244	-7.63166	1.20685	-12.3703	-2.23187	-13.4169	-7.27637	113.772	-1.40804	1723.79	-59.6716	-271.604	4973.3	0.000194431	513.762
55.5947	-0.713244	-1.8328	0.597785	-2.9263	-2.8431	-9.45575	-11.5409	47.5376	-1.43256	1724.06	-59.6716	-270.994	4973.75	4.18155e-005	514.523
55.5953	-2.23699	4.26652	1.51138	5.32055	-3.45433	-6.40727	-24.6721	93.9237	-1.45708	1723.79	-59.8097	-270.994	4973.6	-0.0001108	515.284
55.5960	-2.53958	8.23258	1.20685	8.37986	-3.45433	-3.65087	-33.5248	145.848	-1.47515	1723.79	-59.8097	-270.689	4972.99	-0.000568574	516.349
55.5967	-1.31842	9.7499	-0.315811	9.61024	-3.14745	1.84369	-31.3855	101.6	-1.49322	1723.95	-59.9478	-269.932	4972.84	-0.000415958	516.806
55.5973	-0.713244	11.8982	-0.924875	14.166	-2.53875	16.1733	-24.0528	41.4515	-1.51193	1723.46	-60.086	-270.078	4972.08	-0.000568574	517.738
55.5980	-0.0972605	11.2822	-1.53394	15.3963	-1.01195	33.88	-13.0749	-18.6422	-1.53646	1723.03	-60.5694	-270.543	4971.16	-0.00102628	519.717
55.5987	0.810504	3.96606	-2.143	7.7813	0.20797	41.8207	-0.253336	-100.449	-1.55452	1722.7	-61.4673	-270.543	4970.86	-0.000568574	521.392
55.5993	1.42649	-3.6656	-1.53394	-1.69592	1.12354	39.0643	3.71559	-90.9629	-1.57259	1722.7	-61.3291	-270.383	4970.55	-0.0001108	522.609
55.6000	0.810504	-2.14828	-0.315811	-1.99521	1.12354	30.5212	2.49114	75.0074	-1.59131	1724.39	-59.9478	-269.322	4971.92	-0.0001108	523.523
55.6007	-0.410656	3.65058	0.293253	3.49161	1.43043	14.0376	3.09633	235.55	-1.60357	1726.51	-58.014	-267.027	4974.37	4.18155e-005	524.74
55.6013	-0.713244	3.96606	-0.011279	3.49161	2.346	-5.78662	1.88594	232.479	-1.62163	1727.44	-56.2874	-265.501	4975.43	-0.0001108	525.064
55.6020	0.205328	-0.315482	-0.620343	-1.69592	2.65035	-20.4449	2.49114	162.9	-1.64616	1727.44	-56.0112	-265.196	4974.98	-0.000415958	524.74
55.6027	0.205328	-3.06468	-0.620343	-3.22558	2.346	-27.1625	4.01115	193.111	-1.65842	1727.44	-56.909	-264.891	4974.52	-0.000415958	525.673
55.6033	0.205328	-0.615941	-0.315811	4.42271	2.03912	-22.8909	2.80077	125.396	-1.67068	1728.04	-56.7709	-264.281	4974.67	-0.000415958	527.804
55.6040	1.1239	2.43372	-0.924875	12.9688	2.65035	-8.85335	6.7697	-170.028	-1.68875	1728.2	-56.1493	-263.829	4974.52	4.18155e-005	529.326
55.6047	2.03166	2.13326	-1.53394	13.2681	2.95469	1.53336	10.429	-357.108	-1.70101	1728.04	-56.7709	-263.524	4974.21	0.000194431	530.392
55.6053	2.03166	-0.315482	-0.620343	7.7813	3.56592	6.7176	5.8408	-351.625	-1.71327	1728.53	-56.7709	-263.06	4974.21	0.000194431	531.609
55.6060	1.72908	-1.8328	-0.011279	1.36339	3.26158	12.5225	4.32078	-266.474	-1.73134	1728.8	-56.4256	-262.914	4973.91	0.000194431	532.523
55.6067	0.810504	0.901377	-0.011279	-1.39664	2.03912	18.9297	-1.16816	-142.229	-1.75005	1728.69	-56.2874	-262.755	4973.75	0.000194431	533.607
55.6073	-0.713244	7.61664	0.902317	1.06411	0.514852	20.7552	-24.6721	-23.5221	-1.76231	1729.89	-55.2515	-261.229	4974.98	0.00049959	534.521
55.6080	-0.713244	13.731	0.902317	6.55093	0.514852	17.0861	-44.2071	109.495	-1.77393	1731.25	-54.3536	-260.168	4976.04	0.00049959	535.434
55.6087	1.1239	18.9139	-0.315811	16.3274	2.03912	12.2122	-44.8123	194.975	-1.78619	1731.25	-54.3536	-260.009	4976.04	0.000194431	535.891
55.6093	2.34506	25.3137	-0.620343	26.7025	1.73477	7.94064	-42.0678	218.168	-1.79845	1731.42	-54.0083	-259.557	4975.59	0.000346974	536.499
55.6100	2.34506	29.8957	-0.315811	33.3864	1.12354	3.3588	-38.0989	277.056	-1.81071	1731.42	-54.0083	-259.557	4975.28	0.00049959	538.022
55.6107	1.72908	28.0629	-0.011279	34.3175	1.12354	-2.13576	-30.161	369.499	-1.82942	1730.33	-55.1133	-260.168	4974.06	0.000194431	539.544
55.6113	1.42649	18.9139	0.597785	26.37	0.20797	-11.9018	-33.2151	152.537	-1.84104	1729.89	-55.6659	-260.168	4972.84	0.000194431	540.628
55.6120	0.507916	6.70024	0.902317	10.2088	-0.707605	-17.9988	-43.5878	-427.29	-1.84749	1730.05	-55.6659	-259.703	4972.99	0.000194431	541.694
55.6127	-0.0972605	-2.14828	0.597785	-4.75524	-0.400722	-13.7273	-25.2773	-588.435	-1.85975	1729.89	-55.873	-258.788	4973.14	4.18155e-005	542.759
55.6133	0.507916	-4.89748	-0.315811	-13.6007	-0.0963763	-7.92238	27.5151	-177.046	-1.87201	1730.05	-55.873	-257.873	4973.14	0.000194431	543.521
55.6140	1.42649	-7.94714	-1.83847	-21.2157	0.514852	-9.45575	57.7324	157.746	-1.88427	1730.98	-55.5277	-256.957	4973.75	0.000346974	544.282
55.6147	2.34506	-16.7957	-2.75207	-31.89	1.43043	-17.3964	45.8256	305.129	-1.89653	1731.58	-55.3896	-255.737	4973.91	0.000346974	545.195
55.6153	2.34506	-26.5606	-2.75207	-41.6665	2.03912	-28.6776	36.9729	314.285	-1.90234	1731.58	-55.5277	-255.285	4973.75	0.000194431	546.413
55.6160	1.1239	-34.1922	-2.44753	-48.683	1.12354	-42.1128	35.1433	135.759	-1.9146	1731.85	-55.5277	-254.98	4973.91	-0.0001108	547.478
55.6167	0.205328	-40.2916	-0.620343	-54.1698	-0.0963763	-51.8788	17.7476	-172.166	-1.93267	1732.51	-56.0112	-254.37	4974.06	4.18155e-005	548.239
55.6173	0.205328	-40.592	0.293253	-51.7423	0.514852	-52.4812	-1.47779	-376.627	-1.94493	1732.51	-57.0471	-254.065	4973.45	4.18155e-005	549.172
55.6180	0.205328	-36.025	-0.011279	-43.4955	1.43043	-46.9867	-6.36154	-323.552	-1.94493	1731.25	-59.05	-254.675	4971.92	-0.000263343	550.085
55.6187	-0.0972605	-32.9604	1.51138	-35.5812	0.514852	-39.6667	-5.13709	-492.318	-1.95719	1729.56	-61.191	-256.201	4969.94	-0.000568574	550.694
55.6193	-1.01583	-32.9604	2.13172	-30.9922	-1.62318	-32.9491	-4.22226	-822.779	-1.9759	1729.13	-61.9507	-256.506	4969.48	-0.000721117	551.303
55.6200	-1.31842	-31.443	-0.315811	-30.0611	-0.707605	-28.3855	14.3979	-621.662	-1.98171	1730.33	-60.5694	-254.675	4970.86	-0.000568574	552.064
55.6207	-0.0972605	-26.2601	-3.36113	-26.4032	0.514852	-25.3188	35.4529	-8.00518	-1.98752	1732.78	-58.4284	-252.539	4973.14	4.18155e-005	553.129
55.6213	1.1239	-17.3966	-2.75207	-16.3274	0.20797	-20.4449	29.9499	498.624	-1.99397	1734.63	-57.0471	-250.708	4975.28	0.000346974	554.043
55.6220	0.810504	-5.4984	-0.315811	-2.59377	-0.400722	-13.1249	13.4831	682.03	-2.00623	1734.9	-57.0471	-250.098	4975.59	-0.0001108	554.195
55.6227	0.205328	4.86744	1.20685	10.8074	-0.0963763	-5.78662	0.97112	565.462	-2.01849	1734.63	-57.8068	-250.244	4974.52	-0.000263343	554.652
55.6233	-0.0972605	11.8982	1.51138	20.2846	-0.707605	3.66912	-3.30744	384.797	-2.03075	1734.47	-58.5666	-250.708	4974.06	-0.0001108	556.174
55.6240	-0.410656	18.9139	1.51138	30.9589	-1.01195	16.4837	2.80077	346.964	-2.03656	1734.63	-58.7737	-250.708	4973.91	-0.000263343	557.411
55.6247	-0.0972605	28.3784	1.51138	43.1629	0.20797	28.3855	6.46006	427.509	-2.04882	1734.63	-58.5666	-250.244	4973.75	-0.0001108	558.172
55.6253	1.1239	35.6945	0.902317	50.4787	0.819198	30.8316	9.80972	480.914	-2.05528	1734.9	-58.5666	-249.634	4974.21	0.000346974	559.39
55.6260	0.507916	37.8278	0.293253	51.4098	1.12354	29.9189	20.8017	248.38	-2.07334	1735.39	-58.4284	-249.183	4974.52	0.000194431	560.455
55.6267	-0.0972605	37.2269	-0.620343	48.3505	2.65035	33.2777	27.8247	-357.108	-2.07915	1735.99	-57.6687	-248.254	4974.52	0.000346974	561.521
55.6273	1.42649	33.8617	-2.143	43.7615	3.87027	40.8897	18.3528	-805.726	-2.09141	1736.75	-56.1493	-247.338	4975.28	0.00049959	562.434
55.6280	2.95024	30.5116	-2.44753	37.9754	3.56592	54.0146	10.1194	-742.233	-2.09787	1737.35	-55.873	-246.728	4975.74	0.000194431	562.434
55.6287	2.03166	28.0629	-1.83847	32.1893	2.346	65.314	15.3127	-503.284	-2.11013	1737.84	-56.2874	-246.423	4975.13	-0.0001108	562.434
55.6293	0.810504	22.264	-0.924875	24.541	1.12354	65.0037	-0.562968	-357.382	-2.12239	1738.28	-55.3896	-245.972	4975.43	0.000194431	563.652
55.6300	0.507916	13.4155	0.902317	14.7978	-0.0963763	57.0813	-36.2692	-282.649	-2.12819	1738.28	-54.9061	-245.362	4975.74	0.000346974	565.345
55.6307	-0.410656	4.26652	0.902317	4.42271	-1.01195	43.3358	-52.7501	-124.574	-2.134	1737.35	-56.0112	-245.667	4974.37	0.000194431	566.258
55.6313	-1.62101	-4.582	0.597785	-6.2849	-0.707605	27.4728	-48.7812	141.242	-2.14626	1736.92	-56.7709	-246.423	4973.14	4.18155e-005	567.476
55.6320	-1.62101	-10.6963	1.20685	-14.831	-0.0963763	16.794	-24.0528	301.181	-2.16498	1736.75	-56.4256	-246.423	4972.69	4.18155e-005	568.694
55.6327	-1.62101	-14.3469	1.20685	-20.0186	-0.0963763	9.16368	19.2817	356.724	-2.17078	1736.59	-56.2874	-245.972	4972.53	4.18155e-005	569.303
55.6333	-1.9344	-16.4952	0.597785	-22.7453	-0.0963763	-0.912717	27.8247	401.246	-2.18304	1737.08	-55.873	-245.362	4973.3	4.18155e-005	569.912
55.6340	-1.62101	-16.4952	0.293253	-24.5743	0.20797	-14.64	1.88594	347.238	-2.1895	1737.84	-55.1133	-243.982	4973.91	4.18155e-005	570.673
55.6347	-1.01583	-14.9629	0.597785	-21.8475	-0.707605	-28.6776	-0.562968	188.834	-2.20176	1738.11	-54.4918	-242.921	4973.75	4.18155e-005	571.586
55.6353	-1.01583	-9.77994	0.597785	-13.3014	-1.92753	-33.8618	11.0342	88.1666	-2.21337	1737.95	-54.6299	-242.761	4973.75	-0.0001108	571.891
55.6360	-1.62101	1.51732	0.293253	0.731575	-1.3163	-32.0364	11.0342	219.978	-2.22563	1737.95	-54.768	-242.31	4973.3	-0.000415958	572.214
55.6367	-1.01583	15.5488	-0.315811	17.5246	-0.0963763	-26.5418	21.1113	505.916	-2.2379	1738.6	-54.4918	-241.7	4973.6	-0.000263343	573.432
55.6373	-0.410656	25.9296	-0.924875	31.5575	-0.0963763	-16.4837	43.996	620.072	-2.25016	1738.6	-55.1133	-241.7	4973.6	0.000194431	574.497
55.6380	0.810504	29.5952	-1.22941	37.3769	0.514852	-10.0581	48.2605	436.337	-2.25661	1737.52	-56.2874	-242.151	4972.23	0.000194431	575.563
55.6387	1.72908	25.6292	-1.53394	33.3864	-0.0963763	-12.1939	36.9729	123.532	-2.26887	1736.92	-57.2543	-243.066	4971.16	-0.000263343	576.476
55.6393	1.1239	16.1647	-1.22941	21.8142	-1.01195	-14.3297	36.6633	-230.779	-2.27468	1736.92	-57.6687	-243.677	4970.55	-0.000415958	576.628
55.6400	0.205328	3.96606	-0.315811	8.97843	-1.01195	-12.5042	42.4619	-497.198	-2.29275	1737.35	-57.0471	-242.31	4971.62	-0.000263343	577.085
55.6407	-1.01583	-8.2476	-0.315811	-4.12343	-0.400722	-9.45575	37.5922	-442.533	-2.30501	1739.48	-55.1133	-239.71	4974.37	4.18155e-005	578.303
55.6413	-1.01583	-17.7121	-0.620343	-18.1896	-0.400722	-7.31999	22.6313	-257.92	-2.31146	1741.49	-53.3867	-238.343	4975.74	0.000346974	578.607
55.6420	-0.0972605	-26.5606	-1.22941	-31.2915	-0.0963763	-6.40727	-2.99781	-318.343	-2.32372	1741.49	-53.5249	-238.184	4975.28	4.18155e-005	578.303
55.6427	1.1239	-33.2758	-1.83847	-42.2984	1.12354	-7.00967	-27.1069	-435.24	-2.33598	1741.16	-53.8702	-238.184	4975.13	-0.0001108	578.607
55.6433	0.810504	-37.8578	-1.53394	-51.1438	0.20797	-12.5042	-30.161	-246.625	-2.34179	1741	-54.0083	-238.184	4974.37	-0.0001108	579.673
55.6440	-0.713244	-38.4588	0.293253	-54.5024	-2.23187	-21.6679	-19.7883	89.0439	-2.34824	1740.73	-54.768	-238.038	4973.3	-0.000415958	580.301
55.6447	-1.31842	-31.1426	1.51138	-48.0845	-3.14745	-21.96	-11.8505	239.223	-2.36631	1740.73	-55.5277	-237.269	4973.3	-0.000568574	580.91
55.6453	-1.31842	-17.3966	1.51138	-31.2915	-2.8431	-10.6788	-5.74228	133.018	-2.37857	1741	-55.5277	-236.964	4973.6	-0.000263343	581.671
55.6460	-2.53958	-3.6656	1.20685	-12.071	-2.53875	1.22304	-0.872601	33.8301	-2.39664	1741.65	-55.2515	-236.207	4973.91	4.18155e-005	582.888
55.6467	-2.23699	8.53304	1.51138	5.02127	-2.8431	8.85335	-2.70225	135.759	-2.42116	1742.09	-54.6299	-234.987	4974.52	0.000194431	584.106
55.6473	-0.713244	19.5298	0.902317	21.515	-2.23187	16.794	-10.626	215.098	-2.43342	1743.02	-54.1464	-233.766	4975.28	0.00049959	584.715
55.6480	0.507916	27.7624	-0.620343	33.3864	-1.01195	23.5116	-13.9898	204.735	-2.44568	1744.38	-53.7321	-232.241	4976.35	0.000804748	585.324
55.6487	1.1239	29.8957	-2.143	36.745	-0.707605	21.6679	-9.10601	174.524	-2.46375	1744.98	-53.2486	-231.63	4976.5	0.000346974	585.476
55.6493	0.507916	26.5456	-1.83847	35.5479	-0.400722	18.9297	-6.05191	-121.832	-2.48827	1744.98	-53.2486	-231.471	4976.35	0.000194431	585.781
55.6500	0.205328	20.4312	-0.924875	31.2582	-0.0963763	21.9782	-8.19119	-430.964	-2.50634	1744.7	-54.4918	-231.471	4975.43	4.18155e-005	586.542
55.6507	0.810504	15.2483	-0.924875	25.7714	-0.400722	25.6473	-9.41565	-369.609	-2.52505	1743.45	-56.2874	-232.692	4973.6	-0.000568574	587.151
55.6513	1.42649	12.1986	-1.22941	21.8142	-0.707605	24.7164	-8.79638	-277.166	-2.54957	1742.25	-57.3925	-233.766	4972.38	-0.000415958	587.76
55.6520	0.507916	6.39978	-1.53394	15.3963	-1.3163	17.0861	-7.88156	-211.205	-2.56764	1742.09	-57.8068	-233.607	4971.92	-0.000568574	588.235
55.6527	-1.31842	-2.7492	0.293253	3.19233	-1.92753	0.912717	-7.27637	-5.86681	-2.5799	1742.09	-57.8068	-233.156	4971.92	-0.000721117	589.301
55.6533	-2.53958	-13.4305	2.13172	-12.071	-1.62318	-14.64	-6.67118	68.9213	-2.59797	1743.02	-56.4256	-232.081	4972.99	-0.000263343	590.671
55.6540	-2.84217	-23.8114	2.43626	-25.2061	-1.62318	-15.2606	-6.36154	31.6917	-2.61669	1743.94	-55.3896	-231.166	4973.91	0.000194431	591.432
55.6547	-2.53958	-28.6938	3.34985	-30.3936	-0.707605	-7.92238	-7.88156	137.568	-2.64121	1744.11	-55.2515	-230.41	4973.91	0.000194431	591.888
55.6553	-1.62101	-25.6442	2.43626	-28.5647	0.514852	-7.31999	-8.50082	79.6131	-2.65282	1744.54	-54.9061	-230.104	4973.91	4.18155e-005	592.802
55.6560	-0.410656	-21.9786	-0.315811	-27.3343	1.73477	-10.6788	-3.30744	-156.32	-2.67154	1744.87	-54.4918	-229.64	4974.06	4.18155e-005	593.563
55.6567	0.507916	-17.0961	-2.143	-25.5054	2.346	-13.1249	3.71559	-186.203	-2.6896	1744.98	-54.1464	-229.189	4973.75	0.000194431	593.867
55.6573	1.42649	-7.63166	-2.44753	-16.9592	1.73477	-15.5527	7.68452	-101.381	-2.70186	1745.14	-54.6299	-229.03	4973.6	4.18155e-005	594.172
55.6580	1.42649	4.56698	-2.143	-3.52486	1.12354	-14.0376	10.429	-104.725	-2.71993	1744.38	-55.5277	-229.335	4972.38	-0.0001108	595.085
55.6587	0.810504	14.9478	-0.924875	9.90952	0.819198	-7.63031	11.949	-66.5636	-2.73865	1742.85	-56.4256	-230.556	4970.7	-0.000415958	596.017
55.6593	0.205328	22.88	1.20685	19.9853	-0.707605	-2.13576	8.28971	181.213	-2.74445	1742.58	-56.909	-230.715	4970.4	-0.000721117	596.474
55.6600	0.205328	28.9793	1.51138	27.6003	-1.01195	2.44608	3.71559	350.912	-2.75672	1744.11	-55.5277	-229.189	4972.38	-0.000263343	596.626
55.6607	1.1239	31.1125	0.902317	34.0183	0.819198	6.1152	3.40596	266.09	-2.77543	1746.07	-53.3867	-227.358	4974.52	0.000346974	596.931
55.6613	0.810504	29.2948	0.597785	37.3769	1.73477	3.97945	2.1815	302.99	-2.78769	1747.16	-52.3508	-225.978	4974.98	0.000194431	597.235
55.6620	-0.0972605	25.0132	-0.011279	34.6168	1.73477	-0.602393	-0.872601	490.673	-2.7935	1747.16	-52.3508	-225.368	4974.98	-0.0001108	597.387
55.6627	0.810504	13.731	-0.011279	22.4128	1.12354	-4.87391	-10.0208	432.06	-2.80576	1747.59	-52.4889	-224.917	4975.13	4.18155e-005	597.996
55.6633	1.72908	-2.44874	-0.315811	3.79089	0.514852	-7.92238	-18.8735	105.877	-2.81157	1747.75	-52.7652	-224.612	4974.67	4.18155e-005	598.301
55.6640	1.42649	-18.0125	-0.924875	-15.7289	0.514852	-10.0581	-11.8505	-252.711	-2.82383	1746.99	-52.9723	-224.758	4974.06	-0.0001108	598.91
55.6647	0.810504	-32.9604	-0.315811	-34.9494	0.819198	-14.3297	-2.99781	-378.765	-2.83028	1746.99	-52.9723	-224.612	4974.06	-0.000415958	599.366
55.6653	0.810504	-42.7403	-0.011279	-50.8112	1.12354	-20.7552	-7.27637	-386.113	-2.84254	1745.9	-54.4918	-225.527	4972.38	-0.00117889	597.996
55.6660	0.205328	-44.2576	-0.011279	-59.0581	1.12354	-26.8521	-11.2453	-596.057	-2.8548	1744.87	-55.5277	-226.138	4971.31	-0.00148405	597.692
55.6667	-0.0972605	-37.8578	0.597785	-54.5024	0.819198	-29.2982	-7.88156	-632.08	-2.86642	1746.67	-54.3536	-224.002	4973.14	-0.000415958	600.127
55.6673	-0.0972605	-25.0282	1.20685	-40.4362	0.20797	-27.1625	-5.74228	-280.51	-2.86642	1748.79	-52.4889	-221.401	4975.13	0.00049959	602.106
55.6680	-0.410656	-9.164	0.597785	-20.6171	-0.707605	-19.8242	-10.626	107.686	-2.88513	1750.48	-51.1076	-219.73	4976.2	0.00049959	602.715
55.6687	-0.713244	5.78384	0.597785	-0.166267	-0.400722	-5.18423	-13.3846	373.173	-2.89739	1751.24	-50.9695	-219.119	4976.5	0.00049959	602.867
55.6693	-0.0972605	14.3319	-0.315811	11.1399	0.20797	8.85335	-5.44672	503.504	-2.9032	1750.21	-51.4529	-219.265	4975.74	0.00049959	602.563
55.6700	0.205328	14.3319	-1.22941	12.337	-1.01195	14.6582	18.6624	525.161	-2.91546	1749.55	-52.0054	-219.57	4974.67	0.000346974	602.715
55.6707	0.507916	11.2822	-0.315811	12.337	-1.62318	15.5709	49.7946	436.995	-2.92772	1749.12	-52.9723	-220.035	4973.45	-0.0001108	603.8
55.6713	0.507916	9.7499	-0.011279	14.166	-1.3163	14.3479	54.3687	250.189	-2.93417	1748.79	-54.1464	-220.34	4972.53	-0.000263343	604.865
55.6720	-0.410656	8.53304	-0.315811	12.6363	-0.707605	10.6788	28.1203	-58.3391	-2.95224	1748.95	-54.4918	-220.035	4972.53	-0.0001108	605.626
55.6727	0.205328	4.26652	-0.011279	5.95236	0.514852	3.97945	-0.562968	-459.311	-2.9645	1748.95	-54.3536	-219.424	4972.99	4.18155e-005	606.387
55.6733	1.1239	1.51732	0.597785	1.66267	1.43043	0.310324	-13.0749	-532.289	-2.97031	1749.12	-54.3536	-218.96	4973.3	4.18155e-005	606.692
55.6740	1.72908	4.26652	0.293253	4.72199	1.73477	0.620647	-11.5409	-227.983	-2.98257	1750.04	-54.1464	-217.74	4973.45	0.000194431	606.996
55.6747	2.34506	6.09932	-0.315811	7.7813	2.03912	1.53336	-10.3305	-108.07	-3.00128	1750.64	-54.0083	-216.678	4974.06	4.18155e-005	607.605
55.6753	1.72908	5.78384	0.597785	10.2088	2.346	7.31999	-13.3846	-176.717	-3.0129	1750.48	-53.8702	-216.678	4974.67	4.18155e-005	607.605
55.6760	0.205328	6.39978	1.81591	13.8667	1.73477	12.5225	-16.129	-61.0806	-3.02516	1750.04	-53.7321	-216.214	4974.06	0.000194431	608.062
55.6767	-0.713244	6.70024	0.293253	17.2253	1.12354	10.6788	-20.098	125.67	-3.03742	1750.31	-53.8702	-215.458	4973.45	0.000346974	608.975
55.6773	-0.0972605	7.01572	-0.620343	19.3535	1.43043	11.9018	-18.5639	163.832	-3.04968	1750.48	-54.6299	-215.604	4973.3	0.000194431	609.28
55.6780	0.205328	9.14898	0.597785	20.8832	1.12354	19.5321	-3.91263	88.7697	-3.06194	1749.55	-55.873	-216.373	4972.38	4.18155e-005	609.584
55.6787	-0.410656	9.14898	1.51138	19.3535	-0.400722	20.4449	10.7245	-49.7856	-3.0742	1748.68	-56.4256	-217.129	4971.01	-0.000263343	610.193
55.6793	-1.01583	5.18292	0.597785	12.337	-1.01195	12.8145	10.1194	-193.824	-3.09227	1748.52	-56.6328	-216.983	4970.86	-0.000568574	610.497
