"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4787	-0.746651	98.0697	-0.159464	143.232	-0.788642	84.8322	-0.236096	-67.7599	9.71983	-1948.85	1777.48	-86.5157	4976.2	-0.000228048	187.382
7.4793	-1.35849	104.168	0.451551	33.056	-0.17856	81.7799	0.0686825	-68.3655	9.71983	-1950.24	1776.57	-87.2823	4974.98	7.71079e-005	188.446
7.4800	-1.65922	29.1118	0.145254	-35.6144	0.435241	156.845	0.0686825	-49.1547	9.71983	-1950.97	1776.41	-88.1935	4974.37	0.000382264	189.818
7.4807	-1.35849	32.7874	-0.464182	-10.9065	0.435241	189.2	0.0686825	-10.3989	9.71983	-1950.67	1776.9	-88.1935	4974.52	0.000382264	190.268
7.4813	-1.05775	145.1	-0.159464	-41.7072	0.435241	183.095	-0.236096	30.5076	9.71983	-1948.72	1778.87	-86.6676	4976.2	7.71079e-005	190.575
7.4820	-0.746651	155.458	0.145254	-88.6993	1.04532	133.341	-0.236096	28.6701	9.71983	-1947.02	1781.01	-84.8379	4978.33	7.71079e-005	190.883
7.4827	-0.445916	48.659	0.451551	-38.341	0.740282	23.4797	-1.15151	-13.1344	9.71983	-1946.11	1782.82	-83.7676	4979.4	0.000382264	191.356
7.4833	-0.134812	-6.59924	0.145254	32.1472	0.1302	-104.696	-1.15151	-51.2845	9.72619	-1945.63	1783.88	-83.312	4979.55	0.000229686	192.255
7.4840	0.777761	104.502	-0.159464	66.0111	-0.788642	-192.275	-0.846727	-78.1379	9.71983	-1945.81	1784.05	-83.312	4979.25	-7.54701e-005	193.485
7.4847	1.69033	64.8229	0.451551	83.1114	-1.09368	-144.659	-0.846727	-92.1702	9.71387	-1946.42	1784.05	-83.9267	4978.79	-0.000228048	194.242
7.4853	1.0785	-323.655	1.06099	106.304	-0.17856	-26.5556	-0.846727	-63.7925	9.72619	-1946.84	1783.88	-84.3823	4978.49	7.71079e-005	195.165
7.4860	-1.05775	-471.971	0.451551	200.592	0.435241	30.1949	-0.540875	2.42223	9.72619	-1947.02	1784.21	-84.3823	4978.33	0.000229686	195.78
7.4867	-1.35849	-218.694	0.75627	344.328	0.435241	39.352	-0.236096	23.4915	9.71983	-1947.45	1784.05	-84.8379	4977.72	0.000382264	196.537
7.4873	-0.134812	37.6741	1.672	488.974	0.435241	77.5066	-0.846727	-43.0364	9.71983	-1947.81	1783.72	-85.4526	4977.26	-7.54701e-005	197.743
7.4880	-0.134812	157.588	1.36571	591.542	0.435241	191.947	-1.15151	-83.0242	9.72619	-1948.12	1784.05	-85.2935	4977.42	-0.000228048	197.909
7.4887	-1.05775	190.543	0.75627	498.13	-0.17856	281.052	-0.540875	-14.3664	9.71983	-1946.72	1785.12	-84.3823	4978.33	0.000229686	198.666
7.4893	-2.58217	221.993	0.451551	92.8734	-0.483601	254.497	-0.236096	72.6253	9.71983	-1944.72	1786.92	-82.7045	4979.86	7.71079e-005	199.896
7.4900	-3.19401	167.654	0.451551	-263.27	-0.788642	241.066	-0.236096	69.2634	9.72619	-1944.41	1788.32	-82.0898	4980.93	-7.54701e-005	200.511
7.4907	-2.27106	-106.381	0.451551	-182.078	-0.788642	216.366	-0.236096	5.78413	9.72619	-1945.2	1788.15	-82.7045	4980.16	-7.54701e-005	201.102
7.4913	-1.05775	-421.934	0.451551	16.2587	-1.39872	-8.54662	-0.540875	-25.3499	9.71983	-1946.42	1786.84	-84.0785	4978.18	-0.00038067	202.191
7.4920	-0.746651	-368.513	0.75627	-27.3672	-2.61889	-320.451	-1.45628	-15.2643	9.71983	-1947.81	1785.77	-85.1416	4977.42	-0.00038067	203.397
7.4927	-0.445916	-80.1515	0.451551	-186.05	-4.14409	-473.351	-0.846727	14.0323	9.73215	-1948.54	1785.44	-85.7563	4977.26	-0.000228048	204.627
7.4933	-1.05775	-37.7159	0.145254	-270.306	-6.88946	-419.63	-0.540875	54.3123	9.73215	-1949.03	1785.44	-86.0601	4976.35	-0.000533249	205.526
7.4940	-1.05775	-160.387	0.145254	-297.134	-9.02846	-224.02	-1.15151	79.0358	9.72619	-1949.03	1785.85	-85.7563	4976.5	-0.000685827	205.999
7.4947	-0.445916	-218.694	0.145254	-333.152	-8.10962	-2.13665	-0.236096	85.7387	9.73215	-1948.72	1786.35	-85.7563	4977.42	-7.54701e-005	206.898
7.4953	-0.746651	-196.098	0.145254	-338.639	-4.14409	99.1783	-0.236096	79.3282	9.73215	-1947.94	1786.84	-85.6045	4977.26	7.71079e-005	208.128
7.4960	-0.445916	-121.961	0.75627	-282.188	-1.09368	42.7096	-0.846727	50.3449	9.72619	-1947.15	1787.91	-84.8379	4977.72	-7.54701e-005	209.358
7.4967	-0.134812	-123.172	1.36571	-233.378	0.1302	-58.9106	-1.45628	13.1135	9.72619	-1947.33	1788.15	-84.8379	4978.03	7.71079e-005	210.115
7.4973	-0.134812	-207.709	0.75627	-203.756	3.18061	-116.295	-1.15151	-22.3013	9.73215	-1947.63	1788.48	-84.9898	4977.72	0.000229686	211.18
7.4980	0.777761	-135.994	0.75627	-53.6235	5.62093	-135.196	-1.15151	-72.3329	9.73215	-1947.45	1788.81	-84.9898	4977.57	0.000229686	212.244
7.4987	1.3896	143.847	0.75627	200.289	4.70581	-100.423	-1.45628	-100.732	9.72619	-1948.72	1787.58	-86.212	4976.5	7.71079e-005	212.86
7.4993	1.3896	319.646	0.451551	322.044	2.57053	-11.599	-1.45628	-55.5652	9.73215	-1950.36	1785.85	-88.0416	4974.67	7.71079e-005	213.782
7.5000	1.3896	204.284	0.451551	189.618	1.35036	113.219	-0.540875	11.5891	9.73215	-1950.85	1785.61	-88.3454	4974.06	7.71079e-005	214.847
7.5007	0.165922	74.8889	0.145254	-60.3222	0.1302	263.349	0.374534	47.5886	9.73215	-1949.94	1786.51	-87.586	4975.28	7.71079e-005	215.769
7.5013	-1.65922	127.683	-0.159464	-155.249	-1.09368	246.561	0.985165	68.9502	9.73812	-1948.42	1788.48	-86.0601	4976.96	-0.000228048	216.361
7.5020	-3.49474	160.637	-0.159464	-39.5865	-2.31385	-21.0613	0.679313	64.0639	9.74447	-1947.02	1790.29	-84.2304	4978.49	-7.54701e-005	216.976
7.5027	-4.10658	177.135	0.145254	75.4701	-2.31385	-176.708	0.374534	16.7677	9.73812	-1945.93	1791.52	-83.4638	4979.86	0.000382264	217.449
7.5033	-2.27106	214.35	0.451551	79.4422	-2.92393	-74.4777	0.374534	-30.8417	9.73215	-1945.32	1792.18	-83.1601	4980.16	0.000382264	218.348
7.5040	-1.35849	89.5492	0.75627	9.25704	-4.44913	-23.5032	0.0686825	-52.8089	9.73215	-1945.81	1791.85	-83.4638	4979.25	0.000229686	219.105
7.5047	-1.35849	20.2572	0.451551	-137.846	-1.70376	-93.4023	-0.236096	-71.435	9.73812	-1946.84	1791.11	-84.2304	4978.49	0.000229686	219.885
7.5053	-0.746651	214.642	0.145254	-194.297	3.48565	-93.0971	0.0686825	-92.7966	9.73812	-1947.15	1791.36	-84.2304	4978.79	0.000382264	221.092
7.5060	-0.445916	347.128	0.145254	-11.5124	4.40077	-16.4828	-0.236096	-92.7966	9.73812	-1947.02	1791.36	-84.2304	4978.64	0.000534886	222.464
7.5067	-0.746651	219.237	0.75627	126.737	3.18061	3.02888	-0.236096	-56.1708	9.73812	-1947.02	1790.62	-85.2935	4977.42	-0.000228048	223.552
7.5073	-1.05775	124.634	0.451551	154.205	0.740282	-21.0613	0.374534	-12.5288	9.74447	-1947.15	1790.29	-85.6045	4976.65	-0.00038067	224.451
7.5080	-1.05775	171.037	0.145254	208.839	-1.70376	-40.5964	0.0686825	-12.842	9.74447	-1947.63	1790.95	-84.9898	4977.42	-7.54701e-005	225.208
7.5087	-1.05775	117.617	0.145254	91.3586	-2.31385	-110.19	0.0686825	-47.6303	9.74447	-1946.84	1791.85	-84.3823	4978.64	-0.000228048	225.989
7.5093	-0.746651	83.117	0.145254	-55.7442	-4.75417	-130.923	0.679313	-72.3329	9.73812	-1945.51	1792.92	-83.312	4979.86	-0.000228048	226.604
7.5100	-0.746651	171.956	0.451551	69.9832	-5.97433	16.154	0.679313	-51.8901	9.73812	-1944.9	1794.15	-82.4007	4980.62	7.71079e-005	227.81
7.5107	-0.746651	137.164	0.451551	224.391	-5.66929	174.243	0.0686825	15.5566	9.74447	-1945.02	1794.32	-82.5526	4980.32	-0.000228048	229.182
7.5113	-0.445916	106.006	0.451551	215.538	-6.58441	196.525	-0.236096	69.2634	9.74447	-1945.93	1793.08	-83.9267	4979.71	-0.000685827	229.797
7.5120	-0.445916	251.899	0.451551	214.629	0.1302	133.341	0.374534	48.1941	9.74447	-1948.12	1791.11	-85.6045	4977.72	-0.000533249	230.862
7.5127	-0.746651	334.598	0.75627	220.116	10.2003	74.4542	0.374534	-5.19945	9.75043	-1949.33	1790.13	-86.6676	4976.04	-0.000228048	232.542
7.5133	-0.445916	189.039	0.75627	143.232	11.4204	51.8667	0.679313	-11.9232	9.74447	-1949.15	1790.46	-86.6676	4976.2	0.000229686	233.772
7.5140	-0.134812	-114.61	0.75627	93.7822	7.45118	27.753	1.28994	22.8651	9.74447	-1948.72	1791.19	-86.212	4976.65	0.000229686	235.144
7.5147	-0.134812	-283.684	1.06099	157.875	3.79069	-30.5236	0.985165	52.4748	9.75043	-1948.12	1791.69	-85.7563	4976.81	7.71079e-005	236.043
7.5153	-0.134812	-242.501	1.06099	322.347	1.96044	-11.9042	0.679313	43.9343	9.75043	-1947.63	1792.02	-85.2935	4977.57	0.000382264	236.658
7.5160	0.477027	-232.435	1.06099	288.18	1.96044	180.653	0.679313	-1.232	9.74447	-1947.45	1792.43	-84.686	4978.03	0.000534886	237.888
7.5167	0.477027	-218.694	1.36571	-80.7887	1.96044	304.861	0.985165	-38.4634	9.74447	-1947.45	1792.43	-84.686	4977.88	-7.54701e-005	238.952
7.5173	0.165922	-123.172	1.06099	-416.163	3.48565	231.017	0.679313	-31.7605	9.75043	-1947.15	1792.26	-85.1416	4977.57	7.71079e-005	240.017
7.5180	0.777761	-133.53	0.75627	-491.229	6.53605	201.409	0.985165	1.81668	9.75043	-1947.45	1792.43	-85.4526	4977.72	0.000229686	240.94
7.5187	1.0785	-250.103	0.145254	-346.887	8.67506	247.476	0.679313	3.65423	9.75043	-1948.72	1791.36	-86.3638	4976.81	-7.54701e-005	242.312
7.5193	1.0785	-349.008	-0.464182	-207.122	9.28514	171.496	0.679313	-6.72379	9.74447	-1949.76	1789.88	-87.7379	4975.13	-0.000228048	243.542
7.5200	1.0785	-465.873	-0.159464	-232.436	10.2003	-59.8263	1.59472	23.4915	9.75043	-1950.97	1789.06	-88.1935	4974.21	7.71079e-005	244.133
7.5207	0.477027	-439.935	-0.159464	-228.161	11.4204	-322.893	1.59472	29.9021	9.75043	-1950.55	1790.13	-87.4342	4974.98	0.000229686	245.363
7.5213	-0.134812	-169.241	0.145254	-150.671	5.31589	-490.116	0.679313	-20.1505	9.75043	-1948.54	1791.85	-86.212	4977.11	7.71079e-005	246.286
7.5220	-1.05775	24.5174	-0.159464	-219.947	-12.3839	-443.133	0.374534	-38.4634	9.75043	-1947.02	1793.49	-84.8379	4978.94	-7.54701e-005	247.043
7.5227	-1.65922	9.56472	-0.464182	-310.868	-23.3691	-199.601	0.985165	10.9627	9.75043	-1945.93	1794.73	-83.1601	4979.25	0.000229686	247.965
7.5233	-1.35849	-28.5689	-0.159464	-186.992	-18.1834	71.4018	0.985165	59.8041	9.74447	-1945.32	1794.89	-82.8563	4979.25	0.000229686	248.557
7.5240	-1.65922	-38.3424	0.145254	7.74225	-12.0789	197.136	0.679313	59.4909	9.74447	-1945.51	1794.89	-83.6157	4979.4	7.71079e-005	249.645
7.5247	-1.65922	4.38557	0.451551	160.298	-11.1637	128.763	0.679313	32.032	9.75043	-1945.93	1794.89	-83.9267	4979.25	0.000382264	251.301
7.5253	-1.35849	131.943	0.451551	304.371	-7.80458	-23.5032	0.374534	2.42223	9.75043	-1946.72	1793.99	-84.5341	4978.33	-7.54701e-005	252.697
7.5260	-1.97033	144.766	0.75627	365.098	-4.44913	-183.729	0.985165	-36.3335	9.74447	-1946.84	1793.82	-84.2304	4978.33	-7.54701e-005	253.903
7.5267	-2.27106	3.80083	1.06099	299.793	-7.49954	-263.372	0.679313	-48.8414	9.75043	-1946.54	1794.56	-83.4638	4979.1	0.000229686	255.133
7.5273	-1.05775	-99.6569	1.36571	101.726	-6.58441	-265.814	0.0686825	4.86535	9.7564	-1946.72	1794.56	-84.2304	4978.33	-0.000228048	256.505
7.5280	-3.49474	-157.338	0.75627	-40.7983	-2.0088	-239.564	0.985165	51.8692	9.75043	-1946.54	1793.99	-84.8379	4978.03	-0.000228048	257.404
7.5287	-6.85467	-135.368	-0.464182	49.5504	-4.75417	-102.559	1.59472	28.6701	9.75043	-1945.93	1794.4	-83.7676	4979.1	-0.000228048	257.712
7.5293	-1.05775	81.6134	-1.37992	140.774	-8.10962	59.8028	2.20535	0.605559	9.75043	-1945.51	1795.47	-82.8563	4980.16	-0.00038067	258.185
7.5300	5.6621	419.428	-1.37992	84.9291	-4.14409	121.742	0.985165	19.2108	9.75043	-1945.32	1795.79	-82.7045	4980.62	7.71079e-005	259.25
7.5307	4.74953	532.367	-0.770479	-55.7442	3.18061	141.888	-0.846727	63.7716	9.7564	-1945.02	1795.79	-82.8563	4979.86	-7.54701e-005	260.622
7.5313	0.777761	323.906	0.451551	-220.25	6.53605	135.173	-2.37277	89.7062	9.7564	-1945.81	1794.89	-83.9267	4978.49	7.71079e-005	261.994
7.5320	-0.445916	46.8212	0.75627	-294.408	5.01085	22.2588	-2.06692	62.8528	9.75043	-1947.45	1793.66	-85.6045	4976.5	7.71079e-005	263.815
7.5327	-0.134812	-168.03	0.145254	-222.674	3.18061	-121.155	-0.846727	25.9346	9.7564	-1948.85	1793.08	-85.9082	4975.89	-0.000685827	264.903
7.5333	-0.134812	-228.133	-0.464182	-89.9448	3.18061	-146.795	-0.236096	21.6539	9.7564	-1949.33	1792.76	-86.0601	4976.35	-0.00038067	266.275
7.5340	-0.134812	-233.939	-0.159464	2.52465	2.57053	-101.338	0.0686825	27.1457	9.7564	-1949.03	1792.59	-86.5157	4976.5	-7.54701e-005	267.174
7.5347	0.777761	-282.473	-0.159464	104.15	1.6554	-99.8123	0.0686825	21.9672	9.76275	-1948.12	1793.66	-85.7563	4977.11	-0.000228048	268.239
7.5353	-0.134812	-258.665	-0.464182	266.199	1.6554	-100.728	0.0686825	-0.31322	9.76275	-1947.45	1794.73	-84.9898	4978.03	-0.000228048	269.469
7.5360	-1.35849	-165.9	-0.159464	365.098	1.35036	-21.3665	0.0686825	-27.4798	9.76275	-1947.94	1794.73	-85.2935	4977.88	-0.000228048	270.534
7.5367	-2.58217	-34.0404	-1.0752	272.628	1.04532	30.8054	0.374534	-51.8901	9.76872	-1947.94	1794.56	-85.2935	4977.26	-0.000228048	271.598
7.5373	-2.27106	12.3214	-0.770479	-15.4845	1.35036	3.33412	0.679313	-72.6461	9.77468	-1947.63	1795.22	-84.9898	4977.88	7.71079e-005	272.828
7.5380	-1.05775	-99.6569	-0.464182	-228.8	1.35036	54.0034	0.985165	-60.4306	9.76872	-1947.63	1795.06	-85.2935	4977.88	0.000229686	274.058
7.5387	-1.97033	-161.305	-1.0752	-103.039	0.435241	195.61	0.374534	-41.2197	9.76872	-1948.24	1794.15	-86.5157	4976.2	-0.000228048	275.43
7.5393	-2.58217	-104.251	-0.159464	86.7805	0.740282	341.184	-0.236096	-64.398	9.76872	-1949.76	1793.49	-87.586	4974.52	-0.000533249	276.329
7.5400	2.61328	115.194	0.451551	1.61577	1.04532	324.396	-0.236096	-75.6948	9.76275	-1950.67	1793.08	-87.7379	4973.75	-0.000533249	277.11
7.5407	6.88578	519.836	0.145254	-223.28	-0.17856	95.8207	1.28994	-22.5936	9.76872	-1950.55	1793.25	-87.4342	4974.67	-0.000533249	277.56
7.5413	3.82658	727.337	0.451551	-387.786	-1.09368	1.5027	1.59472	29.2756	9.77468	-1949.76	1794.32	-86.3638	4976.81	7.71079e-005	277.867
7.5420	-1.05775	560.727	0.145254	-428.382	-0.788642	75.9804	-1.15151	28.6701	9.76872	-1948.24	1795.96	-85.2935	4978.33	0.000382264	279.074
7.5427	-3.19401	283.016	0.451551	-317.601	-0.483601	56.14	-2.67755	25.3082	9.77468	-1946.11	1797.52	-83.9267	4979.25	0.000382264	281.226
7.5433	-1.05775	25.4363	0.451551	-103.039	-2.31385	1.5027	-1.76214	27.1457	9.77468	-1945.51	1798.42	-83.0082	4979.86	0.000534886	283.048
7.5440	1.0785	-72.8005	0.145254	182.885	-4.14409	-3.05236	-0.846727	12.1947	9.77468	-1946.23	1798.59	-83.6157	4979.71	-7.54701e-005	283.97
7.5447	1.0785	94.1018	0.145254	455.413	-4.14409	-48.2273	0.0686825	14.0323	9.77468	-1946.72	1798.26	-84.2304	4978.79	-0.000228048	285.342
7.5453	0.165922	170.118	-0.464182	600.058	-3.22897	-145.269	0.374534	25.6214	9.77468	-1946.23	1798.26	-84.2304	4978.49	7.71079e-005	287.637
7.5460	1.0785	11.7366	-1.37992	654.994	1.96044	-177.929	0.679313	7.91402	9.77468	-1946.54	1798.42	-84.0785	4978.79	0.000382264	288.087
7.5467	1.3896	-114.61	-0.464182	629.984	6.23101	-113.548	1.90057	-21.3825	9.77468	-1947.45	1797.93	-84.3823	4978.49	0.000229686	288.229
7.5473	-1.05775	-170.16	0.75627	386.136	3.18061	-33.2708	2.20535	-28.0854	9.77468	-1947.45	1797.6	-84.686	4978.18	7.71079e-005	290.216
7.5480	-3.19401	-166.819	0.75627	6.79972	-0.788642	26.5321	0.679313	-25.6423	9.78104	-1946.84	1798.26	-84.2304	4978.33	0.000229686	292.061
7.5487	-1.97033	-95.1042	0.145254	-260.813	-0.483601	21.3431	0.374534	-32.6584	9.78104	-1946.11	1799	-83.6157	4979.25	7.71079e-005	292.652
7.5493	-0.445916	-94.7701	0.75627	-278.216	1.35036	-1.52618	-0.236096	-33.2848	9.78104	-1945.2	1800.07	-82.8563	4980.47	-0.00038067	292.96
7.5500	-0.445916	-137.206	1.97672	-179.351	1.6554	79.338	-0.540875	-28.3986	9.78104	-1944.72	1801.46	-82.0898	4981.08	-7.54701e-005	294.048
7.5507	0.477027	-130.189	1.36571	-241.895	1.35036	115.356	0.374534	-43.3496	9.78104	-1945.2	1801.3	-82.4007	4980.62	-7.54701e-005	295.704
7.5513	1.69033	-100.91	-0.770479	-315.143	1.96044	72.6228	1.28994	-70.5163	9.78104	-1946.42	1799.74	-83.9267	4979.1	-7.54701e-005	297.384
7.5520	2.30217	-9.02175	-1.68463	-237.62	0.740282	82.3903	1.59472	-54.9388	9.787	-1947.33	1798.67	-85.1416	4977.57	-7.54701e-005	298.921
7.5527	3.52585	108.136	-1.0752	-177.5	-1.39872	26.8373	1.90057	29.5888	9.78104	-1948.24	1798.42	-85.9082	4976.65	-0.00038067	300.435
7.5533	4.13769	148.441	-0.770479	-160.13	-2.92393	-32.9655	2.20535	96.1168	9.78104	-1948.72	1797.77	-86.212	4976.35	-0.00038067	301.358
7.5540	2.91401	191.169	-0.464182	-103.679	-3.83905	129.373	2.51013	75.0684	9.787	-1948.72	1797.93	-86.0601	4976.2	-0.000228048	302.28
7.5547	1.3896	207.96	0.145254	55.3403	-3.53401	312.492	0.985165	43.9343	9.79296	-1948.54	1798.67	-85.7563	4976.96	-0.000228048	303.345
7.5553	-0.445916	92.5982	0.75627	230.517	-2.31385	269.453	-0.846727	48.1941	9.79296	-1948.24	1799.16	-85.4526	4977.72	-0.000228048	304.409
7.5560	-1.97033	-25.8122	0.75627	142.323	-0.788642	133.647	-2.67755	44.8531	9.79296	-1947.81	1799.49	-85.2935	4977.88	-7.54701e-005	305.64
7.5567	-3.19401	-138.417	0.145254	-168.983	1.04532	-108.969	-2.98232	37.2105	9.79296	-1947.63	1799.9	-85.2935	4977.88	7.71079e-005	307.319
7.5573	-3.79547	-228.133	-1.99093	-311.474	2.57053	-365.297	-0.540875	28.0645	9.79296	-1947.45	1800.4	-84.9898	4978.03	0.000229686	308.384
7.5580	-4.10658	-152.158	-1.37992	-205.607	1.6554	-382.696	0.679313	21.3407	9.79932	-1947.63	1800.07	-85.2935	4977.57	0.000229686	309.448
7.5587	-5.33026	25.1439	0.75627	-122.9	-1.09368	-296.338	0.985165	66.8203	9.79932	-1948.72	1798.83	-86.8194	4975.74	-7.54701e-005	310.82
7.5593	-3.79547	68.7908	1.06099	-166.223	-2.0088	-175.793	0.679313	111.381	9.80528	-1950.24	1798.1	-88.1935	4974.06	-0.000228048	312.192
7.5600	2.00144	-134.449	0.75627	-243.14	-4.75417	-55.2478	0.679313	71.3933	9.80528	-1951.15	1797.77	-88.0416	4974.37	-7.54701e-005	312.807
7.5607	3.82658	-343.202	0.75627	-228.161	-8.10962	-51.2797	1.59472	-2.15078	9.80528	-1950.97	1797.93	-87.7379	4975.43	0.000534886	314.038
7.5613	-0.746651	-377.076	1.36571	-109.772	-6.58441	-60.4368	1.90057	-50.3658	9.80528	-1949.03	1799.9	-85.9082	4977.11	0.000382264	316.001
7.5620	-5.33026	-323.989	0.451551	20.8368	-4.14409	15.8488	1.28994	-72.3329	9.80528	-1947.15	1801.87	-84.0785	4978.79	-7.54701e-005	316.924
7.5627	-2.8829	-254.697	-2.90666	143.535	-2.92393	102.231	1.59472	-57.3819	9.81164	-1945.63	1802.94	-83.4638	4979.55	-7.54701e-005	317.539
7.5633	4.13769	-228.467	-3.5161	230.82	-1.09368	107.114	1.59472	-24.7235	9.8176	-1945.2	1803.27	-83.0082	4980.32	7.71079e-005	318.745
7.5640	5.96283	-229.052	-1.0752	292.152	1.04532	98.2626	0.985165	0.292339	9.8176	-1946.23	1802.37	-83.6157	4979.1	0.000229686	320.283
7.5647	3.52585	-108.512	-0.159464	329.382	3.79069	162.339	0.679313	36.605	9.82356	-1946.42	1802.7	-84.3823	4977.72	-0.000228048	321.797
7.5653	1.0785	53.8381	0.145254	181.371	5.62093	222.47	0.374534	62.8528	9.82356	-1946.11	1803.27	-84.2304	4978.49	-0.000228048	323.476
7.5660	-0.445916	68.7908	0.145254	-137.24	4.09573	205.988	-0.236096	41.4912	9.8176	-1946.84	1802.7	-84.5341	4978.03	-7.54701e-005	324.849
7.5667	0.165922	53.2116	-0.159464	-267.242	1.04532	164.781	-0.236096	-13.4476	9.8176	-1947.81	1802.04	-84.8379	4977.72	-0.000228048	325.014
7.5673	1.3896	83.117	0.145254	-112.835	-0.483601	122.353	0.0686825	-64.1057	9.82356	-1948.12	1801.46	-84.8379	4977.88	0.000382264	326.244
7.5680	2.61328	5.93096	-0.159464	41.9091	-0.17856	-32.6603	0.679313	-93.089	9.82356	-1947.33	1802.37	-84.686	4978.03	0.000382264	328.515
7.5687	3.21475	-52.961	-0.159464	156.966	-0.483601	-249.636	1.90057	-118.418	9.82356	-1946.11	1804.01	-83.7676	4979.1	-7.54701e-005	329.745
7.5693	2.91401	99.6151	0.145254	286.968	-2.31385	-269.782	0.985165	-113.532	9.82356	-1945.2	1805	-82.5526	4980.16	7.71079e-005	330.81
7.5700	1.69033	226.254	-0.770479	331.503	1.04532	-96.7599	-1.45628	-62.2681	9.82992	-1944.41	1805.9	-81.786	4980.77	-7.54701e-005	331.733
7.5707	0.477027	166.735	-1.99093	305.28	7.45118	142.804	-0.846727	-10.6912	9.83588	-1944.72	1805.57	-82.2416	4980.47	-0.000228048	332.631
7.5713	-0.445916	59.9361	-1.37992	190.527	7.45118	377.178	0.0686825	21.6539	9.82992	-1946.23	1804.01	-83.6157	4978.94	7.71079e-005	334.311
7.5720	-0.445916	43.1457	-0.464182	-66.4487	3.79069	369.853	-0.236096	20.4219	9.83588	-1947.63	1803.11	-84.9898	4977.42	-0.000228048	336.156
7.5727	-0.445916	38.2589	-0.770479	-285.554	0.435241	135.783	-0.236096	-2.15078	9.83588	-1948.54	1802.37	-86.3638	4976.2	-0.00038067	337.528
7.5733	-2.58217	-83.4929	-1.0752	-281.279	-0.788642	-27.7765	-0.846727	-8.24813	9.83588	-1948.72	1802.2	-86.6676	4976.04	7.71079e-005	339.042
7.5740	-2.27106	-75.8495	-1.0752	-219.947	-0.483601	-144.964	-2.06692	-2.75634	9.83588	-1948.12	1802.94	-85.9082	4976.65	0.000229686	340.272
7.5747	3.21475	84.37	-1.0752	-334.667	-0.483601	-278.329	-1.76214	0.605559	9.83588	-1947.63	1803.43	-85.2935	4977.11	7.71079e-005	341.645
7.5753	4.43842	87.7114	-0.159464	-447.906	-1.39872	-312.21	-0.846727	-6.72379	9.84184	-1947.45	1803.27	-85.4526	4977.42	0.000229686	342.709
7.5760	1.0785	23.6403	-0.159464	-384.117	-3.22897	-230.735	-0.846727	-28.0854	9.8482	-1947.94	1803.11	-85.4526	4977.26	7.71079e-005	343.632
7.5767	1.0785	36.4211	-1.37992	-307.839	-4.75417	-94.318	-1.45628	-47.0039	9.8482	-1947.94	1803.11	-85.1416	4977.26	-7.54701e-005	344.696
7.5773	1.3896	-15.4539	-1.0752	-212.609	-4.44913	-0.610473	-1.45628	-63.5001	9.8482	-1947.63	1803.27	-85.6045	4976.81	-0.000228048	345.453
7.5780	0.777761	-98.4456	-0.464182	36.4222	-3.83905	36.2996	-1.15151	-92.7966	9.8482	-1948.12	1803.76	-85.9082	4976.35	-0.000685827	346.683
7.5787	0.777761	26.0628	-0.464182	241.491	-3.83905	78.117	-1.15151	-104.699	9.8482	-1949.15	1803.11	-85.9082	4976.2	-0.00038067	348.67
7.5793	1.69033	284.561	-0.464182	263.169	-5.05921	92.7684	-0.540875	-87.5972	9.8482	-1949.94	1802.04	-87.1304	4975.28	0.000229686	350.658
7.5800	1.69033	403.89	-0.464182	329.685	-5.97433	45.1515	-0.236096	-84.5485	9.85416	-1950.24	1801.46	-87.8898	4974.82	7.71079e-005	351.864
7.5807	0.777761	343.745	-0.464182	438.649	-2.31385	-62.5735	0.0686825	-69.8898	9.85416	-1950.06	1802.04	-87.2823	4975.59	-7.54701e-005	353.236
7.5813	-0.445916	232.978	-0.464182	396.201	5.01085	-194.717	0.374534	-2.15078	9.86012	-1948.42	1803.43	-86.0601	4977.26	7.71079e-005	354.301
7.5820	-0.746651	236.946	-0.159464	384.622	8.67506	-242.921	0.374534	53.3936	9.86012	-1946.84	1804.83	-84.5341	4979.25	0.000687464	354.916
7.5827	-0.746651	279.34	-0.159464	535.36	6.53605	-219.136	0.985165	15.2434	9.86012	-1945.93	1806.31	-83.6157	4979.86	0.000382264	355.673
7.5833	-1.35849	177.72	-0.159464	687.041	5.01085	-172.13	2.81598	-60.1382	9.86012	-1945.63	1807.13	-83.0082	4980.16	-0.000228048	356.453
7.5840	-1.05775	120.039	0.145254	759.38	6.23101	25.6164	2.20535	-59.2195	9.86012	-1946.54	1806.06	-83.6157	4979.71	0.000687464	357.352
7.5847	2.61328	177.72	0.145254	657.149	7.14614	281.052	0.374534	-3.98833	9.86648	-1947.33	1805	-85.1416	4977.72	0.00099262	359.198
7.5853	4.13769	287.61	-0.159464	379.438	3.79069	265.18	-1.15151	31.7187	9.86648	-1947.45	1805.41	-85.2935	4977.57	0.000229686	361.492
7.5860	1.3896	438.641	-0.464182	123.068	1.35036	41.4887	-1.15151	70.1822	9.86648	-1946.72	1806.31	-84.686	4978.03	-0.000228048	362.864
