"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.8927	16.5031	27.1182	2.80942	-133.267	4.2107	-85.0788	-5.49443	-35.6611	10.6312	-1908.74	1318.98	203.247	-87.4329	0.000135478	421.15
53.8933	14.0622	112.884	1.89418	-183.935	2.37921	93.1397	-1.83148	-48.1828	10.674	-1907.96	1320.96	204.162	-86.2122	0.000440658	421.744
53.8940	5.51894	118.988	-0.547323	-165.611	-0.367057	187.739	4.27345	-24.3657	10.7168	-1907.37	1322.32	205.077	-85.2966	-1.70868e-005	422.659
53.8947	2.16075	14.9113	-1.1577	-99.0893	-3.72382	153.865	5.18401	25.6889	10.7596	-1907.63	1322.76	205.534	-84.9915	-1.70868e-005	423.733
53.8953	3.68825	-110.21	0.0630526	-13.6449	-4.94481	79.4122	3.05246	53.7337	10.7957	-1908.28	1322.32	205.839	-85.2966	0.000135478	425.425
53.8960	3.99145	-143.477	1.89418	130.104	-4.33432	25.3914	0	55.2828	10.8328	-1909	1321.7	205.992	-86.0596	-0.000169702	426.934
53.8967	1.55052	-98.6077	1.89418	211.58	-3.41953	60.7934	-2.74204	59.5427	10.8814	-1909.97	1321.27	205.992	-86.5173	-0.000474831	428.305
53.8973	0.637096	-14.9868	1.89418	151.161	-4.03002	161.504	-2.74204	55.896	10.9242	-1910.68	1320.96	206.144	-86.3647	-0.000474831	429.837
53.8980	2.46779	53.0581	3.11493	54.4112	-5.24911	195.07	-2.44197	30.8525	10.967	-1911.01	1321.27	206.449	-86.3647	-0.000169702	431.071
53.8987	3.38122	40.549	3.11493	1.6284	-5.24911	120.298	-0.300073	9.81084	11.0041	-1911.92	1320.22	205.992	-86.6699	-1.70868e-005	431.986
53.8993	3.68825	13.0832	2.19904	-38.9694	3.9045	14.4002	1.83148	-12.7799	11.0459	-1912.83	1319.29	205.229	-87.1277	0.000288093	432.9
53.9000	6.7394	13.7026	2.19904	-108.86	15.8063	-83.5624	-0.610492	-43.6001	11.0887	-1912.24	1320.65	206.297	-85.6018	0.000593273	433.654
53.9007	9.79056	17.0565	3.41979	-187.585	13.6705	-138.484	-3.05246	-37.5006	11.1315	-1911.01	1322.2	207.059	-84.0759	0.000593273	434.729
53.9013	8.87329	41.4705	3.72466	-229.1	5.12548	-132.076	-1.52106	4.61497	11.1743	-1910.68	1322.94	206.144	-84.3811	0.000135478	436.238
53.9020	5.21191	62.5306	1.58867	-199.489	0.547733	-113.765	-1.83148	22.623	11.2171	-1911.14	1323.38	205.382	-84.6863	0.000135478	438.684
53.9027	1.24733	55.8077	0.367915	-149.738	-0.062761	-52.1281	-4.88394	5.22814	11.26	-1912.83	1322.32	204.315	-85.6018	-0.000169702	440.832
53.9033	0.330062	-9.50272	1.58867	-67.9625	2.68541	62.0133	-4.27345	-3.61452	11.2971	-1914.97	1320.53	202.79	-87.2803	-0.000169702	442.044
53.9040	1.55052	-121.496	1.89418	145.976	4.2107	104.131	0	0.354997	11.3332	-1916.2	1319.1	202.485	-88.3484	-1.70868e-005	444.49
53.9047	0.940293	-90.0567	0.367915	331.202	2.68541	68.1132	0.31042	-7.29358	11.3817	-1916.07	1318.23	203.705	-88.0432	0.000288093	447.393
53.9053	-1.19743	59.4788	-0.852836	273.235	1.46442	45.8344	-3.66295	-6.68041	11.4245	-1915.75	1317.3	205.077	-87.4329	-1.70868e-005	447.988
53.9060	-2.4179	36.5907	-0.852836	129.486	0.243437	45.8344	-6.71542	5.84132	11.4616	-1916.2	1316.06	205.687	-87.738	-0.000627447	447.69
53.9067	-1.50063	-110.21	-0.24246	113.932	0.243437	32.4148	-6.405	14.3935	11.4978	-1916.33	1314.39	206.449	-87.8906	-0.000627447	448.925
53.9073	0.637096	-112.643	0.978291	148.409	3.9045	-6.35069	-2.13155	21.3967	11.5349	-1916.79	1312.1	206.906	-87.1277	0.000135478	449.976
53.9080	2.77099	46.0481	2.80942	89.5061	6.65267	-54.5681	-2.44197	13.7804	11.5777	-1917.44	1309.5	205.839	-87.4329	0.000440658	451.211
53.9087	4.29848	236.163	3.11493	-6.62592	6.95697	-79.891	-7.32591	0.0322725	11.6205	-1917.24	1308.01	205.534	-87.4329	-0.000169702	453.04
53.9093	3.68825	272.18	0.978291	-39.5871	4.82119	-77.1433	-7.62598	11.0372	11.669	-1918.35	1306.46	204.924	-87.2803	-0.000169702	454.091
53.9100	0.637096	135.455	-0.547323	-50.2559	-0.062761	-72.5712	-4.57352	32.9825	11.7051	-1920.17	1304.04	202.79	-88.6536	-0.000169702	455.943
53.9107	-1.50063	41.1684	-0.852836	-58.4915	-2.50283	-73.4833	-3.05246	32.692	11.7422	-1920.75	1302.49	201.418	-89.5691	-0.000169702	458.366
53.9113	-1.50063	-42.1504	-0.547323	-26.1481	0.243437	-54.2602	-1.52106	7.97131	11.785	-1921.2	1301.44	200.808	-89.2639	0.000288093	459.738
53.9120	0.637096	-141.634	0.367915	-27.0652	3.9045	-23.1339	1.5314	-19.2021	11.8278	-1921.2	1300.63	200.96	-88.501	0.000440658	460.195
53.9127	1.85756	-149.264	0.978291	-80.7838	5.12548	-23.7381	5.18401	-32.9179	11.864	-1920.94	1299.77	201.875	-87.8906	0.000440658	461.109
53.9133	0.330062	-144.082	1.2838	-93.287	5.73598	-43.8848	11.2889	-28.0448	11.9068	-1920.04	1298.84	203.247	-87.1277	-1.70868e-005	462.047
53.9140	-1.19743	-56.1854	0.978291	-101.841	5.43168	-51.5125	19.2253	-22.5585	11.9439	-1919.71	1297.47	204.772	-85.7544	-0.000322267	462.504
53.9147	-0.8904	65.5823	0.367915	-89.3189	2.37921	-45.1047	24.7198	-27.1089	11.9867	-1919.39	1295.8	205.992	-84.9915	-1.70868e-005	464.013
53.9153	1.24733	-4.00353	0.978291	-8.14202	0.853931	-2.07509	27.1617	-20.7189	12.0229	-1919.71	1293.32	206.754	-85.4492	0.000288093	465.704
53.9160	1.85756	-98.6077	0.673428	4.36113	-3.41953	72.0809	24.1093	-11.8763	12.0657	-1921.07	1290.29	206.297	-85.907	0.000288093	466.619
53.9167	0.0268655	-20.1838	0.673428	-46.2878	-11.6583	88.5677	14.6518	-16.7494	12.1085	-1921.07	1287.87	205.992	-86.3647	-1.70868e-005	468.447
53.9173	0.0268655	75.9462	3.41979	-44.1541	-12.8793	26.9192	6.71542	-17.6531	12.1513	-1920.75	1285.7	206.297	-86.2122	-0.000627447	470.116
53.9180	3.07802	28.0398	6.77653	-31.0333	-7.08059	-9.39492	5.7945	-4.84087	12.1941	-1922.18	1283.41	205.839	-86.3647	-0.000627447	470.436
53.9187	4.29848	-12.2372	5.55578	-9.05917	1.15823	18.6758	3.05246	18.6535	12.2369	-1923.54	1281.11	204.772	-86.9751	0.000135478	471.488
53.9193	2.77099	42.0748	1.58867	27.87	8.17795	54.6821	-4.57352	19.5571	12.273	-1923.09	1279.75	204.619	-86.5173	0.000288093	473.179
53.9200	2.77099	7.28189	1.2838	-28.8995	6.34647	36.0747	-7.32591	-29.8843	12.3158	-1922.31	1279.32	205.077	-85.144	-0.000169702	474.551
53.9207	2.46779	-98.9098	1.58867	-30.1161	1.15823	6.46471	-7.62598	-54.2823	12.3586	-1921.72	1279.01	205.382	-84.5337	-1.70868e-005	476.22
53.9213	1.24733	-55.2789	0.673428	166.415	1.76872	-17.9461	-11.5994	10.424	12.3891	-1920.94	1277.95	205.534	-84.5337	-0.000322267	476.677
53.9220	2.16075	78.9979	1.2838	262.248	2.68541	-85.6945	-15.5624	72.6777	12.4376	-1922.18	1275.35	205.687	-84.3811	-0.000474831	477.454
53.9227	2.16075	108.911	0.673428	150.543	-1.28185	-78.6711	-13.4308	49.7965	12.4871	-1924.26	1271.7	204.619	-84.9915	-1.70868e-005	480.495
53.9233	0.940293	84.7993	-0.852836	67.532	-4.03002	59.5734	-7.01549	2.77543	12.5232	-1926.27	1267.54	202.333	-87.2803	-0.000322267	482.186
53.9240	1.85756	42.0748	-0.852836	73.3343	-2.80903	95.2718	-3.05246	-3.93724	12.566	-1927.83	1264.32	201.265	-88.9587	-0.000932626	482.781
53.9247	3.99145	-40.3223	0.673428	91.3404	-2.19854	-46.0169	-5.49443	3.09816	12.6088	-1928.41	1261.47	201.57	-88.8062	-0.000322267	484.769
53.9253	7.0426	-39.4008	2.50455	67.532	-2.80903	-104.918	-12.8203	-12.7799	12.6459	-1928.09	1259.18	202.79	-87.8906	-1.70868e-005	486.004
53.9260	6.7394	35.367	2.80942	-19.7467	-2.80903	-56.7002	-15.2623	-27.1089	12.6878	-1927.83	1257.75	204.01	-86.9751	0.000135478	486.918
53.9267	2.46779	12.4789	2.50455	-115.561	-3.11333	-70.4391	-11.2889	-9.42357	12.7306	-1928.28	1255.21	203.552	-87.4329	0.000135478	488.29
53.9273	0.940293	-52.8315	1.89418	-169.897	-1.89234	-94.5421	-7.01549	0.354997	12.7734	-1928.54	1252.61	203.705	-88.0432	-0.000169702	489.341
53.9280	-0.587203	-16.5127	-1.76807	-195.221	4.51499	-7.87851	-5.49443	-16.4267	12.8105	-1928.74	1250.75	204.619	-87.2803	-0.000169702	490.576
53.9287	-7.60294	27.1182	-3.5992	-195.221	9.39894	152.645	-0.610492	-17.6531	12.8466	-1929.19	1248.46	204.315	-86.8225	0.000135478	492.245
53.9293	-13.7091	36.8929	-2.37845	-161.642	5.43168	224.064	8.84697	-2.09771	12.8894	-1929.65	1245.73	203.4	-87.2803	0.000135478	493.479
53.9300	-10.9611	86.023	-2.98882	-116.478	0.853931	174.319	12.8203	-0.25818	12.9323	-1930.81	1241.77	202.028	-88.3484	-1.70868e-005	495.148
53.9307	-2.4179	90.2985	-3.5992	-45.9884	0.243437	93.4476	10.6784	-13.0704	12.9693	-1932.37	1237.8	199.741	-89.2639	-1.70868e-005	497.137
53.9313	1.85756	-25.3658	-2.37845	34.5708	-3.72382	10.4325	7.9364	-11.8763	13.0055	-1933.15	1235.2	198.978	-89.5691	0.000288093	498.805
53.9320	-0.8904	-191.384	-3.29434	70.9011	-9.52256	-41.4448	3.05246	13.1672	13.0483	-1932.7	1233.83	200.046	-88.9587	0.000440658	499.423
53.9327	-1.80766	-283.54	-4.81995	127.053	-10.7435	-60.9758	-3.66295	35.4352	13.0911	-1931.46	1233.21	201.57	-87.4329	0.000440658	499.88
53.9333	0.637096	-181.307	-2.98882	174.651	-4.64051	-103.39	-11.8994	45.2138	13.1273	-1930.81	1232.47	203.4	-86.2122	0.000440658	500.954
53.9340	3.68825	45.4287	-1.1577	62.6468	5.12548	-131.164	-17.3939	40.9215	13.1644	-1931.14	1230.92	204.924	-85.6018	-1.70868e-005	501.869
53.9347	4.60168	159.567	-2.37845	-108.542	7.26126	-61.2836	-11.2889	10.1013	13.2129	-1931.01	1229.12	205.992	-84.9915	0.000135478	502.623
53.9353	2.46779	170.55	-5.12481	-196.138	-0.367057	37.6025	-3.96303	-43.6001	13.2557	-1931.33	1226.83	206.144	-85.6018	0.000288093	504.155
53.9360	0.940293	121.722	-3.90471	-223.597	-5.24911	54.0778	-8.84697	-68.0304	13.2928	-1932.37	1224.85	205.992	-86.3647	-0.000322267	505.366
53.9367	2.16075	-69.3139	1.58867	-99.3888	-1.89234	56.8256	-17.0938	-21.9453	13.3289	-1933.61	1223.3	205.534	-86.5173	-1.70868e-005	506.441
53.9373	3.68825	-192.607	6.77653	105.996	1.15823	121.21	-16.7834	37.8879	13.3717	-1934.06	1222.56	204.315	-87.1277	0.000288093	508.567
53.9380	4.90871	-116.314	8.91317	203.045	-0.367057	142.269	-8.54689	52.8301	13.4145	-1933.87	1222.68	203.4	-87.738	-0.000169702	509.938
53.9387	5.21191	-51.3056	8.60766	244.841	1.15823	79.4122	0.610492	36.3388	13.4507	-1934.19	1223.42	203.247	-87.1277	-0.000169702	511.013
53.9393	3.99145	-8.279	5.55578	193.574	6.34647	19.8958	10.3784	8.87494	13.4878	-1934.52	1224.54	203.4	-86.0596	-0.000169702	512.384
53.9400	0.940293	38.7209	1.2838	58.0797	6.95697	-30.1458	21.0568	-6.68041	13.5306	-1933.61	1227.14	204.01	-85.2966	-0.000322267	513.916
53.9407	-2.4179	53.6775	-1.76807	-13.0272	1.46442	-100.642	26.2408	6.74495	13.5667	-1933.41	1229.37	205.229	-84.3811	-0.000169702	514.213
53.9413	-0.280169	127.222	-3.29434	-89.0194	-1.28185	-183.041	25.9408	25.3662	13.6038	-1934.19	1230.3	206.144	-83.9233	-0.000169702	513.916
53.9420	3.38122	148.282	-6.65108	-180.266	-1.28185	-194.945	27.4618	28.4321	13.6466	-1934.84	1230.8	206.449	-84.5337	-0.000474831	515.288
53.9427	5.21191	54.9012	-9.70296	-137.853	1.76872	-83.2545	14.3414	25.6889	13.6894	-1936.66	1229.68	205.534	-85.907	-0.000169702	518.031
53.9433	7.34964	7.28189	-9.39744	-1.44123	4.82119	130.07	-8.84697	26.2698	13.7256	-1938.15	1228.63	204.924	-87.2803	0.000288093	520.477
53.9440	-0.587203	3.62584	-8.78707	89.2066	-1.58804	324.467	-10.068	18.363	13.7627	-1938.93	1228.5	205.077	-88.1958	-0.000322267	521.848
53.9447	-17.3705	7.28189	-7.26145	98.3593	-7.38678	245.727	1.22098	0.354997	13.8055	-1939.97	1228.01	205.382	-88.3484	-0.000474831	522.603
53.9453	-18.5909	47.8762	-2.68396	34.889	-4.03002	20.5115	1.5314	-16.4267	13.8416	-1940.17	1227.7	205.687	-87.738	-0.000169702	523.837
53.9460	-3.63836	78.0915	0.367915	-24.9314	-1.58804	-49.0725	-1.22098	-30.4652	13.8845	-1939.26	1229.12	206.144	-87.2803	-1.70868e-005	525.369
53.9467	8.87329	65.2651	2.19904	-18.8296	-3.41953	-36.2571	0	-27.7221	13.9216	-1939.84	1230.18	206.144	-87.1277	0.000440658	526.42
53.9473	13.1487	15.2285	3.41979	-2.95733	-3.41953	-28.6294	-1.22098	11.0372	13.9634	-1940.3	1230.8	205.534	-87.4329	0.000288093	527.335
53.9480	9.79056	-88.5309	2.80942	-31.6509	-2.19854	-22.826	-4.27345	49.1833	14.0005	-1940.3	1232.47	205.229	-87.2803	-0.000169702	528.249
53.9487	5.51894	-198.409	1.89418	-54.8417	-0.673255	-54.5681	-3.35253	44.891	14.0367	-1941.21	1233.34	204.315	-86.8225	0.000288093	529.164
53.9493	3.68825	-206.643	1.2838	13.2144	0.547733	-73.4833	-3.05246	21.3967	14.0738	-1942.44	1233.96	202.637	-87.738	0.000135478	530.695
53.9500	1.85756	-95.2538	0.978291	54.4112	0.853931	-34.7293	-7.62598	3.38861	14.1099	-1944	1234.58	201.265	-89.2639	-0.000474831	532.387
53.9507	0.940293	1.49566	-0.24246	14.431	1.46442	-19.4739	-9.45746	-15.8458	14.1527	-1944.91	1234.89	200.655	-89.8743	0.000135478	534.81
53.9513	-0.587203	14.9113	-1.1577	58.9969	1.46442	-49.6768	-5.49443	-26.4957	14.1898	-1945.04	1235.94	200.198	-89.8743	0.000440658	536.342
53.9520	-2.72109	47.8762	-1.46321	99.8942	0.853931	-38.0814	-6.405	-29.5616	14.226	-1945.36	1238.23	200.96	-89.2639	0.000135478	536.502
53.9527	-2.4179	50.6258	-1.1577	37.3223	0.853931	0.364851	-9.45746	-34.7575	14.2631	-1944	1241.02	203.247	-87.5854	0.000288093	537.576
53.9533	-2.4179	-36.349	-1.46321	19.6344	-0.062761	-5.13072	-7.32591	-27.1089	14.3059	-1942.44	1243.87	205.534	-86.0596	-1.70868e-005	538.33
53.9540	-4.55178	-63.5126	-2.68396	48.0098	-1.28185	-46.3247	-3.66295	-10.6499	14.342	-1942.76	1245.86	206.754	-85.4492	-0.000169702	538.33
53.9547	-8.8234	-3.39922	-3.90471	45.5579	-1.58804	-82.9467	-1.22098	-1.80726	14.3791	-1943.35	1246.97	207.364	-85.2966	0.000288093	539.862
53.9553	-11.5714	28.9614	-3.29434	76.0858	-2.19854	-80.1989	2.44197	4.90542	14.4152	-1943.54	1248.46	207.211	-85.7544	0.000135478	542.148
53.9560	-3.94155	27.1182	-1.46321	137.123	-3.41953	-44.7969	5.49443	4.61497	14.4523	-1944.45	1250.32	206.297	-86.0596	-1.70868e-005	543.062
53.9567	4.60168	69.5405	-0.852836	142.607	-5.5553	-25.8816	6.10492	-8.19721	14.4885	-1945.82	1251.56	205.077	-86.5173	0.000440658	543.52
53.9573	4.60168	103.11	-2.68396	93.4741	-5.5553	-25.5738	9.45746	-29.8843	14.5256	-1946.08	1253.66	204.772	-86.8225	0.000440658	545.188
53.9580	3.38122	59.4788	-2.98882	56.2454	2.37921	-19.7704	13.1204	-39.0174	14.5684	-1945.95	1257.2	205.229	-86.5173	0.000135478	547.017
53.9587	2.16075	16.4371	-1.1577	48.3093	8.48225	-18.5504	11.2889	-21.3321	14.6045	-1946.85	1259.3	204.467	-86.5173	0.000288093	547.337
53.9593	0.637096	5.75602	0.978291	6.19542	8.17795	-26.7938	7.01549	-17.0399	14.635	-1947.18	1261.16	203.705	-86.5173	0.000440658	548.709
53.9600	0.330062	5.75602	2.80942	-76.1981	8.48225	-42.6648	0.610492	-34.4347	14.6721	-1946.08	1264.82	204.315	-85.7544	-0.000322267	549.783
53.9607	2.16075	52.1516	4.03017	-109.777	7.87176	-43.8848	-2.13155	-36.597	14.7082	-1945.17	1267.85	205.687	-84.8389	-0.000627447	549.623
53.9613	3.38122	93.048	4.33503	-100.306	4.82119	13.4881	1.83148	-10.3272	14.7453	-1944.91	1269.09	206.601	-84.8389	-0.000322267	550.835
53.9620	1.85756	21.0147	3.72466	-162.56	0.547733	68.7289	-5.18401	27.2057	14.7881	-1946.08	1269.4	206.754	-85.4492	-0.000627447	552.984
53.9627	-0.280169	-75.1153	1.89418	-277.615	-2.19854	38.5146	-18.0044	44.6006	14.8243	-1948.22	1269.09	206.754	-86.5173	-0.000780011	554.355
53.9633	-2.11086	-42.4525	-1.46321	-308.442	-3.11333	-31.3772	-11.2889	33.9184	14.8547	-1950.69	1268.47	206.144	-87.5854	-0.000474831	555.43
53.9640	-4.55178	21.332	-4.81995	-178.432	-4.64051	-68.2956	6.10492	18.0403	14.8975	-1951.73	1269.09	205.382	-88.501	0.000135478	557.853
53.9647	-4.24859	-9.80487	-6.0407	39.7742	-5.8596	-67.9878	13.1204	9.48811	14.9346	-1951.47	1270.15	205.687	-88.8062	-1.70868e-005	559.544
53.9653	-2.4179	-11.0286	-4.51509	191.44	-3.11333	-24.9581	7.01549	-0.871357	14.9708	-1951.27	1271.08	206.297	-88.0432	-0.000169702	560.299
53.9660	-0.587203	97.9278	-2.98882	193.874	-0.673255	54.3857	-0.910565	-10.3272	15.0079	-1951.47	1272.44	206.144	-86.9751	-1.70868e-005	561.076
53.9667	0.330062	133.627	-3.29434	50.1436	-0.673255	88.2598	2.1419	-15.5231	15.0383	-1951.73	1273.37	204.924	-87.4329	0.000135478	561.67
53.9673	0.0268655	15.5307	-4.81995	-118.93	-0.062761	71.4767	3.66295	-17.0399	15.0745	-1952.05	1274.55	203.552	-88.0432	-0.000322267	562.128
53.9680	-0.280169	-90.6761	-3.5992	-199.489	0.243437	30.8869	-6.10492	-6.68041	15.1116	-1952.83	1276.41	202.637	-87.4329	-0.000322267	563.362
53.9687	-1.50063	-162.09	0.0630526	-177.515	2.07492	-52.1281	-7.32591	13.1672	15.1477	-1952.96	1277.95	202.333	-86.8225	-0.000169702	564.871
53.9693	-5.16202	-235.936	-0.547323	-113.127	6.34647	-79.2868	4.27345	30.2393	15.1782	-1953.41	1279.94	202.028	-87.1277	-0.000169702	566.242
53.9700	-8.5202	-162.09	-3.5992	-114.643	3.9045	11.6524	11.2889	29.0452	15.221	-1954.78	1280.81	200.503	-88.6536	-0.000169702	567.934
53.9707	-8.5202	6.07328	-3.29434	-155.241	-5.24911	82.7643	8.84697	1.8718	15.2514	-1956.01	1280.99	199.436	-89.4165	-1.70868e-005	569.603
53.9713	-6.38248	23.4622	0.673428	-131.751	-7.38678	65.6732	5.7945	-25.3016	15.2885	-1956.47	1282.17	200.351	-89.2639	0.000135478	570.974
53.9720	-7.60294	-48.556	2.80942	34.2714	-3.72382	32.4148	3.35253	-24.6885	15.3189	-1956.47	1283.28	201.723	-88.9587	-1.70868e-005	571.592
53.9727	-7.90997	-88.2287	2.19904	277.503	-2.19854	-8.79064	-0.910565	-6.06723	15.3551	-1955.88	1284.03	203.247	-87.738	-1.70868e-005	571.432
53.9733	3.07802	-25.0636	2.80942	372.399	-2.50283	-42.6648	-4.88394	6.74495	15.3922	-1954.78	1285.39	205.382	-85.907	0.000135478	572.346
53.9740	13.4519	130.878	4.64054	310.145	-6.47009	-7.57067	-6.405	1.8718	15.4283	-1954.32	1286.13	206.449	-85.4492	0.000288093	573.581
53.9747	11.011	168.42	4.94541	219.217	-10.4374	125.794	-7.01549	-13.6835	15.4654	-1954.32	1286.01	206.754	-85.4492	-0.000169702	574.495
53.9753	4.90871	119.29	3.72466	113.314	-8.91207	252.751	-8.54689	-31.4011	15.4959	-1954.65	1286.32	207.364	-84.9915	-0.000322267	575.867
53.9760	2.77099	127.826	2.80942	25.4181	-4.33432	255.499	-8.84697	-45.1169	15.532	-1955.56	1286.01	206.601	-85.7544	-0.000322267	577.078
53.9767	2.16075	169.024	2.19904	-8.46021	-2.19854	180.111	-4.88394	-55.7991	15.5748	-1956.66	1285.08	205.382	-86.5173	-0.000627447	577.695
53.9773	2.46779	156.515	1.58867	1.92788	-0.977551	57.7377	-1.22098	-53.9919	15.6119	-1957.11	1284.15	204.772	-86.3647	-0.000474831	579.067
53.9780	2.77099	75.0397	1.89418	23.2843	2.68541	-35.3336	0.31042	-21.3321	15.6357	-1957.24	1283.9	203.857	-86.6699	-1.70868e-005	580.759
53.9787	1.55052	7.28189	0.978291	21.1505	4.82119	-16.1105	-0.910565	21.1062	15.6785	-1957.83	1283.1	202.79	-86.6699	-1.70868e-005	581.673
53.9793	0.0268655	-39.4008	-0.24246	17.1825	4.51499	8.30037	-4.57352	43.9874	15.7156	-1958.15	1282.66	202.637	-86.0596	-1.70868e-005	582.587
53.9800	-0.280169	-113.262	-0.24246	27.2524	5.43168	-40.5327	-4.88394	56.7996	15.746	-1957.11	1283.59	203.857	-85.144	0.000288093	583.639
53.9807	-0.587203	-209.392	-1.1577	47.3922	4.82119	-117.733	-0.300073	70.8381	15.7765	-1956.47	1284.15	204.772	-84.3811	-1.70868e-005	583.799
53.9813	-0.8904	-218.85	-2.07359	54.4112	1.46442	-172.358	0.920912	66.2554	15.8193	-1957.11	1283.9	205.229	-84.0759	-0.000322267	583.959
53.9820	-0.587203	-117.538	-1.1577	21.7682	0.853931	-180.909	-1.83148	39.7274	15.8621	-1957.83	1282.79	205.229	-84.8389	-0.000322267	585.788
53.9827	0.0268655	-34.2188	-1.46321	-9.35864	2.07492	-118.657	-5.7945	11.3276	15.8925	-1959.84	1280.19	204.619	-86.6699	-0.000627447	587.617
53.9833	-0.587203	8.20346	-1.76807	-39.5871	-0.367057	-18.8583	-7.9364	-12.7799	15.923	-1962.31	1277.15	203.552	-88.1958	-0.000474831	589.148
53.9840	-0.587203	56.4271	-1.46321	-135.7	-2.80903	15.3238	-6.10492	-34.7575	15.9534	-1963.22	1275.48	203.247	-88.6536	-0.000322267	590.977
53.9847	-0.8904	100.058	-1.46321	-226.348	-0.977551	-19.1661	-5.18401	-45.1169	15.9962	-1963.22	1274.42	203.4	-88.3484	-0.000627447	592.509
53.9853	-1.19743	139.731	-1.1577	-230.915	1.15823	-98.202	-5.18401	-33.8216	16.0267	-1963.48	1273.68	203.552	-88.0432	-0.000169702	592.806
53.9860	-0.587203	108.911	-0.547323	-185.451	1.15823	-180.294	-3.35253	-8.51994	16.0638	-1963.22	1273.8	203.4	-87.738	-1.70868e-005	593.423
53.9867	-0.8904	-16.5127	-0.547323	-63.3767	1.76872	-189.153	-1.52106	11.9408	16.0999	-1963.02	1273.8	203.247	-87.5854	-0.000474831	594.475
53.9873	-1.50063	-114.169	-1.1577	62.0478	3.294	-118.953	2.1419	20.7835	16.137	-1963.8	1273.18	202.637	-87.2803	-0.000169702	595.389
53.9880	-1.19743	-168.496	-1.46321	62.3473	4.82119	43.3945	8.23647	29.0452	16.1732	-1964.58	1272.44	202.028	-87.1277	0.000440658	595.709
53.9887	-1.19743	-168.798	-1.46321	-9.97631	3.6002	165.471	10.9889	26.883	16.2103	-1965.62	1271.08	201.418	-87.2803	0.000898453	596.303
53.9893	-1.50063	-26.2873	-1.1577	-80.4656	2.37921	105.043	12.8203	-11.2631	16.2407	-1966.4	1270.27	200.96	-87.8906	0.000593273	598.292
53.9900	-1.50063	173.3	-1.1577	-159.209	1.15823	19.588	14.9519	-54.8955	16.2835	-1966.99	1268.91	200.808	-88.8062	-1.70868e-005	600.578
53.9907	-1.19743	198.635	-0.547323	-219.329	-1.89234	24.4792	11.8994	-51.2164	16.3139	-1967.76	1266.92	200.503	-89.7217	0.000135478	602.27
53.9913	-0.8904	53.9797	0.673428	-126.548	-3.11333	27.5235	7.32591	-18.8794	16.3501	-1968.41	1266.18	200.503	-89.7217	0.000288093	603.321
53.9920	-2.11086	-47.0301	0.367915	78.519	-4.94481	-1.16296	8.23647	-0.25818	16.3872	-1967.89	1266.18	201.875	-88.6536	0.000288093	603.641
53.9927	-3.33132	-91.8999	-0.852836	186.855	-3.72382	-25.5738	8.23647	13.7804	16.4233	-1966.53	1266.18	204.162	-86.9751	0.000440658	604.259
53.9933	-2.11086	-163.314	-0.24246	184.421	3.6002	-58.228	-3.05246	33.3052	16.4538	-1965.62	1265.87	205.382	-85.6018	0.000440658	605.31
53.9940	-0.587203	-176.729	0.0630526	158.479	8.17795	-46.6326	-11.8994	36.0484	16.4966	-1965.95	1264.51	205.382	-85.144	0.000288093	605.31
53.9947	-1.80766	-63.2104	-1.1577	120.333	4.2107	-1.45941	-8.54689	33.5957	16.527	-1966.4	1262.65	204.924	-85.144	0.000440658	605.927
53.9953	-2.4179	48.7977	-2.07359	102.945	-0.673255	-52.4246	-6.10492	31.1752	16.5575	-1966.86	1260.36	204.01	-85.907	-1.70868e-005	607.596
53.9960	-1.80766	22.5406	-1.76807	168.849	-1.58804	-61.8879	-7.01549	17.1367	16.6003	-1967.89	1258.06	203.095	-86.3647	-1.70868e-005	608.213
53.9967	-3.63836	-21.0903	-1.76807	214.631	-1.28185	69.641	-6.405	7.06768	16.6374	-1968.54	1256.27	203.095	-86.3647	0.000288093	609.128
53.9973	-5.16202	26.5139	-2.98882	107.512	0.853931	94.3597	-3.05246	-5.7445	16.6678	-1968.87	1253.66	203.095	-86.3647	0.000135478	610.659
53.9980	-2.72109	79.6173	-2.98882	-42.3198	-0.062761	-11.8463	0.610492	-14.6194	16.7106	-1969	1250.94	203.247	-86.6699	0.000135478	611.871
53.9987	0.330062	93.6524	-1.76807	-113.127	-2.50283	-37.7849	-0.300073	-10.9404	16.7468	-1969	1248.15	204.01	-86.3647	-1.70868e-005	612.488
53.9993	0.940293	58.5573	-0.852836	-131.133	-1.28185	-20.0782	1.5314	-8.81039	16.7772	-1969.13	1244.99	205.077	-85.7544	-0.000169702	612.945
