"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5233	10.4817	-94.1709	4.94387	149.048	6.05079	-70.6403	-10.8586	-15.3975	-4.3414	-1694.19	3109.92	-77.2097	4985.5	0.000437215	676.422
54.5240	1.92752	-30.0858	-1.46321	-189.969	-0.0525373	132.928	-9.02219	-57.2139	-4.3414	-1694.93	3108.96	-78.2786	4984.44	0.000132033	677.952
54.5247	-8.44076	83.9792	-6.04128	-96.3225	-2.79798	-22.6827	-8.41007	-26.9947	-4.3414	-1696.03	3107.9	-78.8873	4983.67	-0.00017315	679.171
54.5253	-21.568	124.583	-7.26062	254.657	-4.62928	-304.38	-7.50519	18.173	-4.34748	-1696.34	3106.84	-78.8873	4983.83	-2.05354e-005	680.246
54.5260	-27.6655	291.237	-6.35166	645.613	-4.9355	-286.954	-6.57369	-5.33213	-4.34748	-1695.54	3106.84	-78.4272	4984.28	0.000132033	681.154
54.5267	-24.9191	462.701	-5.13232	796.943	-4.9355	-118.238	-7.79794	-52.02	-4.34748	-1696.15	3106.07	-78.8873	4983.52	-0.00017315	681.297
54.5273	-18.5193	324.502	-4.21227	494.833	-4.32457	237.34	-7.79794	-55.3828	-4.34748	-1696.95	3105.58	-79.1917	4983.06	-0.00017315	682.23
54.5280	-7.83604	-109.499	-5.43161	197.918	-4.01985	780.212	-5.66881	-29.1367	-4.34748	-1695.54	3106.36	-78.4272	4984.13	0.000132033	682.994
54.5287	0.705496	-468.979	-8.47996	351.373	-3.40892	990.764	-4.1518	11.148	-4.34748	-1693.89	3107.13	-77.054	4985.81	0.000284647	683.448
54.5293	3.76684	-358.828	-9.71039	467.054	-3.1042	480.512	-2.92755	80.7306	-4.34748	-1693.28	3107.32	-76.1409	4987.03	-2.05354e-005	684.046
54.5300	4.67391	240.278	-8.79034	163.685	-3.1042	-369.691	-1.09118	116.132	-4.34748	-1693.4	3106.84	-76.601	4986.42	-0.000478332	684.667
54.5307	5.29122	392.256	-4.21227	-133.86	-1.2729	-705.395	0.745196	78.5885	-4.34748	-1694.5	3105.97	-77.8185	4984.59	-0.000325718	685.719
54.5313	5.89593	-24.9492	1.89552	-194.219	2.08348	-417.001	1.03795	30.9909	-4.34748	-1696.15	3103.95	-79.1917	4983.37	-0.000325718	686.961
54.5320	4.37156	38.5652	-4.82194	-109.15	2.08348	-58.6869	0.745196	-28.8258	-4.35357	-1697.25	3101.63	-80.1118	4982.3	-0.00017315	687.87
54.5327	0.705496	384.022	-30.4614	-60.2803	0.25368	-107.221	0.133071	-81.6289	-4.35357	-1697.68	3100.48	-80.4162	4981.54	-0.00017315	688.778
54.5333	-5.08965	501.185	-67.6845	-75.8619	0.558396	-266.503	-0.798424	-58.4347	-4.35357	-1698.17	3099.99	-80.8692	4981.54	-2.05354e-005	689.542
54.5340	-12.7241	328.497	-86.6065	-124.338	2.69441	79.8574	-1.7033	13.5895	-4.35357	-1697.87	3099.51	-81.1736	4981.84	0.000132033	689.853
54.5347	-7.83604	-93.274	-68.2942	-487.2	3.91478	358.746	-1.99606	72.4848	-4.35357	-1697.56	3099.22	-80.5648	4981.99	-2.05354e-005	690.164
54.5353	8.64233	-154.913	-53.0413	-814.65	2.08348	231.795	-1.41055	78.8995	-4.35357	-1697.56	3099.22	-80.2605	4982.15	-0.00017315	690.761
54.5360	6.8156	-32.8579	-45.1045	-706.365	-0.661969	222.362	-1.99606	41.9776	-4.35357	-1697.56	3098.74	-80.1118	4982.3	-0.00017315	691.215
54.5367	-2.94797	-253.487	11.6613	-563.849	-4.32457	207.672	-2.60818	7.79666	-4.35966	-1697.25	3098.45	-79.9561	4982.76	-2.05354e-005	692.147
54.5373	2.22987	-219.324	72.6949	-504.041	-7.68095	29.4515	-1.99606	0.472176	-4.35966	-1696.95	3098.93	-79.6517	4983.22	0.000589783	693.964
54.5380	7.11795	-1.7122	59.5704	-376.476	-5.24022	-146.897	0.745196	10.2382	-4.35357	-1697.56	3097.68	-80.1118	4982.15	0.000437215	694.728
54.5387	12.006	-77.4566	27.8342	-294.083	-3.71363	-260.455	6.54708	8.40704	-4.35966	-1699.21	3095.37	-82.0938	4979.86	-2.05354e-005	694.728
54.5393	22.6767	-122.871	27.5239	-300.142	-4.9355	-301.643	11.7368	-32.799	-4.35966	-1700.74	3093.83	-83.9199	4978.49	-2.05354e-005	695.637
54.5400	30.6135	-39.5436	30.5833	-224.438	0.558396	-315.397	13.5466	-95.3565	-4.35966	-1701.23	3093.44	-84.0757	4978.79	-2.05354e-005	696.569
54.5407	22.6767	178.884	28.1335	-12.6699	4.83043	-99.8757	12.0296	-99.0188	-4.35966	-1700.01	3094.02	-82.7025	4980.32	-0.00017315	696.879
54.5413	-13.6312	200.001	25.3956	147.553	7.88209	243.749	9.58109	-48.3577	-4.35966	-1697.38	3096.04	-80.1118	4982.76	0.000437215	697.333
54.5420	-47.5076	-50.2245	12.5703	164.945	11.24	130.479	6.54708	-34.6301	-4.35966	-1694.81	3098.64	-77.3655	4985.5	0.000589783	697.787
54.5427	-47.5076	-87.4852	-8.47996	270.868	-4.62928	-127.383	1.35732	-30.9678	-4.36575	-1693.7	3099.8	-76.601	4986.42	-2.05354e-005	698.098
54.5433	-33.1709	-327.356	-25.8833	640.419	-19.5829	-207.312	-3.53968	12.9791	-4.37183	-1693.89	3098.93	-76.9054	4985.5	-0.00017315	698.385
54.5440	-25.8388	-632.861	-35.0394	766.095	-9.51225	-99.0116	-4.1518	24.2768	-4.36575	-1695.42	3097.39	-77.9742	4984.44	-2.05354e-005	699.15
54.5447	-9.66278	-249.573	-34.4298	336.106	4.52571	503.699	1.35732	4.43385	-4.35357	-1696.15	3096.43	-78.8873	4983.52	0.000132033	700.225
54.5453	22.3743	348.881	-24.3536	130.161	10.9338	586.437	7.45196	0.771605	-4.35357	-1696.34	3096.04	-79.3474	4982.91	0.000132033	700.679
54.5460	38.5503	581.414	0.0554246	196.973	11.5447	-173.18	7.45196	-27.605	-4.35966	-1696.64	3095.66	-79.496	4983.06	-2.05354e-005	701.301
54.5467	31.2308	492.379	17.1484	162.505	7.27266	-386.181	3.16708	-41.9546	-4.35966	-1696.46	3095.37	-79.9561	4982.91	-2.05354e-005	702.352
54.5473	27.2624	106.319	-7.26062	305.021	5.44136	-51.054	1.03795	-20.5915	-4.35357	-1696.64	3095.27	-79.8004	4983.06	0.000132033	703.284
54.5480	32.1379	-235.794	-24.9632	412.44	6.05079	302.94	0.425826	-30.3575	-4.35966	-1695.72	3096.33	-78.4272	4984.13	0.000132033	703.738
54.5487	26.96	-206.198	8.6019	673.392	-0.661969	650.812	-1.7033	-35.2405	-4.35966	-1694.01	3097.87	-76.9054	4985.5	-2.05354e-005	704.049
54.5493	6.19829	-76.8043	32.1019	927.577	-7.37623	609.912	-4.76393	-9.60475	-4.35966	-1693.4	3098.26	-76.2966	4986.27	-2.05354e-005	704.646
54.5500	-0.818879	-281.616	2.19481	593.123	-6.7653	219.626	-5.05668	0.472176	-4.35966	-1693.4	3097.97	-76.4453	4985.96	-0.00017315	705.268
54.5507	26.96	-760.134	-23.1342	454.227	-3.71363	-193.919	-2.31543	22.7451	-4.35357	-1694.62	3096.81	-77.8185	4984.89	-0.000478332	705.578
54.5513	47.4068	-645.662	-3.90189	305.651	-0.661969	-611.712	-1.99606	101.483	-4.35357	-1696.15	3094.98	-79.3474	4983.52	-0.000478332	706.63
54.5520	18.1035	47.6969	26.9142	-750.277	-0.661969	-683.432	-4.1518	182.352	-4.35357	-1697.56	3093.73	-80.1118	4982.3	-0.00017315	707.849
54.5527	-17.5996	239.626	44.3064	-1456.17	-1.88384	-336.712	-3.53968	173.196	-4.34748	-1698.29	3093.25	-81.0249	4981.38	-0.00017315	708.47
54.5533	2.54482	-196.169	44.9161	-1112.51	-2.18855	-17.21	-3.53968	83.1721	-4.35357	-1697.68	3093.25	-81.0249	4981.69	-2.05354e-005	708.924
54.5540	28.4844	-352.061	36.9904	-727.377	-1.57762	298.331	-4.44456	9.62779	-4.35966	-1696.95	3093.54	-80.2605	4982.3	-2.05354e-005	709.378
54.5547	-1.42359	40.6851	30.5833	-574.788	3.61006	617.257	-2.60818	-7.16326	-4.34748	-1697.38	3093.73	-80.1118	4982.76	-2.05354e-005	709.832
54.5553	-38.0464	267.429	21.4272	-476.812	8.79774	335.271	0.745196	-4.72176	-4.34748	-1697.68	3092.77	-80.4162	4982.76	-0.00017315	710
54.5560	-31.3316	140.482	0.67618	-349.563	7.27266	-276.296	3.16708	-16.9292	-4.35357	-1697.38	3092.38	-80.2605	4982.3	-0.00017315	710.597
54.5567	-12.1068	34.244	-21.6045	-182.336	3.30534	-405.984	-0.479054	-32.1886	-4.34748	-1696.95	3092.67	-79.496	4982.6	-0.00017315	711.362
54.5573	-22.79	8.96866	-24.0432	-93.883	-1.57762	-310.212	-8.72943	-35.2405	-4.34748	-1696.95	3092.67	-79.6517	4982.91	-0.000325718	711.816
54.5580	-46.2856	5.87039	-17.3368	-25.8119	-4.9355	-204.576	-11.7634	-20.2805	-4.35357	-1697.99	3091.61	-80.7206	4982.15	-0.000325718	712.581
54.5587	-44.1565	22.6662	-14.5878	49.8926	-3.71363	45.0773	-10.8586	0.771605	-4.35357	-1699.7	3090.16	-82.0938	4980.47	-0.00017315	713.345
54.5593	-1.72595	11.9854	-8.79034	97.1882	-2.18855	320.294	-9.95368	4.43385	-4.34748	-1700.44	3088.81	-83.3112	4978.94	0.000132033	714.253
54.5600	29.3915	39.136	-2.07288	157.311	-1.88384	569.011	-9.02219	3.52405	-4.34748	-1700.62	3088.04	-83.6156	4978.79	0.000284647	714.875
54.5607	11.3887	117.245	0.365802	95.3782	-1.2729	426.506	-6.57369	-10.2151	-4.34748	-1698.91	3089.87	-81.938	4980.77	-2.05354e-005	715.186
54.5613	-6.61403	115.125	0.0554246	-93.2534	0.25368	-342.184	-1.99606	-21.8122	-4.3414	-1696.46	3092.19	-79.6517	4983.22	-2.05354e-005	715.186
54.5620	-3.56527	51.9367	1.58514	-124.653	1.16933	-814.056	3.16708	-8.07306	-4.33531	-1695.54	3092.96	-78.4272	4984.89	0.000132033	714.253
54.5627	8.64233	15.6544	5.86392	-28.2515	1.47405	-506.724	6.83983	-39.2021	-4.3414	-1695.23	3094.02	-77.2097	4985.81	0.000132033	714.11
54.5633	15.3571	87.4036	11.0517	-45.3283	2.38969	-28.5154	8.67621	-129.227	-4.3414	-1694.62	3093.83	-77.3655	4985.5	0.000132033	715.329
54.5640	4.0692	234.734	13.4903	-39.1901	2.69441	290.122	7.45196	-188.133	-4.3414	-1695.11	3092.77	-78.5829	4984.28	0.000132033	716.548
54.5647	-15.7729	198.452	-6.35166	81.9214	-0.0525373	276.656	6.54708	-157.914	-4.3414	-1696.34	3091.9	-79.496	4983.52	-0.00017315	716.858
54.5653	-55.4444	-4.81046	-33.809	157.941	-3.40892	-48.6057	6.22771	-47.137	-4.3414	-1696.34	3092.19	-79.496	4983.37	0.000132033	717.169
54.5660	-80.4643	-67.6726	-15.1974	148.182	-3.71363	-315.685	5.61558	65.7707	-4.3414	-1695.85	3093.15	-79.043	4983.67	0.000284647	718.077
54.5667	-22.4877	71.8308	38.2097	6.2169	-2.49327	-294.011	4.09858	118.873	-4.3414	-1696.15	3092.67	-79.3474	4983.06	-2.05354e-005	719.153
54.5673	38.8527	272.647	51.6336	-205.551	-0.661969	51.486	2.87433	128.639	-4.33531	-1696.34	3092.19	-79.3474	4983.37	-2.05354e-005	719.463
54.5680	22.9916	220.71	23.5555	-350.192	2.69441	481.449	1.65008	100.562	-4.33531	-1695.72	3093.15	-78.5829	4984.59	0.000132033	719.153
54.5687	-34.6953	188.423	2.19481	-309.035	4.83043	646.276	2.2622	61.1986	-4.33531	-1694.5	3094.6	-77.6698	4985.66	-2.05354e-005	719.296
54.5693	-74.3668	180.107	-3.6026	-125.282	3.30534	311.437	4.39133	46.8606	-4.32922	-1693.58	3095.66	-76.9054	4985.96	-2.05354e-005	719.607
54.5700	-1.72595	-383.206	0.0554246	-42.5739	1.16933	-77.3371	4.7107	21.8353	-4.32922	-1693.7	3095.66	-76.601	4985.81	-2.05354e-005	719.917
54.5707	103.254	-619.082	1.89552	-97.503	-0.968187	-11.3773	3.77921	-7.16326	-4.33531	-1694.32	3094.6	-77.6698	4984.74	-0.000325718	720.969
54.5713	51.0603	-413.7	-5.74199	-211.925	-2.49327	-136.816	4.09858	-0.138198	-4.33531	-1696.03	3093.15	-79.496	4982.91	-0.00017315	721.734
54.5720	-52.3957	-429.599	-7.571	-221.998	-0.661969	-493.258	3.77921	-5.33213	-4.32922	-1697.56	3092.19	-80.4162	4981.69	-0.00017315	722.666
54.5727	-38.6637	117.897	-0.243868	-148.812	2.69441	-357.45	1.96945	-37.9814	-4.33531	-1697.99	3091.99	-80.4162	4981.38	-0.000325718	723.574
54.5733	8.03761	826.829	3.11486	-137.165	3.61006	-5.61666	3.48645	-43.4748	-4.32922	-1698.17	3091.99	-80.8692	4981.54	-0.00017315	723.717
54.5740	4.37156	528.335	0.67618	-81.9214	3.30534	93.251	6.83983	-30.6569	-4.32314	-1697.99	3092.48	-80.7206	4981.84	-0.00017315	724.028
54.5747	-10.8848	-106.075	-2.99293	-47.7678	2.08348	34.9961	7.45196	-36.4612	-4.32314	-1697.56	3092.77	-80.5648	4981.84	-0.000325718	723.885
54.5753	-9.66278	-275.175	-6.04128	-54.7716	1.16933	-39.1726	6.54708	-36.4612	-4.32922	-1697.07	3093.25	-79.9561	4982.76	-2.05354e-005	723.885
54.5760	-0.20157	-221.77	-5.74199	-23.0576	-0.661969	-64.8076	6.54708	-17.2287	-4.32922	-1697.25	3093.44	-79.3474	4983.52	-2.05354e-005	724.171
54.5767	6.19829	-132.084	-3.90189	39.8196	-0.968187	-24.8429	3.77921	-22.722	-4.32314	-1697.38	3093.15	-79.9561	4982.76	-0.00017315	724.339
54.5773	21.7696	-25.846	-6.35166	288.259	2.38969	-4.96858	-1.09118	-70.0318	-4.31705	-1696.95	3093.44	-79.9561	4982.6	-0.00017315	725.414
54.5780	54.424	-12.1485	-6.35166	636.091	4.22099	-38.2365	-2.60818	-111.526	-4.32314	-1697.56	3092.96	-80.1118	4982.15	-0.00017315	726.466
54.5787	63.2679	-75.5813	-2.99293	857.696	2.38969	-106.933	-0.798424	-59.9548	-4.31705	-1699.21	3091.42	-81.938	4980.77	-2.05354e-005	726.466
54.5793	77.3148	-95.1493	-4.82194	884.531	0.863112	-182.037	3.16708	34.6531	-4.31705	-1700.13	3090.16	-83.3112	4979.4	-2.05354e-005	726.92
54.5800	120.337	-150.673	-5.43161	824.093	-2.18855	-176.493	10.5126	59.3675	-4.32314	-1700.74	3089.58	-83.7713	4978.64	-0.00017315	727.684
54.5807	89.5098	-273.626	-5.74199	544.883	-6.15587	-171.956	20.8921	103.614	-4.32314	-1699.7	3090.93	-82.2424	4980.77	-2.05354e-005	727.852
54.5813	-22.1727	-179.618	-13.3684	-105.766	-3.40892	-220.778	40.4003	161.3	-4.31705	-1696.95	3094.21	-79.496	4983.67	0.000284647	727.541
54.5820	-91.1476	102.65	-13.058	-271.497	2.08348	-168.86	59.0301	113.38	-4.31705	-1694.81	3096.62	-77.9742	4984.89	-0.00017315	727.23
54.5827	-88.0988	180.433	-5.13232	-120.718	2.38969	-50.1899	67.5733	47.7704	-4.31705	-1694.01	3097.2	-76.9054	4985.96	-0.00017315	727.087
54.5833	-80.7667	-77.4566	-4.52265	-306.281	4.83043	155.826	72.763	10.8485	-4.31705	-1694.01	3096.81	-77.054	4986.11	-2.05354e-005	727.541
54.5840	-64.6033	-256.585	-5.43161	-304.707	10.3243	331.599	70.3145	-55.0719	-4.31705	-1694.5	3096.62	-78.1228	4984.74	0.000132033	728.306
54.5847	-16.9949	-9.37632	-3.29222	-246.472	9.10246	141.497	52.9355	-116.109	-4.32314	-1695.42	3095.85	-78.4272	4983.67	0.000284647	728.76
54.5853	15.3571	282.676	-0.853539	-341.064	4.22099	-60.5591	34.9177	-116.72	-4.31705	-1695.85	3095.08	-78.5829	4983.67	0.000132033	729.214
54.5860	14.4375	323.605	1.28585	-363.02	2.08348	43.4931	24.8576	-59.9548	-4.31096	-1695.85	3094.98	-79.3474	4983.83	0.000284647	729.525
54.5867	5.89593	308.603	1.28585	-348.697	2.08348	142.721	3.48645	-15.0981	-4.31096	-1696.64	3094.31	-79.9561	4982.91	-2.05354e-005	729.381
54.5873	-1.42359	335.183	0.0554246	-348.697	-0.0525373	130.191	-16.6604	8.40704	-4.31096	-1697.25	3094.5	-79.9561	4982.91	-0.000478332	729.525
54.5880	-5.08965	316.267	0.365802	-326.112	-1.88384	85.9061	-17.2726	52.043	-4.31096	-1696.15	3095.85	-78.8873	4984.59	-0.000325718	730.433
54.5887	1.02045	333.308	1.89552	-290.384	-1.57762	2.30427	-21.2381	52.354	-4.31096	-1694.32	3097.39	-77.3655	4985.66	-2.05354e-005	730.433
54.5893	10.1667	308.033	1.89552	-265.674	-0.357253	-118.238	-38.0316	9.62779	-4.31705	-1693.28	3098.64	-76.2966	4986.57	-2.05354e-005	730.289
54.5900	9.25963	-63.3513	-0.554246	-144.484	1.16933	-15.6978	-55.1179	-8.384	-4.31096	-1693.09	3098.74	-75.9923	4986.88	-0.00017315	730.743
54.5907	-5.69436	-385.978	-4.82194	9.286	0.863112	279.753	-65.178	-21.5013	-4.31705	-1694.01	3097.68	-77.054	4985.5	-0.000325718	731.365
54.5913	-38.9661	-252.019	-9.40001	28.2515	-1.57762	356.01	-64.5659	-11.1249	-4.31705	-1695.85	3095.66	-78.8873	4983.37	-0.000325718	731.508
54.5920	-58.1908	-34.7332	-10.3201	37.0653	-5.24022	275.144	-58.1519	36.7837	-4.31705	-1697.56	3094.5	-80.4162	4981.84	-0.000325718	731.652
54.5927	-25.2341	2.2014	-8.47996	132.916	-7.98716	134.8	-51.4451	36.7837	-4.31096	-1697.99	3094.6	-80.7206	4981.54	-2.05354e-005	732.727
54.5933	0.403141	-21.6063	-9.08963	217.119	-8.29188	-20.8825	-41.6777	-8.68343	-4.31096	-1698.17	3094.5	-80.5648	4981.84	-0.00017315	733.038
54.5940	-9.05806	-9.70246	-17.3368	146.609	-7.37623	-87.4183	-29.4618	-26.0849	-4.31096	-1698.17	3093.73	-80.5648	4982.15	-2.05354e-005	732.727
54.5947	1.32281	31.2272	-30.4614	-33.7601	-5.54493	-138.328	-23.6866	-19.6702	-4.31705	-1697.87	3093.25	-80.7206	4981.99	-2.05354e-005	732.87
54.5953	21.4672	130.372	-19.7755	-33.4453	-2.79798	-108.157	-23.6866	-13.8774	-4.31705	-1697.68	3093.44	-80.5648	4981.99	-0.000478332	732.727
54.5960	13.5304	240.278	13.4903	125.833	-1.2729	98.4356	-24.2987	-18.4494	-4.31096	-1697.87	3093.44	-80.5648	4981.99	-0.00017315	732.87
54.5967	-3.26292	156.381	30.5833	97.8178	0.558396	264.199	-20.626	-36.7606	-4.31096	-1697.68	3093.44	-80.5648	4982.6	0.000284647	733.492
54.5973	-1.12123	-216.552	22.0368	-91.1287	3.30534	12.0974	-11.4707	-66.3695	-4.31096	-1697.07	3094.21	-80.1118	4983.22	0.000284647	733.802
54.5980	11.6911	-502.245	9.82124	-117.964	4.83043	-478.352	-6.57369	-102.681	-4.31096	-1697.68	3093.54	-80.5648	4982.15	0.000132033	734.089
54.5987	20.2452	-339.912	6.47359	61.7755	4.52571	-522.565	-7.50519	-123.123	-4.31096	-1699.09	3091.61	-81.7894	4980.77	0.000132033	734.4
54.5993	20.2452	-41.9896	6.77289	177.772	2.99913	-245.477	-6.57369	-84.0704	-4.30488	-1700.13	3090.36	-83.0068	4979.86	0.000284647	734.854
54.6000	11.3887	117	7.69293	167.069	2.38969	-63.2954	-5.05668	-28.8258	-4.29879	-1700.93	3090.07	-83.7713	4978.94	0.000132033	735.475
54.6007	6.8156	154.179	10.1316	162.19	2.69441	404.255	-4.1518	24.2768	-4.30488	-1699.7	3091.13	-82.2424	4980.62	0.000437215	735.786
54.6013	6.51324	236.283	9.82124	233.016	2.99913	818.376	-1.99606	132.912	-4.31096	-1696.95	3094.02	-79.8004	4983.83	0.000742398	735.332
54.6020	7.42031	367.552	5.86392	754.841	2.38969	610.56	-0.186299	140.547	-4.30488	-1695.11	3095.66	-78.2786	4984.74	0.000132033	734.711
54.6027	16.8815	422.75	4.02383	1568.47	1.47405	152.442	0.425826	0.161231	-4.29879	-1694.19	3096.62	-77.2097	4985.35	-2.05354e-005	734.711
54.6033	20.8499	652.592	4.6335	1890.41	1.16933	-266.215	1.35732	-89.5637	-4.30488	-1694.19	3097.1	-76.9054	4985.81	0.000132033	735.165
54.6040	17.1839	481.372	4.02383	1641.1	0.863112	-237.844	1.96945	-111.526	-4.30488	-1694.81	3096.33	-77.9742	4984.59	0.000132033	735.619
54.6047	16.5792	-470.773	0.67618	1246.13	0.558396	152.442	2.2622	-73.3831	-4.30488	-1695.54	3095.37	-78.8873	4983.67	-2.05354e-005	735.786
54.6053	18.4059	-1178.16	-2.07288	712.74	-0.968187	116.798	1.65008	45.9393	-4.30488	-1696.15	3094.79	-79.1917	4983.83	-2.05354e-005	735.786
54.6060	17.1839	-963.315	-3.29222	-207.676	-1.88384	-218.618	-1.7033	152.755	-4.30488	-1695.85	3094.5	-78.7386	4983.83	0.000132033	736.383
54.6067	-7.21874	-45.6586	-4.82194	-740.204	-0.0525373	-271.76	-7.18582	197.001	-4.30488	-1696.03	3094.31	-79.043	4983.22	-0.00017315	736.24
54.6073	-40.1881	631.801	-6.35166	-506.48	1.16933	-22.9707	-10.8586	211.351	-4.30488	-1696.64	3093.54	-79.9561	4982.91	-0.000325718	735.786
54.6080	-46.2856	520.427	-6.04128	-601.386	1.16933	371.924	-6.89306	204.936	-4.29879	-1695.85	3093.83	-78.8873	4983.83	0.000132033	736.073
54.6087	-24.9191	23.5631	-5.74199	-1194.59	0.863112	424.706	9.58109	137.495	-4.31096	-1694.32	3095.56	-77.054	4985.5	0.000284647	736.551
54.6093	-6.61403	-238.566	-12.4484	-1392.98	-0.661969	-30.0275	27.2795	30.9909	-4.31705	-1693.58	3096.43	-76.4453	4986.27	-2.05354e-005	736.383
54.6100	-4.16999	-169.915	-24.3536	-1008.48	-1.88384	-333.687	33.4007	-28.5263	-4.30488	-1693.58	3096.43	-76.2966	4986.27	-2.05354e-005	736.551
54.6107	2.84718	-143.335	-28.9316	-577.857	-0.661969	-272.912	27.8916	-29.4361	-4.31096	-1694.19	3095.27	-77.054	4985.05	-0.000325718	737.148
54.6113	20.2452	-221.444	-27.4019	-435.34	1.77876	-178.365	15.7023	-27.3056	-4.31096	-1696.03	3092.96	-79.3474	4982.91	-0.000783468	737.315
54.6120	40.692	-279.741	-34.7291	-435.34	1.77876	-209.185	6.54708	-28.5263	-4.30488	-1697.99	3090.65	-81.0249	4981.54	-0.00017315	737.459
54.6127	60.2191	-235.794	-53.0413	-396.307	0.25368	-271.4	3.77921	-16.9292	-4.31096	-1698.6	3089.78	-81.3293	4981.23	-2.05354e-005	737.77
54.6133	56.868	-125.643	-64.9465	-294.948	-1.57762	-227.475	-3.53968	-25.7739	-4.31096	-1698.29	3089.87	-81.1736	4981.54	-2.05354e-005	738.056
54.6140	44.3455	-70.4447	-43.2755	-244.269	-2.79798	-106.284	-16.6604	-40.1235	-4.31096	-1697.87	3090.16	-80.5648	4982.3	0.000132033	738.534
54.6147	31.2308	-91.1542	-0.853539	-355.386	-4.62928	-35.5002	-22.4623	-33.0984	-4.31096	-1697.68	3089.78	-80.1118	4982.3	-0.00017315	737.913
54.6153	-10.5824	-137.873	11.6613	-359.085	-6.46058	16.634	-26.4278	-29.7471	-4.31096	-1697.68	3089.58	-80.2605	4982.45	-0.00017315	737.913
54.6160	-45.3659	-137.547	-16.4168	-92.6239	-4.32457	126.807	-42.902	-12.9561	-4.31096	-1697.25	3089.58	-80.2605	4982.91	-2.05354e-005	738.534
54.6167	-37.744	-82.9193	-30.4614	-2.59693	-0.661969	96.3473	-55.4106	19.6932	-4.31096	-1696.76	3089.1	-79.8004	4983.22	0.000284647	738.367
54.6173	-22.4877	5.87039	-1.16392	-181.707	-0.661969	-113.053	-41.9971	19.3938	-4.31705	-1696.76	3089.01	-79.6517	4983.52	0.000437215	738.224
54.6180	-13.3288	163.393	29.6632	-259.221	0.863112	-143.585	-17.5653	-7.77363	-4.31705	-1697.68	3087.75	-80.5648	4982.3	-2.05354e-005	737.913
54.6187	2.22987	283.899	44.0071	-230.261	4.22099	-11.3773	2.2622	-19.0598	-4.31705	-1699.4	3085.44	-82.2424	4980.16	0.000132033	738.056
54.6193	16.2768	265.554	40.9588	-166.204	6.05079	22.4666	15.9951	-27.916	-4.31705	-1700.31	3084.57	-83.1626	4979.4	0.000742398	738.534
54.6200	26.6451	184.999	27.5239	-73.4223	7.27266	1.08013	23.6333	-76.1355	-4.31705	-1700.93	3084.28	-83.4669	4978.79	0.000284647	738.224
54.6207	26.0404	37.913	22.9458	-9.60078	5.74608	-34.6361	26.9867	-117.019	-4.31705	-1699.82	3085.15	-82.7025	4980.01	0.000284647	738.056
54.6213	6.8156	-176.601	20.1967	23.0576	2.99913	-27.5792	23.6333	-74.3044	-4.31096	-1696.95	3087.95	-80.2605	4982.76	0.000589783	737.77
54.6220	-8.75571	-245.904	29.6632	59.0212	1.47405	37.7324	19.9606	-2.57969	-4.31096	-1695.23	3089.87	-77.9742	4985.05	0.000132033	736.694
54.6227	-21.568	-189.402	44.9161	122.843	0.558396	39.2446	20.8921	33.4324	-4.31096	-1694.32	3091.32	-76.9054	4986.11	0.000284647	736.24
54.6233	-38.6637	-161.68	43.3975	150.858	1.16933	39.2446	19.3485	48.3808	-4.31705	-1693.89	3091.42	-77.2097	4985.66	0.000132033	736.383
54.6240	-33.4733	17.2035	36.68	214.05	3.30534	40.4688	12.9345	24.2768	-4.31096	-1695.11	3090.36	-78.1228	4984.44	-0.00017315	735.929
54.6247	-16.9949	234.49	36.0703	448.718	5.74608	-97.7875	6.54708	-55.3828	-4.31096	-1696.03	3089.3	-78.8873	4983.22	0.000284647	735.929
54.6253	-22.4877	184.999	34.5406	600.127	6.35701	-257.718	5.61558	-130.148	-4.31705	-1696.64	3088.81	-79.043	4982.76	0.000284647	736.073
54.6260	-23.7097	7.09339	22.9458	454.542	1.77876	-337.648	6.83983	-152.121	-4.31096	-1696.76	3088.81	-79.3474	4983.22	-0.00017315	735.929
54.6267	-10.2801	-25.846	0.67618	371.204	-2.49327	-394.39	7.1592	-129.537	-4.30488	-1696.15	3088.81	-79.6517	4983.06	-2.05354e-005	736.24
54.6273	-18.8216	206.361	-13.6677	515.924	-3.40892	-304.668	7.45196	-60.8762	-4.30488	-1696.46	3088.81	-79.9561	4982.76	-0.000325718	735.619
54.6280	-16.9949	406.851	-10.6194	307.776	-4.9355	-6.55277	6.54708	61.809	-4.30488	-1696.15	3089.58	-79.043	4983.83	-0.000325718	735.021
54.6287	19.3256	278.11	-7.87029	-363.334	-4.9355	434.787	4.39133	159.768	-4.30488	-1694.62	3091.32	-77.5141	4985.5	0.000132033	734.854
54.6293	21.1523	199.675	-10.3201	-659.306	-2.18855	969.09	3.77921	155.196	-4.30488	-1693.4	3092.48	-76.2966	4986.57	0.000132033	734.567
