"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.0740	-2.21633	-0.820764	-3.37268	-1.43799	-1.54137	1.36892	3.1915	-3.46542	-28.0139	1979.66	-243.232	-68.9747	4995.12	0.000128378	485.223
60.0747	-2.21633	0.40249	-2.13153	-0.522072	-9.49	1.06817	0.762149	-1.03093	-28.0139	1978.27	-244.288	-70.1947	4993.44	-0.000329395	483.09
60.0753	-1.00742	-0.209137	-1.53794	-0.21982	-6.73971	1.06817	-0.762149	1.41598	-28.0139	1977.36	-244.892	-71.2541	4992.37	-0.000329395	482.036
60.0760	0.223871	-1.1246	-1.21417	-0.828905	3.32452	1.36892	0.142903	1.7265	-28.0139	1977.36	-244.892	-71.2541	4992.52	0.000128378	481.099
60.0767	0.223871	-0.820764	-0.917369	-1.13116	7.61618	1.68004	2.28645	2.63322	-28.0139	1977.36	-244.288	-71.1096	4992.83	0.000433537	479.88
60.0773	-0.380582	-0.820764	-1.53794	-0.828905	5.16812	1.36892	2.90569	3.24184	-28.0139	1977.67	-244.137	-70.6441	4993.13	0.000280957	478.826
60.0780	-0.694002	-0.512977	-1.53794	-0.21982	1.81338	0.456307	1.95301	4.16098	-28.0139	1977.55	-244.892	-70.8046	4992.83	0.000128378	477.443
60.0787	-0.0895486	0.0947035	-0.917369	0.0870121	1.81338	0.155559	1.6672	4.4715	-28.02	1977.85	-244.59	-70.6441	4993.29	-0.000176815	475.92
60.0793	0.223871	-0.209137	-0.620573	-0.522072	4.56366	0.767425	1.95301	1.7265	-28.02	1979.06	-242.93	-69.2797	4994.66	-0.000176815	474.397
60.0800	0.223871	-0.820764	-0.917369	-0.828905	4.56366	1.36892	2.28645	-1.03093	-28.02	1979.97	-241.723	-68.2042	4995.58	-2.42021e-005	472.874
60.0807	-0.0895486	-1.73623	-1.53794	-1.74482	0.906688	0.767425	1.3814	-2.85679	-28.0139	1980.87	-241.119	-68.0598	4996.19	-0.000176815	471.187
60.0813	-0.694002	-1.42844	-1.83474	-2.04707	-0.936911	-0.456307	-0.142903	-3.46542	-28.0139	1980.57	-241.421	-68.3648	4995.73	-0.000176815	470.437
60.0820	-1.00742	-0.209137	-1.83474	-1.13116	-0.332452	0.155559	-0.476343	-2.24817	-28.0078	1978.64	-242.93	-69.8897	4993.74	-0.000176815	469.968
60.0827	-1.00742	-0.512977	-1.21417	-1.74482	-1.54137	0.456307	-0.476343	-1.32903	-28.0078	1976.76	-244.59	-71.8641	4991.76	-0.000634554	468.445
60.0833	-0.694002	-0.512977	-0.323777	-2.66074	-3.08274	-0.456307	-0.142903	-1.93765	-28.0139	1975.85	-245.495	-72.779	4990.69	-0.000481974	467.367
60.0840	-0.0895486	0.40249	1.21417	-2.04707	-2.44806	-1.68004	1.3814	-1.03093	-28.0139	1975.55	-245.797	-72.779	4990.84	0.000128378	466.313
60.0847	0.537292	0.0947035	2.13153	-0.522072	-2.44806	-2.90377	2.28645	1.10546	-28.0139	1976.03	-245.646	-72.474	4991.46	-2.42021e-005	464.485
60.0853	0.223871	-0.512977	1.21417	0.0870121	-3.38497	-2.29191	0.762149	1.7265	-28.0139	1976.46	-245.193	-71.8641	4991.61	-0.000176815	463.102
60.0860	-0.0895486	-0.820764	-0.323777	0.696097	-3.08274	0.155559	-1.09559	1.41598	-28.0139	1976.64	-244.59	-71.7196	4991.91	0.000128378	461.72
60.0867	0.537292	-0.820764	-0.917369	0.696097	-0.0302229	1.98079	-1.6672	2.0246	-28.02	1976.46	-244.288	-71.7196	4992.22	0.000128378	460.197
60.0873	1.7462	-0.512977	-0.323777	0.696097	6.70949	1.98079	-1.6672	2.94374	-28.0139	1976.76	-244.288	-71.7196	4992.07	-0.000329395	458.837
60.0880	2.05962	0.40249	0.296796	1.61201	11.5754	0.767425	-0.142903	3.55236	-28.0139	1977.06	-243.986	-71.7196	4991.91	0.000128378	457.15
60.0887	1.14174	1.31796	-0.323777	3.13701	8.22064	-0.155559	1.3814	3.24184	-28.0262	1976.46	-244.741	-72.3296	4991.46	0.000280957	455.627
60.0893	0.223871	1.31796	-0.917369	2.83476	4.56366	0.155559	1.6672	2.0246	-28.02	1975.13	-246.099	-73.5495	4990.23	-2.42021e-005	454.549
60.0900	0.223871	0.0947035	-0.620573	1.30976	7.31395	0.767425	1.04796	-0.111788	-28.02	1974.34	-246.249	-74.3039	4989.47	0.000280957	453.94
60.0907	-0.0895486	-0.209137	-0.323777	0.0870121	9.42955	1.06817	0.142903	-1.63955	-28.0262	1973.55	-246.4	-74.9139	4989.01	0.000128378	452.722
60.0913	-0.0895486	-0.209137	0.296796	-0.828905	2.41783	1.36892	-1.09559	-1.63955	-28.0262	1973.55	-246.853	-74.6089	4989.78	-2.42021e-005	450.753
60.0920	-0.0895486	-0.512977	0.593592	-0.522072	-6.43748	1.06817	-0.762149	-1.32903	-28.0323	1975.73	-245.042	-72.779	4991.46	0.000128378	448.902
60.0927	-0.380582	-0.820764	0.296796	-0.21982	-7.6464	0.456307	-0.142903	-2.24817	-28.0323	1977.85	-242.93	-70.3391	4992.98	-0.000176815	447.074
60.0933	-0.380582	-0.820764	0.296796	-0.828905	-3.38497	0.456307	-2.00064	-3.16732	-28.0262	1979.06	-241.874	-68.9747	4994.2	-2.42021e-005	445.715
60.0940	-1.00742	-0.512977	-0.323777	-0.828905	2.41783	0.155559	-4.14419	-2.24817	-28.0262	1979.66	-241.572	-68.9747	4994.81	0.000280957	444.497
60.0947	-1.00742	-0.512977	-0.323777	-0.828905	5.16812	-0.155559	-5.04924	-1.32903	-28.0323	1978.76	-242.326	-69.8897	4993.9	-2.42021e-005	442.809
60.0953	-0.694002	-0.512977	0	-1.43799	1.20892	0.456307	-5.33504	-1.32903	-28.0323	1977.67	-243.232	-70.6441	4992.83	-0.000176815	441.591
60.0960	-0.380582	0.0947035	0.296796	-1.74482	-3.38497	0.767425	-5.33504	-1.93765	-28.0323	1977.36	-243.534	-71.1096	4992.52	-2.42021e-005	440.372
60.0967	0.223871	-0.209137	0.917369	-1.13116	-4.89611	-0.456307	-4.42999	-1.32903	-28.0323	1977.67	-243.534	-71.2541	4992.68	-2.42021e-005	438.99
60.0973	0.828325	-0.209137	1.51096	-0.522072	-4.29166	-0.456307	-3.81075	-0.720409	-28.0323	1977.67	-243.232	-71.1096	4992.37	0.000280957	437.935
60.0980	0.537292	0.0947035	1.51096	-0.21982	-2.78051	0.155559	-3.52494	-1.03093	-28.0323	1977.55	-243.232	-71.1096	4992.37	0.000280957	436.553
60.0987	-0.694002	0.0947035	1.51096	-0.21982	-1.54137	-0.767425	-2.61989	0.496834	-28.0262	1977.55	-243.232	-70.9491	4993.44	-0.000176815	434.725
60.0993	-0.694002	-0.209137	1.21417	-0.21982	-1.23914	-1.36892	-2.28645	2.63322	-28.0323	1978.76	-241.874	-69.5847	4994.96	-0.000176815	433.507
60.1000	-0.380582	0.0947035	1.21417	-0.522072	-1.23914	-0.456307	-2.61989	1.10546	-28.0323	1980.45	-240.289	-68.0598	4995.58	-2.42021e-005	432.124
60.1007	-0.694002	-0.209137	1.51096	-1.13116	-0.634682	-0.155559	-0.762149	-1.32903	-28.0323	1980.87	-240.289	-67.7548	4996.03	-2.42021e-005	430.156
60.1013	-0.380582	-0.820764	1.83474	-2.04707	1.20892	-1.06817	1.95301	-2.24817	-28.0323	1979.84	-240.667	-68.6697	4995.42	-0.000329395	429.078
60.1020	-0.0895486	-0.820764	1.51096	-2.04707	2.11561	-0.155559	4.42999	-2.24817	-28.0323	1978.15	-241.723	-70.0342	4993.29	-0.000481974	428.609
60.1027	0.537292	-0.209137	0.593592	-1.43799	1.20892	0.456307	5.95429	-2.24817	-28.0323	1976.64	-243.684	-71.5591	4991.61	-0.000481974	427.555
60.1033	0.537292	0.40249	0.917369	-0.522072	2.11561	-0.155559	8.38364	-0.720409	-28.0323	1975.55	-244.741	-72.9395	4990.84	-0.000329395	426.172
60.1040	0.828325	0.70633	1.83474	1.61201	2.11561	-0.155559	11.1464	1.7265	-28.0323	1975.43	-244.741	-73.2445	4990.54	-0.000329395	425.118
60.1047	1.14174	0.0947035	1.51096	1.91885	-0.936911	0.155559	12.0515	2.0246	-28.0385	1976.03	-244.137	-72.6346	4991.46	-0.000481974	423.735
60.1053	0.828325	-0.209137	0	0.696097	-3.38497	-0.456307	11.718	1.10546	-28.0323	1976.34	-244.288	-72.474	4991.91	-0.000329395	421.743
60.1060	0.537292	0.0947035	-1.21417	-0.21982	-3.6872	-0.456307	12.3373	0.807355	-28.0323	1976.64	-243.835	-72.169	4992.07	0.000128378	420.384
60.1067	0.537292	0.0947035	-1.21417	-0.522072	-3.98943	0.155559	10.1937	-0.409888	-28.0385	1977.36	-243.081	-71.5591	4992.52	0.000128378	419.775
60.1073	-0.380582	-0.512977	-1.21417	-1.43799	-4.59389	-0.767425	3.81075	-1.32903	-28.0323	1977.36	-243.534	-71.7196	4992.52	-0.000481974	417.783
60.1080	-1.00742	-0.209137	-1.83474	-1.43799	-3.6872	-1.06817	-0.142903	-1.03093	-28.0323	1977.36	-243.534	-71.7196	4992.52	-0.000176815	415.791
60.1087	-0.0895486	0.70633	-1.53794	-0.21982	-2.14583	-0.767425	1.04796	-0.111788	-28.0385	1976.76	-243.534	-72.169	4991.76	0.000280957	414.737
60.1093	1.14174	0.40249	-0.620573	0.0870121	-0.936911	-0.767425	2.28645	0.198734	-28.0385	1975.13	-244.59	-73.389	4990.23	-2.42021e-005	413.823
60.1100	1.14174	-0.209137	-0.323777	-0.522072	-0.0302229	-1.06817	1.04796	-0.720409	-28.0385	1974.16	-245.646	-74.6089	4989.47	-2.42021e-005	412.909
60.1107	0.537292	0.70633	-0.323777	0.0870121	0.272006	-1.06817	-3.23913	-1.03093	-28.0385	1973.86	-246.551	-75.0744	4989.01	0.000128378	412.136
60.1113	0.828325	1.6218	1.21417	0.696097	-0.936911	-0.456307	-8.71708	0.198734	-28.0323	1974.04	-246.099	-74.4645	4989.62	0.000280957	410.308
60.1120	0.537292	1.01412	1.83474	1.30976	-3.38497	-0.456307	-11.1464	0.198734	-28.0385	1975.85	-243.986	-72.9395	4992.07	0.000128378	408.176
60.1127	-0.380582	-0.209137	0.296796	1.00293	-6.73971	-0.456307	-10.8606	-0.409888	-28.0385	1977.85	-242.025	-71.1096	4994.05	-2.42021e-005	406.348
60.1133	-0.380582	-0.820764	-0.620573	0.0870121	-8.85532	-0.155559	-9.62213	-1.32903	-28.0323	1978.94	-240.667	-69.8897	4994.66	0.000280957	404.825
60.1140	-0.694002	-0.820764	-0.323777	-0.522072	-7.6464	0.155559	-6.28773	-1.03093	-28.0323	1979.24	-240.667	-69.8897	4994.51	0.000128378	403.278
60.1147	-0.380582	-0.209137	0	0.0870121	-1.23914	-0.155559	-2.61989	-0.111788	-28.0385	1978.64	-241.572	-70.6441	4993.29	-0.000176815	401.31
60.1153	1.43278	0.0947035	0.296796	1.00293	6.70949	-0.155559	2.28645	1.41598	-28.0385	1977.97	-242.025	-71.4146	4992.83	-0.000329395	400.232
60.1160	2.05962	0.0947035	0.593592	1.00293	10.0642	-0.155559	8.38364	1.7265	-28.0323	1977.85	-242.025	-71.5591	4992.98	-2.42021e-005	399.787
60.1167	1.43278	0.70633	0.296796	1.30976	8.22064	-0.456307	14.4808	1.10546	-28.0323	1977.36	-242.176	-71.4146	4992.37	0.000128378	397.959
60.1173	1.7462	1.01412	0.917369	0.696097	7.01172	-0.456307	18.7679	0.807355	-28.0446	1977.24	-242.628	-71.5591	4992.52	-0.000176815	396.413
60.1180	2.35065	0.0947035	0.917369	-0.828905	6.70949	-0.456307	19.0537	-0.111788	-28.0508	1977.36	-242.176	-71.5591	4992.68	-0.000329395	395.358
60.1187	1.43278	-0.512977	0.593592	-1.13116	3.9592	-0.456307	15.1001	-0.720409	-28.0385	1977.67	-241.874	-71.1096	4992.98	-0.000176815	393.976
60.1193	0.223871	-0.512977	0	-0.21982	0.906688	-0.456307	11.1464	0.198734	-28.0385	1978.76	-240.968	-70.0342	4994.35	-2.42021e-005	392.757
60.1200	-0.694002	-0.512977	-0.620573	0.696097	-0.634682	-0.456307	6.5259	0.496834	-28.0385	1980.45	-239.384	-68.5092	4995.88	-2.42021e-005	391.398
60.1207	-1.29845	-0.512977	-2.13153	1.30976	-0.936911	0.155559	-4.76343	0.807355	-28.0385	1981.05	-239.233	-68.0598	4996.03	-0.000329395	389.102
60.1213	-1.61187	-0.820764	-3.37268	1.30976	-0.936911	0.456307	-18.1487	1.41598	-28.0385	1979.84	-239.837	-69.1192	4995.12	-0.000329395	387.719
60.1220	-3.1342	-0.512977	-4.88364	1.00293	-0.936911	0.456307	-23.9601	1.7265	-28.0385	1977.85	-241.27	-70.8046	4993.13	-0.000176815	387.414
60.1227	-3.44762	0.0947035	-6.09781	1.00293	-1.54137	0.767425	-20.0064	2.94374	-28.0385	1976.16	-243.383	-72.474	4991.15	-0.000329395	386.36
60.1233	-2.52975	-0.209137	-5.80101	1.00293	-3.38497	1.06817	-11.7657	2.63322	-28.0446	1975.73	-244.137	-73.084	4990.54	-0.000329395	385.141
60.1240	-1.61187	-0.209137	-4.58685	0.393844	-4.89611	0.456307	-5.95429	1.10546	-28.0446	1975.85	-243.534	-72.9395	4991.15	-0.000329395	384.368
60.1247	-1.29845	-0.209137	-2.75211	0.393844	-2.78051	-0.456307	-3.23913	1.7265	-28.0446	1975.73	-243.684	-72.6346	4991.15	-0.000329395	382.681
60.1253	0.537292	0.0947035	-1.53794	1.00293	0.906688	-0.456307	-1.6672	3.24184	-28.0446	1975.73	-244.137	-72.474	4991	-0.000329395	380.853
60.1260	2.35065	0.40249	-0.620573	0.696097	3.02229	0.456307	-2.28645	2.94374	-28.0508	1976.34	-243.383	-72.3296	4991.61	-0.000176815	379.494
60.1267	3.26852	-0.209137	1.21417	-0.522072	5.47035	1.06817	-3.81075	2.0246	-28.0508	1976.94	-242.477	-72.169	4992.07	-0.000176815	378.276
60.1273	2.97749	-0.209137	1.51096	-0.828905	7.91841	0.456307	-3.23913	2.63322	-28.0508	1976.76	-242.025	-71.7196	4992.22	-2.42021e-005	377.198
60.1280	3.26852	0.0947035	1.21417	-0.828905	9.12733	0.456307	-2.61989	1.41598	-28.0508	1976.94	-242.025	-71.4146	4992.52	-2.42021e-005	375.815
60.1287	3.58194	-0.512977	1.21417	-1.43799	9.42955	0.155559	-4.14419	-1.63955	-28.0508	1976.46	-242.477	-71.8641	4992.07	-2.42021e-005	374.292
60.1293	2.97749	-1.1246	1.21417	-1.74482	6.70949	0.155559	-6.57354	-3.16732	-28.0508	1975.43	-243.383	-73.084	4991	0.000128378	373.237
60.1300	2.97749	0.0947035	1.21417	0.0870121	1.20892	0.767425	-7.47859	-0.409888	-28.0446	1974.34	-244.288	-74.6089	4989.93	-2.42021e-005	372.464
60.1307	2.35065	1.31796	0.296796	1.30976	-1.54137	-0.155559	-6.28773	1.7265	-28.0446	1973.55	-245.042	-75.2189	4989.17	-0.000176815	371.41
60.1313	1.14174	0.40249	0.296796	1.91885	-3.38497	-0.767425	-2.61989	2.63322	-28.0446	1973.86	-244.439	-74.1595	4989.62	0.000128378	370.027
60.1320	0.828325	-0.209137	0.917369	1.91885	-6.43748	-0.155559	1.04796	3.24184	-28.0508	1975.55	-242.628	-72.6346	4991.46	0.000280957	368.035
60.1327	1.43278	0.0947035	1.51096	1.00293	-4.59389	-0.456307	0.142903	2.63322	-28.0508	1977.55	-241.119	-71.1096	4993.29	0.000433537	366.208
60.1333	2.05962	0.40249	1.51096	0.393844	1.81338	-0.456307	-2.90569	0.807355	-28.0508	1978.76	-239.686	-69.7292	4994.2	0.000433537	364.544
60.1340	1.7462	0.70633	1.51096	0.0870121	3.9592	-0.155559	-3.23913	-0.409888	-28.0508	1979.06	-239.082	-69.1192	4994.35	0.000280957	363.161
60.1347	1.43278	0.70633	1.21417	-0.828905	3.65697	0.456307	-2.61989	-0.720409	-28.0569	1978.45	-239.686	-69.8897	4993.74	0.000128378	362.248
60.1353	2.97749	0.70633	1.21417	-1.43799	4.26143	0.456307	-2.28645	-0.720409	-28.0508	1977.67	-240.289	-70.6441	4993.13	0.000128378	361.029
60.1360	3.26852	0.70633	0.917369	-1.13116	6.07481	0.155559	-1.6672	-0.409888	-28.0508	1977.55	-240.139	-70.8046	4992.98	0.000128378	359.951
60.1367	1.14174	0.70633	-1.21417	-0.21982	4.86589	1.06817	-0.142903	-0.111788	-28.0508	1977.55	-239.988	-70.8046	4992.83	-2.42021e-005	359.037
60.1373	-1.29845	-0.209137	-2.45531	-0.21982	-0.332452	1.06817	0.762149	-1.63955	-28.0508	1977.67	-239.988	-70.9491	4992.83	-2.42021e-005	357.655
60.1380	-1.90291	-0.512977	-1.21417	-1.13116	-4.29166	0.456307	-0.142903	-3.77594	-28.0508	1977.55	-239.988	-71.1096	4992.98	-2.42021e-005	356.741
60.1387	-1.00742	0.0947035	0.593592	-1.43799	-3.08274	0.155559	-1.6672	-4.07404	-28.0569	1977.55	-240.139	-70.9491	4993.29	-0.000329395	355.382
60.1393	-0.0895486	-0.512977	1.51096	-1.74482	0.906688	-0.155559	-2.61989	-2.85679	-28.0569	1978.64	-239.535	-69.8897	4994.05	-2.42021e-005	353.249
60.1400	0.537292	-0.512977	2.13153	-1.74482	0.906688	-0.155559	-3.52494	-1.63955	-28.0569	1979.66	-238.328	-68.6697	4995.27	0.000280957	351.422
60.1407	0.828325	0.70633	2.75211	-1.74482	-3.98943	0.155559	-4.14419	-1.03093	-28.0569	1980.27	-237.724	-68.2042	4996.03	-2.42021e-005	350.18
60.1413	1.14174	0.0947035	3.3457	-2.35391	-6.13525	0.155559	-3.52494	-1.93765	-28.0569	1979.84	-238.177	-68.8142	4994.96	-2.42021e-005	348.821
60.1420	0.828325	-0.209137	3.0489	-2.04707	-3.38497	0.155559	-2.61989	-1.63955	-28.0569	1978.27	-239.535	-70.3391	4993.13	-2.42021e-005	348.211
60.1427	-0.380582	0.0947035	1.51096	-1.13116	-0.936911	0.155559	-2.00064	-0.111788	-28.0569	1976.46	-241.119	-72.0246	4991.61	-0.000329395	347.743
60.1433	0.537292	0.40249	0.296796	-0.522072	0.906688	-0.155559	-2.00064	0.198734	-28.0569	1975.43	-241.874	-73.389	4990.08	-0.000481974	346.524
60.1440	1.7462	0.40249	-0.620573	0.393844	6.07481	-0.456307	-0.762149	-0.720409	-28.0569	1975.13	-242.025	-73.5495	4990.23	-0.000176815	345.306
60.1447	-0.380582	0.40249	-3.37268	0.696097	9.42955	-0.767425	1.95301	-1.03093	-28.063	1975.85	-241.723	-72.779	4991.3	0.000128378	344.228
60.1453	-2.82078	0.0947035	-5.20742	1.00293	6.37704	-0.456307	5.33504	2.0246	-28.063	1976.46	-241.119	-72.169	4991.61	-0.000176815	342.869
60.1460	-2.52975	0.40249	-4.29005	1.61201	2.72006	-0.456307	5.95429	5.37823	-28.063	1976.46	-240.516	-71.8641	4991.91	-0.000329395	341.181
60.1467	-1.61187	1.31796	-2.13153	1.61201	3.65697	-0.456307	3.81075	4.4715	-28.0692	1976.16	-240.516	-72.0246	4991.91	-0.000176815	339.518
60.1473	-0.380582	1.01412	-1.21417	1.00293	5.16812	-0.456307	1.3814	2.33512	-28.0692	1976.34	-241.119	-72.169	4991.76	-0.000176815	338.276
60.1480	0.223871	0.70633	0	1.00293	5.16812	-0.155559	1.3814	-0.409888	-28.063	1976.64	-240.818	-72.0246	4991.76	-0.000176815	337.057
60.1487	-0.0895486	0.40249	0.917369	1.00293	2.72006	0.155559	2.57225	-3.16732	-28.063	1976.64	-240.516	-71.8641	4991.61	-0.000176815	336.003
60.1493	-0.694002	-0.209137	0.593592	-0.21982	-2.14583	0.456307	3.1915	-3.77594	-28.063	1975.85	-241.119	-72.474	4991	-0.000176815	335.698
60.1500	-0.694002	-0.512977	0	-0.522072	-3.08274	0.767425	3.47731	-2.24817	-28.0692	1974.46	-242.779	-74.3039	4989.62	0.000128378	334.62
60.1507	-0.380582	-0.209137	0	-0.21982	1.51115	1.36892	4.09655	1.10546	-28.0692	1973.55	-243.383	-74.9139	4988.56	0.000433537	333.097
60.1513	-0.380582	-0.209137	-1.21417	-0.21982	4.56366	1.06817	2.57225	5.08013	-28.0692	1974.04	-242.477	-74.3039	4989.32	0.000128378	331.41
60.1520	-0.380582	-0.512977	-1.21417	-0.522072	2.41783	0.456307	1.3814	7.21651	-28.0692	1975.55	-240.516	-72.9395	4991.46	-2.42021e-005	329.746
60.1527	-0.694002	-0.209137	-0.323777	-1.13116	-0.634682	0.456307	1.3814	5.37823	-28.063	1977.67	-238.026	-70.6441	4993.74	0.000280957	328.668
60.1533	-1.00742	-0.209137	0	-2.04707	-1.23914	0.155559	1.04796	3.55236	-28.063	1979.06	-236.819	-69.2797	4994.81	0.000433537	327.309
60.1540	-0.380582	-0.209137	-0.323777	-2.96299	1.51115	-0.767425	0.762149	2.33512	-28.0692	1979.36	-236.819	-68.9747	4994.96	0.000128378	325.927
60.1547	0.537292	-0.209137	-0.323777	-2.96299	5.77258	-0.767425	0.762149	-1.32903	-28.0692	1978.94	-237.423	-69.5847	4994.35	-2.42021e-005	324.404
60.1553	1.14174	0.0947035	0.917369	-2.04707	9.42955	-1.06817	1.04796	-5.3037	-28.0692	1977.67	-238.479	-70.8046	4993.13	-0.000176815	322.716
60.1560	0.828325	0.70633	1.51096	0.0870121	10.0642	-1.06817	1.95301	-7.44009	-28.063	1977.24	-238.479	-71.2541	4992.37	-2.42021e-005	321.498
60.1567	0.828325	0.70633	1.51096	1.30976	5.47035	-1.06817	2.28645	-10.4832	-28.0692	1977.36	-238.177	-71.4146	4992.52	0.000280957	320.584
60.1573	1.43278	-0.209137	2.13153	0.696097	-0.634682	-1.06817	1.04796	-12.011	-28.0692	1977.36	-238.328	-70.9491	4992.68	-2.42021e-005	319.67
60.1580	1.7462	-0.820764	2.75211	0.0870121	-5.50057	-0.155559	1.04796	-21.1651	-28.0692	1977.55	-238.63	-70.6441	4992.68	-0.000329395	318.592
60.1587	1.43278	-0.820764	3.6425	-0.21982	-13.147	-0.767425	2.90569	-31.847	-28.0692	1977.67	-238.177	-70.4997	4993.13	-0.000176815	317.374
60.1593	1.43278	-0.512977	4.55986	-0.522072	-16.5017	-1.36892	3.81075	-12.6196	-28.0692	1979.06	-236.819	-69.5847	4994.35	0.000128378	315.71
60.1600	2.05962	1.01412	4.26307	0.0870121	-11.0011	-0.767425	3.81075	12.396	-28.063	1980.15	-236.215	-68.5092	4995.27	-2.42021e-005	314.023
60.1607	2.35065	1.92958	3.0489	1.30976	-5.8028	-0.456307	5.0016	9.96152	-28.0692	1980.45	-235.763	-68.0598	4995.73	-0.000176815	312.968
60.1613	1.43278	1.6218	2.42833	1.91885	-4.89611	-1.06817	5.33504	-1.32903	-28.0692	1980.57	-235.914	-68.3648	4995.42	-2.42021e-005	312.031
60.1620	0.537292	0.0947035	1.51096	0.696097	-5.50057	-1.06817	4.09655	-6.52094	-28.0692	1978.76	-237.423	-69.8897	4993.44	-2.42021e-005	311.117
60.1627	-0.0895486	-0.820764	0.593592	-0.21982	-5.19834	0.155559	4.42999	-8.04871	-28.0753	1976.64	-238.931	-71.5591	4991.46	-0.000329395	310.203
60.1633	-0.694002	-0.820764	0.593592	0.393844	-4.59389	0.767425	5.62085	-6.52094	-28.0692	1975.85	-239.384	-72.474	4990.69	-0.000329395	309.289
60.1640	-1.29845	-0.209137	0.296796	1.30976	-4.89611	0.767425	3.47731	-1.63955	-28.0692	1975.73	-239.535	-72.9395	4990.54	-0.000329395	308.235
60.1647	-1.29845	0.0947035	-0.917369	1.61201	-0.634682	0.155559	-0.762149	3.24184	-28.0692	1976.03	-239.384	-72.779	4990.84	-0.000176815	306.712
60.1653	-1.00742	0.40249	-1.53794	1.91885	5.47035	0.155559	-2.28645	6.29737	-28.0753	1976.76	-238.328	-71.8641	4991.91	0.000128378	305.329
60.1660	-1.29845	-0.512977	-1.21417	1.91885	2.11561	1.06817	0.142903	7.51461	-28.0753	1977.24	-237.573	-71.2541	4992.37	-0.000176815	304.111
60.1667	-1.90291	-0.512977	-1.53794	1.00293	-6.43748	1.68004	3.81075	6.29737	-28.0753	1976.76	-238.026	-71.4146	4992.07	-0.000329395	302.728
60.1673	-2.21633	-0.209137	-2.13153	0.696097	-8.85532	1.68004	5.62085	4.4715	-28.0692	1976.94	-238.177	-71.4146	4992.22	-0.000176815	301.369
60.1680	-2.21633	-0.209137	-1.83474	1.00293	-6.43748	1.36892	5.62085	4.4715	-28.0753	1976.94	-237.573	-71.2541	4992.52	-2.42021e-005	299.987
60.1687	-1.29845	0.0947035	-0.917369	1.00293	-4.29166	1.06817	5.0016	2.94374	-28.0753	1976.34	-237.875	-71.7196	4992.07	0.000280957	299.073
60.1693	-0.380582	0.0947035	-0.620573	1.00293	-3.38497	0.767425	5.95429	-0.409888	-28.0692	1975.55	-238.931	-72.6346	4990.84	0.000433537	298.604
60.1700	-0.0895486	-0.209137	-0.620573	0.696097	-2.14583	1.06817	7.14515	-0.720409	-28.0753	1974.34	-240.818	-74.1595	4989.32	0.000128378	297.55
60.1707	-0.0895486	-0.512977	-0.323777	-0.21982	-0.0302229	1.06817	5.62085	1.41598	-28.0753	1973.13	-241.874	-75.3794	4988.4	-0.000176815	296.026
60.1713	-0.0895486	-0.512977	0	-0.522072	-0.0302229	0.767425	1.95301	3.85046	-28.0692	1973.25	-241.27	-74.6089	4988.86	0.000128378	294.808
60.1720	1.14174	0.0947035	1.21417	0.0870121	-2.44806	-0.155559	-0.142903	5.08013	-28.0753	1975.25	-239.535	-72.6346	4990.84	0.000128378	292.98
60.1727	1.7462	0.0947035	2.42833	0.0870121	-3.08274	0.155559	0.428709	6.29737	-28.0815	1977.55	-237.573	-71.1096	4992.83	0.000128378	290.824
60.1733	1.43278	-0.512977	3.0489	0.0870121	-2.14583	0.456307	0.428709	6.60789	-28.0753	1978.76	-235.914	-69.8897	4994.05	0.000280957	289.606
60.1740	1.7462	-0.512977	3.3457	0.393844	-1.8436	0.155559	-1.3814	5.68875	-28.0815	1979.06	-235.461	-69.1192	4994.51	0.000128378	288.997
60.1747	1.7462	-0.209137	3.0489	0.393844	-2.14583	-0.155559	-3.52494	4.16098	-28.0815	1978.64	-235.612	-69.4242	4994.2	-2.42021e-005	288.247
60.1753	1.14174	-0.512977	3.0489	-0.522072	-2.78051	-0.155559	-6.85934	3.24184	-28.0753	1977.97	-235.763	-70.1947	4993.44	-2.42021e-005	287.333
60.1760	0.828325	-0.209137	2.42833	-1.13116	-3.98943	-0.155559	-12.3849	2.33512	-28.0753	1977.67	-236.366	-70.8046	4992.83	-0.000176815	286.255
60.1767	0.537292	0.40249	1.83474	-0.522072	-4.59389	-0.155559	-16.9578	2.33512	-28.0815	1977.55	-237.121	-70.9491	4992.83	-0.000176815	284.732
60.1773	0.537292	0.70633	1.21417	-0.828905	-3.6872	-0.155559	-16.3386	1.7265	-28.0815	1977.06	-236.819	-70.9491	4992.37	-0.000176815	283.209
