"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.1113	128.957	106.525	-203.245	-24.3101	-38.7833	7.22403	-43.6884	-12.5377	-16.5345	-1721.02	-1528.95	-352.179	4996.34	0.00181056	503.393
39.1120	-1.95973	55.5585	-83.5972	-15.7602	-44.5674	8.44166	-41.8681	-4.30982	-16.566	-1720.42	-1526.22	-352.179	4996.34	0.00165795	500.332
39.1127	39.8246	29.612	57.0879	2.2491	-8.86157	9.05048	-9.81887	-39.0977	-16.6017	-1720.9	-1525.14	-353.233	4995.12	0.00089494	495.925
39.1133	-4.09444	10.0903	43.0431	24.8227	20.4298	8.44166	27.6914	-95.2491	-16.6385	-1722.44	-1524.78	-355.374	4993.59	-0.000173125	491.317
39.1140	-94.4521	-18.6156	-117.178	40.3845	-31.1453	6.30626	50.3079	-109.601	-16.6752	-1723.15	-1522.55	-356.444	4993.13	-0.000325727	488.425
39.1147	-86.5082	-26.8526	-212.687	33.6703	-127.584	2.94413	57.9203	-42.7683	-16.712	-1722.85	-1519.6	-356.743	4992.83	-2.05219e-005	486.608
39.1153	-131.967	0.308887	-217.882	11.7085	-157.506	-2.54431	42.9713	112.571	-16.7487	-1722.26	-1517.52	-356.901	4992.83	0.000132081	485.532
39.1160	12.6683	16.1857	-173.634	-2.33178	-51.2785	-4.37985	16.1074	220.296	-16.7855	-1719.95	-1513.7	-355.374	4994.51	0.00120015	487.685
39.1167	233.943	16.8035	-87.2714	-3.24134	123.58	-1.62654	-7.06076	207.799	-16.8223	-1719.06	-1510.9	-355.232	4994.51	0.00150535	486.44
39.1173	191.214	32.0625	-2.42969	4.06822	198.662	1.42663	-28.1327	137.914	-16.859	-1725.93	-1516.87	-363.165	4986.57	-0.00246201	472.717
39.1180	156.429	51.2752	61.3547	1.93488	136.075	5.08862	-35.1383	21.9409	-16.8895	-1728.83	-1518.74	-366.061	4984.59	-0.00398788	467.369
39.1187	60.8917	62.5805	95.5284	-29.1886	28.3644	9.6593	-16.8245	-68.4004	-16.9252	-1720.25	-1508.45	-356.901	4993.74	0.000132081	475.609
39.1193	-151.214	74.4624	119.035	-63.3716	-53.429	12.4126	-3.42005	-152.308	-16.9682	-1715.39	-1502.56	-351.864	4997.86	0.00211561	475.912
39.1200	-172.247	79.9606	101.336	-83.2	-93.3987	8.44166	-8.88111	-218.852	-16.9987	-1714.62	-1501.19	-351.108	4997.56	0.00165795	472.717
39.1207	-70.3404	33.2774	27.7736	-111.892	-122.097	-0.0999551	-3.08908	-100.734	-17.0354	-1714.15	-1499.75	-350.196	4997.86	0.00165795	471.035
39.1213	-57.8121	-42.1116	-45.453	-145.761	-155.059	-6.51525	5.13008	92.1353	-17.0785	-1714.33	-1498.74	-350.196	4997.25	0.00165795	469.05
39.1220	-59.0369	-46.6831	-98.5507	-162.547	-262.176	-7.73289	-22.9475	143.399	-17.1153	-1713.56	-1497.02	-349.739	4996.8	0.00181056	467.066
39.1227	26.1064	-5.4776	-116.27	-164.68	-436.738	-6.2063	-55.2725	113.787	-17.151	-1715.1	-1498.24	-351.565	4994.51	0.000589735	461.281
39.1233	-26.3864	25.0404	-84.5256	-144.852	-424.206	-6.81512	-35.7451	100.054	-17.1877	-1716.93	-1499.03	-352.934	4993.13	-0.000325727	458.085
39.1240	-185.37	73.5563	-13.1164	-65.5049	-210.898	-8.04184	9.37757	60.9974	-17.2245	-1714.33	-1494.93	-351.108	4996.19	0.00120015	459.902
39.1247	-154.259	101.624	51.2803	23.9132	-101.63	-6.51525	37.4551	-22.0028	-17.2675	-1712.2	-1492.34	-350.196	4998.02	0.00196316	459.128
39.1253	-86.8232	68.9848	63.4881	42.832	-149.238	-3.76195	38.3929	-95.8677	-17.3043	-1712.2	-1492.49	-350.951	4997.25	0.00165795	455.932
39.1260	-120.699	-22.8782	54.3421	42.2201	-37.2631	-2.23536	10.3153	-130.037	-17.3411	-1710.84	-1490.9	-350.652	4997.86	0.00211561	453.343
39.1267	-57.2172	-135.498	55.8632	72.7483	247.16	-1.62654	-8.6053	-103.498	-17.3778	-1709	-1488.96	-349.881	4998.78	0.00226821	450.45
39.1273	178.686	-160.209	63.7844	91.353	307.3	0.19991	-4.9646	-44.2942	-17.4198	-1709.3	-1488.96	-350.495	4998.32	0.00181056	447.389
39.1280	254.695	-113.815	117.198	76.7008	169.371	2.64427	-11.3634	-44.8922	-17.4503	-1709.59	-1488.67	-350.652	4997.86	0.00181056	446.784
39.1287	53.2627	-77.51	222.485	47.0987	90.9145	5.9973	-37.6206	-78.4635	-17.487	-1709.12	-1488.17	-350.196	4997.41	0.00226821	447.086
39.1293	-46.8236	-62.8482	263.375	17.4966	36.2991	9.6593	-56.2103	-35.4271	-17.5301	-1709.89	-1489.39	-350.951	4996.34	0.00196316	445.102
39.1300	-31.5657	-47.5892	186.77	-4.16744	-37.5597	12.1037	-36.9587	37.2006	-17.5606	-1710.84	-1490.18	-351.565	4995.58	0.00165795	442.815
39.1307	-98.0916	6.11596	115.065	-8.74832	-63.5141	12.1037	-10.7566	78.9996	-17.5973	-1710.07	-1489.68	-350.794	4995.58	0.00181056	440.965
39.1313	-134.102	68.9848	55.2508	1.02532	1.81681	9.6593	-17.1554	146.142	-17.6278	-1708.83	-1489.68	-350.038	4996.49	0.00211561	439.316
39.1320	-47.4535	72.6502	-109.553	0.115762	150.128	7.22403	-38.2274	209.016	-17.6645	-1708.06	-1489.9	-349.582	4997.1	0.00196316	437.332
39.1327	168.327	26.2554	-231.611	0.413437	260.285	7.22403	-36.9587	175.754	-17.7013	-1707.94	-1490.62	-349.881	4997.1	0.00196316	434.574
39.1333	316.322	-7.61921	-163.263	21.168	194.361	7.83284	-7.06076	55.5121	-17.7317	-1707.58	-1491.7	-350.337	4997.1	0.00211561	432.421
39.1340	149.08	-11.2847	-80.2589	25.1369	24.3971	8.13271	6.95043	-36.0458	-17.7622	-1706.69	-1492.34	-350.495	4997.25	0.00181056	430.605
39.1347	-63.3064	-45.4682	-45.7691	3.15866	-98.5896	8.44166	6.06784	-59.5333	-17.799	-1706.87	-1493.21	-351.108	4996.64	0.00165795	427.712
39.1353	-73.7	-105.578	76.3081	-9.34367	-148.941	6.91507	35.6348	-93.4138	-17.8294	-1707.76	-1495.08	-352.635	4995.58	0.00135275	425.425
39.1360	-84.6885	-117.789	221.872	-15.7602	-202.667	3.56204	72.2624	-82.4227	-17.8599	-1707.76	-1496.15	-353.548	4994.96	0.00120015	424.954
39.1367	-223.235	-106.793	200.203	-29.4863	-221.576	-0.0999551	77.7787	-16.5175	-17.8903	-1707.29	-1497.02	-353.548	4994.35	0.00150535	424.046
39.1373	-195.448	-117.789	45.7888	-40.4837	-54.0222	-1.32668	64.9259	-36.3551	-17.9208	-1706.99	-1498.38	-353.233	4994.51	0.00165795	421.456
39.1380	67.9257	-117.789	-41.7986	-34.9933	134.555	-1.93549	52.4592	-90.9805	-17.9512	-1705.81	-1498.38	-352.32	4996.19	0.00135275	418.395
39.1387	88.9579	-42.3999	-29.5909	10.4848	76.8991	-3.15313	32.8767	-54.048	-17.9817	-1704.86	-1499.03	-351.408	4996.64	0.00104754	414.729
39.1393	-88.048	90.3392	-35.6947	75.7912	-69.0016	-3.46208	-7.39173	45.1397	-18.0121	-1706.4	-1501.91	-352.777	4994.66	0.000589735	408.943
39.1400	-158.213	213.935	-81.1675	73.9555	-50.6852	-1.93549	-40.3235	107.395	-18.0426	-1705.93	-1502.56	-352.478	4995.12	0.000742337	406.488
39.1407	-225.684	289.015	-115.657	14.4537	61.3265	-0.408907	-41.2613	48.4803	-18.0668	-1702.73	-1500.83	-349.582	4997.56	0.00181056	408.035
39.1413	-326.68	274.662	-75.36	-10.2698	158.359	0.808727	-36.6828	-122.407	-18.0972	-1701.66	-1501.76	-349.125	4997.86	0.00211561	406.656
39.1420	-471.036	198.985	14.0448	-2.03411	253.574	-0.408907	-46.7224	-259.125	-18.1224	-1701.96	-1503.13	-350.337	4997.25	0.00165795	404.201
39.1427	-601.638	88.8153	40.2973	5.29199	224.283	-4.37985	-48.5979	-290.263	-18.1466	-1701.96	-1503.13	-351.722	4996.64	0.00104754	402.216
39.1433	-532.977	-46.6831	13.1361	12.3204	94.5852	-5.28853	-29.9531	-238.69	-18.1707	-1701.96	-1503.27	-352.478	4996.49	0.00104754	399.492
39.1440	-515.27	-94.6018	-18.6079	20.5561	93.6583	-4.98867	-12.246	-90.3619	-18.1949	-1701.66	-1502.7	-352.021	4997.25	0.00181056	398.247
39.1447	-688.321	-31.733	-66.2141	31.8512	164.773	-7.73289	2.97876	33.2207	-18.2253	-1700.6	-1501.91	-352.021	4997.41	0.00211561	397.507
39.1453	-533.887	-8.23699	-119.312	35.5059	164.18	-11.3949	26.4778	54.5842	-18.2505	-1699.65	-1501.76	-352.179	4997.56	0.00165795	394.581
39.1460	-100.541	4.59212	-191.63	19.3323	96.1054	-13.8392	46.3362	54.8935	-18.2747	-1698.47	-1501.76	-351.108	4998.47	0.00150535	391.385
39.1467	160.978	69.8908	-265.804	4.06822	24.9904	-14.1391	57.0377	61.9253	-18.2989	-1696.63	-1501.91	-349.424	4999.24	0.00196316	389.266
39.1473	541.551	21.9722	-262.743	1.323	-35.7429	-12.3126	62.4987	89.3927	-18.3293	-1696.16	-1503.42	-348.968	4999.24	0.00226821	387.282
39.1480	1009.68	-124.502	-190.721	-9.34367	-126.361	-12.3126	51.7973	119.891	-18.3598	-1697.11	-1506.22	-348.968	4998.78	0.00211561	385.735
39.1487	1031.97	-152.878	-58.2731	-28.2791	-228.584	-13.8392	17.6519	109.828	-18.3839	-1697.23	-1509.24	-349.125	4997.71	0.00211561	384.827
39.1493	735.04	-38.1372	115.973	-45.9742	-308.264	-14.7479	-18.369	81.1442	-18.4028	-1697.52	-1512.48	-349.881	4996.49	0.00181056	383.616
39.1500	464.352	95.5285	217.902	-55.4336	-340.596	-15.3658	-29.0705	87.5574	-18.4333	-1698.59	-1515.5	-350.951	4995.58	0.00150535	381.463
39.1507	257.425	171.824	221.576	-48.7194	-360.729	-15.6657	-20.1894	113.499	-18.4637	-1699.06	-1517.66	-351.864	4995.27	0.00150535	378.268
39.1513	34.9602	207.84	187.383	-26.1292	-265.81	-16.5835	-24.492	100.672	-18.4942	-1698.17	-1517.95	-351.722	4995.88	0.00135275	375.812
39.1520	-90.7776	239.264	108.052	12.6181	27.7341	-18.4099	-21.1271	74.4217	-18.5246	-1696.93	-1518.09	-351.25	4996.8	0.00150535	374.467
39.1527	-61.8016	144.044	3.06181	51.0677	295.991	-18.7189	-0.386135	80.5256	-18.5488	-1696.34	-1518.38	-351.25	4996.95	0.00165795	372.617
39.1533	-148.765	-103.436	-22.2623	55.6486	371.37	-16.8924	6.34365	72.8958	-18.5793	-1695.39	-1518.23	-351.25	4997.1	0.00181056	370.632
39.1540	-334.309	-219.104	34.8058	23.9132	266.997	-10.7861	19.4722	17.0537	-18.6097	-1694.62	-1518.74	-350.794	4997.71	0.00196316	368.95
39.1547	-344.983	-144.024	68.3672	4.06822	95.1785	-1.01772	22.5062	-24.4567	-18.6412	-1694.5	-1519.6	-351.408	4997.56	0.00196316	366.663
39.1553	-124.338	-74.7507	40.9097	22.6894	-50.6852	7.22403	7.55722	-39.407	-18.6769	-1695.27	-1521.18	-352.179	4996.03	0.00165795	364.073
39.1560	23.9717	-55.5379	11.2991	40.0868	-209.674	11.7947	33.2076	-79.0821	-18.7021	-1695.69	-1523.27	-352.478	4994.51	0.00135275	362.997
39.1567	-29.7459	-54.3023	25.9562	30.3297	-416.271	14.8479	56.0999	-102.26	-18.7389	-1695.69	-1525.14	-352.635	4993.9	0.00135275	361.954
39.1573	-9.58869	-41.8027	22.5981	15.6775	-553.014	15.4567	17.0451	-58.0073	-18.7746	-1695.27	-1525.71	-352.021	4994.66	0.00165795	359.499
39.1580	53.5777	-7.31033	-16.4745	7.12765	-529.21	11.7947	-22.9475	-22.3121	-18.8114	-1693.85	-1525.57	-350.652	4995.73	0.00181056	356.741
39.1587	111.565	1.54444	-11.8917	-0.810336	-521.572	7.52389	-15.3351	-87.6193	-18.8481	-1693.56	-1525.86	-350.337	4996.19	0.00135275	352.94
39.1593	205.562	-20.1394	7.64464	-12.7008	-516.381	7.22403	-4.9646	-155.978	-18.8849	-1694.8	-1527.37	-351.408	4994.81	0.000132081	347.121
39.1600	263.514	-30.8063	13.1361	-55.4336	-222.503	7.52389	-22.9475	-138.883	-18.9216	-1694.03	-1526.51	-351.108	4994.35	-0.000173125	344.396
39.1607	240.032	-27.1409	54.6384	-139.973	238.929	2.64427	-43.4126	-72.9782	-18.9584	-1691.31	-1522.69	-349.125	4997.1	0.00150535	346.381
39.1613	30.0609	7.63981	43.0431	-208.934	480.008	-4.0709	-48.5979	34.1486	-19.0004	-1690.36	-1520.54	-349.125	4997.86	0.00211561	345.775
39.1620	-186	72.9385	-10.3706	-234.567	384.199	-6.81512	-38.8342	107.993	-19.0371	-1691.72	-1521.47	-352.021	4995.58	0.000742337	340.73
39.1627	-143.585	59.2239	39.9813	-276.688	220.612	-6.2063	-17.1554	57.3474	-19.0676	-1693.14	-1522.05	-354.76	4993.29	-2.05219e-005	336.458
39.1633	-39.5096	-15.259	80.891	-361.823	215.755	-4.67971	-4.9646	-23.838	-19.1107	-1693.85	-1520.1	-356.287	4993.13	-2.05219e-005	334.642
39.1640	-26.9813	3.66546	-11.8917	-429.891	212.974	-3.46208	-0.992919	-14.3729	-19.16	-1693.14	-1517.16	-356.444	4994.05	0.000284684	333.7
39.1647	16.0278	69.5819	-73.8389	-360.302	141.6	-4.0709	16.1074	10.6405	-19.202	-1690.84	-1514.71	-355.232	4994.96	0.000742337	333.397
39.1653	141.451	2.4505	-30.8156	-116.771	111.048	-7.73289	36.5725	-34.8291	-19.2388	-1689.12	-1511.26	-353.706	4996.64	0.00135275	332.658
39.1660	301.379	-173.327	-5.17544	85.2506	132.108	-12.0037	49.0943	-94.6305	-19.2755	-1687.34	-1507.09	-352.021	4998.63	0.00196316	331.278
39.1667	280.627	-208.725	11.9114	76.4031	179.716	-10.7861	41.7578	-135.233	-19.3186	-1685.51	-1504.07	-350.652	4999.08	0.00226821	329.294
39.1673	98.1266	-94.2929	26.2525	-16.984	183.683	-6.81512	2.37197	-128.82	-19.3606	-1684.44	-1501.91	-349.881	4999.24	0.00242081	327.309
39.1680	64.5662	-19.2128	-59.2015	-45.0646	151.944	-6.2063	-40.3235	-63.2038	-19.3974	-1685.33	-1501.48	-350.337	4998.47	0.00226821	325.762
39.1687	135.047	31.7536	-143.727	48.3225	144.937	-9.56843	-40.9303	-58.0073	-19.4404	-1686.69	-1501.48	-350.951	4997.1	0.00181056	324.551
39.1693	136.586	75.6979	-59.2015	194.199	87.2438	-9.86829	-8.6053	-108.075	-19.4835	-1687.34	-1500.54	-351.108	4996.19	0.00165795	322.87
39.1700	118.249	42.4205	31.4477	205.792	17.0557	-3.46208	11.5289	-86.4026	-19.5255	-1688.23	-1499.46	-352.32	4994.66	0.00135275	320.448
39.1707	99.0365	-15.259	-22.8747	109.66	32.925	3.25308	5.73687	-24.4567	-19.5623	-1687.76	-1496.73	-352.179	4994.96	0.00135275	319.371
39.1713	92.6324	-22.8782	-58.8855	57.7819	50.9448	6.91507	-18.038	13.4037	-19.6053	-1686.1	-1493.06	-350.794	4996.49	0.00181056	318.295
39.1720	113.699	-15.259	3.06181	79.1483	6.37736	10.5771	-32.3802	9.11455	-19.6421	-1685.04	-1490.33	-350.495	4996.95	0.00196316	316.176
39.1727	49.9032	-25.0198	52.8014	122.179	-21.0601	11.1859	-18.7	1.79404	-19.6725	-1684.44	-1487.88	-350.951	4997.1	0.00150535	313.721
39.1733	-112.16	-32.6391	21.6697	109.66	8.23125	7.83284	-9.21208	0.268075	-19.7145	-1683.97	-1485.29	-351.722	4997.1	0.00150535	311.736
39.1740	-296.76	-25.617	-57.0484	96.8434	38.7462	5.69744	-13.1838	-44.5829	-19.7576	-1683.67	-1482.7	-352.635	4996.95	0.00211561	310.054
39.1747	-437.475	-18.9039	-133.357	141.71	57.0626	5.69744	-9.81887	-63.2038	-19.788	-1683.38	-1479.61	-353.391	4996.95	0.00226821	307.935
39.1753	-435.936	-20.1394	-203.541	178.026	61.9198	4.17085	-9.54306	-11.9396	-19.8248	-1683.38	-1477.24	-354.304	4995.88	0.00181056	306.388
39.1760	-292.49	-18.6156	-232.836	162.464	32.6284	1.42663	-15.0041	50.0063	-19.8679	-1683.97	-1474.94	-355.374	4994.66	0.00150535	305.783
39.1767	-175.921	10.6875	-194.691	119.434	-9.15819	3.8619	-18.7	81.1442	-19.8983	-1684.27	-1471.84	-355.689	4994.66	0.00135275	304.403
39.1773	-233.593	53.7257	-135.174	92.5767	-23.5073	15.1568	-24.492	86.6294	-19.9351	-1683.79	-1468.54	-355.075	4994.66	0.00120015	301.982
39.1780	-314.152	57.0823	-69.2561	84.6387	32.6284	25.534	-26.3124	98.8372	-19.9708	-1682.43	-1464.87	-353.092	4995.88	0.00150535	299.829
39.1787	-90.7776	47.9187	-1.52103	71.5245	135.779	19.4276	-3.08908	115.025	-20.0023	-1681.19	-1461.06	-351.565	4997.25	0.00196316	296.163
39.1793	88.048	45.1799	60.1299	53.8129	188.577	2.64427	32.8767	130.573	-20.0327	-1682.43	-1459.83	-352.635	4995.58	0.000742337	290.377
39.1800	-160.068	-22.8782	152.597	34.8941	173.635	-5.59748	51.5215	146.761	-20.0685	-1682.43	-1458.25	-352.635	4994.96	0.000132081	287.922
39.1807	-203.987	-88.7947	230.11	20.2584	155.022	-2.85326	42.0336	154.081	-20.1	-1680.77	-1455.09	-351.108	4996.03	0.00089494	287.787
39.1813	130.777	-49.7308	198.682	23.9132	143.12	-0.0999551	6.06784	172.083	-20.1357	-1680.12	-1452.64	-350.794	4996.34	0.00120015	287.317
39.1820	204.337	10.9964	63.7844	23.0036	60.6962	-0.0999551	5.13008	201.695	-20.1724	-1679.24	-1449.91	-350.652	4997.1	0.00150535	287.014
39.1827	14.803	30.2297	-53.0977	-1.7199	-61.067	-1.01772	47.5498	169.65	-20.2029	-1678.47	-1446.53	-351.108	4997.41	0.00181056	285.635
39.1833	3.21956	27.1615	-54.6187	-22.4744	-148.645	-2.54431	48.1566	37.2006	-20.2333	-1677.58	-1443.36	-351.408	4997.56	0.00181056	283.953
39.1840	188.764	5.49819	-17.9955	-39.2599	-270.408	-5.28853	32.2699	-76.6282	-20.2522	-1677.22	-1440.92	-352.021	4997.25	0.00165795	281.531
39.1847	305.963	-31.733	-29.5909	-60.3121	-284.757	-6.2063	40.82	-68.4004	-20.2827	-1677.7	-1438.47	-352.777	4996.8	0.00150535	279.681
39.1853	195.483	-59.8005	-54.6187	-65.8026	-76.9362	-3.15313	18.5345	-13.7749	-20.3195	-1675.74	-1433.08	-350.794	4997.86	0.00226821	278.941
39.1860	-29.431	-61.0155	-37.5318	-60.0145	59.8063	-0.408907	-17.4312	-20.4768	-20.3562	-1673.73	-1427.76	-348.81	4998.63	0.00272602	276.654
39.1867	-159.753	-44.2326	48.2383	-65.1907	18.2793	-0.0999551	-11.0324	-56.7906	-20.3804	-1673.91	-1425.31	-348.511	4998.47	0.00211561	273.122
39.1873	-101.171	-17.0712	147.421	-37.4243	-59.8434	0.19991	18.2587	-59.5333	-20.4108	-1674.32	-1423.94	-348.212	4998.63	0.00196316	271.003
39.1880	-8.67882	13.4469	176.4	61.7509	-103.484	-0.408907	31.0563	-93.7231	-20.4413	-1674.5	-1422.29	-348.511	4998.17	0.00211561	270.398
39.1887	-81.3289	46.7037	157.476	116.688	-66.8511	-3.15313	31.3873	-152.617	-20.4717	-1674.8	-1421.07	-349.424	4996.95	0.00181056	269.456
39.1893	-132.597	69.5819	145.584	61.4532	21.95	-6.81512	41.151	-150.782	-20.5022	-1675.39	-1420.42	-350.337	4995.58	0.00150535	267.808
39.1900	-86.8232	78.4367	152.913	-10.2698	93.065	-10.1772	43.5781	-138.285	-20.5263	-1675.74	-1418.33	-351.408	4994.81	0.00165795	266.261
39.1907	-101.171	90.9569	199.59	-45.3623	115.645	-14.1391	25.5952	-146.513	-20.5568	-1674.98	-1414.16	-351.408	4995.73	0.00196316	265.184
39.1913	-107.575	81.1961	288.699	-58.7907	69.2611	-16.5835	-18.9758	-140.719	-20.582	-1673.73	-1409.27	-351.108	4996.49	0.00211561	263.671
39.1920	-66.351	18.0184	317.085	-64.5953	6.71106	-15.3658	-79.7093	-80.8968	-20.6062	-1672.67	-1404.45	-351.108	4996.95	0.00211561	262.157
39.1927	-29.151	-13.4263	224.934	-53.9121	20.1332	-12.6125	-93.1137	33.8393	-20.6429	-1672.49	-1400.28	-351.722	4997.25	0.00181056	260.004
39.1933	-33.1055	55.5585	159.313	-24.922	38.4496	-7.42394	-75.1309	83.8868	-20.6797	-1672.67	-1397.12	-352.179	4996.64	0.00135275	257.583
39.1940	-12.6683	76.0068	188.607	26.3607	-7.63801	0.508862	-88.2595	62.5233	-20.7101	-1672.08	-1393.45	-351.722	4996.64	0.00150535	255.901
39.1947	9.93864	5.1893	162.375	111.496	-53.429	6.60612	-73.5863	29.5707	-20.7343	-1671.31	-1390.35	-351.25	4996.95	0.00181056	254.219
39.1953	-90.7776	-13.7146	-86.0467	154.526	-95.2526	9.96825	-18.369	-12.5377	-20.771	-1671.31	-1388.84	-352.021	4996.03	0.00181056	252.974
39.1960	-79.1942	32.9685	-408.623	102.036	-175.785	11.1859	2.09616	11.5685	-20.8015	-1672.19	-1387.77	-352.777	4994.81	0.00150535	252.369
39.1967	118.249	7.33092	-497.731	37.3416	-337.222	11.4948	-2.4823	94.2593	-20.832	-1672.96	-1386.4	-353.391	4994.35	0.00120015	250.687
39.1973	270.233	-132.43	-387.249	15.0656	-454.128	9.05048	-3.69587	117.458	-20.8624	-1672.37	-1383.81	-353.092	4994.66	0.00135275	248.703
39.1980	500.362	-154.711	-208.42	6.51576	-339.669	3.56204	5.73687	77.783	-20.8929	-1670.66	-1380.65	-352.021	4995.88	0.00196316	246.886
39.1987	659.03	2.4505	-44.2481	-5.98656	-212.418	-0.408907	30.7805	77.185	-20.9296	-1669.29	-1377.7	-351.108	4997.41	0.00196316	243.691
39.1993	439.015	77.8395	-0.592608	-32.8434	-136.743	-2.23536	35.6348	89.3927	-20.9664	-1670.24	-1376.47	-352.32	4996.19	0.000742337	238.343
39.2000	142.676	38.7756	-45.453	-85.3333	104.67	-3.76195	32.6008	36.8912	-20.9968	-1670.06	-1374.03	-353.391	4995.42	0.000284684	235.585
39.2007	23.6568	13.138	-83.0046	-108.833	314.604	-4.37985	64.6501	-42.4589	-21.0273	-1667.93	-1369.5	-351.864	4996.95	0.00120015	236.358
39.2013	-66.9809	30.8269	-57.6607	-82.9023	270.074	-5.59748	85.722	-99.827	-21.0641	-1667.64	-1366.76	-351.864	4997.1	0.00150535	236.056
39.2020	-140.541	91.863	34.8058	-85.0356	125.1	-4.98867	66.1394	-59.5333	-21.0945	-1667.46	-1364.75	-352.777	4996.8	0.00150535	235.147
39.2027	8.0839	82.1022	76.6044	-139.361	147.68	-0.408907	40.82	49.7176	-21.1313	-1666.87	-1362.88	-353.233	4996.95	0.00181056	233.6
39.2033	228.729	-45.4682	-38.4405	-201.922	251.461	0.808727	23.1129	70.1531	-21.1617	-1666.57	-1361.37	-353.233	4996.8	0.00196316	231.481
39.2040	248.571	-115.956	-138.236	-210.456	130.588	-4.0709	24.6575	13.0944	-21.1985	-1665.63	-1359.86	-352.635	4997.1	0.00196316	230.573
39.2047	100.261	-7.31033	-114.433	-111.578	-65.0343	-7.12407	38.7238	-22.6214	-21.2289	-1664.56	-1358.78	-351.864	4997.25	0.00211561	229.799
39.2053	-93.8222	81.7933	-112.595	57.17	-40.6001	-8.95052	28.9601	-49.1608	-21.2657	-1663.79	-1357.41	-350.794	4997.86	0.00226821	227.512
39.2060	-241.852	-7.61921	-120.536	171.014	117.166	-8.65066	7.28141	-31.4679	-21.3077	-1662.9	-1356.05	-349.125	4998.78	0.00226821	224.754
39.2067	-334.904	-78.4161	-77.197	152.079	176.972	0.19991	-2.81327	57.0381	-21.3382	-1662.02	-1355.26	-347.898	4998.93	0.00242081	223.072
39.2073	-359.016	-65.2987	-24.3957	92.2791	89.691	11.4948	-24.7678	122.655	-21.3686	-1661.54	-1354.82	-347.598	4998.93	0.00242081	221.559
39.2080	-202.797	-111.982	28.3859	102.946	-37.2631	14.8479	-61.1197	111.973	-21.4117	-1661.84	-1355.62	-348.511	4998.02	0.00211561	220.482
39.2087	-4.09444	-135.498	57.3842	133.772	-160.25	13.3213	-84.8946	102.508	-21.4484	-1662.61	-1356.33	-349.424	4997.1	0.00196316	219.877
39.2093	97.4967	-29.5914	52.8014	120.045	-173.375	13.3213	-71.1592	120.201	-21.4852	-1663.38	-1357.13	-350.652	4996.49	0.00181056	218.801
39.2100	288.256	96.1462	27.7736	80.984	2.74375	14.8479	-26.9191	-2.47454	-21.5156	-1663.67	-1357.41	-351.722	4995.88	0.00150535	217.59
39.2107	330.04	173.039	-12.188	46.801	140.376	16.3745	-18.369	-180.703	-21.5587	-1663.08	-1356.84	-351.565	4995.88	0.00165795	216.211
39.2113	70.9703	238.358	-20.4252	17.4966	122.95	18.21	-38.8342	-168.495	-21.5892	-1662.31	-1356.05	-351.565	4996.34	0.00196316	213.923
39.2120	-51.093	164.493	33.2848	-27.9649	71.3746	19.1187	-16.8245	-53.7387	-21.6249	-1661.66	-1355.47	-351.25	4996.64	0.00181056	212.107
39.2127	-19.3524	-109.861	99.4989	-89.9142	18.2793	17.2922	21.8994	23.1576	-21.6616	-1661.07	-1355.47	-351.108	4996.64	0.00181056	210.728
39.2133	-54.7675	-207.201	115.361	-126.842	-34.1856	11.4948	18.5345	-26.5807	-21.6984	-1660.6	-1355.9	-350.652	4996.64	0.00196316	209.82
39.2140	-250.076	15.259	111.094	-119.219	-0.0370777	0.808727	-1.87551	-170.929	-21.7351	-1659.83	-1356.19	-349.881	4996.95	0.00211561	208.441
39.2147	-506.136	190.13	118.423	-118.292	104.04	-9.86829	4.19232	-202.355	-21.7719	-1659.71	-1357.27	-349.881	4996.95	0.00181056	205.985
39.2153	-645.907	164.802	115.361	-149.73	123.877	-14.7479	14.287	-106.549	-21.815	-1660.6	-1360	-350.652	4995.88	0.00135275	204.472
39.2160	-835.091	97.3612	147.421	-164.994	41.4899	-14.1391	-5.57138	-38.7884	-21.8454	-1660.89	-1362.02	-350.951	4995.12	0.00120015	204.472
39.2167	-914.46	26.2554	141.91	-88.6904	-54.6525	-10.4771	-18.9758	-78.4635	-21.8874	-1660.3	-1362.88	-351.25	4994.66	0.00135275	203.093
39.2173	-556.179	-117.48	-48.1988	84.0269	-101.333	-7.12407	-1.26873	-139.193	-21.9242	-1661.36	-1364.61	-352.777	4993.74	0.00089494	199.124
39.2180	-137.181	-217.889	-260.313	193.29	-93.3987	-4.98867	2.70295	-65.9464	-21.9609	-1662.9	-1365.97	-354.461	4993.13	0.000132081	195.02
39.2187	44.094	-165.09	-260.313	139.874	-72.3386	-3.15313	-21.7339	95.4759	-21.9977	-1662.02	-1366.26	-354.162	4993.44	-0.00047833	191.959
