"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0593	-5.5538	2.28284	-6.74847	-121.797	0.222507	116.473	-1.36526	-24.0459	7.80066	-1821.56	2147.81	-54.6265	4999.39	0.000703293	808.091
13.0600	-3.41737	16.9379	-5.22099	-156.585	1.13775	117.074	0.161349	-18.2438	7.80066	-1821.32	2147.81	-54.4766	4999.08	0.000398056	809.796
13.0607	-1.89397	47.1447	-4.61166	-106.858	2.35858	161.329	0.466671	8.9155	7.80066	-1821.88	2147.65	-55.0829	4999.08	0.000245437	811.308
13.0613	-1.89397	70.9515	-3.99817	35.6578	2.96825	100.906	0.466671	24.1756	7.80066	-1822.81	2146.89	-55.8457	4998.63	0.000245437	813.915
13.0620	-2.80892	45.3103	-3.08418	129.663	2.96825	1.09861	1.07483	10.4486	7.79428	-1823.74	2145.55	-56.9149	4997.71	9.28185e-005	816.811
13.0627	-4.33233	-11.7607	-2.47486	91.2029	3.5794	7.21349	1.9908	-6.94607	7.79428	-1824.37	2144.79	-57.5277	4997.25	-5.98001e-005	818.935
13.0633	-4.33233	-44.1078	-1.5567	-9.79866	3.88498	-16.8937	2.29612	-46.9243	7.80066	-1824.18	2145.38	-57.2213	4998.02	9.28185e-005	819.997
13.0640	-3.41737	-21.2182	-0.0333876	-116.308	2.66415	18.5105	2.29612	-88.7422	7.80704	-1822.69	2147.06	-55.8457	4999.24	0.000245437	820.479
13.0647	-5.5538	51.1193	1.18943	-144.081	1.74742	227.847	1.9908	-55.4742	7.80066	-1821	2148.57	-54.3201	4999.39	0.000245437	821.992
13.0653	-9.21821	95.064	1.4941	-66.5613	1.13775	296.209	2.60144	17.4654	7.79428	-1820.07	2149.83	-53.2509	4999.54	0.000550674	823.987
13.0660	-7.99674	49.2849	2.40808	-43.6784	0.528084	93.5681	4.7387	40.049	7.80066	-1819.63	2150.42	-52.7946	4999.69	0.000855728	825.821
13.0667	-4.63884	16.9379	6.98636	-66.5613	0.528084	-84.6549	5.65466	18.3735	7.80066	-1819.95	2149.24	-53.5573	4999.69	0.000703293	827.172
13.0673	-0.365984	29.147	14.0061	42.9827	-0.388646	-80.3641	5.65466	15.9323	7.80066	-1820.82	2148.32	-54.1702	4999.69	0.000398056	829.618
13.0680	8.78818	14.492	18.889	145.221	-1.60947	-112.12	12.0615	43.1034	7.80066	-1821.32	2149.24	-54.1702	4999.69	0.000245437	831.902
13.0687	21.3003	-8.39759	19.803	107.998	-1.91356	-224.427	23.3534	54.3893	7.80066	-1821.13	2149.66	-54.1702	4999.54	0.000703293	833.576
13.0693	22.8282	-21.8297	13.3968	64.9572	-1.30389	-225.629	29.4574	38.5159	7.80066	-1820.69	2149.49	-53.5573	4999.85	0.00116097	836.472
13.0700	5.43028	12.6575	5.15421	44.8187	-2.21914	-124.619	30.3733	11.05	7.80066	-1821.88	2147.81	-55.2394	4999.39	9.28185e-005	836.794
13.0707	-6.16683	66.9769	0.271274	39.929	-4.04963	6.30144	28.2361	-13.6681	7.80066	-1824.49	2144.79	-57.9841	4997.71	-0.001433	834.058
13.0713	-2.80892	44.6988	-3.69351	-9.79866	-3.13438	102.419	23.9641	-44.1765	7.80066	-1823.12	2146.47	-56.0021	4998.47	-0.000670091	836.633
13.0720	1.15742	2.58858	-1.5567	-143.172	-0.0830694	93.8791	20.608	-96.6671	7.80704	-1820.07	2150.08	-52.4881	4999.85	0.000855728	841.073
13.0727	7.26478	-23.3584	2.71274	-257.297	1.44333	127.749	19.9973	-122.918	7.80066	-1819.76	2150.08	-52.3382	4999.69	0.000855728	842.747
13.0733	5.73679	-34.0388	2.40808	-257.297	0.528084	215.638	8.40008	-79.8857	7.80066	-1819.95	2150.25	-52.6446	4999.69	0.000855728	845.482
13.0740	-3.11086	32.7955	0.884772	-55.2745	-0.0830694	185.126	-15.0973	6.47435	7.80066	-1820.38	2150.25	-53.2509	4999.69	0.000703293	848.378
13.0747	-2.50241	95.064	-2.77952	191.315	-0.0830694	58.7858	-25.4733	78.1875	7.80704	-1821.88	2148.32	-54.7765	4999.39	0.000245437	849.761
13.0753	-4.63884	39.8274	-7.3578	224.577	0.222507	-88.3031	-19.98	105.653	7.80066	-1822.37	2147.56	-55.0829	4999.08	0.000398056	851.885
13.0760	-11.9631	-59.9653	-4.91633	144.004	0.832177	-156.355	-16.3186	109.014	7.80066	-1821.88	2147.81	-55.5393	4999.08	0.000398056	854.331
13.0767	-10.7416	-102.993	1.18943	107.998	1.74742	-107.85	-15.7079	90.4051	7.80704	-1822.06	2147.81	-55.5393	4999.39	9.28185e-005	856.004
13.0773	-14.708	-112.756	3.93557	93.6574	1.74742	-53.5208	-14.4891	41.2637	7.80704	-1821.56	2147.98	-54.4766	4999.39	0.000398056	857.388
13.0780	-26.6116	-54.4825	5.45888	79.0077	1.74742	-41.6227	-11.7412	-13.6681	7.80704	-1821.13	2148.15	-54.4766	4999.54	0.000550674	859.222
13.0787	-26.0031	99.6297	6.98636	35.3679	1.74742	-41.0008	-8.99583	-46.9243	7.80704	-1821.56	2148.15	-54.9329	4999.39	0.000550674	861.217
13.0793	-21.7303	227.204	6.07237	-48.858	-0.388646	-46.8048	-8.38518	-48.4574	7.80066	-1821.56	2148.4	-54.6265	4999.54	0.000703293	862.729
13.0800	-6.46876	298.604	2.40808	-88.2266	-2.52472	-40.0888	-8.69051	-26.1804	7.80066	-1821	2148.74	-54.0137	4999.69	0.000703293	864.563
13.0807	16.1124	345.3	-2.1702	-73.5962	-0.998316	8.43647	-7.46922	6.78097	7.80704	-1821.88	2147.56	-54.7765	4999.08	0.000245437	865.947
13.0813	9.70314	321.188	-7.05313	-108.075	0.832177	32.5436	-5.94261	27.5366	7.80704	-1822.69	2147.23	-55.5393	4999.39	0.000398056	869.454
13.0820	-0.365984	209.491	-8.27178	-45.5145	1.74742	-1.32662	-4.416	11.05	7.81271	-1824.37	2145.97	-57.5277	4997.56	-0.000364854	869.454
13.0827	10.6181	52.3423	-5.52565	140.042	4.49465	-71.824	-2.58655	-17.9371	7.81271	-1831.96	2137.74	-65.3054	4989.47	-0.00417958	861.345
13.0833	24.0497	-63.9399	-4.307	124.773	6.63071	-98.6881	0.771993	-10.3071	7.80704	-1832.58	2136.81	-65.6118	4989.62	-0.00463744	863.501
13.0840	19.4703	-98.4271	-3.69351	-24.4483	6.32514	-8.04263	3.21209	23.2676	7.80704	-1824.06	2145.71	-57.2213	4998.32	-0.000364854	873.412
13.0847	-4.33233	-171.356	-0.947374	-75.1037	3.5794	85.339	1.9908	38.5159	7.81271	-1821.13	2148.74	-54.1702	4999.85	0.000855728	876.019
13.0853	-9.21821	-227.815	-0.947374	-26.2844	-0.692739	164.687	-3.50251	41.8769	7.80704	-1820.69	2149.24	-53.7138	4999.24	0.000703293	876.759
13.0860	2.68541	-147.549	-2.47486	23.7719	0.528084	208.321	-5.94261	48.2805	7.80704	-1819.32	2150.42	-52.7946	4999.69	0.000855728	878.593
13.0867	3.29385	-59.3539	-1.86553	23.7719	3.5794	76.7988	-5.63729	37.6078	7.81271	-1819.76	2149.49	-53.4074	4999.54	0.000703293	880.427
13.0873	-2.50241	-6.86891	-0.642712	57.6323	2.35858	-140.186	-6.55325	13.7978	7.80704	-1821	2148.57	-54.1702	4999.39	0.000398056	881.972
13.0880	-15.321	45.9218	-0.33805	95.4741	0.528084	-261.945	-5.33196	15.6375	7.80704	-1821.88	2147.81	-54.7765	4999.39	-5.98001e-005	883.323
13.0887	-25.0836	48.9792	-0.0333876	11.2482	0.528084	-228.075	-0.449295	26.9234	7.80704	-1821.13	2148.15	-54.1702	4999.54	0.000398056	885.93
13.0893	-21.4238	14.7977	1.79876	-188.938	1.74742	-111.809	5.04402	-4.1983	7.80704	-1820.82	2147.98	-54.0137	4999.69	0.000398056	887.925
13.0900	-4.94535	-46.2275	4.84955	-236.849	1.74742	-47.7169	6.87347	-35.6384	7.80704	-1823.74	2145.38	-56.6084	4997.86	-0.00082271	886.219
13.0907	37.4767	-117.342	7.90034	-53.4384	0.222507	-40.0888	5.04402	-18.2438	7.81271	-1824.93	2144.04	-57.9841	4997.1	-0.00128038	885.608
13.0913	66.4672	-125.577	6.98636	59.7776	-0.388646	-47.4059	2.60144	6.78097	7.81271	-1821.88	2146.72	-55.2394	4999.24	9.28185e-005	889.598
13.0920	55.1766	-125.271	2.10342	23.4627	-0.998316	-47.1157	1.38015	4.95306	7.81271	-1820.07	2148.91	-52.7946	4999.85	0.00100835	892.784
13.0927	36.8637	-137.48	-1.5567	-7.67271	-0.998316	-6.52946	1.38015	-7.25269	7.81271	-1820.19	2148.91	-52.6446	4999.54	0.000398056	894.006
13.0933	4.21339	-122.845	-5.22099	53.9796	0.222507	17.8886	1.07483	-18.2438	7.81271	-1820.51	2148.74	-53.5573	4999.69	9.28185e-005	896.162
13.0940	-21.1173	-107.579	-9.79926	135.152	1.13775	3.25436	1.9908	-34.4119	7.81271	-1821.44	2148.32	-54.7765	4999.54	9.28185e-005	898.447
13.0947	-5.24729	-71.8687	-11.3226	130.571	0.528084	1.72046	2.29612	-44.4832	7.81271	-1822.19	2146.72	-55.5393	4998.78	9.28185e-005	900.12
13.0953	3.60036	-37.3815	-9.79926	88.1492	-0.388646	56.0497	1.07483	-36.8531	7.81271	-1822.37	2146.3	-55.8457	4998.63	9.28185e-005	902.115
13.0960	-11.3546	-35.5471	-8.88111	44.8187	0.528084	198.869	0.771993	-11.8284	7.81271	-1822.19	2146.47	-56.0021	4999.24	9.28185e-005	904.078
13.0967	-15.9294	-17.5493	-7.66246	-0.657109	2.66415	373.423	0.161349	15.9323	7.80704	-1821.88	2146.47	-55.3893	4999.39	9.28185e-005	905.462
13.0973	-9.21821	45.9218	-5.22099	-50.3848	2.35858	431.4	0.161349	19.9066	7.80704	-1821.88	2146.64	-55.0829	4999.39	0.000245437	906.685
13.0980	-7.99674	90.478	-4.61166	-110.201	1.13775	331.613	1.68548	-3.59686	7.81271	-1822.19	2146.89	-55.3893	4999.39	0.000398056	907.746
13.0987	-11.3546	19.3838	-5.22099	-177.342	0.222507	193.376	3.21209	-44.4832	7.80704	-1822.06	2147.06	-55.2394	4999.54	0.000245437	909.581
13.0993	-18.3724	-98.1214	-4.307	-203.588	-0.388646	107.311	4.12805	-71.3476	7.80704	-1821.56	2147.39	-54.7765	4999.69	0.000398056	911.576
13.1000	-26.9181	-139.62	-2.47486	-66.2714	-0.692739	52.3808	3.82273	-53.0331	7.81271	-1822.06	2147.06	-55.0829	4998.93	9.28185e-005	912.155
13.1007	-43.703	-162.815	-0.642712	108.307	-1.60947	-40.3997	3.51741	-14.2695	7.81271	-1823.25	2145.04	-56.7649	4997.56	-0.000517472	912.477
13.1013	-57.432	-219.581	-0.642712	128.735	-0.998316	-143.855	4.12805	18.6801	7.81271	-1825.24	2143.28	-58.5969	4996.49	-0.00112776	913.86
13.1020	-33.0209	-202.786	-1.5567	83.5881	0.832177	-209.15	4.43337	31.8057	7.80704	-1826.79	2142.36	-59.816	4995.42	-0.00158562	915.534
13.1027	18.5554	-70.0343	-0.642712	59.4684	1.44333	-212.218	3.51741	2.81852	7.81271	-1826.48	2142.78	-59.3597	4995.58	-0.000975328	918.269
13.1033	58.8365	92.0067	0.884772	66.484	1.13775	-140.497	2.90676	-43.5751	7.8191	-1824.62	2144.79	-57.5277	4997.56	-0.000212235	921.036
13.1040	43.5795	235.438	0.575936	103.108	0.528084	-121.572	2.90676	-47.8442	7.81271	-1822.37	2146.64	-55.5393	4999.24	0.000245437	922.098
13.1047	-5.5538	286.089	-0.33805	95.7833	-0.0830694	-204.279	2.29612	-18.5504	7.81271	-1820.38	2148.4	-53.5573	4999.69	0.000550674	923.16
13.1053	-13.1846	167.381	-0.33805	-30.5556	-1.60947	-258.297	1.68548	4.64644	7.81271	-1819.76	2149.07	-52.951	4999.69	0.000398056	923.61
13.1060	-15.321	39.5217	0.271274	-176.743	-1.60947	-216.177	2.29612	35.4733	7.8191	-1819.95	2148.91	-53.101	4999.69	0.000398056	924.672
13.1067	-40.6516	36.7701	1.18943	-159.639	-0.692739	-81.2969	4.43337	69.956	7.81271	-1820.19	2148.74	-53.4074	4999.69	0.000703293	926.506
13.1073	-9.21821	32.184	1.4941	-40.3156	-0.998316	46.2659	5.65466	66.9016	7.81271	-1821.13	2147.65	-54.1702	4999.69	0.000398056	928.18
13.1080	36.5618	13.8805	2.40808	24.371	-1.30389	25.5167	5.04402	27.8432	7.80704	-1821.44	2147.23	-54.7765	4999.08	9.28185e-005	929.724
13.1087	20.3853	76.7402	2.10342	21.6266	-0.998316	-13.5357	5.34934	7.3942	7.80704	-1821.13	2147.65	-54.1702	4999.08	0.000245437	931.848
13.1093	-5.5538	158.229	0.884772	6.0686	-0.692739	31.0097	6.26282	18.9867	7.81271	-1820.51	2148.15	-53.5573	4999.69	0.00100835	934.004
13.1100	-12.5715	152.135	1.18943	26.5163	-1.30389	50.5566	6.56815	26.0035	7.80704	-1822.19	2146.64	-55.2394	4999.08	0.000245437	933.392
13.1107	-15.6229	95.3698	1.18943	45.4372	-1.60947	34.3677	6.56815	25.4021	7.80704	-1824.62	2144.29	-57.5277	4997.86	-0.000975328	931.397
13.1113	-4.0304	22.4208	0.884772	62.522	-1.60947	58.4749	5.95998	23.2676	7.81271	-1822.81	2146.13	-55.2394	4998.93	-0.000364854	934.004
13.1120	26.7946	-101.77	3.32624	106.78	-2.52472	183.612	6.26282	24.7889	7.81271	-1819.76	2149.24	-52.3382	4999.85	0.000703293	937.801
13.1127	34.7273	-164.038	4.84955	83.878	-2.52472	311.465	6.56815	34.8601	7.81271	-1819.01	2149.49	-52.3382	4999.69	0.00100835	939.345
13.1133	12.7545	-131.997	2.40808	0.270574	-2.83029	211.368	5.95998	27.23	7.81271	-1819.95	2148.4	-53.2509	4999.69	0.000550674	940.536
13.1140	-5.5538	-84.6893	1.18943	-49.7857	-3.74554	-52.899	5.34934	-5.73139	7.81271	-1821.44	2147.39	-54.4766	4999.24	9.28185e-005	942.081
13.1147	-18.3724	-12.9633	2.40808	-50.3848	-4.04963	-174.679	4.12805	-23.4327	7.8191	-1822.19	2146.64	-55.5393	4999.08	-5.98001e-005	943.464
13.1153	-25.0836	76.1287	2.40808	0.270574	-1.91356	-136.828	3.21209	-5.42478	7.8191	-1822.37	2145.97	-55.6957	4998.78	-5.98001e-005	945.266
13.1160	-31.4929	135.951	1.4941	33.8411	-0.0830694	-105.093	3.51741	20.2132	7.81271	-1822.19	2146.64	-55.5393	4998.63	0.000398056	947.1
13.1167	-41.5666	129.245	0.884772	-33.9184	-0.998316	-101.424	4.12805	18.0787	7.81271	-1822.19	2147.06	-55.3893	4999.24	0.000245437	948.484
13.1173	-26.3051	96.287	1.79876	-142.554	-1.60947	-98.6881	3.21209	-14.8828	7.81271	-1822.37	2146.89	-55.0829	4999.39	0.000245437	949.868
13.1180	-3.11086	55.9908	3.6309	-190.156	-0.0830694	-67.8649	1.07483	-33.5039	7.8191	-1821.44	2147.23	-54.6265	4999.69	0.000703293	951.38
13.1187	4.82184	-16.6321	4.84955	-140.119	0.222507	-8.04263	-0.754617	-12.7482	7.8191	-1820.82	2147.56	-54.7765	4999.69	0.000550674	952.442
13.1193	20.6918	-53.871	5.15421	-56.4921	-0.998316	27.3615	-1.05994	15.0243	7.8191	-1821.56	2147.56	-55.0829	4999.39	0.000245437	953.375
13.1200	25.2666	-37.993	3.93557	-26.2844	-0.998316	5.38939	-0.449295	25.0955	7.8191	-1821.56	2147.56	-54.6265	4999.54	0.000703293	954.887
13.1207	12.7545	-28.5355	3.32624	12.4657	-0.0830694	7.81462	0.161349	24.7889	7.81271	-1821.56	2147.23	-54.7765	4999.54	0.000855728	956.722
13.1213	5.73679	-30.0642	3.6309	79.9161	0.222507	38.3476	0.466671	18.0787	7.81271	-1822.69	2145.71	-55.6957	4998.78	9.28185e-005	958.395
13.1220	4.21339	-41.9676	3.01741	86.6224	0.222507	-4.0835	1.38015	4.33982	7.81271	-1823.56	2144.79	-56.6084	4998.47	-5.98001e-005	960.229
13.1227	5.43028	-75.8433	2.71274	66.484	0.222507	-33.6837	1.68548	1.28544	7.81271	-1823.56	2145.38	-56.7649	4998.63	0.000245437	962.063
13.1233	5.43028	-101.179	2.71274	62.8312	-0.692739	-21.4747	1.9908	5.86112	7.81271	-1823.12	2146.13	-56.1521	4998.47	0.000398056	962.996
13.1240	2.68541	-115.508	3.6309	36.5855	-0.692739	-48.9398	1.9908	-11.5335	7.81271	-1822.19	2146.64	-55.3893	4998.78	0.000398056	962.514
13.1247	-10.4351	-130.468	4.84955	-3.71073	1.13775	-56.5679	2.29612	-41.1339	7.8191	-1820.69	2147.98	-54.0137	4999.39	0.000703293	962.514
13.1253	-26.0031	-95.064	5.76354	-3.40151	2.35858	-54.7438	3.21209	-37.4663	7.81271	-1819.95	2148.91	-52.951	4999.69	0.000703293	963.447
13.1260	-11.9631	-25.7839	10.0372	28.333	3.27382	-77.628	3.21209	-8.47916	7.80704	-1819.76	2148.91	-52.7946	4999.69	0.000398056	964.959
13.1267	12.7545	-1.9771	16.1429	42.0743	2.96825	-56.257	1.68548	-2.98363	7.80704	-1819.95	2148.91	-52.7946	4999.69	0.000703293	966.793
13.1273	34.7273	25.4781	16.7522	20.0998	1.44333	10.2606	0.771993	-31.0627	7.80704	-1820.38	2147.98	-53.5573	4999.24	0.000855728	968.177
13.1280	45.7159	95.6755	10.6465	-17.4327	1.74742	98.1491	1.9908	-79.2725	7.80704	-1820.82	2147.23	-54.1702	4999.24	0.000398056	969.078
13.1287	7.87322	121.908	0.884772	-44.2969	2.35858	197.646	2.90676	-106.738	7.80704	-1820.69	2148.15	-53.8638	4999.39	0.000550674	970.912
13.1293	-31.7994	113.979	-10.4086	-105.64	2.053	191.842	3.51741	-78.9777	7.80704	-1820.51	2148.32	-53.7138	4999.24	0.000855728	971.974
13.1300	-29.663	122.214	-19.8698	-149.28	2.35858	85.028	2.29612	-23.1261	7.80704	-1822.5	2145.71	-55.8457	4998.78	-0.000364854	970.14
13.1307	-29.0545	101.464	-22.9206	-104.403	2.96825	33.4557	-0.449295	6.78097	7.80704	-1823.87	2144.79	-56.9149	4998.32	-0.000975328	969.85
13.1313	-20.8107	13.269	-19.5651	-80.9017	3.5794	14.2404	-1.05994	-22.8194	7.80704	-1821.13	2147.23	-54.3201	4999.24	9.28185e-005	973.197
13.1320	26.1861	-69.4228	-14.3775	-90.6811	4.18907	-2.23867	1.38015	-60.9698	7.80066	-1818.83	2149.24	-52.4881	4999.85	0.00116097	975.482
13.1327	42.9665	-16.9379	-12.2407	-33.3	2.66415	-12.6236	4.12805	-56.3941	7.79428	-1819.14	2149.33	-52.0318	4999.69	0.000855728	976.254
13.1333	7.26478	100.853	-9.4946	10.0306	0.528084	-80.986	4.43337	-43.2685	7.80066	-1820.07	2148.74	-52.7946	4999.69	0.000398056	977.187
13.1340	-12.2696	101.77	-0.0333876	-27.1927	-0.998316	-121.572	1.38015	-20.3783	7.80066	-1820.69	2147.39	-54.1702	4999.54	0.000703293	978.378
13.1347	-1.89397	27.924	10.3418	-0.347881	-3.13438	-83.7221	-3.50251	22.6543	7.80066	-1821.44	2146.3	-54.9329	4999.54	0.000703293	980.212
13.1353	6.65175	-19.3838	13.7014	99.7453	-4.96636	-98.3771	-5.63729	47.6791	7.80704	-1822.37	2145.97	-55.5393	4999.54	9.28185e-005	981.917
13.1360	17.3339	-78.9007	12.4786	153.764	-4.96636	-102.647	-5.33196	60.1914	7.80066	-1822.06	2145.97	-55.5393	4999.39	0.000398056	983.43
13.1367	29.2375	-93.8411	9.12317	179.101	-3.74554	-17.5155	-3.50251	89.4852	7.80066	-1821.32	2146.64	-54.9329	4999.39	0.000703293	984.491
13.1373	21.6068	-27.3126	4.54489	169.631	-0.998316	63.9679	0.466671	83.6831	7.80704	-1821.75	2146.72	-55.0829	4999.54	0.000398056	984.813
13.1380	18.2489	-21.8297	2.40808	97.9286	2.35858	91.1429	3.51741	8.60888	7.80704	-1821.75	2146.3	-54.7765	4999.69	0.000245437	985.553
13.1387	28.3226	-95.3698	5.76354	94.5657	2.96825	27.6517	5.04402	-49.3655	7.80704	-1821.56	2146.13	-54.6265	4999.24	0.000245437	986.937
13.1393	38.0852	-109.719	15.8383	174.83	0.222507	-57.4799	3.51741	-48.1508	7.80704	-1821.56	2146.3	-54.6265	4999.24	0.000245437	988.16
13.1400	24.9647	-5.03448	27.4321	176.666	-2.21914	-56.5679	0.771993	-30.4495	7.80704	-1820.82	2147.06	-54.0137	4999.69	0.000703293	989.382
13.1407	-6.77527	132.282	32.0104	75.0264	-2.21914	70.684	0.466671	-3.29024	7.80704	-1821.44	2146.89	-54.4766	4999.54	0.000855728	990.605
13.1413	-26.3051	188.131	30.4829	-50.3848	-2.21914	287.98	1.68548	37.3012	7.80704	-1822.69	2145.04	-55.6957	4999.24	0.000703293	992.118
13.1420	-43.703	204.314	22.8538	-116.618	-3.43996	312.999	2.90676	71.4773	7.80704	-1823.25	2143.53	-56.6084	4998.63	0.000855728	993.791
13.1427	-15.321	233.604	12.4786	-69.9241	-3.13438	74.6638	2.29612	83.0816	7.80704	-1823.87	2143.28	-57.3712	4998.17	0.000245437	994.724
13.1433	50.9038	239.719	3.01741	7.59541	-3.43996	-36.1297	-1.36526	63.5406	7.80704	-1823.74	2143.53	-57.0648	4998.47	-5.98001e-005	994.563
13.1440	57.615	215.3	-8.27178	12.1758	-5.57603	47.7998	-4.416	13.1964	7.80704	-1822.06	2144.46	-55.2394	4999.08	0.000550674	994.563
13.1447	27.7095	198.811	-9.79926	-55.2745	-3.13438	81.3591	-4.11316	-38.6928	7.80704	-1820.38	2146.13	-53.5573	4999.69	0.000855728	995.496
13.1453	6.95826	131.977	2.40808	-122.106	1.74742	125.324	-2.89187	-44.4832	7.80704	-1819.63	2147.39	-52.6446	4999.69	0.000550674	996.397
13.1460	-0.0594724	-49.8964	6.6817	-166.055	3.27382	75.2649	-1.9759	-3.59686	7.80704	-1819.45	2147.65	-52.3382	4999.69	0.000855728	997.33
13.1467	6.95826	-161.898	-3.08418	-177.651	5.10432	-192.671	-0.754617	28.1499	7.81271	-1819.95	2146.89	-53.101	4999.69	0.00116097	998.231
13.1473	-0.365984	-131.691	-11.0179	-120.27	6.02105	-303.754	0.466671	37.6078	7.80704	-1820.69	2145.71	-54.0137	4999.69	0.000703293	999.004
13.1480	-10.4351	-116.119	-11.3226	-37.2619	4.49465	-130.112	0.161349	44.6247	7.80704	-1820.69	2145.21	-54.3201	4999.69	0.000398056	999.744
13.1487	-4.0304	-134.728	-9.18994	27.1154	3.88498	54.2049	-0.449295	45.8394	7.81271	-1820.69	2145.71	-54.1702	4999.54	0.000703293	1001.13
13.1493	1.15742	-111.859	-5.52565	44.5095	4.49465	80.758	-0.754617	44.9313	7.80066	-1821.44	2144.96	-54.3201	4999.24	0.000398056	1001.58
13.1500	-1.28094	-96.5927	-3.08418	35.3679	4.49465	4.76754	-1.36526	36.3814	7.80066	-1822.19	2143.53	-55.0829	4998.47	9.28185e-005	1000.97
13.1507	1.77045	-121.317	-2.47486	50.926	3.88498	-22.3867	-1.36526	16.8522	7.81271	-1822.81	2143.11	-56.302	4998.47	-0.000364854	1000.23
13.1513	2.37889	-112.756	-0.947374	59.7776	3.5794	21.2466	-1.05994	-11.8284	7.81271	-1822.19	2143.7	-55.5393	4999.24	-0.000212235	1000.68
13.1520	-2.80892	-75.2318	0.271274	32.9134	3.27382	120.432	-0.754617	-39.2942	7.80066	-1820.07	2145.55	-53.101	4999.69	0.000550674	1002.96
13.1527	3.90688	-57.5194	0.575936	-9.19953	2.053	208.321	-0.143973	-42.3486	7.80704	-1819.45	2146.47	-52.6446	4999.54	0.000855728	1004.8
13.1533	8.78818	-64.8571	1.4941	-54.9652	1.13775	119.209	0.466671	-39.6009	7.80066	-1820.07	2145.97	-52.951	4999.85	0.000550674	1006.47
13.1540	-0.974432	-54.1767	0.884772	-104.403	1.74742	-58.7029	1.9908	-49.9787	7.80066	-1821	2144.79	-53.7138	4999.54	0.000245437	1006.92
13.1547	-10.1332	-31.5929	-3.08418	-113.564	2.96825	-75.493	2.90676	-38.3862	7.80704	-1823.87	2141.68	-56.9149	4997.41	-0.00112776	1004.63
13.1553	-7.08178	-50.2021	-5.22099	-85.4822	1.74742	9.0376	0.771993	-10.9203	7.80704	-1824.62	2140.17	-57.9841	4997.1	-0.000975328	1006.63
13.1560	2.37889	-59.0481	-2.1702	-48.5681	-0.388646	-32.7717	-2.28123	-2.37039	7.80066	-1822.5	2142.19	-56.1521	4999.08	0.000245437	1010.75
13.1567	4.82184	-21.5239	1.4941	32.9134	-1.30389	-95.9312	-2.58655	2.20529	7.80704	-1821.88	2143.28	-55.5393	4999.24	0.000398056	1011.81
13.1573	1.77045	-0.468798	2.71274	88.7677	-0.692739	-35.8187	-2.58655	-4.1983	7.80704	-1821.75	2143.36	-54.7765	4999.24	0.000398056	1012.42
13.1580	0.242464	-19.3838	3.32624	60.9952	-0.0830694	42.3067	1.07483	-18.5504	7.80066	-1821.32	2143.53	-54.3201	4999.39	0.000550674	1012.87
13.1587	-0.365984	-24.2552	3.01741	59.4684	-0.388646	83.5149	12.0615	-20.0717	7.80704	-1821.75	2143.28	-55.0829	4999.08	0.000398056	1013.03
13.1593	-0.672495	41.3561	3.32624	70.4653	-0.388646	138.735	21.8268	-27.3951	7.80704	-1821.75	2143.11	-55.0829	4999.39	0.000550674	1014.1
13.1600	-1.58745	101.158	4.24023	30.4783	0.222507	231.516	25.4907	-20.3783	7.80704	-1821.13	2143.53	-54.3201	4999.69	0.000398056	1015.16
13.1607	-2.50241	25.4781	3.6309	-15.9059	-0.0830694	166.201	25.796	19.2933	7.80066	-1821.75	2143.11	-54.7765	4999.24	0.000245437	1015.93
13.1613	-2.1959	-93.8411	2.10342	-12.8523	-0.0830694	-102.958	23.3534	45.8394	7.80066	-1822.37	2142.19	-55.5393	4999.08	0.000550674	1017.6
13.1620	-1.58745	-177.471	1.4941	22.8442	-0.0830694	-233.879	20.608	35.4733	7.80704	-1823.12	2140.84	-56.6084	4998.78	0.000398056	1018.83
13.1627	-3.72388	-222.944	0.884772	30.4783	-0.692739	-133.159	20.3027	20.2132	7.80704	-1824.18	2139.59	-57.3712	4998.17	-0.000212235	1019.6
13.1633	-6.77527	-108.802	0.575936	62.8312	-0.998316	-56.257	14.8094	28.4447	7.80066	-1823.25	2140.84	-56.7649	4998.63	9.28185e-005	1020.21
13.1640	-6.46876	67.8941	1.79876	75.3356	-0.998316	-98.999	-7.46922	29.3645	7.80066	-1822.06	2142.78	-55.2394	4999.39	0.000550674	1019.44
13.1647	-7.69023	124.048	1.4941	-36.0444	-0.998316	-155.753	-29.4425	-6.34463	7.80066	-1821.13	2143.53	-54.0137	4999.69	0.000398056	1018.99
13.1653	0.548976	157.312	0.575936	-115.4	-0.998316	-159.713	-32.4932	-35.0252	7.80066	-1819.76	2144.46	-53.101	4999.69	0.000855728	1019.89
13.1660	13.976	174.719	1.79876	-40.0257	-0.388646	-91.3502	-27.3052	-25.5672	7.80704	-1819.01	2144.62	-52.4881	4999.69	0.0014662	1020.66
13.1667	7.26478	105.439	0.884772	69.8468	-0.0830694	-33.3728	-23.0332	-5.42478	7.80704	-1819.76	2144.2	-52.6446	4999.69	0.000855728	1021.72
