"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3147	99.5869	-2.05822	3.71682	-6.44404	4.41636	2.61672	-13.0735	-17.3687	-3.36998	1693.4	-311.898	-237.432	4974.06	-0.000246593	640.4
7.3153	58.6943	0.076339	-3.59293	-0.648658	-28.5467	2.31139	-10.6312	-14.9174	-3.38866	1693.1	-310.813	-237.732	4974.21	-0.000551766	639.029
7.3160	9.24207	2.51919	0.991153	2.7116	-37.406	-2.57119	-8.47624	-9.43173	-3.4063	1692.69	-310.521	-238.798	4973.3	-9.40072e-005	639.501
7.3167	-36.2289	1.29776	-2.0649	7.28411	-43.4984	-4.70849	-1.14932	-6.38248	-3.42497	1691.14	-311.439	-240.78	4971.31	-0.000246593	639.659
7.3173	-65.5192	-1.75286	-26.472	14.6107	-41.982	-5.01382	12.2594	-2.40651	-3.44988	1689.59	-312.19	-242.163	4969.79	-0.000551766	638.737
7.3180	-64.6092	-2.36357	-30.1476	22.2404	-44.1103	-4.40316	14.7017	3.69198	-3.46129	1688.99	-312.19	-242.462	4969.02	-0.00039918	638.422
7.3187	-57.2724	-1.14215	-16.4366	18.8855	-54.8054	-1.6552	5.21983	4.60376	-3.47996	1689.89	-311.564	-241.846	4969.48	-0.000246593	637.658
7.3193	-11.2042	0.381695	-18.2537	8.20392	-61.5097	-0.739217	-3.92685	0.642733	-3.50487	1691.14	-310.813	-240.48	4970.4	-0.000246593	636.601
7.3200	104.165	2.21383	-25.2744	3.01466	-68.5333	1.09008	-7.90158	-0.269051	-3.52873	1691.44	-310.521	-239.864	4971.01	-0.000246593	635.522
7.3207	131.01	1.90847	-22.8378	1.48872	-60.2859	5.05667	-3.01697	1.55452	-3.54741	1691.91	-310.521	-238.798	4971.62	5.8579e-005	635.072
7.3213	65.4054	0.687051	-13.3806	0.877283	-29.1586	6.27799	1.58032	1.55452	-3.56504	1692.21	-311.439	-238.348	4971.47	0.000363751	633.858
7.3220	73.965	0.076339	-18.5428	0.574221	-9.31159	5.362	1.86765	-0.582944	-3.58372	1691.73	-312.941	-239.264	4970.55	-9.40072e-005	632.172
7.3227	97.1413	0.076339	-34.1122	0.877283	6.83737	3.83804	2.20286	-3.01935	-3.6024	1691.73	-314.192	-239.098	4970.55	-9.40072e-005	631.407
7.3233	45.2719	-1.4475	-33.2036	4.84366	44.6956	2.31139	1.29299	-1.49473	-3.62003	1691.14	-316.028	-239.098	4969.79	5.8579e-005	631.093
7.3240	5.88649	-3.89035	-21.5989	7.89555	51.4	1.39541	0.957767	2.16735	-3.63871	1690.54	-318.156	-240.48	4968.11	-9.40072e-005	630.643
7.3247	-13.0242	-3.89035	-6.02951	2.7116	13.861	1.70074	-2.68175	-0.582944	-3.65739	1690.07	-320.283	-241.096	4967.5	-9.40072e-005	629.878
7.3253	-93.8995	-1.4475	13.7935	-5.22648	-17.559	1.39541	-11.8284	-7.29427	-3.67503	1690.07	-321.66	-240.93	4967.5	-9.40072e-005	628.35
7.3260	-151.57	0.381695	26.3068	-4.31198	-27.3229	0.47942	-14.8933	-6.68143	-3.69993	1691.26	-321.034	-239.864	4968.72	-9.40072e-005	626.978
7.3267	-115.256	0.381695	27.2154	2.10016	-12.3711	0.174091	-9.38612	-1.19578	-3.71757	1693.28	-319.825	-238.181	4971.01	0.000363751	625.922
7.3273	-60.9408	0.381695	25.0679	3.92916	8.99234	-0.739217	-4.50151	0.32884	-3.73624	1695.13	-319.074	-236.816	4972.53	0.000516338	624.842
7.3280	0.710929	0.687051	15.6107	3.01466	15.6967	-2.26586	-0.861991	1.86841	-3.76114	1696.14	-318.615	-235.899	4973.3	0.000363751	623.943
7.3287	62.3627	0.992407	-2.97346	2.7116	13.2491	-1.6552	2.4902	2.16735	-3.78501	1696.14	-319.074	-236.666	4972.99	0.000211165	622.549
7.3293	41.2907	0.992407	-8.79648	2.7116	13.5683	-0.131238	-1.14932	-1.80862	-3.80368	1695.25	-319.532	-237.882	4971.77	5.8579e-005	621.492
7.3300	-19.4226	0.687051	-2.97346	2.7116	21.8157	-0.131238	-7.27903	-5.15681	-3.82132	1694.47	-319.658	-239.098	4970.86	-9.40072e-005	620.728
7.3307	-44.1629	0.076339	-0.247788	1.79178	24.8486	0.784749	-5.12406	-3.93113	-3.84	1694.47	-319.074	-239.864	4970.7	-0.000246593	619.649
7.3313	-40.1817	-0.229017	-2.68437	1.18566	23.0129	2.92205	-2.0592	-1.19578	-3.85867	1694.65	-317.989	-240.014	4970.7	-0.000246593	618.749
7.3320	-11.8014	0.076339	-7.88792	1.79178	33.708	3.22738	-1.48454	0.32884	-3.88876	1694.65	-317.238	-240.78	4970.4	-9.40072e-005	617.985
7.3327	-1.10905	-0.229017	-9.41595	1.18566	41.6361	0.784749	2.20286	-0.269051	-3.90744	1694.95	-315.694	-241.246	4970.7	5.8579e-005	617.221
7.3333	-14.247	-0.534373	-4.2124	0.574221	39.8004	-1.6552	3.11274	-0.582944	-3.91989	1696.14	-313.108	-240.18	4972.08	-9.40072e-005	615.849
7.3340	-35.6033	-0.229017	3.42774	0.877283	21.2038	-1.6552	-1.77187	-0.269051	-3.94375	1697.87	-310.229	-238.648	4973.6	-9.40072e-005	614.927
7.3347	-109.455	0.381695	7.06196	0.574221	-12.6904	-0.739217	-4.83673	0.941678	-3.96243	1699.53	-307.475	-237.582	4974.37	0.000211165	613.713
7.3353	-122.877	0.687051	13.1741	-0.340279	-26.0991	-0.131238	-4.21418	0.0298945	-3.98629	1699.35	-307.017	-238.032	4973.91	-9.40072e-005	612.027
7.3360	13.2233	0.992407	27.2154	0.265843	-35.2776	-0.131238	-5.7466	-1.19578	-4.00497	1698.28	-307.475	-239.098	4972.69	-0.000551766	612.027
7.3367	57.1587	0.687051	30.2715	0.877283	-51.4266	-0.433888	-5.7466	-2.40651	-4.02364	1697.21	-308.06	-240.014	4971.16	-9.40072e-005	612.634
7.3373	-27.0722	0.687051	14.413	-0.0372181	-41.6627	-1.34987	-4.50151	-5.4707	-4.04128	1696.02	-309.436	-240.78	4969.79	5.8579e-005	612.185
7.3380	-42.0301	0.687051	-2.0649	-0.340279	-15.1114	-0.739217	-5.45927	-6.38248	-4.05996	1695.54	-309.895	-240.93	4969.48	5.8579e-005	611.42
7.3387	-4.49307	0.381695	-13.9587	-0.340279	1.96874	1.09008	-3.01697	-5.15681	-4.07863	1695.84	-310.062	-240.18	4970.09	-9.40072e-005	610.341
7.3393	38.5608	0.992407	-12.1416	-1.86622	2.87329	2.00606	0.0478884	-6.68143	-4.09627	1696.61	-310.062	-238.948	4970.86	-0.000246593	608.835
7.3400	47.4047	1.60312	2.1888	-3.39216	-15.1114	0.174091	-0.239442	-8.51994	-4.11495	1697.69	-309.77	-238.032	4971.62	-9.40072e-005	608.07
7.3407	-0.511869	1.60312	5.57523	-0.951719	-37.0867	-2.26586	0.0478884	-2.10757	-4.13881	1698.16	-310.98	-238.181	4971.31	5.8579e-005	606.991
7.3413	-27.0722	0.992407	2.1888	2.40322	-46.2387	-1.6552	5.21983	7.05511	-4.15126	1697.87	-312.649	-238.648	4970.25	-9.40072e-005	605.327
7.3420	-21.5554	-0.229017	0.0825961	1.18566	-45.9461	-0.433888	14.0792	7.653	-4.16994	1697.39	-313.733	-238.348	4970.25	-0.00039918	603.641
7.3427	-73.766	0.687051	-3.30384	0.574221	-47.7818	-2.26586	19.8737	8.57973	-4.1938	1697.57	-314.776	-238.348	4970.86	-0.000246593	602.27
7.3433	-127.768	2.21383	-2.0649	1.18566	-44.1103	-5.01382	14.0792	9.79046	-4.21248	1697.21	-316.612	-239.264	4969.63	5.8579e-005	601.797
7.3440	-52.3812	3.1299	6.77288	-2.78604	-12.0785	-3.48718	0.0478884	3.69198	-4.22493	1696.02	-318.907	-240.63	4967.65	-9.40072e-005	601.797
7.3447	62.0499	2.82454	16.8496	-6.14098	34.6125	-1.34987	-7.90158	0.0298945	-4.24257	1695.72	-320.45	-241.096	4967.5	-0.000246593	601.505
7.3453	130.726	0.992407	19.5753	-0.648658	72.1515	-2.57119	-6.94381	4.91765	-4.26747	1696.32	-320.742	-240.78	4968.11	5.8579e-005	600.426
7.3460	209.752	-0.836793	17.4691	3.31772	94.1269	-4.40316	-3.92685	6.74122	-4.28615	1697.39	-319.991	-240.014	4969.48	0.000211165	598.762
7.3467	229.602	-0.534373	12.2655	0.574221	82.8466	-5.31915	2.82541	1.86841	-4.29756	1699.35	-318.615	-238.948	4971.77	0.000211165	596.919
7.3473	167.04	0.992407	-2.39529	-1.2601	51.1073	-4.70849	10.1044	-1.80862	-4.32246	1701.2	-317.363	-237.732	4973.3	0.000668964	595.705
7.3480	122.792	1.90847	-14.9086	-0.648658	21.2038	-0.433888	11.3495	-2.40651	-4.34114	1702.09	-316.32	-237.282	4973.6	0.000516338	594.333
7.3487	117.9	0.992407	-19.7818	-0.340279	0.744927	3.83804	8.28469	-2.40651	-4.35878	1701.79	-316.32	-238.181	4972.84	-0.000246593	592.647
7.3493	85.8517	-0.836793	-20.4012	0.574221	32.1915	3.53271	3.40007	-1.49473	-4.38368	1701.5	-316.779	-239.098	4971.47	-9.40072e-005	591.725
7.3500	-17.0054	-0.534373	1.89971	0.574221	79.1751	1.09008	-3.59163	-0.582944	-4.40131	1700.9	-316.153	-239.864	4971.16	5.8579e-005	590.983
7.3507	-63.3864	0.381695	23.8703	-0.340279	61.1639	1.09008	-6.65648	-0.582944	-4.41999	1700.72	-315.235	-240.48	4971.31	-9.40072e-005	589.904
7.3513	-15.7826	-0.534373	10.118	0.265843	47.4359	3.22738	-0.239442	0.0298945	-4.44489	1701.02	-314.484	-240.63	4971.01	5.8579e-005	588.69
7.3520	34.8924	-0.836793	-8.79648	0.574221	58.1309	2.00606	1.86765	0.642733	-4.46253	1701.02	-313.733	-240.78	4971.01	0.000211165	587.768
7.3527	46.7791	-0.534373	-9.70504	0.574221	16.6278	-1.04455	-0.57466	0.642733	-4.48121	1701.5	-312.482	-240.18	4971.47	5.8579e-005	587.161
7.3533	-50.2484	-0.534373	-15.8171	-0.0372181	-22.135	-1.34987	6.1776	1.25557	-4.50507	1702.57	-310.813	-239.098	4972.23	0.000211165	585.947
7.3540	-162.262	0.381695	-32.9145	-1.2601	6.25207	0.47942	8.90724	2.16735	-4.52997	1703.94	-308.685	-238.181	4973.3	0.000363751	584.103
7.3547	-115.881	1.90847	-26.8024	-4.0036	48.0478	1.39541	3.11274	0.642733	-4.54865	1705.19	-307.601	-237.115	4974.37	-0.000246593	582.575
7.3553	-10.2658	1.29776	-1.44543	-5.83792	46.824	1.39541	-2.0592	-3.01935	-4.56629	1705.49	-307.934	-236.816	4974.37	-0.000551766	581.81
7.3560	44.6463	0.992407	8.30091	-5.83792	18.1443	1.09008	-7.56636	-4.85786	-4.58496	1704.24	-309.436	-238.181	4973.14	-0.00039918	581.046
7.3567	80.3634	1.60312	6.15341	-6.44404	-20.9112	1.09008	-10.6312	-5.15681	-4.60883	1702.45	-311.898	-239.714	4970.7	-0.00039918	580.596
7.3573	75.4722	0.687051	3.42774	-7.66692	-53.2623	0.784749	-7.90158	-5.4707	-4.6275	1700.9	-314.025	-240.63	4968.87	-0.000551766	579.832
7.3580	-10.2658	-1.14215	1.56933	-4.31198	-44.1103	0.47942	-1.48454	-5.76965	-4.64618	1700.72	-314.776	-241.096	4968.72	-0.000551766	578.618
7.3587	-63.9836	-2.36357	-5.74043	2.40322	-34.0538	0.784749	5.21983	-5.15681	-4.66382	1701.38	-314.776	-240.33	4969.18	-9.40072e-005	577.539
7.3593	-4.77744	-1.75286	-17.6343	1.18566	-43.8177	2.31139	5.84238	-5.15681	-4.68872	1701.79	-315.11	-239.264	4970.25	5.8579e-005	576.639
7.3600	46.7791	0.687051	-20.9794	-4.61504	-40.7582	1.39541	4.9325	-8.81889	-4.70636	1703.34	-315.11	-238.348	4971.16	-9.40072e-005	576.167
7.3607	57.7843	2.51919	-14.2891	-1.2601	-42.2746	-1.96053	3.40007	-5.4707	-4.73126	1704.41	-315.569	-237.882	4970.86	-0.00039918	574.953
7.3613	76.695	1.90847	-6.3599	5.15204	-50.522	-2.57119	-5.45927	7.9669	-4.74371	1703.64	-317.53	-238.181	4970.4	-9.40072e-005	572.974
7.3620	46.4947	2.51919	-3.59293	3.6261	-40.4655	-2.26586	-8.47624	12.8547	-4.76135	1703.34	-318.907	-237.882	4970.55	0.000211165	571.603
7.3627	-30.1149	2.82454	2.1888	-0.648658	-22.4542	-2.57119	-2.39442	9.79046	-4.78625	1703.94	-319.532	-237.732	4970.55	5.8579e-005	570.681
7.3633	-107.322	1.60312	10.7375	-1.86622	-6.27867	-2.57119	0.383107	10.4033	-4.81011	1703.16	-321.66	-238.798	4969.79	-9.40072e-005	569.759
7.3640	-191.553	1.29776	6.48379	-3.39216	-8.11439	-1.96053	3.40007	13.1536	-4.82256	1701.97	-324.414	-240.014	4968.41	5.8579e-005	569.152
7.3647	-211.089	1.29776	-0.867259	-3.39216	-27.0302	-0.131238	9.52979	12.5408	-4.84124	1701.68	-325.624	-240.33	4967.96	0.000363751	568.995
7.3653	-195.221	0.076339	6.77288	1.48872	-6.57132	-0.433888	14.7017	11.0161	-4.8651	1702.09	-325.916	-240.33	4968.41	0.000363751	567.624
7.3660	-265.091	-0.836793	25.0679	3.31772	50.7881	-4.09783	15.3243	10.7172	-4.88378	1702.87	-325.79	-239.864	4969.33	0.000211165	565.038
7.3667	-358.791	0.076339	24.4897	1.79178	92.2912	-6.23246	5.21983	7.05511	-4.90868	1704.41	-323.955	-238.648	4971.01	5.8579e-005	562.745
7.3673	-276.693	0.076339	-2.68437	6.06654	98.7029	-4.40316	-3.92685	4.30481	-4.93254	1705.96	-322.119	-237.432	4972.23	5.8579e-005	561.531
7.3680	-30.7121	-1.14215	-17.3452	11.8619	38.5766	-1.96053	-3.59163	4.60376	-4.95122	1706.86	-321.368	-237.282	4972.53	0.000211165	560.294
7.3687	61.4527	-2.05822	-17.3452	12.7817	-34.3465	-3.18185	-5.45927	1.86841	-4.96886	1707.45	-320.45	-238.032	4972.84	-9.40072e-005	559.395
7.3693	48.3147	-2.66893	-17.3452	12.4734	-47.7818	-3.18185	-10.6312	-1.19578	-4.98753	1706.86	-320.283	-238.648	4972.38	-0.000246593	558.473
7.3700	122.166	-1.4475	-9.08557	7.59248	-55.098	0.784749	-13.6961	-3.93113	-5.01244	1706.38	-320.45	-239.414	4971.01	0.000211165	557.102
7.3707	123.389	0.687051	4.33629	-2.78604	-66.6976	2.92205	-14.8933	-11.2553	-5.03007	1706.26	-319.825	-240.014	4970.55	5.8579e-005	555.888
7.3713	84.9417	1.60312	11.357	-7.66692	-49.0056	2.31139	-13.6961	-16.7559	-5.04875	1706.68	-318.907	-240.33	4971.01	-9.40072e-005	554.808
7.3720	100.81	0.076339	-0.867259	-9.8043	-25.8064	1.70074	-9.09879	-17.0548	-5.07261	1706.97	-318.615	-240.63	4970.7	-9.40072e-005	553.752
7.3727	99.8997	0.687051	-15.4868	-14.6852	-6.57132	1.39541	-5.45927	-13.0938	-5.09752	1707.33	-317.822	-240.18	4971.01	-0.000246593	553.28
7.3733	95.9185	3.43525	-5.74043	-14.9936	-0.771532	0.47942	-3.3043	-7.29427	-5.10997	1708.05	-316.153	-239.264	4972.38	-0.00039918	552.065
7.3740	103.54	4.34839	4.33629	-10.7188	-15.1114	-0.433888	5.21983	-4.54397	-5.1276	1709.3	-314.651	-238.181	4973.45	-9.40072e-005	549.772
7.3747	92.5629	3.43525	3.42774	-10.1074	-20.9112	-0.433888	15.9468	-5.15681	-5.15251	1710.19	-313.733	-237.282	4974.06	-9.40072e-005	547.951
7.3753	70.8938	3.74061	5.24485	-12.8562	-15.7233	0.784749	14.4144	-8.81889	-5.17118	1710.37	-314.025	-236.816	4973.6	-0.00039918	546.872
7.3760	69.0738	3.74061	4.62538	-13.4676	-25.1945	2.92205	8.28469	-5.76965	-5.18882	1709.3	-315.861	-237.432	4971.92	-9.40072e-005	546.265
7.3767	61.4527	1.29776	-4.2124	-8.27836	-25.4872	2.00606	9.19457	11.0161	-5.2075	1707.93	-318.281	-239.264	4970.4	-9.40072e-005	546.107
7.3773	47.0919	-3.89035	-11.2331	5.15204	5.32091	-1.34987	7.37481	19.2521	-5.22513	1706.97	-320.283	-240.014	4969.79	-0.000246593	545.658
7.3780	50.7603	-7.55169	-7.26845	16.7481	5.64016	-2.57119	3.73529	11.629	-5.24381	1706.68	-321.827	-239.714	4969.79	-9.40072e-005	544.893
7.3787	28.7784	-5.11178	-4.83187	13.3879	-37.0867	-3.18185	6.46493	-0.269051	-5.27494	1707.15	-322.87	-239.264	4969.94	-9.40072e-005	543.522
7.3793	-7.84865	0.381695	-5.41004	-0.0372181	-52.9697	-5.01382	1.86765	-13.7066	-5.29258	1707.93	-323.329	-238.498	4970.7	0.000211165	541.993
7.3800	-20.361	1.90847	1.89971	-2.47766	-37.406	-6.23246	-9.72134	-9.43173	-5.31125	1708.22	-324.08	-238.498	4970.7	0.000211165	540.172
7.3807	-15.4698	-0.534373	8.58999	5.15204	-10.8547	-4.70849	-12.451	7.653	-5.3237	1707.93	-325.79	-238.948	4969.79	-0.000551766	538.328
7.3813	17.176	-1.14215	11.0679	7.28411	5.64016	-1.96053	-7.27903	10.7172	-5.34134	1708.7	-326.375	-238.498	4970.09	-0.000246593	537.564
7.3820	48.0019	-0.229017	12.2655	6.67798	-14.4995	1.39541	-1.77187	5.53049	-5.36624	1709.59	-326.708	-237.582	4971.31	-9.40072e-005	536.507
7.3827	42.8263	-0.534373	9.53985	5.4551	-19.6874	3.83804	2.4902	0.0298945	-5.38388	1709.42	-327.918	-237.732	4970.86	-0.00039918	535.136
7.3833	25.7356	-1.4475	4.04721	2.40322	6.25207	5.05667	8.61991	-6.68143	-5.40256	1708.52	-329.42	-239.414	4969.48	-0.000246593	534.371
7.3840	23.9156	-0.229017	-5.41004	-0.340279	9.89689	5.97266	9.81712	-10.0446	-5.42746	1707.45	-330.964	-241.096	4968.57	-9.40072e-005	533.742
7.3847	-1.73467	0.687051	-3.92331	-3.0891	22.7203	4.14337	5.21983	-7.29427	-5.45132	1707.45	-331.882	-241.846	4968.26	0.000211165	533
7.3853	-85.6527	-0.229017	10.118	-3.70054	62.7069	-1.96053	1.86765	-5.4707	-5.47	1707.45	-332.174	-242.163	4968.26	0.000211165	531.471
7.3860	-154.613	-0.836793	18.3776	-4.61504	74.5992	-5.62448	1.29299	-8.20605	-5.48245	1708.22	-331.256	-241.696	4969.18	5.8579e-005	529.335
7.3867	-189.107	0.687051	24.7788	-8.27836	51.4	-3.48718	0.670437	-10.3435	-5.50631	1710.67	-328.502	-240.18	4971.47	0.000363751	527.649
7.3873	-210.776	2.21383	21.1033	-14.3821	26.3917	-0.739217	0.0478884	-9.13278	-5.53121	1712.03	-326.708	-239.264	4972.69	5.8579e-005	526.278
7.3880	-168.348	1.60312	-8.79648	-14.9936	-3.83106	2.00606	7.37481	-6.38248	-5.54885	1712.81	-325.79	-238.798	4972.69	5.8579e-005	524.906
7.3887	-58.1824	0.687051	-41.4219	-7.05548	-33.4419	5.362	14.0792	-0.881889	-5.56753	1713.4	-325.332	-239.098	4972.84	0.000211165	523.535
7.3893	63.8698	1.29776	-54.2656	-2.78604	-23.0661	5.97266	10.4397	7.05511	-5.5862	1712.93	-325.165	-240.63	4972.23	-9.40072e-005	522.163
7.3900	82.4962	-0.229017	-47.8644	2.40322	1.06418	3.83804	4.02262	14.9772	-5.60384	1712.33	-325.332	-241.546	4971.16	-0.000246593	520.927
7.3907	62.0499	-4.19571	-34.4013	13.9993	4.70901	2.31139	1.86765	19.2521	-5.62252	1712.33	-325.457	-242.163	4970.86	0.000211165	519.713
7.3913	154.812	-4.19571	-29.5281	11.5589	3.19255	2.92205	-4.21418	7.9669	-5.64638	1712.33	-325.332	-242.163	4971.16	0.000211165	518.184
7.3920	189.932	-0.836793	-21.3098	-1.2601	8.67308	2.92205	-20.4004	-2.40651	-5.66506	1712.33	-325.165	-241.546	4971.01	-0.00039918	516.812
7.3927	142.612	-0.229017	-4.83187	-2.78604	29.4246	2.00606	-25.2851	4.91765	-5.68996	1712.21	-324.998	-241.246	4971.16	-9.40072e-005	515.891
7.3933	121.256	-0.836793	12.885	2.40322	41.3435	2.31139	-11.5411	9.49152	-5.70137	1713.58	-323.955	-240.014	4972.38	5.8579e-005	514.519
7.3940	69.3866	0.076339	22.6313	7.28411	42.8599	2.61672	-0.239442	6.44227	-5.72627	1715.85	-322.87	-237.582	4974.21	-9.40072e-005	512.855
7.3947	32.4468	0.992407	13.7935	8.81005	53.8476	1.39541	5.84238	5.82944	-5.74495	1716.92	-322.578	-235.899	4975.13	5.8579e-005	511.484
7.3953	22.9772	1.60312	7.68143	5.4551	43.7645	0.47942	7.99736	6.12838	-5.76259	1717.21	-323.788	-235.6	4974.37	-0.000246593	510.405
7.3960	-34.3805	2.21383	13.5045	-0.0372181	15.0848	2.00606	-0.861991	5.2166	-5.78127	1716.02	-326.375	-236.516	4972.69	-0.000246593	509.64
7.3967	-75.5859	1.90847	18.3776	-3.39216	-4.12371	4.14337	-13.6961	2.4663	-5.7989	1713.7	-330.046	-238.032	4971.01	-9.40072e-005	509.033
7.3973	-33.4705	1.60312	24.4897	-4.9181	-17.8783	5.05667	-20.0652	-4.24503	-5.8238	1712.51	-333.258	-238.948	4969.33	-0.00039918	507.819
7.3980	-16.6926	1.60312	27.2154	-4.31198	-34.3465	3.53271	-15.8032	-6.38248	-5.84248	1712.51	-334.76	-239.264	4969.18	-0.00039918	507.055
7.3987	-20.9582	1.90847	22.6313	-0.340279	-47.7818	0.47942	-4.83673	1.55452	-5.86012	1713.4	-335.219	-238.798	4970.55	0.000211165	506.74
7.3993	-4.18026	1.60312	16.2301	1.79178	-51.7458	-2.87652	4.9325	1.55452	-5.88502	1714	-336.304	-237.732	4971.01	0.000363751	504.762
7.4000	-53.9168	-0.534373	13.1741	-3.70054	-47.7818	-3.48718	10.1044	-10.9563	-5.90888	1714	-337.222	-237.582	4971.01	5.8579e-005	502.311
7.4007	-93.5866	-0.229017	14.0826	-5.83792	-38.9225	-2.87652	11.6369	-18.5795	-5.92756	1714.65	-337.514	-237.732	4971.16	-9.40072e-005	500.94
7.4013	-45.3857	2.51919	15.941	0.574221	-27.0302	-2.57119	11.9721	-15.2313	-5.94624	1715.37	-338.306	-237.882	4970.86	5.8579e-005	500.04
7.4020	-47.5185	3.74061	17.1387	-0.0372181	-10.5354	-1.6552	15.6116	-11.8681	-5.95765	1715.55	-339.183	-238.032	4970.86	0.000211165	498.961
7.4027	-109.142	2.21383	15.0325	-0.951719	9.28499	-0.433888	24.1836	-6.99532	-5.98255	1715.55	-339.349	-238.348	4970.7	0.000211165	497.432
7.4033	-108.232	-2.36357	9.53985	5.75817	23.6248	0.784749	25.0935	6.12838	-6.00641	1714.77	-339.975	-239.564	4969.63	-9.40072e-005	496.668
7.4040	-24.0009	-5.41713	1.28024	4.23222	30.6484	3.53271	11.6369	7.653	-6.02509	1713.88	-341.018	-241.396	4968.57	5.8579e-005	496.218
7.4047	73.3394	-3.585	-7.26845	-8.58142	43.7645	3.83804	0.0478884	-6.68143	-6.04999	1713.4	-341.644	-242.462	4968.11	0.000363751	495.296
7.4053	74.875	-0.534373	-13.3806	-16.8226	49.2716	1.39541	-1.14932	-6.68143	-6.06763	1713.88	-340.726	-242.762	4968.41	0.000211165	493.768
7.4060	5.60212	0.687051	-15.1977	-13.1592	59.6474	-0.739217	-4.21418	3.39303	-6.08631	1715.37	-338.598	-242.013	4969.63	-9.40072e-005	491.632
7.4067	-11.2042	0.687051	-16.1062	-8.58142	79.787	-4.09783	-12.451	-1.19578	-6.11017	1717.1	-336.304	-240.63	4971.47	-9.40072e-005	489.653
7.4073	64.1826	0.381695	-21.5989	-9.19286	54.1403	-4.40316	-13.9834	-4.54397	-6.13507	1718.17	-334.301	-239.564	4972.99	0.000211165	488.282
7.4080	123.389	-0.229017	-17.3452	-7.66692	8.99234	2.31139	-11.2538	5.2166	-6.15997	1719.54	-333.091	-239.564	4973.3	0.000211165	486.753
7.4087	63.5855	-2.66893	-2.0649	1.18566	4.70901	4.75402	-13.0735	11.3151	-6.17139	1719.66	-332.633	-240.014	4972.99	0.000363751	485.381
7.4093	20.8444	-5.41713	3.71682	8.20392	-11.4666	-0.433888	-10.0087	9.19257	-6.19629	1718.76	-332.799	-240.93	4972.53	5.8579e-005	484.325
7.4100	62.3627	-5.41713	3.09735	4.84366	-52.0385	-6.23246	-1.77187	8.26584	-6.21393	1718.29	-333.258	-241.696	4971.16	-0.000246593	482.796
7.4107	75.4722	-2.66893	4.33629	-2.78604	-46.2387	-8.98042	3.11274	5.82944	-6.2326	1718.46	-333.258	-241.546	4970.86	-0.000246593	481.267
7.4113	27.2712	-0.534373	2.1888	-6.44404	-23.678	-6.84312	3.73529	3.69198	-6.25128	1718.46	-333.091	-240.63	4971.62	-9.40072e-005	480.188
7.4120	-30.4277	-1.14215	4.95576	1.48872	-25.4872	-1.96053	0.0478884	9.49152	-6.26892	1718.58	-333.55	-240.33	4971.16	5.8579e-005	479.131
7.4127	-64.2964	-3.585	26.5959	16.4397	-40.1463	-0.739217	-1.77187	10.4033	-6.30004	1718.76	-334.009	-239.864	4971.31	0.000211165	478.209
7.4133	-120.147	-4.19571	44.9323	16.1367	-67.6022	-4.09783	0.0478884	-0.881889	-6.31768	1719.66	-333.842	-238.181	4972.84	5.8579e-005	476.838
7.4140	-171.106	-0.836793	29.3629	5.15204	-59.674	-4.40316	0.383107	-7.90711	-6.34258	1721.02	-334.468	-236.666	4973.75	-9.40072e-005	474.252
7.4147	-124.413	-0.229017	22.0532	4.5406	-17.559	0.174091	-1.77187	-5.4707	-6.36748	1721.98	-335.219	-235.133	4974.52	-0.000246593	472.724
7.4153	-73.4531	-2.36357	34.8555	6.98104	5.93281	2.31139	-0.57466	-2.10757	-6.3789	1722.39	-336.304	-234.534	4974.82	-0.000246593	472.117
7.4160	-63.3864	-2.66893	3.42774	6.06654	16.0159	1.09008	2.20286	0.0298945	-6.39135	1721.62	-339.183	-235.75	4972.84	5.8579e-005	471.487
7.4167	71.2066	-1.75286	-34.7316	5.15204	9.89689	0.784749	-0.861991	0.941678	-6.41625	1719.83	-342.854	-237.432	4970.4	-9.40072e-005	470.723
7.4173	243.337	-1.4475	-18.2537	3.92916	-13.5949	1.39541	-3.59163	0.32884	-6.44011	1718.58	-345.148	-238.498	4969.33	-0.00039918	469.509
7.4180	183.505	-1.4475	2.51918	2.7116	-18.4902	0.784749	0.670437	-0.269051	-6.45879	1719.06	-346.066	-238.498	4969.18	-0.000704352	469.059
7.4187	0.710929	-1.4475	-9.70504	2.10016	-9.9235	0.174091	3.73529	-0.269051	-6.47643	1719.36	-347.151	-238.498	4969.48	-0.000704352	467.687
7.4193	-33.1577	-1.75286	-31.0561	2.40322	-20.6185	1.70074	6.46493	2.16735	-6.4951	1719.36	-348.194	-238.498	4969.94	-0.00039918	465.237
7.4200	43.1391	-1.75286	-41.7523	3.31772	-36.1822	2.31139	13.5045	4.30481	-6.52519	1720.25	-348.528	-237.882	4970.7	0.000363751	464.023
7.4207	49.2247	-1.4475	-44.1889	3.31772	-17.559	0.174091	13.5045	5.2166	-6.54387	1720.73	-348.653	-237.582	4971.16	0.000211165	462.809
