"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9173	-2.23507	-228.411	-14.8188	76.4544	2.16614	75.8157	10.9479	60.7252	19.2567	1581.24	2878.85	-53.1037	4999.69	0.00107836	886.685
3.9180	-2.54065	-518.646	-17.2518	77.0517	1.24939	74.8928	10.0284	44.5504	19.2567	1580.19	2877.86	-54.0184	4999.69	0.000162849	885.922
3.9187	-2.23507	-338.577	-9.00504	-2.28379	1.24939	40.7174	10.0284	25.0127	19.2507	1579.76	2877.31	-54.626	4999.69	-0.00014239	885.623
3.9193	-0.70911	-74.0131	-1.99059	131.371	0.332629	-9.93504	9.40832	10.3664	19.2446	1580.5	2877.86	-53.7113	4999.69	0.000620707	885.922
3.9200	-0.403527	122.817	0.758319	343.166	-1.1926	-47.4765	7.89016	3.33502	19.2386	1580.5	2877.31	-53.561	4999.69	0.000925741	885.922
3.9207	-1.32028	7.47981	2.59092	186.006	-2.41764	-63.9534	6.67136	-6.72563	19.2446	1580.34	2877.31	-53.8616	4999.69	0.000773122	885.786
3.9213	-1.62586	-320.293	2.59092	-146.339	-3.32629	-64.8763	6.07264	-25.3462	19.2386	1580.66	2877.86	-53.7113	4999.69	0.000773122	885.323
3.9220	-1.01469	-430.781	2.27496	-268.996	-3.94287	-85.9408	4.83246	-41.521	19.2326	1580.98	2878.52	-53.4042	4999.69	0.000773122	884.097
3.9227	-0.403527	-334.006	3.19126	-199.744	-4.24305	-119.492	2.09549	-48.8303	19.2326	1581.72	2879.51	-52.3393	4999.69	0.000620707	883.471
3.9233	0.511264	-196.091	4.10756	-79.195	-4.85151	-111.864	-0.641477	-49.4417	19.2259	1582.78	2879.95	-51.7251	4999.69	0.000773122	883.335
3.9240	0.816848	-153.659	4.10756	4.74326	-4.85151	-102.418	-1.56093	-44.8839	19.2199	1582.35	2879.95	-52.0322	4999.69	0.000773122	883.471
3.9247	-0.70911	-218.669	2.59092	-64.8598	-3.63458	-121.636	-1.88166	-34.4897	19.2199	1581.24	2879.51	-52.9469	4999.54	0.000925741	883.798
3.9253	-1.01469	-212.851	-0.473949	-220.193	-2.71782	-127.445	-1.26157	-15.8692	19.2139	1580.34	2878.3	-54.0184	4999.54	0.000925741	883.634
3.9260	-0.0999022	-165.248	-1.99059	-268.996	-2.41764	-115.23	-0.641477	1.22284	19.2139	1577.76	2876.32	-56.7624	4998.63	-0.000447424	881.047
3.9267	-0.0999022	-175.637	-1.99059	-289.445	-1.80106	-103.015	-0.0427651	3.94645	19.2078	1575.01	2874.78	-59.3562	4997.41	-0.00151556	878.759
3.9273	-1.32028	-179.284	-1.39025	-351.107	-0.275839	-109.421	-0.962215	10.6721	19.2018	1576.86	2876.43	-57.37	4998.32	-0.000600044	880.883
3.9280	-2.23507	-151.812	-0.473949	-339.196	0.0243387	-116.75	-3.39983	35.0733	19.2018	1579.29	2878.41	-54.626	4999.54	0.000162849	882.273
3.9287	-1.32028	-126.187	2.59092	-252.834	0.640919	-93.5685	-4.91799	54.9167	19.1958	1579.76	2879.07	-54.626	4999.54	0.000468087	881.183
3.9293	-1.32028	-118.569	6.5405	-158.847	2.77461	-56.95	-4.31928	51.2482	19.1898	1580.19	2879.51	-54.626	4999.54	0.000620707	881.346
3.9300	-2.54065	-152.136	12.9546	-110.922	3.38308	-33.1439	-2.18102	35.9905	19.1958	1579.87	2879.18	-54.3189	4999.69	0.000620707	881.346
3.9307	-2.54065	-188.75	19.9691	-124.063	1.85785	-26.1134	-0.962215	23.7898	19.1958	1579.45	2878.41	-54.4757	4999.54	0.000315468	880.121
3.9313	-1.32028	-179.284	20.8854	-142.684	1.24939	-9.63645	-0.641477	10.6721	19.1837	1578.97	2878.41	-55.0833	4999.54	1.02292e-005	879.358
3.9320	-0.70911	-148.165	16.9042	-123.747	1.85785	24.539	-0.342121	7.92068	19.1777	1578.81	2878.41	-55.3904	4999.54	0.000468087	880.42
3.9327	-0.70911	-97.5145	11.438	-30.6731	2.16614	27.2806	-0.0427651	22.8727	19.1837	1578.65	2877.53	-55.998	4998.78	0.000468087	880.883
3.9333	-0.70911	69.4421	2.27496	93.2491	2.16614	0.732913	-0.342121	30.8212	19.1777	1577.6	2876.54	-56.9127	4998.17	-0.000294805	879.658
3.9340	-0.0999022	330.358	-4.13916	165.558	2.16614	1.95443	-0.962215	23.7898	19.1711	1577.76	2877.09	-56.3051	4998.93	1.02292e-005	878.895
3.9347	0.511264	418.546	-3.53882	203.398	2.77461	-13.8982	-0.641477	10.6721	19.1711	1579.45	2878.3	-55.0833	4999.69	0.000620707	878.459
3.9353	0.816848	260.454	-1.70622	222.336	3.0829	-108.824	-1.26157	-0.917132	19.165	1580.5	2879.07	-54.1686	4999.54	0.000773122	877.697
3.9360	0.511264	96.8681	-2.90689	203.714	2.16614	-183.282	-1.88166	7.30926	19.153	1580.98	2880.06	-53.254	4999.69	0.000925741	877.234
3.9367	-0.0999022	57.2067	-2.62252	200.06	1.85785	-124.079	-0.962215	30.2098	19.153	1581.4	2881.16	-52.7966	4999.69	0.000773122	876.934
3.9373	-0.70911	90.1732	0.442353	249.496	2.16614	-18.4857	0.876685	37.519	19.153	1581.24	2880.72	-53.254	4999.69	0.000620707	876.471
3.9380	-0.70911	224.764	2.59092	267.801	2.46632	46.2006	1.79613	23.4841	19.1469	1580.98	2880.06	-53.561	4999.69	0.000773122	876.008
3.9387	0.816848	422.193	1.35865	187.833	1.54956	114.877	-0.0427651	13.7292	19.1409	1580.82	2880.06	-53.7113	4999.69	0.00107836	875.845
3.9393	3.2576	394.444	-1.70622	29.7596	1.24939	177.745	-3.69918	19.5099	19.1409	1580.5	2880.06	-53.8616	4999.69	0.000773122	875.245
3.9400	3.2576	118.246	-4.13916	-170.758	2.16614	196.665	-4.61863	27.4584	19.1349	1580.34	2880.06	-53.8616	4999.69	0.000315468	874.483
3.9407	1.73164	-115.798	-2.90689	-317.237	1.54956	215.883	-3.39983	30.5155	19.1288	1580.19	2880.39	-54.0184	4999.69	0.000315468	874.183
3.9413	0.511264	-128.311	1.04269	-245.209	1.24939	238.169	-2.48038	38.1304	19.1222	1580.34	2880.39	-54.0184	4999.69	0.000468087	874.02
3.9420	-1.01469	91.6969	4.7079	-21.819	1.54956	177.745	-2.18102	27.7641	19.1222	1580.98	2880.72	-53.4042	4999.69	0.000925741	873.121
3.9427	-1.32028	335.252	7.4568	129.544	0.640919	104.508	-1.56093	-22.2891	19.1162	1581.88	2881.82	-52.4896	4999.69	0.00107836	872.031
3.9433	-0.403527	401.462	9.60537	231.788	0.332629	139.905	-1.56093	-65.3109	19.1101	1582.35	2882.81	-51.7251	4999.69	0.000925741	871.596
3.9440	0.205681	336.453	12.0383	298.299	0.0243387	189.037	-2.77973	-64.088	19.1041	1582.51	2882.81	-52.0322	4999.69	0.000925741	871.132
3.9447	-0.403527	246.741	13.5549	157.02	1.24939	122.804	-2.77973	-51.5817	19.1041	1582.04	2882.26	-52.9469	4999.69	0.00107836	871.432
3.9453	-1.62586	155.183	13.8709	-83.7625	5.51677	-34.9627	-1.56093	-50.6646	19.0981	1579.87	2879.62	-54.626	4998.93	-0.00014239	869.607
3.9460	-3.15182	47.1412	13.5549	-146.339	10.4007	-121.935	-0.342121	-48.8303	19.086	1577.02	2876.32	-57.2198	4996.95	-0.00166818	866.094
3.9467	-3.15182	-9.00347	6.22453	-42.8651	13.151	-70.6582	2.09549	-43.9667	19.086	1576.86	2876.87	-57.5268	4997.25	-0.000752663	867.156
3.9473	-1.92948	68.7957	-5.05546	99.0464	13.7595	0.732913	5.75191	-38.7697	19.086	1578.81	2879.51	-55.5407	4999.24	0.000468087	869.743
3.9480	-1.62586	149.088	-9.321	219.877	16.2015	87.4066	8.18952	-30.2376	19.0739	1579.6	2880.28	-54.626	4999.54	0.000315468	869.144
3.9487	-1.32028	17.5452	-7.4884	253.747	20.477	193.923	9.10897	-27.7919	19.0673	1579.76	2880.83	-54.4757	4999.24	0.000773122	868.082
3.9493	-0.70911	-221.393	-5.37142	186.92	25.0526	208.256	9.40832	-40.6039	19.0613	1580.03	2881.05	-54.4757	4999.39	0.00107836	867.455
3.9500	0.205681	-186.303	-4.13916	174.728	30.2368	155.758	8.51026	-57.6959	19.0613	1579.87	2880.39	-54.626	4999.69	0.000468087	866.693
3.9507	0.511264	101.485	-3.53882	231.19	19.5602	83.4435	6.67136	-60.4473	19.0553	1579.87	2880.28	-54.3189	4999.69	0.000315468	866.094
3.9513	-0.0999022	274.814	-2.90689	207.685	-12.1775	-30.7009	5.15319	-43.661	19.0492	1580.03	2880.39	-54.1686	4999.69	0.000620707	865.794
3.9520	-0.0999022	278.784	-2.90689	194.544	-30.1881	-109.123	3.01494	-7.64276	19.0492	1579.29	2880.39	-54.9331	4999.69	0.000620707	865.794
3.9527	-0.403527	245.218	-4.45512	259.263	-24.3874	-48.698	1.79613	25.3184	19.0432	1578.07	2879.18	-55.998	4999.08	0.000315468	865.167
3.9533	-1.01469	246.741	-5.97176	285.509	-16.453	180.487	1.79613	32.044	19.0372	1577.17	2877.53	-57.2198	4997.86	-0.000294805	863.343
3.9540	-1.32028	121.893	-4.73949	214.079	-13.4025	355.653	2.39485	20.7327	19.0311	1577.28	2878.08	-57.37	4998.02	-0.000447424	862.58
3.9547	-0.70911	-215.622	-1.70622	96.5869	-12.4858	193.299	6.372	7.30926	19.0311	1578.97	2880.61	-55.6975	4999.39	0.000315468	862.743
3.9553	-0.403527	-438.4	0.126386	70.0246	-11.569	-85.3165	9.40832	1.50076	19.0251	1580.34	2881.93	-54.0184	4999.85	0.000620707	861.981
3.9560	-1.01469	-460.978	0.126386	16.619	-9.4353	-136.892	9.10897	3.02931	19.0185	1580.82	2882.37	-53.254	4999.69	0.000468087	860.455
3.9567	-0.70911	-427.688	1.04269	-248.266	-7.2935	-55.1042	7.89016	-3.36282	19.0251	1581.24	2883.25	-53.1037	4999.69	0.000620707	859.829
3.9573	0.205681	-276.337	1.67462	-400.226	-6.38485	-5.67329	6.372	-14.3684	19.0185	1581.4	2883.8	-52.4896	4999.85	0.00107836	859.992
3.9580	-0.403527	-129.234	0.126386	-206.455	-6.07656	26.3849	3.93439	-26.2633	19.0124	1580.66	2882.81	-53.1037	4999.39	0.000468087	858.467
3.9587	-1.32028	-130.481	-1.99059	173.814	-4.85151	29.7237	2.39485	-43.661	19.0064	1578.97	2881.16	-55.3904	4998.63	-0.000752663	855.417
3.9593	-1.01469	94.7442	-1.70622	531.773	-3.32629	1.95443	1.79613	-46.1067	19.0064	1577.76	2880.28	-56.7624	4998.78	-0.000905283	854.027
3.9600	-0.0999022	515.599	-0.789915	599.83	-0.584129	-25.1905	2.09549	-26.8747	19.0124	1577.76	2880.06	-56.6121	4998.78	-0.000752663	853.428
3.9607	-0.0999022	544.872	-0.789915	437.786	3.38308	-73.1013	2.39485	-8.86561	19.0064	1578.55	2881.05	-55.8477	4999.39	-0.000447424	853.564
3.9613	-1.01469	310.827	0.758319	277.253	4.60813	-98.1289	1.4754	-0.305711	19.0004	1574.85	2878.3	-59.8135	4996.64	-0.00258369	847.627
3.9620	-1.32028	172.266	1.95899	86.222	3.69137	-55.4028	0.256591	10.9778	19.0004	1570.73	2873.35	-63.9361	4992.52	-0.00578808	840.899
3.9627	-1.32028	20.2694	3.19126	-161.587	1.85785	-7.492	-0.342121	26.2355	18.9943	1576.38	2878.52	-57.8339	4996.49	-0.00258369	847.027
3.9633	0.511264	-151.212	3.50722	-345.907	0.640919	11.1294	-0.641477	33.2391	18.9943	1582.62	2886	-51.4246	4999.85	0.00107836	853.265
3.9640	2.03722	-227.811	2.87529	-311.439	0.640919	26.0591	-0.342121	28.9869	18.9943	1582.51	2886.99	-51.8819	4999.54	0.000925741	851.903
3.9647	1.42606	-238.199	2.87529	-131.371	0.941096	59.3388	0.876685	21.0384	18.9943	1581.24	2885.45	-53.1037	4999.39	0.000925741	851.14
3.9653	0.205681	-163.124	1.95899	-13.8784	1.85785	106.028	3.01494	18.5928	18.9943	1580.34	2884.24	-54.0184	4999.85	0.00107836	851.44
3.9660	-1.32028	24.8865	1.04269	20.9055	2.77461	171.04	6.07264	18.5928	18.9943	1577.91	2881.6	-56.6121	4998.02	-0.000447424	848.226
3.9667	-3.76102	41.97	1.04269	-77.9652	1.24939	243.056	5.45255	16.1749	18.9883	1575.48	2878.41	-58.7486	4996.19	-0.00212603	844.576
3.9673	-4.9814	-100.562	0.758319	-298.931	0.332629	236.324	-0.342121	15.8692	18.9883	1576.54	2879.95	-57.2198	4997.25	-0.000905283	846.101
3.9680	-4.67777	-35.5522	-0.157983	-357.502	0.640919	88.6281	-4.91799	15.2577	18.9883	1578.81	2883.14	-55.2336	4998.63	0.000468087	847.79
3.9687	-4.37219	114.598	-1.99059	-251.007	0.640919	-94.1657	-9.49385	15.8692	18.9883	1579.76	2883.8	-54.626	4999.24	0.000468087	847.027
3.9693	-2.54065	146.041	-3.22285	-235.125	0.332629	-118.27	-14.0697	29.5983	18.9883	1580.19	2883.8	-54.626	4999.69	0.000468087	845.938
3.9700	-0.0999022	117.969	-2.62252	-226.588	0.0243387	-51.141	-15.3099	47.9132	18.9762	1579.87	2883.58	-54.9331	4999.54	0.000315468	844.876
3.9707	0.511264	153.659	-1.99059	-102.384	-0.584129	-78.3131	-14.9892	38.7419	18.9762	1579.6	2883.47	-55.0833	4998.78	0.000315468	843.813
3.9713	-0.403527	158.23	-2.62252	5.93786	0.0243387	-83.7963	-14.6898	5.475	18.9823	1579.87	2883.58	-54.626	4998.93	0.000315468	843.514
3.9720	-0.403527	-28.5341	-2.30655	59.6597	0.332629	6.24333	-13.1717	-23.5119	18.9823	1579.6	2883.58	-54.7763	4999.69	0.000468087	843.514
3.9727	-0.0999022	-130.758	-1.70622	65.7733	-0.584129	59.6374	-9.49385	-50.3589	18.9823	1578.23	2882.37	-55.998	4999.08	0.000468087	842.588
3.9733	-0.70911	21.8392	-1.07428	11.7352	-1.1926	43.459	-4.61863	-77.5393	18.9823	1577.28	2881.49	-56.4553	4998.47	0.000315468	841.226
3.9740	-1.62586	315.398	-1.07428	73.7139	-0.884306	51.4125	-0.342121	-88.2114	18.9762	1577.6	2882.04	-56.3051	4998.93	1.02292e-005	840.136
3.9747	-1.01469	462.501	-1.39025	201.887	-1.50089	120.686	3.3143	-79.6515	18.9762	1578.65	2883.14	-55.5407	4999.54	0.000162849	839.238
3.9753	0.205681	208.603	-1.70622	105.125	-1.80106	152.717	7.29145	-67.4509	18.9762	1580.19	2884.24	-53.8616	4999.69	0.000620707	838.175
3.9760	1.12047	-193.321	-1.39025	1.05406	-1.50089	74.5942	7.59081	-52.8045	18.9762	1580.98	2884.79	-52.7966	4999.69	0.00107836	837.249
3.9767	1.42606	-457.007	-1.07428	11.1379	-1.80106	-80.1318	3.3143	-39.6868	18.9762	1581.24	2885.01	-52.7966	4999.54	0.00107836	836.187
3.9773	0.511264	-468.596	-0.473949	-214.993	-1.50089	-174.732	-0.0427651	-32.6554	18.9696	1581.24	2885.01	-52.9469	4999.54	0.000773122	835.261
3.9780	-0.403527	-214.698	1.95899	-515.892	-0.584129	-145.741	-0.342121	-9.78274	18.9696	1580.98	2884.35	-53.4042	4999.69	0.000773122	834.362
3.9787	-1.01469	-37.0758	4.10756	-478.367	-0.584129	-81.9505	0.256591	28.0698	18.9696	1580.5	2883.91	-53.8616	4999.54	0.000925741	833.436
3.9793	-1.92948	-95.6676	4.39193	-160.076	-1.80106	-25.1905	-0.342121	52.1653	18.9696	1580.66	2884.24	-53.7113	4999.24	0.00107836	832.837
3.9800	-2.84623	-127.111	4.10756	49.8921	-2.10935	51.0867	-1.56093	53.3882	18.9696	1580.98	2884.02	-53.7113	4999.54	0.00107836	832.21
3.9807	-1.92948	-140.824	4.39193	-19.3595	-1.50089	113.656	-0.962215	44.2447	18.9823	1580.5	2883.14	-54.1686	4999.69	0.000925741	831.148
3.9813	-1.01469	-257.13	3.79159	-79.5112	-1.50089	79.4803	0.577329	54.3053	18.9762	1580.66	2883.25	-54.0184	4999.69	0.00107836	830.222
3.9820	-1.01469	-321.816	1.67462	21.2217	-2.71782	-39.5501	1.4754	76.9001	18.9636	1581.72	2884.02	-52.9469	4999.69	0.000925741	829.16
3.9827	-0.403527	-220.793	0.442353	106.355	-3.32629	-129.563	2.09549	61.6424	18.9696	1582.35	2884.68	-51.8819	4999.69	0.00107836	827.471
3.9833	-0.0999022	-60.5772	0.442353	75.2247	-3.32629	-132.929	3.01494	11.5892	18.9762	1582.62	2885.01	-51.7251	4999.69	0.00107836	825.946
3.9840	-0.403527	12.374	-0.473949	-24.5596	-3.63458	-96.9073	2.39485	-22.9005	18.9696	1582.19	2884.68	-52.0322	4999.54	0.000773122	825.047
3.9847	-0.0999022	1.38515	-1.39025	-99.3275	-4.55134	-39.5501	1.4754	-18.3148	18.9636	1581.56	2883.58	-52.6398	4999.85	0.00107836	825.346
3.9853	0.511264	-29.1343	-0.157983	-58.43	-4.55134	55.0499	1.79613	5.16929	18.9696	1580.03	2881.27	-54.626	4999.39	0.000162849	823.522
3.9860	0.511264	-97.7915	1.04269	47.7489	-3.94287	90.7726	0.876685	11.2835	18.9696	1576.7	2877.53	-58.1344	4997.1	-0.00182079	818.782
3.9867	0.511264	-287.926	-0.473949	79.195	-3.02611	13.5453	-0.962215	-1.22284	18.9696	1575.8	2877.09	-58.5918	4996.8	-0.00136294	818.183
3.9873	0.205681	-406.033	-0.473949	1.37028	-2.10935	-28.5564	-0.342121	-11.3113	18.9696	1578.23	2879.07	-56.4553	4999.08	-0.00014239	820.171
3.9880	0.511264	-109.427	0.758319	-58.7462	-1.1926	3.80029	0.876685	-10.0884	18.9696	1579.13	2879.07	-55.6975	4999.69	-0.00014239	819.245
3.9887	0.511264	329.435	1.04269	-16.3379	-0.884306	16.6127	0.876685	3.94645	18.9696	1579.13	2878.85	-55.2336	4999.39	1.02292e-005	817.72
3.9893	-0.403527	434.429	0.442353	-59.9759	0.640919	2.87736	0.256591	15.5634	18.9636	1579.45	2878.74	-54.7763	4999.39	1.02292e-005	816.794
3.9900	-1.01469	260.177	-0.789915	-216.223	2.46632	-35.587	-1.56093	13.4235	18.9636	1579.29	2878.41	-55.0833	4999.39	-0.000294805	815.732
3.9907	-0.403527	143.594	-2.30655	-245.807	2.16614	-77.3902	-2.48038	3.64073	18.9762	1579.29	2878.52	-55.0833	4999.54	1.02292e-005	814.833
3.9913	1.12047	183.855	-1.70622	-183.547	0.332629	-46.8793	-1.56093	-10.6999	18.9696	1579.29	2878.41	-55.0833	4999.39	0.000620707	814.206
3.9920	1.42606	135.052	0.442353	-147.533	-0.275839	17.2099	0.876685	-26.8747	18.9696	1579.29	2877.86	-55.0833	4999.69	0.00107836	814.37
3.9927	0.205681	-30.658	1.95899	-85.3085	0.0243387	4.39748	3.61365	-30.2376	18.9696	1578.39	2876.1	-55.998	4999.08	0.000468087	812.981
3.9933	0.816848	-103.009	1.95899	-7.7649	0.332629	-44.7348	4.23375	-7.94847	18.9696	1576.86	2874.45	-57.5268	4998.02	-0.000447424	810.693
3.9940	2.03722	-99.6384	-1.07428	-1.96758	1.24939	-54.507	3.01494	21.9556	18.9636	1577.17	2874.56	-57.0695	4998.47	1.02292e-005	810.094
3.9947	1.42606	-158.23	-5.65579	-62.7165	2.16614	-45.9563	1.4754	31.4326	18.9696	1578.81	2875.77	-55.3904	4999.24	0.000620707	809.331
3.9953	1.12047	-186.303	-5.37142	-95.9896	2.46632	-29.4794	0.876685	21.3442	18.9696	1580.03	2876.87	-54.1686	4999.39	0.000315468	807.942
3.9960	1.12047	-99.3152	-2.62252	-114.295	2.16614	-7.81774	1.4754	6.69784	18.9696	1580.66	2877.2	-53.4042	4999.69	0.000315468	806.417
3.9967	-0.0999022	-58.1301	-3.22285	-92.6166	1.24939	2.25303	3.3143	-1.52855	18.9696	1581.14	2877.2	-53.4042	4999.69	0.000315468	804.755
3.9973	-0.403527	-87.1259	-8.4047	114.295	0.640919	-13.0024	6.97071	0	18.9696	1581.24	2876.87	-53.254	4999.69	0.000468087	803.829
3.9980	0.816848	-32.828	-18.1681	440.21	0.332629	-55.7285	9.40832	11.2835	18.9636	1580.82	2876.76	-53.1037	4999.69	0.000620707	803.066
3.9987	0.816848	82.2317	-29.764	654.149	-0.275839	-73.1013	9.40832	26.5412	18.9696	1580.66	2876.76	-53.7113	4999.69	0.000620707	802.004
3.9993	-0.0999022	113.675	-33.7452	684.963	-0.584129	-42.889	9.10897	29.904	18.9696	1580.98	2876.43	-53.8616	4999.69	0.000773122	800.942
4.0000	-0.70911	165.572	-22.7496	699.017	-0.884306	-13.8982	8.51026	15.5634	18.9696	1580.82	2875.99	-53.7113	4999.69	0.000620707	799.553
4.0007	-0.70911	281.508	1.95899	623.335	-0.584129	8.06204	8.18952	-16.4806	18.9762	1580.5	2875.55	-54.0184	4999.54	0.000315468	798.327
4.0013	-1.01469	95.0674	23.3183	128.947	0.941096	39.7944	8.80961	-72.6479	18.9762	1580.34	2875.66	-54.1686	4999.69	0.000468087	797.265
4.0020	-1.62586	-267.796	27.2995	-421.307	2.46632	50.4895	9.72906	-121.478	18.9696	1580.5	2875.66	-54.0184	4999.69	0.000620707	795.14
4.0027	-1.32028	-273.613	18.7368	-408.167	3.0829	19.3543	10.0284	-122.701	18.9696	1581.4	2875.99	-52.7966	4999.69	0.000468087	793.615
4.0033	-0.403527	-51.4352	9.2894	-54.7759	2.46632	-32.8182	8.80961	-91.2685	18.9696	1582.35	2877.09	-51.5749	4999.69	0.000925741	792.852
4.0040	-0.403527	89.2498	4.10756	146.022	0.640919	-104.861	6.07264	-55.5559	18.9696	1582.35	2876.54	-51.8819	4999.69	0.0013836	791.79
4.0047	-1.01469	130.158	3.19126	124.063	-1.1926	-176.578	3.3143	-22.2891	18.9696	1581.4	2874.78	-53.4042	4999.69	0.000925741	790.701
4.0053	-1.62586	81.9547	10.2057	7.48382	-1.50089	-185.101	0.876685	7.61497	18.9696	1578.23	2872.03	-56.6121	4998.63	-0.000752663	787.35
4.0060	-0.70911	44.0939	20.8854	-1.68649	-1.50089	-121.338	0.876685	29.904	18.9696	1576.22	2869.83	-58.1344	4997.86	-0.00136294	785.362
4.0067	3.56318	80.1078	21.2013	155.474	-0.584129	-83.172	-0.641477	38.7419	18.9636	1578.39	2871.04	-56.1548	4998.93	1.02292e-005	786.887
4.0073	6.00393	-133.805	12.6386	348.05	0.0243387	-152.147	-6.13679	35.6848	18.9636	1578.81	2871.59	-55.6975	4999.24	0.000162849	785.525
4.0080	4.78355	-559.231	7.77277	533.284	-0.884306	-254.999	-10.1139	35.9905	18.9636	1577.76	2869.72	-56.6121	4998.63	-0.000905283	782.012
4.0087	3.2576	-432.905	8.97344	478.367	-2.10935	-280.95	-10.4133	42.7161	18.9636	1577.44	2868.84	-56.9127	4998.47	-0.0010579	780.187
4.0093	2.03722	171.066	10.806	-36.1542	-1.50089	-208.011	-6.45753	50.0254	18.9575	1577.17	2868.84	-57.37	4998.78	-0.000905283	779.125
4.0100	0.205681	435.953	12.0383	-567.47	-0.884306	-96.6087	-1.88166	53.9996	18.9515	1577.44	2869.06	-56.7624	4998.78	-0.000752663	778.498
4.0107	-1.32028	335.252	12.3543	-573.865	-0.275839	21.7974	-0.641477	34.7676	18.9515	1578.07	2869.28	-56.1548	4998.93	-0.000600044	777.136
4.0113	-1.62586	246.741	10.806	-253.15	0.332629	157.305	-2.48038	-6.11421	18.9455	1578.65	2869.28	-55.5407	4999.24	-0.000294805	776.973
4.0120	-1.92948	154.86	8.68907	-68.5138	0.640919	228.696	-4.31928	-39.3811	18.9394	1579.13	2869.39	-54.9331	4999.54	0.000468087	778.035
4.0127	-3.45544	-44.0939	7.4568	-81.022	0.941096	184.45	-3.39983	-53.416	18.9394	1578.81	2868.62	-55.6975	4998.93	0.000773122	777.273
4.0133	-3.45544	-240.323	5.6242	-149.079	0.640919	106.327	-3.10047	-43.3553	18.9394	1578.39	2867.41	-56.6121	4998.63	0.000315468	775.148
4.0140	-2.23507	-241.57	3.19126	-160.99	0.0243387	30.0494	-3.39983	-13.1456	18.9334	1577.91	2867.63	-56.1548	4998.93	0.000162849	773.623
4.0147	-1.01469	-94.4672	2.27496	-125.257	0.0243387	-51.141	-4.91799	11.2835	18.9274	1578.65	2868.62	-55.2336	4999.39	0.000315468	772.261
4.0153	0.816848	36.7526	2.27496	-184.777	0.332629	-109.72	-8.59579	16.1749	18.9214	1580.03	2869.39	-54.3189	4999.69	0.000315468	770.572
4.0160	2.3428	8.08004	0.758319	-279.993	0.0243387	-128.341	-11.0334	18.8985	18.9274	1580.98	2870.05	-53.254	4999.69	0.000773122	769.183
4.0167	1.42606	-193.321	0.758319	-262.601	-0.884306	-77.3902	-10.7127	33.5448	18.9147	1581.4	2870.49	-52.9469	4999.69	0.000925741	767.658
4.0173	-0.0999022	-233.906	1.95899	-221.387	-0.884306	-2.30732	-8.59579	40.5761	18.9087	1581.24	2870.49	-53.1037	4999.69	0.000925741	766.459
4.0180	-0.403527	-85.002	2.27496	-248.547	-0.275839	26.3849	-5.83744	32.9612	18.9087	1581.24	2870.05	-53.1037	4999.69	0.000925741	765.37
4.0187	-0.70911	-93.2205	2.59092	-304.728	0.332629	65.4464	-3.10047	20.1213	18.8966	1580.82	2869.39	-53.8616	4999.69	0.000468087	763.708
4.0193	-1.01469	-193.321	5.6242	-324.545	1.24939	118.542	-0.342121	-3.05711	18.9027	1580.34	2869.06	-53.8616	4999.69	0.000620707	762.02
4.0200	-1.32028	-166.495	8.3731	-279.677	2.16614	122.206	2.39485	-25.9576	18.9027	1580.5	2868.95	-54.0184	4999.69	0.000925741	760.494
4.0207	-1.01469	-68.5187	6.85647	-196.687	2.77461	81.9234	3.01494	-31.7383	18.8906	1580.34	2869.39	-54.1686	4999.69	0.000925741	759.895
4.0213	0.205681	-45.3405	4.39193	-123.149	3.0829	23.0189	-0.0427651	-24.7348	18.8846	1580.66	2869.72	-53.8616	4999.69	0.000773122	758.506
4.0220	1.12047	-51.4352	8.3731	-91.3869	3.0829	-36.8085	-2.18102	-18.0091	18.8846	1580.98	2869.83	-53.8616	4999.69	0.000468087	755.755
4.0227	0.816848	67.5953	18.4524	-84.395	3.38308	-81.0547	-0.962215	-13.1456	18.8846	1581.24	2870.82	-53.254	4999.69	0.000620707	753.93
4.0233	-0.0999022	150.012	24.2346	-31.5866	3.69137	-97.2331	0.876685	-5.8085	18.8725	1582.35	2871.37	-52.1825	4999.69	0.000620707	752.568
4.0240	1.12047	116.122	23.3183	83.7625	1.85785	-99.0518	1.79613	-2.44568	18.8725	1582.51	2871.7	-52.3393	4999.69	0.000620707	751.642
4.0247	1.12047	146.918	11.438	241.555	0.640919	-91.7227	1.17604	-11.617	18.8725	1581.24	2871.04	-53.561	4999.54	0.000620707	750.58
4.0253	-0.403527	180.531	-17.2518	424.364	0.332629	-60.5874	-1.56093	-20.7605	18.8659	1580.19	2869.28	-54.3189	4999.54	0.000620707	749.218
4.0260	0.511264	152.413	-45.6255	523.516	0.941096	-16.9656	-3.39983	-14.0627	18.8659	1578.55	2867.74	-55.6975	4999.24	1.02292e-005	747.066
