"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.1500	62.9734	99.3441	25.2378	146.212	-6.83998	9.75049	-3.03846	-18.7544	24.1358	-2078.41	720.075	146.479	-70.9534	-0.000100698	675.802
37.1507	30.0208	153.96	24.013	229.842	-12.0269	-41.1987	0.0143324	-2.27411	24.1664	-2079.64	718.527	145.266	-71.7163	5.18612e-005	676.889
37.1513	-77.7144	156.413	-1.61795	255.165	-9.27834	-57.3853	-1.2087	-1.37569	24.1912	-2079.96	717.448	144.955	-72.1741	-0.000100698	677.338
37.1520	-118.905	95.064	-32.1369	173.992	-1.64913	-110.184	-1.51445	-33.4097	24.2027	-2078.73	718.246	145.872	-70.8008	5.18612e-005	677.645
37.1527	-60.3157	42.576	-45.5648	53.7412	5.36754	-139.474	0.0143324	-47.7563	24.2217	-2077.51	719.746	147.248	-68.8171	0.00020446	677.953
37.1533	0.721523	26.1063	-37.6288	29.9465	9.03097	-42.7403	1.53834	-3.50943	24.2399	-2076.54	720.825	148.313	-67.749	0.00035706	678.26
37.1540	11.7088	98.1176	-20.8454	111.738	8.42236	76.8863	0.926827	49.6092	24.2581	-2075.64	721.435	148.919	-67.1387	5.18612e-005	679.158
37.1547	4.38394	116.114	-4.9735	134.624	4.14639	111.996	0.0143324	44.1065	24.2829	-2076.09	721.153	148.919	-67.2913	-0.000253297	680.553
37.1553	-1.11425	-81.0221	11.8099	28.4182	-1.04052	126.024	2.75659	4.43591	24.3068	-2077.19	720.825	148.165	-68.2068	-0.000100698	681.144
37.1560	-19.1158	-379.18	25.8474	-75.35	-5.92117	116.582	4.28538	-30.3495	24.3192	-2078.09	721.294	147.854	-68.3594	-0.000100698	682.065
37.1567	-32.2402	-441.129	27.3742	-119.902	-8.66973	58.58	0.62107	-65.7526	24.3374	-2078.41	721.763	148.313	-68.2068	-0.000100698	682.987
37.1573	-16.9786	-196.385	23.711	-170.858	-8.05719	39.3488	-3.95574	-69.1216	24.3621	-2078.73	720.966	148.623	-68.3594	-0.000405896	683.602
37.1580	9.87299	-7.78433	27.9838	-238.005	-9.27834	80.8559	-3.95574	-1.37569	24.3803	-2079.31	720.356	148.771	-68.3594	-0.000253297	684.5
37.1587	13.5354	44.1029	23.4034	-286.523	-10.8057	108.335	-0.291425	71.5642	24.4043	-2079.64	720.497	149.082	-68.3594	-0.000100698	684.973
37.1593	1.33345	111.534	2.04523	-299.349	-7.44859	55.2271	1.8441	74.9333	24.4348	-2079.18	720.825	149.999	-67.5964	5.18612e-005	685.115
37.1600	8.34774	208.275	-9.86155	-263.019	-2.26167	-28.7119	3.36811	63.0293	24.4414	-2077.96	721.435	151.211	-66.5283	-0.000100698	685.871
37.1607	35.2085	332.799	-15.0458	-177.571	-0.427989	-13.4503	6.4209	70.0481	24.4596	-2077.51	722.185	152.128	-65.7654	-0.000405896	686.486
37.1613	70.6088	432.894	-28.1718	-100.363	-1.64913	71.1054	7.33818	60.5867	24.4778	-2078.54	722.373	151.818	-65.6128	-0.000558455	687.266
37.1620	97.4604	451.516	-39.4633	-68.9273	-4.39769	81.7808	5.50363	65.4718	24.496	-2079.76	721.575	151.064	-66.8335	-0.000405896	688.329
37.1627	81.596	407.864	-43.4284	-60.396	-7.44859	-22.5841	2.14986	72.4907	24.5207	-2081.44	719.887	149.836	-68.8171	-0.000405896	689.7
37.1633	13.234	298.308	-40.0729	-64.0523	-6.83998	-175.47	-2.73271	44.7241	24.5389	-2082.66	719.137	148.017	-69.5801	-0.000711054	690.622
37.1640	-40.7797	103.299	-25.7278	-64.9615	-1.04052	-262.146	-5.47974	13.2797	24.5571	-2083.31	719.746	146.641	-69.8853	-0.000405896	691.213
37.1647	-29.4911	-175.636	-6.50031	-53.3737	5.0652	-244.148	-2.73271	-22.1234	24.5753	-2083.89	719.746	146.183	-70.343	-0.000253297	691.213
37.1653	-34.9893	-397.176	2.34717	-28.6504	6.89495	-185.876	0.315312	-27.0085	24.5934	-2083.89	720.215	146.479	-69.7327	-0.000100698	691.686
37.1660	-76.7919	-352.022	1.42995	12.8453	11.167	-141.016	0.0143324	19.372	24.6182	-2083.11	721.435	146.641	-68.8171	5.18612e-005	692.608
37.1667	-73.1295	-129.856	-4.06198	44.9004	16.6602	-135.197	-1.51445	59.0706	24.6422	-2083.31	721.904	146.331	-68.8171	-0.000405896	693.057
37.1673	-32.8521	-37.0694	-13.519	31.7843	17.575	-140.399	-2.12597	74.0068	24.6546	-2084.02	722.795	146.641	-68.9697	-0.000405896	693.813
37.1680	-10.8776	-147.852	-20.5378	-24.0656	16.0516	-96.4258	-1.82021	90.487	24.6727	-2084.21	723.592	146.937	-68.9697	-0.000100698	694.121
37.1687	-26.4406	-222.317	-19.9282	-74.1119	15.1328	-51.8742	-1.51445	79.8184	24.6917	-2084.34	724.014	147.248	-68.9697	-0.000253297	694.286
37.1693	-49.9403	-189.677	-11.0807	-71.0746	13.9155	-59.1967	-1.2087	7.49613	24.7099	-2085.11	724.202	147.396	-69.4275	-0.000100698	695.657
37.1700	-45.0541	-180.516	-3.14476	-23.1563	4.14639	-72.6469	-0.597182	-52.3326	24.7281	-2086.66	722.795	146.641	-70.6482	5.18612e-005	697.335
37.1707	-27.3539	-151.507	-2.83712	13.7739	-10.8057	-83.3224	-0.90294	-60.5586	24.752	-2087.88	721.763	146.183	-71.8689	-0.000253297	697.643
37.1713	-15.7548	-117.04	-6.80794	8.58931	-12.6355	-70.4887	-2.12597	-50.8165	24.771	-2088.33	721.763	146.789	-71.8689	-0.000100698	697.785
37.1720	-8.74047	-152.132	-9.24627	-14.6057	-4.09142	-52.4908	-2.42695	-34.645	24.795	-2087.24	722.373	148.313	-70.343	0.000509659	698.399
37.1727	-4.16474	-151.507	-9.24627	-31.0879	0.793155	-96.1175	-1.82021	-33.4097	24.8074	-2085.88	723.404	150.294	-68.3594	0.000662218	698.541
37.1733	-0.191797	-45.6297	-7.72517	-63.1431	1.0955	-122.671	0.0143324	-49.89	24.8198	-2085.11	723.873	151.522	-67.4438	0.00020446	698.541
37.1740	-1.11425	48.0576	-6.50031	-101.582	-0.125648	-82.0891	1.23258	-50.8165	24.8503	-2084.79	723.592	151.374	-66.9861	0.00020446	699.014
37.1747	-14.2295	33.4151	-6.19836	-76.2592	-4.09142	-37.5375	0.315312	-37.6772	24.8685	-2085.56	722.373	150.753	-67.1387	5.18612e-005	699.77
37.1753	-17.8919	8.08469	-4.36392	16.2114	-5.0063	25.6288	0.0143324	-28.2158	24.8809	-2086.66	721.153	149.688	-68.0542	-0.000253297	700.385
37.1760	-1.71704	27.9335	-1.31601	111.738	-2.56401	103.748	0.62107	-14.7957	24.9048	-2086.91	720.075	148.919	-68.512	5.18612e-005	700.999
37.1767	8.95967	32.1886	1.12801	181.014	-4.70003	118.085	0.0143324	-8.98413	24.9296	-2087.56	718.996	148.475	-68.512	0.00020446	701.756
37.1773	9.87299	45.3293	3.26439	245.705	-7.14232	70.1804	-0.90294	-17.5471	24.9478	-2087.69	718.527	147.854	-68.512	5.18612e-005	702.205
37.1780	10.7954	102.698	6.92758	305.52	-5.0063	19.8478	0.315312	-34.0274	24.9717	-2087.69	718.386	147.854	-68.2068	-0.000253297	703.127
37.1787	18.1111	133.51	10.5908	340.303	-4.09142	0.924948	1.23258	-35.5435	24.9907	-2088.33	718.386	148.017	-68.3594	-0.000253297	703.576
37.1793	18.4217	51.1113	6.92758	343.36	-5.0063	-57.3853	-0.90294	-8.08572	25.0089	-2087.88	719.606	148.771	-67.5964	-0.000253297	703.741
37.1800	-0.502326	-70.034	-1.61795	249.361	-5.0063	-202.641	-3.34422	-18.1648	25.0271	-2086.66	720.075	150.147	-66.2231	-0.000253297	704.049
37.1807	-16.9786	-121.621	-7.10989	73.5895	-3.17654	-308.547	-3.03846	-59.6602	25.0453	-2086.01	719.746	151.522	-65.4602	-0.000253297	704.947
37.1813	-17.2891	-125.876	-8.94433	-51.8454	-1.9554	-292.052	-1.82021	-33.7186	25.07	-2086.79	718.996	151.981	-65.7654	-0.000405896	705.254
37.1820	-17.5905	-44.7036	-8.94433	-104.948	-1.34679	-239.562	-0.90294	24.8748	25.094	-2088.46	717.026	151.211	-67.1387	-0.000405896	706.176
37.1827	-22.7782	104.225	-4.9735	-118.974	-0.427989	-195.318	-0.597182	52.3326	25.1064	-2089.81	714.4	150.916	-68.512	-0.000100698	707.854
37.1833	-19.7277	151.832	1.73759	-116.536	0.486887	-100.087	-0.597182	62.1028	25.1245	-2091.36	711.961	149.999	-69.7327	-0.000405896	707.996
37.1840	-5.68998	113.386	7.53716	-118.974	1.0955	57.9634	0.62107	35.5715	25.1493	-2092.9	710.132	148.771	-70.4956	-0.000558455	707.854
37.1847	10.7954	141.445	12.1119	-97.3069	1.0955	225.841	2.45561	-13.5885	25.1733	-2092.58	709.241	149.23	-70.1904	-0.000253297	708.611
37.1853	16.5859	224.144	13.9463	-2.08929	2.01037	310.05	3.36811	-21.5058	25.1857	-2091.81	708.303	149.999	-69.8853	-0.000405896	708.918
37.1860	14.4487	165.548	11.2003	109.282	1.70803	262.454	3.97962	-5.95199	25.2038	-2092	707.694	149.999	-69.1223	-0.000253297	709.391
37.1867	3.77201	0.77593	3.87398	129.13	0.180619	88.1784	2.75659	-26.6997	25.2286	-2092.13	706.802	149.999	-68.512	-0.000405896	709.982
37.1873	-14.5401	70.3343	-7.10989	94.3277	-0.427989	-231.006	-0.597182	-57.8353	25.2468	-2092.45	705.583	149.999	-68.8171	-0.000405896	710.454
37.1880	-17.8919	259.862	-10.4711	67.7859	-1.04052	-502.015	-1.51445	-52.3326	25.2716	-2092.71	705.114	149.999	-68.8171	-0.000100698	711.069
37.1887	-9.65379	153.359	-2.53518	70.8425	-0.427989	-449.525	0.0143324	-19.372	25.2955	-2093.23	703.426	149.836	-68.8171	-0.000253297	711.518
37.1893	-8.43908	-138.391	2.34717	34.8215	0.486887	-172.426	0.0143324	4.43591	25.3137	-2094.26	700.706	148.771	-69.4275	-0.000100698	712.133
37.1900	-8.43908	-291.9	1.12801	-118.374	-0.427989	118.085	-0.597182	2.89177	25.3319	-2095.8	697.939	147.248	-71.106	-0.000100698	712.747
37.1907	-7.21523	-265.343	0.21079	-240.133	-0.125648	329.281	-0.597182	7.1873	25.3509	-2096.71	695.641	146.02	-71.8689	-0.000100698	713.338
37.1913	-9.3524	-168.902	0.518429	-236.477	0.793155	414.724	-0.90294	40.7374	25.369	-2096.71	694.14	145.562	-71.4111	5.18612e-005	713.645
37.1920	2.85869	-95.965	-1.61795	-228.836	0.180619	425.091	0.315312	59.3514	25.393	-2096.25	694.14	146.02	-70.343	5.18612e-005	713.504
37.1927	28.4956	-49.8848	-2.83712	-250.502	-1.04052	388.478	3.97962	32.8201	25.4178	-2094.71	695.031	147.558	-68.8171	5.18612e-005	713.645
37.1933	31.5461	7.18361	-1.00837	-240.752	-0.734257	293.555	5.50363	10.2194	25.4302	-2093.48	695.359	149.23	-67.749	0.00020446	713.645
37.1940	15.3712	103.925	-1.92559	-215.41	-0.125648	182.793	3.67387	14.515	25.4541	-2093.48	695.359	149.836	-67.1387	0.00020446	713.953
37.1947	7.73582	209.501	-1.61795	-199.547	0.486887	95.8092	2.14986	27.6262	25.4723	-2093.68	695.359	149.836	-67.1387	0.00020446	714.875
37.1953	11.7088	264.142	3.26439	-163.236	0.180619	4.5862	1.23258	41.9727	25.4913	-2094.45	694.14	150.147	-67.749	-0.000100698	715.182
37.1960	14.4487	288.546	9.06397	-124.777	-1.9554	-68.0607	0.0143324	59.6602	25.5152	-2095.35	692.592	150.753	-68.0542	5.18612e-005	715.938
37.1967	11.7088	315.403	15.7751	-138.203	-4.09142	-73.5719	-0.291425	58.1442	25.54	-2095.61	691.514	150.916	-68.0542	5.18612e-005	716.695
37.1973	10.7954	258.635	22.4919	-168.73	-5.31256	-32.3732	-1.2087	24.2571	25.5516	-2096.13	690.154	151.064	-68.2068	-0.000253297	716.695
37.1980	9.26106	34.3412	23.4034	-113.789	-6.53371	0	-5.47974	-17.856	25.5764	-2096.83	688.184	151.211	-68.512	-0.000253297	717.002
37.1987	3.16009	-130.156	9.67355	29.9465	-6.53371	-93.9978	-8.22678	-65.163	25.6069	-2096.58	686.777	150.753	-68.2068	-0.000100698	717.617
37.1993	-0.502326	-28.5342	-7.41753	184.051	-6.22744	-258.484	-5.7855	-70.9465	25.6251	-2095.93	686.027	150.457	-67.4438	-0.000253297	717.309
37.2000	1.02292	119.168	-14.1286	293.004	-5.0063	-307.314	-1.2087	-28.5246	25.6433	-2095.61	685.417	150.916	-66.5283	-0.000253297	717.167
37.2007	-3.85421	102.398	-18.4014	322.912	-2.26167	-268.543	1.53834	-20.6073	25.6615	-2095.16	685.135	151.374	-66.0706	-0.000253297	717.309
37.2013	-14.2295	20.9001	-14.7439	338.775	-1.34679	-266.115	1.53834	-47.7563	25.6805	-2095.61	684.526	149.999	-66.3757	-0.000405896	717.475
37.2020	-13.0148	43.1768	1.12801	401.647	-1.9554	-270.701	-0.291425	-43.18	25.711	-2097.16	682.837	146.937	-67.2913	-0.000253297	718.373
37.2027	-5.07806	112.46	17.9114	440.705	-1.04052	-206.302	-0.597182	22.7411	25.735	-2098.83	681.149	142.663	-68.8171	-0.000253297	719.295
37.2033	0.109598	87.1295	32.2566	350.692	4.75893	-71.1054	-0.597182	75.5228	25.7474	-2100.38	680.07	137.945	-70.0378	-0.000405896	719.602
37.2040	12.9235	34.9419	38.0561	182.523	9.33724	100.395	0.315312	34.0274	25.7713	-2101.28	680.07	133.508	-70.1904	-0.000405896	720.051
37.2047	33.0713	-48.0576	31.647	40.9347	3.84405	236.517	3.97962	-16.6206	25.7961	-2100.96	681.618	128.79	-69.7327	-0.000100698	720.524
37.2053	43.1361	-337.054	15.7751	-82.0628	-3.78515	343.618	6.4209	1.99335	25.8143	-2100.38	684.198	122.992	-69.2749	-0.000253297	720.359
37.2060	43.1361	-593.111	-4.67156	-159.87	-2.56401	389.403	7.33818	10.2194	25.8324	-2100.06	687.246	116.574	-68.6646	-0.000405896	720.973
37.2067	43.4466	-434.421	-21.455	-170.548	1.40176	332.634	7.94491	-38.6037	25.8572	-2100.06	691.232	110.022	-68.6646	0.00020446	722.037
37.2073	41.9214	-171.656	-28.7814	-169.039	2.01037	269.16	7.33818	-56.2912	25.8812	-2100.7	694.89	102.39	-68.9697	5.18612e-005	721.729
37.2080	16.5859	-182.344	-29.3909	-189.178	5.0652	191.657	3.67387	-9.29296	25.9002	-2101.28	699.299	94.448	-68.9697	-0.000405896	720.831
37.2087	-45.0541	-247.046	-29.0833	-183.993	14.2179	87.292	-2.12597	26.1101	25.9183	-2101.28	705.255	86.6685	-68.9697	5.18612e-005	721.446
37.2093	-74.3534	-198.513	-22.0646	-146.753	17.8813	50.9492	-3.34422	33.4097	25.9423	-2102.5	709.992	77.5136	-69.7327	5.18612e-005	722.51
37.2100	-41.7022	-119.168	-8.02711	-121.43	13.6093	93.6895	0.926827	39.2213	25.9671	-2104.05	714.728	68.0481	-70.9534	-0.000405896	723.266
37.2107	-10.5671	-56.2925	3.87398	-81.4437	9.63958	91.8396	3.67387	30.0688	25.9795	-2104.5	720.215	59.2038	-71.5637	-0.000253297	723.408
37.2113	-1.71704	-22.4269	9.36591	-39.948	1.40176	27.1703	3.97962	-1.37569	25.9976	-2104.63	725.702	50.5074	-71.8689	-0.000100698	723.715
37.2120	-13.9281	-3.80456	6.318	-21.9376	-7.44859	27.7484	2.75659	-17.2383	26.0216	-2104.18	731.987	42.2694	-70.6482	-0.000100698	723.881
37.2127	-24.3034	7.18361	1.73759	7.97026	-8.36346	64.3995	0.0143324	-6.26081	26.0406	-2102.05	739.444	34.9484	-53.4058	0.00035706	723.715
37.2133	4.68533	18.4721	2.34717	32.384	-7.14232	78.4279	-1.2087	-3.81825	26.0588	-2100.51	745.259	26.3999	-99.1821	0.000509659	723.408
37.2140	26.3584	31.2875	1.42995	57.707	-3.17654	115.04	0.0143324	17.5471	26.0827	-2100.83	749.527	15.5589	-60.4248	5.18612e-005	723.573
37.2147	15.6726	13.8917	-2.22754	121.198	3.53778	144.947	0.0143324	46.2402	26.1017	-2101.28	753.325	3.5052	60.2722	-0.000100698	724.022
37.2153	13.5354	-12.9655	-1.61795	172.463	3.53778	119.627	-4.26149	-13.5885	26.1133	-2101.73	756.984	-9.00702	-431.366	-0.000405896	723.715
37.2160	8.65827	3.20384	6.92758	164.222	-4.70003	76.578	-7.92103	-113.06	26.1314	-2102.5	761.251	-20.2917	693.512	-0.000100698	724.33
37.2167	-23.3901	68.5071	11.5023	131.258	-11.4144	-3.35294	-8.8383	-129.231	26.1504	-2102.63	766.129	-31.1326	4099.43	0.000509659	724.944
37.2173	-47.1912	134.436	6.318	114.485	-11.7206	-166.953	-8.22678	-92.9296	26.162	-2102.63	770.865	-41.8109	4999.85	0.00035706	724.33
37.2180	-37.1173	117.04	9.36591	95.5658	-8.976	-200.521	-5.17399	-68.8128	26.181	-2102.63	775.461	-50.5074	4874.57	-0.000253297	724.495
37.2187	-13.0148	-0.7509	21.267	50.085	-6.83998	43.6267	-1.51445	-23.9483	26.1926	-2102.18	779.119	-56.7635	4976.96	-0.000405896	725.252
37.2193	-0.502326	-100.871	27.9838	3.38543	-4.09142	233.472	0.315312	44.7241	26.205	-2101.6	781.558	-61.1856	4999.85	-0.000405896	724.944
37.2200	-1.71704	-92.9364	31.9489	-32.9257	0.486887	195.01	1.23258	58.453	26.2231	-2100.83	782.027	-63.1675	4980.16	-0.000253297	724.495
37.2207	18.1111	-27.3077	31.9489	-90.9036	4.14639	147.375	1.53834	43.18	26.2355	-2100.7	779.26	-64.5429	4995.58	-0.000253297	724.637
37.2213	75.7964	37.0694	25.8474	-154.995	4.14639	130.919	-0.291425	71.873	26.2413	-2100.38	774.242	-66.5248	4995.58	-0.000253297	725.252
37.2220	117.91	96.8912	8.14674	-158.651	1.70803	77.5029	-0.291425	85.2931	26.2479	-2101.15	766.598	-68.6693	4994.51	-0.000405896	725.866
37.2227	97.4604	112.159	-21.1531	-135.146	4.45266	18.3063	3.67387	48.0651	26.2603	-2102.63	756.984	-69.7342	4992.83	-0.000405896	726.93
37.2233	33.3727	70.6597	-36.7116	-147.353	11.4733	-42.1237	7.64393	24.2571	26.2719	-2103.73	747.369	-70.4884	4992.07	-0.000253297	727.852
37.2240	-43.2274	30.061	-26.3373	-179.718	13.6093	-93.0729	6.4209	23.3587	26.2785	-2103.73	737.755	-71.2575	4991.91	-0.000253297	727.686
37.2247	-78.0158	-11.4387	-15.9631	-193.143	8.7247	-105.907	1.23258	-1.96528	26.2909	-2103.4	728.61	-71.4054	4991.76	-0.000253297	727.544
37.2253	-50.2417	-27.9335	-9.55391	-151.628	2.01037	-118.702	-1.51445	-28.5246	26.2966	-2103.73	720.497	-71.1096	4991.76	-0.000100698	727.544
37.2260	-28.8792	33.1147	-0.398792	-118.974	-6.53371	-135.197	-2.12597	-26.3909	26.309	-2104.05	712.759	-70.9469	4992.07	-0.000100698	727.237
37.2267	-26.1392	88.0556	5.40078	-151.029	-13.8566	-100.395	-2.42695	-10.8371	26.3272	-2103.28	705.583	-70.4884	4993.9	5.18612e-005	727.686
37.2273	-0.502326	112.159	1.42995	-118.683	-11.7206	-32.643	-1.82021	54.4663	26.3272	-2102.63	698.22	-70.3405	4980.77	5.18612e-005	727.994
37.2280	18.4217	205.546	-8.02711	66.5672	-2.26167	14.3367	-1.2087	142.37	26.333	-2103.15	690.623	-70.6511	4999.85	-0.000405896	727.994
37.2287	26.6598	352.022	-11.0807	275.613	4.45266	14.0284	-1.2087	139.619	26.3454	-2103.15	684.057	-70.4884	4999.85	-0.000253297	728.466
37.2293	55.3472	433.495	-10.4711	370.83	5.98007	-37.5375	-0.90294	55.3928	26.3512	-2103.6	677.491	-70.9469	4843.9	0.00020446	729.057
37.2300	66.3344	391.995	-12.2999	336.956	6.58868	-169.998	0.0143324	-34.0274	26.3636	-2104.95	670.456	-72.4851	4999.85	0.00020446	729.53
37.2307	41.6109	229.951	-11.0807	248.761	6.58868	-413.529	0.315312	-74.5963	26.3759	-2106.17	664.688	-73.6978	4781.65	-0.000405896	729.672
37.2313	15.3712	49.9098	-9.24627	174.901	3.23152	-612.2	-2.12597	-60.5586	26.3817	-2106.17	661.03	-73.5499	1552.58	-0.000863654	729.223
37.2320	-27.9659	-14.7927	-7.10989	115.395	-1.9554	-618.597	-3.64998	-42.5623	26.3883	-2104.82	660.092	-71.5681	-437.927	0.00020446	728.75
37.2327	-81.0663	6.85822	-1.61795	35.7501	-3.78515	-487.37	-2.73271	-32.2025	26.4007	-2102.95	661.171	-68.6693	-30.6702	0.000814817	728.75
37.2333	-87.4778	-48.0576	3.87398	-71.9839	-2.26167	-231.931	-0.291425	-21.1969	26.4065	-2101.47	662.671	-65.7705	1.37329	5.18612e-005	729.057
37.2340	-43.8394	-224.144	9.06397	-140.64	-0.734257	122.98	3.67387	-29.7599	26.4123	-2100.83	663.469	-63.0196	-115.051	0.00035706	729.53
37.2347	18.4217	-276.031	16.3846	-123.558	1.0955	352.174	6.4209	-46.2402	26.4313	-2101.28	663.14	-61.1856	-54.1687	0.000509659	729.672
37.2353	65.4211	-132.609	20.6574	-75.0404	1.70803	309.125	4.59114	-31.5848	26.4371	-2102.05	662.249	-59.8102	-65.155	-0.000100698	729.53
37.2360	80.0616	-77.3678	21.267	-91.5226	0.486887	169.689	2.45561	-19.9897	26.4429	-2101.92	661.03	-59.2038	-68.9697	-0.000100698	729.672
37.2367	58.3977	-121.921	23.1014	-136.075	0.180619	120.243	3.67387	-9.91062	26.4495	-2102.18	659.013	-58.8932	-68.3594	-0.000253297	729.979
37.2373	2.54816	-81.6229	30.7297	-135.456	-0.427989	109.876	4.89689	40.4286	26.4552	-2102.63	656.903	-58.5974	-68.2068	-0.000100698	730.145
37.2380	-43.5288	0.45054	40.4944	-125.396	-0.427989	43.935	3.67387	79.5095	26.461	-2102.82	654.745	-58.8932	-68.3594	5.18612e-005	729.837
37.2387	-36.5145	-12.6652	47.8208	-110.133	2.62291	-31.7565	2.14986	82.2609	26.4676	-2102.82	652.307	-59.2038	-68.6646	-0.000253297	729.837
37.2393	-8.12855	-131.082	58.1951	-98.8352	1.70803	-58.8883	0.62107	62.1028	26.4676	-2101.92	651.087	-58.8932	-67.749	-0.000100698	729.672
37.2400	-11.179	-142.045	59.1123	-86.3187	-2.87028	-42.1237	0.315312	12.3532	26.461	-2100.51	651.556	-58.7453	-66.5283	-0.000100698	728.75
37.2407	-26.742	21.2004	42.6308	-33.5254	-5.92117	16.4564	1.53834	-22.7411	26.461	-2099.73	652.307	-58.5974	-65.3076	-0.000253297	729.057
37.2413	4.99586	86.5287	42.9385	29.3275	-8.05719	68.3691	4.28538	-12.662	26.4676	-2099.93	652.635	-59.3517	-65.4602	-0.000100698	729.365
37.2420	39.4737	-37.9956	57.2779	70.533	-9.89087	70.4887	5.50363	-14.1781	26.4734	-2100.96	653.245	-61.792	-67.2913	-0.000100698	728.915
37.2427	13.234	-184.471	29.5106	90.0717	-12.3332	61.933	2.14986	-57.2177	26.4734	-2102.5	654.136	-64.2323	-68.6646	-0.000253297	729.057
37.2433	-20.9516	-223.543	-29.0833	74.8083	-12.0269	68.0607	-2.42695	-92.6208	26.4676	-2103.73	655.355	-66.0663	-69.5801	-0.000100698	729.223
37.2440	-20.3396	-124.975	-50.1395	48.5567	-8.976	102.245	-5.7855	-81.924	26.4676	-2104.5	657.653	-67.7523	-70.4956	-0.000405896	729.057
37.2447	-12.1015	-12.0645	-37.3269	47.0284	-6.53371	160.517	-7.00853	-47.4474	26.4676	-2104.5	660.842	-68.3587	-70.343	-0.000558455	729.057
37.2453	-17.8919	6.2575	-37.9365	31.1653	-3.17654	159.9	-5.7855	-17.856	26.461	-2103.86	664.078	-68.3587	-69.5801	-0.000253297	728.75
37.2460	-24.3034	-26.0813	-40.6825	0.348215	0.486887	102.823	-2.12597	6.26081	26.461	-2103.4	666.798	-68.3587	-69.2749	-0.000100698	728.301
37.2467	-12.4029	-41.9503	-23.2837	25.0715	0.486887	53.6855	0.315312	-2.58294	26.461	-2103.28	669.847	-68.0481	-69.2749	-0.000100698	727.994
37.2473	13.5354	-42.2757	-5.58878	97.3843	-2.26167	0.308316	0.62107	-43.4888	26.4552	-2102.95	672.895	-68.0481	-68.6646	-0.000253297	728.301
37.2480	23.9107	-24.5544	-1.31601	141.936	-1.9554	-44.5517	0.315312	-44.0784	26.4495	-2102.82	676.412	-68.6693	-68.3594	-0.000100698	728.301
37.2487	-3.55281	5.95714	5.70272	136.152	1.0955	-48.5212	-1.2087	-13.2797	26.4429	-2102.82	679.789	-69.2757	-68.9697	-0.000253297	727.686
37.2493	-34.0668	-35.868	14.2483	101.35	2.92917	-38.4624	-2.42695	-21.5058	26.4429	-2103.6	682.837	-70.1926	-69.7327	-0.000253297	727.686
37.2500	-28.5778	-127.403	8.14674	58.9451	6.58868	-36.3042	-2.73271	-31.8937	26.4429	-2104.5	686.027	-71.4054	-70.343	-0.000253297	728.301
37.2507	-13.9281	-157.013	-3.4524	44.9004	13.6093	-34.4928	-2.12597	16.9295	26.4371	-2105.4	689.544	-72.1745	-71.8689	-0.000253297	727.994
37.2513	-16.0653	-131.082	-9.86155	52.832	18.4899	-22.8925	-2.42695	58.7618	26.4313	-2106.17	693.53	-71.5681	-72.0215	-0.000100698	727.237
37.2520	-22.7782	-78.2688	-15.6554	19.5774	21.5447	-5.20283	-3.34422	20.9162	26.4313	-2104.95	698.689	-69.5863	-70.343	0.00020446	726.764
37.2527	-22.4768	-21.5008	-17.7918	-24.6846	16.9664	-5.51115	-0.90294	-31.5848	26.4313	-2102.95	703.895	-67.2938	-68.6646	5.18612e-005	726.481
37.2533	-22.4768	-6.2575	-17.4899	-14.006	5.0652	-15.8783	2.14986	-35.5435	26.4247	-2101.6	707.694	-65.4599	-67.2913	0.00020446	725.866
37.2540	-19.1158	-14.4924	-24.8105	30.8558	-4.09142	-12.8337	1.53834	-24.566	26.4247	-2100.96	709.851	-64.395	-66.5283	0.00020446	725.559
37.2547	-2.63949	-1.97737	-37.0193	66.5672	-8.05719	-22.5841	0.0143324	12.3532	26.4247	-2100.96	710.601	-64.2323	-66.8335	-0.000100698	725.559
37.2553	10.4849	7.18361	-38.2384	59.5448	-7.44859	-56.152	0.926827	66.6791	26.4189	-2101.73	710.601	-64.8535	-67.5964	5.18612e-005	725.393
