"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9013	-3.12459	-125.913	3.84401	-75.1762	-0.430054	71.3083	-1.34637	-9.46798	0.667138	-1747.61	2819.64	-84.2268	4979.71	4.23271e-005	192.87
39.9020	4.50769	-69.1541	3.23449	20.9417	-0.430054	67.3467	-1.95605	-27.1753	0.667138	-1747.1	2819.83	-83.6197	4980.32	0.000194894	191.949
39.9027	5.42043	-43.5173	2.31616	51.7799	-0.124489	190.628	-1.95605	-1.53584	0.667138	-1745.79	2821.64	-82.0947	4981.54	0.000347495	190.58
39.9033	17.0172	46.5135	1.39782	36.5044	0.181075	268.733	-2.87167	37.5286	0.667138	-1744.53	2822.69	-81.0251	4982.91	0.000194894	189.368
39.9040	42.6523	173.755	1.09713	62.1463	-0.430054	222.357	-3.17651	65.3001	0.667138	-1744.53	2822.4	-81.0251	4983.22	-0.000415442	188.447
39.9047	52.1156	157.276	0.487612	112.516	-1.03957	155.846	-3.17651	55.2178	0.667138	-1745.6	2821.64	-81.9429	4981.69	-0.000568043	187.998
39.9053	53.9467	-11.1632	1.39782	153.094	-0.124489	123.172	-2.87167	9.14274	0.667138	-1747.1	2819.64	-83.6197	4979.55	-0.000415442	187.37
39.9060	29.8348	-150.631	3.23449	140.587	0.790588	82.2844	-2.26089	-32.0538	0.667138	-1748.36	2817.64	-85.1446	4978.33	4.23271e-005	187.235
39.9067	-28.7596	-163.148	1.70664	-22.6912	0.181075	30.7113	-2.26089	-46.7075	0.667138	-1748.48	2817.36	-85.6	4978.03	4.23271e-005	187.078
39.9073	-36.9967	-112.188	0.487612	-174.062	0.790588	-5.30633	-2.26089	-43.0395	0.667138	-1748.98	2817.26	-85.4482	4978.03	-0.000415442	185.843
39.9080	-5.8684	-86.5513	2.62498	-99.2775	2.01123	-65.4205	-1.65121	-34.1859	0.667138	-1749.3	2816.88	-85.4482	4978.18	-0.000262841	184.631
39.9087	-4.95566	-60.9145	5.06304	0.496126	0.181075	-193.899	0.484871	-27.7896	0.660955	-1748.36	2817.64	-84.8411	4978.79	-0.000110274	184.182
39.9093	-12.8903	-25.2018	6.59089	-6.50187	-1.6507	-292.793	3.53657	-28.0968	0.660955	-1747.92	2818.79	-84.2268	4979.55	4.23271e-005	183.418
39.9100	-12.8903	-2.31963	5.67255	24.6235	-2.26021	-279.963	4.14736	-25.9466	0.660955	-1748.04	2818.88	-84.2268	4979.55	0.000347495	182.498
39.9107	-4.95566	55.6712	2.31616	88.1016	-2.56577	-201.822	2.62095	3.03553	0.660955	-1747.92	2818.88	-84.075	4979.4	0.000500096	182.184
39.9113	4.50769	110.593	-1.34906	63.9742	-1.6507	-78.5409	2.9269	48.5143	0.667138	-1747.42	2818.79	-84.075	4979.1	0.000347495	181.734
39.9120	1.14792	116.392	-3.17761	-2.24562	0.181075	32.2378	2.31611	82.375	0.660955	-1748.36	2817.07	-85.4482	4977.88	4.23271e-005	180.522
39.9127	-4.3453	118.519	-4.39664	23.3963	1.09615	52.082	0.484871	75.6715	0.660955	-1750.62	2815.55	-86.9731	4976.35	-0.000262841	179.287
39.9133	-2.20625	75.7988	-6.22518	48.4115	0.181075	14.8286	0.484871	23.1821	0.660955	-1751.56	2815.36	-87.7392	4976.04	-0.000262841	179.445
39.9140	-4.3453	-56.3478	-5.61567	-40.9957	0.181075	-3.16199	2.01127	-10.6966	0.660955	-1751.12	2815.08	-87.7392	4976.5	-0.000415442	179.13
39.9147	-10.4489	-152.468	-3.78712	-66.6376	2.92631	40.7788	2.62095	-5.20377	0.655391	-1750.18	2815.84	-86.6696	4977.72	4.23271e-005	178.232
39.9153	-9.22817	-84.7149	-1.64975	30.107	5.67316	132.04	3.23174	1.82493	0.655391	-1748.48	2818.03	-84.6893	4979.55	0.000347495	177.155
39.9160	-0.072795	34.6012	-1.04024	96.0135	7.19936	221.448	3.53657	6.08914	0.655391	-1746.85	2819.64	-83.1571	4981.38	4.23271e-005	176.077
39.9167	17.0172	30.6385	-3.78712	125.624	10.5557	245.254	1.70644	10.3533	0.655391	-1745.6	2820.59	-82.3983	4981.84	4.23271e-005	174.708
39.9173	20.6794	-66.7136	-3.4783	95.7263	10.5557	255.031	0.790814	5.16764	0.649208	-1744.97	2820.78	-81.9429	4981.84	0.000194894	173.944
39.9180	-11.972	-171.991	-0.430724	3.86456	3.53744	289.486	1.70644	-6.12527	0.649208	-1745.79	2819.55	-82.3983	4981.23	-0.000110274	173.338
39.9187	-53.4763	-192.143	2.62498	-61.4413	-0.430054	229.989	2.31611	-17.4182	0.649208	-1746.85	2818.79	-83.4679	4980.32	-0.000262841	172.732
39.9193	-69.6536	-73.745	4.1447	-136.2	-1.95626	97.2221	2.62095	-37.5467	0.643025	-1747.1	2818.88	-83.7714	4980.16	4.23271e-005	172.418
39.9200	-22.9584	69.7098	3.53519	-187.484	-5.31262	-11.703	3.23174	-58.0004	0.649208	-1747.42	2818.03	-83.7714	4979.86	-0.000110274	171.363
39.9207	46.9248	162.157	2.62498	-146.906	-7.44834	-99.9116	3.84252	-56.4646	0.655391	-1747.73	2817.36	-84.2268	4979.71	-0.000262841	170.599
39.9213	35.636	255.546	3.53519	-97.763	-5.61819	-106.308	3.53657	-37.8538	0.649208	-1748.17	2817.55	-84.075	4979.71	0.000194894	170.285
39.9220	-6.47876	361.138	4.75422	-87.6838	-1.95626	-56.8795	2.31611	-22.2967	0.649208	-1747.42	2818.03	-83.9232	4980.16	0.000194894	169.679
39.9227	-2.81661	376.095	3.23449	-73.9489	-0.124489	-41.6147	0.790814	-18.936	0.636842	-1746.04	2819.36	-82.7018	4981.38	4.23271e-005	168.758
39.9233	1.4559	291.259	-1.34906	-28.8014	0.181075	-5.92419	-0.430751	-18.3216	0.643025	-1744.97	2820.59	-81.3286	4982.76	-0.000110274	167.546
39.9240	-7.39709	191.152	-4.70546	7.83357	-0.430054	26.7497	0.180032	-17.7073	0.649208	-1744.72	2820.88	-81.1768	4983.06	4.23271e-005	166.626
39.9247	-4.95566	87.7111	-2.86879	-5.90129	-0.735619	-29.4029	0.484871	-22.2967	0.643025	-1745.16	2820.12	-81.7839	4981.99	0.000347495	167.075
39.9253	-2.20625	17.2039	2.31616	-33.6844	0.790588	-98.058	-0.430751	-20.4537	0.643025	-1746.23	2818.41	-83.0054	4980.16	-0.000262841	167.546
39.9260	-14.111	11.4049	3.53519	-36.1128	0.181075	-66.947	-1.34637	-4.58944	0.643025	-1747.73	2817.07	-84.5303	4978.64	-0.000415442	167.075
39.9267	-35.1656	48.3257	-0.739545	-43.1369	-2.26021	5.08826	-2.26089	16.1534	0.643025	-1749.11	2816.12	-85.7517	4977.72	4.23271e-005	166.176
39.9273	-63.2421	81.2838	-4.09594	-59.3001	-2.56577	17.5908	-2.87167	25.007	0.643025	-1749.11	2815.84	-85.9035	4977.88	-0.000110274	165.413
39.9280	-76.0596	67.8734	-3.4783	-58.099	-1.95626	-33.3644	-2.56683	19.207	0.636842	-1748.36	2816.6	-84.9929	4978.64	-0.000415442	164.785
39.9287	-9.53055	16.914	-2.86879	-40.6824	-3.1769	-97.7673	-1.95605	4.2642	0.636842	-1748.17	2816.79	-84.6893	4978.94	-0.000262841	163.729
39.9293	79.5762	-24.5978	-1.64975	-17.495	-2.26021	-126.77	-0.430751	-14.3646	0.636842	-1747.92	2816.79	-84.5303	4979.1	-0.000110274	163.415
39.9300	94.5327	-39.5546	1.09713	13.3171	2.01123	-164.605	0.790814	-35.4146	0.643025	-1747.61	2817.55	-84.2268	4979.4	0.000194894	163.123
39.9307	63.1021	-75.5572	1.39782	63.6869	4.45251	-196.043	2.01127	-52.5075	0.636842	-1748.17	2817.64	-84.5303	4979.71	-0.000110274	161.754
39.9313	7.55948	-111.874	-1.04024	86.8743	4.14695	-77.9231	2.9269	-47.0146	0.630659	-1748.8	2817.07	-84.9929	4979.1	-0.000262841	160.362
39.9320	-27.5389	-95.709	-3.17761	77.4218	2.92631	88.0996	2.31611	-23.5073	0.636842	-1749.3	2816.12	-85.6	4977.88	4.23271e-005	160.362
39.9327	-9.83853	-76.7895	-5.00615	103.664	2.31679	101.511	0.790814	-8.56454	0.636842	-1750.18	2815.08	-86.5178	4976.81	-0.000110274	160.362
39.9333	8.47222	-66.3995	-7.75303	142.101	0.181075	44.4496	-0.124807	-0.632403	0.636842	-1751.43	2814.22	-87.2767	4975.74	-0.000110274	160.227
39.9340	19.7666	-72.5127	-10.4999	145.156	-1.95626	13.3022	-0.430751	16.4605	0.630659	-1751.68	2814.22	-88.0428	4975.74	0.000500096	160.07
39.9347	29.2244	-121.95	-8.97206	140.9	-2.56577	-29.73	0.484871	34.1678	0.636842	-1750.8	2815.08	-87.1249	4976.81	0.000500096	159.307
39.9353	27.091	-112.792	-3.4783	130.194	-2.56577	-89.517	2.01127	35.6856	0.636842	-1748.98	2816.88	-85.2964	4978.49	0.000347495	158.072
39.9360	29.2244	-31.6292	4.45352	63.9742	-2.87134	-49.5378	3.53657	15.2499	0.636842	-1747.1	2818.79	-83.4679	4980.47	0.000652664	157.017
39.9367	17.3252	-8.11872	13.9132	-24.2057	-3.78642	41.0695	5.36782	-6.41437	0.630659	-1745.79	2819.83	-82.2465	4981.54	0.000347495	156.096
39.9373	-14.7214	-36.5101	25.5102	-51.6755	-5.00706	-6.83281	8.41952	-4.58944	0.630659	-1745.79	2819.64	-82.3983	4981.23	4.23271e-005	155.647
39.9380	-10.7513	2.56126	37.408	-48.6204	-3.78642	-53.4994	10.8615	10.9677	0.624476	-1746.35	2819.17	-82.8536	4980.93	0.000194894	155.49
39.9387	28.614	8.67446	35.2787	-60.8407	0.485023	12.3935	9.33514	31.1142	0.624476	-1746.23	2819.55	-82.7018	4981.23	0.000347495	155.782
39.9393	33.1945	-134.78	12.6942	-26.6603	5.06364	16.6822	4.4522	40.275	0.630659	-1746.85	2819.07	-83.3161	4980.62	0.000194894	155.333
39.9400	-3.42697	-202.219	-11.4183	56.3495	7.19936	-97.7673	0.484871	23.7964	0.630659	-1747.42	2818.41	-83.9232	4979.71	4.23271e-005	153.964
39.9407	-24.4871	-154.618	-24.2343	115.258	8.42001	-235.405	-1.04043	18.5926	0.630659	-1747.1	2818.88	-83.7714	4979.71	0.000194894	153.649
39.9413	-18.9939	-129.875	-23.9255	123.196	6.8938	-287.596	-0.73559	40.5822	0.624476	-1747.61	2818.6	-84.075	4979.71	0.000500096	153.806
39.9420	-9.22817	-42.5991	-13.5556	66.1153	4.14695	-196.043	0.790814	48.8215	0.624476	-1747.29	2818.88	-83.7714	4980.16	0.000194894	152.886
39.9427	-6.17638	4.39764	-5.00615	-24.5191	2.31679	-23.6241	1.40049	35.9928	0.630659	-1745.91	2820.4	-82.3983	4981.54	-0.000110274	151.831
39.9433	-8.30983	-63.355	-2.25927	-52.5894	1.40172	139.963	0.484871	29.8856	0.624476	-1744.53	2821.83	-81.1768	4982.91	-0.000110274	151.225
39.9440	-7.69947	-4.47013	-3.17761	11.4892	-0.735619	245.872	-0.73559	18.8998	0.618293	-1744.53	2821.64	-81.1768	4982.91	-0.000110274	150.753
39.9447	-3.73494	187.19	-4.70546	55.7489	-1.34513	236.095	-2.56683	-7.02871	0.624476	-1745.47	2820.31	-81.7839	4981.69	-0.000110274	150.304
39.9453	-1.59589	274.466	-5.61567	14.5443	-0.124489	115.249	-3.78729	-20.4537	0.624476	-1746.85	2819.07	-83.3161	4980.32	-0.000110274	150.91
39.9460	-0.985533	192.675	-6.22518	-23.0046	1.09615	-2.25337	-3.78729	-16.4967	0.624476	-1748.17	2817.55	-84.9929	4978.94	-0.000415442	150.91
39.9467	-0.985533	74.5907	-6.84282	-9.26973	1.40172	0.181724	-3.17651	-13.7502	0.624476	-1748.36	2816.6	-85.4482	4978.33	-0.000415442	150.304
39.9473	-0.683153	32.4749	-7.45234	-8.64304	0.181075	74.9791	-2.87167	-19.2431	0.624476	-1748.04	2816.88	-85.4482	4978.64	-0.000262841	149.99
39.9480	-1.90387	57.1935	-8.06186	-1.01836	-1.6507	83.8109	-2.56683	-22.9111	0.618293	-1748.17	2817.26	-85.1446	4978.79	-0.000262841	149.384
39.9487	-5.25804	92.882	-8.67137	72.2255	-2.56577	50.5555	-2.87167	-26.2538	0.61211	-1748.36	2817.26	-84.6893	4978.94	0.000194894	148.62
39.9493	-6.17638	62.9925	-12.3285	130.821	-3.48085	93.8784	-3.17651	-25.3503	0.618293	-1747.92	2817.55	-84.2268	4979.25	0.000194894	148.62
39.9500	-7.39709	-86.8654	-16.3025	127.766	-3.78642	178.416	-3.48245	-6.72154	0.624476	-1747.73	2817.64	-84.2268	4979.4	-0.000262841	148.306
39.9507	-10.4489	-288.263	-19.9596	188.189	-1.03957	211.381	-4.70292	-40.9074	0.618293	-1748.48	2817.26	-84.8411	4979.1	-0.000262841	146.937
39.9513	-5.56602	-421.642	-21.1786	241.901	1.70567	215.633	-4.70292	-128.793	0.61211	-1748.36	2816.88	-85.1446	4978.49	4.23271e-005	145.882
39.9520	5.72841	-420.723	-18.7406	81.678	2.31679	143.307	-3.78729	-129.101	0.618293	-1748.48	2816.03	-85.4482	4978.18	0.000194894	145.724
39.9527	7.55948	-356.329	-15.0753	-93.794	0.790588	-91.0435	-3.17651	-40.6003	0.624476	-1749.74	2814.32	-86.5178	4977.42	0.000194894	146.331
39.9533	4.19971	-278.501	-8.06186	-91.3395	-0.735619	-372.715	-1.95605	24.6999	0.618293	-1750.93	2813.27	-87.7392	4976.2	-0.000262841	146.488
39.9540	3.89733	-121.95	1.39782	-41.309	-1.03957	-649.843	-1.65121	54.6035	0.618293	-1750.93	2813.08	-87.7392	4976.35	-0.000262841	146.173
39.9547	3.89733	71.2321	5.37186	-58.3862	-0.430054	-869.874	-1.34637	77.8036	0.618293	-1750.18	2813.74	-86.8214	4977.26	0.000194894	145.253
39.9553	3.28698	255.546	2.92567	-144.138	-1.34513	-689.823	-0.73559	78.7251	0.61211	-1749.11	2815.08	-85.4482	4978.64	0.000347495	144.041
39.9560	3.58935	396.851	-1.64975	-163.983	-1.6507	-128.878	-0.73559	54.9106	0.61211	-1746.98	2816.88	-83.4679	4980.93	0.000347495	143.592
39.9567	3.58935	323.903	-3.17761	-52.5894	-1.6507	280.036	-0.73559	21.05	0.618293	-1745.16	2818.31	-81.4804	4982.76	0.000347495	143.592
39.9573	1.75828	44.9671	0.788306	6.60631	-1.34513	388.38	-0.124807	-0.632403	0.624476	-1745.16	2818.79	-81.6322	4982.3	0.000500096	142.828
39.9580	0.537563	-94.7908	8.11062	-70.6066	-1.03957	386.562	0.484871	5.16764	0.61211	-1746.35	2818.03	-83.0054	4980.77	4.23271e-005	142.065
39.9587	2.06626	16.914	16.9608	-78.2313	-1.34513	333.463	1.70644	22.5678	0.61211	-1746.98	2816.79	-83.1571	4980.32	-0.000262841	142.222
39.9593	1.14792	85.5606	23.3729	49.0382	-1.95626	268.151	2.9269	44.2321	0.618293	-1747.29	2816.31	-83.1571	4980.47	-0.000110274	142.514
39.9600	-1.59589	52.3126	24.5919	221.142	-1.34513	170.166	3.53657	56.1393	0.618293	-1747.29	2816.03	-83.6197	4980.62	4.23271e-005	141.908
39.9607	-4.95566	94.7184	17.5784	347.497	-0.124489	2.32606	2.62095	45.7679	0.618293	-1747.42	2815.08	-83.7714	4980.01	4.23271e-005	141.594
39.9613	-6.78674	152.395	5.67255	261.119	-0.124489	-104.164	0.790814	57.0608	0.618293	-1748.17	2814.22	-84.2268	4979.1	-0.000110274	141.145
39.9620	-4.64768	126.468	-1.04024	58.804	-0.735619	-12.6116	2.01127	87.5788	0.618293	-1747.73	2814.6	-84.075	4980.01	4.23271e-005	140.538
39.9627	-0.985533	108.757	-4.39664	-72.4344	-0.430054	118.92	3.84252	70.4858	0.618293	-1746.04	2816.03	-82.55	4981.84	0.000652664	140.067
39.9633	0.235184	98.077	-9.58971	-237.54	-0.124489	99.0757	2.9269	22.8749	0.618293	-1744.97	2816.79	-81.3286	4982.6	0.000194894	139.304
39.9640	1.14792	20.8767	-13.2468	-401.706	-0.124489	40.1609	1.09565	3.03553	0.61211	-1744.72	2816.79	-81.1768	4982.45	-0.000262841	139.012
39.9647	0.845542	-9.0369	-12.6373	-369.379	0.485023	71.3083	-0.73559	-3.9751	0.618293	-1745.16	2816.6	-81.7839	4981.84	-0.000110274	139.461
39.9653	1.4559	53.8348	-9.28089	-225.006	0.790588	124.081	-1.65121	-33.8968	0.618293	-1746.66	2814.98	-83.3161	4980.32	-0.000262841	139.618
39.9660	5.72841	48.0357	-1.95858	-176.203	0.485023	94.4962	-1.34637	-66.2397	0.61211	-1748.36	2812.98	-84.8411	4978.49	-0.000415442	139.775
39.9667	6.33877	-37.7182	6.59089	-186.57	0.181075	37.4351	-1.95605	-66.5469	0.61211	-1748.8	2812.32	-85.2964	4978.18	-0.000110274	139.775
39.9673	5.11805	-89.3059	11.7758	-118.522	0.181075	29.8027	-1.04043	-48.5324	0.618293	-1748.8	2811.94	-85.1446	4978.64	-0.000262841	139.775
39.9680	2.06626	-72.8268	13.6044	-18.1217	-0.124489	5.08826	-0.124807	-34.1859	0.618293	-1748.67	2812.32	-84.9929	4978.94	-0.000110274	139.169
39.9687	-6.78674	40.0862	11.7758	1.72339	-0.124489	-62.6583	-0.73559	-31.1504	0.61211	-1747.92	2812.98	-84.6893	4979.25	-0.000110274	138.091
39.9693	-10.4489	181.076	8.41944	-48.9337	-0.430054	-116.376	-1.04043	-35.7217	0.61211	-1747.42	2813.46	-83.9232	4979.71	-0.000110274	138.406
39.9700	-5.56602	207.027	6.28207	-51.0749	-1.34513	-136.511	-0.73559	-30.536	0.618293	-1747.61	2814.03	-83.6197	4979.86	0.000194894	138.855
39.9707	-1.59589	147.514	5.98138	24.3102	-1.03957	-110.888	-1.04043	-26.5609	0.618293	-1748.36	2813.27	-84.5303	4979.25	4.23271e-005	137.171
39.9713	-0.072795	63.5966	5.98138	83.2187	-0.735619	-96.2408	-1.65121	-36.3361	0.61211	-1748.8	2812.51	-85.2964	4978.94	-0.000110274	136.116
39.9720	0.537563	-96.9172	4.75422	108.547	-0.430054	-178.634	-2.26089	-38.4682	0.61211	-1749.11	2812.32	-85.2964	4978.49	0.000347495	137.328
39.9727	-0.072795	-229.982	3.84401	105.492	0.181075	-265.607	-3.17651	-29.9217	0.61211	-1749.86	2811.08	-86.0625	4977.26	4.23271e-005	137.777
39.9733	-0.072795	-208.308	4.45352	33.7627	-0.735619	-207.928	-1.95605	-18.6288	0.61211	-1750.8	2809.94	-87.7392	4976.2	-0.000415442	137.485
39.9740	0.235184	-134.152	5.06304	-81.5736	-1.03957	-24.5327	1.09565	22.8749	0.61211	-1750.62	2810.03	-87.891	4976.2	0.000347495	137.485
39.9747	0.235184	-11.1632	4.45352	-126.147	0.485023	65.4932	2.31611	67.1251	0.61211	-1750.18	2810.7	-86.8214	4976.96	0.000652664	136.879
39.9753	-0.072795	173.465	4.1447	-55.6445	1.09615	-9.88576	2.9269	60.4035	0.606546	-1749.11	2811.94	-85.4482	4978.49	0.000347495	135.801
39.9760	-0.683153	217.707	4.1447	32.2482	0.485023	3.23468	2.62095	32.0357	0.600363	-1746.98	2814.03	-83.6197	4980.47	0.000347495	135.038
39.9767	-4.03732	109.361	2.62498	44.7558	-0.124489	132.331	0.180032	25.6214	0.606546	-1745.6	2815.27	-82.3983	4981.84	0.000347495	134.746
39.9773	-8.00745	-4.47013	0.178791	-27.2608	0.485023	158.899	-1.65121	31.1142	0.606546	-1745.29	2815.27	-81.9429	4982.45	0.000194894	134.589
39.9780	-6.78674	-110.062	1.09713	-113.012	0.485023	100.275	-0.124807	14.3284	0.606546	-1745.6	2815.08	-82.0947	4981.54	4.23271e-005	134.432
39.9787	0.235184	-175.06	1.70664	-110.584	-0.430054	96.0227	2.01127	-23.2002	0.600363	-1746.66	2813.84	-83.0054	4980.01	-0.000262841	134.432
39.9793	3.58935	-144.832	1.70664	5.09182	-1.6507	142.399	2.9269	-42.1361	0.600363	-1747.1	2813.27	-83.7714	4980.01	-0.000415442	134.589
39.9800	3.28698	-75.5572	1.70664	140.9	-1.34513	139.055	2.01127	-28.693	0.606546	-1746.98	2813.46	-83.7714	4980.47	-0.000110274	134.432
39.9807	4.19971	-46.586	0.178791	224.824	-0.735619	115.867	-1.04043	-7.02871	0.600363	-1747.42	2813.27	-83.7714	4979.86	4.23271e-005	134.275
39.9813	1.75828	-40.7869	-1.04024	238.846	-1.34513	165.914	-2.87167	7.01064	0.59418	-1747.61	2812.98	-84.2268	4979.86	0.000347495	134.118
39.9820	-5.8684	-39.8687	-1.04024	160.405	-2.26021	212.58	-1.95605	9.14274	0.59418	-1747.1	2813.08	-83.9232	4980.62	0.000347495	133.669
39.9827	-8.61781	-96.3131	-0.121903	79.2496	-1.34513	154.61	-1.04043	-7.02871	0.600363	-1745.6	2814.03	-82.3983	4981.84	-0.000415442	133.669
39.9833	-1.90387	-153.386	1.09713	81.678	-0.124489	46.5939	0.180032	-27.7896	0.600363	-1744.53	2814.79	-81.1768	4982.76	-0.000415442	132.748
39.9840	5.72841	-132.34	0.788306	31.6215	0.485023	-40.0882	0.484871	-51.2788	0.59418	-1745.16	2814.51	-81.3286	4982.3	-0.000110274	131.536
39.9847	9.69294	-115.861	-0.739545	-68.1521	0.485023	-129.823	-0.73559	-71.7326	0.59418	-1745.91	2813.55	-82.0947	4981.08	4.23271e-005	131.693
39.9853	13.0527	-109.144	-1.04024	30.107	-0.124489	-206.729	-1.34637	-55.8683	0.59418	-1747.29	2811.94	-83.6197	4979.25	-0.000262841	132.456
39.9860	18.8483	-58.16	-0.739545	156.149	-0.430054	-168.858	-0.73559	-18.3216	0.59418	-1748.8	2811.27	-84.9929	4978.18	-0.000110274	132.905
39.9867	20.377	34.6012	-0.121903	43.5285	-1.03957	-60.841	-0.430751	3.64987	0.59418	-1749.3	2810.99	-85.9035	4977.57	-0.000262841	132.905
39.9873	4.50769	132.557	0.788306	-103.873	-1.34513	-3.45275	0.180032	26.832	0.59418	-1749.42	2809.94	-86.0625	4977.42	-0.000110274	132.591
39.9880	-13.8031	144.156	0.788306	-153.904	-1.6507	5.37902	-0.124807	46.6713	0.600363	-1748.98	2810.7	-85.1446	4978.49	0.000194894	132.748
39.9887	-12.28	141.111	-0.121903	-177.404	-1.95626	-4.39771	-0.73559	29.8856	0.600363	-1748.17	2811.46	-84.8411	4979.25	-0.000110274	132.299
39.9893	-4.64768	183.831	-0.430724	-175.89	-1.03957	23.6968	-0.430751	-0.921501	0.59418	-1747.61	2811.94	-84.5303	4979.55	-0.000415442	131.985
39.9900	-1.59589	116.078	0.178791	-141.709	-0.124489	110.67	-0.430751	-11.9253	0.59418	-1747.61	2812.32	-83.9232	4979.55	4.23271e-005	132.142
39.9907	1.75828	-31.0009	0.788306	-91.0522	0.181075	138.437	-0.124807	-5.20377	0.59418	-1748.04	2812.32	-84.2268	4979.55	4.23271e-005	131.693
39.9913	3.28698	-90.514	0.788306	-32.7704	0.181075	66.4018	-0.430751	4.57137	0.59418	-1748.04	2811.94	-84.5303	4979.86	-0.000110274	131.222
39.9920	3.28698	-97.2313	0.487612	14.8577	0.181075	-14.756	-1.65121	9.75707	0.587997	-1748.67	2810.8	-85.2964	4978.79	4.23271e-005	131.536
39.9927	-3.42697	-107.911	0.487612	53.6077	0.485023	-57.7881	-1.65121	12.8107	0.587997	-1749.74	2809.27	-86.5178	4976.81	4.23271e-005	131.828
39.9933	-10.4489	-67.3177	0.788306	128.993	-0.124489	-82.2117	-1.04043	19.8213	0.587997	-1750.8	2808.23	-87.2767	4975.74	0.000194894	131.985
39.9940	7.86186	9.27853	0.178791	195.213	-1.34513	-127.352	-0.73559	27.4463	0.587997	-1751.12	2807.94	-87.7392	4975.89	0.000194894	132.299
39.9947	31.9738	-7.20053	-0.739545	156.463	-1.34513	-190.555	-0.73559	29.5784	0.587997	-1750.36	2808.99	-86.9731	4977.26	4.23271e-005	132.299
39.9953	37.467	-50.5487	-0.739545	78.3357	-0.735619	-224.101	-1.04043	27.1391	0.587997	-1748.98	2810.51	-85.2964	4979.1	0.000194894	131.064
39.9960	34.7176	62.0744	0.178791	51.4666	-1.03957	-166.75	-1.95605	25.007	0.587997	-1747.29	2811.75	-83.6197	4980.32	0.000347495	130.166
39.9967	19.7666	178.032	0.487612	82.9053	-0.735619	-38.5617	-2.26089	28.0606	0.587997	-1745.47	2813.08	-82.2465	4981.69	0.000500096	130.773
39.9973	0.235184	98.9952	1.09713	161.946	0.181075	15.4465	-1.95605	29.8856	0.59418	-1744.85	2814.03	-81.6322	4982.3	0.000194894	131.379
39.9980	-2.51423	-25.516	1.70664	223.883	0.485023	-35.5088	-1.34637	26.2357	0.581814	-1745.91	2813.27	-82.55	4981.23	-0.000110274	131.064
39.9987	-8.61781	12.0089	2.31616	244.329	0.485023	-73.6707	-1.04043	18.8998	0.581814	-1746.98	2811.94	-83.7714	4980.16	4.23271e-005	131.222
39.9993	-36.6943	110.907	1.39782	228.766	0.485023	-22.0976	-0.73559	10.6605	0.581814	-1747.1	2811.46	-83.7714	4980.16	0.000194894	131.828
40.0000	-46.7624	49.558	-1.34906	132.648	0.181075	99.3664	-1.04043	18.8998	0.581814	-1746.98	2811.08	-83.6197	4980.47	-0.000110274	131.693
40.0007	-28.1493	-85.6331	-3.4783	22.169	-0.124489	152.466	-1.34637	25.9285	0.581814	-1746.98	2810.8	-83.9232	4980.01	-0.000110274	131.985
40.0013	-16.2445	-70.6763	-3.4783	-43.4502	0.181075	70.0726	-1.34637	-1.843	0.587997	-1747.61	2810.51	-84.3785	4979.55	4.23271e-005	132.456
40.0020	-13.5007	23.9212	-3.17761	-138.654	0.790588	-19.6261	-0.430751	-35.1074	0.581814	-1747.1	2810.32	-83.9232	4980.16	4.23271e-005	132.299
40.0027	-11.6696	15.9958	-3.17761	-248.507	0.790588	-32.1651	0.484871	-42.1361	0.587997	-1745.79	2811.94	-82.55	4981.38	-0.000110274	131.828
40.0033	-12.28	-73.745	-3.4783	-263.783	0.790588	-15.0831	1.09565	-47.629	0.587997	-1744.72	2813.74	-81.3286	4982.76	-0.000262841	132.299
40.0040	-5.8684	-124.704	-3.4783	-116.694	1.40172	-86.7912	1.09565	-58.3076	0.581814	-1744.53	2813.46	-80.7215	4983.22	0.000194894	132.456
40.0047	7.2515	-42.3091	-4.09594	62.773	1.40172	-302.533	0.484871	-56.4646	0.581814	-1745.29	2812.79	-81.6322	4981.99	-0.000110274	132.591
40.0053	10.0009	64.2007	-4.39664	97.2407	1.09615	-425.233	0.484871	-39.0825	0.581814	-1746.54	2811.75	-83.3161	4980.32	-0.000568043	133.354
40.0060	4.81007	46.1994	-3.78712	23.0829	0.790588	-366.645	0.790814	5.4748	0.581814	-1748.04	2809.75	-84.6893	4978.79	-0.000110274	133.826
40.0067	1.75828	28.488	-3.4783	-123.405	0.485023	-416.365	1.40049	41.7928	0.581814	-1749.42	2808.23	-85.9035	4977.88	4.23271e-005	133.983
40.0073	-5.8684	57.7975	-2.56809	-235.086	0.485023	-500.612	1.70644	37.8358	0.581814	-1749.74	2808.04	-86.2143	4978.03	-0.000110274	134.118
