"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5613	-3.9837	-0.467425	2.73344	0.0289874	5.41465	-0.857087	9.96782	-0.713942	-29.7341	-1516.56	-170.475	-63.0119	4999.39	0.000187089	582.286
3.5620	-4.57969	-0.161373	3.03477	0.333355	5.73315	-1.16483	4.78456	-0.101992	-29.7341	-1517.32	-171.782	-63.6281	4998.78	0.000187089	583.653
3.5627	-3.67003	0.144679	3.33609	0.333355	6.64318	-0.857087	3.28938	0.203983	-29.7341	-1517.79	-173.011	-64.3865	4998.32	-0.000118099	585.33
3.5633	-2.13301	-0.161373	2.1308	0.0289874	7.5532	-0.552217	9.07072	-0.407967	-29.7341	-1517.79	-174.087	-64.7025	4998.63	-0.000118099	586.553
3.5640	-0.627355	0.144679	0.903974	0.0289874	8.78174	-0.247347	6.32957	0.203983	-29.7341	-1517.96	-175.01	-64.7025	4998.93	0.000187089	587.152
3.5647	1.22334	0.450731	0.301325	0.0289874	10.6018	0.362392	7.52571	0.509958	-29.7399	-1518.25	-176.701	-65.0027	4998.63	-0.000118099	588.063
3.5653	3.04267	0.144679	-1.85099	0.333355	11.5118	0.362392	27.0626	-0.101992	-29.7399	-1518.25	-177.623	-65.1607	4998.78	-0.000270674	589.453
3.5660	4.862	-0.161373	-4.28311	0.0289874	10.9203	0.0575226	32.5948	-0.407967	-29.7399	-1517.49	-177.162	-64.0863	4998.93	3.44758e-005	590.22
3.5667	5.48935	0.144679	-5.20861	0.0289874	10.306	0.0575226	13.3569	-0.101992	-29.7399	-1516.27	-176.701	-62.5537	4999.08	0.000187089	590.819
3.5673	5.48935	0.144679	-6.11259	0.0289874	8.46323	0.362392	-1.29582	-0.407967	-29.7399	-1515.34	-176.854	-61.653	4999.54	-0.000118099	592.041
3.5680	6.7127	0.144679	-6.71523	0.0289874	6.32467	0.0575226	-3.73793	-0.407967	-29.7399	-1515.05	-177.777	-62.0955	4999.85	-0.000423286	593.264
3.5687	7.30868	-0.161373	-6.41391	0.333355	6.02891	0.0575226	2.99035	-0.101992	-29.7341	-1516.45	-179.467	-63.3279	4999.24	-0.000423286	594.942
3.5693	6.7127	-0.467425	-6.71523	0.333355	4.18611	0.362392	19.4373	-0.101992	-29.7399	-1518.43	-181.696	-65.0027	4997.86	-0.000423286	596.763
3.5700	6.08534	-1.07397	-6.41391	0.0289874	1.7518	0.0575226	27.0626	-0.101992	-29.7399	-1519.77	-183.849	-66.5354	4996.8	-0.000423286	597.986
3.5707	6.7127	-1.38002	-6.71523	-0.27538	1.45604	-0.247347	12.4099	0.203983	-29.7341	-1520.41	-184.463	-66.8356	4996.64	-0.000270674	599.064
3.5713	7.93604	-1.07397	-7.64073	-0.27538	0.841773	0.362392	-1.29582	0.203983	-29.7399	-1519.48	-183.695	-65.9191	4997.41	-0.000118099	600.43
3.5720	7.62236	0.144679	-7.94206	0.0289874	-1.29678	0.362392	-7.07716	0.203983	-29.7466	-1518.72	-182.926	-65.4609	4998.02	-0.000118099	601.197
3.5727	6.39902	0.756784	-6.11259	0.333355	-4.95963	0.667262	-0.697748	0.203983	-29.7399	-1518.72	-182.772	-65.4609	4998.17	-0.000118099	601.964
3.5733	3.95234	0.450731	-4.28311	0.637723	-8.62248	0.362392	24.0225	-0.101992	-29.7399	-1518.72	-182.158	-65.0027	4998.32	0.000339663	603.474
3.5740	1.81933	0.450731	-3.35762	0.0289874	-9.85102	-0.552217	38.0771	-0.407967	-29.7341	-1518.54	-181.85	-64.8447	4998.17	0.000339663	604.553
3.5747	0.313677	0.756784	-1.85099	-0.27538	-9.53251	-0.552217	28.3086	-0.101992	-29.7341	-1518.72	-181.696	-64.8447	4998.02	3.44758e-005	605.631
3.5753	0	0.450731	-0.624172	0.637723	-9.85102	-0.247347	6.6286	-0.101992	-29.7341	-1518.72	-180.851	-64.8447	4998.17	3.44758e-005	606.998
3.5760	-0.627355	0.450731	0.301325	0.637723	-9.85102	-1.16483	-12.9083	-0.101992	-29.7399	-1519.19	-181.005	-65.7611	4997.71	-0.000118099	608.532
3.5767	-1.53702	0.450731	1.2053	0.0289874	-9.53251	-0.552217	-37.6285	-0.101992	-29.7341	-1520.06	-182.311	-66.9936	4996.64	3.44758e-005	610.353
3.5773	-3.04267	0.144679	2.1308	0.0289874	-9.85102	0.0575226	-64.1928	0.203983	-29.7341	-1521.17	-183.08	-68.0522	4995.73	0.000187089	611.576
3.5780	-4.89337	0.144679	3.33609	0.0289874	-9.85102	0.0575226	-50.4372	0.203983	-29.7399	-1521.17	-182.158	-67.752	4995.88	0.000187089	612.343
3.5787	-6.7127	0.450731	4.86424	-0.27538	-8.62248	-0.247347	-11.3633	0.203983	-29.7283	-1519.3	-180.236	-66.0771	4997.56	0.000339663	612.942
3.5793	-7.62236	0.144679	6.69371	-0.27538	-6.77968	-0.247347	8.47265	0.509958	-29.7283	-1517.49	-178.545	-64.5445	4999.08	0.000187089	613.397
3.5800	-8.8457	0.450731	8.22186	-0.27538	-4.34537	-0.247347	17.2942	0.203983	-29.7283	-1516.45	-176.854	-63.3279	4999.54	0.000339663	614.02
3.5807	-10.6964	0.450731	9.75	-0.27538	-2.20681	0.362392	11.8119	-0.101992	-29.7216	-1516.1	-175.471	-63.0119	4999.54	3.44758e-005	614.931
3.5813	-12.2021	0.144679	11.2781	0.333355	-0.38676	0.667262	-5.28295	0.509958	-29.7283	-1516.27	-175.317	-63.1699	4999.24	-0.000423286	616.154
3.5820	-13.4254	-0.161373	12.505	0.333355	1.13753	0.0575226	1.1463	0.509958	-29.7283	-1517.2	-175.01	-63.7861	4998.93	-0.000270674	617.208
3.5827	-14.9624	-0.161373	13.1076	0.0289874	2.66182	0.0575226	11.8119	0.815934	-29.7283	-1517.96	-174.856	-64.3865	4999.08	-0.000118099	618.598
3.5833	-15.2761	-0.161373	12.8063	0.0289874	3.89036	-0.247347	9.36975	1.12191	-29.7216	-1518.08	-174.702	-64.5445	4998.47	-0.000423286	619.821
3.5840	-14.0527	0.144679	11.8808	0.0289874	6.32467	-0.552217	21.5803	0.509958	-29.7283	-1517.61	-173.78	-64.3865	4998.02	-0.000270674	620.732
3.5847	-11.2924	0.450731	9.75	0.0289874	10.306	0.0575226	44.1575	-0.101992	-29.7283	-1517.49	-173.165	-64.5445	4998.78	3.44758e-005	621.954
3.5853	-6.7127	0.144679	6.09106	0.333355	13.6504	0.0575226	49.9886	0.203983	-29.7283	-1517.96	-172.704	-64.5445	4998.63	-0.000118099	622.865
3.5860	-1.53702	-0.161373	1.82947	0.0289874	16.699	0.0575226	64.2925	0.509958	-29.7216	-1517.32	-171.013	-63.7861	4998.78	-0.000118099	623.008
3.5867	4.57969	0.450731	-2.75497	0.333355	20.3618	0.362392	114.032	0.509958	-29.7216	-1515.98	-169.091	-62.2535	4999.54	3.44758e-005	623.632
3.5873	9.44169	0.450731	-5.81126	0.333355	23.1146	0.362392	116.823	0.509958	-29.7216	-1514.87	-167.401	-61.495	4999.54	-0.000118099	624.998
3.5880	10.3827	-0.161373	-6.11259	-0.579748	23.4331	-0.247347	34.389	0.815934	-29.7158	-1515.22	-166.478	-62.0955	4999.08	-0.000423286	626.364
3.5887	11.6061	0.144679	-5.81126	0.0289874	23.7289	-0.552217	-24.5208	0.815934	-29.7216	-1516.74	-167.247	-63.7861	4998.78	-0.000423286	627.754
3.5893	13.4254	0.450731	-7.03808	1.55807	24.3432	0.362392	16.098	0.815934	-29.7158	-1518.25	-168.323	-65.4609	4998.17	-0.000423286	628.977
3.5900	11.8884	0.144679	-6.71523	0.949337	21.9088	0.362392	100.924	0.815934	-29.7101	-1519.65	-168.323	-66.5354	4997.25	-0.000118099	630.487
3.5907	8.53203	0.450731	-4.88576	0.637723	15.1747	-0.247347	104.612	0.509958	-29.7101	-1520.06	-167.247	-66.5354	4996.95	3.44758e-005	631.709
3.5913	6.39902	0.144679	-3.35762	0.637723	9.07749	-0.247347	-14.1045	0.203983	-29.7101	-1519.19	-165.863	-66.0771	4997.56	-0.000270674	632.788
3.5920	3.95234	-0.467425	-0.925497	-0.27538	3.27609	-0.247347	-105.061	0.203983	-29.7033	-1518.54	-164.326	-65.9191	4998.17	-0.000270674	633.698
3.5927	0	0.144679	1.2053	-0.579748	-2.20681	-0.552217	-11.3633	0.203983	-29.7033	-1518.54	-163.25	-66.2194	4998.47	0.000187089	634.609
3.5933	-1.22334	-0.161373	0.903974	-0.27538	-4.34537	-0.247347	172.643	-0.101992	-29.7033	-1518.54	-162.635	-66.2194	4998.78	0.000187089	635.688
3.5940	-0.313677	-0.767913	0.301325	0.0289874	-6.77968	-0.552217	281.292	-0.101992	-29.7033	-1518.54	-162.02	-66.2194	4998.78	-0.000118099	636.742
3.5947	-0.313677	-0.467425	0.903974	-0.27538	-11.6711	-0.552217	290.761	0.203983	-29.7033	-1518.43	-161.252	-66.2194	4998.78	0.000187089	637.366
3.5953	0.595987	0.450731	0.301325	-0.27538	-14.7196	-0.247347	251.987	-0.101992	-29.7033	-1518.43	-160.791	-66.5354	4998.17	3.44758e-005	638.133
3.5960	2.13301	-0.161373	-2.15232	0.333355	-14.7196	-0.247347	188.193	-0.407967	-29.6976	-1519.3	-161.405	-67.8942	4997.41	-0.000118099	639.954
3.5967	3.95234	-1.07397	-3.68046	0.637723	-10.4425	0.362392	109.497	-0.407967	-29.6976	-1520.53	-162.174	-69.2688	4996.64	3.44758e-005	641.488
3.5973	4.862	-0.467425	-3.68046	0.333355	-6.48392	0.972132	85.6734	-0.407967	-29.6976	-1521.28	-162.789	-69.727	4995.73	3.44758e-005	642.231
3.5980	3.95234	0.756784	-3.05629	0.0289874	-7.39395	0.667262	92.7008	-1.01992	-29.6976	-1520.7	-162.635	-69.4268	4995.73	-0.000118099	643.166
3.5987	3.35635	1.06284	-3.35762	0.0289874	-8.00822	0.362392	28.6077	-1.93784	-29.6976	-1519.19	-160.791	-68.5104	4997.1	-0.000118099	643.31
3.5993	3.35635	0.756784	-3.05629	0.0289874	-5.25539	0.0575226	-84.6268	-2.54979	-29.6976	-1517.96	-159.023	-67.1358	4998.47	0.000187089	643.166
3.6000	1.50565	0.756784	-0.925497	0.333355	-1.29678	0.362392	-208.826	-2.85577	-29.685	-1516.85	-157.947	-65.7611	4999.08	0.000339663	644.22
3.6007	-0.627355	0.450731	0.301325	0.333355	2.98033	0.362392	-290.014	-3.16174	-29.6793	-1516.27	-157.639	-65.0027	4999.54	3.44758e-005	644.987
3.6013	-0.909665	0.450731	0.301325	0.0289874	6.93894	-0.247347	-292.755	-2.85577	-29.685	-1516.45	-157.947	-65.1607	4999.39	3.44758e-005	646.066
3.6020	-0.627355	-0.161373	0.903974	0.0289874	10.6018	-0.552217	-289.366	-2.24382	-29.685	-1517.03	-158.562	-65.3029	4998.78	0.000187089	647.288
3.6027	-2.44668	-0.467425	2.73344	0.0289874	12.7403	-0.552217	-279.647	-1.63187	-29.6793	-1517.61	-159.638	-65.9191	4998.47	-0.000118099	648.031
3.6033	-5.80303	-0.161373	5.48841	-0.579748	12.4446	-0.552217	-253.382	-1.32589	-29.6793	-1517.79	-160.406	-65.9191	4998.63	-0.000118099	649.11
3.6040	-8.24972	-0.467425	7.31788	-0.579748	11.2161	-0.247347	-232.948	-1.32589	-29.6793	-1517.96	-160.406	-65.7611	4998.63	-0.000118099	649.877
3.6047	-9.47306	-0.767913	8.52318	-0.27538	13.9689	-0.552217	-203.045	-1.01992	-29.6793	-1518.08	-160.944	-66.2194	4998.02	-0.000118099	650.644
3.6053	-10.3827	0.144679	9.75	-0.579748	19.156	-0.857087	-140.148	0.509958	-29.6735	-1518.08	-161.252	-66.0771	4998.32	3.44758e-005	651.699
3.6060	-10.3827	0.756784	10.3742	-0.579748	21.9088	-0.247347	-43.4099	3.26373	-29.6668	-1517.32	-160.253	-64.7025	4999.39	-0.000118099	652.466
3.6067	-9.15938	-0.161373	8.22186	0.333355	19.4518	0.0575226	1.44533	5.09958	-29.6735	-1516.1	-159.023	-63.4701	4999.39	-0.000270674	652.921
3.6073	-5.80303	-0.467425	5.18709	0.637723	17.6317	0.0575226	-50.1382	5.09958	-29.6793	-1514.87	-158.254	-62.7117	4999.39	-0.000270674	653.688
3.6080	0.595987	0.450731	0.903974	0.333355	17.3132	0.0575226	-132.223	2.65178	-29.6735	-1515.22	-158.715	-62.5537	4999.69	-0.000270674	654.91
3.6087	5.80303	0.144679	-3.98179	-0.27538	16.4032	-0.247347	-206.982	0.509958	-29.6735	-1517.03	-160.099	-64.0863	4998.93	-0.000575861	655.821
3.6093	10.069	-0.467425	-8.56623	-0.27538	17.6317	0.362392	-223.479	0.509958	-29.6735	-1518.72	-161.559	-65.9191	4997.56	-0.000728436	656.9
3.6100	15.8721	-0.161373	-12.8278	0.0289874	20.3618	0.667262	-145.032	0.815934	-29.6668	-1519.48	-162.02	-66.6776	4997.1	-0.000270674	658.721
3.6107	20.4518	-0.467425	-17.1109	-0.27538	19.7703	0.362392	-52.5803	-0.101992	-29.6735	-1519.65	-161.713	-66.9936	4997.1	-0.000270674	659.8
3.6113	20.4518	-0.467425	-17.4123	-0.27538	17.3132	-0.247347	25.5675	0.815934	-29.6735	-1519.3	-160.944	-66.6776	4997.41	-0.000423286	660.543
3.6120	19.5107	-0.467425	-15.8841	0.0289874	15.7889	0.362392	109.148	1.42788	-29.6735	-1518.54	-159.33	-65.7611	4998.17	3.44758e-005	661.765
3.6127	21.6751	0.450731	-17.7136	0.0289874	11.8303	0.667262	150.365	0.509958	-29.6668	-1518.08	-158.1	-65.3029	4998.47	0.000187089	662.388
3.6133	22.8985	0.450731	-18.9404	0.0289874	5.11889	0.0575226	128.984	-0.407967	-29.6668	-1518.25	-157.639	-65.3029	4998.02	-0.000118099	662.388
3.6140	22.8985	0.144679	-18.0149	0.333355	0.546015	0.0575226	42.3134	-0.407967	-29.661	-1518.54	-156.717	-65.4609	4998.17	-0.000270674	663.155
3.6147	20.4518	0.144679	-16.7881	0.637723	-4.34537	0.362392	-107.503	-1.01992	-29.661	-1518.25	-155.487	-65.1607	4998.32	-0.000270674	664.21
3.6153	14.0214	-0.161373	-12.8278	0.333355	-9.85102	0.362392	-210.022	-1.01992	-29.661	-1518.54	-154.258	-65.0027	4998.32	3.44758e-005	665.289
3.6160	6.08534	-0.161373	-5.50994	0.333355	-16.5624	0.362392	-171.297	-0.101992	-29.661	-1519.65	-153.796	-66.2194	4997.71	-0.000118099	666.199
3.6167	-2.76036	0.144679	2.43212	0.333355	-25.0939	0.0575226	-53.4774	-0.407967	-29.6552	-1520.53	-153.95	-67.594	4996.19	-0.000270674	667.566
3.6173	-13.1431	-0.161373	10.3742	0.0289874	-34.5582	0.0575226	33.7909	-1.01992	-29.6552	-1520.82	-153.335	-67.8942	4995.58	0.000339663	669.1
3.6180	-21.3614	-0.767913	16.7666	0.0289874	-42.7939	0.0575226	43.2604	-1.63187	-29.661	-1520.82	-151.491	-67.2938	4996.64	0.000492238	669.243
3.6187	-26.5685	-0.767913	20.7484	0.0289874	-44.6367	-0.247347	53.0288	-1.32589	-29.6552	-1519.48	-148.339	-66.0771	4998.02	0.000187089	669.243
3.6193	-29.2975	-0.161373	24.106	0.0289874	-40.9739	-0.247347	102.17	1.12191	-29.6552	-1517.61	-144.804	-64.2443	4999.08	0.000187089	669.699
3.6200	-28.9838	-0.467425	24.106	-0.27538	-34.2624	-0.552217	140.596	3.56971	-29.6552	-1516.74	-142.344	-63.0119	4999.24	0.000492238	670.154
3.6207	-26.5685	-0.467425	22.2765	-0.579748	-26.6182	-0.552217	205.287	2.95776	-29.6485	-1516.27	-140.346	-62.7117	4999.08	0.000339663	670.777
3.6213	-24.1218	0.756784	20.7484	-0.27538	-22.6596	0.0575226	256.273	2.65178	-29.6485	-1516.45	-138.732	-63.1699	4999.08	-0.000270674	671.688
3.6220	-20.1381	0.756784	17.9934	0.0289874	-18.9968	-0.247347	240.723	2.65178	-29.6485	-1517.03	-137.656	-63.9283	4998.93	-0.000270674	672.767
3.6227	-15.2761	-0.161373	12.8063	0.0289874	-13.1954	-0.247347	220.538	0.815934	-29.6427	-1517.32	-136.426	-64.3865	4998.93	0.000187089	673.821
3.6233	-10.9787	-0.467425	9.14735	0.333355	-7.39395	0.0575226	195.22	-0.101992	-29.6427	-1517.2	-134.889	-64.3865	4998.78	3.44758e-005	674.588
3.6240	-5.48935	-0.161373	4.86424	0.333355	-1.59254	-0.552217	154.352	0.203983	-29.6427	-1517.49	-133.198	-64.2443	4998.78	-0.000270674	675.211
3.6247	0.909665	0.144679	-1.22682	-0.27538	8.16747	-0.857087	119.863	-0.407967	-29.636	-1517.79	-131.507	-64.3865	4999.08	-0.000270674	676.266
3.6253	6.39902	0.144679	-5.81126	-0.27538	19.7703	-0.247347	104.911	-0.101992	-29.6302	-1517.49	-129.586	-64.5445	4999.24	-0.000118099	676.578
3.6260	9.75537	-0.467425	-8.56623	0.0289874	27.3917	-0.247347	60.9532	0.509958	-29.636	-1516.45	-126.511	-63.3279	4999.24	0.000187089	676.721
3.6267	13.1117	-0.467425	-11.9023	-0.27538	30.1446	-0.247347	-101.722	0.509958	-29.6302	-1515.8	-123.744	-62.4115	4999.54	-0.000118099	677.177
3.6273	17.3777	-0.161373	-14.9586	0.0289874	28.916	0.0575226	-284.532	0.203983	-29.6302	-1515.22	-121.746	-61.9533	4999.69	-0.000423286	677.632
3.6280	17.6914	-0.467425	-14.356	0.0289874	25.2532	0.0575226	-276.557	0.203983	-29.6302	-1515.22	-120.209	-62.4115	4999.69	-0.000270674	678.399
3.6287	18.6011	-0.467425	-14.6573	0.0289874	22.8189	0.0575226	-109.347	0.509958	-29.6245	-1517.2	-119.901	-64.2443	4998.47	-0.000423286	679.022
3.6293	23.4944	-0.467425	-19.2417	0.0289874	22.2046	-0.247347	-59.9066	0.509958	-29.6245	-1519.01	-119.747	-65.6189	4997.56	-0.000423286	680.532
3.6300	26.5371	-0.161373	-21.9752	0.0289874	20.6803	0.0575226	-220.737	0.815934	-29.6245	-1519.48	-119.286	-66.0771	4997.25	-0.000118099	682.378
3.6307	26.5371	0.144679	-22.5993	0.0289874	13.3546	0.362392	-355.303	0.203983	-29.612	-1519.65	-118.595	-66.3774	4997.1	-0.000118099	682.977
3.6313	27.4468	0.144679	-23.5033	0.0289874	5.73315	0.362392	-273.816	-0.407967	-29.612	-1519.48	-116.443	-66.0771	4997.56	-0.000118099	683.6
3.6320	26.8508	-0.467425	-22.9007	0.333355	-0.682518	0.0575226	-120.91	-0.407967	-29.612	-1519.19	-114.444	-66.0771	4998.17	3.44758e-005	683.888
3.6327	22.8985	-0.161373	-19.5431	0.0289874	-7.71246	-0.247347	-47.397	-0.713942	-29.6062	-1519.3	-113.368	-65.7611	4998.93	-0.000118099	683.744
3.6333	17.0954	0.450731	-14.356	-0.27538	-11.9668	-0.247347	37.7781	-0.713942	-29.6062	-1519.01	-111.831	-65.3029	4995.88	3.44758e-005	684.655
3.6340	8.24972	0.144679	-5.81126	0.0289874	-18.701	0.0575226	92.7008	-0.407967	-29.5995	-1518.43	-109.986	-64.8447	4985.81	0.000339663	686.045
3.6347	-3.9837	-0.467425	3.65894	-0.27538	-29.0753	0.0575226	25.5675	-1.01992	-29.5995	-1518.43	-108.833	-64.8447	4999.85	0.000187089	686.644
3.6353	-15.2761	-0.467425	12.2036	-0.579748	-36.9925	-0.247347	-44.9549	-0.407967	-29.5995	-1518.54	-108.219	-65.3029	4932.1	3.44758e-005	687.1
3.6360	-26.2548	0.144679	21.9537	0.333355	-43.7039	-0.247347	-40.3697	2.34581	-29.5937	-1519.19	-108.065	-66.2194	4955.6	0.000187089	688.322
3.6367	-34.5045	0.756784	28.0662	0.637723	-49.8238	-0.247347	8.47265	5.40556	-29.5879	-1520.41	-108.219	-67.436	4999.85	3.44758e-005	689.233
3.6373	-37.8609	0.144679	29.2931	0.333355	-49.8238	-0.857087	51.1848	7.54739	-29.5879	-1521.28	-108.065	-67.8942	3409.27	-0.000270674	689.856
3.6380	-39.3665	-0.467425	29.8957	0.0289874	-44.0224	-1.16483	79.2442	9.34924	-29.5812	-1520.82	-106.681	-67.1358	167.694	-0.000118099	690.455
3.6387	-38.4569	-0.161373	30.8212	-0.27538	-36.6967	-0.857087	146.078	12.409	-29.5754	-1519.19	-104.222	-65.3029	-325.165	-0.000118099	690.455
3.6393	-34.1908	-0.467425	27.7649	-0.27538	-28.1425	-0.857087	140.895	14.5508	-29.5697	-1517.32	-101.609	-63.1699	86.2122	0.000187089	690.623
3.6400	-28.3878	-0.467425	22.5778	-0.27538	-17.4725	-1.16483	9.96782	14.5508	-29.5697	-1516.45	-99.9177	-62.0955	-90.4846	0.000339663	691.079
3.6407	-22.8985	-0.161373	17.6921	-0.27538	-6.77968	-1.16483	-108.749	12.409	-29.5629	-1515.98	-98.4573	-61.9533	-75.0732	0.000339663	691.822
3.6413	-15.2761	-0.767913	11.5795	0.0289874	2.36606	-0.552217	-152.657	10.2672	-29.5571	-1516.27	-97.3813	-61.7952	-48.6755	0.000187089	692.589
3.6420	-3.9837	-0.161373	3.03477	0.0289874	9.98752	-0.247347	-46.4501	8.46531	-29.5514	-1517.2	-97.2276	-62.4115	-62.7136	0.000339663	693.356
3.6427	4.862	0.450731	-3.98179	0.0289874	18.246	-0.247347	190.037	6.32348	-29.5514	-1517.49	-97.0739	-63.0119	-61.9507	0.000492238	693.667
3.6433	9.44169	0.756784	-7.33941	0.333355	26.1632	-0.247347	338.657	3.87568	-29.5446	-1517.61	-96.1515	-63.0119	-62.4084	3.44758e-005	694.122
3.6440	12.2021	1.36332	-8.56623	0.637723	32.8746	-0.552217	370.105	-0.407967	-29.5389	-1517.96	-95.0755	-62.8697	-62.7136	-0.000118099	694.889
3.6447	13.7391	1.36332	-9.16888	0.949337	39.6088	-0.857087	430.211	-4.07967	-29.5331	-1518.25	-94.6143	-63.3279	-63.1714	-0.000118099	695.489
3.6453	16.4681	1.06284	-11.9023	1.2537	44.4775	-0.552217	514.14	-3.46772	-29.5264	-1517.96	-93.3846	-63.4701	-63.0188	-0.000270674	695.8
3.6460	20.7341	0.756784	-16.4868	0.949337	46.616	-0.552217	617.606	-12.613	-29.5264	-1516.56	-91.0788	-62.2535	-61.3403	-0.000118099	696.567
3.6467	24.0904	1.06284	-19.2417	0.333355	47.2303	-1.16483	712.799	-40.0827	-29.5206	-1515.34	-88.4656	-60.8788	-60.1196	0.000187089	696.879
3.6473	25.0315	1.36332	-18.9404	0.333355	42.6574	-0.857087	608.137	-64.4927	-29.5148	-1514.87	-86.8515	-60.5786	-60.1196	-0.000118099	696.711
3.6480	21.3614	0.756784	-15.8841	0.637723	29.5303	-0.247347	319.718	-73.638	-29.5148	-1515.51	-86.2366	-61.0368	-60.2722	-0.000575861	697.478
3.6487	16.7817	1.06284	-12.2252	0.0289874	14.5831	-0.552217	92.9998	-79.4515	-29.5081	-1517.03	-86.5441	-62.4115	-61.4929	-0.000575861	698.7
3.6493	13.1117	1.36332	-9.16888	0.333355	4.50462	-0.857087	-79.7426	-81.2874	-29.5023	-1518.72	-87.159	-64.7025	-63.6292	-0.000423286	699.467
3.6500	8.8457	0.756784	-5.81126	0.637723	-3.11683	-0.552217	-320.814	-73.332	-29.5023	-1519.77	-87.0052	-65.4609	-64.5447	-0.000270674	700.834
3.6507	5.80303	-0.161373	-2.15232	-0.27538	-8.00822	-0.247347	-528.345	-62.0449	-29.5023	-1519.65	-85.7755	-65.1607	-64.2395	3.44758e-005	702.2
3.6513	1.22334	-1.07397	2.43212	-0.27538	-9.85102	0.0575226	-619.301	-48.0041	-29.4898	-1519.48	-84.6994	-65.1607	-63.7817	-0.000270674	702.056
3.6520	-8.24972	-1.07397	10.3742	0.0289874	-17.154	0.362392	-575.343	-31.5154	-29.4898	-1519.19	-83.4697	-65.3029	-63.7817	-0.000270674	701.744
3.6527	-17.0954	-1.07397	16.1639	-0.27538	-28.1425	0.972132	-456.925	-15.9787	-29.4841	-1518.84	-81.1639	-65.1607	-63.4766	3.44758e-005	702.056
3.6533	-19.8558	-0.767913	17.6921	-0.27538	-35.1725	0.972132	-409.329	1.12191	-29.4841	-1518.72	-79.473	-64.7025	-63.1714	3.44758e-005	702.368
3.6540	-19.2284	-0.467425	17.0894	0.0289874	-38.5168	0.667262	-384.01	24.614	-29.4716	-1518.43	-78.3969	-64.5445	-63.1714	3.44758e-005	702.823
3.6547	-16.1858	0.450731	12.8063	0.637723	-32.7381	0.362392	-266.49	58.2033	-29.4658	-1518.25	-77.0903	-64.5445	-63.0188	-0.000118099	703.422
3.6553	-10.3827	2.58753	6.69371	1.55807	-21.7496	0.0575226	-87.368	95.7362	-29.4716	-1518.43	-76.0143	-64.7025	-63.324	-0.000118099	704.189
3.6560	-2.76036	6.86114	1.2053	2.16681	-12.8996	0.0575226	44.1575	113.109	-29.4658	-1519.65	-75.2457	-65.4609	-64.2395	0.000187089	705.555
3.6567	3.04267	8.99237	-3.68046	2.16681	-8.62248	-0.247347	61.5513	93.2884	-29.4533	-1520.41	-74.3234	-66.5354	-65.0024	0.000187089	706.778
3.6573	6.7127	8.07978	-7.94206	0.637723	-9.23675	-0.552217	47.5465	60.6511	-29.4475	-1520.82	-74.0159	-67.436	-65.7654	3.44758e-005	707.401
3.6580	11.2924	6.55508	-11.601	0.0289874	-8.30397	0.362392	160.731	45.0803	-29.4475	-1520.82	-72.6325	-67.2938	-65.4602	3.44758e-005	707.545
3.6587	17.3777	5.94298	-14.6573	0.0289874	-2.82108	1.277	321.562	38.9608	-29.4475	-1519.3	-69.5581	-65.4609	-49.2859	0.000339663	707.089
3.6593	21.6751	1.66938	-16.7881	-0.579748	7.5532	1.277	266.938	24.92	-29.4475	-1517.61	-66.5605	-63.4701	-99.3347	0.000492238	707.233
3.6600	22.2711	-7.48437	-16.1854	-0.884115	18.246	2.19449	-51.6333	8.15934	-29.435	-1516.85	-64.4085	-62.7117	-40.1306	0.000187089	707.401
3.6607	18.6011	-11.758	-11.9023	-0.884115	20.9761	3.1091	-323.855	0.815934	-29.4225	-1516.27	-62.5638	-62.5537	50.354	3.44758e-005	707.401
3.6613	7.62236	-8.09647	-2.75497	-1.18848	16.4032	2.80423	-346.781	2.34581	-29.4225	-1516.45	-61.4878	-62.8697	-441.284	0.000187089	707.856
3.6620	-9.47306	-4.12892	10.6755	-0.884115	7.25745	2.49936	-276.258	6.62946	-29.4225	-1517.2	-60.7192	-63.3279	901.031	0.000492238	708.767
3.6627	-24.1218	-2.60423	21.351	-0.579748	-1.00103	2.49936	-202.098	13.6329	-29.411	-1517.32	-59.7969	-63.4701	4300.38	0.000797426	709.39
3.6633	-30.5208	-1.68607	25.6341	-0.579748	-2.82108	2.80423	-115.726	23.3901	-29.4042	-1517.49	-59.3357	-64.0863	4999.85	0.000339663	709.534
3.6640	-31.7442	-1.68607	26.2368	-0.27538	-1.91105	2.19449	-9.86815	30.1215	-29.3985	-1517.79	-59.3357	-64.2443	4866.49	3.44758e-005	709.99
3.6647	-26.5685	-2.29817	20.1242	-0.27538	-0.38676	1.58187	17.9421	21.5882	-29.3927	-1518.08	-58.8746	-64.3865	4995.88	3.44758e-005	710.133
3.6653	-14.0527	-1.99212	9.75	-0.579748	-1.29678	1.277	-13.5064	-0.713942	-29.386	-1518.25	-58.2597	-64.7025	4999.85	0.000187089	710.301
