"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2760	-0.0272025	-48.1496	-0.597672	19.0335	0.643102	-32.2058	0.297474	-5.03098	1.06204	1639.88	274.952	55.5393	-88.3484	0.000525817	605.916
4.2767	-0.0272025	-28.3157	-0.597672	12.6135	0.337877	-74.9185	-0.0110176	-1.36711	1.09234	1641.83	276.012	57.6823	-87.1277	6.80657e-005	603.939
4.2773	-0.333231	-6.32104	-0.902834	9.56818	0.032652	-49.2713	-0.616984	4.15603	1.10462	1642.48	275.558	58.7457	-86.3647	-0.000237137	601.643
4.2780	-0.0272025	11.3843	-0.902834	5.59687	0.032652	-4.43768	-0.616984	7.76521	1.12263	1642.59	275.103	59.503	-85.4492	0.000220667	600.575
4.2787	0.275425	8.93331	-0.292509	4.07419	-0.272573	-0.45682	0.297474	7.16368	1.1472	1642.92	274.649	60.1153	-85.6018	0.000373215	599.507
4.2793	-0.333231	-0.838506	-0.292509	7.4282	-0.272573	-10.5395	0.594949	3.22639	1.17176	1641.99	272.983	59.503	-86.0596	0.000525817	597.985
4.2800	-0.333231	-6.32104	-0.292509	10.4736	0.032652	-10.8332	-0.0110176	1.36711	1.19633	1641.07	271.62	59.1969	-86.2122	0.000373215	597.371
4.2807	0.275425	-59.4371	0.0126531	5.59687	-0.272573	-6.8523	-0.0110176	3.22639	1.21434	1641.56	271.014	59.358	-86.6699	-0.000237137	597.689
4.2813	-0.0272025	-136.644	0.317815	1.62556	-0.272573	4.11138	-0.319509	4.15603	1.22663	1641.99	270.106	59.9702	-86.3647	-0.000389685	596.78
4.2820	-0.0272025	-131.452	0.317815	8.0455	0.337877	0.45682	0.297474	1.09369	1.25119	1641.56	269.803	60.2764	-85.907	-0.000694888	594.94
4.2827	-0.0272025	-81.3995	0.317815	13.8276	0.337877	-29.7586	0.297474	-1.69522	1.2692	1640.8	269.197	60.2764	-85.907	-0.000542287	593.417
4.2833	-0.333231	-60.3402	-0.292509	13.5395	-0.272573	-40.1349	-0.616984	-1.36711	1.28804	1640.48	269.046	60.2764	-85.2966	6.80657e-005	592.031
4.2840	0.275425	-51.7938	-0.902834	11.3995	-0.272573	-21.2095	-0.0110176	-0.437476	1.3126	1641.24	269.651	60.7275	-84.2285	-8.45357e-005	590.667
4.2847	0.581454	-46.3113	-0.292509	8.0455	0.337877	-11.1268	0.594949	-0.437476	1.3429	1642.48	270.56	61.6459	-83.4656	-0.000237137	589.44
4.2853	0.275425	-50.5683	-0.597672	5.90552	0.643102	-11.7468	-0.319509	-0.164054	1.36092	1642.59	271.014	61.7909	-83.0078	-0.000542287	588.077
4.2860	0.581454	-56.3734	-0.902834	5.59687	0.643102	-9.00588	-0.319509	0.765584	1.37893	1641.67	269.954	60.4214	-84.0759	-0.000847489	587.168
4.2867	0.581454	-57.8891	-0.597672	4.38284	0.337877	-6.55863	-0.0110176	1.09369	1.4035	1640.15	267.91	58.2946	-86.2122	-0.000694888	587.009
4.2873	-0.333231	-65.2422	-0.597672	2.55151	0.032652	-5.35132	-0.616984	1.09369	1.42233	1638.31	266.092	56.6028	-88.0432	-0.000389685	585.94
4.2880	-0.333231	-64.9197	-1.208	1.31691	-0.272573	-4.43768	-0.616984	1.36711	1.44034	1636.96	264.729	55.8455	-88.501	-8.45357e-005	584.713
4.2887	0.275425	-26.4774	-0.902834	1.93421	0.337877	-4.43768	-0.0110176	1.69522	1.46491	1637.12	264.881	56.4578	-87.8906	-8.45357e-005	583.804
4.2893	0.275425	17.1571	-0.292509	2.55151	0.337877	-4.11138	-0.0110176	1.69522	1.48947	1637.88	265.184	57.07	-87.738	-0.000694888	582.895
4.2900	-0.333231	20.2209	-0.597672	1.62556	-0.272573	-2.90407	-0.0110176	2.29675	1.51322	1638.21	265.032	56.9089	-87.4329	-0.000847489	582.123
4.2907	-0.333231	8.32056	-0.597672	1.93421	-0.272573	-1.07679	-0.319509	2.62486	1.53205	1638.21	264.729	56.7639	-87.4329	-0.000694888	581.055
4.2913	-0.333231	-7.2563	-0.292509	1.93421	0.337877	1.07679	-0.616984	1.36711	1.55007	1638.31	264.275	56.7639	-87.5854	-8.45357e-005	579.987
4.2920	-0.333231	-25.2519	-0.597672	0.102884	0.337877	1.99043	-0.925476	0.492161	1.5689	1638.8	264.426	57.215	-86.9751	6.80657e-005	579.214
4.2927	-0.0272025	-24.9294	-1.51316	-1.11114	-0.272573	1.69676	-0.925476	0.492161	1.59265	1638.64	264.124	57.8273	-86.3647	-8.45357e-005	577.85
4.2933	0.581454	-17.9311	-1.208	-1.11114	-0.577443	1.69676	-0.616984	0.164054	1.61721	1637.12	262.458	57.215	-87.1277	-8.45357e-005	575.873
4.2940	0.581454	-13.6418	-0.902834	-1.11114	-0.272573	1.37046	-0.319509	0.492161	1.63605	1635.28	261.246	55.8455	-88.3484	-0.000237137	574.351
4.2947	0.275425	-9.67506	-0.597672	-1.11114	0.337877	1.07679	-0.319509	0.765584	1.65406	1634.36	260.792	55.7005	-88.8062	-0.000542287	573.578
4.2953	-0.0272025	-8.1593	-0.292509	-1.11114	0.643102	1.99043	-0.319509	0.765584	1.68436	1633.77	259.883	56.1516	-88.6536	6.80657e-005	572.805
4.2960	-0.0272025	-6.64354	-0.597672	-1.11114	0.032652	3.19774	-0.319509	0.765584	1.70319	1634.2	259.732	56.7639	-88.3484	0.000678418	572.056
4.2967	-0.333231	-4.80528	-0.902834	-0.802492	-0.577443	3.52404	-0.319509	1.09369	1.72121	1635.88	261.095	57.9884	-87.4329	0.000678418	570.533
4.2973	-0.0272025	-3.28952	-1.208	-1.11114	0.032652	3.19774	-0.319509	1.09369	1.73922	1637.56	262.761	59.8091	-86.0596	0.000525817	568.851
4.2980	0.275425	-2.35427	-1.208	-2.0371	0.643102	2.90407	-0.616984	0.492161	1.76379	1638.04	263.063	61.0337	-85.144	0.000678418	567.624
4.2987	-0.0272025	-1.45126	-0.597672	-1.72844	0.337877	3.52404	-0.616984	0.164054	1.78835	1637.28	262.155	61.1948	-84.9915	0.000525817	565.943
4.2993	-0.0272025	-0.516003	-0.597672	-1.41979	-0.272573	4.11138	-0.0110176	0.492161	1.81292	1636.36	261.549	61.3398	-85.2966	-8.45357e-005	564.125
4.3000	-0.0272025	0.677254	-0.597672	-2.0371	-0.272573	3.52404	-0.0110176	0.492161	1.83748	1636.04	260.943	61.0337	-86.3647	-0.000389685	563.352
4.3007	-0.0272025	1.29001	-0.902834	-2.0371	0.337877	3.52404	-0.925476	0.492161	1.8555	1635.44	259.732	59.503	-87.2803	6.80657e-005	562.602
4.3013	-0.0272025	1.61251	-0.902834	-1.41979	0.337877	3.81771	-0.925476	0.164054	1.88579	1634.52	259.277	59.1969	-86.3647	6.80657e-005	560.761
4.3020	0.275425	2.22526	-0.292509	-0.802492	0.337877	3.81771	-0.319509	0.164054	1.91036	1634.52	259.883	59.6641	-85.7544	-8.45357e-005	559.534
4.3027	0.581454	2.83802	0.0126531	-0.802492	0.032652	4.11138	-0.0110176	0.164054	1.92837	1634.52	259.58	58.9068	-85.907	0.000678418	558.466
4.3033	0.581454	3.74102	-0.292509	-1.11114	0.032652	4.11138	0.297474	0.492161	1.95294	1634.36	259.277	58.7457	-85.7544	0.000525817	556.784
4.3040	0.887482	4.35378	0.0126531	-1.41979	0.337877	3.52404	0.594949	0.492161	1.9775	1635.44	260.64	59.9702	-85.144	-0.000542287	555.875
4.3047	0.887482	3.74102	0.0126531	-1.11114	-0.272573	2.2841	-0.0110176	0.492161	1.98979	1636.64	261.397	60.1153	-84.9915	-0.000389685	555.262
4.3053	0.581454	3.12827	-0.292509	-0.205767	0.032652	-0.16315	-0.616984	0.492161	2.01435	1636.2	260.64	60.1153	-84.3811	0.000678418	553.739
4.3060	-0.0272025	3.45077	0.317815	0.102884	0.337877	-1.66413	0.297474	0.765584	2.03892	1634.96	260.489	60.2764	-84.0759	6.80657e-005	552.058
4.3067	0.581454	3.45077	0.317815	0.720185	0.337877	-0.75049	-0.0110176	1.36711	2.05693	1633.93	259.732	59.6641	-85.7544	-0.000847489	551.444
4.3073	0.581454	3.74102	-0.292509	0.102884	0.032652	-2.57777	-0.616984	0.765584	2.07495	1632.68	256.93	57.8273	-87.8906	-0.000389685	550.989
4.3080	0.581454	4.96653	0.0126531	-2.0371	0.337877	-5.93866	-0.0110176	-0.164054	2.09951	1631.49	254.961	56.7639	-88.501	-8.45357e-005	549.171
4.3087	0.581454	6.8048	0.0126531	-3.86842	0.643102	1.07679	0.297474	-0.437476	2.12408	1631.17	254.507	57.07	-88.3484	-0.000389685	547.649
4.3093	0.275425	8.0303	-0.597672	-3.86842	0.032652	14.4877	0.594949	-1.03901	2.14864	1631.17	254.052	57.215	-87.8906	-8.45357e-005	546.581
4.3100	-0.0272025	8.61081	-0.902834	-2.63382	0.032652	16.315	0.594949	-1.36711	2.17239	1631.33	253.901	57.3762	-87.4329	-0.000389685	545.036
4.3107	0.275425	8.0303	-0.597672	-1.41979	0.337877	10.2132	0.297474	-0.437476	2.19122	1631.93	254.204	57.9884	-86.8225	-0.000847489	543.967
4.3113	0.581454	7.09505	-0.597672	-1.41979	0.337877	5.93866	-0.319509	0.164054	2.2035	1632.09	254.204	57.9884	-86.2122	-0.000389685	543.218
4.3120	-0.0272025	7.41755	-0.597672	-1.72844	0.032652	4.73135	-0.616984	-0.437476	2.22807	1631.33	253.447	57.5212	-86.6699	-8.45357e-005	541.536
4.3127	-0.0272025	7.7078	0.0126531	-1.41979	0.032652	5.02502	-0.616984	-0.765584	2.25182	1630.84	252.992	57.8273	-86.6699	0.000220667	540.013
4.3133	0.275425	7.41755	-0.292509	-1.41979	-0.272573	4.43768	-0.319509	-0.765584	2.28293	1631.17	253.295	57.9884	-86.5173	6.80657e-005	539.695
4.3140	-0.0272025	6.19204	-0.597672	-2.63382	0.032652	3.81771	-0.319509	-0.765584	2.29521	1630.68	251.932	56.7639	-87.8906	-0.000389685	539.241
4.3147	-0.333231	5.57929	-0.292509	-3.86842	0.032652	4.73135	-0.319509	-0.765584	2.31323	1628.73	249.66	55.3943	-89.2639	0.000220667	537.877
4.3153	-0.0272025	7.09505	0.62335	-3.55977	-0.272573	5.64499	-0.319509	-0.765584	2.33779	1627.49	248.07	54.9271	-89.2639	0.00113617	536.195
4.3160	0.581454	7.41755	0.62335	-1.72844	0.032652	5.93866	-0.616984	-0.765584	2.35581	1628.14	248.449	56.1516	-88.501	0.000525817	534.673
4.3167	0.275425	5.25678	-0.292509	-0.802492	-0.272573	4.43768	-0.616984	-0.437476	2.38037	1630.25	249.66	58.9068	-86.5173	0.000220667	533.287
4.3173	-0.333231	4.35378	-0.597672	-1.41979	-0.577443	8.38591	-0.319509	-0.437476	2.39839	1631.6	249.509	60.1153	-85.6018	0.000678418	531.605
4.3180	-0.0272025	5.57929	0.317815	-2.34575	-0.577443	21.5032	-0.319509	-0.164054	2.41722	1632.41	249.206	60.8887	-85.2966	6.80657e-005	530.242
4.3187	0.581454	4.64403	0.928512	-2.94247	0.032652	30.3785	-0.319509	-0.164054	2.44097	1632.25	248.903	61.7909	-84.0759	-0.000237137	528.878
4.3193	-0.0272025	2.22526	0.62335	-2.94247	0.032652	31.5858	-0.0110176	-0.765584	2.46553	1630.84	247.161	61.3398	-84.3811	-8.45357e-005	527.037
4.3200	-0.0272025	3.45077	0.317815	-2.94247	0.032652	26.6913	-0.0110176	-1.03901	2.48437	1629.92	244.738	59.9702	-85.6018	0.000373215	525.969
4.3207	0.887482	6.19204	0.317815	-3.25112	0.032652	5.02502	-0.0110176	-0.164054	2.50811	1630.08	243.072	59.0518	-86.2122	0.000525817	526.128
4.3213	0.887482	7.09505	0.0126531	-2.63382	0.337877	-25.1577	-0.0110176	1.09369	2.53268	1630.57	242.921	59.0518	-86.6699	-0.000237137	524.901
4.3220	0.275425	10.4491	0.62335	-1.11114	0.032652	-39.5149	-0.319509	-0.437476	2.55151	1630.25	242.921	59.503	-86.3647	-0.000847489	522.606
4.3227	0.275425	12.2873	0.0126531	-0.802492	0.032652	-32.4995	-0.319509	-1.96864	2.56953	1629.33	242.467	59.358	-85.7544	-0.000389685	521.083
4.3233	-0.0272025	9.83632	-0.292509	-0.514418	-0.272573	-16.935	0.297474	-1.96864	2.58754	1629.16	242.315	58.9068	-85.2966	0.000220667	519.856
4.3240	-0.0272025	8.0303	0.317815	-0.205767	-0.577443	-6.8523	0.297474	-1.69522	2.61211	1629.92	242.77	59.503	-84.5337	0.000220667	518.038
4.3247	-0.0272025	7.09505	0.317815	-1.41979	-0.272573	-8.38591	-0.319509	-1.03901	2.63667	1630.84	243.678	60.2764	-84.0759	-0.000237137	516.198
4.3253	-0.333231	7.09505	-0.292509	-2.63382	0.337877	-9.29955	-0.925476	-1.03901	2.64895	1630.68	243.678	59.8091	-84.2285	-0.000237137	514.993
4.3260	-0.333231	7.7078	-0.292509	-4.7738	0.032652	-1.07679	-0.616984	-1.03901	2.66697	1629.33	242.164	58.6007	-84.9915	-0.000237137	513.607
4.3267	-0.0272025	8.0303	0.317815	-6.29648	0.032652	0.45682	0.297474	-1.03901	2.69808	1628.14	240.952	57.215	-86.2122	-0.000389685	512.993
4.3273	0.275425	8.93331	0.62335	-4.46515	0.032652	-4.73135	0.297474	-1.03901	2.72183	1627.05	239.286	55.7005	-87.4329	-0.000237137	512.084
4.3280	-0.0272025	9.83632	-0.292509	-3.25112	0.337877	12.9867	0.297474	-0.437476	2.73411	1625.37	237.545	54.6209	-87.738	-8.45357e-005	510.244
4.3287	-0.0272025	9.83632	0.0126531	-5.08245	0.337877	31.2922	0.297474	-0.437476	2.75868	1625.21	237.545	54.6209	-87.5854	-0.000542287	509.176
4.3293	-0.0272025	10.4491	-0.292509	-6.29648	0.337877	9.00588	0.297474	-1.69522	2.77669	1626.29	237.696	54.9271	-87.8906	6.80657e-005	508.426
4.3300	-0.0272025	11.0618	-0.597672	-5.08245	0.032652	-10.5395	-0.0110176	-1.96864	2.79553	1626.13	237.847	55.8455	-87.1277	0.000678418	506.585
4.3307	-0.0272025	9.22356	-0.292509	-5.3911	0.032652	0.45682	-0.319509	-0.765584	2.82009	1625.97	238.832	56.4578	-86.3647	6.80657e-005	505.062
4.3313	-0.0272025	7.41755	-0.292509	-3.25112	0.337877	5.35132	-0.319509	-0.164054	2.84384	1626.46	238.832	56.0066	-86.9751	-0.000389685	504.312
4.3320	-0.0272025	5.86954	-0.292509	5.90552	0.337877	-3.49141	-0.0110176	-0.437476	2.86267	1625.64	237.696	55.8455	-87.5854	-8.45357e-005	502.767
4.3327	0.275425	3.45077	-0.292509	7.73685	0.032652	-8.09224	-0.0110176	0.164054	2.87495	1625.37	237.242	56.3127	-87.4329	6.80657e-005	501.245
4.3333	-0.0272025	0.0967506	-0.902834	0.411534	0.032652	-6.26496	-0.319509	1.69522	2.8987	1625.05	236.939	56.3127	-87.738	0.000220667	499.881
4.3340	-0.0272025	-2.06401	-0.597672	-2.94247	0.032652	-2.2841	-0.0110176	1.96864	2.92982	1623.7	235.424	55.7005	-88.9587	6.80657e-005	499.267
4.3347	0.275425	-4.48278	-0.292509	-4.46515	0.032652	1.37046	0.297474	1.09369	2.94783	1623.1	233.758	55.2332	-89.8743	6.80657e-005	499.427
4.3353	0.275425	-9.38481	0.0126531	-7.83973	-0.272573	3.52404	-0.319509	0.492161	2.96585	1623.1	233.304	55.7005	-89.8743	0.000220667	498.199
4.3360	-0.0272025	-8.1593	0.317815	-7.83973	0.337877	5.64499	-0.616984	0.765584	2.99041	1623.37	233.456	56.6028	-88.9587	0.000525817	496.359
4.3367	-0.0272025	4.06353	0.0126531	-4.17707	0.032652	12.3668	-0.0110176	0.164054	3.00924	1625.05	234.061	58.6007	-87.2803	0.000678418	494.995
4.3373	0.275425	13.1903	-0.292509	-1.11114	0.032652	20.9158	0.297474	-0.437476	3.02726	1626.73	235.121	60.8887	-85.4492	0.000220667	493.314
4.3380	-0.333231	13.5128	-0.292509	-0.205767	0.032652	20.0022	-0.0110176	-0.164054	3.05182	1627.05	234.97	61.9521	-84.3811	6.80657e-005	491.177
4.3387	-0.333231	13.5128	0.0126531	-3.25112	-0.577443	4.73135	-0.0110176	-0.437476	3.07639	1626.46	233.304	61.3398	-84.8389	6.80657e-005	489.496
4.3393	-0.333231	17.1571	0.0126531	-7.53108	0.032652	-12.9541	0.594949	-0.765584	3.10014	1625.37	230.729	59.9702	-85.907	0.000220667	489.359
4.3400	-0.639259	16.2541	-0.597672	-10.2678	-0.272573	-16.0213	-0.319509	-0.437476	3.11897	1624.62	229.366	59.503	-86.2122	-8.45357e-005	488.428
4.3407	-0.639259	41.893	-0.902834	-9.05376	-0.577443	-5.93866	-0.925476	-0.164054	3.13698	1624.29	229.064	60.1153	-85.907	-0.000542287	485.837
4.3413	-0.0272025	121.551	-0.597672	-2.63382	0.032652	2.2841	-0.319509	0.164054	3.15582	1623.53	228.003	59.358	-85.7544	0.000220667	484.019
4.3420	-0.0272025	138.321	-0.292509	2.24286	-0.272573	3.81771	-0.319509	1.69522	3.17956	1623.1	227.019	58.1334	-85.7544	0.00113617	483.701
4.3427	-0.333231	49.8266	-0.292509	6.21417	-0.577443	13.5741	-0.319509	3.82792	3.20413	1623.1	226.868	57.9884	-85.6018	0.000983567	482.633
4.3433	-0.333231	1.61251	-0.597672	11.0909	0.337877	15.7277	-0.0110176	2.62486	3.22296	1623.1	227.17	58.4396	-85.144	0.000525817	480.338
4.3440	-0.639259	36.7007	-0.597672	13.8276	0.337877	-10.5395	0.297474	-0.437476	3.24098	1623.97	228.306	59.503	-84.2285	0.000373215	478.065
4.3447	-0.333231	69.0477	-0.597672	15.0622	-0.272573	-21.5032	0.297474	-1.69522	3.26554	1624.89	229.064	60.2764	-83.4656	0.000220667	476.542
4.3453	-0.0272025	52.8904	-1.208	16.2762	-0.272573	-11.1268	-0.319509	-0.164054	3.29011	1624.89	228.912	59.6641	-83.9233	0.000220667	476.542
4.3460	-0.0272025	18.7051	-0.597672	12.3049	-0.272573	-15.4014	-0.616984	1.36711	3.30812	1624.29	228.458	58.2946	-85.2966	-8.45357e-005	476.224
4.3467	0.275425	-36.2492	-0.292509	4.69149	0.032652	-16.6413	-0.319509	-0.437476	3.32614	1623.21	226.868	56.7639	-86.6699	-0.000542287	474.702
4.3473	-0.0272025	-94.2029	-0.597672	1.02884	0.643102	-5.35132	-0.319509	-2.29675	3.3507	1621.26	224.596	55.2332	-87.5854	-0.000237137	474.088
4.3480	-0.333231	-74.369	-0.597672	3.45689	0.032652	-3.81771	-0.319509	-2.57017	3.37527	1620.34	223.536	54.7821	-88.1958	-0.000237137	473.179
4.3487	-0.0272025	-19.1566	-0.597672	4.97957	-0.272573	-1.37046	-0.0110176	-2.29675	3.39328	1620.77	224.142	55.2332	-88.1958	-0.000694888	471.338
4.3493	-0.0272025	-24.3489	-0.597672	2.24286	0.337877	10.8332	0.594949	-0.437476	3.41211	1621.1	224.596	55.3943	-88.0432	-0.000542287	469.657
4.3500	-0.0272025	-50.5683	-0.902834	1.31691	-0.272573	13.5741	0.90344	1.09369	3.43586	1620.5	224.293	55.8455	-87.4329	6.80657e-005	467.521
4.3507	-0.0272025	-29.8314	-0.597672	2.86016	-0.272573	2.2841	0.594949	0.164054	3.45469	1619.85	224.444	56.0066	-87.2803	-8.45357e-005	465.862
4.3513	-0.333231	-5.09553	-0.597672	1.62556	0.032652	-13.2804	0.297474	-1.36711	3.47926	1619.58	224.293	56.1516	-87.738	-0.000542287	464.635
4.3520	-0.0272025	-2.35427	-0.597672	-1.11114	-0.272573	-15.4014	-0.0110176	-1.36711	3.49727	1619.74	224.142	57.07	-87.5854	-0.000542287	463.248
4.3527	-0.0272025	10.4491	-0.902834	-2.0371	-0.577443	-5.93866	-0.319509	-1.03901	3.52184	1620.93	224.293	57.6823	-87.1277	6.80657e-005	462.498
4.3533	-0.333231	32.1212	-1.208	1.02884	-0.272573	-4.73135	-0.319509	-1.96864	3.53985	1620.18	223.081	57.215	-87.5854	0.000525817	461.589
4.3540	-0.0272025	58.9856	-0.902834	5.59687	0.032652	-7.1786	-0.616984	-2.89828	3.55869	1617.58	220.658	56.4578	-88.501	0.000373215	459.908
4.3547	-0.0272025	117.875	-1.208	9.56818	-0.577443	-3.81771	-0.616984	-3.1717	3.5767	1616.39	218.689	56.0066	-89.1113	0.000525817	459.294
4.3553	-0.333231	189.277	-0.902834	12.6135	-0.272573	3.19774	0.297474	-2.29675	3.60127	1616.82	218.387	56.4578	-88.8062	0.000678418	458.84
4.3560	-0.639259	177.376	-0.292509	4.38284	0.032652	12.9867	0.297474	-2.29675	3.62583	1617.74	218.841	57.3762	-88.3484	-8.45357e-005	456.84
4.3567	-0.639259	116.036	0.0126531	-24.9184	0.032652	29.4649	-0.0110176	-2.57017	3.64958	1618.17	218.992	58.2946	-87.738	-8.45357e-005	453.499
4.3573	-0.0272025	137.708	0.0126531	-60.3104	0.032652	46.8567	-0.319509	-0.437476	3.66186	1619.09	219.447	59.1969	-86.3647	0.000525817	451.363
4.3580	-0.639259	192.34	0.0126531	-76.5043	-0.272573	52.3385	-0.616984	1.09369	3.68643	1619.58	219.75	59.503	-85.4492	0.000525817	449.682
4.3587	-0.639259	171.894	-0.292509	-74.961	-0.577443	40.4286	-0.319509	2.62486	3.71099	1619.58	219.901	60.4214	-85.144	0.000220667	448.454
4.3593	-0.0272025	46.1501	-0.292509	-74.6729	-0.272573	5.64499	0.297474	4.42945	3.72327	1619.74	219.901	60.5825	-85.2966	-0.000389685	447.682
4.3600	-0.0272025	-125.969	-0.292509	-71.9156	-0.272573	-34.0331	0.594949	3.22639	3.74784	1618.82	218.841	58.9068	-85.6018	-0.000847489	446.318
4.3607	-0.0272025	-113.747	-0.902834	-49.0343	-0.272573	-45.9104	0.594949	-2.29675	3.76585	1618.34	218.387	58.2946	-86.0596	-0.000542287	445.25
4.3613	0.275425	69.6605	-0.597672	-11.7905	-0.272573	-37.9813	-0.0110176	-6.83557	3.78387	1618.5	218.235	57.8273	-86.8225	-8.45357e-005	444.955
4.3620	-0.0272025	62.9524	0.0126531	20.2475	-0.272573	-31.8795	0.297474	-5.3044	3.80843	1618.07	217.932	57.07	-86.8225	0.000373215	443.728
4.3627	-0.333231	-83.2378	-0.292509	42.8202	-0.272573	-23.9504	0.594949	0.164054	3.833	1617.25	218.235	57.215	-86.2122	0.000373215	441.273
4.3633	-0.639259	-96.9764	-0.902834	64.4874	-0.272573	-11.1268	-0.0110176	1.36711	3.85101	1617.74	219.144	58.1334	-85.4492	0.000220667	439.296
4.3640	-0.639259	-109.78	-0.597672	79.4467	0.032652	-10.5395	-0.319509	-2.89828	3.87558	1618.66	220.507	59.358	-84.2285	0.000220667	437.774
4.3647	-0.639259	-190.954	-0.292509	68.4588	0.032652	-22.7431	-0.319509	-4.10134	3.90014	1618.93	221.113	59.6641	-83.4656	0.000220667	435.797
4.3653	-0.945287	-182.73	-0.902834	41.2975	-0.272573	-25.484	-0.319509	-2.29675	3.91816	1618.93	220.81	59.0518	-83.7708	0.000220667	434.729
4.3660	-0.639259	-120.455	-1.208	22.3875	0.032652	-15.7277	-0.0110176	1.69522	3.93699	1618.07	220.052	58.1334	-84.9915	0.000220667	434.569
4.3667	-0.333231	-127.485	-0.597672	11.0909	-0.272573	-5.64499	0.297474	7.76521	3.96074	1616.22	219.144	57.07	-86.3647	-8.45357e-005	432.888
4.3673	-0.0272025	-132.065	-0.292509	10.1649	-0.272573	1.69676	-0.0110176	8.09332	3.97302	1615.3	218.084	56.1516	-87.4329	-0.000542287	431.661
4.3680	-0.0272025	-68.5962	-0.902834	22.0788	0.337877	5.64499	0.297474	1.09369	3.99185	1614.55	216.948	55.7005	-88.0432	-8.45357e-005	430.911
4.3687	-0.0272025	-41.119	-1.51316	28.1901	-0.272573	8.38591	0.297474	-3.1717	4.01642	1613.79	217.099	56.4578	-87.5854	6.80657e-005	428.934
4.3693	-0.333231	-60.9529	-1.208	21.4615	-0.577443	8.71221	-0.0110176	-1.36711	4.04017	1614.06	218.235	57.3762	-86.6699	-0.000237137	427.388
4.3700	-0.0272025	-47.5368	-1.208	15.6589	-0.272573	5.02502	-0.0110176	2.62486	4.059	1614.55	218.538	57.8273	-86.3647	0.000220667	426.184
4.3707	0.275425	-11.8358	-1.208	14.7535	0.032652	2.2841	-0.0110176	4.75756	4.07701	1614.38	218.387	57.9884	-86.5173	0.000373215	424.798
4.3713	-0.0272025	-14.8673	-0.902834	14.4449	-0.272573	6.88493	-0.0110176	4.42945	4.10731	1614.22	218.235	57.6823	-86.8225	0.000373215	423.73
4.3720	-0.333231	-51.1811	-0.597672	11.7082	-0.577443	13.5741	-0.319509	3.22639	4.11959	1614.55	218.387	57.8273	-87.2803	0.000373215	422.821
4.3727	-0.0272025	-61.2754	-0.902834	10.1649	-0.272573	9.91952	-0.319509	1.69522	4.13843	1614.55	218.689	58.1334	-87.2803	0.000220667	421.457
4.3733	-0.0272025	-44.7955	-0.597672	9.25953	0.032652	0.45682	-0.319509	1.09369	4.16217	1613.3	218.235	57.5212	-87.5854	-8.45357e-005	419.162
4.3740	-0.0272025	-34.0885	0.0126531	7.11955	0.337877	-1.37046	0.594949	1.09369	4.18101	1611.62	216.948	56.3127	-88.9587	-0.000237137	417.776
4.3747	-0.0272025	-31.6697	-0.597672	4.38284	0.032652	1.99043	0.594949	1.09369	4.19902	1610.54	216.191	55.8455	-89.7217	0.000373215	416.867
4.3753	-0.333231	-27.7029	-1.208	2.86016	-0.272573	5.64499	-0.319509	1.36711	4.21785	1610.27	216.342	56.1516	-89.7217	0.000373215	414.89
4.3760	-0.333231	-22.8009	-0.597672	2.86016	-0.272573	5.93866	-0.319509	1.96864	4.2416	1611.46	217.554	56.7639	-88.9587	0.000220667	413.049
4.3767	-0.0272025	-20.6724	-0.292509	2.55151	0.032652	3.19774	0.297474	1.96864	4.26617	1612.87	219.447	58.2946	-87.4329	0.000373215	411.685
4.3773	-0.0272025	-18.8341	-0.292509	1.93421	0.643102	1.07679	0.297474	1.09369	4.285	1613.14	220.355	59.358	-86.3647	0.000373215	409.708
4.3780	0.275425	-16.0929	-0.292509	1.31691	0.337877	1.69676	-0.319509	1.09369	4.30301	1613.79	221.718	60.2764	-84.9915	-8.45357e-005	407.868
4.3787	0.275425	-13.9643	-0.902834	0.411534	0.337877	2.2841	-0.0110176	1.96864	4.32103	1614.22	222.324	60.4214	-84.2285	0.000373215	407.095
4.3793	-0.0272025	-12.1261	-0.292509	-0.205767	0.337877	2.6104	-0.0110176	1.96864	4.34559	1613.14	221.415	59.9702	-84.9915	0.000983567	406.345
