"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.5720	-26.6228	4.95831	197.843	11.1175	21.9029	18.7393	-20.5901	-21.1955	0.567742	-1951.27	-2630.9	-56.0024	4999.24	0.0011195	637.357
60.5727	59.4701	-13.9616	54.7295	3.48368	235.823	2.86727	-20.8984	-1.35475	0.573737	-1952.95	-2631.87	-57.5278	4998.17	5.14922e-005	632.786
60.5733	154.059	-37.4646	41.0023	-8.72436	201.039	-11.7801	-22.4207	23.3644	0.567742	-1955.71	-2635.37	-60.5785	4995.12	-0.00147437	627.892
60.5740	344.161	-62.7944	52.579	-23.992	220.279	-17.884	4.74044	28.2428	0.567742	-1955.59	-2635.53	-60.5785	4994.81	-0.0010167	628.054
60.5747	446.404	-41.1181	-165.622	-24.5978	221.502	-8.41713	28.539	15.7298	0.567742	-1954.51	-2633.5	-59.205	4996.49	0.000203988	629.123
60.5753	415.912	26.0148	-492.78	-2.60519	196.474	3.17829	56.9238	-5.63255	0.567742	-1955.11	-2634.31	-59.9644	4996.03	5.14922e-005	626.53
60.5760	355.769	52.8778	-641.987	12.9351	163.81	2.86727	77.6776	-23.9383	0.561746	-1954.81	-2633.82	-59.3569	4996.8	5.14922e-005	625.007
60.5767	259.036	32.7347	-587.975	1.36318	30.1369	-7.50349	58.7544	-34.0088	0.567742	-1953.73	-2632.44	-58.439	4998.02	0.000356664	623.613
60.5773	221.52	-4.50163	-549.517	-7.81557	-102.612	-25.8151	27.932	-31.8733	0.567742	-1953.91	-2632.93	-58.7494	4997.71	0.000356664	620.566
60.5780	317.034	-66.1543	-562.348	-4.45306	-166.391	-31.3067	12.0631	-16.0034	0.567742	-1953.73	-2632.77	-58.2871	4997.56	0.000661836	618.75
60.5787	325.277	-121.087	-502.529	3.78661	-202.398	-16.358	13.8937	12.0726	0.567742	-1953.43	-2632.12	-57.9834	4997.86	0.000661836	617.357
60.5793	288.645	-122.604	-413.428	16.6005	-191.419	3.17829	13.8937	33.1279	0.567742	-1953.13	-2631.38	-57.5278	4998.17	0.000356664	615.249
60.5800	262.695	-111.921	-329.488	-4.45306	-138.918	17.5146	5.65576	19.3936	0.573737	-1953.13	-2631.55	-57.8315	4997.86	0.000203988	612.494
60.5807	69.522	-149.761	-225.118	-48.711	-116.335	19.0406	9.61576	0.780815	0.573737	-1953.91	-2632.28	-58.439	4997.41	0.000203988	611.586
60.5813	-131.263	-72.2544	-134.799	-69.4616	-175.223	17.5146	9.00875	6.5802	0.573737	-1953.73	-2632.28	-58.439	4997.71	0.000814333	610.971
60.5820	-99.5514	139.241	-90.2481	-63.3425	-196.909	8.35881	-26.3904	6.5802	0.567742	-1959.68	-2638.37	-65.1545	4991.15	-0.00223739	599.204
60.5827	57.6195	163.347	-65.231	-12.3898	-78.182	-14.2197	-68.1968	-4.71158	0.567742	-1967.19	-2645.53	-72.1738	4984.13	-0.00574678	588.215
60.5833	129.329	55.308	-20.3578	48.9533	15.8158	-26.1261	-54.1585	13.5942	0.573737	-1960.76	-2639.35	-65.1545	4991.61	-0.00238989	595.087
60.5840	100.056	39.4382	40.3572	30.3535	-19.2941	-21.2372	10.5311	32.5206	0.567742	-1952.35	-2631.06	-57.0655	4999.69	0.0011195	600.273
60.5847	19.4729	44.3312	115.767	-23.0529	-107.803	-9.9431	46.8552	9.32306	0.573737	-1951.75	-2630.16	-56.458	4999.08	0.000967009	596.481
60.5853	-221.31	29.6846	228.989	-20.0236	-172.805	6.53154	48.3775	-10.818	0.573737	-1952.23	-2630.65	-56.9137	4998.32	0.000814333	593.272
60.5860	-495.065	30.598	393.142	-12.3898	-178.593	23.6185	77.3693	-5.63255	0.567742	-1952.53	-2631.22	-57.2174	4998.63	0.000814333	591.132
60.5867	-580.485	29.3747	519.805	-36.503	-169.734	31.2483	106.669	0.166841	0.567742	-1952.65	-2631.38	-57.3759	4998.47	0.000661836	589.447
60.5873	-708.973	-6.03479	513.712	-46.2573	-171.256	31.5594	73.101	1.38812	0.573737	-1952.83	-2631.71	-57.9834	4998.63	0.00050916	587.631
60.5880	-853.653	-59.1246	479.232	-57.8595	-134.651	22.0925	5.95445	-1.96872	0.567742	-1952.83	-2631.87	-57.8315	4998.78	0.00050916	585.622
60.5887	-599.117	-74.391	478.301	-57.8595	-18.9952	-1.39961	-25.475	-8.98938	0.567742	-1952.95	-2631.95	-57.2174	4998.63	0.00050916	583.644
60.5893	-164.868	-78.9579	366.619	3.18076	141.228	-6.28855	-14.1828	-5.01857	0.573737	-1953.25	-2632.44	-57.5278	4998.02	0.00050916	581.829
60.5900	77.7654	-99.7208	96.8429	26.3851	181.827	6.53154	-24.868	10.2374	0.573737	-1952.65	-2632.12	-57.3759	4998.17	0.000814333	579.365
60.5907	306.014	0.68503	-177.808	-24.2949	81.4158	1.65232	-70.9427	19.3936	0.567742	-1951.93	-2631.38	-56.7618	4998.63	0.000814333	576.48
60.5913	510.501	150.837	-358.806	-26.4154	94.8401	-7.20219	-80.4043	10.5443	0.567742	-1952.23	-2631.55	-56.7618	4998.93	0.00050916	573.433
60.5920	538.89	114.514	-408.84	-4.45306	218.431	5.30687	-48.6665	-8.37541	0.573737	-1952.05	-2631.55	-56.3062	4999.39	0.000967009	571.456
60.5927	472.354	18.6915	-334.076	-33.1404	229.736	19.3516	-23.0374	-15.0891	0.567742	-1952.35	-2632.12	-56.7618	4998.47	0.000814333	568.247
60.5933	382.013	8.61181	-309.668	-92.0298	136.037	0.42766	-8.38248	-5.32556	0.567742	-1955.29	-2635.61	-59.9644	4995.58	-0.000864024	562.736
60.5940	279.476	16.8648	-369.487	-140.862	55.4638	-31.6177	-3.50715	-6.23985	0.567742	-1956.19	-2636.59	-60.5785	4995.27	-0.000864024	562.12
60.5947	168.106	17.4683	-356.656	-130.169	44.4852	-25.5138	-19.6747	-19.9742	0.561746	-1954.21	-2634.31	-58.5909	4997.41	0.000356664	563.806
60.5953	73.8119	14.4183	-256.874	-144.225	54.866	5.30687	-51.4125	-11.7322	0.561746	-1954.63	-2635.53	-59.6606	4996.49	-0.00025368	560.013
60.5960	27.4219	6.78506	-140.892	-195.177	25.5715	22.4036	-78.5737	-5.01857	0.561746	-1956.01	-2637.16	-61.3379	4994.81	-0.000864024	555.734
60.5967	15.183	4.95831	-47.8121	-79.8218	-8.91334	33.688	-97.4969	-25.4666	0.561746	-1956.61	-2636.75	-61.3379	4995.27	-0.000711528	553.141
60.5973	-4.03757	11.0583	1.61285	123.413	-33.9414	33.3866	-124.658	-25.7736	0.561746	-1956.91	-2636.91	-61.0341	4995.12	-0.0010167	550.224
60.5980	-21.4076	3.42515	44.6581	155.766	-70.872	-3.23661	-149.989	-6.23985	0.555289	-1955.59	-2635.77	-59.6606	4996.03	-0.000558852	550.094
60.5987	13.6689	-55.4711	127.666	78.5495	-83.9974	-36.4969	-143.273	-9.90367	0.555289	-1953.43	-2633.99	-58.1353	4997.86	0.00050916	550.677
60.5993	35.3288	-101.238	240.279	51.71	-51.0343	-34.6696	-102.074	-24.8526	0.561746	-1952.95	-2633.5	-57.6796	4998.02	0.000356664	548.538
60.6000	-73.0128	-38.0681	345.258	67.8864	-33.3163	-27.3411	-45.0052	-21.1955	0.561746	-1953.73	-2634.31	-57.8315	4997.56	0.000356664	545.491
60.6007	-243.6	47.0714	402.604	73.9753	-54.7029	-27.6521	1.07912	-8.37541	0.561746	-1954.93	-2635.77	-59.205	4996.64	-0.000101184	542.898
60.6013	-400.771	30.8916	378.196	50.1651	-98.9436	-41.6871	28.539	2.60939	0.561746	-1955.29	-2636.75	-60.4266	4995.88	-0.00025368	541.828
60.6020	-520.09	-11.8249	320.205	14.48	-147.152	-62.4384	48.9845	12.6799	0.567742	-1955.41	-2636.99	-60.1229	4996.19	0.00050916	540.92
60.6027	-528.333	26.9282	303.431	-4.75599	-110.547	-58.7741	76.7623	26.1073	0.561746	-1955.29	-2636.91	-59.6606	4996.95	0.00050916	538.489
60.6033	-399.552	75.1413	232.323	-22.447	-70.872	-20.6249	107.276	42.5911	0.555289	-1953.91	-2635.94	-59.0531	4997.56	5.14922e-005	535.118
60.6040	-194.434	68.4378	9.5696	-22.1441	-45.2189	16.601	115.206	37.092	0.561746	-1952.83	-2635.04	-57.8315	4998.02	0.000356664	532.395
60.6047	-14.3839	37.9213	-238.559	26.991	75.0025	17.8257	92.3229	16.3437	0.561746	-1952.35	-2634.55	-57.0655	4998.63	0.00050916	529.316
60.6053	192.794	5.56179	-383.214	59.6467	151.608	6.53154	61.5004	5.35893	0.561746	-1951.93	-2634.15	-56.7618	4999.24	0.00050916	526.593
60.6060	419.866	13.195	-399.701	15.9947	118.346	-10.2541	54.7848	0.166841	0.561746	-1952.05	-2634.55	-56.7618	4998.93	0.000661836	524.907
60.6067	447.33	43.4179	-299.274	-37.7147	90.5737	-31.0054	60.2768	-4.41127	0.555289	-1952.83	-2635.37	-57.2174	4998.63	0.000814333	522.93
60.6073	280.401	43.108	-204.689	-10.239	111.009	-23.0742	59.0627	-7.76811	0.555289	-1953.13	-2635.37	-57.3759	4998.63	0.000967009	521.244
60.6080	127.52	37.6114	-209.563	8.36084	138.483	-11.7801	49.6011	-6.23985	0.555289	-1952.83	-2635.2	-57.3759	4998.32	0.000661836	518.943
60.6087	95.7662	30.2881	-233.075	-49.0139	145.195	-3.53792	29.7626	-0.44046	0.549293	-1953.13	-2635.61	-57.6796	4998.17	0.000356664	516.349
60.6093	187.032	5.26821	-220.244	-32.5346	125.357	41.6288	27.0166	6.27321	0.555289	-1953.61	-2636.1	-57.9834	4998.17	0.000661836	514.534
60.6100	237.376	-12.4447	-215.047	34.3219	58.5346	65.7333	54.7848	12.3729	0.555289	-1952.65	-2635.77	-57.5278	4998.63	0.000967009	512.232
60.6107	110.402	-17.925	-197.055	46.5299	25.8704	32.162	84.3836	14.2082	0.549293	-1951.75	-2634.72	-56.458	4999.24	0.000967009	509.477
60.6113	-59.8907	-9.68828	-130.534	67.5835	42.6645	14.1614	85.0002	20.3079	0.555289	-1951.45	-2633.66	-55.6921	4999.39	0.0011195	507.37
60.6120	-108.089	4.35483	-58.2061	87.395	-19.2941	6.53154	45.9398	21.8361	0.555289	-1950.84	-2633.5	-55.3883	4999.24	0.0011195	505.522
60.6127	-102.285	7.09495	13.2254	70.3098	-131.907	-15.4444	5.03912	5.96623	0.555289	-1952.05	-2634.55	-56.9137	4998.63	0.00050916	501.114
60.6133	-149.895	6.78506	84.9436	66.3415	-148.076	-8.72815	-6.86014	-7.15413	0.549293	-1955.89	-2637.81	-60.5785	4996.19	-0.000711528	495.441
60.6140	-163.017	-2.05509	143.508	65.4327	-91.0085	18.7393	-8.08379	-10.204	0.549293	-1956.61	-2639.03	-61.3379	4995.27	-0.000864024	494.987
60.6147	-113.893	-19.4581	182.288	36.7453	-62.3119	21.4899	-13.2674	-17.5316	0.549293	-1954.21	-2636.99	-58.9012	4996.95	0.000203988	496.673
60.6153	-57.7457	-22.5081	150.246	18.4484	-41.8764	10.4971	-38.5979	-12.9535	0.549293	-1953.73	-2636.42	-58.2871	4997.41	0.000203988	494.987
60.6160	44.203	-12.4447	112.075	32.7769	-58.3444	23.0159	-68.1968	16.6507	0.549293	-1954.33	-2637.16	-58.7494	4996.95	5.14922e-005	492.264
60.6167	171.765	-8.46502	163.042	41.9254	-149.597	45.2931	-59.9588	27.9425	0.549293	-1954.03	-2636.99	-58.7494	4997.41	0.000203988	489.963
60.6173	188.546	-7.86154	222.86	34.3219	-243.595	41.9301	-31.2753	13.5942	0.543298	-1954.03	-2636.59	-58.5909	4997.41	0.000356664	487.37
60.6180	68.5967	7.09495	230.208	26.991	-236.258	18.127	-7.46715	1.0878	0.549293	-1953.73	-2636.42	-58.5909	4997.41	0.00050916	485.23
60.6187	10.0098	21.1381	226.23	13.5712	-71.4698	0.42766	16.3314	-8.06842	0.549293	-1953.25	-2636.42	-58.2871	4998.17	0.000661836	483.253
60.6193	95.4718	15.3316	213.398	-3.54427	138.184	5.6179	31.5933	-9.2897	0.543298	-1953.13	-2635.61	-57.8315	4998.02	0.00050916	481.405
60.6200	183.668	4.35483	192.037	-25.2037	189.436	22.7049	30.0709	-13.5608	0.549293	-1953.13	-2635.2	-57.6796	4997.1	0.000356664	479.59
60.6207	118.646	-0.228343	122.756	-38.9264	116.825	29.11	25.793	-26.3809	0.549293	-1953.61	-2635.94	-58.5909	4996.49	0.000203988	477.904
60.6213	-95.8924	-11.8249	-32.8664	-20.3265	109.786	16.601	30.3696	-37.9796	0.537302	-1954.51	-2636.99	-59.6606	4996.19	5.14922e-005	476.381
60.6220	-173.994	-20.3715	-177.199	3.18076	137.885	-9.34049	39.5229	-27.2952	0.543298	-1954.93	-2637.64	-60.1229	4995.88	5.14922e-005	474.695
60.6227	-21.4076	-13.0482	-245.584	-2.60519	122.912	-19.4099	36.1699	12.6799	0.549293	-1955.11	-2637.16	-59.9644	4996.34	0.000203988	471.94
60.6233	86.3032	-16.7017	-270.888	-16.0552	89.9487	-13.3061	11.1477	24.886	0.543298	-1954.51	-2636.1	-59.0531	4997.71	0.000203988	469.055
60.6240	6.64517	-28.9181	-270.278	-12.3898	38.9959	-11.4691	-15.7051	-4.10428	0.537302	-1952.95	-2634.88	-57.5278	4998.47	0.000356664	466.624
60.6247	-128.529	-23.1116	-211.391	-34.0492	10.2993	-12.6937	-27.3057	-23.9383	0.543298	-1951.63	-2633.66	-56.458	4998.78	0.000814333	463.706
60.6253	-181.312	-8.77491	-118.634	-85.0019	0.543497	-22.1509	-22.4207	-22.1097	0.543298	-1952.23	-2633.99	-57.0655	4998.93	0.000661836	460.043
60.6260	-189.261	-2.98477	-54.837	-87.1527	-48.8875	-32.5313	-5.33781	-13.5608	0.537302	-1952.95	-2634.15	-57.6796	4998.93	0.00050916	458.39
60.6267	-181.018	-1.45161	-3.58412	-16.964	-100.465	-32.5313	6.26277	-4.71158	0.543298	-1952.95	-2634.15	-57.5278	4998.47	0.00050916	456.996
60.6273	-125.165	-11.8249	7.41913	91.9996	-119.08	-32.23	-3.19883	0.473828	0.543298	-1953.43	-2634.55	-57.8315	4997.86	0.000356664	454.857
60.6280	-182.868	-42.9612	6.80983	148.435	-83.9974	-33.756	-26.9974	-3.7973	0.543298	-1952.95	-2633.66	-57.6796	4998.17	0.000661836	453.657
60.6287	-406.87	-54.2479	81.5745	88.637	9.40249	-31.0054	-43.4829	-0.133473	0.537302	-1952.65	-2633.09	-57.3759	4998.63	0.000967009	451.648
60.6293	-505.412	-49.3711	163.364	33.0799	71.9589	-9.64179	-59.3518	23.3644	0.537302	-1952.95	-2633.66	-57.8315	4998.17	0.00050916	449.508
60.6300	-357.704	-73.7712	208.237	34.6248	75.9265	13.8601	-98.7205	36.4847	0.537302	-1952.95	-2633.33	-57.5278	4998.47	0.000356664	447.401
60.6307	-42.1842	-113.454	176.805	16.6005	48.7516	2.56596	-120.39	26.4142	0.537302	-1952.23	-2632.44	-56.7618	4999.08	0.000661836	444.484
60.6313	212.94	-148.554	71.5032	-5.36184	11.2232	-14.832	-73.39	9.63005	0.543298	-1951.75	-2632.12	-56.458	4998.78	0.000814333	442.053
60.6320	188.252	-106.424	27.5619	-4.75599	2.98923	-5.67622	-17.2371	1.6951	0.543298	-1951.45	-2631.55	-55.8439	4999.24	0.000814333	440.205
60.6327	136.352	39.1446	53.7976	-10.5419	-85.5192	15.6874	-6.86014	8.40878	0.537302	-1951.45	-2631.22	-55.8439	4999.24	0.0011195	438.227
60.6333	91.8128	129.161	119.1	-22.447	-246.34	20.5666	3.20847	20.0076	0.537302	-1952.23	-2631.95	-57.0655	4998.17	0.000967009	436.412
60.6340	-114.819	119.391	240.889	-14.2074	-314.087	4.09193	31.9016	9.01608	0.537302	-1952.65	-2632.44	-57.8315	4997.86	0.000814333	435.018
60.6347	-215.211	93.4577	428.876	-10.239	-326.614	4.09193	50.8152	-28.2094	0.543298	-1954.33	-2633.66	-59.0531	4996.64	5.14922e-005	431.226
60.6353	-166.087	60.8046	589.086	-26.1125	-178.593	27.2828	52.6458	-42.8581	0.549293	-1957.39	-2636.1	-61.8001	4994.05	-0.00132187	426.039
60.6360	-166.382	31.5114	608.297	-33.4434	190.061	29.7224	37.3936	-6.54683	0.537302	-1956.91	-2635.53	-61.4897	4994.81	-0.000558852	425.423
60.6367	-195.991	18.0881	560.377	-33.7463	416.509	19.0406	20.908	29.1638	0.537302	-1953.73	-2632.77	-58.5909	4997.56	0.000661836	426.623
60.6373	-241.161	14.1084	488.372	-39.2293	423.52	30.947	19.3857	31.2993	0.537302	-1952.95	-2631.87	-57.9834	4997.86	0.000356664	424.516
60.6380	-317.454	11.9717	380.956	-29.1721	445.803	43.1548	17.555	27.3285	0.543298	-1953.73	-2632.28	-58.439	4997.56	0.000203988	421.598
60.6387	-251.213	4.04494	230.817	9.26963	388.437	24.8432	-8.6908	15.4294	0.543298	-1953.73	-2631.95	-58.439	4997.71	0.00050916	419.297
60.6393	-16.5288	1.9083	14.7307	29.1115	194.952	-2.01195	-48.6665	-7.46112	0.543298	-1953.61	-2631.38	-58.5909	4997.56	0.000203988	417.319
60.6400	55.1802	22.6549	-231.247	9.90578	48.7516	-11.7801	-46.5372	-19.0599	0.543298	-1953.73	-2631.22	-58.5909	4997.56	-0.000101184	415.796
60.6407	13.9633	31.2015	-489.089	-1.99933	-62.638	-11.7801	25.4847	-18.1389	0.543298	-1953.91	-2630.9	-58.5909	4997.25	0.000356664	415.05
60.6413	139.086	12.5915	-663.671	12.0263	-143.184	-14.2197	93.2382	-15.3961	0.537302	-1954.63	-2631.87	-59.6606	4996.03	0.000203988	413.04
60.6420	348.157	2.51178	-695.713	26.991	-139.217	-15.1333	79.5083	-13.5608	0.537302	-1955.71	-2632.93	-60.8822	4995.27	-0.000101184	410.771
60.6427	495.234	2.82167	-649.621	28.5056	-163.348	-15.4444	27.3153	-11.1249	0.543298	-1955.59	-2632.44	-60.4266	4995.58	0.000203988	408.794
60.6433	566.648	2.82167	-540.378	22.7197	-225.578	-10.8665	6.26277	-11.4253	0.537302	-1954.33	-2630.9	-58.9012	4996.8	0.000203988	406.33
60.6440	545.283	6.49148	-443.033	16.9034	-193.24	3.17829	5.34744	-9.90367	0.537302	-1953.25	-2629.68	-57.8315	4998.47	0.00050916	402.992
60.6447	463.522	10.4549	-397.55	15.9947	-105.058	10.1958	-8.08379	2.3024	0.537302	-1953.73	-2629.84	-58.2871	4998.32	0.000203988	398.421
60.6453	466.845	15.0217	-359.702	19.3572	-46.1429	6.23023	-25.1667	9.01608	0.537302	-1954.33	-2630.65	-59.0531	4997.1	-0.000406356	394.596
60.6460	469.284	15.9514	-336.226	15.0859	5.13604	-2.62428	-30.6587	-5.01857	0.543298	-1954.93	-2631.06	-59.9644	4996.49	-0.000558852	392.294
60.6467	358.545	-6.03479	-306.621	4.08954	28.6151	-15.4444	-26.3904	-15.0891	0.543298	-1955.41	-2631.38	-60.4266	4996.34	-0.000558852	391.095
60.6473	266.059	-36.2414	-233.362	-0.787616	21.9029	-15.4444	-20.8984	-17.5316	0.543298	-1954.33	-2630.16	-59.0531	4997.1	-0.000101184	391.095
60.6480	233.086	-61.5712	-153.723	5.93741	15.8158	-12.6937	-16.3217	-25.1596	0.537302	-1953.13	-2628.62	-57.9834	4998.32	0.000661836	390.479
60.6487	224.548	-85.6777	-125.014	18.7513	-10.4351	-21.8495	-9.60613	-19.6672	0.537302	-1952.83	-2628.05	-57.5278	4998.63	0.00050916	388.632
60.6493	244.399	-101.857	-128.383	13.8742	-80.9266	-7.81452	3.82511	-7.76811	0.543298	-1953.25	-2628.3	-57.6796	4997.86	0.000356664	387.27
60.6500	257.816	-86.901	-88.0976	-1.39347	-195.985	20.2653	26.4	-2.57602	0.543298	-1953.25	-2628.05	-57.5278	4998.17	0.000661836	385.293
60.6507	191.28	-2.36498	1.32612	5.93741	-284.493	30.636	46.8552	13.2939	0.549293	-1952.05	-2627.08	-56.7618	4998.93	0.000661836	382.246
60.6513	30.7865	68.7314	145.049	16.2976	-255.199	38.8782	50.5165	22.1431	0.543298	-1951.63	-2626.67	-56.458	4998.78	0.000661836	379.944
60.6520	-116.921	57.7546	333.036	4.99833	-195.985	47.7327	40.7465	9.32306	0.543298	-1952.53	-2626.91	-56.9137	4998.47	0.00050916	376.735
60.6527	-206.968	42.1946	389.809	-13.9044	-147.478	47.1204	22.1317	-2.57602	0.543298	-1954.51	-2629.27	-59.0531	4996.8	-0.000406356	371.257
60.6533	-237.502	39.1446	271.389	-28.2633	-41.2514	35.5249	-6.55182	-3.49031	0.543298	-1955.29	-2630.9	-60.4266	4995.58	-0.000558852	369.247
60.6540	-177.99	11.9717	178.31	-42.8948	83.2365	6.83284	-35.5436	-4.71158	0.537302	-1954.51	-2630.16	-59.205	4996.03	-0.000406356	370.479
60.6547	-114.819	-21.9047	204.259	-50.5286	185.468	-44.4281	-52.3279	-12.3462	0.543298	-1955.11	-2630.65	-59.6606	4995.73	-0.000406356	368.663
60.6553	-122.137	-21.9047	187.163	-40.4713	205.306	-77.9994	-56.2975	-6.54683	0.543298	-1955.71	-2631.22	-60.5785	4995.58	-0.000558852	366.816
60.6560	-149.895	10.145	70.5713	-11.7839	132.369	-55.4209	-52.0292	18.1723	0.543298	-1954.81	-2630.33	-59.5087	4996.64	-0.000406356	366.2
60.6567	-145.941	22.345	61.4318	26.991	67.6925	-19.4099	-34.9366	19.7006	0.549293	-1954.51	-2630.16	-59.205	4996.95	5.14922e-005	364.06
60.6573	-69.0173	-1.45161	128.885	43.7733	77.4483	5.9192	-3.80584	2.3024	0.549293	-1954.51	-2630.65	-59.205	4997.1	0.000203988	361.467
60.6580	40.8384	-30.7448	108.42	22.1138	82.9376	33.688	25.4847	10.2374	0.549293	-1953.73	-2630.33	-58.5909	4997.56	0.00050916	359.944
60.6587	81.13	-33.7948	67.8474	1.36318	35.3273	26.0678	42.8855	27.6355	0.555289	-1953.25	-2630.33	-58.2871	4997.86	0.000814333	358.42
60.6593	83.8638	-12.1348	12.6161	10.2087	86.6062	-11.1678	46.5468	31.5997	0.555289	-1952.95	-2630.16	-57.9834	4997.86	0.000814333	356.443
60.6600	61.2786	-2.05509	-95.7318	16.6005	191.583	-9.34049	28.539	12.9869	0.555289	-1953.13	-2630.49	-57.9834	4998.17	0.000661836	354.303
60.6607	-106.239	9.83508	-175.084	-1.09054	166.555	20.8776	-3.80584	-26.6879	0.549293	-1954.03	-2631.22	-58.7494	4997.71	0.00050916	352.78
60.6613	-282.63	43.108	-191.249	-12.6927	94.2423	12.6354	-22.4207	-38.5869	0.549293	-1954.63	-2631.87	-59.6606	4996.64	0.000356664	351.548
60.6620	-271.653	56.8412	-169.887	1.96904	63.1	-23.9878	-25.7833	-7.46112	0.555289	-1955.41	-2632.6	-60.2747	4996.03	5.14922e-005	349.895
60.6627	-275.943	52.8778	-89.0295	21.4777	45.7081	-32.23	-35.852	24.886	0.561746	-1955.59	-2632.93	-60.2747	4996.03	0.000203988	347.593
60.6633	-378.481	48.2946	46.1634	21.1747	36.8491	-11.4691	-52.0292	31.9066	0.561746	-1954.51	-2632.12	-59.3569	4997.41	0.000203988	344.708
60.6640	-414.777	38.2149	164.869	0.72703	37.4741	15.6874	-57.5211	17.565	0.555289	-1953.43	-2630.73	-57.6796	4998.63	0.000661836	341.953
60.6647	-462.386	29.6846	217.054	-22.1441	54.2681	29.7224	-57.8198	-6.54683	0.555289	-1952.53	-2629.68	-56.9137	4998.93	0.000814333	339.36
60.6653	-617.749	15.6415	255.512	-16.964	71.66	13.2477	-63.3214	-12.3462	0.555289	-1951.93	-2629.27	-56.6099	4998.63	0.000356664	337.22
60.6660	-694.631	9.2316	340.061	12.3292	21.604	-13.9184	-49.5819	3.22336	0.555289	-1951.93	-2628.78	-56.458	4998.78	0.000661836	335.859
60.6667	-676.925	26.3247	386.44	10.8146	-98.9436	-25.2028	-12.9591	5.65924	0.555289	-1952.53	-2629.27	-57.0655	4998.78	0.000967009	333.849
60.6673	-594.238	35.7847	333.968	-10.8449	-223.459	-24.9015	6.57109	1.38812	0.555289	-1952.95	-2630.33	-57.8315	4998.17	0.00050916	331.742
60.6680	-299.117	15.3316	240.566	-6.57356	-344.903	-16.6593	9.00875	-2.57602	0.555289	-1952.83	-2630.33	-57.6796	4998.17	0.000356664	330.056
60.6687	65.5685	-20.3715	113.007	-11.7839	-365.366	2.86727	5.95445	-6.54683	0.555289	-1953.13	-2630	-57.3759	4998.47	0.00050916	327.917
60.6693	244.063	-38.6879	-89.3162	-27.3242	-219.79	14.1614	-31.5836	6.88052	0.555289	-1953.61	-2630.16	-57.8315	4997.86	0.00050916	326.069
60.6700	252.937	-28.0047	-252.286	-25.8096	-3.72295	16.601	-62.7048	16.951	0.561746	-1952.95	-2629.68	-57.6796	4998.32	0.000661836	324.546
60.6707	398.206	-8.46502	-284.041	-42.5918	302.374	23.9295	-5.94481	2.60939	0.555289	-1951.93	-2628.95	-57.0655	4999.24	0.000967009	322.277
60.6713	663.718	0.0815512	-266.336	-62.4337	530.317	21.1789	106.361	-23.6313	0.555289	-1951.45	-2628.46	-56.458	4999.24	0.000967009	319.975
60.6720	715.576	0.375136	-252.609	-60.919	489.12	1.03999	163.429	-39.5012	0.555289	-1951.75	-2628.3	-56.458	4999.08	0.00050916	317.382
60.6727	663.382	-0.538238	-253.505	-41.683	392.703	-7.50349	121.006	-24.2453	0.555289	-1953.91	-2630.73	-58.439	4997.25	-0.000558852	312.033
60.6733	591.967	-7.86154	-262.357	17.8425	271.232	11.4107	30.9863	-1.96872	0.549293	-1956.01	-2633.09	-60.7304	4994.96	-0.0011692	308.986
60.6740	385.378	-6.03479	-235.512	55.0725	28.914	27.2828	-26.3904	13.2939	0.555289	-1955.11	-2631.55	-59.5087	4996.34	-0.000406356	311.288
60.6747	223.959	-6.03479	-188.811	29.7173	-150.222	22.7049	-18.4607	37.399	0.561746	-1954.03	-2630.49	-58.439	4998.02	0.000356664	311.742
60.6753	194.35	-33.1913	-169.278	22.7197	-192.017	2.25494	10.8394	44.1127	0.561746	-1954.51	-2631.22	-59.0531	4997.25	5.14922e-005	309.44
60.6760	183.037	-30.7448	-194.618	34.9277	-194.762	-36.8079	25.4847	24.2787	0.567742	-1954.33	-2631.22	-58.7494	4996.95	0.000203988	307.301
60.6767	178.158	10.145	-175.371	15.3888	-166.989	-66.715	19.0774	3.83067	0.561746	-1954.21	-2631.22	-58.7494	4997.1	0.000203988	304.869
60.6773	114.061	25.7049	15.34	-18.7816	-95.2749	-61.5247	-8.6908	-6.54683	0.561746	-1954.03	-2630.65	-58.5909	4997.1	0.000203988	303.346
60.6780	-70.8678	15.3316	277.805	-51.1344	-36.686	-41.0748	-35.852	-6.54683	0.561746	-1953.61	-2629.68	-58.1353	4997.41	0.000356664	302.114
