"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0333	248.549	-0.551919	-87.8806	-1.17244	-39.221	0.501317	-2.66034	2.67695	-2.85573	1785.13	-2604.19	-81.4837	4981.23	-0.000483703	695.797
5.0340	560.121	-1.77205	-82.7112	-2.39086	232.064	1.11032	4.97178	1.14814	-2.85573	1783.61	-2606.05	-83.4686	4979.1	-0.000331033	697.023
5.0347	515.903	-2.99217	-46.989	-1.78165	420.059	0.80582	18.099	-0.0736775	-2.84987	1781.62	-2607.51	-84.9916	4978.03	-2.5862e-005	697.477
5.0353	439.935	-2.99217	-139.144	-0.252879	411.82	0.194957	22.0677	0.540301	-2.84987	1780.57	-2608.58	-86.2114	4977.11	0.00012664	697.932
5.0360	263.811	-2.07662	-205.386	0.0574725	334.923	-0.109547	4.97178	1.14814	-2.85573	1779.93	-2609.51	-86.825	4976.5	0.00012664	698.999
5.0367	183.278	-0.856489	-214.83	0.356329	302.267	-0.720411	-22.8091	0.540301	-2.85573	1780.1	-2608.98	-86.363	4976.96	-2.5862e-005	699.158
5.0373	210.122	0.363639	-107.1	0.0574725	313.853	-1.02491	-41.9985	-0.681517	-2.85573	1780.69	-2608.05	-85.6051	4977.72	0.00012664	699.612
5.0380	203.377	2.19475	250.254	-1.17244	225.027	-0.720411	-32.8399	-0.0736775	-2.85573	1781.45	-2607.91	-85.2948	4978.03	0.000279309	700.066
5.0387	221.092	2.50117	451.664	-0.862087	10.5133	0.194957	-8.15546	0.841151	-2.85573	1781.62	-2607.78	-84.5369	4978.33	0.000279309	700.225
5.0393	172.581	1.58561	287.766	0.0574725	-128.047	-0.109547	-4.49205	0.841151	-2.85573	1781.45	-2607.78	-84.3781	4978.64	-2.5862e-005	700.68
5.0400	99.9511	1.2792	112.005	-0.551736	-258.069	-0.414051	-22.1986	-0.0736775	-2.84987	1781.8	-2607.51	-84.84	4978.49	-0.000178531	701.134
5.0407	2.31652	0.670055	15.8729	-0.252879	-410.962	-0.109547	-23.725	-1.28936	-2.85573	1781.45	-2608.05	-85.4463	4977.72	-0.000178531	701.293
5.0413	-176.26	0.0590682	-110.779	0.356329	-359.683	-0.109547	-0.82863	-1.90333	-2.85573	1780.22	-2609.77	-86.5146	4976.96	-0.000331033	701.452
5.0420	-311.095	-0.551919	-238.954	-0.252879	-97.5375	0.194957	1.61365	-0.988506	-2.84987	1778.58	-2610.97	-87.5828	4975.74	0.000431812	702.36
5.0427	-395.989	-1.46748	-278.62	-0.252879	61.4919	1.11032	-14.5664	0.540301	-2.84987	1777.82	-2611.64	-88.348	4974.52	0.000584481	703.746
5.0433	-147.235	-1.46748	-221.557	0.965538	-5.36392	1.41668	-26.1236	1.76212	-2.85573	1778.29	-2611.5	-88.1964	4974.98	-0.000178531	704.2
5.0440	363.626	-1.16106	-128.474	1.27589	-11.4573	1.41668	-37.1139	1.76212	-2.85573	1779.63	-2610.17	-86.6734	4976.96	0.000279309	704.2
5.0447	348.636	-0.856489	-54.942	0.666681	141.135	1.11032	-34.6716	1.76212	-2.86232	1781.62	-2608.31	-84.3781	4979.1	0.000584481	703.746
5.0453	-38.6314	-0.245502	-40.5934	-0.252879	230.219	1.11032	-19.7563	1.45513	-2.85573	1782.97	-2606.98	-83.1582	4980.32	0.000584481	703.587
5.0460	-119.778	0.0590682	-79.3311	-0.862087	122.512	0.501317	-9.3766	-0.374527	-2.85573	1784.08	-2605.92	-82.7035	4980.47	0.000584481	704.336
5.0467	-8.72102	-0.245502	-113.231	-0.551736	-51.7511	-0.109547	-3.57619	-1.28936	-2.85573	1784.19	-2605.65	-82.4003	4980.32	0.00012664	705.108
5.0473	-13.5585	0.0590682	-38.7709	-0.551736	-119.508	0.501317	1.00308	-0.681517	-2.85573	1783.14	-2606.32	-83.0067	4979.71	-0.000178531	705.108
5.0480	-196.087	-0.551919	139.144	-1.4713	-93.2463	0.80582	5.88763	-0.681517	-2.85573	1781.8	-2607.25	-84.3781	4978.94	-2.5862e-005	705.562
5.0487	-370.303	-1.46748	243.527	-2.39086	-57.5441	1.11032	0.697794	-0.988506	-2.85573	1781.8	-2607.51	-84.5369	4978.79	0.000431812	706.017
5.0493	-281.525	-1.46748	320.439	-1.78165	-31.6256	0.501317	-15.4823	-0.374527	-2.85573	1782.38	-2607.38	-84.2265	4978.64	0.000279309	706.017
5.0500	-90.8213	-0.551919	528.874	-1.17244	-49.0047	-0.109547	-25.2078	1.14814	-2.86232	1781.45	-2607.91	-84.6884	4978.33	-0.000331033	706.017
5.0507	-135.312	-0.245502	605.157	-1.17244	-122.855	-0.414051	-18.8404	2.67695	-2.86232	1781.33	-2608.31	-85.2948	4978.03	-0.000331033	706.63
5.0513	-247.663	1.2792	294.791	-0.862087	-156.111	0.501317	1.61365	3.28479	-2.86232	1782.85	-2606.85	-84.0749	4979.25	-2.5862e-005	707.084
5.0520	-129.248	2.19475	-181.593	-0.862087	-137.188	0.80582	20.236	2.36996	-2.85573	1784.08	-2604.85	-82.2416	4981.23	0.00012664	707.561
5.0527	-19.963	1.2792	-360.403	-0.862087	-102.086	-0.109547	25.1206	0.841151	-2.86232	1784.84	-2604.06	-81.3321	4981.99	-2.5862e-005	707.856
5.0533	-91.707	0.974626	-166.019	-0.862087	13.8604	-0.414051	22.0677	-0.374527	-2.86232	1784.95	-2604.19	-81.3321	4981.84	-0.000178531	707.697
5.0540	-252.501	1.89018	31.4475	-0.252879	133.798	-0.414051	20.5413	-1.59635	-2.86232	1784.08	-2604.85	-82.5519	4980.47	-0.000178531	708.469
5.0547	-338.621	2.19475	134.273	1.27589	187.523	-1.02491	32.7527	-0.374527	-2.86232	1782.09	-2606.72	-84.3781	4978.18	-0.000331033	709.378
5.0553	-241.259	1.58561	137.62	1.57475	285.789	-1.32942	55.3438	1.45513	-2.86818	1780.57	-2608.18	-85.6051	4976.81	-2.5862e-005	709.696
5.0560	-290.655	1.2792	184.012	0.666681	338.27	-1.32942	65.4182	-0.0736775	-2.87404	1780.22	-2608.31	-86.2114	4976.65	0.000279309	710.15
5.0567	-333.102	-0.245502	299.695	0.0574725	240.303	-1.32942	51.0698	-0.988506	-2.86818	1780.39	-2607.78	-85.9083	4977.26	-0.000331033	710.286
5.0573	83.4629	-2.38303	67.7662	-0.551736	200.31	-1.02491	9.55105	-0.0736775	-2.86818	1781.15	-2607.25	-85.2948	4978.03	-0.000483703	710.286
5.0580	424.332	-2.38303	-353.378	-0.862087	187.823	-0.109547	-47.1883	0.540301	-2.87404	1781.8	-2606.85	-84.9916	4978.18	0.000279309	710.9
5.0587	436.869	-2.6876	-490.103	-1.17244	38.5773	0.194957	-85.6542	-0.374527	-2.86818	1781.45	-2606.45	-84.9916	4978.03	0.00012664	710.763
5.0593	419.495	-2.99217	-341.78	-1.4713	-23.6871	-0.720411	-72.2216	-1.59635	-2.87404	1780.69	-2607.25	-85.4463	4977.72	0.00012664	710.763
5.0600	222.659	-1.46748	-151.372	-1.17244	4.41987	-0.720411	-6.32375	-1.28936	-2.87404	1780.69	-2607.78	-86.0599	4977.42	0.000736983	711.354
5.0607	-113.646	-0.551919	-99.4787	-0.252879	-9.31176	0.194957	57.4807	-0.0736775	-2.87404	1781.15	-2606.98	-85.9083	4976.96	0.00012664	711.217
5.0613	-334.328	-1.16106	-148.622	0.666681	76.7255	0.194957	60.5336	-0.374527	-2.87404	1780.39	-2607.38	-86.2114	4976.35	-0.000331033	711.059
5.0620	-468.891	-1.16106	-146.799	0.0574725	185.077	-0.720411	32.7527	-1.28936	-2.87404	1778.7	-2609.11	-87.4313	4975.43	0.000279309	711.831
5.0627	-629.412	-0.551919	-82.7112	-0.252879	96.5505	-1.02491	19.6254	-0.681517	-2.87404	1777.82	-2610.04	-88.4995	4974.52	0.000279309	712.739
5.0633	-585.467	-0.551919	-63.7897	0.0574725	-86.8525	-0.414051	8.32991	1.14814	-2.87404	1777.82	-2609.51	-88.1964	4974.98	0.000279309	713.034
5.0640	-186.616	0.0590682	-31.4475	0.0574725	-194.86	0.194957	2.83479	0.540301	-2.87404	1779.34	-2608.05	-86.6734	4976.81	0.000584481	713.352
5.0647	305.917	0.670055	114.125	-0.862087	-286.433	-0.414051	22.0677	-0.0736775	-2.87404	1782.38	-2605.65	-84.84	4978.64	0.000431812	713.966
5.0653	510.997	1.58561	276.499	-0.252879	-359.983	-1.02491	52.5962	1.45513	-2.88064	1783.73	-2604.06	-83.1582	4980.16	0.000279309	713.352
5.0660	241.259	2.19475	311.592	1.27589	-331.919	-0.720411	56.8702	2.9778	-2.88064	1783.32	-2604.32	-82.5519	4980.16	0.00012664	712.285
5.0667	89.5949	1.58561	145.573	0.965538	-279.696	-0.414051	16.8779	3.28479	-2.88064	1783.43	-2604.72	-83.3098	4979.1	-0.000178531	712.58
5.0673	413.635	0.670055	-130.628	0.0574725	-290.681	-0.720411	-38.335	3.28479	-2.88064	1782.85	-2604.99	-83.9233	4979.25	-2.5862e-005	712.739
5.0680	542.134	-0.245502	-311.89	-0.862087	-362.129	-1.02491	-67.0318	2.36996	-2.88064	1781.91	-2605.79	-84.2265	4979.1	0.000279309	713.193
5.0687	378.887	-0.856489	-321.036	-1.4713	-459.752	-0.414051	-60.9261	0.841151	-2.87404	1781.91	-2606.05	-84.3781	4978.94	0.00012664	713.966
5.0693	334.942	-1.46748	-235.608	-1.4713	-447.565	-0.109547	-36.8086	-0.374527	-2.88064	1782.21	-2605.65	-84.0749	4979.25	0.000279309	714.579
5.0700	147.235	-1.46748	-98.8823	-2.39086	-268.711	-0.720411	-14.8717	-0.374527	-2.8865	1782.21	-2605.92	-84.2265	4978.79	0.000431812	714.715
5.0707	-234.514	0.0590682	-24.1241	-2.39086	-49.0047	-0.109547	-2.04977	-0.0736775	-2.88064	1781.91	-2606.45	-84.6884	4978.79	-2.5862e-005	714.579
5.0713	-394.422	1.89018	-91.8571	-0.551736	109.081	0.80582	5.27706	0.233312	-2.88064	1782.38	-2605.79	-83.9233	4979.71	0.00012664	714.579
5.0720	-526.259	1.89018	-111.706	0.666681	224.727	1.11032	13.825	0.540301	-2.8865	1783.61	-2604.99	-82.8551	4980.62	0.000279309	714.579
5.0727	-606.52	0.974626	-16.7676	0.666681	453.616	0.194957	14.7409	0.233312	-2.88064	1784.95	-2603.79	-81.9384	4981.54	-0.000331033	714.42
5.0733	-285.477	0.363639	55.5384	0.965538	698.081	-0.414051	-1.13391	1.14814	-2.88064	1784.95	-2603.26	-81.6352	4981.84	-0.000331033	714.579
5.0740	110.035	-0.245502	44.2385	1.27589	642.511	-0.109547	-15.7876	1.76212	-2.88064	1783.43	-2605.12	-82.7035	4980.32	0.00012664	715.328
5.0747	501.254	-1.16106	-5.20259	0.356329	323.294	-0.414051	-16.3981	0.233312	-2.8865	1781.91	-2607.25	-84.2265	4978.03	-0.000178531	716.1
5.0753	692.912	-1.77205	-7.32338	-0.862087	7.16619	-1.02491	-2.66034	-1.90333	-2.88064	1780.69	-2608.84	-85.7567	4976.96	-0.000483703	716.1
5.0760	352.316	-1.77205	5.20259	-0.862087	-52.6522	-0.720411	15.0462	-2.21032	-2.8865	1780.39	-2609.24	-86.2114	4976.96	-0.000178531	716.555
5.0767	25.7543	-0.856489	-17.9937	0.0574725	154.567	-0.414051	19.9307	-1.28936	-2.8865	1780.69	-2608.84	-85.7567	4977.26	0.00012664	717.009
5.0773	19.6904	0.363639	-31.4475	0.0574725	359.94	-1.02491	34.5844	-0.681517	-2.8865	1781.15	-2608.31	-85.1432	4978.03	-2.5862e-005	716.714
5.0780	35.8379	1.89018	-11.0016	-1.17244	382.211	-0.720411	80.6824	0.841151	-2.8865	1781.33	-2608.44	-85.1432	4978.33	-0.000178531	716.714
5.0787	56.6185	3.11031	23.4945	-0.551736	249.744	-0.109547	98.0836	1.14814	-2.8865	1781.45	-2608.18	-84.9916	4978.33	-2.5862e-005	717.009
5.0793	160.658	1.58561	10.0738	0.965538	91.3582	0.194957	29.0893	1.45513	-2.8865	1781.62	-2608.18	-84.6884	4978.49	0.00012664	717.327
5.0800	203.377	-0.245502	24.4223	0.356329	8.96847	0.80582	-44.1354	1.76212	-2.89236	1781.8	-2608.05	-84.6884	4978.64	0.000279309	718.076
5.0807	52.0536	-0.245502	111.706	-1.17244	-44.1128	0.80582	-26.1236	0.841151	-2.89236	1782.09	-2607.91	-84.6884	4978.33	0.000279309	718.235
5.0813	-184.777	-0.856489	126.353	-1.78165	-182.373	1.11032	18.4043	-0.681517	-2.89236	1780.69	-2609.51	-85.9083	4976.96	-0.000178531	717.622
5.0820	-316.341	-0.856489	139.144	-1.17244	-305.657	1.41668	29.0893	-0.374527	-2.89236	1778.11	-2611.9	-87.7416	4975.59	-2.5862e-005	717.168
5.0827	-358.107	-0.245502	262.151	-0.551736	-272.101	1.72119	38.2478	-0.0736775	-2.89236	1777.18	-2612.7	-88.6511	4974.67	0.000431812	717.622
5.0833	-474.069	-0.245502	426.347	-0.551736	-119.208	1.41668	22.6783	-0.0736775	-2.89895	1777.65	-2612.7	-88.4995	4974.67	0.000431812	718.848
5.0840	-616.331	0.0590682	538.948	0.666681	46.8163	-0.109547	-26.7342	0.841151	-2.89895	1778.87	-2611.9	-86.9765	4976.65	0.000431812	718.848
5.0847	-468.005	-0.551919	344.232	1.27589	108.78	-0.720411	-47.4936	1.14814	-2.89895	1781.62	-2609.77	-84.9916	4978.94	0.000584481	718.394
5.0853	90.8213	-1.16106	-159.292	1.27589	54.7549	-0.414051	-54.5151	1.14814	-2.89895	1782.97	-2608.18	-83.4686	4980.47	0.000431812	717.781
5.0860	683.714	-0.856489	-482.482	2.18395	-27.9353	-0.414051	-87.7912	2.67695	-2.89895	1782.97	-2608.05	-83.1582	4980.62	0.000431812	717.168
5.0867	706.948	-0.245502	-425.717	2.18395	-49.9059	-0.414051	-105.803	3.59178	-2.89895	1783.43	-2608.05	-83.1582	4980.01	0.000431812	717.622
5.0873	288.543	0.670055	-207.209	1.27589	8.96847	-0.720411	-91.4546	3.89263	-2.89895	1782.97	-2608.44	-83.6202	4979.4	0.00012664	717.917
5.0880	67.5879	0.670055	-6.0973	0.0574725	63.2942	-1.32942	-65.8107	3.59178	-2.90481	1782.21	-2609.24	-84.2265	4978.79	0.000279309	718.394
5.0887	98.4521	0.670055	82.0816	-0.551736	90.1567	-0.720411	-29.1765	1.76212	-2.90481	1781.91	-2609.51	-84.3781	4978.79	-2.5862e-005	718.53
5.0893	67.3154	0.363639	64.3861	-1.4713	157.313	-0.414051	5.58235	-1.59635	-2.89895	1782.21	-2609.51	-83.9233	4979.1	-0.000178531	718.689
5.0900	-65.7483	-0.551919	49.7394	-2.0805	257.082	-0.414051	31.2263	-3.12515	-2.90481	1782.38	-2609.91	-84.2265	4978.79	0.00012664	718.848
5.0907	-74.3331	-1.16106	111.375	-0.252879	286.691	0.501317	48.3222	-1.90333	-2.91067	1781.91	-2610.31	-84.84	4978.49	-0.000178531	718.394
5.0913	20.3036	-0.551919	198.361	0.0574725	193.916	0.501317	48.3222	-1.28936	-2.91067	1782.67	-2610.04	-84.0749	4979.4	-0.000178531	717.781
5.0920	-1.97586	0.670055	173.342	-0.252879	15.7055	-0.109547	42.5218	-1.28936	-2.91067	1783.9	-2608.98	-82.5519	4980.77	0.00012664	717.463
5.0927	-76.4452	1.58561	23.7927	0.356329	-172.589	0.194957	35.5002	-0.0736775	-2.91067	1784.66	-2608.05	-81.7868	4981.69	-2.5862e-005	716.85
5.0933	-133.2	1.89018	-123.603	-0.252879	-262.317	0.501317	9.85633	0.233312	-2.91727	1785.13	-2607.78	-81.7868	4981.54	-0.000178531	716.85
5.0940	-190.568	1.58561	-132.451	-0.862087	-265.964	0.194957	-18.2299	-0.374527	-2.91067	1784.08	-2609.11	-82.5519	4980.32	-0.000331033	717.168
5.0947	-157.932	0.0590682	-12.1946	0.356329	-236.055	0.194957	-7.85018	0.233312	-2.91067	1782.09	-2611.37	-84.3781	4978.79	-0.000178531	717.168
5.0953	-80.1244	-1.46748	12.1946	0.965538	-187.866	0.501317	20.5413	0.233312	-2.91067	1780.69	-2612.96	-85.9083	4977.26	0.000431812	718.076
5.0960	22.1432	-2.07662	-107.1	1.27589	-199.752	0.194957	32.7527	0.233312	-2.91727	1780.22	-2613.5	-86.363	4976.81	-2.5862e-005	717.917
5.0967	108.808	-0.856489	-161.744	1.8851	-198.25	-0.414051	47.7116	1.45513	-2.91727	1779.63	-2613.9	-86.2114	4977.26	-0.000636372	716.237
5.0973	111.534	1.2792	-185.835	1.57475	-92.9459	-0.720411	53.2068	2.67695	-2.92313	1779.93	-2613.5	-85.7567	4977.72	-0.000483703	715.782
5.0980	96.6126	2.50117	-270.369	0.0574725	-4.46278	-1.32942	26.0364	2.67695	-2.92313	1780.86	-2613.1	-85.6051	4977.88	-0.000331033	716.1
5.0987	41.6292	3.41673	-222.783	-0.252879	11.114	-1.32942	3.75064	3.28479	-2.91067	1781.62	-2612.7	-84.9916	4977.88	-2.5862e-005	716.396
5.0993	-100.564	4.33228	-17.0989	-0.551736	60.2475	-1.02491	-5.71319	2.36996	-2.91727	1781.45	-2612.7	-84.84	4978.18	0.000279309	716.237
5.1000	-189.069	3.41673	95.5354	-0.551736	130.45	-0.414051	-44.746	0.540301	-2.92313	1780.98	-2613.23	-85.2948	4978.03	0.000279309	715.487
5.1007	22.1432	0.670055	74.1617	0.356329	-18.7952	0.194957	-94.8127	0.841151	-2.92313	1781.15	-2613.5	-85.4463	4977.57	0.00012664	715.328
5.1013	288.543	-1.46748	93.3814	-0.252879	-345.951	-0.109547	-100.308	-0.374527	-2.92899	1780.22	-2614.43	-86.2114	4976.81	-0.000178531	715.487
5.1020	141.785	-1.77205	209.661	-1.17244	-414.91	0.501317	-64.2842	-3.12515	-2.92899	1778.7	-2616.16	-87.2797	4975.43	-2.5862e-005	715.646
5.1027	-97.2258	-1.77205	245.052	-0.551736	-216.23	1.41668	-26.4289	-3.73299	-2.92899	1777.82	-2617.35	-88.0448	4974.52	-2.5862e-005	715.941
5.1033	-9.94741	-1.77205	99.4787	0.0574725	3.7762	1.11032	-9.68189	-4.03998	-2.92899	1777.94	-2617.49	-88.0448	4974.67	-0.000178531	715.782
5.1040	138.106	-2.38303	-0.92785	0.0574725	227.773	1.11032	13.5198	-4.64782	-2.93558	1779.34	-2616.42	-86.9765	4976.2	0.00012664	715.169
5.1047	37.0643	-2.38303	5.79906	0.356329	352.602	1.11032	65.1129	-4.34697	-2.92899	1781.33	-2614.96	-85.2948	4978.33	0.000431812	714.715
5.1053	-88.0278	-1.46748	-13.1224	0.965538	340.115	1.41668	103.535	-3.426	-2.92899	1782.97	-2613.5	-83.3098	4979.71	0.000584481	714.261
5.1060	87.7553	-0.551919	14.0503	1.27589	308.361	1.11032	79.7665	-1.59635	-2.93558	1783.73	-2612.7	-82.5519	4980.62	0.000279309	713.966
5.1067	358.448	0.0590682	97.6562	0.666681	210.995	0.501317	11.0775	-0.374527	-2.94144	1783.61	-2613.23	-82.5519	4980.77	0.000431812	713.966
5.1073	436.528	0.363639	149.549	0.0574725	42.2247	-0.109547	-6.32375	-0.374527	-2.94144	1783.73	-2613.9	-83.1582	4979.86	0.000279309	713.807
5.1080	372.483	0.0590682	183.416	-0.551736	-43.8125	0.194957	41.9112	-0.374527	-2.94144	1782.97	-2614.29	-83.7718	4979.4	0.00012664	713.648
5.1087	290.383	-0.551919	157.469	-1.17244	-27.0341	0.80582	46.4905	0.540301	-2.94144	1782.38	-2614.96	-84.0749	4979.25	0.000279309	713.648
5.1093	161.611	-0.245502	109.254	-1.17244	-3.51873	0.80582	-6.32375	0.540301	-2.9473	1782.56	-2615.23	-83.9233	4978.94	-0.000178531	713.034
5.1100	-34.6115	0.0590682	93.3814	-0.862087	-11.4573	0.80582	-34.6716	-0.374527	-2.9473	1782.56	-2615.76	-84.0749	4979.1	-0.000483703	712.898
5.1107	-116.099	-0.551919	-41.8195	-0.252879	-34.0287	-0.109547	-24.5972	-1.90333	-2.94144	1782.56	-2616.02	-84.0749	4979.25	-0.000178531	713.352
5.1113	41.3567	-0.856489	-282.596	-0.862087	-146.671	-0.414051	-8.46075	-2.51117	-2.94144	1782.56	-2616.16	-83.6202	4980.01	-0.000331033	712.126
5.1120	196.972	0.0590682	-446.793	-0.862087	-367.321	0.501317	-9.68189	-1.59635	-2.9473	1783.14	-2615.76	-83.0067	4981.38	-0.000636372	710.604
5.1127	70.6539	0.363639	-411.998	-1.17244	-500.646	0.194957	-26.1236	-1.28936	-2.9473	1784.54	-2615.23	-81.7868	4981.99	-2.5862e-005	710.9
5.1133	-225.997	0.670055	-148.622	-2.39086	-451.813	-0.720411	-17.9246	-1.28936	-2.94144	1784.66	-2615.49	-81.6352	4981.23	-2.5862e-005	711.059
5.1140	-407.844	0.974626	103.455	-2.39086	-296.818	-0.109547	19.9307	-0.681517	-2.9473	1783.61	-2616.55	-83.0067	4980.16	-0.000331033	710.604
5.1147	-399.941	1.2792	115.352	-1.17244	-110.668	0.501317	29.6998	0.841151	-2.9539	1781.8	-2618.68	-84.6884	4978.64	-0.000178531	710.9
5.1153	-400.826	2.19475	62.8618	-0.252879	20.5974	-0.414051	-9.68189	2.67695	-2.95976	1780.39	-2620.68	-86.0599	4976.96	-0.000331033	711.059
5.1160	-395.989	1.58561	100.407	0.0574725	52.3089	-0.720411	-30.3976	2.67695	-2.95976	1780.1	-2621.61	-86.5146	4976.2	-0.000331033	710.9
5.1167	-280.64	1.2792	100.108	0.356329	-7.50948	-1.02491	0.392509	2.06297	-2.95976	1780.1	-2621.74	-86.2114	4976.5	-0.000178531	710.445
5.1173	-211.962	1.89018	149.218	0.356329	-122.555	-0.720411	29.3946	2.9778	-2.96562	1780.69	-2621.47	-85.7567	4977.42	-0.000178531	709.991
5.1180	-103.63	0.670055	317.391	-0.252879	-147.572	-0.109547	30.6157	2.36996	-2.96562	1781.33	-2620.54	-85.2948	4978.03	-2.5862e-005	709.991
5.1187	-32.2269	-0.551919	339.063	-0.252879	-6.56543	-0.720411	21.1519	1.76212	-2.95976	1781.45	-2620.14	-85.1432	4977.88	0.00012664	709.991
5.1193	-246.096	-0.856489	83.3076	-0.252879	122.812	-0.414051	15.3515	2.06297	-2.95976	1781.45	-2620.28	-84.6884	4978.18	-2.5862e-005	709.696
5.1200	-496.962	-0.551919	-366.832	-0.252879	181.386	0.501317	2.22422	2.36996	-2.96562	1781.45	-2620.41	-84.3781	4978.64	-2.5862e-005	709.378
5.1207	-530.211	-0.551919	-695.49	0.0574725	289.737	0.194957	-25.5131	2.67695	-2.97221	1781.62	-2620.68	-84.6884	4978.18	-2.5862e-005	708.765
5.1213	-344.072	-0.856489	-502	-0.551736	354.147	-0.109547	-24.5972	2.36996	-2.96562	1780.57	-2622.4	-85.9083	4977.11	0.00012664	708.31
5.1220	-93.5466	-1.16106	-34.7944	-0.862087	339.772	0.194957	3.14007	0.841151	-2.96562	1779.05	-2623.87	-87.5828	4975.59	0.00012664	708.469
5.1227	63.6362	-1.46748	170.294	0.0574725	261.974	-0.109547	-2.96562	-0.681517	-2.96562	1777.94	-2624.53	-88.1964	4974.21	0.00012664	708.765
5.1233	164.95	-1.77205	46.989	0.0574725	153.022	-0.109547	-27.3448	-1.28936	-2.97221	1777.94	-2624.8	-88.348	4974.06	0.00012664	708.628
5.1240	125.297	-1.46748	-158.994	-0.252879	172.847	-0.109547	-44.1354	-1.59635	-2.97807	1779.17	-2623.87	-86.9765	4976.2	-2.5862e-005	707.561
5.1247	-97.839	-0.245502	-209.363	0.356329	159.759	-0.109547	-69.1688	-0.988506	-2.97807	1780.98	-2621.34	-84.84	4978.49	0.000431812	706.471
5.1253	-241.531	0.670055	-82.7112	0.666681	4.41987	0.194957	-75.2745	0.540301	-2.97807	1782.38	-2619.48	-83.9233	4979.86	0.000431812	705.88
5.1260	-48.6469	1.58561	126.353	-0.252879	-16.95	0.501317	-43.8302	1.14814	-2.97807	1783.43	-2618.81	-83.0067	4980.47	-0.000178531	705.562
5.1267	387.745	1.89018	281.967	0.356329	151.82	1.11032	0.0872242	1.45513	-2.97807	1783.43	-2619.48	-82.7035	4980.16	-2.5862e-005	704.654
5.1273	591.599	0.670055	205.386	1.8851	279.996	1.11032	27.5628	3.59178	-2.98394	1782.67	-2620.41	-83.6202	4979.55	0.00012664	704.336
5.1280	395.989	-0.856489	-25.0188	1.57475	157.613	1.11032	20.5413	4.19962	-2.98394	1782.67	-2620.41	-83.9233	4978.79	-2.5862e-005	705.108
5.1287	171.695	-0.856489	-114.125	0.356329	-153.365	1.41668	2.83479	2.9778	-2.97807	1782.56	-2620.14	-83.7718	4978.94	0.00012664	704.813
5.1293	135.653	0.363639	-71.4113	-0.551736	-273.603	1.41668	5.58235	0.841151	-2.98394	1781.45	-2620.81	-84.0749	4979.4	0.000279309	703.269
5.1300	241.872	0.974626	-65.9105	-2.0805	-158.557	1.11032	15.0462	-0.681517	-2.98394	1781.45	-2621.47	-84.5369	4978.64	0.00012664	703.269
5.1307	343.799	1.2792	-56.4663	-2.0805	-104.532	1.72119	12.9092	-1.28936	-2.98394	1782.09	-2621.61	-84.6884	4978.33	0.000431812	703.746
5.1313	381.613	0.974626	29.2935	-0.551736	-104.232	1.41668	11.9933	-1.28936	-2.99053	1782.67	-2620.68	-83.6202	4979.1	-2.5862e-005	702.973
5.1320	424.673	0.0590682	192.264	0.356329	-6.56543	1.11032	8.02463	-0.374527	-2.98394	1783.73	-2619.35	-82.5519	4980.16	-0.000178531	702.065
5.1327	451.517	-0.551919	269.176	0.666681	86.2089	1.41668	-7.85018	0.841151	-2.98394	1784.84	-2618.68	-81.9384	4981.23	-0.000178531	701.747
5.1333	512.564	0.670055	68.6609	0.965538	49.5626	0.501317	-17.9246	1.76212	-2.99053	1785.13	-2618.42	-81.0217	4981.69	-0.000483703	701.293
5.1340	442.932	2.50117	-178.213	1.57475	-99.0393	-0.414051	-6.32375	2.67695	-2.99053	1783.73	-2619.75	-82.2416	4980.47	-0.000331033	700.839
5.1347	80.1244	3.41673	-154.421	1.57475	-245.539	-0.414051	11.9933	2.9778	-2.99639	1781.91	-2621.74	-84.5369	4978.33	-0.000178531	701.293
5.1353	-218.639	3.41673	-0.596475	0.356329	-221.122	0.501317	11.0775	2.9778	-2.99639	1780.98	-2623.34	-85.6051	4977.26	-2.5862e-005	701.906
5.1360	-229.063	0.670055	69.887	-0.252879	-49.0047	1.11032	-7.23961	1.76212	-2.99639	1780.22	-2624.4	-85.7567	4976.81	0.000279309	701.134
5.1367	-155.207	-2.6876	134.571	-1.17244	96.2501	0.501317	-8.76603	-0.681517	-3.00884	1780.39	-2623.87	-85.7567	4977.11	0.000279309	700.384
5.1373	-225.997	-2.6876	293.896	-2.0805	136.544	1.11032	18.099	-2.51117	-3.0147	1780.98	-2623.47	-85.4463	4978.03	-2.5862e-005	699.771
5.1380	-429.851	-2.99217	431.516	-1.17244	99.9405	1.72119	47.4064	-2.51117	-3.00884	1781.33	-2623.6	-84.6884	4978.49	-2.5862e-005	698.999
5.1387	-633.092	-3.60316	455.309	-0.252879	69.3876	1.72119	57.4807	-0.988506	-3.00225	1781.8	-2623.2	-84.5369	4978.33	0.000279309	698.704
5.1393	-764.316	-2.38303	450.14	0.356329	96.2501	2.02755	45.2694	0.233312	-3.00884	1781.62	-2623.34	-84.9916	4978.33	0.00012664	698.545
