"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4707	-54.7167	12.5752	-8.92921	-86.9531	6.84492	33.1763	-1.64453	-0.536887	13.9881	1560.64	382.703	386.659	-52.7954	-0.000363646	1126.86
40.4713	-55.9392	-40.5251	-7.40384	-145.559	7.45595	-4.06551	-1.3334	-12.195	14.031	1561.3	382.385	387.26	-51.4221	0.000399203	1127.62
40.4720	-38.2451	-128.421	-5.57339	-119.314	7.45595	-37.6331	1.10376	-5.44557	14.0802	1560.64	380.241	386.967	-51.8799	0.000399203	1127.62
40.4727	-9.85725	-57.015	-5.87846	-85.4286	6.84492	-33.6763	3.2446	11.9649	14.1347	1558.67	377.514	386.042	-53.5583	-5.85874e-005	1127.94
40.4733	-0.398923	61.4109	-5.26831	-34.7735	6.54009	-17.5012	4.15576	24.4667	14.184	1558.07	375.82	386.196	-53.5583	0.000399203	1128.84
40.4740	-13.2159	26.0034	-2.82771	-21.9602	5.3194	-37.3287	3.54832	4.60189	14.2321	1557.8	375.37	386.813	-52.948	0.000399203	1129.31
40.4747	-22.3654	-29.5463	-1.90992	-14.936	2.5732	-55.6344	2.02232	-22.5493	14.2877	1556.86	374.92	385.749	-53.4058	-5.85874e-005	1128.98
40.4753	-22.9831	-41.7498	-2.215	-22.5777	0.436647	-15.9577	2.93348	-17.3338	14.3358	1556.37	373.676	384.669	-52.948	9.41439e-005	1129.45
40.4760	-19.9333	-77.4635	-3.74294	-29.8913	-1.08887	63.3741	1.40748	-2.99123	14.3851	1557.14	373.226	385.132	-51.7273	0.000551934	1129.77
40.4767	-19.3156	-75.014	-7.09876	-3.95592	-3.22542	121.052	-3.17053	0.997076	14.428	1557.3	374.311	385.749	-51.2695	0.000704463	1130.06
40.4773	-23.8967	-14.5873	-8.92921	60.7475	-4.75094	107.029	-4.69653	-14.2659	14.4762	1557.3	375.211	385.44	-50.354	0.000856992	1130.39
40.4780	-18.7108	31.4928	-5.87846	142.838	-4.44611	41.1116	-4.3854	-34.7443	14.5255	1557.47	374.761	384.824	-49.8962	0.00100972	1130.53
40.4787	-7.41224	119.082	-1.90992	132.765	-3.53025	-17.1969	-5.9114	-27.688	14.5747	1554.4	372.167	382.695	-52.7954	-5.85874e-005	1130.06
40.4793	-20.8469	187.448	-0.689623	77.8255	-2.92059	-27.5672	-7.13369	-11.5814	14.6229	1549.86	368.354	379.487	-56.7627	-0.00158428	1128.37
40.4800	-62.0389	101.695	-1.60485	55.5566	-2.92059	6.60917	-7.13369	-10.3543	14.6721	1548.33	366.978	379.024	-57.8308	-0.00143176	1128.23
40.4807	-109.035	92.2257	-2.82771	-59.1844	-2.00473	38.0462	-5.00025	-1.15047	14.7213	1548.16	366.819	379.95	-56.9153	-0.000973965	1129.59
40.4813	-64.4839	143.795	-4.35309	-183.092	-1.08887	56.9606	-1.3334	14.1125	14.7695	1547.39	365.601	380.551	-56.7627	-0.00127923	1129.92
40.4820	72.8484	58.0429	-7.09876	-111.673	-1.3937	65.8308	-2.55568	4.2951	14.8188	1547.72	365.151	381.477	-55.9998	-0.000973965	1130.53
40.4827	72.5396	24.4725	-10.1495	-9.45562	-0.479213	25.8497	-14.7637	-23.7764	14.8732	1549.09	366.051	383.142	-54.3213	0.000246673	1131.9
40.4833	-6.18973	47.9827	-12.2876	-50.6551	2.87802	-30.3065	-24.8383	-30.756	14.9162	1548.76	365.919	384.068	-54.1687	0.000399203	1132.51
40.4840	29.5074	6.47352	-8.62414	-99.4769	5.3194	-48.6121	-14.1563	-5.75236	14.9707	1547.72	365.601	384.222	-54.3213	-5.85874e-005	1133.26
40.4847	28.5937	-70.4432	-0.689623	-100.384	6.84492	-70.592	4.77061	10.7377	15.0199	1548.33	366.21	385.595	-53.1006	0.000856992	1134.02
40.4853	-2.53509	-174.194	-0.0794733	-134.579	12.3387	-65.0916	10.2598	5.82906	15.0691	1548.33	365.601	385.888	-52.948	0.000856992	1133.26
40.4860	28.2849	-160.766	-3.74294	-159.896	19.6628	9.6746	5.07432	17.4105	15.111	1546.03	363.324	384.068	-54.4739	9.41439e-005	1132.51
40.4867	46.9056	20.2079	-2.82771	-148.299	17.2215	20.6536	1.10376	42.184	15.1603	1544.33	361.471	382.541	-56.1523	9.41439e-005	1132.51
40.4873	46.3008	97.1027	0.530677	-121.746	5.93043	-12.6096	3.2446	44.3315	15.2095	1543.89	361.339	382.232	-56.1523	9.41439e-005	1132.51
40.4880	14.2454	-30.4649	5.41444	0.926265	-4.75094	17.6099	5.68176	10.4309	15.2577	1543.89	362.848	382.541	-55.0842	-0.000211117	1132.04
40.4887	-35.8001	-147.644	3.58143	180.062	-12.0751	22.4799	-1.64453	-46.0189	15.3132	1542.8	363.007	382.078	-55.0842	-0.000668907	1130.39
40.4893	-49.8396	-176.95	-7.40384	245.074	-13.2958	18.8274	-12.6303	-64.6565	15.3551	1541.76	362.848	381.323	-55.3894	-0.0011267	1128.37
40.4900	-7.11626	-142.155	-13.2028	276.509	-9.63369	68.2657	-14.7637	-39.3462	15.3981	1542.36	365.442	381.477	-54.6265	-0.000973965	1127.62
40.4907	12.7269	-42.6683	-15.9485	341.811	-7.49714	111.595	-16.5934	-47.2461	15.4536	1542.52	367.587	381.616	-54.3213	-0.000668907	1126.72
40.4913	-16.8706	5.86116	-18.0866	179.753	-6.88749	146.38	-20.2603	-70.4856	15.5018	1541.26	368.804	381.323	-54.9316	-0.000973965	1126.72
40.4920	3.87341	-52.1162	-8.62414	-264.564	-5.05577	168.969	-9.57825	-42.951	15.5384	1541.26	371.24	381.924	-53.8635	-0.000516175	1128.37
40.4927	33.4838	-116.523	1.75098	-485.208	0.131818	152.185	9.95605	-17.027	15.594	1541.76	373.834	383.142	-52.4902	0.000246673	1129.31
40.4933	27.9889	-71.6461	-1.90992	-202.022	4.70974	59.1129	17.2823	-5.13878	15.6484	1540.83	375.052	383.451	-53.1006	9.41439e-005	1129.31
40.4940	33.4838	104.735	-11.6775	103.78	2.87802	-123.987	7.8152	58.6741	15.6851	1539.9	376.138	383.297	-53.2532	9.41439e-005	1128.98
40.4947	39.2746	285.097	-14.1181	138.264	-2.00473	-254.605	-2.8594	125.785	15.7343	1540.22	377.197	382.988	-52.6428	0.000551934	1128.98
40.4953	23.0989	270.75	-8.01399	115.667	-4.44611	-328.154	-4.69653	124.865	15.7825	1540.22	377.805	382.541	-52.3376	0.00100972	1128.55
40.4960	-24.2056	112.368	-0.994698	126.358	-6.88749	-434.053	-0.118524	73.3234	15.838	1538.53	377.514	381.168	-53.5583	-0.000363646	1125.5
40.4967	-52.8894	38.513	0.530677	135.814	-7.80335	-367.83	2.32604	6.44265	15.881	1536.56	376.879	380.104	-54.7791	-0.00188955	1122.73
40.4973	-2.84393	41.2687	-2.215	152.911	-5.97163	-67.8526	2.93348	-39.6529	15.9229	1537.76	379.341	382.232	-52.4902	-0.000668907	1123.95
40.4980	23.0989	19.2893	-5.26831	152.911	-4.14128	164.707	2.32604	-55.8363	15.9721	1539.29	381.168	384.824	-50.5066	0.00131478	1126.11
40.4987	-54.7167	-14.8935	-7.09876	99.805	-2.92059	184.535	-3.77796	-48.4732	16.0214	1537.32	379.632	384.068	-52.3376	0.000856992	1126.25
40.4993	-105.38	-24.057	-4.35309	13.4501	-0.784042	139.379	-9.27453	-8.5135	16.0633	1535.02	378.123	382.387	-54.0161	-0.000363646	1125.96
40.5000	-70.8924	29.6557	-1.29977	-52.1796	1.65734	131.748	-8.65969	22.626	16.0999	1534.26	377.038	382.078	-54.0161	9.41439e-005	1125.78
40.5007	-60.8164	125.49	-6.18354	-5.4804	1.65734	114.66	-8.05225	-4.83198	16.1492	1532.72	374.761	381.77	-54.9316	9.41439e-005	1124.74
40.5013	-41.8997	106.572	-11.9825	110.187	2.26837	82.6146	-7.13369	-48.78	16.1921	1531.25	373.067	381.323	-55.8472	-0.000363646	1123.66
40.5020	19.4443	-40.2189	-8.92921	121.167	6.84492	32.8719	2.62976	-53.0751	16.2403	1532.45	373.834	382.988	-54.0161	0.000246673	1124.74
40.5027	33.7797	-139.093	1.14083	24.1215	11.118	-54.1125	16.9712	-27.4579	16.2833	1533.38	373.993	384.515	-52.7954	0.000704463	1125.35
40.5033	34.6934	-113.461	9.38041	-68.0418	11.7277	-82.1797	25.2161	-20.7085	16.3262	1532.45	371.717	383.759	-53.4058	0.000246673	1123.95
40.5040	36.2247	-57.6274	7.54996	-154.107	11.7277	-15.9577	21.5492	-31.3695	16.3754	1531.25	369.731	383.451	-53.8635	9.41439e-005	1123.19
40.5047	-8.3259	-80.5034	-1.60485	-204.145	9.2863	34.0894	9.03748	-23.4696	16.4173	1530.48	368.963	384.068	-53.4058	0.000246673	1123.34
40.5053	-47.7034	-89.6669	-9.84444	-144.632	3.79388	44.4597	-2.55568	-11.5814	16.4603	1529.99	367.137	384.669	-53.5583	0.000399203	1123.34
40.5060	-35.8001	-15.812	-7.70891	-95.193	-0.173011	82.6146	-4.3854	1.84076	16.5158	1528.45	363.774	383.914	-54.9316	-5.85874e-005	1122.58
40.5067	-5.89376	90.3886	2.36113	-109.241	-3.83508	89.3107	1.10376	46.7092	16.5577	1526.81	361.789	382.541	-55.542	-5.85874e-005	1122.12
40.5073	9.97306	175.835	7.24489	-70.1838	-8.413	41.416	4.45948	88.2796	16.5944	1525.88	360.571	382.078	-55.542	0.000246673	1122.12
40.5080	23.7166	129.755	7.24489	14.6659	-10.2447	46.2859	2.93348	61.0517	16.6436	1525.28	359.353	382.387	-55.9998	-0.000211117	1121.07
40.5087	20.9627	-29.8525	9.99057	60.7475	-8.10817	65.222	2.02232	9.81736	16.6918	1526.21	360.095	384.222	-54.1687	-5.85874e-005	1120.46
40.5093	10.2819	-163.216	11.5159	84.2515	-5.05577	8.15275	6.29661	26.9211	16.741	1526.65	360.862	386.196	-52.6428	9.41439e-005	1120.14
40.5100	8.14574	-221.499	5.71952	105.903	-4.44611	-70.2876	9.3412	46.7092	16.7903	1526.81	361.18	387.415	-52.1851	9.41439e-005	1119.71
40.5107	-4.9801	-218.437	-1.60485	115.667	-5.36197	-55.6344	4.77061	-13.9591	16.8269	1526.81	361.18	388.494	-51.7273	-5.85874e-005	1118.91
40.5113	-6.80742	-188.235	-5.87846	48.5324	-6.58266	42.0247	-5.00025	-46.0189	16.8688	1524.95	359.036	387.569	-53.1006	-0.000668907	1117.4
40.5120	-37.6274	-138.481	-10.7622	-97.335	-5.6668	80.7666	-17.512	-10.661	16.9244	1523.58	357.977	386.35	-54.0161	-0.000363646	1116.65
40.5127	-66.0153	-56.4027	-15.0333	-165.705	-3.53025	10.8921	-20.8677	-0.536887	16.9726	1523.91	358.877	387.415	-53.1006	0.000551934	1117.55
40.5133	-9.85725	0.67797	-13.5079	-193.473	0.131818	-70.592	-5.9114	5.82906	17.0155	1524.18	359.645	387.723	-52.4902	0.00100972	1117.69
40.5140	41.4107	12.2691	-9.84444	-217.576	2.87802	-75.788	6.90404	18.9444	17.0585	1523.14	360.412	386.196	-52.948	0.000704463	1116.47
40.5147	41.4107	52.5536	-11.0673	-115.339	1.04768	-43.4379	1.40748	-21.3221	17.1077	1521.45	361.471	384.669	-53.7109	9.41439e-005	1115.28
40.5153	51.4868	94.369	-12.2876	11.9064	-1.6999	-4.97861	-10.1857	-58.5207	17.1559	1521.01	363.166	383.605	-53.4058	-5.85874e-005	1114.96
40.5160	88.4064	67.5126	-8.01399	14.6659	-3.22542	44.764	-12.3191	-22.2425	17.1988	1521.78	366.369	384.376	-52.0325	0.000246673	1115.1
40.5167	46.5967	22.9416	-1.29977	-28.6756	-2.30956	60.9391	2.62976	30.2958	17.2418	1522.05	368.037	384.978	-51.2695	-5.85874e-005	1113.27
40.5173	-21.1429	2.79936	2.36113	-18.9112	3.18285	39.2637	17.2823	38.5025	17.2847	1519.75	366.369	383.297	-52.948	-0.0011267	1110.21
40.5180	8.14574	-6.64848	0.835752	4.59273	6.84492	24.3278	13.9192	22.9327	17.3392	1518.71	366.66	383.297	-53.4058	-0.000821436	1110.07
40.5187	40.8059	11.3505	-3.13279	-2.12269	3.18285	27.0671	0.192602	16.4901	17.3884	1519.31	367.746	384.978	-52.3376	0.000704463	1112.37
40.5193	77.1207	30.8804	-7.09876	10.0924	-2.30956	12.4139	-16.8971	4.90868	17.4366	1517.94	366.528	384.376	-53.4058	0.000551934	1112.51
40.5200	91.1602	16.2275	-7.09876	25.9547	-4.44611	-12.914	-26.3643	-20.7085	17.4796	1516.41	363.774	382.988	-54.6265	9.41439e-005	1111.61
40.5207	3.26859	-31.0772	-0.689623	-100.693	-4.75094	6.60917	-15.3711	-17.6406	17.5225	1515.81	361.18	383.142	-54.4739	0.000856992	1111.76
40.5213	-51.6669	-111.318	4.49665	-266.706	-2.92059	59.7216	2.62976	15.3396	17.5707	1514.88	359.486	383.297	-54.6265	0.000399203	1111.15
40.5220	-17.7971	-56.7089	4.80173	-151.039	3.79388	69.7876	12.3932	22.9327	17.6137	1513.51	356.891	382.387	-55.542	-0.000973965	1108.56
40.5227	40.4971	213.692	2.97128	109.569	12.3387	17.3056	13.008	14.1125	17.6629	1513.24	355.223	382.988	-55.0842	-0.000516175	1108.23
40.5233	58.1912	247.262	-1.29977	194.419	9.5925	-56.2431	8.43005	22.3192	17.7111	1514.61	355.065	385.132	-53.1006	0.00116225	1109.78
40.5240	23.4077	-118.951	-6.79369	171.224	-2.92059	-110.877	2.32604	25.6939	17.7477	1514.28	352.788	385.132	-53.1006	0.000856992	1108.41
40.5247	24.0126	-233.09	-7.70891	58.2968	-8.10817	-104.464	-1.94824	31.1395	17.797	1512.58	349.585	383.914	-54.4739	-0.000363646	1106.4
40.5253	52.4004	-4.8114	-2.52264	-190.714	-8.10817	-66.9395	-1.3334	51.0043	17.8462	1511.54	346.831	383.914	-54.4739	-0.000363646	1106.72
40.5260	53.0052	13.4938	0.225602	-233.747	-12.6861	-58.6998	-2.25196	49.7771	17.8881	1510.45	343.787	384.068	-54.7791	0.000246673	1107.19
40.5267	-32.7503	-98.1962	-4.04801	61.0563	-12.3799	-28.1759	-5.00025	29.989	17.9311	1509.41	340.107	382.849	-55.542	0.000704463	1106.26
40.5273	-138.645	54.0845	-9.84444	286.582	-1.6999	28.2846	-0.725962	3.9883	17.974	1508.64	337.063	381.77	-55.542	0.000551934	1105.36
40.5280	-111.171	302.178	-7.70891	263.387	5.62423	13.9358	8.43005	-18.8677	18.017	1508.2	335.554	381.323	-55.2368	-5.85874e-005	1104.75
40.5287	-14.1296	268.607	2.05605	182.821	2.26837	-44.9597	14.2303	-18.2542	18.0599	1508.47	334.177	381.616	-54.6265	0.000246673	1103.2
40.5293	9.97306	64.1447	6.32967	180.988	-0.479213	-47.3947	14.8378	-14.5726	18.1018	1509.41	333.568	382.541	-53.2532	0.000704463	1102.16
40.5300	-25.1193	-73.177	1.14083	177.939	4.40354	-1.32618	11.482	-25.6172	18.1573	1510.34	333.568	383.451	-51.4221	0.000856992	1101.37
40.5307	-37.9363	-160.154	-3.74294	23.504	3.79388	31.3283	7.20776	-37.5054	18.2003	1510.17	333.409	384.222	-51.2695	0.00100972	1100.47
40.5313	-26.9466	-184.255	-1.60485	-187.067	-5.36197	27.0671	3.2446	-33.5171	18.2422	1509.08	333.568	384.222	-51.8799	0.000704463	1100
40.5320	-17.7971	-160.46	2.36113	-193.473	-12.3799	-22.3712	2.93348	-12.8086	18.2851	1507.54	332.8	382.541	-52.6428	9.41439e-005	1098.17
40.5327	-12.3023	-166.256	2.36113	-15.8623	-12.3799	-62.3523	8.73376	-6.05915	18.3281	1505.41	331.582	381.014	-54.1687	-0.000363646	1096.66
40.5333	-9.25243	-65.8505	1.14083	125.432	-5.36197	-22.9799	11.482	-25.0036	18.3773	1504.97	332.641	382.232	-53.8635	-5.85874e-005	1097.41
40.5340	-6.80742	121.225	0.835752	120.858	2.26837	57.8954	8.12633	-23.1628	18.4192	1505.57	333.25	382.988	-52.7954	0.00116225	1097.41
40.5347	-6.49858	195.977	0.835752	28.6949	3.79388	109.464	5.68176	4.60189	18.4622	1505.14	332.8	382.387	-52.948	0.00116225	1096.51
40.5353	-3.75759	150.509	0.835752	-30.2001	2.5732	119.53	2.32604	3.68151	18.5114	1505.14	332.641	382.988	-52.7954	0.000856992	1095.9
40.5360	14.2454	35.4512	0.225602	-74.1398	1.65734	83.832	0.496321	-12.8086	18.5481	1503.6	330.974	382.387	-53.2532	-0.000211117	1092.38
40.5367	24.3214	-24.057	0.225602	-110.148	1.04768	17.6099	5.68176	-24.0832	18.5963	1501.14	328.512	381.168	-54.6265	-0.00173702	1088.24
40.5373	-8.3259	83.3684	0.530677	-55.2285	-2.92059	-33.0458	9.3412	-42.6442	18.6455	1502.84	329.438	383.914	-52.4902	-5.85874e-005	1089.46
40.5380	-25.4152	278.077	-1.29977	24.4302	-8.71783	-47.0903	6.29661	-35.0511	18.6822	1504.81	330.365	386.505	-50.0488	0.00146731	1091.48
40.5387	0.823582	278.995	-5.57339	-5.4804	-7.19231	-36.4156	1.10376	-1.45726	18.7251	1503.27	328.061	384.824	-51.5747	0.000704463	1090.4
40.5393	0.514739	25.0849	-6.79369	-97.335	-2.92059	-56.8519	-1.64453	18.0241	18.767	1501.03	326.685	383.142	-53.2532	0.000246673	1089.64
40.5400	-10.7709	-85.3804	-3.43786	-122.672	-2.00473	-89.202	1.10376	18.3309	18.81	1499	326.526	382.849	-54.1687	9.41439e-005	1089.32
40.5407	0.218764	-4.22091	-2.52264	-75.973	-2.30956	-64.4828	3.54832	10.7377	18.8529	1497.96	325.785	382.232	-55.0842	9.41439e-005	1087.95
40.5413	10.2819	11.3505	-4.96324	-12.8133	-2.61439	-40.0681	1.10376	-6.97953	18.9022	1497.96	325.917	382.695	-54.7791	0.000399203	1086.73
40.5420	20.6539	-40.8313	-6.18354	39.9837	-3.22542	-72.4182	-1.64453	-25.3104	18.9441	1498.13	326.685	384.068	-53.2532	0.000856992	1086.44
40.5427	26.4576	-98.1962	-3.74294	49.1499	5.3194	-99.2679	-3.17053	-13.6523	18.987	1497.2	326.844	384.669	-53.1006	0.000551934	1085.22
40.5433	2.35493	-129.645	-4.65816	25.0284	16.9166	-68.4614	-4.69653	1.53396	19.0237	1496.43	326.394	384.669	-53.7109	0.000246673	1083.67
40.5440	-25.7241	-116.829	-8.62414	6.11721	8.37181	-15.0445	-6.82997	-9.12708	19.0666	1495.23	324.858	383.914	-54.7791	-0.000211117	1081.55
40.5447	-42.5174	-53.6471	-7.09876	-11.5783	-10.5496	18.5231	-5.30397	-2.99123	19.1159	1493.37	322.873	382.988	-56.1523	-0.000973965	1079.11
40.5453	-74.8559	31.799	-1.90992	-14.6273	-12.6861	41.7204	-1.94824	18.0241	19.164	1491.56	321.496	382.387	-57.2205	-0.00158428	1077.42
40.5460	-37.3186	84.8993	-0.384548	15.2641	-3.83508	68.2657	0.80004	10.4309	19.2007	1489.86	320.278	381.323	-58.136	-0.00173702	1076.66
40.5467	92.3828	83.9807	-0.994698	78.443	1.65734	56.0475	3.54832	-20.0949	19.2499	1490.3	321.973	382.232	-57.373	-0.000668907	1078.5
40.5473	103.36	55.003	0.530677	144.053	3.18285	1.13052	-0.118524	-47.2461	19.2929	1491.72	325.308	383.914	-55.6946	0.000399203	1079.4
40.5480	22.4941	5.86116	3.8865	154.744	1.65734	-20.2406	-4.08168	-52.7683	19.3348	1491.4	327.453	383.914	-54.9316	0.000399203	1077.27
40.5487	14.5542	-107.36	5.1068	117.192	0.741476	18.8274	2.93348	-20.0949	19.384	1491.23	330.497	384.978	-54.4739	0.000856992	1075.73
40.5493	-0.398923	-179.684	1.4459	18.0236	1.65734	58.8085	9.03748	38.1957	19.4385	1492.16	335.236	387.122	-52.948	0.00100972	1075.15
40.5500	-33.3551	-104.014	-4.04801	-98.5507	2.26837	59.4173	5.68176	69.9487	19.4815	1492.44	338.439	388.494	-52.0325	0.000704463	1074.07
40.5507	-32.1326	-20.689	-5.87846	-54.611	1.35251	62.1566	-0.725962	49.1635	19.5181	1491.83	339.498	387.877	-51.4221	0.000856992	1072.38
40.5513	-22.3654	-20.3828	-2.82771	66.2279	-0.479213	72.5269	-6.52625	14.1125	19.5611	1490.96	340.425	386.35	-51.4221	0.000551934	1071.16
40.5520	-2.53509	-38.3818	-0.689623	52.8164	-2.92059	18.8274	-6.52625	1.30387	19.6103	1490.63	340.716	386.042	-51.8799	0.000704463	1071.16
40.5527	-7.72108	-78.054	-0.994698	-24.1022	-5.36197	-64.7872	-1.02968	15.0328	19.6585	1489.7	339.207	385.132	-52.7954	0.000704463	1069.65
40.5533	-34.2687	-101.564	-1.90992	23.8127	-6.27645	-91.6587	2.32604	23.5463	19.7014	1488.17	338.148	383.142	-53.4058	9.41439e-005	1067.2
40.5540	-15.3521	-31.6677	-4.65816	187.395	-5.36197	-65.7003	0.496321	1.30387	19.7444	1488.06	338.148	382.988	-52.7954	0.000399203	1066.74
40.5547	32.5572	-34.4234	-8.01399	191.968	-2.30956	-16.5664	-1.94824	-4.52519	19.7926	1487.56	336.771	383.605	-52.3376	0.00100972	1066.27
40.5553	66.1311	-153.44	-6.79369	-43.9397	1.65734	5.69606	-3.77796	22.3192	19.8418	1486.36	336.004	383.605	-52.6428	0.000856992	1064.9
40.5560	45.0783	-177.256	-3.13279	-241.08	1.65734	-22.0668	-6.52625	44.0247	19.8785	1485.59	335.686	382.988	-53.4058	-0.000211117	1061.56
40.5567	-21.1429	-91.7883	-1.60485	-299.975	1.96216	-37.6331	-6.52625	48.8567	19.9267	1484.55	334.786	382.232	-54.0161	-0.00127923	1058.5
40.5573	-55.3344	32.1051	-4.96324	-312.479	5.3194	-5.58735	-8.35597	20.4784	19.9696	1485.43	336.612	384.068	-52.0325	-0.000668907	1059.11
40.5580	-55.6304	134.653	-9.84444	-209.336	3.48906	45.3728	-12.934	-35.0511	20.0189	1486.69	338.889	385.888	-50.0488	0.000551934	1059.87
40.5587	-27.2554	153.877	-6.18354	-25.0091	-1.08887	96.6373	-5.30397	-62.8158	20.0618	1485.26	337.221	384.978	-51.1169	0.000551934	1058.79
40.5593	18.2218	175.222	1.14083	38.1698	-2.61439	112.204	8.43005	-55.2227	20.1037	1483.29	334.786	383.605	-52.6428	0.000399203	1057.75
40.5600	19.7402	225.283	1.4459	18.9305	-1.6999	71.9182	10.2598	-64.043	20.1529	1481.76	332.959	383.142	-53.7109	9.41439e-005	1056.67
40.5607	0.514739	168.508	-0.384548	38.4593	0.131818	22.7842	5.07432	-54.6091	20.1959	1480.12	331.106	383.451	-55.0842	0.000246673	1055.3
40.5613	-16.5746	19.9017	-0.994698	23.8127	0.436647	9.6746	3.54832	24.1599	20.2388	1480.12	330.497	384.222	-54.4739	0.000856992	1054.37
40.5620	-31.8237	2.187	-2.52264	-63.4684	-0.784042	31.9371	2.93348	82.7573	20.287	1481.16	330.497	385.44	-52.6428	0.00100972	1054.22
40.5627	-14.7344	202.997	-5.26831	-87.8793	-1.08887	41.1116	-0.118524	68.108	20.3363	1480.12	328.829	385.44	-53.1006	0.000399203	1052.25
40.5633	11.1956	386.421	-7.70891	34.5034	-2.00473	20.3493	-3.17053	42.4908	20.3845	1478.42	326.235	384.376	-54.4739	-5.85874e-005	1049.33
40.5640	19.1354	305.852	-8.92921	193.493	-3.53025	-14.1314	-5.9114	24.7735	20.4274	1477.98	325.308	384.515	-54.0161	0.000399203	1048.58
40.5647	16.3816	-11.2412	-10.4572	216.688	-3.53025	-51.6776	-5.30397	-1.15047	20.4766	1478.26	326.394	385.595	-52.7954	0.00100972	1048.58
40.5653	-7.11626	-274.293	-10.7622	57.6986	-2.30956	-69.9832	-2.8594	-19.1745	20.5248	1477.38	326.844	385.132	-52.948	0.000856992	1047.36
40.5660	-29.6876	-228.519	-8.31906	-57.3512	-1.3937	-89.8107	-3.17053	-17.3338	20.5678	1475.96	325.917	383.451	-54.0161	0.000399203	1046.31
40.5667	-8.3259	-0.852929	-3.74294	33.8858	0.741476	-117.9	-3.77796	-32.9035	20.617	1474.75	325.467	382.695	-55.0842	0.000399203	1045.38
40.5673	17.3081	130.061	0.225602	88.5162	5.01457	-81.2666	0.192602	-61.2818	20.6652	1473.82	325.785	382.988	-55.3894	0.00100972	1044.15
40.5680	13.6406	25.6972	3.8865	8.8574	7.45595	33.1763	4.77061	-48.78	20.7144	1473.22	325.785	382.849	-54.9316	0.000704463	1042.93
40.5687	10.5908	-175.419	3.8865	19.548	7.15112	129.292	5.98548	-11.2746	20.7637	1473.22	325.917	382.387	-54.4739	-0.000211117	1040.2
40.5693	16.9993	-258.11	1.14083	131.24	6.54009	130.205	5.07432	20.1716	20.8119	1474.15	326.526	383.142	-53.2532	0.000399203	1038.37
40.5700	17.6041	-255.682	0.530677	208.448	4.09871	108.856	3.2446	27.8414	20.8611	1475.08	326.685	384.222	-51.5747	0.000856992	1037.61
40.5707	4.78707	-237.355	0.530677	248.123	1.04768	140.293	0.80004	-5.44557	20.9103	1474.48	326.526	384.222	-51.2695	0.000399203	1036.06
40.5713	-3.44875	-207.765	-1.60485	198.684	0.131818	139.053	-0.422243	-27.9948	20.9648	1473.55	325.308	383.605	-51.7273	0.00131478	1034.7
40.5720	8.45459	-197.398	-1.29977	-28.6756	-1.08887	54.2212	-1.64453	10.4309	21.0077	1472.95	324.567	382.988	-51.7273	0.00131478	1033.33
40.5727	14.2454	-177.541	1.4459	-264.275	-4.44611	-27.2628	-3.77796	57.4469	21.0622	1472.02	325.017	382.387	-51.7273	0.000399203	1032.4
40.5733	1.13243	-86.6051	3.58143	-260.608	-7.19231	-69.0701	-5.00025	35.7413	21.1177	1470.65	324.699	381.924	-52.4902	9.41439e-005	1030.56
40.5740	-1.62143	33.636	5.1068	-95.5017	-5.6668	-119.422	-4.3854	-29.8356	21.1659	1469.72	323.932	382.232	-53.5583	-5.85874e-005	1028.15
40.5747	-8.02993	115.714	3.58143	-18.6025	-0.784042	-157.576	-6.52625	-56.9867	21.2152	1470.21	324.567	383.297	-53.1006	0.000856992	1027.83
40.5753	-47.7034	149.591	-4.65816	-59.4932	3.79388	-164.577	-10.8005	-38.4258	21.2634	1470.65	325.017	384.222	-51.5747	0.00146731	1027.07
40.5760	-69.6699	210.63	-11.0673	-72.3065	8.06561	-133.466	-8.05225	-4.83198	21.3126	1468.95	323.64	383.914	-52.3376	-0.000211117	1022.94
40.5767	-60.8164	350.095	-6.79369	-45.4641	10.8132	-58.3955	0.496321	35.1278	21.3681	1466.82	321.205	382.695	-53.8635	-0.00127923	1019.13
40.5773	-39.7636	381.828	0.530677	-68.9488	12.3387	-24.5017	8.43005	45.1752	21.4163	1467.75	320.278	383.914	-52.1851	9.41439e-005	1019.27
40.5780	67.0447	224.364	5.41444	-88.7863	12.0339	-42.8291	13.6155	7.05623	21.4592	1468.79	319.378	386.042	-50.6592	0.000856992	1020.06
