"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.6347	-20.9132	-6.78094	-2.65329	10.1127	0.697327	3.03739	2.75136	-18.2493	26.5702	-2108.62	2.45844	-56.7667	4998.32	0.000176316	410.629
43.6353	-20.9132	-6.15883	-3.26527	9.81667	0.394448	3.03739	3.06284	-24.0412	26.5764	-2111.21	-0.158609	-59.048	4996.49	-0.00134947	405.269
43.6360	-21.8307	-7.37194	-1.73836	11.0376	-0.218355	2.71896	2.45719	-28.3124	26.5764	-2110.43	0.594784	-57.684	4997.71	-0.000739119	403.132
43.6367	-21.2296	-7.68299	-0.518458	11.3336	-0.218355	3.94371	3.06284	-28.6359	26.5702	-2112.12	-1.6654	-59.5066	4995.58	-0.00241764	395.347
43.6373	5.33113	-6.46988	-0.518458	11.0376	0.394448	5.16847	2.75136	-28.6359	26.5702	-2117.76	-7.61324	-65.6142	4990.23	-0.00516413	386.797
43.6380	26.9879	-5.56783	0.0935258	10.1127	0.394448	6.07479	1.83424	-28.0212	26.5702	-2115.36	-5.35306	-63.176	4992.68	-0.0034858	391.232
43.6387	18.7618	-3.73263	0.398501	7.67082	-0.824114	8.84273	2.14571	-27.6976	26.5702	-2111.79	-2.14122	-59.6635	4995.12	-0.00180729	394.901
43.6393	8.68484	-0.684315	0.398501	3.71208	-0.824114	13.3988	2.75136	-25.2708	26.5702	-2112.12	-2.14122	-59.8205	4994.96	-0.00104439	394.582
43.6400	21.8149	2.08405	1.6184	-0.258983	0.0915682	17.367	1.83424	-14.2694	26.5702	-2110.76	-0.753393	-58.4444	4996.95	0.000329047	395.347
43.6407	31.5755	5.44341	2.53333	-4.52603	0.697327	17.6855	0.934424	-8.18632	26.5702	-2109.85	-0.317218	-57.684	4998.02	0.000329047	394.135
43.6413	0.142374	7.55857	2.22835	-7.27618	0.394448	15.8483	0.934424	-24.3648	26.5641	-2109.39	0.475827	-56.7667	4998.63	0.000634128	392.444
43.6420	-25.1844	6.96757	3.45029	-6.96786	-1.13404	14.6236	1.22859	-34.7191	26.5641	-2108.94	1.07061	-55.9942	4998.93	0.0009394	390.307
43.6427	-19.9957	6.34546	3.75527	-6.67188	-3.88108	13.7173	0.62295	-12.7487	26.558	-2109.39	0	-56.9115	4998.17	2.37751e-005	386.797
43.6433	-22.4477	6.65652	2.53333	-6.67188	-5.71245	12.4925	0.62295	9.51296	26.558	-2109.52	-0.912002	-57.5271	4997.71	-0.000128766	383.447
43.6440	-28.8545	6.65652	-0.518458	-7.58449	-5.71245	9.74905	2.14571	14.3989	26.5641	-2110.89	-1.98261	-58.7462	4996.64	-0.000434038	380.097
43.6447	-28.554	6.03441	-3.26527	-8.18878	-4.48684	5.78085	4.29143	17.764	26.5641	-2111.99	-3.21183	-59.9653	4995.73	-0.00119693	377.354
43.6453	-5.04638	4.51026	-3.57025	-5.74695	-2.3526	3.94371	5.50272	20.1908	26.5641	-2110.76	-2.14122	-58.2875	4996.8	-0.000128766	377.96
43.6460	42.2536	4.1992	-1.43339	-4.23005	0.0915682	4.55609	4.89708	19.6083	26.5641	-2110.11	-1.22922	-57.5271	4997.25	0.000481588	378.726
43.6467	59.9554	6.03441	0.398501	-6.36357	2.52869	6.68716	3.37431	28.733	26.5641	-2111.21	-2.29983	-58.9031	4996.19	-0.000128766	376.141
43.6473	34.9292	6.65652	0.703477	-9.11372	3.14149	6.68716	3.37431	50.7358	26.5641	-2111.99	-3.37044	-59.5066	4995.73	-0.000434038	372.76
43.6480	12.6555	6.03441	0.398501	-9.71801	1.91589	3.33133	4.29143	61.996	26.5641	-2110.76	-1.98261	-58.2875	4997.41	-0.000128766	371.26
43.6487	12.3549	5.44341	-0.518458	-9.4097	0.0915682	-2.76795	4.5856	42.4847	26.5641	-2108.94	-0.158609	-56.9115	4998.78	0.000481588	369.25
43.6493	15.7086	4.51026	-0.823434	-8.49709	-0.218355	-6.73615	3.97996	8.31575	26.5641	-2108.16	0.317218	-55.6924	4998.93	0.000786669	366.666
43.6500	12.3549	2.9861	-0.518458	-6.05526	0.697327	-7.64247	3.37431	-1.77963	26.5641	-2107.51	0.753393	-55.0889	4999.54	0.000786669	364.688
43.6507	7.76731	0.839841	0.0935258	-3.00913	0.697327	-7.34853	3.37431	3.42984	26.5641	-2107.71	1.22922	-55.3906	4999.39	0.000634128	362.391
43.6513	4.41361	-0.0622104	-0.213483	-1.78821	1.00725	-3.67427	3.37431	-5.72719	26.5641	-2108.16	0.475827	-55.8493	4998.32	0.000481588	359.807
43.6520	2.27799	0.248842	-1.12841	-1.17159	1.61301	-0.636873	3.37431	-17.3433	26.5641	-2108.75	-0.912002	-56.6098	4997.86	0.000176316	357.35
43.6527	1.36047	-0.964262	-0.823434	0.357643	1.00725	-2.15557	3.37431	-17.6346	26.5641	-2108.75	-0.912002	-56.308	4998.47	0.000176316	355.978
43.6533	1.0599	-3.73263	-0.213483	2.49117	0.0915682	-4.28664	2.45719	-8.47753	26.5641	-2107.84	0.158609	-55.5476	4998.93	0.000481588	355.085
43.6540	1.0599	-6.46988	-0.213483	5.84561	-0.218355	-5.80534	1.54007	4.95062	26.5641	-2108.62	-0.594784	-56.4528	4998.17	2.37751e-005	352.469
43.6547	-0.158194	-8.30509	-0.213483	9.50836	0.0915682	-7.34853	1.83424	15.0136	26.5702	-2109.2	-1.07061	-56.9115	4998.32	2.37751e-005	350.332
43.6553	-1.99324	-9.5182	-0.213483	12.8628	0.394448	-8.25485	1.54007	19.2848	26.5702	-2108.75	-0.594784	-56.6098	4998.63	0.000176316	347.588
43.6560	-3.52772	-9.5182	-0.213483	14.392	0.0915682	-6.73615	0.62295	20.1908	26.5641	-2110.11	-2.45844	-57.9858	4997.41	-0.00119693	341.494
43.6567	-1.69267	-7.68299	-0.213483	13.7754	-0.824114	-1.54319	0.311475	19.8996	26.5641	-2109.39	-1.98261	-56.9115	4997.86	-0.00104439	339.197
43.6573	0.142374	-6.15883	-0.518458	12.8628	-1.43692	2.10658	0.934424	7.08618	26.5702	-2106.48	1.22922	-54.1715	4999.54	0.000634128	340.888
43.6580	-4.44524	-6.15883	-0.518458	12.2585	-1.43692	0.587883	1.83424	-19.1553	26.5641	-2106.93	0.594784	-54.7751	4999.08	0.000786669	339.803
43.6587	-9.01704	-7.09199	-1.12841	12.5545	-1.7398	-1.54319	2.45719	-47.5324	26.5641	-2108.75	-1.50679	-56.6098	4998.47	0.000176316	338.432
43.6593	-5.9639	-5.84778	-0.518458	11.3336	-1.7398	-0.930814	2.75136	-81.7338	26.5641	-2109.65	-1.824	-56.9115	4998.32	0.000329047	337.379
43.6600	0.442943	-3.42157	0.398501	8.28744	-0.824114	0.293941	2.45719	-108.267	26.5641	-2110.11	-2.29983	-57.5271	4997.71	0.000329047	335.241
43.6607	3.49608	-3.11052	1.00845	5.53729	-0.218355	-1.24925	1.83424	-101.86	26.5702	-2110.3	-2.5774	-58.1306	4997.71	0.000329047	333.263
43.6613	2.27799	-0.0622104	0.703477	0.653623	0.0915682	0.587883	2.45719	-61.2841	26.5702	-2109.65	-1.824	-57.3702	4998.32	0.000634128	332.019
43.6620	-1.07572	5.44341	0.398501	-5.14265	1.31013	6.07479	3.37431	-9.99831	26.5702	-2108.49	-0.912002	-55.9942	4998.02	0.000634128	330.36
43.6627	-5.04638	6.96757	0.398501	-7.58449	1.31013	10.3614	3.66848	16.2432	26.5702	-2108.62	-1.50679	-55.8493	4998.17	0.000481588	327.616
43.6633	-5.34695	9.08272	0.703477	-12.1598	1.00725	15.5544	3.06284	19.2848	26.5702	-2109.2	-2.14122	-56.4528	4998.32	0.000329047	325.16
43.6640	-2.6102	14.8994	0.703477	-19.4854	1.00725	21.9476	2.45719	27.5358	26.5702	-2109.07	-2.14122	-56.6098	4998.17	0.000329047	323.341
43.6647	-2.29381	17.3256	1.00845	-21.9272	0.697327	23.7847	2.75136	37.89	26.5702	-2108.75	-2.14122	-56.308	4998.47	0.000329047	321.65
43.6653	-1.69267	15.4904	0.0935258	-21.3106	-0.824114	19.5226	2.14571	44.0055	26.5764	-2109.52	-3.21183	-57.2253	4997.86	2.37751e-005	319.832
43.6660	1.97742	12.131	-1.73836	-20.0896	-0.521234	14.3296	1.54007	50.121	26.5764	-2111.08	-4.44105	-58.7462	4996.8	-0.000281307	318.301
43.6667	1.97742	9.08272	-1.12841	-16.7352	0.394448	8.23036	1.83424	51.933	26.5764	-2111.66	-4.87723	-59.3618	4996.64	-0.000128766	316.61
43.6673	-4.44524	5.72336	0.703477	-11.8515	-0.521234	-2.15557	2.14571	52.2565	26.5764	-2111.21	-4.87723	-59.048	4996.95	2.37751e-005	314.791
43.6680	-5.9639	0.559894	1.00845	-6.67188	-2.04972	-15.8973	1.54007	48.2766	26.5764	-2110.11	-4.12384	-57.684	4997.71	0.000176316	313.26
43.6687	-3.21133	-4.04368	0.703477	-2.70082	-2.04972	-26.2588	0.934424	30.8686	26.5764	-2108.94	-2.89462	-56.1511	4998.78	0.000481588	310.835
43.6693	-2.6102	-5.84778	-1.12841	-1.4799	-1.7398	-27.1896	0.934424	8.31575	26.5702	-2108.16	-2.14122	-55.5476	4999.24	0.000786669	308.219
43.6700	-1.69267	-4.63468	-1.43339	-1.17159	-1.13404	-22.2905	0.62295	2.49149	26.5702	-2107.51	-1.824	-55.2337	4999.39	0.000786669	306.56
43.6707	1.0599	-2.79947	0.398501	-1.4799	-0.824114	-18.9347	0.0173042	11.0337	26.5764	-2107.84	-1.98261	-55.2337	4998.93	0.000634128	304.423
43.6713	3.19551	-0.684315	1.92338	-3.61342	-0.824114	-17.416	-1.21129	11.6485	26.5764	-2108.16	-2.5774	-55.6924	4998.78	0.000634128	302.285
43.6720	3.49608	0.839841	1.6184	-6.05526	0.0915682	-14.9665	-2.12841	13.7841	26.5764	-2108.03	-2.73601	-55.8493	4999.08	0.000634128	301.2
43.6727	1.36047	1.773	0.398501	-6.36357	0.394448	-10.3859	-1.21129	26.5975	26.5764	-2108.16	-2.73601	-55.8493	4999.24	0.000634128	299.669
43.6733	-0.775149	1.773	-0.518458	-5.14265	0.0915682	-5.21746	0.0173042	29.0566	26.5825	-2108.49	-2.89462	-55.9942	4998.93	0.000786669	297.531
43.6740	-6.58086	0.839841	0.398501	-2.70082	0.0915682	-3.9927	-0.899816	22.9411	26.5764	-2108.49	-3.37044	-56.1511	4998.78	0.000634128	295.426
43.6747	-32.5088	0.248842	1.31343	-1.78821	0.697327	-4.89902	-1.81694	18.0552	26.5764	-2107.84	-3.37044	-55.9942	4998.78	0.000786669	294.022
43.6753	-63.3408	0.559894	1.00845	-2.39251	1.00725	-4.28664	-1.52277	4.95062	26.5764	-2108.16	-3.52905	-56.1511	4998.93	0.000481588	291.151
43.6760	-79.8088	-0.373263	1.31343	-1.4799	0.394448	-2.44951	-0.605645	-8.18632	26.5764	-2110.3	-5.51167	-57.9858	4997.86	-0.00089166	284.866
43.6767	-100.564	-1.58637	1.00845	0.653623	-0.521234	-3.06189	-0.294171	-4.82119	26.5764	-2110.43	-6.10645	-58.2875	4997.56	-0.00134947	282.122
43.6773	-110.34	-2.79947	-0.823434	0.961935	-1.13404	-7.34853	0.62295	9.22174	26.5825	-2108.29	-3.80662	-56.308	4999.24	-0.000281307	283.207
43.6780	-64.2583	-2.79947	-2.34831	1.56623	-1.7398	-10.9983	1.83424	14.7224	26.5764	-2108.49	-4.12384	-56.4528	4998.63	-0.000128766	281.835
43.6787	21.8149	-3.42157	-3.26527	2.78715	-1.7398	-10.9983	2.45719	12.5869	26.5764	-2109.52	-5.19445	-57.2253	4997.41	0.000176316	281.356
43.6793	72.4686	-4.63468	-3.57025	3.71208	-2.04972	-11.3167	1.83424	11.0337	26.5764	-2109.65	-5.35306	-57.0684	4997.71	0.000329047	281.516
43.6800	53.8492	-5.84778	-0.213483	5.53729	-2.9654	-11.6107	-0.294171	2.49149	26.5764	-2110.3	-6.26506	-57.8289	4997.41	0.000176316	279.538
43.6807	43.1711	-7.37194	3.75527	8.28744	-2.9654	-9.77355	-3.04553	-17.6346	26.5764	-2110.11	-6.70123	-57.9858	4997.25	0.000329047	277.56
43.6813	67.8968	-8.30509	4.36522	10.7293	-2.65548	-7.34853	-5.48542	-38.3754	26.5825	-2109.52	-5.94784	-57.0684	4997.56	0.000481588	276.347
43.6820	55.0672	-8.61615	3.14531	11.9502	-2.65548	-4.89902	-6.09106	-49.9916	26.5764	-2108.94	-5.35306	-56.308	4998.17	0.000634128	275.103
43.6827	19.9799	-8.9272	1.31343	13.4794	-1.43692	-2.15557	-4.87977	-57.013	26.5764	-2108.49	-5.63062	-55.9942	4998.78	0.000481588	273.125
43.6833	9.30179	-9.5182	-0.518458	14.392	0.697327	-0.318436	-2.12841	-70.7324	26.5825	-2108.62	-6.10645	-56.4528	4998.63	0.000481588	270.988
43.6840	9.90293	-10.1403	-1.43339	15.3046	1.00725	0.293941	-1.21129	-89.0465	26.5764	-2109.39	-6.70123	-56.9115	4997.71	0.000329047	268.723
43.6847	10.2035	-11.0424	-1.73836	17.1422	-0.521234	2.71896	-1.52277	-92.088	26.5702	-2109.65	-7.01845	-57.2253	4998.02	0.000329047	266.585
43.6853	6.24865	-11.0424	-1.12841	19.5717	-0.218355	5.16847	-1.21129	-71.056	26.5702	-2109.65	-6.85984	-57.3702	4998.32	0.000329047	265.66
43.6860	-3.21133	-10.7313	-1.12841	18.6591	0.697327	5.16847	-1.81694	-32.2923	26.5702	-2110.43	-8.08906	-58.5893	4996.95	-0.000128766	263.969
43.6867	-12.3708	-8.30509	-1.43339	14.9963	1.00725	5.46241	-3.3397	17.4404	26.5641	-2112.25	-10.5475	-60.2671	4995.27	-0.00089166	260.938
43.6873	-24.5833	-4.63468	-1.43339	10.421	1.91589	8.23036	-4.25682	35.7545	26.5702	-2113.22	-11.4595	-60.8826	4994.51	-0.00089166	258.482
43.6880	-35.562	-1.27531	-0.213483	6.15392	1.91589	13.7173	-3.96265	1.87671	26.5702	-2112.7	-10.8251	-60.424	4995.27	-0.000739119	256.057
43.6887	-15.7245	2.9861	0.703477	0.653623	1.61301	21.0413	-2.73406	-38.9902	26.5702	-2111.79	-9.75446	-59.2049	4996.49	-0.00089166	253.154
43.6893	37.6818	7.55857	-1.12841	-6.05526	1.61301	27.459	-2.12841	-52.1271	26.5702	-2110.89	-8.84246	-57.9858	4997.71	-0.00089166	251.303
43.6900	68.1973	11.54	-2.65329	-10.6306	2.22581	29.2717	-1.21129	-25.8856	26.5764	-2109.39	-7.17706	-56.9115	4998.78	-0.000128766	250.857
43.6907	42.5541	12.7531	0.0935258	-12.1598	2.22581	25.6219	0.311475	26.5975	26.5764	-2108.29	-5.94784	-55.9942	4999.39	0.000481588	250.538
43.6913	5.03056	12.4421	4.06024	-13.3808	0.697327	19.8165	0.62295	59.8604	26.5764	-2107.84	-6.42367	-55.6924	4999.24	0.000634128	249.644
43.6920	-3.52772	14.5883	1.6184	-15.8226	-1.7398	18.2978	0.62295	54.6833	26.5764	-2108.16	-7.01845	-55.5476	4998.78	0.000329047	248.113
43.6927	1.66103	17.0146	-2.04334	-20.0896	-2.65548	19.8165	0.311475	38.5048	26.5764	-2108.62	-7.33567	-55.8493	4998.78	0.000329047	246.422
43.6933	2.57856	16.7346	-1.43339	-22.2355	-0.824114	19.2042	0.0173042	24.4619	26.5764	-2108.94	-7.17706	-56.308	4998.93	0.000786669	244.444
43.6940	3.19551	13.9662	0.398501	-20.398	1.31013	13.1049	0.311475	15.0136	26.5825	-2109.39	-7.33567	-56.1511	4998.78	0.000481588	242.626
43.6947	6.84979	10.3269	1.6184	-15.8226	2.22581	3.94371	0.0173042	25.0767	26.5764	-2109.07	-7.77184	-56.1511	4999.08	0.000329047	241.7
43.6953	11.738	5.44341	2.83831	-12.1598	1.61301	-9.18567	-0.605645	42.4847	26.5702	-2109.39	-8.24767	-56.7667	4999.08	0.000176316	238.51
43.6960	17.2273	0.559894	4.06024	-8.18878	1.00725	-23.2214	-1.52277	46.7559	26.5764	-2110.89	-9.59585	-58.1306	4998.02	-0.00089166	232.991
43.6967	19.9799	-2.79947	4.97517	-3.61342	0.697327	-29.3206	-2.12841	41.5787	26.5825	-2110.11	-9.31828	-57.5271	4998.32	-0.000586578	231.332
43.6973	8.98541	-4.94573	1.00845	-0.863275	-0.218355	-29.933	-0.899816	41.87	26.5764	-2108.29	-7.77184	-55.6924	4999.24	0.000176316	231.778
43.6980	-9.01704	-6.15883	-3.87522	0.357643	-0.824114	-29.933	1.54007	49.5062	26.5764	-2108.29	-8.08906	-55.6924	4999.08	0.000481588	231.332
43.6987	-11.7538	-6.46988	-4.48517	1.56623	-0.521234	-27.1896	2.14571	50.121	26.5764	-2109.2	-9.00107	-56.6098	4998.32	0.000481588	230.853
43.6993	-1.99324	-5.56783	-2.65329	1.27025	-0.521234	-21.9966	0.934424	37.5988	26.5825	-2110.76	-10.3889	-58.1306	4996.8	-0.000281307	228.875
43.7000	0.743511	-4.94573	-1.12841	0.961935	0.0915682	-18.6408	0.311475	25.0767	26.5825	-2111.99	-11.7371	-59.2049	4996.03	-0.000739119	227.057
43.7007	-1.39211	-4.94573	-0.518458	1.56623	1.00725	-18.6408	0.311475	21.7439	26.5764	-2111.53	-11.3009	-58.4444	4996.95	0.000176316	226.451
43.7013	-1.99324	-4.94573	0.398501	2.78715	1.00725	-19.2532	0.311475	23.2647	26.5764	-2110.43	-9.91307	-57.0684	4998.02	0.000481588	225.972
43.7020	-1.99324	-4.63468	0.0935258	2.49117	1.00725	-16.8036	0.311475	22.6499	26.5764	-2109.39	-8.84246	-56.1511	4998.63	0.000481588	224.6
43.7027	-1.69267	-4.32363	-0.518458	2.49117	1.61301	-12.8354	0.0173042	19.2848	26.5764	-2109.39	-9.00107	-56.4528	4998.63	0.000329047	222.335
43.7033	-1.07572	-3.73263	0.398501	3.71208	1.31013	-10.3859	-0.605645	15.9196	26.5764	-2109.98	-9.91307	-57.0684	4997.71	-0.000281307	219.878
43.7040	-1.99324	-3.73263	0.398501	3.71208	0.394448	-8.57329	-0.899816	13.4929	26.5825	-2109.85	-9.47689	-56.9115	4998.02	0.000176316	218.953
43.7047	-5.66334	-2.79947	0.0935258	3.09546	0.697327	-5.80534	-1.21129	10.4513	26.5825	-2109.2	-8.84246	-56.4528	4998.78	0.000634128	217.9
43.7053	-9.31761	-1.58637	0.398501	2.78715	1.00725	-3.38032	-0.899816	9.22174	26.5764	-2110.43	-9.91307	-57.2253	4997.86	-0.000128766	215.922
43.7060	-9.93457	-1.58637	1.31343	3.09546	0.697327	-2.15557	-1.81694	12.5869	26.5764	-2111.34	-11.1423	-58.2875	4996.8	2.37751e-005	215.316
43.7067	-11.1527	-1.58637	2.53333	3.40377	0.394448	-0.930814	-3.65118	10.4513	26.5764	-2111.53	-11.5785	-58.9031	4996.64	0.000481588	214.551
43.7073	-13.9052	-2.20847	1.92338	5.53729	-0.218355	0.906319	-3.65118	-0.258856	26.5702	-2111.99	-12.0543	-59.2049	4996.34	2.37751e-005	212.253
43.7080	-10.5357	-3.42157	0.0935258	8.59575	-0.824114	1.81264	-2.42258	-7.57154	26.5764	-2111.21	-11.4595	-57.9858	4997.25	-0.000128766	210.563
43.7087	-7.48256	-4.32363	-0.823434	10.421	-0.824114	2.71896	-1.21129	-13.687	26.5764	-2109.65	-10.2303	-56.6098	4998.93	0.000481588	209.191
43.7093	-6.88143	-4.94573	-0.823434	10.7293	-0.218355	3.94371	0.0173042	-28.0212	26.5702	-2108.75	-9.75446	-55.9942	4999.54	0.000786669	206.766
43.7100	5.93227	-5.56783	-0.823434	11.6419	0.0915682	4.26215	-0.605645	-43.2613	26.5702	-2108.03	-9.15967	-55.3906	4999.24	0.000634128	204.788
43.7107	19.6793	-6.15883	0.398501	12.5545	1.00725	4.26215	-2.12841	-49.668	26.5702	-2108.16	-9.00107	-55.3906	4999.24	0.000634128	203.384
43.7113	15.3923	-6.46988	1.31343	13.7754	2.22581	3.94371	-3.3397	-48.4708	26.5702	-2109.07	-9.91307	-55.9942	4998.93	0.000634128	201.885
43.7120	5.93227	-6.15883	0.703477	13.4794	2.22581	3.94371	-3.3397	-41.7405	26.5764	-2109.85	-10.9837	-56.7667	4998.47	0.000176316	200.354
43.7127	0.142374	-4.32363	-0.518458	10.1127	1.00725	3.94371	-2.12841	-27.6976	26.5764	-2109.2	-10.6665	-56.4528	4998.93	0.000329047	199.747
43.7133	-1.39211	-1.89742	-1.43339	6.4499	0.0915682	4.55609	-0.899816	-7.24797	26.5764	-2108.49	-10.3889	-55.8493	4999.24	0.000786669	198.663
43.7140	1.36047	0.248842	-1.43339	3.71208	-0.521234	7.0056	-0.899816	12.2633	26.5764	-2108.94	-10.8251	-56.1511	4998.47	0.000481588	197.004
43.7147	-1.07572	3.29715	-0.823434	-1.78821	-0.824114	8.84273	-0.605645	22.9411	26.5764	-2108.94	-10.9837	-56.4528	4998.63	0.000786669	195.919
43.7153	-8.09952	6.03441	-0.518458	-6.67188	-0.824114	7.61798	0.0173042	22.9411	26.5764	-2108.94	-11.1423	-56.308	4998.93	0.000481588	193.335
43.7160	-5.04638	6.65652	0.0935258	-8.18878	0.0915682	7.29954	-0.294171	29.6714	26.5764	-2110.63	-12.9663	-57.684	4997.56	-0.00119693	187.369
43.7167	5.03056	7.86962	-0.518458	-10.3346	1.61301	12.4925	-1.21129	47.6619	26.5702	-2110.43	-12.8077	-57.5271	4997.56	-0.00119693	185.71
43.7173	6.54922	8.80278	-1.12841	-12.4682	1.91589	16.4607	-1.21129	47.6619	26.5764	-2107.84	-9.91307	-54.4733	4999.39	0.000634128	188.454
43.7180	2.87913	7.86962	-1.12841	-11.2472	1.91589	14.0112	-0.605645	27.5358	26.5764	-2107.71	-10.0717	-54.3164	4999.39	0.0009394	188.294
43.7187	-5.04638	6.65652	-2.34831	-9.11372	2.83157	10.043	-0.605645	12.8781	26.5764	-2109.07	-11.5785	-56.1511	4998.47	0.000329047	186.922
43.7193	-18.1765	5.13236	-2.65329	-8.80541	1.91589	9.13667	-0.294171	7.08618	26.5764	-2109.85	-12.5301	-57.0684	4997.86	0.000176316	186.316
43.7200	-15.4239	3.60821	-0.518458	-6.67188	-1.7398	8.5243	0.311475	-0.258856	26.5764	-2110.89	-13.5611	-58.1306	4997.25	-0.000128766	184.944
43.7207	3.49608	1.46195	1.00845	-3.30511	-3.88108	3.94371	0.0173042	-9.99831	26.5764	-2111.53	-14.1955	-58.5893	4997.25	-0.000434038	183.094
43.7213	11.738	-0.684315	1.31343	-0.863275	-2.3526	-3.67427	-0.605645	-17.9581	26.5764	-2110.89	-13.5611	-57.684	4997.56	2.37751e-005	181.275
43.7220	6.54922	-2.79947	0.703477	1.56623	0.0915682	-10.092	-0.899816	-21.9057	26.5764	-2109.65	-12.5301	-56.7667	4998.02	0.000176316	180.51
43.7227	3.19551	-4.04368	0.0935258	3.40377	1.61301	-11.3167	-0.605645	-22.8117	26.5764	-2109.39	-12.2129	-56.7667	4998.02	0.000329047	179.903
43.7233	1.97742	-4.32363	0.398501	4.00806	1.31013	-8.86723	-0.605645	-21.9057	26.5702	-2110.11	-13.2835	-57.3702	4998.02	0.000481588	177.606
43.7240	1.0599	-4.04368	0.703477	4.00806	-0.218355	-7.96091	-0.294171	-19.1553	26.5702	-2109.98	-12.9663	-57.0684	4998.78	0.000329047	176.235
43.7247	5.6317	-3.73263	0.0935258	3.40377	-0.521234	-7.34853	0.62295	-13.9782	26.5702	-2109.39	-12.3715	-56.308	4998.93	0.000329047	176.075
43.7253	3.79665	-2.48842	-1.12841	2.49117	0.394448	-4.28664	2.14571	-9.09232	26.5702	-2109.98	-13.2835	-56.9115	4998.02	-0.000128766	174.703
43.7260	-6.58086	-0.0622104	-1.43339	-0.258983	0.394448	-1.24925	2.45719	-8.18632	26.5702	-2111.21	-14.1955	-58.1306	4997.41	2.37751e-005	173.65
43.7267	-6.88143	2.08405	-1.12841	-3.61342	0.394448	0.293941	1.54007	-7.86275	26.5702	-2111.66	-14.6317	-58.5893	4996.95	0.000329047	173.172
43.7273	-0.775149	2.9861	-0.823434	-5.45097	0.697327	1.20026	1.54007	-7.57154	26.5702	-2111.53	-14.6317	-58.4444	4996.8	2.37751e-005	171.959
43.7280	1.0599	3.91926	-0.518458	-5.74695	0.697327	4.87453	1.83424	-7.86275	26.5702	-2110.63	-14.0369	-57.684	4997.86	0.000176316	170.428
43.7287	1.36047	4.1992	-0.213483	-4.83434	0.697327	9.13667	0.62295	-7.24797	26.5702	-2109.52	-12.9663	-56.7667	4998.78	0.000634128	168.291
43.7293	0.442943	2.67505	-0.213483	-3.61342	0.0915682	10.9738	-0.294171	-5.72719	26.5702	-2108.94	-12.5301	-55.9942	4998.78	0.000786669	166.313
43.7300	-0.775149	0.839841	-0.213483	-1.4799	-0.218355	8.23036	-0.294171	-3.30041	26.5764	-2108.29	-12.2129	-55.2337	4998.93	0.000481588	165.1
43.7307	-1.99324	-0.373263	0.0935258	1.27025	0.394448	2.10658	-0.605645	-2.39442	26.5764	-2108.29	-12.6491	-55.2337	4999.24	0.000786669	163.888
43.7313	-3.52772	-2.20847	0.398501	2.49117	0.394448	-2.44951	-0.899816	-5.11241	26.5764	-2108.62	-13.1249	-55.8493	4999.08	0.000786669	162.644
43.7320	-4.74581	-3.11052	0.0935258	2.18285	0.394448	-3.06189	-0.899816	-8.47753	26.5764	-2108.75	-13.2835	-56.1511	4998.93	0.000634128	161.91
43.7327	-3.82829	-2.79947	0.703477	2.78715	1.00725	-1.54319	-1.21129	-8.8011	26.5764	-2109.39	-13.8783	-56.4528	4998.78	0.000634128	160.379
43.7333	-2.29381	-2.48842	0.398501	3.40377	0.697327	-0.636873	-1.52277	-8.47753	26.5764	-2109.52	-14.0369	-56.4528	4998.32	0.000634128	158.528
43.7340	-2.29381	-2.79947	0.398501	2.78715	0.697327	-0.318436	-0.899816	-9.38353	26.5764	-2109.39	-14.0369	-56.1511	4998.32	0.000634128	158.241
43.7347	-2.29381	-2.48842	0.703477	2.78715	1.31013	0.906319	-0.899816	-10.6131	26.5764	-2109.39	-13.8783	-55.9942	4998.78	0.000634128	157.762
43.7353	-1.99324	-2.20847	0.398501	3.71208	1.00725	1.81264	-1.52277	-13.687	26.5825	-2109.39	-13.8783	-55.9942	4998.93	0.000176316	155.019
43.7360	-2.6102	-2.20847	0.703477	4.31638	0.0915682	2.42502	-2.12841	-17.3433	26.5825	-2110.43	-15.4247	-57.8289	4997.86	-0.00089166	149.978
43.7367	-3.82829	-2.48842	0.398501	4.62469	0.394448	2.10658	-2.42258	-19.4789	26.5764	-2110.43	-15.2661	-57.5271	4998.02	-0.000739119	149.085
43.7373	-5.04638	-2.20847	0.0935258	5.22898	1.00725	2.10658	-2.73406	-22.8117	26.5764	-2107.51	-12.5301	-54.4733	4999.69	0.0009394	151.509
43.7380	-5.9639	-1.58637	0.703477	4.62469	1.61301	2.71896	-2.42258	-23.1353	26.5764	-2108.16	-13.4421	-55.3906	4998.78	0.000634128	150.138
43.7387	-9.31761	-0.684315	0.703477	3.09546	1.00725	4.26215	-2.42258	-17.9581	26.5764	-2111.53	-16.7729	-58.5893	4996.49	-0.00089166	147.394
43.7393	-15.1233	0.248842	0.703477	1.56623	-0.218355	5.16847	-2.73406	-13.9782	26.5764	-2113.22	-18.5969	-59.6635	4995.58	-0.00119693	146.341
