"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.6220	4.26158	-72.1019	-1.4379	-392.703	-1.75445	-92.194	5.01261	1.44002	13.2686	1571.64	1489.7	-79.6476	4976.96	7.66135e-005	196.839
15.6227	0.90672	4.52283	-0.82559	-453.133	-2.05965	-117.513	4.40263	24.3298	13.2745	1570.59	1489.43	-80.1045	4976.5	0.000534356	195.776
15.6233	-1.23314	212.924	-0.522874	-442.752	-1.75445	-162.68	3.48682	24.9316	13.2745	1570.75	1489.23	-79.9522	4976.2	0.000381762	195.467
15.6240	-2.1459	351.815	-0.522874	-418.658	-1.14405	-179.474	2.87683	27.3818	13.2686	1570.59	1489.43	-80.2568	4975.74	-0.000228574	194.249
15.6247	-3.36695	413.422	0.399035	-427.521	-0.53366	-181.29	2.571	26.4576	13.2686	1570.12	1489.43	-80.7136	4975.59	-0.000228574	192.567
15.6253	-5.19853	360.334	0.701751	-422.33	0.992328	-145.288	1.96102	18.8277	13.2686	1569.96	1489.1	-80.7136	4975.59	7.66135e-005	191.659
15.6260	-7.33234	149.166	0.701751	-342.654	0.992328	-25.6605	0.739373	22.8039	13.2745	1570.28	1489.43	-80.2568	4975.59	0.000381762	191.04
15.6267	-6.72181	-35.7875	1.9195	-241.038	-0.838857	48.5007	-0.174761	42.0184	13.2745	1571.22	1490.95	-79.343	4976.81	0.000534356	189.822
15.6273	-2.75643	-133.753	3.14412	-203.526	-2.36484	17.6696	0.12939	68.2611	13.2745	1572.43	1492.33	-78.4293	4978.18	7.66135e-005	188.605
15.6280	0.598435	-247.878	3.44684	-198.041	-3.89083	-3.99543	-0.174761	86.2721	13.2745	1573.01	1492.6	-77.8201	4978.49	-0.000228574	187.387
15.6287	1.51724	-316.555	4.05915	-172.086	-4.49948	-23.823	-1.09058	45.9946	13.2745	1572.85	1492.79	-77.9724	4978.33	-0.000381168	185.995
15.6293	2.73829	-230.489	4.67146	-132.419	-4.19429	-84.5664	-1.39641	-39.7617	13.2745	1571.8	1492.14	-79.1907	4977.11	-0.000381168	185.087
15.6300	3.95934	-86.1095	4.36187	-64.0547	-4.49948	-77.8361	-0.786424	-56.2466	13.2745	1570.91	1490.49	-80.409	4975.59	-0.000228574	184.333
15.6307	3.95934	-108.416	3.74955	40.0097	-4.19429	-3.99543	0.739373	-4.66394	13.2809	1569.65	1489.23	-81.1705	4974.67	-7.59804e-005	183.559
15.6313	3.34882	-314.095	3.14412	137.659	-2.67004	36.5998	1.65519	21.5788	13.2809	1568.91	1488.77	-81.6412	4974.21	-0.000381168	182.651
15.6320	3.65106	-339.74	3.44684	234.427	-1.44925	39.9543	1.35104	18.2259	13.2686	1569.23	1488.97	-81.6412	4974.21	-0.000228574	181.279
15.6327	3.65106	-14.7102	3.44684	331.439	-1.44925	43.3087	0.739373	10.5959	13.2745	1569.54	1489.43	-81.4751	4974.67	-7.59804e-005	179.751
15.6333	2.43001	196.765	4.05915	354.015	-1.44925	81.4683	0.12939	7.84487	13.2745	1569.81	1490.03	-80.8659	4975.28	-0.000228574	178.978
15.6340	1.20896	67.9743	5.27689	323.849	-1.14405	93.0486	-1.09058	-10.467	13.2686	1570.44	1490.16	-80.5613	4975.74	7.66135e-005	178.224
15.6347	-0.0120896	-22.3507	5.27689	337.267	-1.14405	59.4828	-1.39641	-57.1493	13.2686	1570.12	1490.62	-80.8659	4975.43	0.000229168	177.316
15.6353	-0.924854	81.411	5.27689	394.955	-0.53366	53.3721	-1.09058	-86.7664	13.2686	1569.96	1491.08	-81.0182	4975.28	-7.59804e-005	175.789
15.6360	-1.23314	184.865	6.19192	443.78	-0.228462	28.6517	-1.09058	-71.8074	13.2686	1569.65	1490.75	-80.8659	4975.28	0.000229168	174.416
15.6367	-0.622614	207.436	7.41655	445.004	-0.53366	-11.3239	-2.61637	-41.9109	13.2745	1568.6	1489.7	-81.9458	4974.06	0.000381762	173.488
15.6373	2.73829	183.328	8.33158	400.097	0.381933	31.4079	-5.05798	-19.9238	13.2686	1567.07	1487.92	-83.621	4972.38	-0.000228574	172.116
15.6380	4.26158	153.425	7.10695	329.627	1.29753	82.9853	-3.53219	2.66511	13.2622	1566.34	1486.66	-84.687	4971.47	7.66135e-005	171.053
15.6387	2.43001	106.748	3.74955	222.527	2.21312	48.5007	1.65519	35.3127	13.2686	1567.07	1487.26	-84.0779	4972.23	0.000534356	170.589
15.6393	2.73829	4.83021	1.9195	87.6101	2.21312	25.6178	3.79265	64.0055	13.2686	1568.6	1489.23	-82.2504	4973.91	0.000534356	169.835
15.6400	3.04053	-118.472	2.53181	-54.8971	2.21312	78.7121	0.739373	77.1161	13.2686	1569.81	1490.95	-80.5613	4975.59	0.000229168	168.463
15.6407	-2.1459	-185.304	3.74955	-178.207	2.82351	107.706	-2.00639	80.469	13.2686	1571.07	1492.6	-79.7999	4976.96	0.000229168	167.245
15.6413	-6.41957	-152.064	3.74955	-226.102	2.82351	68.3282	-2.00639	73.4624	13.2686	1571.64	1493.26	-79.4953	4977.72	7.66135e-005	166.008
15.6420	-1.53538	-72.7166	3.74955	-265.475	3.43391	11.2598	-1.70056	58.5034	13.2622	1571.49	1492.93	-79.1907	4977.26	7.66135e-005	165.254
15.6427	1.81948	-21.1212	4.97418	-407.688	3.43391	-29.3141	-2.9222	49.6483	13.2686	1571.07	1492.79	-79.4953	4976.5	0.000229168	164.79
15.6433	-2.1459	-73.3314	5.27689	-581.929	2.21312	-13.7597	-3.53219	49.6483	13.2686	1570.75	1492.6	-80.1045	4976.35	0.000229168	163.881
15.6440	-3.06471	-213.1	4.36187	-681.439	0.992328	10.3411	-1.70056	51.7976	13.2686	1570.75	1492.6	-80.409	4976.2	7.66135e-005	162.818
15.6447	-0.314329	-165.764	4.36187	-666.16	0.992328	-8.26862	0.435222	44.7695	13.2686	1570.75	1492.47	-80.2568	4976.04	0.000229168	161.736
15.6453	-3.36695	-1.88817	4.67146	-572.183	1.60272	13.0973	1.35104	14.5506	13.2686	1570.59	1492.47	-80.1045	4976.04	0.000381762	160.827
15.6460	-8.55339	-54.4057	4.36187	-485.21	1.60272	57.047	1.35104	-39.7617	13.2686	1570.44	1492.33	-80.409	4975.89	0.000229168	160.073
15.6467	-10.9955	-230.489	3.74955	-405.533	1.29753	57.047	1.65519	-94.6972	13.2686	1571.22	1493.06	-80.1045	4976.35	-0.000228574	158.836
15.6473	-10.385	-282.04	3.14412	-329.578	1.29753	42.39	0.739373	-116.061	13.2745	1572.43	1494.57	-78.5816	4978.18	-7.59804e-005	157.464
15.6480	-8.25115	-43.428	3.14412	-265.181	1.90792	20.4258	-0.480592	-103.853	13.2686	1572.85	1495.5	-77.8201	4978.94	7.66135e-005	156.401
15.6487	-6.41957	248.668	2.83452	-202.301	1.60272	-3.37582	-0.480592	-69.6796	13.2622	1572.75	1495.37	-78.277	4978.33	-0.000381168	155.647
15.6493	-10.385	245.594	2.22909	-122.331	1.29753	-3.37582	-0.480592	-26.952	13.2622	1572.12	1494.44	-79.1907	4977.26	-0.000533762	154.873
15.6500	-22.5955	169.584	2.22909	50.3917	1.29753	13.0973	-0.786424	-7.41501	13.2686	1571.22	1493.26	-79.9522	4975.89	-7.59804e-005	154.274
15.6507	-15.5774	245.902	2.22909	249.069	1.60272	26.216	-0.786424	-2.23525	13.2686	1570.12	1492.33	-81.0182	4974.98	7.66135e-005	153.501
15.6513	16.7743	291.35	2.53181	320.176	1.60272	25.9169	0.12939	8.14577	13.2686	1568.75	1491.41	-82.2504	4973.91	-0.000381168	151.974
15.6520	25.0134	179.069	2.53181	328.697	1.29753	-0.640978	1.0452	20.6546	13.2686	1568.12	1490.75	-82.5549	4973.75	-0.000381168	151.22
15.6527	4.56987	88.1294	1.9195	364.397	1.90792	-42.7532	1.35104	45.0704	13.2686	1568.91	1491.41	-81.9458	4974.67	-7.59804e-005	150.138
15.6533	-6.41957	159.836	1.31406	398.579	2.82351	-59.5255	1.35104	63.3822	13.2686	1569.81	1492	-81.1705	4975.28	-7.59804e-005	149.229
15.6540	-3.06471	176.61	1.61678	397.698	2.82351	-67.7727	0.12939	49.0466	13.2686	1570.12	1492.47	-80.7136	4975.43	-7.59804e-005	148.765
15.6547	3.34882	36.534	2.22909	328.697	2.51832	-96.7663	-1.09058	20.9555	13.2686	1569.96	1492.6	-80.8659	4975.59	-7.59804e-005	147.702
15.6553	7.00592	39.6077	1.9195	251.812	2.21312	-93.1127	-0.786424	13.6479	13.2686	1570.44	1492.33	-80.8659	4975.74	7.66135e-005	146.948
15.6560	8.22697	118.955	1.31406	296.669	2.21312	-43.0524	0.435222	5.39469	13.2686	1570.12	1492.14	-81.0182	4975.43	7.66135e-005	146.175
15.6567	7.3142	42.0228	1.00447	407.443	1.60272	-17.7337	1.0452	-35.1837	13.2622	1569.07	1491.54	-81.9458	4974.52	-0.000228574	145.266
15.6573	5.78487	-21.1212	0.701751	417.531	0.992328	-12.5418	0.739373	-63.5757	13.2686	1568.12	1490.49	-82.5549	4973.3	-0.000228574	145.112
15.6580	5.17435	14.2711	0.701751	360.137	1.29753	26.216	-0.480592	-39.4608	13.2686	1566.92	1489.23	-83.9256	4971.92	-0.000228574	144.049
15.6587	4.26158	56.0744	0.701751	309.157	1.60272	71.6827	-0.786424	0.515827	13.2686	1566.44	1488.77	-84.8393	4971.47	-0.000228574	142.058
15.6593	3.65106	54.8449	1.00447	215.181	1.29753	78.7121	0.12939	12.4228	13.2622	1568.02	1490.62	-83.0118	4973.14	7.66135e-005	141.594
15.6600	4.26158	-5.88408	0.701751	99.804	1.60272	66.8113	-0.480592	-12.2939	13.2686	1569.96	1492.79	-80.7136	4975.43	0.000229168	140.994
15.6607	4.26158	-94.9795	0.701751	2.15475	2.21312	43.6079	-1.39641	-65.4026	13.2686	1571.22	1494.11	-79.7999	4976.96	0.000229168	139.467
15.6613	3.95934	-128.571	1.61678	-116.846	1.90792	-22.0069	-1.09058	-91.0435	13.2622	1572.12	1495.37	-78.7339	4977.88	0.000381762	138.849
15.6620	3.04053	-183.197	1.31406	-295.053	1.60272	-70.8281	-0.174761	-38.859	13.2622	1571.64	1495.23	-78.8861	4977.72	7.66135e-005	138.095
15.6627	1.20896	-328.762	1.31406	-480.019	1.90792	-56.4915	0.12939	32.5616	13.2622	1570.91	1493.85	-80.1045	4976.81	-7.59804e-005	136.877
15.6633	-0.314329	-379.391	1.61678	-563.026	1.90792	-27.498	1.35104	38.0637	13.2563	1570.75	1493.85	-80.2568	4976.04	0.000229168	136.722
15.6640	-1.23314	-212.485	1.31406	-506.855	1.29753	19.5071	2.571	7.24307	13.2563	1570.44	1493.98	-80.2568	4975.74	-7.59804e-005	135.949
15.6647	-0.0120896	13.6563	2.53181	-327.717	0.992328	51.8551	1.65519	9.67176	13.2622	1570.44	1493.65	-80.8659	4975.43	-0.000381168	134.577
15.6653	1.20896	138.803	4.05915	-73.5063	0.68713	32.9249	-0.480592	30.1114	13.2622	1570.75	1493.85	-80.8659	4975.59	-7.59804e-005	134.287
15.6660	2.12777	275.805	3.44684	192.311	0.992328	13.7169	-0.480592	36.5377	13.2505	1570.75	1494.57	-80.409	4975.89	-7.59804e-005	134.132
15.6667	2.12777	349.663	2.53181	445.004	1.29753	0.897369	1.0452	38.6655	13.2563	1571.22	1495.04	-80.2568	4976.2	-0.000228574	132.605
15.6673	1.20896	109.778	2.53181	627.472	1.29753	-31.7711	1.65519	46.2955	13.2622	1571.96	1495.83	-79.4953	4976.96	-0.000228574	131.233
15.6680	0.296195	-174.019	2.53181	643.339	0.68713	-50.68	1.35104	51.1743	13.2563	1572.59	1496.75	-78.5816	4978.03	-0.000228574	130.305
15.6687	-0.0120896	-207.875	2.22909	512.732	0.992328	-4.91416	1.0452	59.7285	13.2505	1572.75	1497.01	-78.277	4978.49	-0.000381168	129.551
15.6693	0.90672	-210.949	2.83452	312.242	2.21312	64.6747	0.739373	73.1615	13.2563	1571.8	1495.96	-78.7339	4977.42	-0.000381168	129.396
15.6700	1.81948	-317.74	3.14412	76.9343	3.12871	85.1219	1.0452	55.4514	13.2563	1570.44	1494.31	-79.9522	4975.89	-0.000381168	128.932
15.6707	2.43001	-400.776	1.61678	-127.228	3.73911	46.0649	1.0452	19.7519	13.2563	1569.65	1493.06	-81.3228	4974.98	-0.000228574	128.333
15.6713	3.04053	-284.192	1.61678	-275.22	4.9599	-34.506	0.435222	-3.13795	13.2505	1569.38	1492.6	-81.7935	4974.37	-7.59804e-005	127.405
15.6720	3.34882	13.6563	2.83452	-416.209	5.26509	-166.654	-0.786424	-44.3396	13.2505	1569.07	1492.79	-81.4751	4974.06	-0.000381168	126.497
15.6727	2.12777	89.9737	3.44684	-550.489	5.26509	-284.146	-1.70056	-84.6171	13.2505	1569.65	1493.39	-81.1705	4974.52	-0.000533762	125.878
15.6733	0.598435	-145.038	3.44684	-627.08	5.87549	-164.219	-2.00639	-73.3334	13.2505	1570.28	1493.65	-80.8659	4975.28	7.66135e-005	125.434
15.6740	-0.314329	-359.895	2.53181	-648.775	6.48588	88.1772	-2.31222	-45.5647	13.2441	1570.12	1493.39	-80.8659	4975.28	7.66135e-005	124.66
15.6747	-0.314329	-365.384	1.61678	-638.099	5.87549	149.198	-2.00639	-31.229	13.2505	1570.12	1493.26	-81.0182	4975.13	-7.59804e-005	123.752
15.6753	1.51724	-122.468	1.00447	-597.502	5.87549	49.7185	-0.786424	-19.0211	13.2505	1570.28	1493.39	-80.8659	4975.74	-7.59804e-005	122.979
15.6760	1.51724	165.94	1.00447	-532.174	6.48588	-43.3515	-0.480592	-12.5948	13.2505	1569.96	1493.26	-81.1705	4975.59	0.000381762	122.07
15.6767	0.90672	349.971	1.00447	-413.173	6.48588	-31.4507	-1.39641	-16.8718	13.2505	1568.44	1491.54	-82.0981	4973.45	0.000229168	121.316
15.6773	1.81948	495.536	1.00447	-212.389	5.87549	40.873	-3.22635	-38.5366	13.2441	1567.39	1490.03	-83.3164	4972.23	-0.000228574	120.852
15.6780	1.20896	485.48	1.31406	77.8647	5.87549	79.9299	-3.83802	-74.5585	13.2441	1567.07	1490.03	-83.7733	4972.08	0.000229168	120.543
15.6787	-4.28576	335.612	1.31406	416.013	5.57029	86.3397	-2.00639	-88.2924	13.2441	1567.23	1490.62	-83.621	4971.92	0.000381762	120.388
15.6793	-8.25115	269.701	0.701751	669.588	4.9599	43.9284	-0.480592	-63.5757	13.2441	1568.28	1491.54	-82.7072	4973.6	7.66135e-005	119.48
15.6800	-5.19853	270.931	1.31406	769.979	4.6547	-5.8329	-0.480592	-29.703	13.2441	1569.54	1492.93	-81.0182	4975.59	7.66135e-005	118.107
15.6807	-0.0120896	234.309	1.61678	767.531	4.3495	3.33309	0.12939	1.74092	13.2441	1570.59	1494.44	-79.9522	4976.65	0.000381762	117.044
15.6813	3.34882	188.817	0.399035	697.648	3.43391	-4.29455	-0.174761	33.7867	13.2382	1571.64	1495.5	-79.343	4977.26	0.000229168	116.735
15.6820	3.95934	147.014	-0.213277	599.118	3.12871	-31.4507	-1.70056	33.4858	13.2318	1572.27	1496.16	-78.8861	4977.57	0.000229168	116.58
15.6827	2.12777	136.036	0.399035	548.726	3.43391	-5.51241	-2.61637	-16.27	13.2382	1572.12	1496.42	-78.8861	4977.57	0.000229168	116.271
15.6833	-0.314329	201.947	0.399035	490.156	3.73911	6.68754	-1.70056	-39.4608	13.2382	1570.91	1495.37	-79.7999	4976.96	-7.59804e-005	115.517
15.6840	-2.75643	194.614	0.399035	313.124	2.51832	-29.6345	-1.39641	14.5506	13.2382	1570.12	1494.44	-80.7136	4975.89	-0.000228574	114.28
15.6847	-4.28576	57.9186	0.0894389	95.8373	1.60272	-56.171	-2.00639	77.417	13.2382	1570.59	1494.77	-80.2568	4975.74	7.66135e-005	113.835
15.6853	-4.588	-70.8724	-0.213277	-40.8423	1.90792	-56.7906	-2.00639	102.456	13.2441	1570.44	1494.57	-80.1045	4975.59	-7.59804e-005	113.372
15.6860	-3.36695	-172.79	-0.213277	-105.876	2.21312	-37.2622	-1.39641	92.6769	13.2441	1570.12	1494.57	-80.7136	4975.59	-7.59804e-005	112.618
15.6867	-2.1459	-201.508	-0.82559	-177.865	1.90792	-11.9222	-0.786424	55.4514	13.2382	1570.91	1495.5	-79.7999	4976.5	7.66135e-005	111.844
15.6873	-1.23314	-126.112	-1.4379	-279.187	2.21312	4.55094	0.435222	30.7347	13.2318	1571.96	1496.55	-78.5816	4977.57	7.66135e-005	111.091
15.6880	-0.314329	-76.976	-1.4379	-333.839	2.51832	4.85007	-0.174761	27.6827	13.2318	1572.85	1497.48	-78.277	4978.49	7.66135e-005	110.472
15.6887	0.598435	-20.8138	-1.4379	-336.581	2.21312	-5.21329	-1.09058	21.2779	13.2318	1572.85	1498.14	-78.277	4978.49	-0.000228574	109.718
15.6893	-0.924854	98.4924	-2.65565	-299.02	2.51832	-17.4132	-0.480592	5.39469	13.2318	1572.27	1497.81	-78.7339	4977.42	-7.59804e-005	109.254
15.6900	-5.80905	139.374	-3.57068	-220.617	1.60272	-7.94813	-0.174761	-14.4432	13.2318	1570.91	1495.96	-80.2568	4975.74	0.000229168	108.636
15.6907	-7.33234	110.392	-2.95836	-203.232	0.381933	39.6552	-1.09058	-26.6511	13.2318	1569.81	1494.44	-81.3228	4974.37	-0.000228574	108.191
15.6913	-1.23314	146.399	-2.04333	-242.262	0.68713	53.9917	-2.00639	-23.2767	13.2318	1569.38	1493.98	-81.6412	4974.21	-0.000228574	108.036
15.6920	5.17435	73.7705	-0.213277	-251.714	1.29753	42.39	-2.31222	-13.2181	13.2318	1569.07	1493.85	-82.0981	4974.21	-7.59804e-005	107.263
15.6927	6.09316	-218.896	0.701751	-269.735	1.29753	73.5202	-3.83802	-13.2181	13.2318	1569.65	1494.31	-81.6412	4974.37	-0.000228574	106.664
15.6933	3.65106	-425.19	0.0894389	-331.978	1.60272	99.1593	-3.83802	-8.3392	13.2318	1570.12	1495.04	-81.1705	4974.98	-7.59804e-005	106.2
15.6940	0.90672	-520.697	-2.04333	-400.048	1.60272	95.5057	-0.174761	16.0766	13.2318	1570.12	1495.04	-81.0182	4975.43	7.66135e-005	105.581
15.6947	-1.23314	-689.754	-3.87339	-464.152	1.60272	62.239	3.18098	34.0876	13.2318	1570.12	1495.5	-80.5613	4975.28	-7.59804e-005	105.137
15.6953	-2.1459	-860.656	-4.7953	-559.353	1.60272	-16.815	3.48682	41.4166	13.2318	1570.28	1496.29	-80.7136	4975.28	7.66135e-005	104.828
15.6960	-2.45419	-841.73	-5.09802	-649.999	0.68713	-83.028	1.65519	42.6417	13.2318	1570.12	1495.96	-81.0182	4975.43	7.66135e-005	103.919
15.6967	-1.53538	-543.574	-3.87339	-617.041	-0.228462	-97.685	-0.786424	28.2845	13.2318	1568.91	1494.44	-81.9458	4974.21	-0.000228574	102.837
15.6973	-0.0120896	-95.2869	-3.26796	-383.251	-0.228462	-81.511	-0.174761	-2.23525	13.2318	1568.02	1493.85	-83.0118	4972.99	-0.000381168	102.991
15.6980	-0.0120896	275.805	-4.18299	-6.3663	-0.53366	-41.8345	1.35104	-53.7965	13.2318	1567.55	1493.65	-83.4687	4972.53	-0.000381168	103.455
15.6987	-0.622614	447.014	-3.87339	381.194	-1.14405	-4.91416	1.96102	-93.4722	13.2318	1566.76	1493.26	-84.0779	4972.08	-0.000228574	102.547
15.6993	-1.53538	579.142	-2.95836	690.645	-2.05965	17.0714	2.26685	-80.9633	13.2382	1567.55	1494.44	-83.4687	4972.99	0.000229168	101.619
15.7000	-1.53538	704.904	-2.95836	907.002	-2.05965	43.3087	2.571	-51.3678	13.2382	1569.65	1496.75	-81.1705	4975.43	0.000229168	101.02
15.7007	-2.45419	639.564	-3.57068	1025.41	-1.75445	52.4747	2.26685	-39.7617	13.2318	1570.91	1497.81	-79.7999	4976.96	0.000229168	100.092
15.7013	-7.0301	454.04	-3.57068	1012	-1.75445	42.39	1.35104	-35.1837	13.2318	1571.22	1498.14	-79.1907	4977.11	0.000229168	99.4925
15.7020	-12.5248	303.293	-2.04333	890.841	-0.838857	42.39	0.739373	-24.2009	13.2318	1571.64	1498.6	-79.0384	4977.11	0.000229168	99.1832
15.7027	-12.8271	170.199	-1.4379	693.682	-0.838857	53.6926	1.0452	-1.61196	13.2318	1571.22	1498.27	-79.7999	4977.11	0.000229168	98.5646
15.7033	-11.3038	39.3004	-1.74062	442.849	-1.44925	63.1577	1.35104	22.8039	13.2382	1570.28	1498.14	-80.5613	4976.35	0.000381762	97.9654
15.7040	-10.0827	-38.51	-1.4379	214.593	-0.838857	54.9104	1.96102	38.3646	13.2318	1570.59	1497.94	-80.409	4975.89	0.000229168	98.2747
15.7047	-12.5248	-148.99	-0.522874	36.043	-0.228462	29.5704	1.65519	47.2197	13.2382	1571.22	1497.81	-79.7999	4976.2	0.000229168	98.12
15.7053	-21.0661	-265.881	0.701751	-100.979	-0.53366	-9.18735	0.435222	41.7175	13.2382	1570.75	1497.81	-80.1045	4975.74	-7.59804e-005	96.9022
15.7060	-15.8797	-247.263	1.00447	-228.844	-0.53366	-46.4068	-0.174761	13.0246	13.2318	1570.12	1497.48	-81.0182	4975.28	-0.000228574	96.129
15.7067	14.3322	-166.379	0.0894389	-395.151	-0.838857	-63.7987	-0.174761	-0.0859712	13.2318	1570.44	1498.14	-80.7136	4976.5	-7.59804e-005	95.6651
15.7073	32.0314	-58.9725	-0.82559	-563.907	-0.53366	-76.9387	0.12939	27.9836	13.2382	1571.96	1499.65	-78.8861	4978.03	7.66135e-005	95.8198
15.7080	21.6585	50.8929	-1.4379	-683.544	-0.53366	-81.8102	0.739373	42.3193	13.2382	1572.85	1500.71	-77.6678	4978.64	-7.59804e-005	95.3752
15.7087	10.6691	93.6183	-1.4379	-735.112	-0.838857	-53.7353	1.0452	27.3818	13.2382	1572.75	1500.84	-77.8201	4978.94	-0.000228574	94.4473
15.7093	6.09316	147.629	-2.35293	-708.275	-0.838857	-5.21329	1.65519	8.14577	13.2382	1571.8	1500.24	-78.8861	4977.88	-7.59804e-005	94.0027
15.7100	3.95934	212.31	-3.87339	-573.408	-0.838857	-19.2507	1.96102	-45.2638	13.2441	1570.44	1499.19	-80.5613	4975.89	-7.59804e-005	93.8481
15.7107	4.26158	91.774	-2.65565	-341.478	-0.838857	-86.3825	0.435222	-120.016	13.2441	1569.54	1498.6	-81.3228	4974.82	-7.59804e-005	94.0027
15.7113	5.48263	-126.42	-2.04333	-95.2006	-0.228462	-77.2378	-2.00639	-144.131	13.2382	1568.91	1497.81	-81.6412	4974.06	-7.59804e-005	93.8481
15.7120	5.48263	-75.1317	-3.87339	156.268	-0.53366	3.03396	-2.61637	-117.587	13.2382	1568.6	1497.34	-81.7935	4974.21	-7.59804e-005	93.2295
15.7127	4.26158	158.299	-4.7953	389.422	-0.228462	68.9479	-2.31222	-88.8942	13.2382	1569.96	1498.73	-81.0182	4975.43	7.66135e-005	93.2295
15.7133	1.81948	246.824	-5.40073	499.314	0.68713	55.8292	-1.39641	-61.4264	13.2382	1570.59	1499.45	-80.8659	4975.74	-0.000381168	92.6303
15.7140	0.90672	243.443	-7.23079	506.953	0.381933	-8.56774	0.12939	-0.709262	13.2382	1569.81	1499.19	-81.3228	4975.43	-7.59804e-005	91.8571
15.7147	0.90672	245.594	-8.14582	484.671	0.381933	-15.5971	0.739373	74.3651	13.2382	1569.96	1499.65	-80.7136	4975.59	0.000534356	91.7024
15.7153	0.90672	206.206	-7.54039	396.473	1.29753	1.8161	-0.174761	94.2029	13.2441	1570.28	1499.78	-80.7136	4975.59	0.000229168	91.2385
15.7160	0.296195	141.525	-5.71033	234.721	1.29753	-35.4247	-1.09058	67.9602	13.2441	1570.44	1499.65	-81.0182	4975.43	7.66135e-005	90.7939
15.7167	-0.622614	74.0779	-3.57068	66.8461	0.381933	-53.7353	-1.09058	47.8215	13.2441	1569.81	1499.32	-81.1705	4974.82	7.66135e-005	90.7939
15.7173	-1.23314	19.76	-2.35293	-101.273	-0.228462	15.8535	-0.786424	38.3646	13.2441	1568.44	1497.67	-82.7072	4973.45	-7.59804e-005	90.33
15.7180	-0.924854	-67.2278	-2.35293	-284.378	0.0767354	51.8551	-1.09058	31.6374	13.2382	1566.76	1496.16	-84.5347	4971.92	7.66135e-005	89.4215
15.7187	-0.314329	-167.608	-1.74062	-428.746	0.68713	-14.9775	-1.09058	24.9316	13.2441	1566.44	1496.16	-84.5347	4971.92	0.000229168	89.4215
15.7193	-0.0120896	-220.389	-1.4379	-480.313	0.381933	-61.9826	-0.786424	16.0766	13.2441	1568.02	1497.67	-83.1641	4973.3	7.66135e-005	89.4215
15.7200	-0.314329	-329.069	-2.35293	-453.133	0.381933	-61.0638	0.435222	11.4986	13.2441	1569.54	1499.45	-81.4751	4975.28	0.000381762	89.1122
15.7207	-0.622614	-403.191	-3.57068	-388.148	0.992328	-46.1077	1.96102	15.4748	13.2441	1570.91	1501.3	-79.9522	4976.96	0.000534356	88.4936
15.7213	0.598435	-261.622	-3.87339	-300.244	0.992328	16.1526	2.87683	24.6307	13.2382	1571.8	1502.22	-78.8861	4977.42	7.66135e-005	87.8944
15.7220	3.04053	-74.517	-2.35293	-190.107	0.68713	78.413	2.26685	31.6374	13.2382	1571.8	1502.09	-79.0384	4977.26	0.000229168	87.7397
15.7227	5.48263	-35.1727	-1.12831	-46.0332	0.68713	100.676	1.0452	28.9078	13.2441	1571.33	1501.63	-79.6476	4976.81	7.66135e-005	87.8944
15.7233	6.09316	40.8372	-1.12831	144.074	0.992328	121.444	0.435222	13.6479	13.2441	1570.75	1501.3	-79.9522	4975.89	-0.000228574	87.4305
15.7240	6.3954	130.24	-0.213277	339.373	0.992328	128.751	0.739373	7.24307	13.2441	1570.44	1501.3	-80.409	4975.74	7.66135e-005	87.1212
15.7247	7.61644	-58.6651	0.0894389	468.804	0.0767354	126.016	1.0452	19.7519	13.2441	1570.59	1501.76	-80.5613	4976.5	0.000229168	87.2758
15.7253	2.12777	-309.529	-1.12831	511.801	-0.53366	120.205	1.35104	25.2325	13.2505	1570.75	1501.63	-80.409	4976.2	7.66135e-005	86.8312
15.7260	-8.25115	-304.347	-1.74062	521.253	-0.838857	87.5576	1.0452	17.3017	13.2505	1570.28	1501.63	-80.5613	4976.04	7.66135e-005	86.6766
15.7267	-7.94286	-211.563	-1.74062	518.51	-1.14405	50.6373	1.0452	19.4295	13.2505	1570.75	1502.09	-80.1045	4976.65	7.66135e-005	86.2126
15.7273	0.90672	-189.564	-1.12831	459.647	-1.14405	13.3964	-0.480592	26.7585	13.2441	1571.8	1503.01	-79.0384	4977.57	-7.59804e-005	85.7487
15.7280	4.26158	-91.9497	0.701751	356.807	-1.14405	-41.5354	-2.61637	14.8515	13.2382	1572.85	1504.33	-77.9724	4978.79	-0.000228574	85.1495
15.7287	-2.45419	143.369	1.61678	264.005	-1.75445	-65.337	-1.09058	-1.61196	13.2441	1572.85	1504.33	-77.9724	4978.64	-0.000381168	84.8402
15.7293	-8.86167	353.615	1.31406	178.256	-2.67004	-46.4068	2.571	-9.86519	13.2441	1571.49	1503.15	-79.0384	4977.26	-0.000381168	84.6856
