"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9233	35.9938	0.133395	-24.413	0.167607	58.0329	-4.91812	141.072	0.50583	14.1526	1566.29	-13.9099	-86.3614	4976.65	-0.000111811	140.998
6.9240	31.4317	-0.77814	-20.7862	-0.746327	53.1574	-7.0545	214.935	-0.112407	14.1526	1568.63	-11.7808	-84.3787	4979.25	4.07904e-005	140.385
6.9247	21.661	-1.0894	-12.5584	-0.442736	45.2223	-8.58112	248.491	-1.32078	14.1526	1569.64	-10.5034	-83.6187	4980.32	0.000345948	139.466
6.9253	9.16011	-1.38954	-0.324785	0.777951	39.725	-3.69861	170.675	-1.93902	14.1526	1570	-10.0776	-83.1561	4980.01	-0.000111811	138.854
6.9260	-1.22135	-1.38954	9.74355	0.47436	38.8047	6.06643	-15.7657	-0.716593	14.1526	1569.82	-10.0776	-83.0074	4980.01	-0.000264367	138.1
6.9267	-9.77078	0.744791	16.4558	-0.442736	34.5262	10.3392	-204.376	0.50583	14.1462	1568.93	-11.1421	-83.9161	4979.4	0.000803752	138.548
6.9273	-15.2668	3.49051	20.1367	-0.746327	26.2926	6.98329	-261.75	0.196712	14.1526	1568.63	-11.7808	-84.5274	4978.33	0.000498549	139.302
6.9280	-16.1649	2.57898	17.376	-0.135983	17.1387	2.71053	-196.421	-0.407475	14.1526	1568.63	-11.426	-84.0813	4978.79	-0.000111811	138.854
6.9287	-13.1115	-0.177861	10.9886	-0.135983	8.90517	1.49101	-84.7589	-0.407475	14.1526	1569.05	-10.8582	-83.6187	4979.4	0.000345948	139.302
6.9293	-7.04071	-0.177861	4.87177	-0.746327	-0.870617	1.79812	14.1265	-1.02571	14.1526	1569.22	-10.3615	-83.7674	4979.71	0.000498549	139.302
6.9300	0	1.04493	-0.920224	-0.442736	-13.0593	2.10077	37.0278	-1.02571	14.1526	1568.33	-10.8582	-84.0813	4979.55	0.000193392	138.241
6.9307	4.88539	-0.177861	-5.84613	-1.96701	-16.4174	2.10077	15.6693	-0.716593	14.1591	1569.05	-10.2195	-83.6187	4979.71	4.07904e-005	137.935
6.9313	7.32809	-1.38954	-7.95723	-3.49445	-12.7608	2.10077	18.7067	-0.407475	14.1526	1570.72	-8.37434	-82.396	4981.38	-0.000264367	137.488
6.9320	7.93876	0.433535	-7.95723	-0.442736	-13.3826	2.40788	29.4101	0.50583	14.1526	1571.5	-7.3098	-81.4873	4982.3	-0.000111811	137.016
6.9327	8.22614	0.744791	-7.03701	1.99864	-14.6015	1.79812	26.3244	0.814949	14.1591	1571.68	-7.02593	-81.4873	4981.69	4.07904e-005	137.181
6.9333	8.54944	-1.0894	-7.63245	-0.135983	-7.26343	0.271498	16.2479	0.196712	14.1646	1570.3	-8.2324	-82.8587	4980.32	-0.000264367	136.875
6.9340	8.83681	-1.0894	-8.28202	-0.135983	7.38781	-0.645365	6.50879	-0.112407	14.1646	1568.45	-10.0776	-84.5274	4978.49	-0.00056957	136.875
6.9347	8.83681	0.744791	-7.36179	1.38829	16.8402	-0.645365	-1.4464	-0.112407	14.1591	1566.95	-10.5034	-85.4527	4976.96	-0.000264367	137.181
6.9353	8.22614	1.35619	-6.71222	1.38829	16.8402	-0.645365	-6.02666	-1.32078	14.1591	1566.47	-10.8582	-86.064	4976.65	-0.000111811	137.181
6.9360	6.10674	0.744791	-5.19656	1.38829	13.4821	-0.0356063	-3.85706	-1.02571	14.1646	1566.95	-10.5034	-85.8988	4977.11	-0.000264367	137.016
6.9367	3.34075	1.35619	-1.84045	1.0847	9.82554	1.49101	4.96596	0.196712	14.1646	1567.55	-9.43887	-85.3039	4978.03	-0.000264367	137.181
6.9373	1.22135	2.26772	-0.64957	-0.442736	6.46744	2.71053	16.5854	1.41914	14.1646	1567.97	-9.15499	-84.8413	4978.79	4.07904e-005	136.875
6.9380	-0.610674	1.65633	-0.920224	-0.442736	1.56711	0.574152	25.4084	1.72825	14.1646	1568.33	-9.15499	-84.5274	4978.79	0.000345948	136.569
6.9387	-1.83202	-1.0894	-0.324785	-0.442736	-4.82571	-3.3915	29.9886	1.41914	14.1646	1568.33	-9.01306	-84.5274	4978.79	-0.000111811	136.569
6.9393	-2.76599	-2.92358	0	-5.93583	-10.323	-6.13764	32.1582	1.41914	14.1591	1568.15	-8.51627	-84.5274	4979.1	-0.000416968	135.956
6.9400	-3.98734	-1.70079	0	-14.7842	-15.5219	-11.0202	35.7742	1.72825	14.1591	1568.63	-8.2324	-84.5274	4979.25	-0.000111811	135.815
6.9407	-6.10674	-1.0894	0.270654	-21.5012	-19.4769	-12.5468	41.8973	2.02332	14.1646	1567.85	-8.51627	-85.3039	4978.03	-0.000111811	135.956
6.9413	-6.43004	0.133395	0.595439	-25.4668	-20.0988	-1.56223	45.8508	1.72825	14.1646	1565.99	-9.58081	-86.824	4976.2	-0.000111811	135.65
6.9420	-4.59802	1.96758	0.595439	-5.01873	-20.0988	9.72943	45.2722	1.11002	14.1591	1564.79	-11.0002	-87.8979	4974.98	4.07904e-005	135.509
6.9427	-4.27472	1.04493	0.866093	28.8538	-21.3177	6.98329	37.6063	1.11002	14.1646	1564.61	-11.1421	-87.8979	4974.67	0.000345948	135.65
6.9433	-5.81936	-0.478	1.78632	27.0227	-21.3177	0.271498	25.4084	2.64156	14.1591	1565.87	-9.58081	-86.5101	4976.35	0.000498549	135.344
6.9440	-6.71741	-1.0894	2.70654	8.71242	-21.3177	1.79812	20.5388	3.86398	14.1526	1568.45	-7.16786	-84.3787	4978.79	0.000193392	134.59
6.9447	-7.04071	-1.70079	3.62677	4.13642	-23.1335	9.72943	22.9977	1.41914	14.1591	1570	-5.32267	-83.0074	4980.47	4.07904e-005	134.59
6.9453	-7.93876	-2.00093	4.27633	3.82967	-24.3524	9.72943	30.6154	-4.07475	14.1591	1570.72	-4.89686	-82.0986	4981.08	0.000345948	134.425
6.9460	-8.54944	-1.70079	4.27633	2.60898	-23.1335	-0.33826	20.8281	-8.95039	14.1646	1570.6	-5.32267	-82.2473	4980.47	0.000193392	133.977
6.9467	-8.26206	-1.70079	4.54699	1.69505	-22.2132	-5.52788	-23.7209	-8.65532	14.1591	1570	-5.18073	-83.0074	4979.86	-0.000264367	133.977
6.9473	-7.04071	-0.77814	3.62677	1.38829	-22.2132	-5.52788	-47.2008	-4.07475	14.1591	1569.34	-5.32267	-83.47	4979.4	-0.000264367	134.59
6.9480	-5.20869	-0.77814	2.43589	1.0847	-20.6958	-7.0545	-43.5366	-1.02571	14.1646	1568.45	-7.02593	-84.6926	4978.33	0.000193392	134.425
6.9487	-2.15532	-1.0894	0.595439	0.47436	-18.2581	-8.27402	-46.6222	0.196712	14.1591	1568.63	-7.3098	-84.99	4978.18	0.000193392	134.731
6.9493	1.50872	-0.77814	-2.49002	1.38829	-17.3377	-8.27402	-19.7674	1.41914	14.1526	1568.63	-6.38721	-84.3787	4979.1	-0.000111811	134.59
6.9500	3.05337	-1.0894	-4.60112	1.38829	-16.1189	-3.69861	38.8599	2.64156	14.1526	1568.15	-7.02593	-84.5274	4978.94	-0.000264367	134.284
6.9507	4.27472	-2.31219	-5.84613	1.0847	-15.1985	2.40788	79.7447	2.02332	14.1591	1568.75	-6.24527	-83.9161	4979.1	-0.000264367	134.59
6.9513	3.95142	-2.61233	-7.03701	-0.442736	-15.5219	3.01764	95.3176	1.41914	14.1591	1570.12	-4.61298	-82.396	4980.77	4.07904e-005	134.59
6.9520	2.4427	-2.31219	-7.03701	-4.71514	-17.3377	6.68064	105.057	0.50583	14.1526	1571.32	-3.97426	-81.4873	4982.3	4.07904e-005	134.896
6.9527	-1.22135	-2.00093	-3.35611	-9.29114	-21.9147	10.6463	130.079	-0.112407	14.1526	1571.68	-3.97426	-81.4873	4981.99	-0.000111811	135.65
6.9533	-7.65139	0.744791	3.62677	-13.26	-25.8946	4.54426	152.065	-0.407475	14.1526	1570.72	-5.0388	-82.0986	4980.47	-0.000111811	136.262
6.9540	-15.8775	2.87912	12.7749	-10.5118	-27.1135	-0.33826	95.3176	-1.02571	14.1526	1569.22	-6.88399	-83.6187	4978.94	-0.000111811	136.569
6.9547	-24.1037	1.04493	21.923	5.96745	-26.1931	1.49101	-2.94101	-1.93902	14.1462	1567.67	-8.37434	-85.3039	4977.42	-0.00056957	136.569
6.9553	-29.923	0.133395	26.8489	15.733	-25.8946	2.40788	-34.376	-2.24814	14.1407	1566.95	-9.43887	-85.8988	4976.81	-0.000416968	137.016
6.9560	-30.2104	0.744791	24.6837	8.10207	-30.1482	2.40788	-85.9642	-2.24814	14.1407	1567.37	-9.43887	-85.4527	4977.57	-0.000111811	137.016
6.9567	-25.9357	0.433535	18.8917	1.69505	-33.5063	4.84691	-210.162	-1.32078	14.1407	1567.85	-9.43887	-85.3039	4978.18	-0.000264367	136.875
6.9573	-16.1649	-0.77814	9.41876	1.38829	-30.1482	6.98329	-245.261	-0.407475	14.1407	1568.15	-9.58081	-84.6926	4978.33	0.000193392	137.323
6.9580	-3.98734	-0.77814	-3.6809	1.38829	-26.4916	6.06643	-162.864	-0.407475	14.1407	1568.75	-10.0776	-84.3787	4978.49	0.000193392	137.935
6.9587	8.83681	-0.177861	-16.1851	1.0847	-21.9147	4.84691	-17.0193	-0.407475	14.1407	1568.63	-10.8582	-84.5274	4978.49	-0.000264367	137.794
6.9593	21.661	-0.177861	-27.7691	0.777951	-15.8204	3.01764	206.69	-0.112407	14.1342	1567.97	-11.9228	-84.3787	4978.18	-0.000111811	137.323
6.9600	32.6531	-0.478	-37.5668	1.69505	-13.6811	-1.86488	376.063	-0.407475	14.1342	1567.85	-12.8454	-84.3787	4978.03	4.07904e-005	137.181
6.9607	39.9812	0.133395	-42.7634	1.38829	-13.6811	-3.08885	404.461	-0.716593	14.1342	1567.25	-14.0519	-85.6013	4977.57	-0.000111811	137.629
6.9613	41.2025	0.744791	-41.5183	0.47436	-10.9449	-0.952469	441.682	-0.407475	14.1287	1566.29	-16.039	-86.824	4976.2	4.07904e-005	138.548
6.9620	28.0551	1.35619	-25.3332	-0.135983	-8.80567	-1.86488	418.202	-0.112407	14.1223	1565.57	-17.8842	-87.584	4975.13	0.000193392	138.854
6.9627	-4.88539	1.35619	9.14811	0.167607	-12.1638	-2.47464	42.5241	-0.112407	14.1223	1565.39	-19.2326	-87.8979	4975.28	0.000193392	138.713
6.9633	-49.1413	0.133395	48.826	0.777951	-22.835	-0.952469	-299.308	-0.716593	14.1158	1566.65	-18.4519	-86.3614	4976.96	0.000498549	139.16
6.9640	-90.9545	-0.478	84.2276	0.47436	-38.7052	-0.645365	-264.209	-0.407475	14.1158	1568.45	-17.3874	-84.6926	4979.1	0.000345948	138.854
6.9647	-121.452	-0.478	106.8	0.47436	-57.3115	-0.952469	-441.489	0.196712	14.1103	1569.82	-17.1035	-82.8587	4980.62	0.000498549	138.713
6.9653	-132.157	-1.0894	107.72	-0.135983	-77.7586	-0.952469	-876.083	0.196712	14.1039	1570.42	-16.9616	-81.636	4981.38	0.000345948	138.713
6.9660	-123.895	-0.77814	93.6463	-1.05308	-91.8128	-1.25512	-902.311	-0.112407	14.0974	1570	-18.4519	-82.8587	4980.01	4.07904e-005	138.548
6.9667	-100.402	-0.177861	68.6379	-0.746327	-98.8275	-1.86488	-485.122	0.196712	14.0974	1569.52	-20.9358	-84.5274	4978.64	0.000193392	138.854
6.9673	-65.3062	-0.478	34.4813	-0.135983	-111.936	-2.17199	-39.2938	0.196712	14.0974	1569.05	-22.4262	-84.6926	4978.64	0.000193392	139.302
6.9680	-24.1037	-0.478	-0.920224	0.47436	-113.777	-1.86488	319.606	0.196712	14.0974	1568.93	-23.3488	-84.6926	4979.1	0.000193392	139.914
6.9687	15.2668	-0.177861	-29.6096	0.777951	-97.9071	-0.952469	511.88	-0.407475	14.0919	1569.34	-23.6327	-84.5274	4979.4	0.00065115	140.833
6.9693	43.3219	0.133395	-47.0397	0.47436	-84.4747	-1.25512	429.484	-0.716593	14.0855	1569.22	-24.1294	-84.99	4979.1	0.000345948	141.139
6.9700	61.0315	-0.478	-52.8317	0.777951	-58.5303	-1.25512	239.957	-0.407475	14.0855	1569.22	-25.194	-86.064	4978.94	-0.000111811	141.304
6.9707	64.0848	-0.77814	-45.1992	0.777951	-15.1985	-0.33826	61.713	-0.112407	14.079	1570	-25.4779	-85.6013	4979.86	4.07904e-005	140.998
6.9713	55.2121	-0.478	-32.0454	0.167607	23.2579	-0.33826	-175.978	-0.112407	14.0735	1571.02	-24.6972	-84.0813	4981.54	0.000193392	140.833
6.9720	46.0879	-0.478	-21.9771	-0.442736	60.794	-1.56223	-400.604	-0.407475	14.0735	1571.8	-24.4133	-83.3048	4982.3	0.000193392	141.139
6.9727	34.1618	1.04493	-9.20224	-0.746327	98.6285	-1.25512	-508.939	-0.407475	14.0735	1571.8	-25.7617	-83.47	4981.84	4.07904e-005	141.304
6.9733	21.3377	2.26772	2.1111	-1.35667	126.09	-1.56223	-460.437	-0.407475	14.0671	1570.3	-29.0263	-84.8413	4980.62	-0.000264367	141.752
6.9740	15.8775	1.04493	3.03133	-1.66342	136.762	-2.47464	-201.339	-1.02571	14.0616	1568.63	-31.8651	-86.3614	4978.64	-0.000111811	142.977
6.9747	16.4882	1.04493	-1.84045	-0.135983	130.667	-2.17199	132.249	-1.02571	14.0551	1567.85	-34.207	-87.1214	4977.26	-0.000111811	143.731
6.9753	19.8289	1.35619	-7.95723	0.47436	123.031	-1.56223	351.957	-0.716593	14.0551	1566.95	-36.3361	-87.584	4977.11	-0.000111811	143.283
6.9760	25.325	0.133395	-14.6695	-0.442736	119.076	-0.952469	279.01	-0.407475	14.0551	1566.65	-37.9684	-87.4353	4977.42	-0.000111811	143.283
6.9767	31.7191	-0.478	-21.9771	-1.05308	115.419	-0.645365	36.1117	0.50583	14.0487	1567.55	-38.6071	-86.6753	4978.18	-0.000111811	143.895
6.9773	37.5385	-0.177861	-28.4187	-0.746327	109.623	-0.952469	42.8134	0.196712	14.0367	1567.97	-39.5297	-86.2127	4978.79	4.07904e-005	144.037
6.9780	41.4899	-0.177861	-32.0454	-0.135983	99.2255	-0.645365	246.996	-0.407475	14.0367	1567.85	-40.3104	-85.75	4978.64	4.07904e-005	144.202
6.9787	44.5433	-0.77814	-32.0454	0.47436	89.4746	-0.33826	393.468	-0.407475	14.0367	1568.33	-40.8781	-85.1387	4978.33	-0.000111811	144.649
6.9793	43.0346	-0.77814	-27.4985	0.167607	84.5742	-0.645365	425.819	-0.112407	14.0303	1568.63	-41.6588	-84.99	4978.33	-0.000111811	144.649
6.9800	33.5511	0.744791	-17.7008	-0.135983	76.6641	-0.645365	315.652	0.196712	14.0248	1568.33	-42.5814	-84.99	4978.33	-0.000111811	144.814
6.9807	18.6076	0.744791	-6.11678	-0.442736	57.7344	-0.645365	104.141	-0.407475	14.0248	1567.37	-43.7878	-85.75	4977.72	-0.000264367	145.427
6.9813	5.17277	-0.177861	2.70654	-0.442736	34.8496	-0.33826	-83.5053	-0.716593	14.0183	1565.99	-45.3492	-86.9727	4976.35	-0.000111811	145.733
6.9820	-5.20869	-0.177861	8.49854	-0.135983	14.4025	-0.952469	-332.237	-0.407475	14.0064	1565.09	-46.2008	-87.8979	4975.43	0.000345948	146.628
6.9827	-20.7629	-0.478	18.8917	-0.442736	-3.00985	-1.56223	-719.824	-0.716593	14.0064	1565.09	-46.4137	-88.0466	4975.43	0.000193392	147.241
6.9833	-36.0298	-0.478	31.1252	-0.135983	-13.0593	-1.25512	-741.182	-0.112407	14.0064	1566.77	-44.7104	-86.6753	4976.65	4.07904e-005	147.547
6.9840	-41.2025	-0.177861	34.752	-0.442736	-20.0988	-0.952469	-274.285	0.50583	14.0064	1569.05	-42.4394	-84.5274	4978.79	0.000345948	147.547
6.9847	-40.5919	0.133395	32.0454	-1.05308	-29.8497	-1.25512	135.286	-0.112407	14	1570.3	-41.0201	-83.0074	4980.47	4.07904e-005	146.935
6.9853	-36.9278	-0.177861	26.1993	-0.746327	-36.8644	-0.952469	284.506	-1.02571	14	1570.72	-39.8136	-82.396	4981.08	0.000193392	146.628
6.9860	-24.1037	-0.77814	15.5355	-0.442736	-32.6108	-0.33826	192.66	-1.02571	14	1570.12	-39.8136	-83.1561	4980.62	0.00065115	147.099
6.9867	-4.88539	-0.478	3.03133	-0.135983	-18.2581	-0.33826	-28.3012	-0.407475	13.988	1569.52	-39.8136	-83.6187	4980.16	0.000345948	148.018
6.9873	9.77078	-0.77814	-8.28202	0.167607	-6.66644	-0.33826	-143.338	-0.407475	13.9816	1569.22	-39.0329	-83.7674	4980.01	0.000193392	148.772
6.9880	18.3202	-0.177861	-16.8347	0.167607	-2.08948	-0.33826	-121.353	-0.407475	13.9816	1569.22	-38.6071	-84.23	4979.4	0.000345948	149.078
6.9887	23.493	1.35619	-18.9458	-0.135983	5.84557	-0.645365	-35.2921	-0.112407	13.9816	1569.34	-37.8265	-84.0813	4979.4	4.07904e-005	149.526
6.9893	24.7143	1.65633	-17.7008	-0.746327	18.0591	-0.645365	99.2711	-0.112407	13.9816	1568.75	-37.8265	-84.3787	4979.25	4.07904e-005	150.138
6.9900	25.0017	1.04493	-18.0256	0.47436	29.0537	-0.645365	139.24	-0.407475	13.9816	1568.33	-37.4006	-84.5274	4978.94	0.000193392	150.445
6.9907	27.7677	0.744791	-18.621	0.777951	36.0684	-0.0356063	51.3471	-0.112407	13.976	1569.64	-35.5554	-83.3048	4980.01	0.000193392	150.61
6.9913	29.5997	-0.177861	-18.3503	-0.442736	41.2424	-0.0356063	-3.85706	-0.112407	13.9696	1571.02	-33.4264	-82.0986	4981.38	4.07904e-005	150.61
6.9920	29.5997	-1.70079	-18.3503	-1.35667	44.9238	-0.952469	-12.439	-1.02571	13.9696	1571.8	-31.8651	-81.3221	4981.99	-0.000264367	150.445
6.9927	28.6658	-0.77814	-17.4301	-0.746327	46.7397	-0.952469	-20.9728	-1.02571	13.9696	1571.8	-31.2973	-81.0247	4981.99	-0.000111811	150.916
6.9933	25.6124	0.433535	-14.9942	-1.05308	48.8789	-0.33826	-25.8423	-0.716593	13.9632	1570.6	-32.2199	-82.396	4980.62	0.000193392	151.835
6.9940	21.3377	0.744791	-12.829	-1.96701	49.5008	-0.645365	-32.2547	-0.716593	13.9632	1568.75	-33.5683	-84.3787	4978.64	-0.000111811	152.895
6.9947	17.0989	0.433535	-10.7179	-1.96701	45.8193	-0.33826	-28.5905	-0.112407	13.9632	1567.55	-34.4909	-85.3039	4977.57	4.07904e-005	153.955
6.9953	12.8242	0.744791	-8.55267	-1.66342	37.8843	0.574152	-2.36245	0.196712	13.9577	1567.07	-34.7748	-85.6013	4977.11	4.07904e-005	154.567
6.9960	9.44749	0.744791	-7.03701	-0.746327	31.4915	0.574152	42.8134	0.196712	13.9512	1567.25	-34.6328	-85.8988	4977.11	-0.000264367	154.874
6.9967	8.83681	-0.177861	-7.36179	0.167607	27.5115	-0.33826	76.9966	0.50583	13.9512	1567.55	-34.207	-85.4527	4977.57	-0.000416968	155.039
6.9973	8.83681	-0.478	-9.47289	-0.442736	20.7953	-1.25512	83.6982	-0.112407	13.9512	1568.33	-33.8522	-84.5274	4978.33	-0.000111811	155.793
6.9980	7.32809	0.133395	-8.87745	-1.35667	10.124	-0.33826	91.3159	-0.716593	13.9512	1568.45	-33.5683	-84.6926	4978.94	0.000193392	156.099
6.9987	5.17277	-0.177861	-7.63245	-1.05308	0.0497496	1.18391	96.2336	-1.02571	13.9448	1568.15	-33.7103	-84.8413	4978.64	-0.000111811	156.405
6.9993	3.95142	0.433535	-7.36179	0.777951	-9.10417	1.49101	46.4776	-0.716593	13.9448	1568.45	-33.9941	-84.5274	4978.79	-0.000111811	156.853
7.0000	5.78344	1.04493	-8.87745	1.69505	-14.6015	0.881256	-1.73568	-0.716593	13.9512	1568.63	-33.9941	-84.6926	4978.94	4.07904e-005	157.63
7.0007	7.93876	0.744791	-10.7179	0.47436	-17.3377	0.574152	55.6381	-1.32078	13.9448	1567.67	-34.4909	-84.99	4978.33	0.000193392	158.384
7.0013	0.89805	0.433535	-4.9259	0.167607	-21.9147	0.271498	120.003	-0.716593	13.9448	1566.47	-35.8393	-85.8988	4976.96	-0.000111811	158.69
7.0020	-10.0941	0.133395	4.27633	0.47436	-28.0339	0.271498	141.072	0.196712	13.9512	1565.57	-37.5426	-87.2866	4975.74	-0.000111811	159.444
7.0027	-16.4882	0.433535	8.82332	0.47436	-32.9093	0.271498	180.462	0.50583	13.9512	1565.27	-38.6071	-88.0466	4974.98	0.000193392	160.222
7.0033	-21.0503	0.133395	11.2592	0.167607	-38.7052	0.271498	81.2875	-0.112407	13.9448	1566.47	-37.9684	-87.1214	4976.04	0.000345948	160.057
7.0040	-25.325	0.133395	13.6951	-0.135983	-44.501	0.574152	-74.393	-0.112407	13.9393	1568.63	-35.8393	-84.5274	4978.79	0.000498549	159.915
7.0047	-29.5997	-0.478	15.5355	0.167607	-50.2968	1.18391	-100.332	0.50583	13.9393	1569.52	-34.4909	-83.0074	4980.47	4.07904e-005	159.75
7.0053	-30.2104	-0.478	15.2108	0.47436	-52.436	1.18391	-227.567	0.814949	13.9448	1569.64	-34.6328	-83.1561	4980.32	-0.000111811	159.915
7.0060	-24.7143	0.133395	10.9886	-0.135983	-49.3764	1.49101	-354.223	0.50583	13.9393	1569.64	-35.2716	-83.3048	4979.71	-0.000111811	160.834
7.0067	-20.4396	0.433535	7.63245	-1.66342	-47.8591	1.18391	-258.086	-0.407475	13.9328	1569.34	-35.4135	-83.1561	4979.4	4.07904e-005	161.753
7.0073	-21.0503	0.744791	8.22789	-0.135983	-51.2172	-0.0356063	-45.7062	-1.02571	13.9393	1568.75	-35.6974	-83.47	4979.1	4.07904e-005	162.954
7.0080	-21.9843	0.744791	10.6638	1.69505	-55.1723	-2.17199	201.531	-0.112407	13.9448	1568.75	-36.1942	-83.7674	4978.94	4.07904e-005	163.873
7.0087	-22.5949	0.744791	13.4244	1.99864	-62.2118	-3.69861	218.599	0.196712	13.9393	1569.22	-36.62	-83.7674	4979.4	-0.000111811	164.038
7.0093	-21.3736	0.433535	12.5042	1.0847	-70.7439	-2.78174	-19.1407	0.814949	13.9448	1569.05	-37.4006	-84.23	4979.4	-0.000111811	164.651
7.0100	-16.1649	0.433535	4.87177	0.167607	-75.6193	-1.56223	-90.8338	0.814949	13.9393	1569.05	-37.9684	-84.3787	4979.25	-0.000111811	165.404
7.0107	-7.04071	0.133395	-4.60112	-0.135983	-71.6642	-0.645365	101.73	-0.112407	13.9393	1569.64	-37.5426	-83.1561	4980.47	4.07904e-005	165.404
7.0113	-0.323298	0.744791	-8.55267	0.167607	-60.3711	0.271498	253.409	-0.112407	13.9393	1570.42	-36.62	-81.4873	4981.99	0.000498549	165.263
7.0120	-2.4427	1.04493	-3.35611	0.167607	-53.6549	-0.0356063	235.377	-0.407475	13.9393	1571.02	-35.9813	-80.7108	4982.91	0.000498549	165.404
7.0127	-13.4348	0.433535	9.14811	-0.135983	-51.839	0.271498	147.484	-0.716593	13.9393	1571.32	-36.3361	-81.0247	4982.6	-0.000111811	166.158
7.0133	-25.325	0.133395	22.2478	0.47436	-48.4809	1.18391	-51.781	-0.112407	13.9393	1570.42	-38.1813	-83.0074	4980.01	-0.000111811	167.69
7.0140	-30.2104	0.133395	28.6893	0.47436	-37.1878	4.54426	-276.069	0.196712	13.9328	1567.97	-40.5942	-84.8413	4978.18	4.07904e-005	167.996
7.0147	-26.259	-0.177861	25.6039	0.167607	-20.6958	8.81701	-229.109	-0.407475	13.9328	1566.65	-41.5168	-85.6013	4978.03	-0.00056957	168.302
7.0153	-18.3202	-0.478	18.2962	0.47436	-9.70116	11.5632	-6.94271	-0.112407	13.9328	1566.65	-41.9426	-85.8988	4977.42	-0.00056957	169.668
7.0160	-11.6028	-0.177861	13.4244	1.38829	-0.248748	15.2217	59.013	0.50583	13.9273	1567.25	-42.5814	-85.75	4977.42	-0.000264367	171.058
7.0167	-10.3815	0.133395	11.8547	2.30539	5.84557	8.20281	-49.9489	-0.407475	13.9273	1567.85	-42.5814	-85.3039	4978.33	4.07904e-005	171.506
7.0173	-11.3154	0.133395	11.8547	1.69505	4.92521	-12.8539	-100.332	-0.716593	13.9273	1567.85	-42.5814	-85.3039	4978.49	0.000193392	172.119
7.0180	-7.65139	-0.177861	10.0683	0.777951	8.2833	-20.1754	-5.1106	0.196712	13.9273	1567.97	-42.4394	-84.8413	4978.33	-0.000264367	172.425
7.0187	0.610674	-0.478	6.06265	1.38829	16.8402	-11.3273	35.485	0.196712	13.9328	1568.15	-42.5814	-84.0813	4979.1	-0.000111811	172.872
7.0193	9.44749	-0.478	0	1.38829	25.0738	-5.22078	-79.5519	-0.112407	13.9273	1568.63	-43.362	-84.6926	4978.49	0.000345948	174.569
7.0200	18.9309	0.133395	-7.95723	0.777951	37.5858	-2.17199	-130.513	0.196712	13.9273	1568.63	-43.7878	-85.1387	4977.88	4.07904e-005	175.487
7.0207	27.7677	0.133395	-14.3447	0.777951	55.8936	2.40788	-40.7884	0.196712	13.9209	1567.97	-44.0717	-84.99	4978.03	-0.000264367	175.323
7.0213	34.1618	-0.177861	-17.4301	1.0847	71.7637	3.9345	30.3261	-0.112407	13.9209	1566.29	-45.775	-86.2127	4976.65	-0.000264367	175.629
7.0220	38.1492	0.133395	-20.1908	1.0847	78.4799	-1.86488	47.3936	-0.112407	13.9273	1564.97	-47.3363	-88.0466	4974.98	4.07904e-005	176.241
7.0227	39.6579	0.433535	-22.6267	0.777951	81.838	-6.13764	37.3171	-0.112407	13.9209	1565.27	-47.3363	-87.7327	4975.13	-0.000264367	177.16
7.0233	38.7598	0.133395	-21.9771	0.47436	84.2757	-2.78174	-1.1089	-0.407475	13.9209	1566.65	-46.4137	-85.8988	4976.81	-0.000111811	177.466
7.0240	35.9938	-0.177861	-19.2706	0.167607	77.5596	-0.645365	-36.2081	-0.112407	13.9144	1568.45	-44.9943	-84.5274	4978.94	0.000345948	177.773
7.0247	30.4978	-0.177861	-16.1851	-0.135983	66.2664	-1.25512	-40.4991	0.50583	13.9144	1570	-43.6459	-83.3048	4980.47	0.000345948	178.833
7.0253	24.7143	-0.77814	-13.1538	0.47436	59.8736	0.271498	-27.9637	0.196712	13.9209	1570.72	-42.5814	-82.2473	4981.08	0.000498549	179.445
7.0260	19.5416	-0.77814	-10.7179	0.167607	52.8589	1.18391	0.0964265	0.196712	13.9144	1570.42	-42.7233	-82.396	4980.47	0.000193392	179.752
7.0267	15.8775	-0.478	-10.0683	-0.135983	45.2223	1.79812	37.0278	0.814949	13.9089	1569.05	-43.9298	-83.9161	4979.25	-0.000264367	180.199
7.0273	14.6562	-0.177861	-9.79768	0.777951	40.6454	3.32029	48.9364	0.50583	13.9089	1568.75	-44.2846	-84.3787	4978.33	4.07904e-005	181.283
7.0280	13.4348	-0.77814	-9.20224	0.777951	37.2873	0.881256	30.9047	-0.112407	13.9144	1569.05	-43.7878	-83.9161	4978.49	0.000345948	182.343
7.0287	10.9921	-2.00093	-7.95723	0.47436	33.3073	-4.61102	5.30346	-0.407475	13.9089	1568.45	-43.7878	-83.9161	4978.94	0.000498549	182.649
7.0293	9.16011	-1.70079	-7.36179	0.47436	27.5115	-4.00126	4.67668	-0.112407	13.9089	1568.15	-43.9298	-84.3787	4978.49	0.000345948	183.262
