"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9860	-3.04504	-0.172356	-5.84046	0.974192	4.44733	0.369421	4.93711	0.0476387	-21.0979	-1543.26	-76.602	-185.094	4999.24	0.000447565	607.619
5.9867	-1.21802	-0.476852	-4.32099	0.668823	5.35069	0.676802	-14.6098	0.352824	-21.1159	-1542.97	-76.3058	-185.094	4999.54	0.000752713	604.568
5.9873	-0.609008	-0.784221	-4.32099	0.668823	5.35069	0.676802	-10.9322	0.352824	-21.1221	-1542.04	-75.6642	-184.626	4999.69	0.000905185	601.659
5.9880	-0.936935	-0.784221	-3.70371	0.668823	3.82192	0.369421	10.1261	-0.257547	-21.1346	-1540.52	-74.7758	-184.33	4999.69	0.000752713	598.892
5.9887	-0.936935	-0.476852	-2.80152	0.365115	2.91856	0.0648602	8.01021	0.0476387	-21.1464	-1540.06	-74.4796	-184.174	4999.69	0.000752713	596.763
5.9893	0.890088	-0.172356	-0.0474835	0.365115	2.91856	0.0648602	-20.4034	0.658009	-21.1589	-1540.7	-75.5161	-185.39	4999.69	0.00105786	595.096
5.9900	3.04504	-0.172356	4.22603	0.668823	2.0152	0.0648602	-44.7867	0.352824	-21.1651	-1541.92	-77.0462	-187.526	4999.39	0.000600036	592.506
5.9907	3.65405	0.436636	7.26497	0.668823	-1.04234	-1.46076	-49.9757	0.0476387	-21.1769	-1544.36	-79.6621	-190.27	4997.71	-0.000468086	588.533
5.9913	4.59098	0.13214	8.1909	0.668823	-3.78718	-1.76532	-30.1265	-0.257547	-21.1957	-1545.58	-81.6364	-192.11	4996.19	-0.000925706	585.482
5.9920	5.19999	-0.172356	8.80818	0.974192	-3.47448	-0.851642	-4.83636	0.352824	-21.2136	-1545.41	-81.7845	-192.874	4996.19	-0.00123106	582.431
5.9927	3.65405	0.13214	7.57361	0.059746	-4.69054	-0.851642	4.0303	0.658009	-21.2262	-1545.12	-81.7845	-193.17	4996.49	-0.00107838	579.522
5.9933	2.71711	0.13214	6.05414	-0.245623	-7.15742	-0.851642	0.957195	0.352824	-21.2379	-1543.26	-80.2544	-192.11	4998.17	-0.000162937	578.777
5.9940	3.04504	0.13214	6.67142	-0.245623	-5.94135	-0.851642	-1.15871	0.0476387	-21.2442	-1545.87	-83.9068	-195.93	4994.51	-0.0021465	570.831
5.9947	4.26305	-0.476852	8.49954	-0.550991	-2.88381	-0.851642	14.106	0.352824	-21.2504	-1552.56	-91.1129	-203.242	4988.56	-0.00535087	560.898
5.9953	6.09008	-1.08872	9.71037	-0.550991	0.486427	-0.851642	36.6757	0.0476387	-21.2629	-1549.07	-86.6708	-200.046	4993.13	-0.00290948	565.651
5.9960	6.69909	-0.476852	10.019	-0.245623	3.54396	0.676802	33.9552	-0.562732	-21.2747	-1541.57	-79.514	-193.638	4999.24	0.000600036	570.512
5.9967	5.48107	0.436636	9.40172	-0.245623	2.91856	2.20243	19.8996	-0.257547	-21.2872	-1540.52	-79.8102	-194.09	4998.63	0.000752713	568.099
5.9973	4.59098	0.436636	7.57361	0.059746	0.486427	1.59048	13.1992	0.0476387	-21.3052	-1541.45	-80.896	-195.93	4998.02	0.000294888	566.396
5.9980	3.37297	0.436636	5.43686	0.974192	-1.66775	0.676802	0.0503787	0.0476387	-21.3114	-1541.92	-81.1922	-196.834	4997.71	-1.02605e-005	563.949
5.9987	0.890088	0.13214	2.99146	0.668823	-3.47448	0.369421	-11.2345	0.0476387	-21.3239	-1541.92	-82.0806	-197.302	4996.95	0.000142211	560.295
5.9993	-0.936935	-0.172356	1.16334	0.059746	-5.31595	0.369421	-6.34772	-0.257547	-21.3357	-1541.45	-81.9325	-197.442	4997.71	-1.02605e-005	557.244
6.0000	-1.21802	-0.476852	0.569801	0.059746	-6.21931	0.0648602	-0.251894	0.0476387	-21.3482	-1540.35	-80.2544	-196.382	4998.93	0.000294888	554.796
6.0007	-1.82702	0.13214	0.261159	-0.245623	-6.53201	-0.544261	-0.554166	0.0476387	-21.3599	-1539.13	-79.9583	-195.774	4998.93	0.000600036	551.745
6.0013	-2.15495	-0.172356	-0.973411	-0.550991	-6.21931	-1.1562	-0.554166	-0.257547	-21.3724	-1540.35	-82.3767	-198.066	4998.17	-0.000620557	546.282
6.0020	-1.82702	-0.476852	-1.56695	-0.245623	-5.31595	-1.1562	-1.76325	0.0476387	-21.385	-1541.28	-83.6107	-199.578	4997.56	-0.00123106	542.77
6.0027	-1.82702	0.436636	-0.973411	0.059746	-4.41258	-0.851642	-4.23181	0.352824	-21.403	-1539.77	-82.2287	-198.674	4998.17	-0.000468086	542.451
6.0033	-1.82702	-0.172356	-0.973411	0.059746	-3.78718	0.0648602	-5.74317	0.658009	-21.421	-1539.13	-81.3402	-198.674	4999.08	0.000142211	541.245
6.0040	-1.54594	-1.08872	-1.56695	0.059746	-3.19652	0.981362	-9.42082	0.658009	-21.4335	-1538.84	-81.3402	-198.674	4999.24	0.000447565	539.081
6.0047	-1.82702	-0.172356	-1.8756	1.27956	-2.88381	1.59048	-11.839	0.0476387	-21.4397	-1538.55	-81.7845	-198.97	4999.24	0.000142211	536.81
6.0053	-1.82702	1.0485	-1.8756	2.19567	-2.57111	3.11611	-8.46362	-0.257547	-21.4515	-1539.01	-82.5742	-200.202	4998.47	-0.000315409	533.617
6.0060	-1.82702	0.436636	-1.8756	1.27956	-2.57111	4.03261	-6.34772	0.0476387	-21.4577	-1538.55	-82.3767	-200.498	4998.32	0.000142211	531.453
6.0067	-2.15495	-0.476852	-2.18424	0.668823	-3.19652	4.03261	-7.25453	0.0476387	-21.4765	-1537.33	-81.6364	-199.734	4998.93	0.000294888	529.183
6.0073	-1.82702	-0.476852	-2.49288	0.365115	-2.57111	4.64173	-6.64999	0.0476387	-21.4882	-1536.11	-80.6986	-199.126	4999.39	0.000600036	526.132
6.0080	-1.54594	0.436636	-2.49288	0.974192	-1.66775	5.55823	-4.23181	0.352824	-21.5007	-1534.89	-79.366	-198.674	4999.69	0.00121033	523.684
6.0087	-1.21802	0.436636	-1.8756	1.27956	-0.72964	5.86279	-2.67007	-0.257547	-21.5125	-1534.42	-79.1685	-198.83	4999.69	0.00105786	521.095
6.0093	-1.21802	0.13214	-1.28205	0.365115	-1.04234	5.25367	-1.76325	0.0476387	-21.525	-1534.89	-79.9583	-199.89	4999.54	0.000600036	518.789
6.0100	-1.21802	0.13214	-1.56695	0.365115	-0.72964	4.03261	0.352651	0.352824	-21.5375	-1536.11	-81.0441	-201.574	4999.24	0.000752713	516.802
6.0107	-1.21802	0.13214	-1.8756	0.668823	-0.451682	-0.544261	3.12348	0.352824	-21.5492	-1537.15	-81.7845	-202.79	4998.93	0.000600036	514.993
6.0113	-1.21802	0.436636	-1.56695	0.365115	-0.72964	-8.1752	4.63484	0.0476387	-21.5618	-1537.5	-82.0806	-203.85	4998.47	-1.02605e-005	512.545
6.0120	-0.609008	0.13214	-1.56695	0.365115	-0.72964	-10.3099	3.72802	-0.867917	-21.5798	-1537.04	-81.4883	-204.318	4998.47	-1.02605e-005	509.955
6.0127	-0.609008	0.13214	-1.56695	0.974192	-0.138979	-6.34219	2.21666	-0.562732	-21.5923	-1536.11	-80.2544	-203.398	4998.93	0.000600036	508.111
6.0133	-0.936935	-0.172356	-1.56695	0.974192	-0.138979	-3.29095	0.957195	0.352824	-21.604	-1536.11	-79.6621	-202.946	4999.24	0.000600036	505.521
6.0140	-1.21802	0.13214	-1.56695	0.668823	-0.138979	-2.37727	0.0503787	0.658009	-21.6103	-1536.57	-80.2544	-204.006	4998.17	-0.000315409	501.087
6.0147	-1.21802	0.744004	-2.18424	1.27956	0.173724	-1.46076	0.0503787	0.658009	-21.629	-1536.69	-80.6986	-204.474	4997.71	-0.000315409	498.213
6.0153	-1.54594	0.744004	-2.49288	1.27956	0.799129	-1.1562	1.25947	0.352824	-21.647	-1536.11	-79.514	-203.554	4998.78	0.000447565	496.83
6.0160	-1.54594	-0.172356	-2.80152	0.365115	2.3279	-1.1562	5.54166	0.352824	-21.6658	-1535.35	-78.7243	-202.79	4999.39	0.000447565	494.701
6.0167	-1.21802	-0.476852	-2.49288	0.668823	3.82192	-0.544261	5.54166	0.0476387	-21.6713	-1535.47	-79.366	-203.398	4998.63	0.000142211	492.537
6.0173	-1.21802	0.13214	-2.80152	0.974192	4.44733	0.0648602	-1.46098	0.352824	-21.6775	-1537.04	-81.0441	-204.77	4997.25	-0.000162937	489.806
6.0180	-1.82702	0.13214	-3.41881	0.668823	3.82192	-0.239701	-2.06553	0.658009	-21.6901	-1537.62	-81.6364	-205.082	4996.64	-0.000315409	487.677
6.0187	-2.76396	-0.784221	-4.93828	0.365115	3.23126	-0.239701	4.0303	0.0476387	-21.708	-1536.86	-81.0441	-204.474	4997.25	-0.000468086	485.371
6.0193	-3.04504	-0.476852	-5.84046	0.668823	2.60586	-0.239701	4.93711	0.352824	-21.7206	-1538.26	-82.3767	-205.082	4996.49	-0.00138353	479.731
6.0200	-3.37297	0.744004	-5.55556	0.668823	2.3279	-0.544261	-1.15871	0.658009	-21.7323	-1538.72	-83.0184	-205.238	4996.03	-0.00184136	475.154
6.0207	-3.65405	0.13214	-5.24692	0.059746	2.60586	0.981362	-10.0254	0.352824	-21.7448	-1535.93	-80.896	-203.398	4997.71	-0.00107838	473.948
6.0213	-3.04504	0.13214	-4.93828	-0.245623	3.23126	3.72805	-16.7257	0.0476387	-21.7628	-1534.42	-80.2544	-201.714	4998.78	-0.000620557	472.423
6.0220	-1.82702	0.436636	-3.70371	0.365115	4.13463	5.25367	-17.9348	0.0476387	-21.7753	-1533.37	-79.6621	-200.498	4998.93	-0.000162937	470.897
6.0227	-0.609008	-0.476852	-2.80152	0.365115	4.76003	7.08386	-15.2144	0.0476387	-21.7933	-1533.2	-79.9583	-200.654	4998.93	-0.000315409	468.733
6.0233	0.890088	0.13214	-0.664768	0.668823	4.13463	9.52598	-12.7458	-0.257547	-21.8058	-1534.25	-81.1922	-202.182	4998.32	-0.000315409	466.002
6.0240	2.71711	0.744004	1.78063	1.27956	4.13463	8.60948	-10.3276	-0.257547	-21.8183	-1533.84	-81.0441	-202.026	4998.78	0.000294888	464.334
6.0247	2.43603	0.13214	1.78063	0.365115	3.23126	6.16735	-11.839	0.352824	-21.8301	-1532.91	-80.896	-201.574	4999.39	0.000142211	462.49
6.0253	1.21802	0.13214	0.569801	0.365115	1.70249	-1.1562	-19.1439	0.352824	-21.8426	-1532.91	-81.0441	-202.026	4999.24	-1.02605e-005	460.219
6.0260	1.21802	0.13214	0.569801	0.974192	1.38979	-13.0566	-21.0079	0.0476387	-21.8606	-1532.73	-81.0441	-202.478	4999.08	0.000142211	458.055
6.0267	1.82702	-0.476852	2.08927	0.974192	2.0152	-15.1942	-13.9549	-0.257547	-21.8731	-1531.8	-80.896	-202.478	4999.08	0.000294888	455.643
6.0273	2.71711	-0.172356	3.3001	0.668823	2.60586	-8.78432	-9.42082	-0.257547	-21.8848	-1530.58	-79.8102	-201.87	4999.39	0.000752713	452.876
6.0280	3.65405	0.436636	3.60874	0.668823	4.44733	-4.20745	-21.6125	0.352824	-21.8974	-1529.36	-79.0205	-200.966	4999.69	0.000752713	450.144
6.0287	4.26305	-0.172356	3.60874	0.668823	6.87946	-2.06988	-37.4818	0.352824	-21.9099	-1528.78	-78.5763	-200.498	4999.69	0.000600036	447.98
6.0293	4.26305	-0.172356	2.68282	0.059746	7.50487	-1.1562	-16.7257	0.0476387	-21.9279	-1529.25	-79.514	-201.262	4999.54	0.000447565	446.313
6.0300	3.37297	0.13214	1.78063	-0.550991	5.35069	-1.1562	39.1443	0.352824	-21.9404	-1530.47	-81.0441	-202.79	4998.93	0.000600036	444.043
6.0307	2.1081	-0.172356	0.854702	-0.550991	2.91856	-1.1562	74.5101	0.0476387	-21.9404	-1531.05	-81.9325	-204.006	4998.17	0.000600036	441.737
6.0313	0.609008	0.13214	0.261159	-0.550991	0.486427	-0.544261	62.0162	-0.562732	-21.9646	-1532.27	-83.4626	-205.238	4997.25	-1.02605e-005	439.289
6.0320	-0.936935	0.436636	-0.973411	-0.550991	-1.04234	-0.239701	39.4465	0.0476387	-21.9826	-1533.02	-84.0549	-205.534	4997.56	-0.000315409	436.699
6.0327	-2.15495	0.13214	-2.80152	-0.245623	-1.66775	-0.544261	32.6958	0.658009	-21.9951	-1531.4	-82.7222	-204.162	4998.93	0.000447565	435.032
6.0333	-3.04504	0.13214	-4.32099	-0.245623	-1.94571	-0.239701	26.2977	0.658009	-22.0069	-1530.76	-83.0184	-203.85	4998.78	0.000447565	431.981
6.0340	-3.65405	0.13214	-4.32099	-0.85636	-1.94571	0.0648602	19.5973	0.0476387	-22.0131	-1531.4	-83.9068	-204.162	4998.32	0.000294888	428.93
6.0347	-3.04504	-0.172356	-3.11017	-0.85636	-2.25841	0.0648602	14.106	0.0476387	-22.0256	-1530.58	-83.6107	-203.554	4998.63	0.000294888	427.547
6.0353	-2.15495	0.13214	-1.56695	-0.245623	-1.94571	-0.239701	10.4284	0.0476387	-22.0436	-1530.18	-84.2523	-203.242	4998.78	0.000142211	424.815
6.0360	-1.21802	0.744004	-0.664768	0.365115	-0.72964	-0.851642	18.9928	0.0476387	-22.0562	-1529.83	-84.5484	-202.634	4998.63	0.000600036	422.509
6.0367	-0.936935	0.744004	-1.28205	0.974192	-0.138979	-0.239701	34.8621	0.352824	-22.0679	-1529.71	-84.9927	-202.338	4998.32	0.000600036	420.842
6.0373	-1.82702	1.0485	-2.49288	1.58493	1.07709	0.0648602	44.031	0.658009	-22.0867	-1530.76	-86.9669	-203.398	4997.86	0.000142211	418.713
6.0380	-2.15495	0.744004	-2.49288	1.58493	2.0152	0.0648602	46.7514	0.352824	-22.0984	-1531.4	-87.9047	-203.398	4997.41	-1.02605e-005	417.011
6.0387	-2.15495	-0.476852	-2.80152	-0.550991	-0.138979	0.369421	44.031	0.352824	-22.1172	-1531.05	-88.3489	-203.71	4996.95	-0.000315409	413.96
6.0393	-2.76396	-1.08872	-3.11017	-1.77247	-2.25841	0.369421	30.8821	0.352824	-22.1289	-1532.73	-90.1751	-205.69	4995.88	-0.00123106	408.319
6.0400	-3.04504	-0.172356	-3.11017	-1.16173	-2.57111	0.0648602	16.5242	0.352824	-22.1414	-1532.73	-90.6194	-205.69	4996.34	-0.00138353	404.807
6.0407	-3.04504	0.744004	-2.80152	-0.85636	-2.25841	-0.239701	6.44847	0.0476387	-22.1594	-1528.95	-87.7566	-202.478	4998.78	-1.02605e-005	405.126
6.0413	-3.37297	1.0485	-3.11017	-0.85636	-2.25841	-0.544261	-6.04544	0.0476387	-22.1719	-1526.63	-85.5849	-200.966	4999.85	0.000600036	403.459
6.0420	-3.04504	0.436636	-3.11017	0.059746	-2.57111	0.369421	-19.1439	0.352824	-22.1844	-1527.27	-85.9304	-201.418	4999.54	0.000142211	400.55
6.0427	-1.82702	-0.172356	-1.8756	-0.245623	-2.57111	0.676802	-25.5924	0.0476387	-22.1962	-1527.09	-86.2266	-201.106	4998.93	0.000142211	398.705
6.0433	1.4991	0.13214	2.08927	-0.245623	-1.35505	0.369421	-31.6882	-0.257547	-22.2087	-1527.27	-86.8189	-201.714	4998.17	-0.000162937	396.116
6.0440	6.09008	0.436636	9.09308	0.365115	-0.138979	0.369421	-44.7867	-0.257547	-22.2267	-1528.49	-87.6086	-203.242	4997.86	-0.000773234	392.604
6.0447	9.46304	-0.476852	14.2925	0.365115	-0.72964	0.369421	-62.2177	-0.257547	-22.2392	-1528.14	-86.5227	-202.478	4998.32	-0.000315409	390.794
6.0453	9.74412	-0.476852	16.1206	-0.550991	-0.72964	0.369421	-74.4093	0.0476387	-22.2517	-1526.8	-84.9927	-201.418	4999.39	0.000447565	390.014
6.0460	8.85404	0.13214	15.812	-0.85636	-1.04234	0.369421	-59.1446	-0.257547	-22.2635	-1527.73	-85.5849	-202.79	4998.63	-1.02605e-005	386.644
6.0467	6.69909	0.13214	12.4644	-0.85636	-4.09988	0.676802	-25.5924	-0.562732	-22.2822	-1528.78	-86.3747	-204.006	4997.41	-0.000925706	382.706
6.0473	3.65405	-0.172356	8.1909	0.059746	-7.47012	0.369421	-15.5166	0.0476387	-22.3002	-1527.27	-85.1407	-203.102	4998.32	-0.000925706	379.478
6.0480	2.43603	-0.172356	6.67142	0.059746	-6.53201	0.369421	-22.217	0.0476387	-22.3065	-1526.05	-83.3145	-202.182	4999.39	-0.000925706	376.604
6.0487	2.71711	-0.172356	5.7455	-0.550991	-3.78718	0.676802	-18.2371	0.352824	-22.3182	-1525.87	-82.3767	-202.478	4999.39	-0.000773234	374.901
6.0493	2.1081	0.13214	3.91738	-0.85636	-3.19652	0.369421	-9.42082	0.352824	-22.3433	-1524.94	-81.6364	-202.182	4999.39	0.000142211	374.618
6.0500	0.609008	-0.172356	2.08927	-0.550991	-5.00324	-0.239701	-9.06817	-0.257547	-22.355	-1524.83	-81.1922	-201.87	4999.24	0.000600036	373.837
6.0507	-0.609008	-0.476852	1.16334	-0.245623	-7.15742	-0.239701	-13.0481	-0.257547	-22.3675	-1525.87	-81.1922	-202.79	4998.93	0.000142211	371.993
6.0513	-1.82702	-0.476852	-0.356126	-0.245623	-7.15742	0.0648602	-15.2144	0.0476387	-22.3792	-1526.05	-81.1922	-202.946	4998.32	0.000294888	369.864
6.0520	-2.43603	-0.476852	-1.8756	-0.85636	-6.84472	0.676802	-14.2572	0.0476387	-22.3918	-1525.7	-81.1922	-202.946	4998.02	0.000447565	367.274
6.0527	-2.43603	-0.172356	-1.8756	-0.550991	-5.62865	0.369421	-10.6299	0.352824	-22.4097	-1525.12	-80.2544	-202.79	4998.78	0.000294888	365.146
6.0533	-2.15495	0.744004	-1.56695	-0.245623	-3.47448	0.0648602	-9.42082	0.352824	-22.4285	-1524.36	-79.366	-202.338	4999.08	0.000294888	362.84
6.0540	-0.936935	-0.172356	-1.28205	-0.550991	-2.57111	0.369421	-2.97234	0.352824	-22.4348	-1524.83	-79.366	-202.478	4998.63	-1.02605e-005	359.186
6.0547	0	0.13214	0.261159	-0.550991	-1.35505	0.676802	26.9022	0.658009	-22.4465	-1525.41	-79.514	-202.79	4998.32	-0.000468086	356.454
6.0553	0	2.87835	0.854702	0.365115	-0.451682	0.676802	52.8473	-0.257547	-22.4653	-1524.48	-79.1685	-202.634	4998.78	-0.000315409	354.61
6.0560	0.281081	3.79471	-0.0474835	0.059746	0.486427	0.369421	45.8446	-0.562732	-22.477	-1523.9	-79.0205	-202.182	4998.93	0.000142211	352.481
6.0567	0.890088	0.13214	-0.356126	-0.245623	1.07709	0.369421	29.0685	-0.257547	-22.4895	-1524.19	-78.5763	-202.026	4998.78	0.000447565	351.098
6.0573	0.609008	-3.53043	-0.0474835	-0.550991	1.38979	0.0648602	19.5973	-0.867917	-22.5013	-1524.83	-79.0205	-202.946	4998.32	0.000294888	349.572
6.0580	0.609008	-2.00508	-0.0474835	0.059746	2.0152	-0.239701	16.5242	-0.867917	-22.52	-1525.12	-79.6621	-203.102	4997.41	0.000142211	347.763
6.0587	0.609008	0.436636	-0.0474835	-0.245623	2.0152	0.369421	15.6174	0.0476387	-22.5318	-1525.29	-79.8102	-202.634	4997.1	-1.02605e-005	344.996
6.0593	-0.609008	0.436636	-0.973411	-0.85636	1.07709	0.369421	13.8038	-0.562732	-22.5443	-1526.34	-80.896	-204.162	4996.8	-0.000925706	339.675
6.0600	-1.54594	0.13214	-1.56695	-0.550991	-0.138979	0.369421	11.3352	-1.1731	-22.5568	-1526.16	-81.4883	-204.926	4996.34	-0.00168868	335.382
6.0607	-1.82702	0.744004	-0.973411	0.365115	-0.451682	0.676802	7.1034	-0.257547	-22.5685	-1523.43	-79.1685	-202.182	4998.02	-0.000773234	334.921
6.0613	-1.54594	0.744004	-1.56695	0.365115	-0.72964	0.0648602	2.82121	0.0476387	-22.5811	-1521.45	-76.75	-200.202	4999.69	0.000447565	334.637
6.0620	-1.82702	0.13214	-2.49288	-0.245623	-1.04234	-0.239701	4.63484	-0.562732	-22.5991	-1521.16	-76.602	-200.654	4998.93	0.000600036	332.189
6.0627	-2.43603	-0.172356	-2.49288	-0.85636	-0.72964	-0.239701	9.82385	-0.562732	-22.6178	-1521.28	-77.3423	-201.714	4998.47	-1.02605e-005	329.28
6.0633	-2.15495	-0.172356	-1.8756	-0.550991	-0.72964	-0.239701	13.1992	0.352824	-22.6296	-1521.92	-78.4282	-202.634	4998.47	-0.000315409	326.691
6.0640	-1.54594	-0.172356	-2.18424	0.365115	-0.138979	0.369421	17.4814	0.963194	-22.6421	-1522.5	-78.7243	-203.398	4997.86	-0.000620557	324.101
6.0647	-1.54594	0.436636	-2.49288	0.668823	0.799129	0.0648602	22.3178	0.352824	-22.6601	-1522.68	-78.4282	-203.85	4997.56	-0.000468086	321.511
6.0653	-1.21802	0.436636	-2.49288	0.365115	1.70249	-0.239701	25.6931	-0.257547	-22.6726	-1522.21	-77.984	-203.71	4998.32	-1.02605e-005	320.27
6.0660	-1.21802	0.13214	-3.41881	-0.550991	2.3279	0.0648602	29.0685	-0.257547	-22.6843	-1521.45	-77.3423	-203.398	4999.08	0.000142211	319.383
6.0667	-2.43603	-0.172356	-4.32099	-0.85636	2.91856	0.369421	32.0912	-0.562732	-22.7031	-1520.41	-76.3058	-202.79	4999.39	0.000600036	316.935
6.0673	-3.04504	-0.476852	-5.55556	-0.245623	3.82192	0.0648602	31.4867	-0.257547	-22.7156	-1519.3	-75.3681	-201.574	4999.54	0.000752713	313.884
6.0680	-3.04504	-0.476852	-6.76639	0.365115	5.07273	0.0648602	33.653	0.352824	-22.7273	-1517.5	-73.9861	-200.654	4999.69	0.000752713	312.04
6.0687	-3.37297	-0.172356	-7.97722	0.059746	6.2888	-0.544261	45.8446	0.0476387	-22.7399	-1517.04	-73.838	-201.106	4999.54	0.000905185	309.592
6.0693	-3.98197	-0.172356	-8.90315	-0.245623	6.87946	-1.1562	45.5424	0.0476387	-22.7579	-1519.01	-76.3058	-203.102	4999.08	0.000142211	306.541
6.0700	-4.26305	-0.172356	-8.5945	-0.245623	6.87946	-0.851642	22.6704	0.352824	-22.7641	-1519.48	-77.0462	-203.85	4998.78	-0.000162937	305.477
6.0707	-3.98197	-0.172356	-8.28586	0.059746	6.87946	-0.544261	6.80113	0.0476387	-22.7821	-1520.23	-77.8359	-204.77	4997.86	-0.000162937	303.667
6.0713	-4.26305	0.13214	-9.21179	0.059746	6.87946	-0.239701	7.40567	0.0476387	-22.8009	-1521.75	-79.1685	-206.142	4997.41	-0.000468086	300.9
6.0720	-4.87206	0.744004	-9.82907	0.059746	7.19216	0.676802	8.91703	-0.257547	-22.8126	-1520.52	-78.2801	-205.378	4998.47	0.000294888	300.297
6.0727	-5.19999	1.0485	-9.82907	0.668823	7.50487	1.28592	3.12348	-0.257547	-22.8251	-1519.19	-77.3423	-204.006	4998.78	0.000752713	298.63
6.0733	-4.26305	0.13214	-8.28586	0.668823	8.09553	0.369421	-8.46362	0.352824	-22.8431	-1519.19	-77.8359	-204.162	4998.17	0.000294888	295.402
6.0740	-1.21802	-0.172356	-5.24692	0.059746	9.03364	0.0648602	-16.4235	0.658009	-22.8494	-1518.55	-77.4904	-203.71	4998.63	0.000294888	293.592
6.0747	1.82702	-0.172356	-0.356126	0.059746	9.03364	0.369421	-6.04544	0.352824	-22.8619	-1518.08	-77.1943	-203.242	4999.08	0.000294888	291.428
6.0753	5.48107	-0.172356	5.43686	0.059746	9.34634	0.369421	8.61476	0.0476387	-22.8736	-1519.01	-78.132	-203.398	4998.47	-1.02605e-005	288.697
6.0760	9.46304	0.436636	10.6363	0.365115	9.937	0.0648602	1.61212	0.0476387	-22.8924	-1518.72	-77.984	-202.79	4998.63	0.000142211	287.03
6.0767	11.2901	-0.172356	14.2925	0.059746	10.2497	-0.239701	-17.3303	0.352824	-22.9041	-1518.37	-78.4282	-203.102	4998.17	-1.02605e-005	285.043
6.0773	11.2901	-1.08872	14.9098	0.059746	9.03364	0.0648602	-28.6151	0.0476387	-22.9167	-1519.19	-79.366	-203.85	4997.56	-1.02605e-005	283.659
6.0780	10.3531	-0.476852	12.773	0.059746	6.6015	0.981362	-37.1795	-0.257547	-22.9346	-1519.19	-79.514	-203.398	4998.02	0.000447565	283.056
6.0787	8.85404	-0.172356	10.9449	-0.550991	4.13463	1.89504	-41.7639	0.352824	-22.9534	-1518.84	-79.9583	-202.946	4998.02	0.000447565	280.609
6.0793	7.02701	-0.172356	10.3277	-0.245623	3.54396	0.981362	-40.5045	0.352824	-22.9597	-1520.23	-82.2287	-204.614	4996.19	-0.00107838	274.968
6.0800	6.69909	-0.172356	9.40172	0.365115	5.07273	-1.1562	-53.3511	0.0476387	-22.9714	-1520.82	-83.3145	-205.238	4995.88	-0.00168868	270.675
6.0807	7.02701	0.13214	9.09308	0.365115	5.9761	-1.1562	-71.6385	-0.257547	-22.9902	-1517.79	-80.5505	-202.026	4998.02	-0.000468086	270.995
6.0813	6.69909	-0.476852	8.80818	0.059746	4.44733	-0.239701	-75.9207	0.352824	-23.0019	-1515.18	-79.0205	-200.046	4998.93	0.000447565	270.675
6.0820	5.48107	-0.784221	7.26497	0.668823	2.3279	-0.239701	-75.9207	0.352824	-23.0144	-1515.18	-79.6621	-200.654	4998.63	0.000447565	268.405
6.0827	4.26305	-0.172356	5.7455	1.27956	-1.35505	-0.239701	-62.52	0.352824	-23.0324	-1515.18	-79.6621	-201.106	4999.08	0.000752713	266.277
6.0833	2.43603	0.436636	4.53467	0.668823	-8.06078	-0.239701	-30.4791	0.0476387	-23.0449	-1515.52	-80.2544	-201.262	4999.08	0.000447565	264.113
6.0840	-0.609008	-0.172356	2.68282	-0.245623	-13.5505	-0.239701	0.957195	0.0476387	-23.0629	-1515.82	-81.0441	-202.026	4998.47	-1.02605e-005	261.984
6.0847	-3.37297	-0.476852	-0.0474835	-0.245623	-15.9826	-0.239701	15.6174	0.352824	-23.0692	-1515.35	-80.6986	-202.026	4998.63	-1.02605e-005	259.856
6.0853	-4.87206	-0.172356	-2.18424	-0.245623	-16.9207	0.0648602	11.9901	0.0476387	-23.0817	-1515.64	-80.896	-202.634	4998.78	-0.000162937	257.266
6.0860	-5.48107	0.13214	-3.70371	-0.245623	-15.3919	0.0648602	12.8969	-0.257547	-23.0997	-1515.64	-81.0441	-203.71	4998.63	-1.02605e-005	255.421
6.0867	-5.48107	0.13214	-4.62964	0.059746	-12.6471	0.369421	26.9022	0.0476387	-23.1122	-1514.3	-79.514	-202.634	4999.24	0.000447565	254.215
6.0873	-6.09008	0.13214	-5.55556	0.059746	-11.431	0.676802	33.3507	0.0476387	-23.124	-1512.73	-77.4904	-201.262	4999.69	0.000752713	252.228
6.0880	-6.418	0.13214	-5.84046	0.059746	-10.8056	0.0648602	29.3708	-0.257547	-23.1365	-1511.98	-76.602	-200.966	4999.54	0.000294888	249.497
6.0887	-5.48107	-0.476852	-5.55556	0.365115	-8.68619	0.0648602	27.5068	0.0476387	-23.1482	-1511.86	-76.8981	-201.106	4999.54	0.000294888	246.872
6.0893	-4.87206	-0.172356	-5.24692	0.365115	-6.84472	0.369421	30.8821	0.0476387	-23.1607	-1512.33	-77.1943	-201.574	4999.54	0.000752713	245.665
6.0900	-4.59098	0.436636	-5.55556	-0.245623	-5.31595	0.369421	30.5799	-0.562732	-23.1732	-1512.91	-77.0462	-202.338	4999.08	0.000752713	244.921
