"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.8260	1.18573	1.42348	-1.30899	-1.09241	-3.91457	22.221	52.4251	151.782	2.36297	-1842.33	-43.7623	-150.141	4999.69	6.3515e-005	49.1167
50.8267	0.880596	4.5077	-0.700157	-4.19717	-4.52602	21.9159	77.7665	31.2165	2.35064	-1840.53	-43.7623	-148.622	4999.69	0.00082647	49.2903
50.8273	0.270323	4.17555	0.532728	-5.40457	-5.74893	19.17	70.4383	81.934	2.3392	-1838.81	-42.7326	-147.546	4999.69	0.000673879	48.839
50.8280	-0.339951	3.89086	1.14156	-6.3245	-6.0515	15.5089	57.3192	200.275	2.32687	-1838.81	-42.0891	-147.707	4999.69	6.3515e-005	48.2142
50.8287	-0.0348143	2.04033	0.837145	-5.40457	-6.66296	13.6784	43.8926	169.207	2.31454	-1838.81	-41.6386	-147.089	4999.69	0.000216106	49.6027
50.8293	-0.645088	-0.379596	1.14156	-2.35731	-7.57699	13.0682	38.9986	45.0081	2.30837	-1839.32	-42.4108	-146.941	4999.69	0.000216106	49.6027
50.8300	-1.86564	-1.94543	1.75039	0.689945	-6.35408	7.88158	55.7818	-39.5211	2.30221	-1841.75	-45.7574	-149.684	4999.69	-0.00115721	46.8605
50.8307	-1.25536	-5.59904	1.75039	7.12944	-4.21714	-3.71197	-18.0644	-94.7617	2.28371	-1842.07	-46.9801	-149.846	4999.69	-0.00100462	47.4506
50.8313	-1.25536	-11.3879	1.44598	15.3513	-4.52602	-15.6106	-97.4195	-110.036	2.27138	-1839.77	-45.1782	-146.941	4999.69	0.000368697	50.5052
50.8320	-1.25536	-13.2384	0.837145	17.8236	-5.13748	-20.4921	-42.1758	-121.307	2.27138	-1840.09	-45.4999	-147.089	4999.69	-8.9076e-005	50.1928
50.8327	-0.950225	-10.4863	0.532728	13.5114	-5.13748	-14.3902	-4.94528	-171.06	2.26521	-1840.09	-46.0792	-146.941	4999.69	-8.9076e-005	50.5052
50.8333	-0.950225	-7.40212	0.837145	8.04936	-3.30311	-0.966129	-20.4986	-75.5572	2.2476	-1838.81	-45.7574	-145.717	4999.69	0.000216106	51.2688
50.8340	-1.25536	-3.13167	0.532728	2.24232	-1.16618	3.30518	-14.4003	164.609	2.24144	-1839	-46.0792	-146.026	4999.69	-0.000394258	49.8804
50.8347	-1.5605	1.13879	0.532728	-3.56472	-0.252146	-3.71197	-35.77	169.503	2.23527	-1839	-46.4009	-145.717	4999.69	-0.00100462	49.2903
50.8353	-0.645088	7.21232	0.837145	-10.5792	0.661883	-8.59347	-58.6516	-36.481	2.22911	-1839	-46.8514	-145.112	4999.69	-0.00100462	49.7415
50.8360	0.880596	15.7532	-0.0761041	-17.3061	1.88479	-12.5597	-30.876	-67.3268	2.22294	-1838.68	-47.3019	-144.345	4999.69	-0.000394258	51.5812
50.8367	1.18573	20.0711	-0.700157	-19.146	3.1014	-22.9329	-4.94528	61.7656	2.21061	-1838.23	-47.6237	-143.74	4999.69	-8.9076e-005	53.1085
50.8373	0.880596	19.1221	-0.395741	-16.3862	6.76382	-36.9672	-4.02285	180.477	2.20445	-1839	-48.5247	-144.197	4999.69	0.000216106	53.8722
50.8380	0.575459	20.0711	-0.395741	-16.0987	9.81478	-45.8149	1.46052	164.016	2.19211	-1839.45	-49.4257	-144.654	4999.69	0.000521288	54.6358
50.8387	0.270323	20.6405	-0.700157	-17.8811	8.90075	-47.3403	-11.0436	-29.2145	2.19211	-1839.13	-49.6188	-144.345	4999.69	6.3515e-005	55.0871
50.8393	0.880596	16.9869	-1.30899	-14.8338	6.15867	-42.7639	-44.3026	-90.8318	2.17978	-1839	-49.4257	-143.888	4999.69	6.3515e-005	54.9482
50.8400	1.18573	13.9501	-1.00457	-12.1315	5.84979	-33.0009	-42.7908	-25.8036	2.16834	-1838.81	-49.8762	-143.43	4999.69	0.000368697	54.9482
50.8407	0.575459	10.2965	-1.00457	-10.8666	7.37527	-16.2208	-7.07201	-74.6674	2.16834	-1837.91	-50.5197	-142.368	4999.69	0.000368697	55.7119
50.8413	1.18573	0.806641	-1.30899	-2.64479	6.76382	5.44083	19.7811	-107.886	2.16217	-1837.01	-50.3267	-141.749	4999.69	0.000216106	56.1631
50.8420	2.10114	-7.40212	-1.30899	6.49699	4.93576	13.3733	21.0111	-0.815632	2.14368	-1837.46	-51.0989	-142.368	4999.69	-8.9076e-005	55.5383
50.8427	1.79601	-9.25265	-1.91782	9.25677	4.02173	2.3899	0.845567	56.2786	2.13135	-1838.68	-52.193	-143.121	4999.69	-0.000394258	55.3995
50.8433	1.79601	-10.771	-2.52666	12.304	3.1014	-5.54253	-15.9377	-65.473	2.13135	-1839	-53.4158	-143.592	4999.54	-0.000546849	55.8507
50.8440	1.79601	-11.6726	-3.13549	14.7763	1.57591	-9.20365	-0.358725	-135.692	2.11901	-1840.21	-54.7673	-144.049	4999.54	-0.000852031	55.9896
50.8447	2.10114	-11.1032	-3.13549	12.9365	2.79882	-6.45781	37.7943	-109.146	2.10668	-1840.98	-55.2178	-144.197	4999.54	-0.00100462	56.6144
50.8453	2.10114	-11.3879	-2.52666	10.1767	4.3243	8.79686	60.3683	-124.124	2.10052	-1839.13	-54.4455	-143.121	4999.69	-0.000241667	58.1417
50.8460	1.49087	-8.35111	-2.52666	4.36965	1.57591	13.9834	60.9833	-143.329	2.09435	-1838.1	-53.4158	-141.911	4999.69	6.3515e-005	59.2177
50.8467	1.18573	-1.61328	-1.61341	-0.804936	-0.252146	2.08481	38.3836	-200.72	2.08291	-1837.78	-52.9653	-140.835	4999.69	-0.000241667	59.4954
50.8473	0.575459	4.17555	-0.0761041	-4.77212	-0.8636	-7.37309	14.5796	-204.65	2.07674	-1836.24	-52.6435	-139.463	4999.69	0.000368697	59.8078
50.8480	-0.339951	7.54447	-0.0761041	-8.73931	-3.30311	-8.59347	2.69044	-44.1183	2.07058	-1835.47	-51.8712	-138.697	4999.69	0.000521288	59.669
50.8487	-1.25536	7.54447	0.837145	-8.45183	-3.91457	-1.88141	-23.5478	141.994	2.05208	-1835.03	-51.8712	-138.549	4999.69	6.3515e-005	59.9814
50.8493	-1.5605	5.69394	1.75039	-5.0596	-4.21714	6.35611	22.8303	274.201	2.04592	-1835.03	-52.5148	-138.858	4999.69	0.000368697	60.745
50.8500	-1.5605	5.0771	2.05481	-4.19717	-6.66296	7.27139	102.185	320.84	2.03975	-1835.35	-53.094	-139.154	4999.69	0.00082647	61.0227
50.8507	-2.47591	5.40924	2.96806	-4.77212	-5.74893	13.0682	15.1946	279.984	2.02126	-1834.9	-53.7376	-139.006	4999.69	0.00082647	62.0988
50.8513	-1.86564	3.27401	2.35923	-2.64479	-0.252146	23.7464	-101.366	91.6474	2.01509	-1835.35	-53.8663	-139.315	4999.69	0.000368697	63.036
50.8520	-0.0348143	-0.711742	1.14156	0.689945	0.970762	25.8821	-44.6101	-103.066	2.00276	-1835.79	-53.8663	-139.92	4999.69	0.000216106	62.8624
50.8527	-0.339951	-3.13167	0.837145	2.5298	-4.52602	21.9159	50.6059	-88.9781	1.99131	-1835.79	-54.3168	-140.687	4999.69	6.3515e-005	62.7236
50.8533	-1.25536	-4.36535	-0.0761041	5.28958	-9.71393	21.0006	44.5076	-47.455	1.98515	-1836.24	-54.7673	-141.601	4999.69	-0.000546849	62.0988
50.8540	-0.339951	-6.78528	-1.00457	7.12944	-7.87956	24.0515	-18.0644	-129.315	1.97282	-1836.69	-55.4108	-142.059	4999.69	-0.00146239	61.3351
50.8547	0.270323	-7.73427	-0.0761041	5.92203	-2.38908	21.9159	-44.3026	-227.858	1.95432	-1835.35	-54.9603	-140.687	4999.69	-0.00115721	62.4112
50.8553	-0.339951	-3.46381	0.837145	1.3224	-0.252146	9.40705	-18.0644	-184.852	1.94816	-1833.36	-52.7722	-138.549	4999.69	-8.9076e-005	64.7021
50.8560	-0.645088	2.04033	1.14156	-4.19717	0.359308	1.16952	-20.8061	-40.1884	1.94199	-1833.49	-52.9653	-138.858	4999.69	0.000368697	65.7782
50.8567	-0.645088	2.32502	0.532728	-5.0596	3.41027	8.49177	-76.0498	109.369	1.92966	-1834.26	-54.3168	-139.92	4999.69	0.000673879	66.6807
50.8573	-0.645088	-2.84697	0.837145	-0.517459	4.62688	19.4751	-104.44	217.996	1.92349	-1835.35	-55.089	-140.996	4999.69	0.000216106	67.4444
50.8580	-0.339951	-11.1032	0.532728	7.70439	4.62688	27.7127	-80.3288	190.858	1.91116	-1836.24	-55.8613	-141.911	4999.69	-8.9076e-005	67.8956
50.8587	0.270323	-17.5089	-0.0761041	15.9837	7.37527	39.0265	-46.4549	16.0161	1.89972	-1836.11	-55.6682	-141.454	4999.69	6.3515e-005	69.2841
50.8593	1.18573	-20.2135	-0.395741	20.2384	8.59818	44.2131	-17.7569	-192.415	1.89972	-1835.79	-55.5395	-141.292	4999.69	-0.000394258	69.7353
50.8600	2.10114	-21.1625	-0.700157	21.7908	7.68415	35.3654	1.768	-313.277	1.88739	-1835.6	-55.6682	-140.996	4999.69	-0.000241667	69.7353
50.8607	1.49087	-19.9288	-0.700157	21.7908	8.90075	19.4751	-1.28116	-306.307	1.88122	-1834.26	-55.089	-139.92	4999.69	0.000368697	70.9502
50.8613	0.270323	-14.7568	-0.0761041	17.1911	9.51221	6.9663	-5.56024	-189.672	1.86889	-1833.94	-55.6682	-140.23	4999.69	0.000216106	71.4015
50.8620	0.270323	-5.88374	0.228312	7.41691	6.46124	6.66121	-3.10041	-19.1303	1.86273	-1834.38	-56.6336	-140.687	4999.69	-8.9076e-005	71.4015
50.8627	0.270323	2.65717	0.228312	-1.72486	2.18737	11.5427	-22.3435	170.69	1.85656	-1834.58	-56.891	-140.23	4999.69	-0.000394258	71.8527
50.8633	0.270323	8.77816	0.228312	-9.02678	-0.561025	11.2376	-50.7084	357.469	1.8504	-1835.47	-57.9851	-140.835	4999.69	-0.00069944	72.3387
50.8640	1.18573	13.9501	0.228312	-15.1788	-3.00054	4.83065	-36.6669	398.399	1.83807	-1835.6	-58.5643	-141.144	4999.69	6.3515e-005	73.6924
50.8647	2.10114	16.7022	-0.395741	-17.3061	-3.30311	-6.45781	2.07548	243.058	1.8319	-1835.15	-59.0791	-140.996	4999.69	0.000521288	75.2197
50.8653	2.71142	14.2348	-1.30899	-12.7065	0.970762	-15.9157	7.86633	95.3548	1.82573	-1835.79	-59.5296	-141.292	4999.69	-8.9076e-005	75.5321
50.8660	2.71142	7.21232	-1.30899	-4.48464	2.49625	-18.3565	-7.07201	77.3368	1.81429	-1835.47	-58.8861	-140.687	4999.69	-0.000241667	75.8445
50.8667	0.575459	0.189798	-0.0761041	2.24232	-1.16618	-21.1023	-7.68697	96.8378	1.80196	-1834.58	-58.7574	-139.772	4999.69	-0.000241667	75.8445
50.8673	-0.645088	-0.996439	0.228312	3.44973	-3.00054	-22.0176	3.61288	47.455	1.80196	-1834.38	-59.3366	-139.624	4999.69	-0.00100462	75.3933
50.8680	-0.645088	1.13879	0.228312	-0.804936	-3.30311	-12.8648	11.5305	38.2606	1.78963	-1833.68	-58.8861	-138.858	4999.69	-0.00100462	76.1569
50.8687	0.575459	3.89086	-0.0761041	-5.40457	-3.91457	-1.88141	13.0679	177.437	1.7773	-1832.27	-58.1138	-137.782	4999.69	-8.9076e-005	77.6842
50.8693	1.18573	8.16131	-0.700157	-9.37176	-3.91457	-1.27122	18.8587	272.347	1.76497	-1832.14	-58.5643	-137.177	4999.69	0.000216106	78.5867
50.8700	0.880596	12.0996	-0.700157	-13.6264	-1.47505	-8.89856	24.3677	132.281	1.7588	-1834.13	-60.8811	-138.858	4999.69	-0.000852031	77.5107
50.8707	0.880596	13.0486	-0.700157	-15.4663	0.359308	-9.20365	23.4453	-129.611	1.74647	-1835.03	-61.7821	-139.463	4999.69	-0.0013098	78.1355
50.8713	0.270323	9.6797	-0.0761041	-12.419	-1.16618	3.91537	19.7811	-204.353	1.7403	-1833.04	-59.3366	-137.325	4999.69	-0.000241667	81.7802
50.8720	-0.950225	3.89086	0.837145	-5.69205	-3.61199	8.18667	20.7036	-95.429	1.72269	-1832.14	-57.6633	-136.868	4999.69	6.3515e-005	83.481
50.8727	-0.645088	-1.32859	0.837145	-0.517459	-4.52602	-4.01706	8.78877	-50.5692	1.71653	-1832.4	-58.5643	-136.868	4999.69	6.3515e-005	83.9323
50.8733	-0.0348143	-5.26689	0.837145	4.65713	-3.91457	-18.6615	-30.261	-164.387	1.71036	-1832.72	-60.1088	-136.868	4999.54	-0.000394258	83.7587
50.8740	-0.0348143	-8.9205	0.228312	10.4642	-2.08651	-25.6787	-44.3026	-211.694	1.69803	-1831.37	-58.7574	-135.496	4999.85	6.3515e-005	84.6959
50.8747	-0.0348143	-9.53735	-0.700157	12.0165	-1.16618	-22.0176	-17.7569	-108.85	1.6857	-1830.92	-58.7574	-135.348	4999.69	-0.000241667	83.481
50.8753	0.270323	-3.46381	-0.700157	6.49699	-1.77763	-21.4074	-0.666204	-147.926	1.67954	-1836.88	-64.6781	-141.292	4998.17	-0.00436143	77.3718
50.8760	0.575459	6.02608	-0.700157	-2.64479	-2.08651	-24.4583	0.563711	-146.962	1.66721	-1837.91	-65.4504	-141.749	4998.32	-0.00420884	80.2529
50.8767	0.880596	10.5812	-1.30899	-7.81938	-1.47505	-23.238	0.563711	139.918	1.65488	-1832.27	-60.5593	-136.114	4999.85	6.3515e-005	88.7919
50.8773	1.18573	10.5812	-1.61341	-9.02678	-0.8636	-23.543	-1.28116	357.173	1.63726	-1831.69	-60.4306	-136.262	4999.85	0.000521288	90.8052
50.8780	0.880596	12.0996	-0.700157	-10.8666	-0.8636	-22.6278	-3.10041	269.604	1.6311	-1833.04	-61.3316	-137.634	4999.54	-0.000546849	91.2564
50.8787	0.270323	13.9501	-0.0761041	-12.994	-1.77763	-24.1532	-3.10041	159.122	1.61877	-1832.4	-61.5247	-136.72	4999.69	0.000368697	92.4713
50.8793	-0.339951	12.7165	-0.0761041	-12.1315	-2.69166	-35.7468	-2.2036	74.8899	1.60644	-1831.5	-61.3316	-136.114	4999.69	0.00113165	93.3738
50.8800	-0.645088	7.21232	0.532728	-7.24443	-3.61199	-48.8658	-2.79293	-149.112	1.59411	-1830.92	-60.7524	-135.805	4999.69	0.000673879	93.9986
50.8807	-0.645088	0.806641	0.532728	-1.09241	-3.00054	-45.5098	-3.71537	-306.604	1.58794	-1830.73	-60.1088	-135.805	4999.69	0.000216106	94.4499
50.8813	-0.339951	-3.46381	0.228312	2.5298	-2.69166	-26.8991	-1.58864	-261.447	1.56945	-1830.28	-59.7871	-135.953	4999.69	0.000216106	95.6648
50.8820	-0.0348143	-7.11742	0.228312	4.65713	-3.00054	-8.59347	2.69044	-159.197	1.56328	-1830.16	-59.7871	-135.805	4999.69	0.000368697	96.602
50.8827	0.575459	-9.53735	-0.395741	5.92203	-3.30311	7.57649	8.17381	-91.425	1.55183	-1830.48	-60.1088	-135.657	4999.69	0.000521288	97.6433
50.8833	0.575459	-10.4863	-1.30899	6.84196	-3.30311	26.7974	9.09625	-50.5692	1.53334	-1831.5	-60.8811	-136.41	4999.69	0.000216106	99.0318
50.8840	0.270323	-12.6216	-0.700157	9.25677	-3.91457	52.1456	4.20221	-37.4449	1.52101	-1832.59	-61.9752	-138.401	4999.69	-0.000394258	99.1706
50.8847	0.270323	-15.6583	0.228312	12.5915	-4.21714	70.7563	1.768	-39.5211	1.51484	-1831.82	-62.2326	-138.858	4999.69	-0.000241667	99.9343
50.8853	-0.0348143	-15.943	1.14156	13.5114	-3.00054	71.9766	4.81717	-2.00201	1.49635	-1831.37	-62.2326	-138.239	4999.69	6.3515e-005	101.462
50.8860	-0.339951	-13.2384	0.837145	12.0165	-0.8636	61.2984	16.117	48.0482	1.48402	-1831.69	-61.6534	-137.943	4999.69	-0.000241667	102.85
50.8867	-0.339951	-9.86949	-0.395741	9.25677	-0.252146	42.9928	30.7735	-4.15231	1.47785	-1830.48	-59.9801	-137.177	4999.69	-0.000241667	103.753
50.8873	-0.0348143	-7.40212	-0.700157	7.70439	-0.8636	23.1363	35.9494	-94.4651	1.46024	-1829.07	-58.7574	-135.805	4999.69	0.000216106	104.377
50.8880	-0.0348143	-7.11742	-0.395741	8.96929	0.0504292	15.5089	33.8227	-76.8177	1.45407	-1828.3	-58.7574	-135.348	4999.69	0.000673879	105.28
50.8887	-0.0348143	-8.9205	-0.0761041	11.3841	2.18737	20.3904	21.9079	-57.8358	1.44791	-1828.94	-59.3366	-136.41	4999.69	6.3515e-005	105.731
50.8893	-0.339951	-9.86949	-0.0761041	11.0966	1.88479	19.17	6.96952	-85.0482	1.42941	-1830.28	-60.3019	-137.325	4999.69	-0.000852031	105.592
50.8900	0.575459	-7.73427	-1.00457	7.70439	0.661883	8.18667	-3.71537	-41.6714	1.41092	-1830.92	-61.0098	-137.782	4999.69	-0.00115721	106.356
50.8907	1.18573	-5.26689	-1.61341	5.28958	0.359308	1.16952	-44.3026	33.6634	1.40475	-1830.6	-60.5593	-138.091	4999.69	-0.00100462	108.022
50.8913	0.880596	-2.84697	-1.30899	2.5298	2.79882	4.83065	-80.0214	82.8238	1.39242	-1829.96	-59.9801	-137.782	4999.69	-0.00069944	109.41
50.8920	0.270323	2.65717	-0.395741	-3.85219	5.54721	6.05102	-50.7084	82.5272	1.37481	-1831.05	-61.9752	-139.154	4999.69	-0.00146239	108.647
50.8927	0.270323	9.06285	0.228312	-9.65924	3.71285	-1.57632	-11.6586	14.1623	1.36248	-1831.5	-62.4257	-140.23	4999.54	-0.0013098	110.174
50.8933	0.575459	11.4828	0.228312	-12.1315	-0.561025	-3.40688	-0.666204	74.5933	1.35631	-1829.07	-59.2078	-138.239	4999.69	-8.9076e-005	113.68
50.8940	0.880596	14.2348	0.228312	-15.1788	-3.00054	-7.37309	13.9903	278.131	1.34398	-1827.53	-57.9851	-136.72	4999.69	-0.000241667	114.444
50.8947	0.880596	18.8374	-0.700157	-17.5936	-3.30311	-20.4921	26.4944	236.311	1.33165	-1826.95	-58.3069	-136.262	4999.69	-0.000394258	114.756
50.8953	1.18573	19.1221	-1.00457	-15.7538	-2.08651	-24.4583	18.2437	77.0402	1.31932	-1825.86	-57.2128	-135.186	4999.69	0.000368697	117.186
50.8960	0.880596	13.3333	-1.30899	-9.02678	-1.77763	-17.4412	-3.40789	138.064	1.30699	-1826.18	-57.3415	-135.186	4999.69	0.000673879	119.026
50.8967	-0.645088	4.5077	-0.700157	-1.09241	-2.08651	-10.1189	-20.1911	132.874	1.29554	-1827.72	-59.3366	-136.572	4999.69	0.000368697	119.477
50.8973	-0.950225	-2.84697	-0.700157	4.36965	0.970762	-2.1865	-22.036	-26.471	1.28321	-1828.75	-60.5593	-136.868	4999.69	0.000368697	121.004
50.8980	-0.339951	-6.21588	-0.0761041	6.84196	5.23833	5.44083	-16.2195	-71.924	1.27088	-1829.39	-60.1088	-137.029	4999.69	0.000216106	123.122
50.8987	-0.950225	-7.73427	0.837145	8.33684	5.54721	2.08481	-8.91689	-29.5111	1.25855	-1828.75	-60.4306	-137.325	4999.69	-8.9076e-005	123.885
50.8993	-2.17077	-8.35111	0.837145	9.25677	2.49625	-6.15272	-10.4287	-44.7115	1.25855	-1827.85	-61.0098	-136.72	4999.69	6.3515e-005	124.822
50.9000	-2.47591	-7.11742	1.14156	8.04936	-1.16618	-6.7629	-4.94528	-105.142	1.24622	-1827.72	-59.9801	-136.114	4999.69	-8.9076e-005	126.35
50.9007	-2.47591	-4.36535	1.14156	5.0021	-3.91457	-1.27122	17.9363	-123.457	1.22773	-1827.21	-59.6583	-135.657	4999.69	6.3515e-005	127.426
50.9013	-1.86564	-3.13167	0.837145	3.7372	-5.44005	10.6274	28.0062	-123.457	1.2154	-1827.08	-60.4306	-135.496	4999.69	0.000521288	128.641
50.9020	-0.645088	-3.13167	-0.395741	4.08218	-3.30311	16.4242	51.8102	-142.068	1.20395	-1827.21	-59.9801	-135.657	4999.69	0.000216106	130.168
50.9027	-0.339951	-1.94543	-1.30899	3.16225	-1.16618	6.66121	73.7949	-106.403	1.19778	-1827.21	-59.9801	-135.657	4999.69	-8.9076e-005	131.209
50.9033	-0.339951	-0.379596	-1.00457	0.689945	-3.91457	-0.966129	41.7402	5.93187	1.17929	-1827.21	-60.8811	-136.114	4999.69	0.000216106	132.737
50.9040	-0.0348143	1.75563	-1.91782	-2.64479	-7.57699	0.864431	10.6336	56.8718	1.16079	-1827.98	-61.6534	-136.868	4999.69	0.000368697	134.264
50.9047	0.880596	2.94187	-2.22224	-4.19717	-7.27441	3.61027	3.61288	-23.3567	1.14846	-1829.39	-62.5544	-137.943	4999.69	-0.000241667	134.75
50.9053	0.880596	3.55871	-1.00457	-4.48464	-6.96553	-0.0508489	-7.68697	-53.6093	1.13613	-1829.07	-63.1979	-137.943	4999.69	-0.000241667	135.965
50.9060	-0.339951	2.94187	-0.700157	-5.0596	-6.0515	-4.93234	-13.7853	3.78157	1.1238	-1827.53	-61.9752	-136.572	4999.69	0.000521288	138.082
50.9067	-0.950225	0.521944	-0.0761041	-3.56472	-2.08651	-1.57632	-19.2943	12.012	1.11235	-1826.63	-60.8811	-135.348	4999.69	0.000521288	139.019
50.9073	-0.950225	0.521944	0.228312	-2.64479	-1.77763	-2.1865	-32.7209	-8.15632	1.10002	-1825.99	-60.4306	-134.581	4999.69	6.3515e-005	139.922
50.9080	-0.950225	2.32502	-0.0761041	-4.19717	-4.52602	-11.9495	-33.6177	-35.5912	1.09386	-1825.29	-59.7871	-133.976	4999.69	6.3515e-005	140.998
50.9087	-1.86564	2.65717	0.228312	-4.19717	-3.91457	-15.6106	-22.6509	-35.5912	1.08153	-1824.52	-59.6583	-133.976	4999.69	0.000216106	142.352
50.9093	-2.47591	1.42348	2.66364	-2.35731	-1.47505	-12.8648	-18.0644	26.3968	1.0692	-1824.77	-60.5593	-134.124	4999.69	0.000368697	143.601
50.9100	-1.5605	-0.711742	2.96806	-0.517459	-0.252146	-7.068	-14.7077	69.4029	1.0507	-1826.76	-63.0049	-136.114	4999.69	-0.00069944	143.289
50.9107	-0.339951	-1.94543	1.14156	0.114991	0.661883	2.3899	0.563711	122.197	1.03837	-1827.21	-63.9059	-137.029	4999.69	-0.00115721	144.365
50.9113	-0.0348143	-0.094899	0.228312	-1.09241	4.02173	1.16952	17.3469	99.5813	1.02692	-1825.54	-63.1979	-135.186	4999.69	0.000368697	147.558
50.9120	-0.339951	4.17555	0.837145	-3.56472	6.46124	-13.7801	21.9079	-88.9781	1.00843	-1825.41	-63.4554	-134.581	4999.69	0.00082647	149.676
50.9127	-0.0348143	6.31078	-0.0761041	-4.19717	4.02173	-20.187	16.732	-214.734	1.00226	-1825.54	-63.9059	-135.186	4999.69	0.000216106	150.752
50.9133	0.270323	1.42348	-0.0761041	-0.517459	0.359308	-15.6106	11.223	-193.379	0.989931	-1825.54	-65.4504	-135.953	4999.69	-0.000546849	151.203
50.9140	-0.339951	-6.50058	0.228312	5.57706	-1.47505	-13.7801	12.7604	-72.8137	0.971435	-1825.74	-66.8019	-136.114	4999.69	-0.000852031	151.377
50.9147	-0.645088	-13.8078	-0.700157	11.3841	-1.47505	-6.45781	8.78877	43.451	0.96527	-1824.65	-66.8019	-135.496	4999.69	-0.000546849	152.279
50.9153	-0.0348143	-19.6441	-0.700157	16.9037	0.661883	9.10195	18.5512	-9.3427	0.946775	-1824.2	-68.2177	-135.657	4999.69	-0.000546849	153.668
50.9160	-0.339951	-24.8161	0.532728	22.9982	2.18737	21.0006	51.8102	-98.4691	0.929161	-1824.65	-70.6633	-136.41	4999.69	-0.000241667	156.236
50.9167	-0.950225	-27.8528	0.837145	26.9654	-0.561025	22.221	9.40373	-151.263	0.916831	-1824.2	-74.0098	-137.177	4999.69	6.3515e-005	159.152
50.9173	-0.645088	-23.2977	1.14156	23.5731	-1.47505	15.2038	-83.993	-252.846	0.904501	-1823.88	-78.1286	-137.782	4999.69	0.000673879	161.269
50.9180	-0.339951	-11.3879	2.66364	13.224	2.79882	7.27139	-72.3856	-277.315	0.89217	-1824.65	-82.1187	-138.549	4999.69	0.000979061	163.283
50.9187	-0.0348143	2.04033	2.05481	1.03492	6.76382	-0.661036	16.4245	-272.125	0.873675	-1825.54	-86.688	-139.463	4999.69	0.000216106	164.949
50.9193	0.270323	16.7022	1.14156	-12.7065	6.15867	-10.1189	66.1592	-106.106	0.856061	-1825.09	-90.485	-139.772	4999.69	-8.9076e-005	166.164
50.9200	0.575459	34.6856	1.14156	-30.4151	3.71285	-26.594	62.1876	437.401	0.843731	-1824.2	-93.2524	-139.624	4999.69	0.000216106	167.24
50.9207	0.575459	52.7164	0.532728	-48.6986	2.18737	-55.8829	44.5076	521.931	0.825236	-1823.3	-96.7276	-139.315	4999.69	0.000368697	169.079
50.9213	0.270323	61.542	0.228312	-55.7706	-0.8636	-82.4515	40.536	-49.9019	0.812906	-1823.43	-100.846	-140.23	4999.69	0.000521288	170.607
50.9220	-0.0348143	54.8516	0.532728	-45.0764	-3.00054	-87.9432	59.1384	-230.602	0.800575	-1824.2	-104.064	-141.911	4999.69	0.000368697	171.058
50.9227	-0.339951	35.6346	1.14156	-24.8955	-1.77763	-80.6209	72.8725	-116.191	0.78208	-1824.01	-106.381	-142.207	4999.69	0.000368697	172.585
50.9233	-0.950225	18.2206	1.14156	-9.37176	-0.252146	-80.0108	27.1094	-148.816	0.770631	-1824.2	-109.406	-143.283	4999.69	6.3515e-005	174.703
50.9240	-0.950225	9.34755	1.44598	-2.35731	2.79882	-73.2987	-36.6669	-85.0482	0.758301	-1824.65	-111.851	-144.964	4999.69	0.000368697	176.542
50.9247	-0.0348143	2.94187	0.228312	1.3224	6.46124	-36.357	-37.2818	58.4289	0.733641	-1824.52	-113.074	-145.717	4999.69	0.00082647	178.695
50.9253	1.18573	-4.65005	-1.61341	4.65713	7.0727	12.1529	-24.7777	148.742	0.727476	-1825.54	-113.846	-147.25	4999.69	6.3515e-005	179.736
50.9260	1.49087	-13.2384	-1.30899	9.25677	6.46124	55.8067	-31.7984	140.215	0.708981	-1825.29	-112.752	-148.164	4999.54	-0.000394258	180.673
50.9267	0.880596	-21.7793	-1.00457	15.6388	7.98672	92.723	-25.3926	56.2786	0.690485	-1823.56	-110.629	-147.25	4999.69	6.3515e-005	182.478
50.9273	0.880596	-26.6666	-1.91782	20.5259	9.51221	104.011	-18.6793	-26.471	0.679036	-1822.79	-108.634	-146.793	4999.69	-8.9076e-005	184.63
50.9280	2.10114	-27.8528	-2.22224	23.5731	7.37527	89.0619	-26.5969	-45.972	0.666706	-1822.08	-105.416	-147.25	4999.69	-0.000241667	185.845
50.9287	3.32169	-27.8528	-2.22224	23.9181	2.49625	68.6206	-36.6669	13.2726	0.648211	-1821.12	-102.262	-147.398	4999.69	0.000216106	187.685
50.9293	2.71142	-25.4329	-2.22224	21.4458	-2.69166	50.0099	-35.1551	44.0442	0.635881	-1821.31	-101.297	-148.164	4999.69	6.3515e-005	189.212
50.9300	2.10114	-21.4472	-1.91782	17.1911	-5.44005	40.552	-30.5685	-23.0602	0.629716	-1823.56	-101.619	-151.056	4999.69	-0.00100462	188.31
50.9307	1.49087	-19.0272	-1.61341	14.1439	-3.30311	40.552	-26.5969	-101.213	0.61122	-1824.97	-100.074	-153.504	4999.69	-0.0013098	189.073
