"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8547	0.100785	-504.935	2.80448	-128.351	1.16933	287.674	4.39133	-54.7724	12.4736	-1938.49	1546.33	-77.9742	-77.2095	-0.0006309	337.207
2.8553	0.705496	-770.815	3.72453	58.3916	0.558396	255.342	4.39133	-45.9162	12.4796	-1940.45	1545.76	-79.9561	-79.0405	-0.000783468	336.156
2.8560	1.02045	-343.255	4.02383	131.342	0.863112	41.4049	3.77921	-26.6952	12.4918	-1941.56	1546.82	-81.3293	-79.9561	-0.00017315	335.391
2.8567	1.62516	170.404	4.3342	438.645	0.863112	40.4688	3.16708	0.771605	12.4984	-1941.25	1548.45	-81.3293	-79.6509	-0.00017315	334.172
2.8573	1.32281	263.76	4.94387	1038.38	0.863112	245.261	3.16708	10.5376	12.4984	-1941.07	1549.52	-81.1736	-79.3457	-0.000325718	332.332
2.8580	0.403141	70.2817	4.94387	1077.1	0.863112	88.7144	3.48645	5.6546	12.5105	-1940.76	1550.77	-80.7206	-79.3457	-0.00017315	330.659
2.8587	0.403141	-179.047	4.02383	281.177	0.863112	-362.059	2.87433	17.8621	12.5227	-1940.45	1552.12	-80.4162	-79.0405	0.000437215	329.273
2.8593	0.705496	-660.012	4.3342	-211.689	1.16933	-331.527	2.2622	51.4326	12.5349	-1940.02	1553.66	-80.4162	-78.7354	-2.05354e-005	328.222
2.8600	0.403141	-1309.42	4.6335	-219.559	1.16933	10.2252	2.2622	87.1338	12.5349	-1938.92	1555.49	-79.9561	-78.5828	-0.000478332	327.6
2.8607	0.403141	-538.853	4.02383	-375.847	1.47405	161.947	2.2622	103.003	12.5471	-1939.23	1556.84	-79.496	-78.7354	-0.000478332	326.238
2.8613	0.705496	1191.53	3.72453	-254.106	2.08348	279.105	2.58157	62.1199	12.5532	-1940.76	1557.61	-80.2605	-79.1931	-0.00017315	324.565
2.8620	1.02045	1373.1	2.19481	218.378	1.77876	213.217	3.16708	16.6413	12.5653	-1941.68	1557.9	-81.485	-80.4138	0.000132033	323.49
2.8627	1.02045	543.908	0.67618	508.526	0.25368	-19.6583	3.48645	16.9523	12.5714	-1942.6	1557.9	-83.1626	-81.4819	-2.05354e-005	322.725
2.8633	2.22987	-99.389	0.365802	489.325	0.25368	-22.3946	3.16708	14.8102	12.5775	-1943.33	1558.19	-83.7713	-81.9397	0.000132033	321.506
2.8640	6.51324	-449.411	1.28585	264.1	0.863112	-36.1482	2.58157	5.04422	12.5836	-1942.6	1560.41	-82.5468	-81.1768	0.000132033	319.833
2.8647	6.8156	-660.908	1.89552	-578.486	0.863112	-230.499	1.35732	18.4725	12.5958	-1940.33	1563.68	-80.5648	-79.1931	0.000132033	317.85
2.8653	1.02045	-1201.96	2.19481	-1480.57	0.558396	-204.576	-0.186299	17.5626	12.6019	-1938.8	1566	-79.1917	-77.6672	0.000437215	315.866
2.8660	-3.56527	-904.774	2.19481	-706.051	1.16933	-9.00106	-1.09118	-16.3189	12.6079	-1937.88	1568.02	-78.2786	-76.4465	0.000284647	314.48
2.8667	-6.00931	413.292	1.89552	843.609	1.77876	82.8817	-2.60818	-15.3975	12.6201	-1937.88	1569.85	-77.8185	-75.8362	0.000437215	313.405
2.8673	-5.392	932.74	2.19481	1232.44	2.08348	127.167	-4.1518	-1.96932	12.6323	-1938.49	1570.62	-78.2786	-76.7517	0.000589783	312.042
2.8680	-6.91638	500.288	1.28585	1104.25	1.47405	79.4973	-3.83243	-15.7085	12.6384	-1938.8	1571.01	-78.8873	-77.9724	0.000284647	310.967
2.8687	-13.9335	252.508	-1.16392	999.583	0.25368	-29.3795	-1.99606	2.91367	12.6384	-1938.92	1571.68	-79.1917	-78.2776	-2.05354e-005	309.748
2.8693	-17.902	191.44	-2.99293	-373.722	-0.357253	-186.862	-0.798424	27.0177	12.6505	-1938.92	1573.03	-79.3474	-77.8198	-2.05354e-005	308.529
2.8700	-10.5824	-269.06	-3.29222	-1568.15	-0.0525373	-392.878	-1.7033	-48.9681	12.6627	-1939.41	1573.9	-79.8004	-77.9724	0.000132033	307.31
2.8707	-0.818879	-439.056	-1.46321	-672.133	-0.0525373	-346.217	-2.31543	-154.563	12.6693	-1939.84	1574.67	-79.9561	-78.5828	-0.00017315	305.948
2.8713	0.705496	355.893	0.365802	-25.4971	-0.0525373	-23.9068	-2.60818	-119.461	12.6693	-1939.11	1576.12	-79.3474	-77.9724	-0.00017315	304.562
2.8720	-3.26292	933.311	0.0554246	-227.507	0.25368	69.7762	-2.31543	-14.4877	12.6754	-1937.58	1578.72	-77.9742	-76.4465	-0.00017315	303.2
2.8727	-7.83604	392.583	-2.99293	-33.4453	0.25368	-6.55277	-1.99606	24.2768	12.6875	-1936.35	1581.61	-76.9054	-75.3784	-2.05354e-005	302.124
2.8733	-13.6312	-595.926	-5.74199	-61.7755	-0.357253	156.114	-0.798424	44.4191	12.6936	-1935.86	1583.06	-76.2966	-75.0732	0.000132033	301.216
2.8740	-19.7413	-1006.04	-6.65095	-237.265	-0.661969	185.134	0.745196	67.6018	12.7058	-1936.66	1583.06	-76.7497	-75.6836	-2.05354e-005	299.997
2.8747	-38.0464	-322.79	-6.65095	-77.3571	-0.968187	-15.0498	3.77921	44.7185	12.7119	-1939.11	1582.48	-79.043	-77.8198	-0.000478332	298.611
2.8753	-55.1421	549.697	-6.96133	14.7946	-1.57762	-64.5196	7.1592	22.7451	12.718	-1940.94	1582.38	-81.485	-79.9561	-0.0006309	298.014
2.8760	-46.9029	598.536	-6.35166	151.488	-2.18855	-5.61666	8.35684	39.5361	12.7241	-1941.37	1582.77	-81.7894	-80.5664	-0.000325718	296.938
2.8767	-27.0608	236.283	-3.6026	480.196	-3.1042	51.126	7.1592	16.9523	12.7241	-1941.68	1583.83	-81.485	-80.2612	-0.00017315	295.72
2.8773	-5.69436	23.5631	0.975473	-38.954	-3.71363	111.541	5.93495	-7.77363	12.7362	-1941.68	1585.66	-81.485	-79.9561	-0.000325718	294.334
2.8780	8.94468	-131.432	2.19481	-963.619	-2.18855	88.0663	6.54708	41.0563	12.7423	-1940.64	1587.87	-80.5648	-79.3457	-2.05354e-005	292.661
2.8787	2.84718	-500.125	-3.29222	-599.813	1.47405	12.3855	5.93495	68.5231	12.7484	-1939.72	1589.51	-80.1118	-78.7354	0.000132033	291.585
2.8793	0.100785	-840.934	-5.43161	153.376	3.30534	35.8602	8.35684	33.1214	12.7545	-1940.02	1590.77	-80.2605	-78.2776	0.000132033	290.844
2.8800	12.006	-387.772	0.0554246	143.303	2.99913	29.4515	20.8921	-8.384	12.7606	-1940.15	1591.83	-80.2605	-78.4302	-0.000325718	289.602
2.8807	16.5792	474.36	3.11486	-221.447	3.91478	-104.484	32.1765	-32.1886	12.7667	-1939.72	1593.18	-80.1118	-78.7354	-0.000478332	287.618
2.8813	12.006	537.223	2.50519	-375.532	4.83043	-84.0339	34.625	-44.3961	12.7788	-1940.64	1593.66	-80.4162	-79.3457	0.000284647	286.256
2.8820	12.3084	70.6078	2.80448	-117.334	3.30534	40.7568	34.3056	-33.0984	12.7788	-1942.17	1593.66	-82.0938	-80.5664	0.000437215	285.945
2.8827	18.4059	-128.415	4.6335	0.472169	0.558396	74.0247	30.6329	-12.9561	12.7849	-1942.9	1594.04	-83.3112	-81.7871	0.000132033	285.491
2.8833	18.7208	-151.244	5.86392	-192.094	-2.49327	-7.12884	23.9261	-35.8508	12.7971	-1943.21	1595.01	-83.4669	-82.0923	0.000132033	284.583
2.8840	14.1351	-121.077	5.24317	-281.256	-4.32457	-210.049	16.6072	-61.786	12.8093	-1942.47	1596.55	-82.7025	-81.0242	0.000132033	282.886
2.8847	11.3887	-83.49	4.3342	-157.626	-6.15587	-81.2976	7.1592	-44.3961	12.8093	-1940.64	1599.54	-80.8692	-79.3457	0.000284647	281.07
2.8853	7.72266	-117.082	4.02383	-2.59693	-4.9355	313.885	-3.83243	-22.4226	12.8093	-1938.49	1603.58	-78.4272	-77.2095	0.000437215	279.684
2.8860	1.92752	-60.9053	3.72453	142.989	2.38969	242.813	-13.3071	-7.77363	12.8154	-1937.27	1606.19	-77.2097	-75.8362	0.000284647	278.322
2.8867	-4.16999	86.4252	3.41416	344.998	9.40867	15.4818	-20.9187	30.0696	12.8275	-1937.09	1607.25	-77.3655	-75.9888	-2.05354e-005	276.792
2.8873	-10.2801	107.787	2.50519	612.01	11.24	142.721	-28.2642	71.8744	12.8336	-1937.88	1607.34	-77.8185	-76.9043	-2.05354e-005	275.717
2.8880	-14.2485	0.407666	2.19481	589.425	10.3243	204.936	-33.1346	60.2888	12.8397	-1939.23	1607.54	-79.043	-77.8198	-2.05354e-005	274.498
2.8887	-15.4705	102.65	1.89552	122.843	7.88209	-5.61666	-34.3588	1.38198	12.8524	-1939.72	1608.4	-79.9561	-78.4302	-2.05354e-005	272.968
2.8893	-3.26292	379.13	0.975473	-21.7985	5.13664	-117.95	-32.2297	-57.5134	12.8584	-1939.23	1609.66	-79.6517	-78.2776	-2.05354e-005	272.227
2.8900	28.1694	515.535	2.80448	5.66603	3.30534	-48.3177	-27.04	-107.253	12.8645	-1939.41	1610.52	-79.3474	-78.2776	-2.05354e-005	270.985
2.8907	45.5675	777.664	4.3342	-217.749	2.08348	-90.4426	-20.9187	-104.512	12.8706	-1940.02	1611.2	-79.6517	-78.5828	-2.05354e-005	269.766
2.8913	19.3256	785.573	2.19481	-284.01	2.08348	-200.904	-13.3071	-58.4347	12.8767	-1939.41	1612.84	-79.3474	-78.125	-2.05354e-005	268.714
2.8920	-8.44076	72.7276	1.58514	-34.0749	1.77876	-151.146	-5.05668	12.3687	12.8889	-1937.7	1615.34	-77.6698	-77.0569	0.000132033	267.185
2.8927	-6.31167	-793.971	2.50519	377.342	-0.357253	-182.901	-0.186299	168.624	12.8889	-1936.47	1617.85	-76.2966	-75.531	-0.00017315	265.799
2.8933	-8.44076	-1414.11	1.89552	473.428	-0.968187	-397.127	2.58157	215.923	12.895	-1935.86	1620.16	-75.9923	-74.4629	-0.000478332	265.201
2.8940	-23.7097	-975.871	-0.853539	232.071	0.558396	-296.747	0.425826	70.9646	12.9071	-1936.78	1619.87	-77.2097	-75.531	-0.000325718	264.293
2.8947	-28.2828	321.159	-3.90189	-17.549	0.863112	130.767	-4.1518	-10.5146	12.9132	-1939.23	1617.75	-79.6517	-78.125	0.000132033	263.361
2.8953	-16.9949	662.621	-4.82194	-150.622	0.25368	412.176	-4.76393	-17.5396	12.9132	-1940.76	1616.69	-81.0249	-79.8035	-2.05354e-005	262.453
2.8960	-4.16999	83.9792	-5.43161	-60.9098	-0.357253	621.505	-3.22031	-48.9681	12.9254	-1941.37	1617.46	-81.6337	-80.2612	-0.0006309	261.378
2.8967	3.45189	-45.6586	-6.04128	-120.088	-0.661969	632.522	-2.31543	-63.928	12.9315	-1941.56	1618.62	-81.3293	-80.1086	-2.05354e-005	260.78
2.8973	5.59358	194.457	-5.43161	-335.555	-0.661969	25.203	-1.09118	-45.3059	12.9376	-1940.94	1620.07	-80.4162	-79.6509	0.000132033	259.705
2.8980	1.32281	119.446	-5.43161	-99.9425	-0.357253	-441.124	-1.41055	-8.384	12.9437	-1940.45	1620.93	-79.6517	-78.7354	-2.05354e-005	258.032
2.8987	1.92752	-336.814	-5.74199	180.841	-0.357253	-368.179	-2.92755	12.9791	12.9497	-1939.84	1621.99	-79.1917	-78.4302	-0.00017315	257.41
2.8993	4.97627	-665.474	-6.35166	272.363	-0.0525373	-330.591	-1.7033	-9.60475	12.9497	-1939.23	1623.34	-79.1917	-78.5828	-0.000478332	256.813
2.9000	-11.1872	-186.956	-9.08963	395.914	-0.357253	-160.939	1.65008	-15.0981	12.9558	-1939.84	1623.73	-79.496	-78.5828	0.000284647	254.829
2.9007	-34.6953	480.149	-12.7587	131.657	-1.57762	6.26474	4.09858	0.472176	12.9619	-1940.33	1624.02	-79.6517	-78.7354	0.000284647	253.133
2.9013	-30.1096	628.132	-13.9781	-145.113	-2.18855	-56.5987	6.54708	-41.3442	12.9741	-1940.15	1625.08	-79.6517	-79.0405	-0.00017315	252.535
2.9020	-16.6799	448.107	-11.229	-79.1671	-0.0525373	65.5277	7.74471	-106.343	12.9802	-1941.37	1624.79	-80.7206	-79.9561	0.000132033	251.627
2.9027	-20.346	183.776	-3.29222	-38.3244	1.47405	202.848	5.00346	-136.252	12.9802	-1943.21	1624.02	-82.3981	-81.7871	-0.000325718	250.695
2.9033	-24.0121	168.855	4.94387	74.9175	-0.0525373	110.029	1.65008	-92.915	12.9863	-1943.82	1624.02	-83.3112	-82.55	-0.000325718	250.097
2.9040	-26.4561	-16.062	5.55355	-20.3033	0.863112	-9.28909	1.96945	11.148	12.9984	-1943.02	1625.56	-82.3981	-81.6345	-2.05354e-005	248.711
2.9047	-32.2512	-476.562	1.28585	-223.887	3.30534	27.9393	5.93495	33.7318	13.0045	-1941.07	1628.45	-80.4162	-79.8035	0.000132033	246.895
2.9053	-43.5392	-558.666	0.67618	125.833	2.08348	219.914	9.28833	-34.0197	13.0045	-1938.8	1631.15	-78.5829	-77.6672	0.000284647	244.911
2.9060	-46.9029	-265.391	2.80448	524.738	1.77876	384.093	10.8053	-40.1235	13.0172	-1937.27	1633.56	-77.2097	-75.8362	0.000437215	243.836
2.9067	-15.7729	366.9	6.47359	710.93	4.83043	410.664	8.67621	17.2517	13.0172	-1936.78	1635.1	-76.9054	-75.531	-2.05354e-005	243.215
2.9073	5.89593	1081.29	10.7413	691.649	6.96644	252.534	2.2622	55.4058	13.0172	-1937.58	1635.29	-77.5141	-76.1414	-0.00017315	242.474
2.9080	-20.9633	755.732	10.7413	717.934	7.88209	-22.9707	-1.7033	24.2768	13.0233	-1938.62	1635.29	-78.4272	-77.5146	-2.05354e-005	241.231
2.9087	-34.078	-298.982	9.21157	927.262	8.49302	-119.462	-1.7033	-81.3179	13.0293	-1939.72	1635.29	-79.496	-78.4302	-0.00017315	239.726
2.9093	-4.78729	-606.607	9.82124	349.248	7.57737	20.0184	-1.99606	-165.849	13.0354	-1939.54	1636.07	-79.8004	-78.125	0.000132033	238.65
2.9100	32.4528	-197.637	8.91228	-337.365	5.44136	-62.0713	-3.53968	-124.344	13.0415	-1939.11	1637.22	-79.6517	-78.125	0.000284647	238.029
2.9107	55.646	94.9862	7.38256	-521.983	3.91478	-548.2	-2.92755	45.3289	13.0415	-1939.54	1637.7	-79.9561	-78.4302	-0.00017315	236.81
2.9113	55.331	-5.13659	7.69293	-855.571	2.99913	-949.504	-1.41055	186.014	13.0476	-1939.41	1638.47	-79.3474	-78.125	-0.00017315	235.448
2.9120	38.248	-112.516	7.69293	-723.442	0.558396	-799.366	-0.186299	190.897	13.0537	-1938	1640.79	-77.9742	-76.2939	-2.05354e-005	234.683
2.9127	25.738	-204.078	7.38256	-309.035	-0.968187	-35.7882	-1.09118	115.821	13.0598	-1936.78	1643.2	-77.054	-60.8826	-0.000478332	233.297
2.9133	22.3743	-119.528	6.77289	-174.388	0.25368	802.174	-2.92755	11.148	13.0598	-1936.96	1644.16	-76.7497	-113.831	-0.00017315	231.313
2.9140	21.4672	309.256	6.47359	65.1594	1.47405	991.701	-3.22031	-69.4214	13.0659	-1937.7	1644.26	-77.6698	-50.5066	0.000437215	230.859
2.9147	20.8499	326.622	6.16322	187.845	-0.0525373	512.268	-2.60818	-71.8629	13.0659	-1938.31	1643.97	-79.043	28.5339	-0.000478332	230.859
2.9153	19.9303	24.7861	6.16322	-107.261	-2.18855	-46.2294	-3.22031	-23.3324	13.072	-1940.33	1642.33	-81.3293	-462.494	-0.000325718	230.262
2.9160	18.1035	6.52266	5.55355	-576.676	-3.40892	-337.36	-3.53968	9.31684	13.078	-1941.98	1641.85	-82.3981	937.958	0.000589783	229.497
2.9167	17.1839	27.2321	4.94387	-607.446	-4.32457	-509.46	-2.92755	25.4975	13.0902	-1941.86	1642.72	-81.7894	4330.75	0.000589783	228.422
2.9173	16.5792	-74.6844	4.02383	-288.889	-4.9355	-532.359	-2.31543	63.6401	13.0841	-1941.07	1644.26	-81.3293	4999.85	0.000132033	227.059
2.9180	16.2768	-132.981	1.58514	-252.217	-3.40892	-308.628	-1.99606	74.9263	13.0841	-1940.64	1646.09	-81.0249	4846.19	-2.05354e-005	225.841
2.9187	17.1839	-236.12	0.0554246	-270.238	-1.88384	-70.6403	-1.7033	10.8485	13.0902	-1940.15	1647.34	-80.4162	4983.06	-0.000325718	224.908
2.9193	17.8012	-102.487	0.0554246	-62.7198	-1.57762	85.9061	-1.7033	-61.1756	13.0963	-1939.54	1648.21	-79.9561	4999.85	-0.000478332	223.69
2.9200	19.0232	413.944	-0.243868	153.612	-1.57762	108.229	-0.479054	-77.6557	13.1024	-1940.15	1649.17	-79.9561	4968.11	-2.05354e-005	222.16
2.9207	20.2452	679.417	-0.243868	263.471	-0.357253	2.30427	-0.798424	-28.2154	13.1024	-1940.64	1649.65	-80.5648	4982.76	0.000589783	222.017
2.9213	20.5476	416.635	0.365802	302.582	1.16933	27.6512	-2.31543	73.4061	13.1024	-1940.64	1649.65	-81.3293	4981.23	0.000284647	221.563
2.9220	22.0719	-334.694	2.50519	44.6987	2.08348	99.0836	-3.83243	122.846	13.1085	-1941.68	1648.98	-82.3981	4980.16	-2.05354e-005	220.344
2.9227	24.8183	-1188.27	4.94387	-388.989	2.08348	40.4688	-4.76393	84.3928	13.1146	-1943.02	1648.11	-83.3112	4978.94	0.000132033	219.723
2.9233	23.294	-709.421	7.08326	-225.697	2.38969	62.4313	-5.05668	59.6785	13.1146	-1943.64	1648.4	-83.6156	4978.33	-2.05354e-005	219.268
2.9240	16.2768	564.699	6.77289	207.361	1.47405	215.305	-6.28093	67.3024	13.1206	-1942.78	1650.43	-83.3112	4979.4	-0.00017315	218.05
2.9247	10.4817	328.742	2.50519	298.018	-0.0525373	275.792	-6.57369	55.7053	13.1206	-1940.76	1653.12	-81.3293	4981.69	0.000132033	216.52
2.9253	6.51324	-308.44	-1.46321	392.294	-0.661969	60.6311	-5.98818	43.4978	13.1206	-1939.11	1655.73	-79.1917	4983.98	0.000742398	214.847
2.9260	5.29122	-69.2217	-2.07288	461.86	-0.0525373	-314.461	-5.05668	32.5111	13.1267	-1937.58	1657.37	-77.9742	4985.05	0.000589783	213.628
2.9267	10.4817	-183.287	-0.554246	546.064	0.25368	-472.808	-4.44456	5.35517	13.1389	-1936.78	1658.33	-77.6698	4985.2	-2.05354e-005	212.864
2.9273	16.2768	-468.082	-0.554246	782.621	0.25368	-278.745	-2.31543	20.9139	13.1389	-1937.88	1658.14	-78.5829	4983.98	-0.00017315	211.956
2.9280	7.72266	-289.851	0.0554246	347.753	-0.0525373	-83.0978	-0.479054	60.8992	13.1389	-1938.92	1657.85	-79.6517	4982.91	-0.00017315	210.713
2.9287	-7.53369	18.4265	3.72453	-270.553	-0.357253	-71.5044	1.03795	42.277	13.145	-1939.54	1658.14	-79.6517	4982.91	0.000132033	209.805
2.9293	-11.8045	-47.5339	4.6335	119.144	-0.661969	21.8906	2.87433	-24.2537	13.145	-1939.23	1658.62	-79.496	4982.91	0.000284647	209.494
2.9300	-12.1068	-132.655	-0.554246	337.05	-0.0525373	155.826	4.09858	-82.8496	13.1511	-1939.41	1658.91	-79.9561	4982.91	-2.05354e-005	208.729
2.9307	-12.4092	404.486	-5.43161	-68.2285	1.47405	452.429	3.77921	-95.9669	13.1572	-1940.02	1659.58	-80.5648	4983.06	-0.00017315	207.678
2.9313	-6.31167	638.813	-5.74199	-307.461	1.77876	770.13	4.7107	-73.9934	13.1633	-1939.54	1660.93	-79.8004	4984.74	-2.05354e-005	206.913
2.9320	4.67391	58.7039	-4.52265	-279.996	2.08348	587.013	7.1592	-34.6301	13.1633	-1937.7	1662.86	-78.2786	4973.91	0.000132033	205.837
2.9327	14.1351	-399.35	-4.82194	29.7467	3.61006	362.419	6.83983	-7.46269	13.1693	-1936.47	1664.4	-77.054	4993.74	0.000132033	204.619
2.9333	13.5304	-257.808	-4.82194	22.1133	3.91478	120.11	3.77921	-9.90418	13.1754	-1935.86	1665.46	-76.601	4999.85	0.000132033	203.711
2.9340	8.03761	50.1429	-1.46321	-424.323	3.61006	-259.23	2.87433	1.69292	13.1815	-1936.17	1665.94	-77.3655	4840.7	-2.05354e-005	203.854
2.9347	3.76684	235.957	0.365802	-770.108	2.69441	-236.044	3.48645	2.91367	13.1815	-1937.7	1664.69	-79.3474	4999.85	-0.000478332	203.4
2.9353	-1.12123	257.319	-0.243868	-634.36	1.77876	-131.631	2.87433	-37.0716	13.1881	-1939.72	1663.24	-81.0249	4915.31	-0.000936082	201.87
2.9360	-2.94797	-73.7876	-0.853539	-214.129	0.863112	-98.3636	2.58157	-83.7594	13.1942	-1941.07	1662.47	-81.6337	1809.39	-0.000783468	200.962
2.9367	-2.94797	-314.229	-1.16392	-103.641	-0.0525373	-46.8055	4.09858	-100.539	13.2002	-1941.37	1662.47	-82.0938	-413.818	-0.000325718	200.341
2.9373	-3.56527	-24.0523	-1.77359	20.3033	-0.968187	-320.87	5.00346	-78.577	13.2063	-1940.76	1663.53	-81.7894	-79.3457	-0.000325718	199.433
2.9380	-3.26292	286.915	-2.07288	233.33	-1.2729	-476.192	5.32283	-52.3309	13.2002	-1940.64	1664.59	-80.8692	6.40869	-0.000325718	197.903
2.9387	-1.42359	167.306	-1.46321	-66.4185	-1.2729	-163.387	5.32283	-15.7085	13.2063	-1940.76	1665.17	-80.8692	-130.005	0.000132033	197.138
2.9393	-0.818879	-125.969	-1.16392	-394.734	-0.968187	154.89	4.09858	28.8488	13.2185	-1939.84	1666.23	-80.7206	-67.9016	-2.05354e-005	197.306
2.9400	-0.818879	-256.259	-0.554246	-163.764	-0.0525373	287.386	1.35732	49.9125	13.2185	-1939.41	1667.68	-79.6517	-74.4629	-0.00017315	196.541
2.9407	0.403141	-202.855	1.28585	137.48	0.558396	261.751	-1.7033	59.9779	13.2124	-1940.02	1667.97	-79.8004	-79.1931	0.000132033	195.011
2.9413	1.32281	29.352	2.50519	348.382	0.558396	30.0995	-4.76393	63.9511	13.2246	-1940.64	1667.68	-81.3293	-79.4983	0.000132033	194.557
2.9420	0.403141	131.35	2.50519	466.739	-0.661969	-217.394	-5.66881	54.4845	13.2307	-1941.37	1667.68	-82.3981	-80.719	-2.05354e-005	194.247
2.9427	-0.516524	65.3897	1.28585	373.092	-1.2729	-143.225	-3.53968	18.7834	13.2307	-1942.78	1667	-83.1626	-81.6345	0.000132033	193.171
2.9433	-1.12123	109.01	0.365802	557.081	-1.2729	39.8927	-1.41055	-32.799	13.2368	-1943.94	1666.71	-83.7713	-82.3975	0.000132033	192.717
2.9440	-2.34325	285.774	-0.554246	463.119	-1.88384	-30.3156	0.133071	-57.2139	13.2368	-1943.21	1667.97	-83.3112	-81.6345	-2.05354e-005	192.407
2.9447	-2.64561	548.148	-0.853539	64.8446	-2.18855	-109.381	1.35732	-40.4229	13.2429	-1941.07	1670.86	-81.3293	-79.3457	-0.00017315	190.877
2.9453	-1.72595	359.562	-1.16392	375.847	-1.2729	11.1613	0.745196	1.08255	13.2489	-1939.11	1673.75	-79.043	-77.2095	0.000132033	189.371
2.9460	1.32281	-211.416	-2.07288	-19.3589	-0.968187	174.116	-1.09118	47.16	13.2489	-1937.58	1675.87	-77.6698	-75.9888	0.000132033	188.439
2.9467	2.84718	-255.933	-2.38326	-798.202	-1.2729	73.0886	-1.41055	39.8355	13.255	-1936.96	1676.64	-77.3655	-75.6836	-0.00017315	187.388
2.9473	-0.516524	116.022	-1.77359	-243.718	-1.88384	-275.72	-2.60818	-23.9428	13.2611	-1937.7	1676.45	-78.1228	-76.5991	-0.00017315	186.767
2.9480	-3.56527	63.8405	-2.38326	-102.697	-2.18855	-405.984	-3.83243	-11.4359	13.2611	-1938.92	1676.35	-79.496	-77.9724	-2.05354e-005	186.002
2.9487	-2.34325	-501.022	-3.29222	-421.647	-1.57762	-360.834	-2.60818	82.5617	13.2672	-1939.41	1676.83	-79.9561	-78.2776	0.000132033	185.404
2.9493	-1.42359	-545.539	-3.90189	78.8523	-1.2729	-237.268	-1.41055	98.7309	13.2733	-1939.11	1677.51	-79.3474	-77.6672	0.000284647	184.926
2.9500	-1.72595	302.814	-4.21227	216.804	-0.661969	172.892	-1.7033	38.9257	13.2672	-1938.92	1677.99	-79.1917	-77.8198	-0.00017315	184.472
2.9507	-1.72595	601.308	-3.6026	196.973	0.25368	405.768	-1.41055	-11.4359	13.2733	-1939.23	1677.99	-79.3474	-78.125	-0.000325718	183.564
2.9513	-1.42359	-71.5862	-2.38326	596.429	0.25368	289.834	-0.798424	-47.4479	13.2733	-1939.11	1678.67	-79.1917	-77.9724	-2.05354e-005	182.656
2.9520	-1.42359	-16.7143	-1.46321	640.734	0.863112	110.389	-0.186299	-68.2007	13.2733	-1938	1680.5	-78.4272	-78.125	-0.000325718	181.27
2.9527	-1.72595	693.114	-1.46321	341.3	1.16933	-135.304	-0.186299	-46.8376	13.2733	-1936.47	1682.42	-76.9054	-69.2749	-0.00017315	180.672
2.9533	-2.0409	314.392	-1.16392	-381.67	1.47405	-148.409	-0.186299	63.6401	13.2794	-1935.74	1683.39	-76.2966	-70.1904	0.000284647	181.126
2.9540	-2.34325	-570.243	-0.554246	-1291.07	1.77876	110.677	0.133071	161.3	13.2794	-1936.47	1682.91	-76.7497	-127.106	-0.00017315	179.74
2.9547	-2.0409	-889.201	-0.243868	-1226.07	2.38969	224.522	0.133071	129.25	13.2855	-1938.62	1681.56	-78.2786	39.2151	-0.000478332	178.378
2.9553	-2.34325	-774.158	-0.243868	-518.993	2.38969	201.912	0.425826	58.1468	13.2915	-1940.45	1680.79	-80.1118	-160.98	-0.00017315	178.378
2.9560	-2.64561	-135.997	0.0554246	-45.0135	2.08348	280.617	1.35732	14.1998	13.2915	-1941.25	1680.59	-81.0249	-306.549	-0.000325718	178.378
2.9567	-1.72595	219.243	0.67618	271.733	2.38969	219.914	1.65008	-17.5396	13.2915	-1941.07	1681.07	-81.3293	2327.58	-2.05354e-005	178.378
2.9573	-0.20157	-139.34	0.975473	241.515	2.69441	-123.711	1.35732	-47.137	13.2976	-1940.64	1682.42	-81.1736	4999.85	0.000284647	177.613
2.9580	0.100785	-228.782	0.0554246	-131.971	2.38969	-290.626	1.35732	-71.8629	13.3037	-1940.15	1683	-80.7206	4999.85	0.000132033	176.395
2.9587	0.403141	35.2224	0.0554246	-338.939	1.77876	-193.919	0.133071	-59.9548	13.3098	-1940.02	1683.68	-80.2605	4854.28	0.000132033	175.63
2.9593	0.705496	243.051	0.975473	-261.739	2.08348	-183.55	-7.50519	-43.1753	13.3098	-1940.02	1685.22	-79.8004	4999.85	0.000132033	174.865
2.9600	-0.818879	320.507	0.975473	-149.127	2.99913	-178.941	-16.6604	-50.7992	13.3159	-1939.72	1685.32	-80.2605	4980.93	0.000284647	174.1
2.9607	-3.26292	155.158	0.67618	40.764	2.99913	-31.5397	-19.1089	-26.9947	13.322	-1939.54	1684.83	-80.8692	4973.45	0.000284647	174.1
2.9613	-4.47234	-52.6705	0.975473	440.849	1.47405	19.4423	-17.5653	-23.033	13.322	-1939.84	1685.51	-80.7206	4982.6	-0.00017315	173.192
2.9620	-5.08965	-137.873	0.975473	605.321	0.25368	-53.8623	-8.72943	-75.8246	13.3281	-1941.68	1684.45	-81.938	4980.77	-0.00017315	171.806
