"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9927	-42.1501	-403.296	-0.242706	46.9968	-3.69217	-57.8398	26.2422	15.0595	8.9719	1597.12	1892.37	-52.3328	4999.69	-0.000489854	366.204
2.9933	37.7916	-401.484	-0.242706	75.386	-3.69217	-109.696	29.6092	53.8206	8.9719	1597.91	1893.87	-51.4252	4999.69	-0.000337186	368.363
2.9940	69.5421	-119.201	-1.73939	12.1989	-2.16438	-72.7698	33.2887	86.7724	8.97824	1599.15	1894.95	-50.3514	4999.69	-3.20282e-005	370.34
2.9947	49.074	24.2348	-4.2069	26.253	-2.47559	-74.9353	32.9763	54.7329	8.98404	1600.05	1896.03	-49.4438	4999.69	0.000425798	372.756
2.9953	28.0265	-46.2555	-6.02719	85.1676	-0.947799	-183.549	29.6092	-17.2841	8.99037	1600.78	1897.75	-48.5235	4999.69	0.000425798	375.354
2.9960	21.3233	-117.068	-4.81366	27.4898	2.10779	-268.114	20.4453	-25.2219	8.99037	1601.12	1898.83	-48.2167	4999.69	0.00027313	377.038
2.9967	30.785	-215.939	-0.242706	10.4	5.46045	-271.135	5.20678	24.5178	8.99618	1598.81	1897.43	-50.5048	4999.69	-0.000947502	376.745
2.9973	22.8405	-234.256	0.687666	97.3666	9.12433	-224.464	-6.69939	51.9802	8.99618	1596.83	1895.6	-52.6395	4999.69	-0.00171049	377.807
2.9980	20.7164	-1.6908	0.0809019	93.9936	11.2604	-43.7645	-17.0782	44.0423	9.00251	1598.81	1897.32	-50.8116	4999.69	-0.000489854	382.529
2.9987	60.3839	226.285	1.29443	-45.1417	10.9492	158.247	-23.4999	22.0692	9.00831	1600.33	1899.26	-48.9837	4999.69	0.00027313	386.518
2.9993	91.8033	118.839	3.11472	-204.177	10.9492	212.896	-26.8323	-17.6041	9.00831	1599.88	1899.9	-49.5972	4999.69	0.000120462	388.787
3.0000	48.4671	-55.7159	3.72149	-313.406	10.9492	204.918	-38.1484	-48.4274	9.00831	1599.71	1900.01	-49.7378	4999.69	0.000120462	391.386
3.0007	-34.2332	64.2101	2.83157	-350.958	10.3409	123.429	-48.2148	-46.891	9.01465	1600.05	1900.34	-49.5972	4999.69	0.000120462	393.216
3.0013	-47.6671	252.533	1.01127	-310.37	11.2604	-16.0128	-61.6483	-34.072	9.01465	1600.78	1901.52	-48.8303	4999.69	0.000425798	395.193
3.0020	-10.1237	280.914	-1.13263	-238.357	12.1799	1.36764	-89.1054	-26.1341	9.02098	1602.31	1903.89	-47.1557	4999.69	0.000730955	397.645
3.0027	4.52396	211.632	-3.27653	-192.541	6.06874	147.876	-109.863	-36.8246	9.02678	1602.93	1904.86	-46.3888	4999.69	0.000730955	400.098
3.0033	0.551703	100.522	-5.09682	-165.388	-2.47559	217.455	-104.969	-55.1329	9.02098	1602.48	1904.43	-47.1557	4999.69	0.000883445	402.513
3.0040	-6.75836	61.4727	-5.42043	-132.727	-4.30046	186.626	-74.457	-51.4681	9.02678	1600.95	1903.24	-48.6769	4999.69	0.000730955	405.258
3.0047	-15.3098	334.295	-4.49006	-58.5774	-3.69217	131.692	-35.0937	-31.6394	9.03312	1599.43	1902.27	-50.0446	4999.69	0.00027313	407.857
3.0053	-22.3164	857.075	-2.66976	47.2779	-3.3951	70.0346	-10.3789	-13.0271	9.03892	1598.81	1902.06	-50.8116	4999.69	0.000120462	410.309
3.0060	-24.468	1030.7	-2.34615	71.732	-2.16438	-25.4723	12.531	-12.0988	9.04525	1598.53	1902.17	-51.1184	4999.69	0.000120462	412.286
3.0067	-11.9444	403.256	-2.063	-2.4173	-0.947799	-160.356	44.2576	-35.6084	9.04525	1598.81	1903.03	-50.5048	4999.69	0.00027313	414.592
3.0073	8.19279	-523.866	-0.525862	-84.8303	0.579996	-262.587	34.1912	-63.983	9.05106	1599.71	1904.1	-50.0446	4999.69	0.000730955	417.008
3.0080	14.2891	-811.342	0.364058	-101.92	0.877068	-294.612	-11.5938	-81.075	9.05739	1599.71	1904.32	-49.8912	4999.69	0.000578287	418.838
3.0087	4.22053	-525.074	-1.13263	-63.1871	-1.86731	-312.962	-32.6292	-91.7495	9.05106	1599.43	1904.75	-49.7378	4999.69	0.000425798	421.144
3.0093	-15.9166	-382.845	-6.63396	-30.5254	-6.13947	-319.686	-19.5081	-87.4765	9.05106	1599.43	1905.5	-50.0446	4999.69	0.000425798	423.596
3.0100	-39.1157	-349.593	-14.8859	101.302	-8.27556	-218.651	3.05465	-47.8032	9.06372	1599.6	1906.15	-50.0446	4999.69	0.00027313	425.573
3.0107	-49.7912	-215.335	-20.6704	216.376	-7.35605	51.4575	21.3825	29.703	9.06372	1599.6	1906.26	-49.7378	4999.69	-3.20282e-005	428.318
3.0113	-29.3506	-171.375	-20.6704	88.8217	-5.53119	259.852	39.9881	109.962	9.06372	1598.81	1905.5	-50.5048	4999.69	-3.20282e-005	431.209
3.0120	31.6953	-138.404	-18.5265	-41.8249	-4.61168	119.782	54.6365	133.167	9.07586	1598.53	1905.4	-51.4252	4999.69	0.000120462	433.808
3.0127	31.9988	88.3242	-17.9198	-40.3071	-3.69217	-129.242	54.0464	108.746	9.07586	1598.19	1905.83	-51.8854	4999.69	0.000120462	436.114
3.0133	-79.6935	296.172	-20.0637	-9.78163	-3.3951	-161.894	42.1402	68.16	9.07586	1597.46	1905.72	-52.1794	4999.69	-0.000184696	437.468
3.0140	-119.057	233.29	-22.2076	54.9233	-4.61168	-35.5586	30.8241	-17.2841	9.08166	1597.46	1905.83	-52.0387	4999.69	-0.000795012	438.383
3.0147	-51.3084	62.0765	-23.0975	74.7676	-6.43655	113.97	24.7496	-108.537	9.08166	1597.91	1907.34	-51.4252	4999.69	-0.00110017	440.067
3.0153	-11.9444	-48.7111	-20.3873	11.9178	-9.80335	134.428	19.5428	-113.723	9.088	1598.19	1908.41	-50.965	4999.69	-0.000795012	441.751
3.0160	-7.36523	-68.2359	-20.0637	-41.8249	-14.6838	49.292	15.898	-31.6394	9.088	1599.6	1909.17	-50.0446	4999.69	-0.000489854	444.789
3.0167	-12.5512	13.5667	-18.2434	-53.1244	-15.2921	74.3084	16.8005	35.1923	9.0938	1599.71	1909.38	-50.198	4999.69	-0.000947502	446.948
3.0173	-35.7503	26.3684	9.22282	54.6422	-10.4116	140.24	16.4881	18.7244	9.10013	1597.91	1908.3	-51.732	4999.69	-0.00140533	448.01
3.0180	-46.7292	-135.345	42.7971	228.856	-4.61168	137.163	11.9062	12.3069	9.10647	1598.53	1909.49	-50.8116	4999.69	-0.000489854	452.439
3.0187	-53.7634	-323.064	47.6917	226.72	0.579996	169.815	14.3707	70.8966	9.10647	1600.33	1911.64	-48.9837	4999.69	0.00027313	456.538
3.0193	-39.1157	-435.059	33.6552	71.732	0.579996	198.821	32.3515	103.256	9.10647	1600.5	1912.18	-49.2904	4999.69	0.000425798	458.697
3.0200	-5.84805	-331.598	18.0816	-6.40865	-1.55609	100.579	46.9999	80.979	9.10647	1600.16	1912.18	-49.7378	4999.69	0.00027313	461.26
3.0207	-80.9072	89.5721	1.90119	79.3212	-0.636581	-26.3841	46.0974	70.8966	9.11227	1599.71	1912.07	-49.7378	4999.69	-3.20282e-005	462.943
3.0213	-139.526	349.875	-9.66778	249.938	0.268779	-35.5586	39.0856	84.6439	9.11227	1600.05	1913.04	-49.2904	4999.69	-0.000184696	464.481
3.0220	-31.7781	192.389	-13.9556	324.087	-0.33951	30.9998	33.2887	68.16	9.11227	1602.03	1915.3	-47.6031	4999.69	0.00027313	467.519
3.0227	82.0382	-2.61671	-20.3873	278.327	-1.25902	113.4	24.4372	18.1163	9.1186	1602.65	1916.38	-47.0023	4999.69	0.000578287	469.678
3.0233	99.141	-160.384	-28.5988	203.222	-3.3951	163.148	13.4335	-15.1556	9.13074	1600.67	1915.09	-48.9837	4999.69	-3.20282e-005	470.886
3.0240	96.079	-280.31	-31.6731	111.364	-4.00339	107.303	7.63661	-26.1341	9.12441	1598.98	1913.8	-50.6582	4999.69	-0.000489854	473.778
3.0247	91.8033	-76.4483	-38.3879	284.735	-2.77267	-59.0365	3.05465	-29.1909	9.13074	1598.81	1913.8	-50.965	4999.69	-0.000184696	477.145
3.0253	125.678	251.285	-45.9927	607.923	-2.77267	-312.962	-2.11742	-15.7637	9.13074	1598.81	1914.55	-51.1184	4999.69	0.000120462	480.512
3.0260	151.636	115.78	-52.1008	439.78	-2.16438	-544.549	-1.21492	1.32831	9.13074	1598.64	1915.09	-50.8116	4999.69	0.00027313	483.404
3.0267	12.4685	-31.6019	-61.5663	-102.538	-1.55609	-624.84	-1.21492	-16.6759	9.13654	1599.15	1916.17	-50.198	4999.69	0.00027313	485.527
3.0273	-98.01	372.137	-41.7454	-461.423	1.79657	-565.918	-4.54726	-102.744	9.14288	1599.6	1917.46	-50.0446	4999.69	0.00027313	487.833
3.0280	-48.274	671.811	22.3694	-423.59	6.37996	-311.708	-4.54726	-220.532	9.14288	1600.05	1918	-49.8912	4999.69	0.000425798	490.431
3.0287	-15.6132	705.99	63.5484	-213.622	2.40486	43.8215	-3.64475	-268.447	9.14288	1599.88	1918.32	-49.7378	4999.69	0.00027313	492.408
3.0293	-68.1077	701.118	37.9025	-217.894	-4.61168	172.892	-5.79688	-194.302	9.14921	1599.6	1918.54	-49.7378	4999.69	-3.20282e-005	494.531
3.0300	-128.519	142.027	3.43833	-289.626	-4.90875	134.428	-3.33234	-83.5076	9.15501	1599.71	1918.64	-49.7378	4999.69	-3.20282e-005	497.13
3.0307	-44.9086	-867.783	9.22282	-258.82	0.579996	122.233	8.85153	-57.2775	9.15501	1599.43	1918.32	-50.3514	4999.69	-3.20282e-005	499.582
3.0313	38.702	-1084.77	32.4417	-214.521	7.90776	30.373	24.7496	-94.1981	9.15501	1598.53	1918.21	-51.2718	4999.69	0.000120462	502.62
3.0320	-32.0815	-276.043	39.1565	-123.001	10.9492	18.1782	30.234	-76.498	9.16135	1597.74	1918.32	-51.732	4999.69	0.000120462	505.072
3.0327	-36.9641	236.632	23.2593	-77.8033	8.51604	156.709	12.2186	72.7371	9.15501	1597.74	1918.54	-51.8854	4999.69	-3.20282e-005	507.342
3.0333	45.1293	24.8387	9.54642	-128.454	6.67703	77.3856	-13.3988	214.034	9.16135	1598.53	1918.54	-51.2718	4999.69	0.000120462	509.94
3.0340	86.9208	-204.949	7.40252	-254.828	8.51604	-139.898	-38.426	189.308	9.17348	1598.64	1919.72	-50.5048	4999.69	0.00027313	511.478
3.0347	117.458	-214.087	4.3687	-339.659	11.8687	-196.37	-63.7657	130.719	9.17929	1599.6	1921.34	-49.8912	4999.69	0.000120462	513.747
3.0353	125.374	-52.9784	1.01127	-178.206	14.316	-169.53	-52.172	127.966	9.17929	1601.12	1923.06	-48.5235	4999.69	0.000425798	516.822
3.0360	65.5699	224.434	0.687666	73.5309	13.7077	-121.321	-7.32421	108.441	9.17348	1601.12	1923.7	-48.2167	4999.69	0.000425798	519.091
3.0367	-29.0472	286.711	-0.525862	191.641	9.43555	35.5586	2.77695	73.3452	9.17929	1599.15	1921.98	-50.3514	4999.69	-0.000489854	519.567
3.0373	-59.5563	106.319	-4.2069	181.579	5.77167	246.745	-34.4689	49.2436	9.17929	1597.29	1920.58	-52.1794	4999.69	-0.00140533	520.775
3.0380	-18.6751	7.76963	-7.56433	56.16	4.54095	343.164	-72.9297	40.0734	9.18562	1598.19	1922.41	-51.1184	4999.69	-0.000795012	525.203
3.0387	4.52396	-30.998	-11.8117	-130.028	4.54095	329.43	-74.1446	62.6707	9.18562	1600.16	1924.24	-49.4438	4999.69	0.000120462	529.01
3.0393	3.61365	-103.3	-14.2792	-195.914	1.79657	369.719	-43.3204	98.3751	9.18562	1600.33	1924.46	-49.2904	4999.69	0.00027313	531.462
3.0400	-1.87579	-139.652	-11.2049	-64.7049	-3.08388	435.365	-19.5081	99.5914	9.19143	1599.88	1924.78	-49.5972	4999.69	0.000120462	534.208
3.0407	-0.358607	-156.117	-20.994	75.386	-7.96434	344.075	-10.6565	69.9844	9.19776	1599.88	1925.21	-49.4438	4999.69	0.000120462	536.184
3.0413	18.8682	-152.454	-40.4914	114.119	-9.80335	173.804	30.234	46.1868	9.19776	1600.33	1925.97	-48.9837	4999.69	-3.20282e-005	537.868
3.0420	25.9024	-78.3001	-38.0643	198.668	-1.55609	107.303	87.8905	42.522	9.20409	1601.24	1927.47	-48.0633	4999.69	0.000120462	540.174
3.0427	18.2614	-33.1316	-28.3157	440.679	11.2604	119.156	89.1401	48.0113	9.20989	1601.86	1928.66	-47.4497	4999.69	0.000120462	543.065
3.0433	-7.66867	-42.27	-41.1386	843.525	13.0853	135.054	50.6793	26.6463	9.20409	1601.86	1928.23	-47.9099	4999.69	0.000425798	546.103
3.0440	-55.5841	140.497	-62.7799	966.189	6.67703	132.604	21.9726	-27.0624	9.20409	1600.67	1927.15	-49.4438	4999.69	0.00027313	548.848
3.0447	-74.8109	334.295	-77.7467	373.557	-0.636581	99.6668	7.63661	-69.1682	9.21623	1599.15	1926.83	-50.6582	4999.69	0.000120462	551.74
3.0453	-60.7701	164.611	-84.7447	-244.147	-7.04483	42.5678	1.24963	-93.2859	9.22203	1598.64	1927.04	-51.1184	4999.69	-3.20282e-005	554.522
3.0460	-90.6724	-8.09169	-85.3515	-143.127	-10.4116	-20.2867	-0.902509	-134.176	9.22203	1598.19	1926.83	-50.965	4999.69	-3.20282e-005	556.791
3.0467	-129.76	97.7846	-82.3177	204.177	-9.80335	-95.6778	0	-156.453	9.22203	1598.36	1927.37	-50.6582	4999.69	0.000120462	559.097
3.0473	-74.5075	77.9378	-72.8521	78.1406	-8.27556	-195.459	1.52732	-108.537	9.22203	1599.26	1928.44	-50.5048	4999.69	0.000425798	561.513
3.0480	4.52396	-77.6963	-66.7441	-338.759	-6.43655	-332.792	3.36705	-35.6084	9.22836	1599.88	1929.3	-50.0446	4999.69	0.000425798	564.258
3.0487	17.3511	-28.5423	-60.3528	-460.524	-5.82826	-417.301	2.77695	10.1784	9.23417	1599.43	1929.73	-50.0446	4999.69	0.00027313	567.186
3.0493	-7.97211	57.5275	0.687666	-335.724	-5.21997	-263.841	0.312407	28.1826	9.22836	1599.15	1929.63	-50.5048	4999.69	-0.000184696	569.016
3.0500	-36.9641	13.8887	98.6599	-328.359	-3.3951	17.2665	2.15214	7.12167	9.2405	1599.26	1930.06	-50.5048	4999.69	-3.20282e-005	570.993
3.0507	-27.1989	-55.7159	133.124	-334.149	-1.55609	154.258	5.51919	-34.6801	9.2405	1598.81	1930.27	-50.6582	4999.69	0.000120462	574.031
3.0513	-11.9444	-103.3	106.588	-216.657	-1.55609	117.674	2.46454	-9.97034	9.24683	1598.19	1929.73	-50.965	4999.69	0.00027313	577.398
3.0520	-6.15149	-89.8942	85.5133	-196.813	-1.55609	13.2775	-8.22672	60.2221	9.25264	1597.91	1929.73	-51.4252	4999.69	0.000120462	580.143
3.0527	46.6465	-6.56191	71.1937	-267.365	-0.947799	-91.4039	-20.4453	48.9235	9.25264	1597.91	1930.27	-51.4252	4999.69	-3.20282e-005	582.888
3.0533	45.7362	10.5071	54.6897	-285.016	-0.33951	-169.188	-28.9844	-31.0313	9.25897	1598.19	1930.81	-50.8116	4999.69	-3.20282e-005	585.341
3.0540	-10.1237	-70.6513	44.941	-259.719	-0.0282925	-253.127	-31.4142	-86.8684	9.25897	1599.15	1932.21	-50.198	4999.69	-0.000184696	587.317
3.0547	-2.17923	-169.241	40.9768	-97.0293	1.18829	-410.577	-32.0391	-83.5076	9.26477	1600.05	1933.72	-49.4438	4999.69	0.000120462	589.147
3.0553	25.268	-243.073	37.9025	106.193	1.18829	-583.64	-31.7267	-40.1854	9.26477	1600.33	1934.47	-48.8303	4999.69	0.000425798	591.6
3.0560	25.599	-156.117	33.9383	197.769	-0.636581	-562.271	-27.4571	-31.6394	9.26477	1601.12	1935.23	-48.0633	4999.69	0.000578287	594.638
3.0567	17.6545	26.6905	29.0842	236.502	-2.47559	-283.329	-22.5627	-68.5601	9.27691	1599.88	1934.15	-49.5972	4999.69	-0.000489854	595.406
3.0573	10.9513	87.7203	25.12	111.702	-2.16438	82.2293	-17.7031	-75.2817	9.28324	1597.29	1932.32	-52.1794	4999.69	-0.00171049	595.553
3.0580	8.79966	50.4825	21.1154	-142.508	5.14924	371.257	-18.2932	-28.5827	9.28324	1597.91	1933.72	-51.4252	4999.69	-0.00110017	599.506
3.0587	10.9513	-55.112	19.0119	-163.589	14.6131	536.685	-27.7695	39.7693	9.28324	1600.05	1935.55	-49.5972	4999.69	-0.000184696	603.935
3.0593	18.8682	-50.5227	20.8322	41.4876	18.5882	472.577	-34.4689	95.9265	9.28958	1600.16	1935.87	-48.9837	4999.69	0.00027313	607.156
3.0600	25.268	200.642	22.3694	110.184	17.9799	119.156	-35.6838	118.508	9.29538	1600.05	1936.09	-49.1371	4999.69	0.000730955	610.047
3.0607	19.7785	372.459	19.6187	52.7871	16.1409	-117.332	-30.8241	112.106	9.28958	1600.33	1936.52	-49.2904	4999.69	0.000578287	611.731
3.0613	13.6822	251.607	17.4748	58.5774	16.1409	27.6377	-18.918	95.0143	9.29538	1600.78	1937.7	-49.1371	4999.69	0.000425798	613.561
3.0620	9.1031	-66.1022	18.4052	-43.3427	16.4521	213.466	-11.5938	83.4116	9.30752	1601.24	1938.89	-47.9099	4999.69	0.000425798	616.306
3.0627	-0.662043	-177.776	19.2951	-204.177	14.6131	189.076	-11.2814	65.1033	9.30171	1602.65	1940.29	-46.5421	4999.69	0.000578287	619.198
3.0633	0.855139	74.9185	19.9019	-51.8876	14.0048	58.1247	-14.9261	30.6152	9.30752	1602.65	1940.61	-47.2963	4999.69	0.000883445	621.796
3.0640	15.1994	186.31	19.0119	213.341	13.3965	-35.8436	-16.7658	12.0028	9.31385	1600.05	1939.21	-49.2904	4999.69	0.000730955	624.249
3.0647	14.5925	60.2649	15.6545	158.08	5.46045	-57.8398	-14.9261	28.7908	9.31966	1598.36	1938.14	-50.198	4999.69	0.000120462	626.664
3.0653	13.0754	-18.478	12.2971	-20.1254	-4.90875	35.2737	-13.3988	37.6408	9.31966	1598.08	1938.14	-50.8116	4999.69	-0.000184696	629.41
3.0660	31.6953	-92.0278	11.0836	34.4606	-9.18092	203.721	-9.75404	-11.7948	9.31966	1598.19	1938.67	-50.965	4999.69	-3.20282e-005	632.338
3.0667	13.0754	-135.063	9.54642	185.57	-7.66727	244.58	11.0037	-75.5857	9.33232	1598.64	1939.21	-50.5048	4999.69	-3.20282e-005	634.754
3.0673	-33.0194	-44.7257	7.72613	225.54	-5.82826	161.894	41.5154	-73.7453	9.33232	1598.64	1939.75	-50.5048	4999.69	-0.000184696	636.913
3.0680	7.28248	-49.315	7.07892	184.333	-0.947799	103.314	55.2613	-4.78512	9.33232	1598.81	1940.5	-50.198	4999.69	-0.000184696	639.512
3.0687	58.8391	-223.548	5.58223	111.083	6.06874	60.2901	57.0663	38.8571	9.33812	1598.08	1940.5	-50.8116	4999.69	-0.000642344	641.159
3.0693	-39.4192	-154.265	3.43833	-29.626	7.59654	6.55327	56.4762	-9.66627	9.34446	1597.12	1939.97	-52.0387	4999.69	-0.00110017	642.257
3.0700	-132.188	22.4232	4.04509	-251.793	5.14924	-19.6598	46.9999	-73.4412	9.34446	1596.67	1939.86	-52.0387	4999.69	-0.00125266	644.233
3.0707	-48.5774	-77.9781	6.47215	-329.877	4.85216	-17.2095	41.203	-80.771	9.34446	1596.21	1939.97	-52.1794	4999.69	-0.00125266	647.125
3.0713	48.1637	-149.112	9.54642	-145.263	3.93266	-36.4704	42.7303	-56.0452	9.35026	1596.21	1940.61	-52.3328	4999.69	-0.000642344	651.407
3.0720	29.2402	8.69554	13.5106	53.1244	-0.636581	-74.3084	37.5583	-20.9489	9.35659	1597	1941.8	-51.732	4999.69	-0.000184696	655.068
3.0727	-3.08954	131.359	16.2613	102.257	-2.77267	-86.5032	26.867	-19.4286	9.35659	1597.29	1942.55	-51.1184	4999.69	0.00027313	657.666
3.0733	1.15858	73.6706	13.5106	63.4682	-4.30046	-120.067	16.1757	-58.7978	9.35659	1597.46	1943.52	-51.1184	4999.69	0.00027313	660.082
3.0740	-16.5235	-39.8546	5.86539	-7.92649	-13.4531	-166.453	7.63661	-42.9221	9.3624	1598.19	1944.27	-50.6582	4999.69	-3.20282e-005	661.912
3.0747	-56.1909	-65.7802	1.29443	-23.2173	-21.0921	-117.047	4.26956	20.2448	9.36873	1598.81	1944.6	-49.5972	4999.69	0.00027313	663.925
3.0753	-65.6526	47.4229	-0.525862	66.8411	-21.0921	49.5769	5.20678	31.5434	9.37454	1599.6	1946.1	-48.6769	4999.69	0.000425798	666.488
3.0760	-46.1224	267.468	-4.81366	194.677	-16.2116	243.383	3.36705	26.0381	9.38087	1600.5	1947.93	-48.2167	4999.69	0.000425798	669.416
3.0767	-35.7503	589.445	-4.81366	284.117	-10.4116	286.749	-2.11742	46.1868	9.38087	1600.16	1947.83	-48.6769	4999.69	0.00027313	671.392
3.0773	0.551703	605.306	-1.45623	312.169	-7.96434	129.242	-6.69939	30.6152	9.38087	1599.43	1947.18	-49.2904	4999.69	0.000120462	673.515
3.0780	64.6596	-82.5674	-0.242706	311.269	-7.04483	3.19116	-9.44163	-6.60955	9.3872	1599.6	1947.5	-48.9837	4999.69	0.000578287	676.736
3.0787	86.9208	-511.024	-0.84947	207.832	-6.43655	34.9318	-11.8715	-4.78512	9.3872	1599.43	1947.29	-49.4438	4999.69	0.00027313	678.713
3.0793	69.8456	-89.5721	-2.34615	3.03568	-5.53119	45.3031	-11.2814	-2.94469	9.39934	1597.29	1946	-51.5786	4999.69	-0.000947502	678.566
3.0800	21.0199	297.702	-3.60013	-170.279	-2.47559	-64.2221	-7.0118	-22.7894	9.40514	1595.76	1944.7	-52.7929	4999.69	-0.00110017	680.396
3.0807	-30.8678	279.385	-5.09682	-206.314	-0.33951	-153.973	-4.85966	-31.0313	9.40514	1598.08	1946.21	-50.8116	4999.69	-0.000337186	684.825
3.0813	-29.654	-9.94351	-6.95756	-173.933	-0.33951	-196.655	-5.17207	-21.253	9.40514	1600.05	1948.69	-48.6769	4999.69	0.000120462	687.863
3.0820	3.61365	-458.851	-8.77785	-231.33	-1.55609	-287.603	-8.22672	9.57025	9.40514	1600.78	1949.77	-47.6031	4999.69	0.000425798	689.986
3.0827	35.6676	-723.421	-9.06101	-278.608	-3.69217	-255.863	-14.6484	25.1259	9.41147	1601.41	1950.2	-47.1557	4999.69	0.000578287	692.731
3.0833	19.7785	-568.109	-7.84748	-161.734	-4.30046	-96.5896	-18.6056	-15.7637	9.41728	1600.78	1950.09	-48.0633	4999.69	0.000425798	695.037
3.0840	-39.7226	-116.746	-9.06101	-1.85514	-2.77267	-151.523	-18.6056	-53.0044	9.41728	1599.26	1948.69	-49.7378	4999.69	0.00027313	697.636
3.0847	-38.2054	146.617	-12.1353	-10.0627	-0.947799	-297.975	-17.9808	-24.3097	9.41728	1598.53	1948.04	-50.5048	4999.69	0.00027313	700.674
3.0853	3.31022	21.8194	-13.9556	-45.479	-0.0282925	-176.255	-17.0782	11.6987	9.41728	1597.91	1948.04	-50.8116	4999.69	0.00027313	703.419
3.0860	4.52396	-20.0078	-14.8859	83.3125	0.877068	78.2974	-15.2385	-0.51212	9.42361	1597.46	1947.61	-51.2718	4999.69	0.000120462	705.579
3.0867	-5.24118	172.864	-13.9556	134.582	0.579996	129.869	-13.1211	6.51353	9.42994	1598.08	1947.93	-50.6582	4999.69	0.000120462	707.994
3.0873	13.0754	370.607	-10.5981	26.5341	-0.33951	4.72975	-11.2814	47.7072	9.43575	1598.98	1949.01	-49.8912	4999.69	0.000425798	710.447
3.0880	30.1506	612.633	-8.77785	-42.7244	-1.55609	-41.0292	-8.22672	45.8828	9.43575	1598.98	1949.77	-49.8912	4999.69	0.000425798	712.57
3.0887	-12.2478	588.197	-6.3508	-158.98	-3.3951	37.7241	-4.26956	30.007	9.43575	1599.15	1950.73	-49.7378	4999.69	0.000578287	715.315
3.0893	-73.9006	116.102	1.29443	-266.746	-5.21997	108.499	-0.277695	42.2179	9.43575	1599.15	1951.17	-49.7378	4999.69	0.000730955	717.621
3.0900	-133.402	-226.285	5.86539	-199.905	-4.61168	130.154	3.99187	29.0948	9.43575	1598.64	1950.52	-50.0446	4999.69	0.000425798	719.012
3.0907	-166.366	-191.825	0.0809019	-127.274	-2.47559	144.229	7.32421	-0.816192	9.44208	1598.19	1949.77	-50.965	4999.69	-0.000337186	721.281
3.0913	-47.3637	-192.429	-5.42043	-74.7676	-0.0282925	154.885	8.57383	-15.7637	9.44789	1597.29	1949.44	-51.732	4999.69	-0.000642344	724.648
3.0920	84.4933	-332.524	3.43833	70.4952	0.579996	103.029	18.6403	-58.4937	9.44789	1596.83	1948.9	-51.8854	4999.69	-0.000184696	727.064
3.0927	56.4116	-270.568	19.0119	204.796	0.877068	31.5697	28.7067	-111.29	9.44789	1597	1949.12	-52.0387	4999.69	0.000120462	729.37
3.0933	1.4896	-123.75	22.9761	202.66	1.79657	74.3084	17.4254	-85.6521	9.44789	1597.29	1950.41	-51.5786	4999.69	-3.20282e-005	731.822
3.0940	-49.1843	-83.4933	15.9377	96.7482	2.10779	170.442	1.52732	-4.78512	9.45422	1598.19	1952.03	-50.0446	4999.69	0.000120462	734.092
3.0947	-82.1485	-2.29466	6.79576	-10.0627	4.24388	147.249	-1.80502	46.1868	9.46002	1599.15	1953.32	-49.4438	4999.69	0.000120462	735.629
3.0953	-26.2886	59.017	-1.45623	-89.7212	6.67703	33.7351	-4.26956	70.2885	9.46002	1599.6	1953.53	-49.5972	4999.69	-0.000184696	737.166
3.0960	0.248266	50.2007	-7.84748	-87.5849	5.46045	35.2737	-7.32421	90.4372	9.46002	1600.05	1954.4	-48.9837	4999.69	0.000120462	739.582
3.0967	51.2256	61.4727	-12.1353	8.54487	3.93266	104.226	-5.17207	102.344	9.46636	1598.81	1953.53	-49.8912	4999.69	-0.000489854	740.826
3.0973	175.414	148.75	-19.1333	72.013	3.01315	39.2057	0.624814	86.7724	9.47269	1596.83	1952.24	-52.0387	4999.69	-0.00125266	741.888
3.0980	129.347	358.731	-36.244	79.9395	1.4995	-38.5788	4.26956	52.5883	9.47269	1597.57	1953.32	-51.1184	4999.69	-0.000642344	745.987
3.0987	-9.21344	501.523	-59.4224	65.6044	0.877068	10.8271	4.58197	35.8164	9.47269	1598.64	1954.61	-50.0446	4999.69	-3.20282e-005	749.208
3.0993	-16.8269	244.562	-75.3197	45.76	-0.33951	48.3803	4.89437	17.188	9.47849	1598.64	1954.83	-50.198	4999.69	0.00027313	751.661
3.1000	-27.1989	-240.335	-79.567	36.0346	-4.90875	8.09187	5.79688	-42.0099	9.47849	1598.98	1955.26	-49.8912	4999.69	0.000425798	754.699
3.1007	-62.0114	-341.984	-80.1738	11.9178	-8.27556	-64.507	4.26956	-100.904	9.48482	1599.43	1955.9	-49.4438	4999.69	0.00027313	756.822
3.1013	-3.72399	-66.7061	-79.567	23.2173	-10.4116	-201.841	2.46454	-92.9818	9.49063	1600.05	1956.66	-48.9837	4999.69	0.00027313	758.212
3.1020	60.0804	-37.0768	-77.14	75.0487	-10.7087	-317.235	0.937221	-18.8204	9.48482	1600.95	1957.41	-48.0633	4999.69	0.00027313	760.042
