"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.5387	18.596	-6.9808	-18.2129	-1.08458	44.8069	-4.6704	-5.35739	-4.62138	4.67553	1609.93	-90.0501	-103.144	4971.01	2.51228e-005	583.492
9.5393	19.8218	-3.01395	-18.8282	-0.475263	52.1327	-4.06169	251.929	-2.78933	4.66963	1610.89	-89.4216	-102.39	4971.16	-0.00043267	585.166
9.5400	20.1207	-1.17876	-19.1153	-0.77992	54.5605	-2.84429	392.875	-7.0641	4.66963	1611.3	-89.7073	-101.921	4971.62	2.51228e-005	586.243
9.5407	16.1444	-3.62098	-14.234	-1.69389	42.3791	-2.53441	446.912	-7.0641	4.66963	1611.01	-89.8787	-101.921	4971.77	0.00017772	586.541
9.5413	7.29489	-4.84209	-4.75833	-2.3032	18.5702	-3.45299	430.112	-4.62138	4.66373	1610.29	-90.3358	-102.088	4971.92	0.000788026	587.458
9.5420	2.42166	-2.39987	0.12306	-2.60786	2.6833	-4.6704	221.703	-1.27088	4.65782	1609.81	-91.4214	-102.541	4970.7	0.000940623	589.132
9.5427	3.64744	-0.875247	-2.95344	-3.21717	-0.340737	-3.45299	-56.0211	3.92817	4.65782	1609.21	-92.3356	-103.144	4969.33	0.00017772	590.966
9.5433	6.39798	-1.48933	-10.255	-3.52182	-2.81108	-2.53441	-242.802	6.98158	4.65094	1608.25	-93.3641	-104.216	4968.41	0.00017772	592.204
9.5440	8.81964	-1.17876	-15.4646	-4.13114	-6.13326	-3.75181	-382.226	8.50003	4.65094	1607.53	-93.9926	-104.216	4967.96	0.00017772	593.098
9.5447	6.69695	-1.17876	-12.1009	-4.43579	-6.13326	-4.6704	-316.946	7.59226	4.65094	1608.61	-93.0784	-102.541	4969.63	-0.000127475	593.877
9.5453	-0.627839	-2.71044	-1.72284	-4.13114	-6.77214	-3.45299	-26.7208	5.44662	4.65094	1610.89	-91.7071	-100.714	4971.77	2.51228e-005	594.474
9.5460	-5.20209	-4.84209	5.61975	-2.91251	-7.96472	-1.92571	152.388	3.92817	4.65094	1612.38	-90.3358	-98.8713	4973.45	2.51228e-005	594.794
9.5467	-5.53096	-4.84209	6.52219	-1.38923	-8.6036	0.210278	29.7633	-0.660197	4.65094	1612.86	-89.1359	-97.4974	4974.52	0.000635513	595.253
9.5473	-4.30518	-0.875247	5.00445	2.58348	-8.30546	2.34626	-103.907	-6.45342	4.65094	1612.68	-89.1359	-97.4974	4974.06	0.00109322	596.927
9.5480	-0.328868	1.56697	0.12306	5.63004	-2.81108	1.73756	8.39985	-7.36119	4.65094	1612.08	-90.3358	-98.1173	4973.14	0.000330318	598.142
9.5487	6.39798	-1.17876	-9.06543	5.02073	4.51476	0.520162	115.812	-4.32429	4.64504	1611.3	-91.25	-98.7205	4972.53	-0.00043267	598.44
9.5493	9.74645	-3.92449	-16.367	3.80211	3.62033	-1.31701	46.4968	-0.660197	4.64504	1611.6	-91.4214	-99.3404	4971.16	-0.000280072	600.274
9.5500	8.2217	-3.62098	-19.4025	2.27883	-4.64254	-4.06169	-17.2627	1.78253	4.63914	1611.48	-91.7071	-99.3404	4970.7	2.51228e-005	601.649
9.5507	7.29489	-3.31747	-21.5766	1.35267	-12.5647	-4.98028	5.62195	0.561167	4.63324	1611.48	-91.7071	-98.7205	4971.31	0.00017772	602.864
9.5513	6.99592	-3.92449	-20.6331	1.04802	-20.1887	-4.6704	-6.61406	0.264079	4.63914	1612.26	-91.4214	-98.2681	4971.62	2.51228e-005	604.561
9.5520	3.01961	-3.62098	-13.6187	0.743361	-24.746	-4.36051	-59.0635	3.0039	4.63914	1612.68	-90.7929	-97.3466	4971.92	-0.00043267	605.317
9.5527	-1.25568	-2.71044	-7.21953	0.438705	-24.4479	-3.14311	-59.9895	0.561167	4.63324	1612.98	-90.0501	-96.1235	4973.45	2.51228e-005	605.615
9.5533	-1.25568	-1.48933	-7.21953	0.743361	-21.0831	-1.00712	-21.2311	-4.93497	4.63324	1613.76	-89.4216	-95.0679	4975.13	0.000940623	606.234
9.5540	0.597942	-0.875247	-6.89137	0.743361	-15.9294	-0.398422	11.1116	-6.45342	4.63324	1614.66	-88.3359	-93.5432	4976.04	0.000482915	607.449
9.5547	-2.45156	-1.79284	-1.10754	0.743361	-12.8628	-1.31701	18.1225	-4.93497	4.63324	1614.36	-88.6788	-93.694	4975.13	-0.000127475	609.123
9.5553	-7.65365	-3.92449	5.00445	0.743361	-17.122	-1.92571	-5.02668	0.264079	4.63324	1612.26	-91.5357	-96.4418	4972.23	-0.000127475	610.04
9.5560	-10.7032	-4.53858	9.27053	0.134049	-23.5534	-1.61582	-28.8373	-10.4146	4.63324	1610.41	-93.7069	-98.7205	4969.79	0.00017772	611.415
9.5567	-11.9289	-4.23507	11.6907	-0.170607	-26.5775	-1.00712	-34.327	-38.4895	4.62734	1609.51	-93.8212	-99.3404	4969.18	0.00017772	613.41
9.5573	-11.9289	-3.62098	12.6342	0.438705	-27.8126	-1.61582	-30.3585	-37.2846	4.62734	1609.63	-93.7069	-98.7205	4969.18	2.51228e-005	614.625
9.5580	-12.5269	-2.09636	12.9213	0.743361	-28.7497	-3.75181	-23.3476	-8.28547	4.63324	1610.89	-92.907	-97.6482	4970.4	-0.000280072	615.083
9.5587	-13.7527	-1.48933	12.0189	0.438705	-25.9812	-4.6704	-16.6674	12.7748	4.63324	1611.48	-92.1642	-96.8942	4971.31	-0.00043267	615.381
9.5593	-14.9784	-0.268221	13.2495	0.438705	-22.3183	-4.98028	-8.13529	32.3001	4.63324	1611.3	-91.9928	-96.4418	4971.16	-0.00043267	616.596
9.5600	-16.2042	5.23031	15.6697	0.743361	-20.7849	-4.6704	3.77001	56.1002	4.63324	1611.48	-92.3356	-96.4418	4970.86	-0.00043267	617.834
9.5607	-11.9289	8.88658	12.306	0.743361	-15.2906	-2.53441	6.81248	42.9788	4.62734	1611.18	-92.907	-96.7434	4970.55	-0.000127475	619.21
9.5613	-3.67734	8.88658	3.48671	0.438705	-9.49804	-1.61582	-6.87862	6.3709	4.62734	1610.71	-93.0784	-96.291	4971.16	0.000635513	619.966
9.5620	-0.627839	8.27955	-0.2051	0.438705	-7.66658	-2.53441	-14.8155	7.59226	4.62734	1610.29	-93.9926	-96.291	4971.01	0.000482915	620.425
9.5627	-2.45156	6.45142	3.48671	0.438705	-5.53697	-1.92571	-5.02668	17.0496	4.62045	1609.33	-95.364	-97.4974	4969.63	2.51228e-005	622.098
9.5633	-2.78043	3.39511	3.77385	0.134049	-4.3018	0.818979	1.32281	-2.78933	4.62734	1607.53	-96.4496	-98.8713	4967.96	-0.000280072	622.717
9.5640	0.597942	1.87049	-0.2051	-0.170607	-2.1722	2.34626	2.24878	-18.6671	4.63324	1607.05	-96.9067	-99.1896	4967.04	-0.000127475	623.176
9.5647	6.39798	2.47751	-5.08649	0.743361	2.38516	1.42768	-6.87862	-7.67479	4.62734	1608.43	-96.1068	-97.9665	4968.87	0.000635513	624.391
9.5653	9.44748	4.31271	-9.63971	0.743361	2.38516	2.65615	-30.6892	19.7894	4.62045	1610.11	-94.1641	-95.2187	4971.77	0.000940623	624.551
9.5660	6.06911	3.69862	-8.73727	-0.170607	1.19258	5.40084	-39.2214	50.6206	4.62045	1611.3	-92.3356	-93.3756	4973.14	0.00017772	624.391
9.5667	-0.0298971	0.95289	-2.00998	-0.475263	4.21662	4.79214	-26.3901	62.5206	4.62045	1612.56	-91.4214	-92.4709	4973.6	-0.00073778	625.308
9.5673	-2.15259	-1.79284	2.2561	-0.77992	4.8555	1.73756	-16.0722	52.4526	4.62045	1613.64	-90.9643	-92.3201	4973.6	-0.00073778	627.142
9.5680	-0.926809	-3.62098	1.6408	-1.08458	2.38516	-0.0885383	-8.99512	31.0788	4.61455	1613.16	-91.0786	-93.3756	4972.53	-0.000280072	629.113
9.5687	0.269074	-4.53858	1.0255	-1.38923	2.08701	-1.31701	-0.462984	-2.78933	4.61455	1612.26	-91.7071	-93.8448	4971.77	-0.000280072	630.191
9.5693	0.269074	-4.23507	1.0255	-1.69389	4.8555	-1.61582	4.69598	-25.071	4.61455	1612.26	-91.8785	-93.0741	4972.23	-0.00073778	630.489
9.5700	-0.0298971	-1.17876	1.0255	-1.08458	7.28325	0.520162	7.47389	-67.1915	4.60865	1612.08	-92.3356	-93.0741	4971.92	-0.00043267	631.406
9.5707	0.269074	3.0916	1.31264	-0.170607	7.58139	1.12886	9.25968	-133.409	4.60865	1611.18	-92.907	-93.694	4971.01	0.000330318	632.484
9.5713	0.269074	5.23031	2.2561	0.134049	6.9851	-0.0885383	6.21721	-98.3198	4.60865	1610.89	-92.907	-93.5432	4971.62	0.000788026	633.859
9.5720	-0.627839	5.23031	2.54324	-0.170607	6.34622	0.210278	1.98422	-9.80392	4.60275	1612.26	-91.5357	-92.1693	4973.14	0.00017772	634.914
9.5727	-0.328868	4.31271	2.2561	0.134049	6.68696	0.818979	2.57948	1.17185	4.59685	1613.64	-90.5072	-90.7954	4974.06	-0.00043267	634.616
9.5733	-0.0298971	3.69862	2.8714	-0.170607	7.58139	0.818979	19.9745	-12.8573	4.59685	1613.94	-90.3358	-90.0246	4974.98	-0.000280072	634.157
9.5740	-1.55465	2.47751	5.61975	-0.170607	6.04808	1.42768	40.0812	-11.9496	4.59685	1614.66	-89.7073	-89.4215	4975.43	-0.000280072	635.67
9.5747	-4.60415	1.87049	8.03993	-0.475263	4.51476	2.04745	48.0181	-10.1175	4.58996	1614.66	-90.0501	-90.1754	4973.45	-0.00043267	638.284
9.5753	-7.05571	2.78808	10.5011	-0.77992	3.91847	1.12886	70.6381	-2.17865	4.58996	1612.56	-91.7071	-91.8509	4971.47	-0.000585267	639.201
9.5760	-9.77635	2.174	14.1519	-0.77992	3.91847	1.73756	79.7655	-6.45342	4.58406	1610.29	-93.0784	-92.9233	4971.16	-0.00043267	639.659
9.5767	-10.4042	2.47751	16.285	-1.08458	5.15364	2.65615	63.2965	-12.5602	4.58406	1609.03	-94.4497	-93.2249	4971.31	2.51228e-005	640.416
9.5773	-8.25159	7.97604	16.5721	-1.08458	9.41285	2.34626	72.1594	-8.89615	4.58406	1608.73	-94.9069	-93.5432	4970.86	0.000330318	641.172
9.5780	-7.95262	14.3851	16.5721	-0.77992	13.6721	2.65615	70.0429	-4.01069	4.57816	1609.51	-94.4497	-93.694	4970.25	0.000635513	642.708
9.5787	-7.05571	14.0745	15.3825	-0.475263	18.8683	2.04745	34.5915	8.18644	4.57816	1610.71	-93.9926	-92.7725	4970.7	0.000635513	643.465
9.5793	-2.45156	9.80418	11.4036	-0.475263	24.0645	1.42768	-45.3724	6.98158	4.57816	1610.71	-93.3641	-91.7001	4971.47	0.00017772	644.084
9.5800	3.01961	4.91973	3.48671	-0.77992	28.3237	2.34626	-142.07	-10.1175	4.57226	1611.01	-92.907	-91.7001	4971.77	0.00017772	645.436
9.5807	8.2217	1.26346	-4.14303	-0.77992	32.9237	2.34626	-128.379	-11.0253	4.57226	1611.18	-93.7069	-92.3201	4971.62	0.000482915	646.055
9.5813	11.8691	-0.875247	-7.83483	-0.475263	34.1163	0.818979	-51.7219	2.70681	4.57226	1610.71	-93.7069	-91.8509	4971.77	2.51228e-005	646.055
9.5820	15.2475	-3.62098	-13.3315	-0.170607	33.52	-0.0885383	-52.0526	1.48544	4.56636	1610.29	-93.5355	-91.8509	4971.31	-0.000127475	646.972
9.5827	22.2434	-9.72653	-24.612	0.438705	37.7792	-0.708306	-147.295	-21.4069	4.55947	1609.21	-95.1925	-93.5432	4969.63	0.000330318	648.646
9.5833	31.093	-16.1356	-36.5079	1.35267	43.9124	0.210278	-186.649	-40.6351	4.55947	1607.95	-96.5639	-95.0679	4968.26	-0.000280072	650.021
9.5840	34.7703	-16.4391	-43.5223	1.65733	43.9124	0.210278	-63.3627	-40.6351	4.55947	1607.83	-96.9067	-95.0679	4968.41	-0.000280072	650.778
9.5847	29.2692	-9.72653	-38.0256	1.96199	34.7551	-1.31701	60.8493	-25.6817	4.55947	1609.03	-96.1068	-93.3756	4969.94	0.000330318	651.099
9.5853	16.4434	0.345864	-22.7661	1.04802	18.8683	-0.708306	88.6284	-7.0641	4.55947	1610.89	-94.4497	-91.8509	4971.47	0.000482915	651.557
9.5860	3.94641	6.45142	-8.12197	-0.170607	2.08701	1.42768	78.8396	3.0039	4.55357	1612.08	-93.0784	-90.7954	4972.38	0.000635513	652.153
9.5867	-3.67734	4.91973	1.92794	-0.170607	-6.77214	2.95497	79.7655	11.8505	4.54767	1612.26	-92.4499	-89.8738	4973.45	0.000482915	652.314
9.5873	-7.05571	3.69862	6.19403	0.438705	-9.79618	1.73756	90.7449	36.5749	4.54177	1612.26	-91.9928	-89.5723	4973.45	-0.00043267	652.314
9.5880	-8.58046	4.61622	7.42463	0.438705	-14.6943	-1.92571	45.9016	70.443	4.53489	1612.26	-91.9928	-89.8738	4973.14	-0.000585267	653.231
9.5887	-11.9289	3.0916	12.306	-0.170607	-21.4238	-2.53441	-1.38895	91.5033	4.54177	1611.48	-93.0784	-90.477	4972.69	0.000330318	654.308
9.5893	-17.1011	1.26346	21.1664	-0.475263	-26.9182	-0.398422	29.1019	89.9848	4.53489	1610.89	-93.7069	-90.9462	4972.38	2.51228e-005	654.904
9.5900	-21.0774	1.26346	27.2783	-1.08458	-30.5811	0.210278	51.1267	60.6886	4.52899	1611.48	-92.7927	-90.9462	4972.53	-0.00104297	655.821
9.5907	-26.2795	2.47751	30.642	-2.3032	-33.0089	-0.0885383	27.5806	-2.49224	4.52899	1611.78	-93.0784	-91.3986	4971.62	-0.00043267	657.357
9.5913	-29.628	4.0092	31.5444	-2.91251	-33.0089	-1.31701	-12.9636	-56.8099	4.51718	1610.71	-94.4497	-91.7001	4971.31	-0.000127475	657.655
9.5920	-25.6517	7.66547	26.0477	-2.3032	-26.2793	-2.53441	-99.9384	-54.6643	4.51128	1611.96	-93.8212	-91.097	4972.08	-0.000585267	657.953
9.5927	-17.729	9.50066	17.8027	-1.69389	-12.8628	-3.75181	-125.27	-13.468	4.51718	1614.06	-91.5357	-89.5723	4973.14	-0.000585267	659.329
9.5933	-7.95262	4.91973	8.65523	-1.08458	1.49072	-5.58898	-36.1789	12.1641	4.51128	1614.66	-90.3358	-87.746	4974.98	-0.00043267	659.787
9.5940	4.24539	0.0423507	-5.37363	-0.475263	8.51842	-5.8878	-115.217	-7.36119	4.51128	1614.36	-90.3358	-87.126	4976.35	-0.000280072	659.627
9.5947	15.5465	0.649377	-22.479	0.743361	9.11471	-4.98028	-326.073	-39.4137	4.5044	1613.46	-90.9643	-88.4999	4975.28	-0.000585267	660.246
9.5953	23.1702	2.78808	-34.9901	2.27883	7.87954	-3.75181	-271.772	-49.4817	4.4985	1611.6	-93.3641	-91.2478	4971.31	-0.00073778	662.08
9.5960	24.695	1.56697	-36.2207	1.96199	9.711	-1.61582	-23.6783	-48.2604	4.4926	1609.93	-96.1068	-93.3756	4968.87	0.00017772	663.914
9.5967	21.9445	-0.875247	-29.4934	1.35267	15.5035	0.818979	80.6915	-43.3749	4.4926	1609.33	-96.1068	-93.3756	4969.33	0.00017772	664.831
9.5973	21.3465	-1.79284	-26.1298	2.27883	19.8053	2.04745	8.99512	-27.8108	4.4867	1609.81	-94.9069	-92.6217	4970.09	-0.00073778	665.129
9.5980	18.895	-1.79284	-23.3814	2.88814	16.7387	0.818979	-17.2627	-0.0495148	4.4808	1610.41	-94.4497	-92.1693	4970.55	-0.000585267	665.587
9.5987	10.6434	-2.39987	-12.1009	1.65733	9.41285	-0.0885383	166.74	32.6137	4.4808	1610.71	-94.7354	-91.8509	4970.86	-0.000280072	666.665
9.5993	1.19588	-2.71044	2.2561	0.743361	3.32218	1.42768	423.432	37.4992	4.47391	1611.3	-94.2783	-91.2478	4971.01	-0.00043267	667.422
9.6000	-6.72684	-3.01395	13.5366	0.134049	-2.1722	2.34626	506.703	-0.660197	4.46801	1611.78	-93.5355	-90.477	4971.62	-0.00043267	667.88
9.6007	-14.0516	-2.39987	22.397	-0.77992	-6.13326	1.73756	379.779	-36.0632	4.46211	1611.48	-94.1641	-90.7954	4971.92	2.51228e-005	668.637
9.6013	-17.729	-2.09636	25.7606	-1.08458	-6.474	1.73756	163.103	-43.3749	4.45621	1611.18	-95.0783	-91.5493	4971.47	-0.000127475	668.935
9.6020	-16.5032	0.0423507	23.0123	-0.170607	-7.36843	2.95497	35.2529	-40.9322	4.45031	1610.71	-95.8211	-92.3201	4970.25	-0.00043267	669.554
9.6027	-16.2042	3.39511	21.1664	-0.170607	-12.5647	2.95497	17.1966	-32.0856	4.45031	1609.63	-97.021	-93.3756	4969.02	-0.00043267	670.769
9.6033	-16.5032	3.0916	18.7462	-0.475263	-19.5924	1.42768	-31.0199	-15.6137	4.44342	1607.83	-98.7351	-94.448	4968.26	-0.00043267	671.227
9.6040	-13.1547	0.95289	12.9213	-0.170607	-23.2553	0.520162	-74.342	-5.54565	4.43752	1607.35	-99.0208	-94.5988	4967.96	-0.000127475	672.465
9.6047	-6.1289	0.345864	2.54324	-0.170607	-20.1887	0.520162	-72.4901	1.17185	4.43162	1608.91	-97.9352	-93.5432	4969.33	0.00017772	673.52
9.6053	3.34847	0.345864	-10.5832	0.438705	-11.3295	0.818979	-9.65652	7.88935	4.42572	1610.59	-96.7353	-91.7001	4971.62	-0.000127475	673.061
9.6060	12.796	-0.571734	-21.2484	1.04802	1.49072	2.34626	129.834	3.61458	4.41982	1611.78	-95.8211	-90.477	4972.84	0.000330318	672.763
9.6067	17.3702	-1.17876	-23.9967	0.438705	14.3109	3.56367	206.755	-9.80392	4.41293	1612.56	-95.8211	-90.1754	4973.14	0.000788026	673.061
9.6073	17.6692	-0.571734	-22.1508	-0.475263	21.9349	2.04745	196.967	-36.6739	4.40113	1612.68	-95.8211	-89.4215	4973.91	0.000330318	673.359
9.6080	18.596	0.0423507	-21.8637	-0.475263	22.2331	0.210278	152.719	-57.107	4.40113	1612.56	-96.4496	-89.5723	4973.14	-0.000127475	674.597
9.6087	16.4434	-0.268221	-20.9613	-0.475263	16.7387	-0.0885383	31.8798	-58.9391	4.40113	1611.3	-98.7351	-90.9462	4971.92	0.000482915	675.193
9.6093	12.497	-0.268221	-17.8847	-0.170607	11.8406	-0.708306	-120.442	-63.8245	4.38933	1610.59	-101.306	-91.2478	4971.92	0.000482915	675.514
9.6100	10.0454	-0.268221	-15.1364	0.134049	13.6721	-2.22452	-216.544	-70.542	4.38245	1610.89	-104.506	-91.097	4971.62	0.000330318	676.729
9.6107	7.59386	-0.875247	-11.1985	-0.170607	16.1424	-3.45299	-211.981	-71.7634	4.37064	1610.59	-109.534	-91.3986	4971.47	0.000635513	677.348
9.6113	0.896912	-2.09636	-3.24058	0.134049	9.11471	-4.6704	-121.302	-38.1924	4.35786	1609.93	-115.534	-91.8509	4971.16	0.000330318	677.486
9.6120	-7.35468	-3.62098	5.00445	0.134049	-1.87405	-4.98028	-59.0635	23.7506	4.35786	1611.18	-119.762	-90.9462	4971.92	2.51228e-005	678.242
9.6127	-12.2279	-4.23507	9.55767	-0.475263	-8.90175	-5.2791	-97.5574	53.9711	4.35196	1613.16	-122.848	-89.4215	4974.06	-0.000127475	678.861
9.6133	-12.8258	-4.53858	9.88583	-0.77992	-14.098	-6.19768	-144.517	73.1993	4.34016	1613.94	-126.333	-88.6507	4974.98	-0.000127475	678.861
9.6140	-8.58046	-5.45618	4.38915	-0.475263	-15.6313	-6.80638	-128.643	89.0605	4.33425	1614.24	-129.99	-88.3491	4975.13	-0.000127475	679.022
9.6147	-1.85362	-6.67729	-3.85589	-0.170607	-5.53697	-6.19768	-85.9166	57.3216	4.32737	1613.64	-134.275	-89.4215	4973.91	-0.000890378	679.778
9.6153	2.12269	-6.9808	-5.98893	-0.475263	1.49072	-4.36051	-40.1473	4.22526	4.32147	1611.78	-139.018	-91.8509	4971.77	-0.00104297	680.856
9.6160	-0.627839	-4.84209	0.12306	-0.170607	-14.098	-3.75181	-16.932	-6.15633	4.31557	1610.11	-142.389	-93.8448	4970.7	-0.000280072	682.231
9.6167	-5.53096	-0.571734	5.90689	-0.475263	-34.244	-4.98028	-14.2202	24.9719	4.30967	1609.63	-144.503	-95.5203	4969.94	-0.000127475	683.744
9.6173	-7.35468	2.78808	9.27053	-0.170607	-35.7348	-7.11627	-9.65652	62.207	4.30967	1609.21	-145.417	-96.4418	4969.79	-0.000280072	683.744
9.6180	-10.4042	3.0916	13.5366	0.134049	-30.2404	-10.1598	-3.83615	110.121	4.29688	1609.51	-145.589	-96.5926	4970.55	0.000635513	684.203
9.6187	-12.5269	0.649377	13.2495	0.438705	-31.7737	-11.6871	12.9636	136.364	4.28508	1610.89	-144.332	-96.291	4971.47	0.000482915	685.578
9.6193	-9.1784	-1.48933	7.42463	-0.475263	-31.4756	-8.94237	10.5164	127.517	4.28508	1610.89	-142.96	-95.8219	4972.53	-0.000280072	684.959
9.6200	-8.87943	1.56697	9.27053	-1.69389	-30.2404	-4.6704	-11.4423	98.5344	4.27918	1610.59	-141.475	-95.9727	4972.23	-0.000280072	685.28
9.6207	-14.3805	6.14084	19.0333	-1.38923	-29.0478	-2.84429	38.8907	39.6283	4.27328	1611.3	-139.132	-96.4418	4971.92	-0.000127475	686.495
9.6213	-17.43	8.58307	27.5655	-1.08458	-22.0201	-3.45299	149.345	8.18644	4.26639	1611.01	-137.304	-97.4974	4971.62	2.51228e-005	686.335
9.6220	-19.5527	10.7218	34.2928	-0.475263	-14.3961	-3.14311	262.909	31.3924	4.26049	1609.81	-135.647	-98.8713	4971.01	0.000482915	686.656
9.6227	-21.3764	11.6394	38.887	1.04802	-10.1369	-1.00712	361.458	58.5429	4.26049	1608.73	-133.19	-100.396	4969.79	0.000330318	688.169
9.6233	-17.1011	7.36196	34.2928	1.04802	-4.00366	2.04745	314.168	76.8634	4.26049	1608.43	-130.161	-101.619	4968.57	-0.000127475	689.246
9.6240	-9.47738	-1.17876	23.0123	0.134049	3.62033	5.71072	213.171	86.9314	4.25459	1608.25	-126.333	-101.921	4968.72	0.00017772	689.544
9.6247	-2.15259	-5.75969	11.6907	-0.170607	11.2443	8.45541	280.899	54.8788	4.25459	1608.73	-121.59	-101.468	4970.09	2.51228e-005	690.003
9.6253	6.39798	-6.36671	-0.820401	-0.475263	20.4016	9.98269	240.619	0.561167	4.25459	1610.89	-116.105	-100.396	4971.31	-0.00043267	690.003
9.6260	19.5228	-5.75969	-19.4025	-0.170607	32.2848	9.36292	-136.58	-18.0564	4.24869	1612.68	-111.82	-99.9436	4972.23	-0.000280072	689.705
9.6267	35.9961	-4.53858	-42.6198	-0.170607	45.105	7.53682	-491.491	-8.28547	4.24279	1612.56	-109.077	-100.245	4973.14	0.000635513	689.086
9.6273	48.1941	-3.31747	-62.1454	-0.77992	53.3679	7.53682	-555.581	8.18644	4.24869	1612.08	-106.677	-100.094	4973.75	0.00109322	689.246
9.6280	50.3168	-3.31747	-66.7396	-1.08458	52.4309	7.53682	-424.358	14.9039	4.24279	1612.26	-104.849	-100.714	4973.45	0.00017772	690.461
9.6287	39.6435	-4.23507	-51.7673	-1.38923	43.9124	6.92812	-217.14	8.50003	4.23	1611.96	-103.592	-102.239	4973.14	-0.00104297	691.08
9.6293	21.3465	-4.84209	-26.4579	-0.77992	30.4533	5.71072	-69.7783	1.48544	4.2241	1611.48	-102.678	-103.144	4972.84	-0.000585267	691.676
9.6300	6.69695	-3.01395	-8.45013	-0.475263	18.272	3.56367	-49.3409	-69.0071	4.23	1611.96	-101.763	-104.065	4971.77	2.51228e-005	693.212
9.6307	-0.0298971	-1.79284	-1.10754	-0.77992	9.711	1.42768	-110.322	-181.62	4.23	1612.56	-100.735	-104.669	4971.62	-0.000585267	693.51
9.6313	-5.82993	-2.71044	4.67629	-0.77992	-2.47034	0.520162	-152.785	-187.43	4.2241	1611.96	-100.392	-104.669	4972.38	-0.00043267	693.212
9.6320	-14.0516	-3.31747	11.6907	-0.475263	-20.4868	0.818979	-104.238	-102.578	4.2182	1612.26	-99.935	-104.518	4972.99	-0.000280072	694.129
9.6327	-20.1506	-1.48933	17.5156	-0.170607	-33.9033	-0.0885383	-30.6892	-46.4283	4.2182	1613.76	-98.278	-104.367	4973.6	-0.000585267	693.969
9.6333	-24.4259	0.95289	23.2994	-0.475263	-40.0366	-1.00712	-5.02668	-35.7496	4.2182	1614.96	-97.4781	-104.367	4974.37	-0.000585267	693.671
9.6340	-26.8775	1.26346	27.8936	-1.08458	-39.3977	-0.0885383	27.9113	-36.0632	4.2123	1615.74	-97.8209	-104.518	4974.52	-0.000280072	694.725
9.6347	-25.0538	1.26346	28.7961	-0.77992	-32.7107	1.12886	83.4694	-22.6282	4.2123	1615.44	-98.7351	-105.439	4974.06	-0.00073778	695.184
9.6353	-19.8517	0.345864	24.8171	0.134049	-22.9145	2.95497	1.05825	-14.3923	4.20542	1612.98	-101.478	-107.735	4972.69	-0.00043267	695.642
9.6360	-11.3011	-1.79284	15.3825	0.134049	-12.5647	4.79214	-242.802	-16.5214	4.19952	1610.89	-104.392	-109.863	4970.7	2.51228e-005	696.857
9.6367	-2.45156	-3.31747	4.67629	-0.170607	-3.70551	5.40084	-490.895	2.09612	4.19952	1610.41	-106.335	-110.935	4969.94	2.51228e-005	697.637
9.6373	6.39798	-2.09636	-5.98893	-0.475263	5.74993	4.18343	-522.974	11.5534	4.19952	1609.63	-107.877	-111.538	4969.94	0.000330318	698.233
9.6380	16.7723	0.649377	-19.1153	-0.77992	17.6331	2.04745	-227.854	-7.97188	4.19362	1610.29	-107.592	-111.387	4970.25	-0.000127475	698.554
9.6387	23.7682	1.26346	-26.1298	-0.475263	25.5978	2.04745	43.7851	-27.8108	4.18771	1611.6	-107.42	-110.784	4971.01	-0.000585267	698.095
9.6393	25.2929	0.649377	-25.5145	-0.170607	27.7274	2.65615	62.7013	-32.6962	4.18771	1611.78	-108.334	-111.086	4971.31	0.00017772	698.233
9.6400	24.097	0.0423507	-25.8426	-1.08458	26.4923	2.04745	58.9974	-15.9107	4.19362	1611.48	-108.62	-110.935	4971.31	0.00017772	698.393
9.6407	17.9681	-2.39987	-21.2484	-1.38923	18.272	0.818979	199.083	8.18644	4.18181	1611.18	-108.791	-111.387	4971.01	0.00017772	698.393
9.6413	6.06911	-4.84209	-7.21953	-1.08458	3.62033	-0.0885383	355.043	24.0642	4.18181	1611.96	-108.334	-111.689	4970.86	2.51228e-005	699.31
9.6420	-4.90312	-2.39987	6.19403	-0.77992	-6.77214	-0.0885383	334.274	30.7817	4.18181	1611.96	-108.049	-111.387	4971.16	2.51228e-005	700.227
9.6427	-9.47738	2.174	12.0189	-0.77992	-11.3295	-0.0885383	239.098	15.2175	4.17493	1609.93	-109.42	-112.761	4970.25	0.000482915	700.526
9.6433	-10.7032	3.39511	13.2495	-0.475263	-13.4591	-1.00712	168.262	-6.76702	4.17493	1608.91	-110.448	-114.587	4968.57	0.000330318	701.305
9.6440	-10.7032	0.0423507	11.1164	-0.77992	-13.7998	-0.398422	100.203	1.17185	4.18181	1608.73	-110.334	-115.057	4968.57	-0.000127475	702.062
9.6447	-8.58046	-4.23507	6.19403	-2.3032	-12.8628	0.818979	83.4694	15.8282	4.18181	1609.21	-109.249	-114.437	4969.48	-0.000127475	701.741
