"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8927	-0.137776	29.3566	-0.982248	-35.5166	-0.604964	-26.2363	-0.134933	77.2302	-4.95193	-1785.74	-88.6661	-88.8012	4967.04	0.00152567	599.526
11.8933	0.166141	20.503	-0.67753	-18.1086	0.00417217	-12.4997	-0.134933	105.597	-4.94533	-1785.16	-87.8988	-88.4937	4967.96	0.00183085	600.137
11.8940	0.472084	11.6494	-0.0663911	-3.77263	0.310826	-4.55718	-0.134933	30.5139	-4.94533	-1783.13	-85.7503	-86.6646	4969.79	0.00198349	600.748
11.8947	0.472084	5.24224	0.543045	3.55705	0.310826	6.73811	-1.05029	-102.837	-4.95193	-1781.49	-83.9086	-84.9973	4972.08	0.0024412	601.044
11.8953	0.472084	3.41328	0.238327	2.64084	0.00417217	18.3264	-0.743953	-185.23	-4.95193	-1780.7	-83.0262	-84.3822	4973.3	0.00259384	601.34
11.8960	0.472084	4.0307	-0.371109	-1.94021	0.00417217	12.2393	-0.743953	-126.349	-4.95193	-1780.84	-83.2948	-84.8354	4972.23	0.00198349	601.34
11.8967	0.776	3.1104	-0.371109	-2.56	0.615395	5.50116	-1.05029	-76.5658	-4.95193	-1781.75	-84.369	-85.7581	4970.86	0.00152567	601.202
11.8973	0.472084	0.664018	-0.371109	0.188631	0.615395	11.2953	-0.743953	-111.68	-4.95193	-1782.08	-84.2156	-86.0656	4971.31	0.00167831	602.266
11.8980	0.166141	-3.29679	-0.371109	3.55705	0.310826	16.7964	-0.743953	-119.602	-4.9578	-1781.75	-83.9086	-86.2113	4971.16	0.00198349	603.173
11.8987	0.776	-6.34894	-0.371109	5.98231	0.00417217	17.4149	-0.743953	-82.6992	-4.9578	-1781.62	-84.2156	-86.2113	4970.7	0.00198349	603.331
11.8993	0.776	-6.34894	-0.67753	6.6021	-0.300396	15.885	-0.437619	-107.08	-4.9578	-1781.75	-84.369	-86.357	4970.86	0.00228867	604.258
11.9000	0.776	-5.44028	-0.371109	6.30568	0.615395	13.1507	-0.743953	-159.572	-4.95193	-1781.62	-84.0621	-86.357	4971.01	0.00259384	605.165
11.9007	0.472084	-6.65183	-0.0663911	7.81473	0.310826	11.0023	-0.437619	-158.038	-4.95193	-1781.03	-83.6017	-85.9038	4971.62	0.00228867	605.322
11.9013	-0.137776	-9.70398	-0.0663911	13.0156	-0.300396	10.3838	-0.134933	-134.578	-4.9578	-1780.84	-83.1413	-85.7581	4972.23	0.00198349	604.711
11.9020	0.472084	-13.6764	0.238327	21.8543	0.615395	11.9138	0.171401	-73.8568	-4.96367	-1780.7	-82.4123	-85.2887	4972.84	0.00198349	605.165
11.9027	1.08194	-17.3344	0.543045	30.1002	0.919963	11.6208	0.171401	102.837	-4.9578	-1779.92	-81.645	-84.0747	4973.6	0.00228867	606.683
11.9033	1.38789	-21.9126	0.543045	39.2623	0.00417217	11.2953	0.477735	362.282	-4.9578	-1779.46	-81.4915	-83.6214	4973.45	0.00259384	607.452
11.9040	0.472084	-27.4111	0.238327	48.7208	-0.300396	14.6806	0.784068	589.935	-4.9578	-1780.57	-82.7193	-84.9973	4972.08	0.0024412	607.452
11.9047	-1.05358	-28.9372	0.238327	49.0172	-0.604964	15.592	0.477735	623.822	-4.9578	-1782.08	-84.369	-86.357	4970.25	0.00213603	607.61
11.9053	-0.749661	-27.1082	-0.371109	42.6038	-0.911618	11.0023	-1.05029	415.949	-4.9578	-1782.86	-85.1364	-87.134	4969.33	0.00198349	608.359
11.9060	-0.443718	-21.9126	-0.371109	31.9326	-0.911618	0.0325513	-2.26833	303.043	-4.9578	-1782.67	-85.4433	-87.134	4969.48	0.00183085	609.128
11.9067	-0.137776	-6.04605	-0.0663911	5.38947	-0.911618	-26.2363	-1.96564	379.046	-4.96367	-1782.54	-84.9829	-86.5189	4969.94	0.00213603	609.443
11.9073	0.166141	16.5422	0.238327	-29.7229	-0.911618	-57.9738	-1.96564	121.187	-4.96367	-1782.41	-84.5225	-86.2113	4970.4	0.00228867	609.443
11.9080	0.166141	31.7913	0.238327	-47.7237	-0.604964	-74.7377	-3.18368	-414.723	-4.96367	-1782.08	-84.0621	-85.9038	4971.01	0.00228867	609.897
11.9087	0.166141	35.7638	-0.371109	-42.5229	0.615395	-74.4447	-4.09904	-289.6	-4.96367	-1781.75	-83.7552	-85.4505	4971.01	0.00213603	610.35
11.9093	0.472084	29.3566	-0.982248	-27.5671	1.53119	-53.3841	-4.09904	343.319	-4.96367	-1782.41	-84.5225	-85.9038	4970.4	0.00167831	609.897
11.9100	0.472084	17.148	-0.982248	-13.5276	1.22453	-21.3536	-4.7117	367.751	-4.97027	-1783	-85.2898	-86.5189	4970.25	0.00152567	609.581
11.9107	0.472084	6.76832	-0.67753	-8.05726	0.919963	-4.26421	-0.437619	-211.144	-4.97027	-1782.67	-85.1364	-86.2113	4970.4	0.00198349	610.804
11.9113	-0.137776	1.28144	-0.67753	-8.35368	0.615395	3.67829	9.93761	-681.425	-4.97027	-1783.32	-85.9037	-87.134	4969.33	0.00152567	611.119
11.9120	-0.749661	0.0582472	-0.0663911	-9.56631	0.310826	14.3551	15.4297	-704.63	-4.96367	-1785.16	-87.5919	-88.6555	4967.5	0.00106796	610.961
11.9127	-0.443718	2.80751	0.238327	-13.8509	0.310826	20.4747	16.6514	-566.065	-4.97027	-1785.74	-88.3592	-88.9631	4966.58	0.00152567	611.573
11.9133	-0.749661	7.07121	0.543045	-19.6446	0.00417217	20.1492	19.7038	-373.22	-4.97027	-1784.37	-87.2849	-88.0404	4967.8	0.00183085	612.48
11.9140	-0.749661	8.2944	0.543045	-19.6446	0.615395	22.0046	17.8731	48.2497	-4.96367	-1782.21	-85.2898	-86.5189	4970.25	0.00213603	612.48
11.9147	-0.443718	6.76832	-0.371109	-17.5158	0.615395	25.3574	9.02225	230.719	-4.97027	-1781.49	-83.7552	-85.2887	4971.92	0.00259384	612.637
11.9153	-0.443718	9.2147	-0.67753	-24.5221	0.310826	15.885	2.00211	-11.9091	-4.97027	-1780.84	-82.4123	-83.929	4972.84	0.0024412	612.795
11.9160	-0.443718	13.7929	-0.0663911	-31.5553	0.919963	4.58973	-1.05029	-178.79	-4.97027	-1779.79	-81.645	-83.4596	4972.99	0.00228867	613.091
11.9167	-0.137776	12.5697	-0.0663911	-25.4383	1.22453	10.0909	-3.18368	-80.8592	-4.97027	-1781.03	-83.0262	-84.3822	4971.77	0.00198349	613.249
11.9173	-0.443718	7.07121	-0.0663911	-13.5276	0.919963	23.209	-3.18368	42.4229	-4.97027	-1782.21	-83.7552	-85.143	4970.7	0.00198349	613.564
11.9180	-0.749661	0.978552	-0.371109	-4.06905	-0.300396	30.826	-2.57466	72.6301	-4.97027	-1781.75	-83.1413	-84.9973	4971.01	0.00213603	614.313
11.9187	-0.137776	-4.21709	-0.67753	1.72463	-0.911618	33.2674	-2.57466	58.9321	-4.97027	-1781.75	-83.2948	-85.143	4971.47	0.00228867	614.629
11.9193	0.472084	-6.34894	-0.0663911	3.85347	-0.604964	31.4445	-3.79635	22.2848	-4.97027	-1781.95	-83.6017	-85.143	4971.31	0.00213603	614.629
11.9200	0.166141	-5.44028	-0.371109	2.64084	-0.604964	20.1492	-7.45777	-46.6652	-4.97027	-1781.75	-83.4482	-84.8354	4970.86	0.00198349	615.24
11.9207	0.472084	-1.77071	-0.67753	-1.94021	-0.300396	5.2082	-10.5102	-120.522	-4.97027	-1781.03	-82.8727	-84.2365	4971.62	0.00228867	615.693
11.9213	0.776	1.28144	0.238327	-3.77263	0.919963	-2.11583	-9.89749	-80.5525	-4.97027	-1780.25	-81.9519	-83.4596	4972.84	0.0024412	615.851
11.9220	0.166141	1.88721	0.238327	-0.40421	0.919963	-3.35278	-12.3409	52.1853	-4.97027	-1779.92	-81.7985	-82.8606	4973.3	0.0024412	615.851
11.9227	0.776	0.978552	0.543045	4.76968	-0.300396	-3.02727	-20.5791	94.915	-4.97027	-1779.66	-81.7985	-82.8606	4973.45	0.00259384	615.851
11.9233	1.6918	-1.77071	1.15418	10.2669	-1.52075	-1.2044	-22.1071	66.2411	-4.97027	-1779.79	-81.9519	-83.1682	4972.99	0.00259384	616.147
11.9240	1.08194	-6.34894	0.849466	16.6804	-1.82741	1.23695	-14.7806	91.286	-4.97613	-1780.57	-82.7193	-83.929	4971.62	0.0024412	616.6
11.9247	0.166141	-13.059	0.543045	25.2227	-1.52075	6.11964	-1.96564	115.36	-4.97613	-1781.62	-83.7552	-84.9973	4970.25	0.00228867	616.916
11.9253	-0.137776	-20.0836	0.543045	35.5974	-0.300396	11.0023	10.853	122.107	-4.97027	-1782.54	-84.5225	-85.9038	4970.09	0.00228867	617.685
11.9260	0.776	-24.6618	-0.0663911	41.3911	0.00417217	9.17945	12.99	212.115	-4.97027	-1782.86	-84.676	-85.9038	4970.09	0.00213603	618.276
11.9267	0.776	-27.1082	0.238327	44.7595	0.00417217	3.67829	8.71592	328.701	-4.97027	-1782.21	-84.676	-85.143	4970.09	0.00183085	618.138
11.9273	0.776	-28.0169	-0.0663911	44.7595	0.310826	4.58973	6.27619	276.516	-4.96367	-1781.95	-84.676	-85.143	4970.55	0.00183085	617.685
11.9280	0.776	-21.9126	-0.67753	27.3516	-0.300396	4.58973	6.88521	118.426	-4.96367	-1782.21	-84.676	-85.4505	4970.4	0.00198349	617.823
11.9287	0.166141	-5.74317	-0.371109	-4.68884	-1.52075	-7.29148	11.7683	-41.8096	-4.96367	-1782.41	-84.5225	-85.2887	4970.4	0.00198349	618.276
11.9293	-0.749661	11.3465	-0.0663911	-28.4833	-1.52075	-22.2651	15.7361	-278.611	-4.97027	-1782.54	-84.676	-85.5962	4970.55	0.00183085	617.981
11.9300	-0.137776	17.7537	-0.371109	-29.3996	-0.911618	-28.3521	14.5144	-361.004	-4.96367	-1783.13	-85.1364	-86.2113	4969.48	0.00137314	617.212
11.9307	0.166141	11.3465	-0.0663911	-10.7789	-0.300396	-21.9395	12.0747	-82.3925	-4.97027	-1783.45	-85.7503	-86.6646	4968.57	0.00137314	617.212
11.9313	-0.749661	1.28144	0.543045	7.51831	0.00417217	-8.52843	9.63128	191.67	-4.97027	-1783.45	-86.2107	-86.9721	4968.87	0.00183085	618.434
11.9320	-1.05358	-1.16494	0.543045	7.22189	0.00417217	-5.79412	7.19155	53.412	-4.97027	-1784.37	-86.978	-87.4253	4968.41	0.00183085	619.656
11.9327	-0.137776	4.63647	0.849466	-8.97347	0.615395	-12.7926	4.44548	-109.533	-4.96367	-1785.16	-87.5919	-87.5872	4967.5	0.00167831	619.814
11.9333	0.472084	12.5697	0.849466	-26.0581	0.615395	-18.0008	0.171401	15.5892	-4.96367	-1784.37	-86.6711	-87.134	4968.11	0.00183085	619.972
11.9340	-0.443718	18.0683	-0.0663911	-33.6842	0.615395	-23.1765	-1.65931	-84.8459	-4.96367	-1783.32	-84.8294	-86.2113	4969.63	0.00198349	619.814
11.9347	-1.05358	22.0291	-0.371109	-35.813	0.919963	-28.3521	-3.79635	-358.551	-4.96367	-1781.75	-83.6017	-84.5279	4971.77	0.0024412	619.814
11.9353	-1.05358	22.6465	0.238327	-33.9806	0.00417217	-24.0879	-9.59481	-141.58	-4.96367	-1780.25	-82.5658	-83.6214	4973.14	0.0024412	619.814
11.9360	-0.443718	16.2277	0.238327	-20.2644	0.00417217	-6.08708	-6.54241	328.701	-4.9578	-1780.11	-82.5658	-83.7671	4972.69	0.00183085	619.361
11.9367	0.166141	5.55678	0.238327	1.10484	1.22453	11.0023	2.61478	262.153	-4.96367	-1781.03	-82.8727	-84.0747	4972.23	0.00198349	619.972
11.9373	0.472084	-3.91421	0.238327	18.1895	1.53119	11.2953	2.30844	-175.467	-4.97027	-1781.75	-83.1413	-84.5279	4971.92	0.00198349	620.583
11.9380	-0.749661	-10.0185	-0.0663911	26.1389	0.615395	3.67829	-3.18368	-330.183	-4.97027	-1781.62	-83.7552	-84.8354	4971.31	0.00198349	620.268
11.9387	-1.05358	-13.6764	-0.371109	27.9713	0.615395	5.50116	-5.32072	-247.178	-4.96367	-1781.62	-83.9086	-84.8354	4971.16	0.00198349	620.268
11.9393	-0.443718	-17.0315	-0.371109	28.2678	0.615395	16.5035	-6.84874	-170.561	-4.96367	-1782.21	-84.0621	-85.4505	4970.7	0.00167831	620.425
11.9400	-0.137776	-17.9518	-0.371109	25.2227	0.310826	21.0607	-9.89749	-86.6348	-4.96367	-1782.54	-84.369	-85.7581	4970.09	0.00167831	620.583
11.9407	-0.137776	-13.6764	-0.67753	13.9318	-0.300396	13.7366	-10.8128	48.2497	-4.96367	-1781.75	-83.2948	-84.6898	4971.16	0.00228867	620.721
11.9413	-0.443718	-6.04605	-0.67753	0.80842	-0.604964	4.29677	-8.37312	130.642	-4.9578	-1780.57	-82.1054	-83.1682	4973.3	0.00259384	621.194
11.9420	0.166141	-1.46783	-1.28697	-0.727578	0.00417217	3.97125	-5.62706	120.88	-4.9578	-1779.92	-81.338	-83.0063	4973.91	0.00259384	621.49
11.9427	0.472084	-2.38813	-0.982248	5.68589	0.310826	7.35658	-3.79635	174.292	-4.96367	-1779.66	-81.0311	-83.1682	4973.75	0.0024412	621.49
11.9433	-0.749661	-0.244638	-0.371109	3.23368	0.310826	-6.70556	-2.26833	262.767	-4.96367	-1779.79	-81.645	-82.8606	4972.99	0.00259384	621.648
11.9440	-1.05358	7.99151	-0.371109	-6.52126	0.310826	-29.2636	-3.18368	224.637	-4.96367	-1780.7	-82.2589	-83.4596	4971.77	0.00228867	622.101
11.9447	-0.137776	14.7016	-0.0663911	-14.1474	0.615395	-35.3832	-7.7641	57.3988	-4.96367	-1781.95	-83.0262	-84.8354	4970.55	0.00198349	622.259
11.9453	0.166141	15.0161	0.238327	-15.6834	0.919963	-24.3809	-11.7282	4.60008	-4.9578	-1782.41	-84.2156	-85.5962	4969.94	0.00213603	622.259
11.9460	0.166141	14.0958	-0.371109	-14.7671	0.615395	-18.5868	-14.1716	34.5006	-4.9578	-1782.54	-84.8294	-85.9038	4969.79	0.00198349	621.944
11.9467	0.472084	14.3987	-0.371109	-15.9798	0.310826	-20.1167	-16.6113	-45.7452	-4.9578	-1782.54	-84.2156	-85.7581	4970.25	0.00198349	621.648
11.9473	0.472084	8.59728	-0.0663911	-9.56631	0.615395	-1.49736	-18.7483	24.4315	-4.9578	-1782.41	-84.0621	-85.2887	4970.55	0.00198349	621.49
11.9480	0.472084	-2.0736	-0.0663911	4.76968	0.615395	25.6504	-22.4098	200.819	-4.9578	-1782.21	-83.6017	-84.9973	4970.86	0.00198349	621.194
11.9487	0.166141	-8.1779	-0.371109	10.5634	-0.300396	29.9146	-23.9378	175.774	-4.9578	-1781.95	-83.1413	-84.8354	4971.01	0.00228867	621.648
11.9493	-0.137776	-10.0185	-0.67753	10.5634	-0.911618	22.5906	-16.9176	0.613344	-4.9578	-1781.95	-83.9086	-85.2887	4970.7	0.00198349	621.49
11.9500	-0.137776	-10.9272	-0.67753	10.2669	-0.300396	22.2976	-6.84874	-127.218	-4.9578	-1782.86	-84.676	-85.9038	4970.25	0.00183085	619.814
11.9507	0.472084	-7.57213	-0.371109	1.10484	0.00417217	14.9736	0.477735	-22.5404	-4.9578	-1783.45	-84.9829	-86.2113	4969.79	0.00198349	619.656
11.9513	0.166141	4.0307	-0.0663911	-15.9798	0.00417217	-9.43986	2.30844	171.839	-4.96367	-1783.58	-85.5968	-86.8264	4969.18	0.00167831	620.721
11.9520	0.166141	12.8726	-0.371109	-22.0699	0.00417217	-23.1765	2.30844	247.229	-4.96367	-1784.5	-86.5176	-87.5872	4968.11	0.00137314	621.037
11.9527	0.472084	9.51759	-0.0663911	-8.97347	0.919963	-11.5882	26.1113	291.134	-4.9578	-1784.96	-86.8245	-87.7329	4967.96	0.00167831	621.037
11.9533	-0.443718	-0.244638	-0.0663911	8.73094	1.22453	5.2082	63.0391	330.541	-4.95193	-1784.24	-85.9037	-87.2797	4968.57	0.00198349	620.583
11.9540	-0.749661	-8.49244	-0.0663911	20.0219	0.310826	17.7079	65.1761	210.581	-4.95193	-1782.86	-84.5225	-85.9038	4970.09	0.00213603	620.268
11.9547	0.166141	-12.7561	-0.0663911	25.2227	-0.300396	25.0319	31.9098	-27.7538	-4.9578	-1781.29	-83.2948	-83.929	4972.38	0.0024412	620.11
11.9553	-0.443718	-12.4532	0.238327	19.7255	-0.300396	21.0607	4.44548	-202.608	-4.9578	-1780.38	-82.2589	-83.0063	4973.3	0.00289902	619.499
11.9560	-0.443718	-6.96636	-0.0663911	4.14989	0.00417217	4.91524	-13.5626	-236.802	-4.9578	-1780.11	-81.7985	-83.4596	4972.99	0.00274638	618.592
11.9567	-0.137776	-1.77071	-0.0663911	-3.47621	0.00417217	-11.2627	-28.5146	27.8049	-4.95193	-1780.57	-82.5658	-83.929	4972.53	0.00228867	618.888
11.9573	-0.137776	-1.77071	0.238327	1.10484	0.00417217	-11.8812	-13.5626	250.858	-4.94533	-1781.29	-82.8727	-84.2365	4971.92	0.00228867	619.499
11.9580	0.166141	-7.57213	0.543045	10.8867	0.310826	9.47241	22.7562	-62.8677	-4.95193	-1781.75	-83.0262	-84.6898	4971.31	0.00259384	618.888
11.9587	1.38789	-11.5329	0.238327	13.0156	0.615395	27.1803	35.8775	-444.623	-4.95193	-1781.95	-83.4482	-84.8354	4971.16	0.00259384	618.276
11.9593	1.6918	-3.29679	0.543045	-5.60505	0.310826	17.4149	23.3652	-514.493	-4.95193	-1781.75	-83.4482	-84.3822	4971.16	0.0024412	618.434
11.9600	0.472084	11.6494	0.543045	-27.5671	-0.300396	-1.82287	10.5466	-295.069	-4.95193	-1781.75	-83.6017	-84.8354	4971.31	0.00228867	618.138
11.9607	-0.137776	21.1204	-0.371109	-33.9806	-0.604964	-15.8525	4.44548	6.13344	-4.95193	-1781.29	-83.0262	-84.5279	4972.08	0.0024412	618.276
11.9613	-0.443718	28.1334	-0.982248	-35.1932	-0.911618	-28.6777	2.00211	-97.6239	-4.95193	-1779.92	-81.4915	-83.3139	4973.3	0.00274638	617.981
11.9620	-0.749661	30.5798	-1.28697	-30.3158	-0.911618	-36.2946	2.00211	-193.152	-4.94533	-1779.79	-81.338	-83.1682	4973.45	0.00228867	616.758
11.9627	-1.05358	23.5552	-0.67753	-15.0636	0.00417217	-29.2636	-0.437619	-31.7405	-4.94533	-1780.57	-81.9519	-83.4596	4972.99	0.00213603	616.147
11.9633	-0.137776	13.49	-0.371109	-3.15284	0.310826	-10.9698	-8.06679	-79.6325	-4.94533	-1781.29	-82.5658	-84.0747	4972.38	0.00167831	615.693
11.9640	1.6918	4.0307	0.238327	2.02105	0.00417217	11.6208	-14.4779	-165.398	-4.95193	-1782.21	-83.7552	-85.2887	4971.01	0.0012205	615.24
11.9647	1.6918	-1.16494	0.849466	0.80842	0.00417217	23.502	-16.9176	-138.82	-4.95193	-1782.67	-84.5225	-85.7581	4969.94	0.00137314	616.147
11.9653	0.166141	0.0582472	-0.0663911	-5.90147	0.310826	16.5035	-20.8854	-147.969	-4.94533	-1782.67	-84.5225	-85.7581	4969.63	0.00183085	617.074
11.9660	0.166141	3.71617	-0.67753	-11.1023	-0.300396	4.29677	-27.5992	-80.8592	-4.93947	-1782.41	-84.8294	-85.9038	4969.79	0.00198349	616.758
11.9667	-0.137776	5.24224	-0.67753	-11.1023	-0.604964	3.38533	-29.1236	40.5829	-4.94533	-1782.67	-84.8294	-85.7581	4970.25	0.00198349	616.305
11.9673	-0.749661	3.41328	-0.982248	-4.68884	-0.300396	8.85394	-23.3251	82.0858	-4.95193	-1782.54	-84.369	-85.5962	4970.55	0.00183085	615.989
11.9680	-0.749661	1.28144	-0.982248	3.23368	-0.300396	7.64954	-14.1716	103.757	-4.94533	-1781.95	-84.369	-85.5962	4970.86	0.00198349	615.693
11.9687	-0.137776	0.0582472	-0.371109	8.43452	0.00417217	4.91524	-2.26833	100.435	-4.94533	-1781.62	-84.2156	-84.9973	4971.47	0.0024412	615.536
11.9693	0.166141	-1.16494	-0.0663911	7.51831	0.310826	6.11964	13.599	-4.24229	-4.94533	-1782.08	-84.369	-84.9973	4970.86	0.00198349	614.786
11.9700	0.166141	-1.46783	-0.0663911	3.23368	0.919963	7.94251	23.0589	-119.295	-4.93947	-1782.86	-84.9829	-85.9038	4969.94	0.00152567	613.564
11.9707	0.776	-1.77071	0.238327	3.55705	0.615395	10.7094	12.99	-58.881	-4.93947	-1783	-84.8294	-86.0656	4970.25	0.00198349	613.702
11.9713	0.472084	-4.21709	-0.0663911	7.22189	0.00417217	14.0621	-3.79635	82.0858	-4.94533	-1783.32	-85.2898	-86.6646	4969.48	0.00198349	614.175
11.9720	-0.443718	-6.65183	-0.371109	11.4796	0.310826	14.0621	-10.2038	63.4811	-4.94533	-1784.24	-86.5176	-87.7329	4967.96	0.00167831	613.86
11.9727	-0.443718	-7.87502	-0.371109	14.2282	0.310826	9.47241	-10.8128	34.8073	-4.94533	-1784.7	-86.978	-87.7329	4967.65	0.00167831	614.018
11.9733	-0.137776	-9.70398	0.238327	17.5966	0.310826	3.05982	-13.2562	152.007	-4.93947	-1784.24	-86.3641	-87.134	4968.57	0.00183085	613.702
11.9740	-0.443718	-10.3214	0.543045	18.1895	0.919963	-2.73431	-17.224	225.251	-4.93947	-1782.67	-84.9829	-86.0656	4970.25	0.00183085	612.953
11.9747	-0.137776	-6.65183	0.543045	11.8029	0.615395	-7.29148	-22.1071	190.443	-4.93947	-1781.29	-83.7552	-84.6898	4971.77	0.00213603	612.184
11.9753	0.472084	-2.69102	0.849466	5.98231	0.310826	-10.0583	-29.1236	199.286	-4.94533	-1780.11	-82.5658	-83.1682	4973.14	0.00259384	612.637
11.9760	0.776	2.50463	0.849466	-3.77263	0.919963	-17.3824	-32.7886	92.7682	-4.93947	-1779.46	-81.7985	-82.6988	4973.14	0.00259384	612.795
11.9767	0.776	10.7408	0.543045	-18.432	0.615395	-27.7662	-13.2562	-229.493	-4.93947	-1780.7	-82.8727	-84.0747	4971.77	0.00213603	611.415
11.9773	0.472084	12.5697	0.849466	-16.896	0.615395	-24.9994	28.5547	-345.466	-4.94533	-1781.62	-83.9086	-84.6898	4971.47	0.00228867	610.961
11.9780	0.472084	6.16255	1.4589	-1.94021	0.615395	-11.2627	55.4099	-172.707	-4.93947	-1781.75	-84.2156	-84.3822	4971.62	0.0024412	611.415
11.9787	0.472084	-2.0736	1.4589	9.64715	-0.604964	3.05982	52.9665	-46.9719	-4.93947	-1781.62	-83.7552	-84.2365	4971.31	0.00213603	611.119
11.9793	0.166141	-7.26925	0.238327	13.0156	-1.52075	13.1507	37.4019	20.1381	-4.93947	-1781.62	-83.4482	-84.3822	4971.31	0.00228867	610.804
11.9800	-0.137776	-10.0185	0.238327	10.8867	-1.21619	18.0334	19.0912	82.0858	-4.93947	-1781.62	-83.6017	-84.6898	4971.16	0.00259384	610.666
11.9807	-0.443718	-12.1504	0.849466	9.97052	-0.911618	25.6504	8.41323	88.8326	-4.94533	-1781.29	-83.4482	-84.3822	4971.77	0.00228867	610.054
11.9813	-0.749661	-14.5851	-0.0663911	13.312	-0.604964	32.9744	7.19155	85.1526	-4.93947	-1780.57	-82.7193	-83.3139	4973.14	0.00213603	609.128
11.9820	-1.05358	-16.4257	-0.371109	17.2732	-0.604964	28.0917	7.80057	112.037	-4.9336	-1779.66	-81.7985	-82.8606	4973.45	0.00259384	608.359
11.9827	-0.749661	-16.1112	-0.371109	17.2732	-0.300396	16.7964	8.1069	42.1163	-4.93947	-1779	-81.9519	-83.0063	4973.3	0.00259384	608.359
11.9833	0.166141	-11.5329	-0.982248	10.8867	0.310826	5.50116	6.88521	-150.729	-4.94533	-1779.33	-82.2589	-83.3139	4973.14	0.00259384	608.221
11.9840	0.166141	-4.21709	-1.28697	1.72463	0.919963	-12.4997	3.53013	-59.4944	-4.94533	-1780.57	-83.0262	-84.0747	4971.92	0.00228867	607.452
11.9847	-0.137776	2.50463	-0.982248	-5.90147	0.615395	-30.7935	2.00211	299.414	-4.93947	-1782.08	-84.5225	-85.143	4970.25	0.00213603	607.156
11.9853	-0.137776	6.16255	-0.67753	-9.86273	-0.300396	-32.6489	3.83282	176.387	-4.94533	-1782.86	-85.2898	-85.9038	4969.79	0.00198349	607.61
11.9860	-0.137776	6.16255	-0.67753	-11.3987	0.00417217	-23.1765	6.27619	-348.175	-4.94533	-1783	-85.4433	-86.357	4969.94	0.00167831	607.156
11.9867	-0.137776	7.38574	-0.67753	-16.2762	0.919963	-20.7351	4.44548	-401.894	-4.93947	-1782.54	-84.9829	-85.7581	4970.4	0.00183085	606.545
11.9873	0.166141	11.6494	-0.67753	-25.1419	1.22453	-30.2076	-0.437619	-53.1054	-4.93947	-1781.75	-84.369	-84.8354	4971.16	0.0024412	606.387
11.9880	-0.137776	15.9248	-0.67753	-29.3996	0.615395	-39.3545	-5.01439	209.355	-4.93947	-1782.54	-85.1364	-85.5962	4970.7	0.00198349	605.322
11.9887	-0.443718	15.0161	-0.371109	-23.3095	0.310826	-28.0592	-6.84874	351.599	-4.93947	-1783	-85.9037	-86.357	4970.25	0.00167831	604.258
11.9893	0.166141	7.38574	-0.371109	-11.3987	0.919963	2.14838	-5.93339	282.905	-4.9336	-1782.67	-85.5968	-86.2113	4969.94	0.00213603	604.258
11.9900	0.472084	-0.862058	-0.67753	-1.024	0.615395	25.0319	-4.40537	47.6364	-4.9336	-1783.13	-85.5968	-86.5189	4969.33	0.00137314	603.489
11.9907	-0.749661	-5.44028	-0.371109	4.14989	0.615395	29.9146	-3.49002	-92.1549	-4.93947	-1784.37	-86.978	-87.4253	4968.11	0.000610147	601.202
11.9913	-0.443718	-7.57213	-0.0663911	5.38947	1.22453	27.1803	-1.65931	-76.8724	-4.93947	-1786.2	-88.9731	-88.9631	4966.89	0.000762786	600.137
11.9920	0.472084	-6.65183	-0.371109	1.42821	0.919963	21.6791	-1.35297	-2.40226	-4.93947	-1786.33	-88.9731	-89.4163	4967.04	0.000915323	601.34
11.9927	1.38789	-2.0736	0.238327	-5.60505	0.615395	13.1507	-5.32072	-33.5295	-4.93947	-1785.29	-88.0523	-88.4937	4967.35	0.0012205	602.266
11.9933	2.30166	1.88721	0.543045	-7.43747	0.919963	2.76686	-9.28847	-140.967	-4.93947	-1784.5	-87.2849	-87.7329	4967.8	0.00167831	601.813
11.9940	2.30166	-0.244638	-0.0663911	0.512	0.615395	-1.2044	-10.2038	-70.1768	-4.93947	-1783.45	-85.4433	-86.5189	4969.94	0.00183085	600.886
11.9947	1.6918	-7.57213	0.238327	15.7642	0.919963	6.4126	-11.1192	199.286	-4.93947	-1781.75	-83.6017	-85.143	4972.08	0.00183085	600.137
11.9953	1.6918	-14.8996	-0.0663911	28.2678	0.919963	15.592	-11.1192	448.303	-4.93947	-1780.38	-82.4123	-83.6214	4973.3	0.00228867	599.979
11.9960	3.21746	-19.1633	-0.371109	31.9326	0.919963	14.3551	-10.5102	526.76	-4.95193	-1779.92	-82.1054	-83.1682	4973.3	0.00259384	599.979
11.9967	2.91355	-22.8329	0.849466	34.3848	0.310826	10.0909	-12.0345	480.044	-4.95193	-1780.7	-82.7193	-83.929	4972.23	0.00198349	599.052
11.9973	-0.137776	-27.714	1.15418	39.8551	0.00417217	13.4437	-14.7806	501.102	-4.93947	-1781.95	-83.7552	-84.8354	4970.86	0.00167831	598.146
