"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.9340	2.30441	-12.8366	0.355468	14.0933	-0.316529	5.6884	-0.322969	381.151	1.73148	-1842.62	-84.5447	-204.471	4996.8	0.000336215	210.728
14.9347	1.07539	-16.2108	0.0473957	20.8117	0.296746	7.82156	-0.0167053	346.357	1.71355	-1842.82	-84.5447	-204.471	4996.95	0.000641536	213.615
14.9353	1.07539	-15.2939	0.355468	20.5028	-0.00989152	6.00443	0.593038	201.711	1.69468	-1842.62	-85.0026	-205.079	4997.41	0.000488875	215.01
14.9360	0.768138	-12.8366	0.355468	16.5644	-0.61822	3.55525	0.286774	277.997	1.68241	-1841.71	-84.5447	-204.311	4998.17	0.000488875	216.216
14.9367	0.175574	-11.9197	0.0473957	13.7844	-0.316529	5.6884	-0.322969	340.254	1.66448	-1842.04	-84.5447	-204.167	4997.86	0.000336215	217.453
14.9373	0.175574	-12.8366	0.355468	13.5141	0.296746	12.0879	-0.0167053	83.6171	1.64561	-1842.17	-84.5447	-204.167	4997.71	3.10741e-005	218.817
14.9380	0.175574	-12.5432	0.355468	11.6607	0.296746	12.6936	0.286774	-234.366	1.63334	-1841.13	-83.7433	-203.399	4998.63	0.000488875	221.101
14.9387	0.48283	-8.25209	0.0473957	5.86898	0.296746	5.08269	0.593038	-258.5	1.61542	-1840.35	-83.6289	-202.936	4999.08	0.000946677	223.068
14.9393	1.07539	-1.8338	0.355468	-0.540564	0.296746	-3.47625	0.286774	-22.5885	1.59749	-1840.68	-84.2013	-203.559	4998.17	0.000336215	222.941
14.9400	0.175574	4.8779	0.65564	-6.9501	-0.00989152	-13.8523	-0.322969	130.617	1.58522	-1840.81	-84.2013	-204.167	4997.41	3.10741e-005	224.464
14.9407	-0.131681	12.1764	0.355468	-13.9774	-0.00989152	-26.0455	-0.322969	123.286	1.56635	-1841.26	-84.6592	-204.775	4997.1	0.000336215	227.509
14.9413	0.175574	17.6778	0.0473957	-19.1514	0.296746	-32.1553	-0.0167053	171.197	1.54842	-1842.04	-86.033	-205.542	4996.64	0.000336215	229.951
14.9420	0.48283	19.5116	0.0473957	-20.6959	-0.316529	-28.4947	-0.0167053	370.808	1.53615	-1841.71	-86.2047	-205.687	4996.49	0.000488875	232.235
14.9427	-0.131681	17.6778	-0.260676	-19.1514	-0.61822	-19.6461	-0.0167053	507.211	1.52389	-1841.46	-85.7468	-205.383	4996.64	3.10741e-005	232.838
14.9433	-0.438936	12.7999	0.0473957	-14.8655	-0.316529	-8.34826	-0.0167053	348.814	1.49935	-1841	-85.0026	-204.615	4997.41	-0.000121406	232.997
14.9440	-0.746191	7.29852	0.0473957	-9.38264	-0.00989152	1.4221	-0.0167053	127.249	1.48143	-1839.12	-83.4571	-203.559	4998.78	0.000488875	234.678
14.9447	-1.05345	3.63092	0.0473957	-4.20867	-0.00989152	6.00443	-0.0167053	44.86	1.46916	-1837.75	-82.0834	-202.328	4999.54	0.000946677	236.201
14.9453	-0.746191	0.293408	0.65564	-0.540564	0.905074	8.74329	0.286774	-161.726	1.45029	-1837.3	-81.4537	-201.575	4999.54	0.000946677	237.882
14.9460	-0.131681	-3.99768	0.0473957	1.27419	0.296746	13.0096	-0.0167053	-416.857	1.4267	-1837.17	-81.9116	-202.328	4999.24	0.000794016	239.405
14.9467	-0.438936	-5.83148	-0.260676	2.81865	-0.316529	13.9313	0.286774	-277.403	1.41443	-1837.75	-82.713	-203.703	4998.93	0.000641536	240.642
14.9473	-0.438936	-7.66528	0.355468	7.68373	0.296746	12.6936	0.286774	54.6087	1.39556	-1837.95	-82.713	-204.007	4998.93	0.00109916	242.926
14.9480	-0.746191	-13.4601	0.65564	15.3288	0.296746	12.6936	0.286774	62.2571	1.37763	-1836.85	-82.3696	-204.007	4998.78	0.00109916	245.21
14.9487	-0.746191	-17.7145	0.0473957	19.6147	-0.00989152	13.9313	0.593038	-188.911	1.36537	-1836.85	-82.0834	-204.471	4998.17	0.000488875	246.415
14.9493	-0.131681	-18.0446	0.0473957	19.9236	0.296746	13.6153	0.286774	-293.254	1.34649	-1837.49	-82.3696	-204.311	4998.32	0.000488875	247.969
14.9500	-0.438936	-15.5873	0.355468	17.7614	0.603383	9.03298	0.286774	-263.057	1.3229	-1836.98	-82.3696	-203.863	4998.78	0.000641536	250.095
14.9507	-0.438936	-10.0859	0.0473957	11.6607	0.905074	-0.105341	0.593038	-424.823	1.31064	-1836.07	-81.6254	-203.399	4999.08	0.00125182	251.459
14.9513	-0.131681	-3.37419	0.0473957	4.6334	0.905074	-9.55968	0.899302	-569.746	1.29177	-1834.7	-80.4234	-201.879	4999.39	0.00140448	252.823
14.9520	-0.438936	3.04411	-0.560849	-1.77614	0.603383	-14.7477	1.20278	-401.323	1.27384	-1833.92	-79.9654	-200.953	4999.85	0.000946677	253.299
14.9527	-0.438936	8.83891	-0.560849	-8.18568	0.603383	-12.0089	0.899302	-108.346	1.25497	-1836.26	-82.713	-203.703	4998.32	-0.000274066	251.935
14.9533	-0.438936	11.883	0.0473957	-12.7419	0.603383	-9.55968	-0.0167053	101.014	1.23704	-1838.99	-85.2888	-206.295	4995.88	-0.00103701	253.457
14.9540	-0.131681	15.2205	0.0473957	-15.7922	-0.00989152	-17.5129	0.899302	113.814	1.21911	-1837.75	-84.0868	-204.775	4996.8	-0.000121406	258.945
14.9547	0.175574	19.5116	-0.260676	-18.5336	-0.316529	-26.6512	1.20278	-2.457	1.20684	-1836.72	-83.6289	-203.863	4997.41	0.000336215	262.593
14.9553	-0.131681	21.3454	0.0473957	-19.7692	-0.00989152	-28.1787	0.286774	-47.317	1.19458	-1837.17	-84.373	-204.311	4996.49	0.000183735	264.433
14.9560	0.175574	20.7219	0.65564	-18.8425	-0.00989152	-26.3615	0.286774	-61.3456	1.17004	-1836.26	-83.7433	-203.559	4997.41	0.000336215	266.717
14.9567	0.48283	19.5116	0.65564	-17.6455	-0.00989152	-23.6227	-0.0167053	-165.411	1.15117	-1835.94	-83.4571	-203.24	4998.47	0.000336215	268.113
14.9573	-0.131681	17.6778	0.65564	-16.1011	0.603383	-16.5912	-0.0167053	-237.734	1.13324	-1836.07	-84.0868	-202.936	4998.32	0.000336215	269.318
14.9580	-0.131681	12.5065	0.355468	-10.9271	0.603383	-8.05857	-0.0167053	-153.8	1.11532	-1835.16	-84.2013	-202.632	4998.32	0.000488875	271.158
14.9587	0.175574	5.46472	0.0473957	-3.59089	0.905074	-3.47625	0.286774	-15.2572	1.10305	-1835.03	-84.8309	-202.791	4998.32	0.000488875	272.966
14.9593	-0.131681	3.63092	0.0473957	-2.08503	-0.00989152	-1.63278	0.286774	66.22	1.08418	-1834.9	-84.8309	-203.095	4998.47	0.000488875	274.521
14.9600	-0.746191	4.8779	0.0473957	-6.02342	-1.83982	1.4221	-0.322969	96.7343	1.05964	-1834.12	-84.8309	-203.095	4998.32	0.000183735	276.329
14.9607	-0.438936	3.04411	-0.260676	-6.02342	-2.14646	6.00443	-0.322969	109.574	1.04172	-1834.9	-85.7468	-203.399	4997.1	3.10741e-005	279.247
14.9613	0.175574	-1.54039	-0.260676	-2.66421	-1.83982	9.66502	-0.0167053	107.712	1.02379	-1836.26	-86.9488	-204.311	4996.49	0.000183735	281.975
14.9620	-0.131681	-3.37419	0.0473957	0.0772234	-1.53319	13.3256	-0.0167053	160.814	1.01152	-1835.94	-87.5785	-205.079	4996.49	0.000336215	283.815
14.9627	0.175574	-2.45729	0.0473957	1.0039	-0.924857	16.6702	-0.322969	326.86	0.99265	-1835.03	-87.2923	-205.224	4997.1	0.000336215	285.338
14.9633	0.48283	-1.8338	0.0473957	1.27419	-1.53319	17.2759	-0.0167053	508.123	0.968117	-1834.57	-87.2923	-204.919	4997.71	0.000183735	285.496
14.9640	-0.131681	-2.7507	0.355468	1.27419	-3.97639	17.5919	0.286774	617.974	0.955851	-1834.12	-86.8343	-205.079	4998.32	0.000183735	285.496
14.9647	-0.438936	-4.29109	0.0473957	1.58308	-4.89136	19.1194	0.286774	588.094	0.937922	-1832.88	-85.1171	-204.471	4998.63	0.000641536	287.622
14.9653	-0.438936	-7.33519	0.0473957	5.56008	-2.75479	19.7251	-0.0167053	431.837	0.913389	-1831.98	-84.2013	-204.007	4998.47	0.00109916	289.906
14.9660	-0.438936	-11.9197	0.355468	11.9696	2.735	20.0411	-0.322969	121.78	0.901123	-1831.85	-84.373	-203.863	4998.78	0.00109916	292.221
14.9667	-0.438936	-16.5042	0.355468	16.8733	7.62142	20.3308	0.286774	-332.646	0.883195	-1831.65	-84.5447	-203.703	4998.78	0.000641536	294.791
14.9673	-0.438936	-20.4652	0.0473957	22.3562	5.78654	18.8033	0.286774	-547.474	0.852056	-1831.65	-84.6592	-203.863	4998.32	0.000641536	296.472
14.9680	-0.131681	-25.0497	0.0473957	28.7657	2.735	17.2759	0.286774	-538.637	0.834128	-1831.85	-84.6592	-203.703	4998.63	0.000946677	297.836
14.9687	0.48283	-29.9276	0.0473957	32.7041	1.82004	18.8033	0.286774	-672.622	0.821862	-1831.65	-84.8309	-203.559	4998.78	0.000488875	299.676
14.9693	-0.131681	-33.5952	0.0473957	33.9397	0.905074	24.3074	0.286774	-759.568	0.803934	-1831.85	-85.2888	-204.007	4998.32	0.000336215	301.516
14.9700	-0.131681	-33.5952	0.65564	32.1249	0.905074	25.5188	0.593038	-622.571	0.785062	-1831.2	-84.373	-203.24	4998.78	0.00109916	303.958
14.9707	-0.131681	-27.4703	0.65564	25.4065	1.21171	18.5136	0.593038	-419.631	0.767134	-1829.83	-83.4571	-201.72	4999.54	0.00109916	305.481
14.9713	-0.438936	-17.1277	0.0473957	15.3288	0.905074	9.66502	0.593038	-253.308	0.742601	-1829.25	-83.9151	-201.112	4999.39	0.000946677	305.322
14.9720	-0.438936	-5.50139	-0.260676	5.56008	1.21171	1.71179	0.593038	-132.757	0.724672	-1828.79	-83.7433	-200.808	4999.54	0.000946677	306.56
14.9727	-0.438936	4.54782	-0.260676	-3.89978	0.905074	-3.47625	0.286774	26.5514	0.712406	-1830.74	-85.9185	-202.632	4997.71	-0.000274066	306.084
14.9733	-0.746191	13.4234	0.0473957	-13.0508	0.296746	-9.8757	-0.0167053	215.74	0.693534	-1834.25	-90.4978	-205.991	4994.05	-0.00195243	305.64
14.9740	-0.746191	21.052	0.0473957	-18.8425	0.603383	-19.0404	-0.322969	282	0.675606	-1835.48	-92.3295	-207.366	4993.29	-0.00179995	309.288
14.9747	-0.746191	25.3064	-0.560849	-20.6959	0.905074	-28.1787	-0.322969	277.72	0.656734	-1834.57	-91.4136	-206.758	4994.51	-0.00103701	313.729
14.9753	0.175574	26.5167	-0.560849	-21.0048	0.296746	-40.6879	0.286774	311.286	0.633145	-1832.43	-90.1543	-204.775	4996.03	-0.000121406	318.614
14.9760	0.768138	28.0571	-0.260676	-20.6959	0.603383	-54.7509	0.593038	267.337	0.608612	-1831.2	-90.0398	-203.703	4997.41	0.000183735	321.659
14.9767	-0.131681	28.974	-0.260676	-21.0048	0.603383	-60.8343	0.286774	90.9485	0.596345	-1830.61	-90.1543	-203.863	4997.71	-0.000121406	322.579
14.9773	0.175574	29.5975	-0.260676	-22.2017	0.296746	-58.4115	0.593038	-28.0573	0.584078	-1829.96	-90.0398	-203.703	4998.17	0.000488875	324.546
14.9780	0.48283	28.3505	-0.260676	-22.2017	0.296746	-51.696	0.286774	0.911466	0.559545	-1829.96	-90.784	-204.471	4998.32	0.000641536	326.544
14.9787	-0.131681	23.4726	-0.868921	-18.5336	0.296746	-44.6645	-0.0167053	60.7116	0.535012	-1829.51	-91.2419	-204.615	4998.17	0.000488875	328.384
14.9793	-0.131681	17.0543	-0.260676	-12.7419	0.296746	-36.4216	-0.0167053	106.523	0.517084	-1828.79	-90.326	-204.007	4998.47	0.000641536	330.795
14.9800	-0.438936	13.0933	0.65564	-8.76485	0.603383	-28.1787	-0.0167053	133.669	0.498212	-1828.79	-90.0398	-204.471	4998.47	0.000794016	332.952
14.9807	-0.438936	9.42572	0.0473957	-5.40564	0.296746	-20.5678	-0.322969	137.314	0.480284	-1829.38	-90.6122	-205.079	4997.56	0.000488875	335.68
14.9813	-0.131681	4.25441	0.0473957	-0.540564	-0.00989152	-11.0871	-0.322969	-0.317032	0.461413	-1829.7	-91.0702	-205.687	4996.8	0.000336215	339.043
14.9820	-0.131681	0.586815	0.355468	1.58308	0.296746	-3.16022	-0.0167053	-279.226	0.443484	-1829.96	-91.2419	-206.15	4996.49	3.10741e-005	340.565
14.9827	0.175574	-1.54039	0.65564	1.89197	0.296746	2.94954	-0.0167053	-361.337	0.425556	-1829.83	-91.0702	-205.542	4996.49	0.000183735	341.2
14.9833	0.175574	-4.29109	0.0473957	3.74533	0.296746	11.1925	0.286774	-215.463	0.394418	-1828.6	-89.8681	-204.167	4997.71	0.000641536	342.723
14.9840	0.175574	-6.12489	0.0473957	4.05423	-0.316529	18.1976	0.286774	-106.206	0.382152	-1827.37	-88.666	-203.24	4998.93	0.000641536	343.928
14.9847	0.175574	-5.20799	0.355468	1.27419	-0.316529	22.4639	0.286774	-64.08	0.364223	-1826.2	-87.7502	-202.328	4999.39	0.000794016	345.768
14.9853	-0.438936	-1.24698	0.65564	-3.59089	0.296746	20.9365	0.286774	-2.457	0.346295	-1825.55	-87.2923	-202.024	4999.54	0.000641536	347.608
14.9860	-0.131681	4.54782	0.355468	-9.07375	-0.00989152	15.1427	0.286774	74.4628	0.327424	-1825.74	-88.0364	-202.487	4999.08	0.000641536	349.574
14.9867	0.768138	8.83891	-0.260676	-12.433	-0.61822	12.0879	-0.0167053	129.706	0.30289	-1825.55	-88.2081	-202.791	4998.47	0.000794016	352.334
14.9873	1.99716	9.13231	-0.260676	-12.7419	-0.00989152	11.7982	-0.322969	186.454	0.284962	-1826	-88.4943	-203.399	4998.17	0.000336215	353.857
14.9880	3.84069	6.67503	0.355468	-10.3093	0.296746	13.3256	-0.322969	304.271	0.266091	-1826.33	-88.7805	-203.863	4998.02	0.000336215	355.697
14.9887	2.30441	2.42061	0.963712	-5.13535	-0.00989152	16.6702	-0.322969	383.608	0.248163	-1826	-88.666	-203.559	4998.47	0.000946677	358.139
14.9893	-3.48954	-1.8338	1.57196	-0.540564	-0.61822	19.1194	-0.626449	305.183	0.235896	-1825.74	-88.4943	-203.24	4998.78	0.000641536	360.55
14.9900	-5.92563	-3.99768	2.48827	0.386117	-0.00989152	22.1742	-0.0167053	295.711	0.211363	-1824.77	-88.4943	-202.936	4998.47	0.000183735	362.549
14.9907	-5.92563	-5.83148	3.09652	1.0039	0.296746	29.4954	0.286774	394.269	0.193435	-1824.05	-87.7502	-201.416	4998.78	0.000794016	363.913
14.9913	-8.07642	-9.16899	1.88003	4.9423	-0.316529	35.2892	-0.322969	327.137	0.174563	-1822.95	-86.3764	-199.896	4999.54	0.00140448	365.435
14.9920	-5.92563	-14.377	-0.560849	11.9696	-0.316529	36.2109	-0.322969	260.64	0.156635	-1822.04	-85.7468	-199.432	4999.85	0.00140448	367.592
14.9927	2.61167	-21.6755	-1.78524	21.7384	-0.61822	37.7383	0.286774	262.146	0.132102	-1823.28	-87.1205	-200.504	4998.93	0.00109916	369.115
14.9933	6.58404	-30.221	-1.47717	32.1249	-0.924857	43.2161	0.286774	-9.74873	0.119835	-1823.4	-87.7502	-200.504	4999.08	0.00125182	373.239
14.9940	4.126	-37.2628	-1.17699	38.5345	-0.61822	47.1927	0.286774	-403.145	0.101907	-1825.74	-91.0702	-203.24	4996.64	-0.000121406	372.002
14.9947	1.99716	-40.3069	-1.47717	39.7314	-0.00989152	46.8767	-0.0167053	-458.388	0.0773739	-1834.57	-99.9425	-211.796	4987.79	-0.00454658	363.151
14.9953	0.768138	-37.5562	-0.868921	34.2486	-0.316529	39.5555	-0.0167053	-209.043	0.0594458	-1833.92	-99.6563	-210.87	4988.56	-0.00393611	369.274
14.9960	0.48283	-29.3041	-0.260676	23.862	-0.924857	25.5188	-0.0167053	12.8002	0.0405741	-1825.55	-91.2419	-202.791	4997.1	0.000183735	381.772
14.9967	0.768138	-18.338	0.0473957	13.7844	-0.00989152	12.6936	0.286774	83.0227	0.022646	-1824.05	-90.0398	-201.72	4998.17	0.000946677	383.612
14.9973	1.07539	-8.25209	0.355468	4.6334	0.603383	6.00443	0.286774	125.743	0.00377434	-1823.73	-90.6122	-201.72	4997.56	0.000336215	384.817
14.9980	0.175574	0.586815	0.0473957	-5.13535	-0.00989152	2.3175	-0.0167053	254.22	-0.0207588	-1822.5	-89.8681	-201.257	4998.63	0.000641536	387.736
14.9987	-0.131681	8.50882	0.0473957	-12.433	-0.00989152	-1.3431	0.593038	337.837	-0.0443484	-1822.37	-89.8681	-201.72	4999.08	0.00109916	389.861
14.9993	0.175574	12.7999	0.355468	-15.1744	-0.00989152	-5.29338	0.593038	213.917	-0.0632201	-1823.28	-90.784	-203.559	4997.56	0.000336215	389.544
15.0000	0.175574	13.0933	0.0473957	-14.8655	-0.00989152	-10.1917	0.286774	17.9916	-0.0754867	-1826.33	-93.8177	-206.758	4994.66	-0.00134215	388.497
15.0007	-0.131681	12.1764	0.0473957	-13.0508	0.296746	-19.6461	0.593038	-53.4198	-0.0934148	-1826.65	-94.4474	-207.67	4994.66	-0.00134215	393.224
15.0013	0.175574	14.6337	0.0473957	-12.1241	-0.00989152	-35.8159	-0.0167053	-41.8086	-0.112286	-1824.64	-92.3295	-206.454	4996.19	3.10741e-005	399.156
15.0020	0.48283	19.5116	-0.260676	-13.6685	0.296746	-52.5914	-0.322969	-1.2285	-0.135876	-1824.64	-92.3295	-206.758	4995.88	0.000336215	400.71
15.0027	-0.131681	20.1351	-0.560849	-13.9774	-0.00989152	-59.0172	-0.0167053	28.3743	-0.154748	-1824.51	-91.8715	-206.599	4995.88	3.10741e-005	402.074
15.0033	-0.131681	18.3013	-0.560849	-11.8152	-0.61822	-55.6463	-0.0167053	-66.8144	-0.172676	-1822.95	-90.326	-205.383	4997.86	3.10741e-005	403.914
15.0040	0.175574	16.4675	-0.260676	-9.69153	-0.316529	-50.4583	0.593038	-184.631	-0.191548	-1821.72	-89.4102	-204.615	4998.78	0.000488875	405.119
15.0047	0.768138	13.0933	0.355468	-7.56789	-0.316529	-48.3251	-0.0167053	-234.683	-0.216081	-1820.35	-88.0364	-204.007	4998.47	0.000794016	406.959
15.0053	1.38265	10.6727	0.355468	-6.02342	-0.316529	-46.1919	-0.322969	-324.997	-0.234009	-1819.64	-87.1205	-203.399	4998.93	0.000794016	409.402
15.0060	0.768138	10.3426	0.355468	-6.64121	0.296746	-39.1868	0.593038	-392.168	-0.251937	-1819.77	-87.7502	-203.863	4999.24	0.000794016	411.21
15.0067	-1.3607	10.9661	0.65564	-9.69153	-0.00989152	-32.1553	0.899302	-332.012	-0.270809	-1820.35	-88.0364	-204.311	4998.93	0.000794016	413.05
15.0073	-1.66796	12.5065	0.0473957	-13.0508	-0.316529	-27.573	0.593038	-188.277	-0.288737	-1820.22	-88.0364	-204.471	4998.93	0.000488875	415.651
15.0080	0.175574	13.7168	-0.260676	-14.2863	-0.00989152	-21.4632	0.593038	-50.6458	-0.307608	-1819.77	-88.2081	-204.775	4998.78	0.000336215	417.332
15.0087	2.30441	12.7999	0.0473957	-13.9774	-0.316529	-14.142	0.593038	15.5742	-0.325536	-1819.77	-87.8647	-204.615	4998.47	0.000641536	419.616
15.0093	3.22618	10.9661	0.355468	-13.9774	-0.316529	-6.82082	0.286774	26.2344	-0.337803	-1819.77	-87.2923	-204.167	4998.63	0.000946677	422.82
15.0100	0.175574	9.75581	0.355468	-13.6685	-0.61822	-1.63278	0.286774	22.9055	-0.362336	-1818.99	-86.8343	-203.559	4999.08	0.000794016	424.66
15.0107	-3.7968	8.83891	-0.260676	-11.8152	-0.61822	2.63352	0.286774	25.3229	-0.386869	-1818.21	-86.6626	-202.632	4999.39	0.000641536	425.263
15.0113	-3.18229	7.92201	-0.868921	-10.3093	-0.00989152	6.89982	-0.0167053	61.9401	-0.404798	-1817.04	-85.7468	-201.112	4999.54	0.00109916	427.547
15.0120	-1.3607	5.46472	-0.560849	-9.38264	-0.00989152	11.4821	-0.0167053	135.808	-0.422726	-1816.39	-85.575	-200.649	4999.69	0.00109916	429.069
15.0127	-4.10405	2.12721	-0.260676	-7.259	-0.316529	16.0645	-0.0167053	192.874	-0.441597	-1819.18	-88.9523	-203.24	4998.02	-0.000426546	427.547
15.0133	-5.92563	-1.8338	0.0473957	-3.28199	-0.61822	20.3308	-0.0167053	164.5	-0.459525	-1821.26	-91.6998	-204.919	4996.03	-0.000884348	429.545
15.0140	-3.48954	-6.12489	0.355468	1.89197	-0.00989152	25.2291	0.286774	58.8886	-0.484059	-1819.77	-90.784	-203.559	4996.49	3.10741e-005	436.238
15.0147	-4.41131	-9.79248	0.0473957	6.17787	-0.00989152	29.4954	0.593038	-7.33136	-0.50293	-1818.99	-90.784	-203.095	4997.25	0.000336215	440.077
15.0153	-6.54014	-11.6263	0.355468	8.30151	-0.00989152	31.3126	0.593038	0.317032	-0.520858	-1819.31	-91.6998	-203.24	4997.25	0.000336215	442.202
15.0160	-2.87503	-14.0469	0.65564	11.3518	0.603383	31.6286	0.593038	-105.889	-0.538786	-1818.86	-91.5281	-202.632	4997.41	0.000794016	444.169
15.0167	-9.59075	-17.4211	-0.260676	15.0199	0.603383	33.4457	-0.0167053	-393.357	-0.551053	-1818.54	-91.6998	-202.487	4997.71	0.000488875	444.962
15.0173	-15.0994	-21.0887	-0.560849	19.6147	0.603383	36.8166	-0.0167053	-506.894	-0.569925	-1818.67	-91.986	-202.632	4997.56	0.000183735	446.77
15.0180	0.768138	-25.3431	0.355468	23.862	0.905074	36.5006	-0.0167053	-199.294	-0.594458	-1817.76	-91.6998	-202.487	4997.86	0.000641536	449.53
15.0187	12.0707	-26.5534	0.0473957	25.4065	0.603383	31.6286	-0.322969	205.674	-0.612386	-1817.3	-91.5281	-202.791	4998.47	0.000794016	451.497
15.0193	11.4562	-23.5093	0.355468	22.974	0.296746	25.5188	0.286774	336.291	-0.630314	-1816.85	-91.2419	-202.632	4998.93	0.000641536	454.098
15.0200	8.09837	-17.4211	0.963712	18.0703	-0.00989152	20.3308	0.593038	234.366	-0.649186	-1816.39	-91.2419	-202.632	4998.63	0.000641536	456.699
15.0207	5.35502	-11.2962	-0.260676	12.2785	-0.316529	14.8531	-0.322969	65.3085	-0.673719	-1817.76	-92.6157	-204.615	4996.95	0.000488875	458.666
15.0213	4.74051	-3.99768	-1.17699	4.05423	-0.61822	8.42727	-0.0167053	-97.9628	-0.691647	-1818.99	-93.7032	-206.454	4995.88	3.10741e-005	461.108
15.0220	4.126	4.54782	-0.560849	-5.13535	-0.316529	3.55525	0.286774	-68.0429	-0.709575	-1818.86	-93.3598	-206.758	4995.73	0.000183735	463.868
15.0227	2.91892	10.6727	0.0473957	-10.6182	-0.00989152	-1.3431	0.593038	155.94	-0.728447	-1818.08	-92.1577	-206.454	4996.49	0.000488875	465.549
15.0233	1.99716	13.7168	0.0473957	-11.5449	-0.00989152	-5.6094	0.286774	119.917	-0.75298	-1816.85	-90.4978	-205.542	4998.47	0.000336215	466.755
15.0240	1.38265	13.4234	0.355468	-9.69153	-0.00989152	-7.13684	-0.0167053	-197.749	-0.770908	-1815.61	-88.9523	-204.471	4999.08	0.000488875	468.436
15.0247	1.07539	10.0492	0.355468	-6.64121	-0.00989152	-6.53113	0.286774	-312.197	-0.78978	-1814.25	-87.4068	-203.703	4998.63	0.000946677	470.435
15.0253	0.768138	6.08821	-0.260676	-2.66421	0.296746	-3.76593	0.286774	-181.58	-0.807708	-1813.8	-87.1205	-203.399	4998.93	0.000946677	472.274
15.0260	1.07539	2.12721	-0.260676	1.27419	-0.00989152	1.10608	0.593038	6.10286	-0.832241	-1814.25	-87.4068	-204.167	4999.24	0.000794016	474.4
15.0267	1.07539	-2.45729	-0.260676	5.25119	-0.61822	6.00443	0.593038	181.897	-0.850169	-1814.25	-86.8343	-204.471	4998.78	0.000946677	477.001
15.0273	0.175574	-6.41829	-0.260676	7.99262	-0.316529	10.2707	0.286774	197.432	-0.862436	-1813.99	-86.4909	-204.167	4998.63	0.000946677	479.57
15.0280	0.175574	-7.66528	-0.260676	6.79566	-0.00989152	15.4588	0.286774	96.1399	-0.886969	-1814.12	-86.2047	-204.007	4998.63	0.000641536	481.41
15.0287	0.768138	-7.33519	-0.560849	4.32451	-0.00989152	16.9862	0.286774	46.6829	-0.904897	-1813.99	-85.575	-203.559	4998.63	0.000641536	483.25
15.0293	0.175574	-7.95868	-0.260676	5.25119	-0.00989152	14.8531	0.593038	-18.6256	-0.917164	-1813.34	-85.2888	-202.791	4998.63	0.000946677	486.295
15.0300	-0.131681	-8.25209	-0.260676	5.86898	-0.00989152	12.0879	0.899302	-157.168	-0.936035	-1812.76	-85.1171	-202.632	4998.78	0.00109916	488.294
15.0307	0.175574	-5.83148	-0.560849	4.6334	-0.00989152	7.50553	0.593038	-180.034	-0.953963	-1812.11	-84.373	-201.416	4999.24	0.000946677	489.658
15.0313	0.175574	-3.6676	-0.560849	4.6334	-0.00989152	0.816391	0.286774	-19.22	-0.972835	-1810.74	-83.4571	-199.592	4999.69	0.00125182	491.783
15.0320	-0.131681	-2.7507	-0.560849	4.9423	-0.00989152	-3.76593	0.286774	16.1686	-0.990763	-1810.29	-83.6289	-199.432	4999.69	0.00125182	492.545
15.0327	-0.746191	-3.37419	-0.560849	5.56008	-0.00989152	-6.53113	0.286774	-100.42	-1.00303	-1813.08	-86.3764	-202.183	4998.17	0.000183735	491.942
15.0333	-1.66796	-5.20799	-0.560849	7.68373	-0.316529	-7.74255	0.593038	0	-1.02096	-1815.16	-88.666	-204.615	4996.49	-0.000731868	494.702
15.0340	-1.66796	-3.6676	-0.560849	5.86898	0.296746	-5.29338	0.899302	169.057	-1.04549	-1813.99	-88.3226	-203.399	4996.95	3.10741e-005	500.951
15.0347	-0.131681	1.79712	-0.868921	-1.15835	0.296746	-5.6094	-0.0167053	75.6913	-1.05776	-1813.34	-88.2081	-202.632	4997.41	0.000794016	504.758
15.0353	0.48283	6.38162	-0.560849	-5.71453	-0.316529	-10.4814	-0.322969	-93.9999	-1.07663	-1813.8	-88.9523	-203.399	4997.25	0.000336215	506.756
15.0360	0.175574	9.75581	-0.260676	-8.49457	0.296746	-12.6146	-0.0167053	-110.763	-1.10022	-1813.21	-88.9523	-203.559	4997.56	0.000183735	508.723
15.0367	0.768138	14.6337	-0.260676	-14.5952	0.603383	-10.1917	0.286774	25.0059	-1.10682	-1812.43	-88.7805	-203.559	4998.02	0.000641536	510.563
