"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7513	-0.919147	208.197	-1.79354	-0.818538	-0.159832	36.978	-0.553289	-10.131	16.3859	-1916.02	2090.19	-57.071	4999.69	-0.000278429	164.644
9.7520	-1.83372	168.201	-1.48795	-92.3689	-0.466176	96.4629	-0.553289	-10.438	16.3859	-1915.89	2090.63	-56.9123	4999.69	-0.000278429	164.784
9.7527	-3.05468	245.722	-1.18308	-169.91	-1.38188	139.814	-1.46813	-23.2561	16.3919	-1915.77	2091.5	-56.6074	4999.69	-0.000125852	164.036
9.7533	-2.44191	281.427	-1.79354	-218.739	-1.07553	105.33	-2.07621	-22.0353	16.398	-1915.45	2091.86	-56.15	4999.69	0.000179349	162.82
9.7540	-0.306382	51.0221	-2.70886	-241.311	-0.159832	16.5031	-2.07621	-5.86188	16.398	-1915.27	2091.5	-56.4549	4999.69	2.6772e-005	161.885
9.7547	0.301809	-175.405	-2.404	-181.81	0.755871	-126.298	-1.77491	3.29392	16.398	-1915.27	2091.94	-56.4549	4999.69	-0.000125852	162.049
9.7553	-0.612765	-197.093	-1.79354	-64.9164	1.05889	-300.565	-0.553289	6.95624	16.4041	-1914.83	2093.18	-55.5403	4999.69	0.000484502	162.516
9.7560	0	-99.1315	-0.878216	-71.3388	0.449527	-349.705	0.361555	9.39779	16.4101	-1914.95	2093.62	-55.5403	4999.69	0.000331925	161.581
9.7567	0.608192	-121.106	0.648294	-223.902	0.449527	-234.337	0.975104	10.3152	16.4041	-1916.02	2092.91	-56.7598	4999.69	-0.000431005	160.529
9.7573	-1.22096	-118.947	1.86848	-283.12	-0.159832	-91.8137	0.0602592	22.8263	16.4041	-1917.14	2091.94	-57.8333	4999.69	-0.000431005	160.833
9.7580	-3.66287	140.142	1.86848	-198.905	-1.07553	-14.0091	-2.07621	42.662	16.4041	-1917.71	2091.06	-58.7479	4999.69	0.000179349	161.277
9.7587	-3.36106	373.59	1.25802	-110.692	-0.77252	57.4221	-2.07621	37.4756	16.4041	-1917.39	2091.33	-58.7479	4999.69	0.000484502	161.581
9.7593	-1.83372	330.577	0.953159	37.9361	-0.77252	99.2339	-2.07621	15.5016	16.4041	-1917.14	2092.56	-57.9857	4999.69	0.000331925	160.833
9.7600	-1.22096	199.953	0.342701	259.791	-1.68822	29.0343	-2.38298	11.5359	16.4041	-1916.02	2094.14	-56.4549	4999.69	0.000179349	159.15
9.7607	-0.919147	115.723	0.648294	281.766	-1.99124	-1.16999	-2.07621	22.5229	16.4041	-1914.39	2095.64	-54.9305	4999.69	0.000331925	158.075
9.7613	-0.612765	-19.4778	1.56362	68.7572	-1.99124	126.082	-1.77491	21.9125	16.4101	-1913.45	2096.87	-53.8634	4999.69	2.6772e-005	157.631
9.7620	0	-140.922	2.17408	-9.06689	-1.38188	220.667	-2.07621	9.0944	16.4162	-1913.01	2097.75	-53.5585	4999.69	2.6772e-005	157.631
9.7627	0.301809	-111.64	1.86848	172.208	-0.466176	139.198	-1.46813	6.65285	16.4162	-1913.14	2098.1	-54.1683	4999.69	2.6772e-005	157.163
9.7633	0.301809	-17.0334	1.25802	314.413	-0.466176	67.4902	-1.16136	17.6398	16.4162	-1913.89	2097.66	-54.778	4999.69	2.6772e-005	157.163
9.7640	-0.306382	11.3382	0.648294	250.945	0.143183	103.791	-0.860064	12.7567	16.4222	-1914.52	2097.31	-55.2354	4999.69	-0.000125852	157.163
9.7647	-0.612765	-40.828	0.648294	160.906	0.755871	68.1059	-0.553289	-7.99642	16.4162	-1914.7	2097.75	-55.5403	4999.69	-0.000278429	156.392
9.7653	-0.306382	-70.7339	0.953159	172.806	0.755871	-46.9537	0.0602592	-20.5075	16.4162	-1914.39	2098.28	-55.2354	4999.69	-0.000125852	156.251
9.7660	-0.612765	-51.2041	1.25802	191.444	1.36523	-107.701	0.0602592	-34.5464	16.4222	-1914.52	2098.1	-55.2354	4999.69	2.6772e-005	156.719
9.7667	-1.22096	-50.606	0.648294	160.906	1.36523	-129.346	0.361555	-51.3303	16.4222	-1914.52	2098.54	-55.2354	4999.69	-0.000125852	156.088
9.7673	-0.919147	-93.6185	-0.267758	123.694	0.755871	-103.421	0.361555	-51.0269	16.4222	-1913.58	2100.21	-54.3207	4999.69	2.6772e-005	155.036
9.7680	-0.919147	-170.542	-0.878216	114.816	0.449527	24.4467	0.361555	-35.7672	16.4222	-1912.51	2101.71	-53.2536	4999.69	0.000179349	154.428
9.7687	-1.22096	-213.866	-0.267758	113.619	-0.159832	132.794	0.0602592	-14.4037	16.4222	-1911.76	2102.33	-52.6438	4999.69	0.000179349	154.428
9.7693	0	-227.597	-0.267758	37.3065	-0.159832	90.9824	0.0602592	0.852374	16.4283	-1912.39	2102.06	-53.2536	4999.69	2.6772e-005	154.568
9.7700	1.82915	-247.439	-0.572623	-61.8626	-0.159832	7.66654	-0.246515	5.73547	16.4283	-1913.77	2100.83	-54.778	4999.69	-0.000278429	154.872
9.7707	1.21638	-135.123	-1.48795	-70.111	-0.466176	-15.2099	-0.246515	11.2289	16.4283	-1914.95	2099.77	-55.8451	4999.69	-0.000125852	155.643
9.7713	7.62755	90.0818	-1.48795	-32.8675	-0.466176	-18.566	0.361555	19.164	16.4222	-1916.2	2098.98	-56.9123	4999.69	-0.000125852	155.176
9.7720	24.1082	189.889	0.0378353	-10.8929	-0.159832	-24.0772	0.66833	11.5359	16.4222	-1916.64	2099.16	-57.5284	4999.69	-0.000583582	154.428
9.7727	32.0421	110.522	0.342701	7.71315	-0.77252	-22.5378	0.361555	-11.3517	16.4343	-1916.02	2100.65	-56.6074	4999.69	2.6772e-005	154.568
9.7733	36.9259	-14.2768	0.342701	27.547	-1.68822	-9.72942	0.0602592	-25.3906	16.4283	-1915.58	2101.45	-56.3025	4999.69	0.000179349	153.82
9.7740	42.1116	-120.482	1.86848	26.9488	-1.38188	9.206	-0.553289	-29.9703	16.4283	-1915.45	2101.62	-56.4549	4999.69	2.6772e-005	153.353
9.7747	0.608192	-146.721	1.86848	-3.27415	-0.77252	34.5148	-1.16136	-26.001	16.4343	-1914.95	2102.24	-55.8451	4999.69	0.000179349	153.656
9.7753	-56.4612	-46.6272	0.953159	-54.2439	-0.466176	81.2222	-0.860064	-4.03072	16.4343	-1914.95	2102.33	-55.8451	4999.69	-0.000125852	153.353
9.7760	-42.7289	14.7189	1.25802	-131.753	1.36523	127.899	0.361555	11.8393	16.4283	-1914.95	2102.68	-55.8451	4999.69	0.000331925	153.049
9.7767	-2.7483	-2.08041	1.25802	-209.577	3.80599	130.054	1.58317	-0.0613998	16.4343	-1915.58	2102.5	-56.15	4999.69	0.000331925	152.745
9.7773	6.10021	36.0691	-1.48795	-271.22	3.50298	95.57	1.58317	-17.4556	16.4343	-1916.96	2101.09	-57.5284	4999.69	-0.000125852	153.189
9.7780	5.18564	111.744	-2.70886	-298.074	0.755871	54.066	0.361555	-26.9184	16.4343	-1917.39	2100.39	-58.5955	4999.69	0.000179349	153.656
9.7787	4.57744	122.744	-1.79354	-149.446	0.449527	-79.929	-1.16136	-32.7153	16.4343	-1917.71	2100.21	-58.9004	4999.69	0.000331925	153.189
9.7793	1.82915	63.5305	-1.79354	96.2097	1.05889	-302.998	-2.07621	-18.9834	16.4283	-1917.39	2100.83	-58.1381	4999.69	0.000484502	152.277
9.7800	-1.22096	-26.4992	-1.48795	58.9977	0.449527	-369.841	-2.07621	8.17701	16.4343	-1915.89	2102.5	-56.9123	4999.69	0.000637126	151.225
9.7807	-3.36106	-161.674	-0.878216	-184.549	-0.159832	-220.297	-1.46813	19.164	16.4343	-1914.2	2104	-55.3878	4999.69	0.000331925	150.15
9.7813	-3.96925	-273.99	-0.878216	-199.818	0.143183	-76.2651	-1.16136	13.9775	16.4343	-1913.14	2105.4	-54.1683	4999.69	0.000179349	149.986
9.7820	-3.66287	-230.952	-0.878216	-47.2234	0.143183	-22.8457	-1.46813	-2.19956	16.4283	-1912.7	2105.84	-53.7109	4999.69	0.000484502	150.15
9.7827	-2.7483	6.16322	-0.572623	77.9185	-0.159832	55.8826	-1.16136	-15.3211	16.4343	-1913.14	2105.58	-54.3207	4999.69	0.000484502	149.986
9.7833	-2.7483	237.479	0.342701	235.676	-0.466176	127.283	-0.860064	2.07315	16.4343	-1914.08	2105.4	-54.9305	4999.69	0.000179349	150.15
9.7840	-3.05468	215.218	0.953159	304.968	-0.77252	127.283	-0.860064	18.8606	16.4343	-1914.2	2104.96	-55.5403	4999.69	2.6772e-005	149.986
9.7847	-3.66287	134.342	0.953159	220.407	-1.99124	102.867	-0.860064	18.8606	16.4404	-1914.08	2104.96	-55.6927	4999.69	2.6772e-005	149.846
9.7853	-3.96925	157.825	0.648294	63.5626	-2.6006	97.3866	-1.16136	21.6055	16.4343	-1914.39	2105.58	-55.3878	4999.69	-0.000125852	149.682
9.7860	-3.05468	128.543	0.342701	-197.677	-2.29758	185.29	-1.77491	27.4024	16.4343	-1914.95	2105.14	-55.8451	4999.69	-0.000278429	149.542
9.7867	-2.7483	20.8041	0.648294	-364.281	-2.29758	175.499	-1.46813	31.9821	16.4343	-1914.83	2105.14	-55.6927	4999.69	-0.000125852	149.238
9.7873	-3.05468	-35.341	0.342701	-241.311	-0.466176	-19.4896	-2.07621	20.0814	16.4343	-1913.58	2106.46	-54.3207	4999.69	-0.000125852	148.63
9.7880	-3.05468	6.16322	-0.572623	-53.9291	2.28093	-166.878	-4.21267	1.46276	16.4283	-1912.39	2107.87	-53.2536	4999.69	2.6772e-005	148.163
9.7887	-2.44191	59.8638	-0.878216	77.2889	4.41535	-223.346	-2.38298	-1.28217	16.4283	-1911.64	2108.75	-52.6438	4999.69	2.6772e-005	147.999
9.7893	-1.83372	34.5348	-0.267758	212.474	4.7217	-206.565	3.71964	4.82169	16.4222	-1912.2	2108.04	-52.9487	4999.69	-0.000125852	148.467
9.7900	-2.1401	-69.2256	0.648294	210.963	2.58728	-126.298	4.63448	10.6186	16.4283	-1913.77	2106.46	-54.9305	4999.69	-0.000278429	149.378
9.7907	-2.1401	-109.196	1.25802	39.7621	1.36523	-15.5178	1.58317	17.3328	16.4283	-1915.14	2105.23	-56.6074	4999.69	2.6772e-005	149.378
9.7913	-2.44191	-137.879	1.25802	-150.359	2.28093	103.791	0.975104	15.5016	16.4283	-1916.33	2104.52	-57.2235	4999.69	-0.000125852	148.934
9.7920	-4.27563	-163.832	0.0378353	-226.042	3.19664	135.842	3.11157	7.56663	16.4283	-1916.33	2104.79	-56.9123	4999.69	-0.000125852	149.238
9.7927	-5.7984	35.757	-0.572623	-113.147	2.58728	87.9342	7.3845	6.34585	16.4283	-1915.89	2104.96	-56.7598	4999.69	-0.000125852	148.771
9.7933	-4.88383	173.714	-0.878216	-33.4971	1.36523	83.9624	13.1803	3.29392	16.4222	-1915.77	2104.79	-56.7598	4999.69	-0.000431005	148.326
9.7940	-4.57744	81.24	-1.48795	-111.29	1.36523	120.571	18.0613	-2.80994	16.4283	-1914.83	2106.2	-55.8451	4999.69	0.000179349	148.934
9.7947	-2.1401	77.2612	-2.09841	-158.293	2.28093	107.455	22.641	-18.066	16.4283	-1914.7	2106.81	-55.6927	4999.69	0.000179349	148.467
9.7953	4.27106	116.945	-2.70886	-177.528	1.67157	77.8661	28.4369	-37.295	16.4283	-1915.45	2106.02	-56.4549	4999.69	-0.000736206	147.695
9.7960	4.87925	65.975	-2.70886	-211.718	0.143183	73.5864	33.0166	-27.2218	16.4283	-1915.14	2106.28	-55.8451	4999.69	-0.000125852	148.326
9.7967	0.914574	25.0949	-1.79354	-161.976	-1.38188	56.4984	41.2557	-7.08265	16.4222	-1914.95	2106.28	-55.8451	4999.69	0.000484502	149.238
9.7973	0	47.6674	-1.18308	-36.2361	-1.68822	6.74286	32.1017	-1.28217	16.4283	-1916.64	2104.79	-57.5284	4999.69	-0.000125852	149.075
9.7980	0	83.6845	-1.18308	77.6037	-1.38188	-43.2898	-18.8611	9.70478	16.4222	-1917.89	2104	-58.9004	4999.69	-0.000125852	149.238
9.7987	-0.612765	135.851	-0.572623	182.88	-1.07553	-56.7139	-52.7378	23.1333	16.4162	-1917.89	2104	-58.7479	4999.69	0.000484502	149.846
9.7993	-0.306382	227.103	0.0378353	291.526	-0.77252	-64.6575	-36.2596	21.3021	16.4162	-1917.27	2104.35	-58.1381	4999.69	0.000484502	149.682
9.8000	-0.306382	192.022	-0.572623	269.866	-0.77252	-59.177	-18.5598	12.4497	16.4222	-1916.02	2105.58	-56.9123	4999.69	0.000484502	148.771
9.8007	-0.306382	23.2486	-0.878216	87.0484	-0.466176	-49.6939	-10.9288	19.7744	16.4222	-1914.52	2107.25	-55.6927	4999.69	0.000484502	148.326
9.8013	0.608192	-49.3837	-0.267758	-56.668	0.143183	-121.125	-6.96268	41.1379	16.4162	-1913.33	2108.57	-54.4732	4999.69	0.000179349	148.467
9.8020	1.21638	-19.4778	0.648294	-74.3925	0.449527	-217.249	-6.65591	46.3244	16.4222	-1913.14	2108.92	-53.8634	4999.69	2.6772e-005	148.467
9.8027	0.914574	-2.99059	0.953159	-92.9985	-0.159832	-208.105	-5.43429	30.7613	16.4162	-1913.77	2108.48	-54.4732	4999.69	0.000331925	148.63
9.8033	0.608192	-50.606	1.25802	-124.418	-0.77252	-43.2898	-5.12751	17.6398	16.4162	-1914.08	2107.87	-54.778	4999.69	0.000179349	149.075
9.8040	0.608192	-90.8879	1.25802	-53.3309	-0.466176	162.691	-5.43429	8.48401	16.4222	-1914.39	2107.08	-55.0829	4999.69	-0.000125852	149.075
9.8047	0.608192	-53.0505	1.25802	111.164	0.143183	229.534	-7.26398	-7.69304	16.4222	-1914.39	2106.9	-55.3878	4999.69	-0.000125852	149.238
9.8053	-0.306382	-48.4736	0.953159	276.572	0.143183	197.483	-8.79237	-20.5075	16.4222	-1914.52	2106.9	-55.5403	4999.69	-0.000125852	149.846
9.8060	-0.306382	-53.6486	0.953159	330.595	-0.77252	174.298	-6.96268	-15.6244	16.4222	-1914.7	2106.9	-55.6927	4999.69	2.6772e-005	150.454
9.8067	0.301809	23.5606	0.648294	219.494	-0.77252	150.498	-5.43429	-1.89256	16.4222	-1914.39	2107.08	-55.3878	4999.69	0.000179349	150.15
9.8073	0.301809	46.7572	0.953159	50.1197	-0.159832	104.099	-4.51944	0.241988	16.4222	-1913.77	2108.04	-54.4732	4999.69	-0.000125852	149.542
9.8080	-0.612765	-45.4049	1.56362	9.2243	-0.466176	-18.566	-4.21267	-20.2042	16.4222	-1912.51	2109.1	-53.5585	4999.69	-0.000278429	149.238
9.8087	-0.306382	-130.546	1.56362	96.5246	-0.466176	-215.402	-5.43429	-36.6846	16.4283	-1911.64	2109.8	-52.1865	4999.69	0.000179349	149.846
9.8093	0.301809	-109.794	1.56362	140.474	-0.77252	-314.605	-6.34913	-20.2042	16.4343	-1912.39	2109.54	-52.9487	4999.69	2.6772e-005	150.594
9.8100	0.608192	-22.8325	1.56362	114.218	-0.77252	-219.99	-6.96268	0.548987	16.4283	-1913.89	2108.13	-55.0829	4999.69	-0.000278429	151.062
9.8107	1.21638	68.7316	1.25802	93.156	-0.77252	-41.4732	-7.26398	-0.671786	16.4283	-1915.27	2106.81	-56.3025	4999.69	-0.000278429	151.973
9.8113	1.52277	98.9235	0.648294	61.4219	-0.77252	62.5947	-7.26398	-10.7414	16.4343	-1916.2	2105.84	-57.2235	4999.69	-0.000278429	152.441
9.8120	1.21638	-9.41386	0.0378353	6.202	-0.159832	62.9025	-6.04784	-2.80994	16.4343	-1916.2	2105.84	-57.5284	4999.69	-0.000125852	152.441
9.8127	1.52277	-128.127	0.0378353	-23.4228	0.143183	57.7299	-4.21267	21.6055	16.4343	-1915.58	2106.64	-56.7598	4999.69	2.6772e-005	152.885
9.8133	0.608192	-99.4176	-0.267758	-9.38171	0.143183	17.4267	-2.38298	20.0814	16.4404	-1915.58	2107.25	-56.15	4999.69	0.000179349	153.353
9.8140	-1.52734	-6.96937	-0.267758	35.4805	0.449527	-77.7738	0.0602592	-7.99642	16.4343	-1915.27	2107.25	-55.8451	4999.69	0.000331925	153.353
9.8147	-2.7483	-37.7854	-0.267758	76.9741	-0.159832	-72.2933	1.88995	-23.2561	16.4343	-1914.7	2107.25	-55.5403	4999.69	0.000331925	153.189
9.8153	-3.96925	-113.772	-0.267758	62.3348	-0.466176	-6.06549	3.41286	-21.1179	16.4343	-1914.95	2107.52	-55.6927	4999.69	0.000331925	153.049
9.8160	-4.57744	-31.0761	-0.572623	-7.24092	-0.466176	4.00261	4.63448	-16.2348	16.4343	-1915.27	2107.25	-55.9976	4999.69	2.6772e-005	153.493
9.8167	-5.19021	49.7998	-1.18308	-53.9291	-0.159832	29.958	4.32771	-14.1003	16.4404	-1915.27	2106.81	-56.3025	4999.69	-0.000278429	154.124
9.8173	-3.66287	20.518	-1.18308	-39.888	-0.159832	51.9108	2.19672	-20.8145	16.4464	-1916.52	2105.84	-57.2235	4999.69	2.6772e-005	154.732
9.8180	2.43734	41.8683	-1.48795	-39.2898	-0.466176	51.9108	-0.246515	-34.5464	16.4464	-1917.58	2105.14	-58.5955	4999.69	0.000331925	155.48
9.8187	6.71298	40.9581	-1.79354	-69.4813	-0.466176	49.7863	-0.246515	-31.4945	16.4464	-1917.71	2104.52	-59.3577	4999.69	0.000179349	155.643
9.8193	1.82915	-56.4051	-1.18308	-63.6886	-0.466176	1.57025	0.975104	-6.16526	16.4464	-1917.39	2105.23	-58.7479	4999.69	0.000179349	155.34
9.8200	-4.88383	-90.8879	-0.572623	-42.9418	-0.77252	-19.4896	1.58317	9.0944	16.4464	-1916.2	2107.25	-56.9123	4999.69	0.000179349	154.872
9.8207	-3.05468	28.1375	0.342701	-47.2234	-0.77252	28.1106	2.80479	5.43208	16.4532	-1914.7	2109.1	-55.0829	4999.69	0.000331925	154.124
9.8213	7.93393	132.21	1.25802	-79.2723	-0.77252	48.5547	2.80479	-0.978785	16.4532	-1913.58	2110.15	-54.3207	4999.69	0.000484502	154.264
9.8220	21.0535	52.8424	1.86848	-133.894	-0.466176	4.92629	1.2764	-4.33411	16.4532	-1913.58	2110.42	-54.3207	4999.69	0.000484502	154.264
9.8227	26.8519	-129.037	1.86848	-145.794	0.143183	-24.0772	1.2764	-0.671786	16.4464	-1914.08	2109.36	-54.9305	4999.69	0.000179349	154.428
9.8233	18.6116	-237.375	0.342701	-130.525	0.755871	-21.922	1.88995	10.6186	16.4532	-1914.39	2108.48	-55.2354	4999.69	0.000179349	155.48
9.8240	-0.612765	-182.738	-0.572623	-180.267	0.449527	-58.8691	1.58317	18.2502	16.4532	-1914.39	2108.75	-55.5403	4999.69	0.000484502	155.947
9.8247	-16.4806	-113.46	-0.878216	-224.217	0.143183	-93.6611	1.58317	16.419	16.4593	-1914.08	2108.75	-55.5403	4999.69	0.000484502	156.555
9.8253	-18.6162	-68.2895	-0.267758	-129.298	-0.159832	-81.4377	2.19672	6.95624	16.4593	-1914.52	2108.13	-55.5403	4999.69	-0.000125852	156.555
9.8260	-11.5968	-49.6958	0.648294	17.7875	0.143183	-49.386	1.88995	-2.80994	16.4593	-1915.14	2107.87	-55.8451	4999.69	-0.000431005	156.859
9.8267	-6.10478	-62.8024	1.56362	68.7572	-0.159832	-29.8656	1.2764	3.29392	16.4593	-1914.08	2109.1	-54.9305	4999.69	0.000484502	157.934
9.8273	-4.88383	77.5733	1.56362	65.3886	-0.77252	-46.3379	1.58317	13.0601	16.4654	-1913.01	2109.98	-54.0158	4999.69	0.000484502	157.631
9.8280	-2.7483	266.475	1.56362	54.0865	-0.466176	28.4185	2.19672	10.6186	16.4714	-1912.51	2110.15	-53.5585	4999.69	-0.000278429	157.023
9.8287	-0.612765	206.065	0.953159	-16.6856	-0.159832	183.135	1.88995	16.419	16.4775	-1911.76	2110.42	-52.9487	4999.69	-0.000125852	157.327
9.8293	-0.612765	-0.234046	0.648294	-122.277	-0.159832	192.895	1.58317	25.5712	16.4714	-1912.39	2109.8	-53.406	4999.69	-0.000125852	157.934
9.8300	-1.22096	-51.5162	0.953159	-128.699	-0.159832	91.5982	0.66833	14.2809	16.4714	-1913.89	2108.31	-54.9305	4999.69	-0.000278429	158.846
9.8307	-0.919147	38.5136	1.25802	0.0944467	0.143183	-9.72942	-0.860064	-4.03072	16.4714	-1915.45	2106.46	-56.4549	4999.69	-0.000431005	159.618
9.8313	-1.52734	178.291	0.953159	92.5578	0.143183	-107.701	-1.16136	-8.9102	16.4714	-1916.33	2104.79	-57.3759	4999.69	2.6772e-005	159.921
9.8320	-2.1401	215.504	0.953159	51.6624	0.143183	-95.7855	-0.860064	0.548987	16.4775	-1916.33	2104.61	-57.071	4999.69	0.000484502	160.225
9.8327	-1.52734	12.8725	0.648294	34.8823	-0.466176	-15.8257	-1.16136	13.0601	16.4775	-1915.89	2105.14	-56.6074	4999.69	2.6772e-005	160.67
9.8333	-0.306382	-261.482	0.342701	30.6007	-0.159832	-0.584997	-1.16136	16.419	16.4775	-1915.27	2105.23	-56.3025	4999.69	-0.000278429	161.137
9.8340	0	-420.165	0.648294	-132.981	0.449527	-9.72942	-1.46813	-1.28217	16.4775	-1915.27	2105.58	-56.3025	4999.69	2.6772e-005	160.973
9.8347	-0.306382	-430.541	0.342701	-337.427	0.143183	29.6501	-1.77491	-15.3211	16.4775	-1915.58	2105.76	-56.4549	4999.69	-0.000278429	161.137
9.8353	0	-138.191	-0.267758	-333.775	0.143183	111.426	-1.77491	2.38015	16.4775	-1915.27	2105.58	-56.15	4999.69	0.000179349	161.745
9.8360	0.608192	336.35	-0.572623	-186.06	-0.159832	124.235	-0.553289	30.4543	16.4835	-1914.83	2105.14	-55.6927	4999.69	0.000637126	161.885
9.8367	1.21638	499.324	-0.878216	-196.449	0.143183	59.5465	1.2764	38.0859	16.4835	-1915.14	2104.17	-56.3025	4999.69	0.000331925	162.657
9.8373	0.914574	407.786	-1.18308	-202.557	0.143183	25.3704	2.80479	15.1983	16.4775	-1916.02	2102.94	-57.071	4999.69	0.000179349	164.176
9.8380	0.301809	192.308	-0.878216	42.1862	-0.159832	46.4303	2.80479	-4.03072	16.4835	-1917.58	2101.01	-58.2906	4999.69	2.6772e-005	164.644
9.8387	0.301809	-29.2298	-0.572623	189.586	-0.159832	104.099	2.49802	6.04247	16.4835	-1918.64	2100.04	-59.5101	4999.69	-0.000431005	164.644
9.8393	-0.306382	126.411	-1.18308	196.607	-0.159832	142.862	1.88995	14.5879	16.4896	-1917.58	2101.45	-58.443	4999.69	0.000179349	165.415
9.8400	-0.306382	414.496	-2.09841	291.84	0.143183	129.13	2.49802	10.9256	16.4896	-1915.77	2102.94	-56.6074	4999.69	0.000484502	164.947
9.8407	-2.7483	491.393	-1.79354	243.924	0.143183	113.551	4.63448	12.1463	16.4956	-1914.7	2103.73	-55.5403	4999.69	0.000179349	164.036
9.8413	-16.787	388.543	-0.878216	6.202	-1.68822	64.7499	6.16288	27.7094	16.4956	-1913.33	2104.96	-54.6256	4999.69	0.000484502	164.48
9.8420	-34.7904	123.342	-0.267758	-134.492	-5.04469	-38.1172	7.99257	37.4756	16.4896	-1912.83	2105.84	-54.0158	4999.69	0.000331925	165.111
9.8427	-39.9806	-124.461	0.648294	-69.7961	-7.17911	-58.8691	7.3845	25.8782	16.4956	-1913.58	2105.4	-54.4732	4999.69	-0.000125852	165.415
9.8433	-35.0968	-206.533	0.648294	138.333	-6.26341	13.147	4.94126	16.112	16.4896	-1914.52	2104.52	-55.3878	4999.69	-0.000125852	165.859
9.8440	-39.9806	-235.84	0.648294	314.413	-6.26341	-6.06549	4.02641	8.48401	16.4956	-1914.95	2103.73	-55.8451	4999.69	0.000179349	166.631
9.8447	-36.3177	-207.157	2.17408	286.961	-3.21328	-121.125	3.11157	-12.5725	16.5017	-1914.95	2104	-55.8451	4999.69	2.6772e-005	166.935
9.8453	23.1936	-123.524	1.25802	123.064	7.4688	-159.273	2.19672	-31.4945	16.5077	-1915.14	2103.91	-55.9976	4999.69	-0.000278429	167.238
9.8460	76.2938	-135.123	-1.79354	7.71315	13.266	-110.441	3.11157	-33.936	16.5017	-1914.83	2103.12	-56.15	4999.69	-0.000125852	168.454
9.8467	56.1503	-167.473	-2.09841	23.895	8.69085	-82.9772	4.63448	-35.7672	16.5077	-1914.08	2104	-55.3878	4999.69	0.000331925	169.529
9.8473	23.4954	-129.636	-0.267758	110.566	4.7217	-76.573	4.63448	-47.9749	16.5077	-1913.45	2104.96	-54.3207	4999.69	2.6772e-005	169.062
9.8480	14.6469	-64.9348	0.953159	146.581	4.7217	-58.8691	3.71964	-51.9406	16.5077	-1912.39	2105.76	-53.406	4999.69	-0.000125852	169.062
9.8487	10.6777	-8.78973	0.953159	109.653	3.80599	-70.4459	2.49802	-37.5984	16.5017	-1911.95	2107.08	-52.7963	4999.69	2.6772e-005	169.833
9.8493	7.93393	-34.1187	0.648294	85.2224	3.50298	-98.5258	1.2764	-17.4556	16.5077	-1912.39	2106.81	-53.1012	4999.69	2.6772e-005	170.441
9.8500	7.32117	-109.196	0.0378353	92.5578	3.50298	-83.8701	-0.553289	-4.33411	16.5138	-1913.33	2105.14	-54.4732	4999.69	0.000179349	171.657
9.8507	6.40659	-154.965	-0.572623	77.9185	2.58728	-51.8492	-1.46813	-8.9102	16.5138	-1915.14	2103.38	-56.4549	4999.69	-0.000278429	172.428
9.8513	4.57744	-166.875	0.0378353	47.6956	1.67157	-29.5577	-1.16136	-17.1522	16.5138	-1916.2	2102.85	-57.3759	4999.69	-0.000583582	173.34
9.8520	3.35649	-98.8195	0.648294	97.4375	1.97459	-18.566	-2.07621	-5.86188	16.5138	-1916.2	2102.94	-57.071	4999.69	-0.000125852	174.111
9.8527	1.82915	16.8513	0.953159	172.806	1.36523	-9.42153	-2.99105	5.73547	16.5138	-1915.77	2103.73	-56.6074	4999.69	0.000179349	174.251
9.8533	-3.96925	84.2826	0.342701	111.479	-1.07553	20.7828	-2.07621	0.548987	16.5198	-1914.83	2105.23	-55.9976	4999.69	0.000179349	175.023
9.8540	-10.3758	130.988	0.342701	-0.220376	-2.29758	34.8227	-0.553289	-1.28217	16.5259	-1914.83	2105.84	-55.9976	4999.69	-0.000125852	175.163
9.8547	-15.8724	100.146	0.342701	-18.8264	-1.99124	26.2941	-0.553289	2.68353	16.5259	-1914.95	2105.84	-55.8451	4999.69	-0.000125852	175.467
9.8553	-21.3645	-63.4265	0.0378353	-20.6524	-1.07553	29.6501	-2.07621	0.548987	16.5259	-1914.95	2106.46	-55.8451	4999.69	2.6772e-005	176.075
9.8560	-26.8565	-167.785	0.648294	-59.4385	-0.466176	33.899	-1.46813	-5.55488	16.5259	-1914.83	2107.08	-56.3025	4999.69	-0.000125852	176.402
9.8567	-15.2597	-140.636	0.342701	-57.581	-1.07553	13.7628	-0.860064	-7.69304	16.5259	-1915.27	2107.25	-56.4549	4999.69	-0.000431005	177.01
9.8573	14.6469	-117.439	-0.572623	-14.5763	-2.29758	-41.1653	-1.77491	0.548987	16.5319	-1916.33	2106.46	-57.3759	4999.69	2.6772e-005	178.062
9.8580	30.2084	-101.264	-0.878216	-20.6524	-2.90694	-87.2569	-1.77491	0.548987	16.538	-1917.39	2105.76	-58.443	4999.69	0.000637126	179.301
9.8587	23.1936	-75.0248	0.0378353	-93.9115	-1.99124	-96.0934	-1.77491	-15.6244	16.538	-1918.02	2105.76	-59.0528	4999.69	-0.000125852	180.353
