"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5380	20.4157	-1.41221	-158.413	-0.487724	93.4174	0.556292	0.664494	9.64586	-15.0133	1769.38	-2197.47	-85.4497	4976.96	-0.000134396	507.66
3.5387	-154.714	-0.49653	-253.682	-1.10149	103.182	0.556292	9.81974	5.0696	-15.0133	1769.27	-2197.7	-86.3643	4976.81	-0.000439566	506.592
3.5393	-366.513	1.03175	-329.011	-0.794606	35.1297	0.250968	-7.27662	0.493351	-15.0069	1769.84	-2198.06	-86.6722	4976.5	-0.000134396	505.361
3.5400	-229.819	1.6379	-378.802	-0.186322	-61.0187	-1.88515	-30.1647	-1.34396	-15.0133	1769.73	-2198.18	-86.061	4976.5	-0.000134396	504.293
3.5407	196.515	2.86311	-430.052	-0.186322	-42.3876	-4.63191	-34.7424	-0.73152	-15.0069	1769.09	-2199.12	-86.8215	4976.2	-0.000439566	503.085
3.5413	527.329	4.38494	-253.973	-0.487724	44.5575	-4.93724	-41.4529	1.10579	-15.0133	1768.98	-2199.12	-87.1295	4976.2	-0.000286981	501.552
3.5420	689.058	5.91322	228.203	-1.70977	19.8657	-3.10645	-28.3271	4.76339	-15.0133	1770.3	-2197.82	-85.1418	4977.26	1.81896e-005	500.182
3.5427	716.83	5.30062	582.226	-2.31806	-16.4612	-1.57982	38.5078	12.0786	-15.0133	1771.86	-2197.11	-84.0779	4978.64	0.000170775	498.649
3.5433	571.297	3.16619	460.137	-1.70977	31.7627	-0.970331	89.4687	16.9611	-15.0133	1771.98	-2197.11	-84.0779	4979.1	0.000170775	497.14
3.5440	205.069	0.722226	152.232	-1.10149	68.0896	-0.359682	63.5289	8.7272	-15.0069	1771.4	-2197.7	-84.9924	4978.03	-0.000439566	495.909
3.5447	-81.2065	-0.799607	-27.5196	-0.794606	120.878	0.250968	4.32331	-13.5416	-15.0133	1770.3	-2198.77	-86.2103	4976.65	-0.000286981	495.143
3.5453	-117.818	-1.10913	17.6662	0.120561	118.745	0.556292	-36.2682	-32.1699	-15.0133	1768.98	-2200.19	-86.9755	4976.04	-0.000134396	494.237
3.5460	-76.5873	-0.799607	132.059	0.427443	-18.2944	0.556292	-19.4836	-30.945	-15.0133	1767.88	-2201.13	-87.7361	4975.13	-0.000592151	493.308
3.5467	-31.1368	-1.41221	-85.8238	0.427443	-76.8813	0.556292	55.2924	-18.7303	-15.0133	1767.25	-2201.96	-88.5013	4974.06	-0.000744736	492.24
3.5473	-200.507	-1.71529	-269.832	0.120561	-65.583	1.47111	74.21	-20.5676	-15.0133	1767.42	-2202.32	-88.3473	4974.67	-0.000134396	490.568
3.5480	-472.754	-1.41221	76.2619	-0.487724	-115.939	1.16694	18.0562	-35.8275	-15.0133	1768.34	-2201.96	-87.8901	4975.28	1.81896e-005	489.035
3.5487	-447.092	0.116072	390.288	-0.794606	-209.955	0.861617	-14.906	-41.3224	-15.0133	1768.63	-2202.43	-87.2788	4975.43	0.000323407	487.665
3.5493	-234.381	1.03175	299.917	-0.794606	-339.325	1.47111	-7.88368	-38.5664	-15.0133	1768.52	-2202.43	-86.8215	4975.74	-0.000134396	486.457
3.5500	-58.909	0.722226	201.966	-0.794606	-311.865	1.47111	6.76799	-41.9348	-15.0191	1769.27	-2202.32	-86.8215	4975.89	-0.000286981	485.993
3.5507	29.2549	0.116072	226.687	-0.186322	-113.508	0.250968	16.2268	-30.0263	-15.0191	1769.38	-2202.55	-86.8215	4976.04	0.000323407	484.622
3.5513	104.36	0.419149	229.719	0.120561	-43.0236	-0.665006	21.7232	10.5645	-15.0191	1768.98	-2203.26	-87.2788	4975.74	0.000170775	482.625
3.5520	251.147	0.116072	194.969	0.427443	-14.9273	-0.359682	21.4115	25.8244	-15.0191	1768.34	-2204.45	-88.198	4974.52	1.81896e-005	482.323
3.5527	290.838	-0.49653	183.95	1.34261	86.9825	0.250968	15.6197	7.19612	-15.0191	1766.67	-2205.86	-89.1126	4973.75	0.000170775	482.021
3.5533	228.279	0.722226	157.421	1.64949	47.326	1.77643	15.9232	6.29448	-15.0191	1765.29	-2206.69	-90.0271	4972.69	-0.000134396	480.187
3.5540	32.9616	2.55358	-12.8852	0.734326	-79.6498	2.38708	15.9232	17.5735	-15.0191	1765.92	-2207.17	-90.1811	4972.69	1.81896e-005	478.352
3.5547	-258.219	3.46926	-264.351	0.120561	-97.6449	2.08176	6.76799	25.8244	-15.0191	1767.25	-2205.98	-88.198	4975.28	0.000170775	476.216
3.5553	-135.838	0.116072	-443.462	1.03573	-15.8626	1.16694	2.4939	30.4006	-15.0256	1769.38	-2203.38	-85.4497	4978.03	-0.000134396	474.544
3.5560	175.13	-3.54664	-457.222	1.9509	105.015	0.250968	-6.96488	22.1497	-15.0256	1771.23	-2202.2	-83.9239	4978.94	-0.000134396	473.011
3.5567	98.5428	-3.84972	-221.614	2.56466	205.69	-0.970331	-50.0011	16.9611	-15.0256	1771.57	-2202.32	-83.616	4979.1	1.81896e-005	471.501
3.5573	-137.036	-2.32789	106.755	1.64949	227.389	-1.57982	-89.3621	22.456	-15.0256	1771.11	-2203.38	-84.8385	4977.88	-0.000286981	470.735
3.5580	-8.55406	-0.49653	307.555	0.734326	164.5	-0.970331	-60.0669	20.0232	-15.0256	1770.19	-2205.39	-86.3643	4976.96	-0.000134396	469.829
3.5587	331.726	-0.193453	289.539	0.120561	46.0914	-0.0543571	-9.40956	-0.119085	-15.0191	1769.38	-2206.22	-86.5182	4976.81	-0.000134396	468.297
3.5593	188.589	-1.10913	-86.1153	-0.186322	-5.46213	1.16694	-6.05428	-28.8015	-15.0191	1769.38	-2206.46	-86.5182	4976.35	-0.000134396	467.53
3.5600	-186.193	-0.799607	-471.273	-0.186322	1.53389	1.77643	-7.58015	-48.0251	-15.0256	1769.27	-2206.93	-86.6722	4976.04	-0.000134396	466.299
3.5607	-232.842	-0.49653	-388.248	-0.186322	-100.675	1.77643	18.975	-39.4851	-15.0314	1769.09	-2207.52	-86.9755	4975.89	-0.000134396	464.79
3.5613	-130.022	-1.10913	25.5955	-0.186322	-175.162	1.16694	45.8254	-8.06373	-15.0314	1769.27	-2207.64	-86.6722	4976.04	0.000323407	463.257
3.5620	-127.912	-2.02481	445.794	1.03573	-100.675	-0.0543571	40.6408	12.0786	-15.0314	1770.48	-2206.57	-85.1418	4977.26	-0.000134396	461.724
3.5627	-224.63	-2.02481	580.71	1.34261	-81.483	-0.359682	-15.2095	11.7894	-15.0314	1772.15	-2205.63	-84.5352	4978.33	-0.000439566	460.517
3.5633	-248.752	-1.41221	384.749	0.427443	-95.8117	-0.665006	-53.6599	8.11477	-15.0256	1772.15	-2205.98	-84.0779	4978.94	1.81896e-005	458.38
3.5640	-283.196	-1.10913	201.033	0.427443	15.9	-1.2745	-5.13547	5.68204	-15.0256	1770.94	-2206.93	-84.5352	4978.18	-0.000134396	456.546
3.5647	-284.109	-1.10913	227.328	1.64949	105.314	-0.970331	61.0842	2.61986	-15.0314	1769.55	-2208.35	-86.2103	4976.81	-0.000286981	456.546
3.5653	-81.7768	0.116072	259.629	1.64949	3.36707	-0.0543571	81.2323	0.493351	-15.0314	1768.52	-2209.65	-86.8215	4976.04	-0.000286981	455.942
3.5660	167.831	1.94743	127.511	1.9509	-166.296	-0.359682	75.1288	-1.34396	-15.0372	1767.88	-2210.83	-87.5868	4975.13	-0.000286981	454.711
3.5667	312.508	2.55358	-83.375	2.25778	-253.877	-0.665006	49.796	-2.87504	-15.0372	1767.59	-2211.42	-88.5013	4974.52	-0.000286981	453.178
3.5673	215.733	1.6379	-266.8	1.9509	-275.875	-0.665006	16.5303	-1.95639	-15.0314	1767.88	-2210.83	-87.8901	4974.98	-0.000744736	451.808
3.5680	-85.4836	1.6379	-406.264	1.03573	-208.721	-1.2745	-5.13547	-1.65017	-15.0314	1768.17	-2211.19	-87.2788	4975.13	-0.000439566	450.438
3.5687	-246.927	2.25051	-348.892	-0.794606	-87.2818	-1.88515	-11.239	-0.73152	-15.0372	1768.52	-2210.83	-86.9755	4976.04	0.000323407	449.37
3.5693	-153.802	2.25051	-157.246	-2.01666	-13.0941	-0.970331	-6.05428	1.412	-15.0372	1769.38	-2209.89	-86.2103	4977.11	0.000628577	448.464
3.5700	0	1.94743	-245.111	-1.40289	114.78	-0.0543571	-0.861381	2.31364	-15.0314	1769.38	-2210.6	-86.3643	4976.5	-0.000286981	446.467
3.5707	34.7865	1.94743	-332.975	-0.794606	318.637	0.556292	-20.6977	1.71822	-15.0314	1768.63	-2211.31	-86.9755	4976.2	-0.000439566	444.33
3.5713	-152.604	1.33483	53.0568	-0.487724	383.322	-0.0543571	-76.2445	1.10579	-15.0314	1768.52	-2211.42	-87.4328	4975.89	1.81896e-005	443.424
3.5720	-171.537	-0.193453	402.765	-0.487724	223.723	-0.359682	-87.2291	5.0696	-15.0372	1767.71	-2212.72	-88.6553	4974.06	0.000323407	442.821
3.5727	142.511	-0.799607	277.062	-1.10149	-61.6173	-0.665006	2.19037	10.8707	-15.0314	1766.04	-2214.03	-89.7238	4973.3	0.000475992	442.054
3.5733	237.689	-1.10913	50.3165	-1.40289	-270.375	-0.359682	91.2981	9.33964	-15.0256	1765	-2214.85	-90.1811	4973.14	0.000628577	440.823
3.5740	115.651	-2.02481	-24.4878	-0.794606	-228.549	0.250968	73.6029	5.0696	-15.0256	1765.57	-2214.5	-89.5699	4973.45	0.000781162	439.291
3.5747	7.92676	-1.71529	-55.6222	-0.186322	-173.329	0.250968	-11.8542	4.45717	-15.0314	1767.88	-2213.08	-88.3473	4974.82	0.000475992	437.921
3.5753	-106.241	-0.49653	11.5442	-0.186322	-218.784	-0.359682	-58.5411	5.68204	-15.0314	1769.73	-2211.78	-86.6722	4976.81	0.000628577	435.645
3.5760	-57.9965	-0.193453	96.3769	-0.487724	-62.5526	-0.665006	-16.1201	5.68204	-15.0314	1770.76	-2210.6	-85.1418	4978.33	0.000628577	433.206
3.5767	102.193	1.33483	10.9612	-0.487724	198.395	-0.665006	49.796	6.8899	-15.0256	1771.57	-2210.36	-84.6845	4978.49	-0.000134396	431.674
3.5773	230.674	3.46926	-53.465	-0.186322	204.493	-0.970331	42.4702	7.80855	-15.0314	1770.76	-2210.95	-85.2957	4977.88	-0.000134396	430.443
3.5780	148.613	4.69447	-20.5231	-0.794606	35.7283	-0.970331	-33.52	5.98826	-15.0314	1770.01	-2212.01	-86.2103	4976.96	0.000323407	430.001
3.5787	-129.394	4.69447	-97.0765	-0.794606	34.1944	-0.665006	-91.5032	1.71822	-15.0256	1770.19	-2212.49	-86.6722	4976.35	0.000475992	429.537
3.5793	-123.293	3.16619	-236.249	0.120561	200.527	0.861617	-67.6963	-3.77668	-15.0314	1770.19	-2212.37	-86.6722	4976.35	0.000475992	427.865
3.5800	63.129	2.86311	-312.569	0.734326	305.505	1.77643	-8.49075	-11.1089	-15.0256	1769.73	-2212.49	-86.8215	4976.35	0.000170775	425.728
3.5807	84.229	2.55358	-300.033	0.734326	354.028	1.77643	9.20447	-17.2162	-15.0256	1769.09	-2212.72	-86.6722	4976.35	-0.000286981	424.196
3.5813	56.7419	1.33483	-150.483	1.03573	351.26	2.38708	0.0492217	-19.649	-15.0256	1769.55	-2212.37	-86.6722	4976.35	-0.000286981	422.965
3.5820	97.003	0.722226	-63.8431	1.9509	215.792	2.69241	5.84918	-21.7925	-15.0256	1770.3	-2212.01	-85.753	4977.11	-0.000134396	420.828
3.5827	136.067	0.419149	-135.557	1.9509	107.447	1.77643	-6.96488	-23.919	-15.0256	1771.11	-2211.19	-84.3812	4978.79	1.81896e-005	419.017
3.5833	-34.5014	0.419149	-159.987	1.34261	109.579	0.250968	-50.6082	-21.1801	-15.0256	1771.86	-2210.6	-84.0779	4979.55	-0.000134396	417.786
3.5840	-251.147	0.419149	-31.7758	1.03573	65.6204	-0.970331	-55.7929	-13.8478	-15.0256	1771.69	-2210.95	-84.3812	4978.64	-0.000134396	416.555
3.5847	-101.052	0.419149	206.863	1.03573	-82.0816	-0.665006	-15.5131	-7.14508	-15.0256	1770.48	-2212.49	-85.2957	4977.11	1.81896e-005	415.951
3.5853	252.345	0.419149	303.59	1.03573	-181.859	0.250968	7.07152	-5.30777	-15.0191	1768.98	-2213.79	-86.5182	4975.74	1.81896e-005	415.487
3.5860	275.84	0.722226	187.04	0.734326	-127.537	0.250968	-1.78019	-9.88403	-15.0256	1768.17	-2214.97	-88.044	4974.67	1.81896e-005	414.581
3.5867	-114.738	1.6379	32.8836	0.427443	-24.0932	-0.359682	17.7526	-13.2354	-15.0256	1767.88	-2215.92	-88.6553	4974.52	0.000170775	413.211
3.5873	-406.204	1.33483	-140.105	0.120561	9.76449	-0.665006	49.796	-10.8027	-15.0256	1768.05	-2215.44	-87.7361	4975.74	0.000628577	411.678
3.5880	-248.752	0.116072	-271.348	-0.186322	-74.4496	-0.665006	18.6714	-7.75752	-15.0314	1768.34	-2214.5	-86.5182	4976.65	0.000170775	409.542
3.5887	62.5587	-0.49653	-257.938	-0.186322	-220.019	0.250968	-31.3789	-8.35294	-15.0314	1769.27	-2213.91	-86.5182	4976.2	-0.000744736	407.87
3.5893	171.823	-0.49653	-40.638	0.120561	-313.1	0.250968	-43.5859	-9.27159	-15.0191	1769.73	-2213.91	-86.9755	4975.89	-0.000439566	407.103
3.5900	149.81	-1.10913	231.293	1.34261	-400.681	-0.359682	-50.6082	-8.96537	-15.0191	1769.27	-2214.85	-87.1295	4975.89	1.81896e-005	406.337
3.5907	161.101	-1.71529	267.908	1.64949	-410.445	-0.970331	-51.8305	-3.77668	-15.0256	1768.8	-2215.33	-86.9755	4976.2	1.81896e-005	404.665
3.5913	241.966	-1.41221	117.133	0.734326	-126.003	-1.2745	-3.91313	5.98826	-15.0256	1768.8	-2215.56	-86.9755	4976.04	-0.000286981	402.83
3.5920	353.397	-1.10913	-55.2724	0.120561	214.557	-1.57982	40.0337	5.68204	-15.0256	1767.71	-2216.75	-88.198	4974.82	-0.000134396	401.46
3.5927	357.959	-1.71529	-92.8203	-0.186322	277.409	-1.2745	-0.254312	10.5645	-15.0191	1766.38	-2218.17	-89.4159	4973.6	1.81896e-005	400.392
3.5933	124.775	-2.02481	76.5534	-0.487724	161.47	-0.665006	-49.3858	36.7972	-15.0191	1765.92	-2219.35	-90.3304	4972.38	-0.000134396	399.788
3.5940	-78.4692	-1.10913	244.411	-1.40289	42.7243	-0.359682	-37.4824	46.8683	-15.0256	1765.92	-2219.23	-90.0271	4973.14	0.000323407	398.859
3.5947	-15.2833	0.116072	233.1	-1.70977	-10.6624	-0.359682	1.87863	32.5271	-15.0256	1767.25	-2217.69	-88.044	4975.59	0.000323407	396.583
3.5953	55.5444	0.419149	-12.8852	-1.40289	18.3318	-0.665006	47.9666	23.9871	-15.0256	1769.38	-2216.15	-86.2103	4977.42	1.81896e-005	394.145
3.5960	134.869	0.419149	-337.581	-0.794606	77.218	-0.665006	84.8911	23.3746	-15.0256	1771.11	-2214.38	-84.6845	4978.64	-0.000134396	392.449
3.5967	235.294	0.722226	-417.516	0.427443	101.648	-0.0543571	77.5653	24.2933	-15.0191	1771.86	-2213.55	-84.2272	4978.79	0.000170775	391.242
3.5973	80.2371	0.419149	-324.754	1.34261	110.477	-0.359682	24.4632	22.1497	-15.0256	1771.23	-2215.44	-85.6037	4977.57	0.000475992	390.174
3.5980	-264.32	-0.49653	-245.111	1.9509	96.747	-0.665006	-29.853	13.3035	-15.0314	1770.65	-2216.04	-85.907	4976.96	1.81896e-005	389.547
3.5987	-476.062	-0.193453	-54.9809	1.34261	-14.628	-0.359682	-58.5411	6.29448	-15.0256	1770.65	-2215.44	-85.4497	4977.26	-0.000286981	388.641
3.5993	-491.345	0.419149	211.12	0.120561	-123.272	-0.665006	-47.2529	3.2323	-15.0256	1770.76	-2216.04	-85.4497	4977.42	1.81896e-005	387.573
3.6000	-259.131	1.03175	273.68	-1.40289	-120.204	-0.665006	-11.239	-1.65017	-15.0314	1770.19	-2217.22	-85.753	4977.11	-0.000134396	385.599
3.6007	377.177	1.6379	47.8678	-1.40289	-43.0236	-1.2745	3.71624	-2.56883	-15.0256	1768.98	-2218.17	-86.8215	4976.35	-0.000134396	383.299
3.6013	747.682	1.33483	-159.637	-1.70977	47.0267	-2.19047	5.54565	1.71822	-15.0314	1769.09	-2218.05	-86.8215	4976.35	0.000170775	381.929
3.6020	223.375	0.419149	0.233217	-1.10149	73.2524	-1.88515	12.8715	0.493351	-15.0314	1770.48	-2216.98	-85.907	4977.42	-0.000134396	380.095
3.6027	-397.365	-0.193453	273.388	0.120561	40.2926	-0.359682	17.7526	-4.0829	-15.0256	1771.86	-2215.56	-84.5352	4978.64	0.000170775	378.725
3.6033	-367.768	0.419149	246.51	0.734326	16.1993	1.16694	20.5009	-7.14508	-15.0191	1772.15	-2215.44	-83.7699	4979.71	0.000170775	377.052
3.6040	-89.4184	-3.54664	93.9281	0.120561	54.322	1.77643	31.4855	-11.4151	-15.0256	1771.98	-2215.92	-84.5352	4978.94	-0.000439566	375.682
3.6047	-169.37	-18.8037	74.6877	-0.794606	99.8148	2.38708	40.0337	-9.27159	-15.0256	1770.48	-2217.22	-86.061	4976.96	1.81896e-005	375.52
3.6053	-436.713	-31.6232	166.284	-0.794606	68.0896	2.69241	10.1233	-7.14508	-15.0256	1768.52	-2218.28	-86.6722	4976.35	0.000323407	374.15
3.6060	-354.936	-29.4887	292.629	-0.487724	36.9255	1.16694	-32.9047	-22.7111	-15.0256	1768.34	-2218.64	-87.4328	4975.43	-0.000744736	373.081
3.6067	-83.3165	-23.9947	244.061	-0.487724	43.061	0.861617	-25.2754	-40.4037	-15.0256	1768.34	-2220.06	-88.6553	4974.37	-0.000592151	372.779
3.6073	31.1368	-27.6574	9.09546	0.120561	22.5968	0.250968	22.0267	-37.3586	-15.0256	1767.88	-2220.29	-87.8901	4975.43	0.000475992	370.945
3.6080	96.0906	-19.4163	15.5089	0.120561	-31.1267	-0.665006	30.8784	-20.8738	-15.0256	1768.34	-2219.11	-86.2103	4976.81	0.000170775	368.646
3.6087	124.205	27.58	227.328	-1.70977	-83.9148	-0.970331	-0.254312	0.493351	-15.0133	1768.98	-2218.52	-86.061	4976.81	-0.000744736	367.275
3.6093	16.4808	51.9938	250.183	-2.01666	-98.5428	0.556292	0.968028	17.2673	-15.0133	1769.09	-2218.52	-86.061	4976.96	-0.000592151	366.068
3.6100	-65.9233	21.4798	129.027	-0.186322	-87.8804	1.16694	26.6044	18.7984	-15.0191	1769.55	-2218.64	-86.2103	4976.35	-0.000439566	365.302
3.6107	-125.117	2.55358	-23.8464	1.03573	-63.4505	0.250968	28.1302	12.691	-15.0191	1770.19	-2218.52	-86.5182	4976.04	-0.000439566	364.233
3.6113	-207.521	2.55358	-124.888	0.734326	-28.3582	0.250968	14.3974	9.33964	-15.0191	1769.84	-2218.64	-86.3643	4976.5	-0.000744736	362.701
3.6120	-37.2387	0.419149	-181.909	0.734326	-13.0941	0.556292	-2.38725	-2.87504	-15.0191	1768.52	-2220.29	-87.4328	4975.13	-0.000592151	362.236
3.6127	218.186	2.86311	-272.281	0.734326	25.0285	-0.0543571	-13.6836	-14.7665	-15.0191	1767.25	-2222.19	-88.9586	4973.45	1.81896e-005	361.934
3.6133	236.491	3.77879	-372.972	0.120561	100.114	-0.359682	-11.5425	-1.65017	-15.0191	1765.75	-2223.01	-89.7238	4973.3	0.000170775	359.96
3.6140	93.3533	4.08187	-465.151	-1.10149	108.345	-0.665006	-27.72	13.9159	-15.0191	1765.75	-2222.9	-89.1126	4974.21	-0.000134396	357.661
3.6147	-89.7606	5.61015	-251.233	-2.31806	85.4487	-1.2745	-51.8305	21.5543	-15.0191	1767.88	-2220.77	-86.9755	4976.04	-0.000286981	355.687
3.6153	-127.57	5.91322	234.908	-3.54011	123.309	-1.2745	-30.7718	30.4006	-15.0133	1770.19	-2218.88	-85.6037	4977.72	-0.000134396	354.317
3.6160	46.0779	5.30062	463.518	-2.93182	155.035	-0.359682	15.6197	23.0684	-15.0191	1771.69	-2218.52	-85.2957	4978.03	0.000170775	352.947
3.6167	248.068	4.99754	372.855	-2.01666	112.61	-0.359682	39.1149	10.2583	-15.0191	1772.61	-2218.17	-84.6845	4978.03	-0.000134396	351.878
3.6173	210.886	4.08187	138.822	-1.40289	36.3269	-1.57982	30.5667	8.7272	-15.0191	1771.69	-2218.28	-84.2272	4978.33	-0.000592151	350.485
3.6180	-50.6971	2.86311	-99.8751	-0.794606	33.2965	-2.19047	17.4491	6.8899	-15.0191	1769.84	-2219.7	-84.9924	4977.88	-0.000134396	348.674
3.6187	-237.119	2.25051	-234.15	0.120561	31.7627	-1.57982	8.5974	0.493351	-15.0191	1769.55	-2220.65	-86.2103	4976.96	0.000323407	348.511
3.6193	-208.434	1.33483	-327.786	1.03573	-59.7841	0.556292	-16.7354	-9.88403	-15.0133	1770.19	-2220.29	-86.3643	4976.35	-0.000134396	348.349
3.6200	8.2119	0.722226	-353.149	1.34261	-72.9157	2.69241	-29.5495	-19.9552	-15.0069	1770.48	-2220.18	-86.3643	4976.5	-0.000592151	346.073
3.6207	236.776	1.33483	-323.239	1.64949	-8.8292	4.21788	-20.6977	-27.5936	-15.0133	1770.01	-2220.65	-86.061	4977.11	-0.000286981	344.238
3.6213	199.88	1.03175	-234.15	1.34261	21.6989	5.13385	-14.906	-21.4863	-15.0191	1769.27	-2221.24	-86.061	4977.26	1.81896e-005	342.566
3.6220	-59.8214	0.419149	13.3517	0.120561	14.9647	5.43917	-0.557846	-4.0829	-15.0191	1769.73	-2220.65	-85.2957	4978.03	0.000170775	340.429
3.6227	-164.181	0.419149	159.229	-1.10149	-79.0138	3.91255	16.8338	-14.1541	-15.0191	1771.11	-2218.88	-84.0779	4979.25	0.000323407	338.734
3.6233	60.7338	0.419149	89.3803	-1.40289	-106.474	0.556292	12.8715	-44.6738	-15.0133	1771.98	-2218.28	-83.9239	4979.25	0.000323407	337.828
3.6240	224.287	0.722226	41.4543	-0.487724	10.9991	-1.57982	-13.3801	-60.2398	-15.0191	1771.4	-2218.88	-84.2272	4979.1	0.000475992	336.598
3.6247	82.4041	1.03175	20.9895	-0.186322	79.3505	-2.19047	-45.1117	-41.3224	-15.0191	1770.01	-2220.18	-85.1418	4977.88	0.000170775	335.994
3.6253	-60.1065	0.419149	17.6662	-0.487724	48.8599	-2.19047	-85.0962	1.10579	-15.0191	1768.8	-2221.48	-86.5182	4976.2	0.000323407	335.529
3.6260	-74.1922	0.722226	62.5021	-0.487724	-21.6615	-1.88515	-99.4361	-14.4603	-15.0191	1767.71	-2222.42	-86.9755	4976.2	-0.000134396	333.718
3.6267	20.7579	1.33483	140.921	-0.487724	-65.2837	-1.2745	-49.6894	-80.3821	-15.0133	1767.59	-2223.01	-87.4328	4975.74	-0.000897321	332.487
3.6273	150.723	1.33483	239.222	-0.794606	-64.6851	-1.88515	18.3597	-88.0036	-15.0191	1768.17	-2222.9	-87.7361	4975.28	-0.000134396	331.581
3.6280	165.093	1.03175	225.462	-0.794606	-98.5428	-1.88515	78.1805	-73.9686	-15.0191	1768.63	-2222.19	-87.4328	4975.43	-0.000134396	330.351
3.6287	119.928	0.116072	67.6912	-0.794606	-98.5428	-0.665006	92.2169	-88.616	-15.0191	1768.98	-2221.71	-86.9755	4975.89	-0.000744736	329.282
3.6293	63.129	-1.41221	-63.2018	0.120561	-49.7203	0.556292	54.6772	-98.9934	-15.0133	1769.27	-2221.83	-86.6722	4976.81	-0.000592151	327.61
3.6300	130.934	-1.71529	-148.967	1.9509	-40.8911	1.77643	39.1149	-113.028	-15.0133	1769.09	-2222.3	-86.8215	4976.65	-0.000286981	326.24
3.6307	59.8214	-1.10913	-254.556	1.64949	-46.69	2.38708	30.5667	-113.028	-15.0191	1769.09	-2222.3	-86.6722	4976.5	-0.000286981	324.87
3.6313	-351.857	-0.49653	-287.556	0.427443	-73.215	1.77643	11.3456	-39.7913	-15.0133	1768.98	-2222.9	-87.1295	4976.04	0.000170775	323.639
3.6320	-357.674	0.419149	-246.335	1.03573	-93.6793	0.861617	0.664494	120.429	-15.0133	1768.17	-2223.96	-88.5013	4974.21	-0.000134396	323.476
3.6327	-68.0903	0.722226	-251.233	0.427443	-85.4487	0.861617	-12.1578	218.384	-15.0191	1766.67	-2225.03	-89.7238	4972.99	1.81896e-005	322.873
3.6333	-163.268	1.33483	-202.374	-0.487724	-72.0178	0.861617	-11.5425	150.642	-15.0191	1765.29	-2226.44	-90.6384	4972.38	0.000781162	321.502
3.6340	-335.091	2.55358	-5.5389	0.120561	-38.7587	0.861617	12.2562	69.1542	-15.0133	1765.11	-2226.92	-90.6384	4972.69	0.000933747	319.668
3.6347	-271.62	1.94743	166.284	0.427443	-19.8283	0.556292	11.0421	51.1554	-15.0133	1766.84	-2224.91	-88.3473	4975.13	0.000628577	317.392
3.6353	-125.117	0.419149	256.014	1.03573	-66.5183	0.556292	-47.8599	38.9407	-15.0133	1769.38	-2222.3	-85.907	4977.42	1.81896e-005	315.395
3.6360	-38.4933	-0.49653	225.171	1.34261	-108.008	0.861617	-90.2809	27.0322	-15.0133	1771.23	-2221.36	-85.1418	4977.72	-0.000134396	314.489
3.6367	17.6784	-1.10913	10.6114	1.03573	-39.3573	0.861617	-41.7565	23.9871	-15.0133	1771.69	-2221.24	-84.8385	4978.03	0.000475992	313.862
3.6373	238.031	-1.71529	-129.144	1.34261	78.7519	0.861617	29.3526	24.5995	-15.0133	1770.65	-2221.71	-84.9924	4978.33	0.000628577	312.353
3.6380	322.545	-2.93404	4.83925	1.9509	119.643	1.16694	31.4855	26.743	-15.0191	1769.27	-2222.9	-85.907	4977.72	0.000323407	310.216
3.6387	-31.7641	-3.84972	201.674	2.25778	64.7225	1.47111	-4.83193	20.6357	-15.0133	1768.98	-2223.25	-86.5182	4976.35	1.81896e-005	308.544
3.6393	-323.8	-2.32789	194.969	1.34261	-46.9893	1.16694	-15.2095	12.691	-15.0069	1768.63	-2223.37	-86.9755	4975.74	-0.000134396	307.615
3.6400	-319.238	0.116072	34.7493	0.427443	-118.408	0.556292	-9.71309	7.19612	-15.0133	1768.63	-2223.61	-86.9755	4976.2	1.81896e-005	306.547
3.6407	-118.73	0.419149	-110.836	0.120561	-87.8804	0.250968	-36.8753	-8.65916	-15.0191	1768.98	-2223.96	-87.1295	4975.89	1.81896e-005	305.641
3.6413	90.616	-0.193453	-165.467	-0.487724	-32.0245	-0.665006	-64.9481	-21.7925	-15.0191	1769.27	-2223.96	-87.1295	4976.04	0.000475992	304.573
3.6420	22.8679	-0.49653	-76.67	-1.10149	-30.7899	-1.2745	-19.7871	-25.4501	-15.0133	1770.19	-2222.3	-84.9924	4978.33	0.000475992	302.738
3.6427	-57.3692	-0.799607	15.2174	-0.487724	-93.9786	-0.359682	35.7596	-29.1077	-15.0133	1771.98	-2220.41	-83.1587	4979.86	-0.000592151	301.205
3.6433	24.4076	-0.193453	154.39	-0.186322	-125.704	0.250968	34.2337	-23.6128	-15.0133	1772.78	-2220.06	-83.4666	4979.25	-0.000592151	299.998
3.6440	99.4552	0.419149	467.483	-0.186322	-56.4545	-0.0543571	31.4855	-10.4965	-15.0133	1771.86	-2220.65	-84.0779	4978.33	1.81896e-005	298.767
