"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.9740	65.6866	7.72844	21.2086	-1.5949	3.12791	-1.73677	-0.106328	-5.84229	-7.2405	-1870.41	-2971.77	-90.7909	4965.36	-0.000591347	101.022
51.9747	37.6014	22.6845	148.761	-2.2017	-55.1611	-6.01026	-40.6918	2.70132	-7.2405	-1870.12	-2971.77	-90.7909	4965.21	-0.000438736	101.163
51.9753	-58.5262	19.3249	214.086	-0.0655999	-84.4536	-7.22942	-74.2596	3.6178	-7.2405	-1869.18	-2970.9	-89.5698	4966.74	-0.000743879	101.625
51.9760	-137.254	10.171	112.453	-4.64529	-45.397	-3.26393	-43.1373	-5.23203	-7.2405	-1869.06	-2969.92	-88.6539	4967.96	-0.0010491	101.785
51.9767	-176.933	0.408382	-25.1878	-8.30659	76.0632	-3.87138	-5.90121	-10.1163	-7.2405	-1869.35	-2969.92	-88.8028	4967.8	-0.00089649	101.926
51.9773	-215.684	-9.97069	-120.39	-6.17049	199.341	-6.31398	-20.5532	-8.89576	-7.2405	-1869.53	-2970.9	-89.1081	4967.65	0.000171628	102.849
51.9780	-243.157	-16.682	-183.263	-1.8983	250	-5.39854	-44.3601	-2.48696	-7.2405	-1869.06	-2970.9	-88.4975	4968.41	0.000781992	104.074
51.9787	-189.751	-15.1564	-193.329	2.3739	150.224	-5.39854	-36.7258	3.31158	-7.2405	-1869.35	-2971.23	-88.9592	4967.65	-0.000438736	104.074
51.9793	-91.4715	-19.4328	-174.723	4.50999	-48.1445	-6.01026	-27.5709	5.14235	-7.23406	-1871.06	-2973.18	-90.7909	4965.21	-0.00120171	104.677
51.9800	-55.4654	-21.259	-140.544	2.9848	-143.06	-3.87138	-29.3997	4.83831	-7.23406	-1871.65	-2974.37	-92.0121	4963.84	-0.0010491	106.504
51.9807	19.9045	-12.1051	-20.6063	1.1521	-111.02	0.397832	-19.0221	4.53209	-7.23406	-1872.41	-2975.13	-92.3174	4963.68	-0.00120171	106.665
51.9813	132.208	-12.1051	92.6207	-0.0655999	-62.1778	4.97504	-15.6728	7.27934	-7.23406	-1872.59	-2975.46	-92.161	4963.84	-0.0010491	106.966
51.9820	121.541	-2.0342	84.0814	-4.03439	-30.7507	7.11392	-26.3481	9.11012	-7.23406	-1870.41	-2973.29	-90.3293	4965.97	-0.00089649	107.568
51.9827	81.5471	18.1075	71.2616	-9.22089	20.8175	4.3676	-19.6388	3.31158	-7.22842	-1868.88	-2971.44	-88.4975	4968.57	-0.000286125	107.428
51.9833	53.7773	10.4792	67.2823	-9.22089	125.201	-3.26393	-2.24352	-4.62177	-7.22197	-1868.12	-2970.9	-87.8869	4969.18	1.90174e-005	108.03
51.9840	10.147	-1.11727	59.6679	-0.676499	232.015	-7.84114	30.1121	-1.87671	-7.22842	-1866.89	-2969.92	-86.9785	4969.79	-0.000286125	108.492
51.9847	50.735	4.67713	129.553	6.03519	240.236	-3.56765	66.1149	2.09106	-7.22197	-1867.36	-2970.25	-86.8221	4970.25	1.90174e-005	108.652
51.9853	129.166	8.95358	171.97	0.848699	159.671	1.92499	44.4452	-6.45473	-7.22842	-1868.77	-2971.66	-87.4327	4969.79	1.90174e-005	109.094
51.9860	95.2928	6.511	99.0306	-3.42349	74.8374	1.92499	-4.98679	-7.36902	-7.22842	-1869.18	-2972.75	-88.0433	4969.02	0.00032416	110.158
51.9867	-10.9076	4.06841	21.8108	1.1521	-43.8753	4.3676	-18.1077	7.27934	-7.22197	-1869.06	-2973.18	-88.8028	4967.96	0.000476771	112.006
51.9873	-41.126	13.8311	1.37662	2.6814	-136.656	5.28304	-10.1756	12.4676	-7.22197	-1868.3	-2972.75	-88.4975	4967.65	-0.000286125	112.769
51.9880	-22.5015	22.3763	-2.30154	3.28819	-83.8618	-1.12505	3.85971	7.58338	-7.22197	-1868.88	-2972.85	-88.4975	4967.65	-0.00135424	112.307
51.9887	-74.0899	14.748	11.7443	3.59569	-42.3536	-1.43305	31.3243	3.92183	-7.22842	-1869.53	-2973.94	-89.4134	4967.19	-0.00089649	112.307
51.9893	-117.72	15.6649	67.9061	-1.2874	-115.289	2.84044	61.5428	-1.26645	-7.22197	-1868.59	-2973.51	-88.4975	4968.26	-0.000591347	112.769
51.9900	-11.5197	19.3249	124.046	-3.1201	-154.663	-0.821331	52.6856	-5.84229	-7.22197	-1867.06	-2971.66	-86.5168	4970.25	-0.000591347	113.974
51.9907	131.002	14.1393	114.582	-2.8126	-116.198	-7.53742	9.96295	-9.19979	-7.22197	-1866.89	-2971.01	-86.5168	4970.55	-0.000286125	114.596
51.9913	162.13	33.0558	70.9389	-4.64529	-114.972	-4.17937	-11.09	-11.0306	-7.21553	-1867.53	-2971.99	-87.4327	4969.18	-0.000438736	115.058
51.9920	163.038	38.5497	61.4962	-3.73099	-161.975	2.53671	-10.484	-2.791	-7.21553	-1868.12	-2973.29	-88.1922	4967.65	-0.000133593	116.584
51.9927	171.59	-15.4646	61.4962	-0.0655999	-149.463	2.84044	-10.1756	9.72037	-7.21553	-1869.06	-2975.03	-89.7187	4966.28	-0.000286125	117.648
51.9933	131.299	-49.3372	27.9196	1.1521	-76.2323	1.31327	2.33922	8.19582	-7.22197	-1870.41	-2976.33	-90.9398	4965.52	-0.000591347	118.251
51.9940	87.3533	-32.8555	-27.0162	0.2378	34.555	2.53671	16.0662	-0.349968	-7.21553	-1871.06	-2976.65	-90.4856	4965.97	1.90174e-005	118.873
51.9947	57.7471	-20.6503	-61.4962	-0.373099	148.386	2.53671	-0.41468	0.564324	-7.20989	-1869.94	-2975.57	-89.4134	4967.19	0.00032416	119.777
51.9953	42.4987	-19.7333	-58.1407	-1.2874	199.658	0.0941108	-11.3984	-0.0459334	-7.20344	-1869.06	-2975.03	-89.2645	4967.35	-0.000133593	120.7
51.9960	92.232	-17.2984	-27.9196	0.2378	203.314	-0.20961	2.94529	-3.40126	-7.20344	-1869.82	-2975.46	-89.7187	4966.89	-0.000591347	120.54
51.9967	125.808	-12.7138	4.10835	6.95359	133.126	1.00955	-12.9189	2.39728	-7.20344	-1870.29	-2976.11	-89.7187	4966.89	-0.000286125	121.002
51.9973	33.947	-0.816764	-1.97889	13.0544	15.6396	-1.43305	-46.4867	13.0779	-7.20344	-1869.65	-2976.11	-89.2645	4967.04	-0.000286125	122.066
51.9980	-72.5502	16.2736	-23.6607	9.08969	-60.9731	-4.7911	-42.829	13.6881	-7.20344	-1869.18	-2975.46	-88.8028	4967.5	-0.000286125	122.99
51.9987	-109.187	18.408	-35.5555	-1.2874	-100.326	-9.0603	-34.8969	1.4808	-7.1978	-1869.82	-2975.89	-89.2645	4967.04	1.90174e-005	123.753
51.9993	-134.508	4.06841	-68.2072	-4.64529	-115.289	-10.2837	-44.0518	-9.50602	-7.1978	-1870.88	-2977.31	-90.4856	4965.82	-0.000591347	124.817
52.0000	-165.339	-3.86807	-142.975	-2.5092	-126.279	-2.95593	-54.121	-9.50602	-7.20344	-1872.23	-2978.83	-91.7068	4964.75	-0.00089649	125.741
52.0007	-247.127	-0.508551	-266.57	-0.676499	-146.42	2.53671	-77.3112	-5.84229	-7.1978	-1872.88	-2979.7	-92.4663	4963.84	-0.000591347	126.805
52.0013	-355.757	0.70889	-339.81	-1.5949	-90.2656	3.75588	-63.2759	-11.6408	-7.19136	-1872.41	-2979.91	-92.161	4964.29	-0.000438736	127.869
52.0020	-293.503	16.5819	-257.105	-7.08479	93.1399	3.14416	2.94529	-24.7646	-7.1978	-1871.47	-2979.26	-91.2451	4965.36	-0.000743879	127.568
52.0027	-104.902	43.4349	-108.495	-8.91749	238.419	-2.65221	51.1651	-22.9339	-7.1978	-1870.12	-2977.31	-89.2645	4967.35	-0.00120171	127.106
52.0033	-32.2775	31.2297	-36.4804	-5.25619	278.384	0.0941108	75.2697	-7.97928	-7.1978	-1868	-2975.79	-87.5891	4969.02	-0.000743879	128.793
52.0040	0.686361	5.89457	-54.1829	-0.373099	284.196	15.9646	81.6813	5.14235	-7.19136	-1866.3	-2975.46	-87.2838	4968.87	-0.000438736	130.158
52.0047	68.1352	4.98534	-35.2544	4.50999	132.514	27.2536	60.9261	14.6024	-7.18572	-1867.06	-2975.46	-86.9785	4969.33	-0.000743879	130.319
52.0053	51.644	8.95358	30.049	7.25699	-184.864	30.308	38.6503	17.3497	-7.18572	-1868.77	-2976.65	-87.738	4969.18	-0.000133593	130.921
52.0060	26.3229	8.64537	4.10835	3.89909	-421.676	15.6566	22.1694	12.1614	-7.18572	-1868.88	-2978.07	-89.1081	4967.65	0.00032416	132.287
52.0067	47.0621	1.62582	-63.0234	-3.1201	-399.4	-21.8808	17.895	3.31158	-7.17927	-1867.65	-2977.41	-88.6539	4967.5	-0.000438736	133.672
52.0073	47.3774	8.95358	-46.2458	-7.69569	-192.789	-41.105	36.5131	-8.58954	-7.18572	-1868.3	-2977.31	-88.4975	4967.96	-0.000743879	134.274
52.0080	61.42	20.2419	31.2751	-8.30659	4.35371	-24.6271	39.8731	-18.6599	-7.17927	-1869.82	-2978.18	-89.1081	4968.11	0.000171628	134.736
52.0087	89.1898	12.0049	76.1443	-6.78139	104.447	-9.0603	12.4085	-24.1544	-7.17282	-1869.06	-2977.63	-88.4975	4968.72	0.000629382	135.801
52.0093	91.3231	6.8115	70.0355	-1.5949	114.211	-6.01026	2.03087	-21.1031	-7.16719	-1867.83	-2976.65	-87.738	4969.02	-0.000438736	135.961
52.0100	124.287	-13.022	117.636	6.64609	68.4336	-3.56765	30.7182	-2.48696	-7.16719	-1867.06	-2976.55	-87.1274	4969.33	-0.000743879	136.262
52.0107	165.487	-37.1319	212.86	11.2258	33.3292	0.397832	49.3363	15.8251	-7.16719	-1866.89	-2976.22	-86.6732	4970.09	0.000476771	137.628
52.0113	120.317	-19.1246	231.466	7.56039	47.3836	8.33308	18.8201	19.7907	-7.16719	-1867.06	-2976.55	-87.1274	4970.09	0.00032416	138.853
52.0120	67.8199	-9.36197	161.882	-0.373099	58.0566	15.3529	-19.0221	13.3819	-7.16719	-1867.65	-2977.41	-87.738	4968.87	-0.000286125	139.776
52.0127	132.82	-32.555	68.8095	-4.94869	18.387	9.86024	-22.0737	4.83831	-7.16719	-1869.35	-2978.94	-88.9592	4967.5	1.90174e-005	140.379
52.0133	219.802	-39.875	2.58116	-6.47389	3.12791	0.705831	4.47642	-1.57048	-7.16074	-1870.41	-2980.02	-90.024	4966.13	-0.000438736	141.744
52.0140	146.25	-33.4719	-35.5555	-6.47389	91.9352	-0.821331	20.3406	-3.40126	-7.16719	-1870.41	-2980.24	-89.875	4966.13	-0.000591347	142.969
52.0147	33.0381	-32.555	-33.1249	-5.25619	155.719	-0.821331	-12.6212	-0.0459334	-7.16719	-1870.12	-2980.24	-89.7187	4966.74	-0.000286125	143.592
52.0153	55.0016	-27.978	19.9825	-7.69569	67.8207	-4.7911	-55.6522	3.00754	-7.16074	-1869.65	-2979.48	-89.5698	4966.74	-0.000591347	144.957
52.0160	94.0685	-11.1881	59.0441	-16.2401	-14.8787	-7.53742	-68.1564	-0.0459334	-7.16074	-1869.82	-2978.94	-89.1081	4967.04	-0.000743879	145.419
52.0167	58.3592	7.11972	70.6378	-14.7149	0.676305	-6.01026	-61.4471	-4.92799	-7.16074	-1869.94	-2979.59	-89.1081	4967.19	0.000171628	145.881
52.0173	8.62589	2.23454	74.9182	-0.373099	22.3392	-2.34849	-41.3085	-0.349968	-7.16074	-1869.35	-2979.59	-88.9592	4967.8	1.90174e-005	147.085
52.0180	4.04396	-19.1246	38.6099	3.28819	31.5116	1.00955	-11.7067	5.14235	-7.16074	-1869.35	-2979.59	-88.9592	4968.26	-0.000286125	148.17
52.0187	3.72861	-34.0806	-0.774349	-5.25619	29.6729	0.397832	6.91133	-0.656191	-7.16074	-1869.82	-2980.67	-89.7187	4966.89	-0.000133593	149.836
52.0193	-31.9621	-35.9145	16.9281	-9.52839	-7.24915	-0.517609	17.5973	-11.947	-7.16074	-1870.12	-2981.54	-90.4856	4965.36	-0.0010491	150.76
52.0200	-52.1078	11.3885	13.5726	-5.86709	-65.8552	-0.20961	29.8038	-19.5764	-7.16074	-1871.65	-2983.39	-91.2451	4964.6	-0.000743879	151.061
52.0207	-76.2231	63.2684	-30.974	1.763	-99.4168	-1.73677	26.4438	-12.5573	-7.1551	-1873.35	-2985.23	-92.6227	4963.68	-0.000591347	151.664
52.0213	-131.763	45.5693	-24.8867	10.3074	-66.1511	-0.517609	8.44246	4.83831	-7.1551	-1873.35	-2985.56	-93.0769	4963.68	-0.00135424	151.985
52.0220	-132.987	11.088	-10.5397	16.4123	24.1779	4.67132	5.08249	19.4867	-7.1551	-1871.65	-2984.15	-91.0962	4966.13	-0.00120171	152.286
52.0227	-59.4351	-4.47679	-7.18424	17.0232	77.5849	7.41764	18.8201	26.1995	-7.1551	-1869.06	-2981.87	-88.4975	4968.11	-0.0010491	154.415
52.0233	7.40157	-12.4133	70.6378	13.9728	44.6361	6.5022	17.895	20.401	-7.1551	-1867.53	-2980.78	-87.738	4968.57	-0.000438736	155.941
52.0240	26.6197	-9.05375	143.276	9.69648	10.4405	2.53671	16.3745	10.6369	-7.1551	-1867.53	-2981	-87.738	4969.18	0.00032416	155.941
52.0247	-11.8351	-12.4133	113.378	3.28819	-5.11456	-3.56765	31.6326	5.14235	-7.1551	-1868	-2981.54	-87.8869	4968.87	0.00032416	157.326
52.0253	-74.702	-22.7846	65.1528	-1.8983	-38.6762	-3.56765	38.6503	1.17677	-7.14865	-1867.83	-2982.19	-88.4975	4967.65	-0.000133593	159.615
52.0260	-87.8171	-18.8241	44.396	-3.42349	-58.5215	1.62127	39.8731	-2.791	-7.14865	-1868	-2982.3	-88.8028	4967.19	-0.000743879	159.917
52.0267	-59.1383	-1.7337	13.8737	-3.42349	-35.3369	1.62127	26.1355	-5.23203	-7.14865	-1868.41	-2982.19	-88.0433	4968.11	-0.000743879	159.917
52.0273	-49.6777	8.95358	-16.3259	2.6814	0.993323	-2.04049	5.08249	0.564324	-7.14865	-1868.3	-2982.19	-87.738	4968.57	-0.000286125	161.744
52.0280	-59.4351	9.86281	-38.0076	9.08969	25.4037	-0.517609	6.30526	9.72037	-7.14865	-1868.77	-2983.28	-88.8028	4967.35	-0.000438736	162.507
52.0287	-92.6958	14.748	-56.3124	4.50999	49.5182	4.3676	-8.65511	5.14235	-7.14865	-1869.53	-2984.04	-89.7187	4966.89	-0.000591347	162.507
52.0293	-185.781	21.1588	-66.3789	-4.94869	71.477	6.19848	-45.2745	-4.01151	-7.14865	-1868.59	-2982.52	-88.0433	4969.02	-0.000438736	163.27
52.0300	-331.957	32.1466	-94.449	-6.17049	76.3591	3.14416	-72.7391	-4.62177	-7.14865	-1867.24	-2980.67	-86.2115	4970.86	-0.000286125	164.334
52.0307	-472.031	31.5302	-132.607	-1.2874	29.377	-1.73677	-121.257	0.260289	-7.14221	-1866.59	-2980.67	-86.2115	4970.86	0.000476771	165.86
52.0313	-506.516	-1.11727	-186.919	4.20659	-52.1178	-2.34849	-184.735	8.49986	-7.14221	-1867.53	-2981.54	-86.8221	4970.09	0.000629382	166.784
52.0320	-380.485	-22.4841	-296.167	9.39309	-82.319	-0.517609	-196.027	15.2149	-7.14221	-1868.59	-2982.63	-88.1922	4968.11	-0.000286125	168.31
52.0327	-156.49	-14.5476	-345.015	8.47879	-53.3436	0.0941108	-103.861	10.3306	-7.13657	-1869.06	-2983.39	-89.2645	4966.74	-0.0010491	169.836
52.0333	57.1349	-8.75325	-224.776	4.20659	46.4537	2.53671	32.8554	0.870546	-7.14221	-1870.12	-2984.36	-89.7187	4966.74	-0.000438736	170.298
52.0340	203.014	-10.2789	-64.2494	3.28819	193.55	5.28304	108.231	0.564324	-7.13657	-1870.71	-2985.23	-90.7909	4965.67	-0.000743879	171.663
52.0347	269.536	-14.5476	31.2751	3.59569	241.779	2.53671	145.468	3.6178	-7.13657	-1869.94	-2984.36	-90.024	4965.97	-0.0010491	172.728
52.0353	257.33	-11.4963	91.6958	2.0705	104.743	-0.821331	150.04	1.17677	-7.13657	-1869.53	-2983.6	-88.9592	4967.5	1.90174e-005	173.792
52.0360	227.742	-1.7337	95.6751	0.848699	-166.561	0.705831	79.5441	-3.09722	-7.13657	-1869.53	-2983.82	-89.5698	4967.19	0.000171628	175.318
52.0367	239.02	-6.91938	53.258	0.848699	-348.128	5.58676	0.202024	-0.960226	-7.13657	-1869.06	-2983.71	-89.7187	4966.74	-0.000133593	176.703
52.0373	224.069	-10.5794	26.0913	3.89909	-363.091	13.522	-27.5709	3.6178	-7.13657	-1868.59	-2983.06	-89.4134	4966.89	-0.000438736	177.466
52.0380	169.754	-0.208044	34.6306	6.03519	-353.623	17.4875	-10.7817	8.19582	-7.13657	-1869.06	-2982.74	-88.9592	4967.19	-0.000743879	177.768
52.0387	156.62	10.7797	91.3947	2.9848	-262.681	8.33308	16.6829	9.72037	-7.14221	-1870.12	-2983.39	-88.9592	4967.19	-0.000286125	178.832
52.0393	157.232	25.4276	162.807	-2.5092	-59.1344	-1.12505	25.221	3.6178	-7.14221	-1870.88	-2985.12	-90.9398	4965.67	1.90174e-005	180.519
52.0400	128.554	32.4471	184.166	-8.61409	82.4669	-12.1146	26.7522	-1.26645	-7.13012	-1871.47	-2986.32	-92.4663	4963.84	-0.000438736	182.045
52.0407	121.226	25.7358	164.936	-8.61409	104.447	-25.8462	34.3759	-3.70748	-7.13657	-1872.12	-2986.32	-92.4663	4963.38	-0.000743879	183.571
52.0413	145.026	13.5305	139.619	-1.8983	109.329	-16.9956	45.3702	-14.6943	-7.13657	-1872.59	-2986.1	-92.4663	4963.84	-0.00120171	183.41
52.0420	138.626	-0.816764	90.1686	-1.2874	131.901	3.14416	50.5591	-23.5441	-7.13657	-1872.12	-2985.23	-91.7068	4965.06	-0.000743879	183.711
52.0427	88.5776	-16.0733	22.112	-4.03439	114.507	10.7757	50.2507	-15.9148	-7.13657	-1870.12	-2982.95	-89.875	4967.35	0.00032416	185.398
52.0433	25.7107	-25.5354	-8.08764	1.763	59.5782	14.4375	42.3186	-1.87671	-7.13657	-1868.3	-2980.78	-88.1922	4969.02	-0.000286125	186.302
52.0440	-21.5925	-17.2984	-5.3344	7.56039	41.2757	15.9646	16.9806	6.66909	-7.13012	-1867.36	-2979.7	-87.2838	4969.79	-0.000591347	187.225
52.0447	-28.6045	-1.42548	-35.5555	6.64609	62.0299	9.86024	-15.9705	12.4676	-7.13657	-1867.53	-2979.7	-87.2838	4969.48	-0.000591347	188.45
52.0453	-22.2047	7.11972	-63.6257	4.20659	67.8207	0.705831	-40.6918	16.7394	-7.14221	-1868.59	-2980.35	-87.8869	4968.41	-0.000286125	189.514
52.0460	-22.2047	3.45969	-35.2544	0.541199	57.7395	-5.70654	-42.2229	13.3819	-7.13657	-1869.18	-2981	-88.3486	4967.8	-0.000133593	191.04
52.0467	-37.4716	-4.785	-16.3259	-3.1201	50.7229	-6.01026	-20.8616	4.83831	-7.13657	-1869.18	-2981	-88.4975	4967.65	-0.000743879	192.265
52.0473	-60.0473	-4.785	-39.2122	-4.33779	30.8987	-5.09482	-8.03841	-0.960226	-7.13657	-1868.88	-2981	-88.4975	4967.8	-0.000438736	193.33
52.0480	-22.5015	-2.34242	-2.90381	-3.1201	-4.81867	-5.70654	-0.41468	-3.09722	-7.13657	-1868.77	-2981.11	-88.9592	4967.8	-0.000133593	194.554
52.0487	2.81964	-5.39372	73.3911	-0.676499	-29.2291	-2.95593	20.3406	-1.26645	-7.14221	-1869.06	-2981	-88.9592	4968.11	-0.000591347	195.317
52.0493	-59.7505	-3.25935	85.5871	0.848699	-38.0844	-0.20961	21.8717	3.00754	-7.13657	-1868.3	-2980.24	-87.8869	4969.18	-0.000133593	196.221
52.0500	-128.108	2.23454	87.738	1.763	-10.9054	-0.20961	-3.15795	5.44857	-7.13657	-1866.89	-2979.59	-87.2838	4969.79	0.00032416	197.607
52.0507	-116.811	2.54276	88.3403	2.9848	50.11	1.31327	-15.6728	2.70132	-7.13657	-1865.83	-2978.39	-86.3679	4970.55	-0.000286125	198.671
52.0513	-43.2593	0.70889	41.6428	0.848699	85.2144	4.0596	-11.09	-5.23203	-7.13657	-1866.59	-2978.18	-85.9063	4971.01	-0.000438736	199.133
52.0520	-6.3442	-0.208044	-7.18424	-4.03439	74.5415	6.5022	-16.8849	-14.9983	-7.13657	-1868.77	-2981	-87.738	4969.33	1.90174e-005	200.358
52.0527	-35.3198	0.408382	-31.5977	-5.86709	44.3191	10.164	-36.1197	-18.9661	-7.13657	-1869.65	-2982.95	-89.5698	4966.89	0.000171628	202.948
52.0533	-119.26	-2.34242	-45.622	-3.42349	28.7641	9.55225	-47.1034	-14.084	-7.13657	-1869.53	-2983.71	-90.024	4965.67	-0.000743879	204.474
52.0540	-164.727	-5.39372	-60.8939	2.3739	25.4037	3.45216	-45.8806	-3.70748	-7.14221	-1869.35	-2983.82	-89.875	4965.82	-0.0010491	205.538
52.0547	-109.187	-1.7337	-63.0234	6.95359	16.8654	-0.821331	-39.1713	6.36286	-7.13657	-1869.35	-2983.71	-89.7187	4966.58	-0.000133593	206.904
52.0553	-104.605	-0.208044	-34.6521	5.73179	-7.86205	-6.62198	-22.6904	14.2984	-7.13657	-1870.12	-2983.82	-89.5698	4967.04	-0.000133593	206.602
52.0560	-152.205	-1.7337	-20.9074	-0.983998	-54.2523	-11.8066	-10.7817	13.0779	-7.13657	-1870.41	-2984.04	-89.5698	4967.04	-0.000133593	207.526
52.0567	-1.44692	8.95358	-34.6521	-4.94869	-65.8552	-9.3683	-29.3997	1.17677	-7.14221	-1869.82	-2983.6	-90.024	4966.74	-0.000286125	209.494
52.0573	237.203	23.6014	-26.0913	-3.42349	-34.1111	-5.39854	-36.7258	-6.14851	-7.13657	-1869.65	-2983.71	-89.7187	4967.35	-0.000286125	210.257
52.0580	236.887	13.8311	3.20494	-3.42349	-4.20577	-3.56765	23.7006	-4.62177	-7.13012	-1869.35	-2983.6	-88.8028	4967.96	-0.000133593	211.482
52.0587	116.644	-9.36197	44.0949	-4.64529	13.1879	0.0941108	85.6474	-4.01151	-7.13012	-1869.53	-2983.82	-89.4134	4967.04	-0.000286125	213.008
52.0593	93.4564	-7.5281	78.876	-3.42349	22.6562	0.397832	51.4735	-4.92799	-7.13012	-1870.59	-2985.34	-90.7909	4965.82	-0.000438736	214.534
52.0600	98.3351	9.5623	74.316	-2.2017	33.0333	-2.95593	-37.3318	-6.14851	-7.13012	-1871.47	-2986.43	-91.4015	4965.06	-0.000438736	216.361
52.0607	78.5048	3.7602	67.9061	-3.1201	40.3458	-1.12505	-73.3452	-5.23203	-7.13012	-1872.7	-2987.84	-92.7716	4963.68	-0.00089649	217.124
52.0613	52.2562	-10.8876	72.4661	-2.8126	37.9154	-0.20961	-53.8127	-2.48696	-7.12449	-1873	-2988.16	-93.2333	4963.38	-0.000743879	217.285
52.0620	4.95293	-11.1881	55.3874	-0.676499	25.0867	-1.73677	-34.8969	0.564324	-7.12449	-1871.47	-2985.88	-90.7909	4966.28	-0.000743879	217.747
52.0627	-43.5746	-9.05375	50.2036	1.1521	20.2046	0.705831	-13.2272	6.05883	-7.13012	-1869.53	-2983.39	-88.1922	4969.02	-0.000591347	218.972
52.0633	-32.2775	-7.5281	74.9182	2.3739	31.8075	-2.65221	28.2727	8.80608	-7.12449	-1868.3	-2982.3	-87.738	4969.63	-0.000133593	220.638
52.0640	55.9291	-2.95114	67.9061	0.2378	49.5182	-8.14486	57.5767	1.4808	-7.11804	-1867.36	-2981.98	-87.5891	4969.18	0.000171628	222.626
52.0647	104.141	1.62582	14.7987	-1.8983	67.2078	-4.7911	45.668	-3.40126	-7.11804	-1867.24	-2982.3	-87.8869	4968.11	-0.000286125	223.69
52.0653	48.6018	4.36892	-32.2	0.848699	53.1745	-1.73677	20.6489	-0.0459334	-7.12449	-1868	-2983.28	-88.9592	4967.35	-0.000591347	224.755
52.0660	-14.5805	8.33716	-35.8567	-0.0655999	20.2046	-2.04049	15.7685	-5.53825	-7.12449	-1868.88	-2983.6	-89.1081	4967.96	-0.000438736	225.839
52.0667	-52.1078	19.6332	1.37662	-5.25619	23.882	0.0941108	21.8717	-15.6086	-7.11804	-1869.53	-2983.82	-88.8028	4968.26	-0.000133593	226.602
52.0673	-75.9078	22.3763	11.142	-3.42349	25.4037	5.28304	27.9749	-11.947	-7.11804	-1868.77	-2983.39	-88.8028	4967.5	1.90174e-005	228.73
52.0680	-78.9686	-0.816764	-43.7937	3.59569	-7.24915	8.33308	22.4778	-0.656191	-7.1124	-1868.77	-2982.95	-88.8028	4967.8	0.000171628	230.859
52.0687	-57.5986	-23.7016	-139.017	6.03519	-26.1646	5.58676	-16.2788	6.66909	-7.1124	-1869.35	-2982.95	-88.6539	4968.57	-0.000591347	230.718
52.0693	-41.7382	-29.5037	-252.846	5.42429	-39.6061	2.53671	-75.174	10.6369	-7.11804	-1867.83	-2981.54	-87.738	4969.33	-0.00089649	231.481
52.0700	-93.6233	-31.9463	-318.451	6.64609	-85.3835	4.0596	-112.41	12.1614	-7.1124	-1866.48	-2980.24	-86.5168	4970.55	-0.000133593	233.148
52.0707	-121.393	-20.6503	-259.557	3.59569	-138.178	6.19848	-102.033	9.11012	-7.10595	-1866.48	-2980.46	-86.0626	4971.31	1.90174e-005	234.232
52.0713	-77.7443	8.03665	-142.975	-1.2874	-156.797	4.0596	-51.9838	-0.349968	-7.10595	-1866.89	-2981.11	-86.6732	4970.25	-0.000133593	235.297
52.0720	-71.9566	18.1075	-131.983	-0.983998	-138.473	-2.65221	-21.1593	-5.53825	-7.1124	-1868.12	-2981.87	-87.738	4968.26	-0.000133593	236.963
52.0727	-26.4713	4.98534	-173.196	-1.8983	-68.2857	-7.53742	-32.4514	-3.40126	-7.1124	-1869.35	-2983.06	-88.9592	4967.04	-0.000438736	238.65
52.0733	78.5048	0.100169	-90.7924	-7.08479	74.5415	-6.31398	-25.1254	-4.01151	-7.10595	-1870.29	-2984.36	-90.3293	4966.28	-0.000591347	239.714
52.0740	42.4987	3.7602	-2.30154	-5.55959	256.721	-6.62198	18.8201	-4.01151	-7.09951	-1870.71	-2984.15	-90.4856	4965.82	-0.000743879	240.939
52.0747	-51.811	5.59406	-23.3595	0.848699	265.577	-7.22942	50.2507	-2.48696	-7.09951	-1869.94	-2983.28	-89.7187	4966.58	-0.000286125	242.766
52.0753	-28.0109	3.7602	-32.5011	-2.2017	-96.0564	2.84044	50.8568	-9.81005	-7.10595	-1869.53	-2982.74	-89.7187	4966.89	1.90174e-005	243.991
52.0760	32.1105	-1.42548	-9.91597	-9.52839	-479.352	15.3529	51.1651	-18.9661	-7.09951	-1869.65	-2982.3	-89.4134	4967.19	-0.000438736	244.895
52.0767	94.0685	2.54276	20.2836	-7.69569	-471.11	15.0492	66.1149	-16.2188	-7.09387	-1869.82	-2981.87	-89.1081	4967.35	-0.000438736	246.12
52.0773	127.645	8.64537	124.67	-0.0655999	-211.409	1.62127	69.7832	-3.70748	-7.09387	-1869.65	-2981.87	-89.7187	4966.74	-0.000591347	247.505
52.0780	62.6258	-0.508551	229.637	6.34269	50.11	-2.04049	51.1651	6.97312	-7.09951	-1869.35	-2981	-88.9592	4967.35	-0.000591347	248.409
