"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5893	-0.327269	-1.32677	-1.39474	0.804424	1.08742	0.915694	-2.2217	-0.210762	-25.6762	-1560.23	-156.226	-87.7351	4974.82	-2.86946e-005	676.576
8.5900	0.280516	-0.425248	-0.475481	0.804424	0.77264	0.297601	-1.31488	0.395179	-25.6762	-1560.83	-156.708	-87.4387	4974.98	0.000276483	676.878
8.5907	0.280516	-0.425248	-1.07776	-0.120664	0.486477	-0.309047	-0.997496	-0.210762	-25.6762	-1559.76	-154.9	-86.3598	4976.35	0.000276483	677.787
8.5913	-0.654538	-1.02059	-2.28231	-0.120664	0.171698	0	-0.680111	-0.526906	-25.6762	-1557.61	-152.43	-84.3799	4978.79	0.000276483	677.787
8.5920	-0.327269	-1.32677	-1.99702	0.160885	0.486477	-0.309047	-0.408067	-0.526906	-25.6879	-1556.24	-151.526	-83.1587	4979.71	0.000276483	677.787
8.5927	0.280516	-1.02059	-0.158494	0.804424	1.08742	0	-0.680111	-0.526906	-25.6821	-1555.95	-150.924	-82.8504	4979.86	0.000123917	678.089
8.5933	-0.327269	-1.02059	-0.158494	0.804424	0.77264	0.297601	-0.680111	0.0790359	-25.6821	-1555.77	-150.141	-82.8504	4980.32	0.000276483	678.858
8.5940	-1.26232	-1.02059	-0.760769	0.482655	1.08742	0	-0.680111	0.0790359	-25.6821	-1556.42	-150.743	-83.4669	4979.55	0.000123917	679.789
8.5947	-1.26232	-2.24531	0.158494	0.482655	2.00314	0.297601	-0.0906815	0.0790359	-25.6821	-1557.49	-152.31	-84.0716	4977.88	-2.86946e-005	680.232
8.5953	-0.327269	-3.7762	0.760769	0.482655	2.00314	0.297601	0.816133	0.395179	-25.6821	-1557.61	-152.731	-84.2257	4977.57	-2.86946e-005	681.163
8.5960	-0.654538	-2.55149	0.443782	0.482655	0.486477	0	0.816133	0.395179	-25.6762	-1556.72	-151.526	-83.7752	4978.18	-0.00018126	682.211
8.5967	-0.935054	-1.63295	-0.158494	-0.120664	-1.65975	0.606648	1.4509	0.684978	-25.6821	-1556.72	-150.924	-83.0045	4978.64	-0.000333872	682.514
8.5973	-0.0467527	-2.55149	-0.760769	-1.64907	-2.26069	0.915694	2.35772	1.60706	-25.6879	-1557.61	-151.948	-83.9175	4978.18	-2.86946e-005	682.84
8.5980	-0.327269	-1.93913	-0.475481	-2.25239	-1.65975	0.915694	2.6751	0.684978	-25.6821	-1556.42	-151.828	-84.0716	4978.49	-2.86946e-005	683.748
8.5987	-1.26232	-0.425248	0.158494	-1.04575	-1.0588	0.297601	2.94715	-0.816704	-25.6821	-1555.17	-150.141	-82.554	4980.16	-2.86946e-005	683.585
8.5993	-1.54284	-0.119069	0.443782	-0.442433	-0.143081	0.606648	2.6751	-0.210762	-25.6879	-1555.05	-149.538	-81.6292	4981.08	-2.86946e-005	683.748
8.6000	-0.935054	0.493288	0.158494	0.160885	1.4022	1.2133	0.816133	0.395179	-25.6821	-1554.58	-149.358	-81.6292	4980.77	0.000123917	684.517
8.6007	-0.0467527	1.10564	0.760769	0.804424	2.00314	0.297601	-0.0906815	1.00112	-25.6821	-1555.47	-150.322	-82.8504	4979.1	-2.86946e-005	685.122
8.6013	-0.327269	0.493288	0.443782	0.482655	0.77264	0	-0.0906815	1.00112	-25.6821	-1557.61	-152.43	-84.2257	4977.26	-0.000486438	686.031
8.6020	-0.935054	-0.731426	-0.475481	-0.120664	0.77264	0.297601	-0.0906815	0.395179	-25.6879	-1558.51	-153.515	-85.1386	4976.5	-0.000486438	687.707
8.6027	-1.26232	-0.425248	0.158494	-0.442433	1.68836	0.606648	-0.0906815	0.395179	-25.6879	-1558.86	-154.238	-86.0634	4975.89	-2.86946e-005	688.639
8.6033	-0.935054	0.799466	0.760769	-0.723982	2.60408	0	-0.0906815	0.395179	-25.6879	-1559.28	-154.9	-86.2176	4976.35	0.000123917	688.476
8.6040	-0.327269	1.41182	0.760769	-1.3273	1.68836	-0.915694	-0.408067	0.684978	-25.6821	-1558.86	-155.021	-85.601	4976.96	0.000123917	688.639
8.6047	0.280516	0.493288	0.760769	-1.3273	0.77264	-0.309047	-0.680111	1.00112	-25.6879	-1557.91	-154.72	-84.9964	4977.11	0.000276483	689.384
8.6053	-0.0467527	-1.02059	0.443782	-0.723982	0.486477	1.52234	-1.31488	1.00112	-25.6879	-1557.61	-154.238	-84.534	4977.57	0.000429094	689.85
8.6060	0.280516	-1.93913	-0.158494	-1.04575	0.171698	2.74708	-1.90431	1.31726	-25.6821	-1557.61	-154.238	-84.3799	4977.42	0.000276483	690.618
8.6067	0.561032	-2.24531	-0.158494	-1.04575	-0.429244	2.74708	-1.63227	1.31726	-25.6821	-1557.49	-154.117	-84.8422	4977.57	0.000276483	691.387
8.6073	0.280516	-3.16384	0.158494	-0.442433	-0.143081	3.96038	-0.408067	0.395179	-25.6821	-1557.61	-154.238	-85.1386	4978.03	0.000123917	691.69
8.6080	0.561032	-2.55149	-0.158494	0.482655	-0.429244	4.87607	-0.0906815	-0.526906	-25.6821	-1558.51	-155.804	-85.7552	4977.26	0.000123917	692.132
8.6087	0.888301	-0.425248	-1.07776	1.68929	-1.34497	4.57847	-0.0906815	-1.13285	-25.6821	-1559.58	-156.889	-86.8222	4975.89	0.000429094	693.506
8.6093	0.561032	0.799466	-0.475481	1.40774	-2.26069	3.96038	-0.680111	-1.44899	-25.6821	-1560.23	-157.009	-87.1305	4974.98	0.000123917	694.741
8.6100	0.561032	1.41182	-0.158494	0.482655	-2.57547	0.606648	-0.997496	-1.13285	-25.6821	-1560.53	-156.889	-86.6681	4975.59	-0.000333872	694.88
8.6107	0.888301	1.10564	-0.760769	0.482655	-2.89025	-6.40986	-0.0906815	-0.526906	-25.6762	-1559.46	-156.226	-86.3598	4976.65	0.000429094	694.438
8.6113	0.561032	1.41182	-0.760769	-0.120664	-3.49119	-7.32555	-0.0906815	-1.44899	-25.6762	-1557.32	-155.021	-85.2928	4978.18	0.000429094	694.438
8.6120	0.561032	1.718	0.158494	-0.723982	-4.40691	-3.66278	-0.680111	-2.05493	-25.6821	-1556.24	-153.213	-83.3128	4979.86	0.000123917	694.741
8.6127	0.280516	0.493288	0.158494	-1.04575	-5.00785	-3.05613	-0.680111	-1.44899	-25.6762	-1555.47	-152.129	-82.3999	4980.47	0.000429094	695.486
8.6133	-0.327269	0.493288	-0.760769	-0.120664	-5.32263	-3.05613	-0.0906815	-1.13285	-25.6695	-1555.35	-152.731	-82.554	4980.16	0.000429094	695.812
8.6140	-0.327269	2.02418	-0.760769	2.01106	-5.32263	-1.83139	-0.0906815	-1.13285	-25.6762	-1555.95	-153.334	-83.1587	4979.71	0.000123917	696.557
8.6147	-0.0467527	2.33036	-0.158494	2.33283	-5.32263	-0.915694	-0.680111	-0.210762	-25.6695	-1556.42	-153.816	-83.7752	4978.79	0.000123917	696.86
8.6153	-0.0467527	1.41182	-0.760769	1.68929	-4.72169	-1.22474	-0.680111	0.395179	-25.6695	-1556.72	-154.117	-84.2257	4978.49	0.000123917	697.628
8.6160	0.280516	0.493288	-1.07776	1.40774	-3.17641	-0.915694	-0.408067	-0.210762	-25.6695	-1557.14	-154.117	-84.3799	4978.94	-0.000333872	698.397
8.6167	0.888301	0.493288	-0.475481	1.08597	-2.26069	-0.309047	-0.408067	-0.816704	-25.6762	-1557.32	-154.117	-84.534	4978.79	-0.000486438	698.7
8.6173	0.888301	0.799466	0.158494	0.160885	-1.65975	0	0.544089	0.0790359	-25.6762	-1557.02	-153.635	-84.0716	4978.94	-0.00018126	698.7
8.6180	-0.0467527	0.187109	0.158494	-0.442433	-0.744024	-0.309047	0.544089	0.684978	-25.6695	-1556.54	-152.611	-83.1587	4980.01	-0.000333872	698.863
8.6187	-0.327269	0.187109	0.760769	0.482655	0.171698	-0.309047	0.226704	0.395179	-25.6695	-1555.35	-151.828	-82.3999	4980.62	-0.000333872	699.305
8.6193	-0.0467527	0.187109	1.07776	0.482655	1.68836	0	0.226704	1.92321	-25.6695	-1554.1	-150.924	-81.6292	4981.38	-0.00018126	699.608
8.6200	-0.327269	-1.32677	1.36304	-0.723982	2.00314	0.297601	-0.408067	3.13509	-25.6637	-1553.98	-150.743	-81.6292	4981.54	-2.86946e-005	699.771
8.6207	-0.654538	0.187109	1.96532	-0.723982	2.31792	0	-0.408067	1.92321	-25.6762	-1555.05	-151.948	-83.0045	4980.16	-0.00018126	700.679
8.6213	-0.0467527	2.02418	1.36304	0.482655	2.31792	-0.309047	-0.408067	-0.816704	-25.6762	-1557.14	-153.816	-84.6881	4978.03	-0.000486438	701.285
8.6220	0.888301	1.718	0.443782	0.804424	2.00314	0.297601	-0.680111	-1.44899	-25.6762	-1559.16	-155.322	-85.9093	4976.5	-0.000333872	701.75
8.6227	1.16882	1.41182	0.760769	0.804424	2.60408	0.606648	-0.997496	0.395179	-25.6762	-1559.46	-156.226	-86.6681	4976.04	-0.00018126	702.356
8.6233	1.16882	1.41182	0.443782	1.08597	3.23364	-0.618094	-0.997496	-0.210762	-25.6762	-1558.98	-155.804	-86.9763	4976.35	-2.86946e-005	702.519
8.6240	1.49609	1.718	-0.158494	1.68929	3.5198	-0.915694	-0.0906815	-2.34473	-25.6695	-1558.86	-154.9	-86.0634	4977.11	0.000123917	702.659
8.6247	0.888301	1.718	-0.158494	0.482655	3.83458	-0.309047	-0.408067	-2.97702	-25.6695	-1558.51	-154.72	-85.4469	4977.42	0.000276483	702.961
8.6253	-0.0467527	1.718	-0.158494	-1.64907	4.14936	0.297601	-0.997496	-1.73879	-25.6695	-1558.09	-154.418	-85.4469	4977.11	-0.00018126	703.287
8.6260	0.561032	1.10564	0.158494	-2.25239	4.14936	1.52234	-0.408067	-0.526906	-25.6695	-1557.91	-153.635	-84.8422	4977.57	-0.00018126	704.033
8.6267	0.888301	-0.119069	-0.158494	-1.97084	4.14936	2.43804	-0.408067	0.395179	-25.6695	-1557.61	-153.334	-84.8422	4978.03	0.000276483	704.196
8.6273	0.561032	-0.119069	0.158494	-1.3273	4.43553	2.12899	-0.997496	1.31726	-25.6695	-1557.91	-153.936	-85.2928	4977.72	0.000123917	704.196
8.6280	0.280516	0.187109	0.158494	-2.25239	3.5198	2.74708	-0.997496	0.684978	-25.6695	-1558.86	-154.599	-86.2176	4976.35	-0.000333872	704.801
8.6287	-0.654538	-0.119069	0.158494	-0.723982	2.91886	2.43804	-0.997496	0.395179	-25.6695	-1560.23	-155.202	-87.1305	4975.28	-0.00018126	705.104
8.6293	-2.15062	-1.02059	1.36304	4.14278	2.60408	-1.83139	-2.2217	2.213	-25.6762	-1561.13	-156.226	-87.8893	4974.67	0.000276483	705.709
8.6300	-2.47789	-1.63295	2.28231	3.53947	2.00314	-5.49417	-3.12851	3.13509	-25.6762	-1560.65	-156.708	-87.7351	4974.82	0.000276483	706.781
8.6307	-1.87011	-1.63295	1.36304	-0.442433	1.08742	-4.28087	-2.2217	1.00112	-25.6762	-1559.46	-155.503	-86.2176	4976.04	0.000123917	706.944
8.6313	-1.54284	-0.731426	1.07776	-1.04575	0.77264	-2.44948	-0.680111	-0.210762	-25.6762	-1557.61	-153.515	-84.6881	4978.33	0.000123917	706.478
8.6320	-0.327269	0.799466	1.68003	-0.442433	1.68836	-1.22474	-0.408067	-0.210762	-25.6821	-1556.06	-151.647	-83.4669	4980.16	0.000429094	706.781
8.6327	0.888301	0.493288	1.07776	0.482655	2.31792	-0.309047	-0.680111	-1.13285	-25.6762	-1554.58	-150.02	-82.3999	4980.77	0.000123917	707.712
8.6333	0.561032	-0.731426	-0.475481	0.160885	1.08742	-0.618094	-0.408067	-2.34473	-25.6821	-1554.87	-150.141	-82.554	4980.01	-0.000486438	707.246
8.6340	1.16882	-0.731426	-1.39474	0.160885	1.08742	-0.309047	0.544089	-2.05493	-25.6821	-1556.54	-152.31	-83.6211	4979.1	-0.000333872	707.083
8.6347	1.16882	-0.731426	-1.39474	1.40774	2.31792	0.606648	1.13352	-1.73879	-25.6762	-1557.02	-153.033	-83.9175	4978.79	0.000276483	708.155
8.6353	0.280516	0.187109	-0.760769	1.68929	3.5198	0	1.13352	-2.05493	-25.6695	-1557.02	-153.033	-83.9175	4979.1	-2.86946e-005	708.62
8.6360	-0.0467527	2.63654	-0.475481	2.01106	2.60408	-0.915694	0.544089	-2.66087	-25.6762	-1557.14	-152.912	-83.7752	4979.1	-2.86946e-005	708.76
8.6367	-0.0467527	3.24889	-0.760769	1.40774	0.77264	-1.22474	0.544089	-1.73879	-25.6821	-1557.32	-152.912	-83.7752	4978.33	0.000123917	708.76
8.6373	0.561032	1.718	-1.07776	0.160885	-0.143081	-0.618094	0.226704	1.00112	-25.6762	-1557.49	-153.515	-84.0716	4978.03	-2.86946e-005	709.086
8.6380	-0.0467527	1.10564	-1.39474	-0.723982	0.486477	-0.618094	0.544089	2.84529	-25.6695	-1556.24	-152.912	-83.4669	4979.25	0.000123917	709.529
8.6387	-1.87011	0.187109	-1.07776	-2.57416	1.08742	-0.618094	1.13352	2.84529	-25.6762	-1555.05	-151.647	-82.2458	4980.62	-2.86946e-005	709.226
8.6393	-1.54284	-0.425248	-0.760769	-2.25239	0.171698	0	1.13352	1.60706	-25.6695	-1554.58	-150.924	-81.487	4981.38	-2.86946e-005	709.226
8.6400	-0.0467527	-0.425248	0.158494	-0.723982	-1.0588	0.297601	1.4509	1.00112	-25.6695	-1554.28	-151.044	-81.3328	4981.38	-2.86946e-005	709.529
8.6407	0.280516	-0.425248	1.36304	-0.442433	-1.65975	-0.309047	2.04033	1.00112	-25.6762	-1555.47	-152.731	-82.3999	4980.01	-2.86946e-005	709.692
8.6413	0.561032	0.187109	1.96532	0.482655	-1.0588	-2.44948	2.35772	0.684978	-25.6821	-1557.14	-154.418	-84.0716	4978.33	-0.000333872	710.763
8.6420	0.561032	0.187109	1.36304	1.08597	-1.0588	-4.28087	1.13352	0.395179	-25.6762	-1558.39	-155.804	-85.1386	4977.26	-0.000639049	711.368
8.6427	-0.0467527	-1.02059	1.68003	0.160885	-1.0588	-5.19657	0.816133	0.684978	-25.6762	-1559.28	-156.527	-85.7552	4976.65	-0.00018126	711.811
8.6433	-0.327269	-1.32677	1.68003	-0.120664	-0.429244	-3.97182	0.544089	1.60706	-25.6762	-1559.16	-156.407	-85.9093	4976.65	0.000123917	712.137
8.6440	0.280516	-1.02059	1.36304	-0.120664	0.486477	-4.88752	-0.408067	1.31726	-25.6762	-1558.39	-156.226	-85.4469	4977.26	0.000276483	711.671
8.6447	-0.0467527	-1.32677	0.443782	-0.442433	0.171698	-8.5503	-0.0906815	0.395179	-25.6762	-1558.39	-156.105	-85.4469	4977.57	0.000123917	711.205
8.6453	-0.0467527	-2.24531	-0.475481	-0.442433	-0.143081	-1.53379	0.226704	0.684978	-25.6762	-1558.39	-155.804	-85.2928	4977.57	0.000123917	711.508
8.6460	0.561032	-1.93913	-0.760769	-0.120664	0.171698	13.4264	-0.0906815	1.00112	-25.6695	-1558.21	-156.105	-84.9964	4977.57	0.000276483	711.671
8.6467	1.16882	-0.731426	-1.07776	-0.120664	0.486477	12.8083	0.226704	-1.13285	-25.6637	-1558.21	-156.407	-85.4469	4977.42	-2.86946e-005	711.508
8.6473	0.888301	0.493288	-1.07776	-0.120664	0.77264	2.43804	0.544089	-1.73879	-25.6695	-1558.09	-155.925	-85.4469	4977.57	-0.00018126	712.137
8.6480	0.280516	0.187109	-0.475481	-0.723982	1.68836	-0.309047	0.544089	0.395179	-25.6695	-1558.51	-156.226	-85.7552	4976.81	-2.86946e-005	712.742
8.6487	0.280516	-0.425248	-0.158494	-0.442433	1.08742	-0.618094	0.544089	2.52915	-25.6695	-1559.76	-157.612	-86.8222	4975.43	0.000276483	712.742
8.6493	-0.0467527	-0.731426	0.158494	0.482655	-0.429244	-2.14044	0.816133	1.60706	-25.6637	-1560.35	-158.094	-87.581	4974.98	0.000123917	713.814
8.6500	-0.654538	0.493288	0.443782	1.08597	-1.0588	-4.28087	-0.408067	-1.44899	-25.6695	-1560.83	-157.913	-87.7351	4974.98	0.000276483	714.559
8.6507	-0.935054	2.02418	1.07776	1.08597	-1.0588	-3.97182	-0.408067	-2.34473	-25.6762	-1560.23	-157.491	-87.1305	4976.04	0.00058166	713.651
8.6513	-0.935054	2.02418	2.88458	0.482655	-1.34497	2.74708	0.544089	-1.44899	-25.6695	-1558.09	-155.804	-85.1386	4977.72	0.000429094	712.742
8.6520	-0.654538	2.02418	4.12083	0.482655	-1.34497	6.70746	0.226704	-0.816704	-25.6579	-1556.54	-154.238	-83.7752	4979.1	0.000429094	712.882
8.6527	-0.654538	2.33036	3.80384	0.804424	-1.0588	3.66278	-0.408067	-0.210762	-25.6637	-1556.06	-153.515	-83.1587	4979.86	0.00058166	713.185
8.6533	-0.935054	1.718	4.12083	-0.120664	-1.65975	1.52234	0.816133	0.395179	-25.6695	-1555.77	-153.334	-82.8504	4979.55	0.000276483	713.511
8.6540	-2.47789	0.187109	3.80384	-0.442433	-2.57547	2.43804	1.13352	-0.210762	-25.6695	-1556.24	-153.635	-83.3128	4978.94	-0.00018126	714.117
8.6547	-2.15062	-1.63295	3.20157	0.804424	-2.89025	1.83139	0.544089	-1.13285	-25.6637	-1556.72	-154.117	-84.0716	4978.94	0.000123917	714.722
8.6553	-1.87011	-2.24531	2.88458	0.804424	-2.57547	0	-0.0906815	-0.816704	-25.6637	-1556.84	-154.238	-84.0716	4978.94	0.000123917	714.885
8.6560	-0.935054	-1.93913	1.68003	0.482655	-2.57547	0	0.226704	1.00112	-25.6637	-1557.14	-153.936	-84.0716	4978.64	-0.00018126	714.722
8.6567	1.16882	-1.93913	1.07776	-0.120664	-2.26069	0.606648	0.816133	2.213	-25.6695	-1557.32	-153.936	-84.2257	4978.33	-2.86946e-005	715.328
8.6573	1.49609	-3.7762	1.36304	-2.25239	-1.97452	0.915694	0.544089	3.45123	-25.6695	-1556.72	-153.816	-84.0716	4978.33	0.000123917	716.562
8.6580	0.561032	-2.24531	0.760769	-2.85571	-1.65975	1.52234	-0.0906815	4.05718	-25.6695	-1556.24	-153.515	-83.6211	4978.79	-0.000333872	715.933
8.6587	0.561032	5.98749	0.443782	-0.120664	-1.65975	0.915694	0.544089	2.52915	-25.6637	-1555.35	-152.31	-82.0916	4979.86	-0.00018126	715.328
8.6593	0.561032	9.35545	0.760769	1.68929	-1.34497	-0.309047	0.816133	-0.210762	-25.6637	-1553.98	-151.044	-80.7163	4981.69	-2.86946e-005	715.328
8.6600	-0.0467527	5.68131	1.07776	1.08597	-1.65975	0	0.816133	-1.44899	-25.6637	-1554.4	-150.924	-81.1787	4981.84	0.000123917	715.025
8.6607	-0.327269	2.63654	0.443782	0.160885	-2.57547	1.2133	1.13352	-0.816704	-25.6637	-1555.35	-151.948	-82.7081	4979.86	-2.86946e-005	715.491
8.6613	-0.327269	1.718	0.443782	0.160885	-2.57547	1.2133	0.226704	-0.210762	-25.6637	-1557.32	-153.816	-84.3799	4978.03	-0.00018126	716.259
8.6620	-0.0467527	1.41182	0.760769	1.68929	-1.65975	0.915694	-0.408067	-0.526906	-25.6637	-1558.98	-155.202	-85.7552	4976.65	0.000123917	716.562
8.6627	-0.0467527	1.718	0.158494	2.93615	-2.26069	0.915694	-0.408067	-1.13285	-25.6695	-1559.76	-155.623	-86.6681	4975.89	-0.000333872	716.399
8.6633	-0.0467527	2.33036	-0.475481	3.86124	-3.17641	0.606648	-0.997496	-2.05493	-25.6695	-1559.46	-155.503	-86.6681	4976.04	-0.000486438	716.562
8.6640	-0.327269	1.41182	0.158494	7.80291	-2.26069	0.606648	-1.31488	-2.05493	-25.6637	-1558.69	-154.72	-85.601	4977.11	0.000123917	717.307
8.6647	-0.654538	0.187109	1.07776	10.8597	-1.0588	0.915694	-0.680111	-1.73879	-25.6637	-1558.21	-154.238	-84.9964	4977.88	-2.86946e-005	717.307
8.6653	-0.654538	-0.119069	0.760769	11.463	0.171698	0.606648	-0.997496	-2.05493	-25.6579	-1557.79	-153.635	-84.8422	4978.33	-2.86946e-005	717.47
8.6660	-0.654538	-0.119069	0.443782	12.3881	0.171698	0.297601	-0.408067	-2.97702	-25.6579	-1557.61	-153.515	-84.534	4978.18	0.000123917	717.307
8.6667	-0.327269	0.187109	0.158494	12.3881	-0.143081	0.297601	1.13352	-3.26682	-25.6637	-1557.91	-153.816	-84.3799	4977.72	-2.86946e-005	716.865
8.6673	-0.654538	-0.731426	0.158494	11.1815	0.486477	-0.309047	0.226704	-2.66087	-25.6579	-1557.61	-153.816	-84.3799	4978.03	-2.86946e-005	717.47
8.6680	-1.26232	-1.02059	1.07776	9.33132	0.486477	0	-0.680111	-1.73879	-25.6637	-1557.91	-153.936	-84.6881	4978.18	-2.86946e-005	717.773
8.6687	-0.935054	-0.425248	1.96532	-0.723982	-0.429244	0.606648	0.226704	-1.44899	-25.6637	-1559.46	-155.021	-86.0634	4976.81	-0.000333872	717.004
8.6693	-0.327269	0.493288	1.68003	-13.2328	-1.34497	0.297601	-0.0906815	-1.13285	-25.6637	-1560.95	-156.105	-87.581	4975.28	-0.000333872	716.865
8.6700	-0.0467527	1.41182	0.760769	-16.008	-1.34497	-0.309047	-0.997496	-0.526906	-25.6579	-1561.13	-156.889	-87.8893	4975.13	0.000276483	717.004
8.6707	-0.0467527	1.41182	0.760769	-12.3479	-1.97452	0.297601	-1.31488	-0.210762	-25.6637	-1559.58	-156.105	-86.8222	4976.35	0.00058166	716.562
8.6713	-0.327269	0.493288	1.36304	-8.68778	-3.17641	0.297601	-1.90431	-0.210762	-25.6579	-1557.61	-154.418	-85.1386	4978.33	0.000429094	715.793
8.6720	-0.327269	-0.425248	1.68003	-6.83761	-4.40691	-0.309047	-1.63227	-0.526906	-25.6579	-1556.72	-153.635	-84.0716	4979.4	0.000276483	714.885
8.6727	0.561032	-0.425248	1.36304	-5.02765	-4.40691	-0.309047	-0.680111	-0.526906	-25.6579	-1555.95	-153.213	-83.3128	4979.71	0.000276483	714.559
8.6733	1.16882	0.493288	1.36304	-2.85571	-3.80597	0.297601	-0.408067	-0.816704	-25.6579	-1555.77	-153.213	-83.0045	4979.71	0.000276483	715.025
8.6740	1.7766	0.493288	0.760769	-2.57416	-2.89025	0.297601	-0.0906815	-1.44899	-25.6579	-1556.42	-153.816	-83.6211	4978.79	0.000123917	715.188
8.6747	2.38439	-0.119069	0.760769	-2.25239	-1.97452	0.297601	0.226704	-1.13285	-25.6637	-1556.84	-154.599	-84.2257	4977.88	-2.86946e-005	714.885
8.6753	1.7766	-0.731426	1.07776	-1.64907	-1.65975	0	-0.680111	-0.816704	-25.6579	-1557.32	-155.202	-84.3799	4978.18	-0.000486438	714.256
8.6760	0.888301	-1.63295	1.07776	-1.97084	-2.26069	0.606648	-1.31488	-1.73879	-25.6579	-1557.79	-155.623	-84.6881	4978.33	-0.00018126	714.419
8.6767	0.888301	-2.24531	1.96532	-2.57416	-1.97452	0.915694	-0.680111	-0.526906	-25.6579	-1557.61	-155.503	-84.534	4978.03	-2.86946e-005	714.419
8.6773	1.7766	-2.55149	2.28231	-2.85571	-0.744024	0.606648	-0.408067	1.31726	-25.6637	-1557.14	-155.503	-84.534	4977.72	-0.000639049	713.953
8.6780	2.99217	-3.16384	1.68003	-2.57416	-1.0588	0	-0.408067	1.31726	-25.6579	-1556.72	-155.503	-84.534	4978.03	0.000276483	713.651
8.6787	2.71166	-1.93913	1.36304	-1.97084	-1.65975	0	-0.680111	-0.526906	-25.6579	-1556.24	-155.021	-83.4669	4979.4	0.000734272	713.045
8.6793	1.16882	1.41182	0.443782	-1.64907	-1.65975	-0.309047	-0.680111	-1.13285	-25.6579	-1555.35	-154.117	-82.2458	4980.93	-0.000333872	712.44
8.6800	0.561032	2.33036	0.760769	-1.97084	-1.65975	-0.618094	0.226704	0.0790359	-25.6579	-1554.87	-153.816	-82.0916	4980.93	-0.000486438	712.44
8.6807	1.16882	-1.32677	1.36304	-1.97084	-1.0588	-0.309047	1.13352	1.31726	-25.6579	-1555.95	-154.72	-82.8504	4979.71	0.000123917	713.185
8.6813	1.16882	-4.69474	1.07776	-1.3273	0.486477	0.297601	2.04033	2.52915	-25.6579	-1557.32	-156.527	-84.2257	4977.57	-0.00018126	713.651
8.6820	0.280516	-3.7762	1.07776	-1.97084	1.4022	0.606648	2.94715	2.52915	-25.6579	-1558.69	-157.913	-85.7552	4975.89	-0.000791615	713.185
8.6827	-0.327269	-1.32677	1.07776	-1.97084	1.08742	0.915694	2.35772	0.684978	-25.6579	-1559.76	-158.696	-86.6681	4975.89	-0.000486438	713.045
8.6833	-0.327269	-0.119069	1.36304	-1.97084	1.08742	1.2133	1.76829	-1.13285	-25.6579	-1559.46	-158.395	-86.2176	4976.5	0.000276483	713.185
8.6840	0.280516	-0.119069	1.96532	-1.97084	1.4022	0.297601	1.76829	-2.05493	-25.6579	-1558.21	-157.31	-84.8422	4977.42	0.000276483	713.348
8.6847	0.561032	-2.24531	1.68003	-1.3273	0.77264	-0.309047	1.4509	-2.05493	-25.6579	-1557.61	-156.708	-84.6881	4977.88	-0.00018126	712.882
8.6853	0.280516	-3.7762	1.36304	-0.442433	0.486477	0	1.13352	-1.44899	-25.6579	-1557.91	-156.889	-85.1386	4977.57	-0.000333872	711.974
8.6860	-0.654538	-3.7762	1.96532	-0.442433	0.486477	0.606648	1.4509	-0.816704	-25.6579	-1557.79	-157.19	-84.8422	4977.42	-0.00018126	711.671
8.6867	-1.26232	-2.24531	2.59929	-0.120664	0.77264	0.915694	1.4509	-0.526906	-25.6512	-1557.49	-156.889	-84.3799	4977.57	-0.00018126	711.974
8.6873	-0.935054	-0.425248	3.51856	0.482655	1.4022	0.915694	1.76829	0.0790359	-25.6579	-1557.14	-155.925	-84.0716	4978.49	0.000276483	712.44
8.6880	-0.654538	0.187109	3.20157	1.08597	1.08742	0	1.4509	-0.210762	-25.6579	-1558.09	-156.708	-84.534	4978.49	0.000734272	711.974
8.6887	-0.327269	0.187109	2.28231	2.01106	0.77264	-0.309047	1.4509	-1.44899	-25.6579	-1560.35	-158.817	-86.6681	4976.04	0.000429094	711.066
8.6893	0.888301	-0.119069	1.68003	2.93615	1.4022	0.915694	1.76829	-2.66087	-25.6579	-1561.13	-159.781	-88.1975	4974.52	0.000276483	711.508
8.6900	2.38439	-1.32677	0.760769	1.68929	1.4022	1.52234	1.13352	-2.97702	-25.6579	-1560.95	-159.6	-87.8893	4974.98	0.000429094	711.368
8.6907	2.38439	-2.55149	-0.475481	-0.442433	1.08742	1.2133	0.226704	-0.816704	-25.6579	-1559.88	-158.094	-86.514	4976.2	0.000429094	710.6
8.6913	1.49609	-3.47002	-1.39474	-1.64907	0.486477	0.606648	0.226704	1.00112	-25.6637	-1557.79	-155.804	-84.8422	4978.33	0.000429094	710.134
8.6920	1.16882	-4.38856	-1.68003	-2.57416	-1.0588	0	-0.408067	0.684978	-25.6579	-1556.42	-154.117	-83.4669	4979.4	0.000123917	709.226
8.6927	1.16882	-4.38856	-1.99702	-2.85571	-2.26069	-0.309047	-0.997496	0.395179	-25.6579	-1555.77	-153.033	-82.7081	4979.71	-2.86946e-005	708.923
8.6933	-0.327269	-3.47002	-2.28231	-2.57416	-1.97452	-1.83139	-1.90431	-0.210762	-25.6579	-1555.35	-153.033	-82.7081	4980.16	0.000276483	709.529
