"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.5540	-67.9128	-154.344	389.878	-4.41304	214.324	-36.7318	-4.82051	-0.0939735	-1.78748	-1795.48	-1025.85	-509.649	4991.3	-0.000109466	669.705
51.5547	-102.687	-503.156	294.014	-33.7113	156.022	-30.9316	11.6707	-15.6622	-1.85456	-1795.48	-1026.17	-510.704	4990.54	-0.00041465	670.46
51.5553	-184.493	-338.675	119.462	-72.1586	14.1297	-13.8486	1.26855	-4.68301	-1.92164	-1796.13	-1028.01	-513.008	4988.25	-0.000262058	671.545
51.5560	-222.623	-78.9669	-147.259	-69.7189	-71.628	7.82275	18.9776	27.0644	-1.98872	-1797.2	-1029.38	-514.68	4986.72	-0.000109466	672.606
51.5567	-149.081	-53.3323	-346.838	-41.3391	-81.7007	24.9141	42.7756	39.2652	-2.0558	-1797.79	-1029.06	-515.751	4985.96	-0.000109466	673.833
51.5573	-63.3372	-75.0031	-379.17	-28.8247	-64.9129	43.2257	39.1222	9.97685	-2.12943	-1797.67	-1028.12	-515.897	4985.66	-0.00041465	674.895
51.5580	-48.3626	-109.784	-353.556	-7.77126	-65.2277	56.6481	24.204	-29.6956	-2.18997	-1796.43	-1026.48	-514.68	4986.27	-0.000262058	675.343
51.5587	-25.1796	-175.706	-414.904	16.6476	-15.7736	37.4255	43.9935	-43.1338	-2.25132	-1795.19	-1023.85	-513.609	4987.03	0.000195717	675.815
51.5593	122.21	-190.667	-445.389	37.0911	130.385	-3.77765	65.3559	-32.7498	-2.32413	-1794.72	-1022.01	-513.463	4987.18	4.31253e-005	676.428
51.5600	293.725	-181.505	-203.106	54.4849	290.289	-21.1699	14.1063	-17.808	-2.39776	-1793.83	-1020.49	-513.771	4987.49	-0.000262058	677.348
51.5607	270.847	-136.344	133.192	39.8393	307.707	-27.271	-45.7187	-3.75894	-2.46484	-1792.89	-1019.12	-514.68	4987.64	0.000195717	678.103
51.5613	171.044	-57.9134	221.414	18.1688	157.84	-42.532	-41.7608	1.72285	-2.53192	-1792.77	-1018.06	-515.897	4987.18	-0.000109466	678.41
51.5620	84.995	-26.1707	159.772	3.52326	106.288	-31.851	-26.4874	-1.31563	-2.599	-1792.77	-1017.17	-517.585	4986.72	-0.00041465	678.858
51.5627	-120.407	-68.2939	121.309	-26.6935	83.6943	-16.289	-16.0853	8.44195	-2.66608	-1793.07	-1016.54	-519.256	4985.96	-0.000109466	680.085
51.5633	-133.829	-107.038	5.33274	-34.0127	-129.301	-26.0508	21.1087	24.3078	-2.73317	-1793.54	-1015.49	-520.474	4984.44	4.31253e-005	681.312
51.5640	105.738	-107.038	-70.9632	-10.5124	-164.416	-18.1194	51.6555	25.2319	-2.80025	-1793.54	-1014.12	-520.928	4983.83	-0.000109466	681.76
51.5647	186.906	-95.1469	12.681	-14.7891	-76.2097	14.8432	36.991	10.5877	-2.86733	-1792.59	-1011.8	-519.873	4984.89	4.31253e-005	682.515
51.5653	198.525	14.1169	-22.1288	-28.2148	-162.282	33.4556	8.32172	-17.1971	-2.93441	-1790.47	-1007.54	-517.276	4986.27	0.000348309	683.435
51.5660	131.666	163.035	-153.978	4.43457	-52.1122	33.4556	-23.4429	-38.858	-2.99576	-1788.17	-1003.7	-514.826	4987.79	0.000195717	683.128
51.5667	-150.606	150.526	-19.9873	31.903	105.973	15.144	-67.9945	-41.3013	-3.06285	-1786.34	-1001.28	-513.463	4988.71	0.000348309	683.293
51.5673	-344.694	41.8796	297.374	19.9986	-65.8572	3.85287	-75.6058	-42.8206	-3.12993	-1785.58	-1000.07	-513.008	4989.01	0.0005009	684.52
51.5680	-373.396	-30.1344	399.032	8.40271	-264.513	25.5242	-28.3141	-56.2588	-3.19128	-1785.1	-999.437	-513.008	4988.56	0.000348309	685.416
51.5687	-294.945	-90.8744	316.311	4.43457	-251.677	46.2762	22.3266	-60.2213	-3.25836	-1785.28	-1000.65	-513.3	4987.95	0.000348309	685.888
51.5693	-106.958	-106.746	260.464	25.7966	-132.064	40.1752	41.2534	-38.2472	-3.33117	-1785.75	-1002.65	-513.917	4987.49	-0.000109466	686.502
51.5700	19.3839	-52.4226	192.398	45.3287	-34.6948	16.9744	17.4553	-12.3105	-3.39253	-1785.28	-1002.96	-513.609	4987.64	-0.00041465	687.398
51.5707	152.436	2.51797	77.0518	12.9808	-13.0455	13.623	-27.7052	-4.98059	-3.45961	-1784.22	-1003.44	-512.846	4987.79	4.31253e-005	688.318
51.5713	286.709	41.2785	-69.1156	-33.7113	-105.518	27.9647	-39.5789	-9.86721	-3.52096	-1783.57	-1004.8	-512.846	4987.79	0.000195717	689.403
51.5720	38.9064	63.859	-153.642	-62.3925	-153.119	20.6434	5.88609	-1.31563	-3.59377	-1782.98	-1005.7	-513.154	4987.79	-0.000262058	689.852
51.5727	-366.99	36.6974	-182.027	-67.2791	-69.1798	-0.718757	44.6024	31.0269	-3.66085	-1781.62	-1006.33	-513.008	4988.86	-0.000109466	689.852
51.5733	-419.152	15.0266	-378.876	-48.6654	45.8517	7.51352	36.0777	32.2486	-3.72221	-1779.8	-1006.01	-512.392	4990.08	-0.000109466	690.465
51.5740	-285.489	50.4244	-581.226	-31.8815	197.537	70.3797	24.204	-19.3272	-3.78929	-1778.09	-1004.96	-511.629	4991.15	-0.000262058	691.22
51.5747	-180.528	62.9331	-308.375	-20.8884	319.598	150.036	20.1954	-54.7239	-3.85637	-1778.09	-1005.86	-512.246	4990.54	-0.00041465	691.692
51.5753	-132.914	44.0239	181.439	-6.55139	344.605	173.53	-0.558164	-53.8155	-3.91773	-1779.32	-1008.59	-513.771	4988.71	-0.00041465	692.753
51.5760	-99.942	15.9363	193.952	4.13319	255.21	145.456	-14.2585	-55.3347	-3.98481	-1780.27	-1010.75	-514.372	4987.18	-0.000109466	693.815
51.5767	191.787	-68.5863	-153.978	23.3568	60.8209	106.702	5.27719	-61.443	-4.05189	-1780.27	-1012.59	-514.534	4986.11	-0.000262058	694.428
51.5773	438.674	-95.1469	-283.349	37.0911	-155.252	63.9777	26.3352	-59.9081	-4.1247	-1779.8	-1014.12	-514.826	4985.66	-0.00041465	695.042
51.5780	194.227	-31.3528	-242.157	0.774973	-325.544	15.144	31.5109	-47.7072	-4.19832	-1779.15	-1015.33	-514.826	4986.42	-0.000109466	695.797
51.5787	47.1424	26.3169	-287.926	-31.2644	-376.816	-43.7522	21.7176	-14.4406	-4.26541	-1777.67	-1016.07	-514.68	4987.33	-0.000262058	696.717
51.5793	239.095	173.724	-305.016	-10.8209	-316.695	-72.1348	-5.12496	24.0102	-4.32676	-1776.91	-1016.7	-515.134	4987.49	-0.000262058	697.023
51.5800	279.083	304.334	-146.041	14.5092	-126.258	-37.0411	-21.9206	42.3194	-4.39384	-1776.73	-1017.17	-516.205	4987.18	-0.000109466	697.165
51.5807	183.245	203.014	137.182	25.1866	185.016	-1.6381	-30.4453	42.3194	-4.45438	-1776.26	-1016.7	-516.66	4987.03	-0.000109466	697.778
51.5813	136.879	42.1882	247.321	15.1191	400.459	-8.95939	-35.3165	31.9353	-4.52146	-1775.37	-1016.07	-516.205	4987.18	0.000348309	698.557
51.5820	101.467	0.990944	125.256	1.38491	374.543	-18.1194	-23.7473	28.286	-4.59509	-1774.9	-1015.8	-515.897	4987.18	0.000195717	699.005
51.5827	119.77	-56.9874	85.9117	19.9986	131.015	2.94189	-9.3873	30.7293	-4.65562	-1775.37	-1016.7	-516.059	4986.27	-0.000109466	699.618
51.5833	132.276	-157.398	265.335	34.0414	-109.191	41.3954	7.40836	20.3453	-4.71698	-1775.67	-1019.12	-516.351	4984.89	-0.000109466	700.68
51.5840	62.6994	-104.601	424.352	2.30339	-134.198	68.5494	18.0642	5.09023	-4.78406	-1775.96	-1021.91	-517.276	4983.98	4.31253e-005	701.293
51.5847	109.703	6.17309	294.35	-13.8706	-103.98	47.1872	-0.862617	-4.07218	-4.85114	-1775.67	-1024.17	-517.877	4984.28	4.31253e-005	701.293
51.5853	258.036	4.95472	-16.3341	12.0695	-147.628	-0.108649	-15.4764	-15.3647	-4.91822	-1773.25	-1025.22	-516.66	4985.96	0.000195717	701.435
51.5860	149.996	-92.4015	-60.8856	2.60477	-131.47	-22.3901	-16.0853	-22.3813	-4.98531	-1770.95	-1026.48	-515.589	4987.64	0.000348309	702.213
51.5867	-205.846	-168.688	217.76	-20.587	-29.8333	-29.4105	-42.3697	-14.7538	-5.05239	-1769.71	-1028.12	-515.751	4988.56	4.31253e-005	702.52
51.5873	-360.556	-94.8382	253.452	-3.19318	-6.01563	-32.7619	-57.2879	-10.1648	-5.11374	-1768.35	-1029.38	-515.134	4989.47	-0.000262058	702.662
51.5880	-300.769	-28.9161	4.40896	-1.36338	-85.373	-27.5802	-28.923	-20.2356	-5.1751	-1767.41	-1031.06	-514.534	4989.78	4.31253e-005	703.275
51.5887	-278.473	-35.0242	-128.616	-24.5552	-62.7794	-27.8811	0.964101	-29.398	-5.24218	-1767.7	-1033.8	-514.534	4988.56	0.000195717	704.03
51.5893	-214.387	11.3715	-116.732	-30.3531	45.2572	-37.0411	22.0221	-34.2847	-5.30926	-1767.59	-1036.38	-514.372	4987.79	-0.000109466	704.643
51.5900	-43.1769	32.1163	-47.1548	-13.8706	-8.46386	-27.5802	40.6445	-35.5063	-5.3698	-1766.64	-1038.53	-513.463	4987.64	-0.000109466	705.115
51.5907	64.2246	8.00878	-1.97353	-2.58324	-128.112	0.501458	21.4132	-41.3013	-5.43688	-1766.05	-1041.27	-513.008	4987.64	4.31253e-005	705.728
51.5913	70.9355	-2.37177	92.0002	-7.4627	-61.5553	21.8636	-22.5295	-56.8696	-5.49823	-1766.23	-1045.06	-514.063	4987.49	-0.000109466	705.728
51.5920	167.993	-57.6047	268.107	-10.211	141.682	40.1752	-32.272	-55.0371	-5.55959	-1765.76	-1048.59	-514.826	4987.49	-0.000262058	705.728
51.5927	319.043	-106.128	276.043	-13.5692	223.768	36.8154	-17.3031	-38.2472	-5.62667	-1764.4	-1050.58	-514.063	4988.71	-0.000262058	706.035
51.5933	235.13	-76.8388	161.284	-17.5373	103.84	6.2933	-16.3897	-28.4896	-5.68721	-1762.69	-1052.27	-513.3	4990.08	4.31253e-005	706.625
51.5940	-28.23	-56.3863	107.579	-5.33153	25.7063	3.552	-18.8253	-22.3813	-5.75429	-1761.33	-1053.9	-512.7	4990.69	-0.000109466	706.932
51.5947	-138.405	-8.77229	67.2681	-1.36338	-11.5066	12.0935	0.0507422	-28.1764	-5.81564	-1761.04	-1055.74	-512.246	4990.08	-0.00041465	707.545
51.5953	-128.643	90.4033	-23.6404	-17.2288	-115.591	-8.95939	22.631	-42.523	-5.88273	-1761.63	-1057.9	-512.846	4988.4	-0.000262058	708.772
51.5960	-133.219	100.784	-117.026	-3.80311	-104.609	-29.1013	21.7176	-49.8373	-5.93754	-1762.22	-1059.58	-513.154	4987.03	-0.00041465	709.833
51.5967	-184.493	155.107	-190.593	22.137	47.0758	-26.36	12.5841	-40.9881	-5.99889	-1762.69	-1060.64	-513.008	4986.57	-0.00041465	710.612
51.5973	-355.371	293.043	-326.095	16.0376	183.197	-14.7596	19.282	-19.6248	-6.05943	-1762.69	-1061.53	-513.917	4985.96	-0.000109466	710.918
51.5980	-473.476	215.831	-499.43	7.4914	218.906	-7.4383	53.7867	-6.20225	-6.11506	-1761.81	-1062	-514.372	4985.96	-0.000109466	711.202
51.5987	-396.579	145.636	-637.661	-4.71442	173.404	-9.5695	95.2938	-3.14811	-6.16987	-1760.57	-1061.53	-514.534	4986.88	-0.000109466	711.673
51.5993	-245.834	230.175	-583.032	-32.1829	115.451	-13.8486	91.6404	-8.64556	-6.23695	-1759.8	-1060.48	-515.134	4987.33	-0.000262058	712.287
51.6000	-0.166385	21.4271	-174.427	-37.0695	19.6208	6.2933	37.9044	-24.8247	-6.30403	-1759.03	-1059.43	-515.897	4987.33	-0.000109466	712.9
51.6007	327.917	-286.789	264.117	-14.7891	-86.9119	65.4988	-16.9986	-35.8039	-6.35312	-1758.09	-1058.48	-516.351	4987.49	0.000195717	713.042
51.6013	494.524	-303.57	401.131	16.339	-72.5374	97.2411	-62.8188	-42.523	-6.41365	-1757.68	-1056.95	-516.205	4987.49	4.31253e-005	713.042
51.6020	370.623	-177.233	317.529	45.0274	-93.9068	48.7167	-112.242	-56.5564	-6.47501	-1757.5	-1055.74	-516.351	4986.57	-0.00041465	713.042
51.6027	135.049	45.5509	73.3986	44.1089	-200.125	1.72167	-136.344	-49.8373	-6.52982	-1757.68	-1054.69	-516.822	4985.5	-0.000109466	713.962
51.6033	12.368	173.107	-23.0525	-9.2925	-172.04	-5.29874	-120.462	-23.603	-6.59117	-1758.09	-1054.53	-517.423	4985.05	0.000195717	715.33
51.6040	-23.9594	67.5142	216.207	-71.8572	-73.1669	-32.4611	-84.7902	-12.6081	-6.64598	-1758.27	-1054.22	-518.348	4985.05	-0.000109466	715.637
51.6047	8.37471	-20.9885	329.454	-75.8254	-37.7726	-50.1626	-28.6186	-4.07218	-6.70079	-1757.21	-1052.53	-517.585	4985.5	0.000195717	715.943
51.6053	155.487	-30.1344	219.86	-61.7826	-126.888	-24.8305	49.2199	-4.07218	-6.7556	-1755.38	-1050.27	-516.059	4986.42	0.000195717	715.778
51.6060	254.347	-32.8798	172.579	-59.3428	-223.628	6.2933	94.076	-26.9547	-6.81696	-1753.55	-1048.59	-515.134	4987.49	4.31253e-005	715.33
51.6067	195.447	-107.347	194.54	-34.0127	-145.494	42.9165	57.7446	-47.0964	-6.87177	-1751.72	-1046.43	-514.063	4989.01	0.000348309	715.637
51.6073	93.2311	-226.065	214.065	-1.97331	50.4334	64.8887	-1.16707	-58.3888	-6.92658	-1750.19	-1043.85	-512.538	4990.08	0.0005009	716.557
51.6080	29.7552	-191.886	121.015	34.6513	150.216	55.7371	-15.7808	-70.2922	-6.98712	-1750.01	-1042.95	-512.246	4989.47	0.000195717	717.005
51.6087	-15.4184	-88.7301	-68.1919	57.5417	129.791	45.967	1.57301	-86.7688	-7.05502	-1750.19	-1042.48	-512.846	4988.25	4.31253e-005	717.17
51.6093	-60.8969	-128.4	-219.272	31.903	161.513	54.5169	23.2399	-99.283	-7.10983	-1749.89	-1041.27	-512.846	4987.64	4.31253e-005	717.618
51.6100	-94.7563	-65.2399	-316.605	4.74312	145.634	96.631	43.689	-86.7688	-7.16464	-1749.42	-1039.9	-513.008	4987.64	4.31253e-005	718.09
51.6107	-112.449	201.795	-400.837	1.99484	43.4035	130.505	59.8758	-57.778	-7.21945	-1748.65	-1038.53	-513.463	4987.95	-0.000109466	718.538
51.6113	-101.772	222.248	-425.569	-12.9593	53.4762	87.1702	37.5999	-42.8206	-7.2808	-1748.65	-1037.11	-513.771	4987.95	-0.000262058	718.987
51.6120	-122.848	25.6996	-267.477	-46.5271	102.616	13.623	-13.3452	-29.398	-7.33562	-1748.18	-1035.75	-514.063	4988.25	-0.000109466	719.152
51.6127	-229.639	-9.99066	-119.168	-63.311	116.046	-8.34928	-17.3031	1.42526	-7.38388	-1746.23	-1033.17	-513.154	4989.47	-0.000262058	719.152
51.6133	-274.813	55.6228	-59.6679	-46.8285	228.349	-1.6381	5.88609	7.53354	-7.43951	-1744.23	-1029.8	-511.467	4990.69	-0.00041465	719.293
51.6140	-167.993	-12.4437	78.5634	-8.07263	337.925	-0.718757	1.57301	-17.808	-7.50005	-1742.58	-1026.75	-509.941	4991.15	-0.00041465	719.458
51.6147	-71.5733	-67.0593	88.641	27.325	176.762	6.90341	-7.25613	-38.2472	-7.55486	-1742.7	-1025.38	-510.103	4990.23	-0.00041465	719.293
51.6153	-54.1861	67.8228	19.6933	23.9668	-136.331	27.6554	-7.25613	-50.1505	-7.61621	-1744.7	-1025.22	-511.775	4988.4	-0.00041465	719.765
51.6160	27.0098	164.562	25.194	-7.77126	-301.446	58.1775	-0.862617	-39.4689	-7.67757	-1745.47	-1024.17	-513.609	4986.88	-0.000262058	720.378
51.6167	105.433	98.6395	-74.6163	-26.385	-290.464	56.3472	6.79945	-8.9588	-7.73238	-1745	-1022.01	-514.826	4985.81	4.31253e-005	720.968
51.6173	66.3599	-35.9339	-159.772	-16.3175	-189.737	8.12363	-3.60269	18.5128	-7.78719	-1745.17	-1018.96	-516.205	4985.5	0.000195717	721.582
51.6180	48.9727	-124.128	-119.168	-12.3493	-66.7665	-27.271	-35.0121	29.5077	-7.842	-1744.82	-1014.85	-517.114	4985.96	-0.000262058	721.747
51.6187	76.759	-132.673	-80.411	-34.9312	75.755	-39.1723	-51.1988	23.697	-7.89681	-1743.64	-1010.43	-516.351	4986.72	-0.00041465	721.747
51.6193	97.5016	-107.038	17.8458	-32.7928	136.191	-48.023	-55.1567	20.6585	-7.95162	-1742.11	-1006.01	-516.059	4987.33	4.31253e-005	721.888
51.6200	128.921	-49.0598	140.541	-0.753446	38.2273	-54.1241	-62.2099	8.44195	-8.00643	-1741.63	-1001.91	-516.205	4987.18	0.0005009	722.502
51.6207	121.295	54.6969	201.888	14.2007	-142.137	-45.5826	-29.2275	-27.8788	-8.06779	-1741.16	-998.385	-515.297	4987.03	0.000348309	722.95
51.6213	53.8533	164.562	231.155	12.3709	-297.459	-29.7114	27.553	-65.7188	-8.1226	-1740.28	-995.49	-514.68	4987.33	-0.000109466	722.667
51.6220	-85.6051	195.996	202.476	12.0695	-230.623	-14.1495	41.8623	-76.4004	-8.17741	-1739.81	-993.017	-515.134	4987.18	-0.000262058	722.808
51.6227	-237.265	76.6763	160.654	20.3072	-4.51173	23.0838	27.553	-48.9288	-8.23304	-1740.57	-991.807	-516.822	4986.11	4.31253e-005	723.257
51.6233	-250.41	-118.036	158.554	17.2575	115.136	36.2053	27.553	-20.8464	-8.28785	-1741.16	-991.228	-518.494	4984.74	0.0005009	724.035
51.6240	-170.129	-120.164	124.375	-5.33153	138.639	13.9238	31.2064	-22.0681	-8.33611	-1741.16	-989.965	-519.256	4983.83	0.000195717	724.648
51.6247	-58.7617	29.972	-5.66866	-15.7004	87.3666	15.7542	17.7598	-20.2356	-8.40319	-1740.28	-987.86	-519.256	4984.44	0.000195717	724.483
51.6253	43.1769	45.5509	-34.3479	-12.0408	-76.2097	19.1139	-24.0518	0.516854	-8.45882	-1737.98	-984.335	-517.585	4986.42	0.000348309	724.483
51.6260	73.7086	-3.28149	42.5779	-3.80311	-139.689	17.8937	-67.0811	16.3827	-8.50709	-1735.68	-980.388	-515.589	4987.95	-0.000109466	724.648
51.6267	211.947	-26.4793	-82.8464	-13.2606	-23.1182	37.1163	-53.9389	17.9019	-8.56844	-1733.85	-977.494	-513.917	4989.01	4.31253e-005	724.342
51.6273	336.458	-65.8409	-268.4	-42.2575	60.1913	33.4556	-18.8253	13.9394	-8.62325	-1732.61	-975.81	-512.246	4989.62	0.000348309	724.342
51.6280	85.6051	-55.769	-222.001	-39.8106	-2.37827	5.38232	-8.47394	13.9394	-8.67806	-1732.2	-975.021	-511.629	4989.62	0.000348309	725.262
51.6287	-206.761	-25.5696	-169.85	-13.8706	-80.1968	-5.90885	25.4218	15.1611	-8.73287	-1732.61	-975.336	-511.937	4988.86	4.31253e-005	725.71
51.6293	-164.028	-28.0064	-263.236	-0.143514	-62.4996	-17.5093	77.2803	6.60947	-8.78769	-1732.61	-976.862	-512.392	4987.95	-0.000109466	725.262
51.6300	-46.5324	-35.0242	-151.206	5.66161	-12.451	-22.691	78.1937	3.55533	-8.84904	-1731.72	-978.388	-513.154	4987.79	0.0005009	725.403
51.6307	32.8056	-55.769	185.092	5.35305	39.7661	-20.2506	57.4401	12.4045	-8.90385	-1731.9	-979.441	-514.225	4987.64	0.000195717	725.545
51.6313	130.751	-68.5863	293.72	-1.66476	113.912	-41.6127	40.34	1.72285	-8.95294	-1731.55	-980.546	-514.826	4987.79	-0.000109466	725.545
51.6320	116.719	-51.4966	125.592	-0.753446	180.119	-58.7041	-0.558164	-23.9006	-9.00202	-1730.01	-980.704	-514.372	4987.95	-0.000109466	726.158
51.6327	41.6517	-48.1501	-101.49	1.99484	81.5608	-68.1649	-29.8364	-24.5114	-9.06256	-1728.54	-979.599	-513.008	4988.86	-0.000109466	726.323
51.6333	-47.4475	-51.4966	-363.634	-4.41304	-146.719	-73.0458	-23.4429	-4.36977	-9.11737	-1727.01	-978.231	-511.174	4990.39	0.000195717	726.158
51.6340	-205.846	-31.3528	-556.2	-1.66476	-134.198	-43.7522	-16.3897	2.9445	-9.17218	-1725.3	-977.02	-509.341	4991	0.000195717	726.323
51.6347	-164.638	-16.0988	-339.826	11.7609	2.2034	-6.82819	-25.5741	-5.90467	-9.22781	-1724.71	-977.494	-509.178	4990.54	-0.000109466	726.323
51.6353	88.9605	-9.69825	101.154	12.6794	-115.591	1.72167	-31.9676	-15.0514	-9.28834	-1725.77	-980.23	-510.866	4988.86	-0.000109466	726.63
51.6360	37.3812	5.26337	180.809	-0.143514	-217.192	2.63266	-21.9206	-23.2898	-9.34315	-1727.3	-982.493	-513.008	4987.03	-0.000109466	727.244
51.6367	-170.739	12.2812	78.5634	-3.80311	0.979289	6.60254	-23.7473	-27.268	-9.39224	-1727.77	-983.44	-514.826	4985.81	-0.000262058	727.692
51.6373	-43.482	10.7542	28.5113	11.7609	244.822	0.802333	-28.6186	-26.6571	-9.44132	-1727.42	-984.808	-516.205	4985.5	-0.000262058	728.305
51.6380	258.646	7.70012	20.9111	22.7469	333.343	-5.60798	-1.47152	-30.0089	-9.49613	-1726.83	-985.282	-516.822	4985.96	-0.000109466	728.753
51.6387	440.81	-2.97283	210.118	6.88147	320.822	-1.94733	17.7598	-31.8413	-9.55094	-1725.47	-984.019	-516.66	4987.03	4.31253e-005	728.753
51.6393	348.05	-17.9345	422.504	-0.753446	144.41	5.99243	-4.51605	-26.9547	-9.60003	-1724.41	-983.282	-516.514	4987.33	-0.000109466	728.305
51.6400	117.024	-47.2242	470.415	7.18285	-94.2216	17.8937	-15.1719	-21.1597	-9.65484	-1724.12	-982.809	-516.822	4986.57	-0.000109466	727.833
51.6407	35.5509	-48.7512	404.196	8.40271	-247.41	34.375	-8.16949	-18.7164	-9.70965	-1723.64	-981.756	-516.059	4986.72	0.000195717	727.833
51.6413	41.6517	4.95472	304.428	11.7609	-173.859	35.5952	-13.3452	-24.8247	-9.75873	-1722.7	-981.283	-514.826	4987.49	4.31253e-005	728.305
51.6420	12.978	17.772	224.143	12.3709	92.2281	21.2535	2.18191	-36.4147	-9.81354	-1722.58	-981.44	-514.68	4986.88	-0.000109466	728.612
51.6427	-16.6385	2.82663	167.078	22.137	227.125	20.6434	28.1619	-45.5771	-9.86835	-1722.7	-982.966	-515.751	4985.66	4.31253e-005	729.06
51.6433	-48.3626	0.0649799	132.311	38.9209	166.409	30.7143	17.4553	-41.5989	-9.91744	-1722.88	-985.545	-516.968	4984.89	0.000348309	729.673
51.6440	-57.2365	-41.7334	101.784	35.5626	17.1725	22.7746	-1.77598	-40.0797	-9.9657	-1723	-988.018	-517.731	4984.28	4.31253e-005	730.287
51.6447	-42.2618	-8.77229	72.7688	22.137	-99.3979	7.21264	-8.16949	-58.3888	-10.0213	-1722.29	-989.86	-517.731	4984.74	0.000195717	730.287
51.6453	-68.5229	73.6223	50.1781	15.4205	-162.597	5.68319	-22.834	-63.2755	-10.0761	-1720.4	-990.754	-516.205	4986.27	0.000195717	729.839
51.6460	-95.6714	-11.8263	18.7696	26.715	-208.344	-17.2	-40.8474	-51.3722	-10.1187	-1718.28	-991.386	-513.917	4988.25	0.000195717	729.225
51.6467	-76.4539	-111.928	-18.4756	40.4493	-145.18	-43.1421	-42.9786	-44.0422	-10.18	-1716.92	-992.28	-512.538	4989.17	0.000195717	728.753
51.6473	-23.9594	-10.9166	-64.2448	24.5767	-73.4817	-18.4202	-24.6607	-27.268	-10.2406	-1716.15	-993.964	-511.937	4988.86	4.31253e-005	728.612
51.6480	-5.96213	162.434	-77.6816	0.774973	-43.5784	-5.60798	-6.64722	-23.603	-10.2897	-1715.86	-995.964	-512.246	4988.71	0.000348309	728.612
51.6487	-81.9446	257.337	11.7572	1.69346	-15.7736	-14.4587	-16.0853	-37.6364	-10.3387	-1715.68	-997.753	-513.008	4988.25	0.000195717	728.918
51.6493	-150.606	210.34	137.182	5.0445	-19.1311	8.43286	-28.6186	-27.8788	-10.3993	-1715.09	-999.279	-513.463	4987.64	-0.000262058	728.753
51.6500	-170.434	70.2596	156.707	-9.60105	-27.0704	30.4051	-13.0407	-3.46136	-10.4484	-1714.15	-1000.38	-513.917	4987.79	-0.000109466	728.918
51.6507	-154.877	-16.4074	152.424	-14.4805	-27.6999	10.5724	6.79945	16.3827	-10.4966	-1713.56	-1001.75	-514.225	4988.4	-0.000262058	729.06
51.6513	-25.1796	-76.2215	202.476	6.88147	-10.2825	-15.6789	12.5841	27.3619	-10.5523	-1713.56	-1003.12	-514.063	4987.95	-0.000262058	728.918
51.6520	85.3001	-112.237	54.1672	25.1866	-10.9121	-2.55744	11.9752	23.3994	-10.6005	-1712.79	-1003.44	-513.3	4987.95	0.000195717	728.918
51.6527	18.7738	1.59201	-391.683	24.2753	-75.3003	20.0333	0.659648	3.55533	-10.6553	-1710.79	-1002.33	-511.629	4989.32	4.31253e-005	728.753
51.6533	-85.3001	166.706	-807.343	28.8534	-99.3979	20.0333	-12.7363	-21.1597	-10.711	-1709.13	-1001.59	-510.249	4990.39	-0.00041465	727.692
51.6540	-133.219	212.468	-963.588	32.513	-24.3423	27.6554	-9.99621	-26.9547	-10.7592	-1708.37	-1001.44	-509.649	4990.69	-0.00041465	727.078
51.6547	-211.642	138.927	-1053.03	27.0236	82.4701	54.8178	-10.6051	-23.603	-10.814	-1707.9	-1001.12	-510.249	4990.39	4.31253e-005	727.385
51.6553	-290.065	5.26337	-1165.01	38.3109	124.894	60.618	-17.3031	-44.0422	-10.8697	-1708.37	-1001.12	-511.775	4988.86	-0.000109466	727.833
51.6560	-310.225	-105.82	-872.973	28.8534	161.828	31.0152	-12.4318	-73.6439	-10.9179	-1709.61	-1001.91	-514.68	4986.88	-0.00041465	727.833
51.6567	-281.829	-153.434	-107.579	-16.0089	311.064	9.04297	-16.9986	-74.2547	-10.967	-1710.67	-1001.28	-517.114	4986.11	-0.000262058	727.998
51.6573	-46.2273	-126.873	337.684	-26.0764	349.816	41.3954	-24.0518	-49.8373	-11.0218	-1710.67	-999.016	-517.585	4985.96	-0.000262058	727.833
