"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0440	0.487746	48.6304	0.143778	-28.5608	-1.65618	-10.3349	-0.236299	13.1765	25.0605	-2133.04	488.874	-84.6794	-84.5337	-0.000175983	258.339
21.0447	0.181342	29.408	-0.161312	10.4723	-2.26753	-6.98081	0.374051	2.79646	25.0605	-2133.62	487.19	-85.5986	-85.6018	-2.33908e-005	257.867
21.0453	-0.431468	32.4713	0.143778	23.6276	-1.65618	-9.435	0.374051	-7.58363	25.0672	-2134.08	486.629	-85.905	-86.0596	0.000281793	256.664
21.0460	-0.73162	36.76	0.753956	7.74603	-0.4352	-24.9782	0.374051	-2.41728	25.0605	-2134.4	486.011	-86.2114	-86.2122	0.000129201	255.132
21.0467	-0.431468	-0.804124	0.143778	-7.52966	-1.04655	-22.2513	1.59475	0.0473977	25.0605	-2133.04	486.741	-84.6794	-84.9915	-0.000175983	253.905
21.0473	0.181342	-92.3594	-0.466401	-13.6313	-1.04655	-4.52662	1.59475	-0.284386	25.0547	-2131.01	487.976	-82.8571	-83.0078	0.000129201	252.679
21.0480	0.181342	-158.566	0.143778	-18.5212	0.174426	7.36257	0.0688763	12.8448	25.0605	-2129.97	488.256	-81.9379	-82.0923	0.000586977	251.311
21.0487	-0.125063	-158.872	0.753956	-17.9154	-0.131251	21.706	-0.541474	19.8596	25.0547	-2129.97	488.144	-81.4864	-81.7871	0.000586977	250.085
21.0493	-0.73162	-109.744	1.05905	-7.83258	-0.4352	25.06	-0.541474	6.44608	25.0488	-2129.97	487.527	-81.9379	-81.7871	0.000129201	249.165
21.0500	-1.03802	-61.841	1.05905	8.9577	-0.4352	11.9437	-1.15182	-3.60222	25.0488	-2130.56	486.46	-82.6959	-82.3975	-2.33908e-005	247.963
21.0507	-1.95724	-40.4742	0.753956	17.1797	-0.4352	11.3166	-0.846649	-2.41728	25.0488	-2131.21	485.674	-82.8571	-82.8552	0.000129201	247.043
21.0513	-1.03802	-27.9529	0.448867	-7.83258	-0.4352	18.3519	-0.541474	0.331784	25.0422	-2131.01	484.776	-83.1635	-83.1604	-2.33908e-005	246.288
21.0520	1.40071	-20.9455	-0.466401	-38.3407	-0.740877	17.1248	-0.541474	0.947953	25.0488	-2131.47	483.878	-83.6151	-83.313	-2.33908e-005	245.062
21.0527	1.70711	-28.8719	-0.466401	-25.8345	-0.4352	12.8436	-1.457	-0.284386	25.0422	-2131.34	483.373	-83.6151	-83.1604	-2.33908e-005	243.836
21.0533	0.794151	-38.9426	-0.161312	13.8477	1.3954	5.83552	-1.457	-0.853158	25.0422	-2131.21	482.307	-83.9215	-83.1604	-0.000328575	242.61
21.0540	0.794151	-47.1753	-0.161312	44.6587	2.61638	-0.272688	-0.236299	-0.853158	25.0422	-2130.75	482.195	-83.1635	-82.55	-0.000175983	241.69
21.0547	0.181342	-50.5449	-0.161312	68.1564	1.3954	0.954408	0.984401	0.0473977	25.0422	-2129.39	483.261	-81.3251	-81.1768	-2.33908e-005	240.629
21.0553	0.487746	15.6996	0.448867	66.3389	-0.4352	-0.572645	1.28958	0.663567	25.0363	-2128.73	483.373	-81.0187	-80.4138	-0.000175983	239.096
21.0560	1.0943	122.801	0.753956	38.2541	-2.87716	-9.435	0.984401	-2.70167	25.0363	-2128.73	482.026	-81.7928	-81.0242	-0.000328575	237.422
21.0567	0.181342	135.016	0.448867	30.0321	-3.79246	-7.28077	0.0688763	-7.29924	25.0305	-2130.1	479.893	-83.1635	-82.3975	-0.000328575	236.502
21.0573	0.181342	72.4478	0.143778	28.7771	-2.57148	11.3166	-0.541474	-7.58363	25.0305	-2132.25	477.424	-85.4535	-84.0759	-0.000481167	236.36
21.0580	0.181342	48.0177	0.143778	7.14019	-1.96186	20.1789	0.0688763	-7.91541	25.0305	-2133.36	475.628	-86.5178	-85.4492	-0.000328575	235.606
21.0587	-1.03802	74.8984	-0.466401	-16.3575	-0.740877	14.3707	0.374051	-11.2332	25.0238	-2133.62	474.393	-86.5178	-86.0596	-0.000175983	234.521
21.0593	-0.73162	33.084	-0.466401	-22.1562	0.784051	11.6438	-0.236299	-12.7974	25.0238	-2133.17	473.775	-86.3727	-85.144	0.000129201	233.908
21.0600	0.487746	-52.0766	-0.161312	-3.24554	0.480102	15.5978	0.0688763	-12.4656	25.018	-2132.38	473.495	-85.5986	-83.7708	-2.33908e-005	232.847
21.0607	1.0943	17.5376	0.143778	43.447	-0.4352	16.8248	0.374051	-15.8308	25.0238	-2132.12	473.046	-85.2922	-83.7708	-0.000328575	231.479
21.0613	1.0943	159.408	0.143778	91.3512	0.480102	14.9978	0.984401	-13.3661	25.018	-2131.93	472.428	-85.2922	-84.0759	-2.33908e-005	230.253
21.0620	0.794151	215.888	0.448867	103.252	1.08973	17.4248	1.59475	-11.8494	25.018	-2131.93	471.811	-84.9858	-84.0759	0.000281793	229.333
21.0627	0.181342	236.949	0.753956	131.639	2.00503	20.1789	1.28958	-29.8605	25.018	-2131.67	471.362	-85.1471	-83.7708	-0.000175983	229.192
21.0633	-0.125063	249.776	0.448867	199.103	2.31071	20.1789	0.374051	-44.222	25.018	-2131.67	470.295	-85.1471	-83.4656	-0.000175983	227.965
21.0640	1.0943	218.952	-0.161312	193.91	2.00503	18.9518	-0.236299	-31.9934	25.018	-2132.71	468.275	-85.5986	-84.2285	-0.000175983	226.126
21.0647	2.31992	158.221	-0.466401	136.226	3.22601	4.30847	-0.541474	-20.0966	25.018	-2134.27	466.142	-87.1306	-85.907	-0.000481167	225.678
21.0653	1.0943	96.8778	0.143778	152.108	3.83736	-6.05367	-0.846649	-22.5613	25.018	-2134.99	464.626	-88.0498	-86.8225	-0.000328575	224.923
21.0660	-2.8702	21.1753	0.448867	176.817	2.61638	13.7707	-1.457	-24.9786	25.0122	-2134.4	464.009	-87.2758	-86.3647	-2.33908e-005	224.004
21.0667	-6.53455	-46.8689	0.448867	127.658	1.08973	32.9952	-1.15182	-25.8791	25.0055	-2132.9	464.458	-85.7599	-84.9915	0.000129201	223.225
21.0673	-4.39597	-110.356	0.143778	85.2496	0.784051	39.7034	-0.541474	-25.3104	25.0055	-2131.01	465.076	-83.7763	-83.0078	0.000129201	221.858
21.0680	-1.03802	-135.974	0.143778	92.26	1.08973	38.8035	-0.846649	-25.5947	24.9997	-2129.97	465.412	-82.3895	-81.9397	0.000129201	220.49
21.0687	-0.431468	-72.8307	0.448867	72.4405	0.784051	22.0059	-0.846649	-14.3141	24.9997	-2129.97	464.963	-82.2443	-81.9397	0.000129201	218.957
21.0693	0.181342	-54.489	0.448867	-18.2183	1.08973	14.6979	-0.541474	26.8745	24.9997	-2130.43	463.279	-82.6959	-82.3975	0.000129201	218.202
21.0700	1.0943	-44.4183	0.448867	-92.3465	1.08973	2.78142	-0.541474	51.9004	24.9939	-2130.75	462.045	-83.3087	-83.1604	0.000129201	217.589
21.0707	0.487746	22.0943	0.753956	-117.705	0.174426	-48.7839	-0.236299	31.472	24.9939	-2131.47	461.259	-83.9215	-83.4656	-2.33908e-005	216.528
21.0713	-0.431468	-5.36083	1.05905	-161.022	0.174426	-93.641	-0.236299	15.3094	24.9939	-2131.67	460.192	-83.4699	-83.313	-2.33908e-005	216.057
21.0720	-0.431468	-103.617	1.05905	-193.694	0.784051	-90.5869	-0.236299	16.8262	24.9872	-2131.01	459.575	-83.1635	-83.0078	0.000129201	215.302
21.0727	-0.125063	-155.196	0.753956	-180.236	0.784051	-79.9248	0.0688763	5.54553	24.9872	-2131.01	459.126	-83.3087	-82.8552	-2.33908e-005	214.241
21.0733	-0.431468	-130.804	0.448867	-160.719	0.174426	-93.0411	0.679226	-2.0855	24.9872	-2131.21	458.677	-83.3087	-83.0078	-2.33908e-005	213.463
21.0740	-0.73162	-87.1517	0.448867	-143.626	-0.131251	-76.5708	0.984401	11.9442	24.9814	-2130.43	458.509	-82.5507	-82.3975	-0.000175983	212.566
21.0747	-0.73162	-83.4757	0.753956	-118.008	-0.4352	-7.28077	0.984401	25.3577	24.9755	-2129.19	458.958	-81.18	-81.0242	-0.000175983	211.175
21.0753	-0.73162	-92.9721	0.753956	-99.7031	-0.740877	30.5683	0.984401	28.723	24.9689	-2128.47	459.294	-80.5672	-80.4138	-0.000175983	210.255
21.0760	-0.431468	-71.6053	1.36413	-89.3173	-0.4352	8.58967	0.984401	24.7416	24.9689	-2128.73	458.396	-81.18	-80.8716	-0.000633759	209.359
21.0767	2.01352	-22.1709	1.97431	-68.5459	-0.131251	-6.98081	0.374051	15.3094	24.963	-2130.56	455.758	-82.8571	-82.2449	-0.000481167	208.275
21.0773	4.75865	19.3373	1.05905	-49.6352	-0.4352	-2.69961	-0.236299	14.3615	24.963	-2132.25	453.176	-84.5343	-83.9233	-0.000328575	207.661
21.0780	7.19739	46.218	0.753956	-52.0585	-1.04655	-0.572645	0.374051	19.2435	24.9689	-2132.9	451.661	-85.7599	-84.8389	-0.000633759	207.213
21.0787	10.8617	45.6053	1.05905	-60.9297	-1.04655	5.53557	0.374051	16.21	24.9572	-2133.36	450.763	-86.0663	-85.2966	-0.000328575	206.6
21.0793	13.9133	11.7172	1.05905	-51.1498	-1.65618	12.2437	0.374051	9.47953	24.9572	-2133.36	450.146	-85.7599	-85.2966	-2.33908e-005	205.846
21.0800	14.5261	-30.4036	0.753956	-22.7621	-1.96186	7.96249	0.374051	5.82991	24.9505	-2132.38	450.146	-85.2922	-84.5337	-0.000328575	204.926
21.0807	16.9648	-71.299	0.448867	8.35186	-1.3505	-3.92671	0.0688763	2.79646	24.9505	-2131.93	449.696	-85.2922	-83.9233	-0.000328575	203.7
21.0813	20.3228	-93.8528	0.448867	41.9324	-0.740877	-16.4431	0.0688763	-0.568772	24.9389	-2131.8	448.911	-85.1471	-83.6182	-0.000175983	202.638
21.0820	13.0003	-80.757	0.448867	74.258	-1.04655	-20.7243	-0.236299	-3.60222	24.9389	-2131.67	448.293	-84.5343	-83.4656	-2.33908e-005	202.19
21.0827	0.487746	-44.112	0.143778	86.7642	-0.740877	-12.7891	-0.236299	-5.16634	24.9447	-2131.21	447.564	-84.5343	-83.4656	0.000129201	201.412
21.0833	2.92648	-6.89249	0.143778	64.8243	0.784051	-5.1538	-0.541474	-4.21839	24.9389	-2131.34	446.329	-84.6794	-83.4656	0.000129201	200.658
21.0840	7.19739	10.1856	0.448867	13.8477	1.70108	4.30847	-0.236299	-5.45073	24.9322	-2132.38	444.813	-85.1471	-84.0759	0.000129201	200.186
21.0847	-9.58609	1.03387	1.05905	-34.6624	1.3954	20.1789	0.374051	-8.48418	24.9322	-2133.49	443.13	-86.663	-85.6018	-2.33908e-005	199.596
21.0853	-30.3341	6.24154	0.753956	-58.1601	0.784051	25.9872	0.679226	-12.1812	24.9322	-2134.4	441.109	-87.8886	-86.8225	-2.33908e-005	198.37
21.0860	-29.1147	45.299	0.448867	-52.3614	0.784051	19.2518	0.679226	-17.3475	24.9264	-2134.73	439.762	-87.8886	-86.9751	0.000281793	197.285
21.0867	-14.77	50.4684	0.143778	-38.0378	0.784051	17.4248	0.679226	-19.1961	24.9205	-2134.27	439.762	-86.8242	-85.907	0.000129201	195.918
21.0873	-6.84096	8.65391	-0.161312	-32.8449	0.174426	23.8329	0.0688763	-14.5985	24.9205	-2132.71	440.548	-85.2922	-84.0759	-2.33908e-005	194.55
21.0880	-5.00878	-15.4315	0.143778	-33.1478	-0.131251	25.06	-0.236299	-8.48418	24.9205	-2130.56	440.828	-83.6151	-82.55	0.000281793	194.243
21.0887	-3.78941	-15.4315	1.05905	-35.3115	0.784051	10.4167	-0.236299	-4.21839	24.9081	-2129.52	440.66	-82.5507	-81.9397	0.000281793	193.937
21.0893	-3.1766	0.114875	1.97431	-30.7245	1.3954	-13.389	0.0688763	-1.80111	24.9081	-2130.1	439.762	-82.8571	-82.0923	0.000281793	193.017
21.0900	-0.73162	27.3019	1.05905	-19.7329	1.08973	-26.8052	0.374051	-5.45073	24.9081	-2130.75	438.246	-83.6151	-82.8552	0.000129201	191.956
21.0907	6.28442	32.4713	0.143778	-9.65008	0.784051	-17.043	0.374051	-21.6133	24.9022	-2130.75	437.012	-84.0827	-83.0078	-2.33908e-005	191.508
21.0913	12.0811	30.327	0.448867	0.735656	0.480102	0.354494	0.679226	-43.6058	24.9022	-2130.88	435.665	-83.9215	-82.7026	0.000434385	191.508
21.0920	13.0003	29.408	0.448867	5.27942	-0.131251	4.60843	0.984401	-49.104	24.9022	-2131.01	434.43	-84.0827	-83.313	0.000281793	190.588
21.0927	12.0811	-16.9632	0.143778	-3.24554	0.174426	0.0272688	0.984401	-29.8605	24.8956	-2131.34	432.914	-84.6794	-83.9233	-2.33908e-005	189.22
21.0933	11.4745	-68.8483	0.753956	-21.8533	0.784051	-11.262	0.679226	6.1617	24.8956	-2131.8	431.511	-84.0827	-83.4656	-0.000175983	188.442
21.0940	9.02956	-62.76	1.36413	-31.9361	-0.131251	-23.1512	0.374051	33.9367	24.8956	-2130.56	431.679	-82.5507	-82.0923	-0.000481167	187.523
21.0947	11.4745	-17.2695	0.753956	-16.9634	-0.131251	-28.0323	0.374051	25.0734	24.8897	-2129.19	432.297	-81.6315	-81.3293	-2.33908e-005	186.461
21.0953	17.884	28.1826	0.753956	4.37066	1.3954	-40.2487	-0.236299	0.663567	24.8839	-2128.93	431.679	-81.3251	-80.719	0.000281793	185.707
21.0960	-0.73162	38.2533	1.66922	3.46191	2.00503	-55.8192	-0.236299	0.331784	24.8772	-2129.52	430.276	-81.9379	-80.719	-0.000328575	184.622
21.0967	-37.9692	21.7879	1.36413	-9.65008	2.61638	-41.4758	0.0688763	5.82991	24.8772	-2130.75	427.863	-83.3087	-82.2449	-0.000328575	184.315
21.0973	-39.4949	10.4919	0.753956	-13.9342	2.31071	-2.39965	-0.846649	-2.0855	24.8772	-2131.67	425.73	-84.2279	-83.7708	-2.33908e-005	184.315
21.0980	-16.6021	24.5449	0.448867	-13.3284	0.784051	22.6331	-1.457	-3.60222	24.8714	-2132.38	424.495	-85.1471	-84.5337	-0.000175983	183.561
21.0987	-7.14111	102.047	0.448867	-9.34716	-0.4352	28.714	-1.15182	0.947953	24.8714	-2133.17	423.148	-85.905	-84.9915	-0.000328575	182.806
21.0993	-4.70238	165.535	0.143778	1.64441	-1.3505	26.887	-0.846649	-1.18494	24.8656	-2133.17	421.913	-85.4535	-84.9915	-0.000175983	182.028
21.1000	-3.78941	127.09	0.448867	11.0781	-2.26753	23.233	0.0688763	0.331784	24.8589	-2132.71	421.576	-84.8407	-84.6863	-0.000328575	181.132
21.1007	-4.39597	73.9794	0.753956	8.35186	-3.79246	17.1248	0.374051	11.6598	24.8656	-2132.25	421.127	-84.9858	-84.0759	-0.000328575	180.66
21.1013	-3.1766	25.1576	1.05905	2.85608	-3.79246	-3.32679	-0.236299	18.0585	24.8656	-2131.93	420.229	-84.5343	-83.7708	-0.000175983	180.354
21.1020	-2.26364	-43.4993	1.05905	22.0697	-1.96186	-21.3242	-0.236299	11.6598	24.8531	-2131.93	419.612	-84.3891	-83.9233	-0.000175983	179.127
21.1027	-2.26364	-57.5523	1.05905	50.1545	-0.740877	-22.8512	0.0688763	1.27974	24.8531	-2131.67	418.714	-84.8407	-83.6182	-2.33908e-005	178.231
21.1033	-2.5638	-18.8012	1.05905	54.4386	-0.740877	-11.262	-0.236299	-6.0669	24.8472	-2131.8	417.03	-84.9858	-83.4656	-2.33908e-005	177.925
21.1040	-2.5638	9.57291	0.448867	51.972	-0.131251	8.28971	-0.541474	-9.10035	24.8406	-2133.04	415.346	-85.905	-84.8389	-0.000175983	177.312
21.1047	-1.95724	13.2489	0.143778	57.7707	2.00503	29.0413	-0.541474	-3.31784	24.8406	-2134.4	413.943	-86.8242	-86.2122	-0.000328575	176.698
21.1053	-1.03802	-0.191458	0.143778	51.0632	5.36229	48.8657	-0.541474	12.2286	24.8406	-2134.27	412.764	-86.8242	-86.0596	0.000129201	177.147
21.1060	0.487746	-60.3093	0.448867	3.46191	7.80425	53.7468	-0.236299	17.7267	24.8289	-2134.08	411.249	-86.8242	-85.4492	0.000739569	176.84
21.1067	0.487746	-120.121	0.753956	-63.6559	6.88895	36.3493	-0.541474	12.8448	24.8223	-2133.36	410.912	-86.0663	-84.6863	0.000739569	175.024
21.1073	-0.431468	-82.595	0.753956	-75.8592	5.05661	11.6438	-1.76217	11.328	24.8223	-2131.47	411.53	-84.5343	-83.313	0.000586977	173.656
21.1080	-0.125063	-18.4949	0.448867	-39.2494	4.44699	-12.7891	-1.457	7.96281	24.8223	-2130.3	411.361	-83.6151	-82.3975	0.000129201	172.878
21.1087	0.794151	-12.1002	0.448867	-14.54	2.31071	-35.6676	-1.15182	4.92936	24.8164	-2129.52	410.744	-82.8571	-81.9397	-2.33908e-005	172.572
21.1093	1.0943	-24.5832	0.448867	5.92853	1.70108	-35.3676	-1.15182	0.331784	24.8039	-2129.65	409.565	-83.3087	-81.7871	0.000129201	171.817
21.1100	0.181342	-25.8086	0.143778	29.4263	5.36229	-14.6161	-0.236299	-6.68307	24.8039	-2130.88	407.544	-84.5343	-82.7026	-2.33908e-005	170.897
21.1107	-1.65083	-19.1075	0.448867	26.3538	8.10992	-5.75372	0.679226	-6.0669	24.8039	-2131.21	405.748	-84.8407	-83.313	-2.33908e-005	169.978
21.1113	-2.26364	-12.6745	1.05905	17.1797	5.66797	0.0272688	0.374051	0.663567	24.8039	-2131.21	404.065	-84.9858	-83.4656	-0.000175983	169.365
21.1120	-1.95724	-8.11782	1.36413	10.1694	3.22601	12.2437	-0.236299	2.46468	24.7981	-2131.34	403.11	-84.9858	-83.4656	-0.000328575	169.058
21.1127	-1.03802	-5.05449	0.753956	-21.2475	3.22601	10.4167	-0.846649	-7.29924	24.7923	-2131.8	401.763	-85.2922	-83.6182	-0.000328575	168.468
21.1133	1.0943	0.727541	0.753956	-39.5524	3.53169	8.28971	-1.15182	-15.5464	24.7923	-2131.93	400.248	-84.8407	-83.6182	-0.000175983	167.855
21.1140	1.70711	12.9426	1.05905	-22.1562	2.92033	17.1248	-1.457	-13.9823	24.7864	-2131.21	399.799	-83.9215	-82.8552	-2.33908e-005	167.242
21.1147	0.487746	28.7953	0.448867	0.432739	1.3954	21.406	-0.846649	-15.5464	24.7798	-2129.65	399.911	-83.0023	-81.4819	-2.33908e-005	166.629
21.1153	0.487746	44.6863	0.143778	15.6652	1.3954	17.1248	-0.541474	-16.1152	24.7739	-2128.6	399.35	-81.9379	-80.719	0.000129201	166.464
21.1160	1.70711	41.9293	-0.161312	16.5739	1.08973	6.43544	-0.541474	-11.565	24.7681	-2128.73	397.947	-82.0992	-80.8716	-2.33908e-005	166.157
21.1167	1.70711	26.6893	0.143778	0.735656	-0.4352	-7.58073	-0.236299	-9.71652	24.7614	-2130.1	395.365	-83.9215	-82.3975	-0.000175983	165.261
21.1173	0.487746	18.4183	0.753956	-12.4196	-1.3505	-29.2594	0.0688763	-3.93401	24.7614	-2131.8	392.278	-85.2922	-84.2285	-0.000175983	164.955
21.1180	0.181342	2.25921	0.448867	-14.54	-1.96186	-44.2027	-0.236299	12.8448	24.7614	-2132.71	390.145	-85.7599	-84.9915	-0.000175983	164.79
21.1187	0.181342	-17.8822	-0.161312	-8.13549	-3.48678	-41.7758	-0.236299	23.2249	24.7556	-2133.36	388.629	-86.3727	-85.4492	-2.33908e-005	163.87
21.1193	0.181342	-6.27983	-0.77149	19.6464	-4.40381	-42.6757	0.0688763	10.7119	24.7556	-2133.17	387.395	-86.0663	-85.144	0.000281793	163.422
21.1200	0.487746	41.623	-0.77149	51.972	-4.09814	-39.3216	0.374051	-10.3327	24.7556	-2132.71	386.665	-85.2922	-84.2285	-0.000175983	162.974
21.1207	0.181342	84.0501	-0.77149	51.0632	-4.70776	-5.45376	0.374051	-14.5985	24.7498	-2132.58	385.767	-85.1471	-84.0759	-0.000481167	162.054
21.1213	0.794151	135.935	-1.07658	55.9532	-5.01344	32.9952	0.374051	-6.0669	24.7498	-2132.38	384.7	-85.1471	-84.0759	-2.33908e-005	161.276
21.1220	1.70711	199.997	-0.77149	113.031	-5.01344	35.1222	-0.541474	-3.93401	24.7498	-2131.93	383.634	-84.9858	-83.9233	-2.33908e-005	160.828
21.1227	1.40071	214.663	-0.466401	144.145	-5.01344	23.533	-1.15182	-2.0855	24.7431	-2131.67	382.68	-84.9858	-83.7708	-0.000175983	160.686
21.1233	1.0943	209.762	-0.161312	115.455	-4.70776	42.1576	-0.846649	6.73047	24.7373	-2131.93	380.715	-85.2922	-83.9233	-2.33908e-005	159.908
21.1240	1.40071	115.181	-0.466401	100.828	-8.98032	51.9198	-0.541474	5.82991	24.7373	-2133.17	377.628	-86.0663	-84.9915	-0.000328575	159.295
21.1247	1.40071	-77.6937	-0.161312	61.4489	-16.0005	25.6599	0.679226	-6.35129	24.7248	-2134.27	375.495	-86.8242	-86.2122	-0.000328575	159.46
21.1253	1.0943	-143.9	1.05905	-39.5524	-18.1368	7.66253	1.89993	-5.78251	24.7248	-2134.73	374.317	-87.1306	-86.5173	0.000281793	159.46
21.1260	-0.125063	-104.23	1.97431	-103.035	-11.728	-4.52662	0.984401	12.5604	24.7248	-2134.4	373.082	-87.2758	-86.0596	0.000434385	158.847
21.1267	-1.03802	-52.6893	1.97431	-92.3465	-1.65618	-27.7324	-1.15182	26.8745	24.7248	-2132.58	372.914	-85.905	-84.6863	0.000129201	158.092
21.1273	-0.431468	-1.41679	3.19818	-70.0605	6.27759	-21.3242	-2.06735	19.8596	24.7131	-2130.75	373.082	-83.9215	-83.0078	-2.33908e-005	157.173
21.1280	1.0943	-11.4875	3.50327	-64.2617	9.32918	20.4789	-1.457	0.947953	24.7131	-2130.1	372.914	-83.0023	-81.7871	0.000281793	156.395
21.1287	2.62007	-53.57	2.2794	-71.0125	8.41387	32.9952	-1.15182	-2.0855	24.7131	-2129.84	372.184	-82.8571	-81.4819	0.000586977	156.088
21.1293	2.92648	-77.6937	1.97431	-75.2533	5.36229	0.354494	-0.846649	4.31319	24.7065	-2129.84	370.332	-82.8571	-81.6345	0.000281793	155.498
21.1300	2.31992	-91.1341	1.97431	-60.6267	2.31071	-23.1512	-1.15182	0.947953	24.7006	-2130.88	367.75	-83.6151	-82.3975	-0.000175983	154.579
21.1307	2.01352	-126.822	1.66922	-45.9569	0.480102	-18.87	-0.541474	1.27974	24.7006	-2131.8	365.449	-84.8407	-83.4656	-0.000175983	154.272
21.1313	1.70711	-139.65	1.97431	-40.1582	-0.131251	-9.10778	0.0688763	11.328	24.6948	-2131.8	364.214	-84.8407	-83.6182	0.000129201	154.107
21.1320	2.31992	-91.1341	2.2794	-32.2391	0.480102	3.08137	-0.541474	18.6747	24.6881	-2131.21	362.979	-84.3891	-83.1604	-0.000175983	153.352
21.1327	2.01352	-47.7879	1.66922	-23.7141	2.61638	12.5436	-0.846649	15.5938	24.6823	-2131.47	361.183	-84.8407	-83.4656	-0.000328575	153.187
21.1333	0.794151	-37.4109	1.97431	-17.9154	5.97364	10.1167	0.0688763	4.59757	24.6823	-2131.47	359.667	-84.8407	-83.313	-0.000175983	153.046
21.1340	0.794151	-20.6392	2.2794	-14.2371	6.58327	6.76266	0.374051	-2.70167	24.6823	-2130.88	359.331	-83.6151	-82.3975	-0.000328575	151.985
21.1347	1.40071	-0.497791	1.36413	-13.9342	3.53169	8.28971	0.374051	-1.46933	24.6765	-2129.97	358.882	-82.6959	-81.3293	-2.33908e-005	151.207
21.1353	2.92648	-25.5022	1.36413	-14.8429	2.00503	10.7166	0.374051	2.79646	24.6698	-2128.73	358.601	-82.0992	-80.5664	-2.33908e-005	151.065
21.1360	3.84569	-67.3167	1.66922	-12.7225	2.31071	13.7707	-0.236299	1.84851	24.6698	-2128.28	358.096	-81.18	-80.4138	-0.000481167	150.9
21.1367	2.92648	-67.623	1.05905	-7.22674	2.61638	15.2978	-1.15182	-1.46933	24.6765	-2130.56	354.447	-83.4699	-82.55	-0.000633759	150.593
21.1373	2.62007	-46.5626	0.448867	-2.33679	2.00503	13.1708	-0.541474	-6.68307	24.6698	-2132.9	350.519	-86.5178	-85.144	-0.000481167	150.004
21.1380	4.75865	-30.7099	0.143778	-0.519287	1.70108	10.1167	0.374051	-15.5464	24.6582	-2133.04	349.284	-86.663	-85.4492	-2.33908e-005	149.697
21.1387	8.72316	-19.4139	0.448867	0.735656	1.08973	8.28971	0.679226	-18.2481	24.6582	-2133.04	348.049	-86.2114	-85.2966	-2.33908e-005	150.004
21.1393	10.2489	-12.6745	1.36413	2.25024	0.480102	6.76266	0.374051	-12.4656	24.6582	-2133.04	346.982	-86.0663	-84.9915	-0.000175983	150.004
21.1400	4.75865	-10.8748	1.36413	1.03857	-0.131251	8.28971	0.0688763	-0.568772	24.6582	-2132.25	346.197	-85.4535	-84.2285	-0.000175983	149.697
21.1407	-1.95724	-11.7938	1.05905	-2.94263	-0.131251	18.6519	0.374051	15.5938	24.6515	-2131.67	345.299	-85.1471	-83.9233	-0.000328575	148.919
21.1413	-4.08957	-12.1002	1.36413	-6.62091	0.480102	27.187	0.374051	21.092	24.6457	-2131.93	344.064	-85.1471	-83.7708	-2.33908e-005	148.471
21.1420	0.487746	-10.2622	1.36413	-8.74133	1.3954	24.4601	0.374051	16.21	24.6398	-2132.12	342.885	-84.9858	-83.313	0.000281793	148.164
21.1427	7.81019	-7.19883	0.753956	-9.953	1.08973	15.8977	0.374051	12.8448	24.6398	-2131.47	342.268	-84.8407	-83.4656	0.000129201	147.41
21.1433	4.45225	-1.72312	1.36413	-6.62091	-0.4352	-2.69961	0.374051	4.92936	24.6398	-2131.21	341.033	-84.8407	-83.7708	-2.33908e-005	147.103
21.1440	-9.58609	5.62887	1.66922	-1.42804	-1.3505	-23.1512	0.374051	-7.29924	24.6398	-2131.8	338.9	-85.5986	-84.8389	-0.000328575	147.245
21.1447	-17.5214	15.0869	1.66922	-2.33679	-1.3505	-24.6783	-0.541474	-8.81596	24.6332	-2133.95	336.15	-86.9694	-86.5173	-0.000633759	146.632
21.1453	-12.6376	26.6893	1.05905	0.735656	-1.04655	-20.0971	-0.846649	-3.60222	24.6273	-2135.19	333.568	-88.0498	-86.9751	-0.000328575	146.325
21.1460	-5.31519	54.4507	0.753956	15.0593	-1.3505	-14.916	-0.846649	-1.18494	24.6273	-2134.73	332.501	-87.8886	-86.2122	0.000129201	146.632
21.1467	-2.26364	99.9029	1.05905	24.2334	-0.740877	-3.62675	-1.15182	0.663567	24.6215	-2133.36	333.119	-86.2114	-84.6863	0.000281793	146.019
21.1473	-1.34443	125.558	1.05905	27.2626	0.480102	-3.92671	-1.15182	-1.46933	24.6215	-2131.34	333.736	-84.3891	-83.1604	0.000129201	145.122
21.1480	-1.65083	130.728	0.753956	30.6379	0.784051	-10.9348	-0.541474	-6.0669	24.6215	-2130.1	333.4	-83.4699	-81.9397	0.000129201	144.816
21.1487	-1.03802	143.249	0.753956	12.636	0.174426	-19.4972	0.0688763	-1.46933	24.6215	-2129.65	332.614	-83.0023	-81.3293	0.000434385	144.509
21.1493	-0.431468	105.417	0.753956	-19.7329	-0.740877	-34.7404	-0.236299	9.81132	24.6148	-2129.84	330.818	-83.3087	-81.7871	0.000129201	144.203
