"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9413	48.7395	373.454	4.2151	-87.3438	1.52584	-109.014	1.75063	-19.3745	2.75435	-1785.46	2036.47	-77.5124	4986.11	-0.000273863	437.772
36.9420	47.5186	408.232	4.2151	-228.644	3.3558	-22.34	2.36128	1.98592	2.75435	-1784.34	2037.37	-76.9059	4986.88	-0.000426419	439.299
36.9427	9.67831	382.922	3.91067	-304.034	0.304119	27.7118	2.97193	32.5019	2.75435	-1784.34	2037.37	-76.4458	4986.72	0.000183927	440.361
36.9433	-19.0087	294.403	4.2151	-324.19	-4.2734	78.062	3.27725	50.5081	2.75435	-1785.27	2037.23	-77.0592	4986.11	0.000336524	440.671
36.9440	-23.8921	187.284	3.91067	-337.916	-5.49512	57.001	3.8879	47.7638	2.74814	-1785.46	2038.13	-77.2126	4986.42	-0.000121267	442.042
36.9447	-15.6513	138.166	3.91067	-340.966	-4.57752	24.0453	4.19323	36.7787	2.74814	-1784.96	2038.27	-77.0592	4986.72	3.13303e-005	443.724
36.9453	-8.32926	118.619	4.2151	-329.343	-2.74756	94.2414	4.19323	24.8788	2.74194	-1785.15	2037.51	-76.9059	4986.42	0.000336524	445.095
36.9460	-3.44586	89.9387	4.82394	-292.74	-0.613482	104.921	3.58258	22.1266	2.75435	-1786.2	2037.02	-77.8191	4985.2	-0.000121267	446.467
36.9467	0.216701	40.8205	5.43613	-192.041	0	70.1322	2.36128	23.3463	2.75999	-1787.38	2036.61	-79.039	4983.98	3.13303e-005	448.613
36.9473	0.827127	-40.0686	5.43613	-65.3739	1.21648	69.514	1.44684	26.0985	2.75435	-1788.01	2035.84	-79.1924	4983.83	0.000336524	450.737
36.9480	0.827127	-84.9266	4.82394	1.77243	2.74231	-3.41068	0.836191	34.0265	2.75435	-1787.57	2035.98	-78.8857	4984.44	3.13303e-005	451.821
36.9487	2.96362	-57.7501	4.51952	9.68655	4.57752	-60.7954	0.530866	28.8428	2.75435	-1786.02	2037.65	-77.8191	4985.81	3.13303e-005	452.264
36.9493	6.32096	-14.1173	3.6029	22.2172	4.88164	-46.4492	0.530866	16.0281	2.74814	-1784.34	2039.66	-76.2924	4987.64	0.000336524	452.883
36.9500	7.54181	4.17672	2.38521	50.5761	6.10335	23.1287	0.836191	15.7232	2.74814	-1783.6	2040.7	-75.2258	4988.56	0.000183927	453.79
36.9507	6.01575	13.6439	2.68963	90.5589	13.7325	147.64	1.14152	10.2267	2.75435	-1783.16	2041.05	-75.0724	4988.1	3.13303e-005	454.874
36.9513	3.26883	18.5168	4.2151	131.778	10.985	69.8337	0.530866	-11.1337	2.75435	-1783.29	2040.28	-75.8393	4987.64	-0.000121267	456.091
36.9520	5.40532	-24.5034	4.2151	136.354	-7.63444	-107.778	1.14152	-23.3463	2.75435	-1783.47	2039.94	-76.139	4987.49	3.13303e-005	457.773
36.9527	11.2044	-65.6859	2.38521	113.147	-14.9543	-141.671	1.75063	-22.4237	2.75435	-1784.03	2040.42	-75.9857	4986.88	0.000183927	459.742
36.9533	5.71054	-55.3276	1.77302	78.6465	-8.85091	-189.272	0.836191	-12.0485	2.74814	-1784.34	2040.84	-75.9857	4987.03	-0.000121267	461.268
36.9540	-5.27713	-54.715	3.29848	60.6749	-3.66516	-166.996	0.836191	9.9218	2.75435	-1783.6	2041.19	-75.3792	4988.1	3.13303e-005	463.105
36.9547	-6.49799	-18.7117	3.91067	82.9333	-1.22172	-73.3084	1.14152	15.7232	2.75435	-1783.72	2040.84	-75.8393	4987.49	-0.000121267	464.321
36.9553	-8.63448	95.4241	4.2151	123.534	0	-60.1772	1.75063	-1.36825	2.75435	-1784.84	2040.56	-76.5991	4986.88	-0.000273863	464.941
36.9560	-10.771	130.843	4.2151	206.839	0.304119	111.018	2.05596	-5.3401	2.75435	-1783.91	2041.33	-75.8393	4987.79	0.000183927	465.848
36.9567	-3.75107	26.1463	4.2151	349.664	0.304119	266.353	1.44684	20.602	2.74814	-1782.54	2042.09	-74.6124	4988.86	0.00048908	466.777
36.9573	4.48968	-82.7825	4.51952	486.388	0.304119	82.0269	1.14152	42.5723	2.74814	-1782.05	2042.57	-74.0059	4989.93	0.000183927	467.839
36.9580	4.7949	-136.189	4.82394	546.486	0.608238	-40.3526	1.14152	15.7232	2.75435	-1782.23	2042.71	-74.1592	4989.78	-0.000426419	469.366
36.9587	1.74277	-183.803	4.51952	569.404	0.608238	5.13734	0.836191	-43.1821	2.74814	-1783.16	2041.46	-75.5325	4987.79	-0.000579016	470.892
36.9593	2.35319	-200.288	4.82394	590.138	0.304119	-7.07717	0.836191	-68.5066	2.74814	-1784.84	2039.94	-77.0592	4985.96	-0.000273863	473.016
36.9600	3.26883	-94.7001	4.2151	509.883	0	34.725	1.14152	-47.756	2.75435	-1785.71	2038.9	-77.9725	4985.2	-0.000121267	475.007
36.9607	-0.0885118	78.3552	2.99406	282.517	0	101.873	0.836191	-17.24	2.75435	-1785.89	2038.76	-77.9725	4985.5	-0.000273863	476.689
36.9613	-3.14064	218.108	3.29848	8.49119	0.304119	102.789	1.44684	11.7514	2.74814	-1785.89	2039.31	-77.359	4985.96	-0.000121267	477.906
36.9620	-2.83543	284.351	3.91067	-175.553	0.912357	51.5226	1.44684	35.559	2.75435	-1785.46	2039.66	-77.0592	4986.42	-0.000273863	479.432
36.9627	-1.30936	212.929	3.6029	-224.975	0.608238	-35.4711	0.836191	29.1477	2.75999	-1784.96	2039.8	-77.2126	4986.88	-0.000426419	480.649
36.9633	-0.698938	66.4377	3.29848	-218.256	-1.22172	-79.1065	0.836191	-8.38936	2.75999	-1784.84	2040.08	-76.9059	4987.03	-0.000121267	481.578
36.9640	-1.61458	-47.0855	3.6029	-209.436	-3.36104	-92.2163	1.44684	-29.7498	2.75999	-1784.53	2040.28	-76.4458	4987.03	0.000336524	482.795
36.9647	-1.61458	-173.724	4.51952	-195.709	-2.44344	-58.344	1.14152	-19.0696	2.75435	-1784.34	2039.94	-76.5991	4987.03	0.000641677	484.012
36.9653	-1.30936	-252.775	3.91067	-194.761	-1.52584	80.8119	0.225541	-16.3252	2.75999	-1784.53	2039.66	-77.0592	4986.57	0.000336524	485.229
36.9660	-1.91979	-195.999	2.07744	-228.355	-5.79924	120.184	0.836191	-33.7216	2.75435	-1785.46	2039.31	-77.6657	4985.81	0.000183927	486.755
36.9667	-2.83543	-180.434	-0.669063	-299.747	0.608238	-50.1157	1.44684	-36.7709	2.75435	-1786.95	2038.27	-78.5859	4984.74	0.000336524	488.747
36.9673	-4.05628	-236.903	-2.19453	-387.627	13.4232	-106.882	1.14152	-8.08443	2.75999	-1787.88	2037.23	-79.4991	4983.67	3.13303e-005	489.963
36.9680	-5.88756	-191.739	-2.80337	-457.823	13.7325	-21.7218	1.14152	19.6872	2.75435	-1787.69	2037.37	-79.6525	4983.98	-0.000121267	490.273
36.9687	-5.88756	-84.0077	-2.80337	-490.799	19.5265	-91.9179	1.14152	25.7936	2.74814	-1786.52	2038.55	-78.2792	4985.35	0.000183927	491.025
36.9693	-1.91979	3.25784	-2.19453	-496.611	10.3715	-167.294	1.14152	24.2611	2.74814	-1784.84	2039.8	-76.5991	4986.72	0.000183927	491.645
36.9700	1.13234	75.5986	-1.58233	-479.216	-18.0059	2.06773	0.225541	25.4886	2.75435	-1783.29	2041.33	-75.3792	4988.25	0.000183927	492.707
36.9707	0.521914	97.2618	-0.973486	-403.826	-18.6194	179.082	-0.0797834	23.6513	2.75435	-1782.54	2042.37	-74.466	4989.17	0.00048908	494.233
36.9713	0.216701	93.6142	0.8564	-274.438	-2.74756	143.057	0.225541	5.3401	2.74814	-1782.98	2041.95	-75.0724	4988.25	0.00048908	495.45
36.9720	0.827127	127.473	4.2151	-105.975	1.82996	85.6934	-0.690433	-19.3745	2.75435	-1784.03	2040.84	-76.139	4987.49	0.000183927	496.822
36.9727	1.74277	93.3079	7.26602	107.047	0.608238	65.8475	-1.30108	-15.4105	2.75999	-1783.6	2040.56	-75.8393	4987.49	0.000183927	499.278
36.9733	1.74277	-16.2614	9.09591	276.128	-0.613482	-16.2434	-1.30108	21.8217	2.75999	-1783.16	2041.19	-75.5325	4987.49	0.000183927	501.402
36.9740	0.521914	-34.2769	8.79148	349.664	0	-126.707	-2.52085	43.1821	2.75999	-1783.6	2041.19	-75.8393	4987.49	3.13303e-005	502.176
36.9747	0.827127	-12.8921	7.26602	389.028	1.52584	-188.653	-2.82617	27.3182	2.75999	-1784.53	2040.42	-76.4458	4986.88	3.13303e-005	503.083
36.9753	2.65841	-24.5034	6.04498	382.598	1.21648	-177.057	-1.30108	3.81548	2.75435	-1784.53	2040.28	-76.4458	4987.03	3.13303e-005	504.3
36.9760	4.48968	15.1754	5.13171	275.799	2.4382	-188.057	-0.690433	-16.6302	2.75435	-1783.72	2041.46	-75.3792	4988.25	3.13303e-005	505.362
36.9767	2.65841	114.665	4.51952	86.6019	7.31983	-163.329	-1.60487	-27.6153	2.75999	-1782.36	2042.71	-74.3126	4989.32	-0.000121267	506.446
36.9773	0.521914	127.473	5.13171	-61.1283	7.62919	-3.41068	-1.9102	-13.8858	2.75999	-1781.49	2043.48	-73.3924	4989.93	-0.000121267	507.198
36.9780	2.35319	33.191	5.13171	-132.232	0.608238	189.463	-2.52085	5.95777	2.75435	-1781.8	2043.13	-73.6991	4989.62	-0.000121267	508.415
36.9787	5.10011	3.25784	4.51952	-247.893	-4.2734	278.269	-2.52085	6.87255	2.75999	-1782.85	2041.81	-75.0724	4988.56	3.13303e-005	510.561
36.9793	5.71054	-4.65008	3.91067	-389.77	-3.05168	137.259	-1.9102	-1.67318	2.76619	-1784.34	2040.42	-76.5991	4986.57	-0.000273863	512.552
36.9800	5.40532	-86.7644	2.68963	-440.14	-1.8352	-76.6551	-2.52085	-5.94995	2.76619	-1785.71	2039.52	-77.6657	4985.5	-0.000273863	513.924
36.9807	13.3378	-188.676	1.77302	-394.346	-1.22172	-76.9749	-3.1315	-18.1548	2.75999	-1785.89	2039.31	-77.9725	4985.5	3.13303e-005	515.451
36.9813	21.2733	-259.486	1.77302	-323.242	0.608238	52.7377	-2.82617	-28.835	2.75999	-1785.27	2040.08	-77.5124	4985.96	0.000336524	516.977
36.9820	9.37309	-193.883	1.46859	-257.044	-4.2734	92.4082	-3.1315	-14.1908	2.76619	-1784.96	2040.28	-77.0592	4986.42	3.13303e-005	517.729
36.9827	-2.53022	-19.6306	1.77302	-186.518	-8.54679	90.2765	-2.82617	12.6661	2.75999	-1784.96	2040.84	-76.9059	4986.42	3.13303e-005	518.636
36.9833	2.65841	85.6784	2.68963	-132.232	-2.44344	145.508	-1.9102	33.4167	2.75435	-1784.53	2041.33	-76.5991	4986.88	3.13303e-005	520.03
36.9840	8.76267	147.633	2.99406	-105.357	-8.24267	146.723	-1.9102	48.9835	2.75999	-1784.53	2040.7	-76.5991	4987.03	-0.000121267	520.937
36.9847	4.18447	217.802	2.99406	-67.2288	-18.9235	23.1287	-0.995758	52.6426	2.75999	-1785.15	2040.84	-76.5991	4986.88	3.13303e-005	521.999
36.9853	-7.41362	226.963	2.99406	-7.99655	-6.41272	-94.0496	-0.0797834	37.9984	2.76619	-1785.46	2040.28	-77.359	4986.11	0.000183927	523.526
36.9860	-11.0762	191.572	2.99406	29.2245	8.84567	-108.694	-0.385108	18.1626	2.75999	-1785.89	2038.9	-78.5859	4984.74	0.000183927	524.898
36.9867	-4.97192	154.037	2.99406	39.282	8.84567	-110.229	-0.385108	4.42533	2.75999	-1787.14	2038.13	-79.039	4984.13	3.13303e-005	526.424
36.9873	3.87926	98.1807	3.29848	51.483	5.18575	-139.22	-0.0797834	-5.3401	2.76619	-1787.88	2037.51	-79.6525	4983.67	3.13303e-005	528.106
36.9880	11.5096	20.3545	3.29848	82.315	2.4382	-117.242	0.530866	-12.0485	2.76619	-1787.14	2038	-79.3458	4984.28	3.13303e-005	529.787
36.9887	7.84703	-31.8266	3.6029	126.255	0.608238	-67.8086	0.530866	-21.509	2.75999	-1785.71	2039.94	-77.6657	4985.81	0.000336524	530.252
36.9893	4.48968	-60.813	2.68963	198.595	0	-30.2698	0.225541	-44.7067	2.75999	-1784.34	2041.33	-76.139	4987.33	0.000336524	530.539
36.9900	9.37309	-129.478	0.551977	343.563	-0.309362	31.0585	0.225541	-70.6489	2.75999	-1782.98	2042.57	-75.3792	4988.56	0.000336524	531.778
36.9907	-6.8032	-218.582	-0.0568703	511.697	1.82996	82.3467	0.836191	-81.9389	2.75999	-1782.36	2043.34	-74.7657	4988.71	0.000336524	532.995
36.9913	-35.4902	-309.216	-0.361294	598.052	7.93331	-8.61197	1.44684	-74.308	2.75999	-1782.98	2043.34	-74.9191	4988.1	-0.000121267	534.367
36.9920	-34.8797	-320.828	-0.973486	539.479	11.5932	-134.338	1.75063	-48.6708	2.75435	-1783.72	2042.37	-75.8393	4987.64	-0.000273863	535.739
36.9927	-8.63448	-126.722	-1.27791	372.87	11.2891	-50.4142	1.75063	-20.2893	2.75435	-1783.91	2041.81	-76.139	4987.64	3.13303e-005	537.265
36.9933	5.71054	102.135	-1.58233	191.588	7.93331	71.9654	1.44684	2.9007	2.75435	-1783.72	2041.6	-75.9857	4987.49	0.000336524	538.947
36.9940	0.216701	135.409	-0.973486	41.1369	1.21648	155.89	0.836191	25.1837	2.75999	-1784.03	2041.46	-75.9857	4987.33	-0.000121267	540.008
36.9947	-2.225	35.0009	0.8564	1.15414	-7.63444	260.875	0.225541	34.3315	2.75999	-1784.34	2041.19	-76.4458	4986.88	-0.000121267	540.916
36.9953	0.521914	-54.715	2.38521	31.9862	-13.1243	239.195	-0.995758	17.2478	2.75999	-1784.22	2041.6	-76.139	4987.18	0.000336524	542.442
36.9960	-0.393725	-102.942	2.68963	-26.0094	-9.46439	127.815	-1.9102	-12.3534	2.75999	-1783.29	2042.57	-75.3792	4988.4	3.13303e-005	543.216
36.9967	-6.8032	-111.463	1.46859	-123.37	-4.88688	1.76929	-1.9102	-24.871	2.75999	-1782.23	2043.34	-74.3126	4989.78	-0.000426419	544.124
36.9973	-15.9565	-19.909	1.16417	-177.697	-1.52584	-86.4182	-0.995758	-12.9632	2.75435	-1780.99	2044.1	-73.0926	4990.39	-0.000121267	545.65
36.9980	-16.8722	114.052	0.8564	-227.448	7.01571	-73.9052	-0.690433	8.7021	2.75999	-1781.61	2043.13	-74.0059	4989.62	-0.000426419	545.96
36.9987	-8.63448	190.347	-0.361294	-272.295	10.6809	-34.5545	-0.995758	23.6513	2.75999	-1783.6	2041.46	-75.6859	4987.79	-0.000426419	547.487
36.9993	-1.61458	200.427	-0.669063	-240.556	6.71159	-45.8311	-0.385108	14.4957	2.75999	-1784.84	2040.7	-76.4458	4986.27	-0.000273863	549.92
37.0000	-0.0885118	95.1178	-0.361294	-119.701	3.96403	-119.374	0.530866	-18.1548	2.75999	-1785.46	2039.66	-77.5124	4985.66	-0.000273863	551.447
37.0007	-0.698938	-55.6339	-0.669063	-16.5702	1.82996	-239.323	0.530866	-41.6497	2.75999	-1785.71	2039.04	-78.2792	4985.5	-0.000121267	552.531
37.0013	-0.698938	-151.448	-0.973486	24.9377	0.608238	-336.059	1.14152	-36.7709	2.75435	-1785.58	2039.17	-78.1258	4985.81	-0.000121267	553.593
37.0020	-0.698938	-195.999	-0.361294	20.0738	0.304119	-329.046	1.75063	-20.8991	2.75999	-1785.27	2039.52	-77.2126	4986.27	-0.000121267	554.5
37.0027	-1.00415	-178.012	0.247553	-32.7282	-0.309362	-225.595	1.44684	-6.25488	2.76619	-1784.84	2039.8	-76.2924	4986.57	0.000183927	555.562
37.0033	-0.698938	-160.609	-0.669063	-78.5229	0	47.8561	1.44684	17.5528	2.75999	-1784.22	2039.8	-76.2924	4987.18	3.13303e-005	557.088
37.0040	-0.698938	-173.724	-1.27791	-89.1987	0.608238	371.637	1.44684	37.0836	2.75999	-1784.53	2039.31	-76.9059	4987.03	-0.000121267	558.018
37.0047	-0.0885118	-46.4729	-1.8901	-98.6379	0.608238	449.166	1.75063	38.3033	2.75999	-1784.96	2039.17	-76.7525	4986.72	3.13303e-005	558.77
37.0053	2.04798	182.717	-2.19453	-92.2489	0.608238	368.29	1.75063	40.4378	2.75999	-1785.15	2038.9	-76.9059	4986.27	-0.000121267	559.987
37.0060	3.26883	217.189	-2.19453	-39.1172	0.608238	228.217	0.836191	40.7427	2.75999	-1786.33	2038	-78.2792	4985.2	-0.000579016	561.071
37.0067	2.65841	75.5986	-2.19453	48.4327	0	21.6152	0.225541	21.5168	2.75999	-1787.69	2036.75	-79.6525	4983.67	-0.000426419	562.597
37.0073	0.521914	-12.0011	-2.19453	193.401	0	19.782	1.44684	3.81548	2.75999	-1787.88	2036.26	-79.6525	4983.52	0.000183927	564.876
37.0080	2.35319	-2.84017	-0.973486	356.383	0.608238	247.125	2.66661	1.681	2.75999	-1786.83	2036.89	-78.7323	4984.44	0.000641677	566.712
37.0087	11.5096	9.99628	-0.669063	426.579	1.21648	217.836	2.05596	-5.94995	2.75999	-1785.58	2037.65	-77.6657	4985.96	0.000336524	566.712
37.0093	20.9681	37.1449	-0.973486	393.604	0.912357	43.5715	2.36128	-11.4386	2.75999	-1784.22	2039.31	-76.2924	4987.49	0.000336524	566.558
37.0100	19.1369	152.2	-0.669063	316.4	0.608238	12.7474	2.36128	-13.5809	2.75435	-1783.29	2040.56	-75.0724	4988.4	0.00048908	567.332
37.0107	15.1691	269.983	-0.973486	216.278	0.608238	-161.794	1.75063	-23.6513	2.75999	-1782.54	2040.84	-74.1592	4989.01	0.00048908	568.991
37.0113	30.735	286.161	-1.27791	118.959	0.912357	-322.331	2.36128	-16.0203	2.75435	-1782.36	2040.56	-74.466	4988.71	0.000183927	570.363
37.0120	27.6828	208.641	-1.27791	82.9333	1.82996	-251.517	2.66661	-2.58796	2.75435	-1783.72	2039.52	-75.8393	4987.64	-0.000273863	570.982
37.0127	-15.6513	49.341	-0.669063	49.051	0.912357	-127.325	2.36128	-12.9632	2.75999	-1784.34	2038.9	-76.4458	4987.18	3.13303e-005	572.199
37.0133	-28.4703	-125.524	-0.0568703	-76.668	0	20.6986	1.75063	-22.1188	2.75435	-1784.03	2038.9	-76.2924	4987.03	3.13303e-005	573.571
37.0140	-19.3139	-163.978	-0.361294	-240.226	0.912357	67.6807	0.530866	-14.1908	2.75435	-1784.03	2038.9	-75.8393	4987.03	-0.000273863	575.098
37.0147	-36.1006	-15.9551	-0.669063	-362.318	0.912357	-102.598	-0.0797834	3.51055	2.75999	-1783.91	2039.17	-75.8393	4987.49	0.000336524	576.779
37.0153	-44.9487	159.216	-1.27791	-411.452	0	-159.982	-0.0797834	27.0133	2.75435	-1783.91	2039.52	-75.8393	4987.64	0.00048908	577.708
37.0160	-43.4227	200.733	-1.27791	-381.526	0	25.5801	0.225541	33.7216	2.75435	-1783.47	2039.8	-75.2258	4988.4	-0.000121267	578.151
37.0167	-44.9487	132.068	-2.19453	-314.71	0.304119	117.733	0.225541	25.1837	2.75435	-1782.54	2040.08	-74.3126	4989.47	-0.000273863	578.77
37.0173	-12.297	45.9996	-3.11114	-262.815	0.608238	17.0321	0.225541	27.928	2.75435	-1781.92	2040.7	-73.8525	4990.23	3.13303e-005	579.677
37.0180	42.0248	-17.1802	-3.11114	-224.975	1.21648	-189.272	0.225541	29.7576	2.75435	-1781.8	2040.42	-74.1592	4989.78	3.13303e-005	581.204
37.0187	53.6229	-61.7319	-3.71999	-185.941	2.13408	-188.057	0.530866	17.2478	2.75435	-1782.85	2038.9	-74.9191	4988.25	-0.000121267	582.73
37.0193	24.3255	-86.1518	-4.32884	-149.915	3.96403	125.065	0.836191	14.1908	2.75435	-1784.34	2037.51	-76.4458	4986.72	-0.000273863	584.412
37.0200	-3.14064	-68.1362	-4.6366	-96.8243	3.96403	244.695	1.44684	15.4183	2.75435	-1784.96	2037.51	-77.6657	4985.96	-0.000121267	586.558
37.0207	-10.771	-38.2309	-4.94103	-22.6706	2.13408	87.8251	1.14152	4.73025	2.75435	-1785.58	2037.02	-77.6657	4985.5	0.000183927	587.62
37.0213	-7.10841	-52.8773	-4.6366	40.5186	3.96403	-1.89719	0.225541	1.37607	2.75435	-1785.89	2036.47	-77.5124	4985.81	-0.000273863	588.084
37.0220	-3.44586	-77.2971	-3.71999	125.348	2.4382	56.4042	0.225541	13.5809	2.74814	-1784.84	2037.23	-77.2126	4986.72	-0.000426419	589.456
37.0227	-1.00415	-72.4243	-4.02441	258.116	-6.10335	111.636	-0.0797834	21.2119	2.74814	-1784.22	2038.27	-76.4458	4987.18	3.13303e-005	590.363
37.0233	1.43755	-113.607	-4.94103	417.387	-9.16028	68.2989	-0.995758	8.7021	2.74814	-1784.84	2038	-76.5991	4986.88	-0.000273863	590.828
37.0240	2.35319	-142.593	-4.6366	564.211	-4.88688	2.06773	-0.690433	-14.1908	2.74814	-1784.84	2037.79	-77.0592	4986.57	-0.000121267	592.2
37.0247	2.04798	-1.92129	-4.02441	603.575	-1.22172	-46.1508	-0.995758	-31.5793	2.75435	-1784.53	2037.65	-76.7525	4986.57	0.000183927	593.262
37.0253	3.87926	145.183	-4.94103	550.773	0.608238	-55.9139	-1.30108	-38.9053	2.75435	-1784.65	2038	-76.4458	4986.72	0.000183927	594.478
37.0260	5.71054	181.799	-4.94103	469.612	1.52584	-91.9179	-1.30108	-27.3104	2.74814	-1785.58	2037.79	-77.5124	4985.66	3.13303e-005	596.16
37.0267	5.40532	204.381	-4.32884	322.789	1.21648	-249.385	-1.30108	-2.89288	2.75435	-1786.83	2036.47	-79.039	4984.28	-0.000273863	597.532
37.0273	2.96362	133.878	-4.6366	106.428	-0.917601	-243.906	-0.995758	3.81548	2.75435	-1787.26	2035.36	-79.4991	4983.67	-0.000121267	598.306
37.0280	0.827127	-15.3425	-4.94103	-120.938	-1.8352	12.7474	-0.995758	-7.47458	2.75435	-1787.57	2035.08	-79.4991	4983.52	-0.000121267	598.748
37.0287	1.13234	-59.5878	-4.02441	-310.134	-2.13932	200.143	-0.690433	-1.97811	2.75999	-1786.64	2035.98	-78.2792	4985.2	3.13303e-005	599.213
37.0293	7.54181	-24.5034	-3.11114	-439.233	-1.52584	238.577	-0.0797834	22.1266	2.75435	-1784.65	2038.27	-76.4458	4987.64	3.13303e-005	599.832
37.0300	15.1691	-51.9584	-2.80337	-482.844	0	203.191	-0.385108	33.4167	2.75435	-1783.47	2039.8	-75.3792	4988.25	3.13303e-005	600.585
37.0307	16.3899	-72.7306	-2.19453	-437.379	0.912357	128.114	-0.690433	19.6872	2.75435	-1782.98	2040.28	-74.6124	4988.71	0.00048908	601.647
37.0313	21.2733	-34.5832	-1.27791	-328.766	0.912357	-5.86211	-1.30108	-6.25488	2.74814	-1783.16	2039.94	-74.7657	4988.71	0.000336524	602.886
37.0320	26.462	-28.4574	-1.27791	-188.043	0.608238	-134.04	-2.52085	-9.60906	2.75435	-1783.91	2039.31	-75.8393	4987.49	-0.000121267	604.257
37.0327	24.3255	-28.7637	-1.27791	-50.1227	0.608238	-166.377	-2.21552	10.5317	2.75435	-1783.91	2039.31	-76.139	4987.18	0.000183927	605.629
37.0333	17.0004	-43.41	-2.49895	54.2447	0.608238	-139.838	-1.60487	2.29085	2.75435	-1783.72	2039.17	-76.2924	4987.49	0.000336524	606.691
37.0340	1.43755	-76.9908	-2.80337	87.2202	0	-38.8178	-1.30108	-23.3463	2.75435	-1783.91	2039.04	-76.2924	4987.49	0.000183927	608.063
37.0347	-17.7878	-54.1024	-3.11114	46.3306	-0.613482	160.153	-0.995758	-32.8068	2.75435	-1784.03	2039.17	-75.9857	4987.79	3.13303e-005	609.434
37.0353	-24.8077	20.3545	-3.71999	-27.246	-1.22172	289.247	-0.385108	-46.8412	2.75999	-1784.65	2039.04	-76.2924	4987.49	-0.000121267	609.279
37.0360	-21.4504	88.1009	-4.32884	-99.8745	-3.05168	184.561	0.225541	-45.0117	2.75435	-1784.22	2039.31	-76.139	4987.33	-0.000121267	608.97
37.0367	-14.4305	93.9205	-3.41557	-156.015	-3.05168	-55.5941	1.14152	-8.38936	2.74814	-1782.85	2040.42	-74.9191	4988.86	3.13303e-005	609.899
37.0373	-2.53022	40.5142	-3.11114	-174.317	-1.22172	-198.416	1.14152	17.8577	2.74814	-1782.23	2041.33	-74.3126	4989.62	-0.000121267	610.961
37.0380	10.5939	-28.4574	-3.11114	-157.829	0	-166.377	0.225541	19.3823	2.75435	-1782.67	2040.84	-74.466	4989.01	-0.000579016	611.735
37.0387	22.4942	-71.8117	-3.71999	-167.928	-0.309362	-46.4492	-0.385108	16.9429	2.75435	-1783.91	2040.08	-75.3792	4987.49	-0.000426419	613.704
37.0393	35.3131	-97.1226	-3.71999	-181.365	-0.309362	83.5617	-0.690433	6.2627	2.75435	-1784.96	2039.17	-76.9059	4985.96	3.13303e-005	615.85
37.0400	38.9727	-125.218	-2.49895	-80.3365	0	115.302	-1.30108	-5.94995	2.74814	-1785.71	2038.13	-77.8191	4985.35	3.13303e-005	616.758
37.0407	23.7151	-101.717	-3.41557	120.484	0.304119	80.5134	-1.60487	-3.81548	2.74814	-1786.33	2038	-77.6657	4985.2	-0.000273863	618.129
37.0413	-9.85533	-68.7488	-6.46649	333.794	0.608238	17.0321	-0.995758	8.7021	2.75435	-1785.89	2038.55	-77.5124	4985.2	-0.000121267	619.501
37.0420	-39.4549	-134.964	-6.77091	540.386	0.304119	-167.592	-0.0797834	20.2971	2.75435	-1784.96	2039.31	-77.0592	4986.27	0.000183927	620.12
37.0427	-36.1006	-215.546	-5.85764	695.741	0	-297.305	0.225541	17.8577	2.74814	-1784.53	2039.94	-76.5991	4986.88	3.13303e-005	620.873
37.0433	-14.1253	-158.465	-6.16207	744.875	0.304119	-211.548	0.530866	4.1204	2.74814	-1784.53	2040.28	-76.4458	4986.72	-0.000273863	622.244
37.0440	6.01575	20.9671	-5.54988	685.643	0.304119	-63.8437	0.836191	-5.3401	2.75435	-1784.34	2040.28	-76.4458	4986.88	-0.000121267	623.174
37.0447	20.3577	176.313	-5.54988	543.436	0	-39.1163	-0.385108	-6.86473	2.75435	-1784.53	2040.28	-76.5991	4987.18	-0.000121267	623.771
37.0453	16.6952	212.316	-5.85764	390.265	0	-147.768	-0.385108	-2.28303	2.74814	-1784.96	2040.28	-76.7525	4986.57	-0.000121267	624.545
37.0460	-3.14064	196.445	-5.24545	260.259	-0.613482	-198.416	-0.0797834	9.31195	2.74814	-1785.58	2039.66	-77.2126	4985.5	-0.000121267	625.452
37.0467	-21.7556	203.156	-5.24545	94.8457	-1.52584	-143.185	-0.0797834	24.566	2.74814	-1786.83	2038.55	-78.5859	4984.44	3.13303e-005	626.824
37.0473	-25.7234	186.059	-6.16207	-109.932	0	-77.2733	-0.0797834	30.3674	2.74814	-1787.88	2038	-79.6525	4983.83	3.13303e-005	628.351
37.0480	-19.3139	122.601	-6.16207	-241.174	2.13408	1.15111	0.530866	21.8217	2.75435	-1787.57	2037.79	-79.4991	4984.13	3.13303e-005	628.97
37.0487	-14.1253	2.36681	-6.16207	-249.089	3.96403	52.7377	0.225541	15.1055	2.75435	-1786.64	2038.9	-78.7323	4985.05	-0.000121267	628.196
37.0493	-5.27713	-94.0875	-5.85764	-218.586	9.76327	42.058	-0.0797834	20.2971	2.74814	-1785.46	2040.56	-77.359	4986.11	3.13303e-005	628.505
