"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8133	134.836	1.78609	115.036	-23.3639	-90.5614	0.530329	-21.3008	-0.766348	-27.8773	1970.37	-1041.59	-97.9573	4982.76	0.000156264	137.181
43.8140	228.213	3.00761	46.6874	-2.61386	75.4424	0.530329	-5.45353	-1.68597	-27.8654	1970.19	-1042.04	-97.6622	4982.91	0.000308828	137.027
43.8147	51.5426	3.92118	4.88207	17.2213	185.908	-0.0782452	-10.6504	-1.37943	-27.859	1969.58	-1042.95	-96.5804	4983.83	-0.000301505	135.661
43.8153	-29.3339	3.61324	-87.3029	18.1362	212.481	-1.29974	-10.3296	-0.15327	-27.859	1969.28	-1044.89	-95.3674	4983.22	-0.000301505	135.661
43.8160	33.209	3.00761	-177.601	10.8174	194.155	-1.60837	15.5907	0.15327	-27.8535	1968.68	-1048.13	-94.7609	4981.54	-0.00014894	136.564
43.8167	34.1256	2.39172	-224.903	10.2041	110.822	-1.29974	51.3273	1.05586	-27.8471	1967.47	-1052.08	-94.7609	4980.16	-0.00014894	136.872
43.8173	142.461	0.872515	-175.18	9.28926	46.4261	-2.52123	53.1238	2.58855	-27.8471	1966.87	-1055.78	-94.3019	4979.4	0.000156264	136.718
43.8180	297.506	0.872515	-31.754	3.7901	63.225	-5.26851	21.75	3.81471	-27.8351	1967.59	-1058.04	-92.171	4980.16	0.000156264	136.564
43.8187	67.0846	4.22913	4.26668	6.23305	77.8859	-4.65994	-5.13273	3.50817	-27.8287	1969.16	-1059.27	-89.2696	4982.3	0.000156264	136.101
43.8193	-204.795	4.83476	-110.482	34.0103	54.9783	-0.995453	-11.8694	2.28201	-27.8351	1970.97	-1059.86	-86.3683	4984.13	0.000156264	135.198
43.8200	-125.169	3.00761	-156.554	46.8283	51.0076	0.530329	-19.761	2.28201	-27.8287	1972.06	-1060.5	-84.0734	4984.74	0.000156264	134.736
43.8207	-17.1253	0.872515	-235.283	30.6525	65.9739	-0.386879	-28.615	2.89509	-27.8232	1972.48	-1061.54	-83.008	4984.89	-0.00014894	134.582
43.8213	180.92	-2.79205	-552.987	22.7104	42.7609	-1.60837	3.72123	3.50817	-27.8232	1972.18	-1062.45	-82.8604	4984.74	-0.00014894	134.427
43.8220	282.255	-2.79205	-780.967	-18.7896	17.7661	-2.52123	58.9623	5.02384	-27.8168	1971.27	-1063.35	-82.6965	4984.13	0.000156264	134.273
43.8227	152.836	-0.656952	-579.243	-72.1928	22.0422	-3.74273	99.8317	7.16961	-27.8049	1970.85	-1063.22	-82.6965	4983.22	-0.00014894	134.273
43.8233	221.212	-3.39768	-97.6824	-36.4935	11.352	-5.26851	54.6636	7.16961	-27.8049	1970.55	-1062.19	-82.6965	4982.91	-0.00014894	133.965
43.8240	72.918	4.22913	339.653	32.4822	13.7955	-7.7115	-100.987	7.16961	-27.8049	1970.37	-1061.09	-82.09	4983.67	3.66185e-006	134.119
43.8247	-412.008	10.9424	556.638	54.4487	70.5554	-8.62436	-198.637	7.78269	-27.8049	1970.55	-1060.31	-81.4835	4984.13	0.000308828	134.736
43.8253	-423.925	-6.76456	639.961	52.0158	101.404	-7.7115	-159.885	8.68528	-27.7985	1970.85	-1059.73	-81.795	4983.67	0.000156264	134.736
43.8260	-25.9588	-17.44	619.49	50.4877	75.137	-6.18572	-89.0529	9.91143	-27.7921	1971.57	-1058.04	-80.5656	4984.13	-0.000301505	133.657
43.8267	298.714	-11.3324	392.74	55.062	93.1576	-4.65994	-24.0597	7.78269	-27.7866	1972.48	-1056.03	-78.1232	4986.42	-0.000301505	132.908
43.8273	347.881	-12.2563	104.985	28.5112	58.9489	-2.52123	51.9048	3.81471	-27.7921	1973.14	-1055.78	-77.8118	4986.72	-0.00014894	133.37
43.8280	233.129	-7.06224	-174.565	-23.0623	-75.0351	-0.0782452	93.1591	3.81471	-27.7921	1973.44	-1056.03	-78.5822	4985.5	-0.000301505	134.89
43.8287	123.544	11.8559	-444.35	-48.6982	-89.3397	2.3604	81.2255	5.63691	-27.7802	1972.18	-1056.03	-79.1887	4984.28	-0.00014894	135.661
43.8293	-152.336	15.8284	-459.899	-47.4717	-57.9308	2.05611	58.6415	5.02384	-27.7802	1970.19	-1056.68	-80.7131	4982.91	0.000156264	135.793
43.8300	-298.506	12.1639	-275.283	-48.6982	-94.5321	-0.386879	41.2544	2.28201	-27.7866	1969.16	-1057.14	-81.9425	4981.84	0.000156264	136.256
43.8307	-60.1678	15.2126	-148.924	-59.3748	-27.6928	-1.91266	22.3274	0.15327	-27.7866	1969.76	-1055.9	-81.6311	4981.69	-0.000301505	137.335
43.8313	208.712	3.00761	45.4566	-38.9264	101.964	-2.52123	-3.59291	-1.07289	-27.7802	1970.07	-1054.22	-81.4835	4981.84	-0.000454107	137.797
43.8320	172.087	-15.6129	364.063	27.2947	114.793	-4.3513	-62.491	-2.60558	-27.7866	1969.46	-1052.99	-81.4835	4981.99	-0.000301505	137.027
43.8327	-20.167	-11.6404	476.392	78.8682	12.5737	-6.18572	-90.9136	-4.42779	-27.7866	1969.76	-1051.18	-81.0246	4982.45	-0.000454107	136.41
43.8333	-64.1262	4.22913	293.581	64.8338	-62.8177	-2.82552	-40.2278	-6.57356	-27.7802	1970.55	-1049.49	-81.336	4983.22	-0.000301505	137.027
43.8340	-211.546	5.74833	113.806	37.6697	-71.0645	2.66468	-20.0818	-10.235	-27.7866	1970.55	-1048.13	-81.4835	4983.52	-0.00014894	137.643
43.8347	-419.049	-2.79205	65.9285	30.3409	-51.8221	5.41196	-21.9424	-11.4441	-27.7866	1970.55	-1046.45	-81.6311	4983.67	3.66185e-006	137.489
43.8353	-236.546	-9.81322	11.2821	18.4378	35.7868	5.10767	27.8451	-9.92846	-27.7866	1970.67	-1044.76	-82.4015	4983.37	0.000614032	137.643
43.8360	77.1681	-18.6616	-95.5081	19.051	65.363	4.19047	75.1304	-8.39577	-27.7866	1969.58	-1044.31	-83.9259	4981.84	0.000614032	138.084
43.8367	138.503	-22.0182	-140.677	14.4768	-39.6047	3.88618	67.4955	-5.04087	-27.7802	1968.08	-1044.18	-85.9093	4980.32	-0.00014894	138.238
43.8373	54.876	-19.8831	-112.616	-23.6755	-116.829	2.3604	31.5022	-1.9925	-27.7802	1967.47	-1042.95	-86.6633	4979.71	-0.000301505	138.701
43.8380	-101.044	-23.5476	-66.5438	-48.3866	-141.518	1.44754	-23.1615	-1.9925	-27.7866	1968.08	-1040.16	-86.0568	4980.77	0.000308828	139.317
43.8387	-264.005	-14.0834	86.6465	-39.2381	-153.43	1.75182	-80.8406	-1.9925	-27.7866	1969.28	-1036.67	-84.8438	4982.76	0.00046143	139.009
43.8393	-194.42	17.6556	236.186	-49.3014	-74.4243	-0.386879	-51.199	1.05586	-27.7802	1970.97	-1033.17	-83.008	4984.44	0.000308828	138.238
43.8400	-89.7517	29.2549	140.965	-65.1756	12.5737	-2.82552	17.7721	4.12125	-27.7802	1972.18	-1030.45	-81.9425	4985.05	0.00046143	138.238
43.8407	-214.254	13.991	-6.40002	-29.7779	-19.446	-2.52123	11.3562	2.58855	-27.7802	1972.36	-1028.89	-81.795	4985.2	0.000156264	138.084
43.8413	-293.005	5.1427	14.9334	14.7784	-49.3786	-0.0782452	-29.834	-0.459809	-27.7802	1971.87	-1028.31	-81.9425	4984.89	-0.00014894	138.238
43.8420	-235.629	2.69966	105.272	20.5791	-26.1656	2.3604	-24.6371	-1.07289	-27.7737	1971.57	-1027.99	-82.09	4984.28	0.000156264	139.009
43.8427	-189.545	-0.656952	142.195	15.09	-16.4426	2.97332	16.5531	-1.9925	-27.7737	1970.85	-1027.66	-82.09	4983.52	0.000308828	139.471
43.8433	-116.919	-1.87847	68.0618	5.3182	-5.14149	2.66468	22.3274	-4.42779	-27.7737	1970.85	-1027.08	-82.09	4983.67	0.000156264	139.934
43.8440	-7.37514	-0.349006	-90.9542	-11.7724	16.2389	3.27761	4.29867	-5.04087	-27.7682	1971.27	-1026.17	-81.795	4983.83	3.66185e-006	140.375
43.8447	81.7515	-0.0410595	-251.16	-12.9889	20.8205	4.80339	17.7721	-2.60558	-27.7618	1970.97	-1025.4	-81.4835	4983.37	3.66185e-006	140.375
43.8453	157.42	-3.09999	-301.211	6.5447	10.1303	4.4991	37.5973	-0.766348	-27.7618	1970.55	-1024.81	-81.4835	4983.37	0.000156264	140.22
43.8460	142.169	-0.656952	-194.421	17.5229	4.93786	1.44754	21.75	0.442779	-27.7554	1971.87	-1022.67	-79.5001	4985.35	0.000156264	140.22
43.8467	-33.9173	7.89369	-66.5438	-1.39741	10.1303	-1.91266	-7.57078	2.58855	-27.7499	1973.74	-1020.21	-77.8118	4986.72	3.66185e-006	140.066
43.8473	-109.294	6.36422	12.5129	-9.02787	12.2683	-1.29974	-9.4314	1.66894	-27.7499	1973.44	-1019.44	-78.5822	4986.27	3.66185e-006	139.626
43.8480	-4.00007	0.564568	102.236	4.10175	-6.97409	0.226042	16.5531	-0.15327	-27.7499	1972.66	-1018.85	-79.1887	4985.05	-0.00014894	139.934
43.8487	8.79183	-0.0410595	148.924	-3.52871	-32.5797	1.75182	36.9557	-0.459809	-27.7371	1971.87	-1018.53	-79.6477	4983.52	-0.00014894	141.145
43.8493	-16.8336	-4.32151	120.247	-26.7217	-37.1612	3.58189	28.1017	-1.37943	-27.7316	1970.55	-1019.57	-81.0246	4982.3	-0.00014894	141.916
43.8500	66.5012	-7.06224	59.2002	-39.5397	-33.496	2.97332	23.2256	-1.37943	-27.7252	1969.76	-1019.89	-82.09	4981.84	-0.00014894	142.82
43.8507	149.503	-0.0410595	-15.5898	-20.0061	-26.1656	1.44754	52.8672	-0.766348	-27.7252	1969.58	-1019.31	-82.6965	4982.15	-0.00014894	143.59
43.8513	184.878	9.72084	-61.0464	21.1924	-23.4167	1.1389	70.8317	-1.07289	-27.7188	1969.76	-1018.66	-82.549	4982.45	-0.00014894	143.745
43.8520	220.587	24.3688	-66.2156	36.1416	-51.2112	1.1389	61.7211	-1.07289	-27.7133	1969.89	-1018.21	-82.4015	4982.6	-0.000454107	143.436
43.8527	222.129	36.2658	-49.1489	22.1072	-49.3786	0.226042	45.8097	0.15327	-27.7133	1970.07	-1017.62	-82.6965	4983.06	3.66185e-006	143.59
43.8533	140.628	14.9046	-25.9283	5.93145	53.4511	0.226042	13.4734	1.3624	-27.7069	1970.37	-1016.85	-83.008	4983.37	0.000308828	143.899
43.8540	64.9595	-27.5099	-15.5898	-9.94272	152.361	-0.0782452	-7.89158	1.97547	-27.6949	1970.07	-1016.72	-83.4669	4983.22	3.66185e-006	144.053
43.8547	98.2102	-34.839	25.3129	-17.2615	120.29	-0.386879	-9.1106	1.3624	-27.6885	1970.85	-1016.07	-83.4669	4983.22	0.00046143	144.648
43.8553	187.045	-9.81322	110.482	-14.517	49.4804	-0.386879	-24.9579	-0.766348	-27.6766	1970.85	-1015.81	-83.7784	4983.06	0.000308828	144.802
43.8560	193.129	0.564568	124.8	-16.3467	44.8989	0.226042	-32.2721	-1.68597	-27.6766	1969.28	-1016.97	-85.3028	4981.69	-0.000301505	144.802
43.8567	62.5012	-2.18642	45.7848	-15.4318	69.0283	1.75182	-11.5487	-0.459809	-27.6702	1967.9	-1017.88	-86.8272	4980.16	-0.00014894	145.881
43.8573	-52.5426	-2.79205	-4.59489	-5.67006	90.7141	2.97332	0.0641592	-0.766348	-27.6638	1967.17	-1018.21	-87.5813	4979.71	0.00046143	146.63
43.8580	-29.3339	-3.09999	11.2821	-2.00061	110.211	3.27761	-7.57078	-1.9925	-27.6583	1967.17	-1018.08	-87.1223	4980.32	0.00046143	146.476
43.8587	-116.627	-1.26258	39.6719	-5.97166	70.25	2.3604	-9.4314	-0.459809	-27.6519	1968.98	-1016.72	-85.3028	4982.15	0.00046143	146.035
43.8593	-359.84	-1.57053	28.0616	-8.41462	-35.3286	1.75182	-3.33628	1.05586	-27.6519	1970.85	-1015.16	-83.4669	4984.13	0.000308828	145.419
43.8600	-293.005	-6.45661	-18.6257	-9.32947	-78.9549	2.97332	-19.1836	1.05586	-27.6455	1971.75	-1014.58	-82.549	4984.89	0.000156264	145.573
43.8607	50.6259	-11.9483	-65.6003	-6.27326	71.7772	2.66468	-48.761	1.3624	-27.64	1972.18	-1014.12	-81.6311	4985.05	3.66185e-006	146.476
43.8613	272.463	-14.0834	-102.236	1.3572	310.118	-0.691166	-47.542	1.05586	-27.6335	1972.06	-1014.38	-81.6311	4984.74	-0.00014894	147.247
43.8620	234.046	-11.6404	-54.9335	14.4768	374.819	-3.43844	-27.1393	0.442779	-27.6216	1971.75	-1015.16	-81.795	4984.13	3.66185e-006	147.401
43.8627	-99.2102	-5.54303	77.2106	34.0103	264.659	-4.3513	-26.1769	2.58855	-27.6271	1971.15	-1015.29	-81.795	4983.67	3.66185e-006	147.709
43.8633	-339.715	-0.964899	119.631	42.5556	70.25	-4.04702	-31.3738	4.7173	-27.6271	1970.97	-1015.16	-82.09	4983.52	3.66185e-006	148.458
43.8640	-218.546	0.872515	68.0618	35.5284	-145.183	-3.13416	-14.8849	5.94345	-27.6152	1971.15	-1014.84	-81.6311	4983.67	3.66185e-006	149.075
43.8647	-106.252	2.09404	43.9386	31.869	-247.758	-5.26851	1.28318	7.78269	-27.6033	1971.27	-1014.25	-80.877	4983.98	0.000308828	149.383
43.8653	-116.919	3.00761	62.5643	26.0682	-249.286	-8.32008	-4.81194	8.37874	-27.6033	1971.27	-1013.8	-80.877	4983.98	0.000156264	149.538
43.8660	-113.252	6.96985	85.1285	23.0221	-200.416	-8.01579	-6.99335	7.16961	-27.6033	1972.06	-1012.57	-80.2542	4984.59	-0.00014894	149.383
43.8667	-73.293	10.0288	32.9437	27.2947	-111.331	-6.49001	5.51769	4.41076	-27.5905	1973.26	-1010.76	-78.8936	4985.81	0.000156264	149.538
43.8673	-11.0419	6.67217	-60.431	13.2503	-54.571	-5.5728	4.61946	0.15327	-27.585	1973.56	-1009.4	-77.9757	4986.27	0.000308828	149.538
43.8680	5.75011	-0.656952	-89.4362	-6.27326	-67.3993	-3.13416	-13.6659	-5.04087	-27.585	1973.26	-1008.42	-78.4347	4986.11	3.66185e-006	150.154
43.8687	-12.2502	-3.70562	-70.4823	-16.6483	-92.6994	-0.995453	-9.68804	-8.08923	-27.585	1971.87	-1008.42	-80.1066	4984.74	-0.000301505	151.52
43.8693	-22.9171	-0.656952	-44.554	-22.7607	-82.6201	0.834616	11.677	-6.8801	-27.5786	1970.37	-1008.62	-81.4835	4982.76	-0.000301505	152.291
43.8700	-25.3755	-0.349006	-22.8924	-18.1764	-59.458	3.27761	11.9336	-4.12125	-27.5666	1969.28	-1008.17	-82.2375	4981.54	3.66185e-006	152.445
43.8707	-16.2086	-1.57053	-14.359	-3.52871	-52.7384	4.80339	3.72123	-2.60558	-27.5666	1968.68	-1007.26	-83.4669	4981.08	3.66185e-006	152.731
43.8713	-4.62509	-1.87847	-11.6103	13.5619	-52.1275	4.80339	3.07964	-1.07289	-27.5666	1968.98	-1005.12	-83.6145	4981.54	3.66185e-006	153.811
43.8720	0.875016	-4.32151	-9.76414	18.1362	-45.408	4.4991	2.18141	-0.15327	-27.5602	1970.19	-1001.75	-82.09	4983.37	0.000156264	154.582
43.8727	4.54175	-3.09999	-10.3795	4.10175	-38.6884	2.66468	0.641592	2.28201	-27.5602	1970.85	-998.967	-81.6311	4983.98	-0.00014894	154.714
43.8733	8.20849	-0.656952	-10.9949	-16.6483	-26.1656	-0.691166	0.384955	4.41076	-27.5538	1970.67	-997.607	-82.8604	4982.6	-0.000301505	154.714
43.8740	12.4586	-1.57053	-12.2257	-41.9826	-9.11214	-2.82552	-0.256637	3.81471	-27.5419	1970.55	-996.376	-83.008	4982.45	3.66185e-006	154.868
43.8747	16.1253	-3.39768	-12.5129	-53.8857	-1.47627	-1.60837	-1.79646	2.28201	-27.5419	1970.55	-994.562	-82.8604	4983.06	3.66185e-006	155.485
43.8753	17.9587	-7.06224	-12.8411	-33.1357	-5.14149	-0.386879	-2.69469	0.749318	-27.5419	1970.19	-993.073	-83.3194	4982.76	3.66185e-006	156.256
43.8760	21.9171	-9.50528	-14.9744	-12.9889	-10.6393	0.226042	1.60398	-0.459809	-27.5355	1969.46	-992.554	-84.0734	4981.84	3.66185e-006	157.005
43.8767	30.4589	-7.37018	-21.0462	-12.9889	-13.9991	2.05611	9.81635	-1.07289	-27.5355	1968.38	-992.554	-85.4503	4980.62	-0.00014894	158.084
43.8773	42.3758	-4.6192	-29.0052	-5.35841	-13.3882	3.27761	14.6925	-0.459809	-27.5355	1967.47	-992.101	-86.0568	4979.86	0.000156264	158.987
43.8780	47.5842	-4.01357	-29.2924	11.4206	-6.66866	1.44754	8.59733	0.442779	-27.53	1967.47	-991.065	-85.5979	4980.01	0.000308828	158.855
43.8787	50.6259	1.1702	-27.1591	13.5619	-0.254529	0.226042	0.0641592	0.442779	-27.5236	1969.16	-988.603	-84.221	4981.54	0.000308828	158.546
43.8793	50.3343	7.2778	-32.0411	0.432292	1.27264	1.75182	-10.6504	0.442779	-27.5236	1970.97	-985.688	-82.2375	4983.98	0.00046143	158.546
43.8800	27.7505	0.564568	-30.5232	-11.7724	2.18895	2.3604	-21.3008	0.15327	-27.5236	1972.06	-983.874	-80.877	4984.89	3.66185e-006	158.392
43.8807	3.3334	-11.9483	-20.4719	-14.2154	-5.75235	0.834616	-15.5265	-1.37943	-27.5172	1972.36	-982.514	-80.4181	4984.44	3.66185e-006	158.987
43.8813	3.00006	-11.9483	-24.7386	-38.3232	-10.9447	0.226042	-5.45353	-1.07289	-27.5117	1972.18	-981.283	-80.5656	4984.13	0.00046143	160.22
43.8820	13.3752	0.872515	-48.2053	-67.0053	25.402	-0.386879	-1.47566	2.58855	-27.5053	1971.75	-980.83	-80.877	4983.98	0.000308828	160.837
43.8827	14.9169	10.3265	-39.6719	-30.6927	55.8946	-0.691166	-1.47566	3.81471	-27.5053	1971.15	-980.053	-81.336	4983.37	3.66185e-006	160.969
43.8833	2.41671	14.6069	19.5283	18.4378	26.0129	-0.0782452	-3.91371	0.749318	-27.4988	1970.97	-978.822	-81.336	4983.52	3.66185e-006	162.203
43.8840	-7.66681	16.4341	57.3541	22.1072	-2.39257	0.226042	5.83849	-1.37943	-27.4933	1970.97	-978.239	-81.1721	4983.83	3.66185e-006	162.974
43.8847	-0.958351	5.1427	38.154	11.4206	3.41069	0.226042	11.677	-1.37943	-27.4869	1970.67	-977.332	-81.336	4983.37	-0.00014894	163.106
43.8853	12.1669	-6.76456	1.80514	4.40335	5.2433	0.834616	5.26105	-1.07289	-27.4869	1970.97	-975.324	-81.336	4983.67	-0.00014894	163.568
43.8860	20.0837	-4.01357	-18.6257	3.4885	-0.559964	0.226042	9.23892	-2.60558	-27.4814	1972.18	-972.15	-79.8116	4985.35	0.000156264	164.185
43.8867	14.2919	0.564568	-13.7436	7.1479	-5.75235	-0.386879	18.0287	-3.50817	-27.4686	1973.86	-968.911	-77.5167	4987.03	3.66185e-006	165.11
43.8873	4.83342	3.61324	-1.23077	10.8174	-3.91975	0.226042	9.49556	-2.60558	-27.4567	1974.35	-967.422	-77.6642	4986.72	-0.00014894	165.242
43.8880	14.2919	3.92118	-3.6513	11.119	4.02156	0.834616	-4.5553	-1.37943	-27.4503	1972.96	-966.968	-78.8936	4985.35	-0.000301505	165.242
43.8887	31.0839	-2.4841	-11.8975	7.76115	0.661775	0.834616	-5.77433	-1.07289	-27.4448	1971.75	-965.867	-79.1887	4984.28	-0.000301505	166.168
43.8893	34.7506	-2.79205	-5.49746	2.87525	-3.00344	0.226042	-7.24999	-1.68597	-27.4319	1970.67	-965.284	-80.7131	4983.06	0.000156264	167.996
43.8900	25.5838	5.45065	16.1642	-6.58492	7.68677	-0.386879	-11.2279	-0.766348	-27.4264	1969.46	-964.96	-82.09	4981.84	0.000156264	168.921
43.8907	15.8336	12.1639	32.3283	-2.31226	6.1596	-0.386879	-8.46901	0.749318	-27.42	1968.38	-963.729	-82.549	4981.23	-0.00014894	168.921
43.8913	15.542	21.6178	27.1591	28.5112	-10.3339	-0.691166	-4.81194	0.442779	-27.4136	1968.68	-961.333	-82.549	4981.69	-0.000301505	169.229
43.8920	19.167	24.9745	9.14875	54.1471	-6.36322	-1.60837	-2.37389	0.15327	-27.4017	1969.58	-958.547	-81.9425	4982.3	-0.00014894	169.824
43.8927	20.7087	-4.6192	-5.82566	54.7604	7.68677	-1.60837	2.50221	0.442779	-27.3898	1969.76	-955.956	-81.6311	4982.76	3.66185e-006	170.903
43.8933	20.7087	-28.1258	-14.6462	44.687	3.41069	-0.386879	4.61946	0.442779	-27.377	1970.07	-953.365	-81.9425	4983.06	3.66185e-006	171.366
43.8940	17.667	-4.92714	-14.359	36.1416	-3.00344	0.226042	-3.01548	0.749318	-27.365	1970.19	-951.552	-82.549	4982.76	-0.000301505	171.366
43.8947	14.0003	18.8771	-6.72823	3.4885	-0.559964	0.530329	-15.5265	1.3624	-27.3531	1970.07	-949.738	-82.8604	4982.45	-0.00014894	171.498
43.8953	17.042	24.3688	-5.82566	-66.0904	1.88351	0.834616	-6.35176	1.3624	-27.3467	1969.89	-947.276	-83.1555	4982.3	0.000156264	172.423
43.8960	22.5421	23.1473	-12.8411	-88.9818	2.18895	1.44754	17.4513	-0.459809	-27.3348	1969.46	-945.722	-84.0734	4981.54	0.000156264	173.789
43.8967	22.2504	13.991	-15.5898	-32.824	3.10525	2.05611	23.2256	-1.68597	-27.322	1968.56	-944.815	-85.3028	4980.47	0.000156264	174.868
43.8973	19.167	8.49932	-12.8411	19.9659	5.2433	1.75182	16.2323	-1.68597	-27.3165	1967.59	-943.131	-86.0568	4979.86	0.000156264	175.771
43.8980	15.542	-3.09999	-6.72823	42.244	-0.865399	0.530329	11.3562	-3.21866	-27.3037	1967.78	-939.957	-85.4503	4980.32	0.000156264	176.388
43.8987	10.3335	-24.7692	-1.51795	45.6018	-9.72301	1.1389	8.27653	-4.73433	-27.2917	1969.46	-936.264	-84.0734	4981.99	3.66185e-006	176.388
43.8993	7.58347	-29.9529	-1.51795	31.5674	-3.61431	1.1389	9.23892	-3.21866	-27.2853	1970.97	-932.443	-82.4015	4984.13	0.000156264	176.234
43.9000	7.2918	-17.1321	-1.51795	20.2775	8.29764	-0.691166	4.94026	-0.459809	-27.2734	1971.87	-928.945	-81.1721	4985.2	0.000156264	176.696
43.9007	7.2918	-12.2563	-1.84616	9.59085	12.5737	-2.21695	-3.59291	1.05586	-27.2615	1972.18	-927.131	-80.7131	4985.2	-0.00014894	177.467
43.9013	8.20849	-0.0410595	-4.88207	3.4885	11.0466	-2.82552	-8.78981	0.442779	-27.2487	1972.06	-925.9	-80.7131	4984.89	-0.00014894	177.908
43.9020	8.50016	24.9745	-6.40002	0.432292	7.07591	-3.13416	-18.542	1.05586	-27.2432	1971.27	-924.67	-81.336	4984.44	0.000156264	178.833
43.9027	7.87515	0.256622	-4.59489	-17.2615	5.54873	-3.74273	-23.1615	2.89509	-27.2303	1971.15	-923.18	-81.4835	4983.37	0.000156264	180.044
43.9033	6.66679	-32.088	-2.46155	-13.6021	9.51938	-4.04702	-15.5265	2.89509	-27.2184	1971.15	-920.848	-81.1721	4983.22	-0.00014894	180.353
43.9040	6.37512	-24.4612	-1.84616	8.3744	9.51938	-3.74273	-10.3296	2.28201	-27.2065	1970.37	-918.71	-81.336	4983.52	-0.00014894	180.969
43.9047	7.00013	-26.2884	-2.46155	12.3354	4.32699	-3.13416	-9.4314	1.3624	-27.1937	1969.89	-916.767	-81.4835	4983.22	3.66185e-006	182.027
43.9053	7.00013	-19.2672	-2.46155	16.6081	3.71612	-0.386879	-7.89158	-0.15327	-27.1882	1970.85	-913.723	-81.0246	4983.37	3.66185e-006	182.489
43.9060	6.37512	5.45065	-1.84616	21.494	4.02156	2.05611	-5.45353	-0.766348	-27.1818	1971.87	-910.16	-79.9591	4984.44	3.66185e-006	182.643
43.9067	5.45843	18.2612	-2.46155	17.2213	2.18895	1.1389	-3.01548	-1.07289	-27.1699	1972.96	-906.079	-78.2707	4985.81	-0.00014894	183.414
43.9073	5.45843	16.742	-2.74873	5.93145	4.02156	1.1389	-1.47566	-0.15327	-27.157	1973.74	-902.387	-77.3692	4986.57	-0.00014894	183.877
43.9080	6.08345	13.991	-3.07693	-13.3005	7.38134	2.05611	-1.79646	1.3624	-27.1396	1973.26	-900.12	-77.9757	4985.81	-0.00014894	184.472
43.9087	6.66679	17.9635	-3.6513	-32.824	6.46504	1.44754	-3.01548	1.3624	-27.1396	1972.06	-898.436	-78.7297	4984.44	-0.00014894	186.454
43.9093	7.00013	21.3202	-2.13334	-57.8467	5.2433	-0.386879	-2.37389	1.05586	-27.1332	1970.37	-896.298	-80.1066	4982.91	-0.000301505	187.842
43.9100	6.08345	13.991	-0.328206	-63.3459	6.1596	-0.995453	-2.05309	1.66894	-27.1213	1969.28	-894.484	-81.9425	4981.54	-0.000606671	188.304
43.9107	4.25008	2.09404	-0.328206	-26.4201	5.54873	-0.691166	-2.37389	1.05586	-27.103	1968.56	-892.023	-82.549	4981.23	3.66185e-006	188.899
43.9113	2.70838	-3.39768	-3.36412	6.23305	4.93786	0.834616	3.72123	-0.15327	-27.0966	1968.56	-888.072	-81.795	4981.99	0.000308828	189.824
43.9120	3.00006	-5.54303	-6.40002	15.3916	5.85417	1.75182	11.9336	-1.07289	-27.0846	1969.58	-883.667	-81.1721	4982.91	-0.00014894	190.881
43.9127	0.250005	-8.5917	-1.23077	12.3354	2.49438	1.1389	3.40044	-1.37943	-27.0718	1970.19	-879.197	-80.7131	4983.37	0.000156264	191.498
43.9133	-2.79172	-8.89965	6.68721	6.5447	-4.22518	-0.0782452	-14.8849	-0.459809	-27.0599	1970.37	-875.246	-80.5656	4983.06	0.00046143	192.115
43.9140	5.75011	-10.1212	0.902568	14.4768	-8.50127	-0.995453	-10.9071	-1.07289	-27.048	1970.55	-871.748	-80.4181	4983.22	3.66185e-006	192.709
43.9147	17.042	-10.1212	-10.7077	14.7784	-14.3045	-1.60837	10.1371	-1.68597	-27.0416	1970.55	-868.25	-80.5656	4983.52	3.66185e-006	193.326
43.9153	16.4586	-6.14866	-11.6103	-5.05681	-13.9991	-0.995453	15.5907	-0.15327	-27.0297	1970.37	-865.011	-81.1721	4982.91	0.000308828	194.405
43.9160	10.0419	-3.09999	-7.6308	-12.074	-1.7817	-1.29974	5.51769	0.15327	-27.0113	1970.07	-861.967	-81.4835	4981.99	3.66185e-006	195.617
43.9167	3.3334	-3.09999	-4.59489	-0.482559	-14.3045	-2.52123	0.0641592	-0.15327	-26.9985	1968.86	-859.052	-82.09	4981.08	-0.000454107	196.828
43.9173	-0.666679	-3.39768	-1.23077	2.57365	-37.1612	-2.52123	13.7942	-0.766348	-26.993	1967.29	-856.655	-84.0734	4979.25	-0.000301505	197.445
43.9180	-7.37514	-4.32151	6.11284	-1.39741	-3.61431	-2.21695	25.407	-1.9925	-26.9747	1967.17	-852.963	-84.3849	4979.25	3.66185e-006	197.753
43.9187	-11.9586	-4.01357	14.0308	-6.27326	55.8946	-1.60837	16.8097	-1.68597	-26.9619	1968.98	-847.457	-82.4015	4981.84	0.000156264	198.524
43.9193	-4.00007	-2.18642	10.0513	-11.7724	63.225	-0.995453	15.334	-0.459809	-26.9499	1971.15	-841.498	-80.1066	4983.98	0.00046143	198.965
