"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2673	0.129348	99.0926	-0.53801	118.591	0.0211033	-83.3925	0.265802	-88.5644	16.6497	-1927.51	1511.98	-54.6262	4999.39	0.00021411	1024.94
4.2680	-0.172464	56.3637	-0.53801	5.37794	0.0211033	-140.775	-0.0391282	-93.7578	16.6497	-1928.55	1511.09	-55.2399	4999.24	6.16176e-005	1023.87
4.2687	-0.172464	60.3172	-0.53801	-61.1549	0.0211033	-89.4928	-0.0391282	-21.7412	16.6435	-1928.88	1510.14	-55.5403	4999.24	-9.10965e-005	1022.35
4.2693	-0.172464	203.761	-0.53801	-94.4059	0.327101	-13.8094	0.265802	62.1827	16.6435	-1929.92	1509.11	-56.611	4998.63	-0.000548796	1020.06
4.2700	-0.172464	259.618	-0.53801	-81.591	0.327101	-21.4515	0.570732	110.404	16.6435	-1929.33	1509.99	-55.9973	4999.08	6.16176e-005	1019.43
4.2707	-0.172464	136.651	-0.53801	-71.5112	0.327101	-84.9343	0.265802	142.137	16.6435	-1927.51	1511.24	-54.7764	4999.69	0.000366824	1018.51
4.2713	-0.481463	-74.5602	-0.53801	-116.071	0.327101	-95.9282	0.570732	131.454	16.6497	-1927.96	1511.24	-55.0832	4999.24	-9.10965e-005	1016.07
4.2720	-1.09227	-229.56	-0.53801	-82.5129	0.327101	-104.174	0.265802	63.407	16.6497	-1928.55	1511.09	-55.3901	4999.24	0.00021411	1014.55
4.2727	-0.783276	-288.154	-0.53801	-0.122924	0.0211033	-146.272	0.265802	-8.3134	16.6435	-1927.96	1511.09	-54.9331	4999.39	0.000519317	1013.33
4.2733	-0.481463	-316.539	-0.53801	-61.1549	0.327101	-125.826	0.265802	-56.2191	16.6374	-1927.77	1510.95	-54.6262	4999.54	0.00021411	1011.82
4.2740	-0.783276	-310.152	-0.843067	-202.764	0.6331	-34.5905	-0.0391282	-103.216	16.6374	-1928.55	1510.14	-55.2399	4999.39	0.00021411	1010.6
4.2747	-0.172464	-158.143	-0.53801	-238.75	0.0211033	56.0419	0.265802	-144.112	16.6374	-1929.46	1509.84	-56.4543	4998.78	0.00021411	1009.53
4.2753	-0.172464	209.59	-0.843067	-179.869	-0.284895	96.0623	0.265802	-150.214	16.6312	-1930.25	1509.55	-57.068	4998.47	-0.000243589	1007.68
4.2760	-0.783276	624.917	-0.843067	-112.107	-0.284895	27.9539	-0.345408	-120.613	16.6312	-1930.57	1508.96	-57.3748	4998.32	-0.000396303	1005.72
4.2767	-0.481463	708.246	-0.843067	-55.0394	0.0211033	-119.123	-0.345408	-84.0029	16.6312	-1929.92	1509.4	-56.7611	4998.32	-9.10965e-005	1003.87
4.2773	0.129348	377.414	-0.843067	-62.3841	-0.284895	-193.264	-0.345408	-44.3118	16.6312	-1929.14	1510.8	-55.8471	4999.08	-9.10965e-005	1001.73
4.2780	0.129348	60.9255	-0.843067	-107.835	-0.284895	-174.628	-0.345408	28.6131	16.6312	-1927.77	1511.54	-54.9331	4999.54	6.16176e-005	1000.51
4.2787	0.129348	82.9235	-0.53801	-116.071	0.0211033	-164.305	-0.0391282	98.813	16.6251	-1926.72	1511.98	-54.1692	4999.69	6.16176e-005	998.367
4.2793	0.129348	214.456	-0.53801	-20.2518	-0.284895	-160.283	-0.0391282	114.986	16.6189	-1929.14	1509.99	-56.3041	4998.78	-0.0013117	993.488
4.2800	-0.172464	66.1462	-0.843067	127.442	-0.590893	-83.7277	-0.345408	107.344	16.6127	-1930.83	1508.66	-57.525	4998.32	-0.00161691	991.53
4.2807	-0.172464	-198.439	-0.843067	133.557	0.0211033	48.735	-0.0391282	71.3452	16.6189	-1928.68	1510.95	-55.6969	4999.24	-9.10965e-005	993.045
4.2813	0.129348	-326.321	-0.843067	73.4473	-0.284895	114.631	0.265802	3.27797	16.6189	-1928.22	1511.54	-55.2399	4999.54	0.00021411	991.678
4.2820	0.129348	-330.579	-1.14812	107.313	-1.50889	143.658	-0.0391282	-24.7822	16.6189	-1929.14	1510.8	-55.8471	4998.93	-0.000396303	989.091
4.2827	0.74016	-232.956	-0.53801	151.873	-2.12088	255.675	-0.0391282	-4.3443	16.6073	-1929.01	1511.09	-55.8471	4998.78	-0.000396303	988.019
4.2833	1.35097	-160.322	-0.232953	166.501	-1.20289	429.297	0.265802	35.9392	16.6073	-1928.68	1511.54	-55.6969	4999.08	-0.000243589	986.799
4.2840	0.438347	-86.7757	-0.53801	211.368	0.6331	535.214	0.265802	81.416	16.6127	-1927.64	1512.42	-54.4761	4999.54	0.00021411	985.58
4.2847	-0.172464	-121.547	-0.843067	164.688	1.23454	458.257	0.570732	101.558	16.6073	-1926.4	1513.67	-52.9483	4999.69	0.000824523	984.175
4.2853	-0.172464	-289.371	-0.232953	-22.0956	1.23454	271.227	0.570732	102.782	16.6012	-1926.14	1514.11	-52.9483	4999.69	0.000519317	981.441
4.2860	-0.172464	-259.465	-0.232953	-138.044	1.23454	65.494	-0.0391282	103.987	16.6012	-1926.14	1513.97	-53.2552	4999.69	6.16176e-005	979.445
4.2867	-0.172464	-107.507	-0.843067	-102.949	0.6331	-229.866	-0.0391282	41.4288	16.595	-1926.27	1514.26	-53.2552	4999.54	0.000519317	979.445
4.2873	-0.172464	37.1534	-0.843067	-12.9378	0.0211033	-380.026	0.570732	-103.829	16.5888	-1927.31	1513.38	-53.8624	4999.54	0.000519317	977.93
4.2880	0.438347	257.793	-0.53801	75.2604	0.6331	-170.07	-0.0391282	-184.712	16.595	-1928.88	1511.83	-55.6969	4999.24	-9.10965e-005	975.491
4.2887	1.04916	436.007	-0.53801	141.486	0.928546	153.378	-0.345408	-149.602	16.6012	-1928.68	1511.68	-56.154	4998.93	6.16176e-005	974.567
4.2893	0.438347	345.684	-0.53801	127.134	0.327101	306.622	-0.0391282	-92.2373	16.595	-1928.22	1511.83	-55.6969	4999.08	0.000366824	973.2
4.2900	0.129348	57.276	-0.53801	42.0094	0.327101	208.347	-0.0391282	-37.9138	16.595	-1928.55	1511.54	-55.6969	4999.24	0.00021411	970.76
4.2907	0.438347	-102.641	-0.53801	-36.4163	0.327101	25.8758	0.265802	13.0526	16.595	-1928.22	1512.27	-55.2399	4999.54	0.00021411	969.245
4.2913	0.74016	1.72335	-0.232953	-98.3702	0.327101	-127.636	0.265802	50.8875	16.595	-1927.51	1512.94	-54.6262	4999.69	0.000366824	967.545
4.2920	0.74016	192.458	-0.232953	-133.772	0.928546	-214.313	-0.345408	89.3542	16.595	-1927.64	1512.79	-54.7764	4999.54	0.000366824	965.587
4.2927	0.438347	245.881	-0.53801	-148.738	1.23454	-189.309	-0.0391282	123.22	16.595	-1928.09	1513.08	-54.9331	4999.39	0.000366824	964.219
4.2933	0.438347	155.558	-0.53801	-73.6624	0.928546	-155.456	0.570732	140.301	16.595	-1927.64	1513.67	-54.7764	4999.69	0.000519317	962.519
4.2940	0.129348	41.7152	-0.53801	94.4981	0.928546	-144.73	-0.0391282	150.076	16.6012	-1928.22	1512.57	-55.2399	4999.24	0.00021411	959.932
4.2947	-0.172464	19.7678	-0.843067	125.014	0.6331	-151.166	-0.650338	130.842	16.6012	-1931.29	1509.69	-57.982	4996.49	-0.00115921	956.422
4.2953	-0.172464	67.9709	-0.843067	22.1571	-0.590893	-223.497	-0.0391282	79.2834	16.595	-1933.44	1508	-60.2736	4994.81	-0.00192211	953.835
4.2960	-0.172464	14.5471	-1.14812	-124.615	-0.590893	-300.723	-0.0391282	41.4288	16.595	-1931.94	1509.4	-58.7459	4996.49	-0.000854002	953.539
4.2967	0.438347	-111.156	-0.843067	-303.469	0.0211033	-220.414	0.265802	-0.0789872	16.595	-1929.46	1511.68	-56.154	4998.78	0.00021411	953.059
4.2973	0.74016	-40.9549	-0.53801	-332.449	-0.284895	145.2	0.265802	-73.3199	16.595	-1928.22	1513.53	-54.9331	4999.54	0.000519317	951.248
4.2980	0.74016	88.0936	-0.53801	-227.164	0.327101	691.742	0.265802	-129.776	16.6012	-1927.18	1514.7	-53.7122	4999.69	0.000824523	949.4
4.2987	0.438347	-39.4343	-0.232953	-157.896	0.928546	1127.81	0.265802	-120.317	16.595	-1927.18	1514.56	-54.1692	4999.39	6.16176e-005	946.037
4.2993	0.438347	-196.006	-0.232953	-68.4688	0.327101	1063.72	-0.0391282	-71.7796	16.595	-1928.42	1513.53	-55.8471	4999.24	-0.000701288	942.378
4.3000	0.129348	-245.121	-0.843067	100.583	0.0211033	440.291	-0.345408	-17.7721	16.6012	-1929.66	1512.42	-56.154	4998.93	-0.00100649	940.383
4.3007	-0.172464	-304.323	-0.53801	272.708	0.0211033	-128.91	-0.345408	-4.02835	16.6073	-1930.11	1511.83	-56.9178	4998.32	-0.00115921	938.72
4.3013	-0.172464	-261.949	0.0721044	366.714	0.327101	-248.837	0.265802	-87.3598	16.6012	-1929.46	1512.42	-56.4543	4998.78	-0.000701288	937.796
4.3020	0.438347	-87.6881	-0.53801	311.767	0.327101	-171.612	0.265802	-150.826	16.6012	-1927.77	1514.56	-54.3194	4999.85	0.000671809	937.648
4.3027	0.438347	125.957	-0.53801	211.983	0.327101	-158.473	-0.0391282	-107.186	16.6012	-1927.18	1515.22	-54.019	4999.24	0.000671809	935.985
4.3033	0.129348	253.839	0.0721044	193.053	0.6331	-214.649	-0.0391282	-43.1073	16.6012	-1928.22	1514.11	-55.3901	4998.47	-9.10965e-005	933.398
4.3040	0.438347	195.549	0.0721044	164.688	0.6331	-261.641	0.570732	11.2162	16.6012	-1927.31	1515.66	-54.1692	4999.24	0.000366824	931.994
4.3047	0.129348	6.63996	-0.232953	112.506	1.23454	-268.344	0.265802	63.407	16.6012	-1926.59	1516.69	-53.5555	4999.85	0.000519317	928.963
4.3053	0.129348	-146.282	-0.53801	115.242	0.6331	-320.498	-0.0391282	105.527	16.6012	-1928.09	1515.37	-55.3901	4999.54	-0.000854002	923.937
4.3060	0.129348	-196.31	-0.53801	161.615	0.327101	-368.161	0.265802	145.494	16.595	-1928.09	1515.22	-54.9331	4999.54	-0.00100649	922.533
4.3067	-0.172464	-202.088	0.0721044	205.868	0.6331	-252.189	0.265802	145.81	16.595	-1927.31	1516.1	-54.019	4999.54	-9.10965e-005	923.013
4.3073	-0.172464	-39.7384	0.0721044	194.589	0.327101	-66.2984	-0.0391282	101.558	16.5888	-1927.77	1515.81	-54.7764	4999.39	6.16176e-005	921.942
4.3080	0.129348	198.287	-0.232953	123.477	0.0211033	56.0419	-0.0391282	101.242	16.5888	-1928.42	1515.37	-55.3901	4999.08	-9.10965e-005	920.426
4.3087	-0.172464	179.38	0.0721044	58.4812	0.0211033	95.459	-0.0391282	149.464	16.5888	-1929.46	1514.41	-55.9973	4998.63	-9.10965e-005	917.95
4.3093	-0.172464	103.046	-0.232953	25.1995	0.0211033	97.2689	-0.0391282	172.054	16.5888	-1929.46	1514.41	-56.4543	4998.78	-9.10965e-005	916.139
4.3100	0.438347	248.923	-0.53801	-4.70186	0.327101	101.827	-0.345408	153.729	16.5888	-1928.68	1515.37	-55.8471	4999.54	0.00021411	914.476
4.3107	0.74016	334.685	-0.232953	-46.8034	0.327101	45.0481	-0.0391282	83.5487	16.5888	-1928.22	1515.96	-55.3901	4999.54	0.00021411	912.185
4.3113	0.438347	174.464	-0.53801	-74.5843	0.327101	-115.436	-0.0391282	-8.6096	16.5827	-1928.09	1516.1	-55.2399	4999.39	0.000366824	910.337
4.3120	-0.481463	28.5873	-0.53801	-63.8899	0.0211033	-183.209	-0.0391282	-54.6986	16.5765	-1927.77	1516.4	-54.7764	4999.54	0.000519317	908.822
4.3127	-0.172464	32.5916	-0.53801	-44.9903	-0.284895	-31.2387	-0.0391282	-69.9629	16.5765	-1927.64	1516.84	-54.1692	4999.54	0.000519317	906.827
4.3133	0.438347	84.4441	-0.53801	-53.2262	-0.284895	100.286	-0.0391282	-75.7487	16.5704	-1927.77	1516.55	-54.4761	4999.24	0.000366824	904.092
4.3140	0.129348	124.132	0.0721044	-115.18	0.6331	136.954	-0.0391282	-48.8931	16.5704	-1928.42	1515.66	-55.3901	4999.08	0.000366824	901.948
4.3147	-0.172464	135.435	0.0721044	-217.084	0.327101	209.554	0.265802	-11.0582	16.5642	-1929.66	1514.7	-56.4543	4998.63	6.16176e-005	900.581
4.3153	-0.481463	81.4029	-0.53801	-248.522	0.0211033	187.901	-0.0391282	-33.9447	16.5642	-1930.11	1514.93	-56.7611	4998.47	0.00021411	899.361
4.3160	-0.172464	-88.9046	-0.53801	-221.356	0.6331	-5.89915	-0.0391282	-98.339	16.5642	-1929.79	1515.51	-56.7611	4998.63	0.000366824	897.366
4.3167	0.129348	-304.931	-0.53801	-260.722	0.6331	-73.6723	0.570732	-139.531	16.5642	-1929.01	1516.1	-55.9973	4998.78	0.000366824	894.483
4.3173	0.438347	-334.583	-0.232953	-264.994	0.327101	63.4159	0.570732	-165.774	16.5642	-1927.96	1516.69	-55.0832	4999.54	0.000366824	891.712
4.3180	-0.481463	-165.188	-0.232953	-122.187	0.327101	226.648	-0.345408	-171.58	16.5642	-1927.05	1517.65	-53.8624	4999.69	0.000366824	889.753
4.3187	-1.09227	-62.9529	-0.843067	-8.97348	0.6331	454.302	-0.345408	-159.673	16.558	-1926.4	1518.09	-53.7122	4999.54	0.000366824	887.129
4.3193	-0.481463	-100.208	-0.53801	-57.1905	1.23454	553.783	0.570732	-137.102	16.558	-1928.42	1515.96	-55.8471	4999.08	-0.000701288	882.251
4.3200	-0.172464	46.277	-0.232953	-102.058	0.6331	305.683	0.570732	-75.1366	16.5519	-1929.66	1514.93	-57.068	4999.08	-0.00115921	879.664
4.3207	-0.172464	312.737	-0.53801	-45.5742	-0.284895	-6.16729	0.265802	-16.2516	16.5519	-1928.55	1516.55	-55.6969	4999.54	-0.000396303	879.812
4.3213	0.129348	106.442	-0.232953	-34.9105	0.0211033	-236.636	-0.345408	11.5321	16.5519	-1928.09	1517.5	-54.7764	4999.39	-9.10965e-005	878.888
4.3220	0.129348	-281.159	0.377162	-53.5335	-0.284895	-508.534	-0.345408	38.684	16.5457	-1928.09	1517.5	-55.0832	4999.08	-0.000243589	876.301
4.3227	0.74016	-258.553	0.682219	0.799008	-0.590893	-683.363	-0.0391282	46.6222	16.5457	-1928.55	1516.84	-55.2399	4999.08	-0.000243589	874.01
4.3233	1.04916	-248.517	0.682219	21.8498	0.327101	-624.774	-0.0391282	35.9392	16.5395	-1929.01	1516.25	-55.0832	4999.24	-0.000243589	872.051
4.3240	0.74016	-549.394	0.682219	8.72763	0.327101	-368.429	0.265802	30.7458	16.5395	-1927.96	1517.06	-54.9331	4999.24	-9.10965e-005	870.055
4.3247	-0.172464	-556.743	0.682219	52.3658	-0.284895	51.4835	0.265802	25.5721	16.5395	-1925.94	1518.68	-53.4053	4999.69	0.000824523	868.54
4.3253	-0.481463	65.538	0.0721044	50.5526	-0.590893	389.612	-0.0391282	44.1736	16.5334	-1925.03	1519.64	-51.8776	4999.54	0.000977016	866.249
4.3260	-0.172464	506.513	0.0721044	-26.6746	0.0211033	390.819	0.265802	86.9056	16.5334	-1925.48	1518.98	-52.4913	4999.54	0.000671809	863.958
4.3267	-0.481463	225.455	0.0721044	-43.1464	0.928546	164.707	0.265802	116.506	16.5334	-1926.4	1518.24	-53.8624	4999.85	0.000671809	861.814
4.3273	-0.481463	-78.8179	0.0721044	87.768	0.928546	-120.329	-0.0391282	103.374	16.528	-1932.66	1511.83	-59.8166	4995.42	-0.00283773	853.277
4.3280	0.129348	-31.5272	0.0721044	237.305	1.54054	-267.741	-0.0391282	66.7639	16.528	-1939.24	1504.54	-66.0712	4989.47	-0.00573686	846.256
4.3287	0.438347	107.355	0.377162	197.632	2.15254	-156.931	-0.0391282	70.1209	16.528	-1934.22	1509.11	-60.8808	4994.96	-0.00192211	851.91
4.3293	0.438347	218.105	0.682219	47.1722	0.327101	-35.4619	-0.0391282	72.8657	16.5334	-1928.22	1515.07	-54.9331	4999.85	0.000824523	855.273
4.3300	0.129348	208.373	0.0721044	-72.1258	-2.42688	-15.016	-0.0391282	45.1017	16.528	-1929.01	1514.11	-55.6969	4998.63	6.16176e-005	851.577
4.3307	-0.481463	135.739	0.377162	-178.332	-1.81489	62.4774	-0.0391282	58.2136	16.528	-1929.33	1513.53	-55.9973	4998.93	-9.10965e-005	848.843
4.3313	-0.481463	93.3143	0.682219	-254.023	-0.284895	266.937	0.265802	72.5695	16.528	-1928.42	1514.41	-55.6969	4999.39	-9.10965e-005	846.847
4.3320	-0.481463	-25.3941	0.682219	-315.67	0.0211033	499.484	-0.0391282	58.2136	16.528	-1929.01	1514.11	-56.154	4998.63	-0.000243589	844.26
4.3327	-0.481463	-224.998	0.987276	-330.605	0.0211033	479.641	-0.345408	66.1518	16.528	-1929.46	1513.23	-56.154	4998.78	-0.000243589	841.525
4.3333	-0.172464	-223.478	0.682219	-147.202	0.0211033	-4.08918	0.265802	38.9999	16.528	-1928.68	1513.53	-55.5403	4999.39	6.16176e-005	840.306
4.3340	-0.172464	-7.40027	0.377162	121.05	0.327101	-500.556	-0.0391282	-43.7194	16.528	-1928.88	1513.67	-55.5403	4998.78	0.00021411	838.938
4.3347	0.129348	162.552	0.377162	256.85	-0.284895	-417.901	-0.650338	-113.603	16.5334	-1930.11	1512.13	-56.7611	4997.56	-9.10965e-005	836.795
4.3353	0.74016	273.354	0.682219	240.655	-0.284895	-15.6864	-0.0391282	-136.174	16.528	-1930.83	1510.8	-58.1387	4997.25	-0.000548796	834.504
4.3360	0.438347	283.744	0.682219	181.774	0.327101	153.378	-0.0391282	-99.5633	16.528	-1930.57	1511.24	-57.6752	4997.86	-0.000243589	832.656
4.3367	0.438347	119.823	0.377162	204.669	0.0211033	-2.54736	-0.345408	-73.3199	16.5334	-1929.14	1512.94	-55.9973	4998.78	0.00021411	830.845
4.3373	0.438347	-138.324	0.377162	221.755	-0.284895	-292.142	0.265802	-102.92	16.5334	-1927.64	1514.11	-54.7764	4999.24	0.000366824	828.406
4.3380	0.438347	-264.078	0.377162	190.932	0.327101	-472.2	0.570732	-107.502	16.5334	-1926.85	1515.22	-53.7122	4999.54	0.000366824	825.819
4.3387	0.129348	-176.491	0.377162	178.732	0.327101	-356.563	0.265802	-53.4743	16.528	-1926.59	1515.22	-53.5555	4999.85	0.000519317	823.047
4.3393	0.129348	-76.689	0.377162	107.006	0.327101	-172.215	-0.0391282	-15.0273	16.528	-1928.68	1512.57	-56.154	4998.93	-0.00100649	817.578
4.3400	-0.172464	9.37705	0.377162	13.3066	0.6331	-134.072	0.265802	-12.2825	16.5334	-1930.25	1511.39	-57.525	4998.32	-0.00161691	814.51
4.3407	0.129348	148.816	0.0721044	-6.51499	0.6331	-39.1489	0.875662	-8.6096	16.5334	-1928.55	1513.38	-55.6969	4999.39	-9.10965e-005	815.286
4.3413	0.129348	246.186	0.377162	-4.70186	0.327101	107.659	0.875662	11.2162	16.528	-1927.64	1514.11	-54.6262	4999.54	0.000366824	814.067
4.3420	0.438347	199.807	0.682219	-7.43692	0.0211033	152.775	0.265802	46.9184	16.528	-1927.77	1514.11	-54.4761	4999.39	0.00021411	811.48
4.3427	0.74016	-15.9663	0.682219	-3.47261	0.327101	134.809	-0.0391282	63.091	16.5334	-1927.64	1514.56	-54.4761	4999.54	0.00021411	809.78
4.3433	0.438347	-268.64	0.682219	-52.6116	0.327101	92.7105	0.265802	54.2444	16.528	-1927.96	1514.7	-54.7764	4999.39	0.00021411	807.784
4.3440	0.129348	-329.362	0.682219	-142.93	0.0211033	27.3506	0.265802	34.7149	16.528	-1927.64	1515.07	-54.4761	4999.39	0.00021411	805.05
4.3447	0.438347	-205.484	0.377162	-144.16	-0.284895	-14.1446	0.265802	-11.9666	16.5334	-1926.59	1516.25	-53.2552	4999.69	0.000366824	802.167
4.3453	0.74016	-38.5219	0.377162	-72.1258	-0.284895	8.44651	0.570732	-54.0865	16.5334	-1925.68	1517.21	-52.3346	4999.69	0.000519317	799.395
4.3460	0.438347	129.302	0.0721044	-75.5063	0.0211033	44.4447	0.265802	-66.29	16.5334	-1927.05	1515.66	-54.019	4999.54	-0.000396303	795.293
4.3467	0.129348	230.625	-0.232953	-161.246	0.0211033	28.8924	0.265802	-80.6459	16.528	-1929.79	1512.79	-56.611	4998.93	-0.00146442	791.93
4.3473	0.129348	167.773	0.0721044	-274.152	0.327101	-50.7461	-0.0391282	-108.41	16.528	-1930.11	1512.27	-57.068	4998.17	-0.00100649	791.006
4.3480	-0.172464	-1.31786	0.0721044	-335.184	0.327101	-132.262	-0.0391282	-109.318	16.5334	-1930.38	1512.42	-57.3748	4997.56	-0.00100649	789.196
4.3487	-0.172464	-149.931	0.0721044	-273.261	0.327101	-133.468	-0.345408	-51.6379	16.5334	-1931.48	1511.68	-58.1387	4997.1	-0.00161691	786.424
4.3493	0.129348	-91.3375	0.682219	-231.743	0.0211033	-74.2757	0.265802	11.8283	16.5334	-1930.25	1512.79	-57.068	4998.17	-0.000854002	785.204
4.3500	-0.172464	164.124	0.987276	-254.33	0.327101	-34.8586	0.265802	33.8065	16.5395	-1928.68	1514.7	-55.5403	4999.24	0.00021411	784.133
4.3507	-0.481463	296.264	0.682219	-197.263	0.6331	-40.6907	-0.345408	43.2652	16.5395	-1928.09	1515.51	-55.0832	4999.24	0.000366824	782.322
4.3513	0.129348	338.03	0.377162	-94.4059	0.6331	-21.4515	0.570732	46.6222	16.5334	-1927.64	1515.81	-54.4761	4999.08	0.00021411	779.883
4.3520	0.129348	135.131	0.377162	-107.835	0.6331	94.7886	0.265802	45.1017	16.528	-1927.51	1515.81	-54.3194	4999.08	0.000366824	777.591
4.3527	-0.481463	-373.612	-0.232953	-146.587	0.327101	209.889	-0.0391282	25.2562	16.5334	-1927.77	1515.66	-54.6262	4999.08	0.000671809	775.3
4.3533	-0.172464	-625.069	0.377162	-62.6607	0.0211033	164.372	0.265802	-14.0992	16.5334	-1927.77	1515.66	-54.4761	4999.08	0.000824523	773.157
4.3540	0.129348	-640.934	0.682219	69.4522	0.0211033	69.5161	-0.345408	-24.486	16.5334	-1928.22	1515.07	-54.9331	4999.08	0.000671809	771.161
4.3547	-0.172464	-506.969	0.377162	248.307	0.0211033	84.4651	-0.0391282	-14.0992	16.5395	-1929.66	1514.26	-55.9973	4998.93	0.00021411	769.35
4.3553	-0.783276	-114.197	0.377162	441.175	0.0211033	132.329	0.265802	3.59392	16.5334	-1930.25	1513.53	-57.068	4998.47	6.16176e-005	766.763
4.3560	-0.481463	49.3689	0.377162	469.233	0.0211033	133.87	-0.345408	42.0409	16.5334	-1930.57	1512.79	-58.2889	4997.86	-0.000701288	762.624
4.3567	0.129348	-235.085	0.682219	343.819	0.0211033	170.472	-0.345408	75.3143	16.5395	-1931.61	1512.13	-58.896	4997.41	-0.00161691	758.226
4.3573	-0.172464	-439.251	0.987276	240.071	0.0211033	325.526	-0.0391282	82.6403	16.5395	-1930.7	1513.23	-57.2181	4998.47	-0.000854002	756.379
4.3580	0.129348	-257.337	0.987276	168.959	0.327101	385.322	-0.0391282	68.2844	16.5334	-1927.64	1516.1	-54.4761	4999.69	0.000519317	756.231
4.3587	0.438347	36.8493	0.682219	111.277	0.327101	120.128	-0.345408	22.5113	16.5395	-1926.72	1517.21	-53.4053	4999.69	0.00021411	753.496
4.3593	-0.172464	255.664	0.377162	96.9258	0.6331	-120.664	-0.345408	-58.3518	16.5395	-1929.14	1515.07	-55.6969	4998.93	-0.00100649	748.137
4.3600	-0.783276	429.013	0.0721044	59.4032	0.928546	-60.1981	-0.0391282	-94.6661	16.5334	-1929.92	1514.26	-56.9178	4998.63	-0.000854002	745.846
4.3607	-0.481463	494.297	-0.232953	8.42032	0.327101	8.44651	-0.0391282	-50.1174	16.5395	-1928.42	1515.66	-55.3901	4999.08	-0.000396303	745.846
4.3613	0.438347	341.122	0.0721044	-1.93606	-0.284895	-11.6642	0.265802	-24.7822	16.5395	-1928.42	1515.96	-54.9331	4999.24	-9.10965e-005	744.183
4.3620	1.04916	159.511	0.0721044	7.80569	0.0211033	-69.0469	-0.0391282	-46.1483	16.5395	-1927.77	1516.84	-54.7764	4999.39	0.000519317	741.892
4.3627	1.35097	180.901	0.0721044	5.07063	0.327101	-231.139	0.265802	-52.566	16.5395	-1927.31	1517.21	-54.4761	4999.54	0.000671809	740.044
4.3633	1.96178	284.657	0.377162	22.4644	0.928546	-344.028	0.570732	-40.9549	16.5395	-1928.22	1516.55	-54.7764	4999.39	0.00021411	737.457
4.3640	1.96178	372.852	0.682219	79.532	0.6331	-313.191	0.570732	-13.1909	16.528	-1927.51	1517.21	-54.1692	4999.54	6.16176e-005	734.87
4.3647	2.57259	389.933	0.377162	66.1026	0.327101	-259.831	0.265802	36.2551	16.5334	-1925.94	1518.39	-53.0985	4999.69	0.000519317	732.579
4.3653	0.74016	274.57	0.377162	5.37794	0.327101	-151.769	0.265802	64.9275	16.5457	-1925.48	1519.2	-51.7274	4999.69	0.000824523	729.992
4.3660	-3.83733	37.7616	-0.232953	-2.55068	0.0211033	19.1052	-0.0391282	57.6014	16.5457	-1925.35	1519.79	-51.8776	4999.69	0.000824523	727.368
4.3667	-3.22652	-110.244	0.0721044	-18.4386	0.0211033	81.9848	-0.0391282	45.3979	16.5334	-1926.4	1518.39	-53.7122	4999.54	0.000366824	725.114
4.3673	0.438347	22.2008	0.987276	-46.4961	0.327101	29.8309	0.570732	31.0617	16.5334	-1927.96	1516.55	-55.0832	4999.54	0.00021411	723.266
4.3680	0.129348	151.3	0.987276	22.4644	-0.284895	-14.1446	0.875662	9.08353	16.5334	-1927.96	1516.55	-54.9331	4999.69	0.000366824	721.899
4.3687	-1.39409	91.1855	0.0721044	173.538	-0.590893	-25.4066	0.265802	13.6648	16.5395	-1928.68	1515.81	-55.6969	4999.24	6.16176e-005	718.979
4.3693	-0.481463	-21.4405	0.0721044	231.221	0.0211033	4.15622	-0.345408	45.3979	16.5457	-1928.88	1515.81	-55.8471	4999.39	6.16176e-005	716.688
4.3700	0.129348	-162.451	0.0721044	131.713	0.928546	86.8784	-0.0391282	55.1725	16.5457	-1928.68	1516.4	-55.8471	4999.39	6.16176e-005	713.953
4.3707	-0.481463	-316.235	-0.232953	-30.9462	0.6331	142.451	0.570732	37.1635	16.5395	-1930.11	1514.56	-57.3748	4998.02	-0.00115921	709.075
4.3713	-0.481463	-325.409	0.0721044	-166.747	0.0211033	107.056	0.875662	7.85922	16.5334	-1929.92	1514.56	-56.7611	4998.02	-0.000701288	707.412
4.3720	-0.481463	-164.884	0.682219	-243.021	0.0211033	51.4835	0.265802	-4.3443	16.5334	-1928.42	1516.25	-55.0832	4999.39	0.000519317	707.079
4.3727	-0.172464	-47.088	0.377162	-283.924	0.327101	78.9682	-0.0391282	35.643	16.5334	-1927.77	1516.4	-54.6262	4999.54	0.000671809	704.64
