"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4727	-0.443206	1.99173	1.5366	0.171608	-0.905204	1.23557	0.36765	8.73916	-13.4816	1771.26	-88.0401	-82.853	4979.55	-0.000413215	694.283
43.4733	-0.443206	3.21247	1.5366	2.60843	-0.599744	1.55383	0.36765	6.25371	-13.4816	1770.17	-88.815	-84.2312	4978.33	-0.000565808	694.423
43.4740	-0.755464	3.5123	1.5366	2.91733	-0.294284	-0.280812	0.061275	5.93301	-13.4749	1770.17	-88.815	-84.0733	4978.94	-0.000413215	695.194
43.4747	-0.755464	3.81213	1.23019	2.00781	0.31291	-1.81592	0.061275	6.25371	-13.4749	1771.09	-88.66	-83.1544	4980.16	4.45656e-005	695.637
43.4753	-1.05765	5.03287	1.23019	3.53512	0.31291	-0.898599	-0.551475	5.37178	-13.4816	1772.02	-88.1951	-82.3935	4980.16	4.45656e-005	696.104
43.4760	-1.05765	4.73304	0.923786	5.06242	-0.294284	0.318254	-0.85785	3.52773	-13.4749	1772.18	-87.73	-81.9341	4980.32	0.000197159	697.014
43.4767	-0.755464	3.21247	0.923786	7.80814	-0.599744	1.55383	-0.85785	2.6458	-13.4749	1772.02	-87.73	-82.092	4980.77	0.000197159	697.318
43.4773	-0.14102	1.07082	1.23019	16.0453	-0.599744	4.28707	0.061275	1.68369	-13.4749	1771.85	-88.0401	-82.3935	4980.47	-0.000108028	697.318
43.4780	0.161166	0.770993	0.923786	20.919	-0.294284	4.28707	0.36765	1.04229	-13.469	1771.69	-87.4201	-82.3935	4980.47	4.45656e-005	697.785
43.4787	-0.14102	2.59139	0.617382	13.6085	-0.294284	2.77068	0.061275	0.801758	-13.469	1771.26	-87.73	-82.853	4980.47	-0.000108028	698.695
43.4793	0.77561	1.37065	1.83843	-1.66459	-0.294284	6.42124	0.36765	2.00439	-13.469	1770.5	-88.815	-83.9297	4979.4	-0.000260621	700.236
43.4800	1.0778	-1.67049	2.14483	-13.557	0.0111754	9.1732	0.36765	4.16914	-13.469	1769.41	-89.7141	-84.8342	4978.33	0.000349712	700.843
43.4807	0.463351	-4.43321	1.23019	-14.1748	-0.294284	5.52264	-0.2451	5.37178	-13.469	1768.65	-90.4891	-85.5951	4977.42	0.000654899	700.236
43.4813	0.161166	-5.95378	0.923786	-9.28397	-0.599744	1.23557	-0.2451	5.69248	-13.469	1769.41	-89.5591	-84.5327	4978.03	0.000349712	700.236
43.4820	-0.14102	-5.65395	2.14483	-6.53825	0.0111754	0.318254	0.061275	5.05107	-13.469	1771.09	-87.2651	-82.5515	4980.62	0.000349712	700.843
43.4827	-0.14102	-1.99173	2.14483	-4.41031	0.31291	-3.63184	0.061275	2.6458	-13.469	1772.61	-85.312	-81.6326	4982.3	0.000349712	701.146
43.4833	0.161166	1.37065	0.617382	-1.3557	0.0111754	-9.43529	-0.85785	1.04229	-13.4631	1773.53	-83.917	-80.8717	4982.45	0.000502306	701.286
43.4840	0.463351	-1.37065	0.617382	-1.04681	0.31291	-11.5695	-0.85785	2.6458	-13.4631	1773.86	-83.328	-80.4123	4982.6	4.45656e-005	701.753
43.4847	0.463351	-8.39526	1.5366	-6.84714	0.0111754	-10.9704	0.061275	3.84844	-13.469	1773.21	-83.452	-80.7138	4982.3	-0.000108028	702.524
43.4853	0.161166	-14.7988	1.23019	-14.1748	-0.294284	-9.73483	0.36765	1.68369	-13.4631	1772.61	-84.0721	-81.3311	4981.99	0.000197159	703.271
43.4860	-0.443206	-19.6817	0.617382	-17.5211	0.0111754	-6.68333	0.674025	-0.160352	-13.4572	1772.45	-84.537	-81.9341	4981.38	-0.000108028	703.574
43.4867	-0.443206	-20.6027	0.923786	-14.7754	0.61837	-3.03277	0.674025	-1.68369	-13.4446	1772.61	-84.2271	-81.9341	4980.77	-0.000260621	703.574
43.4873	0.161166	-18.7608	1.23019	-5.31983	0.61837	0.0187208	0.36765	-5.6123	-13.4446	1772.61	-84.2271	-81.9341	4981.08	-0.000108028	704.041
43.4880	0.161166	-20.9025	1.23019	3.53512	0.61837	3.98753	0.674025	-8.09775	-13.4446	1772.29	-83.917	-81.9341	4981.08	4.45656e-005	704.508
43.4887	-0.14102	-22.4231	0.617382	12.9907	0.61837	7.33856	0.061275	-8.97969	-13.4327	1772.29	-83.173	-81.6326	4981.23	-0.000108028	704.648
43.4893	-0.443206	-11.4364	0.617382	22.4463	0.61837	7.33856	0.061275	-11.7057	-13.4327	1773.05	-82.243	-80.7138	4981.84	-0.000260621	704.508
43.4900	-1.35984	2.59139	0.617382	8.71766	0.61837	8.25588	0.674025	-9.9418	-13.4268	1774.13	-80.879	-79.9529	4983.37	-0.000108028	704.648
43.4907	-1.67209	5.95378	0.617382	-25.7755	0.31291	6.12171	0.9804	-0.481055	-13.4201	1774.89	-80.259	-79.8093	4984.13	4.45656e-005	705.255
43.4913	-0.755464	7.47435	0.923786	-41.9409	0.61837	-7.30112	1.28677	5.05107	-13.4142	1774.46	-80.724	-80.4123	4982.76	-0.000413215	706.025
43.4920	-0.443206	12.6571	1.23019	-33.7037	0.61837	-14.621	0.9804	1.36299	-13.4142	1772.61	-81.778	-81.6326	4981.23	-0.000260621	706.936
43.4927	-0.755464	12.3573	1.23019	-23.6304	0.0111754	-14.0219	0.36765	-5.6123	-13.4083	1770.93	-83.173	-83.0109	4979.71	4.45656e-005	706.936
43.4933	-0.14102	3.21247	0.923786	-18.7567	0.0111754	-27.1452	0.061275	-9.30039	-13.4024	1769.85	-84.2271	-84.0733	4978.49	-0.000108028	706.936
43.4940	0.463351	-4.73304	0.923786	-12.0297	0.0111754	-33.5477	0.061275	-10.1823	-13.3898	1770.34	-83.917	-83.7718	4978.79	-0.000260621	707.706
43.4947	1.0778	-4.73304	0.923786	1.39002	-0.294284	-13.1046	-0.551475	-15.073	-13.3839	1771.69	-82.708	-82.5515	4980.01	-0.000260621	708.617
43.4953	1.0778	-8.39526	0.617382	17.8643	0.0111754	7.33856	-0.2451	-21.8078	-13.3779	1772.02	-82.398	-82.25	4980.32	-0.000718402	708.617
43.4960	1.37998	-8.09543	0.617382	32.2107	0.31291	7.03903	0.061275	-24.2131	-13.3713	1771.42	-83.0181	-82.853	4980.47	-0.000260621	708.477
43.4967	1.99442	11.7576	1.23019	41.6835	0.31291	-13.1046	-0.85785	-20.9259	-13.3654	1771.26	-82.863	-83.0109	4980.32	0.000349712	708.617
43.4973	1.99442	17.8613	1.23019	38.9378	0.31291	-35.6819	-0.85785	-9.62109	-13.3594	1771.53	-82.0881	-83.0109	4980.47	0.000349712	708.78
43.4980	1.99442	-1.67049	1.23019	24.5914	0.0111754	-48.5056	-0.2451	11.7858	-13.3409	1771.53	-82.398	-82.7094	4980.77	0.000197159	708.92
43.4987	1.69224	-3.81213	0.923786	6.88146	0.0111754	-59.4948	0.061275	34.3152	-13.335	1771.26	-82.708	-83.0109	4980.32	4.45656e-005	709.831
43.4993	0.77561	11.1366	0.315551	-5.93762	0.31291	-63.1453	0.061275	46.8227	-13.335	1770.34	-83.452	-83.9297	4979.4	0.000197159	710.461
43.5000	0.463351	10.8367	0.315551	-19.3573	0.0111754	-49.423	0.061275	43.776	-13.3224	1769.41	-84.0721	-84.8342	4978.49	0.000197159	711.068
43.5007	1.0778	-12.0575	0.617382	-42.2498	0.0111754	-23.1764	0.061275	27.6606	-13.3106	1769.09	-84.0721	-84.8342	4978.18	4.45656e-005	711.675
43.5013	0.77561	-37.0719	0.923786	-59.3419	0.61837	26.8831	0.36765	5.93301	-13.3046	1770.01	-83.607	-83.9297	4978.79	4.45656e-005	711.208
43.5020	0.463351	-37.693	0.923786	-54.4511	0.61837	88.5308	0.36765	-11.1444	-13.292	1771.85	-81.778	-82.25	4980.77	0.000197159	710.904
43.5027	-0.14102	-22.7229	0.617382	-34.0126	-0.294284	106.222	0.061275	-19.4025	-13.2861	1773.21	-79.639	-80.7138	4982.3	0.000349712	711.068
43.5033	-0.755464	-9.616	0.315551	0.171608	0.0111754	63.501	0.061275	-26.3778	-13.2735	1773.7	-79.36	-80.5702	4982.76	0.000197159	711.068
43.5040	-0.443206	15.0986	0.617382	46.866	0.31291	4.60532	0.061275	-36.1593	-13.2676	1773.86	-79.05	-80.5702	4982.6	0.000349712	711.511
43.5047	-0.14102	72.1735	1.23019	109.125	0.0111754	-28.6616	-0.2451	-53.5574	-13.2558	1773.37	-79.484	-81.0296	4981.84	0.000197159	711.511
43.5053	0.463351	171.053	0.923786	198.842	-0.599744	-55.8255	-0.551475	-82.2604	-13.2491	1772.29	-81.034	-82.092	4980.93	-0.000108028	711.511
43.5060	1.0778	235.453	0.923786	250.118	0.0111754	-87.8755	-0.2451	-82.5009	-13.2373	1771.85	-81.034	-82.3935	4980.77	4.45656e-005	711.815
43.5067	0.77561	166.77	1.83843	199.151	0.31291	-103.732	0.061275	-30.3866	-13.2254	1772.29	-80.414	-82.25	4981.23	0.000502306	712.118
43.5073	0.161166	20.9025	1.23019	119.199	0.31291	-114.422	-0.551475	24.2933	-13.2187	1772.45	-80.414	-81.9341	4981.23	0.000349712	712.422
43.5080	1.0778	-81.3184	0.617382	70.9769	0.31291	-58.2592	-0.551475	42.5733	-13.2069	1772.61	-80.259	-81.7906	4981.08	-0.000108028	713.355
43.5087	1.69224	-91.7054	0.617382	29.7739	0.0111754	67.1516	-0.2451	36.48	-13.1943	1773.05	-79.36	-81.3311	4981.84	0.000349712	714.406
43.5093	1.0778	-52.0206	0.923786	-4.41031	0.0111754	124.83	0.061275	22.7699	-13.1884	1773.86	-78.12	-80.4123	4982.6	4.45656e-005	713.355
43.5100	0.463351	-39.2136	0.923786	-27.9034	0.0111754	103.17	0.36765	7.77705	-13.1765	1774.29	-77.376	-79.8093	4983.06	-0.000870955	711.978
43.5107	-0.755464	-24.2649	0.923786	-57.5057	-0.294284	66.5525	0.061275	-4.08896	-13.1639	1774.46	-77.221	-79.4935	4983.67	-0.000413215	712.585
43.5113	-1.05765	13.2782	1.23019	-80.9988	-0.294284	19.5445	-0.85785	-0.160352	-13.1521	1774.13	-78.12	-80.2544	4982.91	4.45656e-005	713.496
43.5120	0.463351	10.2157	1.5366	-96.2547	-0.294284	-7.30112	-0.2451	22.7699	-13.1454	1772.29	-79.639	-81.9341	4980.93	-0.000260621	713.962
43.5127	1.99442	-11.4364	1.5366	-110	0.0111754	1.55383	0.36765	37.3619	-13.1336	1771.09	-80.104	-83.0109	4980.01	-0.000260621	714.569
43.5133	1.99442	-12.3573	1.5366	-106.036	0.0111754	8.25588	-0.551475	32.7919	-13.121	1770.61	-80.414	-83.6139	4979.25	-0.000260621	714.873
43.5140	0.77561	-6.25361	1.23019	-80.3981	0.31291	14.9767	-0.85785	22.1285	-13.1092	1770.61	-80.259	-83.4703	4979.25	-0.000108028	715.176
43.5147	1.0778	-4.43321	1.5366	-52.3231	0.61837	31.451	0.061275	12.1065	-13.0966	1771.09	-79.484	-83.0109	4980.32	4.45656e-005	715.34
43.5153	1.99442	-12.0575	1.23019	-38.5774	0.0111754	34.8207	0.36765	2.88633	-13.0847	1771.69	-79.205	-82.5515	4980.47	4.45656e-005	715.34
43.5160	1.0778	-16.6406	0.617382	-46.5228	-0.599744	24.1311	-0.2451	-7.13564	-13.0788	1772.02	-78.895	-82.3935	4980.47	-0.000108028	715.643
43.5167	0.77561	-25.1644	1.23019	-68.1797	-0.294284	16.493	-0.2451	-14.7523	-13.0603	1771.85	-78.74	-82.3935	4980.77	4.45656e-005	716.087
43.5173	1.0778	-56.9036	0.923786	-81.3077	-0.294284	25.0485	0.36765	-17.2378	-13.0418	1771.85	-79.05	-82.3935	4981.08	0.000197159	716.087
43.5180	1.0778	-96.5883	0.617382	-81.9255	0.0111754	40.3059	0.9804	-19.4025	-13.0299	1771.85	-79.36	-82.25	4980.77	4.45656e-005	715.643
43.5187	0.77561	-109.395	0.923786	-80.9988	0.0111754	35.4198	0.36765	-29.1038	-13.0173	1771.26	-79.36	-82.853	4980.16	4.45656e-005	716.087
43.5193	1.37998	-75.5359	1.23019	-58.7241	-0.294284	26.2653	0.061275	-54.4394	-13.0055	1770.17	-79.949	-84.0733	4979.1	-0.000108028	716.857
43.5200	1.99442	-33.4097	0.923786	-1.66459	0.0111754	27.8004	0.36765	-85.307	-12.9929	1769.41	-80.259	-84.6906	4979.25	0.000197159	717.161
43.5207	1.99442	5.65395	1.23019	68.5401	0.0111754	15.894	0.061275	-96.6118	-12.9751	1769.41	-79.794	-84.8342	4965.06	0.000197159	717.021
43.5213	2.5988	128.328	1.23019	118.89	0.0111754	-0.580345	-0.551475	-85.307	-12.9625	1770.01	-78.275	-84.3748	4996.8	4.45656e-005	716.857
43.5220	2.5988	250.102	0.617382	115.217	0.31291	-19.8066	-0.85785	-66.0648	-12.944	1771.26	-75.516	-83.3124	4999.85	0.000197159	716.554
43.5227	0.77561	160.666	0.0091464	48.0844	0.61837	-71.3825	-1.45528	-38.0033	-12.9196	1773.05	-69.595	-80.8717	4835.66	0.000349712	716.554
43.5233	-2.27646	3.5123	0.0091464	-42.8504	0.61837	-122.958	-1.45528	-2.24492	-12.9018	1774.29	-59.954	-79.9529	4999.85	0.000349712	716.554
43.5240	-2.27646	-8.99492	0.923786	-87.108	0.31291	-134.247	-0.551475	29.7452	-12.8833	1773.53	-47.461	-80.8717	4654.54	-0.000260621	715.783
43.5247	1.99442	44.0965	0.923786	-57.1968	0.31291	-117.473	-0.551475	45.2993	-12.8648	1772.94	-29.915	-79.9529	1359.1	-0.000260621	715.947
43.5253	3.82768	61.808	0.0091464	-1.66459	0.0111754	-68.6492	-1.14891	41.05	-12.8463	1773.05	-8.835	-77.6702	-458.069	4.45656e-005	716.39
43.5260	0.463351	1.67049	0.0091464	33.738	-0.294284	15.5944	-1.14891	32.5514	-12.8159	1772.78	12.958	-75.6889	-18.6157	4.45656e-005	716.39
43.5267	-1.05765	-89.5637	0.315551	44.4292	-0.905204	66.253	-0.551475	31.2686	-12.7915	1772.61	33.728	-73.2483	-24.4141	0.000197159	716.087
43.5273	2.91105	-112.758	0.315551	60.5946	-0.905204	8.57413	0.674025	23.0906	-12.7737	1772.61	50.964	-71.4106	-125.58	4.45656e-005	716.087
43.5280	4.12987	-66.6695	0.617382	100.27	-1.21066	-125.093	1.59315	0.481055	-12.7426	1772.18	63.643	-70.1903	-66.2231	0.000197159	716.087
43.5287	2.5988	-10.5369	0.617382	135.982	-0.905204	-215.439	1.59315	-14.5118	-12.7249	1772.61	72.788	-68.812	-77.8198	0.000197159	715.48
43.5293	4.43205	31.5893	0.923786	181.149	-0.294284	-230.697	0.9804	-27.2598	-12.7004	1773.7	79.794	-67.1323	-79.0405	-0.000260621	714.733
43.5300	4.74431	113.079	0.923786	271.174	-0.294284	-240.45	0.061275	-55.642	-12.676	1774.62	85.1571	-65.6105	-77.3621	-0.000413215	714.733
43.5307	0.463351	231.169	0.617382	329.761	-0.294284	-216.956	-0.2451	-84.3449	-12.6515	1774.89	89.1251	-65.0075	-77.2095	-0.000260621	714.569
43.5313	-0.443206	257.105	0.617382	262.628	-0.294284	-142.185	0.061275	-78.893	-12.6271	1774.46	92.4731	-65.4669	-77.9724	-0.000413215	714.569
43.5320	2.5988	124.066	0.923786	115.217	-0.599744	-74.7522	0.674025	-24.5338	-12.5968	1773.05	94.6121	-66.2278	-79.6509	-0.000413215	714.873
43.5327	2.91105	-65.4488	1.5366	-41.632	-0.599744	-12.7863	1.59315	42.2526	-12.5782	1771.26	95.6661	-66.5293	-81.1768	-0.000413215	715.036
43.5333	-5.94298	-167.391	1.5366	-156.695	-0.294284	85.7788	2.2059	70.6349	-12.5597	1770.34	96.2861	-66.5293	-81.6345	-0.000260621	714.733
43.5340	-7.77624	-176.236	0.315551	-182.625	0.31291	220.045	0.9804	56.9248	-12.5479	1770.01	95.8211	-66.2278	-81.7871	4.45656e-005	714.102
43.5347	8.70294	-163.429	-0.603662	-166.751	0.923829	309.156	-1.14891	42.2526	-12.5294	1770.34	93.3721	-65.6105	-81.7871	4.45656e-005	713.799
43.5353	17.8592	-117.341	0.0091464	-141.422	0.923829	302.154	-1.45528	41.6914	-12.5168	1771.26	88.9701	-64.6916	-81.1768	0.000197159	713.799
43.5360	17.8592	-42.576	0.923786	-84.0534	-0.294284	235.002	-0.551475	35.2773	-12.5109	1771.42	82.0881	-64.3901	-80.8716	4.45656e-005	713.659
43.5367	21.5257	8.09543	0.923786	-23.3215	-1.21066	149.86	0.061275	31.5893	-12.5109	1770.93	72.633	-64.2466	-80.8716	-0.000413215	713.192
43.5373	14.2027	60.266	0.617382	19.3917	-0.599744	71.7382	0.061275	40.4888	-12.5049	1771.09	62.248	-64.0886	-80.4138	-0.000108028	713.192
43.5380	-9.29724	133.21	0.0091464	39.8473	-0.905204	4.60532	-0.85785	40.1681	-12.5109	1771.69	52.018	-64.3901	-80.4138	4.45656e-005	713.355
43.5387	-26.3909	162.208	-0.905494	-14.1748	-0.905204	-52.774	-0.551475	36.48	-12.5168	1771.09	42.129	-65.309	-81.0242	-0.000260621	713.052
43.5393	-22.7244	90.1848	-0.297258	-141.422	0.0111754	-103.133	0.36765	65.7441	-12.5168	1769.58	33.263	-66.2278	-81.7871	0.000197159	713.496
43.5400	-9.91169	-31.5893	0.315551	-222.609	1.22929	-152.256	0.36765	95.9704	-12.5168	1768.49	27.156	-66.8308	-82.55	0.000960086	713.496
43.5407	2.91105	-91.4055	0.315551	-199.408	1.53475	-107.401	0.9804	77.3696	-12.5168	1768.06	25.327	-66.9887	-83.4656	0.000502306	712.118
43.5413	7.79639	-63.6284	-0.905494	-135.639	1.22929	65.0174	0.36765	37.1214	-12.5294	1769.09	28.241	-65.309	-82.8552	0.000197159	711.815
43.5420	0.161166	-27.9271	-1.2119	-94.1267	1.22929	187.395	0.36765	8.97969	-12.5294	1771.26	33.883	-62.4089	-80.719	0.000654899	711.815
43.5427	-5.02635	-24.5647	1.23019	-87.7258	0.61837	195.951	1.89952	1.04229	-12.5353	1772.45	40.889	-59.5088	-79.1931	0.000349712	711.208
43.5433	-3.19309	-36.7721	2.45124	-92.5994	0.31291	189.848	1.89952	5.69248	-12.5294	1773.05	47.926	-57.3697	-78.5828	4.45656e-005	710.601
43.5440	0.77561	-52.9415	1.83843	-100.837	0.61837	159.015	0.061275	5.05107	-12.5234	1773.05	54.157	-55.8479	-78.7354	0.000349712	710.297
43.5447	8.09857	-38.9137	1.23019	-120.074	0.61837	83.9442	-1.14891	-2.00439	-12.5168	1772.45	59.21	-54.6275	-79.1931	0.000197159	710.297
43.5453	13.5883	-19.3819	0.315551	-113.656	-0.294284	16.493	-1.45528	-14.7523	-12.5168	1772.02	63.178	-53.4072	-79.6509	-0.000108028	709.994
43.5460	15.7237	-9.31617	-0.603662	-44.3777	-0.294284	-37.5165	-2.06803	-33.4333	-12.5049	1772.02	67.301	-52.029	-80.2612	4.45656e-005	709.831
43.5467	23.0467	23.344	0.0091464	42.593	0.923829	-93.0612	-2.06803	-36.1593	-12.4923	1771.53	70.959	-50.9666	-80.5664	4.45656e-005	709.527
43.5473	34.9528	-27.0062	0.617382	70.0502	1.84021	-137.617	-1.14891	-13.5497	-12.4805	1770.93	75.082	-49.8898	-80.4138	-0.000413215	709.224
43.5480	21.5257	-132.29	0.617382	48.7022	0.923829	-167.514	-0.2451	5.69248	-12.4679	1771.09	81.344	-47.9086	-80.4138	-0.000260621	708.92
43.5487	-11.7349	-75.2147	0.315551	60.2857	0.0111754	-192.843	-0.85785	0.481055	-12.4501	1771.42	88.0401	-45.4679	-80.1086	4.45656e-005	708.617
43.5493	-18.1513	29.7475	0.0091464	123.763	0.0111754	-185.523	-1.76166	-1.04229	-12.4257	1772.29	96.1311	-43.0273	-78.8879	-0.000108028	708.313
43.5500	-14.1826	33.4097	-0.297258	182.676	0.61837	-107.701	-1.45528	17.8792	-12.4072	1773.21	105.121	-40.4287	-77.5146	-0.000260621	707.706
43.5507	-22.4222	70.653	0.0091464	197.005	0.61837	-1.19813	-0.85785	18.1999	-12.3828	1773.37	112.158	-38.4474	-77.3621	-0.000413215	707.403
43.5513	-25.1721	133.51	1.23019	153.675	0.0111754	62.5837	-0.2451	-13.229	-12.3524	1773.05	117.18	-37.2271	-78.5828	-0.000260621	707.543
43.5520	-22.12	152.442	2.14483	69.1407	-0.905204	81.81	0.36765	-27.2598	-12.3339	1771.26	119.939	-37.385	-80.4138	-0.000565808	706.936
43.5527	-14.4848	194.547	3.97411	10.5539	-1.21066	89.7476	1.89952	-13.5497	-12.3154	1769.09	120.404	-37.988	-82.0923	-0.00102355	706.492
43.5533	-5.6408	215.3	4.89332	11.1545	-0.599744	110.49	3.1097	-25.1752	-12.285	1768.17	119.939	-37.6865	-82.8552	-0.000565808	706.632
43.5540	-2.89091	109.717	2.45124	9.33545	-0.294284	145.891	1.28677	-35.1972	-12.2665	1768.33	119.474	-36.9256	-82.3975	-0.000108028	706.492
43.5547	-0.443206	-67.8902	-0.603662	-17.83	0.0111754	150.777	-1.76166	4.16914	-12.2421	1768.82	119.164	-35.7053	-81.9397	-0.000260621	705.862
43.5553	5.65087	-151.821	-2.12654	-10.8113	0.0111754	111.707	-2.98715	14.1911	-12.2117	1769.25	118.265	-33.8676	-81.4819	4.45656e-005	705.418
43.5560	0.77561	-76.7567	-2.73935	22.4463	0.0111754	53.4292	-2.37441	-39.206	-12.1932	1769.58	117.8	-32.0443	-81.1768	0.000197159	705.255
43.5567	-13.2659	47.7587	-2.43294	36.7927	-0.294284	12.8425	-0.85785	-80.737	-12.1814	1769.74	118.575	-30.6661	-81.0242	0.000197159	704.811
43.5573	-13.5681	63.3285	0.315551	46.5571	-0.294284	18.9455	0.36765	-72.4789	-12.1569	1769.41	120.249	-28.2254	-80.2612	4.45656e-005	704.508
43.5580	-4.72417	-68.8111	3.05947	31.6101	0.0111754	39.0891	0.9804	-26.0571	-12.1325	1769.85	121.613	-26.2442	-80.5664	0.000197159	704.205
43.5587	1.69224	-166.17	2.14483	-37.9768	0.31291	30.8519	-0.551475	22.7699	-12.108	1769.41	121.923	-25.4833	-81.7871	4.45656e-005	704.205
43.5593	3.21324	-149.38	-0.297258	-87.7258	0.0111754	-15.8565	-2.06803	36.1593	-12.1021	1768.06	122.388	-23.6456	-82.3975	0.000197159	704.041
43.5600	0.463351	-108.175	-0.905494	-88.3264	-0.294284	-22.8581	-1.76166	24.614	-12.0836	1767.14	122.543	-21.6644	-83.0078	0.000197159	703.738
43.5607	-1.35984	-55.6828	-0.297258	-93.509	0.0111754	76.0065	-1.14891	10.8237	-12.0592	1766.49	123.132	-19.3816	-83.1604	4.45656e-005	703.434
43.5613	-1.35984	-24.5647	0.617382	-95.963	0.31291	176.725	-1.14891	-6.25371	-12.0473	1767.57	125.116	-15.4048	-82.0923	0.000197159	703.271
43.5620	-0.755464	-3.5123	0.923786	-87.108	0.0111754	178.241	-1.76166	-29.4245	-12.0288	1769.41	127.565	-10.8394	-80.5664	0.000349712	702.664
43.5627	-0.755464	66.3697	1.23019	-84.6712	0.0111754	140.406	-1.45528	-59.3301	-12.0103	1770.34	128.774	-7.17839	-79.6509	4.45656e-005	701.286
43.5633	0.463351	139.935	2.14483	-56.5962	0.0111754	120.88	-1.14891	-95.329	-11.9918	1770.77	130.758	-3.20156	-79.0405	4.45656e-005	700.376
43.5640	9.31739	207.376	3.05947	17.8643	0.0111754	39.0891	-0.2451	-120.344	-11.974	1770.93	133.207	0.157925	-78.7354	0.000197159	700.236
43.5647	27.3276	271.154	5.19516	67.3045	0.0111754	-132.731	0.674025	-106.954	-11.9555	1770.17	135.191	2.74214	-79.1931	-0.000108028	699.909
43.5653	33.4217	250.401	5.19516	48.994	0.0111754	-289.592	2.2059	-59.3301	-11.9311	1769.58	138.26	6.40312	-79.8035	-0.000108028	699.606
43.5660	18.1714	181.419	3.36588	42.593	-1.21066	-394.579	4.02883	-6.57441	-11.9126	1768.93	142.352	10.3799	-80.4138	-0.000108028	698.859
43.5667	6.87976	131.39	1.5366	109.726	-1.82158	-433.031	2.2059	34.0747	-11.8881	1768.33	146.94	14.6439	-80.719	-0.000260621	697.948
43.5673	-9.59943	141.456	-0.603662	184.495	-2.4325	-353.374	-1.76166	59.4103	-11.8637	1768.17	152.582	19.2237	-80.5664	-0.000260621	697.481
43.5680	-30.6618	262.309	0.617382	162.838	-2.73796	-235.583	1.89952	84.6656	-11.8459	1768.82	158.379	24.105	-80.2612	4.45656e-005	697.621
43.5687	-22.4222	291.907	4.58692	64.8677	-0.905204	-184.906	9.52826	128.682	-11.8148	1769.25	163.866	29.1443	-79.6509	-0.000108028	697.481
43.5693	8.40076	115.82	5.80796	-11.7208	0.31291	-126.628	11.0448	161.875	-11.7845	1769.74	168.764	34.1835	-79.0405	-0.000413215	696.104
43.5700	40.4425	-57.5247	4.58692	-54.76	0.61837	12.8425	5.25433	140.869	-11.7541	1770.5	172.577	39.8257	-78.125	-0.000108028	695.194
43.5707	30.6819	-124.965	1.83843	-103.891	0.31291	139.189	-2.68078	102.064	-11.7237	1770.61	175.77	44.5491	-77.5146	4.45656e-005	694.727
43.5713	-10.8283	-92.6263	0.315551	-167.369	-0.294284	216.094	-7.56746	84.4251	-11.6934	1769.74	177.32	47.6071	-78.4302	4.45656e-005	694.587
43.5720	-7.1618	-52.3419	5.50156	-241.52	-0.599744	284.744	-4.51903	67.5882	-11.6504	1767.41	177.165	50.3492	-80.4138	4.45656e-005	694.587
43.5727	-4.72417	-181.74	5.19516	-278.45	-0.905204	299.103	3.41608	42.2526	-11.6134	1765.13	177.475	53.5651	-81.7871	-0.000108028	693.653
43.5733	-39.2035	-335.853	0.923786	-213.445	-0.294284	251.795	8.30276	11.7858	-11.5771	1764.97	179.149	57.6712	-82.55	-0.000260621	693.046
43.5740	-41.0368	-298.31	6.11437	-91.6899	1.53475	224.332	11.0448	-18.7611	-11.5223	1765.13	181.412	62.5668	-82.55	4.45656e-005	692.742
43.5747	-21.5055	-206.755	4.58692	-8.68334	2.45113	215.477	10.141	-35.5179	-11.4794	1765.13	184.016	68.209	-81.6345	4.45656e-005	691.995
43.5753	9.61957	-166.47	-5.18144	28.5555	1.84021	181.91	3.1097	-39.8474	-11.4431	1765.62	186.31	73.5498	-80.8716	4.45656e-005	691.692
43.5760	65.1613	-152.442	-5.78967	48.7022	1.53475	138.871	-2.68078	-38.324	-11.3942	1766.05	187.984	78.4311	-80.5664	4.45656e-005	691.692
43.5767	78.2862	-188.444	-2.12654	50.8302	1.22929	87.6134	-3.29353	-27.2598	-11.3454	1766.05	189.069	83.6139	-80.4138	-0.000108028	691.062
43.5773	62.1092	-230.87	-0.905494	51.1391	-0.294284	34.8207	-3.5999	-8.97969	-11.2965	1765.73	189.224	88.3516	-80.4138	-0.000108028	690.455
43.5780	55.4007	-226.586	-2.12654	68.5401	-0.294284	-2.11545	-6.95471	2.00439	-11.2476	1765.45	189.069	93.075	-80.5664	-0.000108028	689.708
43.5787	2.91105	-202.793	-7.31712	64.8677	2.14567	-38.1343	-10.0031	4.16914	-11.2047	1764.86	188.449	97.3533	-81.1768	4.45656e-005	689.077
43.5793	-53.8495	-146.938	-7.92536	38.32	5.19654	-67.4137	-8.18021	12.1065	-11.1558	1763.45	186.62	101.316	-82.3975	0.000197159	688.774
