"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.4793	0.228537	-88.6553	-9.13479	-499.722	2.05775	101.276	-19.6742	-22.9572	11.9695	1592.41	2612.18	59.502	-86.5173	-0.000451137	535.428
22.4800	0.522371	-154.268	-7.30333	-84.6788	2.05775	59.4643	-17.8362	-10.4403	11.9873	1591.66	2610.9	58.1352	-87.2803	0.000159203	534.359
22.4807	1.43652	-74.3399	-0.893213	73.3943	1.74319	-48.267	-12.0375	3.28783	12.0119	1590.9	2610.19	57.3705	-86.9751	0.000311811	532.847
22.4813	2.97098	127.709	4.90892	33.4021	1.14028	-94.637	-5.64338	23.1302	12.0366	1590.58	2609.55	57.0614	-87.1277	0.000159203	531.778
22.4820	5.10944	243.049	4.60117	-46.2212	0.524268	-49.1891	-1.37201	35.9355	12.0484	1590.74	2609.23	57.0614	-87.2803	-0.000145967	530.243
22.4827	4.79928	241.542	2.76971	-131.983	-0.0786402	26.8209	0.155322	40.2039	12.0731	1590.25	2608.99	56.7685	-86.9751	-0.000145967	529.011
22.4833	1.14269	183.275	2.16173	-146.337	0.222814	81.7535	1.06137	32.8783	12.0908	1590.09	2608.35	56.1502	-87.2803	6.59448e-006	528.406
22.4840	-3.13423	57.513	0.938249	-170.757	0.524268	102.804	1.68266	5.42204	12.1095	1590.74	2608.03	56.6058	-86.5173	6.59448e-006	527.034
22.4847	-5.58284	-107.554	0.022518	-258.324	0.825722	97.9304	0.465967	-14.4203	12.1283	1591.93	2608.83	57.9888	-85.144	6.59448e-006	525.36
22.4853	-5.58284	-277.582	-2.41693	-155.5	1.44174	78.0914	-0.465967	-3.11479	12.1519	1592.58	2609.23	58.7535	-84.3811	-0.000145967	523.826
22.4860	-3.73822	-399.954	-6.07985	150.625	1.74319	73.5071	2.5887	18.8041	12.1707	1591.93	2608.51	58.8999	-83.6182	-0.000298575	521.687
22.4867	-1.59976	-619.646	-8.21906	400.554	1.14028	43.8935	6.86007	35.5894	12.1884	1590.42	2606.35	57.8261	-84.8389	0.000159203	520.478
22.4873	-0.391778	-1033.79	-7.60357	628.185	1.44174	13.9901	8.69805	52.0862	12.2072	1588.42	2602.99	55.8411	-87.2803	0.000464373	519.873
22.4880	0.522371	-1177.82	-5.77211	875.089	1.44174	89.0779	10.8467	60.3346	12.2259	1586.91	2600.68	54.6208	-88.1958	0.000159203	518.641
22.4887	0.228537	-798.212	-4.55614	908.988	0.825722	163.217	13.9013	31.0325	12.2437	1585.99	2598.84	54.1652	-88.8062	6.59448e-006	517.734
22.4893	-0.685612	-178.378	-3.94815	739.269	0.825722	144.3	16.6454	-27.2256	12.2683	1585.83	2597.48	54.3279	-89.2639	0.000159203	517.129
22.4900	-0.391778	262.889	-3.64041	534.523	0.825722	127.518	17.8621	-77.5814	12.2801	1586.58	2597.32	55.5482	-88.6536	-0.000298575	515.897
22.4907	1.14269	427.078	-2.72468	367.603	1.44174	117.453	16.0241	-106.307	12.3048	1587.5	2596.44	56.6058	-88.0432	-0.000451137	514.363
22.4913	1.74668	668.494	-1.20096	271.775	1.44174	52.7459	13.9013	-104.461	12.3235	1587.07	2593.96	57.2241	-87.5854	0.000311811	512.688
22.4920	1.43652	797.898	-0.585468	46.5372	1.14028	44.5258	12.9694	-69.9674	12.3354	1586.31	2590.77	57.2241	-87.8906	0.000769543	511.921
22.4927	1.43652	680.11	1.24599	-397.485	1.14028	152.547	10.8467	-29.9943	12.3541	1586.75	2588.53	57.3705	-87.8906	0.000616981	511.479
22.4933	0.522371	662.969	5.51691	-733.491	0.524268	182.45	9.31934	-8.9406	12.3718	1587.23	2586.53	57.9888	-87.4329	0.000311811	509.48
22.4940	-0.685612	586.682	7.64861	-720.988	-0.393201	34.1452	11.7527	5.07595	12.3906	1585.83	2583.5	57.0614	-88.8062	-0.000145967	507.364
22.4947	0.522371	376.722	5.51691	-553.752	-1.31067	-180.395	13.9013	17.9389	12.4024	1583.99	2579.98	55.3855	-90.4846	-0.000603745	506.294
22.4953	1.74668	96.2526	2.76971	-467.358	-2.52959	-313.762	12.374	20.6499	12.4212	1582.97	2576.86	54.6208	-91.095	-0.000298575	505.225
22.4960	1.74668	-161.3	1.24599	-419.467	-2.83105	-309.178	9.31934	23.707	12.4448	1582.64	2574.79	54.7835	-90.9424	0.000311811	504.155
22.4967	2.05684	-99.6431	-0.893213	-342.552	-1.91358	-206.637	6.86007	30.1096	12.4636	1583.56	2573.51	55.5482	-90.0269	0.000769543	503.388
22.4973	3.28114	60.5895	-1.80894	-314.16	-0.996109	-67.7898	5.64338	25.5528	12.4823	1585.56	2573.99	57.0614	-88.3484	0.000311811	502.016
22.4980	4.19529	60.9035	-2.11669	-288.522	-0.694655	-22.6317	4.42668	14.2473	12.5	1586.91	2574.79	59.502	-86.6699	-0.000298575	499.877
22.4987	2.97098	66.6799	-0.285228	-137.49	-0.393201	-101.672	2.89935	10.6134	12.5188	1587.07	2573.99	60.4294	-86.0596	-0.000145967	498.04
22.4993	2.05684	135.62	3.68544	-20.3121	-0.0786402	-163.007	1.06137	12.1131	12.5306	1586.91	2571.99	60.1202	-86.2122	-0.000451137	496.831
22.5000	2.36699	234.51	6.12489	-61.7938	0.825722	-150.492	-1.37201	6.34494	12.5493	1586.15	2569.27	59.2091	-86.2122	-0.000451137	495.599
22.5007	2.36699	298.929	7.04062	-96.5952	1.44174	-128.835	-4.11604	-4.38378	12.5671	1584.64	2566.72	57.8261	-86.3647	0.000616981	494.39
22.5013	2.97098	184.782	11.0113	-79.1719	0.524268	-135.553	-3.49475	-7.7293	12.5858	1583.88	2565.04	56.7685	-86.8225	0.000311811	492.716
22.5020	2.66083	34.9724	14.6742	-129.23	0.222814	-143.168	0.155322	-6.51799	12.6105	1583.72	2564.24	56.7685	-86.8225	-0.000451137	491.181
22.5027	1.14269	-40.1209	13.7585	-105.126	0.222814	-121.511	5.95402	-4.96059	12.6282	1583.4	2563.04	56.6058	-87.2803	0.000159203	489.949
22.5033	-0.391778	-126.516	10.3958	147.24	-1.61212	-74.5082	14.8074	-6.80639	12.6529	1583.24	2561.68	56.6058	-87.1277	0.000159203	488.903
22.5040	-2.22008	-257.427	9.17983	441.449	-3.1325	-48.267	21.2015	-11.3632	12.6706	1583.72	2560.4	57.2241	-86.2122	-0.000145967	487.67
22.5047	-3.13423	-366.363	3.99319	708.485	-1.91358	-61.6774	19.3894	-1.32667	12.6835	1584.8	2560	58.1352	-85.144	0.000311811	486.298
22.5053	-1.30593	-98.1362	-9.74278	962.386	0.222814	-60.4655	14.4967	9.97887	12.7081	1586.31	2560.56	59.2091	-84.2285	0.000159203	485.694
22.5060	2.66083	218.059	-18.5923	990.462	2.05775	-19.8917	11.7527	-1.61508	12.7259	1586.48	2559.21	59.0464	-84.2285	-0.000298575	484.462
22.5067	2.97098	-50.2297	-16.1529	680.996	2.35921	2.7137	12.6588	-11.0748	12.7377	1584.8	2555.37	57.9888	-84.9915	-0.000298575	482.787
22.5073	-0.0816205	-307.782	-5.77211	133.202	1.74319	-18.0474	16.0241	-2.53798	12.7623	1582.81	2551.85	55.8411	-86.9751	-0.000145967	482.02
22.5080	-0.99577	-177.185	11.3115	-474.4	1.14028	-64.7336	23.9714	2.36493	12.7811	1581.56	2548.98	54.1652	-89.1113	-0.000451137	481.113
22.5087	0.522371	-99.957	29.3184	-724.96	0.524268	-117.242	39.8402	1.44203	12.7929	1580.81	2546.1	54.4743	-89.5691	-0.000603745	479.881
22.5093	2.66083	-138.697	42.7466	-556.776	-0.393201	-112.948	49.9102	1.15363	12.8176	1580.97	2543.62	54.9299	-88.9587	-0.000145967	478.811
22.5100	5.4196	-238.779	42.4389	-394.46	-1.61212	-42.7606	44.3963	7.55625	12.8363	1580.97	2541.07	55.239	-88.3484	6.59448e-006	477.3
22.5107	9.38635	-376.722	15.2822	-290.372	-1.31067	-8.589	39.5295	28.6099	12.8541	1581.29	2538.75	56.0038	-88.1958	6.59448e-006	475.766
22.5113	10.9045	-491.497	-18.2846	-178.701	0.524268	-55.5914	34.6369	42.6265	12.8728	1581.89	2536.03	57.0614	-87.738	6.59448e-006	474.859
22.5120	6.93774	-611.107	-26.8339	-144.216	0.524268	-79.3824	22.4441	37.4352	12.8905	1581.73	2532.36	57.3705	-87.2803	6.59448e-006	473.789
22.5127	3.57498	-586.117	-16.4531	-181.139	-0.996109	-7.66687	17.5514	25.5528	12.9211	1581.29	2529.48	57.3705	-87.4329	-0.000145967	472.255
22.5133	5.4196	-277.833	-4.85638	-247.943	-2.21503	100.67	14.4967	10.6134	12.9399	1580.81	2526.36	57.2241	-87.8906	6.59448e-006	470.116
22.5140	8.16205	145.415	3.99319	-254.036	-2.83105	184.295	2.30395	-0.403769	12.9517	1579.46	2521.97	56.1502	-88.3484	0.000311811	468.604
22.5147	9.38635	359.016	-0.285228	-192.423	-1.91358	190.091	0.776611	-3.46088	12.9704	1578.54	2518.13	55.3855	-89.5691	0.000159203	467.976
22.5153	7.85189	163.749	-10.3508	-164.663	-0.694655	154.075	7.48136	-9.8635	12.9882	1577.62	2514.94	55.0763	-90.332	0.000159203	466.93
22.5160	4.79928	-66.6799	-16.1529	-162.497	-0.393201	170.252	-8.3874	-23.8801	13.0128	1576.71	2511.26	54.3279	-90.6372	0.000311811	465.396
22.5167	2.05684	-48.346	-19.2003	-131.397	-0.393201	189.459	-35.2323	-37.6082	13.0375	1577.79	2509.18	55.0763	-90.332	-0.000298575	463.861
22.5173	0.522371	-195.456	-12.7977	-53.2628	-0.996109	154.075	-52.3436	-45.2798	13.0552	1579.57	2507.75	57.0614	-88.3484	-0.000451137	461.885
22.5180	1.43652	-323.039	-1.5012	-12.3678	-1.31067	105.861	-57.8317	-38.2427	13.074	1580.81	2506.71	58.4444	-86.8225	-0.000298575	460.211
22.5187	3.88513	-21.8499	3.68544	-12.9546	-1.31067	19.4965	-50.195	-26.9372	13.0986	1581.56	2505.03	58.4444	-86.5173	-0.000298575	458.839
22.5193	6.93774	281.851	4.60117	47.7559	-1.91358	-105.94	-35.2323	-22.0343	13.1104	1580.65	2501.83	56.9149	-86.9751	-0.000145967	457.606
22.5200	7.85189	414.897	3.07746	63.9153	-1.31067	-146.224	-19.0788	-15.6316	13.1292	1580.05	2499.52	56.0038	-87.4329	-0.000298575	456.7
22.5207	3.88513	570.546	1.85398	5.05545	-0.393201	-84.2828	-5.33273	-14.4203	13.1469	1579.89	2497.44	56.0038	-87.4329	-0.000451137	455.328
22.5213	0.832529	518.056	0.330264	-20.5829	0.222814	13.3841	-0.155322	-17.7658	13.1657	1579.13	2494.08	55.8411	-87.2803	-0.000298575	453.793
22.5220	1.14269	256.485	-0.893213	40.4436	0.524268	121.115	-3.20999	-13.209	13.1834	1579.13	2491.61	55.6946	-87.1277	-0.000145967	452.584
22.5227	-0.685612	269.922	-0.893213	187.548	0.222814	164.139	-9.00869	-2.53798	13.2081	1578.81	2489.45	55.5482	-87.1277	0.000311811	451.352
22.5233	-3.13423	452.758	-1.20096	252.547	-0.694655	115.319	-15.4028	8.76756	13.2327	1578.22	2486.57	55.0763	-87.5854	0.000311811	450.282
22.5240	-2.82407	450.56	-1.5012	130.178	-2.52959	83.2817	-20.6061	14.5357	13.2446	1578.97	2484.89	55.8411	-87.5854	-0.000756307	448.608
22.5247	-1.30593	247.067	-1.5012	-55.3842	-4.66598	60.3864	-25.4729	6.92176	13.2633	1580.05	2483.85	56.9149	-86.5173	-0.000908915	446.469
22.5253	0.522371	-50.2297	-2.41693	-182.628	-6.18636	-24.4497	-28.5275	-16.5545	13.281	1580.05	2481.86	57.2241	-85.144	0.000311811	445.097
22.5260	2.36699	-58.4548	-3.33266	-188.767	-5.26889	-75.1142	-29.1488	-35.474	13.2998	1579.57	2479.06	57.2241	-84.5337	0.00107471	443.563
22.5267	5.4196	100.836	-3.64041	-108.196	-3.1325	-38.4924	-30.3655	-32.1285	13.3244	1578.97	2475.7	56.1502	-86.0596	0.000311811	443.121
22.5273	8.45588	-13.2481	0.330264	-96.9111	-1.61212	-18.3636	-28.2169	-15.9777	13.3481	1577.3	2472.27	54.9299	-87.738	-0.000756307	442.191
22.5280	11.2147	-190.559	14.9745	-123.136	-0.393201	-100.749	-22.1334	2.94175	13.3668	1574.87	2468.27	54.3279	-88.501	-0.000298575	440.075
22.5287	12.1288	-301.943	32.3734	-67.3007	-0.0786402	-180.711	-19.3635	19.727	13.3787	1574.12	2464.76	53.7096	-89.5691	0.000311811	439.308
22.5293	10.3005	-420.673	39.6992	9.29841	-0.0786402	-123.934	-19.9848	31.667	13.4033	1574.22	2462.04	54.0187	-89.8743	0.000464373	437.936
22.5300	7.85189	-391.98	40.3072	96.2792	-0.0786402	-28.428	-19.3635	37.4352	13.4221	1574.12	2459.08	55.0763	-89.1113	0.000769543	435.634
22.5307	5.10944	-171.032	41.2229	257.738	-0.393201	-2.18677	-17.2408	31.667	13.4398	1574.87	2457.01	56.1502	-88.501	0.000464373	435.169
22.5313	2.97098	85.8927	41.8309	461.896	-0.694655	0.263466	-14.8074	22.4957	13.4585	1575.79	2455.33	57.3705	-88.1958	-0.000603745	434.123
22.5320	4.19529	180.827	47.0175	681.899	-1.91358	-6.13876	-10.8208	19.4386	13.4763	1575.03	2451.97	58.1352	-87.5854	-0.000603745	431.681
22.5327	5.71343	86.5206	61.0613	864.121	-2.21503	-32.38	-4.73733	15.4586	13.4891	1574.39	2447.98	57.5332	-87.5854	6.59448e-006	430.751
22.5333	7.85189	-22.101	69.2953	805.216	-1.31067	-27.2161	-0.465967	19.1502	13.5069	1574.55	2445.66	57.5332	-88.3484	6.59448e-006	429.984
22.5340	10.3005	-99.0152	56.7828	517.1	-0.393201	27.7166	1.68266	39.281	13.5256	1574.12	2443.1	57.5332	-88.6536	6.59448e-006	428.31
22.5347	11.8186	-187.545	14.0587	182.628	-0.0786402	105.545	3.52064	41.4152	13.5434	1572.71	2439.27	56.4593	-89.2639	0.000311811	427.705
22.5353	11.2147	-127.081	-41.4781	-186.329	0.825722	173.914	-0.155322	8.13306	13.5621	1571.96	2436.71	55.3855	-90.1794	-0.000145967	426.799
22.5360	9.0762	-6.59264	-54.9063	-536.058	1.44174	207.769	-8.07676	-22.0343	13.5808	1571.79	2434.87	55.239	-90.6372	-0.000451137	424.497
22.5367	7.54173	-7.7856	-26.8339	-697.787	1.74319	235.855	-11.4421	-37.6082	13.5927	1572.44	2433.75	56.4593	-89.4165	-0.000145967	422.66
22.5373	6.33375	131.978	-7.91132	-593.112	2.05775	278.589	-11.1314	-52.8938	13.6114	1573.95	2434.07	57.6796	-87.2803	0.000311811	421.451
22.5380	4.19529	81.9371	-9.13479	-382.228	2.66066	267.892	-7.76611	-60.5077	13.6351	1575.14	2433.75	58.2817	-86.2122	0.000464373	420.219
22.5387	2.66083	-496.395	-18.2846	-279.675	2.35921	149.807	0.776611	-52.8938	13.6479	1575.95	2433.2	58.7535	-85.907	-0.000145967	418.847
22.5393	-0.391778	-724.94	-15.5449	-249.161	0.524268	0.579626	8.10264	-36.6853	13.6597	1575.63	2431.76	58.2817	-86.5173	-0.000756307	417.335
22.5400	-4.35853	-395.684	-8.82705	-211.02	-0.694655	-99.8273	8.69805	-18.6887	13.6785	1574.22	2428.88	56.9149	-87.4329	0.000159203	415.638
22.5407	-4.04838	-146.608	-14.3214	-200.638	-0.694655	-168.487	3.52064	0.519132	13.6903	1572.87	2426.72	56.7685	-86.9751	0.000922151	414.127
22.5413	-2.53023	126.83	-14.6292	-188.451	-0.694655	-214.883	-2.27806	19.4386	13.7149	1572.71	2426	57.3705	-86.8225	0.000159203	412.592
22.5420	-2.22008	381.306	-9.74278	-148.775	-0.694655	-231.982	2.5887	31.0325	13.7268	1572.44	2424.8	57.3705	-87.1277	0.000311811	411.081
22.5427	-1.90992	267.473	-0.893213	-74.0262	-0.996109	-229.242	14.8074	32.5899	13.7396	1572.28	2422.33	56.1502	-87.738	0.000616981	410.616
22.5433	-0.685612	225.971	23.824	39.2249	-1.61212	-204.819	23.0395	27.687	13.7702	1572.55	2421.61	55.8411	-88.0432	-0.000298575	409.546
22.5440	1.14269	480.823	28.7104	128.959	-1.61212	-161.478	33.1095	16.0931	13.7879	1572.71	2421.85	57.3705	-86.6699	-0.000603745	407.105
22.5447	3.88513	350.477	3.3777	174.413	-1.61212	-112.342	44.1115	15.1702	13.8066	1573.47	2421.85	58.8999	-84.6863	0.000159203	405.431
22.5453	4.19529	-147.236	-19.2003	246.137	-1.91358	-69.3179	48.6676	33.4552	13.8185	1574.87	2422.01	60.1202	-83.6182	0.000311811	404.966
22.5460	2.05684	-297.108	-52.1592	382.544	-2.21503	-35.1464	49.2889	41.4152	13.8372	1574.71	2420.97	60.2667	-84.0759	-0.000603745	403.129
22.5467	1.74668	-15.1317	-71.9975	418.564	-2.21503	10.644	40.4356	22.4957	13.8491	1573.04	2417.77	58.7535	-85.907	-0.000756307	401.455
22.5473	3.88513	144.473	-38.1229	208.582	-1.61212	78.3812	19.9848	1.15363	13.8678	1571.04	2414.1	57.0614	-87.5854	-0.000451137	400.99
22.5480	6.33375	-19.4012	-1.5012	-5.95821	-0.996109	112.579	0.155322	-6.51799	13.8855	1569.69	2411.06	56.3129	-88.3484	-0.000145967	400.548
22.5487	8.45588	37.6722	0.938249	30.0619	-0.694655	70.767	-9.00869	-7.0948	13.9043	1569.37	2409.22	56.0038	-89.2639	0.000159203	399.176
22.5493	9.38635	283.358	-8.21906	169.809	0.222814	23.1587	-6.86007	-7.0948	13.9161	1569.2	2408.02	56.6058	-89.1113	6.59448e-006	397.339
22.5500	7.2479	253.157	-15.5449	259.227	2.05775	3.00351	1.06137	-3.74928	13.9348	1569.53	2407.23	57.8261	-88.1958	-0.000145967	396.27
22.5507	3.88513	103.913	-29.2734	327.295	2.05775	-76.9585	9.62998	1.44203	13.9526	1569.85	2406.43	58.8999	-87.738	6.59448e-006	394.898
22.5513	0.228537	41.9418	-43.0093	398.703	0.825722	-181.001	13.2801	2.94175	13.9713	1569.69	2405.07	58.8999	-87.738	0.000159203	393.363
22.5520	-2.82407	30.954	-35.9912	348.375	0.524268	-170.331	11.4421	0.807538	13.9832	1569.96	2404.35	59.0464	-87.738	-0.000298575	392.457
22.5527	-4.65237	3.83001	-21.9475	29.7459	0.825722	-82.4386	7.48136	-6.1719	14.0019	1570.12	2403.71	59.502	-87.1277	-0.000145967	391.085
22.5533	-7.10098	-74.026	-15.2372	-272.046	1.14028	-23.8437	0.155322	-11.3632	14.0197	1569.53	2401.71	58.4444	-87.738	0.000159203	389.411
22.5540	-9.54959	-75.2189	-9.74278	-287.032	0.825722	6.05972	-7.76611	-0.403769	14.0443	1568.29	2399.71	57.0614	-88.9587	6.59448e-006	388.039
22.5547	-9.23944	27.9402	-7.60357	-243.971	-0.393201	42.0755	-10.536	20.3615	14.063	1566.61	2398.04	56.0038	-89.7217	6.59448e-006	386.667
22.5553	-6.79082	-30.075	-3.64041	-330.635	0.222814	91.818	-10.2254	34.3781	14.0749	1565.53	2396.28	54.9299	-90.4846	0.000159203	385.435
22.5560	-3.73822	-200.04	8.56434	-398.387	2.05775	122.933	-9.91474	35.9355	14.0867	1565.53	2395.8	54.9299	-90.4846	0.000159203	384.365
22.5567	-2.53023	-172.288	21.0768	-337.993	3.27667	91.818	-10.8208	26.4757	14.0995	1566.77	2396.68	56.1502	-89.1113	0.000311811	382.691
22.5573	-1.59976	187.859	29.9264	-246.137	3.57813	40.2313	-14.1861	17.9389	14.1173	1568.29	2397.96	57.5332	-87.5854	0.000311811	380.715
22.5580	-0.99577	528.73	23.5238	-181.139	3.27667	36.8853	-20.2954	15.4586	14.136	1569.69	2399.47	58.7535	-86.3647	0.000311811	379.645
22.5587	-2.22008	267.787	-0.585468	-123.768	3.57813	59.1745	-24.5668	5.99886	14.1538	1570.12	2399.87	58.7535	-86.0596	-0.000298575	378.111
22.5593	-3.44438	-149.684	-13.7135	-87.7481	3.57813	59.1745	-23.9455	-13.8435	14.1725	1569.37	2398.2	57.3705	-87.1277	-0.000451137	376.576
22.5600	-2.22008	-317.514	-3.33266	-105.126	2.05775	26.5047	-18.4575	-35.474	14.1843	1568.45	2397.48	56.6058	-87.738	-0.000298575	375.669
22.5607	0.522371	-455.143	15.2822	-135.955	2.05775	-13.7793	-11.4421	-47.414	14.2031	1567.37	2397.32	56.6058	-86.9751	-0.000298575	373.995
22.5613	1.14269	-493.946	18.0294	-85.3107	2.05775	-41.8648	-6.86007	-41.5882	14.2218	1566.94	2395.96	56.1502	-87.1277	-0.000298575	372.461
22.5620	0.832529	-244.618	5.82465	-14.8052	1.44174	-87.6288	-3.8054	-23.5917	14.2336	1567.21	2395.48	55.6946	-87.738	-0.000298575	371.693
22.5627	2.66083	416.09	8.2641	-34.6208	1.14028	-131.575	-1.96742	-9.22901	14.2514	1566.94	2395.48	55.8411	-87.5854	-0.000451137	370.484
22.5633	2.97098	675.212	19.5531	-54.4815	0.524268	-132.787	-2.5887	-9.5751	14.2701	1566.29	2394.6	55.8411	-87.2803	-0.000145967	368.81
22.5640	0.522371	107.868	14.6742	2.88883	-0.694655	-115.082	-5.33273	-13.4974	14.2889	1566.61	2394.28	56.0038	-86.6699	0.000159203	367.438
22.5647	-0.99577	-293.404	-6.07985	164.934	-1.31067	-113.87	-6.23878	-5.88349	14.3007	1568.12	2395.32	57.5332	-84.9915	0.000311811	366.067
22.5653	-3.13423	-326.995	-29.8814	431.383	-1.91358	-116.61	-5.02209	6.34494	14.3125	1569.2	2395.64	59.2091	-83.313	0.000159203	364.695
22.5660	-6.79082	-545.494	-36.2915	599.522	-1.31067	-100.749	-2.89935	11.8247	14.3313	1569.04	2394.68	59.2091	-83.9233	-0.000451137	363.16
22.5667	-8.92928	-717.907	-28.0499	519.583	-0.0786402	-88.8408	0.776611	10.2673	14.349	1567.21	2392.92	57.6796	-86.2122	-0.00106152	361.788
22.5673	-8.61912	-519.249	-23.171	319.08	1.14028	1.79157	3.20999	2.94175	14.3618	1565.26	2389.49	56.3129	-87.8906	-0.000603745	361.323
22.5680	-6.49699	-399.954	-20.4238	181.409	2.35921	191.909	1.06137	-8.9406	14.3796	1564.18	2386.45	55.8411	-88.6536	0.000159203	360.882
22.5687	-4.04838	-436.559	-16.4531	82.8732	2.66066	252.638	0.155322	-21.169	14.3924	1563.27	2385.25	55.6946	-89.2639	-0.000298575	359.184
22.5693	-2.53023	-109.438	-14.0137	-92.3071	2.35921	160.477	5.64338	-24.2261	14.4042	1562.94	2384.37	55.8411	-88.9587	-0.000298575	357.51
22.5700	-1.30593	501.857	-12.7977	-272.362	2.66066	104.016	10.536	-17.4774	14.423	1563.59	2383.73	56.6058	-88.0432	6.59448e-006	356.603
22.5707	0.228537	858.299	-12.49	-226.908	2.35921	101.882	12.9694	-15.6316	14.4407	1564.02	2383.73	57.5332	-87.5854	-0.000298575	355.534
22.5713	-0.0816205	615.376	-11.2665	77.0504	0.825722	68.3168	16.3347	-18.1119	14.4595	1564.18	2382.93	57.5332	-87.8906	-0.000298575	354.301
22.5720	-1.30593	325.802	-8.82705	288.522	0.524268	-17.7313	15.7134	-10.4403	14.4654	1564.02	2381.74	57.5332	-88.0432	0.000311811	353.232
22.5727	-1.30593	658.134	-8.5193	182.357	1.44174	-75.4304	10.536	-6.1719	14.4772	1562.94	2381.1	57.6796	-88.0432	0.000159203	351.116
22.5733	-1.30593	767.949	-9.43503	-16.3399	1.44174	-47.661	6.26466	-23.5917	14.49	1562.35	2380.06	57.3705	-88.501	-0.000145967	349.279
22.5740	-0.391778	301.378	-10.9663	-58.7244	2.05775	-12.8571	4.11604	-43.7224	14.5019	1561.75	2379.34	56.9149	-88.9587	6.59448e-006	348.047
22.5747	1.43652	104.54	-10.9663	19.9961	2.96211	-40.0205	6.86007	-38.2427	14.5206	1560.51	2378.54	56.0038	-89.8743	0.000159203	347.442
22.5753	1.74668	120.363	-8.21906	71.2728	3.27667	-40.0205	15.118	-14.4203	14.5383	1559.92	2377.18	54.6208	-90.9424	0.000159203	346.838
22.5760	-1.90992	139.011	-4.85638	148.775	2.35921	84.7834	24.8774	5.07595	14.5512	1559.76	2377.18	54.1652	-90.6372	0.000311811	345.466
22.5767	-4.35853	319.649	-2.41693	284.595	0.825722	221.812	33.1095	28.2638	14.563	1560.51	2379.18	55.239	-88.9587	6.59448e-006	343.792
22.5773	-4.04838	390.159	-1.20096	265.366	0.524268	245.024	39.8402	70.7173	14.5817	1561.92	2381.1	56.4593	-87.4329	-0.000298575	341.955
22.5780	-3.13423	238.779	-1.80894	44.4157	0.524268	205.346	43.1796	110.69	14.5936	1563.43	2383.09	57.2241	-86.2122	6.59448e-006	340.583
22.5787	-2.53023	108.81	-3.03242	-218.964	0.825722	144.617	36.4748	119.516	14.6054	1563.59	2384.21	58.1352	-85.2966	0.000159203	338.746
22.5793	-0.99577	101.778	-3.94815	-442.668	0.825722	41.7594	20.9167	97.5391	14.6241	1562.35	2384.05	57.3705	-85.7544	0.000159203	336.91
22.5800	1.43652	-107.554	-3.94815	-547.343	1.44174	-101.961	6.57531	60.3346	14.636	1561.43	2384.05	56.3129	-86.5173	0.000311811	335.701
22.5807	1.74668	-645.577	-3.33266	-438.064	4.19414	-177.971	-5.64338	29.8212	14.6488	1560.84	2383.89	55.5482	-86.9751	0.000159203	334.631
22.5813	0.522371	-779.564	-1.80894	-246.137	7.54946	-85.7846	-15.7134	13.6705	14.6606	1560.67	2384.21	55.239	-87.738	6.59448e-006	333.864
22.5820	-0.99577	-448.739	0.022518	-143.9	8.76838	86.6277	-16.0241	8.47915	14.6734	1561	2385.73	56.0038	-87.2803	0.000159203	332.794
22.5827	-2.82407	-316.321	0.022518	-58.1377	7.2349	164.139	-9.91474	5.42204	14.6853	1561	2386.61	56.1502	-86.8225	6.59448e-006	331.422
22.5833	-4.04838	-250.709	1.54623	38.0061	4.4956	88.4456	-5.64338	-5.59509	14.6971	1560.84	2386.29	56.1502	-87.2803	-0.000756307	330.353
22.5840	-1.59976	-105.733	3.68544	23.6523	2.05775	-14.0691	-2.27806	-15.0548	14.7099	1561.75	2387.25	56.7685	-86.9751	-0.000756307	329.446
22.5847	1.43652	-27.9402	3.07746	-10.5171	-0.0786402	-3.71487	-0.465967	-15.0548	14.7218	1563.1	2388.77	57.9888	-85.6018	-0.000451137	327.911
22.5853	1.74668	111.259	0.938249	81.0226	-1.91358	117.453	-2.89935	-15.0548	14.7336	1563.43	2388.93	58.8999	-84.9915	-0.000756307	326.075
22.5860	1.43652	222.957	0.630503	126.476	-2.83105	211.142	-5.95402	-16.9006	14.7464	1563.59	2388.29	58.2817	-85.4492	-0.000756307	325.005
22.5867	2.05684	81.3093	1.54623	11.1491	-3.1325	177.866	-5.95402	-24.2261	14.7583	1562.02	2386.77	56.7685	-86.3647	-0.000908915	324.098
