"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.1140	41.2542	-0.146899	13.9732	0.507053	33.984	0.904025	341.952	66.9979	-1.05705	1654.37	-56.7528	133.361	-85.4492	4.56865e-005	510.702
26.1147	40.9385	-0.457019	16.731	0.823962	15.9483	-0.00941693	368.465	19.9967	-1.0393	1654.49	-57.3638	133.361	-85.6018	0.000350855	510.112
26.1153	40.9385	-1.06094	17.9445	0.190145	3.13121	-0.925998	384.976	-5.31162	-1.00804	1654.07	-58.9252	132.146	-86.6699	0.000350855	509.794
26.1160	35.7291	-1.37106	16.731	-0.0950725	-6.93041	-1.84258	663.898	-11.4267	-0.984382	1651.92	-61.5049	129.847	-88.1958	4.56865e-005	508.113
26.1167	25.0472	-1.37106	14.3041	0.190145	-17.6183	-1.53496	971.471	-16.292	-0.953118	1649.94	-62.9984	128.32	-88.8062	4.56865e-005	505.978
26.1173	12.5762	-1.97497	10.9211	0.823962	-25.8429	-1.23048	1102.68	-23.9246	-0.929459	1649.94	-62.9984	128.484	-88.6536	4.56865e-005	504.616
26.1180	-1.15764	-2.59521	6.03052	1.42609	-31.9383	-0.317037	1046.54	-37.6724	-0.904955	1651.62	-61.3691	129.847	-87.2803	4.56865e-005	503.548
26.1187	-18.5749	-2.88901	-0.956058	2.02821	-39.2862	1.21164	743.535	-53.5626	-0.880451	1653.29	-59.6719	131.374	-84.9915	4.56865e-005	502.163
26.1193	-36.2553	-2.28509	-7.39106	2.34512	-50.5586	2.12509	187.146	-65.1232	-0.850033	1654.19	-58.7215	132.294	-83.4656	0.000503417	500.8
26.1200	-49.9892	-1.06094	-10.7373	1.42609	-65.5049	1.51613	-442.664	-45.9299	-0.825529	1654.07	-57.839	132.606	-83.313	0.000503417	499.12
26.1207	-59.1451	0.767139	-14.0835	-0.697199	-76.819	-0.317037	-989.923	11.7838	-0.801025	1653.59	-57.7032	132.606	-83.6182	0.000198249	497.598
26.1213	-64.6702	2.30142	-17.4664	-2.25005	-79.2404	-2.14706	-1375.97	32.5393	-0.776521	1652.81	-58.3142	132.294	-84.2285	-0.000106919	496.667
26.1220	-66.5119	2.90533	-19.5992	-1.93314	-75.2742	-2.14706	-1113.75	21.2465	-0.746102	1651.62	-58.5858	131.538	-84.9915	-0.000106919	495.145
26.1227	-63.4599	2.90533	-20.1875	-1.33102	-66.1311	-1.23048	-535.508	22.7641	-0.715684	1651.14	-58.3142	132.146	-85.144	-0.000106919	493.623
26.1233	-54.304	2.30142	-18.9741	-1.61623	-53.0218	-1.53496	-332.823	7.81121	-0.69118	1651.14	-57.9748	133.049	-84.9915	-0.000106919	492.851
26.1240	-39.3073	2.30142	-15.2969	-1.61623	-34.4015	-1.84258	-168.014	-2.58886	-0.666676	1650.84	-58.1106	133.049	-85.144	-0.000106919	492.102
26.1247	-20.4166	2.59521	-9.81798	-1.33102	-11.1888	-0.621517	-26.7074	5.66871	-0.636257	1650.84	-57.7032	133.673	-84.8389	-0.000259482	490.58
26.1253	1.5786	2.30142	-3.12557	-1.33102	13.5268	0.904025	-49.6273	21.8268	-0.611753	1651.44	-56.2776	135.348	-83.6182	-0.000259482	488.9
26.1260	21.4164	1.68118	3.6036	-1.61623	35.821	2.12509	-3.59336	55.0802	-0.587249	1652.52	-55.0557	136.711	-82.55	-0.000106919	487.219
26.1267	35.4134	0.767139	6.9498	-1.61623	55.652	3.65063	44.3829	93.556	-0.562745	1652.7	-54.6484	137.17	-82.2449	-0.000259482	485.538
26.1273	41.5173	0.457019	6.9498	-1.01411	72.1013	4.87169	0.679826	108.821	-0.532327	1651.74	-54.9199	136.711	-82.3975	-0.000259482	484.153
26.1280	40.307	-0.146899	6.65563	-1.01411	79.4492	6.09275	-33.797	82.5757	-0.507823	1650.24	-56.6171	134.428	-83.9233	-0.000106919	483.699
26.1287	35.7291	-0.750817	5.44217	-1.61623	79.1569	6.39723	-46.3253	29.147	-0.477404	1648.26	-59.061	132.294	-86.0596	4.56865e-005	482.949
26.1293	31.4669	0.457019	3.30943	-1.61623	76.986	5.17617	-58.1736	-21.2019	-0.4529	1646.29	-60.2829	130.619	-86.9751	0.000198249	481.269
26.1300	27.5203	1.68118	2.68432	-1.61623	73.3538	1.51613	-62.4468	-51.7325	-0.428396	1645.63	-59.9435	129.552	-87.1277	4.56865e-005	480.201
26.1307	23.2055	1.9913	2.68432	-1.93314	66.3399	-3.06364	-55.163	-55.9729	-0.403892	1645.99	-59.6719	129.699	-86.9751	4.56865e-005	479.134
26.1313	20.4692	1.9913	3.30943	-1.61623	57.155	-5.19814	-23.4054	-53.5626	-0.373474	1646.29	-59.1967	130.011	-86.0596	4.56865e-005	477.589
26.1320	20.2061	1.68118	5.148	-1.61623	47.0934	-4.28156	-9.61468	-55.6605	-0.343055	1646.71	-58.5858	129.847	-85.4492	4.56865e-005	476.068
26.1327	23.8369	0.163221	9.08255	-0.697199	35.821	-1.84258	-110.326	-43.1625	-0.318551	1646.59	-58.45	129.552	-85.7544	-0.000106919	474.546
26.1333	31.7826	-1.37106	14.8924	1.10918	26.6361	0.599544	-212.591	-22.407	-0.294047	1645.63	-58.7215	128.944	-85.7544	-0.000106919	473.025
26.1340	38.4653	-2.88901	19.1579	2.34512	18.7037	1.51613	-153.058	-24.5495	-0.269543	1645.33	-58.9252	128.78	-85.7544	4.56865e-005	471.503
26.1347	41.2542	-3.80305	21.6216	2.02821	6.80516	2.42957	-40.2068	-60.8828	-0.245884	1645.51	-58.7215	129.552	-86.0596	0.000198249	470.277
26.1353	39.9913	-3.80305	21.9158	2.02821	-7.5149	2.73719	46.5195	-91.6813	-0.22138	1643.83	-59.8077	128.944	-86.8225	0.000350855	469.209
26.1360	29.6252	-3.50925	16.731	2.02821	-21.8767	1.82061	95.9525	-78.8709	-0.196876	1642.28	-61.0297	128.32	-88.1958	0.000503417	468.596
26.1367	10.7345	-3.50925	8.78838	2.02821	-36.5308	0.904025	136.839	-51.1076	-0.166458	1641.86	-60.7581	128.944	-88.3484	0.000656023	467.824
26.1373	-5.7356	-2.59521	3.6036	2.02821	-51.4771	1.82061	296.404	-29.147	-0.141954	1641.98	-60.5545	130.307	-87.738	0.000350855	466.302
26.1380	-24.0474	-0.457019	-3.12557	1.10918	-64.9204	2.12509	547.26	-8.97174	-0.11745	1643.24	-59.9435	132.294	-86.5173	-0.000106919	464.485
26.1387	-48.2001	-0.146899	-12.2449	0.823962	-76.1927	1.21164	794.813	-1.96396	-0.0929459	1644.31	-58.45	134.428	-84.9915	4.56865e-005	462.646
26.1393	-62.8285	-1.06094	-17.1355	1.42609	-85.3358	-0.00941693	930.584	-16.9169	-0.0625272	1645.21	-57.839	136.103	-83.9233	0.000350855	460.965
26.1400	-68.6167	-1.66485	-18.6799	1.42609	-91.139	-0.621517	684.876	-44.3677	-0.0380233	1645.99	-58.5858	136.711	-83.1604	0.000198249	459.898
26.1407	-72.3001	-2.28509	-20.8126	2.02821	-89.9283	-0.317037	-86.8234	-66.373	-0.0135194	1645.21	-59.6719	135.807	-83.313	0.000198249	458.535
26.1413	-70.1427	-2.59521	-21.7319	2.66203	-82.6221	-2.14706	-902.906	-62.4004	0.0109845	1643.95	-60.5545	134.576	-84.2285	4.56865e-005	457.15
26.1420	-62.197	-1.06094	-18.9741	0.823962	-76.1927	-7.64027	-1038.97	-28.2096	0.0414032	1644.31	-61.5049	133.821	-84.5337	-0.000412088	456.536
26.1427	-50.9363	1.07726	-15.0028	-1.01411	-68.2603	-11.6079	-537.645	25.7993	0.0718218	1643.83	-62.2516	132.753	-85.144	-0.000717256	455.015
26.1433	-37.2025	2.59521	-12.87	-1.61623	-53.314	-10.6914	20.2977	81.0581	0.0963258	1642.64	-62.8626	131.982	-85.2966	-0.000564693	453.039
26.1440	-21.6269	3.21545	-10.7373	-1.93314	-30.7276	-7.64027	288.149	91.4135	0.12083	1642.16	-63.202	131.538	-85.2966	-0.000106919	451.971
26.1447	-6.99848	2.30142	-7.68523	-2.25005	-3.8827	-4.28156	319.324	31.9144	0.151248	1641.98	-62.9984	131.226	-84.9915	4.56865e-005	450.904
26.1453	5.2094	1.9913	-4.92737	-2.25005	17.2008	-1.53496	289.703	-72.1756	0.181667	1642.64	-61.6406	132.441	-83.7708	4.56865e-005	448.906
26.1460	17.4173	1.9913	-1.287	-1.93314	31.5208	-0.621517	170.054	-146.628	0.206171	1643.83	-60.2829	133.509	-82.7026	-0.000259482	446.93
26.1467	30.5723	2.30142	3.30943	-2.85218	44.6719	-1.23048	39.1385	-128.907	0.230675	1644.31	-59.8077	133.968	-82.0923	-0.000717256	445.249
26.1473	42.1488	4.12949	7.57492	-4.69024	59.6182	-2.14706	43.1204	-95.9663	0.261094	1643.54	-59.9435	134.28	-82.2449	-0.000564693	444.023
26.1480	49.7787	4.12949	10.3328	-4.69024	75.1907	-1.53496	16.6072	-97.4839	0.291512	1641.38	-61.0297	133.213	-84.0759	-0.000412088	443.273
26.1487	52.5149	2.30142	12.4655	-2.53527	85.5446	0.599544	-77.403	-56.5978	0.310101	1639.58	-62.3874	132.146	-85.7544	-0.000412088	442.501
26.1493	53.7252	-0.750817	14.8924	0.507053	85.5446	2.12509	37.2933	-2.58886	0.334605	1638.21	-63.4736	131.982	-86.3647	-0.000259482	441.275
26.1500	53.7252	-4.42329	17.6503	3.26416	74.5645	2.42957	317.77	0.758803	0.365024	1637.43	-64.0845	132.294	-86.9751	-0.000106919	440.207
26.1507	53.1464	-5.94125	20.0772	4.78532	60.2027	3.04167	450.822	0.178542	0.395443	1636.95	-63.9488	132.901	-87.1277	-0.000412088	438.686
26.1513	50.4101	-4.71709	20.7023	4.46841	50.7673	3.04167	436.545	33.7444	0.419947	1636.83	-63.202	133.673	-86.5173	-0.000564693	436.71
26.1520	37.2551	-3.19913	15.1866	2.34512	41.9164	1.82061	503.362	59.0528	0.44445	1637.25	-62.9984	134.133	-86.2122	-0.000259482	435.324
26.1527	14.681	-1.37106	6.36146	0.507053	29.3916	0.904025	576.589	72.4881	0.474869	1637.73	-62.7268	134.428	-85.907	0.000350855	434.257
26.1533	-10.3136	0.163221	-3.71392	-0.0950725	13.5268	1.21164	388.278	111.544	0.499373	1637.55	-62.3874	133.968	-85.2966	0.000198249	432.894
26.1540	-31.4142	-0.457019	-11.3624	0.190145	-4.46719	2.42957	5.34149	143.28	0.523877	1637.13	-62.2516	133.509	-85.144	-0.000259482	431.214
26.1547	-43.8852	-1.97497	-14.7086	1.10918	-21.5845	3.04167	-358.754	141.762	0.554296	1636.83	-62.3874	132.901	-85.6018	-0.000259482	429.987
26.1553	-50.3049	-1.97497	-15.2969	1.743	-35.6123	3.95825	-810.449	126.809	0.5788	1635.15	-63.813	130.914	-86.8225	-0.000106919	429.238
26.1560	-53.6726	-0.457019	-15.0028	0.823962	-46.3001	5.78827	-1284.97	106.366	0.609218	1633.48	-65.3065	128.632	-88.501	-0.000106919	428.307
26.1567	-53.6726	0.163221	-14.7086	-0.411981	-51.7693	6.70485	-1192.51	76.1482	0.633722	1633.6	-64.5598	128.484	-88.0432	0.000198249	427.103
26.1573	-44.5167	0.163221	-11.3624	-0.0950725	-52.1033	6.09275	-604.753	47.4922	0.658226	1633.48	-64.0845	128.32	-87.5854	0.000198249	425.422
26.1580	-24.9946	0.457019	-4.33903	-0.411981	-45.9661	4.87169	-147.911	41.9574	0.681885	1633.78	-63.813	128.172	-87.5854	-0.000106919	423.129
26.1587	-5.15678	1.37106	1.76503	-0.411981	-37.1152	3.04167	108.481	50.8398	0.706389	1635.27	-61.5049	130.455	-85.907	4.56865e-005	420.676
26.1593	6.15656	1.37106	3.89777	0.190145	-28.5984	1.51613	250.661	48.3849	0.736808	1636.05	-60.1471	132.146	-84.0759	4.56865e-005	419.313
26.1600	10.7345	1.37106	2.39014	-0.697199	-15.155	0.295064	255.517	27.3169	0.768071	1636.53	-59.9435	132.901	-83.6182	4.56865e-005	418.405
26.1607	12.2605	1.9913	-0.956058	-1.01411	2.83896	-0.925998	104.208	3.21376	0.785815	1636.17	-59.8077	133.509	-83.6182	4.56865e-005	417.473
26.1613	9.20853	2.30142	-4.33903	-0.411981	16.5745	-1.53496	-63.7094	-4.41891	0.810319	1635.45	-60.8939	133.821	-84.2285	-0.000106919	416.406
26.1620	3.99913	1.37106	-6.1776	-0.411981	25.1332	-1.23048	-70.9932	-2.58886	0.840738	1634.38	-61.5049	134.428	-84.6863	-0.000259482	415.043
26.1627	5.52512	-0.457019	-5.25832	-0.0950725	32.4393	-1.53496	12.9167	-7.14168	0.865242	1634.08	-61.6406	135.036	-84.5337	-0.000106919	413.817
26.1633	11.0502	-1.66485	-3.41974	1.10918	37.324	-1.53496	139.85	-17.8542	0.889746	1634.08	-62.3874	135.496	-84.5337	-0.000259482	412.454
26.1640	11.9448	-1.97497	-2.50046	1.42609	38.5347	-0.925998	164.324	-30.0397	0.920165	1633.3	-63.4736	135.643	-84.8389	-0.000106919	411.387
26.1647	8.57709	-0.750817	-3.12557	0.190145	38.2425	-0.317037	-70.4105	-44.6801	0.944668	1633	-63.9488	135.807	-84.6863	-0.000106919	409.843
26.1653	9.78735	1.68118	-1.287	-1.61623	38.2425	-0.317037	-238.23	-29.147	0.969172	1634.08	-63.9488	136.415	-83.6182	-0.000259482	407.867
26.1660	16.8385	2.59521	2.97849	-2.25005	35.487	-1.53496	-155.486	26.7367	0.993676	1634.97	-63.202	137.482	-82.55	-0.000412088	406.345
26.1667	22.3109	2.59521	6.36146	-1.93314	31.8548	-3.36812	-84.6869	52.045	1.02409	1635.15	-62.8626	137.482	-82.0923	-0.000259482	404.96
26.1673	26.5732	2.59521	9.41349	-1.33102	32.1471	-3.97708	-88.96	28.5667	1.05451	1634.5	-63.3378	136.267	-82.55	4.56865e-005	403.597
26.1680	29.3094	1.68118	11.5462	-1.01411	32.7733	-3.97708	-191.517	-4.73136	1.08493	1632.52	-64.8313	133.968	-84.2285	-0.000259482	402.371
26.1687	27.7834	0.163221	10.9211	-0.697199	27.5546	-4.28156	-379.828	-37.0475	1.10352	1630.54	-67.0037	131.538	-86.0596	-0.000412088	401.303
26.1693	24.1527	-1.06094	9.41349	-1.01411	19.0377	-4.58918	-373.127	-61.1506	1.12803	1629.35	-68.0219	130.159	-86.9751	0.000198249	400.395
26.1700	16.8385	-1.37106	6.9498	-1.33102	9.56062	-5.19814	-90.8053	-76.416	1.16436	1628.87	-67.7504	129.552	-87.1277	-0.000412088	399.486
26.1707	9.52425	-1.66485	5.148	-0.697199	1.33598	-3.6726	249.108	-71.2383	1.18886	1629.35	-66.8	130.011	-86.9751	-0.000717256	398.101
26.1713	0.631442	-1.97497	2.39014	0.190145	-4.46719	-0.621517	533.857	-33.0749	1.21337	1629.17	-66.6642	130.619	-86.3647	0.000198249	396.42
26.1720	-12.7867	-1.66485	-2.50046	0.190145	-10.5626	0.599544	629.713	0.178542	1.24379	1628.87	-66.5285	131.226	-86.0596	0.000350855	394.899
26.1727	-21.3112	0.457019	-5.25832	-1.33102	-16.6998	-0.00941693	441.984	-8.65929	1.26237	1629.05	-65.4423	131.982	-85.4492	0.000198249	393.672
26.1733	-19.2064	1.68118	-4.33903	-2.53527	-21.8767	-0.621517	444.703	-19.3718	1.28688	1628.87	-64.6955	132.901	-85.2966	0.000350855	392.151
26.1740	-15.8387	1.9913	-3.41974	-2.85218	-28.5984	0.295064	655.935	3.83865	1.3173	1628.87	-64.5598	133.968	-85.2966	0.000198249	390.788
26.1747	-20.7323	2.59521	-5.84666	-2.85218	-36.823	2.12509	420.618	21.2465	1.3418	1628.57	-64.5598	134.28	-85.4492	4.56865e-005	389.721
26.1753	-31.6773	2.90533	-9.52381	-1.61623	-43.2524	3.34615	-106.733	7.49876	1.37222	1626.71	-65.7817	133.213	-86.5173	0.000198249	388.176
26.1760	-39.623	1.68118	-11.9507	1.42609	-48.4293	2.73719	-394.784	-7.76658	1.40855	1625.04	-67.1394	132.294	-87.8906	0.000350855	387.268
26.1767	-43.3064	-0.146899	-13.1642	2.34512	-51.4771	3.04167	-419.55	2.58886	1.42714	1624.44	-67.7504	131.834	-88.501	4.56865e-005	386.359
26.1773	-45.4112	-2.28509	-13.1642	1.743	-53.6063	4.26273	-465.001	34.9496	1.45756	1624.62	-67.2752	132.294	-87.8906	4.56865e-005	384.838
26.1780	-42.9907	-3.50925	-11.9507	-0.0950725	-53.8985	4.56721	-652.924	53.5626	1.48798	1625.69	-65.7817	133.673	-86.2122	0.000350855	382.68
26.1787	-31.9931	-2.59521	-8.31035	-1.61623	-45.3816	4.56721	-674.97	46.2424	1.51248	1627.19	-64.2203	134.74	-84.8389	4.56865e-005	381.022
26.1793	-12.7867	-1.06094	-3.12557	-0.411981	-25.5507	4.87169	-330.978	38.2973	1.5429	1628.27	-63.6093	135.2	-83.4656	0.000198249	379.478
26.1800	5.2094	-0.750817	0.2574	2.66203	-1.12723	4.56721	106.636	35.5745	1.57332	1628.75	-63.3378	135.036	-82.8552	0.000198249	378.411
26.1807	15.3125	-0.146899	1.17669	3.54937	23.2962	3.04167	304.368	36.4672	1.59782	1627.79	-63.6093	133.673	-83.313	-0.000106919	377.343
26.1813	21.4164	-0.146899	1.47086	3.26416	48.6381	2.42957	279.02	35.5745	1.61641	1626.29	-64.6955	131.982	-84.2285	4.56865e-005	375.367
26.1820	26.8889	-1.37106	2.68432	4.78532	68.4691	2.12509	200.937	13.8816	1.64683	1625.81	-64.8313	130.619	-84.8389	4.56865e-005	373.846
26.1827	29.0463	-1.66485	4.22872	3.26416	76.6937	1.21164	55.9399	-22.7195	1.67725	1625.4	-64.8313	129.699	-84.9915	-0.000259482	373.073
26.1833	28.0992	-1.06094	4.52289	-2.85218	77.32	-0.00941693	-140.918	-35.8423	1.70767	1624.74	-64.8313	129.699	-84.8389	4.56865e-005	371.847
26.1840	27.7834	-1.06094	4.81706	-4.05643	73.0198	-0.925998	-218.71	-19.9521	1.73217	1624.44	-64.8313	129.847	-85.144	0.000198249	370.484
26.1847	28.4149	-0.750817	6.03052	0.190145	64.5029	-0.925998	-139.073	-17.8542	1.75668	1623.66	-65.035	130.159	-84.9915	4.56865e-005	368.509
26.1853	27.2046	-0.457019	6.36146	2.66203	53.815	-0.925998	-41.0809	-40.7076	1.78118	1624.02	-64.5598	131.538	-84.0759	4.56865e-005	366.828
26.1860	23.5212	-1.66485	5.73635	3.26416	43.4194	-0.621517	1.35965	-67.8906	1.80569	1625.99	-62.9984	133.821	-82.8552	-0.000106919	365.897
26.1867	21.1007	-2.59521	5.73635	2.94725	35.487	0.599544	44.6743	-91.3689	1.82934	1627.07	-61.6406	135.643	-81.6345	-0.000106919	364.988
26.1873	21.1007	-1.97497	6.9498	2.02821	28.7654	-0.00941693	120.62	-113.062	1.86061	1626.29	-61.7764	135.955	-81.7871	-0.000259482	364.08
26.1880	21.9952	-0.146899	7.86909	0.190145	21.4592	-2.45154	181.125	-127.077	1.88427	1624.32	-64.0845	135.2	-83.7708	-0.000259482	362.854
26.1887	22.6267	1.37106	9.41349	-0.697199	14.4453	-4.28156	213.757	-126.185	1.90286	1621.86	-67.0037	133.509	-86.0596	-0.000259482	361.332
26.1893	23.8369	2.30142	12.1346	-1.33102	6.80516	-4.89366	262.607	-110.607	1.93327	1620.31	-68.8366	132.441	-87.1277	-0.000412088	360.719
26.1900	27.7834	1.9913	15.1866	-2.53527	-1.41948	-5.81024	362.056	-59.3206	1.96369	1620.01	-69.2439	132.753	-87.1277	0.000198249	359.651
26.1907	34.5188	1.68118	18.2386	-2.85218	-9.05963	-6.41921	481.705	22.7641	1.99411	1620.19	-69.4476	133.049	-86.6699	0.000350855	358.266
26.1913	39.7282	1.37106	21.6216	-1.61623	-14.8628	-5.19814	557.36	73.113	2.0127	1620.61	-69.4476	132.753	-86.0596	4.56865e-005	357.062
26.1920	36.9394	-0.146899	22.21	-1.01411	-23.0874	-3.36812	588.146	45.6621	2.03721	1620.61	-69.4476	132.753	-85.144	0.000198249	355.677
26.1927	28.0992	-0.457019	19.1579	-0.411981	-35.32	-1.53496	301.94	-18.7469	2.06762	1620.01	-69.7191	132.146	-85.2966	0.000198249	354.155
26.1933	14.681	0.457019	13.3848	0.190145	-48.4293	-0.00941693	-260.47	-23.6568	2.09213	1619.89	-70.0585	131.226	-85.2966	0.000198249	352.793
26.1940	2.47315	0.457019	9.08255	0.507053	-62.7494	0.295064	-187.243	12.9889	2.11072	1619.71	-70.3301	130.914	-84.9915	0.000350855	351.725
26.1947	-8.20875	-0.750817	6.03052	1.10918	-80.7852	-0.925998	285.138	22.1392	2.13522	1619.29	-70.6695	130.159	-85.4492	4.56865e-005	350.34
26.1953	-26.5206	-1.37106	-0.661886	1.10918	-95.7315	-2.75602	55.0659	47.1797	2.16564	1618.21	-71.6878	128.32	-86.8225	-0.000106919	349.113
26.1960	-46.6741	-1.37106	-9.52381	0.507053	-102.119	-2.45154	-345.643	99.0462	2.19014	1616.54	-73.1134	126.957	-87.8906	-0.000106919	348.205
26.1967	-64.9859	-0.750817	-18.349	0.190145	-105.793	-0.317037	-115.279	112.169	2.22056	1615.58	-73.9959	126.186	-88.6536	4.56865e-005	347.138
26.1973	-82.3506	-0.146899	-27.505	0.823962	-109.467	1.51613	228.713	96.9037	2.24507	1615.88	-73.1134	126.645	-88.0432	0.000198249	346.365
26.1980	-87.56	1.37106	-30.888	-0.0950725	-108.256	2.42957	201.52	92.6187	2.26957	1617.43	-70.9411	128.632	-85.907	-0.000259482	344.548
26.1987	-80.5089	1.9913	-29.0494	-1.61623	-101.201	2.73719	-75.2664	79.4958	2.29323	1618.81	-69.8549	130.455	-84.2285	-0.000564693	342.096
26.1993	-77.7726	0.767139	-29.3436	-1.33102	-88.7176	3.04167	-576.395	63.9627	2.31182	1618.93	-69.2439	131.374	-83.6182	4.56865e-005	340.733
26.2000	-76.8781	-0.457019	-29.9687	0.190145	-72.2265	3.95825	-1104.04	42.8947	2.34224	1618.93	-68.4971	131.982	-83.4656	0.000350855	339.666
26.2007	-62.5128	-0.750817	-25.0781	1.10918	-56.654	6.09275	-1134.24	-0.446355	2.36674	1618.81	-68.8366	131.686	-83.6182	0.000198249	337.985
26.2013	-36.2553	-0.457019	-15.922	0.823962	-40.2047	7.00933	-699.929	-25.1744	2.39124	1617.73	-69.7191	131.226	-84.3811	4.56865e-005	336.759
26.2020	-6.68276	-1.37106	-7.06012	0.823962	-17.2843	6.70485	-156.166	-15.0868	2.41575	1616.65	-70.3301	131.079	-85.144	0.000198249	335.85
26.2027	20.2061	-2.88901	0.551572	1.42609	9.56062	5.17617	303.494	-5.31162	2.44025	1616.06	-70.6695	131.079	-85.4492	4.56865e-005	334.624
26.2033	38.7811	-2.59521	5.44217	1.42609	36.4055	1.51613	469.177	-2.58886	2.47067	1615.88	-70.8053	131.538	-85.144	-0.000106919	333.261
26.2040	49.1472	-0.750817	7.57492	0.190145	64.5029	-2.45154	307.087	-2.27641	2.49518	1615.46	-71.2805	131.538	-85.2966	-0.000259482	331.717
26.2047	52.8306	1.07726	8.20003	-1.33102	86.4631	-4.89366	78.2771	-6.82923	2.51968	1615.28	-71.4163	131.374	-85.144	-0.000106919	330.649
26.2053	49.7787	1.9913	8.20003	-1.01411	94.3955	-6.72369	60.2131	9.95372	2.54418	1616.36	-70.4659	132.294	-83.9233	0.000198249	329.446
26.2060	44.5693	1.37106	8.78838	-0.0950725	97.1509	-7.02817	175.007	39.8595	2.5746	1617.25	-69.4476	133.213	-82.3975	4.56865e-005	327.765
26.2067	42.7802	-0.146899	10.9211	0.823962	104.457	-6.41921	266.2	37.0921	2.59911	1617.91	-68.3614	133.213	-81.6345	4.56865e-005	326.539
26.2073	43.359	-1.37106	13.3848	1.42609	107.505	-5.19814	352.635	-13.8816	2.62276	1617.25	-68.4971	131.982	-82.55	-0.000564693	325.176
26.2080	43.359	-0.750817	15.1866	1.10918	98.0694	-3.36812	234.443	-60.2579	2.64727	1615.16	-70.3301	129.387	-84.5337	-0.000869862	324.245
26.2087	40.9385	0.163221	16.4368	-0.0950725	83.4154	-2.45154	-35.9336	-81.6383	2.66586	1612.88	-72.163	127.105	-85.907	-0.000259482	323.495
26.2093	37.8865	1.68118	17.0252	-1.93314	68.4691	-2.14706	-24.9593	-131.05	2.69036	1611.33	-73.1134	125.282	-87.1277	-0.000106919	322.269
26.2100	32.9928	2.90533	15.5176	-1.93314	54.7335	-3.06364	175.007	-173.498	2.72078	1610.55	-73.385	124.659	-87.5854	-0.000259482	321.202
26.2107	21.1007	2.59521	10.9211	-1.33102	40.3717	-4.89366	259.499	-143.548	2.74528	1611.03	-73.1134	124.97	-87.1277	4.56865e-005	319.975
26.2113	2.15743	1.9913	3.6036	-1.33102	25.1332	-5.19814	259.79	-57.4905	2.76387	1611.81	-72.2988	125.89	-86.2122	4.56865e-005	318.613
26.2120	-19.2064	1.07726	-5.25832	-1.93314	8.01589	-3.6726	141.986	31.2895	2.78838	1611.93	-71.6878	127.253	-85.4492	0.000350855	317.545
26.2127	-37.2025	1.9913	-11.0314	-2.85218	-9.05963	-1.53496	-204.628	58.4725	2.8188	1611.63	-71.4163	128.172	-85.4492	0.000350855	316.319
26.2133	-44.2009	1.68118	-12.5758	-2.53527	-20.666	-0.621517	-405.467	44.7248	2.8433	1611.15	-71.4163	128.32	-85.2966	0.000350855	315.251
26.2140	-40.5701	-0.750817	-11.3624	-0.411981	-24.2982	-1.23048	-224.537	46.2424	2.86696	1611.63	-70.9411	128.32	-84.9915	0.000198249	314.32
26.2147	-35.045	-2.28509	-10.7373	2.66203	-25.5507	-0.925998	-85.9494	41.0647	2.88555	1611.51	-71.4163	128.025	-85.7544	4.56865e-005	312.957
26.2153	-34.1505	-3.50925	-11.3624	3.86628	-29.8091	0.599544	-86.8234	40.1273	2.91597	1609.05	-73.5207	126.793	-87.1277	-0.000106919	311.277
26.2160	-32.6245	-3.50925	-11.3624	3.26416	-33.7753	2.12509	-46.6166	61.8202	2.94639	1607.2	-74.9463	125.578	-88.0432	0.000198249	310.209
26.2167	-28.9411	-1.97497	-11.0314	2.02821	-35.6123	2.73719	53.8033	61.8202	2.97089	1606.9	-75.2179	125.43	-88.3484	0.000503417	309.437
26.2173	-23.7843	-1.06094	-10.1121	0.823962	-36.5308	2.12509	156.36	39.8595	2.99539	1606.78	-74.9463	125.726	-88.0432	4.56865e-005	308.234
26.2180	-14.8915	-0.146899	-7.68523	1.10918	-31.0198	1.82061	97.1179	40.4398	3.0199	1607.97	-73.5207	126.957	-86.2122	4.56865e-005	306.553
26.2187	-5.15678	-0.146899	-5.55249	0.507053	-17.9105	2.42957	-134.12	24.5942	3.03849	1609.95	-72.0272	128.632	-84.8389	0.000350855	305.031
26.2193	0.947163	-0.146899	-4.33903	-0.411981	-2.63021	2.42957	-497.341	-29.7272	3.06299	1610.55	-71.2805	129.552	-83.7708	0.000198249	303.487
26.2200	3.68341	0.163221	-4.33903	-0.0950725	9.85287	1.21164	-710.321	-39.5024	3.09341	1610.55	-70.9411	129.387	-83.0078	-0.000106919	302.42
26.2207	4.63057	-0.146899	-3.71392	0.190145	13.5268	-0.00941693	-511.714	-15.7117	3.12383	1610.13	-71.6878	128.78	-83.7708	-0.000106919	301.352
