"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0293	2.50556	13.3106	1.24558	-11.4228	1.35001	38.0624	-2.45828	-440.502	-4.70183	-1722.13	-159.013	-52.7958	4999.69	0.000101983	876.636
7.0300	1.89514	22.4785	0.023801	-18.7582	1.35001	41.1026	-5.79903	-330.902	-4.70828	-1721.81	-158.694	-52.6481	4999.69	0.000254675	878.737
7.0307	1.89514	29.4982	0.634693	-22.1157	1.35001	41.1026	-3.36175	-153.3	-4.70183	-1721.35	-158.217	-52.3403	4999.69	0.000712375	881.354
7.0313	1.58992	29.8051	1.24558	-19.6706	1.35001	43.8448	1.82795	-100.496	-4.70183	-1721.68	-158.694	-52.6481	4999.69	0.000407179	882.423
7.0320	0.36907	26.4295	0.634693	-18.4663	0.436769	54.5452	1.82795	-109.67	-4.70828	-1724.08	-161.003	-54.9259	4999.39	-0.00142381	881.354
7.0327	-0.851783	24.3197	-0.892536	-19.3786	-0.173264	67.0339	-0.924482	-96.8544	-4.7138	-1724.99	-161.879	-55.6893	4999.24	-0.00142381	883.639
7.0333	-0.54657	23.706	-1.19798	-19.9625	-0.173264	71.326	-0.924482	-58.6869	-4.7138	-1723.3	-160.207	-54.3226	4999.54	-5.05217e-005	888.983
7.0340	0.979497	23.706	0.634693	-19.6706	-0.786906	67.3618	0	-5.95273	-4.72024	-1723.3	-159.57	-53.867	4999.39	0.000407179	891.858
7.0347	1.58992	21.8647	1.24558	-16.605	-0.480085	56.0653	2.12211	53.9247	-4.72024	-1724.27	-160.526	-54.9259	4999.39	-5.05217e-005	893.111
7.0353	0.0638567	15.1519	0.329247	-11.4228	-0.173264	39.2844	4.55938	187.266	-4.72577	-1724.08	-160.526	-55.3938	4999.69	-5.05217e-005	895.065
7.0360	-1.157	8.13215	-0.587091	-6.53253	-0.786906	22.8017	5.77801	445.404	-4.72577	-1723.04	-158.854	-54.1748	4999.69	0.000407179	897.387
7.0367	-0.54657	2.95366	0.023801	-2.59111	-0.786906	7.54094	4.55938	713.067	-4.72577	-1721.94	-157.341	-52.9436	4999.69	0.000407179	899.193
7.0373	-0.54657	-2.22483	0.329247	1.38679	0.129948	-8.34571	1.82795	887.937	-4.72577	-1721.35	-156.544	-52.0325	4999.69	0.000407179	901.036
7.0380	-0.54657	-2.22483	-0.281645	-0.145978	0.129948	-19.0163	-3.0676	1000.83	-4.73221	-1720.57	-155.669	-51.4168	4999.69	0.00101757	903.174
7.0387	1.28471	0.49867	0.634693	-4.12389	-0.173264	-23.6064	-7.33283	889.128	-4.73865	-1720.57	-155.191	-51.4168	4999.69	0.000712375	905.312
7.0393	2.20035	-2.53171	2.16192	-1.97071	0.739981	-31.5349	-5.18971	309.052	-4.73221	-1721.48	-155.907	-52.0325	4999.69	0.000254675	906.823
7.0400	1.28471	-7.13481	0.940138	2.91957	0.739981	-44.3515	-1.23965	-434.689	-4.73221	-1721.94	-156.385	-52.6481	4999.69	0.000254675	908.666
7.0407	-0.241357	-5.29357	0.023801	4.74429	0.739981	-51.9818	0.609318	-659.002	-4.73865	-1721.68	-155.669	-52.488	4999.69	0.000101983	910.951
7.0413	-0.54657	-2.22483	0.023801	4.12389	0.739981	-50.4617	-0.924482	-340.706	-4.73865	-1721.68	-155.191	-52.488	4999.69	0.000254675	912.794
7.0420	-0.54657	-1.34257	-0.281645	2.0072	0.129948	-43.4275	-2.45828	-126.478	-4.74418	-1721.94	-156.226	-52.7958	4999.69	0.000559871	914.932
7.0427	-1.157	1.72616	0.634693	-1.97071	-0.480085	-37.0192	1.21864	-167.657	-4.75062	-1721.68	-156.544	-52.6481	4999.69	0.00086488	917.217
7.0433	-1.157	2.03304	0.634693	-5.32821	-0.173264	-34.8731	3.34074	-182.644	-4.74418	-1720.44	-155.35	-51.8847	4999.69	0.00101757	918.875
7.0440	-0.241357	-2.53171	0.023801	-3.50348	0.436769	-33.055	-0.315164	-178.932	-4.74418	-1719.67	-154.872	-50.9613	4999.69	0.00101757	920.423
7.0447	-0.851783	-5.90732	-0.281645	2.0072	1.0468	-28.1668	-1.5338	-289.443	-4.75706	-1720.25	-155.509	-51.1213	4999.69	0.000407179	921.64
7.0453	-1.46221	-8.05543	-0.587091	7.80984	0.436769	-20.2383	1.21864	-448.766	-4.75706	-1720.57	-155.828	-51.2691	4999.69	0.000559871	923.925
7.0460	-1.157	-11.0858	0.023801	12.0797	-0.173264	-11.684	2.43727	-465.223	-4.75706	-1720.57	-156.226	-51.5769	4999.69	0.00117008	927.426
7.0467	-0.54657	-12.9271	0.634693	14.5248	-0.480085	-9.23989	1.51279	-317.175	-4.75706	-1721.48	-157.659	-52.6481	4999.69	0.000712375	930.007
7.0473	-0.54657	-10.7789	0.023801	11.7513	-1.09012	-10.7898	1.82795	-154.211	-4.75062	-1722.26	-158.694	-53.5592	4999.69	0.000559871	931.997
7.0480	-0.54657	-6.52107	-0.281645	5.03625	-0.480085	-6.49773	2.43727	-62.3986	-4.75062	-1722.39	-159.172	-53.867	4999.69	0.00086488	933.987
7.0487	-0.851783	-1.34257	0.023801	-1.05834	-0.173264	-0.0894183	1.21864	-24.8614	-4.76259	-1722.85	-159.331	-53.5592	4999.69	0.000407179	935.498
7.0493	-0.851783	4.7949	0.023801	-6.86098	-0.480085	-3.15945	0.903471	0.210096	-4.75706	-1722.72	-159.491	-53.4114	4999.69	-5.05217e-005	936.899
7.0500	-0.851783	9.66652	0.023801	-11.1308	-0.173264	-12.3099	1.51279	27.6627	-4.75706	-1721.94	-159.491	-52.9436	4999.69	0.000254675	938.889
7.0507	-0.54657	11.8146	-0.281645	-13.576	-0.480085	-17.4962	1.21864	16.3875	-4.76259	-1721.48	-159.331	-52.488	4999.69	0.000712375	941.469
7.0513	-0.241357	13.9244	-0.281645	-15.1088	-0.786906	-14.1281	0	-43.4899	-4.75706	-1721.68	-160.366	-52.6481	4999.69	0.000559871	942.391
7.0520	0.0638567	14.845	-0.281645	-14.4883	-0.480085	-8.64377	-0.315164	-62.6787	-4.76259	-1723.49	-162.835	-54.1748	4999.54	-0.000660914	941.322
7.0527	0.979497	11.8146	-0.281645	-10.5104	0.436769	-9.86582	-1.5338	-39.218	-4.76259	-1724.27	-164.029	-55.2337	4999.39	-0.000660914	943.607
7.0533	2.50556	5.40865	0.329247	-2.26266	0.436769	-14.1281	-3.36175	-17.508	-4.76903	-1723.49	-163.392	-54.4703	4999.54	0.000101983	948.325
7.0540	1.89514	-4.06608	0.023801	9.63457	-0.173264	-15.9761	-2.45828	34.946	-4.76903	-1723.75	-163.551	-54.3226	4999.39	-5.05217e-005	950.61
7.0547	0.674283	-13.2339	-0.281645	17.8823	0.129948	-13.83	-1.23965	104.278	-4.76259	-1723.62	-163.711	-54.3226	4999.54	0.000254675	952.453
7.0553	0.674283	-15.9574	0.329247	16.9335	0.436769	-3.45751	-0.315164	135.092	-4.76903	-1723.17	-163.711	-54.1748	4999.54	0.000712375	954.149
7.0560	0.0638567	-12.9271	0.329247	10.8389	0.129948	10.2831	1.51279	101.196	-4.76903	-1723.75	-164.826	-54.7781	4999.39	-0.000203214	953.817
7.0567	-0.851783	-14.7683	0.023801	8.7222	-0.173264	12.1013	2.43727	87.4701	-4.76903	-1722.72	-164.348	-53.867	4999.54	0.000101983	955.66
7.0573	-0.241357	-22.3634	0.023801	11.7513	-0.173264	6.61695	1.21864	152.74	-4.76903	-1721.22	-162.676	-51.8847	4999.69	0.00101757	959.014
7.0580	0.0638567	-22.9772	0.023801	9.30612	-0.173264	5.09684	-0.315164	233.347	-4.76903	-1720.57	-161.879	-50.9613	4999.69	0.000712375	960.857
7.0587	0.0638567	-16.5712	-0.281645	1.67875	-0.173264	3.57673	-0.630329	291.334	-4.76903	-1720.44	-162.357	-51.1213	4999.69	0.000712375	962.663
7.0593	0.674283	-12.0064	0.023801	-1.67875	0.129948	-1.9374	0	276.697	-4.77455	-1720.7	-163.153	-51.5769	4999.69	0.00086488	964.506
7.0600	0.979497	-8.05543	0.329247	-1.3503	0.436769	-4.97762	0.294153	181.173	-4.77455	-1721.22	-163.551	-52.0325	4999.69	0.000407179	965.722
7.0607	0.0638567	-3.14545	0.329247	-1.3503	0.436769	-3.45751	0.609318	89.5711	-4.76903	-1721.35	-164.348	-52.0325	4999.69	0.000407179	967.418
7.0613	0.36907	0.49867	0.023801	-3.50348	0.129948	0.506704	-0.315164	42.0193	-4.76903	-1721.35	-164.666	-52.0325	4999.69	0.000712375	969.703
7.0620	0.979497	2.95366	0.329247	-6.24057	0.129948	5.3949	-0.315164	7.49344	-4.77455	-1721.68	-164.507	-52.1802	4999.69	0.000559871	971.361
7.0627	1.58992	6.29091	0.940138	-8.68571	0.739981	9.65718	0	-23.3207	-4.76903	-1721.68	-164.666	-52.1802	4999.69	0.000712375	973.057
7.0633	2.20035	10.2803	0.940138	-10.2185	0.739981	10.5812	-0.315164	-38.5877	-4.76903	-1720.7	-163.87	-51.7246	4999.69	0.00086488	974.9
7.0640	0.979497	13.6175	0.329247	-9.89003	0.436769	5.69297	-0.315164	-66.9507	-4.76903	-1719.34	-162.357	-50.5057	4999.69	0.000712375	976.116
7.0647	-1.46221	18.2206	-0.892536	-8.97766	0.129948	-1.01341	-1.84896	-100.846	-4.76903	-1718.89	-161.72	-49.7423	4999.69	0.00086488	977.48
7.0653	-2.68306	24.0129	-1.19798	-8.39375	-0.173264	-3.75557	-3.67692	-85.5792	-4.76903	-1719.34	-161.879	-49.8901	4999.69	0.00117008	979.765
7.0660	-1.46221	26.161	-0.892536	-9.59807	0.129948	-5.27568	-3.67692	-25.1415	-4.76903	-1720.44	-162.676	-51.2691	4999.69	0.000712375	981.755
7.0667	0.36907	24.9335	-0.281645	-9.89003	0.129948	-7.12366	-3.67692	49.3026	-4.76259	-1722.26	-164.348	-53.2514	4999.69	-5.05217e-005	982.677
7.0673	0.979497	21.251	0.634693	-9.89003	-0.173264	-5.27568	-2.14312	94.1932	-4.75706	-1723.04	-164.985	-53.707	4999.69	0.000254675	984.667
7.0680	1.28471	18.5275	1.24558	-11.4228	0.129948	-1.31147	-0.315164	85.6493	-4.75706	-1722.59	-163.392	-53.1036	4999.69	0.000712375	987.395
7.0687	1.58992	20.9441	1.24558	-16.0211	1.0468	1.13263	-0.315164	159.813	-4.75706	-1722.72	-162.516	-53.2514	4999.69	0.000559871	988.464
7.0693	2.20035	27.9639	1.55103	-25.7652	1.65683	4.17285	-0.630329	421.313	-4.76259	-1722.59	-162.039	-53.1036	4999.69	0.000559871	989.827
7.0700	3.4212	38.3592	1.85648	-40.1075	0.739981	9.06105	-2.75244	622.725	-4.76259	-1721.81	-161.163	-52.3403	4999.69	0.000559871	991.818
7.0707	1.89514	47.4887	0.634693	-48.6473	-0.173264	8.46493	-4.28624	641.634	-4.75706	-1721.81	-160.366	-52.0325	4999.69	0.000559871	993.513
7.0713	-0.54657	44.7652	-0.892536	-43.465	0.129948	-1.9374	-2.45828	790.873	-4.75062	-1722.26	-159.889	-52.6481	4999.69	0.000407179	994.103
7.0720	0.36907	27.3501	-0.281645	-27.2979	0.436769	-19.6124	-0.630329	916.65	-4.75062	-1723.95	-161.322	-54.6304	4999.39	-0.000813419	993.034
7.0727	0.674283	-2.83858	0.634693	-1.3503	0.129948	-46.7956	1.51279	561.377	-4.74418	-1724.86	-161.561	-55.3938	4999.39	-0.000966111	994.877
7.0733	-2.07264	-41.006	-0.587091	34.3414	0.436769	-79.4333	3.34074	10.5748	-4.74418	-1723.49	-159.331	-54.1748	4999.54	-0.000203214	999.595
7.0740	-3.29349	-73.6497	-0.892536	65.7632	0.739981	-109.031	3.95006	-606.478	-4.75062	-1723.49	-158.694	-54.1748	4999.39	0.000101983	1001.73
7.0747	-2.07264	-85.541	0.329247	77.3685	0.436769	-126.437	3.34074	-1189.71	-4.75062	-1723.75	-158.376	-54.3226	4999.54	0.000712375	1003.28
7.0753	-0.54657	-80.3625	0.023801	71.5659	0.436769	-127.66	1.82795	-1014.56	-4.73865	-1723.75	-157.341	-54.4703	4999.69	0.000101983	1004.35
7.0760	0.0638567	-68.4712	-0.281645	57.5519	0.739981	-119.105	-0.630329	-334.613	-4.73221	-1724.27	-156.863	-54.7781	4999.69	-0.000660914	1004.02
7.0767	0.674283	-58.3827	0.023801	46.5671	0.739981	-106.289	-2.45828	126.828	-4.73865	-1723.95	-155.907	-54.3226	4999.69	-0.000813419	1004.5
7.0773	-0.241357	-53.5111	-0.281645	41.0564	1.0468	-83.7253	-0.630329	351.771	-4.73865	-1723.75	-155.191	-54.3226	4999.69	-0.00111862	1005.42
7.0780	-1.157	-43.4226	-0.281645	31.3123	1.35001	-48.3157	1.51279	278.518	-4.73221	-1723.95	-154.872	-54.4703	4999.54	-0.00127131	1006.63
7.0787	-1.46221	-21.788	0.329247	14.1964	1.0468	-0.715346	0.903471	-26.6822	-4.72577	-1722.59	-153.041	-53.4114	4999.69	-0.000660914	1009.66
7.0793	-1.76742	1.72616	-0.587091	-1.05834	0.436769	45.9908	0	-229.635	-4.73221	-1720.9	-150.334	-51.8847	4999.69	0.000712375	1013.34
7.0800	-1.46221	16.0725	-0.587091	-8.0653	0.739981	77.4064	0	-273.545	-4.73221	-1721.22	-149.697	-51.5769	4999.69	0.000712375	1014.85
7.0807	-0.54657	21.5579	-0.281645	-10.2185	0.739981	99.7014	0.609318	-256.177	-4.72577	-1721.94	-149.856	-52.0325	4999.69	0.000254675	1015.63
7.0813	-0.851783	23.0922	0.023801	-12.9556	0.739981	115.558	0.294153	-214.999	-4.72577	-1721.48	-149.378	-52.1802	4999.69	0.000407179	1017.29
7.0820	-1.46221	22.7854	0.023801	-15.1088	0.739981	115.886	-0.315164	-178.022	-4.72577	-1721.48	-149.06	-52.3403	4999.69	0.000407179	1019.13
7.0827	-0.241357	22.4785	-0.281645	-14.4883	0.739981	105.186	-0.315164	-151.199	-4.7138	-1721.48	-148.343	-51.8847	4999.69	0.000559871	1020.83
7.0833	1.28471	24.0129	0.023801	-15.1088	1.0468	96.0353	-0.924482	-113.312	-4.7138	-1720.7	-147.069	-51.1213	4999.69	0.000712375	1021.56
7.0840	0.674283	25.2404	0.023801	-16.9335	1.0468	88.7029	-1.23965	-77.3154	-4.72024	-1719.99	-146.193	-50.5057	4999.69	0.00086488	1022.48
7.0847	-0.54657	24.6266	-0.281645	-16.9335	1.0468	77.1084	-0.315164	-58.6869	-4.70828	-1718.89	-144.919	-49.5946	4999.69	0.00117008	1024.47
7.0853	-0.54657	20.9441	0.023801	-14.4883	1.35001	58.8074	0.609318	-48.042	-4.70183	-1718.89	-144.521	-49.7423	4999.69	0.00086488	1025.99
7.0860	-0.241357	17.6069	0.940138	-12.3352	0.436769	41.4007	0.903471	-33.9656	-4.70183	-1721.22	-146.512	-51.8847	4999.69	0.000101983	1026.46
7.0867	0.0638567	15.1519	0.940138	-10.8024	0.436769	27.6899	1.21864	-13.5862	-4.69539	-1722.85	-148.024	-53.4114	4999.69	-5.05217e-005	1027.98
7.0873	0.36907	11.8146	0.940138	-9.59807	1.0468	11.2071	0.903471	0.770353	-4.68987	-1722.72	-148.024	-53.4114	4999.69	0.000254675	1030.74
7.0880	1.28471	10.2803	1.55103	-9.59807	1.35001	-0.387479	-0.630329	31.5845	-4.68987	-1722.59	-148.343	-53.4114	4999.69	0.000712375	1032.73
7.0887	2.50556	13.9244	1.55103	-11.7513	1.96005	-3.75557	-0.630329	90.4815	-4.68342	-1722.72	-148.184	-53.2514	4999.69	0.00086488	1034.09
7.0893	0.979497	16.6863	0.634693	-14.7803	1.35001	-5.90161	0	156.452	-4.67698	-1722.39	-147.547	-52.3403	4999.69	0.000407179	1035.02
7.0900	-0.851783	15.7656	-0.587091	-14.4883	0.436769	-8.94183	-1.84896	270.254	-4.67146	-1722.13	-147.547	-52.3403	4999.69	0.000407179	1036.38
7.0907	-0.851783	11.2009	-0.281645	-10.8024	0.436769	-9.86582	-2.75244	427.756	-4.67146	-1721.68	-147.547	-52.488	4999.69	0.00086488	1038.04
7.0913	-0.54657	2.33991	0.023801	-3.17503	1.0468	-9.23989	-1.23965	512.285	-4.66501	-1721.81	-148.184	-52.3403	4999.69	0.000407179	1038.81
7.0920	-0.241357	-8.05543	0.634693	5.65666	1.35001	-9.86582	0.294153	484.482	-4.65949	-1723.75	-150.174	-54.0148	4999.39	-0.000660914	1037.45
7.0927	0.36907	-15.3437	0.940138	12.9921	0.739981	-9.86582	1.51279	334.683	-4.65949	-1724.73	-151.528	-55.3938	4999.08	-0.000966111	1038.52
7.0933	-0.54657	-17.1849	0.634693	15.4372	-0.480085	-8.34571	1.21864	56.9361	-4.65305	-1723.62	-150.732	-54.4703	4999.54	0.000101983	1042.94
7.0940	-1.157	-13.5408	-0.281645	11.4593	-0.480085	-6.49773	-0.924482	-236.358	-4.65305	-1723.3	-150.015	-54.0148	4999.69	0.000712375	1045.23
7.0947	-0.54657	-9.24457	0.023801	8.1018	0.129948	-9.23989	-0.630329	-450.236	-4.64661	-1723.62	-150.174	-54.0148	4999.69	0.000559871	1046.15
7.0953	-0.54657	-8.9377	-0.281645	9.01416	0.436769	-15.9761	0.609318	-451.777	-4.63464	-1723.49	-150.413	-54.1748	4999.54	0.000254675	1047.22
7.0960	-0.54657	-6.52107	-0.281645	7.18943	0.436769	-15.6482	0.609318	-214.368	-4.63464	-1722.85	-150.174	-53.707	4999.54	0.000101983	1047.66
7.0967	0.0638567	-1.61109	0.329247	1.67875	0.436769	-9.23989	0.609318	13.3061	-4.63464	-1721.94	-149.378	-52.3403	4999.54	0.000407179	1048.73
7.0973	0.36907	0.191796	0.634693	0.474429	1.0468	-5.27568	0.903471	57.5664	-4.6282	-1721.22	-149.06	-51.7246	4999.69	0.000559871	1049.65
7.0980	0.36907	0.805543	0.329247	0.182473	0.739981	-0.0894183	0.294153	-5.04231	-4.62267	-1721.35	-148.741	-52.0325	4999.69	0.000407179	1049.94
7.0987	0.0638567	-0.421951	0.634693	-0.437935	-0.480085	6.91502	-0.630329	-18.7686	-4.61623	-1721.68	-148.502	-51.8847	4999.69	0.000254675	1051.64
7.0993	-0.54657	-4.37295	0.329247	2.29916	0.129948	10.2831	-1.5338	-34.5959	-4.61623	-1721.48	-148.502	-51.8847	4999.69	0.000407179	1053.48
7.1000	-0.241357	-3.7592	0.023801	2.0072	0.436769	13.0253	-1.23965	-177.111	-4.61623	-1721.35	-147.865	-52.3403	4999.69	0.000559871	1055.14
7.1007	0.674283	1.41929	0.940138	-2.88307	0.436769	19.7316	0	-300.718	-4.60979	-1721.35	-147.547	-52.3403	4999.69	0.000559871	1056.21
7.1013	0.979497	5.67716	1.24558	-7.48139	0.739981	21.8777	-0.315164	-263.461	-4.60426	-1722.59	-148.502	-53.1036	4999.69	-0.000203214	1055.77
7.1020	0.674283	9.97339	0.023801	-9.89003	1.35001	13.9493	-1.5338	-177.461	-4.59782	-1723.75	-149.06	-54.1748	4999.69	-0.00050841	1056.21
7.1027	-0.241357	12.4284	0.023801	-11.4228	1.0468	4.17285	-1.84896	-119.475	-4.5923	-1723.62	-148.582	-54.0148	4999.69	-0.000355718	1057.28
7.1033	-0.851783	14.2313	0.329247	-13.8679	0.129948	-2.23546	-1.23965	-70.5924	-4.57941	-1722.26	-146.91	-53.1036	4999.69	-0.000355718	1058.49
7.1040	-0.54657	17.6069	0.329247	-17.2254	0.129948	-3.45751	0.294153	-47.7619	-4.57941	-1720.12	-143.725	-50.8135	4999.69	0.000559871	1060.93
7.1047	-0.241357	18.8344	0.329247	-18.1378	0.739981	-2.23546	0.609318	-3.15144	-4.57941	-1719.08	-142.212	-49.5946	4999.69	0.00101757	1062.47
7.1053	0.36907	14.2313	0.329247	-12.0432	0.739981	-5.27568	0	169.548	-4.57389	-1719.54	-142.53	-49.8901	4999.69	0.00101757	1063.84
7.1060	1.28471	5.10177	0.940138	-3.50348	0.436769	-13.532	-0.315164	259.609	-4.561	-1720.25	-143.008	-51.1213	4999.69	0.00101757	1065.68
7.1067	1.28471	-2.83858	0.940138	1.67875	0.129948	-25.1265	0.903471	75.2845	-4.561	-1722.26	-144.043	-53.4114	4999.54	0.000254675	1065.83
7.1073	1.28471	-7.44169	1.24558	4.12389	-0.480085	-38.8373	0.609318	-94.4033	-4.561	-1723.75	-145.078	-54.4703	4999.54	-0.00050841	1066.42
7.1080	0.979497	-11.0858	1.24558	7.48139	-0.480085	-50.7598	-2.14312	-181.103	-4.54903	-1723.75	-144.521	-54.3226	4999.54	-0.000355718	1068.11
7.1087	0.674283	-16.2643	0.329247	13.576	0.739981	-58.0921	-1.5338	-272.985	-4.54351	-1723.04	-143.247	-53.867	4999.69	0.000101983	1069.33
7.1093	0.36907	-22.9772	0.634693	20.291	0.739981	-61.1323	0.609318	-160.934	-4.54351	-1721.94	-141.575	-52.6481	4999.69	0.00086488	1071.17
7.1100	0.0638567	-29.9969	0.634693	27.3344	0.129948	-60.8343	0.294153	118.564	-4.53707	-1721.48	-140.062	-52.0325	4999.69	0.00086488	1072.24
7.1107	0.36907	-34.9069	0.023801	30.3635	0.129948	-52.2799	-0.630329	208.626	-4.53062	-1721.68	-139.584	-52.1802	4999.69	0.000559871	1072.83
7.1113	0.674283	-33.9863	0.634693	26.714	0.129948	-33.6511	-1.84896	92.0222	-4.5251	-1721.48	-139.504	-52.3403	4999.69	0.000712375	1074.38
7.1120	0.36907	-27.5803	0.634693	19.0867	0.129948	-15.3501	-3.0676	34.3858	-4.51866	-1721.22	-138.39	-52.1802	4999.69	0.00086488	1075.74
7.1127	-0.241357	-17.4918	0.023801	9.63457	-0.173264	-1.31147	-2.45828	12.1156	-4.51866	-1722.26	-138.071	-52.9436	4999.69	-5.05217e-005	1075.45
7.1133	-1.157	-6.21419	0.023801	0.182473	-0.173264	15.7674	-0.630329	-14.7768	-4.51866	-1724.99	-140.858	-55.6893	4998.78	-0.00142381	1074.23
7.1140	-1.46221	1.72616	-0.281645	-5.94862	0.129948	33.4723	0.609318	71.923	-4.51221	-1725.89	-141.734	-56.7604	4998.63	-0.00111862	1075.6
7.1147	-0.54657	5.67716	-0.281645	-7.77334	0.129948	38.9566	1.21864	133.551	-4.50669	-1724.27	-138.708	-54.6304	4999.54	0.000407179	1079.39
7.1153	0.36907	6.29091	0.023801	-6.24057	0.739981	31.9521	1.51279	53.2944	-4.50669	-1723.04	-137.195	-53.5592	4999.85	0.000559871	1080.79
7.1160	-0.241357	5.40865	-0.281645	-4.12389	0.739981	29.21	1.21864	-27.5926	-4.4938	-1722.72	-137.036	-53.4114	4999.69	0.000254675	1080.79
7.1167	-0.54657	5.40865	-0.281645	-1.05834	0.129948	33.4723	0.609318	-59.0371	-4.48828	-1721.35	-134.568	-52.1802	4999.69	0.000559871	1082.01
7.1173	-0.851783	5.10177	0.329247	1.09484	-0.173264	31.9521	-0.315164	-100.846	-4.48184	-1721.22	-133.055	-52.1802	4999.69	0.000254675	1082.01
7.1180	-1.76742	5.10177	0.329247	-0.437935	-0.173264	29.21	0	-125.848	-4.47632	-1721.81	-133.214	-52.6481	4999.69	-0.000203214	1081.86
7.1187	-1.157	7.21153	0.329247	-2.88307	0.129948	29.21	-0.315164	-82.2177	-4.46987	-1721.03	-132.02	-51.5769	4999.69	0.000254675	1084.44
7.1193	0.36907	10.2803	0.023801	-6.53253	0.129948	28.286	-1.84896	-9.31427	-4.46987	-1720.44	-130.188	-50.9613	4999.69	0.000712375	1086.43
7.1200	0.0638567	13.6175	-0.281645	-11.4228	-0.173264	27.6899	-2.14312	32.4949	-4.46987	-1721.48	-130.188	-51.7246	4999.69	0.000559871	1086.43
7.1207	-0.241357	16.6863	0.023801	-14.4883	-0.173264	28.9119	0	56.656	-4.45791	-1722.26	-130.348	-52.1802	4999.69	0.000559871	1086.88
7.1213	0.36907	18.2206	0.023801	-15.6927	0.436769	31.3262	0.294153	67.651	-4.45791	-1721.81	-128.914	-52.0325	4999.69	0.000559871	1088.42
7.1220	0.674283	18.5275	0.023801	-14.7803	0.129948	31.6541	-1.23965	38.0274	-4.45791	-1721.68	-128.516	-52.0325	4999.69	0.000101983	1089.49
7.1227	0.36907	17.6069	0.023801	-12.0432	-0.480085	27.362	-0.924482	6.86315	-4.44502	-1721.48	-128.516	-52.1802	4999.54	0.000101983	1089.64
7.1233	-0.54657	13.6175	-0.281645	-8.0653	-1.39694	23.3978	0.294153	9.03414	-4.4395	-1720.7	-126.924	-51.7246	4999.69	0.00101757	1090.56
7.1240	-0.241357	7.21153	-0.281645	-3.17503	-0.786906	18.2115	0.609318	20.0292	-4.43305	-1719.67	-125.092	-50.5057	4999.69	0.00147527	1091.63
7.1247	0.674283	1.72616	0.329247	1.38679	-0.480085	9.06105	-0.315164	19.679	-4.43305	-1719.21	-123.739	-49.7423	4999.69	0.00101757	1091.78
7.1253	0.36907	-2.53171	0.329247	3.21152	-0.786906	-0.387479	-1.5338	36.4867	-4.42753	-1719.8	-123.739	-50.358	4999.69	0.00086488	1092.7
7.1260	0.0638567	-5.60044	0.634693	4.45234	-0.480085	-7.12366	-0.924482	74.3041	-4.42109	-1721.68	-125.729	-52.488	4999.69	0.000101983	1092.85
7.1267	0.674283	-5.60044	1.24558	4.45234	0.129948	-8.01784	0.609318	42.5795	-4.40912	-1724.08	-127.242	-54.7781	4999.54	-0.000813419	1092.37
7.1273	0.979497	-2.53171	0.940138	1.38679	-0.173264	-6.19967	-0.315164	-55.3954	-4.40912	-1725.44	-127.242	-55.9971	4999.24	-0.00111862	1093.44
7.1280	0.36907	-0.115078	0.023801	-1.05834	-0.480085	-5.57374	-1.23965	-82.2177	-4.40912	-1725.76	-127.72	-56.3049	4998.93	-0.00142381	1094.06
7.1287	-0.241357	0.49867	0.023801	-1.3503	-0.786906	-6.49773	-0.924482	-5.32244	-4.40268	-1724.4	-126.525	-54.7781	4999.24	-0.000660914	1095.72
7.1293	-0.241357	-1.0357	0.023801	-0.766386	-0.480085	-8.94183	-0.315164	45.6609	-4.39071	-1722.72	-124.376	-53.2514	4999.69	0.000407179	1098.34
7.1300	0.0638567	-2.83858	0.023801	1.09484	-0.786906	-11.0879	-0.630329	10.5748	-4.38427	-1721.94	-123.739	-52.9436	4999.69	0.000407179	1099.26
7.1307	0.36907	-5.29357	0.023801	4.12389	-0.786906	-13.2041	-0.924482	-10.5048	-4.38427	-1721.48	-122.863	-52.0325	4999.69	0.000407179	1100.14
7.1313	0.36907	-7.74856	0.023801	6.27707	-0.173264	-13.532	-1.5338	6.86315	-4.3723	-1722.39	-122.863	-52.7958	4999.69	-5.05217e-005	1099.85
7.1320	0.674283	-6.82794	0.329247	3.83193	0.436769	-11.0879	-1.84896	11.4853	-4.36586	-1725.18	-124.694	-55.3938	4999.39	-0.00127131	1097.71
7.1327	0.36907	-3.45233	0.634693	0.474429	-0.786906	-7.71978	-1.23965	4.13189	-4.36033	-1724.99	-124.694	-55.3938	4999.24	-0.000966111	1099.08
7.1333	0.36907	-0.115078	0.329247	-0.766386	-1.39694	-3.45751	0	-14.1465	-4.36033	-1722.85	-122.544	-53.867	4999.54	0.000559871	1103.06
7.1340	0.979497	5.40865	0.023801	-3.17503	-1.09012	2.05662	2.73143	-31.8646	-4.35389	-1723.49	-122.544	-54.1748	4998.93	0.000254675	1104.12
