"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.0333	10.0227	105.753	2.40247	-102.455	1.13742	19.0452	-0.21819	27.017	12.3633	-1935.89	998.252	-87.1258	4976.2	0.000126239	216.822
3.0340	51.5235	127.435	3.62478	-61.2636	0.526373	50.1449	-0.523655	11.4555	12.3633	-1935.89	998.697	-86.8209	4976.2	-2.63362e-005	217.893
3.0347	42.0647	156.419	2.70805	-45.7032	0.833042	32.46	-0.523655	17.2551	12.3693	-1935.89	998.993	-86.6685	4976.2	-2.63362e-005	218.661
3.0353	19.4815	240.043	0.878096	-94.528	2.96829	-12.9991	-1.44005	17.2551	12.3758	-1936.83	998.549	-87.5832	4975.59	0.000278814	219.732
3.0360	13.9959	296.18	2.09689	-142.128	5.71458	-22.1816	-2.96738	14.5071	12.3758	-1938.02	996.992	-89.42	4974.37	0.000278814	221.105
3.0367	14.3035	286.109	3.62478	-138.771	6.32563	-15.4553	-2.35645	18.1658	12.3818	-1938.78	996.4	-90.3347	4973.14	0.000126239	222.618
3.0373	12.7655	267.509	2.70805	-101.242	3.88372	27.283	0.0872759	14.2035	12.3818	-1938.15	997.956	-89.2675	4973.91	0.000278814	223.689
3.0380	7.27993	152.154	1.79132	-88.7326	0.526373	80.98	1.00367	10.5448	12.3878	-1937.08	999.586	-87.7357	4975.59	0.000278814	223.689
3.0387	6.06234	-135.027	1.18016	-90.5584	-1.30449	57.7781	0.392741	23.6619	12.3938	-1935.89	1000.55	-86.6685	4977.11	-2.63362e-005	223.689
3.0393	9.71512	-307.747	0.266941	-27.9991	-1.91554	-5.70601	0.0872759	28.5508	12.3938	-1934.06	1002.33	-85.1439	4978.64	0.000126239	224.923
3.0400	9.42034	-229.928	0.878096	54.3963	-1.60887	-36.8056	-1.13459	6.26296	12.3998	-1933.12	1003.44	-84.2291	4979.1	0.000278814	226.133
3.0407	5.44713	-161.89	2.09689	98.0382	-1.30449	-26.1494	-3.27284	-12.3502	12.3998	-1934.06	1002.77	-84.9914	4978.18	0.000126239	227.041
3.0413	4.53714	-114.283	1.79132	131.915	-1.30449	-16.9669	-3.57831	-19.3641	12.4064	-1934.94	1002.18	-85.4488	4977.72	0.000126239	228.112
3.0420	3.30673	-25.1655	0.266941	163.342	-1.60887	-37.7503	-2.96738	-31.874	12.4123	-1934.82	1002.33	-85.9062	4977.26	-2.63362e-005	229.346
3.0427	-1.87125	-1.65239	-1.26095	201.801	-2.21992	-45.0435	-2.05098	-43.4733	12.4123	-1934.82	1002.62	-86.3635	4976.96	0.000126239	230.114
3.0433	-2.79406	-8.06099	-2.47974	235.065	-1.60887	-18.8185	-0.21819	-47.7551	12.4183	-1934.82	1003.14	-86.0586	4977.26	0.000431427	231.325
3.0440	5.44713	40.1486	-3.39648	224.075	-0.99782	1.92719	1.00367	-37.9772	12.4183	-1935.57	1002.77	-86.3635	4976.81	-0.000178949	232.093
3.0447	1.78153	124.376	-3.70205	184.403	-1.30449	9.5604	0.698207	-12.0466	12.4183	-1935.76	1002.99	-86.516	4976.5	-2.63362e-005	232.838
3.0453	-20.1864	188.462	-3.0909	130.089	-0.693439	36.4278	-0.829121	3.83447	12.4243	-1934.38	1004.62	-85.7537	4978.18	0.000584002	234.072
3.0460	-25.6848	161.599	-0.955369	92.8553	1.13742	102.33	-2.05098	8.70744	12.4243	-1933.43	1005.59	-84.839	4979.4	0.000278814	234.677
3.0467	-9.20245	97.5134	1.79132	100.783	2.35724	175.261	-2.66191	39.2234	12.4243	-1933.12	1005.74	-84.3816	4979.1	-0.000484099	235.585
3.0473	-4.01165	100.573	3.3192	84.9162	1.74847	171.596	-2.35645	74.6283	12.4303	-1932.99	1006.18	-84.2291	4978.94	-0.000484099	237.284
3.0480	-12.5605	117.967	2.70805	17.7748	1.74847	107.847	-1.44005	71.5767	12.4303	-1933.87	1005.74	-85.1439	4978.18	0.000126239	238.658
3.0487	-11.6376	159.165	1.79132	-64.0081	2.96829	103.577	0.0872759	47.1639	12.4369	-1935.26	1004.33	-86.516	4976.5	-2.63362e-005	239.402
3.0493	-2.48646	149.698	1.18016	-154.036	3.88372	147.827	1.30914	28.2472	12.4369	-1936.2	1003.29	-87.4307	4975.13	-0.000331524	240.939
3.0500	-0.961259	-24.25	-0.649791	-203.78	3.27267	152.4	1.30914	19.6996	12.4369	-1936.32	1002.77	-87.8881	4975.13	-0.000178949	242.452
3.0507	-6.75445	-163.408	-1.26095	-165.026	0.221992	90.7293	1.30914	22.4476	12.4369	-1936.51	1003.14	-87.8881	4975.59	-0.000178949	242.918
3.0513	-11.0353	-176.828	-1.26095	-84.1505	-2.21992	-6.00831	1.30914	24.8921	12.4429	-1936.64	1004.03	-87.5832	4975.89	-0.000178949	243.383
3.0520	-8.89485	-175.31	-2.17417	-18.2342	-2.83097	-81.3578	0.392741	13.2928	12.4488	-1936.01	1004.33	-86.9734	4976.2	-2.63362e-005	244.594
3.0527	-7.67726	-162.805	-3.39648	20.8256	-3.43973	-132.334	1.00367	-2.89183	12.4488	-1936.01	1004.48	-86.6685	4976.2	0.000126239	246.13
3.0533	-7.98486	-135.943	-3.0909	28.7648	-2.83097	-155.838	2.22553	-12.6537	12.4548	-1936.2	1004.92	-86.9734	4976.2	0.000278814	247.504
3.0540	16.4311	-107.249	-2.47974	13.2045	-1.91554	-136.302	1.92007	-21.2014	12.4608	-1935.76	1005.59	-86.6685	4976.5	0.000126239	248.574
3.0547	51.8311	-86.8175	-2.78532	-1.44884	-2.21992	-104.257	2.22553	-30.6598	12.4608	-1935.76	1005.88	-86.6685	4976.04	-2.63362e-005	249.482
3.0553	45.7303	-70.6285	-4.31321	-14.8771	-1.60887	-81.3578	2.83647	-41.9555	12.4608	-1936.64	1005.07	-87.4307	4975.13	-0.000178949	250.693
3.0560	14.3035	-59.955	-4.92085	-33.7945	-1.30449	-60.6122	2.531	-55.0725	12.4674	-1938.15	1004.03	-89.1078	4973.91	-2.63362e-005	251.927
3.0567	-0.961259	-42.8728	-3.70205	-36.8453	-1.30449	-36.201	2.22553	-54.1618	12.4674	-1939.09	1003.59	-90.1822	4972.69	0.000431427	253.3
3.0573	-12.2528	25.5004	-2.47974	-19.4474	-1.30449	-9.37146	1.00367	-41.3324	12.4674	-1938.96	1004.18	-89.7249	4973.3	0.000584002	254.371
3.0580	-27.8124	97.5134	-0.955369	-3.27461	-0.389058	5.29034	-0.523655	-33.7114	12.4734	-1937.9	1005.37	-88.3455	4974.98	0.000431427	254.371
3.0587	-32.6956	107.897	0.266941	-11.52	1.74847	8.04887	-1.44005	-18.1498	12.4734	-1935.89	1007.66	-86.516	4976.65	0.000736577	255.116
3.0593	-36.0536	72.7945	0.572519	-36.2328	2.96829	4.38342	-1.44005	12.9893	12.4734	-1934.06	1010.11	-84.9914	4978.33	0.000584002	256.489
3.0600	-32.6956	43.8107	1.18016	-67.0589	3.57934	-22.1816	-2.05098	29.7651	12.4794	-1933.62	1011.07	-84.5341	4979.1	0.000278814	257.723
3.0607	-3.39645	-13.2638	3.01363	-117.109	4.1881	-56.0398	-3.57831	18.1658	12.4853	-1934.06	1010.92	-84.9914	4978.49	-2.63362e-005	259.097
3.0613	14.3035	-152.109	4.538	-142.434	2.35724	-68.85	-4.18924	5.04872	12.4913	-1934.69	1010.63	-85.7537	4977.26	-2.63362e-005	260.004
3.0620	5.44713	-231.469	3.92685	-125.955	0.833042	-66.1292	-2.96738	2.9078	12.4979	-1935.13	1010.26	-86.2111	4976.65	0.000126239	261.075
3.0627	1.78153	-176.538	1.79132	-89.0271	1.4418	-49.3513	-2.05098	-1.96516	12.4979	-1935.26	1010.63	-86.516	4976.5	0.000431427	262.612
3.0633	-2.48646	-105.731	-1.26095	-2.6621	0.833042	-23.6932	-1.13459	0.463331	12.5039	-1935.26	1011.52	-86.2111	4977.11	0.000278814	264.125
3.0640	-3.70405	-35.839	-1.26095	94.3748	-0.389058	-23.3909	-1.13459	13.8999	12.5039	-1935.89	1011.37	-86.2111	4977.11	0.000278814	264.893
3.0647	23.7623	24.2723	0.572519	148.088	-1.60887	-46.8951	-1.44005	12.6697	12.5099	-1936.2	1011.37	-86.3635	4976.96	0.000278814	265.661
3.0653	47.5631	52.0503	1.18016	171.894	-2.21992	-65.8269	-0.523655	-0.143793	12.5099	-1935.13	1012.7	-85.4488	4978.18	-0.000178949	266.43
3.0660	29.5555	129.869	0.266941	168.537	-1.60887	-92.3542	1.00367	-7.46123	12.5099	-1933.75	1013.96	-84.3816	4979.4	-0.000178949	267.337
3.0667	7.89514	225.395	-0.344214	137.71	0.221992	-111.588	1.30914	-6.24699	12.5159	-1933.31	1014.7	-84.2291	4979.4	0.000126239	269.013
3.0673	6.97233	250.717	-0.344214	81.5591	1.4418	-78.3348	1.92007	-7.15767	12.5218	-1933.62	1015.15	-84.3816	4978.94	-2.63362e-005	270.387
3.0680	5.13953	204.026	-1.26095	22.3569	1.13742	0.113364	2.22553	-14.1716	12.5218	-1934.5	1014.85	-85.2963	4977.88	-2.63362e-005	271.295
3.0687	-2.79406	68.5296	-2.47974	4.34652	0.526373	87.404	1.92007	-12.6537	12.5159	-1935.89	1013.81	-86.516	4976.35	-2.63362e-005	272.831
3.0693	-7.06205	-70.9412	-2.78532	7.70359	0.221992	153.609	2.22553	-1.96516	12.5284	-1937.27	1013	-87.5832	4975.43	-2.63362e-005	274.507
3.0700	-9.81766	-127.39	-1.86859	-1.14258	-0.389058	218.302	3.14193	5.04872	12.5404	-1937.71	1012.4	-88.0406	4975.43	0.000126239	275.415
3.0707	-16.8284	-155.168	-1.86859	1.29571	-1.30449	295.806	3.75286	3.21137	12.5344	-1937.58	1012.55	-88.193	4975.59	-2.63362e-005	276.346
3.0713	-20.1864	-142.664	-2.47974	8.62236	-1.60887	278.121	3.75286	-4.40964	12.5344	-1936.95	1013.81	-87.5832	4975.89	-0.000178949	277.557
3.0720	5.44713	-60.8705	-1.56652	0.989452	-1.60887	144.766	2.22553	-3.19539	12.5464	-1936.51	1014.85	-86.8209	4976.5	0.000126239	278.767
3.0727	39.6295	-16.6132	0.266941	3.13326	-2.83097	19.6498	-1.44005	1.69356	12.5524	-1936.51	1014.85	-86.8209	4976.35	0.000126239	279.838
3.0733	28.9403	-32.4896	0.266941	13.817	-3.43973	-50.2582	-2.96738	-9.60215	12.5524	-1936.83	1014.85	-87.1258	4975.89	-2.63362e-005	280.769
3.0740	-6.15206	-8.9765	-1.86859	10.7544	-2.83097	-68.5477	-1.13459	-10.5128	12.559	-1936.83	1015.29	-87.1258	4975.74	0.000126239	281.514
3.0747	-20.1864	36.7992	-3.39648	-8.46924	-1.91554	-71.9108	1.00367	8.70744	12.559	-1936.95	1016.11	-87.2783	4975.74	0.000126239	282.748
3.0753	-11.9452	45.3291	-3.39648	-37.7641	-0.389058	-87.1772	1.00367	5.65584	12.559	-1937.27	1015.59	-87.7357	4975.13	0.000278814	284.424
3.0760	-0.653656	34.3429	-2.78532	-61.5698	0.833042	-88.6888	-0.829121	-10.5128	12.5649	-1938.46	1014.55	-88.8029	4973.45	-2.63362e-005	285.961
3.0767	-0.346053	38.6302	-1.86859	-63.3956	1.4418	-75.5763	-2.05098	-13.868	12.5709	-1940.03	1013.66	-90.0298	4972.69	-2.63362e-005	287.171
3.0773	-5.84445	48.9912	-0.649791	-53.9369	2.6639	-61.8592	-2.05098	-12.0466	12.5709	-1939.72	1014.26	-90.0298	4973.14	0.000126239	288.382
3.0780	-3.39645	44.4136	0.878096	-41.1211	2.6639	-40.7734	-2.66191	1.69356	12.5709	-1938.02	1016.26	-88.4979	4974.82	0.000126239	288.847
3.0787	-1.26886	86.2369	1.79132	-30.4374	2.6639	-3.55208	-2.66191	25.8028	12.5829	-1936.2	1018.7	-86.516	4976.81	0.000431427	289.616
3.0793	-2.79406	128.351	0.572519	-36.8453	4.1881	17.1936	-1.13459	35.5647	12.5829	-1934.5	1021.15	-84.839	4978.33	0.000278814	291.594
3.0800	5.44713	72.1916	-1.56652	-54.2432	3.57934	-6.00831	0.392741	27.6241	12.5829	-1934.06	1022.19	-84.5341	4978.79	-0.000178949	292.362
3.0807	17.0463	-1.04949	-2.47974	-59.426	1.13742	-25.5448	1.00367	13.8999	12.5829	-1934.82	1021.44	-85.2963	4978.03	-2.63362e-005	292.805
3.0813	24.0571	-52.028	-1.26095	-29.5186	-0.693439	-6.91523	-0.829121	6.56652	12.5895	-1935.76	1020.78	-86.0586	4977.11	0.000278814	294.341
3.0820	23.1471	-94.1416	0.266941	8.00985	-1.30449	7.14196	-4.80017	13.5964	12.5955	-1936.2	1020.78	-86.6685	4976.35	-2.63362e-005	295.715
3.0827	13.0731	-117.32	0.572519	-10.6013	-0.99782	1.62489	-5.71657	11.1519	12.6014	-1936.32	1021	-86.6685	4976.2	0.000126239	297.251
3.0833	7.27993	-141.123	-0.344214	-43.5594	-0.693439	19.3475	-2.96738	-2.89183	12.6074	-1936.32	1021.44	-86.516	4976.5	0.000126239	298.299
3.0840	8.80513	-155.771	-0.649791	-28.6116	-1.60887	34.5761	-1.13459	-10.8164	12.6074	-1936.51	1021.59	-86.6685	4976.04	-2.63362e-005	299.369
3.0847	11.2403	-158.518	-0.344214	7.70359	-2.5243	17.1936	-1.13459	-12.9573	12.6134	-1936.01	1022.48	-86.3635	4976.35	-2.63362e-005	301.046
3.0853	10.3303	-158.518	-0.0386362	51.0392	-2.83097	13.5282	-0.523655	-14.1716	12.62	-1934.82	1024.19	-85.2963	4977.72	0.000126239	302.279
3.0860	6.97233	-121.294	-0.649791	57.1408	-3.43973	32.46	0.392741	-18.4534	12.62	-1933.75	1025.22	-84.3816	4978.64	-0.000178949	303.048
3.0867	6.97233	-61.4734	-2.17417	19.6123	-4.66183	16.2867	0.392741	-13.868	12.62	-1933.62	1026.34	-83.9242	4979.4	-0.000178949	304.118
3.0873	9.42034	-51.4028	-3.39648	22.0506	-4.96621	-26.1494	0.0872759	5.04872	12.626	-1934.19	1026.34	-84.0767	4978.94	0.000126239	305.492
3.0880	10.3303	-35.839	-1.86859	45.8564	-4.66183	-34.3872	2.22553	16.3444	12.626	-1934.94	1025.52	-85.2963	4977.42	-0.000178949	307.308
3.0887	4.83193	33.1371	-0.0386362	40.3673	-3.43973	-35.8987	5.89112	11.759	12.632	-1936.32	1024.33	-86.8209	4976.04	-0.000331524	308.541
3.0893	-6.15206	44.4136	-0.0386362	25.4077	-2.5243	-47.4997	7.41845	0.463331	12.6379	-1937.58	1023.22	-87.8881	4974.82	-0.000178949	309.915
3.0900	-15.6108	-12.3483	-1.26095	30.8968	-1.60887	-36.201	9.22942	-3.49895	12.6379	-1938.02	1023.08	-88.3455	4974.52	-0.000178949	311.428
3.0907	-11.6376	-24.5402	-1.86859	59.8972	-0.693439	-18.8185	12.5895	8.10031	12.6439	-1937.9	1023.59	-88.0406	4975.28	0.000278814	312.336
3.0913	7.89514	11.1648	-0.344214	51.3455	-0.99782	-3.85439	12.2841	11.4555	12.6439	-1937.08	1024.63	-87.4307	4975.74	0.000431427	313.407
3.0920	10.0227	34.9682	1.79132	4.04026	-0.693439	8.95579	9.22942	4.13803	12.6439	-1936.51	1025.52	-86.9734	4976.04	0.000126239	314.943
3.0927	-1.87125	29.7654	2.09689	-5.72469	1.13742	0.717975	7.11298	12.3662	12.6565	-1936.64	1025.52	-86.8209	4976.04	0.000126239	316.014
3.0933	-0.961259	30.3906	1.79132	-14.8771	2.05285	-15.7577	5.58565	18.1658	12.6625	-1936.83	1025.67	-86.9734	4975.89	-2.63362e-005	317.085
3.0940	2.08914	75.2508	1.48574	-64.0081	0.526373	-29.1724	4.36379	9.31456	12.6565	-1936.2	1026.48	-86.516	4976.65	-2.63362e-005	318.598
3.0947	-0.961259	110.331	-0.649791	-60.3448	-1.30449	-43.8342	2.22553	16.648	12.6565	-1936.01	1027.22	-86.2111	4977.26	0.000278814	320.437
3.0953	-3.39645	110.643	-2.78532	-1.44884	-1.91554	-45.9882	1.00367	32.5131	12.6685	-1937.39	1026.78	-87.7357	4975.28	0.000126239	321.508
3.0960	-3.10166	102.404	-3.39648	2.827	-2.5243	-39.8665	1.00367	27.3206	12.6625	-1939.4	1025.22	-89.5724	4973.3	0.000278814	322.579
3.0967	-3.70405	79.5157	-2.78532	-13.6521	-3.13535	-49.6536	-1.74552	16.0409	12.6625	-1940.16	1024.63	-90.1822	4973.3	0.000278814	324.092
3.0973	-7.36965	41.0641	-2.47974	26.3265	-2.5243	-47.802	-7.54936	19.0925	12.6744	-1939.84	1025.96	-89.7249	4973.75	0.000278814	325.326
3.0980	-6.75445	-54.4619	-1.56652	37.0102	-1.30449	6.19725	-8.46576	33.1202	12.6744	-1938.34	1027.67	-88.3455	4974.82	0.000278814	326.071
3.0987	-1.87125	-193.933	0.266941	4.04026	0.526373	62.6527	-6.63297	30.6757	12.6744	-1936.2	1028.93	-86.8209	4976.96	0.000278814	326.699
3.0993	-2.17885	-241.227	0.572519	33.6531	1.13742	94.9994	-6.02203	-2.26873	12.681	-1934.5	1030.56	-85.1439	4978.33	0.000278814	328.375
3.1000	-4.62686	-174.082	-0.344214	85.8349	0.221992	109.661	-1.74552	-40.1181	12.681	-1934.06	1032.41	-83.9242	4978.94	0.000278814	329.749
3.1007	0.256336	-127.703	-0.955369	87.3545	-0.693439	58.685	2.83647	-51.4138	12.687	-1934.38	1032.71	-84.6865	4978.49	0.000431427	331.262
3.1013	10.0227	-84.9865	-0.649791	58.6721	-1.91554	-14.8507	4.66926	-28.8224	12.687	-1935.13	1031.67	-85.9062	4977.26	0.000278814	332.635
3.1020	10.0227	47.1601	0.266941	13.5107	-2.5243	-35.5964	4.66926	-4.40964	12.693	-1936.2	1030.86	-86.516	4976.5	-2.63362e-005	333.101
3.1027	3.30673	127.435	-0.0386362	-19.7537	-2.83097	-33.7826	3.14193	4.74515	12.687	-1936.2	1031	-86.6685	4976.5	0.000431427	334.311
3.1033	-0.0512671	70.048	-0.344214	-5.72469	-3.13535	-9.03136	1.6146	9.61812	12.699	-1935.76	1031.67	-86.8209	4976.35	0.000278814	335.685
3.1040	-0.653656	-6.54257	-0.0386362	30.2961	-2.83097	45.8748	0.392741	-1.6616	12.705	-1936.01	1032.26	-86.6685	4976.35	-0.000331524	336.919
3.1047	0.563939	-44.9942	0.572519	17.4685	-2.21992	72.7422	-0.829121	-31.874	12.699	-1936.01	1032.56	-86.3635	4976.35	-0.000484099	338.292
3.1053	2.39674	-49.2814	0.572519	-44.7845	-1.60887	73.3468	-0.829121	-53.2352	12.705	-1935.13	1033.82	-85.2963	4977.57	-0.000178949	339.666
3.1060	2.70434	-39.5011	-0.0386362	-74.0793	-0.693439	84.6454	-4.49471	-49.2729	12.7115	-1934.06	1034.86	-84.2291	4978.64	-0.000178949	340.434
3.1067	1.47393	5.67172	-0.344214	-46.6102	0.221992	69.6813	-12.7423	-35.8523	12.7115	-1934.06	1035	-84.5341	4978.49	-0.000331524	341.179
3.1073	1.17914	84.0933	0.266941	-25.5608	0.221992	38.2416	-12.7423	-33.1042	12.7175	-1934.69	1035.6	-85.2963	4978.33	-0.000331524	342.715
3.1080	1.47393	116.739	0.572519	-20.9787	-0.0823888	49.2379	-6.02203	-18.7569	12.7175	-1935.26	1035.6	-85.7537	4977.26	-0.000331524	344.228
3.1087	1.47393	125.604	-0.0386362	21.1319	-0.389058	102.028	-3.57831	8.10031	12.7175	-1936.32	1034.26	-86.8209	4975.59	-2.63362e-005	346.067
3.1093	0.256336	148.492	-0.0386362	67.212	-0.99782	142.612	-3.27284	8.70744	12.7175	-1937.58	1033.45	-87.8881	4975.13	0.000126239	348.046
3.1100	-0.961259	108.812	1.18016	52.2643	-1.30449	97.7579	-3.88378	-3.80251	12.7235	-1937.71	1033.45	-88.0406	4975.28	-2.63362e-005	349.583
3.1107	-0.653656	8.10565	2.40247	8.31611	-0.99782	-9.97607	-6.02203	-5.94342	12.7295	-1937.39	1034.12	-87.8881	4975.13	-0.000331524	350.793
3.1113	-1.57646	-45.9097	3.01363	-24.9483	-1.30449	-75.8786	-6.3275	-4.7132	12.7355	-1937.27	1035	-87.7357	4975.43	-0.000178949	351.561
3.1120	-5.53685	-24.25	2.70805	-46.9165	-1.60887	-56.0398	-5.4111	1.69356	12.7355	-1937.08	1035.6	-87.2783	4975.74	-0.000178949	352.469
3.1127	-8.58725	34.9682	1.79132	-63.3956	-1.60887	-23.0886	-6.02203	2.9078	12.7355	-1936.95	1036.19	-86.9734	4976.04	-0.000178949	353.843
3.1133	-10.7277	95.6824	1.79132	-87.2013	-1.30449	-49.6536	-6.02203	0.463331	12.7421	-1936.95	1037.15	-86.8209	4976.35	-2.63362e-005	354.913
3.1140	-17.4436	140.543	1.79132	-108.863	-0.0823888	-112.798	-5.10564	15.7213	12.7481	-1936.64	1037.6	-86.8209	4976.35	0.000126239	356.287
3.1147	-22.9292	124.979	0.572519	-105.518	1.4418	-153.08	-4.18924	40.1501	12.7481	-1936.51	1037.89	-87.1258	4976.2	-2.63362e-005	358.126
3.1153	-24.762	31.909	-0.0386362	-70.416	2.05285	-145.144	-2.35645	47.1639	12.7481	-1937.58	1037.6	-87.5832	4975.13	-0.000178949	359.499
3.1160	-25.9796	6.27462	-0.344214	0.989452	1.4418	-109.132	-1.13459	29.1579	12.754	-1938.78	1036.71	-88.9553	4973.75	-0.000178949	361.013
3.1167	-24.1596	60.2899	0.266941	78.5083	1.74847	-50.8628	-0.829121	13.8999	12.76	-1938.96	1036.56	-89.8773	4973.14	-2.63362e-005	363.015
3.1173	-16.2261	61.8083	0.572519	108.722	2.35724	40.3955	-0.523655	11.1519	12.766	-1938.78	1037.3	-89.2675	4973.75	-2.63362e-005	364.388
3.1180	-2.17885	51.1348	0.266941	83.9974	2.05285	127.988	-0.21819	-6.85411	12.7726	-1938.02	1038.49	-88.0406	4974.98	-0.000178949	364.528
3.1187	12.7655	40.4612	-0.0386362	49.826	1.4418	145.371	-0.829121	-27.6082	12.7726	-1936.32	1040.93	-86.516	4976.65	0.000278814	365.133
3.1193	18.8791	54.7969	-0.955369	48.9072	0.833042	87.0639	-2.05098	-27.6082	12.7786	-1934.5	1043.53	-84.839	4978.33	0.000431427	366.506
3.1200	17.0463	183.572	-1.56652	75.1512	0.221992	49.8425	-2.05098	-16.616	12.7786	-1933.75	1044.64	-84.2291	4978.94	0.000126239	367.577
3.1207	13.0731	253.463	-1.26095	93.1616	-0.389058	89.2178	-0.523655	0.463331	12.7786	-1934.06	1044.64	-84.6865	4978.33	0.000126239	368.951
3.1213	8.18993	108.5	-1.56652	80.0396	-1.30449	129.802	1.00367	6.56652	12.7905	-1934.94	1044.64	-85.2963	4977.57	0.000431427	370.79
3.1220	2.08914	-34.9235	-2.17417	18.9998	-2.21992	97.4556	1.6146	-7.46123	12.7846	-1935.76	1044.19	-86.2111	4976.96	0.000431427	372.163
3.1227	-0.961259	-30.3459	-2.47974	-56.0689	-2.5243	29.3992	1.92007	-14.7947	12.7905	-1935.76	1044.49	-86.3635	4977.11	0.000126239	373.374
3.1233	-1.87125	-68.1946	-1.86859	-64.3144	-2.21992	4.68573	2.22553	-1.96516	12.7965	-1935.76	1044.93	-86.2111	4976.81	-2.63362e-005	374.608
3.1240	-1.57646	-127.703	-0.0386362	-38.0703	-1.60887	-21.577	2.22553	12.3662	12.8031	-1936.51	1043.82	-86.8209	4975.59	-0.000178949	375.515
3.1247	0.256336	-24.8529	1.18016	-47.529	-0.693439	-88.0841	0.698207	23.0547	12.8031	-1936.2	1044.49	-86.516	4976.5	-2.63362e-005	377.052
3.1253	-0.961259	50.8222	2.40247	-63.7018	0.526373	-115.858	-2.66191	32.2095	12.8031	-1935.26	1046.79	-85.4488	4978.18	-2.63362e-005	378.123
3.1260	-4.01165	-16.3006	3.62478	-67.9777	1.74847	-112.495	-6.02203	28.5508	12.8091	-1934.38	1047.68	-84.9914	4978.33	-0.000178949	379.031
3.1267	-7.06205	-52.6309	3.62478	-79.8747	1.74847	-113.742	-7.2439	10.5448	12.8151	-1933.75	1048.27	-84.2291	4978.79	-2.63362e-005	380.404
3.1273	-11.6376	-81.6147	1.79132	-71.3348	1.74847	-96.0196	-6.63297	-1.05448	12.8151	-1933.75	1048.86	-83.9242	4978.79	0.000126239	382.243
3.1280	-16.8284	-179.887	-0.649791	-27.0804	2.96829	-63.9753	-4.80017	-2.89183	12.8211	-1934.82	1048.42	-85.2963	4977.88	-0.000484099	383.919
3.1287	-13.1628	-239.708	-1.56652	2.827	3.27267	-28.8701	-3.27284	-9.60215	12.8211	-1936.2	1047.53	-86.9734	4976.35	-0.000636712	385.432
3.1293	4.53714	-191.789	-1.26095	6.49033	2.05285	-13.6415	-2.05098	-20.5943	12.827	-1937.58	1046.56	-87.8881	4975.13	-2.63362e-005	386.806
3.1300	10.9455	-94.7445	-0.649791	19.9186	1.13742	-32.5356	-1.44005	-31.2669	12.8336	-1938.02	1046.12	-88.4979	4974.67	0.000431427	388.179
3.1307	-3.70405	-15.6977	0.266941	18.3873	0.526373	-55.1329	-1.74552	-34.0149	12.8396	-1937.9	1046.79	-87.8881	4975.13	-2.63362e-005	389.553
3.1313	-13.778	22.7539	-0.0386362	-29.8249	0.221992	-73.4601	-1.13459	-22.4157	12.8396	-1937.58	1047.68	-87.7357	4975.43	-0.000636712	390.624
3.1320	-15.9184	25.1878	-1.86859	-73.773	0.221992	-107.318	-0.523655	-3.49895	12.8396	-1937.27	1048.42	-87.7357	4975.59	-0.000331524	391.834
3.1327	-14.9956	10.8522	-1.86859	-63.0893	0.221992	-134.79	-0.523655	15.1142	12.8456	-1936.64	1049.68	-86.9734	4976.04	-0.000178949	393.371
3.1333	1.78153	-12.6386	-0.0386362	-4.49965	0.526373	-146.996	-0.21819	29.7651	12.8516	-1936.83	1050.12	-87.1258	4975.89	-0.000178949	394.581
3.1340	27.7227	-48.6562	0.266941	53.7955	-0.0823888	-143.633	1.30914	31.2988	12.8576	-1936.83	1050.27	-87.2783	4975.74	-0.000178949	395.954
3.1347	28.3379	-58.124	-0.344214	80.9466	-0.693439	-88.6888	4.97472	25.4992	12.8576	-1936.2	1051.45	-86.8209	4976.35	-2.63362e-005	397.957
3.1353	13.3807	-0.133978	-2.17417	71.7941	-0.0823888	-4.7613	8.33484	18.7729	12.8641	-1936.83	1051.45	-87.2783	4975.89	0.000278814	399.772
3.1360	8.80513	115.824	-3.39648	22.0506	0.833042	50.1449	9.53489	4.13803	12.8641	-1938.78	1050.12	-88.6504	4973.91	0.000278814	401.006
3.1367	1.47393	188.149	-3.0909	3.43952	1.4418	88.9155	9.22942	-0.750916	12.8701	-1940.28	1049.16	-90.1822	4972.69	0.000126239	402.217
3.1373	-14.688	114.305	-1.56652	11.3669	1.74847	136.831	7.11298	9.61812	12.8761	-1939.84	1049.68	-90.0298	4973.3	0.000126239	403.45
3.1380	-15.3032	16.0327	0.878096	-41.7337	1.4418	146.882	2.531	12.6697	12.8821	-1937.58	1052.12	-88.0406	4975.13	0.000431427	404.661
3.1387	2.70434	21.2355	2.70805	-66.7527	0.526373	106.6	-2.35645	15.7213	12.8761	-1935.45	1054.42	-86.0586	4977.42	0.000736577	405.895
3.1393	7.58754	67.0111	2.70805	-8.16298	0.833042	53.508	-4.49471	18.1658	12.8821	-1934.5	1056.2	-84.839	4978.79	0.000431427	407.105
