"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8680	-2.61019	8.2927	-2.40435	0.313774	7.05255	0.201483	9.61393	0.629669	2.79259	-1857.13	175.494	59.0583	-83.6182	-0.000171439	162.343
6.8687	-0.168894	-17.0301	-0.878511	0.313774	3.99887	0.805931	4.42858	0.279853	2.80469	-1855.91	177.471	59.6557	-82.8552	-1.88184e-005	164.025
6.8693	-0.168894	-34.4265	-0.566409	-0.313774	-0.278709	0.201483	3.81194	-0.629669	2.8168	-1855.46	178.699	59.6557	-82.0923	-1.88184e-005	164.948
6.8700	1.96532	-22.2098	0.346781	-0.313774	-1.80555	-0.705189	2.29837	-1.18938	2.8289	-1856.1	178.971	59.2036	-81.9397	-0.000171439	166.333
6.8707	5.00542	-12.4521	0.0462374	0.313774	1.86614	-0.402965	4.42858	-1.18938	2.84101	-1856.1	179.449	59.5104	-82.2449	-0.000171439	168.014
6.8713	4.71369	-12.1382	-1.17905	0	4.60476	-0.705189	8.9973	-1.18938	2.84738	-1856.81	179.312	58.7515	-83.1604	-0.000476601	169.366
6.8720	5.3125	-6.95854	-0.878511	0	1.24813	-0.705189	8.9973	-0.629669	2.85949	-1857.78	179.449	57.9766	-83.9233	-0.000476601	171.344
6.8727	7.75379	-0.549359	-0.566409	0.313774	-1.18754	-1.32979	6.25046	-0.279853	2.87159	-1858.49	179.449	57.5245	-84.6863	-0.000171439	173.355
6.8733	6.8479	3.11303	-1.17905	0	0.339298	-1.93423	5.94214	-0.279853	2.87796	-1859.59	178.494	57.0725	-85.6018	-0.000476601	174.707
6.8740	0.429913	4.63031	-1.4796	0.313774	0.339298	-1.63201	7.48373	-0.279853	2.89644	-1859.91	178.085	57.2178	-85.6018	-0.000781763	176.224
6.8747	-8.10693	5.85983	0.346781	0.313774	-0.884598	-1.63201	9.30561	-0.629669	2.91428	-1859.26	178.358	58.2833	-84.6863	-0.00032398	177.905
6.8753	-10.2411	8.89438	2.48526	0	0.339298	-1.93423	8.9973	-0.629669	2.92065	-1858.81	178.835	59.5104	-83.7708	-0.000171439	180.048
6.8760	-3.53143	13.1846	2.7858	0	1.86614	-2.23646	7.48373	-0.279853	2.93276	-1858.68	178.494	60.5759	-83.313	-1.88184e-005	182.191
6.8767	0.429913	14.7019	1.57207	-0.627547	2.47203	-2.53868	5.63382	0.629669	2.93913	-1858.49	177.13	61.4962	-83.4656	0.000133802	183.246
6.8773	-0.168894	18.6782	0.647324	-0.627547	2.47203	-2.23646	4.73689	0.629669	2.95123	-1859.01	176.244	62.255	-83.6182	0.000286343	184.466
6.8780	0.429913	22.6283	0.346781	0	2.16908	-2.53868	3.81194	0.279853	2.96971	-1859.46	175.29	62.7071	-83.6182	-0.000171439	186.477
6.8787	1.96532	12.5568	0.647324	0	2.47203	-2.84091	2.88698	-0.279853	2.98182	-1859.72	173.312	63.0138	-84.0759	-0.00032398	187.994
6.8793	1.96532	-6.04295	0.647324	-0.313774	2.16908	-2.53868	2.88698	-1.18938	2.98755	-1860.94	171.062	62.4165	-85.2966	-0.000171439	189.346
6.8800	1.04407	-27.7034	1.25997	-1.22372	1.55108	-1.93423	1.0651	-1.53919	3.00603	-1862.62	169.222	61.8029	-86.5173	-0.00032398	191.654
6.8807	0.122832	-34.7404	2.7858	-1.53749	1.86614	-1.32979	-0.756782	-1.18938	3.01813	-1862.81	167.994	62.4165	-86.0596	0.000133802	193.797
6.8813	-0.783056	-20.6925	2.7858	-0.627547	2.16908	-0.705189	-0.756782	-0.909522	3.0245	-1861.85	168.335	63.0138	-85.144	0.000286343	194.258
6.8820	-2.01138	-10.6209	0.647324	0.313774	1.86614	-0.100741	-1.0651	-1.18938	3.03024	-1861.39	169.085	63.6273	-84.3811	-0.00032398	194.687
6.8827	-2.01138	-9.39142	-0.265865	0.59617	0.945187	1.43053	-1.68174	-2.0989	3.04298	-1860.49	169.835	64.9996	-82.7026	-1.88184e-005	196.698
6.8833	-0.783056	-8.18806	-0.265865	0	0.0242356	2.63942	-1.37342	-1.81904	3.05509	-1859.59	170.722	65.6132	-81.3293	0.000286343	198.511
6.8840	0.122832	-7.27246	-0.265865	-0.313774	-0.278709	2.63942	-0.168174	-1.18938	3.07293	-1859.91	170.108	64.3861	-82.0923	-0.00032398	199.599
6.8847	1.96532	-7.27246	0.0462374	0	-1.18754	2.03497	1.99006	-0.909522	3.0793	-1860.94	168.744	62.4165	-83.313	-0.000476601	201.116
6.8853	4.40661	-7.27246	0.647324	-0.313774	-1.80555	1.73275	3.50362	0.279853	3.0914	-1861.85	169.085	61.4962	-83.6182	-0.00032398	203.094
6.8860	4.40661	-7.87414	0.647324	-3.0436	-1.80555	0.805931	1.99006	0	3.09778	-1862.49	169.494	60.4306	-83.7708	-0.000476601	205.072
6.8867	3.17829	-4.52567	0.0462374	-5.17727	-1.49049	0.201483	0.756782	-1.18938	3.10988	-1862.04	170.449	59.9624	-83.4656	-0.000171439	207.215
6.8873	3.48537	0.967918	0.0462374	-4.89487	-3.01733	-0.402965	1.99006	-0.909522	3.12199	-1861.85	172.085	59.8171	-83.1604	0.000133802	209.49
6.8880	1.96532	3.11303	0.647324	-3.0436	-3.93828	-1.02756	1.68174	-0.279853	3.12836	-1862.94	172.699	58.8969	-83.7708	-0.00032398	210.413
6.8887	-3.83851	4.63031	1.57207	-1.53749	-1.80555	-1.02756	-0.168174	-1.18938	3.1462	-1862.81	173.79	58.8969	-83.6182	-0.000781763	211.337
6.8893	-8.10693	3.71471	0.346781	-1.22372	4.30181	-1.02756	-0.756782	-2.0989	3.15894	-1861.59	175.903	59.5104	-82.3975	-0.00032398	213.315
6.8900	-5.05148	-0.863278	-2.40435	-2.13366	10.1062	-1.02756	-0.448463	-2.0989	3.17105	-1861.59	177.608	59.9624	-81.4819	0.000286343	215.161
6.8907	-2.01138	-1.46496	-3.00543	-2.13366	10.1062	-1.02756	-1.0651	-2.0989	3.17678	-1861.39	178.358	60.1239	-81.4819	-1.88184e-005	216.678
6.8913	4.40661	-0.261599	-2.70489	-1.85126	5.52571	-1.93423	-0.756782	-2.0989	3.18315	-1862.04	178.085	59.5104	-82.3975	-0.00032398	218.359
6.8920	21.1886	-0.863278	-2.40435	-1.85126	1.55108	-2.53868	-0.448463	-1.81904	3.19526	-1863.85	177.13	58.7515	-83.7708	-0.00032398	220.799
6.8927	36.1434	1.88352	-1.7917	-0.627547	-0.581653	-3.16328	-1.37342	-1.81904	3.20736	-1864.62	176.38	58.7515	-84.2285	-0.00032398	222.942
6.8933	41.026	3.40079	-1.17905	2.44743	-1.18754	-3.16328	-1.37342	-1.53919	3.21947	-1865.07	175.494	58.8969	-84.9915	-0.00032398	224.459
6.8940	41.3331	-6.67078	-0.878511	3.0436	-0.581653	-2.53868	-1.0651	0.279853	3.23221	-1865.72	174.744	58.7515	-85.2966	-0.000629142	225.975
6.8947	41.9319	-15.5128	-1.17905	-1.53749	0.0242356	-1.93423	-5.04521	2.72857	3.24432	-1865.52	175.153	59.8171	-84.6863	-0.000781763	227.525
6.8953	52.3112	-6.67078	0.346781	-7.02853	0.0242356	-1.32979	-10.8472	4.26776	3.25642	-1864.49	175.494	61.6415	-83.7708	-1.88184e-005	229.965
6.8960	47.7357	3.40079	4.0111	-8.53464	-0.278709	-1.32979	-11.7441	5.17728	3.26853	-1864.49	174.881	62.8685	-83.0078	0.000438964	232.833
6.8967	-27.9444	4.02863	5.22483	-4.89487	-0.581653	-0.100741	-7.79205	3.35824	3.28064	-1864.94	174.131	63.1753	-83.0078	0.000133802	234.514
6.8973	-100.277	5.23199	2.48526	-0.313774	-0.884598	0.503707	-4.73689	-2.44871	3.29274	-1864.94	173.176	63.6273	-83.313	0.000133802	235.899
6.8980	-75.2502	6.14758	0.346781	0.909944	-0.581653	1.10815	-2.60669	-6.71647	3.30485	-1865.07	172.085	64.6929	-83.1604	0.000286343	238.174
6.8987	-28.2514	2.48519	0.647324	-0.313774	-0.581653	2.03497	-1.0651	-5.17728	3.31759	-1865.39	170.722	64.6929	-83.6182	0.000133802	240.317
6.8993	-13.9108	5.23199	0.647324	-1.22372	-1.49049	1.10815	-1.37342	-1.81904	3.33543	-1866.43	168.472	63.482	-84.9915	-0.00032398	241.999
6.9000	-8.7211	14.7019	0.0462374	-0.909944	-1.18754	-0.705189	-1.99006	-1.18938	3.3418	-1868.3	166.154	62.255	-86.0596	-0.00032398	244.142
6.9007	-6.89396	18.0504	-0.265865	0.909944	0.0242356	-0.100741	-0.448463	-1.18938	3.35391	-1868.43	165.267	61.8029	-86.3647	-0.000171439	245.988
6.9013	-7.79985	13.7863	-0.265865	0.909944	-0.278709	1.43053	0.140145	-0.629669	3.36601	-1867.98	165.744	61.6415	-85.6018	-0.00032398	247.208
6.9020	-9.02818	11.0395	-0.878511	0.313774	-0.884598	0.805931	-0.756782	-0.279853	3.37238	-1867.39	166.904	62.4165	-84.2285	-0.00032398	248.263
6.9027	-9.94942	14.7019	-1.17905	0.313774	-0.581653	-0.705189	-1.37342	-0.629669	3.38449	-1866.17	168.744	63.482	-82.8552	-0.000171439	250.241
6.9033	-9.94942	27.2063	-0.878511	1.22372	0.0242356	-1.02756	-1.99006	-0.279853	3.40297	-1865.39	169.835	63.7888	-81.9397	-0.000171439	252.681
6.9040	-9.02818	37.5918	-0.566409	2.72983	-0.581653	-1.93423	-1.99006	0	3.4087	-1865.39	170.313	63.3206	-81.7871	0.000286343	254.659
6.9047	-5.05148	14.1002	0.346781	3.95355	-0.581653	-2.84091	-1.68174	0.279853	3.42081	-1865.97	170.722	62.5618	-81.9397	0.000438964	256.637
6.9053	0.429913	-18.8613	0.959427	4.86349	-0.278709	-1.63201	-1.68174	0.909522	3.43355	-1866.94	170.722	61.3347	-82.55	-1.88184e-005	258.483
6.9060	0.736994	-14.2833	0.0462374	5.49104	-1.49049	-0.705189	-1.99006	0	3.43928	-1867.07	171.199	60.7374	-83.0078	-0.00032398	260.33
6.9067	-2.01138	-18.2596	-0.566409	4.26732	-2.10849	-0.100741	-1.0651	-0.279853	3.44565	-1867.07	172.426	61.028	-82.7026	0.000133802	262.77
6.9073	-3.22435	-45.7276	-1.17905	3.35738	-0.884598	1.10815	0.140145	-0.629669	3.45776	-1867.07	173.926	61.3347	-82.2449	0.000438964	265.209
6.9080	-2.91727	-48.1604	-1.17905	3.0436	-1.49049	2.3372	0.448463	-1.18938	3.47624	-1867.2	174.744	60.7374	-82.7026	-1.88184e-005	266.726
6.9087	-2.01138	-29.8485	2.17316	3.0436	-2.10849	3.56624	1.68174	-1.53919	3.48197	-1867.98	175.017	60.1239	-83.1604	-0.00032398	267.187
6.9093	-0.783056	-9.10366	4.92429	3.0436	-2.41144	4.17069	0.140145	-1.81904	3.48197	-1867.85	175.903	60.5759	-82.3975	-0.000171439	268.869
6.9100	-1.39722	10.7256	2.48526	2.13366	-3.01733	3.26402	-11.1275	-2.44871	3.50045	-1867.39	177.13	61.1894	-81.7871	-1.88184e-005	271.441
6.9107	-1.7043	13.7863	0.346781	1.81989	-1.80555	2.3372	-22.4232	-3.07838	3.51255	-1867.65	177.949	61.3347	-81.4819	0.000133802	273.452
6.9113	-1.39722	0.653998	0.959427	2.44743	-1.80555	1.43053	-23.6564	-2.72857	3.52466	-1867.65	177.949	61.6415	-81.6345	0.000133802	275.727
6.9120	-1.39722	-9.10366	0.959427	1.81989	-3.01733	0.805931	-27.6085	-2.44871	3.53103	-1868.43	176.517	61.3347	-83.0078	-1.88184e-005	278.002
6.9127	-1.09014	-10.6209	0.346781	1.22372	-1.18754	1.73275	-39.5208	-1.81904	3.54314	-1870.43	174.744	60.2692	-84.5337	-0.000629142	279.551
6.9133	-1.39722	-9.70534	0.0462374	1.22372	3.07792	2.94165	-42.576	-1.53919	3.56161	-1871.65	173.653	59.5104	-85.2966	-0.000781763	281.233
6.9140	-1.09014	-7.87414	-0.878511	1.50611	6.1316	2.63942	-41.0344	-2.44871	3.56735	-1871.2	173.79	59.9624	-85.2966	-0.000629142	283.508
6.9147	-0.783056	-6.67078	-1.17905	2.13366	6.43454	2.03497	-19.368	-2.44871	3.57372	-1870.75	174.54	61.1894	-84.2285	-0.000476601	285.486
6.9153	-0.475975	-5.44127	-1.17905	1.22372	3.99887	2.03497	40.7261	-1.81904	3.5922	-1870.56	174.131	61.6415	-83.7708	-0.000476601	286.87
6.9160	-0.168894	-4.52567	-1.4796	0.313774	1.55108	1.43053	71.2496	-0.629669	3.6043	-1870.88	173.176	61.9482	-84.0759	-0.000171439	288.684
6.9167	-0.168894	-3.92399	-1.17905	0.59617	0.642242	1.10815	38.2876	0	3.61004	-1871.33	172.562	62.1097	-84.0759	-1.88184e-005	291.124
6.9173	-0.168894	-2.69447	-0.878511	0.59617	0.642242	1.43053	15.4159	0.279853	3.62278	-1871.65	172.29	62.255	-84.2285	-0.000171439	293.267
6.9180	0.736994	-1.46496	-0.566409	0.313774	0.945187	1.10815	38.2876	0.279853	3.62851	-1871.98	171.949	62.4165	-84.5337	-0.000629142	294.816
6.9187	1.04407	-1.46496	-0.265865	0.59617	0.945187	0.805931	47.7613	0.629669	3.64062	-1872.69	170.926	62.1097	-84.9915	-0.000934384	296.63
6.9193	0.122832	-1.77888	0.0462374	0.59617	0.339298	0.805931	25.4783	0.279853	3.65336	-1873.33	169.835	61.6415	-85.7544	-0.000781763	299.366
6.9200	-0.475975	-0.863278	-0.878511	0.59617	0.339298	1.43053	12.3608	0	3.6591	-1875.59	167.994	59.9624	-87.738	-0.00154471	300.586
6.9207	-0.168894	-0.549359	-1.17905	0.313774	1.55108	1.43053	8.07234	0.629669	3.6712	-1877.27	166.631	58.2833	-88.8062	-0.00215503	301.509
6.9213	0.736994	-0.863278	-0.265865	-0.313774	1.86614	2.03497	-0.448463	1.25934	3.68331	-1875.46	168.472	59.2036	-86.8225	-0.00123955	304.114
6.9220	1.96532	-0.863278	0.0462374	-0.909944	0.945187	2.03497	-3.1953	2.16886	3.68968	-1873.46	171.199	60.8827	-84.2285	-0.000629142	306.85
6.9227	2.87121	-0.549359	0.0462374	-0.909944	-0.278709	0.805931	-1.0651	2.44871	3.70179	-1872.11	173.79	62.4165	-82.55	-0.000171439	308.993
6.9233	3.17829	0.0523199	-0.265865	-0.627547	0.0242356	0.503707	1.68174	1.53919	3.71389	-1871.78	175.494	62.5618	-81.9397	0.000133802	311.136
6.9240	2.2724	0.0523199	-0.566409	-0.627547	0.642242	0.805931	2.88698	0.909522	3.726	-1872.23	175.903	61.8029	-82.2449	0.000133802	313.576
6.9247	2.87121	0.366239	-1.17905	-0.909944	0.642242	0.805931	2.88698	0.909522	3.73237	-1872.11	176.517	61.4962	-82.2449	0.000438964	316.148
6.9253	5.00542	0.653998	-1.7917	-0.909944	-0.278709	0.805931	2.57866	0.629669	3.74447	-1872.43	176.994	60.4306	-82.55	0.000286343	318.159
6.9260	3.17829	0.967918	-0.878511	-0.627547	-1.49049	1.10815	2.29837	0.279853	3.76295	-1872.88	177.744	59.5104	-83.313	-1.88184e-005	320.269
6.9267	-1.39722	0.653998	-0.265865	-0.313774	-1.49049	0.503707	1.37342	0.279853	3.77506	-1872.56	179.312	60.1239	-82.8552	0.000133802	323.038
6.9273	-2.61019	0.967918	0.0462374	-0.313774	-0.884598	-1.02756	0.756782	0.279853	3.78143	-1873.33	179.721	59.8171	-83.0078	0.000133802	324.852
6.9280	-1.7043	0.967918	-0.265865	-0.313774	-0.581653	-0.705189	-0.168174	0	3.79353	-1873.91	179.926	59.3489	-83.4656	-0.000171439	326.401
6.9287	-0.475975	1.28184	-1.17905	-0.313774	-0.581653	0.503707	0.140145	-0.629669	3.80564	-1873.65	180.539	59.8171	-82.8552	-0.000476601	328.215
6.9293	2.56412	0.653998	-1.4796	-0.627547	-0.278709	0.805931	1.37342	-0.909522	3.81774	-1873.33	181.903	60.5759	-82.2449	-0.00032398	330.358
6.9300	3.79245	0.0523199	-1.17905	-0.627547	0.0242356	0.503707	1.0651	-0.909522	3.82985	-1872.88	183.539	61.4962	-81.4819	0.000286343	332.797
6.9307	1.96532	0.653998	-1.4796	-0.313774	3.07792	0.201483	0.140145	-0.909522	3.83622	-1872.56	183.88	62.1097	-81.3293	0.000591505	334.94
6.9313	0.736994	0.967918	-2.09224	-1.53749	7.96138	-0.100741	-0.756782	-0.629669	3.8547	-1873.78	182.789	61.4962	-82.3975	0.000133802	336.622
6.9320	1.04407	0.653998	-2.40435	-1.22372	8.88233	-0.705189	1.37342	0	3.8668	-1875.33	181.562	60.2692	-83.7708	-0.000476601	338.435
6.9327	1.65824	0.967918	-1.7917	0.313774	7.96138	-0.705189	4.12026	0	3.87891	-1875.91	180.335	59.9624	-84.6863	-0.000934384	340.743
6.9333	0.736994	0.967918	-1.7917	0.313774	6.1316	-1.02756	9.30561	0.279853	3.88528	-1876.56	179.585	60.5759	-84.8389	-0.000476601	343.315
6.9340	-0.475975	0.653998	-1.17905	-0.909944	2.47203	-1.02756	7.17541	1.25934	3.89739	-1877.46	178.971	61.028	-85.144	-0.000171439	345.293
6.9347	-0.475975	0.967918	1.25997	-1.22372	2.16908	-0.402965	-10.2306	1.25934	3.90949	-1877.01	178.699	61.8029	-84.9915	-0.000476601	347.304
6.9353	-0.168894	1.28184	3.39845	-0.627547	3.38086	-0.100741	-16.9295	0.279853	3.9216	-1876.56	178.494	62.8685	-84.3811	-0.00032398	349.744
6.9360	-1.09014	1.88352	2.17316	0	1.86614	-0.100741	-9.92225	0	3.9337	-1876.69	177.949	63.1753	-84.0759	-0.00032398	351.854
6.9367	-1.7043	2.79911	-0.265865	0	-0.884598	0.201483	-20.6013	0	3.94581	-1877.01	176.858	63.1753	-84.3811	-0.000629142	353.997
6.9373	-1.7043	1.88352	-1.4796	0	-1.49049	-0.100741	-51.1248	0	3.95792	-1877.27	175.767	63.0138	-84.6863	-0.000781763	356.305
6.9380	-1.09014	0.967918	-1.7917	0.313774	-2.71438	-0.100741	-76.435	-0.279853	3.97066	-1877.46	175.017	63.1753	-84.3811	-0.000629142	358.58
6.9387	-0.168894	0.967918	-1.17905	0.313774	-3.93828	0.201483	-101.157	0	3.98276	-1877.27	174.744	63.0138	-84.2285	-1.88184e-005	361.316
6.9393	-0.475975	1.5696	0.0462374	-0.313774	-2.71438	0.201483	-112.761	0.629669	3.9885	-1877.91	173.926	61.8029	-84.9915	0.000133802	364.218
6.9400	-0.783056	1.88352	1.25997	-0.909944	0.642242	0.201483	-53.8717	0.279853	3.99487	-1879.27	173.04	60.4306	-85.7544	-0.000476601	366.361
6.9407	-1.09014	1.88352	0.647324	-0.627547	3.99887	0.201483	23.0398	-0.279853	4.00698	-1880.04	173.312	59.8171	-85.7544	-0.00032398	368.504
6.9413	-2.61019	1.5696	-1.17905	-0.313774	5.82865	0.201483	12.9774	0.279853	4.01335	-1879.4	174.403	59.8171	-85.4492	-1.88184e-005	370.482
6.9420	-3.83851	2.19743	-2.09224	-0.313774	6.43454	0.201483	-19.9846	0.629669	4.02545	-1878.69	175.631	60.2692	-84.3811	-0.00032398	371.867
6.9427	-4.75975	2.19743	-2.70489	-0.627547	5.52571	0.201483	48.9666	0	4.03756	-1877.46	177.608	61.1894	-82.8552	-0.000171439	373.68
6.9433	-4.45267	1.5696	-3.31754	-0.909944	3.38086	-0.402965	147.544	-0.279853	4.04966	-1876.36	179.449	61.9482	-81.6345	0.000438964	376.285
6.9440	-0.783056	1.5696	-2.09224	-0.627547	3.38086	-0.100741	151.833	0	4.05604	-1876.69	180.199	61.4962	-81.4819	0.000591505	378.724
6.9447	3.17829	1.28184	0.346781	-0.313774	4.60476	-0.100741	86.5254	0	4.06814	-1877.72	180.199	60.4306	-82.0923	0.000286343	380.867
6.9453	2.2724	1.28184	2.7858	-0.909944	0.945187	-1.63201	10.2306	0.279853	4.08025	-1878.49	179.721	59.5104	-82.7026	0.000133802	383.307
6.9460	-1.09014	1.88352	3.69899	-0.909944	-9.12469	-2.53868	-42.8843	0.629669	4.09235	-1878.49	180.539	59.3489	-83.0078	0.000133802	385.879
6.9467	-0.783056	2.19743	3.69899	-1.22372	-15.232	-1.93423	-64.2424	0.909522	4.09872	-1878.69	181.562	59.8171	-83.0078	0.000286343	388.022
6.9473	-1.7043	1.88352	1.25997	-1.22372	-9.73057	-1.32979	-73.4078	0.279853	4.10446	-1878.36	182.517	60.1239	-82.3975	0.000286343	390.462
6.9480	-6.89396	1.5696	-3.31754	-0.313774	0.945187	-1.02756	-45.9395	-0.279853	4.12293	-1878.36	183.403	60.1239	-82.3975	0.000438964	392.901
6.9487	-19.7146	1.5696	-5.75656	-0.313774	5.82865	-1.02756	49.8915	0	4.13504	-1878.69	184.153	60.7374	-82.3975	0.000286343	394.451
6.9493	-41.9779	1.88352	-5.45602	-0.909944	5.22276	-1.63201	133.502	0	4.14715	-1878.24	185.107	61.6415	-81.7871	0.000133802	396.264
6.9500	-43.8204	1.5696	-3.61808	-0.909944	3.38086	-1.32979	127.728	0	4.15352	-1878.24	185.857	62.1097	-81.3293	0.000438964	398.407
6.9507	-31.614	1.5696	-1.7917	-0.909944	1.55108	-1.32979	70.3527	0	4.16562	-1878.49	186.335	62.255	-81.4819	0.000438964	400.847
6.9513	-28.5585	1.5696	0.0462374	-0.627547	-1.49049	-2.23646	16.3129	-0.629669	4.17773	-1878.95	185.721	62.4165	-82.0923	0.000133802	403.287
6.9520	-3.83851	1.5696	2.48526	-0.909944	-4.54417	-1.63201	-18.7794	-0.279853	4.19621	-1879.4	184.494	62.255	-82.55	0.000438964	405.892
6.9527	33.7021	1.5696	3.09791	-1.22372	-6.68901	0.201483	-37.0823	0	4.20258	-1880.49	183.267	61.8029	-83.4656	0.000896747	408.331
6.9533	42.8531	1.88352	1.25997	-0.627547	-8.82174	2.3372	-36.1574	0	4.21468	-1882.04	181.903	61.1894	-84.6863	0.000133802	410.474
6.9540	32.1667	2.48519	0.346781	0.313774	-9.42763	3.86847	-13.594	0	4.22679	-1882.95	180.676	60.7374	-85.4492	-0.00108692	411.694
6.9547	18.7473	2.48519	0.0462374	-0.313774	-6.68901	2.03497	15.1076	0.279853	4.24527	-1882.95	180.062	61.1894	-85.2966	-0.00123955	413.046
6.9553	8.67503	1.5696	0.346781	-0.909944	-5.16217	-2.84091	25.4783	0.629669	4.25737	-1882.75	180.199	62.4165	-84.3811	-0.000476601	415.815
6.9560	5.92666	1.28184	0.959427	-0.627547	-5.16217	-6.81011	19.9846	0.629669	4.26311	-1882.49	180.676	63.0138	-83.7708	-0.000171439	418.717
6.9567	9.2892	1.28184	1.57207	-0.909944	-4.85923	-6.20567	17.5461	0.279853	4.26948	-1882.62	180.949	62.7071	-84.2285	-0.000476601	420.827
6.9573	12.0376	1.28184	3.09791	-0.909944	-4.54417	-3.16328	21.5262	0.909522	4.28158	-1882.75	181.153	62.4165	-84.3811	-0.000476601	422.805
6.9580	10.5022	1.88352	2.7858	-0.909944	-3.63533	-0.705189	20.293	0.909522	4.30006	-1883.08	181.426	62.5618	-84.2285	0.000133802	425.113
6.9587	8.36795	2.19743	1.25997	-1.53749	-1.18754	1.10815	16.3129	0.279853	4.30643	-1883.72	182.039	61.9482	-84.3811	0.000133802	427.849
6.9593	8.06087	1.88352	0.647324	-0.909944	0.339298	1.43053	32.5136	0	4.31217	-1884.95	182.039	60.1239	-85.2966	-0.000476601	430.454
6.9600	7.15498	0.653998	1.25997	0	1.24813	0.503707	49.5832	0	4.32427	-1885.98	181.153	57.9766	-86.8225	-0.000781763	432.267
6.9607	5.92666	-1.1772	0.959427	0	1.86614	-0.100741	28.2252	-0.629669	4.33638	-1886.75	181.289	57.0725	-87.5854	-0.000934384	434.279
6.9613	4.71369	-3.29615	-0.265865	-0.313774	2.47203	-1.02756	-0.448463	-0.629669	4.35485	-1885.53	183.539	58.138	-85.907	-0.000629142	436.85
6.9620	3.48537	-3.92399	-1.17905	-0.313774	3.38086	-1.02756	-14.1827	-0.279853	4.36123	-1883.85	186.13	59.5104	-83.6182	-0.000171439	438.993
6.9627	1.35116	-3.92399	-2.40435	0	4.30181	-1.02756	-35.5407	-0.279853	4.37333	-1883.4	187.971	60.1239	-82.7026	-0.000171439	440.971
6.9633	-1.39722	-4.83959	-3.93018	-0.627547	5.82865	-1.63201	-45.3228	0	4.37907	-1882.75	189.539	60.2692	-82.0923	-0.000171439	442.95
6.9640	-4.14559	-4.21175	-4.84337	-0.909944	7.96138	-1.63201	-22.7315	1.25934	4.38544	-1882.75	190.425	60.1239	-82.0923	-0.00032398	445.257
6.9647	-6.2798	-2.69447	-4.23072	-0.909944	7.96138	-0.705189	-10.2306	0.909522	4.39754	-1883.72	190.766	59.6557	-82.8552	-0.000476601	447.532
6.9653	-6.89396	-2.09279	-4.84337	-0.313774	7.35549	0.805931	-29.7668	0.909522	4.40965	-1884.3	190.903	59.0583	-83.1604	-0.000476601	449.972
6.9660	-5.66564	-0.261599	-5.45602	0.59617	7.05255	1.43053	-32.5136	1.25934	4.42812	-1884.75	191.312	58.7515	-83.313	-0.00032398	452.412
6.9667	-3.22435	4.63031	-3.61808	0.909944	5.82865	0.805931	0.448463	0.629669	4.4345	-1885.2	191.312	58.2833	-83.9233	-0.000629142	454.258
6.9673	-1.09014	9.80998	-1.4796	0.909944	6.43454	0.805931	23.3481	0.279853	4.44023	-1885.66	191.789	58.5901	-84.0759	-0.000629142	456.401
6.9680	0.736994	9.52222	0.0462374	0.313774	6.73748	1.10815	-8.10037	0.629669	4.45234	-1885.98	192.539	59.3489	-83.6182	-0.000476601	458.973
6.9687	2.2724	5.85983	1.57207	0	3.07792	0.503707	-63.6257	0.909522	4.47081	-1885.53	193.153	60.2692	-82.8552	-0.000476601	461.281
6.9693	3.17829	3.71471	2.17316	-0.313774	0.0242356	0.201483	-80.1068	0.909522	4.48292	-1884.43	194.38	61.8029	-81.7871	-0.000171439	463.721
6.9700	4.09953	3.40079	1.87262	0	-1.18754	0.805931	-61.8039	0	4.48929	-1884.43	194.516	62.5618	-81.6345	-0.00032398	465.402
6.9707	3.17829	3.11303	1.57207	0	-4.54417	0.805931	-45.0145	-0.909522	4.5014	-1885.53	193.494	62.4165	-82.55	-0.000781763	467.083
6.9713	0.429913	3.11303	0.959427	0	-6.37395	0.503707	-39.2125	-0.909522	4.5135	-1886.11	192.539	61.8029	-83.1604	-0.000629142	469.655
6.9720	-0.475975	2.79911	1.57207	0	-5.76806	0.503707	-37.3906	-0.629669	4.52561	-1886.88	191.516	61.3347	-83.9233	-0.000476601	472.425
6.9727	0.429913	2.19743	2.17316	0	-6.37395	0.201483	-41.3427	0	4.54408	-1887.33	191.039	61.9482	-84.3811	-0.00032398	475.458
6.9733	0.736994	2.48519	1.25997	-0.313774	-6.37395	-0.705189	-62.7288	-0.629669	4.55619	-1887.53	190.766	62.5618	-84.5337	-0.000171439	478.524
6.9740	-0.783056	2.48519	1.25997	0	-5.16217	-0.705189	-52.0217	-0.909522	4.56256	-1888.3	189.812	62.4165	-84.8389	-0.000629142	480.206
6.9747	-1.7043	1.88352	0.959427	0.59617	-4.54417	-0.402965	5.63382	-1.18938	4.57467	-1888.75	189.198	62.255	-84.6863	-0.000476601	482.019
6.9753	1.96532	1.5696	-0.566409	0	-5.76806	-0.402965	27.3002	-1.18938	4.58677	-1888.75	189.062	62.4165	-84.2285	-0.00032398	484.459
