"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7413	5.88107	-35.129	-2.25232	281.931	-4.63804	360.033	-0.240273	-23.679	13.4511	1572.71	2281.49	-77.5113	-96.7407	-0.000106509	157.922
2.7420	12.2931	-29.3381	-1.33694	263.313	-1.58395	318.508	-0.240273	-6.89899	13.4511	1572.1	2281.36	-78.2798	69.5801	-0.000106509	158.239
2.7427	15.3459	27.1138	-0.728692	332.301	-0.365163	239.485	-0.859925	27.5707	13.4572	1571.82	2281.36	-78.7381	-376.282	4.60832e-005	158.986
2.7433	11.6805	100.056	-0.728692	438.808	-0.0569085	194.89	-0.859925	52.311	13.4572	1571.82	2282.46	-78.4278	294.8	0.000503861	159.756
2.7440	9.85283	116.528	0.18669	375.943	-0.365163	163.18	-0.240273	59.0079	13.4572	1571.65	2283.31	-78.7381	3611.91	0.0009616	160.209
2.7447	6.79999	82.3576	0.493824	183.682	-0.365163	130.816	0.366733	54.1305	13.4632	1571.21	2283.8	-79.1963	4999.85	0.000351268	161.137
2.7453	-4.18618	10.6423	-0.120445	84.7928	0.246603	97.8477	-0.240273	44.9824	13.4632	1572.6	2285.86	-77.9696	4916.38	0.000198676	161.907
2.7460	-10.2919	-71.1401	-0.728692	55.4962	0.246603	71.0201	-1.77043	36.1123	13.4693	1574.38	2288.78	-76.2916	4936.68	0.000351268	161.748
2.7467	-7.54533	-103.489	-1.03583	-28.1219	-1.28044	-12.2813	-1.46693	17.8161	13.4693	1574.88	2289.87	-75.5302	4999.85	4.60832e-005	161.59
2.7473	-5.10509	-32.387	-1.33694	-133.383	-1.89221	-69.9631	-0.240273	-3.23469	13.4693	1574.38	2289.99	-75.9884	4973.14	-0.000411694	162.043
2.7480	-1.74594	70.4498	-1.33694	-190.161	-1.28044	36.5419	0.973739	-10.26	13.4754	1573.04	2289.39	-77.5113	4984.44	-0.000411694	163.107
2.7487	1.61321	89.3757	-1.33694	-163	-1.58395	119.239	1.58074	-12.4081	13.4754	1571.65	2289.26	-78.5829	4985.05	4.60832e-005	165.552
2.7493	0.694293	71.0634	-1.64407	-125.765	-2.19572	42.6322	1.58074	-13.0146	13.4814	1570.6	2289.63	-79.3444	4983.67	4.60832e-005	166.933
2.7500	-3.57357	57.6407	-1.95121	-159.049	-1.58395	-3.47299	2.2004	-11.7763	13.4754	1569.65	2289.02	-80.5641	4982.76	-0.000411694	166.48
2.7507	-5.10509	-25.9824	-1.03583	-195.963	-1.89221	51.4908	1.58074	-25.827	13.4754	1569.99	2289.26	-80.7192	4982.91	-0.000106509	167.227
2.7513	-3.87987	-146.518	-0.421557	-169.408	-1.89221	58.4871	0.670236	-41.6972	13.4814	1570.88	2291.09	-79.9578	4983.98	0.000198676	168.45
2.7520	-5.4114	-197.179	-1.03583	-54.3571	-0.668674	-6.19098	1.27724	-49.9356	13.4875	1571.21	2292.18	-79.3444	4984.44	4.60832e-005	168.926
2.7527	-10.2919	-189.259	-4.08308	93.9413	-0.0569085	-55.3161	0.973739	-61.8382	13.4875	1571.49	2292.91	-78.8861	4984.74	4.60832e-005	169.673
2.7533	-17.0102	-124.255	-7.4435	139.435	0.246603	-58.6885	0.670236	-64.5928	13.4935	1571.38	2293.76	-79.0412	4984.89	0.000198676	170.284
2.7540	-20.6654	-9.79854	-7.74461	94.5821	-0.668674	-12.2813	1.27724	-50.2388	13.4935	1571.38	2294.37	-79.0412	4984.74	0.000198676	171.054
2.7547	-19.1441	49.3954	-6.52811	31.0765	-2.19572	64.9298	0.973739	-28.8848	13.4935	1571.82	2295.22	-78.8861	4984.74	4.60832e-005	172.118
2.7553	-13.651	49.0886	-5.61273	-80.5923	-2.49923	128.702	0.0632298	-3.23469	13.4996	1571.04	2295.1	-79.9578	4983.98	-0.000106509	172.888
2.7560	1.91952	16.74	-1.03583	-177.631	-3.111	85.063	-0.859925	22.6934	13.4935	1569.21	2294.37	-81.4806	4982.45	0.000198676	173.499
2.7567	14.427	-30.8721	6.29325	-149.26	-3.41451	-84.912	-1.77043	30.3252	13.4875	1567.82	2293.88	-82.5523	4981.08	4.60832e-005	174.563
2.7573	8.93392	-22.0132	8.12401	-52.2213	-3.41451	-303.761	-2.37744	24.2349	13.4875	1567.71	2293.88	-82.7003	4980.77	-0.000106509	175.175
2.7580	5.88107	-8.2837	7.20863	17.9766	-4.94155	-480.43	-2.99709	18.4226	13.4935	1569.21	2295.34	-81.3326	4983.83	0.000198676	175.333
2.7587	9.85283	-25.3688	6.90149	92.1259	-5.55332	-503.332	-1.46693	11.3972	13.4996	1571.49	2298.38	-79.1963	4976.04	0.000503861	175.175
2.7593	6.79999	3.93092	5.07073	220.312	-2.19572	-372.113	-0.240273	9.57772	13.4996	1572.88	2300.93	-77.8215	4989.01	0.000503861	175.175
2.7600	-1.43964	89.9893	2.63172	356.4	1.46539	-123.669	-0.859925	13.242	13.4996	1573.65	2301.9	-77.0601	4999.85	0.000351268	175.627
2.7607	-6.0138	171.158	1.71032	436.672	2.38067	149.439	-1.46693	19.3323	13.4996	1573.76	2302.39	-77.2081	4849.7	0.000198676	176.691
2.7613	2.22582	171.772	2.01745	406.771	2.99244	272.755	-0.859925	24.2349	13.4996	1573.04	2302.27	-77.8215	4999.85	0.000198676	177.914
2.7620	12.2931	101.878	2.32459	300.263	5.73827	303.559	-1.16343	19.9388	13.5057	1572.1	2302.39	-78.2798	4999.85	4.60832e-005	178.684
2.7627	11.3742	49.7022	2.32459	199.843	7.56882	373.724	-1.16343	12.3323	13.5117	1571.49	2302.39	-78.7381	2094.12	-0.000564287	178.978
2.7633	13.8144	15.5128	1.71032	59.1627	5.73827	345.99	-0.556422	12.9388	13.5117	1571.82	2303	-78.7381	-359.344	-0.000106509	180.201
2.7640	24.4942	-25.062	1.40921	-58.9492	-0.0569085	124.424	0.0632298	16.9063	13.5117	1571.65	2303.73	-79.0412	-118.866	4.60832e-005	181.582
2.7647	37.0119	-37.2766	1.71032	-35.1346	-4.32978	-80.0297	0.670236	9.27447	13.5117	1571.49	2304.33	-79.0412	25.7874	-0.000411694	181.74
2.7653	44.639	-42.7608	0.18669	8.18738	-3.41451	-129.507	-1.16343	-15.7439	13.5117	1572.71	2305.55	-77.6664	-128.021	4.60832e-005	182.193
2.7660	21.1453	-106.844	-0.728692	-37.8755	-0.972186	-161.821	-2.69359	-38.0329	13.5117	1573.76	2307.62	-76.2916	-66.6809	4.60832e-005	182.963
2.7667	-20.6654	-166.364	0.18669	-98.3198	0.246603	-232.942	-1.77043	-45.968	13.5117	1574.88	2309.32	-75.5302	-68.512	-0.000259102	183.416
2.7673	-31.9579	-139.5	1.71032	-96.1484	-0.0569085	-245.173	0.0632298	-44.1485	13.5178	1574.99	2310.05	-75.6853	-75.0732	-0.000106509	183.869
2.7680	-17.9189	-76.3366	3.23997	-86.3947	-0.365163	-174.656	2.2004	-36.5166	13.5178	1573.49	2309.68	-77.3632	-75.531	-0.000411694	185.091
2.7687	-6.93272	68.3213	2.93283	-114.481	0.246603	-55.9201	2.8074	-23.3757	13.5117	1571.49	2308.71	-79.0412	-77.2095	-0.000411694	186.925
2.7693	-5.71771	220.899	2.93283	-127.901	1.16188	72.2281	3.41441	-8.44052	13.5178	1570.26	2308.1	-79.9578	-78.2776	-0.000259102	188.601
2.7700	-6.32011	186.115	2.93283	-119.963	0.246603	146.369	3.11091	-4.77622	13.5178	1570.15	2308.71	-80.2609	-78.4302	-0.000411694	189.823
2.7707	-3.87987	59.7692	1.40921	-98.6046	0.246603	155.227	0.973739	-5.07948	13.5178	1570.6	2309.44	-79.9578	-78.2776	-0.000259102	190.729
2.7713	-1.74594	-128.512	-0.421557	-63.2208	0.858369	130.514	-1.77043	6.82318	13.5239	1570.88	2310.65	-79.3444	-77.9724	-0.000106509	191.046
2.7720	-1.43964	-324.138	-1.95121	-80.9127	0.550115	85.063	-3.9076	15.9713	13.5239	1571.38	2311.87	-79.0412	-77.5146	-0.000259102	191.657
2.7727	-2.05225	-297.293	-2.86659	-183.433	0.858369	56.3731	-4.2111	13.5453	13.5239	1571.49	2312.48	-78.7381	-77.2095	-0.000106509	192.721
2.7733	-2.35855	-136.451	-2.55945	-256.087	1.77365	43.2362	-3.3006	13.8485	13.5299	1571.04	2312.6	-78.8861	-77.3621	-0.000259102	193.333
2.7740	-2.35855	-40.9391	-1.64407	-188.345	2.99244	-8.6573	-2.69359	15.9713	13.5299	1571.21	2313.33	-78.8861	-77.5146	-0.000259102	193.786
2.7747	-1.74594	-15.6086	-1.03583	-77.2462	4.82299	-82.496	-2.07394	16.9063	13.536	1571.82	2314.3	-78.8861	-77.5146	0.000351268	194.691
2.7753	-2.35855	24.6785	-1.95121	-45.2086	6.35003	-90.1467	-1.77043	19.3323	13.5299	1571.04	2314.18	-79.6475	-78.125	0.000198676	196.072
2.7760	-2.97117	129.049	-2.25232	11.5691	6.04652	-37.3472	-0.556422	17.5128	13.536	1569.54	2313.21	-80.7192	-79.3457	-0.000106509	198.065
2.7767	-1.43964	224.561	1.71032	108.002	4.82299	44.4442	3.11091	5.00366	13.5427	1568.15	2312.36	-82.094	-80.719	-0.000106509	198.676
2.7773	0.0816815	193.133	5.67898	108.928	3.90771	164.388	6.77823	-18.4984	13.536	1567.54	2312.11	-82.7003	-81.3293	0.000198676	198.518
2.7780	-1.13333	78.3883	3.5471	55.8166	3.90771	236.717	4.94457	-36.5166	13.536	1568.93	2314.42	-81.1775	-79.9561	0.000198676	198.97
2.7787	-2.35855	12.1571	-1.33694	44.5322	1.77365	216.886	0.0632298	-31.6141	13.5427	1571.21	2317.83	-79.0412	-78.7354	0.000198676	199.423
2.7793	-2.66486	-14.3814	-2.55945	54.2859	-5.55332	130.514	-2.07394	-25.2205	13.5488	1573.04	2319.77	-77.3632	-70.8008	0.000503861	199.582
2.7800	-3.26726	-32.387	-1.95121	8.18738	-11.6567	-11.9793	-2.37744	-32.8523	13.5427	1573.65	2321.11	-76.6018	-67.749	0.000198676	200.51
2.7807	-4.49248	11.5627	-1.95121	-36.3449	-10.7415	-156.033	-3.6041	-27.9498	13.5488	1573.49	2321.96	-77.0601	-127.563	4.60832e-005	201.71
2.7813	-5.71771	69.5294	-1.95121	4.23608	-6.16034	-271.698	-2.37744	-14.5308	13.5548	1572.88	2321.59	-77.6664	27.9236	0.000503861	202.933
2.7820	-2.05225	56.1067	-0.120445	42.3964	-0.972186	-337.635	0.973739	-16.9821	13.5548	1572.1	2321.59	-78.2798	-122.528	-0.000106509	204.019
2.7827	1.3069	52.1374	1.40921	32.002	0.550115	-294.298	2.8074	-20.0399	13.5548	1571.82	2322.08	-78.4278	-360.107	-0.000259102	205.083
2.7833	-2.97117	62.818	1.10207	25.5945	-0.668674	-125.229	3.41441	-24.3107	13.5609	1572.26	2323.17	-78.1247	2105.41	0.000503861	206.306
2.7840	-3.26726	9.72184	0.794936	13.9897	-1.58395	106.404	4.64107	-37.4264	13.5609	1571.99	2323.42	-78.5829	4999.85	4.60832e-005	207.212
2.7847	-6.32011	-57.4106	0.794936	-31.1477	-1.28044	256.246	4.94457	-28.2783	13.5548	1571.82	2323.29	-78.7381	4999.85	-0.000106509	207.982
2.7853	-22.197	-107.458	-0.120445	-17.7275	0.246603	246.481	4.32492	1.94587	13.5609	1573.04	2324.87	-77.6664	4849.55	0.000198676	208.751
2.7860	-9.98557	-110.814	-1.64407	39.6198	1.16188	126.538	4.32492	23.9064	13.567	1574.1	2327.06	-76.6018	4999.85	-0.000106509	208.751
2.7867	35.4804	-78.7718	-1.95121	4.84124	0.858369	-108.72	4.02141	35.8091	13.567	1574.38	2328.4	-75.9884	4990.08	-0.000411694	209.046
2.7873	44.9453	-68.7048	-1.95121	-34.8142	2.99244	-411.776	1.58074	49.5565	13.573	1574.54	2328.76	-75.9884	4978.64	-0.000411694	210.427
2.7880	17.1735	-52.2333	-3.1677	26.1996	6.04652	-513.096	-1.77043	60.2461	13.567	1573.49	2328.52	-77.2081	4987.33	-0.000259102	212.261
2.7887	0.694293	-36.0494	-5.3056	152.855	5.43476	-277.789	-5.43776	51.376	13.567	1571.65	2328.03	-78.8861	4984.13	-0.000259102	214.072
2.7893	-10.5982	-33.0006	-4.69735	278.3	2.68892	-33.3709	-6.04477	17.5128	13.573	1570.15	2327.31	-80.2609	4982.91	-0.000411694	214.842
2.7900	-19.4504	-24.4484	-0.728692	337.783	0.550115	-18.4219	-2.37744	-20.0399	13.5791	1569.65	2326.45	-81.3326	4982.45	-0.000106509	215.77
2.7907	-17.0102	-18.3507	2.01745	335.042	-1.28044	46.6085	0.670236	-45.0582	13.573	1569.99	2327.31	-80.7192	4982.76	-0.000106509	217.129
2.7913	-10.9045	-14.0746	2.93283	268.511	-2.80748	301.395	0.0632298	-51.7551	13.5791	1570.26	2328.16	-79.8027	4983.52	4.60832e-005	217.74
2.7920	1.91952	0.88206	2.63172	126.299	-2.49923	487.879	-1.46693	-33.7621	13.5852	1570.76	2329.01	-79.8027	4983.98	-0.000106509	218.51
2.7927	9.85283	51.2362	1.10207	-17.7275	-0.365163	498.852	0.670236	7.42968	13.5791	1571.04	2329.98	-79.8027	4983.83	-0.000259102	219.279
2.7933	5.88107	132.712	1.10207	-34.8142	1.46539	419.527	3.11091	46.1954	13.5791	1570.76	2330.47	-79.8027	4983.83	-0.000106509	220.027
2.7940	1.0006	151.638	1.71032	24.0638	2.07716	261.43	1.58074	48.95	13.5852	1570.88	2330.83	-79.6475	4984.28	0.000198676	221.249
2.7947	-1.43964	109.51	0.794936	-59.2339	2.68892	43.2362	-0.859925	21.1771	13.5852	1571.49	2331.44	-79.1963	4984.74	0.000351268	222.63
2.7953	-2.05225	89.0689	-0.120445	-281.397	0.858369	-136.202	-2.07394	-16.9821	13.5852	1570.43	2331.07	-80.2609	4983.37	-0.000259102	223.853
2.7960	0.387987	27.7274	0.18669	-443.151	-3.41451	-226.55	-2.07394	-58.4772	13.5852	1568.6	2330.47	-81.7838	4981.38	-0.000106509	225.528
2.7967	0.0816815	-93.4217	0.493824	-486.188	-4.63804	-339.749	-0.859925	-76.7987	13.5912	1567.99	2329.98	-82.3972	4980.62	0.000351268	227.204
2.7973	-0.827025	-164.523	0.493824	-458.102	-3.72276	-436.489	0.670236	-57.5674	13.5973	1568.15	2329.98	-82.5523	4981.54	0.000503861	227.815
2.7980	3.74714	-130.353	1.10207	-307.952	-3.111	-271.094	2.2004	-29.4913	13.5912	1569.21	2331.68	-81.4806	4980.47	0.000351268	228.268
2.7987	3.13453	-39.4051	0.18669	-42.7524	-2.80748	86.875	2.5039	-9.95679	13.5973	1571.38	2334.48	-79.3444	4971.77	0.000198676	228.721
2.7993	-7.85164	-40.0187	-1.64407	156.521	-2.80748	325.807	0.366733	2.55237	13.6034	1573.04	2336.79	-77.6664	4999.85	0.000351268	229.196
2.8000	-12.1195	-112.348	-1.64407	185.213	-2.49923	324.901	-0.556422	16.2998	13.6034	1573.65	2338	-77.0601	4926.76	4.60832e-005	229.808
2.8007	-6.62641	-101.974	-1.03583	83.2621	-1.28044	176.921	-0.240273	40.4084	13.6034	1573.15	2338.12	-77.6664	4933.78	0.000198676	230.713
2.8013	-2.35855	-13.7678	-1.33694	-28.727	0.550115	29.1932	-0.240273	53.8273	13.6094	1572.43	2337.64	-78.2798	4999.85	0.000503861	231.777
2.8020	-0.827025	59.4624	-1.03583	-41.2217	0.550115	2.66766	0.366733	47.1052	13.6034	1571.38	2337.39	-79.0412	3484.04	-0.000411694	232.842
2.8027	-0.224624	67.7077	-0.421557	-13.4558	-1.89221	119.843	-0.556422	34.2928	13.6034	1571.21	2337.76	-79.3444	210.266	-0.000869433	234.517
2.8033	2.52192	44.1989	-0.120445	-15.5916	-4.32978	187.894	-1.77043	15.668	13.6094	1572.1	2339.22	-78.5829	-352.173	4.60832e-005	235.74
2.8040	6.49368	-5.23484	0.18669	-3.9869	-5.85683	85.063	-1.77043	4.39716	13.6094	1571.49	2339.22	-78.7381	70.8008	0.000351268	236.509
2.8047	12.5994	-66.5764	0.493824	0.284779	-6.77211	-8.0533	-1.46693	10.1842	13.6094	1571.21	2339.34	-79.0412	-103.149	-0.000411694	237.89
2.8053	24.4942	-39.0983	-0.120445	-63.826	-6.77211	-37.3472	-0.859925	24.8414	13.6094	1572.43	2341.16	-77.9696	-92.1631	-0.000259102	239.113
2.8060	29.0786	86.6337	-0.728692	-118.432	-6.77211	-109.374	-0.240273	33.9895	13.6094	1574.1	2343.35	-76.2916	-61.9507	4.60832e-005	240.019
2.8067	15.9585	181.225	-1.33694	-71.4438	-7.99564	-192.071	0.366733	36.4408	13.6094	1574.99	2344.81	-75.227	-74.7681	-0.000106509	240.63
2.8073	0.694293	97.9279	-1.33694	38.7299	-8.29915	-231.13	-0.240273	40.7116	13.6094	1574.88	2344.93	-75.375	-73.5474	-0.000106509	241.536
2.8080	-7.54533	-61.6867	-0.421557	129.361	-2.80748	-212.205	-1.16343	31.235	13.6155	1573.65	2344.08	-76.7499	-75.0732	-0.000106509	243.687
2.8087	-13.0384	-109.299	-0.120445	179.09	8.4841	-134.692	-1.16343	11.7005	13.6155	1572.1	2343.35	-78.2798	-76.7517	-0.000106509	245.656
2.8093	-5.4114	-74.8026	1.71032	208.387	13.9805	-52.2962	0.0632298	0.126355	13.6155	1570.88	2342.5	-79.6475	-78.125	-0.000259102	246.879
2.8100	10.1591	6.97978	3.23997	208.102	9.09587	17.9186	1.27724	-21.5562	13.6155	1569.99	2342.38	-80.416	-78.8879	-0.000411694	248.102
2.8107	-4.18618	94.8598	2.93283	218.781	2.99244	125.33	1.58074	-35.8849	13.6155	1569.99	2343.35	-80.1058	-78.7354	-0.000411694	249.03
2.8113	-29.824	115.933	2.63172	255.411	1.16188	242.505	1.88425	-23.3757	13.6155	1570.88	2344.69	-79.3444	-77.8198	-0.000106509	249.936
2.8120	-26.7711	110.123	1.40921	252.634	-0.0569085	262.638	1.88425	-18.4984	13.6215	1571.82	2345.78	-78.8861	-77.3621	0.000198676	251.158
2.8127	-17.9189	170.851	-0.421557	210.843	-1.89221	197.054	1.58074	-19.7114	13.6276	1571.65	2346.75	-78.7381	-77.3621	0.000198676	252.086
2.8133	-12.7321	208.09	-1.33694	139.435	-3.111	123.518	1.27724	0.126355	13.6215	1571.65	2347.36	-78.7381	-77.2095	-0.000106509	253.286
2.8140	-0.224624	109.817	-2.25232	85.7183	-4.94155	-27.8846	-0.556422	13.8485	13.6215	1571.99	2347.84	-78.7381	-77.0569	-0.000106509	254.215
2.8147	-2.05225	14.3047	-2.86659	87.8542	-6.46859	-244.216	-1.77043	-6.59574	13.6276	1571.21	2348.21	-78.8861	-77.6672	4.60832e-005	254.985
2.8153	-20.0528	-19.8847	-2.86659	11.5691	-8.91092	-315.337	-1.77043	-24.614	13.6276	1570.26	2347.72	-79.4995	-78.4302	4.60832e-005	256.954
2.8160	-21.278	-57.4106	-3.1677	-165.136	-12.572	-226.248	-1.46693	-9.04703	13.6215	1569.82	2347.12	-80.416	-79.0405	4.60832e-005	259.105
2.8167	-9.06665	-118.139	-1.95121	-329.631	-10.7415	-165.193	0.0632298	5.30692	13.6276	1568.43	2346.39	-81.7838	-80.5664	4.60832e-005	259.852
2.8173	-5.4114	-147.132	-0.421557	-486.793	-7.99564	-82.798	0.973739	-2.93144	13.6276	1567.38	2346.63	-82.7003	-81.6345	-0.000259102	260.011
2.8180	-3.87987	-86.0968	-0.421557	-587.819	-10.4332	108.216	0.366733	-14.8341	13.6276	1568.76	2348.82	-81.3326	-80.1086	0.000198676	260.622
2.8187	-0.224624	-41.5527	-1.03583	-552.72	4.51948	182.105	0.670236	-20.0399	13.6276	1571.38	2351.86	-78.8861	-77.2095	0.000656415	261.528
2.8193	3.44083	-64.122	1.10207	-405.916	26.4909	46.6085	1.27724	-7.80875	13.6337	1573.04	2353.92	-76.905	-60.73	0.000503861	262.456
2.8200	6.49368	-32.0802	2.32459	-212.124	22.218	-102.931	1.27724	5.61017	13.6337	1573.65	2354.89	-76.4467	-111.084	0.000198676	263.067
2.8207	5.26846	71.0634	1.10207	-68.9876	8.4841	-175.26	0.973739	-5.07948	13.6404	1573.93	2355.14	-76.905	-57.8308	0.000198676	264.584
2.8213	1.61321	40.5556	-0.120445	-6.12274	4.51948	-269.886	0.670236	-14.5308	13.6337	1573.49	2355.38	-77.3632	40.5884	4.60832e-005	266.418
2.8220	0.0816815	-147.132	0.18669	-2.17144	4.51948	-342.819	0.366733	-20.9497	13.6337	1572.43	2354.53	-78.2798	-453.186	-0.000106509	266.871
2.8227	-0.52072	-216.718	0.18669	-36.3449	4.21597	-211.299	0.670236	-45.3615	13.6337	1572.1	2354.41	-78.2798	832.977	0.000198676	268.094
2.8233	-1.13333	-106.844	0.18669	-23.2451	3.29595	38.0519	1.27724	-48.7225	13.6404	1571.99	2355.5	-78.4278	4237.67	0.000503861	269.633
2.8240	-1.13333	8.80143	-0.120445	69.5572	2.99244	217.49	0.973739	-14.5308	13.6404	1571.49	2356.11	-79.3444	4999.85	-0.000106509	270.381
2.8247	-1.74594	63.7384	-1.03583	167.806	3.29595	293.795	0.670236	20.8739	13.6404	1571.82	2356.72	-79.0412	4855.5	-0.000411694	271.762
2.8253	-4.18618	89.3757	-1.33694	187.349	2.38067	286.144	0.366733	47.7117	13.6404	1573.04	2358.42	-77.8215	4980.01	0.000351268	272.826
2.8260	-5.10509	154.993	-1.95121	147.978	-1.89221	247.689	-0.240273	60.8526	13.6404	1574.1	2360.24	-76.905	4999.85	0.000198676	273.143
2.8267	-4.49248	258.75	-3.1677	137.584	-7.07562	212.003	-2.37744	55.9501	13.6465	1574.71	2361.09	-75.9884	4973.14	-0.000106509	273.731
2.8273	-6.0138	236.776	-3.78197	145.237	-9.51794	144.859	-3.9076	30.9317	13.6465	1574.38	2360.97	-76.2916	4987.95	-0.000106509	274.954
2.8280	-6.93272	64.3521	-3.78197	132.422	-10.4332	60.3495	-2.69359	2.85563	13.6465	1573.04	2360.12	-77.6664	4986.11	-0.000106509	276.788
2.8287	-2.05225	-95.8761	-2.55945	132.422	-10.7415	-8.6573	0.0632298	12.6355	13.6465	1571.82	2359.27	-78.5829	4984.59	-0.000106509	279.55
2.8293	4.66606	-148.052	1.10207	161.398	-13.7908	-74.5434	2.2004	42.5311	13.6465	1571.04	2359.03	-79.3444	4983.98	-0.000259102	281.678
2.8300	1.3069	-90.3728	3.23997	164.139	-17.7602	-135.598	3.71791	47.4085	13.6525	1570.15	2358.66	-80.416	4983.52	0.000198676	282.584
2.8307	-6.32011	-43.988	1.71032	75.0392	-2.49923	-177.726	3.11091	20.8739	13.6525	1569.99	2359.03	-80.5641	4983.52	0.000351268	283.512
2.8313	-5.10509	-54.6686	-1.03583	-58.6288	23.7451	-170.68	1.58074	-16.9821	13.6586	1570.43	2359.88	-80.2609	4983.98	-0.000106509	284.418
2.8320	-11.8132	-17.4303	-4.69735	-120.283	25.8791	-134.994	0.366733	-38.6394	13.6586	1570.88	2360.48	-79.6475	4984.13	-0.000259102	285.029
2.8327	-27.69	42.9909	-8.35888	-93.7277	7.56882	-117.578	-1.77043	-38.6394	13.6525	1571.21	2360.97	-79.4995	4984.13	4.60832e-005	286.252
2.8333	-14.2636	74.7259	-9.57537	-66.567	-5.24506	-57.4805	-4.51461	-40.7874	13.6586	1571.38	2361.46	-79.6475	4984.44	4.60832e-005	287.792
2.8340	12.9057	63.1248	-7.13636	-64.7159	-7.99564	15.7543	-3.9076	-48.116	13.6586	1571.65	2362.55	-79.0412	4985.05	4.60832e-005	289.309
2.8347	16.5609	57.0271	-2.86659	-36.0601	-8.91092	25.5189	-2.07394	-36.8199	13.6586	1571.82	2363.28	-78.5829	4985.05	0.000351268	290.531
2.8353	13.212	107.074	2.01745	7.29745	-11.6567	82.2947	-2.07394	-11.473	13.6707	1570.88	2363.28	-79.3444	4983.83	0.000198676	291.89
2.8360	6.79999	110.123	6.29325	13.3846	-13.179	168.666	-2.69359	2.24912	13.6707	1569.65	2362.06	-81.0224	4982.3	-0.000259102	293.882
2.8367	-11.5171	55.7999	9.03939	40.8657	-17.4519	150.949	-3.9076	1.94587	13.6707	1568.6	2361.34	-81.9389	4981.23	-0.000106509	296.01
2.8373	-24.6372	10.6423	9.03939	129.681	-9.82619	66.7418	-5.43776	1.94587	13.6707	1568.76	2362.19	-81.9389	4981.38	0.000198676	297.097
2.8380	-33.4894	-30.8721	6.59436	154.065	20.9992	-33.0689	-6.04477	14.7583	13.6707	1569.99	2364.01	-80.416	4983.06	0.000198676	297.55
2.8387	-29.824	-87.9376	3.84822	55.4962	39.613	-122.461	-4.2111	34.596	13.6768	1571.82	2365.83	-78.4278	4985.05	0.000503861	297.844
2.8393	20.5327	-107.765	1.40921	-103.802	29.2367	-122.763	-2.07394	39.4734	13.6829	1573.32	2367.66	-77.5113	4986.27	0.000503861	298.32
2.8400	73.6359	-22.0132	-1.33694	-231.667	17.9451	-3.17099	-4.81811	22.0869	13.6768	1573.93	2369.24	-76.7499	4987.03	0.000351268	299.225
2.8407	69.6641	42.3773	-0.120445	-242.667	10.6229	104.592	-6.04477	5.91342	13.6768	1573.65	2369.48	-76.6018	4987.03	0.000198676	300.901
2.8413	20.839	-27.8041	2.93283	-152.321	1.46539	83.8047	-2.07394	-2.32493	13.6829	1572.71	2369.11	-77.8215	4985.66	0.000198676	301.965
2.8420	-23.7183	-101.053	1.71032	-3.38175	-2.80748	12.7343	0.0632298	-17.8919	13.6768	1571.99	2368.75	-78.8861	4984.59	0.000198676	302.735
2.8427	-25.2498	-70.8525	-0.421557	208.707	-2.19572	-30.9046	1.58074	-32.8523	13.6768	1571.82	2369.24	-78.7381	4984.59	-0.000106509	304.41
2.8433	-9.67926	-19.8847	0.794936	418.055	-1.58395	-33.3709	3.41441	-37.7296	13.6829	1571.82	2370.33	-78.4278	4984.74	4.60832e-005	306.403
2.8440	2.52192	-2.49278	2.93283	538.587	-0.972186	62.4634	3.71791	-32.5491	13.6889	1571.65	2370.82	-79.0412	4984.89	0.000198676	307.308
2.8447	15.6522	56.4135	3.23997	558.736	0.550115	218.094	3.71791	-20.3432	13.6889	1571.65	2370.82	-79.1963	4984.89	4.60832e-005	308.372
2.8453	16.8672	118.982	2.32459	493.735	0.246603	291.026	3.41441	-10.26	13.6889	1572.71	2372.27	-77.8215	4986.11	4.60832e-005	309.753
2.8460	8.93392	78.6951	1.40921	359.782	-0.972186	303.559	4.02141	1.03611	13.6889	1574.1	2374.1	-76.4467	4987.49	4.60832e-005	310.659
2.8467	7.4126	11.2559	-0.120445	150.719	0.246603	262.94	7.38524	27.8739	13.6889	1574.71	2375.68	-75.8333	4987.95	-0.000259102	311.27
2.8473	15.3459	19.1752	-2.25232	-60.4443	2.38067	71.0201	8.90275	62.6722	13.6889	1574.71	2376.28	-75.8333	4988.1	-0.000411694	312.81
2.8480	22.054	38.1012	-2.55945	-181.938	3.90771	-196.652	5.55158	75.1813	13.6889	1573.93	2375.31	-77.2081	4986.27	-0.000564287	315.097
2.8487	17.4798	1.47649	-1.95121	-288.73	4.21597	-436.489	2.2004	51.376	13.695	1571.99	2373.61	-79.4995	4983.83	-0.000411694	316.772
2.8493	8.93392	-36.663	-1.64407	-420.867	4.82299	-574.754	2.8074	12.3323	13.701	1570.15	2372.88	-80.2609	4982.91	-0.000106509	317.836
