"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2720	-0.692283	458.234	-0.343007	514.342	0.136597	126.106	-0.395248	58.3738	17.4012	-1931.58	1451.58	-75.5323	4987.33	-2.35042e-005	478.205
9.2727	-0.387083	329.455	0.266949	565.614	-0.16938	156.905	0.823991	12.6183	17.4068	-1931.77	1451.9	-75.6853	4987.64	-0.000176072	479.588
9.2733	0.528517	16.6297	-0.0387747	559.179	-0.16938	82.454	2.35139	-12.1217	17.4068	-1930.57	1452.92	-75.0735	4989.01	-2.35042e-005	480.662
9.2740	1.13892	-239.095	-0.343007	438.334	0.136597	-96.3811	2.65955	-86.2741	17.4012	-1929	1453.86	-73.245	4990.69	0.000129102	481.712
9.2747	-0.0818829	-210.716	-0.954454	330.602	-0.16938	-311.835	0.214372	-144.558	17.4012	-1928.24	1454.02	-72.3272	4991.15	-0.000176072	482.785
9.2753	-1.30268	-69.4096	-1.87013	128.594	-0.473535	-527.602	-2.83373	-122.594	17.4012	-1929.19	1452.61	-73.8498	4990.08	-0.000633853	483.405
9.2760	-0.997483	-166.173	-1.87013	-86.8712	-0.16938	-590.17	-3.7515	-98.1701	17.4012	-1931.14	1450.95	-75.3794	4988.1	-0.000328679	485.075
9.2767	-0.692283	-420.685	-0.648731	-47.1893	0.136597	-412.547	-3.14188	-88.3959	17.4012	-1932.4	1449.62	-76.1442	4986.72	0.00028167	487.055
9.2773	0.223317	-490.25	0.571181	-44.1448	-0.16938	-160.162	-1.30633	-88.3959	17.4012	-1932.97	1447.73	-77.0549	4985.81	-0.000176072	488.749
9.2780	1.13892	-340.427	1.48686	-163.467	-0.779511	44.6222	0.823991	-99.389	17.3949	-1933.72	1447.02	-77.8197	4985.35	-0.000328679	490.562
9.2787	0.833717	-187.527	2.40254	-99.3604	-0.473535	154.48	0.823991	-59.7282	17.3886	-1933.72	1446.86	-77.8197	4985.5	-2.35042e-005	491.779
9.2793	0.833717	-115.507	2.70826	-60.6126	-0.473535	199.345	-0.395248	3.74712	17.3949	-1933.47	1446.08	-77.6668	4985.96	0.000129102	492.709
9.2800	0.833717	-31.2701	1.48686	-208.927	-0.473535	203.294	-1.61449	-0.812629	17.3949	-1932.65	1446.71	-76.902	4986.57	0.000129102	493.616
9.2807	0.223317	15.7283	0.876905	-306.592	0.746728	72.6842	-2.53227	-41.7149	17.3886	-1932.21	1447.26	-76.5961	4987.03	-2.35042e-005	495
9.2813	-0.387083	-48.6769	1.48686	-264.177	1.66284	-59.45	-2.22411	-29.2095	17.3886	-1932.4	1446.86	-76.749	4986.88	0.000129102	496.526
9.2820	-0.0818829	-88.3396	1.48686	-273.31	0.746728	-26.8149	-1.61449	21.7604	17.3949	-1931.77	1446.71	-76.2971	4987.49	0.000434276	498.196
9.2827	0.223317	-62.105	1.48686	-404.257	0.136597	47.0473	-1.92265	23.5888	17.3949	-1931.77	1446.39	-76.4431	4987.64	0.000129102	499.58
9.2833	-0.0818829	-43.1751	1.18263	-506.8	-0.16938	147.759	-1.92265	-30.4284	17.4012	-1933.28	1444.27	-77.5138	4985.96	-0.000176072	500.487
9.2840	-0.0818829	-43.7968	0.571181	-475.975	-0.779511	297.908	-0.696708	-25.2366	17.3886	-1934.98	1442.54	-78.5845	4984.13	-2.35042e-005	501.87
9.2847	0.528517	-42.2737	0.571181	-262.655	-0.473535	288.139	0.214372	56.252	17.3886	-1935.55	1442.38	-79.4953	4983.37	0.00028167	503.85
9.2853	0.223317	-14.485	0.571181	-49.3342	0.136597	124.27	-0.0870885	72.7303	17.3886	-1935.3	1442.54	-79.4953	4983.83	0.00028167	505.21
9.2860	-0.692283	22.4423	-0.0387747	-102.128	0.440752	28.755	-0.395248	9.54839	17.3886	-1934.04	1443.48	-77.6668	4985.66	-2.35042e-005	506.141
9.2867	-1.60788	64.8714	-1.25869	-233.663	0.746728	43.375	-1.00487	1.30924	17.3886	-1931.77	1444.82	-75.6853	4988.1	0.000129102	506.904
9.2873	-1.60788	142.984	-1.87013	-141.499	1.0527	54.0801	-1.00487	67.8545	17.3886	-1930.26	1445.76	-74.7676	4989.01	0.00028167	507.501
9.2880	-0.997483	211.337	-1.56441	34.2849	0.746728	2.49441	-0.0870885	114.852	17.3886	-1929.94	1446.08	-74.3087	4989.17	0.000129102	508.884
9.2887	-0.692283	230.578	-2.17437	53.5204	1.0527	-53.0408	0.522531	105.687	17.3886	-1930.26	1446.08	-74.6146	4988.71	0.000129102	510.721
9.2893	-0.692283	224.455	-2.17437	-11.1746	1.35686	-57.9257	1.13215	54.1075	17.3886	-1930.82	1445.61	-75.2264	4987.95	0.000129102	512.081
9.2900	-0.692283	148.175	-1.25869	-26.4315	0.746728	-41.7467	2.04993	-3.56654	17.3886	-1931.01	1445.14	-75.2264	4988.1	0.000129102	513.465
9.2907	0.223317	-42.8643	-0.0387747	-71.3028	0.746728	-56.4013	3.26917	-22.7987	17.3824	-1931.14	1445.29	-75.5323	4987.95	-0.000176072	514.824
9.2913	1.44412	-217.741	0.571181	-195.192	1.35686	-86.2995	4.79657	-13.9501	17.3824	-1931.45	1445.29	-75.8383	4987.49	-0.000176072	516.351
9.2920	1.44412	-218.051	0.266949	-281.267	0.440752	-107.363	3.87879	-0.812629	17.3886	-1931.89	1444.98	-75.8383	4987.33	0.000129102	517.282
9.2927	1.13892	-123.433	-0.0387747	-229.373	-0.16938	-49.0913	0.823991	13.5212	17.3886	-1932.21	1444.43	-76.1442	4986.88	-0.000176072	517.878
9.2933	-0.387083	-120.076	-0.648731	-14.8418	0.136597	104.419	-2.22411	37.3358	17.3949	-1931.45	1445.29	-75.2264	4987.79	-2.35042e-005	518.952
9.2940	-4.96508	-151.222	-0.648731	208.235	-0.473535	187.739	-4.05296	54.717	17.3886	-1929.5	1447.26	-73.3979	4989.78	0.000129102	520.622
9.2947	-11.3668	-46.2213	-0.343007	271.408	-0.473535	160.266	-4.97074	53.4981	17.3886	-1928.43	1448.2	-72.6331	4990.84	-2.35042e-005	521.695
9.2953	-15.3344	146.652	-0.648731	267.152	-1.08367	144.087	-4.05296	52.8886	17.3886	-1929	1447.89	-73.092	4990.39	0.000129102	522.912
9.2960	-16.25	280.623	-1.25869	362.05	-1.99977	190.787	-2.53227	31.5345	17.3886	-1930.38	1446.55	-74.4617	4988.4	0.000129102	524.749
9.2967	-16.5552	285.814	-0.343007	520.743	-2.60991	272.271	-1.30633	-14.2436	17.3824	-1931.58	1444.82	-75.8383	4986.88	-0.000176072	526.729
9.2973	-20.2176	157.314	2.09831	600.383	-2.60991	327.218	0.522531	-55.7554	17.3824	-1932.97	1443.96	-76.749	4985.96	-0.000176072	527.946
9.2980	-24.7956	-50.2	3.01399	643.421	-3.22004	263.714	2.35139	-76.5	17.3824	-1933.91	1443.96	-77.5138	4985.5	-2.35042e-005	529.329
9.2987	-18.0812	-170.431	1.48686	615.363	-4.74628	72.996	0.823991	-58.4867	17.3824	-1933.28	1444.66	-77.0549	4986.11	-0.000176072	530.999
9.2993	6.32732	-134.437	-0.648731	336.725	-3.52601	-138.509	-0.395248	-21.5798	17.3824	-1932.65	1444.66	-76.902	4986.72	-0.000328679	531.62
9.3000	27.9965	-95.0536	-1.25869	-89.2929	0.746728	-372.256	-0.696708	-8.14886	17.3824	-1932.84	1444.27	-77.3609	4986.72	-0.000176072	532.216
9.3007	25.8601	-78.5793	-0.954454	-411.28	2.8831	-723.516	-1.30633	-25.5301	17.3824	-1932.65	1444.66	-77.0549	4986.72	-0.000176072	533.743
9.3013	13.9573	-59.9602	-0.343007	-564.161	1.96699	-970.393	-1.61449	-27.3811	17.3824	-1932.65	1445.29	-76.5961	4986.72	-0.000176072	535.27
9.3020	7.85332	-70.9327	-0.648731	-621.21	1.35686	-758.3	-1.00487	3.45367	17.3824	-1932.21	1445.45	-76.2971	4987.18	-2.35042e-005	536.653
9.3027	4.19092	59.9602	-0.648731	-587.652	1.66284	-290.46	-0.395248	23.5888	17.3886	-1931.77	1445.61	-75.9912	4987.33	-0.000176072	537.87
9.3033	2.66492	326.688	0.266949	-428.647	1.0527	31.8037	0.522531	27.8777	17.3886	-1932.65	1445.14	-76.749	4986.27	-0.000176072	539.54
9.3040	2.97012	341.049	0.266949	-221.139	0.136597	216.736	0.214372	34.2658	17.3824	-1933.91	1443.96	-78.1256	4984.89	-2.35042e-005	541.544
9.3047	3.27532	76.4656	-0.0387747	-109.739	1.0527	392.523	-0.395248	1.30924	17.3824	-1934.67	1443.01	-79.1963	4984.13	-2.35042e-005	542.76
9.3053	1.74932	-56.2924	-0.0387747	-166.512	1.96699	517.035	-0.395248	-67.9674	17.3824	-1935.11	1443.17	-79.4953	4984.13	-2.35042e-005	543.667
9.3060	0.223317	-106.959	-0.0387747	-285.211	1.35686	541.737	-0.696708	-71.3082	17.3824	-1933.6	1444.98	-78.1256	4985.96	0.000586845	544.884
9.3067	0.223317	-269.93	-0.648731	-291.923	0.440752	466.35	-0.0870885	-14.853	17.3886	-1931.14	1447.02	-75.9912	4988.25	0.000739451	545.814
9.3073	1.44412	-264.739	-0.954454	-249.231	-0.473535	304.941	-0.696708	9.25494	17.3886	-1930.26	1448.2	-74.7676	4988.86	-2.35042e-005	546.578
9.3080	1.74932	-50.7906	-0.0387747	-268.121	-1.38964	137.989	-1.00487	3.74712	17.3886	-1930.26	1448.83	-74.0028	4989.17	-0.000176072	547.627
9.3087	-0.997483	95.6753	-0.0387747	-254.698	-2.30575	-1.17791	-0.0870885	23.2954	17.3886	-1930.26	1448.83	-74.1557	4989.01	0.00028167	549.154
9.3093	-3.74428	124.055	-1.25869	-160.111	-2.60991	-149.768	-1.00487	42.505	17.3886	-1930.57	1448.83	-74.4617	4988.25	0.000434276	550.681
9.3100	-9.54308	110.626	-1.87013	-36.8104	-2.60991	-193.42	-3.44334	38.2387	17.3886	-1931.14	1448.67	-75.0735	4987.79	0.00028167	551.754
9.3107	-11.3668	81.3457	-1.87013	80.6784	-1.69562	-56.7131	-4.66928	59.0059	17.3949	-1931.01	1448.83	-75.2264	4988.4	0.000129102	553.281
9.3113	2.66492	-19.6759	-1.25869	142.329	-1.08367	76.0448	-3.14188	56.5454	17.3949	-1931.01	1448.99	-75.2264	4988.56	0.00028167	554.498
9.3120	13.0417	-131.079	0.571181	149.94	-0.16938	118.173	-1.92265	-25.5301	17.3949	-1932.21	1447.89	-76.4431	4986.88	0.000129102	554.951
9.3127	9.07412	-108.482	2.09831	140.807	1.66284	114.188	-1.92265	-120.134	17.3886	-1932.4	1447.42	-76.749	4986.42	-2.35042e-005	556.192
9.3133	6.63252	-52.3448	2.09831	120.948	1.96699	81.2414	-1.00487	-133.271	17.3949	-1931.14	1448.52	-75.2264	4988.1	0.000129102	557.241
9.3140	5.71692	-88.9612	1.48686	70.6109	1.35686	27.8196	-0.696708	-54.5364	17.4012	-1930.07	1450.48	-74.0028	4989.47	0.000129102	558.005
9.3147	4.49612	-161.883	1.18263	-40.789	2.27297	-46.3197	-1.61449	-22.7987	17.3949	-1929.19	1452.21	-73.092	4990.39	-2.35042e-005	559.389
9.3153	4.19092	-169.81	1.18263	-109.151	3.18725	-99.4298	-0.696708	-64.288	17.3949	-1929	1451.9	-73.245	4990.39	-0.000176072	561.369
9.3160	3.58052	-112.74	0.266949	-74.6587	3.18725	-132.689	0.522531	-53.3175	17.4068	-1930.26	1450.8	-74.6146	4988.86	-2.35042e-005	562.895
9.3167	2.66492	-57.5046	-0.648731	-27.6424	2.57712	-170.832	0.522531	9.25494	17.4012	-1931.58	1449.77	-76.2971	4986.72	-0.000176072	564.112
9.3173	2.05452	-24.2452	-1.25869	4.08236	1.66284	-159.261	2.04993	53.8141	17.3949	-1932.97	1448.67	-77.3609	4985.5	-0.000328679	565.639
9.3180	2.66492	-8.7034	-4.31145	-9.96372	1.0527	-116.821	3.87879	50.7441	17.4068	-1933.91	1448.36	-77.5138	4985.2	0.000129102	567.333
9.3187	2.97012	-18.7745	-8.88836	-35.9109	0.136597	-149.768	3.57063	23.2954	17.4131	-1933.72	1448.52	-77.6668	4985.5	-0.000176072	567.929
9.3193	2.66492	-29.1253	-9.80404	32.1399	-0.16938	-184.274	3.57063	20.248	17.4068	-1933.28	1448.67	-77.3609	4985.96	-0.000176072	568.693
9.3200	2.35972	12.0604	-7.97268	151.186	0.136597	-98.5291	5.09803	40.3831	17.4068	-1933.15	1449.3	-77.0549	4986.42	0.00028167	570.076
9.3207	1.74932	103.602	-7.36272	250.961	-0.16938	-21.6182	5.09803	48.6223	17.4068	-1933.15	1449.46	-76.902	4986.57	-0.000176072	571.293
9.3213	1.44412	206.768	-6.14132	352.882	-0.16938	3.70697	3.87879	43.4305	17.4068	-1932.52	1449.77	-76.4431	4986.88	-0.000176072	572.51
9.3220	1.13892	252.243	-4.00573	419.722	0.440752	62.0137	3.87879	44.04	17.4131	-1931.89	1450.64	-75.8383	4987.03	0.000434276	574.036
9.3227	0.833717	235.147	-3.09005	404.153	-0.16938	89.175	3.57063	30.925	17.4131	-1932.08	1450.64	-75.8383	4987.03	0.000434276	575.42
9.3233	0.528517	202.789	-1.25869	397.442	-0.16938	58.3414	2.04993	-0.812629	17.4131	-1932.52	1449.85	-76.5961	4986.27	0.00028167	576.923
9.3240	0.223317	142.083	3.31822	416.988	0.440752	59.554	1.44031	-22.7987	17.4194	-1934.22	1448.83	-78.4315	4984.74	0.00028167	578.307
9.3247	-0.692283	8.7034	6.06526	348.315	1.0527	135.564	1.44031	-42.9339	17.4256	-1935.74	1447.73	-79.6482	4983.83	-2.35042e-005	579.69
9.3253	-0.692283	-155.791	5.75954	206.09	1.0527	166.086	1.13215	-60.6311	17.4194	-1935.42	1448.04	-79.6482	4983.83	-2.35042e-005	580.597
9.3260	-0.0818829	-240.027	4.2339	65.4215	0.746728	69.9473	1.44031	-74.3781	17.4194	-1933.91	1449.77	-77.9727	4985.66	0.00028167	581.05
9.3267	-0.0818829	-233.904	3.92818	-100.294	0.136597	-31.388	1.13215	-76.816	17.4194	-1931.58	1452.05	-75.8383	4988.1	0.000434276	581.981
9.3273	0.833717	-160.671	4.84386	-295.902	0.440752	-84.7752	0.522531	-50.8796	17.4256	-1930.7	1453.55	-74.9205	4989.01	0.000129102	582.577
9.3280	0.833717	-48.9877	4.53962	-384.71	0.440752	-146.131	0.214372	-6.92992	17.4256	-1930.7	1454.02	-74.7676	4988.71	-2.35042e-005	583.03
9.3287	-0.387083	7.18031	3.31822	-253.175	0.136597	-139.721	0.214372	37.0197	17.4313	-1930.57	1454.34	-74.6146	4988.71	0.000129102	584.867
9.3293	-0.997483	-6.55864	2.70826	-132.331	0.746728	1.28185	-0.395248	48.9157	17.4256	-1930.7	1454.34	-75.0735	4988.4	0.000129102	586.251
9.3300	-1.91308	-27.0116	2.40254	-197.96	0.440752	116.648	-2.83373	29.0966	17.4256	-1931.01	1454.02	-75.8383	4987.95	-0.000176072	587.468
9.3307	-1.91308	-68.5082	2.09831	-209.238	0.440752	56.5052	-4.97074	0.699764	17.4313	-1931.77	1454.02	-75.9912	4987.95	-0.000328679	588.828
9.3313	-1.91308	-70.0313	0.266949	-77.7031	0.440752	-40.8459	-6.49814	-26.749	17.4256	-1931.77	1454.34	-75.5323	4987.95	-2.35042e-005	590.354
9.3320	-2.82868	28.5347	-1.25869	30.6177	0.136597	-53.0408	-7.41592	-34.6947	17.4256	-1931.77	1454.34	-75.8383	4987.64	-2.35042e-005	591.428
9.3327	-2.21828	57.2249	-0.648731	86.1792	0.440752	-54.5651	-6.7996	-15.7785	17.4313	-1931.89	1454.81	-75.8383	4987.79	-0.000176072	592.645
9.3333	-0.692283	14.2052	0.876905	77.0112	0.746728	-41.1577	-6.18998	-5.1015	17.4376	-1930.82	1455.99	-74.6146	4988.4	-2.35042e-005	593.575
9.3340	-0.387083	41.0614	1.79258	-101.817	0.136597	29.3439	-4.66928	-27.9905	17.4313	-1929.63	1457.48	-73.5439	4989.78	-0.000176072	594.028
9.3347	0.528517	52.0339	3.31822	-279.745	0.440752	86.7153	-1.61449	-40.7894	17.4313	-1928.68	1459.05	-73.092	4991	-2.35042e-005	595.388
9.3353	2.05452	46.2524	4.84386	-267.844	0.746728	69.6355	1.13215	-25.5301	17.4438	-1928.68	1459.05	-73.092	4990.54	0.000129102	596.772
9.3360	2.97012	103.322	5.4553	-211.694	0.746728	37.2775	3.26917	1.30924	17.4376	-1930.07	1457.95	-74.4617	4988.71	-0.000176072	597.845
9.3367	3.58052	137.794	5.4553	-178.413	0.746728	34.2288	4.48841	37.9452	17.4438	-1931.89	1456.62	-75.8383	4986.72	-0.000176072	599.205
9.3373	3.27532	123.744	5.4553	-137.52	0.746728	10.1162	5.09803	57.1549	17.4438	-1933.47	1455.04	-77.3609	4985.81	-0.000328679	600.279
9.3380	2.66492	112.46	4.84386	-45.0443	0.136597	-9.70047	7.23504	67.8545	17.4438	-1934.04	1453.86	-78.2786	4985.35	-0.000481247	601.185
9.3387	2.05452	143.295	4.2339	142.952	-0.16938	35.4414	7.84466	65.7101	17.4438	-1933.72	1454.49	-77.9727	4985.5	-2.35042e-005	602.569
9.3393	0.833717	182.336	2.70826	290.954	0.136597	84.8791	5.70765	21.4669	17.4438	-1933.47	1455.83	-77.3609	4986.11	0.000129102	603.642
9.3400	0.223317	126.821	1.48686	290.332	-0.16938	75.733	4.18695	-12.1217	17.4495	-1932.84	1456.77	-76.749	4986.57	0.00028167	604.549
9.3407	-0.692283	-32.4823	1.18263	218.025	0.136597	58.965	2.96101	0.406314	17.4495	-1932.52	1456.77	-76.749	4986.72	-0.000176072	605.623
9.3413	-0.997483	-235.116	-0.0387747	153.919	0.440752	47.3591	2.04993	7.42652	17.4495	-1932.52	1457.24	-76.902	4986.88	-0.000176072	606.696
9.3420	-0.387083	-296.164	-0.343007	45.8746	0.746728	1.87081	3.26917	-21.2638	17.4438	-1932.21	1457.8	-76.1442	4987.03	0.000434276	608.366
9.3427	0.223317	-103.602	0.571181	-161.322	0.440752	-19.782	5.09803	-42.6179	17.4438	-1932.4	1457.8	-75.9912	4986.72	0.000434276	609.273
9.3433	0.528517	47.4646	-0.0387747	-351.463	0.440752	-8.17611	4.79657	-19.7514	17.4438	-1932.97	1457.09	-77.5138	4985.81	0.000129102	610.346
9.3440	0.223317	20.6084	-0.343007	-386.855	0.746728	-34.4367	3.57063	12.0088	17.4438	-1934.22	1455.83	-79.0434	4984.74	-2.35042e-005	612.04
9.3447	-0.997483	62.4158	-0.954454	-265.699	0.440752	-66.1711	2.65955	30.925	17.4438	-1935.74	1455.36	-79.8012	4983.67	0.00028167	613.567
9.3453	-1.30268	168.908	-2.17437	-125.619	0.440752	-47.8441	0.214372	58.0804	17.4438	-1935.42	1455.83	-79.4953	4983.98	0.00028167	614.473
9.3460	-1.30268	197.319	-3.39577	-48.0888	1.0527	-11.5366	-1.92265	91.353	17.4495	-1933.6	1457.64	-77.5138	4986.11	0.00028167	615.833
9.3467	-1.30268	207.669	-2.78432	73.344	0.746728	-13.061	-1.61449	91.353	17.4438	-1931.33	1460	-75.5323	4988.25	0.000434276	616.31
9.3473	-0.692283	220.818	-1.87013	247.605	0.746728	-35.0256	-1.61449	49.2318	17.4495	-1930.26	1461.02	-74.7676	4989.17	0.00028167	616.453
9.3480	-0.387083	197.319	-2.17437	332.747	1.0527	-5.43919	-2.22411	43.137	17.4495	-1930.07	1461.49	-74.3087	4989.17	0.000434276	617.074
9.3487	-0.997483	52.3448	-2.78432	254.94	0.440752	30.2793	-1.61449	93.4749	17.4495	-1930.57	1461.81	-74.6146	4988.71	0.000586845	618.434
9.3493	-0.997483	-175.622	-2.48009	133.472	-0.16938	22.0339	-1.30633	104.152	17.4495	-1930.57	1461.49	-75.2264	4988.56	0.00028167	619.817
9.3500	-0.0818829	-52.0339	-0.343007	162.153	0.136597	72.996	-0.696708	35.8008	17.4495	-1931.14	1461.02	-75.8383	4987.95	-0.000176072	621.034
9.3507	-0.0818829	333.123	0.571181	235.393	-1.38964	170.035	-0.0870885	-51.7825	17.4495	-1931.89	1461.02	-76.2971	4987.49	-2.35042e-005	622.251
9.3513	-0.692283	265.671	0.266949	126.761	-2.60991	172.183	-0.0870885	-88.3959	17.4495	-1931.45	1461.18	-75.8383	4987.64	0.00028167	623.014
9.3520	-0.692283	-249.166	-0.0387747	-96.9387	-1.08367	4.01877	-0.395248	-91.7593	17.4495	-1931.58	1460.55	-75.9912	4987.18	-2.35042e-005	623.921
9.3527	-0.0818829	-623.91	0.266949	-221.451	-0.473535	-286.822	-0.696708	-93.9038	17.4495	-1932.21	1460.55	-76.2971	4987.03	0.000129102	625.161
9.3533	0.528517	-596.463	0.876905	-198.859	-0.16938	-457.1	-0.395248	-72.5271	17.4495	-1931.33	1461.65	-75.3794	4988.25	0.000129102	625.757
9.3540	0.528517	-380.712	0.876905	-165.889	0.746728	-397.893	0.214372	-40.18	17.4495	-1929.63	1462.83	-73.8498	4990.39	-0.000328679	626.688
9.3547	0.528517	-196.075	0.266949	-217.783	1.35686	-302.378	1.13215	-31.0379	17.4557	-1928.68	1464.09	-72.939	4991.15	-0.000176072	627.594
9.3553	0.833717	-31.8918	0.266949	-291.335	0.746728	-216.009	1.13215	-51.4891	17.4495	-1929	1464.4	-72.939	4990.23	0.000434276	628.668
9.3560	0.223317	48.3661	-0.343007	-307.491	-0.16938	-68.0072	-0.696708	-43.8594	17.4495	-1930.26	1462.83	-74.3087	4988.86	-2.35042e-005	630.028
9.3567	-0.387083	34.0365	-0.648731	-266.91	-0.473535	37.2775	-1.61449	-4.17601	17.4438	-1932.08	1460.86	-76.2971	4987.03	-0.000633853	631.411
9.3573	-0.387083	47.7755	-0.0387747	-87.4593	-0.473535	47.0473	-1.00487	13.8373	17.4495	-1933.28	1459.84	-77.5138	4985.66	-0.000328679	632.771
9.3580	-0.387083	80.4132	-0.0387747	154.853	0.136597	56.1934	-0.696708	39.7737	17.4557	-1933.47	1460	-77.9727	4985.66	-2.35042e-005	634.465
9.3587	-0.692283	78.2996	0.266949	186.266	1.0527	103.206	0.214372	74.5587	17.4557	-1932.84	1460.7	-77.5138	4986.42	-0.000176072	635.539
9.3593	-0.692283	59.0588	0.266949	101.125	0.136597	112.04	1.13215	64.4911	17.4495	-1932.84	1460.55	-77.0549	4986.72	-0.000176072	635.682
9.3600	-0.997483	25.1777	0.876905	113.026	-0.779511	62.6027	0.522531	7.1105	17.4495	-1932.84	1460.7	-76.749	4986.72	-0.000176072	635.992
9.3607	-0.692283	-7.14922	0.876905	160.942	-0.779511	42.4742	-1.30633	-41.1055	17.4557	-1932.4	1461.02	-76.4431	4987.03	-2.35042e-005	637.209
9.3613	0.223317	-4.41387	-0.0387747	161.253	-0.16938	75.733	-2.53227	-34.9882	17.462	-1932.08	1461.65	-76.4431	4987.03	-0.000176072	638.735
9.3620	0.223317	26.7008	-0.343007	154.853	-0.473535	100.781	-3.44334	-19.7514	17.4557	-1932.21	1461.96	-76.5961	4986.72	-0.000176072	639.642
9.3627	-0.387083	56.6032	0.266949	166.443	-0.779511	92.2238	-2.22411	-31.9408	17.4557	-1932.65	1461.33	-76.749	4986.57	-2.35042e-005	640.262
9.3633	-0.387083	66.3945	1.18263	90.4346	-0.16938	104.419	3.57063	-39.8865	17.4557	-1933.15	1460.86	-77.2079	4986.27	-2.35042e-005	641.336
9.3640	-0.692283	80.1024	1.48686	-59.9899	0.136597	157.841	7.84466	-30.1124	17.4557	-1934.22	1460.08	-78.5845	4985.2	-0.000176072	642.863
9.3647	-0.692283	111.248	1.18263	-15.1532	-0.473535	203.918	6.62542	17.1781	17.4495	-1935.74	1458.9	-79.9542	4983.98	-0.000328679	644.079
9.3653	-0.692283	116.75	0.571181	236.638	-0.779511	232.603	5.09803	92.5719	17.4495	-1935.55	1459.05	-79.4953	4983.83	0.00028167	644.843
9.3660	-0.997483	135.058	0.876905	305.9	-0.16938	293.924	3.57063	161.533	17.4495	-1934.04	1460.7	-77.8197	4985.66	0.000434276	645.439
9.3667	-0.692283	268.407	0.876905	246.083	-0.16938	355.592	-0.0870885	234.173	17.4495	-1932.4	1462.28	-76.4431	4987.33	0.00028167	645.749
9.3673	-1.30268	352.643	-0.343007	455.736	-0.779511	305.218	-3.7515	253.089	17.4495	-1931.01	1463.61	-75.3794	4988.71	0.000586845	646.059
9.3680	-1.91308	148.766	-0.954454	649.821	-0.779511	181.018	-5.2789	177.717	17.4557	-1930.38	1464.71	-74.7676	4989.17	0.000586845	647.276
9.3687	-1.30268	-176.244	-0.648731	515.242	0.136597	76.0448	-5.58036	59.0059	17.4557	-1930.26	1464.87	-74.6146	4988.86	0.00028167	648.66
9.3693	-0.692283	-412.137	-0.343007	348.004	1.0527	-50.3039	-5.88852	-81.9852	17.4557	-1930.7	1464.71	-74.9205	4988.71	0.000129102	649.709
9.3700	-0.387083	-446.92	-0.954454	186.889	1.35686	-277.641	-6.49814	-194.602	17.4557	-1931.45	1464.24	-75.5323	4988.56	0.000129102	650.473
9.3707	-1.30268	-268.687	-2.48009	-16.0527	1.0527	-584.349	-6.7996	-219.635	17.462	-1931.58	1464.09	-75.5323	4988.25	0.000129102	651.713
9.3713	-1.91308	-137.172	-2.78432	-112.507	1.35686	-732.074	-5.88852	-190.336	17.4557	-1931.45	1464.24	-75.3794	4987.95	0.00028167	652.763
9.3720	-1.60788	-103.291	-2.48009	-243.108	1.35686	-592.595	-4.66928	-162.255	17.4557	-1932.21	1463.14	-76.2971	4986.88	-2.35042e-005	652.93
9.3727	-0.997483	18.1528	-1.87013	-400.59	0.746728	-291.984	-2.22411	-119.84	17.462	-1932.65	1462.59	-76.749	4986.57	-0.000176072	653.526
9.3733	-0.692283	175.933	-1.56441	-397.822	0.746728	60.4894	1.13215	-54.8299	17.462	-1931.77	1463.77	-75.8383	4988.25	-0.000176072	654.004
9.3740	-0.0818829	172.887	-1.25869	-347.796	1.0527	273.172	1.74177	-10.8802	17.4557	-1930.26	1465.19	-74.1557	4989.93	-2.35042e-005	654.6
9.3747	0.528517	89.5829	-0.648731	-294.691	0.746728	235.34	1.13215	10.1579	17.462	-1929.19	1465.89	-73.245	4990.54	0.000129102	655.507
9.3753	0.833717	56.6032	-0.0387747	-211.694	0.440752	76.3566	2.04993	22.6859	17.462	-1929.31	1466.37	-73.245	4990.23	-2.35042e-005	656.747
9.3760	0.833717	-1.36768	0.876905	-182.08	0.136597	-44.2064	3.57063	16.2751	17.4557	-1930.7	1464.87	-74.4617	4988.56	-0.000328679	658.274
9.3767	0.833717	-76.7454	1.48686	-209.861	0.440752	-77.1534	3.26917	11.6928	17.462	-1932.21	1462.59	-76.5961	4986.57	-0.000176072	659.491
9.3773	0.528517	-117.931	0.571181	-188.169	-0.16938	-60.6626	2.04993	33.9724	17.462	-1933.47	1462.12	-77.6668	4986.11	-2.35042e-005	660.254
9.3780	0.528517	-103.602	-0.0387747	-62.1348	-0.473535	-3.60303	1.74177	40.9926	17.462	-1933.72	1461.96	-77.6668	4985.96	-2.35042e-005	661.614
9.3787	1.13892	5.03554	0.266949	13.5271	0.440752	72.996	1.74177	39.4576	17.462	-1933.47	1461.33	-77.3609	4985.81	-0.000176072	662.687
