"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7607	16.7387	67.0111	4.23242	-53.6306	2.35724	-2.64517	-0.523655	20.0031	14.2674	-1937.71	987.73	-88.0406	4974.82	-2.63362e-005	138.394
8.7613	36.2715	15.1171	2.40247	-60.9573	1.13742	6.80186	23.8918	21.8245	14.2614	-1937.9	986.767	-88.193	4974.52	-0.000178949	138.557
8.7620	32.9135	2.29995	-0.344214	-35.0195	-2.21992	6.80186	48.6127	3.51493	14.2555	-1938.34	986.322	-88.3455	4974.52	-0.000484099	138.557
8.7627	10.9455	-48.3659	-2.47974	11.0607	-4.96621	-3.55208	58.9767	-8.69146	14.2614	-1937.71	986.767	-87.7357	4975.43	-0.000331524	138.86
8.7633	-3.70405	-104.503	-2.78532	33.9476	-4.96621	-3.55208	48.6127	-16.9196	14.2614	-1936.64	987.73	-86.8209	4976.2	0.000278814	139.465
8.7640	-15.6108	-93.829	-1.26095	30.2961	-2.21992	8.04887	37.3104	-28.5189	14.2555	-1936.51	987.73	-86.9734	4975.89	0.000126239	139.931
8.7647	-27.8124	-106.043	-0.0386362	28.1523	2.05285	10.165	18.0879	-30.3562	14.2555	-1936.32	987.582	-86.9734	4976.2	-2.63362e-005	140.233
8.7653	-7.98486	-172.251	2.40247	30.2961	4.1881	2.53181	-22.4954	-22.1121	14.2555	-1936.2	987.582	-86.6685	4976.65	0.000126239	140.373
8.7660	13.9959	-200.029	4.84358	30.5905	4.49477	1.62489	-41.1069	-13.5644	14.2495	-1936.64	987.211	-86.6685	4976.35	-2.63362e-005	140.373
8.7667	14.9059	-164.636	3.62478	30.5905	1.74847	9.25809	-31.0484	-5.63986	14.2495	-1937.58	985.878	-87.5832	4974.98	0.000126239	140.676
8.7673	27.7227	-105.128	1.18016	21.4381	-2.21992	12.9235	-21.2735	-4.10608	14.2495	-1938.96	984.173	-89.1078	4973.3	-2.63362e-005	141.304
8.7680	39.3219	-63.3044	-0.344214	-3.58087	-2.5243	8.04887	-18.2188	-6.85411	14.2435	-1939.72	983.729	-90.1822	4972.53	0.000278814	142.049
8.7687	32.0035	-51.1125	-1.56652	-38.6828	-3.7464	-1.43595	-27.3828	-1.96516	14.2435	-1939.53	983.877	-89.8773	4973.14	0.000431427	141.91
8.7693	23.1471	-36.1516	-1.56652	-77.1301	-7.40813	-6.61292	-36.5468	4.74515	14.2495	-1938.15	984.989	-88.3455	4974.98	0.000126239	141.607
8.7700	3.92194	-20.5879	-0.649791	-92.6904	-7.40813	2.2295	-44.7725	-10.5128	14.2495	-1936.2	986.619	-86.3635	4976.96	0.000126239	141.607
8.7707	-24.4544	-19.9627	-2.78532	-65.2331	-3.13535	12.6212	-53.0201	-36.4594	14.2435	-1934.82	987.878	-85.1439	4978.03	0.000126239	141.747
8.7713	-20.8016	-9.89202	-4.31321	-19.7537	1.4418	15.0775	-47.5217	-25.4673	14.2369	-1934.38	988.323	-84.6865	4978.49	-2.63362e-005	142.212
8.7720	-14.3933	12.3706	2.09689	14.1115	7.85211	7.14196	-38.6632	-6.24699	14.2369	-1934.69	987.878	-84.9914	4978.33	0.000126239	142.98
8.7727	-52.536	23.982	8.81257	28.4585	15.1756	-15.153	-28.6047	-8.06836	14.2369	-1935.26	987.36	-85.4488	4977.72	-0.000178949	143.586
8.7733	-70.5436	31.5964	6.06589	39.1422	16.702	-34.6895	-6.3275	8.10031	14.2309	-1935.89	986.767	-85.9062	4976.96	-0.000178949	143.888
8.7740	-39.104	58.1463	-0.955369	43.1118	10.9028	-37.7503	22.6699	32.5131	14.2249	-1936.2	985.73	-86.516	4976.65	-0.000178949	143.749
8.7747	-11.3429	117.364	-2.17417	21.1319	2.96829	-32.5356	35.4776	33.7273	14.2309	-1935.76	985.581	-86.6685	4976.65	-0.000178949	144.191
8.7753	-5.53685	156.419	-0.649791	-15.7959	-4.05078	-28.5678	36.6995	21.2174	14.2309	-1935.89	985.285	-86.3635	4976.65	-2.63362e-005	144.656
8.7760	-29.6452	115.824	-0.0386362	-75.6106	-6.18603	-29.1724	51.9728	18.7729	14.2249	-1936.2	985.137	-86.3635	4976.96	-2.63362e-005	144.656
8.7767	-45.5124	68.2169	-0.955369	-135.119	-2.83097	-27.0563	43.7252	22.144	14.2309	-1935.13	986.026	-85.6013	4977.42	-0.000178949	144.493
8.7773	0.563939	24.2723	0.266941	-121.691	1.74847	-17.9116	0.0872759	0.159769	14.2249	-1934.06	986.915	-84.2291	4978.49	-2.63362e-005	144.959
8.7780	43.5899	-47.7407	4.84358	-72.2535	4.49477	-7.21753	-31.0484	-28.8224	14.213	-1933.75	987.211	-83.6193	4979.1	0.000126239	145.727
8.7787	26.1975	-103.297	5.14916	-69.4972	1.74847	4.98803	-33.7976	-33.1042	14.219	-1933.87	987.36	-83.7718	4978.94	-2.63362e-005	146.333
8.7793	8.80513	-106.334	0.572519	-50.5798	-6.18603	16.8913	-8.46576	-21.2014	14.213	-1935.26	986.026	-85.1439	4977.72	-0.000178949	146.495
8.7800	-1.87125	43.4981	-2.47974	30.2961	-10.7655	20.8591	11.6731	9.61812	14.213	-1936.32	984.173	-86.516	4976.35	-2.63362e-005	147.403
8.7807	-49.178	192.727	-2.78532	83.3966	-10.4588	19.6498	-5.71657	45.6302	14.213	-1936.95	983.136	-87.4307	4975.43	-0.000178949	148.172
8.7813	-74.504	116.739	-0.0386362	77.8958	-8.62794	20.5567	-29.5211	55.7116	14.213	-1937.9	982.543	-88.0406	4974.98	-0.000484099	148.172
8.7820	-40.3344	-22.7092	3.3192	59.2846	-4.96621	25.7337	-41.7179	41.0608	14.2064	-1937.9	982.543	-87.5832	4975.28	-0.000331524	148.917
8.7827	-20.8016	-86.1923	1.48574	33.9476	-1.91554	26.3383	-54.5474	15.4178	14.2064	-1936.95	982.84	-86.9734	4976.2	-0.000178949	149.685
8.7833	-10.42	-108.79	-2.47974	-1.7551	-2.5243	14.4351	-54.5474	-7.15767	14.2064	-1936.2	983.136	-86.8209	4976.35	-0.000178949	149.987
8.7840	46.3455	-119.151	-2.17417	-13.3458	-4.96621	6.80186	-36.2413	-17.5427	14.2004	-1936.2	982.692	-86.9734	4976.04	-2.63362e-005	150.15
8.7847	74.4143	-114.886	-2.17417	10.4599	-7.40813	10.4673	-17.6079	-20.8978	14.2004	-1936.64	982.543	-86.9734	4976.35	0.000126239	150.453
8.7853	39.6295	-106.043	-3.39648	36.7039	-8.01689	17.1936	-5.10564	-23.9494	14.2004	-1936.51	982.84	-86.8209	4976.96	0.000126239	150.29
8.7860	17.6487	-112.139	-1.26095	40.061	-5.88165	25.1291	4.36379	-28.5189	14.2004	-1936.64	982.543	-87.1258	4976.5	-0.000178949	150.756
8.7867	3.30673	-105.418	0.878096	27.846	-3.13535	23.6176	9.22942	-29.7491	14.2004	-1937.58	981.432	-88.0406	4974.67	-0.000178949	151.221
8.7873	-31.7856	-74.2906	0.878096	20.8256	-0.99782	3.77881	13.2005	-31.874	14.2004	-1938.78	980.246	-89.2675	4974.21	0.000126239	151.826
8.7880	-53.1512	-44.3913	0.266941	15.949	1.4418	-14.2461	19.9207	-43.1697	14.2004	-1939.53	979.579	-90.0298	4960.33	0.000278814	152.897
8.7887	-51.3184	-30.0557	-0.344214	-2.36762	5.4102	-12.3945	22.3644	-62.39	14.1944	-1939.22	979.802	-89.42	4989.01	0.000278814	153.503
8.7893	-36.9764	-11.723	-0.649791	-29.5186	10.5984	-5.06361	15.3387	-72.1679	14.1944	-1937.9	980.839	-88.193	4999.85	0.000126239	153.037
8.7900	19.7891	9.33378	-1.86859	-45.397	13.6491	-2.94747	6.50205	-64.5309	14.2004	-1936.32	982.543	-86.6685	4827.27	0.000278814	153.037
8.7907	51.5235	12.0803	-1.86859	-43.5594	13.6491	-2.34286	-1.13459	-53.5387	14.2004	-1935.45	983.581	-85.4488	4999.85	0.000126239	153.2
8.7913	10.9455	10.8522	0.266941	-30.7437	13.9557	1.92719	-18.8298	-36.4594	14.1944	-1934.5	984.173	-84.9914	4724.43	-0.000331524	153.503
8.7920	-14.3933	10.5396	0.572519	-13.3458	13.038	12.3189	-33.4921	-19.0605	14.1884	-1934.69	984.47	-85.1439	1426.09	-0.000178949	154.573
8.7927	-8.89485	8.41826	-1.56652	-7.2442	6.01896	15.6821	-26.7719	-30.0526	14.1944	-1935.57	984.025	-85.6013	-318.451	-0.000178949	155.644
8.7933	5.75474	-1.36211	-1.86859	-11.52	-1.30449	8.35118	-17.3024	-55.6797	14.1944	-1936.2	983.284	-86.3635	-200.806	-0.000178949	155.784
8.7940	28.9403	-27.3091	-2.47974	-1.7551	-4.96621	5.29034	-15.1642	-53.5387	14.1944	-1936.2	983.136	-86.2111	-85.907	0.000278814	156.552
8.7947	40.8471	-34.008	-3.39648	20.5311	-6.4927	4.68573	-14.5532	-24.8601	14.1944	-1935.89	983.432	-85.9062	2753.14	0.000584002	157.32
8.7953	40.5395	-13.2638	-0.955369	32.1218	-4.66183	1.02028	-10.604	-22.4157	14.1944	-1936.2	983.284	-86.3635	4999.85	-2.63362e-005	157.786
8.7960	35.6563	2.29995	1.48574	35.7852	-1.30449	1.02028	7.41845	-65.138	14.1944	-1936.2	983.432	-86.3635	4999.85	-0.000331524	158.228
8.7967	20.0967	9.62406	2.09689	42.1931	1.4418	0.415669	26.9464	-106.039	14.1944	-1934.82	985.285	-85.4488	4873.96	0.000126239	158.833
8.7973	5.13953	20.3199	2.09689	42.1931	2.35724	-2.04056	31.8339	-127.704	14.1944	-1933.43	986.767	-84.9914	4999.85	0.000278814	159.299
8.7980	-1.57646	35.2584	-0.344214	37.3047	2.6639	1.32258	30.0011	-124.956	14.1944	-1932.99	987.211	-85.2963	4971.77	-2.63362e-005	159.765
8.7987	3.92194	52.0503	-3.0909	37.0102	0.526373	5.89495	29.0847	-90.4774	14.1944	-1933.62	987.36	-85.7537	4973.75	-0.000178949	159.602
8.7993	29.8631	82.5749	1.48574	24.1827	-3.13535	8.04887	19.9207	-42.259	14.1944	-1934.94	986.915	-87.5832	4978.49	-0.000331524	160.207
8.8000	32.0035	128.641	6.97911	-8.46924	-4.35516	8.35118	4.05833	-14.1716	14.1944	-1936.32	986.026	-89.1078	4975.89	-0.000178949	161.906
8.8007	-1.26886	182.366	4.23242	-38.6828	-4.05078	3.47651	-2.66191	-19.9712	14.2004	-1937.39	984.47	-89.2675	4975.13	0.000126239	162.651
8.8013	-25.0696	232.719	-0.955369	-40.2024	-3.43973	-2.64517	-2.96738	0.159769	14.1944	-1937.9	983.581	-89.1078	4975.13	0.000126239	163.117
8.8020	-29.3376	206.169	-1.56652	-36.539	-2.21992	-5.4037	-6.02203	61.5112	14.1944	-1937.58	983.284	-88.8029	4975.13	-2.63362e-005	163.722
8.8027	0.563939	99.0541	0.878096	-59.426	-0.99782	-8.42675	-9.07669	96.5966	14.1944	-1936.64	983.136	-88.0406	4975.59	-2.63362e-005	164.327
8.8033	39.6295	54.7969	2.70805	-79.2622	-0.99782	-12.6968	-7.2439	70.9696	14.1884	-1936.51	983.284	-87.4307	4976.35	-2.63362e-005	164.653
8.8040	38.4119	68.8422	2.70805	-56.3752	-1.60887	-17.9116	-11.8259	22.4476	14.1944	-1936.83	982.988	-87.4307	4976.35	-2.63362e-005	165.258
8.8047	30.1707	3.52808	2.40247	-8.46924	-2.83097	-20.0277	-28.9101	19.0925	14.1944	-1936.83	982.543	-87.4307	4976.04	-2.63362e-005	165.701
8.8053	32.2983	-33.7177	2.70805	12.592	-2.83097	-18.5162	-41.1069	49.912	14.1884	-1936.51	982.543	-87.1258	4976.2	0.000278814	166.329
8.8060	24.3647	35.5711	4.84358	-11.2138	-0.389058	-17.307	-49.9654	37.0985	14.1884	-1936.01	982.395	-87.2783	4976.2	0.000126239	166.772
8.8067	14.5983	41.3768	6.67353	-44.7845	1.13742	-15.7577	-64.6059	-22.7192	14.1825	-1937.27	981.58	-88.0406	4975.28	-0.000178949	167.54
8.8073	6.97233	-2.5679	6.06589	-59.7323	-0.693439	-10.5807	-63.6896	-63.9238	14.1884	-1939.22	980.246	-89.5724	4973.45	-0.000178949	168.308
8.8080	-5.22925	-0.446592	2.40247	-59.1197	-3.13535	-4.459	-41.1069	-50.4872	14.1884	-1940.03	978.69	-90.3347	4972.53	-2.63362e-005	169.216
8.8087	-34.2208	-19.6724	-0.955369	-42.3462	-4.66183	-0.793551	-18.8298	1.08643	14.1884	-1939.4	978.542	-89.7249	4973.3	0.000126239	170.147
8.8093	-79.0924	-80.4089	-0.955369	-15.1834	-3.7464	2.83411	-4.49471	52.9636	14.1825	-1938.15	979.579	-88.4979	4974.82	0.000278814	169.984
8.8100	-110.827	-109.393	-0.0386362	13.817	1.4418	9.8627	13.2005	89.8863	14.1825	-1936.32	980.839	-86.8209	4976.81	0.000278814	169.984
8.8107	-121.503	-66.9665	-1.86859	35.4789	8.76754	16.2867	26.9464	113.692	14.1884	-1934.94	982.025	-85.1439	4978.33	0.000126239	170.892
8.8113	-86.7184	-12.9512	-0.0386362	33.6531	16.091	20.5567	14.4223	113.996	14.1884	-1934.69	982.692	-84.839	4978.18	0.000126239	171.195
8.8120	11.8555	12.0803	6.97911	17.1741	24.3299	21.766	-14.2478	99.3447	14.1825	-1934.82	982.395	-85.4488	4978.03	0.000278814	171.823
8.8127	49.7035	10.5396	8.81257	6.18407	31.96	15.6821	-26.1609	93.545	14.1825	-1935.45	981.728	-85.9062	4977.72	0.000431427	172.871
8.8133	-6.75445	-16.0103	2.40247	-5.11217	31.96	4.98803	-14.5532	93.8486	14.1825	-1935.89	981.284	-86.0586	4977.11	-2.63362e-005	173.639
8.8140	-12.5605	-29.1401	-4.92085	-11.2138	21.5836	-5.70601	13.5059	91.1005	14.1884	-1936.01	981.284	-86.3635	4976.35	-0.000178949	173.802
8.8147	40.5395	-22.4189	-7.05638	13.817	9.07192	-16.9669	46.7799	75.539	14.1759	-1936.64	980.987	-86.6685	4976.35	0.000126239	174.105
8.8153	67.4035	-0.133978	-4.00763	40.968	2.05285	-20.6323	71.8062	43.5052	14.1759	-1937.08	980.691	-86.9734	4976.5	0.000278814	174.873
8.8160	66.4807	37.4021	-1.56652	40.061	-6.18603	-12.0922	77.6101	22.144	14.1759	-1936.51	981.135	-86.516	4976.5	-2.63362e-005	175.781
8.8167	53.6639	42.8952	-3.0909	36.3977	-16.2581	-4.15669	46.7799	19.6996	14.1759	-1935.13	981.728	-85.6013	4977.26	-2.63362e-005	176.246
8.8173	22.8395	-0.736877	-6.75432	46.7752	-19.0044	1.62489	9.84035	14.5071	14.1699	-1934.69	982.025	-84.839	4978.33	-2.63362e-005	176.386
8.8180	-14.0856	-36.4642	-7.97311	67.8246	-15.036	7.44426	11.6731	20.0031	14.1699	-1934.19	982.988	-84.2291	4979.25	-0.000178949	177.62
8.8187	-20.1864	-21.1908	-5.83758	68.4371	-10.1544	6.19725	23.5863	42.5786	14.1759	-1933.75	983.284	-84.2291	4979.4	-0.000484099	178.993
8.8193	0.871542	12.9958	-2.47974	36.0914	-3.7464	8.65348	15.3387	53.5707	14.1759	-1934.5	982.395	-84.839	4978.03	-0.000636712	179.901
8.8200	4.53714	24.5849	0.266941	-9.37623	5.10353	13.2258	2.83647	59.6739	14.1759	-1936.01	980.394	-86.2111	4976.04	-0.000331524	180.669
8.8207	9.71512	47.1601	2.70805	-38.0703	9.68297	3.77881	1.30914	64.8664	14.1699	-1937.39	978.542	-87.8881	4974.98	-0.000331524	181.274
8.8213	23.4547	133.531	2.70805	-26.1616	7.54544	-16.3623	-3.27284	57.533	14.1699	-1937.9	977.949	-88.3455	4974.98	-0.000178949	182.043
8.8220	5.13953	202.195	0.572519	4.95904	2.05285	-28.8701	-19.7462	58.1561	14.1699	-1937.58	978.097	-87.8881	4975.28	-0.000331524	183.114
8.8227	-5.84445	152.444	2.40247	7.10285	-4.05078	-25.2425	-31.6593	50.5191	14.1759	-1937.08	978.69	-87.1258	4975.74	-0.000331524	183.556
8.8233	23.4547	35.2584	6.06589	-42.6407	-9.85004	-18.2139	-24.3281	18.1658	14.1759	-1936.64	978.838	-86.9734	4976.04	-2.63362e-005	184.487
8.8240	51.5235	-57.8114	4.23242	-74.0793	-12.2897	-15.4553	-6.93843	4.44159	14.1639	-1936.2	978.838	-86.6685	4976.5	-2.63362e-005	185.395
8.8247	50.9211	-110.308	2.09689	-33.4882	-9.23899	-12.6968	-5.4111	12.9893	14.1639	-1936.51	978.69	-86.9734	4976.35	-0.000331524	185.395
8.8253	25.2875	-147.532	4.84358	10.7544	-5.27059	-8.72906	-13.6587	5.9594	14.1639	-1937.27	978.097	-87.4307	4975.74	-2.63362e-005	185.86
8.8260	-18.9688	-180.803	5.45473	20.5311	-2.83097	-4.7613	-5.10564	-18.1498	14.1639	-1937.27	977.356	-87.4307	4975.59	0.000126239	186.768
8.8267	-63.2124	-197.595	1.18016	24.1827	1.4418	-8.12445	7.11298	-38.2808	14.1579	-1937.71	976.541	-87.5832	4975.13	0.000126239	187.676
8.8273	-52.536	-181.115	-3.39648	23.2757	7.85211	-12.9991	11.9786	-45.9177	14.1579	-1938.78	975.504	-88.8029	4974.06	0.000278814	189.05
8.8280	14.9059	-149.072	-2.17417	12.8982	10.5984	-4.459	15.6442	-38.2808	14.1639	-1939.72	974.615	-90.0298	4972.84	0.000126239	190.284
8.8287	17.0463	-124.644	3.62478	3.13326	6.63001	5.59264	14.7278	-27.9117	14.1579	-1939.22	974.911	-89.7249	4973.3	0.000278814	190.889
8.8293	-36.9764	-102.984	5.76031	-1.7551	0.526373	4.08112	14.7278	-28.8224	14.1579	-1937.9	976.541	-88.193	4974.67	0.000431427	191.191
8.8300	-14.9956	-80.4089	1.48574	-2.36762	-2.83097	3.1742	22.9754	-15.0982	14.1579	-1936.2	978.246	-86.6685	4976.81	0.000431427	191.354
8.8307	19.1739	-61.1831	-1.56652	1.29571	-5.57726	4.98803	31.8339	18.1658	14.1579	-1934.19	980.098	-84.9914	4978.49	0.000431427	192.402
8.8313	9.71512	-47.4504	-0.344214	2.52075	-10.1544	3.1742	27.8628	30.3722	14.1519	-1933.43	980.839	-84.0767	4978.64	0.000278814	193.17
8.8320	6.66473	-38.5856	0.878096	-2.06136	-13.5118	1.32258	17.1715	22.7512	14.1454	-1934.5	979.431	-85.2963	4977.57	-0.000178949	193.17
8.8327	-0.653656	-30.6585	1.18016	-7.2442	-12.9007	1.92719	12.5895	23.6619	14.1454	-1935.26	978.246	-86.3635	4976.65	0.000126239	193.938
8.8333	14.3035	-19.6724	2.70805	-12.1326	-10.7655	5.59264	7.41845	27.017	14.1454	-1935.89	978.246	-86.516	4976.5	0.000431427	195.149
8.8340	66.4807	-8.9765	3.92685	-14.8771	-11.9853	15.3798	-6.63297	21.2174	14.1454	-1936.01	978.394	-86.2111	4976.65	0.000278814	196.383
8.8347	59.1623	-3.19313	1.48574	-7.55046	-14.1205	21.4637	-13.9641	10.8483	14.1394	-1935.76	978.394	-86.0586	4976.96	0.000126239	197.291
8.8353	-12.5605	2.29995	-2.47974	6.79659	-13.2051	14.7374	-8.16029	3.51493	14.1394	-1936.01	977.653	-86.516	4976.5	-2.63362e-005	198.524
8.8360	-70.5436	12.6832	-4.61527	23.2757	-8.32356	6.49956	-3.57831	5.9594	14.1454	-1936.01	977.653	-86.2111	4976.65	-2.63362e-005	199.432
8.8367	-101.368	20.0073	-6.14316	28.7648	-4.35516	3.1742	-1.74552	0.78287	14.1394	-1934.82	979.135	-84.6865	4978.49	-2.63362e-005	199.595
8.8373	-125.476	20.0073	-8.88985	5.87781	-1.91554	3.1742	3.4474	-31.2669	14.1334	-1933.87	979.95	-83.9242	4979.4	-0.000178949	200.34
8.8380	-130.36	20.9228	-7.97311	-8.46924	2.96829	3.47651	11.9786	-77.9675	14.1394	-1934.06	979.802	-83.9242	4979.25	-0.000178949	200.969
8.8387	-81.5276	23.982	-2.17417	16.8678	6.01896	1.92719	29.6956	-114.283	14.1394	-1934.5	979.431	-84.5341	4978.64	-2.63362e-005	201.108
8.8393	-27.8124	25.5004	2.40247	34.2539	7.85211	4.08112	52.2782	-136.555	14.1334	-1935.57	978.69	-85.6013	4977.26	-2.63362e-005	202.342
8.8400	6.06234	15.4298	4.23242	5.57156	9.68297	8.35118	62.6422	-153.954	14.1394	-1936.83	977.356	-86.8209	4975.74	-0.000484099	203.716
8.8407	56.4067	4.44359	3.62478	-48.4478	8.15649	8.95579	55.922	-172.263	14.1334	-1937.71	976.245	-87.7357	4974.82	-0.000178949	204.763
8.8413	72.5815	15.4298	0.266941	-95.4468	4.49477	1.32258	26.9464	-181.722	14.1334	-1938.15	975.504	-88.3455	4974.67	0.000126239	205.997
8.8420	30.4655	28.8499	-2.78532	-105.212	1.4418	-6.61292	-5.10564	-170.426	14.1334	-1938.15	975.059	-88.193	4974.98	-2.63362e-005	207.068
8.8427	-0.346053	27.3314	-3.39648	-86.5888	2.05285	-4.459	-9.38215	-157.309	14.1334	-1937.27	975.208	-87.2783	4975.74	-0.000178949	207.836
8.8433	4.53714	24.5849	-2.17417	-73.4668	4.79915	2.53181	7.11298	-143.872	14.1274	-1936.51	975.8	-86.8209	4976.2	-2.63362e-005	208.581
8.8440	20.0967	21.2355	-1.56652	-58.519	5.4102	6.19725	28.7792	-101.757	14.1214	-1936.64	976.097	-86.8209	4976.65	-0.000178949	209.652
8.8447	30.7731	22.4413	-1.86859	-40.2024	6.32563	5.29034	38.8378	-42.5626	14.1274	-1936.64	975.8	-86.8209	4976.5	-0.000178949	210.42
8.8453	27.7227	30.078	-1.56652	-16.7029	9.3763	3.1742	17.1715	18.7729	14.1274	-1936.64	974.911	-87.1258	4975.89	-2.63362e-005	210.583
8.8460	21.3143	38.3176	-0.344214	18.9998	11.2072	5.59264	-29.5211	80.1244	14.1214	-1937.08	974.393	-87.2783	4975.59	-0.000178949	211.328
8.8467	17.6487	43.8107	1.79132	21.1319	11.8182	10.4673	-78.6574	85.6205	14.1214	-1937.39	973.948	-87.7357	4975.13	-2.63362e-005	213.167
8.8473	7.89514	41.3768	3.3192	-0.223805	12.7336	12.3189	-96.0471	25.4992	14.1274	-1938.46	973.207	-88.8029	4973.91	0.000126239	214.54
8.8480	-3.39645	35.2584	3.01363	21.4381	13.038	12.6212	-67.6606	-17.8462	14.1214	-1939.84	972.021	-89.8773	4972.69	-2.63362e-005	215.611
8.8487	-10.1124	20.9228	1.48574	55.9276	11.8182	15.0775	-33.7976	-0.447354	14.1148	-1939.53	971.651	-90.0298	4972.84	-0.000178949	216.519
8.8493	4.22954	19.4044	1.79132	52.8768	10.5984	17.4959	-14.8587	47.1639	14.1214	-1938.02	973.355	-88.3455	4974.52	0.000126239	216.822
8.8500	38.7067	42.2923	4.23242	39.7548	10.2917	15.6821	8.64031	73.0945	14.1214	-1936.2	975.504	-86.3635	4976.81	0.000431427	217.59
8.8507	46.0379	48.0756	4.84358	38.5297	6.63001	12.0166	19.0043	57.2294	14.1148	-1934.69	976.838	-84.9914	4978.49	0.000278814	218.8
8.8513	21.6219	23.3568	3.3192	34.5601	-0.389058	10.4673	1.6146	27.017	14.1148	-1934.06	977.505	-84.0767	4979.1	0.000126239	219.266
8.8520	5.75474	-2.27762	2.70805	29.3773	-5.27059	11.412	-4.18924	17.2551	14.1214	-1934.69	976.541	-84.6865	4978.33	0.000278814	219.732
8.8527	6.97233	16.9482	3.62478	28.4585	-6.79708	12.0166	10.1458	0.159769	14.1148	-1935.13	975.504	-85.7537	4977.26	0.000126239	220.942
8.8533	7.58754	53.2784	3.92685	29.6836	-8.32356	12.0166	17.7825	-47.132	14.1148	-1935.57	974.615	-86.3635	4976.81	-2.63362e-005	222.176
8.8540	3.61433	34.9682	3.92685	30.5905	-9.54337	12.9235	9.84035	-86.8027	14.1088	-1935.76	974.096	-86.0586	4976.96	-0.000178949	223.084
8.8547	5.13953	-4.71155	2.40247	26.3265	-11.6809	12.3189	2.22553	-91.3881	14.1088	-1935.57	974.393	-86.0586	4976.96	-2.63362e-005	224.457
8.8553	10.0227	-16.9258	-0.649791	20.2249	-15.9537	7.74657	14.1169	-93.8326	14.1148	-1936.01	974.096	-86.3635	4976.96	0.000126239	225.225
8.8560	9.71512	-15.3851	-2.78532	20.2249	-18.0889	5.29034	33.3394	-124.349	14.1088	-1936.32	973.503	-86.3635	4977.26	-2.63362e-005	225.994
8.8567	-3.39645	-13.2638	-2.47974	19.3061	-15.647	9.8627	53.8056	-119.46	14.1029	-1934.94	974.244	-85.2963	4978.03	0.000126239	227.041
8.8573	-29.3376	-6.22996	-1.26095	11.3669	-11.9853	11.7143	80.3374	-111.232	14.1029	-1933.87	975.059	-84.3816	4978.79	-2.63362e-005	227.507
8.8580	-32.6956	1.69705	-2.17417	2.21449	-10.4588	7.74657	100.804	-155.775	14.1088	-1934.06	974.244	-84.3816	4978.79	-0.000178949	227.972
8.8587	-13.1628	5.67172	-4.00763	-0.530063	-11.0699	9.5604	107.808	-143.569	14.1029	-1934.06	973.651	-84.6865	4978.49	-0.000331524	229.648
8.8593	-2.17885	2.00966	-3.39648	13.2045	-11.3742	16.2867	110.251	-32.8007	14.0969	-1934.69	973.059	-85.4488	4977.42	-0.000331524	231.325
8.8600	3.61433	3.84069	-1.86859	30.8968	-10.7655	15.3798	112.084	84.6938	14.0969	-1936.2	971.354	-86.6685	4976.2	-0.000178949	232.698
8.8607	-13.4704	30.3906	-3.0909	37.9172	-8.62794	6.80186	94.9998	139.623	14.0969	-1937.08	969.724	-87.5832	4975.43	-0.000178949	233.909
8.8613	-30.568	54.4842	-5.22643	47.9884	-3.7464	-0.491246	79.421	128.95	14.0909	-1937.58	968.761	-87.7357	4974.98	-0.000331524	234.979
8.8620	-13.778	55.1095	-4.61527	55.6213	2.05285	-10.5807	91.3342	86.8347	14.0909	-1937.71	968.613	-87.7357	4975.13	-0.000331524	235.911
8.8627	-21.1092	34.0527	-2.17417	51.3455	6.63001	-28.5678	99.8872	46.2533	14.0909	-1937.08	968.613	-87.2783	4975.74	-0.000178949	236.656
8.8633	-56.2016	-0.446592	-0.0386362	48.2947	6.63001	-39.2619	83.0866	21.2174	14.0909	-1936.95	968.613	-86.6685	4975.89	-0.000178949	238.029
8.8640	-42.7696	10.8522	1.79132	34.8664	6.32563	-37.7503	46.1689	20.6103	14.0843	-1936.64	968.613	-86.6685	4975.89	-2.63362e-005	239.1
8.8647	30.7731	51.4474	1.48574	-9.37623	9.3763	-32.5356	-44.7725	38.9198	14.0909	-1936.64	968.02	-86.9734	4975.89	-2.63362e-005	239.565
8.8653	69.8387	21.5257	0.266941	-54.2432	10.9028	-25.8471	-173.57	64.5628	14.0909	-1937.27	967.427	-86.9734	4976.2	-0.000178949	240.473
8.8660	26.8127	-41.9573	-0.955369	-51.4986	6.63001	-20.9346	-194.625	94.1521	14.0843	-1937.27	967.427	-87.1258	4976.04	-2.63362e-005	241.707
8.8667	-15.3032	-55.0648	-4.00763	-34.1007	-1.60887	-19.4231	-110.382	106.359	14.0843	-1937.39	966.316	-87.8881	4975.13	-2.63362e-005	243.22
8.8673	-16.8284	-16.0103	-6.44874	-39.8961	-5.88165	-17.307	-82.0175	98.434	14.0843	-1938.34	964.982	-88.8029	4974.21	-2.63362e-005	244.896
