"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.9560	-1.40927	1.11792	-2.22527	3.07995	-6.93469	-1.48248	-61.1496	-1.4206	-31.3891	-1520.69	-37.5609	-65.4546	-71.106	0.000257872	535.74
51.9567	-1.40927	1.11792	-1.91834	3.99813	-6.02327	-1.18223	-41.6303	-6.93387	-31.3826	-1521.45	-39.1878	-66.0633	-71.8689	0.000105264	537.56
51.9573	-1.71754	1.11792	-1.33005	3.99813	-4.79484	-1.18223	-3.14934	-8.15152	-31.3771	-1522.85	-41.0269	-67.441	-72.937	-4.72996e-005	538.63
51.9580	-2.90661	-0.0859936	-1.91834	1.85959	-3.88342	-1.18223	26.4413	-6.93387	-31.3705	-1523.61	-42.4417	-68.5143	-74.0051	-4.72996e-005	539.244
51.9587	-2.90661	-1.91336	-2.53221	-3.02184	-2.97201	-0.881983	37.4312	-0.507356	-31.3585	-1522.97	-42.4417	-67.6012	-73.3948	-0.000199907	540.154
51.9593	-3.21489	-2.53681	-2.83914	-4.556	0.0792535	0.0375312	39.2683	0.405885	-31.3519	-1521.16	-41.0269	-65.4546	-71.4111	-0.000199907	541.087
51.9600	-4.448	-1.01043	-5.60155	-1.80148	4.95335	-0.262718	50.5534	-6.62946	-31.3464	-1519.46	-39.683	-63.324	-69.7327	0.000105264	542.293
51.9607	-4.13972	0.515962	-7.41758	-0.894929	8.59901	-0.581733	72.2051	-12.7177	-31.3344	-1518.41	-38.7634	-62.1066	-68.9697	-4.72996e-005	543.976
51.9613	-3.21489	1.11792	-6.49678	-2.11529	8.59901	0.0375312	66.4313	-15.153	-31.3278	-1518.53	-38.1268	-61.9464	-69.2749	-4.72996e-005	545.205
51.9620	-3.21489	1.44039	-5.29462	-2.71966	5.27036	0.63803	25.2275	-8.45594	-31.3158	-1518.88	-38.2682	-62.4109	-69.8853	-4.72996e-005	546.411
51.9627	-2.59834	2.04235	-2.53221	-2.71966	0.396268	0.63803	-5.31451	-1.4206	-31.3037	-1519.17	-38.7634	-62.5551	-69.7327	0.000105264	548.55
51.9633	-1.10099	2.04235	2.04623	-3.02184	-3.60604	0.957045	-24.5386	-6.62946	-31.2971	-1519.75	-37.8438	-62.5551	-69.7327	0.000410479	550.393
51.9640	1.98178	1.11792	6.62466	-2.11529	-3.88342	0.957045	-55.3431	-11.5001	-31.2917	-1520.51	-36.4998	-62.7153	-70.4956	-0.000352471	550.984
51.9647	6.25362	-0.0859936	10.5892	-0.894929	2.49649	0.63803	-93.496	-5.4118	-31.2851	-1520.22	-35.0851	-62.2508	-70.6482	-0.000657643	551.758
51.9653	8.6758	-1.91336	12.7122	-1.19711	9.23304	-0.262718	-125.547	-3.85591	-31.2731	-1519.64	-32.963	-61.4978	-70.343	-0.000352471	553.282
51.9660	8.98408	-3.13877	13.0191	-2.11529	12.2843	-0.262718	-88.3127	-9.36918	-31.261	-1519.75	-30.4873	-60.7289	-69.7327	-0.000199907	554.511
51.9667	8.98408	-2.83779	12.4053	-3.02184	14.1071	0.63803	23.6856	-6.62946	-31.2544	-1518.88	-27.5871	-59.5115	-68.6646	-0.000199907	555.58
51.9673	8.6758	-2.83779	10.8962	-2.71966	14.7015	0.957045	100.582	-2.63825	-31.2424	-1517.77	-24.8991	-58.294	-68.0542	-0.000199907	556.331
51.9680	8.05925	-2.53681	10.5892	-3.63783	14.1071	1.55754	92.6758	-3.55149	-31.2358	-1517.65	-23.2014	-57.5251	-68.0542	-0.000505079	557.401
51.9687	6.51786	-1.01043	8.74763	-7.60109	11.3729	1.55754	68.2357	7.4074	-31.2238	-1518.53	-22.7063	-57.6853	-68.6646	-0.000505079	558.925
51.9693	2.86257	0.81694	4.16919	-6.99672	6.77618	0.63803	71.9099	21.7487	-31.2183	-1520.4	-23.06	-59.0469	-70.343	-0.000505079	560.45
51.9700	-0.176158	2.04235	1.12543	2.16178	3.13052	0.337781	54.8182	25.7399	-31.2062	-1521.62	-23.06	-59.96	-71.5637	-0.000352471	561.974
51.9707	-0.792713	3.26776	-0.102311	7.6592	1.30768	0.337781	3.24775	33.0458	-31.1997	-1521.92	-22.7063	-60.2644	-72.4792	-0.000352471	563.658
51.9713	-0.176158	2.6443	-1.6114	5.52067	-0.554775	0.337781	-36.119	41.6032	-31.1931	-1522.68	-22.7063	-60.7289	-72.937	-0.000505079	564.727
51.9720	-0.484436	2.04235	-1.6114	2.16178	-5.70626	1.25729	-59.9358	45.2562	-31.1811	-1522.38	-21.5038	-59.6556	-72.0215	-0.000199907	565.956
51.9727	-1.10099	2.34333	-0.409246	1.2436	-11.8484	1.25729	-66.0377	51.3783	-31.1756	-1521.27	-19.2402	-58.294	-71.2585	0.000105264	567.617
51.9733	-1.40927	2.6443	0.204623	1.55741	-12.7598	-0.262718	-65.7096	55.0313	-31.1635	-1520.98	-18.0377	-57.8294	-70.9534	-0.000352471	568.686
51.9740	-1.40927	2.34333	0.511557	2.16178	-11.5314	-0.262718	-77.0276	55.3357	-31.157	-1520.98	-17.1181	-57.5251	-70.9534	-0.000352471	569.915
51.9747	-0.484436	2.96678	1.73929	1.85959	-8.16312	0.337781	-73.3533	58.6842	-31.1504	-1520.98	-15.7034	-57.0605	-70.9534	-0.000352471	571.143
51.9753	0.440396	3.26776	2.35316	0.941419	-5.42887	0.957045	-43.4346	40.9944	-31.1383	-1520.98	-14.9253	-56.4518	-70.9534	-0.000505079	572.054
51.9760	-0.176158	1.74137	-0.102311	0.337051	-6.34028	2.47706	0.787334	-18.231	-31.1329	-1520.98	-14.3594	-56.4518	-71.106	-4.72996e-005	573.874
51.9767	-2.02582	0.515962	-2.83914	-0.894929	-6.6573	3.09632	9.05435	-59.1239	-31.1263	-1522.09	-14.3594	-57.3809	-71.8689	0.000105264	575.717
51.9773	-2.29006	1.44039	-3.45301	-1.4993	-3.60604	3.39657	-13.844	-38.6606	-31.1208	-1523.44	-15.279	-58.294	-73.3948	-4.72996e-005	576.786
51.9780	-2.59834	3.26776	-4.37381	-1.19711	-1.14918	3.99707	0.196834	-12.4133	-31.1077	-1524.02	-15.8449	-58.5984	-74.3103	-0.000352471	577.696
51.9787	-3.83144	4.49317	-6.18984	-1.4993	0.673655	3.09632	38.0217	-1.4206	-31.1022	-1523.14	-14.9253	-57.6853	-73.2422	-0.000199907	578.766
51.9793	-5.98939	4.17069	-10.18	-1.4993	3.44753	2.47706	79.5536	19.6178	-31.0956	-1521.45	-12.8032	-55.3945	-71.2585	0.000257872	579.835
51.9800	-7.79501	4.17069	-14.1446	-1.4993	5.86476	1.87656	135.093	35.1767	-31.0836	-1519.93	-10.9641	-53.5523	-69.5801	0.000410479	580.745
51.9807	-8.41156	5.09512	-14.4515	-0.278939	6.49879	0.957045	180.234	40.3856	-31.0715	-1518.88	-10.2567	-52.6392	-68.8171	0.000105264	581.655
51.9813	-7.79501	3.56874	-13.2238	0.0232449	9.23304	-0.262718	188.173	41.9076	-31.065	-1518.53	-10.0445	-52.1907	-68.8171	-4.72996e-005	582.725
51.9820	-7.17845	-0.709448	-12.3029	-0.581123	16.8414	-0.581733	186.959	19.0089	-31.0595	-1519.34	-10.6812	-52.3348	-68.9697	-4.72996e-005	584.408
51.9827	-6.5619	-5.28861	-12.3029	-0.894929	22.3495	-1.48248	179.939	-13.3266	-31.0529	-1520.22	-11.3178	-52.9436	-69.7327	-4.72996e-005	585.637
51.9833	-7.17845	-6.19154	-12.3029	-0.894929	21.4381	-2.402	164.979	-23.406	-31.0409	-1520.4	-11.4592	-52.6392	-70.343	-4.72996e-005	586.547
51.9840	-7.79501	-4.36418	-11.0752	-0.894929	18.9812	-2.402	166.193	-24.3193	-31.0354	-1520.51	-11.3178	-52.7994	-70.4956	-0.000199907	587.617
51.9847	-6.5619	-3.13877	-9.25918	-0.278939	20.2097	-2.70225	168.949	-33.4855	-31.0222	-1520.98	-11.1056	-53.1038	-70.6482	-0.000199907	589.141
51.9853	-2.90661	-1.91336	-6.18984	-0.278939	23.2609	-3.92201	181.153	-47.218	-31.0168	-1520.98	-11.3178	-52.495	-70.4956	-0.000199907	590.37
51.9860	1.6735	-1.01043	-2.22527	-0.581123	27.2236	-4.24102	137.226	-58.5151	-31.0047	-1520.4	-10.6812	-51.4217	-69.5801	-0.000505079	591.576
51.9867	5.94535	-1.01043	3.24839	-0.278939	31.5033	-3.92201	-9.87449	-66.1254	-30.9982	-1519.46	-9.62011	-50.3485	-68.3594	-4.72996e-005	592.645
51.9873	8.05925	-1.3114	8.44069	0.639235	31.5033	-3.32151	-131.026	-61.5592	-30.9927	-1518.23	-8.98349	-49.131	-67.749	0.000257872	593.419
51.9880	8.6758	-1.3114	9.97536	2.46396	29.0464	-2.402	-161.863	-45.0871	-30.9795	-1518.12	-9.62011	-48.8266	-68.0542	0.000105264	594.329
51.9887	8.36752	-0.709448	8.74763	4.90468	28.769	-1.8015	-144.771	-24.9281	-30.9675	-1519.34	-11.4592	-50.0441	-68.9697	-0.000352471	595.694
51.9893	6.51786	-0.40847	8.13376	6.43884	26.3122	-2.10175	-84.9665	-3.55149	-30.962	-1520.69	-13.2984	-51.5819	-70.343	-0.000505079	597.378
51.9900	5.63707	-0.0859936	7.82682	6.43884	20.5267	-2.402	3.54301	6.18975	-30.962	-1522.09	-14.7838	-52.1907	-71.5637	-0.000199907	598.902
51.9907	4.09568	0.515962	4.47612	6.74103	15.3356	-2.402	70.6961	2.23237	-30.9434	-1523.14	-16.1986	-52.9436	-72.4792	-0.000352471	599.812
51.9913	1.36523	0.515962	0.818491	7.04321	8.91602	-2.70225	87.7878	-3.55149	-30.9313	-1523.44	-16.9059	-53.2479	-72.4792	-0.000657643	600.745
51.9920	0.440396	0.214984	2.04623	4.60249	1.30768	-2.70225	55.4415	-8.45594	-30.9193	-1522.85	-16.623	-52.495	-72.0215	-0.000352471	601.655
51.9927	2.24602	0.515962	5.08999	-5.46256	-4.20044	-2.70225	-3.77264	-14.8486	-30.9127	-1522.09	-15.8449	-51.5819	-71.4111	0.000257872	602.884
51.9933	3.47913	0.515962	6.31773	-16.1436	-6.02327	-2.402	-50.1598	-15.153	-30.9127	-1521.62	-15.4205	-51.2616	-70.9534	0.000105264	604.09
51.9940	5.94535	-0.40847	9.3615	-11.2622	-3.28902	-1.48248	-101.73	-4.16032	-30.9007	-1521.62	-14.9253	-50.5087	-70.9534	-4.72996e-005	605.159
51.9947	8.36752	-1.01043	12.7122	0.337051	-0.832162	-0.581733	-173.443	1.01471	-30.8821	-1521.62	-14.5009	-50.2043	-71.106	-4.72996e-005	606.683
51.9953	8.05925	-0.40847	13.0191	2.46396	-2.65499	-0.581733	-210.678	-11.5001	-30.8766	-1521.74	-14.5009	-50.3485	-71.2585	-0.000199907	607.912
51.9960	8.05925	-2.23583	12.7122	0.337051	-3.60604	-0.262718	-229.606	-21.2751	-30.87	-1522.09	-13.7228	-50.0441	-71.5637	-0.000199907	609.141
51.9967	9.29235	-6.49252	14.8607	-0.894929	-2.65499	0.0375312	-265.627	-20.9707	-30.858	-1522.85	-13.5813	-50.5087	-72.3267	-4.72996e-005	611.12
51.9973	9.90891	0.214984	16.3954	-1.19711	-2.65499	1.25729	-282.095	-18.231	-30.8459	-1524.02	-14.3594	-51.5819	-73.8525	-0.000199907	612.326
51.9980	8.36752	13.329	15.1677	-0.278939	-5.42887	2.17681	-262.576	-10.8912	-30.8393	-1524.96	-14.218	-51.7261	-74.1577	-4.72996e-005	612.804
51.9987	4.40396	12.1036	12.4053	1.55741	-11.5314	2.77731	-196.965	-1.11618	-30.8339	-1523.9	-12.8032	-50.5087	-72.937	0.000257872	613.1
51.9993	0.440396	2.34333	8.74763	3.68432	-19.7738	3.99707	-104.191	15.9648	-30.8218	-1522.09	-10.6812	-48.6825	-71.5637	0.000410479	613.851
52.0000	-2.90661	-1.91336	4.47612	3.68432	-26.7877	4.31609	-38.8746	39.7767	-30.8153	-1521.27	-8.70054	-46.8402	-70.1904	0.000257872	615.239
52.0007	-5.68111	-3.76222	0.818491	0.941419	-29.5219	2.77731	-1.01697	31.2193	-30.8087	-1520.4	-7.35656	-45.4786	-69.4275	0.000105264	616.149
52.0013	-7.79501	-4.36418	-2.83914	-0.581123	-29.2049	0.957045	34.3803	-4.80297	-30.7966	-1519.93	-6.43699	-45.1582	-69.1223	0.000105264	617.514
52.0020	-9.64467	-3.13877	-6.49678	0.0232449	-28.9275	0.0375312	62.1338	-10.2824	-30.7912	-1520.86	-6.08331	-45.4786	-69.4275	0.000105264	619.357
52.0027	-8.71984	-2.23583	-5.60155	0.0232449	-28.0161	0.0375312	73.4189	14.7472	-30.7791	-1521.16	-5.80036	-45.3184	-69.8853	0.000105264	620.426
52.0033	-7.17845	-2.23583	-3.75994	-1.4993	-27.6991	0.63803	70.368	36.0899	-30.766	-1521.27	-5.65889	-45.1582	-70.4956	-4.72996e-005	621.041
52.0040	-7.48673	-1.3114	-4.98768	-2.41747	-29.839	1.25729	61.8386	56.8577	-30.7539	-1522.09	-5.16374	-45.1582	-70.8008	-0.000199907	621.951
52.0047	-7.48673	-0.40847	-5.60155	-0.894929	-30.156	1.55754	65.5128	77.3211	-30.7484	-1522.21	-4.59785	-44.5495	-70.6482	-4.72996e-005	623.475
52.0053	-6.87018	0.214984	-6.18984	-0.894929	-30.4334	2.47706	66.1033	75.1564	-30.7419	-1521.74	-4.45638	-44.4053	-70.1904	-4.72996e-005	624.544
52.0060	-8.10329	-0.40847	-8.64532	-2.71966	-30.7504	2.77731	24.309	36.4282	-30.7233	-1521.27	-3.67828	-43.332	-69.8853	-0.000352471	625
52.0067	-8.10329	-1.61238	-8.64532	-4.2422	-29.2049	2.77731	-21.7829	-26.7546	-30.7112	-1520.1	-1.98061	-41.5058	-68.8171	-0.000199907	626.228
52.0073	-7.48673	-1.61238	-5.60155	-3.94001	-29.5219	3.39657	-14.4673	-62.1681	-30.7057	-1519.17	-0.778097	-40.4326	-67.749	-0.000199907	627.434
52.0080	-8.41156	-0.709448	-4.37381	-2.41747	-30.7504	2.17681	29.7875	-46.3047	-30.6992	-1519.34	-0.141472	-40.1282	-67.5964	-0.000505079	628.208
52.0087	-10.2612	0.515962	-6.80371	-1.19711	-28.9275	0.337781	77.3884	-14.2398	-30.6871	-1520.4	-0.636625	-40.7369	-68.6646	-0.000352471	629.436
52.0093	-11.7586	1.11792	-10.4613	0.337051	-26.7877	0.957045	84.4088	19.0089	-30.6805	-1521.62	-1.98061	-41.5058	-70.343	-0.000199907	631.257
52.0100	-11.142	1.11792	-11.6891	0.639235	-23.7364	1.25729	51.472	35.4811	-30.6685	-1522.97	-2.90018	-41.8102	-71.2585	-0.000199907	632.622
52.0107	-9.02812	1.11792	-10.18	0.639235	-20.6852	-0.881983	43.8283	23.0002	-30.663	-1524.2	-3.81975	-42.5791	-72.1741	-0.000352471	633.555
52.0113	-8.10329	1.44039	-9.25918	0.941419	-18.2283	-3.32151	96.022	6.49416	-30.651	-1524.49	-4.73932	-42.8835	-72.7844	-0.000199907	634.305
52.0120	-7.79501	1.11792	-10.18	1.2436	-13.0372	-4.54127	171.705	-4.49856	-30.6378	-1524.37	-4.45638	-41.9544	-72.6318	-4.72996e-005	634.761
52.0127	-6.5619	1.44039	-9.56612	1.2436	-9.07453	-4.84152	204.674	-17.2839	-30.6203	-1523.73	-3.04165	-40.8971	-71.8689	-4.72996e-005	635.989
52.0133	-4.75628	1.74137	-7.11064	0.941419	-7.2517	-4.54127	175.674	-31.3208	-30.6137	-1523.14	-1.98061	-39.984	-71.4111	-4.72996e-005	637.354
52.0140	-2.59834	0.81694	-4.37381	0.639235	-3.88342	-3.92201	112.195	-16.6751	-30.6072	-1523.61	-1.98061	-39.3753	-71.4111	-0.000352471	638.128
52.0147	-0.792713	2.04235	-2.53221	0.639235	2.2191	-2.70225	37.4312	24.2178	-30.5951	-1523.61	-1.83914	-39.0549	-71.2585	-0.000505079	639.038
52.0153	0.440396	5.69708	-2.83914	0.941419	10.1445	-1.8015	-46.4855	40.69	-30.5776	-1522.97	-0.778097	-38.1418	-71.106	-0.000199907	640.107
52.0160	1.36523	6.62151	-0.71618	1.85959	16.247	-1.18223	-112.72	23.3046	-30.571	-1523.26	-0.424417	-37.6933	-71.5637	-4.72996e-005	641.632
52.0167	2.5543	2.96678	2.35316	1.2436	18.7038	-0.581733	-69.6791	1.31913	-30.559	-1524.2	-1.34399	-38.302	-72.3267	0.000105264	643.316
52.0173	2.5543	-0.40847	2.04623	-0.581123	23.5779	0.337781	48.4211	-28.8855	-30.5403	-1525.42	-1.98061	-38.9107	-73.2422	-0.000199907	644.522
52.0180	2.5543	0.81694	1.12543	-1.19711	30.5919	0.63803	87.4597	-68.5608	-30.5283	-1526.36	-1.55619	-38.7505	-73.8525	-0.000199907	645.295
52.0187	3.78741	-2.83779	2.35316	-1.80148	33.9601	0.63803	49.0116	-68.5608	-30.5217	-1525.42	-0.141472	-37.6933	-72.937	0.000410479	646.046
52.0193	5.02051	-10.1687	2.35316	-2.11529	32.4147	0.337781	19.1257	-34.7032	-30.5097	-1523.73	2.12208	-35.5467	-71.2585	0.000257872	646.66
52.0200	5.32879	-2.83779	2.35316	-0.894929	30.9089	0.0375312	14.2376	-18.8398	-30.4976	-1522.21	4.24417	-33.4161	-69.5801	0.000105264	647.275
52.0207	6.25362	7.84692	3.24839	0.337051	30.9089	-0.881983	33.4617	-12.4133	-30.4856	-1521.92	5.16374	-32.1987	-68.9697	0.000105264	648.048
52.0213	7.13441	4.79415	4.78306	0.639235	29.3634	-1.8015	37.1031	-3.55149	-30.4735	-1522.09	5.65889	-31.5899	-69.1223	0.000105264	648.958
52.0220	8.98408	-0.0859936	6.9316	1.55741	29.0464	-1.8015	1.41064	-2.02943	-30.4615	-1522.09	5.02226	-31.5899	-69.7327	-0.000199907	650.187
52.0227	11.4063	-1.3114	9.66843	1.85959	28.452	-1.18223	-56.2616	-3.24708	-30.4429	-1522.5	4.59785	-31.5899	-70.1904	-0.000352471	651.256
52.0233	13.8725	-2.53681	13.3261	0.941419	24.4893	-1.48248	-162.158	-3.85591	-30.4308	-1523.14	4.59785	-31.2856	-70.343	-0.000505079	651.848
52.0240	14.489	-1.91336	16.0885	0.941419	18.9812	-2.402	-288.492	-0.81177	-30.4188	-1523.73	3.67828	-31.7341	-70.9534	-0.000505079	652.462
52.0247	13.5642	-0.0859936	17.2906	1.85959	17.4754	-2.70225	-328.778	1.92795	-30.4067	-1524.2	3.3246	-31.5899	-71.4111	0.000105264	653.532
52.0253	12.0228	0.515962	16.6768	1.2436	18.7038	-3.62176	-249.749	4.97209	-30.3936	-1523.73	4.73932	-30.3725	-71.106	0.000105264	655.056
52.0260	12.0228	-0.40847	16.6768	0.0232449	18.9812	-4.24102	-135.914	16.2692	-30.3815	-1522.68	5.51742	-28.9948	-70.1904	-0.000199907	655.966
52.0267	12.6394	-0.709448	16.9837	0.337051	18.3868	-3.92201	-80.997	31.8282	-30.3695	-1521.62	6.22478	-26.8482	-68.6646	-0.000199907	656.74
52.0273	11.4063	-0.40847	13.633	0.0232449	16.8414	-3.32151	-70.9257	38.2547	-30.3509	-1520.98	7.35656	-25.022	-67.9016	-0.000199907	657.65
52.0280	6.82614	-0.40847	6.0108	0.0232449	12.2843	-2.70225	-38.5794	35.7855	-30.3454	-1520.98	7.00287	-24.7177	-68.2068	-0.000352471	658.424
52.0287	1.6735	-0.40847	-1.02311	0.337051	6.49879	-1.8015	10.5634	30.3061	-30.3388	-1521.92	5.80036	-25.022	-69.1223	-0.000352471	659.334
52.0293	-2.29006	0.214984	-6.49678	0.337051	2.49649	-0.581733	55.1134	23.609	-30.3213	-1523.61	4.88079	-25.022	-70.1904	-0.000352471	660.858
52.0300	-6.5619	-0.40847	-10.4613	0.0232449	-5.11185	0.337781	108.849	21.4443	-30.3027	-1524.37	3.67828	-25.022	-71.5637	-0.000505079	662.087
52.0307	-9.95295	-1.3114	-12.3029	-0.581123	-13.6712	0.63803	148.806	25.4355	-30.2961	-1525.13	2.26356	-24.8779	-72.3267	-0.000657643	662.838
52.0313	-9.33639	-1.01043	-10.7683	-0.581123	-15.4941	0.0375312	103.633	25.7399	-30.2841	-1526.01	1.83914	-23.8046	-72.4792	-0.000352471	663.611
52.0320	-5.37283	-1.01043	-6.49678	0.0232449	-16.0885	0.0375312	-3.14934	9.87654	-30.272	-1525.42	2.47576	-21.8182	-72.1741	-4.72996e-005	664.362
52.0327	-2.29006	-1.61238	-1.6114	-0.894929	-16.7225	0.337781	-62.3635	-34.0943	-30.26	-1524.78	2.75871	-19.992	-71.7163	-0.000199907	665.272
52.0333	-0.176158	-1.91336	1.73929	-1.19711	-16.7225	0.0375312	-70.0072	-79.2491	-30.2479	-1525.13	2.61724	-18.7745	-71.2585	-0.000505079	666.205
52.0340	1.05695	-1.3114	2.6601	-0.278939	-16.9999	-0.581733	-51.0783	-73.7696	-30.2414	-1525.13	2.75871	-17.3969	-71.106	-0.000352471	667.115
52.0347	0.748673	-0.40847	1.73929	0.0232449	-15.8111	-0.881983	-4.6912	-37.1385	-30.2293	-1524.78	2.75871	-15.7149	-71.106	0.000105264	668.025
52.0353	-0.176158	-0.40847	-0.102311	-0.278939	-12.1258	-1.48248	23.3904	-23.406	-30.2107	-1524.96	2.61724	-14.8018	-71.106	0.000105264	668.799
52.0360	-1.40927	-0.709448	-2.83914	0.941419	-9.70856	-2.10175	21.5533	-29.1899	-30.2052	-1525.6	2.12208	-14.0329	-71.2585	-4.72996e-005	669.868
52.0367	-3.21489	-1.3114	-4.06688	1.2436	-10.303	-1.8015	41.4007	-31.0164	-30.1932	-1526.36	1.06104	-13.1198	-72.1741	-4.72996e-005	671.233
52.0373	-4.448	-1.61238	-3.75994	0.0232449	-11.2144	-1.48248	91.4292	-29.1899	-30.1745	-1527.71	0	-12.8154	-73.2422	-0.000352471	672.007
52.0380	-6.87018	-2.53681	-5.60155	-1.19711	-12.4428	-1.48248	102.747	-27.9722	-30.1625	-1528.93	-0.778097	-12.2067	-74.0051	-0.000505079	672.144
52.0387	-10.2612	-2.83779	-10.18	-1.80148	-15.1771	-0.881983	78.9303	-20.0575	-30.1504	-1527.53	0	-9.91591	-73.7	-0.000199907	672.917
52.0393	-12.3751	-2.83779	-14.4515	-1.19711	-18.2283	0.0375312	69.1542	-10.5868	-30.1373	-1525.6	1.98061	-6.40769	-71.5637	-4.72996e-005	673.668
52.0400	-11.4503	-1.91336	-14.4515	0.337051	-19.1397	0.0375312	56.36	-9.67359	-30.1198	-1524.37	3.67828	-3.36404	-69.8853	0.000105264	674.601
52.0407	-9.33639	1.44039	-11.0752	1.55741	-16.9999	1.55754	19.4209	-9.06477	-30.1132	-1523.61	4.88079	-1.37765	-68.9697	0.000105264	675.511
52.0413	-6.5619	2.6443	-6.49678	1.55741	-16.4055	2.17681	-35.8237	-1.4206	-30.1012	-1523.44	5.02226	0.160192	-68.8171	-4.72996e-005	676.262
52.0420	-1.71754	-0.0859936	0.818491	-0.278939	-17.6339	1.87656	-70.5977	9.23388	-30.0891	-1524.37	4.45638	0.608731	-69.8853	-0.000199907	676.876
52.0427	3.47913	-1.61238	7.82682	-0.581123	-17.3169	1.87656	-57.8035	15.0516	-30.0771	-1524.96	3.96122	1.37765	-70.6482	-4.72996e-005	678.105
52.0433	4.71224	-1.61238	9.3615	-0.278939	-13.9486	2.17681	-28.5081	17.1825	-30.065	-1524.96	4.24417	3.05967	-70.1904	0.000105264	679.174
52.0440	4.71224	-1.3114	8.44069	-1.19711	-9.07453	2.77731	10.2682	23.9134	-30.0519	-1525.42	4.45638	4.11694	-70.343	-4.72996e-005	679.311
52.0447	5.32879	-1.61238	7.82682	-1.4993	-4.79484	3.39657	54.5229	41.6032	-30.0344	-1526.18	4.59785	4.42131	-70.6482	-0.000199907	680.084
52.0453	4.71224	-1.61238	6.0108	-1.4993	-2.06059	3.39657	86.574	64.1975	-30.0157	-1526.01	4.24417	5.33441	-70.8008	-4.72996e-005	681.45
52.0460	3.17085	-1.91336	4.16919	-1.4993	-1.14918	3.39657	118.592	62.0328	-30.0037	-1525.42	5.16374	7.48098	-70.4956	-4.72996e-005	681.768
52.0467	1.36523	-1.91336	0.204623	-2.11529	-0.832162	3.99707	130.205	24.8266	-29.9916	-1524.2	7.14435	10.0761	-69.1223	-0.000505079	681.905
52.0473	-2.02582	-0.709448	-6.18984	-1.80148	3.44753	3.99707	96.3173	2.23237	-29.9785	-1523.14	8.55907	12.3669	-68.0542	-0.000352471	682.678
52.0480	-5.37283	0.515962	-12.3029	-1.4993	11.3729	3.99707	68.2357	24.5222	-29.961	-1523.14	8.98349	13.5843	-67.9016	-4.72996e-005	683.588
52.0487	-6.29766	1.11792	-14.4515	-1.4993	18.3868	4.31609	89.6249	69.9813	-29.9489	-1524.78	8.06392	13.5843	-69.1223	-0.000352471	684.362
52.0493	-5.98939	1.44039	-15.0398	-0.581123	20.8437	4.31609	137.226	109.352	-29.9303	-1526.65	6.8614	13.4241	-70.8008	-0.000505079	685.431
52.0500	-6.5619	0.515962	-14.7328	0.639235	19.8926	3.39657	155.827	132.251	-29.9183	-1527.88	5.94183	13.8887	-71.7163	-0.000352471	686.796
52.0507	-5.98939	0.81694	-14.1446	0.337051	17.1584	2.77731	133.552	134.686	-29.8996	-1528.64	5.51742	14.6416	-72.0215	-0.000505079	687.866
52.0513	-4.75628	1.44039	-13.2238	0.337051	14.1071	3.09632	139.358	89.8021	-29.8876	-1528.64	5.94183	16.0192	-72.0215	-4.72996e-005	688.776
52.0520	-3.21489	-5.28861	-11.3821	-3.02184	11.6503	3.09632	151.267	20.531	-29.881	-1528.47	6.22478	17.5411	-72.1741	-4.72996e-005	688.935
52.0527	-0.176158	-11.6951	-7.72451	-7.90327	10.4615	2.77731	88.083	-41.7047	-29.869	-1528.47	6.43699	19.0789	-72.3267	-0.000505079	688.776
52.0533	4.09568	-9.86777	-1.6114	-8.21708	11.6503	2.77731	-26.671	-113.445	-29.8504	-1527.88	7.14435	20.6007	-71.5637	-0.000199907	689.686
52.0540	9.29235	-7.41695	7.51989	-4.85819	16.247	2.17681	-96.2516	-143.041	-29.8328	-1527.53	8.06392	21.8182	-70.8008	-4.72996e-005	691.074
52.0547	14.1807	-6.19154	15.4746	-2.71966	22.6665	0.337781	-119.445	-95.1124	-29.8208	-1527.71	8.4176	23.1959	-70.9534	-4.72996e-005	691.984
52.0553	17.5278	-4.0632	20.9483	-1.80148	30.5919	-0.881983	-183.219	-42.9223	-29.8022	-1527.88	8.84201	24.7177	-70.8008	-0.000199907	692.894
52.0560	19.6417	-2.53681	24.3245	-1.80148	37.0114	-2.402	-237.841	-34.0943	-29.7835	-1528.35	8.70054	25.6308	-71.4111	-0.000199907	693.827
52.0567	19.9499	-0.709448	26.1406	-2.71966	36.1	-4.24102	-210.087	-45.0871	-29.7715	-1529.87	7.49803	25.6308	-73.0896	-4.72996e-005	694.282
52.0573	18.4526	0.214984	25.2453	-3.33565	30.5919	-4.84152	-151.463	-40.1826	-29.7595	-1531.21	6.71993	25.791	-73.8525	-0.000199907	695.352
52.0580	16.2947	1.44039	22.176	-3.63783	24.4893	-4.24102	-130.73	-17.5884	-29.7408	-1531.21	7.00287	27.7774	-73.8525	-0.000352471	696.557
