"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9600	-0.541933	-12.7013	1.44981	7.00225	-7.25711	34.8421	11.3751	-6.83834	26.0186	-2114.9	438.223	-70.8053	-69.7327	2.95018e-006	181.738
36.9607	0.371324	5.6219	0.838137	-18.3332	-4.81388	30.8905	19.6053	5.95189	26.0127	-2115.15	435.642	-70.8053	-69.7327	-0.000149638	180.506
36.9613	0.983508	30.3479	-0.687865	-33.5853	-3.90271	16.2313	5.57525	13.55	26.0127	-2115.02	433.204	-70.6452	-69.7327	-0.000149638	180.058
36.9620	2.81504	25.1424	-1.29742	-18.6387	0.983741	-6.33107	-5.10554	12.6636	26.006	-2115.48	429.834	-71.2566	-70.343	-0.000302226	180.215
36.9627	5.25875	-3.82602	-1.6022	-9.16658	4.03173	-17.9309	-4.18654	10.5108	26.006	-2116.84	424.815	-72.9306	-72.0215	-0.000149638	179.901
36.9633	7.08527	-12.7013	-2.21387	-26.2521	2.81414	4.33402	5.88158	15.7028	26.006	-2117.61	419.939	-74.3136	-72.937	2.95018e-006	179.296
36.9640	5.86592	4.39862	-1.29742	-40.0019	1.29015	36.7117	4.65625	15.3863	26.006	-2117.74	417.178	-74.4591	-72.6318	2.95018e-006	178.691
36.9647	2.81504	23.6328	1.14503	-34.502	1.29015	20.8203	1.30702	5.31871	26.0002	-2116.84	415.636	-73.0908	-71.4111	2.95018e-006	177.616
36.9653	-0.848024	29.1246	2.36414	-17.7221	1.59656	-36.5417	9.84348	0.443226	25.9943	-2115.02	413.987	-70.9509	-69.8853	0.000155538	176.854
36.9660	-3.28672	4.39862	1.14503	10.3633	-5.4267	-67.9846	-0.530976	-0.759815	25.9943	-2113.47	411.836	-69.4224	-68.3594	0.000308126	176.384
36.9667	-3.28672	-20.6136	0.53336	29.2821	-13.0547	-59.1466	-20.3609	1.0764	25.9943	-2112.89	408.932	-69.1167	-67.9016	0.000155538	175.017
36.9673	-3.28672	-21.2383	1.14503	20.1156	-13.974	-48.439	-13.6624	11.144	25.9943	-2112.76	405.741	-69.2768	-69.1223	2.95018e-006	174.256
36.9680	0.0702505	-12.389	0.53336	9.14112	-13.0547	-48.779	3.43092	15.7028	25.9884	-2113.21	402.084	-69.5825	-63.9343	2.95018e-006	173.942
36.9687	9.52898	-4.13834	2.66892	12.5022	-11.5307	-32.5901	3.43092	-1.96286	25.9884	-2113.93	398.105	-70.4996	-59.2041	0.000155538	173.18
36.9693	22.6508	-23.9712	0.838137	12.1966	-8.17634	3.1018	-13.0498	-13.55	25.9884	-2114.25	394.734	-70.6452	-121.613	0.000155538	172.575
36.9700	35.1654	-66.0834	-3.43298	1.5023	-1.7659	15.6365	-28.9178	6.83834	25.9884	-2114.44	391.544	-70.4996	22.4304	0.000155538	172.262
36.9707	32.4156	-95.7025	1.14503	-0.916658	4.03173	-8.45559	-17.9307	17.5391	25.9884	-2115.02	387.564	-71.111	-83.313	2.95018e-006	171.5
36.9713	12.2738	-78.9148	7.24692	7.91891	3.12056	-18.2284	17.4814	-2.27945	25.9817	-2115.02	384.373	-71.5623	-393.677	-0.000149638	171.209
36.9720	-5.11825	22.0972	4.19492	10.0578	0.67733	-4.20655	26.6305	-20.0085	25.9817	-2113.67	382.545	-70.4996	1907.5	0.000460714	170.738
36.9727	-12.1383	96.249	-2.21387	10.9744	1.29015	-3.90912	1.30702	-21.2115	25.9884	-2112.57	380.394	-69.1167	4969.18	0.000460714	169.372
36.9733	-13.9698	41.93	-4.95898	16.7799	-1.15307	-13.0445	-16.7053	-13.55	25.9884	-2111.98	378.099	-68.1996	4999.85	-0.000302226	168.61
36.9740	-11.225	-27.3287	-3.1282	10.9744	-4.81388	-17.3361	-8.4752	1.96286	25.9817	-2111.53	375.661	-68.054	4851.68	-0.000454813	168.162
36.9747	-8.16913	-39.8478	-0.0761943	-7.63882	-6.64428	-17.3361	7.69916	15.133	25.9884	-2112.24	371.861	-69.2768	4999.85	-0.000149638	168.162
36.9753	-3.59281	-44.4286	-0.687865	-14.9721	-7.56352	-5.7362	0.0816887	9.62433	25.9884	-2114.12	367.415	-70.9509	4997.86	2.95018e-006	168.453
36.9760	0.371324	-31.9095	0.53336	-8.86103	-7.25711	9.51785	-5.41187	-0.443226	25.9817	-2116.38	363.149	-72.625	4979.71	-0.000454813	168.005
36.9767	-0.848024	8.06847	2.36414	-3.36108	-7.86993	7.39333	18.38	-3.79908	25.9884	-2117.61	359.348	-74.3136	4990.54	-0.000454813	166.93
36.9773	3.12113	12.6493	-2.21387	-3.66663	-9.39392	-4.50398	23.5672	-6.83834	25.9884	-2116.84	357.197	-74.3136	4989.47	-0.000302226	166.011
36.9780	7.69745	-18.1931	-1.6022	-10.9999	-6.33787	1.27471	1.00069	-7.47152	25.9817	-2115.93	355.369	-72.9306	4990.39	2.95018e-006	166.011
36.9787	2.50895	-21.8369	5.41614	-21.3632	-0.846662	16.2313	-0.837309	-3.48249	25.9884	-2115.48	353.397	-71.868	4991.15	-0.000149638	166.011
36.9793	-1.15412	-10.2548	4.19492	-21.3632	0.0645076	12.2797	17.175	3.22921	25.9884	-2115.02	351.568	-71.4167	4991.3	-0.000149638	165.092
36.9800	1.2896	-6.89724	0.228583	0.891195	-1.7659	-5.09885	13.1927	6.83834	25.9884	-2114.9	349.417	-71.5623	4991.61	2.95018e-006	164.801
36.9807	3.12113	-11.7643	-0.687865	18.9188	-1.45948	-19.4606	-6.6372	2.59604	25.9943	-2115.15	347.302	-71.7224	4991.61	-0.000149638	164.644
36.9813	3.42722	-27.0424	-3.1282	10.0578	-2.98348	-22.8173	-7.86253	-1.96286	25.9943	-2115.02	344.864	-71.868	4991.46	2.95018e-006	164.04
36.9820	-0.235841	-3.53972	-2.51864	-2.74997	-7.25711	-17.0386	1.00069	-4.11567	25.9884	-2115.48	342.103	-72.625	4990.84	0.000308126	163.569
36.9827	-7.86806	58.119	1.14503	-4.58329	-8.17634	-9.98524	2.81826	-6.58506	25.9943	-2117.03	338.912	-74.0079	4989.01	2.95018e-006	163.569
36.9833	-10.3068	74.9066	0.838137	-4.88884	-5.73311	-2.37946	2.20559	-6.26848	26.0002	-2117.74	336.152	-74.6193	4988.1	-0.000302226	163.412
36.9840	-4.81216	43.778	-2.21387	-3.66663	-3.90271	7.09589	1.00069	-6.26848	25.9943	-2117.94	334.789	-74.4591	4988.71	0.000155538	162.964
36.9847	-1.15412	13.5602	-3.73775	0.28009	-2.67707	13.172	-1.75631	-8.1047	25.9943	-2117.03	333.714	-73.8477	4989.93	0.000155538	161.754
36.9853	-1.76128	-2.31643	-2.51864	1.80785	-0.846662	14.1068	-2.98164	-6.58506	26.0002	-2115.35	333.248	-72.3338	4991.76	-0.000149638	160.679
36.9860	-2.37346	-10.8534	-1.29742	0.28009	-0.241904	13.172	-1.75631	-4.11567	26.0002	-2113.8	333.57	-70.3395	4993.29	2.95018e-006	160.074
36.9867	-1.45519	11.1137	-1.29742	1.5023	0.0645076	10.1552	-2.06264	-5.31871	26.0002	-2113.02	332.782	-69.7281	4993.9	0.000613302	159.447
36.9873	-0.541933	40.7067	-1.6022	5.16893	0.0645076	6.16111	-2.6753	-7.78811	26.006	-2112.76	331.132	-70.0338	4993.74	0.00076589	159.312
36.9880	-0.541933	-35.267	-0.992642	7.61336	0.67733	-2.37946	-3.28797	-12.347	26.0127	-2113.34	328.981	-70.4996	4992.83	2.95018e-006	159.156
36.9887	-0.848024	-159.183	-0.687865	7.3078	1.29015	-2.97433	-2.06264	-15.3863	26.0127	-2114.44	326.83	-70.9509	4992.07	-0.000149638	158.685
36.9893	0.983508	-191.821	-0.380971	4.86338	1.59656	17.761	2.81826	-11.144	26.0186	-2114.7	325.181	-70.8053	4992.22	0.000308126	158.394
36.9900	6.17201	-153.067	0.53336	10.0578	1.59656	25.4092	1.30702	-2.27945	26.0186	-2114.44	323.317	-70.9509	4992.37	0.000460714	158.394
36.9907	11.9727	-119.205	3.28059	18.9188	1.59656	5.26881	-5.41187	8.99115	26.0245	-2114.44	321.201	-71.4167	4992.37	0.000460714	158.394
36.9913	13.4981	-130.189	4.80659	17.6966	1.29015	10.1552	-4.49288	16.6526	26.0245	-2114.7	319.516	-71.5623	4992.07	2.95018e-006	157.632
36.9920	12.5799	-100.283	1.75458	23.4766	0.67733	40.6633	-1.44997	9.62433	26.0245	-2114.25	318.907	-71.111	4992.52	-0.000149638	156.714
36.9927	13.4981	-24.2835	-4.6542	39.3654	0.0645076	37.0091	-2.06264	-9.30774	26.0312	-2112.57	318.62	-69.5825	4994.51	0.000308126	156.243
36.9933	13.192	-15.1219	-3.1282	30.8099	1.29015	-4.50398	-1.75631	-18.7421	26.037	-2111.21	317.688	-68.3597	4995.42	0.000155538	155.638
36.9940	7.69745	-21.5506	4.19492	5.16893	3.12056	-41.1307	-3.28797	-14.8164	26.037	-2111.66	315.393	-68.5053	4994.66	-0.000149638	154.876
36.9947	3.42722	-12.7013	3.58536	-11.3055	3.12056	-61.2711	-9.08786	-7.47152	26.037	-2113.34	312.059	-69.4224	4993.29	-0.000149638	155.033
36.9953	4.03439	-14.8356	-0.687865	-18.9443	3.12056	-57.3195	-12.4371	-1.0764	26.0429	-2115.02	308.366	-71.111	4991.76	-0.000302226	155.638
36.9960	4.95266	48.0464	-0.380971	-28.6965	5.25737	-11.5149	-12.7434	-3.22921	26.0487	-2115.93	304.422	-72.7851	4990.39	-0.000454813	155.952
36.9967	1.2896	162.775	2.05936	-33.8909	7.39418	30.8905	-5.10554	-8.1047	26.0487	-2116.71	301.196	-73.3965	4989.78	-0.000302226	156.557
36.9973	-3.89891	187.501	1.14503	-22.5854	6.16854	26.9389	9.23082	-12.347	26.0554	-2116.84	299.08	-73.7022	4989.93	-0.000454813	155.952
36.9980	-5.42435	100.83	-1.90697	-17.4165	0.67733	11.6849	14.1117	-19.3753	26.0554	-2116.38	297.252	-72.9306	4990.84	-0.000454813	154.72
36.9987	-4.205	11.7383	-1.6022	-20.472	-0.846662	-1.14724	10.1498	-13.8666	26.0554	-2115.8	295.101	-72.3338	4991	0.000155538	154.272
36.9993	-3.28672	0.130137	0.53336	-23.8076	4.64455	-36.2443	9.53715	2.91262	26.0554	-2115.48	292.985	-71.868	4990.84	0.000308126	153.958
37.0000	-5.11825	34.9287	0.228583	-33.8909	4.03173	-60.3363	8.92449	15.7028	26.0613	-2115.48	290.512	-71.868	4991.15	-0.000149638	153.801
37.0007	-7.86806	47.4218	-1.6022	-42.7265	-2.37065	-36.2443	5.57525	27.9232	26.0613	-2115.35	287.643	-72.1737	4991.15	-0.000302226	153.667
37.0013	-10.3068	61.1642	-1.6022	-44.2542	-4.20912	-7.56329	4.04359	31.9122	26.0672	-2115.15	284.739	-72.0281	4991.15	2.95018e-006	153.353
37.0020	-10.6128	86.1765	-0.992642	-29.3076	-3.5963	-3.61168	3.43092	15.3863	26.0672	-2115.8	281.692	-72.4794	4990.69	0.000308126	153.51
37.0027	-8.78132	86.4888	-1.6022	-2.13887	-5.73311	-2.08203	-2.36897	2.59604	26.0672	-2116.84	278.178	-74.0079	4989.32	0.000155538	153.958
37.0033	-6.34262	62.6998	-1.90697	1.19675	-6.95069	-0.849808	-11.2118	12.0304	26.0672	-2117.74	275.131	-74.6193	4988.56	0.000460714	154.428
37.0040	-4.81216	30.6342	-0.380971	-26.2521	-4.81388	-5.09885	-14.8673	23.9342	26.0739	-2117.94	273.123	-74.1534	4989.01	0.00076589	154.115
37.0047	-1.76128	8.97943	0.228583	-34.8075	0.0645076	-5.43877	-12.1308	19.3753	26.0797	-2116.71	271.904	-73.542	4990.08	0.000308126	152.748
37.0053	0.677416	8.97943	-0.0761943	-8.55548	4.33814	-4.20655	-11.5181	5.6353	26.0739	-2115.02	271.295	-72.3338	4991.61	0.000155538	151.516
37.0060	-0.848024	12.6493	0.228583	7.91891	4.33814	-7.86072	-9.68011	2.91262	26.0739	-2113.67	270.398	-70.4996	4993.29	0.000613302	151.225
37.0067	-1.45519	6.53286	-0.380971	-0.0254627	4.03173	-11.5149	1.89926	11.4605	26.0797	-2112.76	268.857	-68.9711	4994.2	0.000918477	151.068
37.0073	-0.235841	0.442465	-0.380971	-6.11105	3.12056	-9.39037	11.6815	15.133	26.0856	-2112.89	267.172	-69.2768	4993.9	2.95018e-006	150.911
37.0080	-0.541933	0.130137	-0.0761943	-0.331015	1.29015	-4.50398	10.4562	7.47152	26.0797	-2113.47	265.056	-70.4996	4992.68	2.95018e-006	150.911
37.0087	-0.235841	-0.182191	-0.687865	1.80785	0.67733	-2.67689	10.4562	-8.99115	26.0856	-2114.44	262.762	-71.2566	4991.91	0.000308126	150.911
37.0093	0.0702505	-1.09315	-0.687865	-0.611105	-1.45948	-5.7362	11.3751	-27.0368	26.0915	-2114.57	260.933	-71.2566	4992.22	0.000155538	150.754
37.0100	-1.76128	-1.09315	0.228583	-0.331015	-5.4267	-8.45559	7.08649	-28.5564	26.0915	-2114.25	259.714	-70.9509	4992.52	2.95018e-006	150.306
37.0107	-2.67956	-5.0493	-0.380971	-3.05553	-8.17634	-7.56329	-0.837309	-13.2968	26.0915	-2114.57	257.707	-71.111	4992.07	-0.000149638	150.306
37.0113	-0.541933	-9.63011	-1.29742	-6.41661	-8.7811	-7.56329	-11.8244	-2.27945	26.0982	-2114.7	256.058	-71.111	4991.76	-0.000454813	150.44
37.0120	1.2896	-10.2548	-0.992642	-4.88884	-8.17634	-6.03363	-18.237	-1.96286	26.0982	-2113.93	255.878	-70.1939	4992.83	-0.000149638	149.992
37.0127	0.371324	-8.12053	0.228583	-2.13887	-2.07231	0.382413	-14.8673	-3.22921	26.0982	-2112.76	255.735	-68.9711	4994.35	2.95018e-006	149.231
37.0133	-0.235841	-5.0493	0.228583	-0.611105	5.25737	5.56624	-11.2118	-2.91262	26.0982	-2111.66	254.982	-68.054	4995.27	-0.000302226	148.626
37.0140	1.59569	-4.45067	-0.0761943	-0.611105	5.56378	3.1018	-9.68011	-3.22921	26.104	-2111.53	254.516	-67.7484	4995.12	-0.000302226	148.469
37.0147	3.42722	-5.98628	0.228583	0.28009	3.42697	-2.67689	-5.10554	-6.83834	26.1099	-2112.57	252.687	-69.2768	4993.74	-0.000302226	148.626
37.0153	2.20286	-6.27258	0.53336	1.19675	3.42697	-2.67689	0.694354	-11.144	26.1166	-2114.7	249.174	-71.4167	4991.61	-0.000454813	148.917
37.0160	1.2896	-5.98628	-0.0761943	2.11341	3.42697	1.91207	1.61335	-10.1942	26.1166	-2116.25	245.983	-72.625	4989.93	-0.000607401	149.231
37.0167	-0.235841	-7.49587	-0.0761943	3.03006	1.29015	8.62555	4.04359	-4.11567	26.1166	-2116.84	244.155	-73.7022	4989.47	-0.000607401	149.074
37.0173	-2.67956	-2.91506	1.75458	4.55783	-2.98348	30.2956	14.1117	1.0764	26.1166	-2116.84	243.222	-73.8477	4989.62	-0.000302226	148.626
37.0180	-3.59281	9.29175	2.05936	8.22446	-6.64428	40.9607	14.1117	-1.39299	26.1166	-2116.06	243.222	-72.9306	4990.39	2.95018e-006	148.626
37.0187	-2.98565	12.6493	-0.380971	9.75222	-6.33787	39.7285	-0.224644	-2.59604	26.1225	-2115.35	243.545	-72.0281	4991.3	2.95018e-006	148.783
37.0193	-1.76128	14.1589	-3.73775	5.16893	-3.28989	61.1012	-22.1989	4.74885	26.1342	-2115.15	242.613	-72.0281	4991.3	2.95018e-006	148.312
37.0200	-1.45519	16.6054	-2.82342	-0.0254627	0.370919	22.0525	-36.5353	8.99115	26.1342	-2115.35	240.928	-71.868	4991.46	-0.000149638	147.864
37.0207	-5.11825	-0.182191	1.44981	-5.49995	1.59656	-66.455	-18.237	6.26848	26.1409	-2115.35	240.318	-71.5623	4992.22	-0.000302226	147.864
37.0213	-5.73044	-25.5068	1.75458	-11.611	2.20132	-73.1684	8.92449	0.443226	26.1409	-2115.15	239.565	-71.7224	4991.76	-0.000149638	147.864
37.0220	-2.37346	-37.115	-1.29742	-11.3055	4.95096	-35.0121	9.23082	-9.94092	26.1409	-2115.93	237.414	-72.625	4990.54	-0.000302226	147.864
37.0227	-1.15412	-27.641	-1.6022	-0.611105	4.33814	-17.9309	-1.75631	-24.8839	26.1409	-2117.29	235.156	-74.0079	4989.62	-0.000149638	147.707
37.0233	-2.67956	-16.9698	-0.992642	8.22446	0.983741	-12.7471	1.61335	-22.7311	26.1467	-2118.06	233.471	-74.7648	4988.71	2.95018e-006	147.864
37.0240	-6.03653	-20.015	-0.0761943	8.83557	-0.540251	-18.2284	0.0816887	4.74885	26.1526	-2117.94	232.682	-74.6193	4988.25	0.000308126	148.155
37.0247	-7.56197	-20.3273	2.05936	9.14112	-0.540251	-19.1632	-17.9307	21.8447	26.1526	-2117.16	233.148	-73.542	4989.78	0.000308126	147.102
37.0253	-3.59281	-11.478	3.28059	9.14112	3.72531	-2.37946	-30.1431	13.2968	26.1526	-2115.61	234.223	-72.0281	4992.07	-0.000149638	146.184
37.0260	0.677416	5.02327	1.75458	19.2244	9.22459	22.9448	-38.6796	-13.8666	26.1526	-2113.93	235.442	-70.3395	4993.44	0.000155538	146.184
37.0267	4.64657	25.767	-1.6022	46.6732	14.103	47.3768	-41.7225	-52.3639	26.1526	-2113.02	235.765	-69.4224	4993.59	0.000460714	146.184
37.0273	7.69745	33.0807	-2.82342	43.3121	22.6502	59.5715	-18.237	-59.3289	26.1593	-2113.21	234.69	-69.8882	4993.59	0.000155538	145.87
37.0280	3.7283	11.7383	-1.6022	-28.0854	30.5847	49.5013	9.84348	-16.9692	26.1593	-2113.47	233.291	-70.3395	4993.13	0.000155538	145.579
37.0287	-2.98565	-15.4342	1.44981	-82.4228	19.6022	21.7551	18.0736	22.4145	26.1593	-2114.12	231.929	-70.4996	4992.37	0.000308126	145.87
37.0293	-8.47523	-16.0328	3.28059	-50.0597	-1.45948	-10.92	31.2051	21.2115	26.1593	-2114.25	230.853	-70.8053	4992.22	-0.000149638	146.184
37.0300	-9.08741	-3.53972	0.53336	-0.611105	-9.39392	-27.7037	41.2732	4.74885	26.1593	-2114.12	229.957	-71.111	4992.22	-0.000149638	146.027
37.0307	-0.848024	0.442465	-3.43298	10.3633	-5.4267	-30.4656	32.7367	0.126636	26.1593	-2114.25	228.559	-71.4167	4991.76	2.95018e-006	146.184
37.0313	4.34048	-5.67396	-4.6542	-0.0254627	-0.540251	-37.4765	36.6986	4.74885	26.1593	-2114.9	227.519	-71.7224	4991.46	2.95018e-006	146.027
37.0320	5.55983	-16.3452	-4.34942	-6.72216	-7.25711	-38.6662	31.2051	6.26848	26.1652	-2114.12	227.34	-70.8053	4992.52	2.95018e-006	145.87
37.0327	7.08527	-16.9698	-0.687865	-2.13887	-19.1588	-31.9528	-2.98164	-2.27945	26.171	-2112.11	228.129	-68.811	4994.66	0.000155538	146.341
37.0333	0.371324	-8.71915	9.68937	15.8633	-13.6675	-27.7037	-17.318	-12.9802	26.171	-2111.21	228.129	-67.9085	4995.73	2.95018e-006	146.027
37.0340	-7.56197	-1.09315	12.4345	34.4765	-3.28989	-17.9309	-18.237	-15.133	26.1593	-2111.34	226.91	-68.1996	4995.42	-0.000149638	146.027
37.0347	-2.98565	1.35342	3.28059	26.5322	6.78136	-6.6285	-23.7306	-8.67456	26.1593	-2112.24	224.758	-69.4224	4993.9	-0.000302226	146.789
37.0353	4.64657	-4.13834	1.44981	9.75222	21.1262	3.73915	-1.75631	-1.96286	26.1593	-2114.12	221.568	-71.4167	4991.61	-0.000302226	147.864
37.0360	7.08527	-6.89724	5.72092	10.9744	12.579	14.4042	14.1117	-2.27945	26.1593	-2115.93	218.341	-73.0908	4989.93	-0.000454813	148.469
37.0367	9.52898	-3.82602	5.72092	16.4744	-17.6348	20.8203	-0.837309	-8.1047	26.1593	-2116.84	216.369	-73.3965	4989.93	-0.000302226	148.626
37.0373	13.7992	-5.0493	-1.29742	19.2244	-30.4476	24.177	7.39282	-11.7771	26.1593	-2116.71	215.007	-73.3965	4990.23	-0.000302226	148.469
37.0380	11.6666	-6.27258	-8.62265	29.2821	-19.1588	21.1177	33.6557	-12.6636	26.1526	-2116.25	213.608	-73.0908	4990.39	-0.000454813	148.021
37.0387	5.25875	-5.0493	-2.51864	32.3377	-8.47469	15.339	43.1112	-11.144	26.1593	-2115.61	212.712	-72.0281	4991	2.95018e-006	148.155
37.0393	3.42722	-8.71915	4.19492	19.8355	-0.241904	11.9823	42.4985	-8.67456	26.1593	-2115.35	212.103	-71.4167	4991.3	0.000460714	148.626
37.0400	-0.541933	-12.0767	0.838137	10.3633	10.7486	9.51785	20.5243	-7.78811	26.1526	-2115.35	210.274	-72.0281	4991.15	2.95018e-006	148.469
37.0407	-9.69959	-9.94244	-1.90697	5.78004	10.7486	7.98819	-25.5481	-7.47152	26.1526	-2115.61	208.876	-72.3338	4991.3	0.000155538	148.155
37.0413	-12.4444	-5.67396	-1.90697	3.94672	5.25737	7.98819	-52.1174	-7.47152	26.1593	-2115.48	207.98	-71.868	4991	0.000155538	148.626
37.0420	-7.25588	-2.91506	-0.687865	10.0578	8.91818	7.39333	-41.4366	-5.95189	26.1526	-2116.38	205.219	-72.9306	4989.93	-0.000149638	148.917
37.0427	-4.205	-2.91506	2.05936	12.5022	9.22459	6.79846	-17.6243	-1.70958	26.1526	-2117.94	201.885	-74.6193	4988.4	0.000155538	149.231
37.0433	-3.28672	-4.45067	2.05936	4.86338	4.64455	8.62555	-8.16887	2.91262	26.1526	-2118.84	200.343	-75.2307	4987.64	0.000155538	149.992
37.0440	1.2896	-7.18354	-1.6022	-3.05553	10.4422	12.5772	-18.237	7.47152	26.1526	-2118.52	199.447	-75.0705	4988.56	0.000155538	150.306
37.0447	10.4422	-9.94244	-5.57065	-7.63882	15.9334	13.5119	-16.399	11.4605	26.1526	-2117.48	199.124	-74.0079	4989.78	0.000460714	149.679
37.0453	11.9727	-9.94244	-1.6022	-7.02771	6.16854	11.0475	5.57525	11.4605	26.1526	-2115.8	199.877	-72.4794	4991.15	0.000613302	149.231
37.0460	3.42722	-3.82602	1.75458	-0.0254627	-1.15307	10.1552	19.6053	12.347	26.1467	-2113.8	200.486	-70.9509	4993.13	0.000308126	149.544
37.0467	-1.45519	2.86301	-0.380971	4.86338	12.2726	6.79846	17.4814	17.8557	26.1467	-2113.21	199.733	-69.7281	4993.74	-0.000149638	149.544
37.0473	-3.59281	2.5767	2.36414	-0.916658	29.3671	-2.97433	5.88158	18.7421	26.1526	-2113.67	197.762	-70.3395	4992.83	2.95018e-006	149.388
37.0480	-4.51109	2.26438	4.19492	-1.83332	35.1647	-1.14724	0.388021	12.9802	26.1526	-2114.12	196.077	-71.2566	4992.07	0.000155538	149.992
37.0487	-5.11825	8.06847	2.36414	9.75222	33.0279	12.5772	6.49425	10.5108	26.1526	-2114.25	195.001	-71.2566	4992.07	0.000155538	150.754
37.0493	-4.51109	8.6671	-3.1282	9.14112	18.9894	5.56624	-7.5562	13.8666	26.1467	-2114.9	193.495	-71.2566	4992.22	2.95018e-006	150.911
37.0500	1.59569	1.95205	-6.78976	-2.74997	-2.67707	-12.7471	-22.1989	5.06543	26.1526	-2115.15	192.097	-71.5623	4992.37	2.95018e-006	151.068
37.0507	-2.06737	-0.182191	2.66892	-0.0254627	-10.9179	-7.56329	11.9878	-10.5108	26.1526	-2115.15	191.057	-71.5623	4991.46	2.95018e-006	151.225
37.0513	-11.8322	4.08629	9.38459	14.3355	-11.8371	8.62555	36.6986	-17.2225	26.1467	-2115.35	189.982	-71.868	4991.3	-0.000149638	151.359
37.0520	-5.11825	7.44381	3.89014	20.4211	-16.4091	3.1018	15.337	-19.6919	26.1467	-2114.7	189.659	-71.4167	4992.52	-0.000149638	150.911
37.0527	6.17201	5.6219	2.05936	15.8633	-10.6115	-20.9902	3.43092	-16.0194	26.1526	-2113.21	189.659	-69.7281	4993.9	2.95018e-006	150.911
37.0533	6.78419	3.48766	2.97581	12.1966	0.0645076	-23.1148	0.694354	-9.62433	26.1593	-2111.98	189.372	-68.1996	4995.12	-0.000149638	151.359
37.0540	11.6666	5.30957	-0.380971	12.8078	-2.67707	1.91207	-8.78153	-9.62433	26.1526	-2111.53	188.297	-68.3597	4995.27	-0.000454813	151.673
37.0547	19.5999	8.06847	-1.90697	12.5022	-12.1436	12.2797	-6.33087	-10.8274	26.1467	-2112.89	185.859	-69.8882	4993.29	-0.000454813	152.591
37.0553	18.9877	8.97943	-0.0761943	9.14112	-15.8044	5.26881	0.388021	-8.67456	26.1526	-2115.35	182.811	-71.868	4991	-0.000302226	153.353
37.0560	14.1053	8.97943	-0.0761943	5.78004	-11.5307	-2.67689	1.61335	-7.15493	26.1526	-2116.84	180.517	-73.3965	4989.62	-0.000302226	153.667
37.0567	8.61573	5.93423	-1.6022	3.33562	0.67733	-6.33107	5.57525	-5.31871	26.1526	-2117.48	178.688	-74.1534	4988.86	-0.000302226	154.115
37.0573	3.42722	1.35342	-0.687865	2.11341	8.91818	-5.09885	11.0688	-4.43226	26.1526	-2117.74	177.613	-74.0079	4989.47	-0.000149638	154.272
37.0580	2.20286	-0.468492	-0.0761943	1.5023	9.531	-5.43877	2.20559	-4.43226	26.1526	-2116.84	177.29	-73.2364	4990.08	-0.000149638	154.272
37.0587	7.69745	-0.468492	-1.6022	0.891195	6.78136	-4.80141	-15.48	-5.06543	26.1593	-2116.06	176.537	-72.7851	4990.39	-0.000149638	154.563
37.0593	14.1053	1.04109	-1.29742	1.5023	1.89491	-0.849808	-12.7434	-8.99115	26.1526	-2115.93	175.461	-72.625	4990.84	-0.000149638	155.033
37.0600	13.192	1.95205	1.44981	2.41896	4.03173	3.73915	1.30702	-13.55	26.1526	-2115.8	174.242	-72.7851	4991	-0.000149638	154.876
37.0607	4.64657	1.66575	2.36414	2.41896	4.33814	4.97137	7.08649	-14.4998	26.1526	-2115.15	173.346	-72.4794	4991.15	0.000155538	155.19
37.0613	-2.67956	0.130137	2.05936	1.19675	-5.12029	5.26881	9.84348	-13.8666	26.1526	-2115.15	172.271	-72.1737	4991.46	0.000155538	155.795
37.0620	-1.45519	-2.0041	-0.992642	-0.331015	-5.12029	6.79846	3.12459	-12.9802	26.1593	-2116.58	169.689	-73.2364	4990.23	-0.000302226	156.243
37.0627	5.25875	-1.69178	-4.34942	-1.83332	2.20132	7.69076	-8.16887	-10.8274	26.1526	-2118.19	167.072	-74.925	4989.01	-0.000302226	157.005
37.0633	6.17201	0.728765	-2.21387	-1.83332	3.42697	6.16111	-9.08786	-7.47152	26.1526	-2118.84	165.71	-75.5364	4988.4	2.95018e-006	157.632
37.0640	3.7283	2.26438	1.75458	-1.83332	0.0645076	4.97137	-0.837309	-4.11567	26.1593	-2118.06	165.244	-75.0705	4988.86	0.000155538	158.08
37.0647	5.86592	3.17533	2.36414	-2.74997	-2.07231	4.97137	7.08649	-0.443226	26.1526	-2116.84	165.423	-73.3965	4990.69	0.000460714	158.237
37.0653	10.7483	4.08629	0.228583	-3.97219	0.0645076	4.63145	5.26892	3.22921	26.1526	-2115.15	165.423	-71.7224	4992.22	0.000308126	157.632
37.0660	11.0544	3.17533	-0.992642	-5.1944	2.81414	6.79846	2.51193	6.83834	26.1526	-2113.93	165.71	-70.4996	4992.83	2.95018e-006	157.632
37.0667	8.00354	3.17533	0.53336	-5.1944	1.59656	10.4526	4.04359	11.144	26.1526	-2113.47	165.244	-70.0338	4993.44	-0.000302226	158.394
